x y z
4.45828 -1.16296 0.152845
4.48779 -1.17065 0.137651
4.4979 -1.17329 0.121723
4.3435 -1.13302 0.101866
4.36317 -1.13815 0.0865804
4.12156 -1.07512 0.0669135
4.33462 -1.1307 0.0547319
4.2864 -1.11812 0.0386587
4.2478 -1.10805 0.0229859
4.10271 -1.0702 0.00740007
3.94789 -1.02982 -0.00712069
3.92849 -1.02476 -0.0212584
3.88001 -1.01211 -0.0349934
3.92825 -1.0247 -0.0496006
3.75391 -0.979219 -0.0609446
3.76335 -0.981683 -0.0746779
3.67601 -0.9589 -0.0862123
3.63701 -0.948726 -0.0984254
3.60764 -0.941064 -0.110655
3.70395 -0.966188 -0.126985
4.49095 -1.15642 0.15384
4.56888 -1.17649 0.140024
4.44348 -1.1442 0.120152
4.25022 -1.09443 0.0995975
4.32799 -1.11446 0.0858125
4.1346 -1.06466 0.0670706
4.251 -1.09464 0.0536323
4.19305 -1.07971 0.037786
4.11568 -1.05979 0.0222528
3.98984 -1.02739 0.00719063
3.9511 -1.01741 -0.00712069
3.93169 -1.01241 -0.0212584
3.88317 -0.99992 -0.0349934
3.93145 -1.01235 -0.0496006
3.75696 -0.967421 -0.0609446
3.75674 -0.967362 -0.0744859
3.64996 -0.939868 -0.0855316
3.65933 -0.942281 -0.0989489
3.68802 -0.949666 -0.113028
3.53275 -0.909686 -0.121017
4.49476 -1.14152 0.15384
4.57276 -1.16133 0.140024
4.44725 -1.12946 0.120152
4.25383 -1.08033 0.0995975
4.33166 -1.1001 0.0858125
4.13811 -1.05094 0.0670706
4.25461 -1.08053 0.0536323
4.19661 -1.0658 0.037786
4.11917 -1.04614 0.0222528
3.99323 -1.01415 0.00719063
3.92538 -0.996919 -0.00706833
3.92533 -0.996907 -0.021206
3.87678 -0.984576 -0.0349061
3.7991 -0.964849 -0.0478903
3.8183 -0.969724 -0.061887
3.75992 -0.954899 -0.0744859
3.65306 -0.927759 -0.0855316
3.66244 -0.930141 -0.0989489
3.69114 -0.937431 -0.113028
3.53575 -0.897966 -0.121017
4.50821 -1.12904 0.154172
4.49901 -1.12674 0.137651
4.42188 -1.10742 0.119367
4.23799 -1.06137 0.0991437
4.38378 -1.09788 0.0867724
4.17067 -1.0445 0.0675418
4.16117 -1.04213 0.0524107
4.18072 -1.04702 0.0376115
4.15172 -1.03976 0.0224099
4.03537 -1.01062 0.00726044
3.96747 -0.993614 -0.00713814
3.94802 -0.988744 -0.0213107
3.94792 -0.98872 -0.035517
3.83138 -0.959533 -0.0482568
3.7439 -0.937624 -0.0606304
3.69518 -0.925423 -0.0731421
3.77249 -0.944785 -0.0882541
3.71399 -0.930133 -0.100258
3.67484 -0.920329 -0.112435
3.5581 -0.891092 -0.12168
4.34698 -1.07335 0.148535
4.39598 -1.08545 0.134388
4.46434 -1.10233 0.120414
4.31914 -1.06648 0.100959
4.35828 -1.07614 0.0861965
4.19352 -1.03546 0.067856
4.14519 -1.02353 0.0521663
4.10651 -1.01398 0.0369134
3.9804 -0.982837 0.0214674
3.95132 -0.975658 0.00710337
3.96103 -0.978055 -0.00712069
4.00952 -0.990029 -0.0216249
3.8541 -0.951651 -0.0346443
3.82483 -0.944425 -0.0481346
3.7567 -0.927601 -0.0607875
3.70793 -0.915561 -0.0733341
3.65913 -0.903511 -0.0855316
3.62971 -0.896245 -0.0979018
3.62935 -0.896157 -0.110951
3.56103 -0.879288 -0.12168
4.31149 -1.05023 0.147209
4.37994 -1.06691 0.133795
4.40951 -1.07411 0.118844
4.51673 -1.10023 0.105496
4.35192 -1.06008 0.0860045
4.15789 -1.01282 0.0672277
4.16781 -1.01523 0.0524107
4.22626 -1.02947 0.0379605
4.09034 -0.996361 0.0220434
4.04181 -0.98454 0.00726044
4.06124 -0.989273 -0.00729522
3.93489 -0.958495 -0.021206
3.90564 -0.951371 -0.0350806
3.8375 -0.934771 -0.0482568
3.77902 -0.920527 -0.0611017
3.7885 -0.922837 -0.0748699
3.74937 -0.913306 -0.0875735
3.66164 -0.891935 -0.0986871
3.66128 -0.891848 -0.111841
3.56378 -0.868096 -0.12168
4.33439 -1.04059 0.147872
4.3057 -1.03371 0.131421
4.39361 -1.05481 0.11832
4.25788 -1.02223 0.0993706
4.2582 -1.0223 0.0840848
4.13206 -0.99202 0.0667564
4.13226 -0.992069 0.051922
4.03518 -0.968762 0.0362152
4.0839 -0.980457 0.021991
4.04505 -0.971131 0.00726044
4.04505 -0.971131 -0.00726031
3.90887 -0.938438 -0.0210489
3.90878 -0.938415 -0.0350806
3.80168 -0.912703 -0.0477681
3.77233 -0.905656 -0.0609446
3.74293 -0.898599 -0.07391
3.65517 -0.877529 -0.0853048
3.65486 -0.877454 -0.0984254
3.6059 -0.865701 -0.110061
3.58607 -0.86094 -0.122343
4.35726 -1.03082 0.148535
4.35774 -1.03093 0.132905
4.2998 -1.01722 0.115702
4.23206 -1.0012 0.09869
4.20318 -0.994365 0.0829329
4.14506 -0.980615 0.0669135
4.1258 -0.976058 0.0517998
4.05783 -0.959979 0.0363898
4.0482 -0.9577 0.0217816
4.02879 -0.953108 0.00722554
3.98013 -0.941597 -0.00713814
3.9217 -0.927772 -0.0211013
3.75617 -0.888614 -0.0336844
3.79496 -0.897789 -0.0476459
3.75585 -0.888538 -0.0606304
3.62914 -0.858561 -0.0716063
3.7067 -0.876911 -0.0864391
3.65775 -0.865329 -0.0984254
3.62821 -0.858341 -0.110655
3.49165 -0.826034 -0.119027
4.59427 -1.07081 0.156492
4.3514 -1.0142 0.132608
4.38103 -1.02111 0.117796
4.27431 -0.996235 0.0995975
4.15777 -0.969074 0.081973
4.10934 -0.957785 0.0662852
4.11928 -0.960102 0.0516776
3.96361 -0.923819 0.0355171
4.03188 -0.939731 0.0216769
4.10984 -0.957902 0.00736516
4.02219 -0.937473 -0.00720795
3.95397 -0.921572 -0.0212584
3.8857 -0.905661 -0.0348189
3.71027 -0.864772 -0.0465464
3.78799 -0.882887 -0.0611017
3.75855 -0.876025 -0.074102
3.66091 -0.853268 -0.0853048
3.64113 -0.848657 -0.0979018
3.56289 -0.830423 -0.108578
3.49437 -0.814451 -0.119027
4.49046 -1.03175 0.152845
4.36431 -1.00277 0.132905
4.26731 -0.98048 0.114655
4.18972 -0.962654 0.0975556
4.19003 -0.962724 0.082549
4.16105 -0.956066 0.0670706
4.10278 -0.942677 0.0514333
4.04446 -0.929277 0.0362152
4.02506 -0.924821 0.0216245
3.97638 -0.913635 0.00712082
4.05435 -0.93155 -0.00726031
4.01532 -0.922581 -0.0215725
3.89827 -0.895688 -0.0349061
3.82991 -0.879982 -0.0480124
3.76151 -0.864265 -0.0606304
3.71256 -0.853018 -0.0731421
3.64408 -0.837285 -0.084851
3.6048 -0.828259 -0.0968548
3.62394 -0.832655 -0.110358
3.49691 -0.803469 -0.119027
4.34764 -0.983769 0.147872
4.27987 -0.968435 0.130235
4.23154 -0.957499 0.113608
4.2709 -0.966406 0.0993706
4.28096 -0.968683 0.0842767
4.25197 -0.962122 0.0684843
4.13514 -0.935687 0.0517998
4.08653 -0.924687 0.0365643
4.09638 -0.926916 0.021991
4.0184 -0.909272 0.00719063
3.96964 -0.898237 -0.00710324
3.99885 -0.904847 -0.0214678
3.92073 -0.88717 -0.0350806
4.00836 -0.906999 -0.0502115
3.76436 -0.851787 -0.0606304
3.75438 -0.849529 -0.07391
3.72485 -0.842847 -0.086666
3.66603 -0.829538 -0.0984254
3.49994 -0.791955 -0.106502
3.47031 -0.785251 -0.118033
4.26308 -0.949786 0.144888
4.18549 -0.932501 0.127268
4.22493 -0.941287 0.113346
4.25456 -0.94789 0.0989169
4.06946 -0.906649 0.0800533
4.15754 -0.926273 0.0669135
4.07966 -0.908923 0.0510668
4.08957 -0.91113 0.0365643
3.97255 -0.885058 0.0213104
3.91403 -0.872021 0.00699865
3.97259 -0.885068 -0.00710324
3.91398 -0.87201 -0.0209966
3.96269 -0.882862 -0.0354297
3.89422 -0.867608 -0.0487454
3.79644 -0.845822 -0.0611017
3.74741 -0.8349 -0.073718
3.8252 -0.852231 -0.0889348
3.61997 -0.806507 -0.0971165
3.59035 -0.799908 -0.109171
3.56069 -0.793299 -0.121017
4.36383 -0.957054 0.148204
4.38383 -0.961442 0.133201
4.35497 -0.955111 0.116749
4.1405 -0.908076 0.0961944
4.18963 -0.918851 0.082357
4.20942 -0.923191 0.0676989
4.11196 -0.901815 0.0514333
4.04373 -0.886853 0.036128
4.06337 -0.891159 0.0217816
4.03411 -0.884744 0.00720808
3.9462 -0.865463 -0.00705088
3.94616 -0.865453 -0.0211536
3.85815 -0.846152 -0.0344698
3.87755 -0.850406 -0.0485011
3.86759 -0.848222 -0.0622012
3.80876 -0.835319 -0.0748699
3.70106 -0.8117 -0.0859854
3.72027 -0.815913 -0.0997342
3.56369 -0.781573 -0.108282
3.59259 -0.787911 -0.122011
4.38635 -0.947561 0.148867
4.3966 -0.949776 0.133498
4.39703 -0.949868 0.117796
4.20197 -0.90773 0.0975556
4.11432 -0.888795 0.0808212
4.10479 -0.886738 0.0659711
4.0659 -0.878336 0.0508225
4.09537 -0.884703 0.0365643
4.03682 -0.872055 0.0216245
3.92935 -0.848839 0.0070161
3.90003 -0.842504 -0.00696361
3.89998 -0.842494 -0.0208918
3.85102 -0.831916 -0.0343825
3.89975 -0.842442 -0.0487454
3.82137 -0.825511 -0.0614158
3.78204 -0.817016 -0.0742939
3.73291 -0.806401 -0.086666
3.64465 -0.787335 -0.0976401
3.53682 -0.764042 -0.107392
3.46805 -0.749185 -0.117701
4.43835 -0.9434 0.150524
4.39973 -0.935191 0.133498
4.40016 -0.935282 0.117796
4.20495 -0.89379 0.0975556
4.11724 -0.875147 0.0808212
4.10771 -0.873121 0.0659711
4.06879 -0.864848 0.0508225
4.09828 -0.871117 0.0365643
4.03969 -0.858664 0.0216245
3.93215 -0.835804 0.0070161
3.9028 -0.829566 -0.00696361
3.90276 -0.829556 -0.0208918
3.85375 -0.819141 -0.0343825
3.90252 -0.829506 -0.0487454
3.82409 -0.812835 -0.0614158
3.78473 -0.80447 -0.0742939
3.73556 -0.794018 -0.086666
3.64724 -0.775245 -0.0976401
3.53934 -0.752309 -0.107392
3.47052 -0.737681 -0.117701
4.44145 -0.928677 0.150524
4.4028 -0.920596 0.133498
4.39345 -0.918639 0.117535
4.12961 -0.863472 0.0957406
4.16905 -0.87172 0.0817811
4.1008 -0.857449 0.065814
4.05206 -0.847258 0.0505781
4.11094 -0.859568 0.0366516
4.0621 -0.849356 0.0217292
4.02299 -0.84118 0.00717318
3.89574 -0.814573 -0.00694616
3.93485 -0.82275 -0.0210489
3.86624 -0.808403 -0.0344698
3.83673 -0.802234 -0.0478903
3.89527 -0.814474 -0.0625153
3.82653 -0.8001 -0.0750618
3.80668 -0.795949 -0.0882541
3.68893 -0.77133 -0.0986871
3.51246 -0.734431 -0.106502
3.51207 -0.73435 -0.119027
4.42493 -0.909917 0.149861
4.46458 -0.91807 0.135278
4.34751 -0.893998 0.116226
4.15203 -0.8538 0.0961944
4.19151 -0.861918 0.082165
4.17218 -0.857943 0.0669135
4.09403 -0.841872 0.0510668
4.03541 -0.829818 0.0359534
3.93756 -0.809697 0.0210486
3.96699 -0.815749 0.00706846
3.9474 -0.811721 -0.00703343
3.89838 -0.80164 -0.0208395
3.82972 -0.787522 -0.0341207
3.82958 -0.787493 -0.0477681
3.75104 -0.771343 -0.0601592
3.78999 -0.779351 -0.0742939
3.77012 -0.775267 -0.0873466
3.66209 -0.753052 -0.0979018
3.58341 -0.736872 -0.108578
3.6026 -0.740818 -0.122011
4.29062 -0.868259 0.14522
4.33028 -0.876284 0.131125
4.14454 -0.838698 0.110729
4.20369 -0.850667 0.0973287
4.30199 -0.870559 0.0842767
4.11605 -0.832932 0.0659711
4.08685 -0.827023 0.0509446
4.0968 -0.829037 0.036477
4.03809 -0.817156 0.0215722
3.91072 -0.791382 0.00696374
3.94993 -0.799316 -0.00703343
3.88127 -0.785422 -0.0207348
3.84197 -0.77747 -0.034208
3.81243 -0.771492 -0.0475238
3.84165 -0.777403 -0.0615729
3.80222 -0.769424 -0.0744859
3.73335 -0.755487 -0.0864391
3.77222 -0.763354 -0.100781
3.74246 -0.757332 -0.113325
3.57552 -0.723549 -0.121017
4.29348 -0.854026 0.14522
4.31356 -0.85802 0.130531
4.32378 -0.860053 0.115441
4.25551 -0.846474 0.0984631
4.10873 -0.817278 0.0804372
4.1286 -0.821229 0.0661281
4.02092 -0.799811 0.0500894
3.96222 -0.788135 0.0352553
4.03097 -0.80181 0.0215198
3.98198 -0.792066 0.00708591
3.89371 -0.774507 -0.00692871
3.97213 -0.790105 -0.021206
3.89357 -0.774479 -0.0346443
3.87381 -0.770549 -0.0482568
3.81478 -0.758808 -0.0611017
3.77533 -0.750959 -0.07391
3.75544 -0.747004 -0.0868929
3.7159 -0.739139 -0.0992107
3.63711 -0.723467 -0.110061
3.63671 -0.723387 -0.123006
4.30609 -0.841701 0.145551
4.32619 -0.845628 0.130828
4.37566 -0.855299 0.116749
4.18961 -0.818932 0.096875
4.14086 -0.809402 0.0810132
4.18036 -0.817124 0.0669135
4.0628 -0.794145 0.0505781
4.10221 -0.801847 0.036477
4.08268 -0.79803 0.0217816
3.97477 -0.776938 0.00706846
3.9257 -0.767346 -0.00698107
3.90603 -0.7635 -0.0208395
3.79798 -0.74238 -0.0337717
3.84691 -0.751944 -0.0478903
3.76821 -0.736563 -0.0603163
3.72873 -0.728846 -0.0729501
3.65978 -0.715367 -0.0846241
3.69871 -0.722977 -0.0986871
3.63949 -0.711401 -0.110061
3.59986 -0.703654 -0.12168
4.27942 -0.821762 0.144557
4.30934 -0.827507 0.130235
4.25085 -0.816277 0.113346
4.20213 -0.80692 0.0971019
4.19261 -0.805094 0.081973
4.14377 -0.795715 0.0662852
4.11451 -0.790097 0.051189
3.94772 -0.758068 0.0350808
3.91836 -0.752429 0.0208915
3.92822 -0.754324 0.00698119
3.94787 -0.758096 -0.00701597
3.95764 -0.759972 -0.0211013
3.7906 -0.727896 -0.0336844
3.761 -0.722212 -0.0467907
3.74118 -0.718406 -0.0598451
3.76059 -0.722133 -0.073526
3.69159 -0.708883 -0.0853048
3.66182 -0.703167 -0.0976401
3.65165 -0.701214 -0.110358
3.58254 -0.687943 -0.121017
4.38019 -0.826853 0.147872
4.31191 -0.813965 0.130235
4.16499 -0.78623 0.11099
4.21446 -0.795569 0.0973287
4.11652 -0.777081 0.0804372
4.09713 -0.773419 0.0654999
4.02854 -0.760473 0.0500894
4.02869 -0.760501 0.0357789
4.02879 -0.76052 0.0214674
3.96988 -0.749399 0.00705101
3.97971 -0.751254 -0.00706833
3.95018 -0.74568 -0.0210489
3.82234 -0.721549 -0.0339462
3.75342 -0.708538 -0.0466686
3.77289 -0.712213 -0.0603163
3.74319 -0.706606 -0.0731421
3.73309 -0.7047 -0.0862123
3.65419 -0.689805 -0.0973783
3.62437 -0.684176 -0.109468
3.60433 -0.680393 -0.12168
4.36325 -0.808681 0.147209
4.18682 -0.775982 0.126378
4.22655 -0.783344 0.112561
4.16793 -0.77248 0.0961944
4.08959 -0.75796 0.0798613
4.09967 -0.759828 0.0654999
4.13919 -0.767154 0.0514333
3.98203 -0.738026 0.0353426
4.06079 -0.752622 0.0216245
4.14933 -0.769033 0.00736516
3.95268 -0.732586 -0.00701597
3.85431 -0.714354 -0.0205253
3.83455 -0.710692 -0.0340335
3.8639 -0.716132 -0.0480124
3.7949 -0.703342 -0.0606304
3.69636 -0.685079 -0.0721822
3.70592 -0.686851 -0.0855316
3.64663 -0.675862 -0.0971165
3.62661 -0.672153 -0.109468
3.57708 -0.662973 -0.120685
4.39541 -0.799574 0.148204
4.23854 -0.771038 0.127861
4.2783 -0.77827 0.11387
4.34751 -0.790861 0.100278
4.21995 -0.767657 0.082357
4.04314 -0.735492 0.0645574
4.06301 -0.739107 0.0504559
3.99429 -0.726606 0.0354298
4.04358 -0.735573 0.0215198
3.97476 -0.723054 0.00705101
3.92557 -0.714105 -0.00696361
3.91568 -0.712306 -0.0208395
3.85656 -0.701551 -0.034208
3.82691 -0.696157 -0.0475238
3.75786 -0.683596 -0.0600021
3.78714 -0.688923 -0.07391
3.6885 -0.670979 -0.0850779
3.66852 -0.667344 -0.0976401
3.64849 -0.663701 -0.110061
3.55959 -0.647529 -0.120022
4.3882 -0.783238 0.147872
4.1722 -0.744684 0.125785
4.22181 -0.753539 0.112299
4.22217 -0.753604 0.0973287
4.16342 -0.743118 0.0812051
4.16368 -0.743163 0.0664423
4.1245 -0.736172 0.051189
4.1345 -0.737956 0.0366516
3.97709 -0.70986 0.0211533
3.89838 -0.695812 0.00691138
3.93776 -0.702841 -0.00698107
3.84911 -0.687018 -0.020473
3.83918 -0.685244 -0.0340335
3.78982 -0.676435 -0.0470351
3.79948 -0.678158 -0.0606304
3.67129 -0.655279 -0.0716063
3.70055 -0.660501 -0.0853048
3.69039 -0.658688 -0.0981636
3.62115 -0.64633 -0.109171
3.54204 -0.63221 -0.119359
4.33157 -0.759096 0.145883
4.23359 -0.741926 0.127565
4.31277 -0.755803 0.114655
4.19497 -0.735158 0.0966481
4.21498 -0.738664 0.082165
4.21523 -0.738709 0.0672277
4.03815 -0.707676 0.0500894
3.9989 -0.700798 0.0354298
3.9793 -0.697362 0.0211533
4.068 -0.712906 0.00720808
3.86115 -0.676657 -0.00684145
3.89065 -0.681827 -0.0206824
3.80191 -0.666276 -0.0336844
3.79192 -0.664525 -0.0470351
3.65386 -0.640329 -0.0582743
3.73242 -0.654097 -0.0727581
3.76169 -0.659226 -0.086666
3.6629 -0.641914 -0.0973783
3.59363 -0.629774 -0.108282
3.51448 -0.615903 -0.118364
4.31436 -0.741343 0.14522
4.29513 -0.738039 0.129345
4.37437 -0.751654 0.116226
4.25651 -0.731402 0.0980094
4.13857 -0.711137 0.0806292
4.06984 -0.699327 0.0648716
4.07004 -0.699361 0.0504559
3.95193 -0.679066 0.0349935
3.94217 -0.677389 0.0209438
3.87323 -0.665543 0.00685902
3.88308 -0.667236 -0.00687635
3.9126 -0.672308 -0.0207871
3.79425 -0.651971 -0.0335971
3.70541 -0.636707 -0.0459356
3.75451 -0.645142 -0.0598451
3.78384 -0.650182 -0.073718
3.65547 -0.628125 -0.0841704
3.65516 -0.628071 -0.0971165
3.58585 -0.616161 -0.107985
3.6347 -0.624556 -0.122343
4.35622 -0.733672 0.146546
4.30741 -0.725452 0.129641
4.1994 -0.70726 0.111514
4.3082 -0.725584 0.0991437
4.26908 -0.718995 0.0831249
4.22004 -0.710736 0.0672277
4.0822 -0.687521 0.0505781
4.12179 -0.694189 0.036477
3.98384 -0.670955 0.0211533
3.96416 -0.667642 0.0070161
3.88528 -0.654356 -0.00687635
3.87537 -0.652687 -0.0205777
3.75694 -0.632742 -0.0332481
3.72723 -0.627737 -0.0461799
3.89466 -0.655936 -0.0620441
3.77611 -0.63597 -0.073526
3.71669 -0.625962 -0.0855316
3.62765 -0.610966 -0.0963312
3.58787 -0.604266 -0.107985
3.57762 -0.60254 -0.120354
4.27974 -0.706204 0.143893
4.17172 -0.688381 0.125488
4.20172 -0.69333 0.111514
4.2514 -0.701528 0.0977825
4.1432 -0.683673 0.0806292
4.09412 -0.675576 0.0651857
4.13379 -0.68212 0.051189
4.09447 -0.675633 0.0362152
4.06497 -0.670766 0.0215722
3.87756 -0.63984 0.00685902
3.78871 -0.625179 -0.0201064
3.77875 -0.623536 -0.0334226
3.83781 -0.633281 -0.0475238
3.85736 -0.636506 -0.0614158
3.71901 -0.613678 -0.0723742
3.70888 -0.612006 -0.0853048
3.67897 -0.607071 -0.0976401
3.64903 -0.60213 -0.109765
3.50071 -0.577656 -0.117701
4.19314 -0.67839 0.140909
4.31201 -0.697621 0.129641
4.22361 -0.68332 0.112038
4.16476 -0.673798 0.0957406
4.13546 -0.669057 0.0804372
4.22454 -0.68347 0.0672277
4.11617 -0.665936 0.0509446
4.12619 -0.667558 0.036477
4.05719 -0.656395 0.0215198
3.88942 -0.629252 0.00687648
3.85976 -0.624453 -0.020473
3.88928 -0.629229 -0.0343825
3.93849 -0.637191 -0.0487454
3.74089 -0.605222 -0.0595309
3.68144 -0.595604 -0.0716063
3.60222 -0.582788 -0.0828092
3.64139 -0.589124 -0.096593
3.63117 -0.58747 -0.109171
3.6209 -0.585809 -0.12168
4.24473 -0.672298 0.142567
4.22545 -0.669245 0.126971
4.14722 -0.656856 0.0952869
4.20678 -0.666288 0.0817811
4.11815 -0.652251 0.0654999
4.17761 -0.661668 0.0516776
4.00986 -0.6351 0.0354298
3.89144 -0.616343 0.0206297
3.93099 -0.622608 0.00694629
3.85193 -0.610086 -0.0204206
3.9111 -0.619457 -0.0345571
3.69368 -0.585021 -0.0456912
3.733 -0.591249 -0.0593739
3.79202 -0.600598 -0.073718
3.68313 -0.58335 -0.0846241
3.60383 -0.57079 -0.0955459
3.54424 -0.561353 -0.106502
3.55372 -0.562854 -0.119359
4.43459 -0.687303 0.148867
4.39556 -0.681255 0.132015
4.25805 -0.659942 0.0977825
4.22872 -0.655397 0.082165
4.13017 -0.640123 0.0656569
4.17978 -0.647811 0.0516776
4.05147 -0.627925 0.0357789
3.99228 -0.618751 0.0211533
3.97256 -0.615695 0.0070161
4.00221 -0.62029 -0.00706833
3.99228 -0.618751 -0.0211536
3.75502 -0.581979 -0.0331608
3.76477 -0.58349 -0.0465464
3.72506 -0.577336 -0.0592168
3.73471 -0.578832 -0.0725662
3.71468 -0.575727 -0.0853048
3.68473 -0.571085 -0.0976401
3.60535 -0.558782 -0.108282
3.49631 -0.541882 -0.11737
4.49613 -0.681581 0.150856
4.35827 -0.660682 0.130828
4.24045 -0.642822 0.0973287
4.15179 -0.629382 0.0806292
4.1817 -0.633916 0.0664423
4.12259 -0.624955 0.0509446
4.10297 -0.62198 0.0362152
3.97454 -0.602511 0.0210486
3.98447 -0.604017 0.00703355
4.05368 -0.614509 -0.00715559
3.85589 -0.584526 -0.0204206
3.74705 -0.568025 -0.0330735
3.73702 -0.566506 -0.0461799
3.8357 -0.581465 -0.0609446
3.68719 -0.558951 -0.0716063
3.60784 -0.546923 -0.0828092
3.54823 -0.537887 -0.0939753
3.62695 -0.549819 -0.108875
3.39927 -0.515305 -0.114054
4.43893 -0.658651 0.148867
4.20212 -0.623513 0.126081
4.24209 -0.629443 0.112299
4.25234 -0.630964 0.0975556
4.18342 -0.620738 0.0812051
4.17378 -0.619308 0.0662852
4.12453 -0.612 0.0509446
4.02577 -0.597346 0.0355171
3.85771 -0.572409 0.0204203
3.97646 -0.590029 0.0070161
3.93689 -0.584158 -0.00694616
3.87749 -0.575345 -0.0205253
3.90707 -0.579734 -0.0344698
3.86737 -0.573842 -0.0477681
3.80784 -0.565009 -0.0604734
3.66914 -0.54443 -0.0712224
3.57987 -0.531184 -0.0821285
3.61912 -0.537008 -0.0958077
3.49023 -0.517883 -0.104722
3.61837 -0.536896 -0.121348
4.38174 -0.635323 0.146877
4.25363 -0.616747 0.127565
4.1749 -0.605331 0.110467
4.24451 -0.615425 0.0973287
4.18545 -0.606862 0.0812051
4.17581 -0.605464 0.0662852
4.12654 -0.59832 0.0509446
4.02773 -0.583993 0.0355171
3.85959 -0.559614 0.0204203
3.97839 -0.576839 0.0070161
3.93881 -0.5711 -0.00694616
3.87938 -0.562483 -0.0205253
3.90897 -0.566774 -0.0344698
3.86925 -0.561014 -0.0477681
3.80969 -0.552378 -0.0604734
3.67093 -0.53226 -0.0712224
3.58162 -0.51931 -0.0821285
3.62088 -0.525003 -0.0958077
3.49193 -0.506306 -0.104722
3.62013 -0.524894 -0.121348
4.38383 -0.620789 0.146877
4.25565 -0.602638 0.127565
4.17688 -0.591484 0.110467
4.24653 -0.601346 0.0973287
4.11815 -0.583166 0.0798613
4.1085 -0.5818 0.0651857
4.0691 -0.57622 0.0502116
3.96034 -0.560819 0.0349062
3.99014 -0.565039 0.0211009
3.94068 -0.558035 0.00694629
3.89117 -0.551025 -0.0068589
3.85152 -0.54541 -0.0203682
3.83163 -0.542592 -0.0337717
3.76218 -0.532758 -0.0464242
3.7719 -0.534134 -0.0598451
3.70237 -0.524289 -0.0717983
3.66251 -0.518644 -0.0839435
3.6622 -0.518599 -0.0968548
3.56287 -0.504534 -0.106798
3.57237 -0.50588 -0.11969
4.42546 -0.611722 0.148204
4.20812 -0.581679 0.126081
4.24814 -0.587211 0.112299
4.2386 -0.585892 0.0971019
4.12996 -0.570876 0.0800533
4.05098 -0.559958 0.0642433
3.94222 -0.544924 0.0486234
4.05132 -0.560006 0.0356916
4.0118 -0.554542 0.0212056
4.03166 -0.557288 0.00710337
3.94251 -0.544964 -0.00694616
3.91274 -0.54085 -0.0206824
3.86312 -0.533991 -0.0340335
3.81345 -0.527125 -0.0470351
3.6746 -0.507932 -0.0582743
3.714 -0.513378 -0.0719903
3.72363 -0.514709 -0.0853048
3.61438 -0.499608 -0.0955459
3.55462 -0.491348 -0.106502
3.59383 -0.496768 -0.120354
4.32832 -0.584442 0.144888
4.24955 -0.573806 0.127268
4.20043 -0.567174 0.11099
4.06208 -0.548493 0.0930181
4.07229 -0.549871 0.0789014
4.04281 -0.545891 0.0640862
4.10246 -0.553945 0.0505781
4.16207 -0.561994 0.0366516
4.05316 -0.547289 0.0214151
3.9442 -0.532576 0.00694629
3.89465 -0.525885 -0.0068589
3.83514 -0.51785 -0.0202635
3.86478 -0.521852 -0.0340335
3.88446 -0.524509 -0.0478903
3.85454 -0.520469 -0.0611017
3.74531 -0.505721 -0.0725662
3.75495 -0.507022 -0.0859854
3.64565 -0.492264 -0.0963312
3.58586 -0.484191 -0.107392
3.48643 -0.470764 -0.116706
4.44914 -0.58574 0.148867
4.29107 -0.56493 0.128455
4.24193 -0.558461 0.112038
4.2522 -0.559813 0.0973287
4.18313 -0.550719 0.0810132
4.11399 -0.541617 0.0651857
4.1935 -0.552085 0.0516776
4.07468 -0.536442 0.0358662
3.91615 -0.515571 0.020682
3.96577 -0.522104 0.00698119
3.85671 -0.507746 -0.00678909
3.81701 -0.502519 -0.0201588
3.84666 -0.506422 -0.0338589
3.79695 -0.499878 -0.0467907
3.75711 -0.494633 -0.0595309
3.74697 -0.493298 -0.0725662
3.68723 -0.485432 -0.0843973
3.57789 -0.471038 -0.0944988
3.50817 -0.461859 -0.105018
3.44833 -0.453981 -0.11538
4.34201 -0.556995 0.14522
4.23343 -0.543066 0.126675
4.24376 -0.544391 0.112038
4.22429 -0.541893 0.0966481
4.19485 -0.538116 0.0812051
4.11576 -0.527971 0.0651857
4.12588 -0.529269 0.0508225
3.98717 -0.511476 0.0350808
3.95752 -0.507672 0.0208915
3.87821 -0.497499 0.00682412
3.91789 -0.502588 -0.0068938
3.92776 -0.503854 -0.0207348
3.87807 -0.497481 -0.0341207
3.76883 -0.483467 -0.0464242
3.77857 -0.484716 -0.0598451
3.61967 -0.464332 -0.0700705
3.70865 -0.475747 -0.084851
3.63892 -0.466802 -0.0960695
3.56917 -0.457854 -0.106798
3.53904 -0.453989 -0.118364
4.29425 -0.536399 0.143562
4.42366 -0.552564 0.132311
4.25546 -0.531554 0.112299
4.20622 -0.525404 0.0961944
4.23629 -0.52916 0.081973
4.1671 -0.520517 0.0659711
4.18715 -0.523021 0.0515555
3.99877 -0.499491 0.035168
3.93933 -0.492066 0.0207868
3.95923 -0.494551 0.00696374
3.90961 -0.488354 -0.00687635
3.83018 -0.478432 -0.0202111
3.7904 -0.473463 -0.0333353
3.84979 -0.480882 -0.0474016
3.72062 -0.464747 -0.0589026
3.77992 -0.472154 -0.0731421
3.69036 -0.460967 -0.0843973
3.63018 -0.45345 -0.108578
3.59011 -0.448445 -0.120022
4.39512 -0.534982 0.146877
4.27654 -0.520548 0.127861
