x y z
5.96054 -1.51379 0.0536684
5.75715 -1.46213 0.0311016
5.62153 -1.42769 0.0101227
5.74753 -1.45969 -0.0103494
5.43718 -1.38087 -0.0489558
5.4176 -1.37589 -0.0682925
5.32042 -1.35121 -0.0862334
5.46545 -1.38805 -0.108273
5.26157 -1.33627 -0.123193
5.09641 -1.29432 -0.137691
5.11529 -1.29912 -0.156637
4.98879 -1.26699 -0.17075
6.5054 -1.62922 0.222471
6.66125 -1.66825 0.203807
6.41948 -1.6077 0.173292
6.517 -1.63212 0.152459
6.22652 -1.55937 0.123248
6.12991 -1.53518 0.0992708
5.92651 -1.48424 0.0746455
5.93643 -1.48672 0.0534066
5.76197 -1.44303 0.0311016
5.73294 -1.43576 0.0103147
5.63593 -1.41147 -0.01014
5.76197 -1.44303 -0.0311021
5.64543 -1.41384 -0.0507884
5.38333 -1.3482 -0.0678038
5.38307 -1.34814 -0.0871759
5.37304 -1.34563 -0.106354
5.34356 -1.33824 -0.125008
5.16855 -1.29442 -0.139523
5.18744 -1.29915 -0.158714
5.08992 -1.27472 -0.174065
6.57869 -1.62441 0.224792
6.46296 -1.59583 0.197577
6.37625 -1.57442 0.171983
6.20208 -1.53141 0.144972
6.09577 -1.50516 0.12056
6.09614 -1.50525 0.0986425
6.04789 -1.49334 0.0761115
5.84425 -1.44306 0.0525339
5.66 -1.39756 0.0101751
5.81534 -1.43592 -0.0104541
5.63081 -1.39036 -0.0303691
5.35884 -1.3232 -0.0481704
5.40719 -1.33514 -0.0680482
5.3778 -1.32788 -0.0870188
5.28041 -1.30384 -0.104434
5.31885 -1.31333 -0.124327
5.02724 -1.24132 -0.135597
5.1432 -1.26996 -0.157231
5.0456 -1.24586 -0.172407
6.6226 -1.61319 0.226118
6.48737 -1.58025 0.19817
6.49771 -1.58277 0.175124
6.43999 -1.56871 0.150417
6.22675 -1.51677 0.123056
6.28541 -1.53106 0.101627
5.70323 -1.38924 0.0102449
5.70323 -1.38924 -0.0102447
5.35326 -1.30399 -0.0480832
5.36278 -1.30631 -0.0674373
5.3528 -1.30388 -0.0865476
5.48847 -1.33693 -0.108465
5.2161 -1.27058 -0.121832
4.98255 -1.21369 -0.134288
4.85581 -1.18282 -0.148331
5.06891 -1.23473 -0.17307
6.41411 -1.53989 0.218824
6.54117 -1.5704 0.199654
6.38628 -1.53321 0.171983
6.3771 -1.53101 0.148829
6.20258 -1.48911 0.12248
6.17379 -1.4822 0.099742
5.72725 -1.37499 0.0102798
5.65918 -1.35865 -0.0101575
5.36728 -1.28857 -0.0481704
5.42542 -1.30253 -0.0681703
5.41543 -1.30013 -0.08749
5.15261 -1.23703 -0.101746
5.10363 -1.22527 -0.119109
4.94767 -1.18783 -0.133241
4.86943 -1.16905 -0.148628
4.99523 -1.19925 -0.170418
6.63316 -1.56923 0.226118
6.59498 -1.5602 0.201137
6.43997 -1.52353 0.173292
6.37242 -1.50755 0.148602
6.15883 -1.45702 0.12152
6.23705 -1.47553 0.100684
5.91624 -1.39963 0.074279
5.6442 -1.33527 0.0101227
5.6442 -1.33527 -0.0101225
5.23529 -1.23853 -0.0469487
5.35186 -1.26611 -0.067193
5.2543 -1.24303 -0.0848198
5.21506 -1.23375 -0.102898
4.99092 -1.18072 -0.116387
5.00995 -1.18522 -0.134811
5.07755 -1.20122 -0.154857
4.99918 -1.18268 -0.170418
6.69673 -1.56084 0.228108
6.39569 -1.49068 0.194907
6.46446 -1.50671 0.173815
6.28975 -1.46599 0.14656
6.14416 -1.43205 0.121136
5.98873 -1.39582 0.0966005
5.98902 -1.39589 0.0751342
5.84316 -1.3619 0.0523594
5.59016 -1.30293 0.010018
5.64859 -1.31655 -0.0101225
5.51218 -1.28475 -0.029636
5.21015 -1.21436 -0.0466869
5.22944 -1.21885 -0.0656048
5.29734 -1.23468 -0.0854481
5.12175 -1.19375 -0.100978
4.93639 -1.15055 -0.115025
4.93597 -1.15045 -0.132717
4.98416 -1.16168 -0.151891
4.82787 -1.12526 -0.16445
6.55549 -1.50622 0.223134
6.58543 -1.5131 0.200544
6.36199 -1.46177 0.170936
6.27484 -1.44174 0.146107
6.28504 -1.44409 0.123823
6.0613 -1.39268 0.0977
5.94465 -1.36587 0.0745233
5.94486 -1.36592 0.053232
5.57473 -1.28088 0.00998311
5.60397 -1.2876 -0.0100353
5.55517 -1.27639 -0.0298455
5.38936 -1.23829 -0.0482577
5.34044 -1.22705 -0.0669486
5.25247 -1.20684 -0.0846627
5.10599 -1.17318 -0.100594
4.94972 -1.13727 -0.115252
4.99801 -1.14837 -0.134288
5.02675 -1.15497 -0.153077
5.15283 -1.18394 -0.175391
6.5312 -1.47786 0.22214
6.52217 -1.47582 0.198467
6.37655 -1.44287 0.171198
6.26984 -1.41872 0.14588
6.22154 -1.40779 0.12248
6.31944 -1.42994 0.101784
6.03692 -1.36602 0.0756228
5.85183 -1.32413 0.0523594
5.57895 -1.26239 0.00998311
5.53018 -1.25135 -0.00989566
5.45209 -1.23368 -0.0292695
5.36418 -1.21379 -0.0479959
5.33472 -1.20712 -0.0668265
5.16868 -1.16955 -0.0832491
5.05134 -1.143 -0.0994425
5.12898 -1.16057 -0.119336
4.88479 -1.10532 -0.131147
5.03055 -1.1383 -0.153077
4.94227 -1.11832 -0.168097
6.72142 -1.49749 0.228439
6.44898 -1.43679 0.196094
6.55693 -1.46084 0.175909
6.28427 -1.40009 0.146107
5.94316 -1.3241 0.116912
6.21679 -1.38506 0.100056
6.09997 -1.35904 0.0763559
6.0514 -1.34821 0.0541047
5.54406 -1.23518 0.0099133
5.62215 -1.25258 -0.0100527
5.45615 -1.2156 -0.0292695
5.41698 -1.20687 -0.0484322
5.25086 -1.16986 -0.0657269
5.2506 -1.1698 -0.0845056
5.17221 -1.15234 -0.101746
5.03522 -1.12181 -0.117067
4.93722 -1.09998 -0.132455
4.97576 -1.10857 -0.151297
5.03375 -1.12149 -0.171081
6.5311 -1.43237 0.221808
6.43418 -1.41111 0.1955
6.38598 -1.40054 0.171198
6.0838 -1.33427 0.141342
6.27957 -1.37721 0.123439
6.03578 -1.32374 0.0970717
6.16305 -1.35165 0.0770889
5.89955 -1.29386 0.0527084
5.67511 -1.24464 0.0101402
5.65557 -1.24035 -0.0101051
5.63597 -1.23606 -0.030212
5.30374 -1.16319 -0.0473851
5.24494 -1.1503 -0.0656048
5.29352 -1.16095 -0.0851339
5.18577 -1.13732 -0.101938
4.97055 -1.09012 -0.115479
4.93107 -1.08146 -0.132194
4.91106 -1.07707 -0.149221
4.84219 -1.06197 -0.16445
6.46718 -1.39707 0.219487
6.51674 -1.40778 0.197874
6.35127 -1.37203 0.17015
6.23454 -1.34682 0.144745
6.22523 -1.3448 0.122288
6.17674 -1.33433 0.0992708
6.02066 -1.30061 0.0752563
5.98178 -1.29221 0.0534066
5.6008 -1.20991 -0.0100004
5.62028 -1.21412 -0.0301073
5.42466 -1.17186 -0.0484322
5.37559 -1.16126 -0.067193
5.31669 -1.14854 -0.0854481
5.20886 -1.12524 -0.102322
5.04236 -1.08928 -0.117067
4.9833 -1.07652 -0.133503
4.90465 -1.05953 -0.148924
4.90412 -1.05941 -0.166439
6.52066 -1.38601 0.221145
6.52137 -1.38616 0.197874
6.35578 -1.35096 0.17015
6.23898 -1.32614 0.144745
6.22965 -1.32415 0.122288
6.18113 -1.31384 0.0992708
6.02494 -1.28064 0.0752563
5.98604 -1.27237 0.0534066
5.60478 -1.19133 -0.0100004
5.62427 -1.19548 -0.0301073
5.42851 -1.15387 -0.0484322
5.37941 -1.14343 -0.067193
5.32047 -1.1309 -0.0854481
5.21257 -1.10797 -0.102322
5.04594 -1.07255 -0.117067
4.98684 -1.05999 -0.133503
4.90814 -1.04326 -0.148924
4.9076 -1.04314 -0.166439
6.52522 -1.36438 0.221145
6.53572 -1.36657 0.19817
6.35044 -1.32783 0.169889
6.43905 -1.34636 0.149283
6.05785 -1.26665 0.118832
6.16588 -1.28924 0.0989566
6.04873 -1.26475 0.0755007
5.91192 -1.23614 0.0527084
5.46187 -1.14204 -0.00973859
5.61842 -1.17477 -0.0300549
5.4421 -1.1379 -0.0485195
5.22657 -1.09284 -0.0652383
5.25568 -1.09893 -0.0843486
5.24557 -1.09681 -0.102898
5.06904 -1.0599 -0.117521
5.01969 -1.04958 -0.134288
4.95071 -1.03516 -0.150111
4.85234 -1.01459 -0.16445
6.66676 -1.37092 0.225787
6.52063 -1.34087 0.197577
6.41356 -1.31885 0.171459
6.27701 -1.29077 0.145426
6.28726 -1.29288 0.123248
6.1995 -1.27483 0.0994278
5.98433 -1.23058 0.0746455
5.97475 -1.22861 0.053232
5.54399 -1.14003 -0.00987821
5.5929 -1.15009 -0.0298978
5.48502 -1.12791 -0.0488686
5.26934 -1.08356 -0.0657269
5.2495 -1.07948 -0.0841915
5.20021 -1.06934 -0.101938
5.1117 -1.05114 -0.118428
5.03293 -1.03494 -0.13455
5.01286 -1.03082 -0.151891
4.8263 -0.992454 -0.163455
6.66124 -1.34798 0.225455
6.36806 -1.28865 0.19283
6.2609 -1.26697 0.167271
6.21244 -1.25716 0.143838
6.0953 -1.23346 0.119408
5.99767 -1.2137 0.0961293
5.98817 -1.21178 0.0746455
5.90018 -1.19397 0.0525339
5.47893 -1.10873 -0.00975604
5.61608 -1.13648 -0.0300026
5.59635 -1.13249 -0.0498285
5.32172 -1.07691 -0.0663378
5.23326 -1.05901 -0.0838773
5.26234 -1.0649 -0.10309
5.13457 -1.03904 -0.118882
5.3007 -1.07266 -0.141617
5.14343 -1.04084 -0.155747
5.05471 -1.02288 -0.171081
6.48923 -1.29079 0.219487
6.51935 -1.29678 0.19728
6.41214 -1.27545 0.171198
6.4323 -1.27946 0.148829
6.26606 -1.2464 0.122672
6.16838 -1.22697 0.0987995
6.00196 -1.19386 0.0747676
5.45316 -1.0847 -0.00970368
5.50213 -1.09444 -0.0293742
5.502 -1.09442 -0.0489558
5.43314 -1.08072 -0.0676816
5.32501 -1.05921 -0.085291
5.1874 -1.03184 -0.101554
5.04974 -1.00446 -0.11684
4.95127 -0.984869 -0.132194
5.06843 -1.00817 -0.153374
5.04827 -1.00416 -0.17075
6.56214 -1.28268 0.221808
6.45495 -1.26173 0.195204
6.46539 -1.26377 0.172506
6.30895 -1.23319 0.14588
6.16222 -1.20451 0.12056
6.10372 -1.19308 0.0977
5.85868 -1.14518 0.0729351
5.87852 -1.14906 0.0522721
5.5058 -1.0762 -0.00979095
5.57443 -1.08962 -0.0297408
5.60373 -1.09535 -0.0498285
5.25024 -1.02625 -0.0653604
5.20092 -1.01661 -0.0832491
5.16135 -1.00888 -0.100978
5.11192 -0.999213 -0.118202
5.05262 -0.987621 -0.134811
5.17965 -1.01245 -0.156637
4.8652 -0.950988 -0.16445
6.48783 -1.24584 0.219156
6.44928 -1.23843 0.194907
6.44009 -1.23667 0.171721
6.24428 -1.19907 0.144292
6.08763 -1.16899 0.119024
6.16656 -1.18414 0.0986425
5.9901 -1.15026 0.0745233
5.72518 -1.09939 0.0508759
5.52891 -1.0617 0.0294785
5.49951 -1.05605 -0.00977349
5.46017 -1.0485 -0.0291124
5.50913 -1.0579 -0.0489558
5.37145 -1.03146 -0.0668265
5.26318 -1.01067 -0.0841915
5.17449 -0.99364 -0.10117
5.12502 -0.984141 -0.118428
4.92824 -0.946354 -0.131408
5.01611 -0.963226 -0.151594
5.01556 -0.963121 -0.169423
6.56046 -1.23843 0.221476
6.4826 -1.22373 0.195797
6.23766 -1.17749 0.166224
6.29713 -1.18872 0.145426
6.32707 -1.19437 0.123631
6.1506 -1.16106 0.0983283
6.1116 -1.15369 0.0759893
5.55173 -1.04801 0.0493051
5.59117 -1.05545 0.0297926
5.53228 -1.04434 -0.00982585
5.51256 -1.04061 -0.0293742
5.56156 -1.04986 -0.0493922
5.28624 -0.997889 -0.0657269
5.22703 -0.986712 -0.0835632
5.15794 -0.97367 -0.100786
5.11826 -0.966181 -0.118202
5.13747 -0.969807 -0.136906
4.8816 -0.921505 -0.147441
4.92035 -0.92882 -0.166108
6.41712 -1.18934 0.216503
6.36869 -1.18037 0.192237
6.40863 -1.18777 0.170674
6.24206 -1.1569 0.144065
6.2032 -1.14969 0.121136
6.22324 -1.15341 0.0994278
6.00724 -1.11338 0.0746455
5.57505 -1.03327 -0.00989566
5.51598 -1.02233 -0.0293742
5.53551 -1.02595 -0.0491304
5.43699 -1.00769 -0.0675595
5.2696 -0.976662 -0.0841915
5.11198 -0.94745 -0.0998265
5.19025 -0.961956 -0.11979
4.98339 -0.923618 -0.132717
4.96325 -0.919884 -0.149814
5.00202 -0.927069 -0.16876
6.56853 -1.19489 0.221476
6.47091 -1.17713 0.195204
6.4322 -1.17009 0.171198
6.37373 -1.15945 0.147014
6.08893 -1.10764 0.118832
6.04995 -1.10055 0.0966005
6.09944 -1.10956 0.075745
5.40135 -0.982565 -0.00958151
5.54886 -1.0094 -0.0295313
5.42083 -0.986109 -0.0480832
5.2042 -0.946701 -0.0646274
5.24329 -0.953813 -0.0837203
5.09542 -0.926914 -0.0994425
5.09505 -0.926846 -0.117521
4.87824 -0.887407 -0.129838
4.94661 -0.899843 -0.149221
4.9559 -0.901533 -0.167102
6.54294 -1.16783 0.220482
6.56334 -1.17147 0.197874
6.26875 -1.11889 0.166747
6.29881 -1.12426 0.145199
6.31895 -1.12785 0.123248
6.20122 -1.10684 0.0989566
6.03418 -1.07702 0.0748898
5.82767 -1.04017 0.0516612
5.58178 -0.996276 -0.00989566
5.40451 -0.964637 -0.0287459
5.50282 -0.982184 -0.0487813
5.32543 -0.950522 -0.0660935
5.29564 -0.945205 -0.0845056
5.22642 -0.93285 -0.101938
5.15715 -0.920485 -0.118882
4.99925 -0.892303 -0.132979
4.99876 -0.892216 -0.150704
4.98838 -0.890362 -0.168097
6.61549 -1.15935 0.222803
6.38977 -1.11979 0.192534
6.36085 -1.11472 0.169103
6.27277 -1.09929 0.144518
6.30277 -1.10454 0.122864
6.14557 -1.077 0.0980142
5.98829 -1.04943 0.074279
5.54548 -0.971831 -0.00982585
5.54541 -0.971819 -0.029479
5.40738 -0.94763 -0.0479086
5.30869 -0.930335 -0.0658491
5.1804 -0.907852 -0.0826208
5.15054 -0.90262 -0.100402
5.02215 -0.880119 -0.115706
5.06111 -0.886946 -0.13455
4.93262 -0.86443 -0.148628
4.87301 -0.853983 -0.164118
6.50109 -1.11709 0.218824
6.49196 -1.11552 0.1955
6.35466 -1.09193 0.168842
6.32564 -1.08694 0.145653
6.11918 -1.05147 0.119216
6.06042 -1.04137 0.0966005
5.96217 -1.02449 0.0739125
5.8934 -1.01267 0.0521848
5.74571 -0.987294 0.0305257
5.32199 -0.914486 -0.00942444
5.42048 -0.93141 -0.0287983
5.4105 -0.929693 -0.0479086
5.45957 -0.938126 -0.0676816
5.19324 -0.892362 -0.0827778
5.1338 -0.882148 -0.100018
5.0546 -0.868539 -0.116387
5.07387 -0.871851 -0.134811
4.94531 -0.84976 -0.148924
5.17132 -0.888596 -0.174065
6.53433 -1.10051 0.219819
6.48576 -1.09233 0.195204
6.19066 -1.04263 0.164392
6.27992 -1.05766 0.144518
6.23108 -1.04943 0.121328
6.19202 -1.04286 0.0986425
5.84721 -0.984783 0.0724464
5.63049 -0.948283 0.0498287
5.70951 -0.961592 0.0303162
5.39403 -0.908458 -0.00954661
5.36438 -0.903465 -0.0284841
5.37411 -0.905103 -0.0475596
5.28517 -0.890124 -0.0654826
5.18631 -0.873475 -0.0826208
5.14656 -0.86678 -0.10021
5.00816 -0.843471 -0.115252
4.99788 -0.841739 -0.132717
4.74111 -0.798495 -0.142694
4.85886 -0.818326 -0.163455
6.56753 -1.08371 0.220813
6.53866 -1.07895 0.196687
6.55902 -1.08231 0.174077
6.35244 -1.04822 0.146107
6.17534 -1.019 0.120176
6.10666 -1.00767 0.0972288
5.92937 -0.978411 0.0734238
5.91972 -0.976819 0.0523594
5.65347 -0.932885 0.0300021
5.44634 -0.898706 0.00963405
5.37727 -0.88731 -0.0095117
5.42654 -0.895439 -0.0287983
5.39681 -0.890533 -0.0477341
5.31769 -0.877477 -0.0658491
5.18918 -0.856272 -0.0826208
5.08035 -0.838314 -0.0988666
5.10957 -0.843136 -0.117521
5.06968 -0.836553 -0.13455
4.91139 -0.810434 -0.147738
4.93058 -0.813599 -0.165776
6.4821 -1.04871 0.217829
6.38414 -1.03286 0.19194
6.22687 -1.00742 0.165177
6.25701 -1.01229 0.143838
6.07981 -0.983626 0.118256
6.1394 -0.993267 0.0977
5.93241 -0.959779 0.0734238
5.74508 -0.929471 0.0507886
5.6367 -0.911936 -0.00996547
5.35036 -0.86561 -0.0283794
5.37984 -0.87038 -0.0475596
5.30068 -0.857573 -0.0656048
5.24119 -0.84795 -0.0834061
5.07309 -0.820753 -0.0986746
5.1418 -0.831869 -0.118202
5.02294 -0.81264 -0.133241
4.90405 -0.793404 -0.147441
4.88378 -0.790124 -0.164118
6.54477 -1.03659 0.219819
6.41715 -1.01638 0.19283
6.34866 -1.00553 0.168318
6.22084 -0.985284 0.14293
6.11266 -0.968151 0.118832
6.01428 -0.952568 0.0956581
6.07383 -0.962 0.0751342
5.73839 -0.908872 0.0304209
5.50142 -0.871339 0.00972131
5.46184 -0.865071 -0.0289554
5.36294 -0.849407 -0.0473851
5.36275 -0.849376 -0.0663378
5.27361 -0.835257 -0.0838773
5.07578 -0.803925 -0.0986746
5.13466 -0.81325 -0.117975
5.01574 -0.794415 -0.132979
4.89678 -0.775573 -0.147144
5.0838 -0.805195 -0.17075
6.47904 -1.00417 0.217498
6.41061 -0.99356 0.192534
6.23342 -0.966098 0.165177
6.29322 -0.975367 0.144518
6.31344 -0.978501 0.122672
6.04705 -0.937213 0.0961293
6.07699 -0.941853 0.0751342
5.80052 -0.899005 0.0512249
5.75126 -0.891369 0.0304733
5.51416 -0.854622 0.00973877
5.43503 -0.842359 -0.0287983
5.39538 -0.836213 -0.0476469
5.35565 -0.830056 -0.0662156
5.11825 -0.793262 -0.0813642
5.07842 -0.787089 -0.0986746
5.11757 -0.793156 -0.117521
5.07762 -0.786964 -0.13455
4.79067 -0.742491 -0.143881
4.91854 -0.762309 -0.165113
6.69973 -1.01563 0.224792
6.30516 -0.955817 0.18927
6.1674 -0.934934 0.163344
6.19758 -0.939509 0.14225
6.29688 -0.954563 0.122288
6.19841 -0.939635 0.0984854
6.03064 -0.914203 0.0745233
5.65517 -0.857284 0.0499159
5.63554 -0.854307 0.029845
5.61583 -0.85132 0.0099133
5.4378 -0.824331 -0.0287983
5.31903 -0.806326 -0.0469487
5.30895 -0.804798 -0.0656048
5.37789 -0.815249 -0.0854481
5.14031 -0.779235 -0.0998265
5.12017 -0.776181 -0.117521
5.00113 -0.758135 -0.132455
5.01052 -0.75956 -0.150407
5.03962 -0.76397 -0.169092
6.68311 -0.991644 0.224129
6.25869 -0.928668 0.187787
6.31863 -0.937562 0.167271
6.21039 -0.921501 0.142477
6.26029 -0.928906 0.12152
6.11232 -0.906949 0.0970717
5.95436 -0.883511 0.073546
5.5096 -0.817518 0.0291643
5.7075 -0.846883 0.0100704
5.57891 -0.827802 -0.0098433
5.43047 -0.805776 -0.0287459
5.30175 -0.786677 -0.0467742
5.39057 -0.799857 -0.0665821
5.15294 -0.764596 -0.0818354
5.11307 -0.75868 -0.0992506
4.97425 -0.738081 -0.114118
5.08259 -0.754158 -0.13455
4.93379 -0.732078 -0.148034
5.09143 -0.755469 -0.17075
6.57756 -0.953701 0.220482
6.50904 -0.943766 0.195204
6.3316 -0.918038 0.167533
6.35193 -0.920986 0.145653
6.26334 -0.908141 0.12152
6.11529 -0.886675 0.0970717
5.95726 -0.863761 0.073546
5.51228 -0.799243 0.0291643
5.71028 -0.827951 0.0100704
5.58162 -0.809297 -0.0098433
5.43311 -0.787764 -0.0287459
5.30433 -0.769091 -0.0467742
5.3932 -0.781976 -0.0665821
5.15545 -0.747504 -0.0818354
5.11555 -0.74172 -0.0992506
4.97667 -0.721582 -0.114118
5.08506 -0.737299 -0.13455
4.93619 -0.715713 -0.148034
5.0939 -0.738581 -0.17075
6.58069 -0.931884 0.220482
6.51213 -0.922176 0.195204
6.33461 -0.897037 0.167533
6.35495 -0.899917 0.145653
6.30591 -0.892973 0.122288
6.1083 -0.864989 0.0969147
5.96999 -0.845403 0.0736681
5.5248 -0.782361 0.0292167
5.66349 -0.802 0.00998311
5.49517 -0.778165 -0.00968623
5.4852 -0.776753 -0.0290077
5.29695 -0.750095 -0.0466869
5.23735 -0.741656 -0.0646274
5.3262 -0.754237 -0.0845056
5.12789 -0.726154 -0.0994425
5.02852 -0.712084 -0.115252
4.9885 -0.706416 -0.131932
4.99791 -0.707749 -0.149814
5.10622 -0.723086 -0.171081
6.59364 -0.911425 0.220813
6.41614 -0.886889 0.192237
6.34745 -0.877394 0.167795
6.17964 -0.854198 0.141569
6.05134 -0.836463 0.117296
6.11113 -0.844729 0.0969147
5.91333 -0.817387 0.0729351
5.74515 -0.79414 0.0506141
5.71558 -0.790052 0.0302115
5.68593 -0.785954 0.010018
5.48781 -0.758568 -0.00966878
5.51746 -0.762667 -0.0291648
5.31922 -0.735264 -0.0468615
5.39826 -0.746191 -0.0665821
5.33857 -0.73794 -0.0846627
5.09065 -0.703669 -0.0986746
5.11008 -0.706356 -0.117067
5.06014 -0.699452 -0.133764
5.12895 -0.708964 -0.153671
5.16799 -0.71436 -0.17307
6.60638 -0.892044 0.221145
6.30993 -0.852015 0.188974
6.2313 -0.841397 0.164653
6.31109 -0.852171 0.144518
6.16292 -0.832165 0.119408
6.20294 -0.837568 0.0983283
6.08433 -0.821552 0.075012
5.68816 -0.768059 0.0500905
5.66848 -0.765401 0.0299497
5.65864 -0.764072 0.00996566
5.64873 -0.762734 -0.00994802
5.45046 -0.735963 -0.0287983
5.33141 -0.719888 -0.0469487
5.29158 -0.714509 -0.0652383
5.32105 -0.718488 -0.0843486
5.08293 -0.686335 -0.0984827
5.06274 -0.68361 -0.115933
5.07222 -0.684889 -0.134026
5.02219 -0.678135 -0.150407
4.90279 -0.662011 -0.164118
6.49039 -0.854477 0.217166
6.4812 -0.853266 0.194017
6.38272 -0.840301 0.16858
6.21476 -0.818189 0.14225
6.21521 -0.818248 0.120368
6.06689 -0.798722 0.0961293
5.98788 -0.788319 0.0737903
5.70073 -0.750515 0.0301068
5.65123 -0.743998 0.0099482
5.50251 -0.724419 -0.00968623
5.38347 -0.708748 -0.0284317
5.40317 -0.711341 -0.0475596
5.26418 -0.693042 -0.0648718
5.21436 -0.686483 -0.0826208
5.04552 -0.664256 -0.0977148
5.05507 -0.665512 -0.115706
4.99517 -0.657627 -0.131932
4.98477 -0.656258 -0.149221
4.88514 -0.64314 -0.163455
6.4238 -0.824047 0.214845
6.45425 -0.827953 0.193127
6.38547 -0.81913 0.16858
6.26702 -0.803935 0.143384
6.21789 -0.797634 0.120368
6.18852 -0.793865 0.0980142
6.04997 -0.776092 0.0745233
5.57425 -0.715066 0.0294261
5.5148 -0.707441 0.00970386
5.60407 -0.718892 -0.00986076
5.4949 -0.704887 -0.0290077
5.37574 -0.689602 -0.0472978
5.31604 -0.681943 -0.0654826
5.31578 -0.68191 -0.0841915
5.02787 -0.644976 -0.0973308
5.01758 -0.643657 -0.114798
4.98741 -0.639786 -0.13167
5.07615 -0.65117 -0.151891
4.91698 -0.630752 -0.16445
6.32732 -0.790353 0.21153
6.4272 -0.802829 0.192237
6.22944 -0.778126 0.164392
6.16053 -0.769518 0.140888
6.08161 -0.75966 0.11768
6.00261 -0.749792 0.0950298
6.04259 -0.754786 0.0744011
5.7155 -0.71393 0.0301591
5.53696 -0.691628 0.00973877
5.4675 -0.682952 -0.00961642
5.26885 -0.658138 -0.0463379
5.31827 -0.664311 -0.0654826
5.19895 -0.649407 -0.0823066
5.11927 -0.639453 -0.0990586
4.95025 -0.618341 -0.11321
4.9895 -0.623244 -0.13167
5.04853 -0.630617 -0.151001
5.11739 -0.639219 -0.171081
6.50836 -0.792208 0.217498
6.34039 -0.771763 0.189567
6.09293 -0.741641 0.160727
6.24231 -0.759824 0.142703
5.96487 -0.726054 0.115377
5.9553 -0.72489 0.0942444
5.94567 -0.723717 0.0731794
5.76721 -0.701995 0.0507013
5.77728 -0.70322 0.0304733
5.41006 -0.658522 0.00951188
5.18156 -0.630708 -0.0455525
5.33026 -0.648808 -0.0656048
5.28037 -0.642736 -0.0835632
5.2205 -0.635448 -0.100978
5.04148 -0.613658 -0.115252
5.01128 -0.609982 -0.132194
5.04056 -0.613546 -0.150704
5.20867 -0.634008 -0.174065
6.5308 -0.772971 0.218161
6.38262 -0.755433 0.190754
6.17477 -0.730832 0.162821
5.96681 -0.706218 0.136351
6.00696 -0.71097 0.116144
5.90803 -0.699261 0.093459
5.8686 -0.694594 0.0722021
5.64041 -0.667587 0.0495669
5.58097 -0.660551 0.0294261
5.57111 -0.659384 0.00979113
5.51152 -0.652332 -0.00968623
5.22334 -0.618223 -0.0459015
5.29266 -0.626428 -0.0651161
5.20304 -0.61582 -0.0823066
5.10343 -0.604031 -0.0986746
4.96406 -0.587536 -0.113437
4.99342 -0.591011 -0.13167
4.99294 -0.590953 -0.149221
4.82366 -0.570918 -0.161135
6.57304 -0.755877 0.219487
6.34537 -0.729695 0.189567
6.40557 -0.736619 0.168842
6.3068 -0.72526 0.144065
5.97948 -0.68762 0.115569
6.16858 -0.709365 0.0975429
6.05961 -0.696834 0.0745233
5.732 -0.65916 0.0503523
5.67254 -0.652322 0.0298973
5.67261 -0.65233 0.00996566
5.62293 -0.646618 -0.00987821
5.38431 -0.619177 -0.0472978
5.35431 -0.615727 -0.0658491
5.33418 -0.613412 -0.0843486
5.1948 -0.597384 -0.100402
5.0653 -0.582492 -0.115706
5.03508 -0.579017 -0.132717
4.97501 -0.572109 -0.148628
4.75602 -0.546926 -0.158814
6.37686 -0.711898 0.212856
6.33782 -0.707541 0.18927
6.4974 -0.725355 0.171198
6.14071 -0.685536 0.11864
6.14109 -0.685578 0.0970717
5.96251 -0.665642 0.0733016
5.70448 -0.636836 0.0300544
5.64492 -0.630187 0.0099133
5.62505 -0.627968 -0.00987821
5.35652 -0.59799 -0.047036
5.22714 -0.583546 -0.0642609
5.23682 -0.584627 -0.0827778
5.10732 -0.570171 -0.0986746
4.97779 -0.555709 -0.113664
5.0171 -0.560098 -0.132194
4.98681 -0.556717 -0.148924
4.91673 -0.548894 -0.164118
6.36912 -0.690784 0.212525
6.35989 -0.689782 0.189864
6.36051 -0.689849 0.167533
6.17221 -0.669426 0.140888
6.0832 -0.659773 0.117488
6.22273 -0.674907 0.0983283
5.89499 -0.63936 0.0724464
5.60704 -0.608129 0.0295308
5.61705 -0.609215 0.00986094
5.56734 -0.603824 -0.00977349
5.23908 -0.568221 -0.0459888
5.31841 -0.576825 -0.0653604
5.22869 -0.567094 -0.0826208
5.13891 -0.557357 -0.0992506
4.97951 -0.540069 -0.113664
4.91945 -0.533555 -0.129576
4.92891 -0.534581 -0.147144
4.88863 -0.530212 -0.163124
6.46084 -0.679061 0.215509
6.37208 -0.669733 0.19016
6.15398 -0.64681 0.162036
6.16445 -0.64791 0.140662
6.08535 -0.639596 0.117488
6.01612 -0.632319 0.0950298
5.79763 -0.609356 0.0712247
5.60903 -0.589532 0.0295308
5.44003 -0.57177 0.00954678
5.54942 -0.583268 -0.00973859
5.26082 -0.552934 -0.0461633
5.27057 -0.55396 -0.0647496
5.15099 -0.541391 -0.0813642
5.17056 -0.543448 -0.0998265
5.00116 -0.525643 -0.114118
5.05044 -0.530823 -0.132979
4.89089 -0.514054 -0.145958
4.78102 -0.502505 -0.159477
6.52271 -0.663703 0.217498
6.29471 -0.640503 0.187787
6.1362 -0.624375 0.161512
6.16656 -0.627464 0.140662
