x y z
5.01464 -1.29127 0.135597
4.82144 -1.24152 0.112983
4.81211 -1.23912 0.0954112
4.80272 -1.2367 0.0779087
4.73517 -1.21931 0.0597408
4.65787 -1.1994 0.0419748
4.47399 -1.15206 0.0241901
4.51278 -1.16204 0.00813309
4.5612 -1.17451 -0.00822021
4.48367 -1.15455 -0.0242429
4.42546 -1.13956 -0.0398802
4.33815 -1.11708 -0.0547317
4.32826 -1.11453 -0.0702119
4.39577 -1.13191 -0.0871562
4.23086 -1.08945 -0.0991441
4.24018 -1.09185 -0.114655
4.12361 -1.06183 -0.126378
4.02637 -1.03679 -0.137926
5.03723 -1.27929 0.172407
5.07653 -1.28928 0.155451
5.0189 -1.27464 0.135597
4.82553 -1.22553 0.112983
4.81619 -1.22316 0.0954112
4.80679 -1.22077 0.0779087
4.73919 -1.2036 0.0597408
4.66182 -1.18395 0.0419748
4.47779 -1.13721 0.0241901
4.51661 -1.14707 0.00813309
4.46815 -1.13476 -0.00804568
4.41963 -1.12244 -0.0238764
4.43891 -1.12734 -0.0399675
4.2643 -1.08299 -0.0537544
4.39977 -1.1174 -0.0713115
4.3995 -1.11733 -0.0871562
4.23445 -1.07541 -0.0991441
4.24378 -1.07778 -0.114655
4.12711 -1.04815 -0.126378
4.02978 -1.02343 -0.137926
4.99297 -1.25044 0.170749
5.05169 -1.26515 0.154561
4.87764 -1.22156 0.13167
4.86836 -1.21923 0.113891
4.956 -1.24118 0.0980989
4.83021 -1.20968 0.0782228
4.68495 -1.1733 0.0590078
4.57842 -1.14662 0.0411894
4.68524 -1.17337 0.0252897
4.62709 -1.15881 0.00832507
4.55919 -1.14181 -0.00820275
4.38453 -1.09806 -0.0236669
4.41352 -1.10533 -0.0397057
4.24847 -1.06399 -0.05351
4.44224 -1.11252 -0.0719397
4.248 -1.06387 -0.0840846
4.30588 -1.07837 -0.100732
4.22793 -1.05885 -0.114132
4.21782 -1.05631 -0.129048
4.11072 -1.02949 -0.140578
5.06501 -1.25065 0.17307
4.93941 -1.21964 0.151001
4.96901 -1.22694 0.134026
4.82384 -1.1911 0.112756
4.88244 -1.20557 0.0965631
4.81478 -1.18886 0.0779087
4.75677 -1.17454 0.059863
4.65016 -1.14821 0.0418002
4.59202 -1.13386 0.0247661
4.39791 -1.08593 0.0079062
4.48528 -1.1075 -0.00806313
4.53377 -1.11948 -0.0244523
4.44629 -1.09787 -0.0399675
4.22285 -1.0427 -0.0531435
4.37796 -1.081 -0.0708402
4.2515 -1.04978 -0.0840846
4.27061 -1.0545 -0.0998247
4.15378 -1.02565 -0.112037
4.10486 -1.01357 -0.125488
4.06559 -1.00387 -0.13892
5.01065 -1.22054 0.171081
5.05005 -1.23013 0.154264
5.03111 -1.22552 0.135597
4.99269 -1.21616 0.116613
4.91534 -1.19732 0.097139
4.87678 -1.18793 0.0788511
4.80901 -1.17142 0.0604738
4.60516 -1.12177 0.0413639
4.54698 -1.10759 0.0245043
4.51789 -1.10051 0.00811564
4.57618 -1.11471 -0.00822021
4.45954 -1.08629 -0.0240335
4.41085 -1.07443 -0.0396184
4.20667 -1.0247 -0.0528992
4.41048 -1.07434 -0.0713115
4.2645 -1.03878 -0.0842766
4.24476 -1.03398 -0.0991441
4.12784 -1.0055 -0.111252
4.19542 -1.02196 -0.128158
4.09786 -0.998192 -0.139915
5.01467 -1.20392 0.171081
5.02494 -1.20638 0.153374
5.00599 -1.20183 0.134812
4.93837 -1.1856 0.115252
4.84151 -1.16234 0.0956032
4.79319 -1.15074 0.0774375
4.84204 -1.16247 0.0608403
4.61858 -1.10882 0.0414512
4.50201 -1.08084 0.0242425
4.55068 -1.09252 0.008168
4.46317 -1.07151 -0.00801077
4.42422 -1.06216 -0.023824
4.3755 -1.05046 -0.0392694
4.36561 -1.04809 -0.0548539
4.23901 -1.0177 -0.0684841
4.19986 -1.0083 -0.0829328
4.12179 -0.989554 -0.0961947
4.17004 -1.00114 -0.112299
4.22795 -1.01504 -0.129048
4.07199 -0.977598 -0.13892
5.02836 -1.18958 0.171412
4.99 -1.18051 0.152188
4.95158 -1.17142 0.133241
4.94227 -1.16921 0.115252
4.95236 -1.1716 0.0977149
4.82617 -1.14175 0.0779087
4.71937 -1.11648 0.0592521
4.57358 -1.08199 0.0410148
4.59315 -1.08662 0.0247137
4.50563 -1.06592 0.00808073
4.49589 -1.06361 -0.00806313
4.44718 -1.05209 -0.0239287
4.31084 -1.01983 -0.0386585
4.32041 -1.0221 -0.0542431
4.29101 -1.01514 -0.0692695
4.27129 -1.01048 -0.0842766
4.1445 -0.980483 -0.0966485
4.02741 -0.952782 -0.108373
4.14375 -0.980304 -0.126378
4.07521 -0.96409 -0.13892
5.23668 -1.22054 0.178375
4.92575 -1.14807 0.150111
5.05279 -1.17768 0.135859
5.09217 -1.18686 0.118655
5.04386 -1.1756 0.0994427
4.80072 -1.11893 0.0774375
4.762 -1.1099 0.0597408
4.66479 -1.08725 0.0418002
4.59673 -1.07138 0.0247137
4.54809 -1.06005 0.00815054
4.47018 -1.04189 -0.00801077
4.29483 -1.00102 -0.023091
4.28498 -0.998724 -0.0383967
4.15823 -0.969181 -0.0521662
4.2554 -0.99183 -0.0686412
4.1383 -0.964535 -0.081589
4.03089 -0.939502 -0.093926
4.06949 -0.948498 -0.10942
4.1275 -0.962019 -0.125785
4.02972 -0.939227 -0.137263
5.04568 -1.15932 0.171744
4.90011 -1.12588 0.149221
5.05647 -1.1618 0.135859
4.93998 -1.13504 0.115025
4.94034 -1.13512 0.097331
4.77498 -1.09712 0.0769663
4.65827 -1.07031 0.058397
4.67793 -1.07483 0.0418875
4.48312 -1.03007 0.0240854
4.54165 -1.04351 0.00813309
4.4247 -1.01664 -0.00792351
4.4149 -1.01439 -0.0237193
4.36606 -1.00317 -0.0390949
4.40489 -1.01209 -0.0552204
4.20003 -0.965022 -0.0676988
4.1608 -0.956007 -0.0819729
4.13126 -0.949221 -0.0961947
4.12117 -0.946902 -0.110729
4.02335 -0.924426 -0.122521
4.08135 -0.937753 -0.13892
5.00076 -1.13156 0.170086
4.94281 -1.11844 0.150408
4.91404 -1.11193 0.131932
4.86571 -1.101 0.11321
4.83681 -1.09446 0.0952193
4.87611 -1.10335 0.078537
4.64228 -1.05044 0.0581526
4.60344 -1.04165 0.0411894
4.62306 -1.04609 0.0248185
4.46706 -1.01079 0.00799347
4.39879 -0.995344 -0.00787115
4.40849 -0.997539 -0.0236669
4.35961 -0.98648 -0.0390076
4.27168 -0.966583 -0.05351
4.17395 -0.944469 -0.0672275
4.2127 -0.953237 -0.0829328
4.18314 -0.946548 -0.0973291
4.03653 -0.913374 -0.108373
4.13363 -0.935345 -0.125785
3.93822 -0.891127 -0.133947
5.05326 -1.12583 0.171744
4.93673 -1.09987 0.150111
4.76158 -1.06085 0.127744
4.87909 -1.08703 0.113437
4.80137 -1.06972 0.0944514
4.74311 -1.05673 0.076338
4.73358 -1.05461 0.0592521
4.59711 -1.02421 0.0411021
4.47033 -0.995962 0.0239807
4.43135 -0.987275 0.00792366
4.48015 -0.998148 -0.00801077
4.33369 -0.965517 -0.0232481
4.33358 -0.965494 -0.0387458
4.3139 -0.96111 -0.0539987
4.22586 -0.941494 -0.0680129
4.15729 -0.926217 -0.0817809
4.27408 -0.952238 -0.099371
4.05905 -0.904331 -0.108896
4.10744 -0.915112 -0.124895
4.06797 -0.906317 -0.138257
4.98863 -1.09408 0.169423
4.95988 -1.08778 0.150704
4.83343 -1.06005 0.129576
4.80454 -1.05371 0.111622
4.87326 -1.06878 0.0957952
4.64892 -1.01958 0.0747672
4.62961 -1.01535 0.0579083
4.64932 -1.01967 0.0415384
4.66897 -1.02398 0.0250279
4.50297 -0.987571 0.00804583
4.41506 -0.968291 -0.00788861
4.3857 -0.961852 -0.0235099
4.37583 -0.959687 -0.0390949
4.22916 -0.92752 -0.0528992
4.22896 -0.927475 -0.0680129
4.23846 -0.929561 -0.0833167
4.1405 -0.908076 -0.0961947
4.12062 -0.903715 -0.110467
4.11045 -0.901486 -0.124895
4.0319 -0.884258 -0.136931
5.03111 -1.08685 0.170749
4.82649 -1.04264 0.146551
4.97353 -1.07441 0.133241
4.97395 -1.0745 0.115479
4.85704 -1.04924 0.0954112
4.69119 -1.01342 0.0753955
4.59368 -0.992351 0.0574196
4.6916 -1.0135 0.0418875
4.55487 -0.983965 0.0243996
4.63312 -1.00087 0.00827271
4.35943 -0.941746 -0.00778389
4.40825 -0.952293 -0.0236146
4.32018 -0.933266 -0.0385713
4.23205 -0.91423 -0.0528992
4.25139 -0.918407 -0.068327
4.18273 -0.903574 -0.0821649
4.16288 -0.899286 -0.0966485
4.06481 -0.878101 -0.108896
3.9374 -0.850577 -0.119555
4.06397 -0.877919 -0.137926
5.19111 -1.1034 0.176054
4.82992 -1.02663 0.146551
4.97707 -1.05791 0.133241
4.97749 -1.058 0.115479
4.8605 -1.03313 0.0954112
4.69453 -0.997853 0.0753955
4.59695 -0.977112 0.0574196
4.69493 -0.997938 0.0418875
4.55811 -0.968855 0.0243996
4.63641 -0.9855 0.00827271
4.36253 -0.927285 -0.00778389
4.41139 -0.937669 -0.0236146
4.32325 -0.918935 -0.0385713
4.23506 -0.90019 -0.0528992
4.25442 -0.904304 -0.068327
4.1857 -0.889698 -0.0821649
4.16584 -0.885476 -0.0966485
4.0677 -0.864616 -0.108896
3.9402 -0.837515 -0.119555
4.06686 -0.864437 -0.137926
5.19474 -1.08618 0.176054
5.0192 -1.04948 0.152188
4.93162 -1.03117 0.131932
4.79504 -1.00261 0.111168
4.8639 -1.01701 0.0954112
4.7859 -1.0007 0.0768092
4.62953 -0.968002 0.0577861
4.708 -0.98441 0.0419748
4.57108 -0.955781 0.0244519
4.42431 -0.925093 0.00788875
4.40474 -0.921 -0.0078537
4.40468 -0.920988 -0.0235622
4.31648 -0.902547 -0.038484
4.30654 -0.900467 -0.0537544
4.33569 -0.906563 -0.0695836
4.22777 -0.883998 -0.0829328
4.13939 -0.865518 -0.0959679
4.14882 -0.86749 -0.11099
3.99188 -0.834673 -0.121038
4.08927 -0.855037 -0.138589
5.05147 -1.03876 0.171081
5.01286 -1.03082 0.151891
4.8371 -0.994673 0.129314
4.9746 -1.02295 0.115252
4.84766 -0.996845 0.0950273
4.72063 -0.970724 0.0757097
4.71107 -0.968757 0.0587635
4.5937 -0.944623 0.0409276
4.66238 -0.958745 0.0249232
4.56449 -0.938615 0.00813309
4.49592 -0.924516 -0.00801077
4.41751 -0.908391 -0.0236146
4.36843 -0.898298 -0.0389203
4.39765 -0.904308 -0.0548539
4.27991 -0.880096 -0.0686412
4.17192 -0.857891 -0.0817809
4.10307 -0.843732 -0.0950604
4.07334 -0.837619 -0.108896
3.99462 -0.821431 -0.121038
4.05292 -0.83342 -0.137263
5.0743 -1.02684 0.171744
4.98668 -1.00911 0.151001
4.92838 -0.997317 0.13167
4.84061 -0.979556 0.112076
4.81157 -0.973678 0.0942594
4.66486 -0.94399 0.0747672
4.67488 -0.946019 0.0582748
4.49864 -0.910354 0.0400549
4.55756 -0.922276 0.0243472
4.38119 -0.886586 0.00780148
4.35178 -0.880636 -0.00774898
4.42034 -0.894509 -0.0236146
4.39083 -0.888537 -0.0390949
4.26326 -0.862722 -0.0531435
4.15525 -0.840865 -0.0665992
4.22359 -0.854695 -0.0827408
4.15469 -0.840752 -0.0961947
4.03676 -0.816888 -0.107849
3.97759 -0.804913 -0.120445
4.08491 -0.82663 -0.138257
5.03846 -1.00221 0.170418
5.03902 -1.00232 0.152484
5.0199 -0.99852 0.134026
5.02033 -0.998605 0.116159
4.8638 -0.96747 0.0952193
4.75622 -0.946071 0.0761809
4.71723 -0.938314 0.0587635
4.51144 -0.897381 0.0401422
4.50174 -0.895452 0.0240331
4.49199 -0.893512 0.00799347
4.36449 -0.868151 -0.00776644
4.49193 -0.893501 -0.0239811
4.38394 -0.87202 -0.0390076
4.34455 -0.864186 -0.0541209
4.30512 -0.856341 -0.0689553
4.14796 -0.82508 -0.081205
4.11824 -0.819168 -0.0952872
3.96101 -0.787895 -0.105755
3.93122 -0.781968 -0.118961
4.05822 -0.80723 -0.137263
5.13004 -1.00276 0.173401
5.01288 -0.979855 0.151594
4.92507 -0.962691 0.131409
4.92549 -0.962773 0.113891
4.85717 -0.949417 0.0950273
4.63176 -0.905358 0.0741389
4.72031 -0.922666 0.0587635
4.65179 -0.909272 0.0413639
4.68134 -0.915049 0.0249755
4.45567 -0.870938 0.00792366
4.38697 -0.857509 -0.00780134
4.5145 -0.882437 -0.0240858
4.29849 -0.840213 -0.0382222
4.28852 -0.838264 -0.0533879
4.19999 -0.82096 -0.0672275
4.18992 -0.818992 -0.0819729
4.08169 -0.797836 -0.0943797
4.03228 -0.788179 -0.107587
4.00246 -0.78235 -0.121038
4.04126 -0.789933 -0.1366
5.02537 -0.965005 0.169754
4.93758 -0.948146 0.149221
4.92824 -0.946354 0.131409
4.97775 -0.955861 0.115025
4.82101 -0.925763 0.0942594
4.86058 -0.933362 0.0777516
4.82154 -0.925865 0.0599852
4.70388 -0.90327 0.0418002
4.45848 -0.856147 0.0237713
4.43889 -0.852386 0.00788875
4.42907 -0.8505 -0.00787115
4.5665 -0.876891 -0.0243476
4.29143 -0.824069 -0.0381349
4.36983 -0.839124 -0.0543652
4.30088 -0.825884 -0.0687983
4.22207 -0.81075 -0.0825488
4.04504 -0.776755 -0.0934722
4.01524 -0.771033 -0.107064
3.97558 -0.763418 -0.120148
4.01441 -0.770873 -0.135605
5.10695 -0.964044 0.172407
4.97 -0.938192 0.150111
5.0196 -0.947555 0.133764
4.95126 -0.934655 0.114344
4.8632 -0.918032 0.0950273
4.73577 -0.893976 0.0757097
4.68687 -0.884746 0.0582748
4.50034 -0.849535 0.0399677
4.55941 -0.860686 0.0242949
4.48085 -0.845856 0.00795856
4.55947 -0.860696 -0.00809804
4.43167 -0.836572 -0.0236146
4.25469 -0.803163 -0.0377859
4.26436 -0.804989 -0.0530214
4.36241 -0.823497 -0.0697407
4.16565 -0.786354 -0.081397
4.0671 -0.767752 -0.093926
4.03729 -0.762124 -0.107587
3.91903 -0.7398 -0.118368
3.97753 -0.750842 -0.134279
5.06098 -0.937997 0.170749
5.00256 -0.927171 0.151001
4.97357 -0.921796 0.132456
4.96416 -0.920053 0.114571
4.78757 -0.887323 0.0934915
4.70921 -0.8728 0.0752384
4.70944 -0.872843 0.0585191
4.57196 -0.847363 0.0405785
4.49341 -0.832805 0.0239283
4.58196 -0.849216 0.00813309
4.51313 -0.83646 -0.00801077
4.35576 -0.807292 -0.0231957
4.29666 -0.796339 -0.0381349
4.28667 -0.794488 -0.0532657
4.28646 -0.794449 -0.0684841
4.17806 -0.774358 -0.081589
4.04997 -0.750617 -0.0934722
4.00048 -0.741444 -0.10654
4.01974 -0.745015 -0.121335
4.03896 -0.748576 -0.136268
5.19189 -0.944463 0.175059
5.07445 -0.923099 0.153078
4.91758 -0.894563 0.130885
4.76063 -0.866011 0.109807
4.94787 -0.900073 0.0965631
4.54484 -0.826758 0.0725682
4.73198 -0.8608 0.0587635
4.37798 -0.796404 0.0388332
4.4076 -0.801792 0.0234571
4.33879 -0.789274 0.00769677
4.39782 -0.800012 -0.00780134
4.38793 -0.798213 -0.0233528
4.33863 -0.789245 -0.038484
4.22042 -0.767741 -0.0524105
4.16119 -0.756966 -0.0664422
4.19045 -0.762289 -0.0817809
4.15079 -0.755076 -0.095741
4.08159 -0.742487 -0.108634
3.98285 -0.724525 -0.120148
3.94308 -0.717291 -0.132953
5.21467 -0.930753 0.175722
5.08732 -0.908023 0.153374
4.99925 -0.892303 0.132979
4.79335 -0.855552 0.0934915
4.8527 -0.866145 0.0774375
4.69544 -0.838076 0.0582748
4.55779 -0.813508 0.040404
4.53821 -0.810014 0.0241378
4.44967 -0.79421 0.00788875
4.42014 -0.788938 -0.00783625
4.42008 -0.788929 -0.0235099
4.41998 -0.78891 -0.0391821
4.29185 -0.76604 -0.0532657
4.19321 -0.748434 -0.0669134
4.07484 -0.727307 -0.0794772
4.05486 -0.72374 -0.0934722
3.98562 -0.711383 -0.106017
3.95571 -0.706045 -0.119258
3.85689 -0.688406 -0.129969
5.26679 -0.922992 0.17738
5.04092 -0.883409 0.151891
4.87402 -0.85416 0.129576
4.81571 -0.843941 0.0938754
4.8357 -0.847444 0.0771233
4.74729 -0.831951 0.0588856
4.59972 -0.80609 0.040753
4.45209 -0.780217 0.0236665
4.47184 -0.783679 0.00792366
4.42259 -0.775048 -0.00783625
4.42254 -0.775039 -0.0235099
4.37318 -0.766389 -0.0387458
4.27453 -0.749101 -0.0530214
4.22508 -0.740435 -0.0673846
4.16574 -0.730035 -0.081205
4.04726 -0.709273 -0.0932454
4.00753 -0.70231 -0.10654
4.01699 -0.703967 -0.121038
3.99686 -0.700439 -0.13461
5.22058 -0.897059 0.175722
5.06353 -0.870073 0.152484
4.88668 -0.839686 0.129838
4.83819 -0.831353 0.0942594
4.75965 -0.817857 0.0758667
4.77959 -0.821284 0.0592521
4.52353 -0.777285 0.0400549
4.54335 -0.78069 0.0241378
4.39557 -0.755298 0.00778403
4.44485 -0.763765 -0.00787115
4.41523 -0.758675 -0.0234575
4.38556 -0.753577 -0.0388331
4.28685 -0.736615 -0.0531435
4.24722 -0.729806 -0.0676988
4.14843 -0.71283 -0.0808211
4.089 -0.70262 -0.0941529
4.12807 -0.709331 -0.109681
4.0193 -0.690642 -0.121038
4.20601 -0.722725 -0.141573
4.98698 -0.839904 0.167765
4.96782 -0.836676 0.149518
4.9683 -0.836758 0.131932
4.66311 -0.785358 0.107311
4.67331 -0.787076 0.0909958
4.66374 -0.785463 0.074296
4.53578 -0.763913 0.0561979
4.47678 -0.753976 0.0396186
4.48675 -0.755655 0.0238236
4.47694 -0.754004 0.00792366
4.41778 -0.744039 -0.0078188
4.42758 -0.74569 -0.0235099
4.29929 -0.724083 -0.0380477
4.1808 -0.704128 -0.0517997
4.2299 -0.712397 -0.0673846
4.15077 -0.699069 -0.0808211
4.01244 -0.675773 -0.0923379
4.07125 -0.685677 -0.108111
4.07085 -0.68561 -0.122521
3.99156 -0.672256 -0.134279
5.1278 -0.846143 0.172407
5.06919 -0.836472 0.152484
5.00064 -0.825161 0.132717
4.95175 -0.817093 0.113891
4.8436 -0.799247 0.0942594
4.66631 -0.769993 0.074296
4.69614 -0.774915 0.0581526
4.57792 -0.755407 0.0404912
4.42017 -0.729376 0.0234571
4.51888 -0.745666 0.00799347
4.47942 -0.739153 -0.00792351
4.4103 -0.727748 -0.0234051
4.30166 -0.709822 -0.0380477
4.3311 -0.71468 -0.0536322
4.15332 -0.685343 -0.066128
4.16293 -0.686929 -0.081013
4.1429 -0.683623 -0.0952872
4.14254 -0.683565 -0.109943
4.06324 -0.670479 -0.122225
3.98391 -0.657388 -0.133947
5.15016 -0.833222 0.17307
5.08166 -0.822139 0.152781
4.96373 -0.803061 0.13167
4.84573 -0.783969 0.111395
4.86582 -0.78722 0.0946433
4.66871 -0.75533 0.074296
4.6492 -0.752173 0.0575418
4.5704 -0.739424 0.040404
4.56064 -0.737845 0.0241901
4.42249 -0.715495 0.00781894
4.46197 -0.721883 -0.00788861
4.38295 -0.709098 -0.0232481
4.32361 -0.699498 -0.0382222
4.33333 -0.70107 -0.0536322
4.09623 -0.66271 -0.0651856
4.14533 -0.670654 -0.0806291
4.06607 -0.657831 -0.0934722
4.1348 -0.668951 -0.109681
4.06533 -0.657711 -0.122225
3.93662 -0.636888 -0.132289
5.17264 -0.819266 0.173733
5.06461 -0.802156 0.152188
5.02561 -0.795979 0.133241
4.97667 -0.788227 0.114344
4.94741 -0.783592 0.0961791
4.63169 -0.733587 0.0736677
4.63191 -0.733623 0.0572974
4.65183 -0.736778 0.0411021
4.52355 -0.71646 0.0239807
4.57299 -0.724291 0.00808073
4.4841 -0.710211 -0.00792351
4.35565 -0.689867 -0.023091
4.35554 -0.68985 -0.038484
4.28625 -0.678875 -0.0530214
4.22679 -0.669457 -0.0672275
4.1574 -0.658468 -0.0808211
4.18672 -0.663111 -0.0961947
4.06788 -0.644289 -0.107849
3.99838 -0.633281 -0.120148
4.16575 -0.65979 -0.139915
5.09632 -0.789862 0.171081
5.06724 -0.785356 0.152188
4.88992 -0.757874 0.129576
4.99901 -0.774782 0.114798
4.94998 -0.767182 0.0961791
4.87123 -0.754977 0.0774375
4.76278 -0.738168 0.0588856
4.55544 -0.706033 0.0402295
4.66425 -0.722897 0.0247137
4.48643 -0.695338 0.00792366
4.41725 -0.684617 -0.00780134
4.53578 -0.702987 -0.0240335
4.37757 -0.678465 -0.0386585
4.39717 -0.681504 -0.0543652
4.30803 -0.667688 -0.0684841
4.16944 -0.646209 -0.081013
4.1889 -0.649224 -0.0961947
4.11939 -0.638451 -0.109158
4.05972 -0.629204 -0.121928
4.03952 -0.626073 -0.135605
5.11867 -0.775954 0.171744
5.05994 -0.76705 0.151891
4.90229 -0.743153 0.129838
4.99167 -0.756702 0.114571
4.96238 -0.752261 0.0963711
4.76497 -0.722335 0.0757097
4.80474 -0.728365 0.0593743
4.61707 -0.699915 0.040753
4.69628 -0.711923 0.0248708
4.48871 -0.680456 0.00792366
4.50848 -0.683454 -0.00795842
4.37001 -0.662463 -0.0231433
4.449 -0.674437 -0.0392694
4.28077 -0.648934 -0.0528992
4.3201 -0.654897 -0.0686412
4.32973 -0.656356 -0.0840846
4.10207 -0.621844 -0.0941529
4.01276 -0.608306 -0.106278
3.99261 -0.605251 -0.119851
4.09098 -0.620164 -0.137263
5.08154 -0.754002 0.170418
5.02277 -0.745282 0.150704
5.03315 -0.746822 0.133241
4.98413 -0.739549 0.114344
4.70758 -0.698514 0.0913798
4.71776 -0.700024 0.0749243
4.79712 -0.711799 0.0592521
4.5599 -0.676601 0.0402295
4.58969 -0.68102 0.0242949
4.55018 -0.675158 0.00802837
4.48093 -0.664884 -0.00790606
4.44131 -0.659005 -0.0235099
4.41153 -0.654586 -0.0389203
4.40148 -0.653094 -0.0543652
4.35181 -0.645724 -0.0691124
4.15375 -0.616336 -0.0806291
4.02489 -0.597215 -0.0923379
4.11354 -0.610369 -0.108896
3.99449 -0.592705 -0.119851
4.11269 -0.610243 -0.137926
5.17303 -0.750054 0.173401
4.90651 -0.71141 0.147144
5.05539 -0.732996 0.133764
5.0855 -0.737362 0.116613
4.70987 -0.682899 0.0913798
4.72005 -0.684375 0.0749243
4.79945 -0.695887 0.0592521
4.56212 -0.661476 0.0402295
4.59192 -0.665797 0.0242949
4.55239 -0.660065 0.00802837
4.48311 -0.650021 -0.00790606
4.44347 -0.644273 -0.0235099
4.41368 -0.639953 -0.0389203
4.40362 -0.638495 -0.0543652
4.35393 -0.63129 -0.0691124
4.15577 -0.602558 -0.0806291
4.02684 -0.583865 -0.0923379
4.11554 -0.596725 -0.108896
3.99643 -0.579455 -0.119851
4.11469 -0.596601 -0.137926
5.17549 -0.732895 0.173401
4.90884 -0.695136 0.147144
5.05779 -0.716228 0.133764
5.08792 -0.720494 0.116613
4.77151 -0.675688 0.0925316
4.8609 -0.688346 0.0771233
4.75223 -0.672958 0.0586413
4.61379 -0.653354 0.0406658
4.5446 -0.643555 0.0240331
4.64366 -0.657584 0.00818545
4.54465 -0.643563 -0.00801077
4.40598 -0.623926 -0.0233004
4.28706 -0.607086 -0.0377859
4.33641 -0.614074 -0.05351
4.2867 -0.607035 -0.0680129
4.24684 -0.60139 -0.0823568
4.18714 -0.592936 -0.0959679
4.0779 -0.577467 -0.107849
3.95874 -0.560593 -0.118665
3.9781 -0.563334 -0.133284
5.04919 -0.697938 0.169091
4.90122 -0.677485 0.146848
4.84228 -0.669338 0.128006
4.95163 -0.684453 0.113437
4.81334 -0.665337 0.0932995
4.67497 -0.646211 0.0741389
4.74453 -0.655826 0.0585191
4.62584 -0.63942 0.040753
4.65567 -0.643543 0.024609
4.63591 -0.640812 0.008168
4.55667 -0.629858 -0.00802823
4.49718 -0.621635 -0.0237717
4.45745 -0.616143 -0.0392694
4.31861 -0.596952 -0.0532657
4.28869 -0.592816 -0.0680129
4.29833 -0.594149 -0.0833167
4.12966 -0.570834 -0.0946066
4.14911 -0.573523 -0.109681
4.01009 -0.554306 -0.120148
3.96015 -0.547403 -0.132621
4.99193 -0.674048 0.167102
4.90332 -0.662084 0.146848
5.02268 -0.678201 0.132717
4.81505 -0.650165 0.110261
4.8154 -0.650212 0.0932995
4.67697 -0.631521 0.0741389
4.65738 -0.628875 0.0574196
4.66746 -0.630236 0.0411021
4.57839 -0.618209 0.0241901
4.48925 -0.606173 0.0079062
4.56853 -0.616878 -0.00804568
4.3901 -0.592784 -0.0231957
4.43954 -0.59946 -0.0390949
4.40965 -0.595424 -0.0543652
4.3698 -0.590044 -0.0692695
4.211 -0.568601 -0.081589
4.23051 -0.571235 -0.0968754
4.17071 -0.563161 -0.110205
4.04153 -0.545718 -0.121038
3.95194 -0.533621 -0.132289
4.96441 -0.653577 0.166107
4.9154 -0.647125 0.147144
4.79695 -0.63153 0.126697
4.72797 -0.62245 0.108219
4.75806 -0.62641 0.0921477
4.65922 -0.613397 0.0738248
4.63962 -0.610817 0.0571753
4.62987 -0.609534 0.040753
4.53084 -0.596497 0.0239283
4.56064 -0.60042 0.00802837
4.54081 -0.597809 -0.00799332
4.45153 -0.586055 -0.0235099
4.40185 -0.579514 -0.0387458
4.29264 -0.565136 -0.0528992
4.19329 -0.552058 -0.0664422
4.2426 -0.558549 -0.0821649
4.24229 -0.558508 -0.0971022
4.02389 -0.529755 -0.106278
4.11269 -0.541445 -0.123115
4.13205 -0.543995 -0.138257
4.96655 -0.637111 0.166107
4.94726 -0.634637 0.148034
4.96758 -0.637243 0.131147
5.00767 -0.642385 0.114571
4.73036 -0.606812 0.0915717
4.78023 -0.61321 0.0757097
4.61186 -0.591611 0.0568088
4.72113 -0.605629 0.0415384
4.51296 -0.578924 0.0238236
4.47334 -0.573841 0.0078713
4.4535 -0.571296 -0.00783625
4.40385 -0.564928 -0.0232481
4.34423 -0.55728 -0.0382222
4.23498 -0.543265 -0.0521662
4.34386 -0.557232 -0.0687983
4.21468 -0.540661 -0.081589
4.12513 -0.529173 -0.0943797
4.13469 -0.5304 -0.109158
4.05497 -0.520173 -0.121335
4.14375 -0.531561 -0.138589
4.93888 -0.616921 0.165113
5.03861 -0.629378 0.150704
4.86055 -0.607136 0.128267
4.87088 -0.608427 0.111395
4.67282 -0.583687 0.0904199
4.72271 -0.589919 0.0747672
4.66341 -0.582511 0.0574196
4.6735 -0.583772 0.0411021
4.64385 -0.580068 0.0245043
4.47522 -0.559004 0.0078713
4.47522 -0.559004 -0.00787115
4.42555 -0.5528 -0.0233528
4.35598 -0.54411 -0.0383095
4.27644 -0.534175 -0.0526549
4.29608 -0.536628 -0.0680129
4.35534 -0.544031 -0.0842766
4.15662 -0.519208 -0.0950604
4.2257 -0.527837 -0.111514
4.20545 -0.525308 -0.125785
4.17524 -0.521534 -0.139584
4.96064 -0.603817 0.165776
4.96118 -0.603884 0.148331
4.83266 -0.58824 0.127482
4.90254 -0.596746 0.112076
4.68455 -0.570212 0.0906119
4.84365 -0.589577 0.0766521
4.67514 -0.569066 0.0575418
4.56612 -0.555796 0.0401422
4.58609 -0.558226 0.0241901
4.39754 -0.535276 0.00773167
4.43724 -0.540109 -0.00780134
4.38756 -0.534061 -0.0231433
4.27826 -0.520757 -0.0376113
4.29795 -0.523154 -0.0528992
4.32752 -0.526753 -0.0684841
4.19823 -0.511016 -0.081205
4.21778 -0.513395 -0.0964216
4.10826 -0.500064 -0.108373
4.1277 -0.502431 -0.123411
4.13717 -0.503584 -0.138257
5.09164 -0.602635 0.170086
4.97308 -0.588603 0.148628
4.97357 -0.588661 0.131147
4.7655 -0.564034 0.108899
