x y z
4.92365 -1.06363 -0.167102
6.27626 -1.33406 0.212856
6.35516 -1.35083 0.19283
6.20911 -1.31979 0.166224
6.01406 -1.27833 0.139527
5.89714 -1.25348 0.115761
5.83882 -1.24108 0.0937732
5.70218 -1.21203 0.0712247
5.76107 -1.22455 0.0513994
5.15464 -1.09565 -0.0459888
5.2816 -1.12264 -0.0659713
5.13464 -1.0914 -0.0824637
5.03653 -1.07055 -0.0988666
4.99705 -1.06216 -0.115933
4.84995 -1.03089 -0.129838
4.67349 -0.993381 -0.141804
4.92715 -1.0473 -0.167102
6.28064 -1.31324 0.212856
6.25198 -1.30725 0.189567
6.08625 -1.27259 0.162821
5.96934 -1.24815 0.138393
5.95999 -1.24619 0.116912
5.77439 -1.20739 0.0926737
5.80404 -1.21358 0.0724464
5.61828 -1.17474 0.0500905
5.42265 -1.13384 0.0290072
5.20719 -1.08879 -0.0464251
5.05039 -1.056 -0.0630392
5.19696 -1.08665 -0.0834061
5.12813 -1.07226 -0.100594
5.02011 -1.04967 -0.116387
4.79463 -1.00252 -0.128267
4.90179 -1.02493 -0.148628
6.21644 -1.27831 0.210535
6.17796 -1.2704 0.187194
6.07085 -1.24838 0.162297
6.13012 -1.26056 0.142023
6.05223 -1.24455 0.11864
5.89589 -1.2124 0.0945585
5.77865 -1.18829 0.0720799
5.75927 -1.1843 0.0513122
5.24028 -1.07758 -0.0280129
5.20097 -1.0695 -0.0463379
5.16161 -1.0614 -0.0643831
5.14177 -1.05732 -0.0824637
5.10228 -1.0492 -0.100018
5.10191 -1.04913 -0.118202
4.7098 -0.968498 -0.125911
4.78767 -0.98451 -0.145068
6.2694 -1.26869 0.212193
6.26029 -1.26685 0.189567
6.08454 -1.23128 0.162559
5.90868 -1.19569 0.136805
5.90911 -1.19578 0.115761
5.78207 -1.17007 0.0926737
5.76275 -1.16616 0.0718356
5.65515 -1.14439 0.0503523
5.23384 -1.05913 -0.0279605
5.1553 -1.04324 -0.0459015
5.18452 -1.04915 -0.0646274
5.14506 -1.04117 -0.0824637
5.17415 -1.04705 -0.101362
5.06598 -1.02516 -0.117294
4.94798 -1.00128 -0.132194
4.90831 -0.993254 -0.148628
6.3618 -1.26544 0.215177
6.11741 -1.21683 0.185117
6.13761 -1.22085 0.163868
6.05969 -1.20535 0.140208
5.87382 -1.16838 0.114993
5.92321 -1.1782 0.0948727
5.75678 -1.14509 0.0717134
5.40412 -1.07495 0.0096166
5.34527 -1.06324 -0.0095117
5.14893 -1.02419 -0.0458143
5.16835 -1.02805 -0.0643831
5.13868 -1.02215 -0.0823066
5.07953 -1.01038 -0.0994425
5.11838 -1.01811 -0.118428
4.90225 -0.975117 -0.130885
4.83314 -0.961372 -0.146254
6.23844 -1.21941 0.210867
6.24894 -1.22146 0.188974
6.0239 -1.17747 0.160727
6.0146 -1.17566 0.139073
5.99541 -1.17191 0.117296
5.70139 -1.11443 0.09126
5.72129 -1.11833 0.0712247
5.37821 -1.05126 0.00956424
5.38802 -1.05318 -0.00958151
5.21099 -1.01858 -0.0648718
5.01447 -0.980165 -0.0802647
4.97492 -0.972434 -0.0973308
5.03342 -0.98387 -0.116387
5.03299 -0.983786 -0.134288
4.98345 -0.974102 -0.150704
6.38968 -1.22699 0.21584
6.11553 -1.17434 0.18482
6.06704 -1.16503 0.161774
5.99883 -1.15194 0.13862
6.0189 -1.15579 0.11768
5.95053 -1.14266 0.0951868
5.83299 -1.12009 0.0725686
5.59772 -1.07491 0.0099482
5.20471 -0.999443 -0.0462506
5.08668 -0.976778 -0.0632836
5.16499 -0.991815 -0.0826208
4.99775 -0.959702 -0.0977148
5.1152 -0.982256 -0.118202
5.00678 -0.961435 -0.133503
4.86886 -0.934952 -0.147144
6.35422 -1.19949 0.214514
6.06025 -1.144 0.18304
6.10014 -1.15153 0.162559
6.05154 -1.14236 0.139754
5.96356 -1.12575 0.116528
5.92462 -1.1184 0.0947156
5.65961 -1.06837 0.0703696
5.66965 -1.07027 0.0503523
5.28656 -0.99795 -0.0281699
5.21765 -0.984942 -0.0463379
5.1192 -0.966358 -0.0636501
5.14843 -0.971874 -0.0823066
5.04987 -0.953269 -0.0986746
4.96108 -0.936509 -0.114572
5.03924 -0.951264 -0.134288
4.90124 -0.925213 -0.148034
6.26972 -1.16202 0.21153
6.12298 -1.13483 0.18482
6.04495 -1.12036 0.160989
6.03563 -1.11864 0.1393
6.05573 -1.12236 0.118256
5.9283 -1.09874 0.0947156
5.71228 -1.05871 0.0709804
5.64367 -1.04599 0.0500905
5.28984 -0.980414 -0.0281699
5.3487 -0.991323 -0.0474723
5.21086 -0.965776 -0.0647496
5.14179 -0.952974 -0.0821495
5.053 -0.936518 -0.0986746
4.97399 -0.921874 -0.114798
4.8851 -0.9054 -0.1301
4.93377 -0.91442 -0.148924
4.68755 -0.868786 -0.158151
6.3522 -1.15554 0.214182
6.07754 -1.10557 0.183337
6.16665 -1.12178 0.16413
6.04914 -1.10041 0.139527
5.90203 -1.07365 0.115185
5.92207 -1.07729 0.0945585
5.96171 -1.0845 0.0740346
5.58808 -1.01653 0.0495669
5.32258 -0.968236 -0.028327
5.20439 -0.946736 -0.0461633
5.2042 -0.946701 -0.0646274
5.18427 -0.943076 -0.0827778
4.98722 -0.907231 -0.0973308
4.88849 -0.889271 -0.112757
4.90775 -0.892774 -0.130623
4.9171 -0.894476 -0.148331
4.87723 -0.887223 -0.16445
6.33632 -1.13095 0.213519
6.23861 -1.11351 0.188084
6.10145 -1.08903 0.162297
6.0626 -1.0821 0.139754
5.91541 -1.05582 0.115377
5.88624 -1.05062 0.0939303
5.7684 -1.02959 0.0715912
5.36513 -0.957608 -0.0285365
5.28625 -0.943529 -0.0468615
5.0695 -0.904841 -0.0629171
5.148 -0.918852 -0.0821495
5.00004 -0.892444 -0.0975228
4.97015 -0.887109 -0.114572
4.84179 -0.864199 -0.128791
4.92004 -0.878165 -0.148331
4.88015 -0.871044 -0.16445
6.4186 -1.12484 0.216172
6.24208 -1.09391 0.188084
6.00637 -1.0526 0.15968
5.90841 -1.03543 0.136124
5.98763 -1.04932 0.11672
5.78117 -1.01314 0.0922024
5.77161 -1.01146 0.0715912
5.55526 -0.973545 0.0295308
5.19069 -0.909656 -0.0459888
5.08216 -0.890636 -0.0630392
5.07207 -0.888867 -0.080893
5.05206 -0.885361 -0.0984827
5.02215 -0.880119 -0.115706
4.97249 -0.871416 -0.132194
4.87355 -0.854077 -0.146848
4.76473 -0.835006 -0.160471
6.12679 -1.05277 0.206225
6.23582 -1.07151 0.187787
6.12806 -1.05299 0.162821
5.99064 -1.02938 0.137939
5.96152 -1.02438 0.116144
5.84363 -1.00412 0.0931449
5.70594 -0.98046 0.0707361
5.42048 -0.93141 0.0287978
5.44026 -0.934808 0.00963405
5.1247 -0.880584 -0.045378
5.22306 -0.897485 -0.0647496
5.20309 -0.894055 -0.0829349
5.06482 -0.870296 -0.0986746
4.91666 -0.844837 -0.11321
4.97535 -0.854922 -0.132194
4.98472 -0.856531 -0.150111
4.91522 -0.844589 -0.165445
6.20977 -1.04585 0.186897
6.08223 -1.02436 0.161512
5.856 -0.986263 0.134763
5.97474 -1.00626 0.116336
5.83706 -0.983074 0.0929878
5.73875 -0.966515 0.0711026
5.10743 -0.86019 -0.0813642
4.92965 -0.830249 -0.095987
5.0476 -0.850112 -0.11616
4.95845 -0.835098 -0.13167
4.82982 -0.813435 -0.145364
4.87857 -0.821646 -0.164118
6.27238 -1.03501 0.188677
6.19409 -1.02209 0.164392
6.08611 -1.00428 0.139981
5.90899 -0.975048 0.114993
5.85016 -0.965341 0.0931449
5.85044 -0.965388 0.0724464
5.42661 -0.89545 0.00959914
5.35754 -0.884054 -0.0094768
5.09077 -0.840034 -0.0630392
5.17931 -0.854644 -0.0824637
5.11981 -0.844825 -0.0996345
5.08984 -0.83988 -0.117067
5.02037 -0.828416 -0.133241
4.98043 -0.821826 -0.149814
4.83196 -0.797327 -0.162461
6.2756 -1.0153 0.188677
6.17753 -0.999435 0.163868
5.93133 -0.959604 0.136351
5.86267 -0.948496 0.114033
5.89264 -0.953345 0.0937732
5.81396 -0.940615 0.0719578
5.54779 -0.897552 0.0294261
5.32081 -0.86083 -0.00940699
5.32074 -0.860819 -0.0282223
4.96507 -0.803276 -0.061451
5.11288 -0.82719 -0.0813642
5.1027 -0.825543 -0.0992506
4.96416 -0.803129 -0.114118
4.85518 -0.785499 -0.128791
4.93365 -0.798193 -0.148331
4.88378 -0.790124 -0.164118
6.23944 -0.988231 0.18749
6.08208 -0.963306 0.16125
6.10234 -0.966516 0.140208
5.86579 -0.92905 0.114033
5.84639 -0.925978 0.0929878
5.48146 -0.868178 0.0484324
5.62975 -0.891664 0.029845
5.40265 -0.855695 0.00954678
5.17542 -0.819705 -0.0274369
5.24443 -0.830635 -0.0463379
5.15535 -0.816527 -0.0637722
5.11559 -0.810231 -0.0813642
5.06591 -0.802361 -0.0984827
5.15441 -0.816378 -0.118428
4.90713 -0.777213 -0.1301
4.75856 -0.753682 -0.142991
4.84688 -0.767671 -0.162792
6.38027 -0.988859 0.214182
6.14391 -0.952225 0.184524
6.14451 -0.952318 0.162821
6.17467 -0.956993 0.141796
6.02692 -0.934093 0.117104
5.87907 -0.911179 0.093459
5.7015 -0.883657 0.0704917
5.6523 -0.876032 0.0499159
5.60303 -0.868396 0.0296879
5.49439 -0.851559 0.00970386
5.30657 -0.822449 -0.0281176
5.22739 -0.810177 -0.0461633
5.21732 -0.808616 -0.0645053
5.16766 -0.800919 -0.0821495
5.14758 -0.797808 -0.100018
5.06817 -0.7855 -0.116387
4.91956 -0.762467 -0.130361
4.85981 -0.753207 -0.145958
4.79014 -0.742409 -0.160803
6.26494 -0.94972 0.210204
6.15692 -0.933345 0.18482
6.27612 -0.951415 0.166224
6.07897 -0.921528 0.139527
6.02998 -0.914102 0.117104
5.92161 -0.897673 0.0940873
5.79337 -0.878234 0.0715912
5.64529 -0.855785 0.0498287
5.56633 -0.843816 0.0294785
5.4873 -0.831836 0.00968641
5.51696 -0.836332 -0.00973859
5.12142 -0.77637 -0.0271227
5.25971 -0.797334 -0.0464251
5.2002 -0.788313 -0.0642609
5.11097 -0.774787 -0.0812071
5.16008 -0.782232 -0.10021
4.9719 -0.753705 -0.114118
4.98136 -0.755139 -0.131932
4.92158 -0.746076 -0.147738
4.85187 -0.735509 -0.162792
6.34698 -0.941769 0.212856
5.88297 -0.872919 0.176514
6.15053 -0.912619 0.162821
6.05216 -0.898024 0.138847
5.93393 -0.88048 0.115185
5.9244 -0.879066 0.0940873
5.78621 -0.858562 0.0714691
5.76664 -0.855658 0.0508759
5.47004 -0.811647 0.0289549
5.49978 -0.81606 0.00970386
5.44043 -0.807254 -0.00959897
5.3909 -0.799905 -0.0285365
5.11381 -0.758791 -0.0451162
5.12352 -0.760231 -0.0632836
5.10349 -0.757259 -0.08105
4.9845 -0.739603 -0.0967549
4.84569 -0.719006 -0.111168
4.84527 -0.718944 -0.128267
4.89424 -0.72621 -0.146848
6.60724 -0.958004 0.221476
6.29141 -0.912211 0.188677
6.12384 -0.887915 0.162036
6.13426 -0.889425 0.140662
5.93681 -0.860797 0.115185
5.92728 -0.859415 0.0940873
5.78903 -0.839369 0.0714691
5.76945 -0.83653 0.0508759
5.4727 -0.793503 0.0289549
5.50245 -0.797818 0.00970386
5.44307 -0.789208 -0.00959897
5.39353 -0.782024 -0.0285365
5.1163 -0.741829 -0.0451162
5.12601 -0.743236 -0.0632836
5.10597 -0.740331 -0.08105
4.98692 -0.72307 -0.0967549
4.84804 -0.702933 -0.111168
4.84763 -0.702873 -0.128267
4.89662 -0.709976 -0.146848
6.61038 -0.936088 0.221476
6.2944 -0.891343 0.188677
6.12675 -0.867603 0.162036
6.13718 -0.869078 0.140662
6.01883 -0.85232 0.11672
5.7915 -0.820127 0.0918883
5.78188 -0.818766 0.0713469
5.55437 -0.786548 0.048956
5.5149 -0.780959 0.0291643
5.44566 -0.771154 0.00959914
5.46546 -0.773958 -0.00963387
5.23754 -0.741683 -0.0461633
5.16805 -0.731842 -0.0637722
5.1282 -0.726198 -0.0813642
5.12789 -0.726154 -0.0994425
5.02852 -0.712084 -0.115252
4.81034 -0.681187 -0.12722
4.83956 -0.685325 -0.145068
6.32633 -0.874476 0.211861
6.16861 -0.852673 0.18482
6.03057 -0.833593 0.159418
6.18954 -0.855567 0.141796
6.02162 -0.832356 0.11672
5.75485 -0.79548 0.0709804
5.55695 -0.768125 0.048956
5.52737 -0.764036 0.0292167
5.52743 -0.764045 0.00973877
5.49772 -0.759938 -0.00968623
5.43822 -0.751713 -0.0287459
5.08149 -0.702403 -0.0447671
5.22988 -0.722915 -0.0645053
5.15039 -0.711927 -0.0816783
5.09065 -0.703669 -0.0986746
4.99124 -0.689929 -0.114345
4.97101 -0.687133 -0.131408
4.8022 -0.663798 -0.143881
6.36867 -0.859946 0.213188
6.10191 -0.823927 0.182744
6.03316 -0.814643 0.159418
6.0634 -0.818726 0.138847
6.09357 -0.8228 0.118064
5.7174 -0.772007 0.0906317
5.75732 -0.777397 0.0709804
5.64852 -0.762706 0.0497414
5.46037 -0.737301 0.0288502
5.43071 -0.733295 0.00956424
5.48026 -0.739986 -0.00965133
5.28199 -0.713215 -0.0279081
5.35123 -0.722564 -0.0471233
5.28167 -0.713171 -0.0651161
5.23187 -0.706447 -0.0829349
5.03339 -0.679646 -0.0975228
4.98348 -0.672907 -0.114118
4.86417 -0.656798 -0.128529
4.83398 -0.652721 -0.144771
4.73441 -0.639276 -0.158482
6.47058 -0.851867 0.216503
6.20371 -0.816734 0.18571
5.94663 -0.782889 0.157062
6.04626 -0.796005 0.138393
5.90792 -0.777793 0.114417
5.89837 -0.776535 0.093459
5.87883 -0.773963 0.0724464
5.48268 -0.721809 0.0096515
5.4926 -0.723114 -0.00966878
5.32399 -0.700916 -0.0281176
5.23463 -0.689152 -0.0460761
5.17496 -0.681296 -0.0637722
5.12514 -0.674737 -0.0812071
5.08518 -0.669476 -0.0984827
4.96586 -0.653768 -0.113664
4.88615 -0.643274 -0.129052
4.76675 -0.627555 -0.142694
4.87523 -0.641836 -0.163124
6.35441 -0.815145 0.212525
6.38485 -0.81905 0.19105
6.03895 -0.774678 0.138166
6.04931 -0.776007 0.117104
5.92075 -0.759515 0.0937732
5.59395 -0.717593 0.0492178
5.41561 -0.694717 0.00952933
5.28667 -0.678176 -0.00930227
5.36595 -0.688347 -0.028327
5.33607 -0.684513 -0.0469487
5.20694 -0.667948 -0.0641387
5.12735 -0.657738 -0.0812071
4.94853 -0.634799 -0.095795
5.00767 -0.642385 -0.114572
4.89817 -0.628339 -0.129314
4.88778 -0.627006 -0.146254
4.83768 -0.620579 -0.161798
6.28765 -0.785397 0.210204
6.17924 -0.771855 0.18482
5.94177 -0.742193 0.1568
5.92244 -0.739778 0.135443
6.07169 -0.758421 0.117488
5.83394 -0.728724 0.0923595
5.74492 -0.717605 0.0707361
5.56653 -0.695321 0.048956
5.47743 -0.684191 0.00963405
5.42781 -0.677994 -0.00954661
5.23921 -0.654436 -0.0276463
5.32839 -0.665575 -0.0468615
5.09006 -0.635805 -0.0626727
5.10966 -0.638253 -0.080893
4.98037 -0.622104 -0.096371
4.98001 -0.622058 -0.113891
4.88039 -0.609615 -0.128791
4.8204 -0.602122 -0.144178
4.86946 -0.608249 -0.162792
6.44883 -0.784963 0.215509
6.24117 -0.759686 0.1866
5.99369 -0.729563 0.158109
5.82549 -0.709089 0.133175
6.08397 -0.740551 0.11768
5.96523 -0.726098 0.0944015
5.69752 -0.693512 0.0701252
5.60839 -0.682663 0.0493051
5.54897 -0.67543 0.029269
5.54904 -0.675438 0.00975622
5.41006 -0.658522 -0.0095117
5.39014 -0.656097 -0.0284317
5.25104 -0.639166 -0.0461633
5.25085 -0.639142 -0.0646274
5.23074 -0.636695 -0.0827778
5.1411 -0.625784 -0.0994425
5.02163 -0.611242 -0.114798
4.97159 -0.60515 -0.131147
4.77266 -0.580936 -0.142694
4.93087 -0.600194 -0.164782
6.03454 -0.714235 0.201583
6.2238 -0.736635 0.186007
6.1847 -0.732007 0.163083
5.83817 -0.690993 0.112881
5.88817 -0.696911 0.0931449
5.66007 -0.669913 0.0696365
5.52125 -0.653483 0.0485197
5.65048 -0.668779 0.0297926
5.48173 -0.648805 0.00963405
5.45194 -0.645279 -0.00958151
5.43201 -0.642921 -0.0286412
5.27299 -0.6241 -0.0463379
5.21322 -0.617025 -0.0641387
5.1236 -0.606418 -0.08105
5.10343 -0.604031 -0.0986746
4.9045 -0.580485 -0.112076
4.97357 -0.588661 -0.131147
5.03264 -0.595652 -0.150407
4.94276 -0.585014 -0.165113
6.31489 -0.72619 0.210867
6.21628 -0.71485 0.18571
6.17716 -0.710352 0.162821
6.00884 -0.690996 0.137258
5.92982 -0.681909 0.114609
5.88051 -0.676239 0.0929878
5.9106 -0.679699 0.0726908
5.55319 -0.638597 0.0487815
5.55333 -0.638613 0.029269
5.3547 -0.615772 0.00940716
5.3547 -0.615772 -0.00940699
5.3149 -0.611195 -0.0280129
5.35451 -0.61575 -0.047036
5.25497 -0.604304 -0.0646274
5.23485 -0.60199 -0.0827778
5.02594 -0.577966 -0.0971388
5.04544 -0.580208 -0.115252
4.88611 -0.561886 -0.128791
4.91543 -0.565257 -0.146848
4.8851 -0.561769 -0.163124
6.10867 -0.681959 0.203904
6.29808 -0.703105 0.188084
6.18942 -0.690973 0.163083
5.77264 -0.644445 0.131814
5.97179 -0.666678 0.115377
6.00197 -0.670047 0.0948727
5.83332 -0.65122 0.0717134
5.66459 -0.632383 0.0497414
5.53554 -0.617975 0.0291643
5.47597 -0.611326 0.0096166
5.48591 -0.612435 -0.00963387
5.3169 -0.593567 -0.0280129
5.27702 -0.589115 -0.0463379
5.11782 -0.571343 -0.0629171
5.12751 -0.572424 -0.08105
4.98809 -0.556859 -0.096371
4.95792 -0.553491 -0.11321
4.96743 -0.554553 -0.130885
4.88747 -0.545627 -0.145958
4.79754 -0.535587 -0.16014
6.33007 -0.686548 0.188974
6.14186 -0.666135 0.161774
5.75476 -0.624151 0.13136
5.84464 -0.633899 0.112881
5.97422 -0.647953 0.0944015
5.8751 -0.637203 0.0722021
5.6069 -0.608115 0.0492178
5.45792 -0.591956 0.0287454
5.40828 -0.586572 0.00949442
5.41822 -0.58765 -0.0095117
5.30879 -0.575782 -0.0279605
5.23908 -0.568221 -0.0459888
5.27865 -0.572513 -0.0648718
5.27839 -0.572485 -0.0834061
5.05939 -0.548732 -0.0977148
4.88012 -0.529289 -0.111395
5.01884 -0.544334 -0.132194
4.79973 -0.52057 -0.143288
4.84888 -0.525901 -0.161798
6.24285 -0.65615 0.186304
6.09433 -0.64054 0.160465
6.12468 -0.64373 0.139754
5.89643 -0.61974 0.113841
5.8769 -0.617687 0.0928307
5.78769 -0.60831 0.0711026
5.76801 -0.606242 0.0506141
5.45985 -0.573853 0.0287454
5.44997 -0.572815 0.00956424
5.3903 -0.566543 -0.00945935
5.28084 -0.555039 -0.0278034
5.16137 -0.542482 -0.0452907
5.20096 -0.546643 -0.0638944
5.07144 -0.533029 -0.0801076
5.00152 -0.525681 -0.0965629
4.99121 -0.524598 -0.113891
4.80189 -0.504699 -0.126435
4.79149 -0.503605 -0.142991
4.74126 -0.498327 -0.158151
6.29471 -0.640503 0.187787
6.16604 -0.62741 0.162297
6.02732 -0.613295 0.137485
5.93824 -0.604231 0.114609
5.85902 -0.596171 0.0925166
5.86925 -0.597212 0.0720799
5.74014 -0.584074 0.0503523
5.45177 -0.554732 0.0286931
5.55133 -0.564862 0.00973877
5.32251 -0.541579 -0.00933718
5.32244 -0.541573 -0.0280129
5.35216 -0.544596 -0.0469487
5.24254 -0.533442 -0.0643831
5.20249 -0.529367 -0.0821495
5.21212 -0.530347 -0.100594
4.97303 -0.506019 -0.113437
4.90299 -0.498893 -0.129052
4.83291 -0.491761 -0.144178
4.86221 -0.494742 -0.162129
6.07795 -0.598091 0.18126
6.11834 -0.602065 0.160989
6.24821 -0.614844 0.142477
5.89046 -0.579641 0.113649
5.89082 -0.579676 0.0929878
5.89111 -0.579704 0.0723243
5.76195 -0.566995 0.0505268
5.66257 -0.557216 0.0297926
5.55317 -0.54645 0.00973877
5.36408 -0.527844 -0.00940699
5.40383 -0.531754 -0.0284317
5.25442 -0.517052 -0.0460761
5.27413 -0.518992 -0.0647496
5.21417 -0.513092 -0.0823066
5.09445 -0.501311 -0.0982907
4.90504 -0.482672 -0.111849
5.03395 -0.495358 -0.132455
4.84446 -0.476711 -0.144474
4.76436 -0.468828 -0.158814
6.09971 -0.580889 0.181854
6.30928 -0.600847 0.165962
6.04111 -0.575308 0.137712
5.96192 -0.567767 0.114993
5.73335 -0.546 0.0904746
5.76349 -0.54887 0.0707361
5.80352 -0.552682 0.0508759
5.58466 -0.531839 0.0293737
5.45531 -0.519521 0.00956424
5.40553 -0.514781 -0.0094768
5.36565 -0.510983 -0.0282223
5.31575 -0.506231 -0.0465997
5.15628 -0.491045 -0.0632836
5.18589 -0.493864 -0.0818354
5.00642 -0.476773 -0.0965629
4.88663 -0.465365 -0.111395
4.89616 -0.466273 -0.128791
4.80613 -0.457699 -0.143288
4.9449 -0.470914 -0.164782
6.42936 -0.590776 0.214182
6.07233 -0.557969 0.15968
6.11267 -0.561675 0.1393
5.9339 -0.545249 0.114417
5.82474 -0.535218 0.0918883
5.77524 -0.53067 0.0708582
5.72566 -0.526114 0.0501777
5.54656 -0.509657 0.0291643
5.46696 -0.502343 0.00958169
5.36738 -0.493193 -0.00940699
5.40715 -0.496847 -0.0284317
5.37714 -0.49409 -0.0471233
5.16784 -0.474858 -0.0634057
5.20742 -0.478494 -0.0821495
5.10754 -0.469317 -0.0984827
4.94788 -0.454646 -0.112757
4.87777 -0.448204 -0.128267
4.82753 -0.443588 -0.143881
4.76728 -0.438052 -0.158814
6.29191 -0.557111 0.209541
6.09406 -0.539592 0.160203
6.00495 -0.531703 0.136805
5.87592 -0.520278 0.113265
5.77668 -0.511491 0.0911029
5.81681 -0.515043 0.0713469
5.71741 -0.506242 0.0500905
5.74743 -0.508901 0.0302115
5.61801 -0.497441 0.00984348
5.31918 -0.470981 -0.00931973
5.33904 -0.47274 -0.0280652
5.31899 -0.470964 -0.0465997
5.17935 -0.4586 -0.0635279
5.11934 -0.453286 -0.0807359
5.04931 -0.447086 -0.0973308
4.9394 -0.437354 -0.11253
4.89915 -0.43379 -0.128791
4.89867 -0.433748 -0.145958
4.98773 -0.441634 -0.166108
6.37339 -0.543031 0.212193
6.25518 -0.532959 0.164392
6.14614 -0.523669 0.139981
6.03701 -0.51437 0.116336
5.93775 -0.505913 0.0936161
5.71885 -0.487262 0.0701252
5.72902 -0.488129 0.0501777
5.58967 -0.476256 0.0293737
5.47017 -0.466074 0.00958169
5.46021 -0.465225 -0.00956406
5.18116 -0.441449 -0.0272275
5.20096 -0.443136 -0.0455525
5.09117 -0.433782 -0.0624284
5.19055 -0.44225 -0.0818354
4.99099 -0.425247 -0.096179
5.06036 -0.431157 -0.115252
4.96032 -0.422633 -0.130361
4.89012 -0.416652 -0.145661
4.77008 -0.406425 -0.158814
5.98724 -0.491189 0.178294
6.00775 -0.492871 0.157847
6.02819 -0.494548 0.137258
6.0386 -0.495402 0.116336
5.69018 -0.466818 0.0896893
5.74029 -0.470929 0.0703696
5.7405 -0.470946 0.050265
5.65094 -0.463599 0.0296879
5.52144 -0.452975 0.00966895
5.41181 -0.443981 -0.0094768
5.23235 -0.429258 -0.0274893
5.28205 -0.433336 -0.0462506
5.2121 -0.427597 -0.0638944
5.03247 -0.41286 -0.0793222
4.9923 -0.409565 -0.096179
4.92219 -0.403813 -0.112076
4.95166 -0.406231 -0.1301
4.91133 -0.402922 -0.146254
5.03032 -0.412684 -0.167434
6.06855 -0.477606 0.180667
6.36812 -0.501182 0.167271
6.04973 -0.476124 0.137712
6.05017 -0.476159 0.116528
5.85118 -0.460498 0.0922024
5.66207 -0.445614 0.0693922
5.66227 -0.445631 0.0495669
5.65244 -0.444857 0.0296879
5.56279 -0.437801 0.00973877
5.36341 -0.422109 -0.00938954
5.37331 -0.422889 -0.0282223
5.28346 -0.415817 -0.0462506
5.24339 -0.412664 -0.0642609
5.27304 -0.414997 -0.083092
5.04347 -0.39693 -0.0971388
4.9833 -0.392195 -0.113437
4.96295 -0.390592 -0.130361
5.01229 -0.394476 -0.149221
4.85232 -0.381886 -0.161466
6.32856 -0.476958 0.210535
5.98098 -0.450762 0.157062
5.98149 -0.450801 0.136124
6.04175 -0.455342 0.116336
5.8128 -0.438087 0.0915741
5.57378 -0.420073 0.0682927
5.66372 -0.426851 0.0495669
5.64392 -0.425359 0.0296355
5.55424 -0.4186 0.00972131
5.40466 -0.407327 -0.00945935
5.41457 -0.408074 -0.0284317
5.19507 -0.391531 -0.0454652
5.31453 -0.400534 -0.0651161
5.2046 -0.392249 -0.0819925
5.04476 -0.380203 -0.0971388
5.05436 -0.380926 -0.115025
4.97418 -0.374884 -0.130623
5.01357 -0.377852 -0.149221
4.98312 -0.375557 -0.165776
6.31017 -0.454533 0.209872
6.01236 -0.433081 0.157847
5.89321 -0.424498 0.134082
5.97342 -0.430276 0.114993
5.83416 -0.420245 0.0918883
5.53524 -0.398713 0.067804
5.49555 -0.395854 0.0480834
5.66524 -0.408078 0.0297403
5.42593 -0.39084 0.00949442
5.44588 -0.392277 -0.00952916
5.32613 -0.38365 -0.0279605
5.26615 -0.37933 -0.0460761
5.23604 -0.377161 -0.0641387
5.1959 -0.37427 -0.0818354
5.12577 -0.369218 -0.0986746
4.96585 -0.357699 -0.112983
4.93552 -0.355514 -0.129576
4.89516 -0.352607 -0.145661
4.87468 -0.351132 -0.162129
6.41128 -0.441574 0.213188
6.16268 -0.424452 0.183337
6.00371 -0.413503 0.157586
6.00423 -0.413539 0.136578
5.99469 -0.412882 0.115377
5.80553 -0.399853 0.0914171
5.53647 -0.381322 0.067804
5.67634 -0.390955 0.0496541
5.68645 -0.391652 0.029845
5.5269 -0.380663 0.00966895
5.46704 -0.37654 -0.00956406
5.35723 -0.368977 -0.0281176
5.30722 -0.365533 -0.0464251
5.25715 -0.362084 -0.0643831
5.15714 -0.355196 -0.0812071
5.14686 -0.354488 -0.0990586
5.01682 -0.345531 -0.114118
4.92664 -0.33932 -0.129314
4.88627 -0.33654 -0.145364
5.03529 -0.346804 -0.167434
6.32295 -0.414428 0.210204
5.82493 -0.381786 0.173251
5.9053 -0.387054 0.154968
5.92576 -0.388395 0.134763
5.86633 -0.3845 0.112881
5.76691 -0.377983 0.0907888
5.69735 -0.373424 0.0697587
5.54788 -0.363628 0.0485197
5.68772 -0.372793 0.029845
5.52813 -0.362333 0.00966895
5.52813 -0.362333 -0.00966878
5.1888 -0.340092 -0.0272275
5.14876 -0.337467 -0.0450289
5.05877 -0.331569 -0.0619397
5.16827 -0.338746 -0.0813642
4.89858 -0.32107 -0.0942592
4.99799 -0.327585 -0.113664
4.86788 -0.319058 -0.127744
4.9472 -0.324257 -0.147144
4.76714 -0.312455 -0.158482
6.34424 -0.394699 0.210867
6.01572 -0.37426 0.178887
6.16596 -0.383608 0.161774
6.01682 -0.374329 0.136805
5.90749 -0.367527 0.113649
5.85795 -0.364445 0.0922024
5.78838 -0.360117 0.0708582
5.61892 -0.349574 0.0491305
5.67894 -0.353309 0.0297926
5.59917 -0.348345 0.00979113
5.46942 -0.340273 -0.00956406
5.26974 -0.32785 -0.0276463
5.26961 -0.327842 -0.0460761
5.2295 -0.325347 -0.0640166
5.09951 -0.31726 -0.0802647
5.15907 -0.320965 -0.0992506
5.019 -0.312251 -0.114118
4.98864 -0.310362 -0.130885
4.94825 -0.307849 -0.147144
