x y z
3.33355 -0.881385 -0.114386
3.94572 -1.02925 0.135273
3.94616 -1.02937 0.121038
3.91752 -1.0219 0.106017
3.86949 -1.00937 0.0907494
3.77303 -0.984206 0.07487
3.70553 -0.9666 0.0601593
3.79279 -0.989362 0.0478904
3.75423 -0.979302 0.0338591
3.67691 -0.959134 0.0198967
3.63825 -0.949049 0.00656232
3.59955 -0.938953 -0.00649239
3.58983 -0.936418 -0.0194257
3.57039 -0.931347 -0.0322009
3.52188 -0.918693 -0.0444695
3.48301 -0.908554 -0.0565465
3.47312 -0.905975 -0.0689187
3.39548 -0.885721 -0.0796329
3.36617 -0.878076 -0.0910958
3.35617 -0.875467 -0.102942
3.27843 -0.85519 -0.112396
3.94894 -1.01685 0.135273
3.92033 -1.00949 0.120148
3.93039 -1.01208 0.106279
3.83391 -0.987235 0.0898419
3.70832 -0.954896 0.0735262
3.74728 -0.964927 0.0607876
3.7281 -0.959988 0.0470352
3.6895 -0.950048 0.0332482
3.63148 -0.93511 0.0196349
3.63153 -0.935121 0.00654487
3.60248 -0.92764 -0.00649239
3.59275 -0.925135 -0.0194257
3.57329 -0.920126 -0.0322009
3.52475 -0.907625 -0.0444695
3.48584 -0.897607 -0.0565465
3.47595 -0.895059 -0.0689187
3.33047 -0.857598 -0.0780448
3.2721 -0.842568 -0.0884781
3.32018 -0.854949 -0.101755
3.21335 -0.82744 -0.110075
3.95229 -1.00375 0.135273
3.92366 -0.996482 0.120148
3.93373 -0.99904 0.106279
3.83717 -0.974516 0.0898419
3.71147 -0.942593 0.0735262
3.75046 -0.952496 0.0607876
3.73126 -0.947619 0.0470352
3.69263 -0.937808 0.0332482
3.63457 -0.923062 0.0196349
3.63461 -0.923073 0.00654487
3.72184 -0.945227 -0.00670182
3.55703 -0.90337 -0.0192163
3.56663 -0.90581 -0.0321136
3.47928 -0.883624 -0.0438587
3.40158 -0.863891 -0.0551329
3.4789 -0.883527 -0.0689187
3.3333 -0.846549 -0.0780448
3.27488 -0.831713 -0.0884781
3.323 -0.843934 -0.101755
3.21608 -0.81678 -0.110075
4.00407 -1.00278 0.136931
3.95603 -0.99075 0.121038
3.76247 -0.942276 0.101567
3.83068 -0.959358 0.089615
3.72427 -0.932709 0.0737181
3.7633 -0.942483 0.0609447
3.71498 -0.930383 0.0467909
3.68602 -0.923129 0.0331609
3.67641 -0.920722 0.0198443
3.64735 -0.913445 0.00656232
3.61825 -0.906157 -0.00650985
3.60851 -0.903716 -0.0194781
3.52112 -0.881831 -0.0316773
3.52099 -0.881799 -0.0443474
3.40443 -0.852607 -0.0551329
3.42362 -0.857413 -0.0677668
3.35548 -0.840349 -0.0784985
3.39398 -0.849991 -0.0916194
3.32578 -0.83291 -0.101755
3.19938 -0.801254 -0.109412
3.93945 -0.972727 0.13461
3.89136 -0.960853 0.118961
3.90145 -0.963343 0.105232
3.85325 -0.951442 0.0900688
3.70793 -0.915561 0.0733342
3.80523 -0.939586 0.061573
3.68892 -0.910867 0.0464244
3.67935 -0.908503 0.0330737
3.68915 -0.910923 0.0198967
3.64065 -0.898948 0.00654487
3.65036 -0.901345 -0.0065622
3.58236 -0.884554 -0.019321
3.47548 -0.858164 -0.031241
3.42682 -0.846148 -0.0431257
3.43636 -0.848503 -0.0556041
3.46527 -0.855642 -0.0685347
3.34854 -0.82682 -0.0782717
3.34826 -0.82675 -0.0903105
3.23148 -0.797915 -0.0987883
3.32816 -0.821787 -0.113723
3.90365 -0.950885 0.133284
3.88465 -0.946258 0.118665
3.89474 -0.948716 0.10497
3.88536 -0.946431 0.0907494
3.83708 -0.934669 0.0758299
3.83731 -0.934726 0.0620442
3.7792 -0.920572 0.0475239
3.72105 -0.906406 0.0334227
3.65313 -0.889862 0.0196872
3.64346 -0.887506 0.00654487
3.68232 -0.896973 -0.00661456
3.58512 -0.873295 -0.019321
3.52674 -0.859074 -0.0316773
3.48775 -0.849577 -0.0438587
3.43901 -0.837703 -0.0556041
3.38051 -0.823455 -0.066807
3.4774 -0.847055 -0.081221
3.42854 -0.835154 -0.0924047
3.35051 -0.816147 -0.102348
3.25304 -0.792404 -0.11107
3.93593 -0.944934 0.134278
4.0044 -0.961372 0.122225
3.8201 -0.917126 0.102876
3.84959 -0.924206 0.0898419
3.78182 -0.907935 0.074678
3.74316 -0.898654 0.0604735
3.71418 -0.891695 0.0466687
3.67542 -0.88239 0.0329864
3.68523 -0.884746 0.0198443
3.63666 -0.873084 0.00652742
3.65611 -0.877753 -0.0065622
3.59772 -0.863736 -0.0193734
3.53929 -0.849709 -0.0317646
3.48082 -0.835672 -0.0437365
3.43204 -0.82396 -0.055447
3.40267 -0.816908 -0.0671909
3.41214 -0.819182 -0.0796329
3.34381 -0.802777 -0.0900488
3.34348 -0.802699 -0.102052
3.26537 -0.783945 -0.111402
3.93904 -0.931877 0.134278
3.84221 -0.908967 0.117181
3.90095 -0.922864 0.10497
3.81372 -0.902229 0.0889344
3.82373 -0.904596 0.0754459
3.76558 -0.89084 0.0607876
3.63927 -0.860957 0.0456913
3.65886 -0.865593 0.0328119
3.65895 -0.865614 0.0196872
3.66873 -0.867926 0.00657978
3.59088 -0.849509 -0.00644003
3.51298 -0.831081 -0.0189021
3.5129 -0.831061 -0.0315028
3.58088 -0.847145 -0.0449582
3.42503 -0.810273 -0.0552899
3.36644 -0.796413 -0.066423
3.45375 -0.817069 -0.0805404
3.34645 -0.791684 -0.0900488
3.31694 -0.784703 -0.101162
3.22904 -0.763909 -0.110075
4.01025 -0.93469 0.136599
3.91334 -0.912103 0.119258
3.90399 -0.909923 0.10497
3.83617 -0.894116 0.0893882
3.76829 -0.878294 0.0742941
3.72956 -0.869269 0.0601593
3.75896 -0.876121 0.0471574
3.72014 -0.867074 0.0333355
3.69102 -0.860285 0.0198443
3.66185 -0.853486 0.00656232
3.63263 -0.846676 -0.00650985
3.58389 -0.835317 -0.0192687
3.54485 -0.826217 -0.0317646
3.48629 -0.812568 -0.0437365
3.379 -0.787563 -0.0545046
3.38854 -0.789784 -0.066807
3.4175 -0.796534 -0.0796329
3.35879 -0.782852 -0.0903105
3.37793 -0.787313 -0.102942
3.25103 -0.757734 -0.110739
3.8768 -0.890754 0.131958
3.93567 -0.904281 0.119851
3.81914 -0.877507 0.102614
3.88767 -0.893253 0.0905225
3.75154 -0.861974 0.0739101
3.73228 -0.857548 0.0601593
3.7422 -0.859829 0.046913
3.77158 -0.866578 0.0337718
3.6937 -0.848685 0.0198443
3.61578 -0.830781 0.00647506
3.58654 -0.824063 -0.00642258
3.53777 -0.812857 -0.0190069
3.54743 -0.815076 -0.0317646
3.55704 -0.817286 -0.0445917
3.43993 -0.790377 -0.055447
3.41049 -0.783613 -0.0671909
3.4005 -0.781317 -0.0791792
3.36124 -0.772296 -0.0903105
3.26349 -0.749837 -0.0993817
3.25339 -0.747517 -0.110739
3.92847 -0.888922 0.133615
3.89965 -0.882401 0.118665
3.87078 -0.875869 0.103923
3.89061 -0.880356 0.0905225
3.73487 -0.845115 0.0735262
3.86188 -0.873854 0.0622013
3.77429 -0.854035 0.0472795
3.76468 -0.85186 0.0336845
3.6965 -0.836432 0.0198443
3.62827 -0.820993 0.00649251
3.56975 -0.807751 -0.00638768
3.61847 -0.818776 -0.0194257
3.52085 -0.796687 -0.0315028
3.59874 -0.814313 -0.0450804
3.41328 -0.772346 -0.0549758
3.41307 -0.772299 -0.0671909
3.45182 -0.781068 -0.0803135
3.34428 -0.756733 -0.089787
3.27571 -0.741217 -0.0996783
3.21686 -0.727901 -0.109412
3.98993 -0.88893 0.135605
3.92207 -0.873812 0.119258
3.88342 -0.865202 0.104184
3.89351 -0.86745 0.0905225
3.77669 -0.841422 0.0742941
3.7086 -0.826253 0.0596881
3.7771 -0.841515 0.0472795
3.62108 -0.806753 0.0323755
3.5626 -0.793725 0.0191113
3.58217 -0.798084 0.00640525
3.58217 -0.798084 -0.00640513
3.5138 -0.782852 -0.0188498
3.51371 -0.782833 -0.0314155
3.46479 -0.771932 -0.04337
3.43534 -0.765371 -0.0552899
3.42537 -0.763151 -0.0673829
3.45439 -0.769617 -0.0803135
3.28822 -0.732595 -0.0882164
3.31717 -0.739045 -0.100865
3.2973 -0.734617 -0.112065
3.86594 -0.84786 0.131294
4.01282 -0.880073 0.121928
3.9058 -0.856602 0.104708
3.77918 -0.828833 0.0878
3.76969 -0.826752 0.0741021
3.75039 -0.822518 0.0603164
3.79941 -0.833269 0.0475239
3.73117 -0.818304 0.0333355
3.66289 -0.803329 0.0196349
3.6434 -0.799054 0.00650996
3.58479 -0.786201 -0.00640513
3.50661 -0.769053 -0.0187974
3.51629 -0.771177 -0.0314155
3.51616 -0.771149 -0.0439809
3.50622 -0.768969 -0.0563895
3.47671 -0.762497 -0.0683427
3.35927 -0.736741 -0.0780448
3.37852 -0.740961 -0.0905723
3.28055 -0.719476 -0.0996783
3.23138 -0.708691 -0.109744
3.90766 -0.844153 0.132621
3.88855 -0.840024 0.118071
3.86939 -0.835884 0.103661
3.88926 -0.840178 0.0902957
3.84068 -0.829683 0.0754459
3.7725 -0.814955 0.0606306
3.71404 -0.802326 0.0464244
3.72395 -0.804467 0.0332482
3.61653 -0.78126 0.0193731
3.59702 -0.777046 0.0064227
3.50905 -0.758042 -0.00626551
3.53833 -0.764368 -0.0189545
3.5187 -0.760126 -0.0314155
3.53811 -0.764321 -0.0442252
3.46953 -0.749505 -0.0557612
3.3325 -0.719903 -0.0654631
3.34203 -0.721962 -0.077591
3.38083 -0.730343 -0.0905723
3.22417 -0.696502 -0.0978983
3.22382 -0.696426 -0.109412
3.91044 -0.83119 0.132621
3.89131 -0.827124 0.118071
3.87214 -0.823048 0.103661
3.89203 -0.827276 0.0902957
3.84341 -0.816942 0.0754459
3.77518 -0.80244 0.0606306
3.71668 -0.790006 0.0464244
3.7266 -0.792113 0.0332482
3.6191 -0.769263 0.0193731
3.59958 -0.765114 0.0064227
3.51154 -0.746402 -0.00626551
3.54085 -0.75263 -0.0189545
3.5212 -0.748454 -0.0314155
3.54063 -0.752584 -0.0442252
3.472 -0.737995 -0.0557612
3.33487 -0.708848 -0.0654631
3.3444 -0.710875 -0.077591
3.38323 -0.719128 -0.0905723
3.22647 -0.685807 -0.0978983
3.22611 -0.685731 -0.109412
3.91317 -0.818218 0.132621
3.98209 -0.832628 0.120741
3.81614 -0.797927 0.10209
3.80668 -0.795949 0.0882538
3.81674 -0.798054 0.07487
3.74846 -0.783777 0.0601593
3.7095 -0.77563 0.0463022
3.71942 -0.777705 0.0331609
3.74887 -0.783863 0.0200537
3.62167 -0.757266 0.0064576
3.514 -0.734753 -0.00626551
3.54332 -0.740884 -0.0189545
3.50408 -0.73268 -0.031241
3.51374 -0.734699 -0.0438587
3.45485 -0.722385 -0.055447
3.44485 -0.720295 -0.0675749
3.49353 -0.730473 -0.0809942
3.41495 -0.714043 -0.0913576
3.29721 -0.689424 -0.099975
3.28707 -0.687303 -0.111402
3.92566 -0.80725 0.132952
3.92609 -0.807338 0.118961
3.91668 -0.805403 0.104708
3.83867 -0.789363 0.0889344
3.84875 -0.791434 0.0754459
3.8098 -0.783427 0.0611018
3.86876 -0.795549 0.0482569
3.76116 -0.773423 0.03351
3.62412 -0.745243 0.0193731
3.62416 -0.745252 0.0064576
3.61437 -0.743238 -0.00644003
3.60453 -0.741215 -0.0192687
3.52608 -0.725084 -0.0314155
3.45739 -0.710959 -0.0431257
3.41805 -0.702869 -0.0548187
3.3297 -0.684701 -0.0652712
3.44697 -0.708815 -0.0798598
3.31938 -0.682579 -0.0887399
3.33864 -0.686539 -0.101162
3.28933 -0.676399 -0.111402
3.92817 -0.794913 0.132952
3.91881 -0.793018 0.118665
3.80161 -0.769302 0.101567
3.82153 -0.773333 0.0884807
3.72382 -0.753559 0.0729502
3.78285 -0.765504 0.0606306
3.76343 -0.761575 0.046913
3.70476 -0.749703 0.0329864
3.60684 -0.729887 0.0192683
3.67549 -0.74378 0.00654487
3.56768 -0.721963 -0.00635277
3.55783 -0.71997 -0.0190069
3.49894 -0.708053 -0.0311537
3.53802 -0.71596 -0.044103
3.43984 -0.696093 -0.0551329
3.41023 -0.690102 -0.066807
3.36099 -0.680137 -0.0778179
3.33131 -0.674131 -0.0890017
3.2918 -0.666135 -0.0996783
3.31103 -0.670026 -0.112065
3.9994 -0.795531 0.135273
3.92141 -0.780018 0.118665
3.9316 -0.782044 0.10497
3.91233 -0.77821 0.0905225
3.81455 -0.758762 0.074678
3.81478 -0.758808 0.0611018
3.75613 -0.74714 0.0467909
3.71703 -0.739364 0.0330737
3.64847 -0.725726 0.0194778
3.61909 -0.719882 0.00644015
3.56025 -0.708177 -0.00633532
3.59943 -0.715972 -0.0192163
3.51108 -0.698397 -0.031241
3.54037 -0.704224 -0.044103
3.52058 -0.700288 -0.0563895
3.39289 -0.674888 -0.066423
3.41225 -0.67874 -0.0789523
3.30411 -0.657229 -0.0882164
3.29399 -0.655215 -0.0996783
3.30343 -0.657093 -0.111733
3.8647 -0.755422 0.130631
3.92398 -0.76701 0.118665
3.84588 -0.751743 0.102614
3.80696 -0.744135 0.0880269
3.78761 -0.740354 0.0741021
3.7584 -0.734644 0.0601593
3.70952 -0.725089 0.04618
3.6704 -0.717443 0.0326373
3.72937 -0.72897 0.0198967
3.59202 -0.702122 0.00638779
3.61165 -0.705959 -0.00642258
3.58216 -0.700195 -0.0191116
3.49375 -0.682913 -0.0310664
3.52306 -0.688643 -0.0438587
3.40513 -0.665592 -0.0545046
3.42455 -0.669387 -0.0669989
3.3458 -0.653995 -0.0773642
3.33571 -0.652022 -0.0890017
3.32557 -0.650041 -0.100568
3.23693 -0.632714 -0.109412
3.96533 -0.76145 0.133947
3.8676 -0.742683 0.116885
3.84835 -0.738985 0.102614
3.8094 -0.731507 0.0880269
3.77041 -0.724019 0.0737181
3.80991 -0.731605 0.0609447
3.761 -0.722212 0.0467909
3.67276 -0.705267 0.0326373
3.53536 -0.678883 0.0188495
3.57468 -0.686435 0.00635289
3.5354 -0.678892 -0.00628296
3.58446 -0.688312 -0.0191116
3.51563 -0.675095 -0.031241
3.49586 -0.671299 -0.0434922
3.42696 -0.658068 -0.0548187
3.47584 -0.667455 -0.0679588
3.3185 -0.637241 -0.0766835
3.33785 -0.640957 -0.0890017
3.26881 -0.627699 -0.0987883
3.23901 -0.621976 -0.109412
3.88914 -0.734157 0.131294
3.99761 -0.754633 0.120741
3.81136 -0.719474 0.101567
3.89027 -0.734372 0.0898419
3.83161 -0.723298 0.07487
3.77289 -0.712213 0.0603164
3.72395 -0.702974 0.0463022
3.69461 -0.697435 0.0328119
3.71435 -0.701162 0.0197919
3.64561 -0.688186 0.00647506
3.6063 -0.680766 -0.00640513
3.59643 -0.678903 -0.0191639
3.51774 -0.664047 -0.031241
3.48813 -0.658459 -0.04337
3.39953 -0.641734 -0.0543475
3.4288 -0.647259 -0.0669989
3.34013 -0.630521 -0.0771373
3.33985 -0.630467 -0.0890017
3.3297 -0.628552 -0.100568
3.28023 -0.619213 -0.110739
3.89155 -0.721256 0.131294
3.79369 -0.70312 0.114512
3.86287 -0.71594 0.102876
3.85337 -0.714179 0.0889344
3.74551 -0.694189 0.0731422
3.7654 -0.697876 0.0601593
3.71643 -0.688799 0.04618
3.6379 -0.674246 0.0322883
3.66749 -0.679729 0.0195301
3.63804 -0.67427 0.0064576
3.54954 -0.657869 -0.00630041
3.52 -0.652394 -0.0187451
3.56908 -0.66149 -0.0316773
3.51979 -0.652354 -0.0437365
3.46063 -0.64139 -0.0552899
3.41127 -0.632241 -0.066615
3.38153 -0.626729 -0.0780448
3.27312 -0.606636 -0.0871693
3.32194 -0.615685 -0.100272
3.2233 -0.597404 -0.108749
3.91359 -0.711925 0.131958
3.93368 -0.715581 0.118665
3.81604 -0.694181 0.101567
3.78686 -0.688872 0.0873463
3.81665 -0.694291 0.074486
3.73818 -0.680017 0.0596881
3.68918 -0.671102 0.0458135
3.76802 -0.685444 0.0334227
3.66972 -0.667564 0.0195301
3.74848 -0.68189 0.00664959
3.63041 -0.660413 -0.00644003
3.62053 -0.658615 -0.0192687
3.50239 -0.637123 -0.0310664
3.48258 -0.63352 -0.0432478
3.40371 -0.619173 -0.0543475
3.38383 -0.615557 -0.0660391
3.38359 -0.615512 -0.0780448
3.30462 -0.601146 -0.0879546
3.30429 -0.601088 -0.0996783
3.2646 -0.593867 -0.110075
3.87657 -0.691918 0.130631
3.83763 -0.684969 0.115698
3.87737 -0.692062 0.103137
3.82849 -0.683338 0.0882538
3.8583 -0.688658 0.0752539
3.73057 -0.66586 0.059531
3.76029 -0.671164 0.0466687
3.8884 -0.69403 0.0344699
3.68176 -0.657148 0.0195825
3.65227 -0.651885 0.00647506
3.59321 -0.641342 -0.00637022
3.56363 -0.636063 -0.0189545
3.5537 -0.63429 -0.0315028
3.48466 -0.621968 -0.0432478
3.41559 -0.60964 -0.0545046
3.38586 -0.604332 -0.0660391
3.31672 -0.591992 -0.0764567
3.30659 -0.590185 -0.0879546
3.23739 -0.577833 -0.0976017
3.29607 -0.588306 -0.11107
3.92795 -0.688362 0.132289
3.92838 -0.688438 0.118368
3.85983 -0.676426 0.102614
3.82077 -0.669581 0.0880269
3.8506 -0.674807 0.075062
3.78189 -0.662767 0.0603164
3.69343 -0.647265 0.0458135
3.77236 -0.661097 0.0334227
3.58531 -0.628317 0.0190589
3.6543 -0.640407 0.00647506
3.5952 -0.63005 -0.00637022
3.57546 -0.62659 -0.0190069
3.50643 -0.614492 -0.0310664
3.4472 -0.604114 -0.0427592
3.47658 -0.609262 -0.055447
3.41728 -0.59887 -0.066615
3.37764 -0.591923 -0.0778179
3.3872 -0.593598 -0.0900488
3.22934 -0.565934 -0.097305
3.21914 -0.564147 -0.108418
3.89081 -0.668563 0.130963
3.83213 -0.65848 0.115402
3.92117 -0.67378 0.104184
3.80327 -0.653521 0.0875732
3.8134 -0.655262 0.0742941
3.72494 -0.640062 0.059374
3.74483 -0.64348 0.0464244
3.61685 -0.621489 0.0320265
3.6268 -0.623198 0.0192683
3.58742 -0.616431 0.00635289
3.56771 -0.613044 -0.00631787
3.50853 -0.602876 -0.0186403
3.49859 -0.601168 -0.0309792
3.49846 -0.601146 -0.04337
3.46873 -0.596037 -0.0552899
3.36013 -0.577375 -0.0654631
3.35003 -0.57564 -0.0771373
3.399 -0.584056 -0.0903105
3.27061 -0.561993 -0.0984917
3.32935 -0.572087 -0.112065
3.95214 -0.665616 0.132952
3.94271 -0.664029 0.118665
3.88395 -0.654132 0.103137
3.904 -0.657509 0.0898419
3.84513 -0.647594 0.07487
3.8848 -0.654276 0.0618872
3.74695 -0.631058 0.0464244
3.77667 -0.636063 0.0334227
3.67815 -0.619471 0.0195301
3.68805 -0.62114 0.00652742
3.57958 -0.602871 -0.00633532
3.55982 -0.599542 -0.0189021
3.54001 -0.596206 -0.0313282
3.49058 -0.587881 -0.0432478
3.45097 -0.581209 -0.0549758
3.42118 -0.576193 -0.066615
3.32206 -0.559499 -0.0882164
3.28231 -0.552804 -0.0987883
3.27209 -0.551084 -0.110075
3.97404 -0.655761 0.133615
3.90544 -0.644441 0.117478
3.91569 -0.646132 0.103923
3.85684 -0.636421 0.0887075
3.70915 -0.61205 0.0721823
3.74884 -0.618599 0.0596881
3.75888 -0.620257 0.0465465
3.65049 -0.602372 0.0322883
3.64072 -0.600758 0.0193207
3.60129 -0.594253 0.00637034
3.5125 -0.579601 -0.00621315
3.49272 -0.576337 -0.0185356
3.52223 -0.581207 -0.0311537
3.45304 -0.56979 -0.0427592
3.46274 -0.57139 -0.0551329
3.37375 -0.556705 -0.0656551
3.38336 -0.558292 -0.0778179
3.35349 -0.553362 -0.0890017
3.38275 -0.55819 -0.101755
3.18515 -0.525585 -0.107091
3.93662 -0.636888 0.132289
4.03572 -0.652922 0.121335
3.89796 -0.630634 0.103399
3.87856 -0.627495 0.0891613
3.78014 -0.611572 0.0735262
3.82972 -0.619594 0.0609447
3.72133 -0.602058 0.0460578
3.70172 -0.598886 0.0327246
3.62284 -0.586124 0.019216
3.57353 -0.578145 0.00631798
3.64263 -0.589325 -0.00644003
3.61297 -0.584527 -0.0191639
3.5043 -0.566945 -0.0309792
3.51404 -0.568521 -0.0434922
3.43491 -0.555718 -0.0546616
3.45444 -0.558878 -0.0671909
3.34563 -0.541274 -0.0769104
3.3256 -0.538035 -0.0882164
3.33515 -0.539579 -0.100272
3.27558 -0.529942 -0.110075
3.92884 -0.622267 0.131958
3.87003 -0.612953 0.116292
3.92965 -0.622396 0.104184
3.87074 -0.613065 0.0889344
3.8019 -0.602162 0.0739101
3.79226 -0.600634 0.0603164
3.76281 -0.595971 0.0465465
3.69381 -0.585043 0.0326373
3.57538 -0.566285 0.0189542
3.5853 -0.567856 0.00633543
3.5853 -0.567856 -0.00633532
3.53588 -0.560028 -0.0187451
3.46665 -0.549064 -0.0306301
3.41715 -0.541223 -0.0422705
3.39723 -0.538068 -0.0540333
3.42665 -0.542728 -0.066615
3.41652 -0.541124 -0.0784985
3.29775 -0.522312 -0.0874311
3.26781 -0.51757 -0.098195
3.25758 -0.51595 -0.109412
3.94076 -0.610766 0.132289
3.88192 -0.601647 0.116588
3.84279 -0.595582 0.101829
3.83324 -0.594101 0.0880269
3.71495 -0.575769 0.0721823
3.7053 -0.574273 0.0589027
3.6956 -0.572769 0.0456913
3.68585 -0.571259 0.0325501
3.62665 -0.562083 0.019216
3.57728 -0.554432 0.00631798
3.57728 -0.554432 -0.00631787
3.55748 -0.551362 -0.0188498
3.55739 -0.551349 -0.0314155
3.51774 -0.545203 -0.0434922
3.41876 -0.529862 -0.0543475
3.37903 -0.523705 -0.0656551
3.32938 -0.516011 -0.0764567
3.34886 -0.519029 -0.0887399
3.30902 -0.512855 -0.0993817
3.17038 -0.491368 -0.106428
3.90323 -0.591702 0.130963
3.97284 -0.602254 0.119258
3.85462 -0.584334 0.10209
3.81542 -0.57839 0.0875732
3.76627 -0.570939 0.0731422
3.82581 -0.579966 0.0607876
3.69748 -0.560511 0.0456913
3.68773 -0.559033 0.0325501
3.64827 -0.553051 0.0193207
3.62854 -0.550061 0.00640525
3.60876 -0.547063 -0.00637022
3.55929 -0.539562 -0.0188498
3.46033 -0.524562 -0.0305429
3.50964 -0.532036 -0.04337
3.51935 -0.533509 -0.0559182
3.42029 -0.518491 -0.066423
3.35084 -0.507964 -0.0769104
3.27149 -0.495934 -0.0866457
3.29094 -0.498882 -0.0987883
3.27081 -0.495832 -0.109744
3.96439 -0.588239 0.132952
3.9055 -0.579501 0.117181
3.81689 -0.566352 0.101043
3.70843 -0.55026 0.0850776
3.68892 -0.547365 0.0716064
3.70893 -0.550333 0.0589027
3.719 -0.551828 0.0459357
3.6499 -0.541574 0.032201
3.6401 -0.54012 0.0192683
3.55112 -0.526917 0.00626562
3.56101 -0.528384 -0.00628296
3.54118 -0.525442 -0.0187451
3.49164 -0.518091 -0.0308046
3.47173 -0.515137 -0.0428813
3.36276 -0.498969 -0.0534051
3.41201 -0.506276 -0.066231
3.33265 -0.4945 -0.0764567
3.36203 -0.498859 -0.0890017
3.26282 -0.48414 -0.0978983
3.28224 -0.487021 -0.110075
4.01578 -0.58226 0.13461
3.94697 -0.572284 0.118368
3.78907 -0.549388 0.100258
3.80918 -0.552304 0.0873463
3.69072 -0.535129 0.0716064
3.71073 -0.538031 0.0589027
3.72081 -0.539492 0.0459357
3.65167 -0.529468 0.032201
3.64187 -0.528046 0.0192683
3.55284 -0.515138 0.00626562
3.56274 -0.516573 -0.00628296
3.5429 -0.513697 -0.0187451
3.49334 -0.50651 -0.0308046
3.47342 -0.503622 -0.0428813
3.3644 -0.487815 -0.0534051
3.41367 -0.494958 -0.066231
3.33427 -0.483446 -0.0764567
3.36366 -0.487708 -0.0890017
3.26441 -0.473317 -0.0978983
3.28384 -0.476134 -0.110075
4.01768 -0.56894 0.13461
3.94885 -0.559192 0.118368
3.79087 -0.53682 0.100258
3.81099 -0.53967 0.0873463
3.80137 -0.538307 0.0737181
3.7422 -0.529929 0.059374
3.75228 -0.531356 0.0463022
3.62371 -0.513149 0.0319392
3.53469 -0.500543 0.0186924
3.64364 -0.515972 0.0064227
3.58423 -0.507559 -0.00631787
3.54459 -0.501945 -0.0187451
3.5148 -0.497727 -0.0309792
3.42557 -0.485091 -0.0422705
3.4353 -0.486469 -0.0545046
3.38559 -0.47943 -0.0656551
3.39524 -0.480797 -0.0778179
3.30587 -0.468141 -0.0874311
3.29565 -0.466694 -0.0987883
3.2755 -0.46384 -0.109744
3.95025 -0.546034 0.132289
3.85167 -0.532407 0.115402
3.84214 -0.53109 0.101567
3.87218 -0.535243 0.0887075
3.714 -0.513378 0.0719904
3.73403 -0.516147 0.0592169
3.74412 -0.517541 0.04618
3.68482 -0.509345 0.0324628
3.63538 -0.502511 0.019216
3.65524 -0.505256 0.00644015
3.56609 -0.492933 -0.00628296
3.57595 -0.494296 -0.0189021
3.47681 -0.480592 -0.0306301
3.54602 -0.490158 -0.0437365
3.41708 -0.472336 -0.0541904
3.40697 -0.470938 -0.0660391
3.35721 -0.464059 -0.0769104
3.2678 -0.451701 -0.086384
3.31699 -0.4585 -0.0993817
3.22752 -0.446133 -0.108086
3.93213 -0.530946 0.131626
3.8137 -0.514954 0.114215
3.83388 -0.51768 0.101305
3.74504 -0.505684 0.0857582
3.77504 -0.509734 0.0731422
3.74554 -0.505752 0.059374
3.67636 -0.49641 0.0453248
3.6864 -0.497766 0.0324628
3.60721 -0.487074 0.0190589
3.5478 -0.479051 0.00624817
3.57753 -0.483065 -0.00630041
3.49821 -0.472354 -0.0184833
3.53776 -0.477695 -0.0311537
3.46826 -0.468311 -0.0427592
3.40864 -0.460261 -0.0540333
3.40843 -0.460233 -0.0660391
3.40819 -0.460199 -0.0780448
3.28901 -0.444108 -0.0869075
3.23917 -0.437377 -0.0970084
3.16948 -0.427967 -0.106097
3.92396 -0.5166 0.131294
3.86493 -0.508828 0.115698
3.82567 -0.503658 0.101043
3.82599 -0.503701 0.0875732
3.80645 -0.501128 0.0737181
3.70755 -0.488108 0.0587457
3.64824 -0.480301 0.0449583
3.68803 -0.485539 0.0324628
3.61872 -0.476414 0.0191113
3.64851 -0.480336 0.0064227
3.51962 -0.463367 -0.0061957
3.47001 -0.456835 -0.0183262
3.49967 -0.46074 -0.0308046
3.4698 -0.456808 -0.0427592
3.35067 -0.441124 -0.0530909
3.35047 -0.441097 -0.0648872
3.36013 -0.44237 -0.0769104
3.28056 -0.431894 -0.0866457
3.23069 -0.425328 -0.0967117
3.24024 -0.426586 -0.108418
3.91574 -0.502313 0.130963
3.91617 -0.502368 0.117181
3.87689 -0.497329 0.102352
3.74831 -0.480835 0.0857582
3.76842 -0.483414 0.0729502
3.72898 -0.478355 0.0590598
3.75892 -0.482195 0.0463022
3.65987 -0.469489 0.032201
3.65004 -0.468228 0.0192683
3.62033 -0.464417 0.00637034
3.56082 -0.456783 -0.00626551
3.5211 -0.451688 -0.018588
3.54085 -0.454221 -0.0311537
3.4217 -0.438937 -0.0421483
3.44137 -0.44146 -0.0545046
3.36183 -0.431256 -0.0650792
3.312 -0.424865 -0.075776
3.28197 -0.421013 -0.0866457
3.3114 -0.424787 -0.099085
3.23173 -0.414567 -0.108086
3.89755 -0.486847 0.1303
4.02692 -0.503007 0.120445
3.819 -0.477036 0.100781
3.80941 -0.475837 0.0871194
3.78984 -0.473394 0.0733342
3.78015 -0.472183 0.0598452
3.73073 -0.466009 0.0459357
3.69117 -0.461069 0.0324628
3.64165 -0.454882 0.019216
3.602 -0.44993 0.00633543
3.58216 -0.447451 -0.00630041
3.50273 -0.43753 -0.0184833
3.49272 -0.43628 -0.0307174
3.50252 -0.437503 -0.0431257
