x y z
3.95749 -0.95011 0.0213104
4.00616 -0.961793 0.00719063
3.91864 -0.940783 -0.00703343
3.86998 -0.9291 -0.0208395
3.83099 -0.91974 -0.0343825
3.7239 -0.894029 -0.0467907
3.72372 -0.893985 -0.0601592
3.69432 -0.886929 -0.0729501
3.61629 -0.868193 -0.0843973
3.59654 -0.863452 -0.0968548
3.56703 -0.856367 -0.108875
3.49861 -0.839941 -0.119359
4.23083 -1.0009 0.144225
4.18265 -0.989509 0.127565
4.20252 -0.994208 0.113085
4.26125 -1.0081 0.0993706
4.16427 -0.985158 0.082165
4.1256 -0.976011 0.0665994
4.02849 -0.953038 0.0505781
3.94106 -0.932354 0.0353426
3.91196 -0.92547 0.0210486
3.96067 -0.936992 0.00710337
3.85362 -0.911668 -0.00691126
3.80492 -0.900146 -0.020473
3.80483 -0.900124 -0.0341207
3.78523 -0.895487 -0.0475238
3.67801 -0.870123 -0.0593739
3.6486 -0.863164 -0.0719903
3.71643 -0.879212 -0.086666
3.5702 -0.844616 -0.0960695
3.4823 -0.823823 -0.106205
3.39439 -0.803025 -0.115712
4.52613 -1.05493 0.154172
4.3222 -1.0074 0.131718
4.16685 -0.97119 0.112038
4.18668 -0.975811 0.0975556
4.10909 -0.957727 0.0810132
4.04117 -0.941898 0.0651857
3.96346 -0.923786 0.0497229
4.00256 -0.932899 0.0358662
3.99292 -0.930652 0.0214674
3.99297 -0.930663 0.00715572
3.90532 -0.910234 -0.00699852
3.84684 -0.896603 -0.0206824
3.87596 -0.903391 -0.0347316
3.65184 -0.851154 -0.0458134
3.60297 -0.839764 -0.0581173
3.70986 -0.864677 -0.0731421
3.68038 -0.857806 -0.0857585
3.61192 -0.841849 -0.0971165
3.58236 -0.83496 -0.109171
3.5333 -0.823525 -0.120354
4.41253 -1.01385 0.150193
4.14999 -0.953524 0.126378
4.12117 -0.946902 0.110729
4.17024 -0.958176 0.0971019
4.06335 -0.933618 0.0800533
4.04411 -0.929197 0.0651857
3.99558 -0.918047 0.0500894
3.98598 -0.915841 0.0356916
3.93735 -0.904667 0.0211533
3.95689 -0.909157 0.00708591
3.92765 -0.902439 -0.00703343
3.90811 -0.897949 -0.0209966
3.86904 -0.888971 -0.0346443
3.75195 -0.862068 -0.0470351
3.68355 -0.846353 -0.0593739
3.66384 -0.841824 -0.0721822
3.6246 -0.832807 -0.0843973
3.63403 -0.834975 -0.0976401
3.49729 -0.803557 -0.106502
3.49691 -0.803469 -0.119027
4.40612 -0.997004 0.149861
4.16288 -0.941963 0.126675
4.17303 -0.944261 0.112038
4.14414 -0.937723 0.0964212
4.15419 -0.939998 0.0817811
4.14469 -0.937848 0.0667564
4.02786 -0.911412 0.0504559
3.989 -0.902618 0.0356916
3.89156 -0.880571 0.0208915
3.94038 -0.891616 0.00705101
3.8721 -0.876167 -0.00692871
3.90132 -0.882778 -0.0209442
3.85246 -0.871722 -0.0344698
3.82306 -0.865069 -0.0478903
3.68634 -0.834133 -0.0593739
3.67636 -0.831876 -0.0723742
3.67609 -0.831815 -0.0855316
3.61728 -0.818507 -0.0971165
3.51944 -0.796367 -0.107095
3.39233 -0.767605 -0.11538
4.3021 -0.95848 0.146214
4.19525 -0.934675 0.127565
4.22493 -0.941287 0.113346
4.14722 -0.923975 0.0964212
4.06946 -0.906649 0.0800533
4.09898 -0.913227 0.0659711
4.05038 -0.902399 0.0507003
3.99197 -0.889385 0.0356916
3.95302 -0.880709 0.0212056
3.89451 -0.867671 0.00696374
3.98235 -0.887243 -0.00712069
3.79686 -0.845915 -0.0203682
3.8358 -0.854593 -0.0342953
3.74782 -0.834991 -0.0469129
3.74764 -0.834951 -0.0603163
3.65958 -0.815332 -0.0719903
3.72762 -0.830491 -0.086666
3.48337 -0.776073 -0.0934518
3.55133 -0.791213 -0.107985
3.53143 -0.786779 -0.120022
4.35406 -0.954913 0.147872
4.2862 -0.940029 0.130235
4.23779 -0.929413 0.113608
4.07214 -0.893084 0.0946063
4.02361 -0.88244 0.0790934
4.05316 -0.88892 0.0651857
4.08265 -0.895389 0.0510668
4.03397 -0.884711 0.0360407
4.00476 -0.878306 0.0214674
4.05365 -0.889028 0.00724299
3.95597 -0.867606 -0.00706833
3.90708 -0.856884 -0.0209442
3.80931 -0.835442 -0.0340335
3.77987 -0.828985 -0.0472794
3.79922 -0.833228 -0.0611017
3.64274 -0.798908 -0.0716063
3.662 -0.803133 -0.0850779
3.66169 -0.803064 -0.0981636
3.57346 -0.783715 -0.108578
3.41687 -0.749372 -0.116043
4.3082 -0.930678 0.146214
4.30867 -0.93078 0.130828
4.23092 -0.913984 0.113346
4.18242 -0.903508 0.0971019
4.13386 -0.893018 0.0812051
4.08525 -0.882516 0.0656569
3.95839 -0.855111 0.0494786
4.0074 -0.865699 0.0357789
3.89021 -0.840382 0.0208391
3.90003 -0.842504 0.00696374
3.84138 -0.829835 -0.0068589
3.86089 -0.834048 -0.0206824
3.92921 -0.848808 -0.0350806
3.78246 -0.817106 -0.0472794
3.72364 -0.804398 -0.0598451
3.62568 -0.783238 -0.0712224
3.63519 -0.785292 -0.0843973
3.56648 -0.770449 -0.0955459
3.54659 -0.766153 -0.107688
3.4192 -0.738633 -0.116043
4.23305 -0.899763 0.143562
4.31173 -0.916487 0.130828
4.23393 -0.899949 0.113346
4.18539 -0.889633 0.0971019
4.1368 -0.879304 0.0812051
4.08815 -0.868964 0.0656569
3.9612 -0.84198 0.0494786
4.01025 -0.852406 0.0357789
3.89297 -0.827477 0.0208391
3.9028 -0.829566 0.00696374
3.84411 -0.817092 -0.0068589
3.86363 -0.82124 -0.0206824
3.932 -0.835773 -0.0350806
3.78515 -0.804558 -0.0472794
3.72628 -0.792046 -0.0598451
3.62826 -0.77121 -0.0712224
3.63777 -0.773232 -0.0843973
3.56902 -0.758618 -0.0955459
3.54911 -0.754387 -0.107688
3.42163 -0.727291 -0.116043
4.23601 -0.88572 0.143562
4.26583 -0.891955 0.129345
4.17818 -0.873628 0.111776
4.25682 -0.890072 0.09869
4.2082 -0.879906 0.082549
4.09101 -0.855402 0.0656569
3.98355 -0.832932 0.0497229
4.07178 -0.851382 0.0363025
4.07188 -0.851403 0.0217816
3.96426 -0.8289 0.00706846
3.86638 -0.808433 -0.0068938
3.82718 -0.800237 -0.020473
3.8173 -0.798171 -0.0340335
3.75843 -0.785862 -0.0469129
3.75825 -0.785824 -0.0603163
3.66016 -0.765313 -0.0717983
3.68925 -0.771396 -0.0855316
3.68893 -0.77133 -0.0986871
3.45376 -0.722156 -0.104722
3.42403 -0.71594 -0.116043
4.34661 -0.893813 0.147209
4.26876 -0.877804 0.129345
4.29855 -0.88393 0.114917
4.10307 -0.843732 0.09506
4.13275 -0.849835 0.0810132
4.15259 -0.853915 0.0665994
4.02547 -0.827774 0.0502116
4.13335 -0.849959 0.0368261
3.89838 -0.80164 0.0208391
3.91801 -0.805678 0.00698119
3.84945 -0.791579 -0.0068589
3.89838 -0.80164 -0.0208395
3.80033 -0.781479 -0.0338589
3.8002 -0.781451 -0.0474016
3.72166 -0.765301 -0.059688
3.64309 -0.749144 -0.0714143
3.6722 -0.75513 -0.0850779
3.62293 -0.744998 -0.0968548
3.57362 -0.734859 -0.108282
3.56344 -0.732765 -0.120685
4.30042 -0.870241 0.145551
4.2617 -0.862406 0.129048
4.18373 -0.846629 0.111776
4.17429 -0.844718 0.0966481
4.1648 -0.842797 0.0815891
4.10625 -0.830949 0.065814
4.08685 -0.827023 0.0509446
4.087 -0.827053 0.0363898
3.94988 -0.799306 0.0211009
3.95973 -0.801299 0.00705101
3.92053 -0.793365 -0.00698107
3.82247 -0.773522 -0.0204206
3.83217 -0.775486 -0.0341207
3.84183 -0.777441 -0.0478903
3.66525 -0.741706 -0.0587456
3.69442 -0.74761 -0.0723742
3.58636 -0.725744 -0.083036
3.59586 -0.727664 -0.0960695
3.64449 -0.737506 -0.110358
3.53633 -0.71562 -0.11969
4.20526 -0.836477 0.142236
4.18611 -0.832669 0.126675
4.20613 -0.836651 0.112299
4.21629 -0.838673 0.0975556
4.07931 -0.811426 0.0798613
4.1384 -0.82318 0.0662852
4.03073 -0.801761 0.0502116
3.95241 -0.786184 0.035168
3.97213 -0.790105 0.0212056
3.8741 -0.770606 0.00689393
3.91333 -0.778409 -0.00696361
3.88386 -0.772547 -0.0207348
3.8053 -0.756922 -0.0338589
3.8542 -0.766648 -0.0480124
3.79517 -0.754906 -0.0607875
3.66746 -0.729503 -0.0717983
3.62797 -0.721648 -0.0839435
3.55903 -0.707935 -0.0950224
3.49986 -0.696166 -0.105908
3.51908 -0.699989 -0.119027
4.26686 -0.834031 0.144225
4.29676 -0.839876 0.129938
4.20888 -0.822698 0.112299
4.16018 -0.813179 0.0961944
4.0918 -0.799812 0.0800533
4.09204 -0.799861 0.0654999
4.00392 -0.782636 0.0498451
3.97463 -0.77691 0.0353426
4.06305 -0.794194 0.0216769
3.88644 -0.759673 0.00691138
3.9257 -0.767346 -0.00698107
3.86677 -0.755827 -0.02063
3.80779 -0.744299 -0.0338589
3.78802 -0.740435 -0.0471573
3.73877 -0.730808 -0.0598451
3.6993 -0.723092 -0.0723742
3.57147 -0.698106 -0.0825823
3.63985 -0.711471 -0.0971165
3.63949 -0.711401 -0.110061
3.62928 -0.709406 -0.122674
4.18127 -0.802915 0.141241
4.17191 -0.801118 0.126081
4.09378 -0.786115 0.109158
4.11376 -0.789952 0.09506
4.00606 -0.76927 0.0783255
4.20269 -0.807028 0.0672277
4.16361 -0.799525 0.0517998
3.94772 -0.758068 0.0350808
3.96746 -0.761858 0.0211533
3.83984 -0.737352 0.00682412
3.95769 -0.759981 -0.00703343
3.91836 -0.752429 -0.0208918
3.72186 -0.714696 -0.0330735
3.78064 -0.725984 -0.0470351
3.74118 -0.718406 -0.0598451
3.70167 -0.71082 -0.0723742
3.65231 -0.701342 -0.0843973
3.55383 -0.68243 -0.0947606
3.52403 -0.676709 -0.106502
3.4942 -0.67098 -0.118033
4.35072 -0.821292 0.146877
4.25298 -0.80284 0.128455
4.29269 -0.810336 0.114393
4.23411 -0.799278 0.0977825
4.19512 -0.791918 0.081973
4.02835 -0.760436 0.0644003
4.01872 -0.758618 0.0499673
4.02869 -0.760501 0.0357789
3.99931 -0.754955 0.0213104
3.92075 -0.740124 0.00696374
4.00919 -0.756819 -0.00712069
3.86174 -0.728986 -0.0205777
3.82234 -0.721549 -0.0339462
3.76325 -0.710393 -0.0467907
3.72377 -0.70294 -0.0595309
3.67442 -0.693624 -0.0717983
3.63485 -0.686155 -0.0839435
3.55596 -0.671262 -0.0947606
3.58508 -0.676759 -0.108282
3.55522 -0.671123 -0.120022
4.3436 -0.805038 0.146546
4.24579 -0.786911 0.128158
4.14791 -0.76877 0.110467
4.17776 -0.774302 0.0964212
4.1584 -0.770714 0.0812051
4.09967 -0.759828 0.0654999
3.99172 -0.739821 0.0496008
4.04102 -0.74896 0.0358662
3.99196 -0.739866 0.021258
4.03134 -0.747164 0.00715572
3.91335 -0.725296 -0.00694616
3.85431 -0.714354 -0.0205253
3.88371 -0.719803 -0.0344698
3.76559 -0.69791 -0.0467907
3.74574 -0.694232 -0.0598451
3.66686 -0.679613 -0.0716063
3.67643 -0.681385 -0.084851
3.60731 -0.668575 -0.0960695
3.5873 -0.664867 -0.108282
3.51812 -0.652044 -0.118696
4.24791 -0.772742 0.14323
4.17954 -0.760304 0.126081
4.22912 -0.769324 0.112561
4.14096 -0.753286 0.0955138
4.19045 -0.762289 0.0817811
3.96444 -0.721176 0.0633008
4.10236 -0.746266 0.0509446
3.97462 -0.723027 0.0352553
3.91568 -0.712306 0.0208391
4.01412 -0.730213 0.00712082
3.90589 -0.710525 -0.00692871
3.93536 -0.715886 -0.0209442
3.79753 -0.690813 -0.0336844
3.80723 -0.692577 -0.0472794
3.70867 -0.674648 -0.0592168
3.68877 -0.671029 -0.0719903
3.70817 -0.674558 -0.0855316
3.59967 -0.65482 -0.0958077
3.57965 -0.651178 -0.107985
3.50059 -0.636797 -0.118033
4.36852 -0.779725 0.147209
4.26076 -0.760491 0.128455
4.23165 -0.755296 0.112561
4.19264 -0.748334 0.0966481
4.18311 -0.746632 0.0815891
4.17352 -0.74492 0.0665994
4.16388 -0.7432 0.0516776
4.02621 -0.718628 0.0356916
3.93771 -0.702832 0.0209438
4.00667 -0.71514 0.00710337
3.86885 -0.690541 -0.0068589
3.85896 -0.688775 -0.0205253
3.92777 -0.701058 -0.0348189
3.73076 -0.665893 -0.0463021
3.74042 -0.667617 -0.059688
3.66145 -0.653522 -0.0714143
3.63166 -0.648205 -0.0837167
3.66087 -0.653419 -0.0973783
3.50307 -0.625254 -0.105612
3.5814 -0.639234 -0.120685
4.41033 -0.772898 0.148535
4.29266 -0.752278 0.129345
4.27339 -0.7489 0.113608
4.18513 -0.733433 0.0964212
4.13619 -0.724857 0.0806292
4.17584 -0.731805 0.0665994
4.09725 -0.718032 0.0508225
4.0383 -0.707702 0.0357789
4.0187 -0.704267 0.0213627
4.01875 -0.704275 0.00712082
3.9104 -0.685288 -0.00692871
3.8414 -0.673196 -0.0204206
3.82161 -0.669728 -0.0338589
3.77223 -0.661073 -0.0467907
3.7425 -0.655863 -0.059688
3.73242 -0.654097 -0.0727581
3.62383 -0.635066 -0.0834898
3.6826 -0.645366 -0.0979018
3.60347 -0.631499 -0.108578
3.52432 -0.617628 -0.118696
4.25526 -0.731188 0.14323
4.23603 -0.727882 0.127565
4.24629 -0.729646 0.112823
4.089 -0.70262 0.0941525
4.13857 -0.711137 0.0806292
4.01072 -0.689167 0.0639291
4.02077 -0.690894 0.0498451
4.05048 -0.696 0.0358662
4.08015 -0.701097 0.0216769
3.93236 -0.675703 0.00696374
3.96193 -0.680784 -0.00701597
3.87318 -0.665534 -0.0205777
3.79425 -0.651971 -0.0335971
3.70541 -0.636707 -0.0459356
3.74465 -0.643449 -0.059688
3.66559 -0.629864 -0.0714143
3.67518 -0.631511 -0.0846241
3.66501 -0.629764 -0.0973783
3.5957 -0.617854 -0.108282
3.56575 -0.612708 -0.120022
4.33651 -0.730352 0.145883
4.17928 -0.703871 0.125785
4.20926 -0.70892 0.111776
4.26877 -0.718943 0.0982362
4.20006 -0.707372 0.0817811
4.15102 -0.699112 0.0661281
4.10192 -0.690843 0.0508225
4.06263 -0.684225 0.0359534
4.01342 -0.675938 0.0213104
3.97403 -0.669303 0.00703355
3.96416 -0.667642 -0.00701597
3.89509 -0.656008 -0.0206824
3.85555 -0.649349 -0.0341207
3.76667 -0.63438 -0.0466686
3.72704 -0.627706 -0.0593739
3.73668 -0.629328 -0.0727581
3.72654 -0.627622 -0.0857585
3.62765 -0.610966 -0.0963312
3.59773 -0.605926 -0.108282
3.54805 -0.59756 -0.119359
4.40793 -0.727358 0.148204
4.29007 -0.707909 0.129048
4.23131 -0.698213 0.112299
4.27113 -0.704783 0.0982362
4.1432 -0.683673 0.0806292
4.0448 -0.667436 0.0644003
4.10419 -0.677236 0.0508225
4.05501 -0.669121 0.0358662
4.00577 -0.660997 0.021258
3.93676 -0.649608 0.00696374
3.96636 -0.654493 -0.00701597
3.78871 -0.625179 -0.0201064
3.82809 -0.631676 -0.0338589
3.73915 -0.617002 -0.0463021
3.7883 -0.625111 -0.0603163
3.69928 -0.610423 -0.0719903
3.72861 -0.615261 -0.0857585
3.64938 -0.602188 -0.0968548
3.69834 -0.610267 -0.111248
3.54015 -0.584164 -0.119027
4.33127 -0.700737 0.145551
4.34161 -0.70241 0.130531
4.26309 -0.689706 0.113085
4.10555 -0.664218 0.0943794
4.10585 -0.664267 0.0798613
4.18506 -0.677082 0.0665994
4.04707 -0.654758 0.0500894
4.03735 -0.653185 0.0356916
3.99796 -0.646812 0.0212056
3.92891 -0.635641 0.00694629
3.96839 -0.642029 -0.00701597
3.84989 -0.622856 -0.0204206
3.81031 -0.616453 -0.0336844
3.79043 -0.613236 -0.0469129
3.79024 -0.613207 -0.0603163
3.73079 -0.603588 -0.0725662
3.60222 -0.582788 -0.0828092
3.60191 -0.582738 -0.0955459
3.58183 -0.579488 -0.107688
3.57157 -0.577828 -0.120022
4.31382 -0.683243 0.144888
4.16621 -0.659863 0.125191
4.23573 -0.670874 0.112299
4.23609 -0.670931 0.0973287
4.1574 -0.658468 0.0808212
4.14778 -0.656944 0.0659711
4.0591 -0.642898 0.0502116
4.04937 -0.641357 0.0357789
4.05934 -0.642937 0.0215198
3.93099 -0.622608 0.00694629
3.9705 -0.628866 -0.00701597
3.77292 -0.597571 -0.0200017
3.83208 -0.606943 -0.0338589
3.76281 -0.595971 -0.0465464
3.76263 -0.595942 -0.0598451
3.71302 -0.588085 -0.0721822
3.693 -0.584914 -0.084851
3.59395 -0.569226 -0.0952841
3.53437 -0.559789 -0.106205
3.50437 -0.555037 -0.117701
4.33582 -0.671995 0.145551
4.32642 -0.670538 0.129938
4.24781 -0.658355 0.112561
4.25805 -0.659942 0.0977825
4.16944 -0.646209 0.0810132
4.11041 -0.63706 0.0653428
4.12049 -0.638622 0.0509446
4.03171 -0.624862 0.0356044
4.04169 -0.626409 0.0214151
3.93304 -0.609569 0.00694629
3.93304 -0.609569 -0.00694616
3.82429 -0.592714 -0.0202635
3.83408 -0.594232 -0.0338589
3.82405 -0.592678 -0.0472794
3.79423 -0.588055 -0.0603163
3.69519 -0.572707 -0.0717983
3.66528 -0.568071 -0.0841704
3.57606 -0.554243 -0.0947606
3.56584 -0.552658 -0.107095
3.43705 -0.532698 -0.11538
4.38743 -0.665104 0.147209
4.32862 -0.656188 0.129938
4.2302 -0.641269 0.112038
4.20091 -0.636828 0.0964212
4.2111 -0.638373 0.0817811
4.15204 -0.62942 0.0659711
4.06327 -0.615963 0.0502116
4.01399 -0.608492 0.0354298
4.05363 -0.614502 0.0214674
4.02402 -0.610013 0.00710337
3.84605 -0.583034 -0.00678909
3.7768 -0.572536 -0.0200017
3.84591 -0.583013 -0.0339462
3.7568 -0.569503 -0.0464242
3.84558 -0.582963 -0.0611017
3.66742 -0.555954 -0.0712224
3.66715 -0.555914 -0.0841704
3.6273 -0.549873 -0.0960695
3.61706 -0.548321 -0.108578
3.4388 -0.521297 -0.11538
4.34007 -0.643982 0.145551
4.2219 -0.626448 0.126675
4.2322 -0.627976 0.112038
4.27212 -0.633899 0.0980094
4.11419 -0.610466 0.0798613
4.13422 -0.613438 0.0656569
4.07508 -0.604662 0.0503338
4.00599 -0.594411 0.0353426
4.04565 -0.600296 0.0214151
3.94678 -0.585626 0.00696374
3.86765 -0.573884 -0.00682399
3.8676 -0.573877 -0.020473
3.79827 -0.563589 -0.0335099
3.78824 -0.562101 -0.0467907
3.69904 -0.548866 -0.0587456
3.71859 -0.551767 -0.0721822
3.60954 -0.535586 -0.0828092
3.6389 -0.539942 -0.0963312
3.53967 -0.525218 -0.106205
3.55905 -0.528095 -0.119359
4.33229 -0.628152 0.14522
4.33277 -0.628221 0.129938
4.22436 -0.612504 0.111776
4.27419 -0.619729 0.0980094
4.11619 -0.596819 0.0798613
4.13623 -0.599725 0.0656569
4.07706 -0.591145 0.0503338
4.00794 -0.581123 0.0353426
4.04762 -0.586877 0.0214151
3.9487 -0.572535 0.00696374
3.86953 -0.561055 -0.00682399
3.86948 -0.561048 -0.020473
3.80012 -0.550991 -0.0335099
3.79008 -0.549536 -0.0467907
3.70084 -0.536596 -0.0587456
3.7204 -0.539433 -0.0721822
3.6113 -0.523613 -0.0828092
3.64067 -0.527872 -0.0963312
3.54139 -0.513478 -0.106205
3.56079 -0.516289 -0.119359
4.33435 -0.613782 0.14522
4.33482 -0.61385 0.129938
4.22637 -0.598492 0.111776
4.27623 -0.605551 0.0980094
4.25674 -0.602792 0.082549
4.1778 -0.591613 0.0662852
4.1087 -0.581828 0.0507003
4.10885 -0.58185 0.0362152
4.00994 -0.567843 0.0212056
3.95058 -0.559437 0.00696374
3.97038 -0.562241 -0.00699852
3.87132 -0.548214 -0.020473
3.88113 -0.549602 -0.034208
3.74238 -0.529954 -0.0461799
3.762 -0.532732 -0.059688
3.65288 -0.51728 -0.0708384
3.66251 -0.518644 -0.0839435
3.58301 -0.507386 -0.0947606
3.60246 -0.51014 -0.107985
3.57237 -0.50588 -0.11969
4.38586 -0.606248 0.146877
4.31703 -0.596734 0.129345
4.27784 -0.591317 0.113085
4.2584 -0.58863 0.0975556
4.07054 -0.562662 0.0789014
4.08069 -0.564065 0.0647145
4.01155 -0.554509 0.0494786
4.03151 -0.557267 0.0355171
3.97218 -0.549065 0.0209962
4.03166 -0.557288 0.00710337
3.99204 -0.551811 -0.00703343
3.97218 -0.549065 -0.0209966
3.8334 -0.529883 -0.0337717
3.89269 -0.538079 -0.0480124
3.80336 -0.525731 -0.0603163
3.7239 -0.514747 -0.0721822
3.6543 -0.505127 -0.0837167
3.63419 -0.502346 -0.0960695
3.58433 -0.495454 -0.107392
3.58393 -0.495399 -0.120022
4.37784 -0.591129 0.146546
4.36842 -0.589857 0.130828
4.31931 -0.583226 0.114132
4.0918 -0.552506 0.0936988
4.12183 -0.55656 0.0798613
4.12208 -0.556594 0.0653428
4.0331 -0.544579 0.0497229
4.13234 -0.55798 0.0363898
4.06307 -0.548627 0.0214674
4.00366 -0.540605 0.00705101
3.98384 -0.537928 -0.00701597
3.90451 -0.527217 -0.02063
3.81523 -0.515161 -0.0335971
3.81509 -0.515143 -0.0470351
3.76536 -0.508428 -0.059688
3.73541 -0.504383 -0.0723742
3.61624 -0.488293 -0.0828092
3.67537 -0.496277 -0.0971165
3.60568 -0.486866 -0.107985
3.54585 -0.478788 -0.118696
4.37978 -0.576609 0.146546
4.36044 -0.574063 0.130531
4.26175 -0.56107 0.112561
4.22247 -0.555899 0.0966481
4.18313 -0.550719 0.0810132
4.08425 -0.537702 0.0647145
4.11419 -0.541643 0.0507003
4.13417 -0.544274 0.0363898
3.97564 -0.523403 0.0209962
3.99552 -0.52602 0.00703355
3.95586 -0.520799 -0.00696361
3.89633 -0.512961 -0.0205777
3.807 -0.501202 -0.0335099
3.76721 -0.495963 -0.0464242
3.71746 -0.489413 -0.0589026
3.74697 -0.493298 -0.0725662
3.65749 -0.481518 -0.0837167
3.65718 -0.481477 -0.096593
3.64691 -0.480125 -0.109171
3.55733 -0.468331 -0.119027
4.32219 -0.554451 0.144557
4.38215 -0.562143 0.131125
4.34291 -0.55711 0.114655
4.12513 -0.529173 0.0943794
4.19485 -0.538116 0.0812051
4.16535 -0.534332 0.0659711
4.11596 -0.527997 0.0507003
4.12603 -0.529289 0.0363025
4.0567 -0.520395 0.0214151
3.94765 -0.506405 0.00694629
3.96748 -0.50895 -0.00698107
3.85833 -0.494948 -0.0203682
3.89791 -0.500025 -0.0342953
3.8581 -0.494918 -0.0475238
3.78848 -0.485988 -0.0600021
3.72875 -0.478326 -0.0721822
3.62932 -0.46557 -0.083036
3.5596 -0.456627 -0.0939753
3.62865 -0.465485 -0.108578
3.52912 -0.452717 -0.118033
4.29425 -0.536399 0.143562
4.35423 -0.543892 0.130235
4.29514 -0.53651 0.113346
4.2459 -0.53036 0.0971019
4.22637 -0.527921 0.0817811
4.15718 -0.519278 0.065814
4.14746 -0.518063 0.0510668
4.07815 -0.509406 0.0358662
3.9691 -0.495785 0.0209438
3.99892 -0.499509 0.00703355
3.98899 -0.49827 -0.00701597
3.88972 -0.485869 -0.0205253
3.82017 -0.477181 -0.0335971
3.84979 -0.480882 -0.0474016
3.76031 -0.469704 -0.0595309
3.77992 -0.472154 -0.0731421
3.68044 -0.459728 -0.0841704
3.64045 -0.454733 -0.0960695
3.54091 -0.442299 -0.105908
3.64961 -0.455877 -0.122011
4.30583 -0.524113 0.143893
4.33607 -0.527794 0.129641
4.2968 -0.523014 0.113346
4.15823 -0.506147 0.09506
4.22801 -0.514641 0.0817811
4.17864 -0.508631 0.0661281
4.03988 -0.491741 0.0497229
4.04995 -0.492967 0.0356044
4.0302 -0.490563 0.021258
3.99054 -0.485735 0.0070161
3.9012 -0.474861 -0.0068589
3.86145 -0.470022 -0.0203682
3.87128 -0.471219 -0.0340335
3.73217 -0.454286 -0.0459356
3.78162 -0.460305 -0.0598451
3.78139 -0.460277 -0.0731421
3.6124 -0.439708 -0.0825823
3.60217 -0.438462 -0.0950224
3.66135 -0.445666 -0.109468
3.56174 -0.433541 -0.119027
4.25792 -0.503958 0.142236
4.29809 -0.508713 0.128455
4.18931 -0.495838 0.110467
4.27902 -0.506456 0.0977825
4.19991 -0.497092 0.0812051
4.22002 -0.499472 0.0667564
4.0117 -0.474816 0.0493564
4.07143 -0.481885 0.0357789
4.02187 -0.47602 0.0212056
3.91268 -0.463097 -0.00687635
3.9325 -0.465442 -0.0207348
3.85296 -0.456028 -0.0338589
3.8131 -0.45131 -0.0469129
3.76327 -0.445412 -0.0595309
3.76304 -0.445385 -0.0727581
3.67341 -0.434776 -0.0839435
3.56389 -0.421815 -0.0939753
3.60325 -0.426473 -0.107688
3.55323 -0.420553 -0.118696
4.339 -0.49897 0.144888
4.33948 -0.499025 0.129641
4.32997 -0.497931 0.114132
4.26082 -0.489979 0.0973287
4.18167 -0.480877 0.0808212
4.18192 -0.480906 0.0661281
4.23179 -0.486641 0.0520441
4.14254 -0.476378 0.0363898
3.95389 -0.454683 0.0208391
3.83472 -0.44098 -0.00673673
3.83468 -0.440974 -0.0202111
3.85445 -0.443248 -0.0338589
3.83444 -0.440947 -0.0471573
3.80445 -0.437499 -0.0601592
3.76449 -0.432903 -0.0727581
3.64503 -0.419166 -0.0832629
3.63479 -0.417988 -0.0958077
3.56493 -0.409954 -0.106502
3.61418 -0.415618 -0.120685
4.42009 -0.49345 0.14754
4.29144 -0.479087 0.128158
4.27199 -0.476916 0.112561
4.22267 -0.47141 0.0964212
4.18324 -0.467008 0.0808212
4.104 -0.458161 0.0648716
4.06445 -0.453746 0.0499673
4.02484 -0.449325 0.0353426
4.02494 -0.449336 0.0212056
3.94548 -0.440465 -0.00692871
3.87587 -0.432694 -0.0204206
3.80621 -0.424917 -0.0334226
3.8657 -0.431558 -0.0475238
3.71645 -0.414897 -0.0587456
3.78578 -0.422636 -0.0731421
3.76563 -0.420387 -0.0859854
3.72557 -0.415915 -0.0981636
3.71527 -0.414765 -0.110951
3.53608 -0.39476 -0.118033
4.27258 -0.463396 0.142567
4.27305 -0.463447 0.127565
4.3331 -0.46996 0.114132
4.22413 -0.458142 0.0964212
4.1648 -0.451707 0.0804372
4.2247 -0.458203 0.0667564
4.1255 -0.447444 0.0507003
4.13559 -0.448538 0.0363025
3.98657 -0.432376 0.0209962
4.03632 -0.437772 0.00708591
3.96673 -0.430224 -0.00696361
3.90703 -0.42375 -0.0205777
3.88706 -0.421583 -0.0341207
3.85709 -0.418333 -0.0474016
3.76744 -0.40861 -0.0595309
3.76721 -0.408585 -0.0727581
3.7073 -0.402087 -0.0846241
3.66723 -0.397741 -0.096593
3.53769 -0.383691 -0.105612
3.48762 -0.378261 -0.116375
4.30391 -0.452359 0.143562
4.31433 -0.453454 0.128751
4.28492 -0.450363 0.112823
4.29523 -0.451447 0.0980094
4.18617 -0.439984 0.0808212
4.16653 -0.43792 0.065814
4.16674 -0.437942 0.051189
4.06744 -0.427505 0.0356916
4.01781 -0.422289 0.0211533
3.99797 -0.420204 0.0070161
3.91841 -0.411842 -0.00687635
3.91836 -0.411837 -0.02063
3.84865 -0.40451 -0.0337717
3.87835 -0.407631 -0.0476459
3.78866 -0.398204 -0.0598451
3.71883 -0.390864 -0.0717983
3.61913 -0.380386 -0.0825823
3.6387 -0.382443 -0.0958077
3.63835 -0.382406 -0.108578
3.57831 -0.376096 -0.119359
4.31533 -0.439096 0.143893
4.37547 -0.445216 0.130531
4.27645 -0.43514 0.112561
4.19724 -0.42708 0.0957406
4.17765 -0.425087 0.0806292
