x y z
3.56741 -0.943216 -0.00644003
3.49969 -0.925312 -0.0189545
3.37393 -0.892061 -0.0304556
3.44148 -0.90992 -0.0434922
3.38331 -0.89454 -0.0549758
3.33477 -0.881707 -0.066231
3.32486 -0.879088 -0.0780448
3.31491 -0.876457 -0.089787
3.29526 -0.871262 -0.101162
3.18862 -0.843064 -0.109412
3.83934 -1.00151 0.131626
3.86878 -1.00918 0.118665
3.77243 -0.984051 0.10209
3.74373 -0.976564 0.0878
3.65693 -0.953923 0.0725663
3.64748 -0.951458 0.0592169
3.63798 -0.94898 0.0459357
3.66714 -0.956587 0.0330737
3.55112 -0.926322 0.019216
3.50278 -0.913712 0.00631798
3.53181 -0.921285 -0.00637022
3.52209 -0.918749 -0.0190592
3.43492 -0.896011 -0.0309792
3.3961 -0.885883 -0.0428813
3.34756 -0.873221 -0.0543475
3.29898 -0.86055 -0.0654631
3.27939 -0.85544 -0.0769104
3.29846 -0.860413 -0.0892634
3.26912 -0.852761 -0.100272
3.18172 -0.829963 -0.109081
3.81343 -0.981962 0.130631
3.81385 -0.98207 0.116885
3.7755 -0.972194 0.10209
3.71773 -0.957319 0.0871194
3.63087 -0.93495 0.0719904
3.68918 -0.949967 0.0598452
3.59253 -0.925079 0.0453248
3.59266 -0.925113 0.0323755
3.55401 -0.915161 0.019216
3.48627 -0.897716 0.00628308
3.53469 -0.910185 -0.00637022
3.52496 -0.90768 -0.0190592
3.43772 -0.885216 -0.0309792
3.39886 -0.875209 -0.0428813
3.35028 -0.8627 -0.0543475
3.38881 -0.87262 -0.0671909
3.30143 -0.850119 -0.0773642
3.2237 -0.830104 -0.0871693
3.20402 -0.825038 -0.098195
3.10688 -0.800025 -0.106428
3.81667 -0.969311 0.130631
3.81709 -0.969417 0.116885
3.77871 -0.959669 0.10209
3.72089 -0.944985 0.0871194
3.63395 -0.922905 0.0719904
3.69231 -0.937728 0.0598452
3.59558 -0.913161 0.0453248
3.59571 -0.913194 0.0323755
3.55703 -0.90337 0.019216
3.48923 -0.88615 0.00628308
3.62492 -0.920612 -0.0065273
3.53764 -0.898447 -0.0191116
3.40187 -0.863965 -0.0306301
3.44051 -0.873779 -0.04337
3.32405 -0.844202 -0.0538763
3.39168 -0.861378 -0.0671909
3.30423 -0.839167 -0.0773642
3.22643 -0.81941 -0.0871693
3.20674 -0.814409 -0.098195
3.10952 -0.789718 -0.106428
3.752 -0.939653 0.12831
3.7718 -0.944612 0.115402
3.71399 -0.930133 0.100258
3.7434 -0.937499 0.0875732
3.69518 -0.925423 0.0731422
3.66631 -0.918192 0.059374
3.66648 -0.918237 0.04618
3.62782 -0.908553 0.0326373
3.5212 -0.881852 0.0190065
3.54065 -0.886722 0.00637034
3.56005 -0.891581 -0.00640513
3.4436 -0.862418 -0.018588
3.49202 -0.874543 -0.0314155
3.49189 -0.874511 -0.0439809
3.43352 -0.859894 -0.0556041
3.33633 -0.835552 -0.0660391
3.33609 -0.835491 -0.0780448
3.26792 -0.81842 -0.0882164
3.24821 -0.813484 -0.0993817
3.12182 -0.78183 -0.10676
3.84242 -0.948768 0.131294
3.85255 -0.951269 0.117775
3.73646 -0.922605 0.100781
3.74649 -0.92508 0.0875732
3.66911 -0.905974 0.0725663
3.66933 -0.906029 0.059374
3.65009 -0.901279 0.0459357
3.54344 -0.874944 0.031852
3.66973 -0.906128 0.0197919
3.50473 -0.865387 0.00630053
3.5824 -0.884565 -0.00644003
3.55323 -0.877362 -0.0191639
3.42694 -0.846179 -0.0308046
3.35886 -0.829368 -0.0422705
3.3587 -0.829328 -0.0543475
3.33908 -0.824484 -0.0660391
3.33884 -0.824424 -0.0780448
3.21239 -0.793201 -0.0866457
3.19266 -0.788331 -0.0976017
3.18261 -0.785848 -0.108749
3.72886 -0.908308 0.127316
3.71955 -0.906042 0.113622
3.70049 -0.901398 0.0997344
3.72995 -0.908573 0.0871194
3.64279 -0.887344 0.0719904
3.64301 -0.887398 0.0589027
3.60433 -0.877975 0.0453248
3.64333 -0.887473 0.0327246
3.53654 -0.861462 0.0190589
3.57545 -0.870939 0.0064227
3.58516 -0.873306 -0.00644003
3.46853 -0.844895 -0.0186927
3.4393 -0.837775 -0.0308919
3.42946 -0.835378 -0.0431257
3.38072 -0.823505 -0.0546616
3.35137 -0.816356 -0.066231
3.43854 -0.837591 -0.0803135
3.30228 -0.804397 -0.0890017
3.23397 -0.78776 -0.0987883
3.16564 -0.771115 -0.108086
3.83875 -0.921602 0.130963
3.86833 -0.928704 0.118071
3.71318 -0.891456 0.0999961
3.72322 -0.893866 0.0868926
3.60683 -0.865923 0.0712225
3.65566 -0.877646 0.0590598
3.62667 -0.870686 0.0455692
3.60735 -0.866049 0.0323755
3.60744 -0.866071 0.0194254
3.58804 -0.861412 0.00644015
3.5297 -0.847405 -0.00633532
3.51021 -0.842726 -0.0189021
3.41289 -0.819362 -0.0306301
3.45166 -0.828669 -0.04337
3.30565 -0.793616 -0.0534051
3.27628 -0.786566 -0.0646952
3.30521 -0.79351 -0.0771373
3.26604 -0.784108 -0.0879546
3.27544 -0.786365 -0.099975
3.24593 -0.779279 -0.110739
3.81261 -0.901965 0.129968
3.75466 -0.888256 0.114512
3.68693 -0.872233 0.0992108
3.72616 -0.881514 0.0868926
3.70697 -0.876975 0.0731422
3.60017 -0.851707 0.0581174
3.62954 -0.858655 0.0455692
3.55182 -0.84027 0.031852
3.64922 -0.863312 0.0196349
3.55195 -0.8403 0.00637034
3.52276 -0.833394 -0.00631787
3.44486 -0.814966 -0.0185356
3.42532 -0.810342 -0.0307174
3.40573 -0.805708 -0.0427592
3.35691 -0.79416 -0.0541904
3.32752 -0.787206 -0.0656551
3.30782 -0.782545 -0.0771373
3.21999 -0.761766 -0.0866457
3.28776 -0.7778 -0.100272
3.18041 -0.752404 -0.108418
3.87398 -0.902929 0.131958
3.816 -0.889414 0.116292
3.76769 -0.878155 0.101305
3.75827 -0.875961 0.0875732
3.69039 -0.860138 0.0727583
3.63219 -0.846573 0.0585886
3.63236 -0.846614 0.0455692
3.6325 -0.846645 0.0325501
3.59363 -0.837586 0.0193207
3.59367 -0.837597 0.00644015
3.58393 -0.835327 -0.00642258
3.50598 -0.817157 -0.0188498
3.43772 -0.801249 -0.0308046
3.4376 -0.801219 -0.0431257
3.34005 -0.778484 -0.0538763
3.38854 -0.789784 -0.066807
3.3104 -0.771572 -0.0771373
3.26144 -0.76016 -0.0876928
3.26112 -0.760086 -0.0993817
3.21209 -0.748659 -0.109412
3.8768 -0.890754 0.131958
3.81877 -0.877422 0.116292
3.71197 -0.852883 0.0997344
3.68306 -0.84624 0.0857582
3.76128 -0.864213 0.0741021
3.63483 -0.835158 0.0585886
3.66424 -0.841916 0.0459357
3.58641 -0.824033 0.0321137
3.59624 -0.826293 0.0193207
3.62553 -0.833021 0.00649251
3.56705 -0.819585 -0.00638768
3.47929 -0.799421 -0.0186927
3.44997 -0.792684 -0.0308919
3.44984 -0.792655 -0.0432478
3.38146 -0.776943 -0.0545046
3.3033 -0.758985 -0.0650792
3.30306 -0.758929 -0.0769104
3.30278 -0.758865 -0.0887399
3.17581 -0.729692 -0.0967117
3.15598 -0.725136 -0.107423
3.86023 -0.873481 0.131294
3.75342 -0.849311 0.114215
3.79278 -0.858219 0.101829
3.7541 -0.849466 0.0873463
3.76413 -0.851735 0.0741021
3.83262 -0.867234 0.0617301
3.58899 -0.812106 0.0449583
3.58912 -0.812136 0.0321137
3.70625 -0.838639 0.0198967
3.55024 -0.803337 0.00635289
3.54049 -0.80113 -0.00633532
3.45266 -0.781258 -0.0185356
3.44283 -0.779032 -0.0308046
3.48171 -0.787831 -0.0436143
3.41328 -0.772346 -0.0549758
3.37406 -0.763472 -0.066423
3.32506 -0.752385 -0.0773642
3.18828 -0.721433 -0.0855987
3.25621 -0.736805 -0.099085
3.15837 -0.714667 -0.107423
3.85335 -0.858502 0.130963
3.82451 -0.852075 0.116292
3.72731 -0.83042 0.0999961
3.69835 -0.823968 0.0859851
3.64982 -0.813157 0.0717984
3.66957 -0.817556 0.0590598
3.59167 -0.8002 0.0449583
3.56252 -0.793706 0.031852
3.5626 -0.793725 0.0191113
3.48456 -0.776338 0.00623072
3.54312 -0.789385 -0.00633532
3.48452 -0.776328 -0.0186927
3.52347 -0.785007 -0.0315028
3.43551 -0.765409 -0.0430035
3.40606 -0.758848 -0.0548187
3.32778 -0.741408 -0.0654631
3.39585 -0.756573 -0.0789523
3.25895 -0.726074 -0.0874311
3.26839 -0.728177 -0.0993817
3.18999 -0.710709 -0.108418
3.89523 -0.854284 0.132289
3.86636 -0.847953 0.117478
3.74957 -0.822338 0.10052
3.67176 -0.805275 0.0853044
3.7111 -0.813901 0.0729502
3.72109 -0.816092 0.0598452
3.61383 -0.792569 0.0452027
3.62373 -0.79474 0.0323755
3.65312 -0.801187 0.0195825
3.62387 -0.79477 0.00647506
3.50665 -0.769063 -0.00626551
3.49684 -0.766911 -0.0187451
3.43815 -0.75404 -0.0307174
3.39896 -0.745444 -0.0425148
3.41832 -0.749691 -0.0549758
3.38882 -0.74322 -0.066615
3.28115 -0.719607 -0.0762298
3.28087 -0.719546 -0.0879546
3.22197 -0.706628 -0.0978983
3.18257 -0.697986 -0.108086
3.79043 -0.818828 0.128642
3.77131 -0.814697 0.114512
3.8303 -0.827441 0.102614
3.79154 -0.819068 0.0880269
3.7625 -0.812794 0.0739101
3.79205 -0.819177 0.0609447
3.60653 -0.779101 0.0450805
3.59689 -0.777018 0.0321137
3.54811 -0.766479 0.0190065
3.58725 -0.774935 0.00640525
3.5286 -0.762266 -0.00630041
3.49923 -0.755922 -0.0187451
3.49915 -0.755903 -0.031241
3.42083 -0.738985 -0.0427592
3.41089 -0.736837 -0.0548187
3.38136 -0.730459 -0.066423
3.30294 -0.713518 -0.0766835
3.26357 -0.705013 -0.0874311
3.24371 -0.700723 -0.0984917
3.11636 -0.673212 -0.105765
3.7638 -0.80002 0.127647
3.77399 -0.802186 0.114512
3.83302 -0.814735 0.102614
3.79424 -0.80649 0.0880269
3.76517 -0.800313 0.0739101
3.79474 -0.806598 0.0609447
3.6091 -0.767137 0.0450805
3.59945 -0.765086 0.0321137
3.55063 -0.754709 0.0190065
3.5898 -0.763035 0.00640525
3.53111 -0.75056 -0.00630041
3.50172 -0.744314 -0.0187451
3.50164 -0.744296 -0.031241
3.42326 -0.727637 -0.0427592
3.41331 -0.725522 -0.0548187
3.38377 -0.719242 -0.066423
3.30529 -0.702561 -0.0766835
3.26589 -0.694187 -0.0874311
3.24602 -0.689963 -0.0984917
3.11858 -0.662874 -0.105765
3.76643 -0.787534 0.127647
3.86468 -0.808078 0.117181
3.78678 -0.791789 0.101305
3.69903 -0.773442 0.0857582
3.75802 -0.785776 0.0737181
3.72889 -0.779685 0.0598452
3.66056 -0.765397 0.0456913
3.68027 -0.769518 0.0328119
3.6412 -0.76135 0.0194778
3.53358 -0.738846 0.00630053
3.50421 -0.732706 -0.00624806
3.44544 -0.720418 -0.0184309
3.46493 -0.724493 -0.0308919
3.48438 -0.72856 -0.0434922
3.42549 -0.716246 -0.0549758
3.41549 -0.714156 -0.0669989
3.32717 -0.695688 -0.0771373
3.34646 -0.699721 -0.0895252
3.25807 -0.681241 -0.0987883
3.16967 -0.662756 -0.107423
3.80818 -0.783092 0.128974
3.87713 -0.797272 0.117478
3.80897 -0.783255 0.101829
3.71137 -0.763185 0.0859851
3.68226 -0.757199 0.0721823
3.72166 -0.765301 0.0596881
3.69246 -0.759296 0.0460578
3.61424 -0.743211 0.032201
3.58494 -0.737187 0.0191636
3.5556 -0.731153 0.00633543
3.48703 -0.717054 -0.00621315
3.50658 -0.721073 -0.0187451
3.43793 -0.706957 -0.0306301
3.42801 -0.704917 -0.0427592
3.35929 -0.690785 -0.0538763
3.31991 -0.682688 -0.0650792
3.36863 -0.692706 -0.0780448
3.29001 -0.676539 -0.0879546
3.21136 -0.660366 -0.097305
3.25017 -0.668346 -0.110075
3.84001 -0.777072 0.129968
3.86002 -0.781122 0.116885
3.76242 -0.761371 0.10052
3.69415 -0.747556 0.0855313
3.71402 -0.751576 0.0727583
3.68485 -0.745673 0.0590598
3.70463 -0.749676 0.04618
3.65576 -0.739786 0.0325501
3.56764 -0.721954 0.0190589
3.58728 -0.725929 0.00638779
3.47947 -0.704112 -0.0061957
3.51863 -0.712037 -0.0187974
3.48914 -0.706069 -0.0310664
3.41061 -0.690178 -0.0425148
3.35164 -0.678245 -0.0537192
3.28284 -0.664322 -0.0643113
3.2924 -0.666256 -0.0762298
3.30192 -0.668182 -0.0882164
3.32119 -0.672082 -0.100568
3.21307 -0.650203 -0.108749
3.88177 -0.772133 0.131294
3.83318 -0.762467 0.115995
3.88258 -0.772293 0.103661
3.81427 -0.758706 0.0882538
3.64785 -0.725602 0.0714144
3.76575 -0.749054 0.0603164
3.64825 -0.725682 0.045447
3.56992 -0.710102 0.0317647
3.57001 -0.710119 0.0190589
3.5014 -0.696471 0.00623072
3.55044 -0.706226 -0.00631787
3.46212 -0.688659 -0.0184833
3.48166 -0.692544 -0.0309792
3.45211 -0.686667 -0.0430035
3.48136 -0.692485 -0.0557612
3.34386 -0.665135 -0.0654631
3.35342 -0.667037 -0.077591
3.2747 -0.651378 -0.0874311
3.27438 -0.651315 -0.099085
3.22501 -0.641494 -0.109081
3.80584 -0.743918 0.128642
3.87493 -0.757422 0.117181
3.81644 -0.74599 0.101829
3.77752 -0.738382 0.0873463
3.68948 -0.721174 0.0721823
3.72896 -0.72889 0.0596881
3.65064 -0.71358 0.045447
3.63114 -0.709769 0.0322883
3.64104 -0.711705 0.0194254
3.48406 -0.68102 0.00619581
3.5135 -0.686775 -0.00624806
3.52327 -0.688685 -0.0187974
3.45449 -0.67524 -0.0307174
3.47399 -0.679052 -0.0432478
3.39532 -0.663674 -0.0543475
3.33624 -0.652125 -0.0652712
3.29675 -0.644406 -0.0762298
3.30627 -0.646269 -0.0882164
3.20785 -0.62703 -0.0970084
3.2075 -0.626962 -0.108418
3.78866 -0.727524 0.127979
3.78907 -0.727603 0.114512
3.74036 -0.718248 0.0997344
3.7014 -0.710768 0.0855313
3.67222 -0.705164 0.0717984
3.72154 -0.714635 0.059531
3.60388 -0.692042 0.0448362
3.64329 -0.69961 0.0323755
3.555 -0.682655 0.0189542
3.54522 -0.680777 0.00630053
3.45684 -0.663805 -0.00614334
3.48626 -0.669454 -0.018588
3.47635 -0.667552 -0.0308919
3.39767 -0.652443 -0.0422705
3.3975 -0.652411 -0.0543475
3.31874 -0.637287 -0.0648872
3.3185 -0.637241 -0.0766835
3.27895 -0.629646 -0.0874311
3.2001 -0.614504 -0.0967117
3.15067 -0.605013 -0.106428
3.95788 -0.747134 0.133615
3.80116 -0.71755 0.114808
3.76224 -0.710203 0.100258
3.78221 -0.713972 0.0873463
3.70389 -0.699188 0.0723743
3.72377 -0.70294 0.059531
3.62569 -0.684426 0.0450805
3.616 -0.682596 0.0321137
3.67504 -0.693742 0.0195825
3.64561 -0.688186 0.00647506
3.59648 -0.678911 -0.00638768
3.49817 -0.660354 -0.0186403
3.46861 -0.654773 -0.0308046
3.439 -0.649184 -0.0427592
3.43883 -0.649153 -0.0549758
3.36003 -0.634276 -0.0656551
3.29101 -0.621249 -0.0760029
3.28091 -0.619341 -0.0874311
3.20201 -0.604448 -0.0967117
3.21148 -0.606236 -0.108418
3.81293 -0.706685 0.128642
3.80352 -0.704941 0.114808
3.74492 -0.694079 0.0997344
3.6767 -0.681435 0.0717984
3.69658 -0.685121 0.0590598
3.61811 -0.670577 0.0449583
3.60841 -0.668779 0.0320265
3.5495 -0.657861 0.0189018
3.54954 -0.657869 0.00630053
3.51021 -0.65058 -0.0062306
3.45118 -0.639638 -0.0183785
3.49042 -0.646911 -0.0309792
3.42147 -0.634132 -0.0425148
3.36232 -0.623169 -0.0537192
3.34245 -0.619487 -0.0652712
3.28323 -0.60851 -0.075776
3.3026 -0.612102 -0.0879546
3.2728 -0.606577 -0.0987883
3.19382 -0.59194 -0.107755
3.76609 -0.685093 0.126984
3.81567 -0.694113 0.115105
3.79637 -0.690603 0.101043
3.73796 -0.679976 0.0729502
3.79721 -0.690754 0.0606306
3.67934 -0.669313 0.0456913
3.63028 -0.660389 0.032201
3.53199 -0.642508 0.0187971
3.64025 -0.662203 0.0064576
3.473 -0.631777 -0.00616079
3.52215 -0.640718 -0.0187451
3.42368 -0.622806 -0.0303683
3.41372 -0.620993 -0.0423927
3.42339 -0.622752 -0.0546616
3.32481 -0.60482 -0.0648872
3.36391 -0.611933 -0.077591
3.2456 -0.590412 -0.086384
3.20595 -0.583198 -0.0967117
3.24493 -0.590289 -0.109412
3.85689 -0.688406 0.129968
3.76875 -0.672675 0.113622
3.7888 -0.676253 0.100781
3.76972 -0.672847 0.0735262
3.63214 -0.648291 0.0579603
3.67169 -0.655351 0.0455692
3.69152 -0.658889 0.0327246
3.57348 -0.63782 0.0190065
3.53414 -0.630799 0.00626562
3.53414 -0.630799 -0.00626551
3.42581 -0.611464 -0.0182215
3.45526 -0.61672 -0.0306301
3.39607 -0.606156 -0.0421483
3.35653 -0.599099 -0.0535621
3.33664 -0.595549 -0.0650792
3.31672 -0.591992 -0.0764567
3.25739 -0.581402 -0.0866457
3.21771 -0.57432 -0.0970084
3.18784 -0.568989 -0.107423
3.81966 -0.669385 0.128642
3.79054 -0.664282 0.114215
3.78106 -0.662621 0.10052
3.68291 -0.645421 0.0848507
3.76196 -0.659275 0.0733342
3.73265 -0.654137 0.059531
3.83132 -0.671429 0.0475239
3.67387 -0.643836 0.0325501
3.58531 -0.628317 0.0190589
3.60505 -0.631777 0.00638779
3.52626 -0.617967 -0.00624806
3.47696 -0.609329 -0.0184833
3.40793 -0.597231 -0.0301938
3.40781 -0.59721 -0.0422705
3.3781 -0.592003 -0.0538763
3.36804 -0.590241 -0.0656551
3.30871 -0.579843 -0.0762298
3.26904 -0.572891 -0.0869075
3.19981 -0.560758 -0.096415
3.14039 -0.550345 -0.105765
3.7726 -0.648252 0.126984
3.78287 -0.650016 0.113918
3.77339 -0.648386 0.100258
3.70474 -0.63659 0.0853044
3.76413 -0.646796 0.0733342
3.70523 -0.636676 0.0590598
3.666 -0.629933 0.045447
3.56758 -0.613022 0.0315902
3.69578 -0.635052 0.0196349
3.48886 -0.599496 0.00617836
3.53814 -0.607964 -0.00626551
3.4494 -0.592715 -0.0183262
3.49859 -0.601168 -0.0309792
3.42948 -0.589292 -0.0425148
3.37019 -0.579104 -0.0537192
3.32071 -0.570603 -0.0646952
3.33032 -0.572254 -0.0766835
3.23152 -0.555276 -0.0858604
3.26075 -0.5603 -0.098195
3.2604 -0.560239 -0.109744
3.76488 -0.634078 0.126653
3.81457 -0.642448 0.114808
3.80509 -0.64085 0.101043
3.79555 -0.639245 0.0873463
3.78597 -0.637631 0.0737181
3.76648 -0.634349 0.0600023
3.69764 -0.622755 0.0458135
3.67806 -0.619456 0.0325501
3.59926 -0.606185 0.0191113
3.57958 -0.602871 0.00633543
3.48097 -0.586263 -0.00616079
3.48093 -0.586256 -0.0184833
3.47098 -0.584581 -0.0307174
3.41169 -0.574595 -0.0422705
3.35237 -0.564604 -0.0534051
3.37188 -0.56789 -0.0656551
3.29277 -0.554566 -0.075776
3.23334 -0.544557 -0.0858604
3.20345 -0.539524 -0.096415
3.17354 -0.534485 -0.10676
3.84585 -0.634608 0.129305
3.7871 -0.624913 0.113918
3.72829 -0.615209 0.098949
3.70888 -0.612006 0.0853044
3.66969 -0.605539 0.0714144
3.70937 -0.612088 0.0590598
3.67009 -0.605606 0.045447
3.57156 -0.589348 0.0315902
3.54205 -0.584478 0.0187971
3.55196 -0.586113 0.00628308
3.52236 -0.581229 -0.0062306
3.48285 -0.574709 -0.0184833
3.39397 -0.560043 -0.0300193
3.42345 -0.564906 -0.0423927
3.42328 -0.564879 -0.0545046
3.31456 -0.546939 -0.0645033
3.32418 -0.548526 -0.0764567
3.29431 -0.543597 -0.0874311
3.27426 -0.540289 -0.0984917
3.14571 -0.519076 -0.105765
3.87742 -0.627311 0.1303
3.81864 -0.617801 0.114808
3.78941 -0.613072 0.10052
3.74039 -0.605141 0.0859851
3.67157 -0.594008 0.0714144
3.74089 -0.605222 0.059531
3.69172 -0.597267 0.0456913
3.58327 -0.579721 0.0316774
3.534 -0.57175 0.0187447
3.56366 -0.576548 0.00630053
3.57353 -0.578145 -0.00631787
3.4649 -0.560571 -0.0183785
3.38584 -0.547781 -0.029932
3.50417 -0.566924 -0.04337
3.45465 -0.558912 -0.0549758
3.37548 -0.546104 -0.0656551
3.30615 -0.534887 -0.0760029
3.23679 -0.523666 -0.0858604
3.22661 -0.522018 -0.0970084
3.23612 -0.523557 -0.108749
3.78077 -0.598815 0.126984
3.76144 -0.595753 0.113028
3.71244 -0.587992 0.0984255
3.72263 -0.589606 0.0855313
3.7624 -0.595905 0.0731422
3.66387 -0.5803 0.0582745
3.63442 -0.575636 0.0449583
3.63455 -0.575657 0.0321137
3.526 -0.558463 0.0186924
3.51617 -0.556906 0.00621326
3.50629 -0.555342 -0.0061957
3.46674 -0.549077 -0.0183785
3.41727 -0.541243 -0.0301938
3.39739 -0.538094 -0.0420262
3.4071 -0.539632 -0.0541904
3.3279 -0.527087 -0.0646952
3.33753 -0.528612 -0.0766835
3.28788 -0.520748 -0.0871693
3.21845 -0.509752 -0.0967117
3.24771 -0.514386 -0.109081
3.76298 -0.583212 0.126321
3.76339 -0.583276 0.113028
3.72424 -0.577209 0.0986873
3.71468 -0.575727 0.0853044
3.69519 -0.572707 0.0717984
3.69542 -0.572741 0.0587457
3.64619 -0.565112 0.0450805
3.64633 -0.565133 0.032201
3.597 -0.557489 0.0190589
3.5674 -0.552901 0.00630053
3.53776 -0.548306 -0.00624806
3.52783 -0.546768 -0.0186927
3.43881 -0.532971 -0.0303683
3.4288 -0.53142 -0.0423927
3.37923 -0.523737 -0.0537192
3.35927 -0.520642 -0.0652712
3.3195 -0.514479 -0.0762298
3.30934 -0.512904 -0.0876928
3.22012 -0.499076 -0.0967117
3.14075 -0.486776 -0.105434
3.76489 -0.570731 0.126321
3.85425 -0.584277 0.115698
3.78544 -0.573846 0.100258
3.72646 -0.564904 0.0855313
3.69707 -0.56045 0.0717984
3.72695 -0.56498 0.0592169
3.67771 -0.557514 0.045447
3.62841 -0.55004 0.0320265
3.55929 -0.539562 0.0188495
3.59888 -0.545564 0.00635289
3.49012 -0.529077 -0.00616079
3.43076 -0.520078 -0.0181691
3.47022 -0.526061 -0.0306301
3.391 -0.514052 -0.041904
3.42049 -0.518523 -0.0543475
3.38074 -0.512497 -0.0656551
3.28165 -0.497475 -0.0753223
3.26161 -0.494436 -0.086384
3.25141 -0.49289 -0.0976017
3.12259 -0.473362 -0.104771
3.78644 -0.561834 0.126984
3.80663 -0.56483 0.114215
3.83666 -0.569287 0.101567
3.72821 -0.553194 0.0855313
3.59992 -0.534158 0.0698787
3.71882 -0.551801 0.0590598
3.60031 -0.534216 0.0444696
3.60044 -0.534236 0.0317647
3.47194 -0.515168 0.0183782
3.52144 -0.522513 0.00621326
3.43242 -0.509304 -0.00605608
3.50161 -0.519572 -0.0185356
3.47185 -0.515156 -0.0306301
3.48162 -0.516605 -0.0430035
3.36276 -0.498969 -0.0534051
3.35267 -0.497471 -0.0650792
3.2832 -0.487163 -0.0753223
3.25325 -0.48272 -0.0861222
3.22328 -0.478272 -0.0967117
3.22292 -0.478219 -0.108086
3.84763 -0.557879 0.128974
3.81837 -0.553638 0.114512
3.82864 -0.555126 0.101305
3.74981 -0.543697 0.0859851
3.60167 -0.522217 0.0698787
3.72063 -0.539466 0.0590598
3.60206 -0.522274 0.0444696
3.60219 -0.522293 0.0317647
3.47363 -0.503652 0.0183782
3.52315 -0.510833 0.00621326
3.43408 -0.497919 -0.00605608
3.50332 -0.507957 -0.0185356
3.47354 -0.50364 -0.0306301
3.48331 -0.505056 -0.0430035
3.3644 -0.487815 -0.0534051
3.3543 -0.48635 -0.0650792
3.2848 -0.476273 -0.0753223
3.25484 -0.471929 -0.0861222
3.22484 -0.46758 -0.0967117
3.22449 -0.467529 -0.108086
3.84946 -0.545117 0.128974
3.82019 -0.540972 0.114512
3.83046 -0.542427 0.101305
3.7516 -0.531259 0.0859851
3.66278 -0.518682 0.0710305
3.7026 -0.524321 0.0587457
3.69288 -0.522944 0.0455692
3.5742 -0.506139 0.0315029
3.46538 -0.490728 0.0183259
3.50503 -0.496343 0.00617836
3.51493 -0.497745 -0.0061957
3.42577 -0.48512 -0.0181167
3.43559 -0.48651 -0.0302811
3.42557 -0.485091 -0.0422705
3.366 -0.476655 -0.0534051
3.36579 -0.476626 -0.0652712
3.35565 -0.47519 -0.0769104
3.29598 -0.466739 -0.0871693
3.21648 -0.455482 -0.096415
3.16665 -0.448425 -0.106097
3.84134 -0.530981 0.128642
3.75265 -0.518721 0.112435
3.81243 -0.526984 0.100781
3.76324 -0.520185 0.0862119
3.66448 -0.506533 0.0710305
3.70432 -0.51204 0.0587457
3.59554 -0.497004 0.0443475
3.55605 -0.491545 0.0313284
3.53633 -0.488819 0.0186924
3.5958 -0.49704 0.00633543
3.44722 -0.476501 -0.00607353
3.52642 -0.48745 -0.0186403
3.4669 -0.479222 -0.0305429
3.44697 -0.476467 -0.0425148
3.4468 -0.476443 -0.0546616
3.33764 -0.461355 -0.0646952
3.37701 -0.466797 -0.0773642
3.2579 -0.450332 -0.0861222
3.25758 -0.450288 -0.0976017
3.15822 -0.436554 -0.105765
3.75385 -0.506873 0.125658
3.80379 -0.513617 0.113918
3.84379 -0.519017 0.101567
3.74504 -0.505684 0.0857582
3.69577 -0.499031 0.0716064
3.71582 -0.501738 0.0589027
3.6169 -0.488382 0.0445918
3.60713 -0.487062 0.0317647
3.53784 -0.477707 0.0186924
3.43879 -0.464331 0.00605619
3.5478 -0.479051 -0.00624806
3.41893 -0.461649 -0.0180644
3.44857 -0.465652 -0.0303683
3.35926 -0.453593 -0.0414153
3.37892 -0.456247 -0.0535621
3.33908 -0.450867 -0.0646952
3.30911 -0.446821 -0.075776
3.21967 -0.434744 -0.0850751
3.16983 -0.428014 -0.0949317
3.13976 -0.423955 -0.105102
3.82487 -0.503554 0.127979
3.82529 -0.503609 0.114512
3.75629 -0.494525 0.0992108
3.72687 -0.490652 0.0853044
3.64784 -0.480248 0.0706466
3.63815 -0.478972 0.0576462
3.62842 -0.47769 0.044714
3.63846 -0.479013 0.0320265
3.53941 -0.465972 0.0186924
3.54937 -0.467283 0.00624817
3.47005 -0.456841 -0.00610843
3.4601 -0.45553 -0.0182738
3.40053 -0.447688 -0.029932
3.35067 -0.441124 -0.0530909
3.33064 -0.438487 -0.0645033
3.37996 -0.44498 -0.0773642
3.231 -0.42537 -0.0853369
3.19105 -0.420109 -0.0955251
3.1907 -0.420063 -0.10676
3.87609 -0.497226 0.129637
3.81703 -0.48965 0.114215
3.78765 -0.485882 0.0999961
3.65907 -0.469386 0.0837163
3.65933 -0.469421 0.0708385
3.63972 -0.466905 0.0576462
3.61015 -0.463111 0.0444696
3.63011 -0.465672 0.0319392
3.50126 -0.449143 0.0184829
3.56082 -0.456783 0.00626562
3.51122 -0.450421 -0.00617824
3.44175 -0.441509 -0.0181691
3.48134 -0.446587 -0.0306301
3.43162 -0.44021 -0.0422705
3.37195 -0.432555 -0.0534051
3.29241 -0.422351 -0.0637354
3.27234 -0.419776 -0.0748685
3.24231 -0.415925 -0.0855987
3.21225 -0.412069 -0.0961184
3.18216 -0.408209 -0.106428
3.79838 -0.474459 0.126984
3.86822 -0.483184 0.115698
3.80908 -0.475797 0.10052
3.74989 -0.468402 0.0857582
3.70055 -0.46224 0.0716064
3.68094 -0.45979 0.0582745
