x y z
7.03352 -1.78629 0.215377
6.73385 -1.71018 0.18193
6.67628 -1.69556 0.156316
6.51203 -1.65385 0.129007
6.27015 -1.59242 0.101627
6.15416 -1.56296 0.0775775
6.22223 -1.58024 0.0560245
6.22238 -1.58028 0.0336149
6.0383 -1.53353 0.0108732
5.64992 -1.4349 -0.091574
5.60112 -1.4225 -0.110961
5.48443 -1.39287 -0.128411
5.40646 -1.37306 -0.146067
5.29936 -1.34587 -0.162274
5.02754 -1.27683 -0.172076
7.01924 -1.7579 0.240043
6.85518 -1.71681 0.20974
6.71039 -1.68055 0.181145
6.74006 -1.68798 0.157677
6.56597 -1.64439 0.129967
6.50818 -1.62991 0.105397
6.1981 -1.55226 0.0780662
6.42143 -1.60819 0.0577698
6.30519 -1.57907 0.0340338
6.07245 -1.52079 0.0109256
5.48006 -1.37243 -0.0887466
5.52822 -1.38449 -0.109425
5.40174 -1.35282 -0.126369
5.42068 -1.35756 -0.146329
5.33288 -1.33557 -0.163164
5.31291 -1.33057 -0.181691
7.14147 -1.76337 0.244022
6.65705 -1.64375 0.20351
6.69652 -1.6535 0.180621
6.73591 -1.66323 0.15745
6.24174 -1.54121 0.100999
6.12556 -1.51252 0.0770889
5.98016 -1.47662 0.0537556
6.0871 -1.50302 0.0328295
6.13571 -1.51503 0.0110303
5.6399 -1.3926 -0.0912598
5.47454 -1.35177 -0.108273
5.34796 -1.32052 -0.125008
5.34751 -1.3204 -0.144235
5.32758 -1.31548 -0.162867
5.28818 -1.30575 -0.180696
6.84595 -1.6676 0.233744
6.85641 -1.67014 0.209443
6.85708 -1.67031 0.18481
7.02279 -1.71067 0.16403
6.30484 -1.53579 0.101941
6.27601 -1.52876 0.0789214
6.36368 -1.55012 0.057159
6.20838 -1.51229 0.0334578
5.96556 -1.45314 0.0107161
5.7516 -1.40102 -0.0516611
5.6151 -1.36778 -0.0907886
5.59533 -1.36296 -0.110577
5.57549 -1.35813 -0.130226
5.34192 -1.30123 -0.143973
5.35111 -1.30347 -0.163461
5.30197 -1.2915 -0.181028
7.17214 -1.72188 0.244685
6.60921 -1.58673 0.20173
6.53209 -1.56822 0.175909
6.6979 -1.60802 0.156316
6.50435 -1.56156 0.105083
6.37827 -1.53129 0.0801431
6.20348 -1.48932 0.0556755
6.20364 -1.48936 0.0334054
6.01896 -1.44502 0.0108034
5.73676 -1.37728 -0.0514865
5.65877 -1.35855 -0.0711024
5.5321 -1.32814 -0.0893749
5.4151 -1.30005 -0.10693
5.49248 -1.31863 -0.128184
5.30732 -1.27417 -0.142926
5.31652 -1.27638 -0.162274
5.09242 -1.22258 -0.173733
6.8374 -1.61755 0.233081
6.68252 -1.58091 0.203807
6.72208 -1.59027 0.180883
6.59618 -1.56049 0.15382
6.49976 -1.53768 0.104925
6.30547 -1.49171 0.0791657
6.28624 -1.48716 0.0563736
6.29612 -1.4895 0.0338767
6.09184 -1.44117 0.0109256
5.70238 -1.34904 -0.0511375
5.74109 -1.35819 -0.0720797
5.60459 -1.3259 -0.0904744
5.56533 -1.31661 -0.109809
5.63302 -1.33263 -0.13136
5.49635 -1.30029 -0.1479
5.26236 -1.24494 -0.160494
5.06727 -1.19878 -0.172739
7.08607 -1.65159 0.24137
6.89215 -1.60639 0.210037
6.74679 -1.57251 0.181407
6.5429 -1.52499 0.152459
6.25165 -1.4571 0.100842
6.39802 -1.49122 0.0802653
6.07688 -1.41637 0.0544537
6.05755 -1.41187 0.0325677
5.9505 -1.38691 0.0106638
5.71656 -1.33239 -0.0512247
5.52158 -1.28694 -0.0692699
5.65764 -1.31866 -0.0912598
5.43334 -1.26638 -0.107121
5.26743 -1.22771 -0.122739
5.2183 -1.21626 -0.140309
5.15938 -1.20252 -0.157231
5.11015 -1.19105 -0.174065
6.81848 -1.56665 0.232086
6.90691 -1.58697 0.210333
6.84913 -1.57369 0.184024
6.75227 -1.55144 0.157223
6.49981 -1.49343 0.104768
6.51962 -1.49798 0.0817313
6.3152 -1.45101 0.0565481
6.02305 -1.38389 0.0107859
5.79847 -1.33229 -0.0726906
5.73972 -1.31879 -0.0925164
5.44704 -1.25154 -0.107313
5.25177 -1.20668 -0.122285
5.31952 -1.22224 -0.142926
5.22158 -1.19974 -0.159011
5.32816 -1.22423 -0.181359
6.85289 -1.55065 0.233081
6.79514 -1.53758 0.206773
6.63006 -1.50023 0.178004
6.74763 -1.52683 0.156996
6.48483 -1.46737 0.127663
6.42671 -1.45422 0.103512
6.26123 -1.41677 0.0784327
6.03714 -1.36607 0.0540174
5.63706 -1.27554 -0.0706137
5.471 -1.23796 -0.0881183
5.32439 -1.20479 -0.104818
5.37275 -1.21573 -0.125008
5.37229 -1.21563 -0.144235
5.24503 -1.18683 -0.159604
5.03 -1.13817 -0.171081
6.94579 -1.54748 0.236065
6.96606 -1.55199 0.211817
6.75208 -1.50432 0.181145
6.61604 -1.47401 0.15382
6.51894 -1.45238 0.128239
6.49006 -1.44594 0.104454
6.33421 -1.41122 0.0792879
6.16852 -1.37431 0.0551519
5.94425 -1.32434 -0.0106287
5.7291 -1.27641 -0.0717132
5.57267 -1.24155 -0.0896891
5.44546 -1.21321 -0.107121
5.39627 -1.20225 -0.125462
5.42508 -1.20867 -0.145544
5.2587 -1.1716 -0.159901
5.17032 -1.15191 -0.175723
6.7654 -1.48376 0.229765
6.82472 -1.49677 0.207367
6.6301 -1.45408 0.177742
6.63066 -1.45421 0.154047
6.53348 -1.43289 0.128431
6.52412 -1.43084 0.104925
6.35839 -1.39449 0.0795323
6.20235 -1.36027 0.0554137
6.22203 -1.36459 0.0333531
5.56726 -1.22099 -0.0696364
5.61582 -1.23164 -0.0903174
5.43969 -1.19301 -0.10693
5.44906 -1.19506 -0.126596
5.36071 -1.17569 -0.143712
5.35042 -1.17343 -0.162571
5.09601 -1.11763 -0.17307
6.83841 -1.47727 0.232086
7.0541 -1.52386 0.21419
6.89845 -1.49024 0.18481
6.68406 -1.44392 0.155181
6.56727 -1.41869 0.129007
6.52858 -1.41034 0.104925
6.36274 -1.37451 0.0795323
6.25546 -1.35134 0.05585
5.79586 -1.25205 -0.0724462
5.74671 -1.24143 -0.0923593
5.56068 -1.20125 -0.109233
5.40392 -1.16738 -0.125462
5.32529 -1.1504 -0.142664
5.1196 -1.10596 -0.155451
5.20696 -1.12483 -0.176717
6.97036 -1.4816 0.236396
7.05912 -1.50046 0.21419
6.90336 -1.46735 0.18481
6.68881 -1.42175 0.155181
6.57194 -1.39691 0.129007
6.53322 -1.38868 0.104925
6.36727 -1.3534 0.0795323
6.25991 -1.33058 0.05585
5.79998 -1.23282 -0.0724462
5.7508 -1.22237 -0.0923593
5.56463 -1.1828 -0.109233
5.40776 -1.14946 -0.125462
5.32908 -1.13273 -0.142664
5.12324 -1.08898 -0.155451
5.21066 -1.10756 -0.176717
6.97523 -1.45847 0.236396
6.93686 -1.45045 0.210333
6.81033 -1.42399 0.182192
6.50756 -1.36068 0.150871
6.64504 -1.38943 0.130351
6.54758 -1.36905 0.105083
6.33257 -1.3241 0.0790436
6.22513 -1.30163 0.0555009
5.65723 -1.18289 -0.0706137
5.6178 -1.17464 -0.0901603
5.45109 -1.13978 -0.10693
5.4409 -1.13766 -0.126142
5.41108 -1.13142 -0.144759
5.24423 -1.09653 -0.159011
5.10669 -1.06777 -0.17307
7.02898 -1.4454 0.238054
6.79477 -1.39724 0.205883
6.70731 -1.37925 0.179312
6.73726 -1.38541 0.156089
6.65941 -1.3694 0.130543
6.40517 -1.31712 0.102726
6.30754 -1.29705 0.0786771
6.14126 -1.26285 0.0547155
5.79824 -1.19232 -0.0723241
5.49435 -1.12983 -0.0881183
5.59194 -1.1499 -0.109617
5.47402 -1.12565 -0.126823
5.44418 -1.11951 -0.145544
5.33595 -1.09726 -0.161681
5.306 -1.0911 -0.179701
7.05308 -1.42727 0.238717
6.8971 -1.39571 0.20885
6.69201 -1.35421 0.178789
6.69258 -1.35432 0.154955
6.45789 -1.30683 0.126511
6.33088 -1.28113 0.10147
6.20378 -1.25541 0.0773332
6.204 -1.25545 0.0552391
5.61574 -1.13641 -0.0700029
5.52727 -1.11851 -0.0885896
5.58573 -1.13034 -0.109425
5.32075 -1.07672 -0.123193
5.46727 -1.10637 -0.146067
5.16303 -1.0448 -0.156341
5.17226 -1.04667 -0.17506
6.91073 -1.37463 0.233744
6.73503 -1.33968 0.203807
6.90236 -1.37297 0.184286
6.60879 -1.31457 0.152913
6.23664 -1.24055 0.122096
6.42335 -1.27768 0.102883
6.23733 -1.24068 0.0776997
6.25717 -1.24463 0.0556755
5.65871 -1.12559 -0.0704915
5.57998 -1.10993 -0.0893749
5.40313 -1.07475 -0.105778
5.49098 -1.09222 -0.12705
5.31403 -1.05703 -0.141879
5.17627 -1.02962 -0.156637
5.1855 -1.03146 -0.175391
6.99373 -1.36704 0.236396
6.89639 -1.34802 0.208553
6.77934 -1.32514 0.180883
6.47575 -1.2658 0.149737
6.68228 -1.30617 0.130735
6.45699 -1.26213 0.103355
6.2316 -1.21807 0.0775775
6.32996 -1.2373 0.0562863
6.01614 -1.17596 0.0106987
5.58363 -1.09142 -0.0893749
5.38704 -1.05299 -0.105394
5.40627 -1.05675 -0.125008
5.29789 -1.03556 -0.141356
5.24832 -1.02588 -0.158714
5.11042 -0.998921 -0.172739
7.0473 -1.35327 0.238054
6.66524 -1.2799 0.201433
6.56771 -1.26118 0.175124
6.69591 -1.28579 0.154728
6.46075 -1.24064 0.126319
6.47096 -1.2426 0.103512
6.37308 -1.2238 0.0792879
6.26529 -1.2031 0.0556755
5.67559 -1.08987 -0.0907886
5.66543 -1.08791 -0.110769
5.39011 -1.03504 -0.124554
5.39947 -1.03684 -0.143973
5.33023 -1.02355 -0.161087
5.14315 -0.987623 -0.173733
6.93366 -1.30888 0.234075
6.63976 -1.2534 0.200544
6.78775 -1.28133 0.180883
6.51326 -1.22952 0.150417
6.52356 -1.23146 0.127471
6.44536 -1.2167 0.103041
6.21968 -1.1741 0.0773332
6.34765 -1.19825 0.0563736
5.58121 -1.05357 -0.0495667
5.66916 -1.07017 -0.0906315
5.51162 -1.04044 -0.107697
5.4621 -1.03109 -0.126142
5.34376 -1.00875 -0.142403
5.14679 -0.971567 -0.155451
4.95963 -0.936235 -0.167434
6.94779 -1.2877 0.234407
6.81096 -1.26234 0.205587
6.67401 -1.23696 0.177742
6.75322 -1.25164 0.155862
6.49812 -1.20435 0.126895
6.42969 -1.19167 0.102726
6.32186 -1.17169 0.0785549
6.28276 -1.16444 0.0557627
5.7323 -1.06242 -0.0305262
5.68279 -1.05324 -0.0706137
5.62352 -1.04226 -0.0898461
5.58386 -1.03491 -0.109041
5.18042 -0.960134 -0.119563
5.23895 -0.970982 -0.139523
5.14016 -0.952672 -0.155154
5.15925 -0.95621 -0.174065
6.89302 -1.25392 0.232418
6.85444 -1.2469 0.206773
6.6289 -1.20587 0.176433
6.72783 -1.22387 0.155181
6.49224 -1.18101 0.126703
6.3254 -1.15066 0.100999
6.35522 -1.15609 0.0789214
6.21772 -1.13107 0.0551519
5.5682 -1.01292 -0.0691477
5.49906 -1.00034 -0.0878042
5.42987 -0.987754 -0.10597
5.24259 -0.953686 -0.120924
5.22247 -0.950026 -0.139
5.14329 -0.935622 -0.155154
5.03456 -0.915843 -0.169755
7.07425 -1.26266 0.238386
6.61254 -1.18025 0.199357
6.91826 -1.23482 0.184024
6.78106 -1.21033 0.156316
6.48628 -1.15772 0.126511
6.30949 -1.12616 0.100684
6.44761 -1.15082 0.0800209
6.22144 -1.11045 0.0551519
5.70934 -1.01904 -0.070858
5.67953 -1.01372 -0.0906315
5.40359 -0.964472 -0.105394
5.17683 -0.923999 -0.119336
5.09766 -0.909868 -0.135597
5.1562 -0.920317 -0.155451
5.11628 -0.913192 -0.172407
6.96989 -1.22146 0.234739
6.77374 -1.18708 0.204103
6.78425 -1.18892 0.180359
6.66666 -1.16832 0.153593
6.60806 -1.15805 0.128815
6.50013 -1.13913 0.103669
6.26406 -1.09776 0.0776997
6.1658 -1.08054 0.0546283
5.48598 -0.961404 -0.0680482
5.52511 -0.968261 -0.0881183
5.3869 -0.94404 -0.10501
4.99261 -0.874942 -0.115025
5.0808 -0.890397 -0.135073
5.2083 -0.912741 -0.156934
4.95177 -0.867785 -0.166771
6.9345 -1.19157 0.233412
6.95496 -1.19508 0.209443
6.80786 -1.1698 0.180883
6.70006 -1.15128 0.154274
6.44435 -1.10734 0.125551
6.38562 -1.09725 0.101784
6.27752 -1.07868 0.0778219
6.14964 -1.0567 0.0544537
5.37088 -0.922886 -0.0665821
5.42974 -0.933001 -0.0865476
5.36044 -0.921091 -0.104434
5.35019 -0.919331 -0.123193
4.9655 -0.853229 -0.131932
5.26055 -0.903928 -0.158417
5.25013 -0.902137 -0.176717
6.84971 -1.15362 0.230428
6.77161 -1.14047 0.203807
6.57511 -1.10738 0.174601
6.47709 -1.09087 0.149056
6.48742 -1.09261 0.126319
6.44838 -1.08603 0.102726
6.24162 -1.05121 0.0773332
6.2813 -1.05789 0.0555882
5.33447 -0.898428 -0.0660935
5.46239 -0.919972 -0.0870188
5.28459 -0.890027 -0.102898
5.10675 -0.860075 -0.117521
5.35275 -0.901507 -0.142141
5.09596 -0.858257 -0.153374
4.93771 -0.831605 -0.166108
6.93239 -1.14392 0.233081
6.76549 -1.11638 0.20351
6.66752 -1.10021 0.176956
6.83578 -1.12798 0.157223
6.61925 -1.09225 0.128815
6.47167 -1.0679 0.103041
6.42266 -1.05981 0.0795323
6.26504 -1.0338 0.0554137
5.50514 -0.908409 -0.0681703
5.50487 -0.908364 -0.0876471
5.39602 -0.890403 -0.10501
5.50413 -0.908243 -0.126596
5.22749 -0.862594 -0.138738
5.25657 -0.867392 -0.158121
5.00946 -0.826617 -0.168429
6.75836 -1.0934 0.227113
6.94658 -1.12386 0.20885
6.72028 -1.08724 0.178265
6.45439 -1.04423 0.148375
6.3463 -1.02674 0.123439
6.53422 -1.05714 0.103983
6.40622 -1.03643 0.0792879
6.17941 -0.99974 0.0546283
5.22171 -0.844797 -0.0646274
5.39912 -0.8735 -0.0859193
5.16192 -0.835124 -0.100402
5.33918 -0.863803 -0.122739
5.12163 -0.828605 -0.135858
5.13099 -0.830121 -0.154264
5.0219 -0.812471 -0.16876
6.84092 -1.08349 0.229765
6.82192 -1.08049 0.204993
6.5955 -1.04462 0.174862
6.60593 -1.04628 0.151778
6.44842 -1.02133 0.125359
6.48831 -1.02765 0.103198
6.10346 -0.966693 0.0755007
6.19257 -0.980807 0.0547155
5.71864 -0.905743 -0.0303167
5.32324 -0.843119 -0.0658491
5.44149 -0.861848 -0.0865476
5.56954 -0.882128 -0.108273
5.3124 -0.841401 -0.122058
5.21321 -0.825691 -0.138214
5.08436 -0.805283 -0.152781
5.20226 -0.823956 -0.174728
6.8346 -1.05927 0.229434
6.71681 -1.04102 0.20173
6.76686 -1.04877 0.179312
6.56985 -1.01824 0.150871
6.41225 -0.993814 0.124591
6.53121 -1.01225 0.103826
6.14616 -0.952574 0.0759893
6.14638 -0.952608 0.0542792
5.68208 -0.880648 -0.0301073
5.40526 -0.837744 -0.0477341
5.5434 -0.859154 -0.0685368
5.50327 -0.852935 -0.10693
5.25588 -0.814593 -0.120697
5.20604 -0.806868 -0.137953
5.14626 -0.797604 -0.154561
5.17533 -0.802108 -0.173733
6.8776 -1.04259 0.23076
6.76964 -1.02623 0.203213
6.56275 -0.994865 0.173815
6.59296 -0.999446 0.151325
6.64287 -1.00701 0.129007
6.4159 -0.972604 0.101941
6.34701 -0.962161 0.0784327
6.05064 -0.917234 0.0534066
5.52665 -0.8378 -0.0487813
5.31883 -0.806297 -0.0657269
5.47641 -0.830185 -0.106354
5.38705 -0.816638 -0.123647
5.12962 -0.777613 -0.135858
5.15876 -0.782032 -0.154857
5.12855 -0.777452 -0.172076
6.85118 -1.01658 0.229765
6.73328 -0.999089 0.202027
6.48673 -0.962505 0.171721
6.53673 -0.969924 0.149963
6.36908 -0.945048 0.123631
6.37936 -0.946573 0.101313
6.21152 -0.92167 0.0767224
6.05349 -0.89822 0.0534066
5.5886 -0.82924 -0.0493049
5.41009 -0.802753 -0.0859193
5.38009 -0.798302 -0.104434
5.27092 -0.782102 -0.120924
5.15181 -0.764429 -0.136382
5.003 -0.742348 -0.150111
5.10131 -0.756936 -0.171081
6.9831 -1.0125 0.234075
6.8157 -0.988229 0.2044
6.50967 -0.943858 0.172245
6.73779 -0.976933 0.154501
6.37218 -0.923922 0.123631
6.38246 -0.925413 0.101313
6.21455 -0.901066 0.0767224
6.05644 -0.878141 0.0534066
5.59132 -0.810703 -0.0493049
5.41272 -0.784808 -0.0859193
5.38271 -0.780456 -0.104434
5.27348 -0.764619 -0.120924
5.15432 -0.74734 -0.136382
5.00543 -0.725753 -0.150111
5.10379 -0.740015 -0.171081
6.98642 -0.989339 0.234075
6.81894 -0.965622 0.2044
6.51277 -0.922266 0.172245
6.74099 -0.954585 0.154501
6.36531 -0.901384 0.123439
6.3954 -0.905645 0.10147
6.2175 -0.880453 0.0767224
5.56441 -0.78797 -0.0294266
5.49477 -0.778108 -0.0678038
5.4054 -0.765452 -0.0857622
5.41497 -0.766807 -0.10501
5.38488 -0.762546 -0.12342
5.20626 -0.737252 -0.137691
5.21565 -0.738582 -0.156341
5.25466 -0.744106 -0.176054
6.76195 -0.93469 0.22645
6.71319 -0.927949 0.201137
6.71384 -0.92804 0.17748
6.64509 -0.918536 0.152232
6.33894 -0.876218 0.100527
5.77501 -0.798267 -0.0305262
5.37845 -0.743452 -0.0663378
5.43762 -0.75163 -0.0862334
5.40758 -0.747478 -0.104818
5.43689 -0.75153 -0.124554
5.3077 -0.733671 -0.140309
5.36659 -0.741812 -0.160791
5.13829 -0.710255 -0.172076
6.90352 -0.932165 0.231091
6.90428 -0.932268 0.206773
6.62756 -0.894904 0.175124
6.62813 -0.89498 0.151778
6.34166 -0.856299 0.100527
5.47986 -0.739932 -0.0675595
5.57868 -0.753276 -0.0884325
5.41981 -0.731823 -0.10501
5.31043 -0.717054 -0.121605
5.38923 -0.727695 -0.142403
5.14106 -0.694185 -0.153967
5.1504 -0.695446 -0.172407
6.77775 -0.892308 0.226781
6.78841 -0.893711 0.203213
6.60076 -0.869007 0.174339
6.56168 -0.863861 0.15019
6.34446 -0.835265 0.100527
6.17647 -0.813147 0.0543665
5.34349 -0.703484 -0.0658491
5.30358 -0.698229 -0.0840344
5.37264 -0.707322 -0.10405
5.28304 -0.695526 -0.120924
5.32223 -0.700686 -0.14057
5.19288 -0.683656 -0.155451
5.31122 -0.699236 -0.177712
6.96903 -0.893989 0.233081
6.87065 -0.881369 0.205587
6.7325 -0.863648 0.177742
6.65375 -0.853545 0.152232
6.45629 -0.828215 0.102255
6.27808 -0.805355 0.0773332
6.08986 -0.78121 0.0535811
5.36563 -0.688305 -0.0660935
5.47446 -0.702266 -0.0867047
5.25595 -0.674236 -0.101746
5.31507 -0.681819 -0.121605
5.22538 -0.670313 -0.137953
5.3835 -0.690597 -0.161087
5.28377 -0.677804 -0.176717
6.64468 -0.829994 0.22214
6.82394 -0.852386 0.204103
6.26912 -0.783082 0.165439
6.33909 -0.791823 0.144972
6.34948 -0.79312 0.122864
6.2308 -0.778297 0.0986425
6.12196 -0.764701 0.0753785
6.1718 -0.770926 0.0542792
5.29843 -0.661832 -0.0652383
5.39738 -0.674193 -0.0854481
5.37682 -0.671625 -0.122966
5.27717 -0.659177 -0.139261
5.38576 -0.672741 -0.161087
5.22649 -0.652846 -0.174728
6.89529 -0.839306 0.230428
6.62814 -0.806788 0.19817
6.71809 -0.817738 0.177218
6.51026 -0.79244 0.148829
6.46111 -0.786458 0.124975
6.17367 -0.751469 0.0977
6.14419 -0.747881 0.0756228
6.12456 -0.745492 0.0538429
5.65754 -0.688645 -0.089532
5.48847 -0.668066 -0.106162
5.4186 -0.659561 -0.123873
5.41814 -0.659505 -0.142926
5.42753 -0.660649 -0.162274
5.29796 -0.644877 -0.177049
6.63005 -0.784718 0.221476
6.601 -0.78128 0.19728
6.36339 -0.753157 0.167795
6.40364 -0.757921 0.146333
6.27504 -0.7427 0.121328
6.37471 -0.754497 0.100842
6.236 -0.73808 0.0767224
6.15679 -0.728704 0.0541047
5.44101 -0.643986 -0.105202
5.42076 -0.641589 -0.123873
5.33095 -0.63096 -0.14057
5.3205 -0.629723 -0.159011
5.22067 -0.617907 -0.174397
6.9702 -0.801549 0.232749
6.69292 -0.769663 0.19995
6.75316 -0.77659 0.178004
6.48558 -0.745819 0.148148
6.50592 -0.748158 0.125743
6.38711 -0.734496 0.100999
6.34769 -0.729962 0.0780662
6.23865 -0.717422 0.0548028
5.36398 -0.616839 -0.0848198
5.48285 -0.630508 -0.10597
5.3136 -0.611046 -0.121378
5.24363 -0.603 -0.138214
5.16368 -0.593805 -0.154264
5.21276 -0.599449 -0.174065
6.82383 -0.761798 0.227776
6.74511 -0.753009 0.201433
6.557 -0.73201 0.172768
6.51782 -0.727636 0.148829
6.57792 -0.734344 0.127087
6.49882 -0.725514 0.102726
6.20101 -0.692268 0.0762337
6.09192 -0.680089 0.0534938
5.40575 -0.603486 -0.0854481
5.39548 -0.60234 -0.104242
5.29573 -0.591204 -0.120924
5.23567 -0.584499 -0.137953
5.11595 -0.571134 -0.152781
4.97633 -0.555547 -0.166108
6.81626 -0.739279 0.227444
6.79713 -0.737204 0.202917
6.54933 -0.710329 0.172506
6.61947 -0.717935 0.151098
6.39133 -0.693192 0.123439
6.3619 -0.69 0.100527
6.13357 -0.665236 0.0753785
6.12385 -0.664182 0.0537556
5.72634 -0.621068 -0.0301596
5.42776 -0.588685 -0.0667043
5.46726 -0.592969 -0.0863905
5.44705 -0.590777 -0.105202
5.34726 -0.579954 -0.122058
5.30705 -0.575593 -0.139785
5.14753 -0.558292 -0.153671
5.1271 -0.556076 -0.171081
6.85843 -0.72085 0.228771
6.75977 -0.710481 0.20173
6.65107 -0.699056 0.175124
6.62181 -0.69598 0.151098
6.45326 -0.678265 0.124591
6.40393 -0.67308 0.101156
6.24513 -0.65639 0.0767224
6.14591 -0.645961 0.0539301
5.78811 -0.608355 0.0101576
5.34018 -0.561276 -0.0656048
5.32998 -0.560203 -0.0841915
5.09101 -0.535087 -0.0982907
5.32927 -0.560128 -0.121605
5.10015 -0.536047 -0.134288
5.11953 -0.538085 -0.152781
5.12891 -0.53907 -0.171081
6.96021 -0.70822 0.232086
6.70243 -0.681989 0.19995
6.7727 -0.68914 0.178265
6.66387 -0.678066 0.152005
6.55494 -0.666982 0.126511
6.34644 -0.645767 0.100213
6.21743 -0.63264 0.0763559
5.74035 -0.584096 0.0100704
5.92937 -0.603329 -0.0104018
5.77013 -0.587126 -0.0303691
5.57102 -0.566866 -0.0488686
5.55092 -0.564821 -0.0681703
5.47107 -0.556696 -0.0863905
5.37127 -0.546541 -0.103666
5.23163 -0.532332 -0.119336
5.19141 -0.528239 -0.136644
5.35001 -0.544377 -0.159604
5.13067 -0.522059 -0.171081
6.85311 -0.674369 0.228439
6.91355 -0.680316 0.20618
6.69536 -0.658845 0.176171
6.37755 -0.627572 0.145426
6.20886 -0.610972 0.119792
6.46796 -0.636468 0.102098
6.30905 -0.620832 0.0774554
5.96098 -0.58658 0.0522721
5.63258 -0.554264 -0.0493922
5.54281 -0.545431 -0.0680482
5.49279 -0.540509 -0.0867047
5.2636 -0.517956 -0.101554
5.21347 -0.513023 -0.118882
5.30256 -0.52179 -0.139523
5.2921 -0.52076 -0.157824
5.21195 -0.512873 -0.173733
6.7756 -0.645256 0.225787
6.74649 -0.642484 0.201137
6.56802 -0.625488 0.172768
6.4392 -0.61322 0.146787
6.38991 -0.608525 0.123248
6.45997 -0.615198 0.101941
6.34084 -0.603852 0.0778219
5.50441 -0.524198 -0.0868618
5.34483 -0.509 -0.10309
5.34444 -0.508963 -0.121832
5.28427 -0.503233 -0.139
5.28376 -0.503184 -0.157527
5.33293 -0.507867 -0.177712
6.9469 -0.63833 0.231423
6.659 -0.611876 0.198467
6.61983 -0.608277 0.174077
6.43124 -0.590948 0.14656
6.61093 -0.607459 0.127471
6.34249 -0.582793 0.100056
6.32289 -0.580992 0.0775775
5.56586 -0.511431 -0.0878042
5.22701 -0.480295 -0.100786
5.28636 -0.485749 -0.12047
5.24609 -0.482048 -0.137953
5.38493 -0.494806 -0.160494
5.13553 -0.471889 -0.171081
6.71004 -0.594134 0.223466
6.78047 -0.60037 0.202027
6.81101 -0.603074 0.179051
6.6423 -0.588135 0.151325
6.62286 -0.586415 0.127663
6.47387 -0.573222 0.102098
6.36462 -0.563549 0.0780662
5.49808 -0.486822 -0.0674373
5.31853 -0.470924 -0.0838773
5.27837 -0.467368 -0.101746
5.24811 -0.464689 -0.119563
5.30741 -0.469939 -0.139523
5.28698 -0.46813 -0.157527
5.22667 -0.46279 -0.174065
6.78168 -0.577819 0.225787
6.82227 -0.581276 0.203213
6.6536 -0.566906 0.174862
6.5944 -0.561862 0.15019
6.39564 -0.544927 0.123248
6.37611 -0.543262 0.100527
6.40631 -0.545836 0.0785549
5.47947 -0.466866 -0.0863905
5.2002 -0.443071 -0.10021
5.27951 -0.449829 -0.120243
5.32886 -0.454034 -0.140047
5.12915 -0.437018 -0.152781
5.06884 -0.431879 -0.16876
6.89304 -0.5655 0.229434
6.82406 -0.559841 0.203213
6.67528 -0.547635 0.175386
6.57621 -0.539507 0.149737
6.39732 -0.524832 0.123248
6.44754 -0.528951 0.101627
6.23857 -0.511808 0.076478
6.18897 -0.507739 0.0541919
5.38126 -0.441474 -0.0848198
5.26135 -0.431637 -0.101362
5.23107 -0.429154 -0.119109
5.30037 -0.434838 -0.139261
5.28989 -0.433979 -0.157527
5.22954 -0.429028 -0.174065
7.00448 -0.551264 0.233081
6.61662 -0.520739 0.196984
6.77671 -0.533339 0.178004
6.43843 -0.506715 0.14656
6.38906 -0.50283 0.123056
6.26984 -0.493447 0.0987995
6.52932 -0.513869 0.0800209
6.00121 -0.472306 0.0525339
5.87176 -0.462118 0.0308398
5.67245 -0.446432 0.00993075
5.45246 -0.429118 -0.0859193
5.34249 -0.420463 -0.102898
5.1926 -0.408667 -0.118202
5.35161 -0.421181 -0.14057
5.30127 -0.417219 -0.157824
5.1313 -0.403842 -0.17075
6.79697 -0.51226 0.226118
6.78775 -0.511565 0.202027
6.87813 -0.518376 0.180621
6.61952 -0.498886 0.150644
6.67982 -0.503431 0.128623
6.41103 -0.483173 0.100999
6.16206 -0.464409 0.0755007
5.91322 -0.445655 0.0103496
5.46429 -0.411821 -0.0478214
5.41424 -0.408049 -0.0663378
5.40401 -0.407278 -0.0851339
5.30398 -0.399739 -0.10213
5.23381 -0.39445 -0.119109
5.36295 -0.404183 -0.140832
5.17305 -0.389871 -0.153967
5.17248 -0.389828 -0.172076
6.94817 -0.500489 0.231091
6.9589 -0.501262 0.20707
6.81002 -0.490537 0.178789
6.67099 -0.480524 0.151778
6.39226 -0.460446 0.123056
6.34278 -0.456882 0.0998991
6.32314 -0.455467 0.0774554
5.58532 -0.40232 -0.0488686
5.5153 -0.397277 -0.0675595
5.4153 -0.390074 -0.085291
5.39502 -0.388613 -0.103858
5.21514 -0.375656 -0.118655
5.05517 -0.364133 -0.132717
5.08458 -0.366251 -0.151297
5.22358 -0.376264 -0.173733
6.82008 -0.46973 0.226781
6.77097 -0.466348 0.201433
6.71179 -0.462272 0.176171
6.76224 -0.465746 0.15382
6.43357 -0.443109 0.123823
6.24443 -0.430083 0.0983283
6.20484 -0.427356 0.0759893
5.53667 -0.381336 -0.0484322
5.43671 -0.374451 -0.0665821
5.35665 -0.368937 -0.0843486
5.41617 -0.373036 -0.104242
5.25619 -0.362018 -0.119563
5.11612 -0.352371 -0.134288
