x y z
3.52783 -0.932753 -0.0828092
3.54686 -0.937784 -0.0960695
3.51753 -0.930027 -0.107985
3.4495 -0.912042 -0.118364
4.15848 -1.08475 0.142567
4.17828 -1.08992 0.128158
4.14967 -1.08246 0.112299
4.07264 -1.06236 0.0955138
4.03424 -1.05234 0.0800533
4.03448 -1.05241 0.0654999
3.9089 -1.01965 0.0493564
3.95742 -1.03231 0.0356916
3.87043 -1.00961 0.0209438
3.83177 -0.999531 0.00691138
3.74469 -0.976814 -0.00675418
3.69626 -0.964182 -0.0200017
3.71552 -0.969206 -0.0335099
3.67669 -0.959076 -0.0464242
3.58943 -0.936315 -0.0582743
3.62791 -0.946352 -0.0719903
3.57928 -0.933666 -0.0839435
3.5693 -0.931063 -0.096593
3.45289 -0.900697 -0.105908
3.45251 -0.900598 -0.118364
4.17155 -1.07418 0.142899
4.18169 -1.07679 0.128158
4.03688 -1.0395 0.109158
4.05659 -1.04457 0.09506
3.96006 -1.01972 0.0785175
3.92157 -1.00981 0.063615
3.9024 -1.00487 0.0492343
3.87349 -0.997426 0.0349062
3.8639 -0.994957 0.0208915
3.78647 -0.97502 0.00682412
3.74774 -0.965045 -0.00675418
3.69927 -0.952565 -0.0200017
3.71855 -0.957529 -0.0335099
3.67968 -0.94752 -0.0464242
3.59236 -0.925034 -0.0582743
3.57277 -0.919991 -0.0708384
3.58219 -0.922417 -0.0839435
3.51412 -0.904889 -0.0950224
3.44602 -0.887352 -0.105612
3.38757 -0.872301 -0.116043
4.17509 -1.06034 0.142899
4.18524 -1.06291 0.128158
4.04031 -1.02611 0.109158
4.06003 -1.03112 0.09506
3.96342 -1.00658 0.0785175
3.9249 -0.996798 0.063615
3.90571 -0.991924 0.0492343
3.87678 -0.984576 0.0349062
3.86718 -0.982138 0.0208915
3.78969 -0.962458 0.00682412
3.7703 -0.957535 -0.00678909
3.73149 -0.947677 -0.0201588
3.66355 -0.930424 -0.0329863
3.67311 -0.932851 -0.0463021
3.64386 -0.925422 -0.0590597
3.5758 -0.908138 -0.0708384
3.58523 -0.910533 -0.0839435
3.5171 -0.89323 -0.0950224
3.44894 -0.87592 -0.105612
3.39044 -0.861063 -0.116043
4.15919 -1.04163 0.142236
4.11117 -1.0296 0.125785
4.06308 -1.01756 0.109682
4.10222 -1.02736 0.0959675
4.04433 -1.01286 0.0800533
3.95728 -0.991064 0.0640862
3.87988 -0.971679 0.0488677
3.82182 -0.957139 0.0343827
3.89951 -0.976597 0.0210486
3.82196 -0.957174 0.00687648
3.78316 -0.947456 -0.00680654
3.72491 -0.932869 -0.0201064
3.77332 -0.944992 -0.0339462
3.64709 -0.913378 -0.0459356
3.65661 -0.915763 -0.0592168
3.5303 -0.884131 -0.0698785
3.57853 -0.89621 -0.0837167
3.49095 -0.874277 -0.0942371
3.49061 -0.874191 -0.106798
3.40298 -0.852243 -0.116375
4.16262 -1.02783 0.142236
4.2019 -1.03753 0.128455
4.03732 -0.996893 0.108896
4.04737 -0.999374 0.0946063
3.93119 -0.970686 0.0777496
3.93143 -0.970745 0.063615
3.98016 -0.982778 0.0500894
3.8541 -0.951651 0.0346445
3.80565 -0.939689 0.020525
3.85424 -0.951686 0.00692884
3.6989 -0.913331 -0.00664947
3.75711 -0.927703 -0.0202635
3.6211 -0.894121 -0.03255
3.68892 -0.910867 -0.0464242
3.66933 -0.906029 -0.0593739
3.55263 -0.877213 -0.0702625
3.57178 -0.881942 -0.0834898
3.47442 -0.857903 -0.0937135
3.48379 -0.860215 -0.106502
3.37667 -0.833766 -0.11538
4.16583 -1.01475 0.142236
4.13715 -1.00776 0.126378
4.14727 -1.01023 0.111776
4.13791 -1.00795 0.0966481
4.0605 -0.989092 0.0802453
3.95389 -0.963122 0.0639291
3.94436 -0.960803 0.0496008
3.86678 -0.941905 0.0347317
3.91546 -0.953761 0.0211009
3.85721 -0.939573 0.00692884
3.82806 -0.932473 -0.00687635
3.68228 -0.896962 -0.0198446
3.67247 -0.894573 -0.0329863
3.62376 -0.882708 -0.0455691
3.67216 -0.894497 -0.0593739
3.59422 -0.875512 -0.0710304
3.65224 -0.889645 -0.0853048
3.54509 -0.863544 -0.0955459
3.44763 -0.839804 -0.105315
3.44725 -0.839712 -0.117701
4.11086 -0.986931 0.140246
4.25711 -1.02204 0.129938
4.08255 -0.980135 0.109943
4.06346 -0.975551 0.0948331
3.91793 -0.940611 0.0773657
3.96678 -0.95234 0.0640862
3.91836 -0.940715 0.0492343
3.7921 -0.910402 0.0340336
3.82136 -0.917428 0.0205773
3.87003 -0.929111 0.00694629
3.76307 -0.903432 -0.00675418
3.77274 -0.905756 -0.0203159
3.71431 -0.891727 -0.0333353
3.67528 -0.882358 -0.0461799
3.60705 -0.865975 -0.0582743
3.52905 -0.847251 -0.0696866
3.54824 -0.851856 -0.0828092
3.54793 -0.851784 -0.0955459
3.46983 -0.833033 -0.105908
3.45973 -0.830609 -0.118033
4.16274 -0.984798 0.141904
4.0562 -0.959593 0.123708
4.06633 -0.961988 0.10942
4.10559 -0.971277 0.0957406
4.0767 -0.964442 0.0804372
3.94073 -0.932274 0.063615
3.93119 -0.930018 0.0493564
3.89241 -0.920843 0.0349062
3.85358 -0.911657 0.0207344
3.79524 -0.897855 0.00680666
3.80497 -0.900157 -0.00682399
3.72707 -0.881729 -0.0200541
3.6394 -0.860988 -0.0326372
3.649 -0.863259 -0.0458134
3.58071 -0.847104 -0.0578031
3.59995 -0.851655 -0.0710304
3.5705 -0.844688 -0.0832629
3.52155 -0.833109 -0.0947606
3.49203 -0.826125 -0.106502
3.36521 -0.796122 -0.114717
4.24386 -0.989138 0.144557
4.14697 -0.966557 0.126378
4.11817 -0.959844 0.110729
4.0601 -0.94631 0.0946063
3.97277 -0.925954 0.0783255
3.88537 -0.905584 0.0626725
3.86608 -0.901088 0.0485012
3.91492 -0.91247 0.0350808
3.86632 -0.901143 0.0207868
3.81767 -0.889805 0.00684157
3.81767 -0.889805 -0.00684145
3.80788 -0.887524 -0.020473
3.70067 -0.862534 -0.0331608
3.70053 -0.862503 -0.0464242
3.62245 -0.844303 -0.0584314
3.62223 -0.844252 -0.0714143
3.54407 -0.826036 -0.0825823
3.5243 -0.821427 -0.0947606
3.53369 -0.823616 -0.107688
3.45543 -0.805376 -0.117701
4.22746 -0.971324 0.143893
4.04283 -0.928903 0.123115
4.11142 -0.944663 0.110467
4.10203 -0.942505 0.0955138
3.97566 -0.913468 0.0783255
3.9759 -0.913524 0.0640862
3.90787 -0.897895 0.0489899
3.86904 -0.888971 0.0346445
3.83989 -0.882274 0.0206297
3.83994 -0.882285 0.00687648
3.80095 -0.873328 -0.00680654
3.83015 -0.880035 -0.0205777
3.79107 -0.871057 -0.0339462
3.71297 -0.853112 -0.0465464
3.67381 -0.844114 -0.0592168
3.58589 -0.823913 -0.0706464
3.50768 -0.805943 -0.0816748
3.49763 -0.803635 -0.0939753
3.39987 -0.781174 -0.103535
3.3995 -0.781088 -0.115712
4.17217 -0.944066 0.141904
4.13363 -0.935345 0.125785
4.08528 -0.924405 0.109682
4.06613 -0.920071 0.0946063
4.00792 -0.906899 0.0789014
4.05692 -0.917988 0.0653428
3.95959 -0.895965 0.0496008
3.90122 -0.882756 0.0349062
3.80378 -0.860708 0.0204203
3.76482 -0.851891 0.00673685
3.80383 -0.860719 -0.00680654
3.77452 -0.854087 -0.0202635
3.66715 -0.829791 -0.0328118
3.75479 -0.849622 -0.0470351
3.65708 -0.827513 -0.0589026
3.69587 -0.836289 -0.0727581
3.53958 -0.800926 -0.0823554
3.47103 -0.785414 -0.09319
3.48044 -0.787543 -0.105908
3.44107 -0.778634 -0.117038
4.17528 -0.930225 0.141904
4.14647 -0.923806 0.126081
4.02003 -0.895636 0.107849
4.01061 -0.893538 0.093245
3.98163 -0.887081 0.0783255
3.90379 -0.86974 0.0628296
3.85518 -0.85891 0.0482569
3.787 -0.84372 0.0338591
3.84566 -0.856788 0.0206297
3.78714 -0.843751 0.00677176
3.80666 -0.8481 -0.00680654
3.69925 -0.824169 -0.0198446
3.7382 -0.832847 -0.0334226
3.65998 -0.815421 -0.0458134
3.68908 -0.821904 -0.0593739
3.64007 -0.810983 -0.0716063
3.57149 -0.795706 -0.083036
3.50289 -0.780421 -0.0939753
3.44401 -0.767303 -0.104722
3.47289 -0.773739 -0.118033
4.10024 -0.899246 0.139252
4.10069 -0.899344 0.124598
4.03274 -0.884442 0.108111
3.99402 -0.87595 0.0927913
3.98455 -0.873873 0.0783255
4.02386 -0.882494 0.0647145
3.94592 -0.8654 0.0493564
3.89722 -0.854721 0.034819
3.82894 -0.839746 0.020525
3.87783 -0.850468 0.00692884
3.77038 -0.826903 -0.00673673
3.6922 -0.809755 -0.0197923
3.67257 -0.805451 -0.0328118
3.6529 -0.801138 -0.0456912
3.64296 -0.798957 -0.0585885
3.57437 -0.783915 -0.0702625
3.48622 -0.764583 -0.0809942
3.54451 -0.777366 -0.0950224
3.49535 -0.766584 -0.106205
3.43639 -0.753654 -0.116706
4.15189 -0.896912 0.140909
4.11327 -0.888568 0.124895
4.10389 -0.886544 0.109943
4.07493 -0.880286 0.0946063
4.05568 -0.876129 0.0796693
4.00706 -0.865625 0.0644003
3.94861 -0.852999 0.0493564
3.89011 -0.840362 0.0347317
3.80224 -0.821379 0.0203679
3.83161 -0.827723 0.00684157
3.75341 -0.810831 -0.00670182
3.78269 -0.817156 -0.0202635
3.69463 -0.798133 -0.0329863
3.66517 -0.791769 -0.0458134
3.58681 -0.77484 -0.057646
3.60614 -0.779016 -0.0708384
3.55701 -0.768404 -0.0825823
3.53717 -0.764116 -0.0947606
3.40981 -0.736604 -0.103535
3.3899 -0.732302 -0.115049
4.09619 -0.870671 0.13892
4.11619 -0.874923 0.124895
4.10681 -0.87293 0.109943
4.07783 -0.866769 0.0946063
4.05856 -0.862675 0.0796693
4.00991 -0.852333 0.0644003
3.95142 -0.839901 0.0493564
3.89288 -0.827457 0.0347317
3.80494 -0.808765 0.0203679
3.83433 -0.815013 0.00684157
3.75608 -0.79838 -0.00670182
3.78538 -0.804607 -0.0202635
3.69726 -0.785876 -0.0329863
3.66778 -0.779611 -0.0458134
3.58936 -0.762942 -0.057646
3.6087 -0.767053 -0.0708384
3.55954 -0.756604 -0.0825823
3.53968 -0.752382 -0.0947606
3.41223 -0.725292 -0.103535
3.39231 -0.721057 -0.115049
4.09905 -0.857083 0.13892
4.1582 -0.869451 0.126081
4.06076 -0.849077 0.108635
4.01218 -0.838918 0.0930181
4.02226 -0.841026 0.0789014
3.96378 -0.828799 0.063615
3.82695 -0.800188 0.0477682
3.87603 -0.81045 0.0345572
3.84676 -0.80433 0.0205773
3.83701 -0.802293 0.00684157
3.75871 -0.78592 -0.00670182
3.74887 -0.783863 -0.0200541
3.69984 -0.773611 -0.0329863
3.71928 -0.777676 -0.0464242
3.60166 -0.753081 -0.0578031
3.58186 -0.748943 -0.0702625
3.60117 -0.75298 -0.0834898
3.56173 -0.744732 -0.0952841
3.44397 -0.72011 -0.104425
3.43381 -0.717986 -0.116375
4.18019 -0.85959 0.141573
4.08274 -0.839551 0.123708
4.04397 -0.831579 0.108111
4.03452 -0.829636 0.0934719
4.13275 -0.849835 0.0810132
3.94692 -0.811622 0.0633008
3.93732 -0.809647 0.0491121
3.88849 -0.799606 0.0346445
3.79063 -0.779484 0.0202632
3.82006 -0.785536 0.00680666
3.76129 -0.773451 -0.00670182
3.78084 -0.77747 -0.0202111
3.65341 -0.751267 -0.03255
3.60431 -0.74117 -0.0449582
3.59434 -0.73912 -0.057646
3.58433 -0.737061 -0.0702625
3.56448 -0.73298 -0.0825823
3.50543 -0.720836 -0.0937135
3.4855 -0.716739 -0.105612
3.4068 -0.700556 -0.11538
4.16327 -0.842489 0.140909
4.16373 -0.842581 0.126081
4.01717 -0.812922 0.107326
4.05671 -0.820923 0.0939256
4.0374 -0.817017 0.0790934
3.98865 -0.807151 0.0639291
3.92024 -0.793307 0.0488677
3.88118 -0.785403 0.0345572
3.85187 -0.779472 0.0205773
3.81271 -0.771548 0.00678921
3.7441 -0.757664 -0.00666692
3.80286 -0.769555 -0.0203159
3.71456 -0.751686 -0.0330735
3.68502 -0.745709 -0.0459356
3.65544 -0.739723 -0.0585885
3.57683 -0.723814 -0.0700705
3.51777 -0.711863 -0.0814479
3.48808 -0.705854 -0.09319
3.51713 -0.711733 -0.106502
3.33062 -0.673991 -0.112728
4.08763 -0.813079 0.138257
4.11748 -0.819019 0.124598
3.97082 -0.789845 0.106017
4.09863 -0.815268 0.0948331
3.95184 -0.786069 0.0773657
4.03053 -0.801722 0.0645574
3.79536 -0.754943 0.0472795
3.85434 -0.766676 0.0342954
3.9427 -0.784252 0.0210486
3.72698 -0.741342 0.00663213
3.74659 -0.745244 -0.00666692
3.74655 -0.745235 -0.0200017
3.69742 -0.735462 -0.032899
3.67767 -0.731534 -0.0458134
3.61865 -0.719794 -0.0579602
3.57921 -0.711949 -0.0700705
3.52992 -0.702144 -0.0816748
3.51001 -0.698184 -0.0937135
3.44104 -0.684466 -0.104128
3.44066 -0.684391 -0.116375
4.17858 -0.816776 0.141241
4.12999 -0.807278 0.124895
4.1402 -0.809274 0.110467
4.07187 -0.795918 0.0941525
4.07217 -0.795976 0.0796693
4.00373 -0.782598 0.0640862
3.88616 -0.759617 0.0483791
3.86667 -0.755808 0.0343827
3.83733 -0.750072 0.0204726
3.72942 -0.728979 0.00663213
3.80793 -0.744326 -0.00677164
3.77844 -0.738562 -0.0201588
3.69984 -0.723197 -0.032899
3.67026 -0.717416 -0.0456912
3.57195 -0.6982 -0.0571748
3.61099 -0.70583 -0.0706464
3.5126 -0.686599 -0.081221
3.49268 -0.682705 -0.09319
3.43348 -0.671133 -0.103832
3.4233 -0.669142 -0.115712
4.09293 -0.785952 0.138257
4.0443 -0.776613 0.122225
4.08396 -0.784229 0.108896
3.96649 -0.761672 0.0916569
3.94714 -0.757957 0.0771737
3.94738 -0.758003 0.0631437
3.97704 -0.763697 0.0494786
3.94772 -0.758068 0.0350808
3.82997 -0.735457 0.0204203
3.87912 -0.744895 0.00689393
3.73181 -0.716608 -0.00663201
3.74159 -0.718485 -0.0199493
3.75132 -0.720353 -0.0333353
3.72172 -0.71467 -0.0463021
3.61353 -0.693894 -0.0578031
3.65258 -0.701393 -0.0714143
3.48541 -0.669291 -0.0805404
3.49493 -0.671119 -0.09319
3.46514 -0.665399 -0.104722
3.44513 -0.661556 -0.116375
4.16412 -0.786067 0.140578
4.13512 -0.780591 0.124895
4.11587 -0.776958 0.109682
4.1457 -0.782588 0.0957406
3.99863 -0.754826 0.0781336
4.03817 -0.762291 0.0645574
3.89098 -0.734506 0.0483791
3.92061 -0.740097 0.034819
3.87157 -0.730841 0.0206297
3.83231 -0.72343 0.00680666
3.76353 -0.710445 -0.00668437
3.65539 -0.690032 -0.0194781
3.66513 -0.69187 -0.03255
3.65517 -0.68999 -0.0454469
3.62551 -0.684393 -0.0579602
3.56634 -0.673223 -0.0696866
3.54644 -0.669465 -0.0819017
3.46755 -0.654573 -0.0924047
3.48686 -0.658218 -0.105315
3.4079 -0.643314 -0.115049
4.21584 -0.781361 0.142236
4.08854 -0.757766 0.123411
4.11843 -0.763305 0.109682
4.00082 -0.741508 0.0923375
3.89297 -0.72152 0.0760218
3.9227 -0.72703 0.0626725
3.88357 -0.719777 0.0482569
3.88371 -0.719803 0.0344699
3.81498 -0.707064 0.0203155
3.86419 -0.716184 0.00685902
3.76586 -0.697961 -0.00668437
3.69699 -0.685196 -0.0196875
3.74606 -0.694291 -0.0332481
3.66727 -0.679688 -0.0455691
3.66709 -0.679655 -0.0585885
3.63737 -0.674147 -0.0710304
3.54864 -0.657701 -0.0819017
3.5385 -0.655823 -0.0942371
3.48902 -0.646651 -0.105315
3.38054 -0.626546 -0.114054
4.12008 -0.749488 0.13892
4.10086 -0.745993 0.123708
4.09143 -0.744276 0.108896
3.88522 -0.706765 0.089615
3.9642 -0.721132 0.0773657
3.89558 -0.708649 0.0622013
3.96464 -0.721211 0.0492343
3.8664 -0.703341 0.0342954
3.85665 -0.701568 0.020525
3.92557 -0.714105 0.00696374
3.77799 -0.687259 -0.00670182
3.78779 -0.68904 -0.0201588
3.6598 -0.665758 -0.0324627
3.68918 -0.671102 -0.0458134
3.6103 -0.656753 -0.057646
3.61008 -0.656713 -0.0704545
3.57047 -0.649508 -0.0823554
3.52099 -0.640507 -0.0937135
3.41247 -0.620766 -0.102942
3.45143 -0.627853 -0.116375
4.14222 -0.739334 0.139583
4.09348 -0.730633 0.123411
4.11356 -0.734218 0.10942
4.03517 -0.720227 0.0930181
4.00594 -0.71501 0.0781336
3.94712 -0.704512 0.0629867
3.8981 -0.695761 0.0483791
3.81949 -0.68173 0.0338591
3.83927 -0.685261 0.0204203
3.85901 -0.688784 0.00684157
3.77041 -0.67297 -0.00668437
3.70145 -0.660662 -0.0196875
3.76042 -0.671188 -0.0333353
3.63232 -0.648323 -0.0450804
3.58293 -0.639507 -0.0571748
3.58271 -0.639468 -0.0698785
3.55292 -0.634151 -0.0819017
3.51325 -0.627071 -0.0934518
3.48339 -0.621741 -0.105018
3.39446 -0.605868 -0.114386
4.12484 -0.722867 0.13892
4.03668 -0.707417 0.121631
3.97799 -0.697133 0.105755
4.04726 -0.709273 0.093245
4.04756 -0.709324 0.0789014
4.0872 -0.716271 0.0651857
4.03815 -0.707676 0.0500894
3.93981 -0.690441 0.0349062
3.89065 -0.681827 0.020682
3.82175 -0.669752 0.00677176
3.76265 -0.659395 -0.00666692
3.79216 -0.664566 -0.0201588
3.69357 -0.647288 -0.0327245
3.71313 -0.650717 -0.0460577
3.62431 -0.635152 -0.0578031
3.63394 -0.636839 -0.0708384
3.5549 -0.622986 -0.0819017
3.50536 -0.614305 -0.09319
3.37703 -0.591815 -0.101755
3.40619 -0.596926 -0.114717
4.14691 -0.712569 0.139583
4.10796 -0.705877 0.123708
4.15762 -0.71441 0.110467
3.96092 -0.68061 0.0912032
4.00062 -0.687432 0.0779416
3.90232 -0.670541 0.0622013
3.84338 -0.660414 0.047646
3.85338 -0.662131 0.0341209
3.89289 -0.668921 0.020682
3.71554 -0.638447 0.00657978
3.78453 -0.650301 -0.00670182
3.73521 -0.641826 -0.0198446
3.72526 -0.640117 -0.0329863
3.61672 -0.621466 -0.044836
3.67567 -0.631596 -0.0585885
3.54735 -0.609546 -0.0691106
3.48797 -0.599343 -0.0803135
3.47782 -0.597599 -0.0924047
3.47748 -0.597541 -0.104722
3.48695 -0.599168 -0.11737
4.14925 -0.698814 0.139583
4.09056 -0.68893 0.123115
4.00224 -0.674055 0.106279
4.00259 -0.674113 0.0921106
4.09161 -0.689106 0.0796693
3.99326 -0.672542 0.063615
3.91457 -0.65929 0.0485012
3.97388 -0.669278 0.035168
3.85565 -0.649365 0.0204726
3.79653 -0.639408 0.0067194
3.80639 -0.641069 -0.00673673
3.75704 -0.632757 -0.0199493
3.7175 -0.626099 -0.032899
3.66806 -0.617773 -0.0454469
3.62845 -0.6111 -0.0578031
3.57893 -0.602761 -0.0696866
3.53923 -0.596075 -0.0814479
3.5685 -0.601005 -0.0947606
3.49916 -0.589326 -0.105315
3.39036 -0.571002 -0.114054
4.05293 -0.668779 0.136268
3.9942 -0.659088 0.120148
4.11295 -0.678683 0.109158
4.05412 -0.668974 0.093245
3.90644 -0.644606 0.0760218
3.89682 -0.643018 0.0620442
3.93647 -0.649561 0.0487456
3.84782 -0.634932 0.0340336
3.86764 -0.638204 0.020525
3.85783 -0.636584 0.00682412
3.80849 -0.628443 -0.00673673
3.77885 -0.623551 -0.0200541
3.73929 -0.617024 -0.0330735
3.68982 -0.608862 -0.0456912
3.65018 -0.60232 -0.0581173
3.55131 -0.586006 -0.0691106
3.55105 -0.585963 -0.0816748
3.48171 -0.57452 -0.0924047
3.5504 -0.585856 -0.106798
3.37251 -0.556502 -0.113391
4.18327 -0.676793 0.140578
4.164 -0.673675 0.125191
4.06572 -0.657775 0.107849
4.01672 -0.649848 0.0923375
4.00715 -0.648299 0.0779416
3.95804 -0.640354 0.0629867
3.97797 -0.643579 0.0492343
3.87941 -0.627632 0.0342954
3.8104 -0.616468 0.0202108
3.76109 -0.60849 0.00664959
3.89929 -0.630849 -0.0068938
3.76104 -0.608483 -0.0199493
3.69185 -0.597289 -0.0326372
3.69172 -0.597267 -0.0456912
3.64219 -0.589253 -0.0579602
3.62222 -0.586024 -0.0704545
3.50353 -0.566821 -0.0805404
3.50323 -0.566772 -0.0929282
3.48316 -0.563524 -0.104722
3.41371 -0.552289 -0.114717
4.1855 -0.662917 0.140578
4.02799 -0.637972 0.121038
4.01851 -0.63647 0.10654
4.10773 -0.6506 0.0943794
3.96978 -0.628751 0.0771737
3.97002 -0.628789 0.0631437
3.97021 -0.62882 0.0491121
3.89134 -0.616328 0.0343827
3.85193 -0.610086 0.0204203
3.77296 -0.597579 0.00666704
3.73346 -0.591321 -0.00659711
3.73341 -0.591314 -0.0197923
3.69381 -0.585043 -0.0326372
3.65417 -0.578764 -0.0452025
3.58487 -0.567787 -0.0570177
3.54515 -0.561496 -0.0689187
3.56464 -0.564583 -0.0819017
3.51497 -0.556716 -0.09319
3.42577 -0.542589 -0.102942
3.41552 -0.540966 -0.114717
4.13829 -0.64138 0.13892
4.07948 -0.632265 0.122521
4.06012 -0.629265 0.107587
3.96167 -0.614007 0.0909763
4.00148 -0.620177 0.0777496
3.97208 -0.61562 0.0631437
3.92287 -0.607993 0.0485012
3.83408 -0.594232 0.0338591
3.90334 -0.604967 0.020682
3.81445 -0.59119 0.00673685
3.82433 -0.592722 -0.00675418
3.765 -0.583525 -0.0199493
3.7649 -0.583511 -0.0332481
3.65607 -0.566643 -0.0452025
3.60649 -0.558959 -0.0573319
3.59639 -0.557393 -0.0698785
3.51709 -0.545103 -0.0807673
3.56619 -0.552712 -0.0944988
3.5362 -0.548065 -0.106205
3.38767 -0.525044 -0.113723
4.02181 -0.609678 0.134942
4.06179 -0.615738 0.121928
4.14125 -0.627784 0.109682
4.04276 -0.612853 0.0927913
4.04305 -0.612898 0.0785175
3.99387 -0.605443 0.0634579
3.91498 -0.593482 0.0483791
3.98433 -0.603995 0.035168
3.84601 -0.583027 0.0203679
3.81639 -0.578538 0.00673685
3.82628 -0.580037 -0.00675418
3.72736 -0.565042 -0.0197399
3.74705 -0.568025 -0.0330735
3.65793 -0.554516 -0.0452025
3.64787 -0.552991 -0.0579602
3.64765 -0.552957 -0.0708384
3.57819 -0.542428 -0.0821285
3.41974 -0.518409 -0.0905723
3.48859 -0.528845 -0.104722
3.38939 -0.513807 -0.113723
4.14234 -0.614644 0.13892
4.1428 -0.614711 0.124301
4.03443 -0.598631 0.106802
3.97544 -0.589878 0.0912032
3.93617 -0.584051 0.0764058
3.91663 -0.581152 0.0622013
3.92671 -0.582648 0.0485012
3.94664 -0.585605 0.034819
3.7588 -0.557732 0.0198967
3.77862 -0.560674 0.00666704
3.73906 -0.554804 -0.00659711
3.7588 -0.557732 -0.019897
3.73892 -0.554783 -0.0329863
3.62998 -0.538619 -0.044836
3.56057 -0.52832 -0.0565465
3.6197 -0.537093 -0.0702625
3.52054 -0.52238 -0.0807673
3.48069 -0.516466 -0.0921429
3.47046 -0.514949 -0.104128
3.44042 -0.510491 -0.11538
4.25316 -0.616679 0.142567
4.09535 -0.593798 0.122818
4.13532 -0.599594 0.10942
4.11589 -0.596776 0.0943794
3.93809 -0.570995 0.0764058
3.91854 -0.568161 0.0622013
3.92862 -0.569623 0.0485012
3.94856 -0.572514 0.034819
3.76062 -0.545264 0.0198967
3.78046 -0.548141 0.00666704
3.74088 -0.542401 -0.00659711
3.76062 -0.545264 -0.019897
3.74074 -0.542381 -0.0329863
3.63175 -0.526579 -0.044836
3.56231 -0.51651 -0.0565465
3.62146 -0.525086 -0.0702625
3.52225 -0.510702 -0.0807673
3.48238 -0.504921 -0.0921429
3.47215 -0.503437 -0.104128
3.44209 -0.49908 -0.11538
4.25518 -0.602572 0.142567
4.0973 -0.580214 0.122818
4.13729 -0.585877 0.10942
4.11785 -0.583124 0.0943794
4.01915 -0.569148 0.0779416
4.0095 -0.567781 0.063615
3.98989 -0.565004 0.0492343
3.93063 -0.556613 0.0346445
3.83172 -0.542605 0.0202632
3.81196 -0.539808 0.0067194
3.74265 -0.529993 -0.00659711
3.6634 -0.51877 -0.0193734
3.71282 -0.525768 -0.0327245
3.65328 -0.517336 -0.0450804
3.6333 -0.514507 -0.057646
3.58358 -0.507467 -0.0694946
3.60312 -0.510233 -0.0825823
3.50383 -0.496173 -0.0926664
3.42431 -0.484913 -0.102645
3.42394 -0.48486 -0.114717
4.16805 -0.576141 0.139583
4.14871 -0.573467 0.124301
4.03028 -0.557098 0.10654
4.06034 -0.561252 0.0930181
4.03092 -0.557186 0.0781336
4.00145 -0.553113 0.0634579
3.92241 -0.542186 0.0483791
3.91265 -0.540837 0.0344699
3.87312 -0.535373 0.0204726
3.94251 -0.544964 0.00694629
3.78401 -0.523056 -0.00666692
3.75425 -0.518942 -0.0198446
3.69473 -0.510714 -0.03255
3.72431 -0.514803 -0.0459356
3.64489 -0.503825 -0.0578031
3.50601 -0.484628 -0.0679588
3.59488 -0.496913 -0.0823554
3.54507 -0.490027 -0.0937135
3.416 -0.472187 -0.102348
3.44533 -0.47624 -0.11538
4.16984 -0.563044 0.139583
4.07124 -0.54973 0.121928
4.07164 -0.549784 0.107587
3.97291 -0.536453 0.0909763
4.05247 -0.547195 0.0785175
3.97345 -0.536525 0.0629867
3.92409 -0.529861 0.0483791
3.91433 -0.528542 0.0344699
3.84505 -0.519188 0.0203155
3.8451 -0.519195 0.00677176
3.82528 -0.516518 -0.00673673
3.71622 -0.501793 -0.0196352
3.74586 -0.505795 -0.0329863
3.70609 -0.500424 -0.0456912
3.65636 -0.49371 -0.0579602
3.6066 -0.48699 -0.0698785
3.59643 -0.485617 -0.0823554
3.54659 -0.478887 -0.0937135
3.48681 -0.470815 -0.104425
3.39728 -0.458727 -0.113723
4.09242 -0.538777 0.136931
4.15233 -0.546664 0.124301
4.04371 -0.532364 0.106802
4.10353 -0.540239 0.0939256
4.01461 -0.528534 0.0777496
3.99503 -0.525956 0.0633008
4.02497 -0.529897 0.0496008
3.8764 -0.510338 0.0341209
3.83684 -0.505129 0.0202632
3.82697 -0.50383 0.00673685
3.76748 -0.495999 -0.00663201
3.68812 -0.485551 -0.0194781
3.63846 -0.479013 -0.0320264
3.67799 -0.484216 -0.0453247
3.62824 -0.477667 -0.057489
3.61811 -0.476333 -0.0700705
3.56828 -0.469773 -0.0816748
3.48869 -0.459295 -0.0921429
3.49826 -0.460555 -0.104722
3.45824 -0.455286 -0.115712
4.05453 -0.520116 0.135605
4.06489 -0.521445 0.121631
4.08511 -0.52404 0.107849
4.01605 -0.51518 0.0918838
4.00643 -0.513946 0.0775576
3.97692 -0.51016 0.0629867
3.96719 -0.508913 0.0488677
3.84832 -0.493664 0.0338591
3.83849 -0.492403 0.0202632
3.84846 -0.493682 0.00677176
3.83854 -0.492409 -0.00675418
3.64012 -0.466956 -0.0192163
3.74913 -0.48094 -0.0329863
3.62998 -0.465655 -0.0447139
3.59013 -0.460544 -0.0568607
3.60975 -0.46306 -0.0698785
3.54007 -0.454122 -0.0809942
3.51002 -0.450267 -0.0926664
3.48985 -0.44768 -0.104425
3.45973 -0.443815 -0.115712
4.10582 -0.512862 0.137262
4.20545 -0.525308 0.125785
4.11659 -0.514207 0.108635
4.0971 -0.511773 0.0936988
4.05771 -0.506853 0.0785175
3.98851 -0.498209 0.0631437
3.93909 -0.492036 0.0485012
3.95908 -0.494533 0.034819
3.85003 -0.480911 0.0203155
3.84015 -0.479678 0.00675431
3.86992 -0.483396 -0.00680654
