x y z
3.94774 -1.02978 0.0356044
3.85108 -1.00457 0.0208391
3.67695 -0.959146 0.00663213
3.78339 -0.98691 -0.00682399
3.64788 -0.951562 -0.0197399
3.64779 -0.951539 -0.032899
3.61863 -0.943932 -0.0456912
3.52171 -0.918649 -0.0571748
3.57954 -0.933734 -0.0710304
3.51156 -0.916002 -0.0823554
3.51126 -0.915924 -0.0950224
3.39486 -0.885559 -0.104128
3.3558 -0.875371 -0.115049
4.03605 -1.03928 0.138257
4.05585 -1.04438 0.124301
4.13369 -1.06443 0.111776
3.96946 -1.02214 0.0930181
3.87292 -0.99728 0.0767897
3.96031 -1.01978 0.0642433
3.89271 -1.00238 0.0491121
3.82507 -0.984958 0.0344699
3.77674 -0.972514 0.0204203
3.72837 -0.960058 0.0067194
3.78647 -0.97502 -0.00682399
3.65085 -0.940097 -0.0197399
3.65076 -0.940074 -0.032899
3.62158 -0.932559 -0.0456912
3.52457 -0.90758 -0.0571748
3.46627 -0.892566 -0.0687267
3.51442 -0.904966 -0.0823554
3.42699 -0.882453 -0.0926664
3.38794 -0.872397 -0.103832
3.34885 -0.862332 -0.114717
4.03947 -1.02589 0.138257
4.05929 -1.03093 0.124301
4.1372 -1.05071 0.111776
3.97282 -1.00897 0.0930181
3.87621 -0.984432 0.0767897
3.96367 -1.00664 0.0642433
3.89602 -0.989462 0.0491121
3.82832 -0.972269 0.0344699
3.77995 -0.959985 0.0204203
3.73153 -0.947689 0.0067194
3.72184 -0.945227 -0.00670182
3.65395 -0.927985 -0.0197399
3.57633 -0.908271 -0.0322009
3.5665 -0.905777 -0.0449582
3.51787 -0.893426 -0.0570177
3.46921 -0.881066 -0.0687267
3.5174 -0.893306 -0.0823554
3.4299 -0.871084 -0.0926664
3.39082 -0.861157 -0.103832
3.3517 -0.851222 -0.114717
4.01377 -1.00521 0.137262
4.10147 -1.02717 0.125488
3.9952 -1.00056 0.107849
3.96645 -0.99336 0.0927913
3.92795 -0.983717 0.0777496
3.90879 -0.978919 0.0633008
3.83138 -0.959533 0.0482569
3.75392 -0.940134 0.0337718
3.77341 -0.945015 0.0203679
3.69585 -0.925592 0.00664959
3.80256 -0.952315 -0.00684145
3.71521 -0.930439 -0.0200541
3.66662 -0.91827 -0.0329863
3.58889 -0.898803 -0.0452025
3.58871 -0.898759 -0.0581173
3.46241 -0.867128 -0.0685347
3.58823 -0.898639 -0.0839435
3.44247 -0.862134 -0.0929282
3.46153 -0.866906 -0.105908
3.39328 -0.849815 -0.116043
4.0947 -1.01106 0.139915
4.05633 -1.00159 0.124005
3.97909 -0.982514 0.107326
3.87266 -0.956236 0.0905225
3.91177 -0.965893 0.0773657
3.9023 -0.963555 0.0631437
3.83454 -0.946822 0.0482569
3.84439 -0.949254 0.0345572
3.73769 -0.922908 0.0201585
3.6989 -0.913331 0.00664959
3.71832 -0.918125 -0.00668437
3.7474 -0.925306 -0.0202111
3.63081 -0.896518 -0.0326372
3.55302 -0.877309 -0.0447139
3.61109 -0.891648 -0.0584314
3.57204 -0.882006 -0.0706464
3.49413 -0.862769 -0.0816748
3.36767 -0.831543 -0.0908341
3.36734 -0.831461 -0.102942
3.36697 -0.83137 -0.115049
4.12699 -1.00529 0.140909
3.99148 -0.97228 0.121928
3.95302 -0.962911 0.10654
3.92422 -0.955895 0.0916569
3.98279 -0.970162 0.0787095
3.85674 -0.939458 0.0623584
3.85693 -0.939504 0.0485012
3.82792 -0.932439 0.0343827
3.74057 -0.911162 0.0201585
3.71147 -0.904073 0.00666704
3.77948 -0.920639 -0.00678909
3.64341 -0.887495 -0.0196352
3.66276 -0.892207 -0.032899
3.55576 -0.866142 -0.0447139
3.62359 -0.882665 -0.0585885
3.54565 -0.863681 -0.0700705
3.51625 -0.85652 -0.0821285
3.45768 -0.842251 -0.09319
3.37965 -0.823244 -0.103238
3.36957 -0.820789 -0.115049
4.15946 -0.998597 0.141904
4.04328 -0.970705 0.123411
3.91731 -0.940463 0.105493
3.95653 -0.949878 0.0923375
3.91793 -0.940611 0.0773657
3.91817 -0.940669 0.0633008
3.9378 -0.945383 0.0494786
3.74348 -0.89873 0.0335973
3.76302 -0.903421 0.0202632
3.70472 -0.889425 0.00664959
3.79224 -0.910436 -0.00680654
3.67551 -0.882411 -0.0197923
3.64625 -0.875387 -0.0327245
3.58778 -0.861349 -0.0450804
3.50982 -0.842634 -0.0567036
3.49016 -0.837914 -0.0689187
3.51907 -0.844855 -0.0821285
3.46045 -0.830781 -0.09319
3.41152 -0.819033 -0.104128
3.29452 -0.790945 -0.112396
4.12384 -0.975594 0.140578
3.96866 -0.938882 0.121038
3.90095 -0.922864 0.10497
3.95966 -0.936753 0.0923375
3.95021 -0.934519 0.0779416
3.87261 -0.916161 0.0625155
3.84361 -0.9093 0.0482569
3.78537 -0.89552 0.0339463
3.76599 -0.890938 0.0202632
3.75631 -0.888646 0.00673685
3.75631 -0.888646 -0.00673673
3.68814 -0.87252 -0.0198446
3.58101 -0.847176 -0.0321136
3.58088 -0.847145 -0.0449582
3.57098 -0.844802 -0.057646
3.49292 -0.826336 -0.0689187
3.48294 -0.823974 -0.081221
3.36591 -0.796287 -0.0905723
3.38503 -0.800812 -0.103238
3.2485 -0.768511 -0.110739
4.13679 -0.964183 0.140909
3.98148 -0.927986 0.121335
3.97214 -0.925807 0.106802
3.99195 -0.930425 0.0930181
3.86566 -0.900989 0.0762138
3.83668 -0.894235 0.0618872
3.87582 -0.903358 0.0486234
3.7591 -0.876153 0.0336845
3.80788 -0.887524 0.0204726
3.75924 -0.876185 0.00673685
3.73002 -0.869375 -0.00668437
3.67154 -0.855745 -0.0197399
3.59354 -0.837566 -0.0322009
3.54472 -0.826187 -0.0444695
3.57376 -0.832955 -0.057646
3.53459 -0.823827 -0.0696866
3.43697 -0.801073 -0.0800867
3.44641 -0.803274 -0.0926664
3.42661 -0.798658 -0.104425
3.3289 -0.775883 -0.113391
4.21772 -0.969086 0.143562
3.9649 -0.910996 0.120741
4.014 -0.922278 0.107849
3.97537 -0.913402 0.0925644
3.88796 -0.893318 0.0765978
3.88819 -0.893373 0.0626725
3.76169 -0.864308 0.0471574
3.85929 -0.886731 0.0345572
3.78142 -0.868839 0.0203155
3.79121 -0.871089 0.00678921
3.78146 -0.868849 -0.00677164
3.70345 -0.850925 -0.019897
3.65463 -0.839708 -0.0327245
3.60577 -0.828481 -0.0452025
3.52764 -0.810529 -0.0568607
3.44947 -0.792568 -0.0679588
3.41998 -0.785794 -0.0796329
3.41969 -0.785727 -0.0918811
3.37065 -0.774459 -0.102645
3.41898 -0.785564 -0.116375
4.05519 -0.917597 0.137925
3.97765 -0.900049 0.121038
4.01703 -0.908962 0.107849
4.03688 -0.913452 0.0939256
3.85189 -0.871594 0.0758299
3.9594 -0.895921 0.063772
3.8133 -0.862863 0.0477682
3.80369 -0.860687 0.0340336
3.76477 -0.85188 0.0202108
3.81358 -0.862926 0.00682412
3.7258 -0.843063 -0.00666692
3.72576 -0.843053 -0.0200017
3.68665 -0.834205 -0.0329863
3.67677 -0.831967 -0.0460577
3.50105 -0.792206 -0.0563895
3.49108 -0.789951 -0.0687267
3.52008 -0.796513 -0.0819017
3.41253 -0.772176 -0.0916194
3.3537 -0.758865 -0.102052
3.34358 -0.756576 -0.113723
4.0387 -0.899797 0.137262
3.90256 -0.869465 0.118665
4.09808 -0.913027 0.109943
3.95206 -0.880494 0.0918838
3.88404 -0.865339 0.0764058
3.87452 -0.863217 0.0623584
3.85518 -0.85891 0.0482569
3.787 -0.84372 0.0338591
3.74805 -0.835042 0.0201061
3.67001 -0.817655 0.00656232
3.78714 -0.843751 -0.00677164
3.57236 -0.7959 -0.0191639
3.65036 -0.813276 -0.0326372
3.54287 -0.789328 -0.0443474
3.57197 -0.795812 -0.057489
3.40585 -0.758802 -0.0669989
3.47391 -0.773965 -0.0807673
3.41507 -0.760856 -0.0916194
3.34644 -0.745566 -0.101755
3.37534 -0.752004 -0.114717
3.94404 -0.864989 0.133947
3.964 -0.869366 0.120445
4.00344 -0.878017 0.107326
3.86707 -0.848108 0.0898419
3.96501 -0.869589 0.0779416
3.90666 -0.85679 0.0628296
3.84824 -0.843979 0.0481347
3.80931 -0.835442 0.0340336
3.77034 -0.826893 0.0202108
3.81922 -0.837614 0.00682412
3.65317 -0.801196 -0.0065273
3.65312 -0.801187 -0.0195828
3.67257 -0.805451 -0.0328118
3.55523 -0.779717 -0.0444695
3.55506 -0.779679 -0.0571748
3.52554 -0.773206 -0.0693026
3.4081 -0.747449 -0.0791792
3.42734 -0.751668 -0.0918811
3.35866 -0.736606 -0.102052
3.30948 -0.72582 -0.112396
3.93697 -0.850484 0.133615
4.05464 -0.875904 0.123115
4.01595 -0.867546 0.107587
3.92835 -0.848621 0.0912032
3.91886 -0.846572 0.0769817
3.94842 -0.852958 0.0634579
3.78246 -0.817106 0.0472795
3.75328 -0.810801 0.03351
3.79246 -0.819267 0.0203155
3.69477 -0.798162 0.00659723
3.62634 -0.783381 -0.00647494
3.6654 -0.791817 -0.0196352
3.69463 -0.798133 -0.0329863
3.57721 -0.772767 -0.0447139
3.50862 -0.75795 -0.0563895
3.50841 -0.757904 -0.0689187
3.42998 -0.740961 -0.0796329
3.38083 -0.730343 -0.0905723
3.31211 -0.715498 -0.100568
3.37036 -0.728082 -0.114386
3.9691 -0.843657 0.13461
4.05753 -0.862454 0.123115
4.01881 -0.854224 0.107587
3.93114 -0.83559 0.0912032
3.92165 -0.833572 0.0769817
3.95123 -0.83986 0.0634579
3.78515 -0.804558 0.0472795
3.75594 -0.798351 0.03351
3.79516 -0.806686 0.0203155
3.69739 -0.785905 0.00659723
3.62892 -0.771351 -0.00647494
3.668 -0.779658 -0.0196352
3.69726 -0.785876 -0.0329863
3.57975 -0.7609 -0.0447139
3.51112 -0.746311 -0.0563895
3.5109 -0.746265 -0.0689187
3.43241 -0.729582 -0.0796329
3.38323 -0.719128 -0.0905723
3.31446 -0.70451 -0.100568
3.37275 -0.716901 -0.114386
3.97187 -0.830491 0.13461
4.08972 -0.855131 0.124005
3.96291 -0.828617 0.106017
3.93389 -0.822549 0.0912032
3.94396 -0.824656 0.0773657
3.8757 -0.810381 0.0622013
3.83673 -0.802234 0.0478904
3.86624 -0.808403 0.0344699
3.79782 -0.794097 0.0203155
3.69998 -0.77364 0.00659723
3.71955 -0.777733 -0.00663201
3.63142 -0.759304 -0.0194257
3.71942 -0.777705 -0.0331608
3.60183 -0.753118 -0.0449582
3.54293 -0.740803 -0.0568607
3.52314 -0.736665 -0.0691106
3.46417 -0.724334 -0.0803135
3.39538 -0.709951 -0.0908341
3.40484 -0.711927 -0.103238
3.3262 -0.695485 -0.112728
4.05292 -0.83342 0.137262
3.96525 -0.815391 0.120148
3.95584 -0.813457 0.105755
3.98556 -0.819568 0.0923375
3.95647 -0.813586 0.0775576
3.82939 -0.787455 0.0614159
3.86876 -0.795549 0.0482569
3.80033 -0.781479 0.0338591
3.6535 -0.751286 0.0195301
3.7417 -0.769423 0.00666704
3.64375 -0.749281 -0.00649239
3.6633 -0.7533 -0.0195828
3.63383 -0.747239 -0.0323754
3.56513 -0.733114 -0.0444695
3.4964 -0.71898 -0.0560753
3.44722 -0.708867 -0.0675749
3.46656 -0.712843 -0.0803135
3.36834 -0.692647 -0.0900488
3.3876 -0.696606 -0.102645
3.34807 -0.688477 -0.113391
4.0947 -0.828612 0.138589
3.97759 -0.804913 0.120445
3.98777 -0.806974 0.10654
3.89013 -0.787214 0.0900688
3.93941 -0.797187 0.0771737
3.82205 -0.773437 0.0612589
3.77323 -0.763558 0.0470352
3.85178 -0.779453 0.0342954
3.74406 -0.757655 0.0200014
3.83231 -0.775515 0.00682412
3.60688 -0.729896 -0.00642258
3.63624 -0.735838 -0.0194257
3.60675 -0.72987 -0.0321136
3.60662 -0.729843 -0.0449582
3.48884 -0.706009 -0.0559182
3.49843 -0.707949 -0.0685347
3.40998 -0.690051 -0.0789523
3.3999 -0.68801 -0.0908341
3.43875 -0.695873 -0.104128
3.31103 -0.670026 -0.112065
3.9994 -0.795531 0.135273
4.09788 -0.815119 0.124005
3.99043 -0.793746 0.10654
3.98096 -0.791863 0.0921106
3.80475 -0.756811 0.074486
3.91285 -0.778314 0.0626725
3.80516 -0.756894 0.0474017
3.73665 -0.743266 0.0332482
3.73674 -0.743284 0.019949
3.6289 -0.721833 0.0064576
3.70736 -0.73744 -0.00659711
3.65828 -0.727677 -0.0195305
3.57973 -0.712053 -0.0318518
3.61883 -0.71983 -0.0450804
3.57942 -0.711992 -0.0573319
3.43212 -0.68269 -0.0671909
3.48089 -0.692392 -0.0805404
3.42177 -0.680632 -0.0913576
3.39202 -0.674715 -0.102645
3.38185 -0.672692 -0.114386
4.16877 -0.814858 0.140909
3.97303 -0.776597 0.120148
4.01266 -0.784344 0.107064
3.94432 -0.770986 0.0912032
3.88573 -0.759534 0.0760218
3.93504 -0.769171 0.0629867
3.74877 -0.732762 0.0466687
3.77835 -0.738544 0.0335973
3.749 -0.732807 0.0200014
3.6509 -0.713632 0.00649251
3.69997 -0.723224 -0.00657966
3.71956 -0.727052 -0.0198446
3.56244 -0.696341 -0.0316773
3.62119 -0.707825 -0.0450804
3.51307 -0.686691 -0.0562324
3.43436 -0.671305 -0.0671909
3.44392 -0.673174 -0.0796329
3.42401 -0.669281 -0.0913576
3.40405 -0.665381 -0.102942
3.40368 -0.665308 -0.115049
4.06348 -0.780297 0.137262
3.9265 -0.753993 0.118665
4.07414 -0.782344 0.108635
3.84867 -0.739048 0.0889344
3.82932 -0.735331 0.07487
3.94738 -0.758003 0.0631437
3.77082 -0.724098 0.046913
3.78078 -0.72601 0.0335973
3.67284 -0.705284 0.0195825
3.72199 -0.714722 0.00661468
3.72199 -0.714722 -0.00661456
3.68267 -0.70717 -0.0196352
3.54509 -0.680753 -0.0315028
3.58424 -0.68827 -0.0445917
3.52515 -0.676923 -0.0563895
3.54457 -0.680653 -0.0693026
3.43632 -0.659865 -0.079406
3.38694 -0.650383 -0.0903105
3.36698 -0.646549 -0.101755
3.31753 -0.637054 -0.112065
4.09538 -0.773089 0.138257
4.02707 -0.760195 0.121631
4.10605 -0.775104 0.10942
3.96886 -0.749207 0.0916569
3.87091 -0.730716 0.0756379
3.86132 -0.728906 0.0617301
3.79273 -0.715958 0.0471574
3.81252 -0.719694 0.0338591
3.79296 -0.716001 0.0202108
3.70457 -0.699315 0.00657978
3.73405 -0.70488 -0.00663201
3.64556 -0.688177 -0.0194257
3.58652 -0.677031 -0.0318518
3.60604 -0.680716 -0.044836
3.57639 -0.675119 -0.0571748
3.57617 -0.675078 -0.0698785
3.45802 -0.652775 -0.0798598
3.37914 -0.637885 -0.0900488
3.42792 -0.647093 -0.103535
3.3588 -0.634045 -0.113391
4.00947 -0.743112 0.135273
3.94112 -0.730443 0.118961
4.05945 -0.752375 0.108111
3.88286 -0.719645 0.089615
3.87331 -0.717876 0.0756379
3.86371 -0.716097 0.0617301
3.78525 -0.701554 0.0470352
3.73623 -0.692469 0.0331609
3.72649 -0.690663 0.0198443
3.7167 -0.688849 0.00659723
3.72653 -0.690672 -0.00661456
3.65766 -0.677907 -0.0194781
3.65757 -0.67789 -0.0324627
3.54929 -0.657821 -0.044103
3.52945 -0.654145 -0.0563895
3.53907 -0.655927 -0.0691106
3.44051 -0.63766 -0.079406
3.4009 -0.630319 -0.0905723
3.40056 -0.630257 -0.102645
3.29209 -0.610153 -0.11107
3.96275 -0.720868 0.133615
3.96319 -0.720948 0.119555
4.03242 -0.733542 0.107326
3.88522 -0.706765 0.089615
3.90518 -0.710396 0.0762138
3.84639 -0.699702 0.0614159
3.76788 -0.685419 0.0467909
3.91559 -0.712289 0.0347317
3.67956 -0.669353 0.0195825
3.81735 -0.694418 0.00677176
3.71896 -0.67652 -0.00659711
3.72875 -0.678302 -0.0198446
3.63028 -0.660389 -0.0322009
3.55145 -0.646048 -0.044103
3.57095 -0.649595 -0.0570177
3.55106 -0.645977 -0.0693026
3.43277 -0.624458 -0.0791792
3.44231 -0.626194 -0.0916194
3.3633 -0.611821 -0.101458
3.2941 -0.599233 -0.11107
3.96512 -0.707724 0.133615
3.95571 -0.706045 0.119258
3.94626 -0.704357 0.10497
3.93675 -0.702661 0.0907494
3.9272 -0.700955 0.0765978
3.85854 -0.6887 0.061573
3.80951 -0.679948 0.0472795
3.82933 -0.683487 0.0339463
3.76052 -0.671205 0.0200014
3.81963 -0.681755 0.00677176
3.69165 -0.658913 -0.00654475
3.57348 -0.63782 -0.0190069
3.58323 -0.639562 -0.0317646
3.55357 -0.634267 -0.044103
3.54355 -0.632479 -0.0565465
3.57287 -0.637711 -0.0696866
3.39545 -0.606045 -0.0782717
3.44437 -0.614776 -0.0916194
3.33579 -0.595396 -0.100568
3.25671 -0.581282 -0.109744
4.14452 -0.726317 0.139583
4.00714 -0.702241 0.120741
3.92876 -0.688505 0.104446
3.94879 -0.692015 0.0909763
3.93923 -0.69034 0.0767897
3.81144 -0.667945 0.0607876
3.89042 -0.681786 0.0482569
3.77236 -0.661097 0.0334227
3.70351 -0.64903 0.0196872
3.7331 -0.654217 0.00661468
3.62475 -0.635229 -0.00642258
3.69366 -0.647304 -0.0196352
3.49658 -0.612766 -0.0309792
3.60479 -0.63173 -0.0447139
3.55537 -0.62307 -0.0567036
3.49607 -0.612677 -0.0681508
3.44657 -0.604003 -0.079406
3.44628 -0.603952 -0.0916194
3.26872 -0.572836 -0.0984917
3.21914 -0.564147 -0.108418
4.09766 -0.704107 0.137925
3.91094 -0.672022 0.117775
3.93102 -0.675473 0.104446
3.86239 -0.663679 0.0889344
3.87252 -0.665421 0.0754459
3.77421 -0.648529 0.0601593
3.81382 -0.655334 0.0472795
3.77454 -0.648584 0.0334227
3.72535 -0.640132 0.0197919
3.66626 -0.629979 0.00649251
3.65641 -0.628286 -0.00647494
3.58738 -0.616424 -0.0190592
3.607 -0.619796 -0.0319391
3.61672 -0.621466 -0.044836
3.60669 -0.619743 -0.057489
3.41925 -0.587534 -0.066615
3.419 -0.587492 -0.0787254
3.38915 -0.582363 -0.0900488
3.33956 -0.573842 -0.100568
3.4574 -0.59409 -0.116375
4.05069 -0.682215 0.136268
4.05114 -0.68229 0.121928
3.9431 -0.664094 0.104708
4.01244 -0.675773 0.0923375
3.96344 -0.66752 0.0771737
3.91438 -0.659258 0.0623584
3.80611 -0.641022 0.0471574
3.76681 -0.634403 0.0333355
3.75704 -0.632757 0.019949
3.7275 -0.627783 0.00659723
3.68805 -0.62114 -0.0065273
3.59926 -0.606185 -0.0191116
3.63862 -0.612813 -0.0322009
3.6582 -0.616112 -0.0453247
3.54957 -0.597815 -0.0565465
3.46062 -0.582835 -0.0673829
3.48994 -0.587773 -0.0803135
3.42064 -0.576101 -0.0908341
3.44002 -0.579365 -0.103535
3.38051 -0.569342 -0.113723
4.07266 -0.672033 0.136931
3.94489 -0.650951 0.118665
3.97487 -0.655897 0.105493
3.92589 -0.647815 0.0902957
3.83739 -0.633212 0.074678
3.83762 -0.63325 0.0611018
3.90687 -0.644677 0.0483791
3.71956 -0.613768 0.0328991
3.75911 -0.620295 0.019949
3.65063 -0.602394 0.0064576
3.62103 -0.59751 -0.00640513
3.57165 -0.589362 -0.0189545
3.63076 -0.599116 -0.0321136
3.6109 -0.595838 -0.0447139
3.55153 -0.586041 -0.0565465
3.46253 -0.571356 -0.0673829
3.50173 -0.577825 -0.0805404
3.37321 -0.556617 -0.0895252
3.38275 -0.55819 -0.101755
3.38237 -0.558129 -0.113723
3.97608 -0.643273 0.133615
4.02586 -0.651326 0.121038
3.93744 -0.63702 0.104446
3.89829 -0.630688 0.089615
3.88871 -0.629137 0.0756379
3.86921 -0.625982 0.061573
3.82004 -0.618027 0.0472795
3.85966 -0.624438 0.0341209
3.70181 -0.5989 0.0196349
3.68212 -0.595713 0.00650996
3.7907 -0.613281 -0.00670182
3.59323 -0.581333 -0.0190592
3.69185 -0.597289 -0.0326372
3.67198 -0.594073 -0.0454469
3.51387 -0.568494 -0.0559182
3.5334 -0.571653 -0.0687267
3.44432 -0.557241 -0.0791792
3.41442 -0.552404 -0.0905723
3.42395 -0.553946 -0.102942
3.38411 -0.5475 -0.113723
4.05717 -0.642592 0.136268
3.99838 -0.633281 0.120148
3.9494 -0.625524 0.104708
3.98923 -0.631833 0.0916569
3.93028 -0.622494 0.0764058
3.89101 -0.616276 0.0618872
3.88133 -0.614742 0.0480126
3.76295 -0.595993 0.0332482
3.64452 -0.577235 0.0193207
3.73346 -0.591321 0.00659723
3.69395 -0.585064 -0.0065273
3.61489 -0.572542 -0.0191639
3.6148 -0.572528 -0.0319391
3.59492 -0.569379 -0.0444695
3.57499 -0.566223 -0.0568607
3.49577 -0.553676 -0.0679588
3.48564 -0.552072 -0.0800867
3.43598 -0.544205 -0.0910958
3.39615 -0.537898 -0.102052
3.34642 -0.530021 -0.112396
4.00002 -0.61995 0.134278
4.01033 -0.621549 0.120445
3.84279 -0.595582 0.101829
3.89251 -0.603288 0.0893882
3.86316 -0.598739 0.075062
3.80411 -0.589587 0.0604735
3.76477 -0.58349 0.0465465
3.69573 -0.57279 0.0326373
3.78476 -0.586588 0.0200537
3.77492 -0.585064 0.00666704
3.65634 -0.566685 -0.00645749
3.67606 -0.569741 -0.0194781
3.6068 -0.559007 -0.0318518
3.59679 -0.557455 -0.0444695
3.46816 -0.537519 -0.0551329
3.48771 -0.540549 -0.0677668
3.53685 -0.548166 -0.081221
3.41801 -0.529746 -0.0905723
3.48682 -0.540411 -0.104722
3.27903 -0.508206 -0.110075
4.05146 -0.614172 0.135936
3.91355 -0.593266 0.117478
3.97323 -0.602313 0.105232
3.96368 -0.600866 0.0909763
3.88489 -0.588922 0.0754459
3.8357 -0.581465 0.0609447
3.78645 -0.573999 0.0467909
3.75693 -0.569524 0.0331609
3.68782 -0.559047 0.0195301
3.6582 -0.554557 0.0064576
3.64831 -0.553058 -0.00644003
3.55929 -0.539562 -0.0188498
3.59875 -0.545544 -0.0317646
3.51952 -0.533535 -0.0434922
3.59844 -0.545498 -0.0571748
3.54879 -0.537972 -0.0689187
3.509 -0.531939 -0.0805404
3.41974 -0.518409 -0.0905723
3.42929 -0.519856 -0.102942
3.36963 -0.510812 -0.113059
4.04348 -0.599974 0.135605
3.88573 -0.576567 0.116588
3.92566 -0.582492 0.103923
3.8271 -0.567868 0.0878
3.79771 -0.563507 0.0737181
3.81773 -0.566476 0.0606306
3.74868 -0.556231 0.0463022
3.70925 -0.55038 0.0327246
3.58075 -0.531313 0.0189542
3.73906 -0.554804 0.00659723
3.61047 -0.535723 -0.00637022
3.61042 -0.535716 -0.0191116
3.63012 -0.538639 -0.0320264
3.55086 -0.526878 -0.0438587
3.5309 -0.523917 -0.0560753
3.5208 -0.522418 -0.0683427
3.44143 -0.510641 -0.0789523
3.36203 -0.498859 -0.0890017
3.38147 -0.501745 -0.101458
3.3811 -0.50169 -0.113391
4.04545 -0.586562 0.135605
3.99643 -0.579455 0.119851
4.0265 -0.583815 0.10654
3.94769 -0.572388 0.0905225
3.79956 -0.55091 0.0737181
3.81958 -0.553813 0.0606306
3.7505 -0.543796 0.0463022
3.71105 -0.538077 0.0327246
3.58249 -0.519436 0.0189542
3.74088 -0.542401 0.00659723
3.61222 -0.523747 -0.00637022
3.61218 -0.523741 -0.0191116
3.63188 -0.526598 -0.0320264
3.55258 -0.5151 -0.0438587
3.53262 -0.512205 -0.0560753
3.52251 -0.51074 -0.0683427
3.4431 -0.499226 -0.0789523
3.36366 -0.487708 -0.0890017
3.38312 -0.490529 -0.101458
3.38275 -0.490475 -0.113391
4.04737 -0.573144 0.135605
3.99833 -0.566199 0.119851
4.02841 -0.570459 0.10654
3.94957 -0.559294 0.0905225
3.83106 -0.542513 0.0742941
3.8907 -0.550957 0.0617301
3.89089 -0.550984 0.0480126
3.78212 -0.535582 0.0333355
3.73271 -0.528585 0.0197396
3.67335 -0.520178 0.00647506
3.63374 -0.51457 -0.00640513
3.57429 -0.506151 -0.0189021
3.5841 -0.507541 -0.03159
3.52457 -0.49911 -0.0434922
3.6135 -0.511703 -0.0573319
3.56378 -0.504663 -0.0691106
3.50413 -0.496216 -0.0803135
3.37516 -0.477952 -0.0892634
3.39462 -0.480709 -0.101755
3.35467 -0.475051 -0.112396
4.01955 -0.555614 0.13461
3.97048 -0.548831 0.118961
4.01048 -0.55436 0.106017
3.99102 -0.551669 0.09143
3.84275 -0.531175 0.074486
3.8826 -0.536683 0.061573
3.79364 -0.524387 0.0467909
3.81359 -0.527145 0.0335973
3.76416 -0.520311 0.0198967
3.74439 -0.517579 0.00659723
3.62552 -0.501148 -0.00638768
3.6651 -0.506619 -0.0193734
3.57586 -0.494284 -0.0315028
3.62526 -0.501111 -0.0447139
3.54584 -0.490134 -0.0562324
3.45649 -0.477783 -0.0669989
3.52556 -0.487331 -0.0807673
3.39653 -0.469495 -0.089787
3.33679 -0.461237 -0.099975
3.37603 -0.466661 -0.113059
4.00147 -0.540308 0.133947
4.0019 -0.540368 0.119851
4.03201 -0.544433 0.10654
3.90356 -0.527088 0.0893882
3.89394 -0.525789 0.0754459
3.87436 -0.523145 0.0614159
3.75563 -0.507114 0.0463022
3.77559 -0.509809 0.0332482
3.75586 -0.507145 0.0198443
3.61717 -0.488418 0.00637034
3.62708 -0.489756 -0.00638768
3.67658 -0.49644 -0.0194257
3.56749 -0.481709 -0.0314155
3.52772 -0.47634 -0.0434922
3.50773 -0.47364 -0.0556041
3.4877 -0.470936 -0.0675749
3.48745 -0.470901 -0.0798598
3.48715 -0.470861 -0.0921429
3.32832 -0.449415 -0.0996783
3.25862 -0.440003 -0.109081
4.00324 -0.527036 0.133947
4.0334 -0.531008 0.120741
3.9446 -0.519316 0.104184
3.93502 -0.518056 0.0900688
3.94522 -0.519399 0.0764058
3.78685 -0.498549 0.0600023
3.81678 -0.502488 0.0470352
3.807 -0.501202 0.03351
3.65838 -0.481635 0.0193207
3.69808 -0.486862 0.00650996
3.61877 -0.47642 -0.00637022
3.64847 -0.48033 -0.0192687
3.49967 -0.46074 -0.0308046
3.51937 -0.463333 -0.04337
3.42998 -0.451565 -0.0543475
3.49916 -0.460673 -0.0677668
3.48899 -0.459334 -0.0798598
3.33011 -0.438418 -0.0879546
3.30006 -0.434461 -0.0987883
3.34924 -0.440936 -0.112065
4.05453 -0.520116 0.135605
3.94591 -0.506183 0.118071
4.00579 -0.513864 0.105755
3.89705 -0.499916 0.0891613
3.85767 -0.494864 0.074678
3.82815 -0.491077 0.0606306
3.82834 -0.491101 0.0471574
3.71938 -0.477123 0.0327246
3.65004 -0.468228 0.0192683
3.66992 -0.470779 0.0064576
3.66992 -0.470779 -0.00645749
3.61037 -0.463139 -0.0190592
3.61028 -0.463128 -0.0317646
3.58039 -0.459294 -0.044103
3.47091 -0.44525 -0.0671909
3.44091 -0.441401 -0.0787254
3.33155 -0.427372 -0.0879546
3.37088 -0.432418 -0.100865
3.26147 -0.418382 -0.109081
4.02648 -0.502952 0.13461
4.04676 -0.505485 0.121038
3.92812 -0.490665 0.103661
3.90861 -0.488229 0.0893882
3.74024 -0.467197 0.0723743
3.83968 -0.479619 0.0607876
3.90933 -0.488318 0.0481347
3.82017 -0.477181 0.0335973
3.73095 -0.466038 0.0196872
3.731 -0.466043 0.00656232
3.74092 -0.467283 -0.00657966
3.67142 -0.458601 -0.0193734
3.55226 -0.443716 -0.031241
3.53228 -0.441222 -0.0434922
3.5319 -0.441173 -0.0683427
3.47212 -0.433706 -0.079406
3.36271 -0.420039 -0.0887399
3.35246 -0.418759 -0.100272
3.23308 -0.403848 -0.108086
4.00819 -0.487884 0.133947
3.93918 -0.479484 0.117775
3.92964 -0.478322 0.103661
