x y z
4.26227 -1.08248 -0.145883
5.5262 -1.38398 0.188984
5.49772 -1.37685 0.168207
5.41098 -1.35513 0.146068
5.35325 -1.34067 0.125234
5.23726 -1.31162 0.103666
5.23758 -1.3117 0.08482
5.06324 -1.26804 0.0637724
5.10223 -1.2778 0.0459017
4.60764 -1.15394 -0.0248712
4.56872 -1.14419 -0.041102
4.45216 -1.115 -0.0560756
4.43254 -1.11009 -0.0717827
4.48077 -1.12217 -0.088692
4.27678 -1.07108 -0.100052
4.41218 -1.10499 -0.119105
4.33418 -1.08545 -0.132608
4.26584 -1.06834 -0.145883
5.49195 -1.35607 0.187658
5.3858 -1.32986 0.164647
5.30869 -1.31082 0.143188
5.16355 -1.27498 0.120697
4.99892 -1.23433 0.0988668
5.07688 -1.25358 0.0821497
4.98976 -1.23207 0.0627951
5.09673 -1.25848 0.0458144
4.56278 -1.12664 -0.0410147
4.2908 -1.05948 -0.0539987
4.5624 -1.12654 -0.0738246
4.36798 -1.07854 -0.0863883
4.27061 -1.0545 -0.0998247
4.31877 -1.06639 -0.116487
4.30864 -1.06389 -0.131718
4.20144 -1.03742 -0.143562
5.52531 -1.3459 0.188653
5.33168 -1.29874 0.162867
5.51674 -1.34382 0.148685
5.20638 -1.26822 0.121604
5.17762 -1.26121 0.102322
5.16822 -1.25892 0.0835634
5.06161 -1.23295 0.0636502
4.97435 -1.2117 0.04468
4.61505 -1.12417 -0.00829002
4.59556 -1.11943 -0.0247665
4.47886 -1.091 -0.0402293
4.45927 -1.08623 -0.0560756
4.47848 -1.09091 -0.072411
4.36164 -1.06245 -0.0861963
4.48759 -1.09313 -0.104816
4.18612 -1.01969 -0.112823
4.2634 -1.03852 -0.130234
4.27265 -1.04077 -0.145883
5.49087 -1.31824 0.187327
5.3554 -1.28572 0.163461
5.42396 -1.30218 0.146068
5.27861 -1.26728 0.123192
5.14289 -1.2347 0.101554
5.10431 -1.22544 0.0824638
4.97816 -1.19515 0.0625507
5.00751 -1.2022 0.0449418
4.83261 -1.16021 0.0260227
4.73543 -1.13688 0.0084996
4.72571 -1.13454 -0.008482
4.52146 -1.08551 -0.0243476
4.6283 -1.11116 -0.0415383
4.39478 -1.05509 -0.0552204
4.37512 -1.05037 -0.0706832
4.3943 -1.05498 -0.0867722
4.33565 -1.0409 -0.101186
4.30612 -1.03381 -0.115964
4.3057 -1.03371 -0.131421
4.3927 -1.05459 -0.149862
5.55357 -1.31383 0.189316
5.27209 -1.24724 0.160791
5.3407 -1.26347 0.143712
5.30224 -1.25437 0.123646
5.23452 -1.23835 0.103282
5.07916 -1.2016 0.0819926
5.08914 -1.20396 0.0638946
4.97255 -1.17638 0.0445927
4.79751 -1.13497 0.0258133
4.60294 -1.08894 -0.00825511
4.49584 -1.0636 -0.0241905
4.52492 -1.07048 -0.0405784
4.46637 -1.05663 -0.0560756
4.37858 -1.03586 -0.0706832
4.51453 -1.06802 -0.0890759
4.41691 -1.04493 -0.103001
4.11497 -0.973495 -0.110729
4.27993 -1.01252 -0.130531
4.35726 -1.03082 -0.148536
5.61629 -1.30902 0.191305
5.28593 -1.23202 0.161087
5.33513 -1.24349 0.14345
5.25769 -1.22544 0.122512
5.20939 -1.21418 0.102706
4.91757 -1.14616 0.0793224
4.94703 -1.15303 0.062062
4.87904 -1.13718 0.0437201
4.80125 -1.11905 0.0258133
4.53835 -1.05778 -0.00813294
4.47013 -1.04188 -0.0240335
4.46028 -1.03958 -0.0399675
4.45038 -1.03727 -0.0558313
4.45016 -1.03722 -0.0717827
4.29409 -1.00085 -0.0846605
4.22562 -0.984889 -0.0984635
4.14738 -0.966652 -0.111514
4.26379 -0.993784 -0.129938
4.10758 -0.957377 -0.139915
5.54245 -1.27346 0.188653
5.319 -1.22212 0.161977
5.26106 -1.20881 0.141356
5.38818 -1.23802 0.125461
5.18394 -1.19109 0.10213
5.05758 -1.16206 0.0815214
4.97012 -1.14196 0.0623064
4.98979 -1.14648 0.04468
4.69753 -1.07933 0.0252373
4.68784 -1.0771 0.00839489
4.60988 -1.05919 -0.00825511
4.65855 -1.07037 -0.0250283
4.47327 -1.0278 -0.0400548
4.51208 -1.03672 -0.0565643
4.59957 -1.05682 -0.0741388
4.46287 -1.02541 -0.0879241
4.33588 -0.996235 -0.100959
4.34525 -0.998388 -0.116749
4.17922 -0.960239 -0.127268
4.40279 -1.01161 -0.149862
5.36143 -1.21317 0.182353
5.25478 -1.18904 0.159901
5.14804 -1.16488 0.138215
5.19724 -1.17601 0.120924
5.24638 -1.18713 0.103282
5.18818 -1.17397 0.0835634
4.95437 -1.12106 0.062062
4.90579 -1.11007 0.0438946
4.75961 -1.07699 0.0255515
4.59386 -1.03948 0.00822036
4.67188 -1.05714 -0.00835983
4.48651 -1.01519 -0.0240858
4.4864 -1.01517 -0.040142
4.40822 -0.997478 -0.0552204
4.51528 -1.0217 -0.0727251
4.40773 -0.997369 -0.0867722
4.46592 -1.01053 -0.103908
4.30954 -0.975148 -0.115702
4.26037 -0.964023 -0.129641
4.2599 -0.963918 -0.144888
5.42396 -1.20842 0.184343
5.4148 -1.20638 0.164647
5.26897 -1.17389 0.141356
5.2499 -1.16964 0.122058
5.06486 -1.12842 0.0996347
5.01637 -1.11762 0.080736
4.98734 -1.11115 0.0624285
4.89968 -1.09162 0.0438073
4.74363 -1.05685 0.0254468
4.48991 -1.00032 0.00802837
4.6656 -1.03947 -0.00834238
4.53866 -1.01118 -0.0243476
4.56783 -1.01768 -0.0408402
4.47006 -0.995901 -0.0559534
4.38201 -0.976283 -0.0705261
4.45981 -0.993618 -0.0877321
4.48876 -1.00007 -0.104362
4.3225 -0.963026 -0.115964
4.2733 -0.952064 -0.129938
4.33136 -0.965 -0.147209
5.26197 -1.15403 0.178706
5.30161 -1.16272 0.161087
5.22401 -1.14571 0.140047
5.00962 -1.09869 0.116386
5.13694 -1.12661 0.100979
4.90285 -1.07527 0.0788511
5.06913 -1.11174 0.0634059
5.00095 -1.09678 0.04468
4.74717 -1.04113 -0.008482
4.60059 -1.00898 -0.0246618
4.55164 -0.998246 -0.0406656
4.3073 -0.944657 -0.0538765
4.47312 -0.981025 -0.0719397
4.48261 -0.983107 -0.0881161
4.32604 -0.948768 -0.100505
4.33544 -0.950828 -0.116226
4.25691 -0.933605 -0.129344
4.08071 -0.894964 -0.138589
5.30465 -1.14594 0.180033
5.35408 -1.15662 0.162571
5.33506 -1.15251 0.142926
5.3062 -1.14627 0.123192
5.15023 -1.11258 0.10117
5.05281 -1.09153 0.0812073
5.10192 -1.10214 0.0637724
4.92617 -1.06418 0.0439819
4.78951 -1.03465 0.00855196
4.71132 -1.01776 -0.00841219
4.62329 -0.998746 -0.0247665
4.54498 -0.98183 -0.0405784
4.45685 -0.962791 -0.0557091
4.56414 -0.985969 -0.0733534
4.53454 -0.979575 -0.0890759
4.42672 -0.956282 -0.102774
4.23092 -0.913984 -0.113346
4.21097 -0.909674 -0.127861
4.1812 -0.903243 -0.141904
5.21066 -1.10756 0.176717
5.35789 -1.13885 0.162571
5.33886 -1.13481 0.142926
5.30997 -1.12867 0.123192
5.15389 -1.09549 0.10117
5.0564 -1.07477 0.0812073
5.10555 -1.08522 0.0637724
4.92968 -1.04783 0.0439819
4.79292 -1.01877 0.00855196
4.71466 -1.00213 -0.00841219
4.62657 -0.983409 -0.0247665
4.54821 -0.966753 -0.0405784
4.46002 -0.948007 -0.0557091
4.56739 -0.970828 -0.0733534
4.53777 -0.964532 -0.0890759
4.42987 -0.941598 -0.102774
4.23393 -0.899949 -0.113346
4.21396 -0.895705 -0.127861
4.18417 -0.889373 -0.141904
5.2143 -1.09027 0.176717
5.29315 -1.10676 0.160494
5.25453 -1.09868 0.14057
5.20604 -1.08855 0.120697
5.16728 -1.08044 0.101362
5.04036 -1.0539 0.0808931
5.14827 -1.07647 0.0642611
4.93312 -1.03148 0.0439819
4.67881 -0.978306 0.00834253
4.58093 -0.95784 -0.00816785
4.61023 -0.963968 -0.0246618
4.67864 -0.978271 -0.0417128
4.4925 -0.939351 -0.0560756
4.47271 -0.935212 -0.0717827
4.43329 -0.92697 -0.0869642
4.47211 -0.935087 -0.103682
4.31517 -0.902272 -0.11544
4.29518 -0.898092 -0.130234
4.34362 -0.908221 -0.147209
5.35495 -1.10116 0.181359
5.37512 -1.10531 0.162867
5.40501 -1.11146 0.144497
5.32714 -1.09544 0.123419
5.17083 -1.0633 0.101362
5.03403 -1.03517 0.080736
5.10284 -1.04932 0.0636502
4.65264 -0.956743 0.00829017
4.5351 -0.932573 -0.00808059
4.61341 -0.948675 -0.0246618
4.58391 -0.942609 -0.0408402
4.6523 -0.956673 -0.0580303
4.30929 -0.886138 -0.0691124
4.45593 -0.916291 -0.0873482
4.4556 -0.916225 -0.103228
4.20064 -0.863795 -0.112299
4.29813 -0.883844 -0.130234
4.18998 -0.861603 -0.141904
5.39816 -1.09238 0.163461
5.28111 -1.0687 0.141094
5.14437 -1.04103 0.119109
4.97816 -1.00739 0.097523
4.94906 -1.0015 0.0793224
5.07671 -1.02733 0.0632837
4.81239 -0.973844 0.0257086
4.55761 -0.922287 0.00811564
4.68503 -0.948072 -0.00834238
4.51835 -0.914343 -0.0241382
4.50844 -0.912337 -0.040142
4.50828 -0.912304 -0.0561978
4.38065 -0.886478 -0.0702119
4.37059 -0.884441 -0.0856204
4.42906 -0.896274 -0.102547
4.3601 -0.882318 -0.116487
4.31069 -0.872319 -0.130531
4.12409 -0.834559 -0.139584
5.42076 -1.07826 0.183348
5.41155 -1.07642 0.163757
5.37286 -1.06873 0.14345
5.29488 -1.05322 0.122512
5.01089 -0.996728 0.0980989
5.12887 -1.0202 0.0821497
4.8251 -0.959773 0.0601073
4.80567 -0.955906 0.0427602
4.78622 -0.952039 0.00851706
4.67834 -0.930579 -0.00832492
4.56059 -0.907158 -0.0243476
4.51144 -0.897381 -0.040142
4.51128 -0.897348 -0.0561978
4.47183 -0.889502 -0.0716256
4.28524 -0.852388 -0.0838926
4.35357 -0.865978 -0.100732
4.17671 -0.8308 -0.111514
4.20572 -0.836569 -0.127268
4.17585 -0.830628 -0.141241
5.43411 -1.06219 0.18368
5.2287 -1.02204 0.158121
5.32732 -1.04132 0.142141
5.30815 -1.03757 0.122739
5.22023 -1.02038 0.10213
5.1126 -0.999347 0.0818356
4.89695 -0.957194 0.0609625
4.83825 -0.94572 0.0430219
4.68134 -0.915049 0.0249755
4.544 -0.888203 0.00808073
4.60288 -0.899713 -0.0081853
4.64209 -0.907376 -0.0247665
4.51439 -0.882416 -0.040142
4.53385 -0.88622 -0.0564421
4.49438 -0.878504 -0.0719397
4.28804 -0.838172 -0.0838926
4.27792 -0.836193 -0.0989172
4.20888 -0.822698 -0.112299
4.30657 -0.841793 -0.130234
4.27667 -0.835949 -0.144557
5.47687 -1.05171 0.185006
5.34004 -1.02543 0.161384
5.24239 -1.00668 0.139785
5.23302 -1.00488 0.120924
5.18431 -0.995526 0.101362
5.11589 -0.982387 0.0818356
4.91974 -0.944722 0.0612069
4.83154 -0.927785 0.0429347
4.69417 -0.901406 0.0250279
4.75315 -0.912732 0.00844725
4.52728 -0.869358 -0.00804568
4.58615 -0.880663 -0.0244523
4.49765 -0.863669 -0.0399675
4.43857 -0.852324 -0.0552204
4.37944 -0.840969 -0.0700549
4.35953 -0.837147 -0.0852365
4.30031 -0.825773 -0.099371
4.17231 -0.801196 -0.111252
4.27007 -0.819968 -0.129048
4.35794 -0.836841 -0.147209
5.47032 -1.03264 0.184674
5.23519 -0.988254 0.158121
5.22588 -0.986496 0.139262
5.26562 -0.993998 0.121604
5.18741 -0.979234 0.101362
5.18773 -0.979293 0.0829351
5.1192 -0.966358 0.0636502
4.75582 -0.897762 0.0422366
4.63802 -0.875525 0.0247137
4.71669 -0.890375 0.00837743
4.58895 -0.866261 -0.0081504
4.60854 -0.86996 -0.0245571
4.52982 -0.8551 -0.0402293
4.42157 -0.834666 -0.0549761
4.35258 -0.821642 -0.0695836
4.34249 -0.819737 -0.0848525
4.26358 -0.804842 -0.0984635
4.27304 -0.806627 -0.11387
4.27263 -0.806549 -0.129048
4.14448 -0.782359 -0.139915
5.36562 -0.994459 0.181027
5.28758 -0.979996 0.159604
5.26844 -0.976448 0.140309
5.19025 -0.961956 0.119789
5.053 -0.936518 0.0986748
5.0828 -0.942041 0.0812073
4.88641 -0.905643 0.0607182
4.7981 -0.889275 0.0425856
4.70973 -0.872896 0.0250803
4.76878 -0.883841 0.0084647
4.60163 -0.852861 -0.00816785
4.43442 -0.821871 -0.0236146
4.59163 -0.851008 -0.0407529
4.50297 -0.834576 -0.0559534
4.40444 -0.816314 -0.070369
4.45332 -0.825375 -0.0869642
4.2564 -0.788877 -0.0982366
4.30518 -0.797918 -0.114655
4.34407 -0.805126 -0.131124
4.17654 -0.774075 -0.14091
5.46722 -0.994548 0.184343
5.36948 -0.976768 0.161977
5.16346 -0.939291 0.137429
5.26226 -0.957264 0.121377
5.25281 -0.955545 0.102514
5.1646 -0.939497 0.0824638
5.1255 -0.932385 0.0636502
4.56507 -0.830438 -0.00809804
4.61421 -0.839376 -0.0245571
4.45669 -0.810721 -0.0395312
4.35815 -0.792795 -0.0541209
4.39728 -0.799915 -0.0702119
4.39702 -0.799866 -0.0858124
4.30817 -0.783704 -0.099371
4.36681 -0.794372 -0.116226
4.25821 -0.774616 -0.128455
4.15941 -0.756644 -0.140247
5.3229 -0.950071 0.179369
5.20541 -0.929099 0.156934
5.19607 -0.927433 0.138215
5.38351 -0.960889 0.1241
5.33469 -0.952175 0.10405
5.05941 -0.90304 0.080736
4.99075 -0.890785 0.0619399
4.5678 -0.815295 -0.00809804
4.50868 -0.804743 -0.0239811
4.61686 -0.82405 -0.0409274
4.48872 -0.80118 -0.0557091
4.4196 -0.788842 -0.0705261
4.40949 -0.787037 -0.0860044
4.31075 -0.769413 -0.099371
4.23165 -0.755296 -0.112561
4.30996 -0.769273 -0.129938
4.20126 -0.749871 -0.141573
5.24711 -0.919542 0.176717
5.25753 -0.921368 0.158418
5.2285 -0.916281 0.139
5.13047 -0.899102 0.118201
5.14069 -0.900894 0.100211
5.10161 -0.894045 0.0813643
5.07232 -0.88891 0.0629172
4.66867 -0.818172 0.0413639
4.58999 -0.804383 0.0243996
4.79689 -0.840643 0.0084996
4.58019 -0.802667 -0.00811549
4.66878 -0.818192 -0.0248189
4.54063 -0.795733 -0.0402293
4.47152 -0.783622 -0.0554647
4.51069 -0.790487 -0.0719397
4.40209 -0.771455 -0.0858124
4.2836 -0.75069 -0.0986904
4.234 -0.741998 -0.112561
4.27297 -0.748827 -0.128751
4.14452 -0.726317 -0.139584
5.25013 -0.902137 0.176717
5.18174 -0.890386 0.156044
5.1921 -0.892166 0.137953
5.19254 -0.892242 0.119562
5.07468 -0.871989 0.0988668
4.99615 -0.858496 0.0796365
4.97669 -0.855151 0.0616955
4.92759 -0.846715 0.0436328
4.91786 -0.845042 0.0261275
4.62225 -0.794248 0.00818545
4.72081 -0.811183 -0.00835983
4.50393 -0.773917 -0.0239287
4.52353 -0.777285 -0.0400548
4.47409 -0.768789 -0.0554647
4.45416 -0.765365 -0.0709973
4.33565 -0.745 -0.0844686
4.19739 -0.721243 -0.0966485
4.12807 -0.709331 -0.109681
4.12766 -0.709262 -0.124301
4.29466 -0.737958 -0.144557
5.12496 -0.863143 0.172407
4.95796 -0.835016 0.149221
5.11617 -0.861662 0.135859
5.10675 -0.860075 0.11752
5.18599 -0.873422 0.100979
5.10743 -0.86019 0.0813643
4.99922 -0.841965 0.0619399
4.753 -0.800496 0.0252373
4.52625 -0.762308 0.00801092
4.52625 -0.762308 -0.00801077
4.50647 -0.758977 -0.0239287
4.53594 -0.763941 -0.040142
4.37801 -0.737342 -0.0542431
4.40738 -0.742287 -0.0702119
4.34795 -0.732279 -0.0846605
4.34764 -0.732226 -0.100052
4.24869 -0.715561 -0.112823
4.18913 -0.705531 -0.126081
4.14925 -0.698814 -0.139584
5.42363 -0.894959 0.182353
5.29602 -0.873902 0.159307
5.16831 -0.852829 0.137167
5.2378 -0.864295 0.12047
5.06062 -0.835058 0.0984828
4.98201 -0.822086 0.0793224
4.97238 -0.820498 0.0615734
4.75562 -0.78473 0.0252373
4.76555 -0.786368 0.00842979
4.47942 -0.739153 -0.00792351
4.48923 -0.740773 -0.023824
4.63711 -0.765175 -0.0410147
4.3903 -0.724448 -0.0543652
4.39995 -0.72604 -0.0700549
4.43914 -0.732507 -0.0863883
4.23167 -0.698272 -0.0973291
4.22145 -0.696585 -0.112037
4.29007 -0.707909 -0.129048
4.17127 -0.688305 -0.140247
5.40669 -0.874724 0.18169
5.38754 -0.871627 0.161977
5.11176 -0.827009 0.135597
5.11219 -0.827079 0.11752
4.94478 -0.799994 0.0961791
5.01418 -0.811221 0.0797936
5.0539 -0.817649 0.0625507
4.76782 -0.771365 0.0421493
4.66922 -0.755413 0.0247661
4.67915 -0.757019 0.00827271
4.66928 -0.755422 -0.00825511
4.53102 -0.733054 -0.0240335
4.4322 -0.717066 -0.0391821
4.42217 -0.715443 -0.0547317
4.46143 -0.721795 -0.0709973
4.43155 -0.716961 -0.0861963
4.3128 -0.697748 -0.0991441
4.33217 -0.700882 -0.114917
4.18373 -0.676868 -0.125785
4.16354 -0.673601 -0.139915
5.26148 -0.833337 0.176717
5.22257 -0.827174 0.156934
5.08485 -0.805362 0.134812
5.07541 -0.803866 0.116613
5.08566 -0.805489 0.0988668
5.01684 -0.794589 0.0797936
5.00721 -0.793064 0.0619399
4.83949 -0.7665 0.0427602
4.60256 -0.728975 0.0243996
4.62237 -0.732112 0.008168
4.63225 -0.733677 -0.0081853
4.60256 -0.728975 -0.0244
4.39505 -0.696107 -0.0388331
4.43439 -0.702338 -0.0548539
4.4243 -0.70074 -0.070369
4.3944 -0.696005 -0.0854284
4.36446 -0.691262 -0.100278
4.22586 -0.66931 -0.112037
4.11685 -0.652045 -0.123708
4.09665 -0.648846 -0.137594
5.40249 -0.837315 0.181359
5.31419 -0.823629 0.159604
5.05786 -0.783902 0.134026
5.17684 -0.802343 0.118882
5.09818 -0.790151 0.0990587
4.97992 -0.771823 0.0791653
5.02957 -0.779518 0.0621842
4.78271 -0.741258 0.0422366
4.82236 -0.747402 0.0255515
4.75324 -0.73669 0.00839489
4.60501 -0.713717 -0.00813294
4.62472 -0.716771 -0.0245047
4.51591 -0.699907 -0.0398802
4.45646 -0.690692 -0.0550982
4.39696 -0.68147 -0.0698978
4.35717 -0.675304 -0.0846605
4.30745 -0.667598 -0.0989172
4.26757 -0.661417 -0.113084
4.18813 -0.649105 -0.125785
4.01977 -0.623012 -0.134942
5.43488 -0.823889 0.182353
5.22794 -0.792519 0.156934
5.15927 -0.782108 0.136644
5.15971 -0.782175 0.118428
5.06123 -0.767247 0.0982909
4.96268 -0.752307 0.0788511
5.09145 -0.771827 0.0629172
4.93345 -0.747875 0.0435455
4.70617 -0.713421 0.0249232
4.79521 -0.726919 0.0084647
4.6469 -0.704437 -0.00820275
4.64685 -0.704429 -0.0246094
4.57753 -0.69392 -0.0404038
4.32031 -0.654929 -0.0533879
4.44862 -0.674379 -0.0706832
4.38904 -0.665347 -0.0852365
4.15149 -0.629336 -0.0952872
4.19067 -0.635276 -0.11099
4.20014 -0.636712 -0.126081
4.24909 -0.644132 -0.142568
5.36824 -0.796543 0.180033
5.20075 -0.77169 0.156044
5.37924 -0.798175 0.142403
5.19181 -0.770363 0.119109
4.93505 -0.732265 0.0957952
4.91557 -0.729375 0.0780658
4.94548 -0.733814 0.0610847
4.79729 -0.711825 0.0423238
4.71828 -0.700101 0.0249755
4.73812 -0.703045 0.00835998
4.65898 -0.691303 -0.00822021
4.50066 -0.667811 -0.023824
4.56979 -0.678068 -0.0403166
4.4905 -0.666303 -0.0554647
4.37159 -0.648659 -0.0694266
4.36144 -0.647153 -0.0846605
4.23256 -0.62803 -0.0971022
4.18276 -0.62064 -0.110729
4.18235 -0.620579 -0.125488
4.33018 -0.642515 -0.14522
5.4302 -0.787341 0.182022
5.26263 -0.763045 0.157824
5.3225 -0.771726 0.140832
5.18444 -0.751708 0.118882
4.93745 -0.715896 0.0957952
4.91796 -0.71307 0.0780658
4.94789 -0.71741 0.0610847
4.79963 -0.695913 0.0423238
4.72057 -0.68445 0.0249755
4.74042 -0.687329 0.00835998
4.66125 -0.675849 -0.00822021
4.50285 -0.652883 -0.023824
4.57202 -0.662911 -0.0403166
4.49268 -0.651408 -0.0554647
4.37372 -0.634159 -0.0694266
4.36356 -0.632686 -0.0846605
4.23462 -0.61399 -0.0971022
4.18479 -0.606766 -0.110729
4.18438 -0.606707 -0.125488
4.33229 -0.628152 -0.14522
5.43278 -0.76933 0.182022
5.26513 -0.745589 0.157824
5.32503 -0.754072 0.140832
5.1869 -0.734511 0.118882
5.07839 -0.719145 0.0984828
5.049 -0.714983 0.0801077
4.95024 -0.700998 0.0610847
4.81181 -0.681395 0.0424111
4.74262 -0.671597 0.0250803
4.62386 -0.65478 0.00815054
4.56445 -0.646367 -0.00804568
4.63371 -0.656174 -0.0245047
4.44548 -0.629519 -0.0391821
4.42551 -0.626692 -0.0546096
4.3956 -0.622456 -0.0697407
4.23694 -0.599988 -0.0821649
4.24653 -0.601346 -0.0973291
4.25606 -0.602697 -0.112561
4.15668 -0.588623 -0.124598
4.24529 -0.60117 -0.142236
5.3858 -0.744467 0.180364
5.31708 -0.734969 0.159307
5.21857 -0.721352 0.137953
5.29825 -0.732365 0.121377
4.86286 -0.672182 0.0942594
5.00182 -0.691391 0.0793224
5.03178 -0.695532 0.062062
4.86357 -0.672281 0.0428474
4.81416 -0.665451 0.0254468
4.83403 -0.668197 0.00851706
4.69535 -0.649028 -0.00827256
4.62595 -0.639435 -0.0244523
4.54659 -0.628466 -0.0400548
4.37804 -0.605167 -0.0539987
4.40754 -0.609245 -0.0698978
4.38747 -0.60647 -0.0850445
4.37724 -0.605057 -0.100278
4.31745 -0.596792 -0.114132
4.14871 -0.573467 -0.124301
4.19775 -0.580247 -0.140578
5.43763 -0.734231 0.182022
5.19059 -0.700873 0.155451
5.06231 -0.683551 0.133764
5.16182 -0.696988 0.118201
4.96403 -0.670281 0.0961791
4.96433 -0.670322 0.0786941
4.98439 -0.67303 0.0614512
4.87557 -0.658336 0.0429347
4.74686 -0.640957 0.0250803
4.66763 -0.630259 0.00822036
4.70727 -0.635612 -0.00829002
4.57839 -0.618209 -0.0241905
4.58819 -0.619532 -0.0404038
4.44929 -0.600777 -0.0548539
4.51843 -0.610113 -0.0716256
4.42898 -0.598035 -0.0858124
4.3494 -0.587289 -0.0995979
4.18061 -0.564498 -0.110467
4.1703 -0.563106 -0.124895
4.19956 -0.567056 -0.140578
5.34095 -0.703149 0.178706
5.46046 -0.718883 0.163461
5.22312 -0.687637 0.137953
5.15419 -0.678562 0.117974
4.95631 -0.652511 0.0959872
4.98635 -0.656466 0.0790082
4.9172 -0.647362 0.060596
4.79841 -0.631723 0.0422366
4.65973 -0.613465 0.024609
4.69944 -0.618693 0.00827271
4.69944 -0.618693 -0.00827256
4.6399 -0.610854 -0.0245047
4.48116 -0.589956 -0.0394439
4.46117 -0.587324 -0.0549761
4.31225 -0.567719 -0.068327
4.27234 -0.562464 -0.0827408
4.32159 -0.568948 -0.0989172
4.18246 -0.550632 -0.110467
4.11269 -0.541445 -0.123115
4.26087 -0.560954 -0.142568
5.38291 -0.690521 0.180033
5.27444 -0.676607 0.157824
5.16588 -0.662681 0.136382
5.13658 -0.658922 0.11752
4.9882 -0.639888 0.0965631
5.03809 -0.646288 0.0797936
5.03833 -0.646319 0.062062
4.78064 -0.613262 0.042062
4.68157 -0.600554 0.0247137
4.75106 -0.609468 0.00835998
4.53285 -0.581475 -0.00797587
4.50304 -0.577651 -0.0237717
4.64179 -0.59545 -0.0408402
4.5226 -0.580161 -0.0557091
4.44304 -0.569955 -0.070369
4.38327 -0.562287 -0.0848525
4.31353 -0.553342 -0.0986904
4.28342 -0.549479 -0.113084
4.25326 -0.54561 -0.127268
4.28253 -0.549365 -0.143231
5.37525 -0.671428 0.179701
5.31633 -0.664068 0.159011
5.14821 -0.643069 0.135859
5.09905 -0.636928 0.116613
5.14903 -0.643171 0.0996347
4.94099 -0.617184 0.0782228
4.91146 -0.613496 0.0604738
4.83226 -0.603603 0.0424984
4.76292 -0.594942 0.0251326
4.66375 -0.582554 0.0082029
4.65383 -0.581315 -0.0081853
4.63392 -0.578829 -0.0244523
4.63381 -0.578815 -0.0407529
4.46497 -0.557724 -0.0549761
4.31592 -0.539107 -0.068327
4.36527 -0.54527 -0.0844686
4.35503 -0.543991 -0.0995979
4.1761 -0.521642 -0.110205
4.20545 -0.525308 -0.125785
4.22483 -0.527728 -0.141241
5.42694 -0.660576 0.181359
5.23901 -0.637701 0.156638
5.1899 -0.631724 0.136906
5.11095 -0.622114 0.11684
5.07163 -0.617327 0.0980989
4.99253 -0.607699 0.0790082
4.91337 -0.598063 0.0604738
4.85399 -0.590836 0.0426729
4.79455 -0.5836 0.0252897
4.606 -0.56065 0.00809819
4.606 -0.56065 -0.00809804
4.57616 -0.557018 -0.0241382
4.61576 -0.561838 -0.0405784
4.4667 -0.543694 -0.0549761
4.46648 -0.543667 -0.0706832
4.34711 -0.529137 -0.0840846
4.32694 -0.526683 -0.0989172
4.21742 -0.513351 -0.111252
4.25669 -0.518132 -0.127268
4.27607 -0.520491 -0.142899
5.28022 -0.624955 0.176385
5.30065 -0.627374 0.158418
5.26146 -0.622735 0.138738
4.98392 -0.589886 0.113891
5.08357 -0.601681 0.0982909
4.94487 -0.585264 0.0782228
4.92525 -0.582942 0.060596
4.73676 -0.560632 0.0416257
4.65743 -0.551243 0.0245567
4.76672 -0.564179 0.00837743
4.65748 -0.55125 -0.0081853
4.60777 -0.545366 -0.0242953
4.5878 -0.543002 -0.0403166
4.54791 -0.538281 -0.0559534
4.42854 -0.524152 -0.0700549
4.29919 -0.508843 -0.0831247
4.27902 -0.506456 -0.0977829
4.20917 -0.498188 -0.11099
4.13927 -0.489915 -0.123708
4.18844 -0.495735 -0.139915
5.40141 -0.621144 0.180364
5.29277 -0.60865 0.158121
5.17412 -0.595005 0.136382
5.13483 -0.590487 0.117294
5.05574 -0.581393 0.0977149
5.03618 -0.579144 0.0796365
4.96689 -0.571175 0.0610847
4.79819 -0.551776 0.0421493
4.78838 -0.550647 0.0252373
4.61955 -0.531232 0.00811564
4.62948 -0.532374 -0.00813294
4.54995 -0.523229 -0.0239811
4.59951 -0.528928 -0.0404038
4.50001 -0.517485 -0.0553426
4.45012 -0.511748 -0.070369
4.42998 -0.509433 -0.0856204
4.25088 -0.488837 -0.0971022
4.20087 -0.483085 -0.110729
4.22032 -0.485322 -0.126081
4.18014 -0.480701 -0.139584
5.31405 -0.593249 0.17738
5.35437 -0.59775 0.159901
5.27541 -0.588935 0.139
5.12682 -0.572347 0.117067
5.14707 -0.574608 0.0994427
5.03808 -0.56244 0.0796365
4.83957 -0.540279 0.0594965
4.81987 -0.53808 0.0423238
4.68086 -0.522561 0.0246614
4.73061 -0.528115 0.00830762
4.69085 -0.523677 -0.00823766
4.72061 -0.526999 -0.0248712
4.61118 -0.514782 -0.0404911
4.57126 -0.510325 -0.0561978
4.41204 -0.492551 -0.0697407
4.26273 -0.475882 -0.0823568
4.26242 -0.475847 -0.0973291
4.29186 -0.479134 -0.113084
4.1623 -0.46467 -0.124301
4.26117 -0.475708 -0.142236
5.25627 -0.570085 0.175391
5.29659 -0.574459 0.158121
5.15797 -0.559424 0.135859
5.04908 -0.547614 0.115252
4.96993 -0.53903 0.0959872
5.03982 -0.54661 0.0796365
4.84125 -0.525073 0.0594965
4.77183 -0.517544 0.0418875
4.85148 -0.526183 0.0255515
