x y z
4.12172 -0.903958 0.0515555
4.10234 -0.899706 0.0366516
4.09267 -0.897586 0.0219387
4.05365 -0.889028 0.00724299
3.9462 -0.865463 -0.00705088
3.94616 -0.865453 -0.0211536
3.81908 -0.837584 -0.0341207
3.86778 -0.848264 -0.0483789
3.87736 -0.850364 -0.0623583
3.76969 -0.826752 -0.074102
3.73036 -0.818125 -0.086666
3.75933 -0.82448 -0.100781
3.62228 -0.794421 -0.110061
3.57307 -0.783629 -0.121348
4.42543 -0.956003 0.150193
4.26959 -0.922338 0.129641
4.32863 -0.935093 0.115964
4.22151 -0.911951 0.0980094
4.21204 -0.909907 0.0827409
4.17321 -0.901517 0.0670706
4.11477 -0.888893 0.0514333
4.03673 -0.872034 0.0360407
3.9684 -0.857274 0.021258
4.0662 -0.8784 0.00726044
3.95868 -0.855173 -0.00706833
3.94885 -0.853051 -0.0211536
3.80215 -0.821359 -0.0339462
3.8802 -0.83822 -0.0485011
3.82137 -0.825511 -0.0614158
3.73318 -0.80646 -0.0733341
3.73291 -0.806401 -0.086666
3.65442 -0.789446 -0.0979018
3.59544 -0.776706 -0.109171
3.60482 -0.778731 -0.122343
4.37969 -0.930932 0.148535
4.27262 -0.908174 0.129641
4.33171 -0.920733 0.115964
4.22451 -0.897947 0.0980094
4.21504 -0.895934 0.0827409
4.17618 -0.887673 0.0670706
4.11769 -0.875243 0.0514333
4.0396 -0.858643 0.0360407
3.97122 -0.84411 0.021258
4.06909 -0.864911 0.00726044
3.96149 -0.842041 -0.00706833
3.95166 -0.839952 -0.0211536
3.80485 -0.808746 -0.0339462
3.88296 -0.825348 -0.0485011
3.82409 -0.812835 -0.0614158
3.73584 -0.794076 -0.0733341
3.73556 -0.794018 -0.086666
3.65702 -0.777323 -0.0979018
3.598 -0.764778 -0.109171
3.60738 -0.766772 -0.122343
4.38276 -0.916404 0.148535
4.2854 -0.896046 0.129938
4.21732 -0.881812 0.112823
4.21768 -0.881887 0.0977825
4.24735 -0.888091 0.0833169
4.19867 -0.877913 0.0673847
4.18909 -0.875909 0.0522885
4.062 -0.849335 0.0362152
4.02294 -0.841169 0.0215198
4.08172 -0.85346 0.0072779
4.03278 -0.843226 -0.0071905
3.96421 -0.82889 -0.021206
3.86624 -0.808403 -0.0344698
3.8661 -0.808374 -0.0482568
3.82676 -0.800149 -0.0614158
3.79717 -0.793961 -0.0744859
3.7186 -0.777534 -0.0862123
3.68893 -0.77133 -0.0986871
3.64944 -0.763072 -0.110655
3.56099 -0.744578 -0.120685
4.40535 -0.905891 0.149198
4.25897 -0.875791 0.129048
4.29855 -0.88393 0.114917
4.33809 -0.89206 0.100505
4.31882 -0.888098 0.0846607
4.11341 -0.845859 0.0659711
4.10382 -0.843886 0.051189
4.06479 -0.835861 0.0362152
4.0551 -0.833867 0.0216769
4.04535 -0.831863 0.00720808
3.99637 -0.821792 -0.00712069
3.8592 -0.793583 -0.02063
3.92767 -0.807663 -0.0349934
3.8002 -0.781451 -0.0474016
3.84898 -0.791482 -0.06173
3.7704 -0.775324 -0.07391
3.77012 -0.775267 -0.0873466
3.67189 -0.755066 -0.0981636
3.64215 -0.748952 -0.110358
3.52428 -0.724713 -0.119359
4.32001 -0.874206 0.146214
4.39886 -0.890162 0.133201
4.25232 -0.860508 0.113608
4.24288 -0.858598 0.0982362
4.33139 -0.876509 0.0848527
4.08665 -0.826983 0.0654999
4.18486 -0.846856 0.0521663
4.136 -0.83697 0.0368261
4.04789 -0.81914 0.0216245
3.98914 -0.807249 0.00710337
3.96953 -0.803283 -0.00706833
3.98909 -0.80724 -0.0213107
3.86158 -0.781436 -0.0343825
3.77323 -0.763558 -0.0470351
3.86125 -0.78137 -0.061887
3.75322 -0.759509 -0.073526
3.71375 -0.751521 -0.0859854
3.66444 -0.741544 -0.0979018
3.70327 -0.749402 -0.112138
3.54613 -0.717602 -0.120022
4.3817 -0.871574 0.148204
4.29395 -0.85412 0.129938
4.31398 -0.858103 0.115179
4.33395 -0.862077 0.100278
4.16757 -0.828981 0.0815891
4.20705 -0.836834 0.0673847
4.10918 -0.817367 0.051189
4.04068 -0.803742 0.0359534
4.08982 -0.813515 0.021834
4.01141 -0.797918 0.00713827
4.01141 -0.797918 -0.00713814
3.96232 -0.788154 -0.0211536
3.89357 -0.774479 -0.0346443
3.89343 -0.774451 -0.0485011
3.82459 -0.760758 -0.0612587
3.7361 -0.743157 -0.0731421
3.74564 -0.745053 -0.086666
3.69629 -0.735238 -0.0986871
3.6077 -0.717616 -0.109171
3.5681 -0.709738 -0.120685
4.43361 -0.866626 0.149861
4.44391 -0.868639 0.134388
4.35604 -0.851464 0.116226
4.38585 -0.85729 0.101412
4.22917 -0.826664 0.0827409
4.15092 -0.81137 0.0664423
4.12169 -0.805655 0.0513111
4.12184 -0.805684 0.0366516
4.11212 -0.803785 0.0219387
3.96496 -0.77502 0.00705101
3.94533 -0.771183 -0.00701597
4.05324 -0.792275 -0.0216249
3.92556 -0.767318 -0.0349061
3.87635 -0.757699 -0.0482568
3.74859 -0.732726 -0.0600021
3.76798 -0.736518 -0.073718
3.71865 -0.726875 -0.0859854
3.67909 -0.719142 -0.0981636
3.61006 -0.705649 -0.109171
3.70775 -0.724745 -0.125327
4.47572 -0.859458 0.151188
4.3486 -0.835047 0.131421
4.34902 -0.835129 0.115964
4.25121 -0.816347 0.0982362
4.1337 -0.793781 0.0808212
4.20269 -0.807028 0.0672277
4.15379 -0.797639 0.0516776
4.15395 -0.797668 0.0369134
4.00674 -0.769401 0.0213627
3.98715 -0.765639 0.00708591
3.93805 -0.75621 -0.00699852
3.938 -0.756201 -0.0209966
3.86916 -0.742982 -0.0343825
3.83956 -0.737298 -0.0477681
3.79027 -0.727834 -0.0606304
3.79986 -0.729675 -0.0742939
3.68177 -0.706998 -0.0850779
3.652 -0.701282 -0.0973783
3.6222 -0.695559 -0.109468
3.59235 -0.689828 -0.121348
4.53732 -0.856516 0.153177
4.33156 -0.817673 0.130828
4.27304 -0.806627 0.11387
4.33235 -0.817823 0.100051
4.19512 -0.791918 0.081973
4.2445 -0.80124 0.067856
4.15628 -0.784586 0.0516776
4.05817 -0.766066 0.0360407
4.07792 -0.769794 0.0217292
3.97971 -0.751254 0.00706846
4.06814 -0.767949 -0.0072254
3.89122 -0.734551 -0.0207348
3.92061 -0.740097 -0.0348189
3.87133 -0.730796 -0.0481346
3.88097 -0.732615 -0.0620441
3.75301 -0.708461 -0.0733341
3.73309 -0.7047 -0.0862123
3.69348 -0.697223 -0.0984254
3.61454 -0.682322 -0.109171
3.5945 -0.678539 -0.121348
4.55979 -0.845108 0.15384
4.2851 -0.794197 0.129345
4.33467 -0.803383 0.115441
4.39402 -0.814383 0.101412
4.13874 -0.76707 0.0808212
4.19798 -0.77805 0.0670706
4.07037 -0.754399 0.0505781
4.14918 -0.769005 0.0368261
4.03129 -0.747155 0.0214674
4.11 -0.761743 0.00729535
3.96251 -0.734408 -0.00703343
3.8838 -0.71982 -0.0206824
3.90337 -0.723448 -0.0346443
3.90323 -0.723421 -0.0485011
3.81456 -0.706987 -0.0609446
3.775 -0.699655 -0.073718
3.69609 -0.685029 -0.0853048
3.64663 -0.675862 -0.0971165
3.71507 -0.688547 -0.112138
3.59673 -0.666615 -0.121348
4.49374 -0.817461 0.151519
4.21887 -0.76746 0.127268
4.42583 -0.805107 0.117796
4.11145 -0.747918 0.0948331
4.30849 -0.783761 0.0840848
4.13168 -0.751598 0.0659711
4.14172 -0.753424 0.0514333
4.08284 -0.742714 0.0362152
4.0731 -0.740942 0.0216769
4.1125 -0.74811 0.00729535
3.99444 -0.726633 -0.00708578
4.03375 -0.733783 -0.0214678
3.83688 -0.697972 -0.0340335
3.86626 -0.703315 -0.0480124
3.81688 -0.694333 -0.0609446
3.83632 -0.69787 -0.0748699
3.77703 -0.687083 -0.0871198
3.67835 -0.669133 -0.0979018
3.66816 -0.667279 -0.110655
3.55959 -0.647529 -0.120022
4.45707 -0.79553 0.150193
4.2214 -0.753466 0.127268
4.22181 -0.753539 0.112299
4.33043 -0.772927 0.0998243
4.27169 -0.762443 0.0833169
4.21289 -0.751948 0.0672277
4.23278 -0.755498 0.0525328
4.20341 -0.750255 0.0372624
4.12476 -0.736216 0.0219387
4.01652 -0.716897 0.00712082
3.92792 -0.701083 -0.00696361
3.89834 -0.695804 -0.0207348
3.91793 -0.699301 -0.0347316
3.85872 -0.688733 -0.0478903
3.79948 -0.678158 -0.0606304
3.77956 -0.674604 -0.073718
3.69071 -0.658744 -0.0850779
3.63135 -0.648149 -0.096593
3.63099 -0.648086 -0.109468
3.5814 -0.639234 -0.120685
4.37095 -0.765997 0.147209
4.29266 -0.752278 0.129345
4.35216 -0.762705 0.115702
4.27375 -0.748964 0.0984631
4.22482 -0.74039 0.082357
4.24478 -0.743887 0.0676989
4.22529 -0.740471 0.0524107
4.16635 -0.730141 0.0369134
4.00885 -0.702541 0.0213104
4.05815 -0.71118 0.00719063
3.9498 -0.692192 -0.00699852
3.9596 -0.69391 -0.0210489
3.77236 -0.661097 -0.0334226
3.87072 -0.678333 -0.0480124
3.85083 -0.674848 -0.0614158
3.75212 -0.657549 -0.0731421
3.742 -0.655775 -0.0862123
3.6826 -0.645366 -0.0979018
3.66255 -0.641852 -0.110358
3.52432 -0.617628 -0.118696
4.47196 -0.768424 0.150524
4.41335 -0.758352 0.132905
4.3054 -0.739804 0.114393
4.25651 -0.731402 0.0980094
4.24696 -0.729762 0.0827409
4.17824 -0.717953 0.0665994
4.20801 -0.723068 0.0521663
4.09976 -0.704467 0.0363025
4.03087 -0.69263 0.0214151
3.9915 -0.685865 0.00706846
3.95207 -0.67909 -0.00699852
3.92246 -0.674002 -0.0208395
3.92236 -0.673985 -0.0347316
3.90251 -0.670574 -0.0483789
3.84319 -0.660382 -0.0612587
3.74442 -0.64341 -0.0729501
3.7343 -0.641669 -0.0859854
3.69457 -0.634843 -0.0981636
3.6351 -0.624625 -0.109468
3.60515 -0.619478 -0.121348
4.42521 -0.745291 0.148867
4.27784 -0.720471 0.128751
4.39655 -0.740465 0.116749
4.31806 -0.727245 0.0993706
4.41697 -0.743903 0.0860045
4.28906 -0.72236 0.0683272
4.16108 -0.700807 0.0515555
4.1711 -0.702493 0.0369134
4.1712 -0.70251 0.0221481
3.9543 -0.665981 0.00699865
4.03319 -0.679268 -0.00713814
3.94439 -0.664312 -0.0209442
3.91472 -0.659314 -0.0346443
3.91457 -0.65929 -0.0485011
3.87494 -0.652615 -0.06173
3.80569 -0.640952 -0.074102
3.7857 -0.637584 -0.0871198
3.73608 -0.629229 -0.0992107
3.61744 -0.609247 -0.108875
3.59733 -0.60586 -0.121017
4.38821 -0.724103 0.14754
4.32952 -0.714419 0.130235
4.24117 -0.69984 0.112561
4.26126 -0.703156 0.0980094
4.21225 -0.695068 0.081973
4.12372 -0.680459 0.0656569
4.14365 -0.683748 0.0513111
3.99581 -0.659353 0.0353426
4.1439 -0.68379 0.021991
4.07489 -0.672402 0.00720808
4.03542 -0.665889 -0.00713814
3.92684 -0.647972 -0.0208395
3.83795 -0.633304 -0.0339462
3.89701 -0.643049 -0.0482568
3.83762 -0.63325 -0.0611017
3.73874 -0.616934 -0.0727581
3.69901 -0.610378 -0.0850779
3.71842 -0.613581 -0.0986871
3.64903 -0.60213 -0.109765
3.54015 -0.584164 -0.119027
4.4102 -0.713506 0.148204
4.46989 -0.723163 0.134388
4.37164 -0.707268 0.115964
4.3424 -0.702538 0.0998243
4.37233 -0.70738 0.0850446
4.2048 -0.680276 0.0669135
4.20501 -0.680309 0.0520441
4.1558 -0.672349 0.0367388
4.07693 -0.659589 0.0216245
4.00788 -0.648417 0.00708591
4.00788 -0.648417 -0.00708578
3.93873 -0.63723 -0.0208918
3.88928 -0.629229 -0.0343825
3.86939 -0.626012 -0.0478903
3.87908 -0.627579 -0.06173
3.79988 -0.614766 -0.07391
3.73052 -0.603544 -0.0857585
3.66112 -0.592317 -0.0971165
3.69037 -0.597048 -0.110951
3.60117 -0.582617 -0.121017
4.37305 -0.692624 0.146877
4.48213 -0.7099 0.134685
4.29497 -0.680257 0.11387
4.41383 -0.699082 0.101412
4.34503 -0.688185 0.0844687
4.18728 -0.6632 0.0665994
4.13811 -0.655412 0.051189
4.10863 -0.650743 0.0363025
4.01984 -0.63668 0.0213104
4.02976 -0.638252 0.00712082
4.01989 -0.636687 -0.00710324
3.94082 -0.624165 -0.0208918
3.92097 -0.621021 -0.0346443
3.81219 -0.603792 -0.0471573
3.82188 -0.605327 -0.0607875
3.78215 -0.599034 -0.073526
3.82137 -0.605246 -0.0878004
3.67294 -0.581737 -0.0973783
3.61335 -0.572298 -0.108578
3.57347 -0.565981 -0.120022
4.40496 -0.682711 0.147872
4.36593 -0.676662 0.131125
4.25769 -0.659886 0.112823
4.24817 -0.658411 0.0975556
4.29788 -0.666116 0.0835088
4.20922 -0.652374 0.0669135
4.18966 -0.649343 0.0517998
4.07124 -0.630988 0.0359534
4.16027 -0.644788 0.0220434
4.10103 -0.635606 0.00724299
4.04174 -0.626417 -0.00713814
4.02193 -0.623346 -0.0213107
3.95266 -0.61261 -0.0349061
3.87346 -0.600336 -0.0478903
3.87327 -0.600307 -0.0615729
3.77423 -0.584957 -0.0733341
3.77396 -0.584914 -0.086666
3.75388 -0.581802 -0.0994725
3.65474 -0.566436 -0.109765
3.64446 -0.564843 -0.122343
4.37755 -0.663606 0.146877
4.47686 -0.67866 0.134388
4.34881 -0.659248 0.115179
4.23057 -0.641323 0.0971019
4.3495 -0.659353 0.0844687
4.26079 -0.645905 0.0676989
4.19179 -0.635446 0.0517998
4.21172 -0.638467 0.0371752
4.09318 -0.620497 0.0216769
4.00425 -0.607015 0.00706846
3.99436 -0.605516 -0.00705088
3.94488 -0.598015 -0.0208918
3.91512 -0.593504 -0.0345571
3.88532 -0.588986 -0.0480124
3.96421 -0.600947 -0.0629866
3.77615 -0.572438 -0.0733341
3.73634 -0.566402 -0.0857585
3.6866 -0.558863 -0.0976401
3.6566 -0.554314 -0.109765
3.58702 -0.543767 -0.120354
4.607 -0.683589 0.154503
4.32077 -0.641119 0.129641
4.33108 -0.642648 0.114655
4.282 -0.635366 0.0982362
4.1043 -0.608998 0.0796693
4.18367 -0.620776 0.0664423
4.24322 -0.629612 0.0524107
4.11479 -0.610555 0.0363025
4.09511 -0.607635 0.0216769
4.01602 -0.5959 0.00708591
3.96657 -0.588561 -0.00699852
3.93684 -0.584151 -0.0208395
3.94664 -0.585605 -0.0348189
3.90693 -0.579713 -0.0482568
3.75838 -0.557671 -0.059688
3.78782 -0.562039 -0.073526
3.6491 -0.541455 -0.0837167
3.72789 -0.553147 -0.0986871
3.69787 -0.548692 -0.110951
3.65792 -0.542764 -0.122674
4.48066 -0.649664 0.150193
4.46136 -0.646867 0.133795
4.34308 -0.629717 0.114917
4.32366 -0.626901 0.0991437
4.1063 -0.595385 0.0796693
4.18571 -0.606899 0.0664423
4.24529 -0.615537 0.0524107
4.11679 -0.596907 0.0363025
4.0971 -0.594051 0.0216769
4.01798 -0.582579 0.00708591
3.9685 -0.575405 -0.00699852
3.93876 -0.571093 -0.0208395
3.94856 -0.572514 -0.0348189
3.90883 -0.566754 -0.0482568
3.76021 -0.545205 -0.059688
3.78967 -0.549475 -0.073526
3.65087 -0.529352 -0.0837167
3.72971 -0.540782 -0.0986871
3.69967 -0.536426 -0.110951
3.6597 -0.530631 -0.122674
4.48279 -0.634802 0.150193
4.46348 -0.632069 0.133795
4.34514 -0.615311 0.114917
4.32572 -0.61256 0.0991437
4.33593 -0.614007 0.0840848
4.2768 -0.605633 0.067856
4.2176 -0.59725 0.0520441
4.06925 -0.576241 0.0358662
4.10895 -0.581864 0.0217292
4.06939 -0.576262 0.00717318
3.90107 -0.552427 -0.00687635
3.93073 -0.556626 -0.0207871
3.89103 -0.551004 -0.0342953
3.85129 -0.545376 -0.0475238
3.8313 -0.542546 -0.0607875
3.81127 -0.539709 -0.07391
3.79119 -0.536866 -0.0868929
3.74138 -0.529812 -0.0989489
3.69153 -0.522753 -0.110655
3.66144 -0.518492 -0.122674
4.52447 -0.625407 0.151519
4.50516 -0.622739 0.134981
4.40658 -0.609112 0.116488
4.37724 -0.605057 0.100278
4.26862 -0.590042 0.0827409
4.18964 -0.579125 0.0664423
4.15023 -0.573677 0.051189
4.11076 -0.568221 0.0362152
4.14057 -0.572343 0.0218863
4.12081 -0.569611 0.00726044
3.99204 -0.551811 -0.00703343
3.94246 -0.544958 -0.0208395
3.94236 -0.544944 -0.0347316
3.94222 -0.544924 -0.0486233
3.84298 -0.531207 -0.0609446
3.78332 -0.522961 -0.0733341
3.79295 -0.524291 -0.0868929
3.66389 -0.506452 -0.0968548
3.61403 -0.49956 -0.108282
3.61363 -0.499505 -0.121017
4.42736 -0.597816 0.148204
4.41794 -0.596544 0.132311
4.35893 -0.588576 0.115179
4.30977 -0.581938 0.09869
4.27045 -0.576629 0.0827409
4.22117 -0.569974 0.0669135
4.21146 -0.568664 0.051922
4.20171 -0.567346 0.0370006
4.08289 -0.551303 0.0215722
4.05321 -0.547295 0.00713827
4.06312 -0.548633 -0.00715559
3.83514 -0.51785 -0.0202635
3.95397 -0.533894 -0.0348189
3.86464 -0.521833 -0.0476459
3.84463 -0.519131 -0.0609446
3.80476 -0.513748 -0.073718
3.85402 -0.5204 -0.0882541
3.73481 -0.504303 -0.0986871
3.63539 -0.490878 -0.108875
3.53595 -0.477451 -0.118364
4.45905 -0.587045 0.149198
4.50909 -0.593633 0.134981
4.31131 -0.567594 0.11387
4.22247 -0.555899 0.0966481
4.18313 -0.550719 0.0810132
4.25277 -0.559888 0.0673847
4.25298 -0.559916 0.0524107
4.09451 -0.539053 0.0360407
4.02521 -0.529929 0.021258
4.08475 -0.537767 0.00719063
3.96577 -0.522104 -0.00698107
3.93598 -0.518182 -0.0207871
3.89623 -0.512948 -0.0342953
3.89609 -0.51293 -0.0480124
3.79677 -0.499854 -0.0601592
3.75688 -0.494603 -0.0727581
3.72687 -0.490652 -0.0853048
3.677 -0.484086 -0.0971165
3.65682 -0.48143 -0.109468
3.58706 -0.472245 -0.120022
4.52045 -0.579885 0.151188
4.38215 -0.562143 0.131125
4.39249 -0.56347 0.115964
4.37303 -0.560974 0.100051
4.25435 -0.545749 0.082357
4.21494 -0.540694 0.0667564
4.19531 -0.538175 0.0516776
4.11611 -0.528016 0.0362152
4.0567 -0.520395 0.0214151
4.09643 -0.525491 0.00720808
3.96748 -0.50895 -0.00698107
3.9476 -0.506399 -0.0208395
3.95742 -0.507659 -0.0348189
3.89777 -0.500007 -0.0480124
3.78848 -0.485988 -0.0600021
3.77834 -0.484686 -0.0731421
3.68882 -0.473202 -0.0843973
3.66867 -0.470618 -0.0968548
3.66831 -0.470572 -0.109765
3.56878 -0.457804 -0.119359
4.39342 -0.548787 0.146877
4.47325 -0.558759 0.133795
4.2753 -0.534032 0.112823
4.32527 -0.540274 0.0989169
4.31566 -0.539074 0.0835088
4.24647 -0.530432 0.0672277
4.26652 -0.532936 0.0525328
4.19722 -0.52428 0.0369134
4.00879 -0.500743 0.0211533
4.01876 -0.501988 0.00706846
3.9493 -0.493312 -0.00694616
3.95918 -0.494545 -0.0208918
3.92931 -0.490815 -0.0345571
3.86964 -0.483361 -0.0476459
3.79008 -0.473422 -0.0600021
3.87913 -0.484547 -0.0750618
3.75981 -0.469642 -0.0859854
3.67021 -0.45845 -0.0968548
3.65993 -0.457166 -0.109468
3.6397 -0.454639 -0.12168
4.51418 -0.549474 0.150856
4.37576 -0.532625 0.130828
4.37619 -0.532677 0.115441
4.31702 -0.525475 0.09869
4.26771 -0.519473 0.082549
4.16871 -0.507423 0.0659711
4.14906 -0.505031 0.0510668
4.13929 -0.503841 0.0363898
4.09968 -0.499021 0.0216245
4.02032 -0.48936 0.00706846
4.00047 -0.486944 -0.00703343
4.02027 -0.489354 -0.021206
3.93084 -0.478468 -0.0345571
3.83143 -0.466369 -0.0471573
3.91065 -0.476011 -0.061887
3.77146 -0.459069 -0.0729501
3.82081 -0.465075 -0.0873466
3.7014 -0.450541 -0.0976401
3.70104 -0.450497 -0.110655
3.55182 -0.432333 -0.118696
4.38695 -0.51923 0.146546
4.40728 -0.521636 0.131718
4.29851 -0.508763 0.113346
4.31874 -0.511156 0.09869
4.27934 -0.506493 0.0827409
4.23988 -0.501823 0.0670706
4.23016 -0.500672 0.0520441
4.15087 -0.491288 0.036477
4.07152 -0.481897 0.0214674
4.09144 -0.484253 0.00719063
3.97227 -0.470149 -0.00698107
3.98215 -0.471319 -0.0209966
3.84303 -0.454852 -0.0337717
3.88261 -0.459537 -0.0477681
3.75334 -0.444237 -0.0593739
3.83254 -0.453611 -0.074102
3.75283 -0.444177 -0.0857585
3.63339 -0.430039 -0.0958077
3.71244 -0.439396 -0.110951
3.60286 -0.426426 -0.120354
4.34893 -0.500112 0.14522
4.35934 -0.501309 0.130235
4.37963 -0.503642 0.115441
4.39986 -0.505969 0.100505
4.23133 -0.486588 0.0817811
4.22165 -0.485475 0.0667564
4.25166 -0.488926 0.0522885
4.19221 -0.48209 0.0368261
4.12277 -0.474104 0.0217292
4.03341 -0.463828 0.00708591
3.95394 -0.454689 -0.00694616
4.01349 -0.461538 -0.0211536
3.91406 -0.450103 -0.0343825
3.93378 -0.452371 -0.0483789
3.90379 -0.448922 -0.06173
3.82409 -0.439757 -0.07391
3.76422 -0.432872 -0.0859854
3.68445 -0.423699 -0.0971165
3.66423 -0.421373 -0.109468
3.69361 -0.424753 -0.123338
4.3903 -0.490123 0.146546
4.50998 -0.503485 0.134685
4.39121 -0.490225 0.115702
4.35184 -0.48583 0.0993706
4.32235 -0.482537 0.0835088
4.27293 -0.47702 0.0675418
4.13401 -0.461512 0.0508225
4.17391 -0.465966 0.0366516
4.08457 -0.455993 0.0215198
4.06474 -0.453779 0.00713827
3.98524 -0.444903 -0.00699852
3.91562 -0.437131 -0.02063
3.95528 -0.441559 -0.0347316
3.90545 -0.435995 -0.0480124
3.80588 -0.424881 -0.0601592
3.83546 -0.428183 -0.074102
3.88486 -0.433697 -0.0887079
3.74544 -0.418133 -0.0986871
3.73514 -0.416983 -0.111545
3.6354 -0.405849 -0.121348
4.42162 -0.479561 0.14754
4.37242 -0.474225 0.130531
4.35297 -0.472115 0.114655
4.32353 -0.468922 0.09869
4.33378 -0.470034 0.0837008
4.23464 -0.459282 0.0669135
4.13544 -0.448522 0.0508225
4.05606 -0.439913 0.0356044
4.12575 -0.447471 0.0217292
4.01644 -0.435616 0.00705101
3.92696 -0.425911 -0.0068938
3.91698 -0.424828 -0.02063
3.95665 -0.429131 -0.0347316
3.88691 -0.421568 -0.0477681
3.8569 -0.418313 -0.0609446
3.77715 -0.409663 -0.0729501
3.73712 -0.405321 -0.0853048
3.70698 -0.402053 -0.0976401
3.647 -0.395547 -0.108875
3.54723 -0.384727 -0.118364
4.42319 -0.464896 0.14754
4.40379 -0.462857 0.131421
4.27498 -0.449318 0.112561
4.35489 -0.457717 0.0993706
4.30549 -0.452525 0.0831249
4.18642 -0.440011 0.0661281
4.16674 -0.437942 0.051189
4.12711 -0.433777 0.0362152
4.08743 -0.429606 0.0215198
4.0477 -0.42543 0.00710337
4.02781 -0.42334 -0.00706833
3.93825 -0.413927 -0.0207348
3.91827 -0.411826 -0.0343825
3.91812 -0.411811 -0.0481346
3.78866 -0.398204 -0.0598451
3.71883 -0.390864 -0.0717983
3.74838 -0.393971 -0.0855316
3.69835 -0.388713 -0.0973783
3.62841 -0.381361 -0.108282
3.50873 -0.368783 -0.117038
4.54402 -0.462366 0.151519
4.4053 -0.448251 0.131421
4.28639 -0.436152 0.112823
4.35638 -0.443273 0.0993706
4.27712 -0.435208 0.082549
4.1978 -0.427138 0.0662852
4.16816 -0.424122 0.051189
4.19816 -0.427174 0.0368261
3.99929 -0.406939 0.0210486
4.02919 -0.409981 0.00706846
3.97945 -0.404919 -0.00698107
3.98935 -0.405926 -0.0209966
3.91961 -0.398831 -0.0343825
3.7802 -0.384645 -0.0464242
3.79991 -0.386651 -0.0600021
3.73005 -0.379542 -0.0719903
3.75961 -0.382551 -0.0857585
3.66979 -0.37341 -0.096593
3.56004 -0.362244 -0.106205
3.55965 -0.362204 -0.118696
4.46596 -0.439465 0.148867
4.38687 -0.431683 0.130828
4.35745 -0.428788 0.114655
4.38767 -0.431762 0.100051
4.17904 -0.411232 0.0806292
4.2788 -0.421048 0.0675418
4.1397 -0.40736 0.0508225
4.09009 -0.402478 0.0358662
4.10014 -0.403467 0.0215722
4.08029 -0.401514 0.00715572
4.04048 -0.397596 -0.00708578
3.95086 -0.388778 -0.0207871
3.85125 -0.378976 -0.0337717
3.83121 -0.377004 -0.0470351
3.80117 -0.374048 -0.0600021
3.75119 -0.369129 -0.0723742
3.69122 -0.363228 -0.0841704
3.66106 -0.36026 -0.0963312
3.58112 -0.352394 -0.106798
3.58073 -0.352355 -0.119359
4.38772 -0.417853 0.146214
4.41806 -0.420742 0.131718
4.40854 -0.419835 0.115964
4.27953 -0.407549 0.0975556
4.19027 -0.399048 0.0808212
4.22038 -0.401917 0.0665994
4.17082 -0.397196 0.051189
4.10129 -0.390575 0.0359534
4.1213 -0.39248 0.0216769
4.04171 -0.384901 0.00708591
4.05166 -0.385849 -0.00710324
3.88238 -0.369728 -0.0204206
3.88229 -0.369719 -0.0340335
3.82242 -0.364018 -0.0469129
3.82223 -0.364 -0.0603163
3.74238 -0.356395 -0.0721822
3.70229 -0.352578 -0.0843973
3.67212 -0.349704 -0.096593
3.59216 -0.342089 -0.107095
3.56192 -0.339209 -0.118696
4.45875 -0.409702 0.148535
4.4891 -0.412491 0.133795
4.36013 -0.40064 0.114655
4.33064 -0.39793 0.09869
4.1617 -0.382406 0.0802453
4.14204 -0.3806 0.0653428
4.19203 -0.385193 0.0514333
4.07269 -0.374227 0.0356916
4.06283 -0.373322 0.0213627
4.02305 -0.369666 0.00705101
4.033 -0.370581 -0.00706833
3.97321 -0.365086 -0.0208918
3.87353 -0.355928 -0.0339462
3.82361 -0.35134 -0.0469129
3.89312 -0.357727 -0.0614158
3.82319 -0.351301 -0.073718
3.72335 -0.342128 -0.084851
3.74294 -0.343928 -0.0984254
3.58332 -0.329261 -0.106798
3.56302 -0.327396 -0.118696
4.48995 -0.397558 0.14953
4.28136 -0.379088 0.127565
4.37139 -0.38706 0.114917
4.38172 -0.387975 0.0998243
4.26254 -0.377422 0.082165
4.24288 -0.375681 0.0669135
4.1634 -0.368644 0.0510668
4.15359 -0.367775 0.0363898
4.17361 -0.369548 0.0219387
4.02425 -0.356323 0.00705101
4.04417 -0.358087 -0.00708578
3.96444 -0.351027 -0.0208395
3.93446 -0.348372 -0.0344698
3.79487 -0.336013 -0.0465464
3.82456 -0.338642 -0.0603163
3.71478 -0.328921 -0.0716063
3.72447 -0.329779 -0.084851
3.6644 -0.324461 -0.0963312
3.54457 -0.31385 -0.105612
3.62382 -0.320868 -0.120685
4.41158 -0.375879 0.146877
4.41206 -0.37592 0.131421
4.47226 -0.381049 0.117535
4.31326 -0.367502 0.0982362
4.20399 -0.358192 0.0810132
4.15443 -0.353969 0.0654999
4.17456 -0.355684 0.051189
4.14482 -0.353151 0.0363025
4.05525 -0.345519 0.0213104
4.01545 -0.342127 0.00703355
4.03537 -0.343825 -0.00706833
3.95561 -0.337029 -0.0207871
3.94555 -0.336172 -0.0345571
3.88563 -0.331067 -0.0476459
3.86552 -0.329353 -0.0609446
3.82543 -0.325938 -0.073718
3.69566 -0.31488 -0.0841704
3.67542 -0.313156 -0.096593
3.63522 -0.309731 -0.108282
3.53524 -0.301212 -0.117701
4.45258 -0.365287 0.148204
4.30364 -0.353068 0.128158
