x y z
4.21738 -1.10012 0.114132
4.12101 -1.07498 0.0966481
4.00521 -1.04477 0.0794774
4.04416 -1.05493 0.0656569
4.03468 -1.05246 0.0509446
4.01548 -1.04745 0.0362152
3.94784 -1.02981 0.0213627
3.85113 -1.00458 0.00694629
3.78339 -0.98691 -0.00682399
3.82205 -0.996995 -0.0206824
3.7639 -0.981826 -0.0339462
3.71539 -0.969171 -0.0469129
3.65716 -0.953981 -0.0593739
3.67628 -0.95897 -0.0729501
3.62765 -0.946283 -0.0850779
3.50159 -0.913401 -0.0947606
3.56895 -0.930972 -0.109468
3.40415 -0.887985 -0.116706
4.19091 -1.07916 0.143562
4.23009 -1.08925 0.129641
4.24986 -1.09434 0.114917
4.16309 -1.072 0.0975556
4.05689 -1.04465 0.0804372
3.98935 -1.02726 0.0647145
4.09607 -1.05474 0.0516776
3.95096 -1.01737 0.0356044
3.922 -1.00992 0.0212056
3.86395 -0.994969 0.00696374
3.78647 -0.97502 -0.00682399
3.82516 -0.984982 -0.0206824
3.76697 -0.969997 -0.0339462
3.71841 -0.957494 -0.0469129
3.66014 -0.942487 -0.0593739
3.59214 -0.924977 -0.0712224
3.55315 -0.914938 -0.0832629
3.53348 -0.909874 -0.0955459
3.5041 -0.902308 -0.107392
3.43596 -0.884763 -0.117701
4.19446 -1.06526 0.143562
4.23367 -1.07522 0.129641
4.25347 -1.08024 0.114917
4.16662 -1.05819 0.0975556
4.06033 -1.03119 0.0804372
3.99274 -1.01403 0.0647145
4.09954 -1.04115 0.0516776
3.95431 -1.00427 0.0356044
3.92533 -0.996907 0.0212056
3.86723 -0.98215 0.00696374
3.86723 -0.98215 -0.00696361
3.80903 -0.967369 -0.0205777
3.68294 -0.935347 -0.0331608
3.72157 -0.945158 -0.0469129
3.73108 -0.947573 -0.0604734
3.59518 -0.91306 -0.0712224
3.55616 -0.90315 -0.0832629
3.53648 -0.898152 -0.0955459
3.50707 -0.890683 -0.107392
3.43888 -0.873364 -0.117701
4.24645 -1.06348 0.14522
4.24691 -1.0636 0.129938
4.12127 -1.03213 0.111252
4.22829 -1.05894 0.0989169
4.09282 -1.02501 0.0810132
4.00578 -1.00321 0.0648716
3.96718 -0.993542 0.0499673
4.01582 -1.00572 0.036128
3.87041 -0.969309 0.0208915
3.84136 -0.962032 0.00691138
3.90926 -0.979038 -0.00703343
3.77341 -0.945015 -0.0203682
3.76362 -0.942563 -0.0338589
3.67618 -0.920666 -0.0463021
3.6857 -0.92305 -0.059688
3.58849 -0.898704 -0.0710304
3.55914 -0.891352 -0.0832629
3.58792 -0.898562 -0.0968548
3.53909 -0.886333 -0.108282
3.45145 -0.864383 -0.118033
4.33728 -1.07096 0.148204
4.19219 -1.03513 0.128158
4.10525 -1.01367 0.110729
4.04737 -0.999374 0.0946063
4.00884 -0.98986 0.0792854
3.99938 -0.987524 0.0647145
3.96074 -0.977984 0.0498451
4.04826 -0.999593 0.0363898
3.88332 -0.958866 0.0209438
3.8154 -0.942097 0.00685902
3.84453 -0.949289 -0.00691126
3.78623 -0.934894 -0.0204206
3.67935 -0.908503 -0.0330735
3.70834 -0.915661 -0.0466686
3.72757 -0.92041 -0.0603163
3.62057 -0.89399 -0.0716063
3.55237 -0.877149 -0.083036
3.52295 -0.869885 -0.0950224
3.42556 -0.845838 -0.104722
3.42519 -0.845746 -0.117038
4.36004 -1.06206 0.148867
4.11773 -1.00303 0.125785
4.22497 -1.02916 0.11387
4.17676 -1.01741 0.0975556
4.09936 -0.998557 0.0810132
3.98303 -0.970221 0.0644003
4.01237 -0.977368 0.0504559
3.97365 -0.967938 0.0356916
3.87659 -0.944295 0.0208915
3.93494 -0.958506 0.00706846
3.79891 -0.925373 -0.00682399
3.82801 -0.932461 -0.02063
3.71133 -0.90404 -0.0333353
3.72091 -0.906373 -0.0467907
3.73045 -0.908695 -0.0603163
3.65251 -0.88971 -0.0721822
3.71052 -0.903841 -0.086666
3.59365 -0.875374 -0.0968548
3.5059 -0.853998 -0.107095
3.43754 -0.837346 -0.11737
4.19833 -1.00793 0.14323
4.25711 -1.02204 0.129938
4.13116 -0.991803 0.111252
4.17039 -1.00122 0.0973287
4.06376 -0.975622 0.0802453
4.02511 -0.966345 0.0650286
3.95725 -0.950052 0.0497229
3.98656 -0.95709 0.0357789
3.84081 -0.922097 0.020682
3.87975 -0.931446 0.00696374
3.87975 -0.931446 -0.00696361
3.7533 -0.901087 -0.0202111
3.76293 -0.903399 -0.0337717
3.7239 -0.894029 -0.0467907
3.70427 -0.889317 -0.0598451
3.64571 -0.875259 -0.0719903
3.52879 -0.847189 -0.0823554
3.53821 -0.84945 -0.0952841
3.46983 -0.833033 -0.105908
3.47917 -0.835275 -0.118696
4.27946 -1.01241 0.145883
4.24102 -1.00332 0.129345
4.16361 -0.985002 0.112038
4.0764 -0.964372 0.09506
4.12535 -0.975951 0.0813971
3.97965 -0.941482 0.0642433
3.95065 -0.934622 0.0496008
3.93133 -0.930052 0.0352553
3.87304 -0.916261 0.0208391
3.87309 -0.916273 0.00694629
3.82443 -0.904762 -0.0068589
3.88277 -0.918564 -0.0208918
3.73671 -0.88401 -0.0335099
3.7755 -0.893185 -0.0474016
3.62936 -0.858613 -0.0585885
3.58049 -0.847052 -0.0706464
3.66779 -0.867704 -0.0855316
3.54101 -0.837712 -0.0952841
3.46285 -0.819221 -0.105612
3.43329 -0.812228 -0.117038
4.36066 -1.01636 0.148535
4.0983 -0.955213 0.124895
4.16685 -0.97119 0.112038
4.138 -0.964465 0.0964212
4.09935 -0.955457 0.0808212
3.98275 -0.92828 0.0642433
3.94399 -0.919246 0.0494786
3.8857 -0.905661 0.034819
3.93449 -0.917032 0.0211533
3.86636 -0.901154 0.00692884
3.82741 -0.892074 -0.0068589
3.80788 -0.887524 -0.020473
3.73962 -0.871613 -0.0335099
3.67132 -0.855693 -0.0460577
3.62245 -0.844303 -0.0584314
3.61249 -0.841982 -0.0712224
3.51486 -0.819228 -0.0819017
3.54377 -0.825965 -0.0952841
3.50449 -0.816809 -0.106798
3.4749 -0.809913 -0.118364
4.37357 -1.0049 0.148867
4.13051 -0.949048 0.125785
4.12117 -0.946902 0.110729
4.09229 -0.940266 0.0952869
3.9854 -0.915707 0.0785175
4.00513 -0.920241 0.0645574
3.89813 -0.895656 0.0488677
3.947 -0.906884 0.0353426
3.84964 -0.884514 0.020682
3.89841 -0.895721 0.00698119
3.84968 -0.884524 -0.0068938
3.8204 -0.877796 -0.0205253
3.80082 -0.873296 -0.0340335
3.67399 -0.844155 -0.0460577
3.73228 -0.857548 -0.0601592
3.64435 -0.837346 -0.0717983
3.6246 -0.832807 -0.0843973
3.5366 -0.81259 -0.0950224
3.49729 -0.803557 -0.106502
3.44821 -0.792278 -0.11737
4.37688 -0.990387 0.148867
4.17263 -0.944169 0.126971
4.09503 -0.926612 0.109943
4.11488 -0.931103 0.0957406
4.03717 -0.913519 0.0794774
4.10568 -0.929022 0.0661281
3.94984 -0.893758 0.0494786
3.93048 -0.889377 0.035168
3.95008 -0.893812 0.0212056
3.86235 -0.873961 0.00691138
3.84284 -0.869547 -0.00687635
3.75502 -0.849674 -0.0201588
3.76468 -0.85186 -0.0336844
3.74503 -0.847415 -0.0469129
3.67659 -0.831927 -0.0592168
3.65686 -0.827463 -0.0719903
3.63709 -0.82299 -0.0846241
3.51978 -0.796445 -0.0944988
3.49019 -0.789749 -0.106205
3.47031 -0.785251 -0.118033
4.3021 -0.95848 0.146214
4.13671 -0.921632 0.125785
4.09808 -0.913027 0.109943
4.00085 -0.891364 0.0930181
4.07922 -0.908823 0.0802453
3.96235 -0.882786 0.063772
4.00158 -0.891527 0.0500894
3.89437 -0.86764 0.034819
3.92374 -0.874185 0.0210486
3.72858 -0.830703 0.00666704
3.88475 -0.865497 -0.00694616
3.81638 -0.850264 -0.020473
3.81628 -0.850244 -0.0341207
3.69902 -0.824119 -0.0463021
3.62077 -0.806684 -0.0582743
3.64007 -0.810983 -0.0716063
3.68859 -0.821794 -0.0857585
3.53216 -0.786942 -0.0947606
3.56108 -0.793387 -0.108282
3.53143 -0.786779 -0.120022
4.21739 -0.924939 0.14323
4.15927 -0.912192 0.126378
4.05227 -0.888725 0.108635
3.94519 -0.865242 0.0916569
4.13104 -0.906 0.0812051
3.97502 -0.871784 0.0639291
3.98498 -0.873968 0.0498451
4.00466 -0.878285 0.0357789
3.90708 -0.856884 0.0209438
3.92667 -0.861179 0.0070161
3.89736 -0.854752 -0.00696361
3.79964 -0.83332 -0.0203682
3.75071 -0.822589 -0.0335099
3.69197 -0.809706 -0.0461799
3.70156 -0.811809 -0.0595309
3.64274 -0.798908 -0.0716063
3.58388 -0.785999 -0.0832629
3.58357 -0.785932 -0.0960695
3.46606 -0.76016 -0.105315
3.4852 -0.764359 -0.118364
4.16166 -0.899022 0.141241
4.10349 -0.886457 0.124598
4.11367 -0.888655 0.110205
4.16288 -0.899286 0.0966481
3.98727 -0.86135 0.0783255
4.01684 -0.867737 0.0645574
4.05613 -0.876225 0.0507003
3.93898 -0.850919 0.035168
3.83156 -0.827713 0.020525
3.89026 -0.840393 0.00694629
3.83161 -0.827723 -0.00684145
3.83156 -0.827713 -0.0205253
3.7826 -0.817136 -0.0337717
3.6945 -0.798103 -0.0461799
3.7725 -0.814955 -0.0606304
3.58659 -0.774793 -0.0704545
3.56678 -0.770515 -0.0828092
3.60556 -0.778892 -0.096593
3.42935 -0.740825 -0.104128
3.44851 -0.744965 -0.117038
4.13529 -0.878983 0.140246
4.10641 -0.872845 0.124598
4.11659 -0.875008 0.110205
4.16584 -0.885476 0.0966481
3.99011 -0.848123 0.0783255
4.01969 -0.854412 0.0645574
4.05901 -0.862769 0.0507003
3.94178 -0.837852 0.035168
3.83429 -0.815003 0.020525
3.89302 -0.827487 0.00694629
3.83433 -0.815013 -0.00684145
3.83429 -0.815003 -0.0205253
3.78529 -0.804588 -0.0337717
3.69712 -0.785848 -0.0461799
3.77518 -0.80244 -0.0606304
3.58914 -0.762895 -0.0704545
3.56932 -0.758682 -0.0828092
3.60813 -0.766931 -0.096593
3.43179 -0.729449 -0.104128
3.45096 -0.733525 -0.117038
4.13818 -0.865265 0.140246
4.22669 -0.883772 0.128158
4.13904 -0.865444 0.110729
4.10025 -0.857334 0.09506
4.0614 -0.849211 0.0796693
4.06165 -0.849263 0.0651857
4.01291 -0.839072 0.0500894
3.92497 -0.820683 0.0349935
3.90549 -0.81661 0.0208915
3.8468 -0.80434 0.00685902
3.78807 -0.79206 -0.00675418
3.8076 -0.796143 -0.0203682
3.75857 -0.785891 -0.0335099
3.77801 -0.789955 -0.0471573
3.6408 -0.761267 -0.0584314
3.68952 -0.771452 -0.0723742
3.67946 -0.769349 -0.0853048
3.63022 -0.759054 -0.0971165
3.44397 -0.72011 -0.104425
3.45338 -0.722077 -0.117038
4.2585 -0.875695 0.144225
4.16106 -0.855658 0.126081
4.14189 -0.851714 0.110729
4.17162 -0.857828 0.0966481
4.08378 -0.839766 0.0800533
3.98609 -0.819678 0.0639291
3.97649 -0.817704 0.0496008
3.94725 -0.811691 0.035168
3.91797 -0.805668 0.0209438
3.83965 -0.789565 0.00684157
3.88863 -0.799636 -0.00692871
3.8494 -0.791569 -0.0205777
3.71218 -0.763352 -0.0330735
3.76102 -0.773395 -0.0469129
3.68248 -0.757245 -0.0590597
3.66267 -0.753171 -0.0717983
3.62324 -0.745062 -0.0839435
3.54459 -0.72889 -0.0947606
3.51488 -0.722779 -0.106502
3.49491 -0.718674 -0.118364
4.26123 -0.862312 0.144225
4.22251 -0.854476 0.127861
4.08575 -0.826801 0.109158
4.03711 -0.816957 0.0934719
4.0766 -0.824949 0.0798613
3.96905 -0.803185 0.063615
4.02805 -0.815123 0.0502116
3.97919 -0.805237 0.0354298
3.97929 -0.805256 0.021258
3.80291 -0.769565 0.00677176
3.82251 -0.773531 -0.00680654
3.74406 -0.757655 -0.0200017
3.80277 -0.769536 -0.0338589
3.68502 -0.745709 -0.0459356
3.61624 -0.73179 -0.0579602
3.64542 -0.737695 -0.0714143
3.54717 -0.717812 -0.0821285
3.57626 -0.723699 -0.0955459
3.6249 -0.733541 -0.109765
3.46776 -0.701743 -0.11737
4.16605 -0.828678 0.140909
4.1567 -0.826819 0.125785
4.17671 -0.8308 0.111514
4.14765 -0.82502 0.0959675
3.99106 -0.793871 0.0781336
4.11879 -0.819278 0.0659711
4.01111 -0.79786 0.0499673
3.87395 -0.770577 0.0344699
3.98193 -0.792056 0.021258
3.91333 -0.778409 0.00696374
3.82506 -0.760851 -0.00680654
3.86424 -0.768645 -0.02063
3.77588 -0.751069 -0.0335971
3.76593 -0.749091 -0.0469129
3.71672 -0.739301 -0.0595309
3.57921 -0.711949 -0.0700705
3.60836 -0.717748 -0.0834898
3.5002 -0.696234 -0.0934518
3.51947 -0.700066 -0.106502
3.43086 -0.682441 -0.116043
4.16877 -0.814858 0.140909
4.15942 -0.81303 0.125785
4.1402 -0.809274 0.110467
4.11112 -0.803589 0.09506
4.03292 -0.788304 0.0789014
4.05279 -0.792188 0.0648716
3.94504 -0.771127 0.0491121
4.03351 -0.788419 0.0358662
3.90603 -0.7635 0.0208391
3.83737 -0.750081 0.00682412
3.90607 -0.763509 -0.00694616
3.83733 -0.750072 -0.020473
3.72928 -0.728952 -0.0331608
3.73896 -0.730844 -0.0465464
3.65046 -0.713545 -0.0584314
3.6208 -0.707748 -0.0708384
3.55185 -0.694271 -0.0821285
3.64966 -0.713389 -0.0973783
3.48253 -0.680721 -0.105315
3.53119 -0.690233 -0.119359
4.21071 -0.808569 0.142236
4.15228 -0.797348 0.125488
4.08396 -0.784229 0.108896
4.01558 -0.771099 0.0927913
3.99624 -0.767384 0.0781336
3.99648 -0.767431 0.0639291
3.96722 -0.761812 0.0493564
3.9379 -0.756182 0.0349935
3.91836 -0.752429 0.0208915
3.85948 -0.741123 0.00685902
3.84966 -0.739238 -0.00684145
3.82015 -0.733571 -0.0203682
3.8397 -0.737325 -0.0341207
3.67262 -0.705241 -0.0456912
3.57425 -0.686351 -0.0571748
3.68204 -0.707049 -0.0719903
3.59341 -0.69003 -0.083036
3.58328 -0.688086 -0.0955459
3.51422 -0.674824 -0.106205
3.48439 -0.669096 -0.117701
4.25251 -0.802752 0.143562
4.24316 -0.800986 0.128158
4.10605 -0.775104 0.10942
4.00816 -0.756625 0.0925644
4.03793 -0.762244 0.0789014
4.03817 -0.762291 0.0645574
3.96959 -0.749344 0.0493564
3.93043 -0.741952 0.0349062
3.97966 -0.751245 0.0212056
3.85196 -0.72714 0.00684157
3.92075 -0.740124 -0.00696361
3.78313 -0.714146 -0.0201588
3.71426 -0.701145 -0.0329863
3.71412 -0.701119 -0.0461799
3.69429 -0.697376 -0.0590597
3.57617 -0.675078 -0.0698785
3.59556 -0.678737 -0.083036
3.55596 -0.671262 -0.0947606
3.5065 -0.661926 -0.105908
3.51594 -0.663707 -0.118696
4.25515 -0.788646 0.143562
4.17699 -0.77416 0.126081
4.13808 -0.766949 0.110205
4.02077 -0.745206 0.0785175
4.02102 -0.745251 0.0642433
4.01138 -0.743465 0.0498451
3.96237 -0.734381 0.035168
3.85431 -0.714354 0.020525
3.89368 -0.721652 0.00691138
3.88385 -0.719829 -0.0068938
3.75598 -0.69613 -0.0200017
3.77556 -0.699758 -0.0335099
3.76559 -0.69791 -0.0467907
3.67692 -0.681477 -0.0587456
3.61771 -0.670503 -0.0706464
3.5683 -0.661345 -0.0823554
3.60731 -0.668575 -0.0960695
3.49885 -0.648473 -0.105612
3.40019 -0.630188 -0.114717
4.22825 -0.769165 0.142567
4.07136 -0.740626 0.122818
4.23896 -0.771113 0.112823
4.00355 -0.72829 0.0781336
3.9546 -0.719386 0.0631437
4.04334 -0.735528 0.0502116
3.90575 -0.710499 0.0346445
3.86649 -0.703358 0.0205773
3.96493 -0.721264 0.00703355
3.88622 -0.706946 -0.0068938
3.85665 -0.701568 -0.0205253
3.74834 -0.681865 -0.0332481
3.76788 -0.685419 -0.0467907
3.689 -0.671069 -0.0589026
3.67894 -0.669239 -0.0717983
3.60981 -0.656665 -0.0832629
3.57017 -0.649453 -0.0950224
3.45181 -0.627922 -0.104128
3.4121 -0.620698 -0.115049
4.22093 -0.753383 0.142236
4.18204 -0.74644 0.126081
4.10372 -0.732461 0.109158
4.07484 -0.727307 0.0794774
3.97665 -0.709782 0.0634579
3.99654 -0.713331 0.0496008
3.99668 -0.713357 0.0354298
3.83927 -0.685261 0.0204203
3.91807 -0.699326 0.00694629
3.93776 -0.702841 -0.00698107
3.75067 -0.669447 -0.0199493
3.77027 -0.672945 -0.0334226
3.64216 -0.65008 -0.0452025
3.68136 -0.657076 -0.0587456
3.63192 -0.648252 -0.0708384
3.55292 -0.634151 -0.0819017
3.5723 -0.63761 -0.0950224
3.43419 -0.612959 -0.103535
3.46333 -0.618161 -0.116706
4.2725 -0.748745 0.143893
4.09575 -0.71777 0.123411
4.13554 -0.724742 0.109943
4.06696 -0.712724 0.0936988
4.15589 -0.728309 0.0810132
4.07735 -0.714545 0.0650286
3.97906 -0.69732 0.0493564
3.98905 -0.699072 0.0353426
3.80201 -0.666292 0.0202108
3.9301 -0.68874 0.00696374
3.86115 -0.676657 -0.00684145
3.83155 -0.67147 -0.0203682
3.78221 -0.662823 -0.0335099
3.73283 -0.654169 -0.0463021
3.69325 -0.647233 -0.0589026
3.66348 -0.642016 -0.0714143
3.61398 -0.633341 -0.0832629
3.55459 -0.622933 -0.0944988
3.42625 -0.600442 -0.103238
3.35697 -0.5883 -0.113059
4.24541 -0.729495 0.142899
4.11781 -0.707569 0.124005
4.15762 -0.71441 0.110467
4.05945 -0.69754 0.0934719
4.07945 -0.700978 0.0794774
4.03043 -0.692554 0.0642433
3.98135 -0.684121 0.0493564
3.96178 -0.680759 0.0350808
3.9126 -0.672308 0.0207868
3.93236 -0.675703 0.00696374
3.92251 -0.67401 -0.00694616
3.87318 -0.665534 -0.0205777
3.75483 -0.645197 -0.0332481
3.74483 -0.64348 -0.0464242
3.71509 -0.638369 -0.0592168
3.60647 -0.619705 -0.0702625
3.65547 -0.628125 -0.0841704
3.56649 -0.612835 -0.0947606
3.51689 -0.604312 -0.105908
3.4771 -0.597475 -0.117038
4.19853 -0.707113 0.141241
4.11028 -0.69225 0.123708
4.12054 -0.693978 0.10942
4.08145 -0.687396 0.0939256
4.10147 -0.690767 0.0798613
4.1313 -0.695791 0.065814
3.9836 -0.670915 0.0493564
4.03305 -0.679243 0.0356916
3.92467 -0.660991 0.0208391
3.91486 -0.659338 0.00692884
3.87542 -0.652695 -0.0068589
3.78662 -0.63774 -0.0201064
3.79639 -0.639385 -0.0335971
3.73709 -0.629398 -0.0463021
3.6876 -0.621064 -0.0587456
3.63808 -0.612724 -0.0708384
3.64768 -0.614339 -0.0839435
3.52907 -0.594364 -0.0937135
3.54844 -0.597626 -0.106798
3.45935 -0.582622 -0.116375
4.27974 -0.706204 0.143893
4.12241 -0.680244 0.124005
4.22145 -0.696585 0.112038
4.13303 -0.681996 0.09506
4.03469 -0.665768 0.0785175
3.97574 -0.656041 0.0633008
3.99567 -0.659329 0.0494786
3.96621 -0.654469 0.0350808
3.92684 -0.647972 0.0208391
3.92689 -0.64798 0.00694629
3.86769 -0.638212 -0.00684145
3.81831 -0.630064 -0.0202635
3.64063 -0.600744 -0.0322009
3.69969 -0.61049 -0.0458134
3.72911 -0.615344 -0.0593739
3.64996 -0.602284 -0.0710304
3.6201 -0.597357 -0.0832629
3.53102 -0.582658 -0.0937135
3.57013 -0.589111 -0.107392
3.53029 -0.582537 -0.118696
4.25234 -0.687967 0.142899
4.24294 -0.686446 0.127565
4.11506 -0.665758 0.109158
4.12528 -0.667411 0.0948331
4.08611 -0.661073 0.0794774
4.05674 -0.656323 0.0645574
3.95823 -0.640385 0.0489899
3.96825 -0.642005 0.0350808
3.95847 -0.640424 0.0209962
3.91904 -0.634043 0.00692884
3.90916 -0.632446 -0.00691126
3.80053 -0.614871 -0.0201588
3.77082 -0.610065 -0.0333353
3.76081 -0.608446 -0.0465464
3.6027 -0.582866 -0.0573319
3.70118 -0.598798 -0.0719903
3.57261 -0.577997 -0.0821285
3.53284 -0.571562 -0.0937135
3.57196 -0.577892 -0.107392
3.55184 -0.574636 -0.119359
4.26447 -0.675425 0.14323
4.0971 -0.648917 0.123115
4.08763 -0.647417 0.108373
4.09785 -0.649036 0.0941525
4.0784 -0.645955 0.0792854
3.99964 -0.633482 0.063615
4.00972 -0.635077 0.0496008
3.99011 -0.631971 0.0352553
3.91119 -0.619472 0.0207344
3.89149 -0.616351 0.00687648
3.91124 -0.61948 -0.00691126
3.76304 -0.596007 -0.0199493
3.76295 -0.595993 -0.0332481
3.6838 -0.583457 -0.0455691
3.67375 -0.581864 -0.0584314
3.6834 -0.583393 -0.0716063
3.62388 -0.573967 -0.0832629
3.6137 -0.572354 -0.0958077
3.5245 -0.558225 -0.105908
3.46488 -0.548783 -0.116375
4.22718 -0.655157 0.141904
4.0696 -0.630734 0.122225
4.10951 -0.63692 0.108896
4.10986 -0.636975 0.0943794
4.07064 -0.630896 0.0790934
4.03137 -0.624809 0.0640862
3.99204 -0.618713 0.0493564
3.97242 -0.615673 0.0350808
3.97252 -0.615688 0.0210486
3.93304 -0.609569 0.00694629
3.93304 -0.609569 -0.00694616
3.82429 -0.592714 -0.0202635
3.77479 -0.585042 -0.0333353
3.78453 -0.586553 -0.0467907
3.65589 -0.566616 -0.0581173
3.63591 -0.563519 -0.0706464
3.63565 -0.563478 -0.0834898
3.55631 -0.551181 -0.0942371
3.54608 -0.549596 -0.106502
3.44693 -0.534229 -0.115712
4.21945 -0.639638 0.141573
4.16061 -0.630719 0.124895
4.14125 -0.627784 0.109682
4.1416 -0.627838 0.09506
4.14191 -0.627884 0.0804372
4.09273 -0.620429 0.0650286
4.02373 -0.609968 0.0497229
3.95467 -0.599499 0.0349062
3.99431 -0.605509 0.0211533
3.91526 -0.593526 0.00691138
3.8856 -0.589029 -0.0068589
3.80646 -0.577032 -0.0201588
3.75693 -0.569524 -0.0331608
3.70736 -0.56201 -0.0458134
3.70718 -0.561983 -0.0589026
3.64765 -0.552957 -0.0708384
3.53865 -0.536434 -0.081221
3.55812 -0.539385 -0.0942371
3.54789 -0.537834 -0.106502
3.4388 -0.521297 -0.11538
4.18189 -0.620511 0.140246
4.10325 -0.608843 0.123115
4.18276 -0.62064 0.110729
4.16333 -0.617758 0.0955138
4.0054 -0.594324 0.0777496
4.0551 -0.601698 0.0644003
3.98606 -0.591454 0.0492343
3.89718 -0.578266 0.0343827
3.8676 -0.573877 0.0204726
3.95667 -0.587094 0.00698119
3.79841 -0.56361 -0.00670182
3.81814 -0.566539 -0.0202111
3.7587 -0.557719 -0.0331608
3.74868 -0.556231 -0.0463021
3.61003 -0.535658 -0.0573319
3.59992 -0.534158 -0.0698785
3.52054 -0.52238 -0.0807673
3.58946 -0.532606 -0.0950224
3.53967 -0.525218 -0.106205
3.48985 -0.517826 -0.117038
4.33229 -0.628152 0.14522
4.18438 -0.606707 0.125488
4.20458 -0.609635 0.111252
4.15547 -0.602514 0.0952869
4.00735 -0.581038 0.0777496
4.05707 -0.588247 0.0644003
3.988 -0.578232 0.0492343
3.89908 -0.565339 0.0343827
3.86948 -0.561048 0.0204726
3.9586 -0.57397 0.00698119
3.80026 -0.551011 -0.00670182
3.82 -0.553874 -0.0202111
3.76053 -0.545251 -0.0331608
3.7505 -0.543796 -0.0463021
3.61178 -0.523683 -0.0573319
3.60167 -0.522217 -0.0698785
3.52225 -0.510702 -0.0807673
3.5912 -0.5207 -0.0950224
3.54139 -0.513478 -0.106205
3.49155 -0.506251 -0.117038
4.33435 -0.613782 0.14522
4.18637 -0.592827 0.125488
4.20658 -0.595688 0.111252
4.15744 -0.588731 0.0952869
4.06865 -0.576157 0.0789014
4.0392 -0.571986 0.0640862
4.079 -0.577622 0.0503338
3.98014 -0.563623 0.0350808
3.87132 -0.548214 0.0204726
3.89117 -0.551025 0.00685902
3.88127 -0.549622 -0.00684145
3.79211 -0.536997 -0.0200541
3.76232 -0.532778 -0.0331608
3.67308 -0.52014 -0.0453247
3.7224 -0.527125 -0.0590597
3.66278 -0.518682 -0.0710304
3.57342 -0.506028 -0.0819017
3.56322 -0.504583 -0.0942371
3.51339 -0.497527 -0.105315
3.56248 -0.504479 -0.119359
4.26706 -0.589826 0.142899
4.18831 -0.578942 0.125488
4.12931 -0.570785 0.109158
4.2485 -0.587261 0.0973287
4.10025 -0.566769 0.0794774
4.02126 -0.555851 0.063772
4.00165 -0.553139 0.0493564
3.97208 -0.549052 0.0349935
3.95237 -0.546327 0.0208915
3.88307 -0.536749 0.00684157
3.87317 -0.53538 -0.00682399
3.82359 -0.528527 -0.0202111
3.80369 -0.525775 -0.0335099
3.82336 -0.528495 -0.0471573
3.71422 -0.513409 -0.0589026
3.66448 -0.506533 -0.0710304
3.6444 -0.503758 -0.0834898
3.59458 -0.496871 -0.0950224
3.58433 -0.495454 -0.107392
3.53443 -0.488557 -0.118364
4.33822 -0.58578 0.14522
4.18021 -0.564443 0.125191
4.26977 -0.576537 0.112823
4.11162 -0.555182 0.0941525
4.24073 -0.572615 0.082165
4.0329 -0.544553 0.0639291
3.97364 -0.536551 0.0489899
4.01342 -0.541923 0.0353426
3.97388 -0.536584 0.0209962
3.87483 -0.523209 0.00682412
3.88474 -0.524547 -0.00684145
3.74595 -0.505807 -0.0197923
3.77559 -0.509809 -0.0332481
3.78536 -0.511128 -0.0466686
3.71582 -0.501738 -0.0589026
3.67596 -0.496356 -0.0712224
3.61624 -0.488293 -0.0828092
3.61593 -0.488251 -0.0955459
3.49671 -0.472153 -0.104722
3.45671 -0.466751 -0.115712
4.22123 -0.555736 0.141241
4.21179 -0.554492 0.126081
4.16264 -0.548022 0.109943
4.12335 -0.542849 0.0943794
4.084 -0.537669 0.0790934
4.1239 -0.542922 0.0653428
4.04479 -0.532507 0.0498451
3.91606 -0.515559 0.0344699
3.83684 -0.505129 0.0202632
3.8468 -0.506441 0.00677176
3.85671 -0.507746 -0.00678909
3.79718 -0.499908 -0.0200541
3.7376 -0.492065 -0.032899
3.71764 -0.489437 -0.0458134
3.62824 -0.477667 -0.057489
3.62802 -0.477638 -0.0702625
3.67731 -0.484128 -0.0841704
3.4986 -0.4606 -0.0924047
3.48835 -0.45925 -0.104425
3.50779 -0.461809 -0.11737
4.29245 -0.550636 0.143562
4.24335 -0.544338 0.126971
4.2735 -0.548207 0.112823
4.15487 -0.532989 0.09506
4.14526 -0.531756 0.0802453
4.09593 -0.525427 0.0648716
4.12588 -0.529269 0.0508225
3.92766 -0.503842 0.0345572
3.9476 -0.506399 0.0208391
3.85838 -0.494954 0.00678921
3.87821 -0.497499 -0.00682399
3.82857 -0.491131 -0.0202111
3.78881 -0.48603 -0.0333353
3.76883 -0.483467 -0.0464242
3.67939 -0.471994 -0.0582743
3.64942 -0.468149 -0.0706464
3.58965 -0.460482 -0.0821285
3.60918 -0.462987 -0.0952841
3.52951 -0.452767 -0.105612
3.45973 -0.443815 -0.115712
4.24466 -0.530205 0.141904
4.29472 -0.536458 0.128455
4.2257 -0.527837 0.111514
4.10702 -0.513012 0.0939256
4.10732 -0.51305 0.0794774
4.08773 -0.510602 0.0647145
4.08792 -0.510627 0.0503338
4.02854 -0.503209 0.0354298
3.91949 -0.489587 0.020682
3.86 -0.482157 0.00678921
3.88977 -0.485875 -0.00684145
3.7508 -0.468517 -0.0197923
3.73086 -0.466026 -0.0328118
3.69104 -0.461052 -0.0454469
3.67102 -0.458551 -0.0581173
3.68071 -0.459762 -0.0712224
3.59116 -0.448576 -0.0821285
3.52142 -0.439864 -0.0929282
3.51116 -0.438582 -0.105018
