x y z
3.60799 -0.941156 -0.0976401
3.55928 -0.928449 -0.109171
3.49119 -0.910689 -0.11969
4.20059 -1.08165 0.143893
4.27849 -1.10171 0.131125
4.19178 -1.07938 0.113346
4.19213 -1.07948 0.0982362
4.35704 -1.12194 0.0863884
4.0184 -1.03474 0.0651857
4.06702 -1.04726 0.0513111
3.92191 -1.00989 0.0353426
3.95106 -1.0174 0.0213627
3.93174 -1.01242 0.00708591
3.88332 -0.999956 -0.00699852
3.8639 -0.994957 -0.0208918
3.84444 -0.989945 -0.0346443
3.87335 -0.99739 -0.0488676
3.78601 -0.974901 -0.0614158
3.82451 -0.984814 -0.0758297
3.71773 -0.957319 -0.0871198
3.65933 -0.942281 -0.0989489
3.6009 -0.927233 -0.110358
3.56179 -0.917162 -0.122011
4.20415 -1.06772 0.143893
4.28211 -1.08752 0.131125
4.19533 -1.06548 0.113346
4.19569 -1.06557 0.0982362
4.36074 -1.10749 0.0863884
4.02181 -1.02141 0.0651857
4.07047 -1.03377 0.0513111
3.92524 -0.996883 0.0353426
3.95441 -1.00429 0.0213627
3.93507 -0.999381 0.00708591
3.98353 -1.01169 -0.00717305
3.90595 -0.991984 -0.0211013
3.8477 -0.977191 -0.0346443
3.83787 -0.974694 -0.0483789
3.78923 -0.962341 -0.0614158
3.82776 -0.972126 -0.0758297
3.72089 -0.944985 -0.0871198
3.66244 -0.930141 -0.0989489
3.60395 -0.915287 -0.110358
3.56481 -0.905346 -0.122011
4.38218 -1.09748 0.149861
4.276 -1.07088 0.130828
4.28612 -1.07342 0.115702
4.25739 -1.06622 0.0995975
4.40318 -1.10273 0.0871563
4.15127 -1.03965 0.0672277
3.98657 -0.9984 0.0502116
3.97702 -0.996007 0.0357789
3.98682 -0.998461 0.0215198
3.95776 -0.991185 0.00712082
3.96747 -0.993614 -0.00713814
3.89951 -0.976597 -0.0210489
3.89942 -0.976573 -0.0350806
3.83138 -0.959533 -0.0482568
3.80209 -0.952199 -0.0615729
3.71458 -0.930281 -0.073526
3.7143 -0.930213 -0.0868929
3.71399 -0.930133 -0.100258
3.64575 -0.913044 -0.111545
3.49023 -0.874095 -0.119359
4.32758 -1.06856 0.147872
4.29894 -1.06149 0.131421
4.22172 -1.04242 0.11387
4.15414 -1.02574 0.0971019
4.09645 -1.01149 0.0662852
3.93162 -0.970793 0.0494786
4.0968 -1.01158 0.0368261
3.96098 -0.978043 0.0213627
3.90278 -0.963672 0.0070161
3.88336 -0.958878 -0.00698107
3.95127 -0.975646 -0.0213107
3.80556 -0.939666 -0.034208
3.81512 -0.942028 -0.0480124
3.79552 -0.937189 -0.0614158
3.78559 -0.934735 -0.0748699
3.69796 -0.913097 -0.0864391
3.63941 -0.898641 -0.0981636
3.5129 -0.867404 -0.107392
3.54163 -0.874496 -0.121017
4.34062 -1.05733 0.148204
4.07888 -0.993571 0.124598
4.2444 -1.03389 0.114393
4.15734 -1.01268 0.0971019
4.14793 -1.01039 0.081973
4.04132 -0.98442 0.0653428
4.08038 -0.993934 0.0513111
4.08052 -0.99397 0.0366516
3.90574 -0.951395 0.0210486
3.99323 -0.972706 0.00717318
3.84749 -0.937206 -0.00691126
3.86688 -0.941928 -0.0208395
3.75991 -0.915873 -0.0337717
3.81807 -0.930038 -0.0480124
3.78874 -0.922894 -0.0612587
3.77879 -0.920471 -0.0746779
3.82708 -0.932234 -0.0893885
3.7102 -0.903764 -0.099996
3.64186 -0.887117 -0.111248
3.55407 -0.865731 -0.121348
4.30523 -1.03359 0.146877
4.3057 -1.03371 0.131421
4.1992 -1.00814 0.113085
4.22872 -1.01523 0.09869
4.09292 -0.982624 0.0808212
4.07373 -0.978015 0.065814
4.0642 -0.975729 0.0510668
3.97684 -0.954755 0.0356916
4.02556 -0.966451 0.0216769
3.97699 -0.95479 0.00713827
3.92837 -0.943118 -0.00705088
3.85053 -0.924431 -0.0207348
3.7532 -0.901065 -0.0336844
3.81141 -0.915038 -0.0478903
3.74316 -0.898654 -0.0604734
3.74293 -0.898599 -0.07391
3.65517 -0.877529 -0.0853048
3.61598 -0.868119 -0.0973783
3.69338 -0.886702 -0.112731
3.6541 -0.877272 -0.124664
4.41562 -1.04462 0.150524
4.26047 -1.00792 0.129938
4.24143 -1.00341 0.114132
4.26125 -1.0081 0.0993706
4.11562 -0.973649 0.0812051
4.08668 -0.966803 0.0659711
3.97011 -0.939226 0.0498451
4.06756 -0.962281 0.036477
4.00928 -0.948492 0.0215722
3.87309 -0.916273 0.00694629
3.87309 -0.916273 -0.00694616
3.88277 -0.918564 -0.0208918
3.81456 -0.902426 -0.034208
3.81442 -0.902393 -0.0478903
3.71693 -0.87933 -0.0600021
3.74589 -0.886182 -0.07391
3.73589 -0.883816 -0.0871198
3.60911 -0.853822 -0.0971165
3.65739 -0.865245 -0.111545
3.43329 -0.812228 -0.117038
4.53586 -1.0572 0.154503
4.26379 -0.993784 0.129938
4.24474 -0.989343 0.114132
4.11852 -0.959926 0.0959675
4.14804 -0.966805 0.0817811
4.0217 -0.937358 0.0648716
3.99268 -0.930595 0.0500894
3.98309 -0.928359 0.0356916
3.99292 -0.930652 0.0214674
3.98323 -0.928393 0.00713827
3.8761 -0.903424 -0.00694616
3.84684 -0.896603 -0.0206824
3.73962 -0.871613 -0.0335099
3.75896 -0.876121 -0.0471573
3.71009 -0.86473 -0.0598451
3.74881 -0.873755 -0.07391
3.64144 -0.848729 -0.084851
3.64113 -0.848657 -0.0979018
3.70891 -0.864456 -0.113028
3.55277 -0.828063 -0.121017
4.4515 -1.0228 0.151519
4.27663 -0.982623 0.130235
4.25757 -0.978241 0.114393
4.13126 -0.949221 0.0961944
4.19977 -0.964963 0.0827409
4.10258 -0.942631 0.0661281
4.0638 -0.933721 0.0509446
4.02497 -0.924798 0.0360407
4.00557 -0.920342 0.0215198
3.91791 -0.9002 0.0070161
3.90816 -0.89796 -0.00699852
3.89837 -0.89571 -0.0209442
3.76183 -0.864339 -0.0336844
3.70322 -0.850873 -0.0464242
3.79075 -0.870983 -0.0611017
3.69307 -0.84854 -0.0727581
3.6928 -0.848478 -0.0859854
3.70223 -0.850645 -0.0994725
3.59471 -0.82594 -0.109468
3.60406 -0.828088 -0.122674
4.36713 -0.988181 0.148535
4.31886 -0.977259 0.131421
4.23154 -0.957499 0.113608
4.2319 -0.95758 0.0984631
4.11519 -0.931172 0.0810132
4.1642 -0.942262 0.0670706
4.03762 -0.913619 0.0505781
3.97924 -0.900411 0.0356044
3.88181 -0.878364 0.0208391
3.92087 -0.887202 0.0070161
3.88186 -0.878374 -0.00694616
3.8428 -0.869536 -0.02063
3.81344 -0.862894 -0.0341207
3.84256 -0.869483 -0.0481346
3.76436 -0.851787 -0.0606304
3.66661 -0.829669 -0.0721822
3.7151 -0.840641 -0.0864391
3.62703 -0.820713 -0.0973783
3.59743 -0.814015 -0.109468
3.51905 -0.79628 -0.11969
4.44843 -0.991081 0.151188
4.29281 -0.956411 0.130531
4.1859 -0.932592 0.112299
4.14722 -0.923975 0.0964212
4.12801 -0.919694 0.0812051
4.13802 -0.921925 0.0665994
4.12846 -0.919795 0.0516776
3.98221 -0.887211 0.0356044
3.92374 -0.874185 0.0210486
3.86523 -0.861148 0.00691138
3.93355 -0.87637 -0.00703343
3.80662 -0.84809 -0.0204206
3.8358 -0.854593 -0.0342953
3.86494 -0.861085 -0.0483789
3.68908 -0.821904 -0.0593739
3.69862 -0.824029 -0.0727581
3.68859 -0.821794 -0.0857585
3.61997 -0.806507 -0.0971165
3.59035 -0.799908 -0.109171
3.56069 -0.793299 -0.121017
4.4224 -0.969901 0.150193
4.21785 -0.92504 0.128158
4.13038 -0.905857 0.110729
4.15027 -0.910217 0.0964212
4.1701 -0.914568 0.081973
4.08246 -0.895346 0.0656569
4.10219 -0.899673 0.0513111
3.96559 -0.869716 0.0354298
3.99499 -0.876164 0.0214151
3.97551 -0.87189 0.00710337
3.9169 -0.859037 -0.00699852
3.83871 -0.841889 -0.0205777
3.76048 -0.824731 -0.0335971
3.75057 -0.822559 -0.0469129
3.72109 -0.816092 -0.0598451
3.6232 -0.794624 -0.0712224
3.61317 -0.792425 -0.0839435
3.62263 -0.794499 -0.0971165
3.55393 -0.779432 -0.107985
3.52425 -0.772923 -0.11969
4.23004 -0.913795 0.143562
4.26959 -0.922338 0.129641
4.27978 -0.924539 0.114655
4.21174 -0.90984 0.0977825
4.10455 -0.886684 0.0806292
4.13411 -0.893072 0.0664423
4.07567 -0.880447 0.0509446
3.96831 -0.857253 0.0354298
3.92931 -0.848828 0.0210486
3.95868 -0.855173 0.00706846
3.81206 -0.8235 -0.00680654
3.91953 -0.846717 -0.0209966
3.80215 -0.821359 -0.0339462
3.81178 -0.82344 -0.0476459
3.74318 -0.808621 -0.0601592
3.66477 -0.791682 -0.0719903
3.5961 -0.776848 -0.0834898
3.60556 -0.778892 -0.096593
3.51728 -0.759821 -0.106798
3.5169 -0.759737 -0.119359
4.19395 -0.891451 0.142236
4.27262 -0.908174 0.129641
4.28282 -0.910341 0.114655
4.21473 -0.895869 0.0977825
4.10746 -0.873068 0.0806292
4.13705 -0.879358 0.0664423
4.07857 -0.866927 0.0509446
3.97113 -0.844089 0.0354298
3.9321 -0.835794 0.0210486
3.96149 -0.842041 0.00706846
3.81477 -0.810854 -0.00680654
3.92232 -0.833715 -0.0209966
3.80485 -0.808746 -0.0339462
3.81449 -0.810795 -0.0476459
3.74584 -0.796204 -0.0601592
3.66738 -0.779525 -0.0719903
3.59866 -0.764918 -0.0834898
3.60813 -0.766931 -0.096593
3.51978 -0.748153 -0.106798
3.5194 -0.748071 -0.119359
4.19688 -0.877538 0.142236
4.26583 -0.891955 0.129345
4.14882 -0.86749 0.11099
4.12961 -0.863472 0.0957406
4.09076 -0.85535 0.0802453
4.12037 -0.861541 0.0661281
4.06185 -0.849304 0.0507003
4.02285 -0.841149 0.0358662
3.92506 -0.820703 0.0209962
4.02299 -0.84118 0.00717318
3.99363 -0.83504 -0.00712069
3.82718 -0.800237 -0.020473
3.75857 -0.785891 -0.0335099
3.81716 -0.798141 -0.0476459
3.67017 -0.767406 -0.0589026
3.74823 -0.78373 -0.073526
3.69903 -0.773442 -0.0857585
3.64979 -0.763146 -0.0976401
3.51246 -0.734431 -0.106502
3.53164 -0.738441 -0.11969
4.24871 -0.873682 0.143893
4.19044 -0.861698 0.126971
4.2496 -0.873863 0.113608
4.18141 -0.859841 0.096875
4.11316 -0.845807 0.0806292
4.11341 -0.845859 0.0659711
4.07444 -0.837844 0.0508225
4.02561 -0.827804 0.0358662
3.91797 -0.805668 0.0209438
3.95719 -0.813735 0.00705101
3.96699 -0.815749 -0.00706833
3.83961 -0.789555 -0.0205253
3.76116 -0.773423 -0.0335099
3.8002 -0.781451 -0.0474016
3.69228 -0.759259 -0.0592168
3.65288 -0.751158 -0.0716063
3.72116 -0.765198 -0.0862123
3.54459 -0.72889 -0.0947606
3.55404 -0.730832 -0.107688
3.53407 -0.726726 -0.11969
4.37879 -0.8861 0.148204
4.34987 -0.880249 0.131718
4.17394 -0.844646 0.111514
4.1351 -0.836786 0.0957406
4.155 -0.840814 0.0813971
4.09645 -0.828966 0.0656569
4.03785 -0.817107 0.0503338
3.95959 -0.80127 0.0352553
3.94988 -0.799306 0.0211009
3.94993 -0.799316 0.00703355
3.82251 -0.773531 -0.00680654
3.78326 -0.765588 -0.0202111
3.74397 -0.757636 -0.0333353
3.72423 -0.753642 -0.0464242
3.69465 -0.747656 -0.0592168
3.62582 -0.733729 -0.0710304
3.62556 -0.733675 -0.0839435
3.57626 -0.723699 -0.0955459
3.6151 -0.731559 -0.109468
3.44817 -0.697779 -0.116706
4.34249 -0.863775 0.146877
4.25473 -0.846319 0.128751
4.22574 -0.840551 0.112823
4.30454 -0.856226 0.0995975
4.08912 -0.813377 0.0800533
4.1286 -0.821229 0.0661281
4.07976 -0.811515 0.0508225
4.01126 -0.797889 0.0356916
4.00155 -0.795958 0.0213627
3.89371 -0.774507 0.00692884
3.89371 -0.774507 -0.00692871
3.88386 -0.772547 -0.0207348
3.83472 -0.762774 -0.0341207
3.84439 -0.764697 -0.0478903
3.78536 -0.752956 -0.0606304
3.60862 -0.7178 -0.0706464
3.6868 -0.733351 -0.0853048
3.52962 -0.702084 -0.0942371
3.54888 -0.705916 -0.107392
3.49948 -0.69609 -0.118364
4.3159 -0.843618 0.145883
4.27714 -0.836041 0.129345
4.24812 -0.830369 0.113346
4.0915 -0.799754 0.0946063
4.18011 -0.817074 0.0817811
4.09204 -0.799861 0.0654999
4.03336 -0.788391 0.0502116
4.01388 -0.784583 0.0356916
3.9551 -0.773092 0.0211009
3.88644 -0.759673 0.00691138
3.94533 -0.771183 -0.00701597
3.93547 -0.769255 -0.0209966
3.76854 -0.736625 -0.0335099
3.75858 -0.73468 -0.0467907
3.67008 -0.717381 -0.0587456
3.66986 -0.717338 -0.0717983
3.63034 -0.709614 -0.0839435
3.61041 -0.705718 -0.0963312
3.62968 -0.709484 -0.109765
3.50177 -0.684481 -0.118364
4.24997 -0.816108 0.143562
4.20136 -0.806773 0.126971
4.10359 -0.788 0.10942
4.08431 -0.784296 0.0943794
4.12388 -0.791895 0.0806292
4.08486 -0.784401 0.0653428
4.07523 -0.782554 0.0507003
4.05574 -0.778811 0.0360407
3.96746 -0.761858 0.0211533
3.95769 -0.759981 0.00703355
3.90858 -0.750552 -0.00694616
3.87907 -0.744886 -0.0206824
3.73168 -0.716582 -0.0331608
3.73154 -0.716555 -0.0464242
3.72154 -0.714635 -0.0595309
3.64276 -0.699508 -0.0712224
3.60322 -0.691915 -0.0832629
3.63237 -0.697512 -0.0968548
3.55348 -0.682364 -0.107392
3.4255 -0.657787 -0.115712
4.28198 -0.808314 0.144557
4.27263 -0.806549 0.129048
4.11587 -0.776958 0.109682
4.21446 -0.795569 0.0973287
4.146 -0.782645 0.0810132
4.10695 -0.775274 0.0656569
4.0482 -0.764183 0.0503338
3.95991 -0.747517 0.035168
4.00914 -0.75681 0.0213627
3.96988 -0.749399 0.00705101
3.97971 -0.751254 -0.00706833
3.83226 -0.723421 -0.0204206
3.75356 -0.708564 -0.0333353
3.7829 -0.714103 -0.0470351
3.77289 -0.712213 -0.0603163
3.72354 -0.702897 -0.0727581
3.6545 -0.689864 -0.0843973
3.6149 -0.682388 -0.0963312
3.57525 -0.674905 -0.107985
3.5454 -0.669269 -0.11969
4.27481 -0.792289 0.144225
4.20689 -0.779701 0.112038
4.18759 -0.776124 0.0966481
4.23705 -0.78529 0.0827409
4.08 -0.756184 0.0651857
3.95239 -0.732532 0.0491121
3.91321 -0.72527 0.0347317
3.99196 -0.739866 0.021258
3.91335 -0.725296 0.00694629
3.93301 -0.728941 -0.00698107
3.86414 -0.716176 -0.0205777
3.86404 -0.716158 -0.0342953
3.88357 -0.719777 -0.0482568
3.7654 -0.697876 -0.0601592
3.62754 -0.672325 -0.0708384
3.63711 -0.674098 -0.0839435
3.51885 -0.65218 -0.0937135
3.61679 -0.670332 -0.109171
3.47881 -0.644759 -0.11737
4.28724 -0.779897 0.144557
4.24879 -0.772902 0.113085
4.19997 -0.764022 0.096875
4.20028 -0.764078 0.081973
3.99395 -0.726544 0.063772
4.04334 -0.735528 0.0502116
4.05332 -0.737345 0.0359534
3.98455 -0.724835 0.0212056
4.04363 -0.735582 0.00717318
3.92557 -0.714105 -0.00696361
3.91568 -0.712306 -0.0208395
3.80737 -0.692603 -0.0337717
3.82691 -0.696157 -0.0475238
3.79721 -0.690754 -0.0606304
3.79698 -0.690712 -0.074102
3.62949 -0.660244 -0.0837167
3.58984 -0.653031 -0.0955459
3.56982 -0.649389 -0.107688
3.50059 -0.636797 -0.118033
4.19142 -0.748115 0.141241
4.23165 -0.755296 0.112561
4.23201 -0.75536 0.0975556
4.14374 -0.739604 0.0808212
4.06524 -0.725594 0.0648716
4.02607 -0.718602 0.0499673
4.02621 -0.718628 0.0356916
3.92787 -0.701075 0.0208915
3.98698 -0.711626 0.00706846
3.93776 -0.702841 -0.00698107
3.8688 -0.690532 -0.0205777
3.83918 -0.685244 -0.0340335
3.75044 -0.669407 -0.0465464
3.74042 -0.667617 -0.059688
3.70082 -0.660549 -0.0721822
3.62181 -0.646448 -0.0834898
3.65103 -0.651662 -0.0971165
3.57195 -0.637548 -0.107688
3.50269 -0.625185 -0.118033
4.32172 -0.757371 0.145551
4.18436 -0.733299 0.126081
4.24385 -0.743724 0.112823
4.13589 -0.724804 0.0952869
4.1165 -0.721405 0.0802453
4.0872 -0.716271 0.0651857
4.07755 -0.71458 0.0505781
4.0186 -0.70425 0.0356044
3.85125 -0.674922 0.0204726
3.8907 -0.681835 0.00689393
3.871 -0.678383 -0.0068589
3.83155 -0.67147 -0.0203682
3.74282 -0.655919 -0.0331608
3.72298 -0.652443 -0.0461799
3.71295 -0.650685 -0.0592168
3.66348 -0.642016 -0.0714143
3.64352 -0.638518 -0.0839435
3.69244 -0.647091 -0.0981636
3.53455 -0.619422 -0.106502
3.45541 -0.605552 -0.116375
4.30451 -0.73965 0.144888
4.21632 -0.724497 0.126971
4.23644 -0.727953 0.112561
4.18754 -0.71955 0.0964212
4.14843 -0.71283 0.0808212
4.15853 -0.714567 0.0662852
3.97149 -0.682428 0.0492343
3.95193 -0.679066 0.0349935
3.95203 -0.679082 0.0209962
3.87323 -0.665543 0.00685902
3.88308 -0.667236 -0.00687635
3.80419 -0.65368 -0.0202111
3.84352 -0.660438 -0.0340335
3.6857 -0.63332 -0.0456912
3.69538 -0.634982 -0.0589026
3.63603 -0.624785 -0.0708384
3.67518 -0.631511 -0.0846241
3.52708 -0.606063 -0.0937135
3.57599 -0.614468 -0.107688
3.5559 -0.611016 -0.11969
4.25766 -0.717073 0.14323
4.22856 -0.712171 0.127268
4.15997 -0.700619 0.110467
4.17018 -0.702339 0.0959675
4.1902 -0.705711 0.0815891
4.15102 -0.699112 0.0661281
3.97374 -0.669254 0.0492343
4.02318 -0.677582 0.0356044
3.91481 -0.65933 0.0207868
3.99375 -0.672624 0.00706846
3.89514 -0.656016 -0.0068938
3.83592 -0.646044 -0.0203682
3.81611 -0.642706 -0.0337717
3.74695 -0.631058 -0.0464242
3.7862 -0.63767 -0.0603163
3.68738 -0.621026 -0.0717983
3.63782 -0.612679 -0.0837167
3.54879 -0.597684 -0.0942371
3.52873 -0.594306 -0.106205
3.5382 -0.595901 -0.119027
4.32904 -0.71434 0.145551
4.32952 -0.714419 0.130235
4.19186 -0.691703 0.111252
4.19222 -0.691762 0.0964212
4.05442 -0.669023 0.0789014
3.95601 -0.652785 0.0629867
4.00553 -0.660957 0.0496008
3.94648 -0.651213 0.0349062
3.96631 -0.654485 0.0210486
3.96636 -0.654493 0.0070161
3.84796 -0.634956 -0.00680654
3.77885 -0.623551 -0.0200541
3.74916 -0.618652 -0.0331608
3.78848 -0.625141 -0.0469129
3.80803 -0.628367 -0.0606304
3.71901 -0.613678 -0.0723742
3.58065 -0.590846 -0.0823554
3.54089 -0.584285 -0.0939753
3.59972 -0.593993 -0.108282
3.43168 -0.566265 -0.11538
4.31154 -0.697544 0.144888
4.30214 -0.696024 0.129345
4.17427 -0.675337 0.110729
4.14502 -0.670605 0.0952869
4.1552 -0.672251 0.0808212
4.13571 -0.669098 0.065814
4.02733 -0.651564 0.0498451
4.05709 -0.656379 0.0358662
3.95847 -0.640424 0.0209962
3.90916 -0.632446 0.00691138
3.96839 -0.642029 -0.00701597
3.85976 -0.624453 -0.020473
3.75108 -0.606871 -0.0331608
3.79043 -0.613236 -0.0469129
3.72115 -0.602028 -0.0592168
3.68144 -0.595604 -0.0716063
3.56275 -0.576401 -0.0819017
3.57231 -0.577948 -0.0947606
3.6509 -0.590663 -0.109765
3.5617 -0.576232 -0.11969
4.3237 -0.684806 0.14522
4.21557 -0.667681 0.126675
4.18636 -0.663055 0.11099
4.1966 -0.664675 0.0964212
4.12778 -0.653776 0.0802453
3.96014 -0.627225 0.0629867
4.13811 -0.655412 0.051189
4.00986 -0.6351 0.0354298
4.00008 -0.633551 0.0212056
3.94087 -0.624173 0.00696374
3.89149 -0.616351 -0.00687635
3.8223 -0.605393 -0.0202635
3.79258 -0.600686 -0.0335099
3.71343 -0.58815 -0.0459356
3.75275 -0.594378 -0.059688
3.67352 -0.581829 -0.0714143
3.63376 -0.575531 -0.0834898
3.58408 -0.567663 -0.0950224
3.54424 -0.561353 -0.106502
3.45501 -0.54722 -0.116043
4.24693 -0.658219 0.142567
4.26715 -0.661353 0.128158
4.23793 -0.656824 0.112299
4.16914 -0.646162 0.0957406
4.16944 -0.646209 0.0810132
4.11041 -0.63706 0.0653428
4.07109 -0.630965 0.0503338
4.04159 -0.626394 0.0356916
3.96263 -0.614156 0.0209962
3.92315 -0.608038 0.00692884
3.94292 -0.611101 -0.00696361
3.85393 -0.597309 -0.0204206
3.83408 -0.594232 -0.0338589
3.79441 -0.588084 -0.0469129
3.7547 -0.58193 -0.059688
3.73471 -0.578832 -0.0725662
3.61589 -0.560415 -0.083036
3.67485 -0.569554 -0.0973783
3.55596 -0.551127 -0.106798
3.4568 -0.535759 -0.116043
4.32814 -0.656116 0.14522
4.21991 -0.639708 0.126675
4.21044 -0.638272 0.111514
4.18114 -0.633831 0.0959675
4.0134 -0.608403 0.0779416
4.06307 -0.615933 0.0645574
4.10282 -0.621958 0.0507003
4.09308 -0.620482 0.036128
3.94488 -0.598015 0.0208915
3.89549 -0.590528 0.00687648
4.00425 -0.607015 -0.00706833
3.91521 -0.593519 -0.0207348
3.90523 -0.592005 -0.0344698
3.7568 -0.569503 -0.0464242
3.66764 -0.555988 -0.0582743
3.65753 -0.554456 -0.0710304
3.64738 -0.552917 -0.0837167
3.67672 -0.557364 -0.0973783
3.58702 -0.543767 -0.120354
4.3203 -0.641048 0.144888
4.18235 -0.620579 0.125488
4.16298 -0.617705 0.110205
4.193 -0.62216 0.0961944
4.05485 -0.601661 0.0787095
4.10455 -0.609035 0.0651857
4.0454 -0.600259 0.0499673
4.03566 -0.598814 0.0356044
3.89728 -0.57828 0.0206297
3.91711 -0.581223 0.00691138
3.927 -0.58269 -0.00692871
3.80825 -0.565071 -0.0201588
3.68946 -0.547445 -0.03255
3.67944 -0.545957 -0.0454469
3.64959 -0.541528 -0.0579602
3.65926 -0.542962 -0.0710304
3.62932 -0.538521 -0.0832629
3.54917 -0.526628 -0.119027
4.26305 -0.618113 0.142899
4.2932 -0.622484 0.128751
4.19468 -0.6082 0.11099
4.19504 -0.608252 0.0961944
4.05682 -0.588211 0.0787095
4.10655 -0.595421 0.0651857
4.04737 -0.586841 0.0499673
4.03762 -0.585428 0.0356044
3.89917 -0.565353 0.0206297
3.91901 -0.56823 0.00691138
3.92891 -0.569665 -0.00692871
3.81011 -0.552439 -0.0201588
3.69126 -0.535207 -0.03255
3.68123 -0.533753 -0.0454469
3.65136 -0.529422 -0.0579602
3.66104 -0.530825 -0.0710304
3.63109 -0.526482 -0.0832629
3.55089 -0.514855 -0.119027
4.26508 -0.603973 0.142899
4.29524 -0.608244 0.128751
4.19668 -0.594287 0.11099
4.19704 -0.594337 0.0961944
4.17754 -0.591577 0.0810132
4.0788 -0.577594 0.0647145
4.0889 -0.579024 0.0504559
3.99994 -0.566427 0.0352553
3.97033 -0.562235 0.0209962
4.01989 -0.569252 0.00708591
3.96048 -0.560839 -0.00698107
3.83172 -0.542605 -0.0202635
3.76232 -0.532778 -0.0331608
3.71268 -0.525748 -0.0458134
3.7125 -0.525723 -0.0589026
3.69247 -0.522887 -0.0716063
3.63281 -0.514438 -0.0832629
3.6325 -0.514395 -0.0960695
3.64204 -0.515746 -0.109171
3.57237 -0.50588 -0.11969
4.27696 -0.591195 0.14323
4.27743 -0.59126 0.128158
4.15902 -0.574892 0.109943
4.22869 -0.584523 0.096875
4.08044 -0.564031 0.0790934
4.15993 -0.575018 0.0659711
3.99174 -0.55177 0.0492343
4.03151 -0.557267 0.0355171
3.95237 -0.546327 0.0208915
3.96232 -0.547703 0.00698119
3.91279 -0.540857 -0.0068938
3.85331 -0.532635 -0.0203682
3.75416 -0.518929 -0.0330735
3.79364 -0.524387 -0.0467907
3.73403 -0.516147 -0.0592168
3.67438 -0.507902 -0.0712224
3.68401 -0.509233 -0.0843973
3.64409 -0.503715 -0.0963312
3.61403 -0.49956 -0.108282
3.55423 -0.491294 -0.119027
4.37784 -0.591129 0.146546
4.35851 -0.588519 0.130531
4.21033 -0.568511 0.111252
4.24042 -0.572573 0.0971019
4.11192 -0.555223 0.0796693
4.06263 -0.548567 0.0644003
3.934 -0.531199 0.0485012
3.95397 -0.533894 0.034819
3.98379 -0.537922 0.0210486
3.91447 -0.528561 0.00689393
3.9442 -0.532576 -0.00694616
3.81532 -0.515174 -0.0201588
3.74586 -0.505795 -0.0329863
3.716 -0.501762 -0.0458134
3.71582 -0.501738 -0.0589026
3.73541 -0.504383 -0.0723742
3.71532 -0.50167 -0.0850779
3.62584 -0.489589 -0.0958077
3.51652 -0.474828 -0.105315
3.51614 -0.474776 -0.117701
4.35996 -0.574 0.145883
4.23161 -0.557102 0.126675
4.20229 -0.553241 0.11099
4.18282 -0.550679 0.0957406
4.07409 -0.536364 0.0789014
4.01486 -0.528566 0.063615
4.01505 -0.528592 0.0494786
3.95571 -0.52078 0.034819
3.89633 -0.512961 0.0205773
3.89637 -0.512967 0.00685902
3.86663 -0.509051 -0.00680654
3.81701 -0.502519 -0.0201588
3.7376 -0.492065 -0.032899
3.76721 -0.495963 -0.0464242
3.68772 -0.485498 -0.0584314
3.69741 -0.486773 -0.0716063
3.68723 -0.485432 -0.0843973
3.57789 -0.471038 -0.0944988
3.55772 -0.468383 -0.106502
3.54742 -0.467027 -0.118696
4.27262 -0.548093 0.142899
4.32266 -0.554512 0.129345
4.25367 -0.545663 0.112299
4.17471 -0.535533 0.0955138
4.11551 -0.527939 0.0796693
4.09593 -0.525427 0.0648716
4.05646 -0.520363 0.0499673
3.97726 -0.510204 0.0349935
3.88809 -0.498765 0.020525
3.87821 -0.497499 0.00682412
3.8683 -0.496226 -0.00680654
3.84841 -0.493676 -0.0203159
3.74913 -0.48094 -0.0329863
3.72916 -0.478378 -0.0459356
3.71906 -0.477083 -0.0589026
3.6395 -0.466876 -0.0704545
3.60949 -0.463026 -0.0825823
3.61909 -0.464259 -0.0955459
3.54934 -0.455311 -0.106205
3.46964 -0.445087 -0.116043
4.33392 -0.541354 0.144888
4.36415 -0.545131 0.130531
4.13643 -0.516685 0.109158
4.07726 -0.509295 0.093245
4.147 -0.518007 0.0802453
4.0778 -0.509363 0.0645574
4.13754 -0.516824 0.0509446
4.08807 -0.510646 0.0359534
3.94925 -0.493306 0.0208391
3.88977 -0.485875 0.00684157
3.89969 -0.487114 -0.0068589
3.80041 -0.474714 -0.0200541
3.76063 -0.469745 -0.0330735
3.78034 -0.472206 -0.0465464
3.67102 -0.458551 -0.0581173
3.73032 -0.465958 -0.0721822
3.67052 -0.458489 -0.0839435
3.57102 -0.446059 -0.0942371
3.53099 -0.44106 -0.105612
3.52069 -0.439773 -0.117701
4.23638 -0.51566 0.141573
4.24677 -0.516924 0.126971
4.15788 -0.506104 0.109682
4.20785 -0.512187 0.0961944
4.15853 -0.506184 0.0804372
4.06946 -0.495341 0.0644003
4.10936 -0.500198 0.0505781
4.0301 -0.490551 0.0354298
3.92101 -0.477272 0.020682
3.86149 -0.470028 0.00678921
3.88135 -0.472444 -0.00682399
3.83167 -0.466397 -0.0202111
3.8415 -0.467594 -0.0337717
3.71232 -0.45187 -0.0456912
3.70221 -0.45064 -0.0585885
3.70199 -0.450612 -0.0716063
3.62232 -0.440916 -0.0828092
3.65179 -0.444502 -0.0963312
3.54228 -0.431173 -0.105908
3.55182 -0.432333 -0.118696
