x y z
5.66971 -1.39996 0.0101925
5.27166 -1.30168 -0.0094768
5.38777 -1.33035 -0.0678038
5.27102 -1.30152 -0.085291
5.07657 -1.2535 -0.100402
4.94031 -1.21986 -0.115479
5.01753 -1.23893 -0.135335
4.98793 -1.23162 -0.152484
4.84184 -1.19554 -0.165445
6.40897 -1.56115 0.218824
6.32227 -1.54003 0.193127
6.43944 -1.56858 0.173553
6.10002 -1.4859 0.142477
6.18789 -1.5073 0.122288
5.8774 -1.43167 0.0950298
5.92626 -1.44357 0.0745233
5.71273 -1.39156 0.0513122
5.33402 -1.29931 -0.00958151
5.26563 -1.28265 -0.0662156
5.31394 -1.29442 -0.0859193
5.0222 -1.22335 -0.0992506
5.08011 -1.23746 -0.118655
5.15738 -1.25628 -0.139
4.85581 -1.18282 -0.148331
4.93297 -1.20162 -0.168429
6.5113 -1.56322 0.22214
6.43426 -1.54473 0.19639
6.24048 -1.49821 0.168056
6.16324 -1.47966 0.143838
6.01786 -1.44476 0.118832
6.02795 -1.44718 0.0973859
5.98935 -1.43792 0.0752563
5.71732 -1.37261 0.0513122
5.31847 -1.27685 -0.0668265
5.16265 -1.23944 -0.0834061
5.0165 -1.20436 -0.0990586
4.93837 -1.1856 -0.115252
4.93795 -1.1855 -0.132979
4.94718 -1.18771 -0.151001
4.88833 -1.17358 -0.166771
6.60398 -1.56233 0.225124
6.32262 -1.49577 0.19283
6.19677 -1.466 0.166747
6.2654 -1.48223 0.146107
6.10046 -1.44321 0.120368
6.06191 -1.43409 0.0978571
5.99409 -1.41805 0.0752563
5.8678 -1.38817 0.0526212
5.38106 -1.27302 -0.0675595
5.07916 -1.2016 -0.0819925
5.1275 -1.21303 -0.10117
5.10766 -1.20834 -0.119109
4.83484 -1.1438 -0.1301
4.93164 -1.1667 -0.150407
4.77548 -1.12976 -0.162792
6.60912 -1.54042 0.225124
6.23993 -1.45437 0.19016
6.3379 -1.47721 0.170412
6.1145 -1.42514 0.142477
5.87152 -1.36851 0.115761
5.9303 -1.38221 0.0956581
5.76504 -1.34369 0.0723243
5.75551 -1.34147 0.051574
5.24891 -1.22339 -0.0658491
5.0539 -1.17794 -0.0815212
4.8978 -1.14156 -0.0965629
4.92665 -1.14828 -0.114798
4.83861 -1.12776 -0.1301
4.89654 -1.14126 -0.149221
4.74027 -1.10484 -0.161466
6.4873 -1.49056 0.220813
6.3906 -1.46834 0.19461
6.16714 -1.41699 0.1657
6.16766 -1.41712 0.143611
6.03169 -1.38587 0.118832
5.89563 -1.35461 0.0950298
5.88618 -1.35244 0.0737903
5.84741 -1.34353 0.0523594
5.25273 -1.2069 -0.0658491
5.11605 -1.17549 -0.0824637
5.02804 -1.15527 -0.0990586
4.87177 -1.11936 -0.113437
4.95904 -1.13942 -0.133241
4.83191 -1.11021 -0.147144
4.72424 -1.08547 -0.160803
6.24851 -1.41389 0.212525
6.41493 -1.45155 0.195204
6.0743 -1.37447 0.163083
6.09432 -1.379 0.141796
6.03626 -1.36587 0.118832
6.09514 -1.37919 0.0981712
5.76384 -1.30422 0.0722021
5.7543 -1.30207 0.0514867
5.34448 -1.20933 -0.0669486
5.10041 -1.15411 -0.0821495
4.90507 -1.1099 -0.0965629
5.00222 -1.13189 -0.116387
4.89454 -1.10752 -0.131408
4.87457 -1.103 -0.148331
4.69857 -1.06318 -0.159808
6.53607 -1.45619 0.22214
6.41971 -1.43027 0.195204
6.26421 -1.39563 0.168056
6.03055 -1.34357 0.140208
6.04075 -1.34584 0.118832
6.1192 -1.36332 0.0984854
5.94382 -1.32424 0.0744011
5.81715 -1.29602 0.0520103
5.1435 -1.14594 -0.0643831
5.27988 -1.17632 -0.0849769
5.20149 -1.15886 -0.102322
5.17183 -1.15225 -0.120243
4.92746 -1.09781 -0.132194
5.0343 -1.12161 -0.153077
4.86791 -1.08454 -0.165445
6.31632 -1.38527 0.214514
6.23891 -1.36829 0.189567
6.12234 -1.34272 0.16413
6.18145 -1.35569 0.143611
6.01588 -1.31938 0.118256
5.98695 -1.31303 0.0962864
5.7919 -1.27025 0.0724464
5.75304 -1.26173 0.0513994
5.20606 -1.14177 -0.0465124
4.97146 -1.09032 -0.062184
5.24469 -1.15024 -0.0843486
5.01975 -1.10091 -0.0986746
5.1268 -1.12439 -0.119109
5.01895 -1.10073 -0.13455
4.82266 -1.05768 -0.163787
6.38903 -1.38019 0.216835
6.26271 -1.3529 0.19016
6.31218 -1.36359 0.169103
6.19546 -1.33837 0.143838
6.02977 -1.30258 0.118448
6.03014 -1.30266 0.0969147
5.96202 -1.28794 0.0745233
5.77653 -1.24787 0.051574
5.23908 -1.13177 -0.0280652
5.20962 -1.12541 -0.0465124
5.14077 -1.11053 -0.0826208
5.14045 -1.11047 -0.100978
5.09122 -1.09983 -0.118202
5.06147 -1.0934 -0.135597
4.88458 -1.05519 -0.165776
6.45222 -1.37146 0.218824
6.26717 -1.33213 0.19016
6.31667 -1.34265 0.169103
6.19986 -1.31782 0.143838
6.03406 -1.28258 0.118448
6.03443 -1.28266 0.0969147
5.96626 -1.26817 0.0745233
5.78063 -1.22871 0.051574
5.2428 -1.11439 -0.0280652
5.21333 -1.10813 -0.0465124
5.14442 -1.09348 -0.0826208
5.14411 -1.09341 -0.100978
5.09484 -1.08294 -0.118202
5.06507 -1.07661 -0.135597
4.88805 -1.03899 -0.165776
6.45674 -1.35006 0.218824
6.13457 -1.2827 0.186007
6.29173 -1.31556 0.168318
6.21398 -1.2993 0.144065
5.98935 -1.25233 0.117488
5.79397 -1.21148 0.0929878
5.99979 -1.25451 0.0748898
5.65743 -1.18293 0.0504395
5.15837 -1.07858 -0.027594
5.09952 -1.06627 -0.0454652
5.207 -1.08875 -0.0649939
5.26546 -1.10097 -0.0845056
5.19664 -1.08658 -0.101938
5.1669 -1.08036 -0.11979
4.91205 -1.02708 -0.131408
4.73546 -0.990152 -0.143584
4.8719 -1.01868 -0.165113
6.45139 -1.32663 0.218493
6.48147 -1.33281 0.19639
6.28627 -1.29267 0.168056
6.30639 -1.29681 0.146107
5.99347 -1.23246 0.117488
5.99383 -1.23254 0.0961293
5.82762 -1.19836 0.0726908
5.76906 -1.18632 0.0513994
5.40646 -1.11175 -0.0674373
5.21032 -1.07142 -0.0835632
5.23939 -1.0774 -0.102706
4.99419 -1.02698 -0.115706
4.8371 -0.994673 -0.129314
4.71914 -0.970416 -0.142991
4.76757 -0.980375 -0.161466
6.35757 -1.28653 0.215177
6.32887 -1.28072 0.191644
6.09434 -1.23326 0.162821
6.12425 -1.23932 0.141796
6.0953 -1.23346 0.119408
5.88987 -1.19189 0.0944015
5.80195 -1.1741 0.0723243
5.61595 -1.13645 0.0500032
5.20412 -1.05312 -0.0648718
5.21366 -1.05505 -0.0835632
5.09575 -1.03119 -0.0998265
4.9092 -0.993436 -0.113664
4.75202 -0.961627 -0.126958
4.5948 -0.929813 -0.139134
4.86858 -0.985216 -0.164782
6.33239 -1.25959 0.214182
6.32328 -1.25778 0.191347
6.22585 -1.2384 0.166224
6.04008 -1.20145 0.139754
6.03072 -1.19958 0.118064
5.9036 -1.1743 0.0945585
5.76659 -1.14705 0.0718356
5.7668 -1.14709 0.0513122
5.021 -0.998739 -0.0804217
5.05992 -1.00648 -0.0990586
4.94189 -0.983002 -0.114345
4.91205 -0.977068 -0.131147
4.73511 -0.941872 -0.143288
4.82281 -0.959317 -0.163124
6.34634 -1.2405 0.214514
6.33723 -1.23872 0.191644
6.32803 -1.23692 0.168842
6.20102 -1.2121 0.143384
6.01504 -1.17574 0.11768
5.97615 -1.16814 0.0956581
5.86849 -1.1471 0.0730573
5.78038 -1.12988 0.0513994
5.10304 -0.997477 -0.0635279
4.93597 -0.96482 -0.0790081
4.93567 -0.964762 -0.0965629
4.77832 -0.934005 -0.110488
4.84659 -0.947349 -0.129314
4.8265 -0.943422 -0.145958
4.8652 -0.950988 -0.16445
6.65469 -1.27788 0.224792
6.41983 -1.23278 0.194017
6.14557 -1.18011 0.163868
6.08719 -1.1689 0.140662
5.88144 -1.12939 0.114993
5.89162 -1.13135 0.0942444
5.89191 -1.1314 0.0733016
5.8332 -1.12013 0.0518358
4.94938 -0.950413 -0.0439817
5.05722 -0.971121 -0.0629171
4.89986 -0.940904 -0.0783798
4.95848 -0.95216 -0.0969469
4.82066 -0.925696 -0.111395
4.89879 -0.940698 -0.130623
4.80996 -0.923642 -0.145364
4.88796 -0.938618 -0.165113
6.26583 -1.18281 0.21153
6.15847 -1.16254 0.186007
6.03137 -1.13855 0.160727
6.03189 -1.13865 0.1393
6.16005 -1.16284 0.120368
5.98357 -1.12953 0.0956581
5.83648 -1.10176 0.0725686
5.65982 -1.06841 0.050265
5.06025 -0.955229 -0.0629171
5.06 -0.955182 -0.080893
4.84355 -0.914322 -0.0946432
4.71548 -0.890147 -0.1089
4.86243 -0.917886 -0.129576
4.72444 -0.891839 -0.142694
4.78285 -0.902865 -0.161466
6.23041 -1.15474 0.210204
6.27041 -1.16215 0.18927
6.25136 -1.15862 0.166486
6.19291 -1.14779 0.14293
6.03607 -1.11872 0.117872
6.11509 -1.13337 0.0977
5.77128 -1.06964 0.0717134
5.72233 -1.06057 0.0507886
5.39806 -1.00047 0.00958169
5.09319 -0.943967 -0.0271227
5.09307 -0.943944 -0.0452034
5.07322 -0.940265 -0.0630392
5.05331 -0.936575 -0.0807359
4.93503 -0.914654 -0.096371
4.93467 -0.914587 -0.113891
4.92442 -0.912687 -0.131147
4.75686 -0.881632 -0.143584
4.84478 -0.897927 -0.163455
6.2637 -1.13944 0.211198
6.46107 -1.17534 0.194907
6.31418 -1.14862 0.168056
6.27537 -1.14156 0.144745
5.91223 -1.0755 0.0944015
5.92236 -1.07734 0.073546
5.64711 -1.02727 0.0500905
5.18484 -0.94318 -0.027594
5.06665 -0.921681 -0.0449416
5.00744 -0.910909 -0.062184
4.90882 -0.89297 -0.0783798
4.94787 -0.900073 -0.0965629
4.94751 -0.900007 -0.114118
4.85857 -0.883828 -0.129314
4.69092 -0.85333 -0.141508
4.7789 -0.869335 -0.161135
6.25761 -1.1169 0.210867
6.15005 -1.09771 0.185414
6.10145 -1.08903 0.162297
6.21023 -1.10845 0.143157
5.9453 -1.06116 0.0948727
5.23716 -0.934767 -0.0278558
5.18781 -0.925959 -0.0459888
5.01044 -0.894299 -0.062184
5.03972 -0.899526 -0.0804217
5.03941 -0.899471 -0.0982907
4.97015 -0.887109 -0.114572
4.86148 -0.867712 -0.129314
4.84132 -0.864115 -0.145958
4.9195 -0.878069 -0.165776
6.27093 -1.09896 0.211198
6.14363 -1.07665 0.185117
6.10484 -1.06986 0.162297
5.9486 -1.04248 0.0948727
5.13172 -0.899321 -0.0272798
5.18085 -0.90793 -0.0459015
4.90488 -0.859568 -0.0608402
5.10161 -0.894045 -0.0813642
5.05206 -0.885361 -0.0984827
4.85475 -0.850782 -0.111849
4.84449 -0.848984 -0.128791
4.73571 -0.829921 -0.142694
4.82379 -0.845357 -0.162461
6.29424 -1.08155 0.211861
6.4624 -1.11044 0.19461
6.0788 -1.04453 0.161512
5.84284 -1.00398 0.134536
5.86333 -1.00751 0.093459
5.6074 -0.963527 0.0695144
5.52876 -0.950015 0.048956
4.99658 -0.858569 -0.0442435
5.14422 -0.883938 -0.0637722
4.82863 -0.82971 -0.0769661
4.8776 -0.838126 -0.0950271
4.96592 -0.853302 -0.114345
4.81772 -0.827835 -0.128005
4.77784 -0.820984 -0.143881
4.94477 -0.849667 -0.166439
6.14996 -1.03577 0.206888
6.23934 -1.05083 0.187787
6.09209 -1.02602 0.161774
5.92501 -0.997886 0.136351
5.85643 -0.986335 0.114033
5.76804 -0.97145 0.0918883
5.53168 -0.931641 0.068537
5.07841 -0.855302 -0.0269657
5.10787 -0.860263 -0.0452034
5.16659 -0.870154 -0.0823066
4.92965 -0.830249 -0.095987
4.87014 -0.820226 -0.112076
4.86973 -0.820156 -0.129314
4.77068 -0.803475 -0.143584
4.75045 -0.800067 -0.159808
6.40975 -1.05768 0.215509
6.10472 -1.00735 0.183634
6.18422 -1.02047 0.16413
5.92829 -0.978233 0.136351
5.84029 -0.963713 0.0929878
5.9195 -0.976783 0.0733016
5.19968 -0.858004 -0.00919756
5.24895 -0.866134 -0.0278558
5.16002 -0.851461 -0.0456397
5.12037 -0.844918 -0.0634057
5.0412 -0.831853 -0.0802647
4.91265 -0.810641 -0.0956031
4.96161 -0.81872 -0.114118
5.0105 -0.826788 -0.132979
4.82263 -0.795788 -0.145068
4.87141 -0.803836 -0.163787
6.34398 -1.02636 0.213188
6.3348 -1.02488 0.190457
6.09858 -0.986663 0.161774
5.92146 -0.958007 0.136124
5.92189 -0.958077 0.115185
5.89264 -0.953345 0.0937732
5.77448 -0.934227 0.0714691
5.78456 -0.935859 0.0511377
5.46888 -0.884786 -0.00966878
5.21216 -0.843252 -0.0276463
4.85649 -0.785709 -0.0601072
4.97469 -0.804834 -0.0791651
4.79673 -0.776042 -0.0932994
4.81612 -0.779179 -0.110715
4.83545 -0.782306 -0.128267
4.90405 -0.793404 -0.147441
4.86404 -0.786932 -0.163455
6.3967 -1.01314 0.214845
6.38753 -1.01169 0.19194
6.23018 -0.986763 0.165177
6.10234 -0.966516 0.140208
6.04354 -0.957203 0.117488
6.07353 -0.961953 0.0966005
5.7973 -0.918202 0.0717134
5.79751 -0.918235 0.0512249
5.24462 -0.830666 -0.00926737
5.05659 -0.800885 -0.0625505
5.04646 -0.799282 -0.0802647
5.00666 -0.792977 -0.0973308
4.96679 -0.786663 -0.114118
4.99599 -0.791287 -0.132455
4.82767 -0.764628 -0.145068
4.95547 -0.784869 -0.166439
6.36052 -0.985797 0.213519
6.43036 -0.996622 0.193127
6.0556 -0.938539 0.160465
6.12527 -0.949337 0.140662
6.01704 -0.932562 0.116912
5.968 -0.924962 0.0948727
5.87936 -0.911224 0.0726908
5.8104 -0.900537 0.0513122
5.12857 -0.794861 -0.0452907
4.98016 -0.77186 -0.0615732
5.06885 -0.785605 -0.0805788
5.00926 -0.77637 -0.0973308
4.89034 -0.757938 -0.112303
4.8998 -0.759405 -0.129838
4.84993 -0.751676 -0.145661
4.87903 -0.756186 -0.163787
6.36375 -0.9647 0.213519
6.3941 -0.9693 0.19194
6.27612 -0.951415 0.166224
5.90104 -0.894556 0.135443
6.07941 -0.921595 0.118064
5.94138 -0.900671 0.0944015
5.80326 -0.879733 0.0717134
5.15095 -0.780848 -0.0454652
4.97281 -0.753843 -0.061451
5.07143 -0.768792 -0.0805788
5.06123 -0.767247 -0.0982907
5.03121 -0.762695 -0.115479
4.92206 -0.746149 -0.130361
4.96111 -0.752069 -0.148924
4.98033 -0.754982 -0.167102
6.1888 -0.918298 0.207551
6.14993 -0.91253 0.184524
6.17031 -0.915554 0.163344
6.09172 -0.903893 0.139754
5.80536 -0.861403 0.112689
5.90462 -0.876131 0.0937732
5.86534 -0.870303 0.0724464
5.28216 -0.78377 -0.00931973
5.06448 -0.751471 -0.0268086
5.11381 -0.758791 -0.0451162
5.05428 -0.749957 -0.0624284
5.04415 -0.748453 -0.0801076
5.03395 -0.74694 -0.0977148
5.02369 -0.745418 -0.115252
4.94416 -0.733617 -0.130885
4.8448 -0.718874 -0.145364
4.93325 -0.731998 -0.165445
6.34018 -0.919282 0.212525
6.33098 -0.917949 0.189864
6.23267 -0.903694 0.164915
6.24309 -0.905205 0.143157
5.80818 -0.842146 0.112689
5.90749 -0.856545 0.0937732
5.86819 -0.850848 0.0724464
5.28473 -0.766249 -0.00931973
5.06695 -0.734672 -0.0268086
5.1163 -0.741829 -0.0451162
5.05674 -0.733193 -0.0624284
5.0466 -0.731722 -0.0801076
5.0364 -0.730243 -0.0977148
5.02613 -0.728755 -0.115252
4.94656 -0.717217 -0.130885
4.84716 -0.702804 -0.145364
4.93565 -0.715635 -0.165445
6.34319 -0.898252 0.212525
6.33399 -0.896949 0.189864
6.23563 -0.883021 0.164915
6.24606 -0.884498 0.143157
6.04853 -0.856525 0.117296
5.94 -0.841156 0.0942444
5.94029 -0.841197 0.0733016
5.41596 -0.766948 0.00954678
5.42586 -0.76835 -0.00956406
5.19807 -0.736093 -0.0274893
5.22764 -0.740281 -0.0460761
5.05914 -0.71642 -0.0624284
5.0292 -0.712179 -0.0797934
5.09819 -0.721949 -0.0988666
4.99883 -0.707878 -0.114572
4.82024 -0.682589 -0.127482
4.92864 -0.697939 -0.147738
4.98747 -0.70627 -0.167102
6.35604 -0.878581 0.212856
6.24782 -0.863622 0.187194
6.28804 -0.869182 0.166224
6.13012 -0.847353 0.140435
5.99191 -0.828249 0.116144
5.90314 -0.815978 0.0936161
5.69542 -0.787265 0.0702474
5.54718 -0.766775 0.0293214
5.21045 -0.720229 -0.0091801
5.27973 -0.729805 -0.0279081
5.20035 -0.718834 -0.0458143
5.13083 -0.709223 -0.0632836
5.02163 -0.694129 -0.0796364
5.06094 -0.699563 -0.0980987
4.92192 -0.680347 -0.112757
4.98092 -0.688501 -0.13167
4.97053 -0.687066 -0.148924
4.99969 -0.691096 -0.167434
6.39838 -0.863958 0.214182
6.27031 -0.846665 0.187787
6.27092 -0.846748 0.1657
6.10303 -0.824077 0.139754
6.02421 -0.813434 0.11672
5.89576 -0.79609 0.093459
5.81677 -0.785425 0.0717134
5.16295 -0.69714 -0.0454652
5.12312 -0.691763 -0.0631614
5.05351 -0.682363 -0.0801076
5.01357 -0.67697 -0.0971388
4.98348 -0.672907 -0.114118
4.91371 -0.663486 -0.129838
4.90332 -0.662084 -0.146848
4.96221 -0.670036 -0.166108
6.34176 -0.834908 0.212193
6.06497 -0.798469 0.181557
6.11512 -0.805071 0.161512
6.12555 -0.806444 0.140208
5.89801 -0.776488 0.114225
6.07681 -0.800027 0.0962864
5.90857 -0.777878 0.0728129
5.11566 -0.67349 -0.0450289
5.07582 -0.668244 -0.0625505
4.87731 -0.64211 -0.0772803
5.01579 -0.660341 -0.0971388
4.98568 -0.656378 -0.114118
4.86633 -0.640664 -0.128529
4.82621 -0.635383 -0.144474
4.79595 -0.631399 -0.160471
6.35441 -0.815145 0.212525
6.3551 -0.815235 0.19016
6.2764 -0.805139 0.1657
6.16786 -0.791215 0.141115
5.97989 -0.767102 0.115761
5.9505 -0.763332 0.0942444
5.91112 -0.75828 0.0728129
5.44537 -0.698534 -0.00958151
5.32628 -0.683257 -0.0281176
5.2468 -0.673062 -0.0461633
4.96891 -0.637413 -0.0612067
4.9885 -0.639927 -0.0790081
4.95845 -0.636071 -0.095987
4.89859 -0.628393 -0.112076
4.80893 -0.616892 -0.126958
4.94726 -0.634637 -0.148034
4.80794 -0.616764 -0.160803
6.15873 -0.769293 0.205894
6.25859 -0.781767 0.187194
6.06081 -0.757062 0.159941
6.04148 -0.754648 0.138166
5.99232 -0.748507 0.115952
5.88355 -0.73492 0.0931449
5.85407 -0.731238 0.0720799
5.38805 -0.673028 0.0284313
5.44766 -0.680473 -0.00958151
5.17968 -0.646999 -0.0273322
5.12001 -0.639547 -0.0450289
5.06029 -0.632087 -0.0623062
4.96083 -0.619663 -0.0785368
5.07958 -0.634496 -0.0982907
4.95025 -0.618341 -0.11321
4.9399 -0.617049 -0.130361
4.68154 -0.584776 -0.140024
4.91905 -0.614443 -0.16445
6.31985 -0.769263 0.211198
6.19155 -0.753647 0.185117
6.11277 -0.744057 0.16125
6.14307 -0.747745 0.140435
5.99464 -0.729678 0.115952
5.94538 -0.723682 0.0940873
5.81663 -0.70801 0.0715912
5.59846 -0.681455 0.0492178
5.52911 -0.673013 0.0291643
5.38028 -0.654897 -0.00945935
5.29088 -0.644015 -0.0279081
5.14185 -0.625875 -0.0452034
5.16152 -0.628269 -0.0635279
5.14141 -0.625822 -0.0813642
5.04185 -0.613703 -0.0975228
4.87277 -0.593122 -0.111395
4.93189 -0.600319 -0.1301
4.68335 -0.570066 -0.140024
4.9904 -0.60744 -0.166771
6.26282 -0.741253 0.209209
6.35284 -0.751908 0.189864
6.21448 -0.735532 0.163868
6.11573 -0.723844 0.139754
6.07646 -0.719196 0.117488
5.94775 -0.703962 0.0940873
5.75937 -0.681666 0.0708582
5.4716 -0.647606 0.0480834
5.30291 -0.627641 0.02796
5.42215 -0.641753 -0.00952916
5.31284 -0.628816 -0.0280129
5.12404 -0.60647 -0.0450289
5.25294 -0.621726 -0.0646274
5.07395 -0.600542 -0.0802647
5.05379 -0.598155 -0.0977148
4.82507 -0.571085 -0.110261
4.97357 -0.588661 -0.131147
4.84404 -0.57333 -0.144771
4.89314 -0.579141 -0.163455
6.5234 -0.750168 0.217829
6.29572 -0.723986 0.188084
6.14737 -0.706926 0.162036
6.23728 -0.717265 0.142477
6.04901 -0.695615 0.116912
6.01958 -0.692231 0.0951868
5.78146 -0.664848 0.0711026
5.63266 -0.647737 0.0494796
5.55333 -0.638613 0.029269
5.27523 -0.606633 -0.00926737
5.27516 -0.606625 -0.0278034
5.2651 -0.605468 -0.0462506
5.21524 -0.599734 -0.0641387
5.01632 -0.576859 -0.0793222
5.05574 -0.581393 -0.0977148
4.8468 -0.557365 -0.110715
4.90598 -0.56417 -0.129314
4.81612 -0.553838 -0.143881
5.02411 -0.577755 -0.167766
6.43645 -0.718552 0.214845
6.29808 -0.703105 0.188084
6.12981 -0.684318 0.161512
6.21975 -0.694359 0.142023
6.00197 -0.670047 0.0948727
5.95257 -0.664533 0.0731794
5.19751 -0.580239 -0.0456397
5.08801 -0.568014 -0.0625505
5.04801 -0.563549 -0.0797934
5.04771 -0.563515 -0.0975228
4.91817 -0.549054 -0.112303
4.88795 -0.54568 -0.128791
4.76827 -0.532319 -0.142398
4.95647 -0.553329 -0.165445
6.41881 -0.696172 0.214182
6.34001 -0.687626 0.18927
6.37044 -0.690927 0.167795
6.2219 -0.674816 0.142023
5.91458 -0.641485 0.093459
5.83534 -0.632891 0.0717134
5.19931 -0.563908 -0.0456397
4.91083 -0.53262 -0.0603515
5.06964 -0.549844 -0.0801076
4.98981 -0.541186 -0.096371
4.90993 -0.532523 -0.112076
4.85982 -0.527088 -0.128005
4.77985 -0.518414 -0.142694
4.92837 -0.534522 -0.16445
6.31174 -0.663391 0.210535
6.20308 -0.651971 0.185117
6.08439 -0.639495 0.160203
6.11474 -0.642685 0.139527
5.95645 -0.626048 0.0940873
5.84735 -0.614582 0.0718356
5.2111 -0.547708 -0.045727
4.89268 -0.514242 -0.0601072
4.95211 -0.520487 -0.0782227
4.94186 -0.519411 -0.0954111
4.9415 -0.519373 -0.112757
4.87149 -0.512014 -0.128267
4.87101 -0.511964 -0.145364
4.8506 -0.509818 -0.161798
6.28408 -0.639421 0.209541
6.38421 -0.64961 0.190457
6.19587 -0.630446 0.163083
6.15662 -0.626452 0.140435
5.85866 -0.596134 0.113073
5.9386 -0.604268 0.0937732
5.82946 -0.593163 0.0715912
5.19311 -0.528413 -0.0273322
5.19299 -0.5284 -0.0455525
5.06348 -0.515222 -0.062184
4.94386 -0.503051 -0.0780656
5.04303 -0.513141 -0.0973308
4.85368 -0.493875 -0.110715
4.86321 -0.494845 -0.128005
4.75335 -0.483666 -0.141804
4.93181 -0.501824 -0.16445
6.44531 -0.63424 0.214845
6.3167 -0.621584 0.18838
6.24767 -0.614792 0.164392
6.02932 -0.593305 0.137485
5.98996 -0.589432 0.115569
5.98037 -0.588489 0.0944015
5.8712 -0.577746 0.0720799
5.59291 -0.550361 0.0294261
5.4437 -0.535678 -0.00954661
5.29436 -0.520982 -0.0278558
5.08524 -0.500405 -0.0445926
5.06516 -0.498428 -0.062184
5.08481 -0.500362 -0.0802647
5.0049 -0.492499 -0.0965629
4.92494 -0.48463 -0.112303
4.82503 -0.474799 -0.126958
4.75493 -0.467901 -0.141804
4.9235 -0.484489 -0.164118
6.40747 -0.610198 0.213519
6.47783 -0.616898 0.193127
6.15006 -0.585684 0.161774
6.26006 -0.59616 0.142703
6.04155 -0.57535 0.116528
5.91252 -0.563062 0.093302
5.99244 -0.570673 0.073546
5.42525 -0.516658 0.0475598
5.41542 -0.515723 0.0284836
5.4354 -0.517625 0.00952933
5.34581 -0.509093 -0.00937208
5.08692 -0.484438 -0.0267562
5.13656 -0.489167 -0.0450289
5.04679 -0.480617 -0.0619397
4.90719 -0.467323 -0.0774373
4.97656 -0.473929 -0.095987
4.90653 -0.46726 -0.111849
4.85636 -0.462482 -0.127744
4.68672 -0.446327 -0.139728
4.9051 -0.467123 -0.163455
6.40946 -0.588947 0.213519
6.3803 -0.586267 0.19016
6.27142 -0.576263 0.164915
6.11267 -0.561675 0.1393
6.04342 -0.555313 0.116528
5.71521 -0.525155 0.0901605
5.77524 -0.53067 0.0708582
5.36718 -0.493175 0.0470362
5.36731 -0.493187 0.0282218
5.35742 -0.492278 0.00938971
5.20799 -0.478547 -0.0273845
5.24769 -0.482195 -0.0459888
5.02844 -0.462049 -0.0616954
5.03815 -0.462941 -0.0794793
4.86859 -0.44736 -0.0938753
4.91801 -0.451902 -0.112076
4.90764 -0.450948 -0.129052
4.66827 -0.428954 -0.139134
4.92652 -0.452684 -0.164118
6.26204 -0.554466 0.208546
6.34238 -0.56158 0.188974
6.19364 -0.548409 0.162821
6.24396 -0.552865 0.14225
6.00539 -0.531741 0.115761
5.83644 -0.516782 0.0920454
5.92637 -0.524744 0.0726908
5.42855 -0.480666 0.0475598
5.19959 -0.460392 -0.0273322
5.19946 -0.460381 -0.0455525
5.05982 -0.448017 -0.0620619
4.95968 -0.43915 -0.0956031
4.85973 -0.4303 -0.110715
4.86927 -0.431145 -0.128005
4.80906 -0.425813 -0.143288
4.59946 -0.407255 -0.153177
6.37339 -0.543031 0.212193
6.38405 -0.543939 0.19016
6.29503 -0.536354 0.165439
6.17603 -0.526215 0.140662
5.99716 -0.510975 0.115569
5.93775 -0.505913 0.0936161
5.87826 -0.500845 0.0720799
5.56961 -0.474546 0.0487815
5.00181 -0.426168 -0.026285
5.19099 -0.442287 -0.0454652
5.13102 -0.437178 -0.0629171
4.95114 -0.421852 -0.0954111
4.87109 -0.415031 -0.110942
4.88064 -0.415844 -0.128267
4.78057 -0.407318 -0.142398
4.63067 -0.394546 -0.154172
6.38502 -0.523823 0.212525
6.29607 -0.516525 0.18749
6.16716 -0.505949 0.162036
6.13779 -0.50354 0.139754
6.01867 -0.493767 0.115952
5.89945 -0.483987 0.0929878
5.94957 -0.488098 0.0729351
5.15249 -0.422707 -0.0451162
4.92309 -0.403887 -0.0603515
4.88269 -0.400573 -0.0940673
4.93216 -0.40463 -0.112303
4.78229 -0.392335 -0.125649
4.7619 -0.390663 -0.141804
4.66177 -0.382448 -0.155167
6.586 -0.51833 0.219156
6.31829 -0.49726 0.165962
6.09956 -0.480046 0.138847
6.04021 -0.475375 0.116336
5.99073 -0.471481 0.0944015
5.86144 -0.461305 0.0718356
5.19393 -0.408771 0.00909301
5.19374 -0.408756 -0.0454652
5.05399 -0.397758 -0.0619397
4.9142 -0.386756 -0.0774373
4.90393 -0.385948 -0.0944512
4.9833 -0.392195 -0.113437
4.81346 -0.378828 -0.126435
4.74324 -0.373301 -0.141211
4.79254 -0.377181 -0.159477
6.42822 -0.484469 0.213851
6.18088 -0.465827 0.140662
6.04175 -0.455342 0.116336
5.44448 -0.410328 0.0285884
5.34483 -0.402818 0.0093548
5.10533 -0.384767 -0.0446798
5.0852 -0.38325 -0.0623062
4.97527 -0.374966 -0.0783798
4.83539 -0.364424 -0.0931074
4.84501 -0.365148 -0.110261
4.82466 -0.363615 -0.126697
4.74445 -0.35757 -0.141211
4.77383 -0.359784 -0.158814
6.24039 -0.449506 0.207551
5.82383 -0.419501 0.112113
5.69482 -0.410208 0.0697587
5.63532 -0.405922 0.0295832
5.29627 -0.3815 0.00926754
5.25637 -0.378626 -0.00919756
5.05671 -0.364243 -0.0442435
5.04655 -0.363512 -0.0618175
