x y z
4.67241 -1.21881 0.10958
4.43089 -1.15581 0.0879242
4.36343 -1.13822 0.0708404
4.33462 -1.1307 0.0547319
4.39283 -1.14588 0.0396186
4.27683 -1.11562 0.023143
4.27688 -1.11564 0.00771422
4.18979 -1.09292 -0.00755701
4.12201 -1.07524 -0.0223056
4.06385 -1.06007 -0.0366514
4.03468 -1.05246 -0.0509445
3.93773 -1.02717 -0.063929
3.96652 -1.03468 -0.0787093
3.87916 -1.01189 -0.0909766
3.77243 -0.984051 -0.10209
3.82042 -0.996569 -0.117181
3.8877 -1.01412 -0.133284
4.63613 -1.19381 0.158813
4.73344 -1.21886 0.145068
4.68549 -1.20652 0.126697
4.45354 -1.14679 0.104362
4.38609 -1.12942 0.0869644
4.34762 -1.11952 0.0705262
4.37688 -1.12705 0.0552205
4.47388 -1.15203 0.0403167
4.12537 -1.06228 0.0223052
4.27068 -1.0997 0.00769677
4.19321 -1.07975 -0.00755701
4.12537 -1.06228 -0.0223056
4.06716 -1.0473 -0.0366514
4.03797 -1.03978 -0.0509445
3.94094 -1.01479 -0.063929
3.98911 -1.0272 -0.0790933
3.8436 -0.989728 -0.0900691
3.88199 -0.999615 -0.10497
3.79449 -0.977085 -0.116291
3.84247 -0.989439 -0.131626
4.64006 -1.17843 0.158813
4.73745 -1.20316 0.145068
4.68947 -1.19097 0.126697
4.45731 -1.13201 0.104362
4.38981 -1.11487 0.0869644
4.35131 -1.10509 0.0705262
4.3806 -1.11253 0.0552205
4.47768 -1.13718 0.0403167
4.12887 -1.0486 0.0223052
4.2743 -1.08553 0.00769677
4.24522 -1.07815 -0.00764427
4.16764 -1.05844 -0.022515
4.13846 -1.05103 -0.0372623
3.97355 -1.00915 -0.0500893
3.95397 -1.00418 -0.0640861
3.9925 -1.01396 -0.0790933
3.84686 -0.976977 -0.0900691
3.88528 -0.986736 -0.10497
3.79771 -0.964496 -0.116291
3.84573 -0.976691 -0.131626
4.57608 -1.14604 0.156492
4.64446 -1.16316 0.142101
4.47036 -1.11956 0.120676
4.63561 -1.16094 0.108446
4.40318 -1.10273 0.0871563
4.44224 -1.11252 0.0719399
4.51036 -1.12958 0.0568088
4.26802 -1.06889 0.0383969
4.31663 -1.08106 0.0233
4.26818 -1.06893 0.00767931
4.19057 -1.04949 -0.00753955
4.16142 -1.04219 -0.0224627
4.04492 -1.01301 -0.0363896
3.99627 -1.00083 -0.0503336
4.02518 -1.00807 -0.0651856
3.88915 -0.974001 -0.0769816
3.90826 -0.978788 -0.0914304
3.84975 -0.964133 -0.103923
3.79119 -0.949469 -0.115995
3.81986 -0.956649 -0.130632
4.61867 -1.14044 0.157819
4.61917 -1.14056 0.141211
4.70697 -1.16224 0.126958
4.4259 -1.09284 0.103454
4.3971 -1.08573 0.0869644
4.38766 -1.0834 0.0709974
4.40729 -1.08825 0.0554649
4.26183 -1.05233 0.0383096
4.23281 -1.04516 0.0228288
4.14549 -1.0236 0.00745243
4.07753 -1.00682 -0.00733012
4.19398 -1.03558 -0.0226197
3.96088 -0.978019 -0.0356042
3.98986 -0.985175 -0.0502115
4.04791 -0.999508 -0.0654997
3.97001 -0.980273 -0.0785174
3.85325 -0.951442 -0.0900691
3.76558 -0.929794 -0.101567
3.76521 -0.929703 -0.115105
3.83272 -0.946372 -0.130963
4.6902 -1.14248 0.160139
4.57418 -1.11422 0.139728
4.72031 -1.14982 0.12722
4.67215 -1.13808 0.109126
4.6142 -1.12397 0.0911878
4.60477 -1.12167 0.0744531
4.48841 -1.09333 0.0564422
4.33313 -1.0555 0.0389205
4.17778 -1.01766 0.0225146
4.19726 -1.02241 0.00753969
4.25556 -1.03661 -0.00764427
4.21664 -1.02713 -0.0227245
4.07081 -0.991604 -0.0365642
4.14838 -1.0105 -0.0521662
4.05103 -0.986786 -0.0654997
4.01193 -0.977261 -0.0792853
3.9825 -0.970091 -0.0930185
3.88503 -0.94635 -0.104708
3.76811 -0.91787 -0.115105
3.83567 -0.934327 -0.130963
4.67453 -1.12225 0.159476
4.64588 -1.11538 0.141804
4.69494 -1.12715 0.126435
4.68562 -1.12492 0.109353
4.4818 -1.07598 0.0885002
4.52096 -1.08539 0.0730394
4.45312 -1.0691 0.0559536
4.38522 -1.0528 0.0393568
4.32699 -1.03882 0.0233
4.30759 -1.03416 0.00773167
4.25897 -1.02249 -0.00764427
4.16169 -0.999133 -0.0224103
4.11297 -0.987436 -0.0369132
4.03503 -0.968726 -0.0507002
4.03484 -0.968679 -0.0651856
3.92765 -0.942946 -0.0775575
3.83987 -0.921872 -0.0896154
3.82982 -0.91946 -0.103137
3.73226 -0.896036 -0.113918
3.8679 -0.928602 -0.131958
4.69768 -1.11135 0.160139
4.46474 -1.05624 0.136168
4.6111 -1.09087 0.124079
4.68932 -1.10937 0.109353
4.67993 -1.10715 0.0923396
4.62184 -1.09341 0.0746102
4.41772 -1.04512 0.0554649
4.34976 -1.02904 0.0390077
4.33041 -1.02446 0.0233
4.20395 -0.994547 0.00753969
4.21368 -0.996849 -0.00755701
4.05793 -0.960003 -0.0218343
4.01891 -0.950771 -0.0360406
4.09661 -0.969152 -0.0514332
3.96992 -0.93918 -0.0640861
4.02805 -0.952933 -0.0794772
3.91101 -0.925245 -0.0912035
3.85231 -0.911357 -0.103661
3.78384 -0.89516 -0.115401
3.83206 -0.906566 -0.130632
4.76947 -1.11165 0.16246
4.71159 -1.09815 0.143584
4.62442 -1.07784 0.124341
4.61508 -1.07566 0.107538
4.51805 -1.05305 0.0890761
4.42095 -1.03041 0.0713116
4.44064 -1.035 0.0557092
4.24603 -0.989644 0.0380478
4.22665 -0.985129 0.0227241
4.1001 -0.955632 0.00734771
4.26566 -0.99422 -0.00764427
4.03188 -0.939731 -0.0216772
4.061 -0.946518 -0.0363896
3.92451 -0.914707 -0.0492341
3.96327 -0.923741 -0.063929
3.86566 -0.900989 -0.0762137
3.80696 -0.887308 -0.0887079
3.8261 -0.89177 -0.102875
3.85493 -0.89849 -0.117478
3.80584 -0.887048 -0.129637
4.8119 -1.10561 0.163787
4.71501 -1.08335 0.143584
4.73496 -1.08793 0.12722
4.6087 -1.05892 0.107311
4.57006 -1.05004 0.090036
4.50212 -1.03443 0.0725682
4.35616 -1.00089 0.0546097
4.36606 -1.00317 0.039095
4.27846 -0.983042 0.0229859
4.28826 -0.985293 0.00767931
4.298 -0.987532 -0.00769663
4.20049 -0.965128 -0.0225674
4.04446 -0.929277 -0.0362151
4.10278 -0.942677 -0.0514332
3.9759 -0.913524 -0.0640861
3.90745 -0.897796 -0.0769816
3.90716 -0.897731 -0.0909766
3.83863 -0.881984 -0.103137
3.76032 -0.863992 -0.114511
3.85731 -0.886278 -0.131295
4.71806 -1.06759 0.160471
4.71858 -1.06771 0.143584
4.68979 -1.06119 0.125911
4.58293 -1.03701 0.106631
4.58326 -1.03709 0.0902279
4.49577 -1.01729 0.0724111
4.31069 -0.97541 0.0539989
4.19381 -0.948963 0.0375242
4.26219 -0.964435 0.0228812
4.19397 -0.948998 0.00750478
4.23298 -0.957825 -0.00757446
4.12564 -0.933537 -0.0221485
4.06702 -0.920273 -0.0363896
4.02786 -0.911412 -0.0504558
3.96915 -0.898128 -0.063929
3.8714 -0.876007 -0.0762137
3.91012 -0.884769 -0.0909766
3.84153 -0.86925 -0.103137
3.83141 -0.866959 -0.116588
3.80174 -0.860247 -0.129305
4.7606 -1.06063 0.161797
4.73185 -1.05423 0.143881
4.69328 -1.04563 0.125911
4.69368 -1.04572 0.109126
4.40126 -0.980572 0.0865804
4.35273 -0.96976 0.070055
4.38222 -0.976331 0.054854
4.33358 -0.965494 0.0387459
4.28488 -0.954645 0.0229859
4.13853 -0.922037 0.00740007
4.18733 -0.93291 -0.00748719
4.158 -0.926375 -0.0223056
4.17742 -0.930701 -0.0373495
4.01134 -0.893702 -0.0502115
3.92331 -0.874089 -0.0631436
3.95235 -0.880558 -0.0777495
3.9423 -0.87832 -0.0916573
3.89318 -0.867375 -0.104446
3.79524 -0.845554 -0.115401
3.87286 -0.862849 -0.131626
4.67623 -1.02557 0.158813
4.64745 -1.01926 0.141211
4.63814 -1.01722 0.124341
4.47252 -0.980893 0.103908
4.37519 -0.959546 0.0860045
4.40476 -0.966031 0.0708404
4.51241 -0.989641 0.0564422
4.4442 -0.974682 0.0397059
4.34663 -0.953283 0.0233
4.29785 -0.942584 0.00767931
4.20994 -0.923304 -0.0075221
4.19035 -0.919008 -0.0224627
4.00466 -0.878285 -0.0357788
4.06312 -0.891105 -0.0508223
4.05316 -0.88892 -0.0651856
3.96501 -0.869589 -0.0779414
3.84754 -0.843825 -0.0893885
3.91556 -0.858744 -0.10497
3.77849 -0.828682 -0.114808
3.86594 -0.84786 -0.131295
4.72827 -1.02142 0.160471
4.6604 -1.00676 0.141508
4.66085 -1.00686 0.124864
4.66125 -1.00695 0.108219
4.515 -0.975353 0.0886921
4.46641 -0.964856 0.0717828
4.41776 -0.954346 0.0552205
4.3104 -0.931155 0.0384841
4.29096 -0.926954 0.0229859
4.17372 -0.901627 0.00745243
4.15417 -0.897404 -0.00741738
4.22254 -0.912174 -0.0226197
3.98786 -0.861476 -0.0356042
4.0659 -0.878336 -0.0508223
4.08525 -0.882516 -0.0656568
3.99705 -0.863462 -0.0785174
3.93812 -0.850733 -0.0914304
3.82053 -0.82533 -0.102352
3.82016 -0.82525 -0.115995
3.85882 -0.833601 -0.130963
4.75118 -1.0099 0.161134
4.66371 -0.991302 0.141508
4.66417 -0.991399 0.124864
4.66456 -0.991484 0.108219
4.51821 -0.960375 0.0886921
4.46958 -0.950039 0.0717828
4.4209 -0.939691 0.0552205
4.31347 -0.916856 0.0384841
4.29401 -0.91272 0.0229859
4.17668 -0.887782 0.00745243
4.15712 -0.883623 -0.00741738
4.22554 -0.898166 -0.0226197
3.99069 -0.848247 -0.0356042
4.06879 -0.864848 -0.0508223
4.08815 -0.868964 -0.0656568
3.99989 -0.850202 -0.0785174
3.94092 -0.837669 -0.0914304
3.82325 -0.812656 -0.102352
3.82287 -0.812577 -0.115995
3.86156 -0.8208 -0.130963
4.75451 -0.994134 0.161134
4.72568 -0.988106 0.143288
4.66743 -0.975927 0.124864
4.67761 -0.978056 0.108446
4.5018 -0.941294 0.0883082
4.4042 -0.920887 0.0706833
4.4925 -0.939351 0.0560757
4.385 -0.916873 0.039095
4.35574 -0.910755 0.0233
4.30685 -0.900533 0.00767931
4.22855 -0.88416 -0.00753955
4.21871 -0.882102 -0.0225674
4.10115 -0.857522 -0.0365642
4.09121 -0.855444 -0.0510667
4.0225 -0.841077 -0.0645573
4.05162 -0.847165 -0.0794772
3.97303 -0.830734 -0.092111
3.85528 -0.806111 -0.103137
3.75706 -0.785575 -0.113918
3.81535 -0.797762 -0.129305
4.72841 -0.972323 0.160139
4.48416 -0.922097 0.135871
4.67064 -0.960443 0.124864
4.61228 -0.948443 0.106857
4.52448 -0.930388 0.0886921
4.43661 -0.912319 0.0711545
4.53477 -0.932504 0.0565644
4.33904 -0.892256 0.0386587
4.27058 -0.878179 0.0228288
4.21186 -0.866104 0.00750478
4.15309 -0.854019 -0.00739993
4.28038 -0.880193 -0.0228815
4.09417 -0.841903 -0.0364769
4.09403 -0.841872 -0.0510667
3.99589 -0.821692 -0.0640861
4.01523 -0.825669 -0.0787093
3.90722 -0.803458 -0.0905229
3.85793 -0.793322 -0.103137
3.83797 -0.789218 -0.116291
3.9746 -0.817315 -0.13461
4.65307 -0.941605 0.157487
4.61439 -0.933778 0.139728
4.57565 -0.925938 0.122247
4.51725 -0.91412 0.104589
4.49798 -0.910221 0.0881162
4.41985 -0.894411 0.0708404
4.50828 -0.912304 0.0561979
4.35162 -0.880603 0.0387459
4.26352 -0.862774 0.0227764
4.20476 -0.850884 0.00748733
4.20476 -0.850884 -0.00748719
4.14591 -0.838974 -0.0221485
4.20461 -0.850853 -0.0374368
4.11625 -0.832973 -0.051311
4.08665 -0.826983 -0.0654997
4.00801 -0.811068 -0.0785174
3.91952 -0.793162 -0.0907498
3.88 -0.785164 -0.103661
3.82084 -0.773192 -0.115698
3.88899 -0.786983 -0.131626
4.63656 -0.92227 0.156824
4.74491 -0.943822 0.143584
4.68655 -0.932212 0.125126
4.53987 -0.903036 0.105042
4.57942 -0.910904 0.089652
4.51106 -0.897305 0.072254
4.50147 -0.895398 0.0560757
4.31529 -0.858365 0.0383969
4.3252 -0.860336 0.0230906
4.21737 -0.838887 0.00750478
4.24679 -0.84474 -0.00755701
4.1879 -0.833024 -0.0223579
4.04068 -0.803742 -0.0359533
4.13861 -0.82322 -0.0515553
4.04034 -0.803673 -0.0647144
4.00087 -0.795822 -0.0783254
3.96135 -0.787962 -0.0916573
3.83356 -0.762542 -0.102352
3.79397 -0.754667 -0.114808
3.81316 -0.758484 -0.128974
4.64941 -0.908807 0.157155
4.70878 -0.920412 0.142398
4.57188 -0.893653 0.121985
4.67039 -0.912908 0.107992
4.45486 -0.870779 0.0871563
4.54345 -0.888095 0.0727253
4.33758 -0.847856 0.0539989
4.39662 -0.859396 0.039095
4.48506 -0.876682 0.0239283
4.31827 -0.844081 0.00767931
4.22013 -0.824897 -0.00750465
4.3084 -0.842152 -0.0229863
4.11202 -0.803766 -0.0365642
4.12169 -0.805655 -0.051311
3.93504 -0.769171 -0.0629866
3.92498 -0.767206 -0.0767896
3.88545 -0.759478 -0.0898423
3.89493 -0.761331 -0.103923
3.91417 -0.765092 -0.118368
3.89412 -0.761174 -0.131626
4.77018 -0.916001 0.161134
4.6529 -0.893482 0.140618
4.64354 -0.891684 0.123817
4.66357 -0.895531 0.107765
4.40863 -0.846574 0.0861965
4.45799 -0.856053 0.0713116
4.41893 -0.848552 0.0549762
4.28161 -0.822183 0.0380478
4.20315 -0.807117 0.0224099
4.22284 -0.810898 0.00750478
4.30141 -0.825985 -0.00764427
4.19333 -0.805231 -0.0223579
4.09502 -0.786354 -0.0363896
4.01632 -0.77124 -0.0499671
3.99648 -0.767431 -0.063929
4.03551 -0.774926 -0.0789013
3.92722 -0.754131 -0.0907498
3.83853 -0.7371 -0.102352
3.88724 -0.746453 -0.117478
3.89663 -0.748256 -0.131626
4.82214 -0.91028 0.162792
4.60658 -0.869589 0.139134
4.68561 -0.884509 0.124864
4.57795 -0.864185 0.105723
4.54881 -0.858684 0.0888841
4.49014 -0.847608 0.0717828
4.37245 -0.825392 0.0543654
4.3333 -0.818002 0.0384841
4.38254 -0.827297 0.0233524
4.25485 -0.803193 0.00755714
4.32363 -0.816177 -0.00767917
4.15653 -0.784634 -0.0221485
4.05817 -0.766066 -0.0360406
4.01872 -0.758618 -0.0499671
3.99887 -0.754872 -0.063929
3.9888 -0.752971 -0.0779414
3.93939 -0.743644 -0.0909766
3.89976 -0.736163 -0.103923
3.91903 -0.7398 -0.118368
3.95788 -0.747134 -0.133616
4.78582 -0.886999 0.161466
4.51115 -0.836093 0.136168
4.75732 -0.881718 0.126697
4.5513 -0.843533 0.105042
4.46315 -0.827197 0.0871563
4.46343 -0.827247 0.0713116
4.326 -0.801776 0.0537545
4.33599 -0.803628 0.0384841
4.19844 -0.778135 0.0223576
4.27715 -0.792723 0.00759205
4.26732 -0.790901 -0.00757446
4.17878 -0.77449 -0.0222532
4.17867 -0.774472 -0.0370878
4.1097 -0.761688 -0.0510667
4.03085 -0.747073 -0.0644002
3.98145 -0.737918 -0.0777495
3.93201 -0.728754 -0.0907498
3.86287 -0.71594 -0.102875
3.94112 -0.730443 -0.118961
3.82276 -0.708506 -0.128974
4.7199 -0.858603 0.159145
4.46473 -0.812184 0.134685
4.73071 -0.86057 0.125911
4.45571 -0.810543 0.102774
4.65277 -0.846391 0.0908039
4.21038 -0.765914 0.0672277
4.3975 -0.799954 0.0546097
4.21073 -0.765979 0.0373497
4.24035 -0.771367 0.022567
4.25024 -0.773166 0.00753969
4.19121 -0.762428 -0.00743484
4.201 -0.764208 -0.0223579
4.18122 -0.76061 -0.0370878
4.09253 -0.744476 -0.0508223
4.02347 -0.731913 -0.0642431
4.00355 -0.72829 -0.0781334
3.98358 -0.724658 -0.0918841
3.85539 -0.701337 -0.102614
3.85501 -0.701269 -0.116291
3.84475 -0.699403 -0.129637
4.73256 -0.844702 0.159476
4.59532 -0.820206 0.138541
4.73354 -0.844877 0.125911
4.54695 -0.811573 0.104816
4.53744 -0.809876 0.0885002
4.33101 -0.77303 0.0691126
4.50841 -0.804694 0.0559536
4.36091 -0.778367 0.0386587
4.33148 -0.773115 0.0230382
4.302 -0.767853 0.00762695
4.22325 -0.753796 -0.00748719
4.15429 -0.741488 -0.0220961
4.15419 -0.74147 -0.036826
4.04575 -0.722116 -0.0502115
3.97665 -0.709782 -0.0634578
3.97641 -0.709739 -0.0775575
3.89739 -0.695634 -0.0898423
3.85769 -0.688549 -0.102614
3.77859 -0.674431 -0.113918
3.73882 -0.667332 -0.12599
4.66628 -0.817754 0.157155
4.59787 -0.805766 0.138541
4.55894 -0.798942 0.121199
4.51994 -0.792107 0.104135
4.53011 -0.793891 0.0883082
4.55009 -0.797391 0.0725682
4.50106 -0.7888 0.0558314
4.27469 -0.749128 0.0378733
4.26494 -0.747421 0.0226717
4.29455 -0.752608 0.0076095
4.13695 -0.724989 -0.00733012
4.1763 -0.731885 -0.0222008
4.1171 -0.721511 -0.0364769
4.00861 -0.702498 -0.0497228
4.04781 -0.709368 -0.0645573
3.99832 -0.700695 -0.0779414
3.89955 -0.683387 -0.0898423
3.91891 -0.686779 -0.104184
3.8693 -0.678086 -0.116588
3.80981 -0.66766 -0.128311
4.70837 -0.809046 0.158482
4.55127 -0.78205 0.137058
4.55171 -0.782127 0.120938
4.52254 -0.777114 0.104135
4.50316 -0.773785 0.0877323
4.3162 -0.741659 0.0687984
4.3854 -0.753549 0.0543654
4.32643 -0.743416 0.0383096
4.41523 -0.758675 0.0234571
4.22803 -0.726508 0.00748733
4.15904 -0.714654 -0.00736503
4.19841 -0.721419 -0.0223056
4.10961 -0.706161 -0.0363896
4.03062 -0.692588 -0.0499671
4.04028 -0.694247 -0.0644002
3.96121 -0.68066 -0.0771736
3.9018 -0.670451 -0.0898423
3.91132 -0.672087 -0.103923
3.75332 -0.644938 -0.113028
3.87111 -0.665178 -0.1303
4.63218 -0.780148 0.155829
4.55383 -0.766953 0.137058
4.56414 -0.768688 0.121199
4.5941 -0.773735 0.105723
4.555 -0.76715 0.0886921
4.49612 -0.757233 0.0716257
4.32871 -0.729038 0.0536323
4.4472 -0.748994 0.0393568
4.25995 -0.717457 0.0226194
4.26986 -0.719127 0.00755714
4.16139 -0.700858 -0.00736503
4.16134 -0.700849 -0.0220961
4.11193 -0.692529 -0.0363896
4.1315 -0.695825 -0.0511888
4.09186 -0.689148 -0.0651856
3.88457 -0.654236 -0.0756378
3.93358 -0.66249 -0.0905229
3.89381 -0.655793 -0.103399
3.89343 -0.655729 -0.117181
3.88315 -0.653997 -0.130632
4.68405 -0.772919 0.157487
4.56621 -0.753476 0.137355
4.70474 -0.776335 0.124864
4.68542 -0.773146 0.107765
4.42928 -0.730879 0.0861965
4.38022 -0.722784 0.0697409
4.42976 -0.73096 0.054854
4.42992 -0.730986 0.0391823
4.30177 -0.709839 0.0228288
4.28209 -0.706592 0.0075746
4.25249 -0.701707 -0.0075221
4.15377 -0.685418 -0.0220438
4.15367 -0.685401 -0.0367387
4.00553 -0.660957 -0.0496006
4.06453 -0.670692 -0.0647144
3.93604 -0.64949 -0.0765976
3.96534 -0.654325 -0.0912035
3.94528 -0.651014 -0.104708
3.76737 -0.621658 -0.113325
3.87543 -0.639489 -0.1303
4.68645 -0.7582 0.157487
4.69683 -0.75988 0.141211
4.69729 -0.759954 0.124603
4.66808 -0.755229 0.107311
4.45129 -0.720155 0.0865804
4.38247 -0.70902 0.0697409
4.40242 -0.712249 0.0544875
4.38284 -0.709081 0.0387459
4.27436 -0.69153 0.0226717
4.28429 -0.693136 0.0075746
4.28429 -0.693136 -0.00757446
4.17565 -0.675559 -0.0221485
4.07683 -0.659573 -0.0360406
4.1063 -0.664339 -0.0508223
4.01726 -0.649935 -0.063929
4.04663 -0.654686 -0.0787093
3.95751 -0.640268 -0.0909766
3.80915 -0.616265 -0.101043
3.90745 -0.632169 -0.117478
3.91689 -0.633696 -0.131626
4.72843 -0.748909 0.158813
4.53149 -0.717718 0.136168
4.70966 -0.745937 0.124864
4.67056 -0.739745 0.107311
4.56228 -0.722594 0.0886921
4.41442 -0.699176 0.0702121
4.36526 -0.691389 0.0539989
4.31603 -0.683593 0.0381351
4.22725 -0.66953 0.0224099
4.2273 -0.669539 0.00746988
4.26681 -0.675796 -0.00753955
4.12848 -0.653887 -0.0218867
4.04937 -0.641357 -0.0357788
3.97021 -0.62882 -0.049112
4.0194 -0.63661 -0.063929
4.01915 -0.636571 -0.0781334
3.99911 -0.633397 -0.0918841
3.88029 -0.614577 -0.102875
3.82067 -0.605135 -0.114808
3.81038 -0.603505 -0.127979
4.73088 -0.733225 0.158813
4.62275 -0.716465 0.138838
4.61332 -0.715004 0.122247
4.54456 -0.704347 0.104362
4.50537 -0.698273 0.0875403
4.476 -0.693722 0.0711545
4.37741 -0.678441 0.054121
4.43686 -0.687655 0.0391823
4.24921 -0.658572 0.0225146
4.2295 -0.655517 0.00746988
4.32832 -0.670832 -0.00764427
4.17015 -0.646319 -0.0220961
4.17993 -0.647835 -0.0369132
3.97227 -0.61565 -0.049112
3.97208 -0.61562 -0.0631436
4.05088 -0.627833 -0.0787093
3.98143 -0.617069 -0.0914304
3.95145 -0.612423 -0.104708
3.85229 -0.597055 -0.115698
3.65434 -0.566374 -0.122674
4.57518 -0.693565 0.153508
4.67451 -0.708623 0.140321
4.68485 -0.71019 0.124079
4.5271 -0.686276 0.103908
4.45823 -0.675837 0.0865804
4.46839 -0.677376 0.0709974
4.44884 -0.674412 0.0549762
4.41934 -0.66994 0.0390077
4.32058 -0.654969 0.0228812
4.28108 -0.648982 0.00755714
4.18221 -0.633994 -0.00738248
4.06352 -0.616 -0.0215202
4.08319 -0.618983 -0.0360406
4.05338 -0.614464 -0.0500893
4.00376 -0.606941 -0.0636148
3.97386 -0.602409 -0.0771736
3.93403 -0.596371 -0.090296
3.85462 -0.584334 -0.10209
3.73566 -0.566299 -0.112138
3.75501 -0.569233 -0.12599
4.72563 -0.701192 0.158482
4.7657 -0.707138 0.142991
4.61784 -0.685198 0.122247
4.57868 -0.679387 0.105042
4.44056 -0.658892 0.0861965
4.48039 -0.664803 0.0711545
4.41137 -0.654562 0.0544875
4.35218 -0.645779 0.0383969
4.29294 -0.636989 0.0227241
4.26332 -0.632593 0.00752224
4.10505 -0.60911 -0.00724286
4.20392 -0.623779 -0.0222532
4.17414 -0.619361 -0.036826
4.14431 -0.614936 -0.0511888
3.9463 -0.585555 -0.0626724
4.01529 -0.595791 -0.0779414
3.85677 -0.57227 -0.088481
3.807 -0.564885 -0.100781
3.79674 -0.563363 -0.113918
3.8161 -0.566235 -0.127979
4.69826 -0.681215 0.157487
4.72845 -0.685593 0.141804
4.64977 -0.674184 0.123032
4.48197 -0.649854 0.102774
4.44272 -0.644163 0.0861965
4.48257 -0.649941 0.0711545
4.41352 -0.639929 0.0544875
4.3543 -0.631344 0.0383969
4.29503 -0.622749 0.0227241
4.26539 -0.618452 0.00752224
4.10705 -0.595493 -0.00724286
4.20596 -0.609835 -0.0222532
4.17617 -0.605516 -0.036826
4.14633 -0.601189 -0.0511888
3.94822 -0.572465 -0.0626724
4.01724 -0.582473 -0.0779414
3.85865 -0.559477 -0.088481
3.80885 -0.552257 -0.100781
3.79859 -0.550769 -0.113918
3.81795 -0.553577 -0.127979
4.70049 -0.665631 0.157487
4.7307 -0.669909 0.141804
4.65198 -0.658761 0.123032
4.4841 -0.634988 0.102774
4.55372 -0.644847 0.0883082
4.455 -0.630867 0.0706833
4.40571 -0.623888 0.0543654
4.37617 -0.619705 0.0385714
4.31687 -0.611307 0.0228288
4.22781 -0.598696 0.00745243
4.22781 -0.598696 -0.00745229
4.14855 -0.587472 -0.021939
4.04944 -0.573437 -0.0356915
4.0394 -0.572014 -0.049845
4.0095 -0.567781 -0.0636148
3.95976 -0.560737 -0.0767896
3.92977 -0.556491 -0.0900691
3.79087 -0.53682 -0.100258
3.7806 -0.535367 -0.113325
3.77029 -0.533907 -0.126321
4.72247 -0.652778 0.15815
4.67349 -0.646006 0.140024
4.52541 -0.625537 0.119629
4.61492 -0.637911 0.105723
4.40727 -0.609208 0.0854286
4.5264 -0.625674 0.0717828
4.31861 -0.596952 0.0532658
4.26924 -0.590128 0.0376115
4.25944 -0.588773 0.0225146
4.23968 -0.586042 0.00746988
4.14062 -0.572349 -0.00729522
4.1901 -0.579189 -0.0221485
4.12066 -0.56959 -0.0363024
4.0908 -0.565462 -0.0504558
4.02126 -0.555851 -0.0637719
3.94179 -0.544865 -0.0764057
3.9415 -0.544825 -0.090296
3.92136 -0.542041 -0.103661
3.83186 -0.52967 -0.114808
3.82154 -0.528243 -0.127979
4.7146 -0.636601 0.157819
4.66559 -0.629983 0.139728
4.65613 -0.628707 0.123032
4.56736 -0.61672 0.104589
4.49834 -0.6074 0.0871563
4.50852 -0.608775 0.0714687
4.30065 -0.580706 0.0530215
4.32062 -0.583404 0.0380478
4.23154 -0.571375 0.0223576
4.25141 -0.574058 0.00748733
4.22168 -0.570044 -0.00743484
4.12253 -0.556655 -0.021782
4.12243 -0.556642 -0.0363024
4.08264 -0.551269 -0.0503336
4.04281 -0.545891 -0.0640861
3.98311 -0.53783 -0.0771736
3.96301 -0.535115 -0.0907498
3.87351 -0.52303 -0.102352
3.78398 -0.510942 -0.113325
3.74395 -0.505536 -0.125327
4.60768 -0.606613 0.154172
4.66765 -0.614508 0.139728
4.57891 -0.602824 0.120938
4.58921 -0.604181 0.105042
4.50033 -0.59248 0.0871563
4.48078 -0.589906 0.0709974
4.45125 -0.586019 0.054854
4.4415 -0.584735 0.039095
4.25324 -0.55995 0.0224623
4.18389 -0.55082 0.00736516
4.25329 -0.559957 -0.00748719
4.12435 -0.542982 -0.021782
4.12425 -0.542968 -0.0363024
4.02497 -0.529897 -0.0496006
3.98512 -0.524651 -0.0631436
3.97496 -0.523314 -0.0769816
4.00441 -0.52719 -0.0916573
3.81575 -0.502354 -0.100781
3.8352 -0.504914 -0.114808
3.66633 -0.482681 -0.122674
4.67906 -0.600232 0.156492
4.76881 -0.611744 0.142694
4.6602 -0.597812 0.123032
4.45236 -0.57115 0.101866
4.50227 -0.577553 0.0871563
4.55213 -0.583949 0.072097
4.48293 -0.575072 0.0552205
4.23513 -0.543284 0.0372624
4.25507 -0.545842 0.0224623
4.30472 -0.552211 0.0075746
4.18569 -0.536942 -0.00736503
4.0567 -0.520395 -0.0214154
4.11611 -0.528016 -0.0362151
4.07629 -0.522908 -0.0502115
3.97692 -0.51016 -0.0629866
4.00643 -0.513946 -0.0775575
3.9863 -0.511364 -0.0912035
3.8174 -0.489697 -0.100781
3.78728 -0.485834 -0.113325
3.7373 -0.479422 -0.124995
4.68103 -0.584712 0.156492
4.69146 -0.586015 0.140321
4.54313 -0.567487 0.119891
4.51375 -0.563818 0.103227
4.54384 -0.567577 0.0879242
4.41514 -0.5515 0.0698979
4.45504 -0.556484 0.054854
4.41552 -0.551547 0.0388332
4.27671 -0.534208 0.022567
4.2966 -0.536693 0.00755714
4.27676 -0.534214 -0.0075221
4.15763 -0.519334 -0.021939
4.02854 -0.503209 -0.0354297
4.02839 -0.503191 -0.0496006
3.96867 -0.49573 -0.0628295
3.98827 -0.498179 -0.0771736
3.86893 -0.483272 -0.088481
3.88844 -0.485709 -0.102614
3.71944 -0.4646 -0.111248
3.78846 -0.473221 -0.126653
4.73245 -0.576042 0.15815
4.63374 -0.564027 0.138541
