x y z
3.4701 -0.917487 -0.0689187
3.40219 -0.899531 -0.0798598
3.36324 -0.889234 -0.0910958
3.32426 -0.878927 -0.102052
3.30457 -0.873721 -0.113391
4.14881 -1.08223 0.142236
4.12025 -1.07478 0.126378
3.99491 -1.04208 0.108111
4.07264 -1.06236 0.0955138
3.76335 -0.981683 0.074678
3.78293 -0.98679 0.0614159
3.84117 -1.00198 0.0485012
3.70585 -0.966682 0.0334227
3.62853 -0.946514 0.0196349
3.66728 -0.956622 0.00661468
3.59955 -0.938953 -0.00649239
3.60918 -0.941466 -0.0195305
3.58974 -0.936395 -0.0323754
3.5122 -0.91617 -0.0443474
3.39593 -0.88584 -0.0551329
3.42475 -0.893357 -0.0679588
3.45352 -0.900862 -0.0809942
3.37584 -0.880599 -0.0913576
3.32715 -0.867898 -0.102052
3.26876 -0.852667 -0.112065
4.03605 -1.03928 0.138257
3.99777 -1.02943 0.122521
3.89167 -1.00211 0.105232
3.892 -1.00219 0.0912032
3.74705 -0.964869 0.0742941
3.80538 -0.979888 0.0617301
3.77651 -0.972455 0.047646
3.6895 -0.950048 0.0332482
3.68959 -0.950072 0.019949
3.67995 -0.947589 0.00663213
3.60248 -0.92764 -0.00649239
3.61212 -0.930123 -0.0195305
3.59266 -0.925113 -0.0323754
3.51506 -0.905131 -0.0443474
3.3987 -0.875167 -0.0551329
3.42754 -0.882593 -0.0679588
3.43697 -0.885022 -0.0805404
3.34955 -0.862511 -0.0905723
3.33954 -0.859934 -0.102348
3.24239 -0.834917 -0.11107
4.03947 -1.02589 0.138257
4.00116 -1.01617 0.122521
3.89497 -0.989197 0.105232
3.89531 -0.989282 0.0912032
3.75023 -0.952438 0.0742941
3.80861 -0.967263 0.0617301
3.77972 -0.959926 0.047646
3.69263 -0.937808 0.0332482
3.69272 -0.937831 0.019949
3.68307 -0.935381 0.00663213
3.63461 -0.923073 -0.00654475
3.58611 -0.910755 -0.0193734
3.52787 -0.895964 -0.0317646
3.49866 -0.888547 -0.044103
3.44035 -0.873736 -0.0557612
3.43044 -0.871222 -0.0679588
3.43988 -0.873619 -0.0805404
3.35239 -0.851399 -0.0905723
3.34237 -0.848855 -0.102348
3.24514 -0.82416 -0.11107
4.08163 -1.02221 0.139583
3.91724 -0.981037 0.119851
3.83035 -0.959276 0.103399
3.90826 -0.978788 0.09143
3.79216 -0.949712 0.075062
3.81179 -0.954628 0.0617301
3.69558 -0.925524 0.0465465
3.67632 -0.920699 0.0330737
3.75401 -0.940157 0.0202632
3.72495 -0.93288 0.00670195
3.57945 -0.896439 -0.00644003
3.56 -0.89157 -0.0192163
3.56962 -0.893977 -0.0321136
3.48219 -0.872082 -0.0438587
3.43352 -0.859894 -0.0556041
3.42362 -0.857413 -0.0677668
3.41367 -0.854921 -0.0798598
3.37459 -0.845134 -0.0910958
3.33548 -0.835338 -0.102052
3.29633 -0.825535 -0.112728
4.06559 -1.00387 0.13892
3.93988 -0.972834 0.120445
3.89174 -0.960947 0.10497
3.91149 -0.965822 0.09143
3.76617 -0.929941 0.074486
3.77611 -0.932395 0.0611018
3.65009 -0.901279 0.0459357
3.76672 -0.930077 0.0338591
3.77652 -0.932497 0.0203679
3.66007 -0.903742 0.00657978
3.57269 -0.882167 -0.00642258
3.64061 -0.898937 -0.0196352
3.47548 -0.858164 -0.031241
3.51419 -0.867721 -0.0442252
3.44606 -0.8509 -0.0557612
3.46527 -0.855642 -0.0685347
3.38737 -0.836407 -0.0791792
3.33855 -0.824353 -0.0900488
3.2703 -0.8075 -0.099975
3.26994 -0.807411 -0.111733
3.98133 -0.969808 0.135936
3.8458 -0.936795 0.117478
3.94331 -0.960545 0.106279
3.96307 -0.965359 0.0925644
3.87593 -0.944134 0.0765978
3.77902 -0.920527 0.0611018
3.75006 -0.913473 0.0471574
3.73077 -0.908773 0.03351
3.62398 -0.882762 0.0195301
3.6046 -0.878039 0.00647506
3.62403 -0.882773 -0.00650985
3.56569 -0.868562 -0.0192163
3.5656 -0.868541 -0.0320264
3.49746 -0.851943 -0.0439809
3.50701 -0.854268 -0.0567036
3.45822 -0.842385 -0.0683427
3.51625 -0.85652 -0.0821285
3.37026 -0.820959 -0.0908341
3.33109 -0.811416 -0.101755
3.33072 -0.811327 -0.113723
3.88734 -0.933268 0.132621
3.98496 -0.956705 0.121631
3.86871 -0.928794 0.104184
3.90792 -0.938209 0.0912032
3.79154 -0.910269 0.07487
3.79177 -0.910325 0.0612589
3.76279 -0.903366 0.0472795
3.73376 -0.896396 0.03351
3.67551 -0.882411 0.0197919
3.66583 -0.880088 0.00657978
3.61721 -0.868415 -0.00649239
3.56855 -0.856733 -0.0192163
3.56846 -0.856712 -0.0320264
3.53916 -0.849678 -0.0444695
3.51954 -0.844968 -0.0568607
3.461 -0.830912 -0.0683427
3.42186 -0.821516 -0.0798598
3.33409 -0.800443 -0.089787
3.4018 -0.816699 -0.103832
3.24593 -0.779279 -0.110739
3.87096 -0.91577 0.131958
3.92975 -0.929678 0.119851
3.85231 -0.911357 0.103661
3.90128 -0.922943 0.0909763
3.83346 -0.906898 0.0756379
3.75585 -0.888538 0.0606306
3.79496 -0.897789 0.047646
3.74644 -0.886312 0.0335973
3.69788 -0.874822 0.0198967
3.61034 -0.854113 0.00647506
3.60061 -0.851811 -0.00645749
3.59083 -0.849499 -0.019321
3.44478 -0.814946 -0.0308919
3.53223 -0.835635 -0.0443474
3.5126 -0.83099 -0.0567036
3.41509 -0.807922 -0.0673829
3.35646 -0.794053 -0.0782717
3.29781 -0.780177 -0.0887399
3.41421 -0.807715 -0.104128
3.26795 -0.773113 -0.111402
3.97131 -0.925615 0.135273
3.96202 -0.923448 0.120741
3.89425 -0.907654 0.104708
3.81669 -0.889577 0.0889344
3.76829 -0.878294 0.0742941
3.71009 -0.86473 0.0598452
3.75896 -0.876121 0.0471574
3.72014 -0.867074 0.0333355
3.68128 -0.858015 0.0197919
3.61315 -0.842136 0.00647506
3.68132 -0.858026 -0.00659711
3.58389 -0.835317 -0.0192687
3.51563 -0.819407 -0.0315028
3.53498 -0.823917 -0.0443474
3.46664 -0.807989 -0.0559182
3.44696 -0.803401 -0.0679588
3.33961 -0.77838 -0.0778179
3.37826 -0.78739 -0.0908341
3.3974 -0.791851 -0.103535
3.3289 -0.775883 -0.113391
3.98394 -0.915373 0.135605
3.848 -0.884136 0.117181
3.81914 -0.877507 0.102614
3.83896 -0.882059 0.0893882
3.73205 -0.857496 0.0735262
3.80049 -0.873222 0.0612589
3.70322 -0.850873 0.0464244
3.66438 -0.841947 0.0328119
3.66446 -0.841967 0.0196872
3.67426 -0.844217 0.00657978
3.60603 -0.828542 -0.00645749
3.54751 -0.815096 -0.0190592
3.54743 -0.815076 -0.0317646
3.50832 -0.80609 -0.0439809
3.4984 -0.803812 -0.0563895
3.46895 -0.797046 -0.0683427
3.36152 -0.772362 -0.0782717
3.34175 -0.767819 -0.089787
3.32194 -0.763267 -0.101162
3.23391 -0.743041 -0.110075
3.99671 -0.904362 0.135936
3.93865 -0.891225 0.119851
3.93903 -0.891312 0.105755
3.91012 -0.884769 0.0909763
3.8714 -0.876007 0.0762138
3.94965 -0.893714 0.063615
3.72553 -0.843001 0.0466687
3.65739 -0.827584 0.0327246
3.64773 -0.825397 0.0195825
3.7063 -0.838649 0.00663213
3.65753 -0.827614 -0.00654475
3.64773 -0.825397 -0.0195828
3.57937 -0.809929 -0.0320264
3.64751 -0.825347 -0.0456912
3.42303 -0.774552 -0.0551329
3.45208 -0.781125 -0.0679588
3.37382 -0.763417 -0.0784985
3.41253 -0.772176 -0.0916194
3.3342 -0.754453 -0.101458
3.25585 -0.736724 -0.110739
3.98993 -0.88893 0.135605
3.92207 -0.873812 0.119258
3.87367 -0.863028 0.103923
3.8252 -0.852231 0.0889344
3.87428 -0.863164 0.0762138
3.71836 -0.828427 0.0598452
3.75758 -0.837166 0.0470352
3.66012 -0.815451 0.0327246
3.59188 -0.800249 0.0192683
3.58217 -0.798084 0.00640525
3.64073 -0.811132 -0.00650985
3.53332 -0.787201 -0.0189545
3.61132 -0.804578 -0.0322882
3.58191 -0.798025 -0.044836
3.46462 -0.771894 -0.0557612
3.39609 -0.756628 -0.066807
3.48367 -0.776139 -0.0809942
3.34677 -0.745639 -0.089787
3.2879 -0.732524 -0.099975
3.30705 -0.73679 -0.112396
3.92452 -0.860707 0.133284
3.87613 -0.850095 0.117775
3.84721 -0.843753 0.103137
3.74012 -0.820267 0.0868926
3.78923 -0.831036 0.074486
3.76992 -0.826802 0.0606306
3.78964 -0.831127 0.0474017
3.74094 -0.820446 0.0334227
3.7215 -0.816182 0.019949
3.77038 -0.826903 0.00673685
3.60433 -0.790485 -0.00644003
3.64336 -0.799044 -0.0195305
3.59443 -0.788314 -0.0321136
3.49663 -0.766864 -0.0437365
3.48669 -0.764685 -0.0560753
3.43765 -0.753929 -0.0675749
3.4374 -0.753874 -0.0798598
3.40781 -0.747385 -0.0913576
3.32937 -0.730182 -0.101162
3.24114 -0.710832 -0.110075
3.97605 -0.858925 0.134942
3.98625 -0.86113 0.121038
3.79122 -0.818998 0.101567
3.98698 -0.861287 0.0925644
3.82114 -0.825461 0.075062
3.76273 -0.812843 0.0604735
3.73359 -0.806549 0.0466687
3.72395 -0.804467 0.0332482
3.6654 -0.791817 0.0196349
3.58725 -0.774935 0.00640525
3.53837 -0.764377 -0.00631787
3.67517 -0.793929 -0.0196875
3.52847 -0.762238 -0.0315028
3.56744 -0.770655 -0.0445917
3.44021 -0.743171 -0.0552899
3.40091 -0.734681 -0.066807
3.43975 -0.743072 -0.0798598
3.36129 -0.726122 -0.0900488
3.22417 -0.696502 -0.0978983
3.23359 -0.698536 -0.109744
3.9691 -0.843657 0.13461
3.98909 -0.847906 0.121038
3.79391 -0.806421 0.101567
3.98982 -0.848061 0.0925644
3.82385 -0.812785 0.075062
3.7654 -0.800361 0.0604735
3.73624 -0.794163 0.0466687
3.7266 -0.792113 0.0332482
3.668 -0.779658 0.0196349
3.5898 -0.763035 0.00640525
3.54089 -0.752639 -0.00631787
3.67778 -0.781737 -0.0196875
3.53098 -0.750533 -0.0315028
3.56997 -0.758821 -0.0445917
3.44265 -0.731759 -0.0552899
3.40333 -0.723399 -0.066807
3.44219 -0.731661 -0.0798598
3.36367 -0.714971 -0.0900488
3.22647 -0.685807 -0.0978983
3.23589 -0.687809 -0.109744
3.97187 -0.830491 0.13461
3.92339 -0.820353 0.118961
3.9042 -0.816341 0.104446
3.89475 -0.814365 0.0902957
3.81674 -0.798054 0.07487
3.85612 -0.806288 0.0618872
3.75843 -0.785862 0.046913
3.76836 -0.787938 0.0335973
3.69014 -0.771584 0.0197396
3.66083 -0.765453 0.00652742
3.66083 -0.765453 -0.0065273
3.62163 -0.757257 -0.0193734
3.55302 -0.742913 -0.0316773
3.50396 -0.732653 -0.0437365
3.46464 -0.724431 -0.0556041
3.51336 -0.734619 -0.0689187
3.47396 -0.72638 -0.0805404
3.41495 -0.714043 -0.0913576
3.31678 -0.693515 -0.100568
3.29685 -0.689348 -0.111733
3.91587 -0.805236 0.132621
3.9065 -0.803312 0.118368
3.99501 -0.821511 0.106802
3.86805 -0.795404 0.089615
3.9075 -0.803517 0.0765978
3.8196 -0.785441 0.0612589
3.76102 -0.773395 0.046913
3.70239 -0.761338 0.0329864
3.63391 -0.747257 0.0194254
3.69273 -0.759352 0.00657978
3.61437 -0.743238 -0.00644003
3.63391 -0.747257 -0.0194257
3.56526 -0.73314 -0.0317646
3.52595 -0.725057 -0.0439809
3.42784 -0.704883 -0.0549758
3.43743 -0.706853 -0.0673829
3.39801 -0.698747 -0.0787254
3.31938 -0.682579 -0.0887399
3.34843 -0.688553 -0.101458
3.27954 -0.674386 -0.11107
3.95756 -0.80086 0.133947
3.9482 -0.798965 0.119555
3.8604 -0.781198 0.103137
3.81174 -0.771351 0.0882538
3.86101 -0.781322 0.0756379
3.82205 -0.773437 0.0612589
3.85163 -0.779425 0.0480126
3.75377 -0.75962 0.0334227
3.76366 -0.761622 0.0201061
3.6951 -0.747747 0.00657978
3.61668 -0.73188 -0.00644003
3.53823 -0.716004 -0.0189021
3.59695 -0.727886 -0.0320264
3.57722 -0.723893 -0.0445917
3.43004 -0.69411 -0.0549758
3.43963 -0.696051 -0.0673829
3.3022 -0.668239 -0.0764567
3.3705 -0.682062 -0.0900488
3.33099 -0.674065 -0.100865
3.26205 -0.660115 -0.110407
3.94059 -0.783832 0.133284
3.92141 -0.780018 0.118665
3.88258 -0.772293 0.103661
3.93194 -0.782111 0.0909763
3.81455 -0.758762 0.074678
3.8344 -0.762709 0.0614159
3.80516 -0.756894 0.0474017
3.77588 -0.751069 0.0335973
3.66809 -0.729628 0.0195825
3.59948 -0.71598 0.00640525
3.70736 -0.73744 -0.00659711
3.60924 -0.717923 -0.0192687
3.59934 -0.715954 -0.0320264
3.54037 -0.704224 -0.044103
3.58923 -0.713943 -0.057489
3.4027 -0.676839 -0.066615
3.42206 -0.68069 -0.0791792
3.38255 -0.672831 -0.0903105
3.3332 -0.663015 -0.100865
3.27402 -0.651243 -0.110739
4.00202 -0.782264 0.135273
3.9436 -0.770845 0.119258
3.87531 -0.757496 0.103399
3.91489 -0.765232 0.0905225
3.81705 -0.746108 0.074678
3.81728 -0.746153 0.0611018
3.75858 -0.73468 0.0467909
3.78816 -0.740462 0.0336845
3.70974 -0.725133 0.0197919
3.6509 -0.713632 0.00649251
3.69997 -0.723224 -0.00657966
3.66067 -0.715542 -0.0195305
3.55263 -0.694423 -0.03159
3.53287 -0.690561 -0.0439809
3.44438 -0.673264 -0.0551329
3.44417 -0.673223 -0.0673829
3.43411 -0.671256 -0.079406
3.39457 -0.663528 -0.0905723
3.34519 -0.653876 -0.101162
3.23693 -0.632714 -0.109412
3.97515 -0.763334 0.134278
3.90687 -0.750223 0.118071
3.91707 -0.752181 0.104446
3.89777 -0.748475 0.0900688
3.73113 -0.716477 0.0729502
3.82955 -0.735376 0.0612589
3.80028 -0.729755 0.0472795
3.66294 -0.703381 0.0325501
3.6532 -0.701513 0.0194778
3.67289 -0.705293 0.00652742
3.70235 -0.71095 -0.00657966
3.64338 -0.699627 -0.0194257
3.50581 -0.67321 -0.0311537
3.53514 -0.678842 -0.0439809
3.47605 -0.667495 -0.0556041
3.42675 -0.658027 -0.0669989
3.41668 -0.656094 -0.0789523
3.37712 -0.648497 -0.0900488
3.29826 -0.633354 -0.0996783
3.26845 -0.62763 -0.110407
3.99717 -0.75455 0.134942
3.91903 -0.7398 0.118368
3.88994 -0.734309 0.103661
3.88045 -0.732517 0.089615
3.89056 -0.734425 0.0760218
3.88097 -0.732615 0.0620442
3.72395 -0.702974 0.0463022
3.72408 -0.703 0.0330737
3.77331 -0.712291 0.0201061
3.69474 -0.697461 0.00656232
3.69474 -0.697461 -0.0065622
3.62591 -0.684468 -0.019321
3.52756 -0.665902 -0.0313282
3.55691 -0.671442 -0.0442252
3.48796 -0.658426 -0.0557612
3.43862 -0.649113 -0.0671909
3.43837 -0.649066 -0.079406
3.36932 -0.63603 -0.089787
3.29041 -0.621135 -0.0993817
3.32934 -0.628483 -0.112396
3.97999 -0.737648 0.134278
3.89198 -0.721335 0.117478
3.82355 -0.708653 0.101829
3.93201 -0.728754 0.0907494
3.76517 -0.697833 0.0735262
3.83422 -0.710631 0.0612589
3.66727 -0.679688 0.0455692
3.71656 -0.688824 0.0329864
3.71665 -0.688841 0.0197919
3.7167 -0.688849 0.00659723
3.7167 -0.688849 -0.00659711
3.52984 -0.654217 -0.0187974
3.52975 -0.654201 -0.0313282
3.55912 -0.659643 -0.0442252
3.51962 -0.652323 -0.0562324
3.45059 -0.639529 -0.0673829
3.42085 -0.634016 -0.0789523
3.33209 -0.617567 -0.0887399
3.2728 -0.606577 -0.0987883
3.28227 -0.608332 -0.110739
3.97258 -0.722657 0.133947
3.89435 -0.708425 0.117478
3.98324 -0.724596 0.106017
3.86555 -0.703187 0.0891613
3.87567 -0.705027 0.0756379
3.73818 -0.680017 0.0596881
3.76788 -0.685419 0.0467909
3.81721 -0.694392 0.0338591
3.64021 -0.662194 0.0193731
3.8567 -0.701577 0.00684157
3.65009 -0.663992 -0.00647494
3.66972 -0.667564 -0.0195305
3.55158 -0.646071 -0.0315028
3.50226 -0.6371 -0.0434922
3.50209 -0.637069 -0.0559182
3.46253 -0.629872 -0.0675749
3.40326 -0.61909 -0.0784985
3.3833 -0.615459 -0.0900488
3.34363 -0.608244 -0.100865
3.2941 -0.599233 -0.11107
3.91592 -0.698943 0.131958
3.82779 -0.683213 0.115402
3.90689 -0.697331 0.103923
3.82849 -0.683338 0.0882538
3.83862 -0.685144 0.07487
3.73057 -0.66586 0.059531
3.72091 -0.664136 0.04618
3.72105 -0.66416 0.0329864
3.73098 -0.665933 0.0198443
3.74087 -0.667698 0.00663213
3.55383 -0.634314 -0.00630041
3.5341 -0.630792 -0.0187974
3.59308 -0.641319 -0.0318518
3.52404 -0.628996 -0.0437365
3.49434 -0.623695 -0.0557612
3.42523 -0.611359 -0.066807
3.36592 -0.600775 -0.077591
3.30659 -0.590185 -0.0879546
3.30627 -0.590127 -0.0996783
3.27639 -0.584794 -0.110407
4.01655 -0.703889 0.135273
3.88899 -0.681536 0.117181
3.92876 -0.688505 0.104446
3.87001 -0.678209 0.0891613
3.8309 -0.671356 0.074678
3.84098 -0.673123 0.0612589
3.79192 -0.664525 0.0470352
3.77236 -0.661097 0.0334227
3.77246 -0.661113 0.0200537
3.674 -0.64386 0.00650996
3.54596 -0.62142 -0.00628296
3.56561 -0.624864 -0.0189545
3.52613 -0.617945 -0.031241
3.4669 -0.607566 -0.0430035
3.49628 -0.612714 -0.0557612
3.49607 -0.612677 -0.0681508
3.38749 -0.593649 -0.0780448
3.40689 -0.597049 -0.0905723
3.24903 -0.569385 -0.0978983
3.25852 -0.571047 -0.109744
3.90066 -0.670255 0.131294
3.88138 -0.666943 0.116885
3.87191 -0.665316 0.102876
3.85253 -0.661986 0.0887075
3.88238 -0.667114 0.0756379
3.80378 -0.653608 0.0606306
3.70541 -0.636707 0.0459357
3.73512 -0.64181 0.0330737
3.64651 -0.626585 0.0193731
3.51843 -0.604577 0.00623072
3.56771 -0.613044 -0.00631787
3.59723 -0.618117 -0.0191116
3.59714 -0.618102 -0.0318518
3.53788 -0.607919 -0.0438587
3.48844 -0.599423 -0.0556041
3.46852 -0.596 -0.0675749
3.32047 -0.570561 -0.0764567
3.33989 -0.573898 -0.0887399
3.31001 -0.568764 -0.0996783
3.34905 -0.575472 -0.112728
3.92257 -0.660636 0.131958
3.97228 -0.669009 0.119555
3.92338 -0.660773 0.104184
3.91386 -0.659169 0.0900688
3.90428 -0.657557 0.0760218
3.86508 -0.650955 0.061573
3.70751 -0.624415 0.0459357
3.79639 -0.639385 0.0335973
3.68801 -0.621132 0.0195825
3.66833 -0.617818 0.00649251
3.64861 -0.614496 -0.00645749
3.61898 -0.609506 -0.0192163
3.57945 -0.602849 -0.0316773
3.56946 -0.601166 -0.0442252
3.49041 -0.587852 -0.0556041
3.4409 -0.579514 -0.0669989
3.42093 -0.57615 -0.0787254
3.40092 -0.572781 -0.0903105
3.34145 -0.562765 -0.100568
3.32137 -0.559383 -0.111733
3.95432 -0.652507 0.132952
3.95476 -0.652578 0.118961
3.965 -0.654269 0.105232
3.8667 -0.638049 0.0889344
3.78807 -0.625073 0.0737181
3.7883 -0.625111 0.0603164
3.79835 -0.626769 0.0470352
3.69983 -0.610512 0.0327246
3.67032 -0.605643 0.0194778
3.63089 -0.599138 0.0064227
3.63089 -0.599138 -0.00642258
3.61112 -0.595874 -0.0191639
3.55183 -0.586091 -0.0314155
3.51224 -0.579558 -0.0434922
3.5022 -0.577902 -0.0557612
3.45266 -0.569728 -0.0671909
3.45241 -0.569686 -0.079406
3.30417 -0.545225 -0.0876928
3.3433 -0.551681 -0.100568
3.32321 -0.548366 -0.111733
3.97608 -0.643273 0.133615
3.98639 -0.64494 0.119851
3.81902 -0.617862 0.101305
3.83908 -0.621108 0.0882538
3.86897 -0.625944 0.0752539
3.79024 -0.613207 0.0603164
3.76081 -0.608446 0.0465465
3.74121 -0.605274 0.0330737
3.68207 -0.595706 0.0195301
3.64263 -0.589325 0.00644015
3.70186 -0.598908 -0.00654475
3.6031 -0.58293 -0.0191116
3.51417 -0.568542 -0.0310664
3.60288 -0.582894 -0.0445917
3.46452 -0.560509 -0.0551329
3.47418 -0.562072 -0.0675749
3.3851 -0.547661 -0.0778179
3.33547 -0.539631 -0.0884781
3.30554 -0.534789 -0.0993817
3.29532 -0.533135 -0.110739
3.91897 -0.620703 0.131626
3.9194 -0.620772 0.117775
3.89016 -0.616141 0.103137
3.83124 -0.60681 0.0880269
3.74265 -0.592777 0.0727583
3.7725 -0.597506 0.0600023
3.79244 -0.600664 0.046913
3.75307 -0.594428 0.0331609
3.6939 -0.585057 0.0195825
3.6742 -0.581935 0.00649251
3.66432 -0.580371 -0.00647494
3.61489 -0.572542 -0.0191639
3.5753 -0.566271 -0.03159
3.46653 -0.549044 -0.0428813
3.50586 -0.555274 -0.0557612
3.41677 -0.541164 -0.066423
3.40665 -0.53956 -0.0782717
3.37674 -0.534823 -0.0895252
3.31717 -0.525388 -0.0996783
3.29707 -0.522204 -0.110739
3.93088 -0.609235 0.131958
3.86217 -0.598585 0.115995
3.81315 -0.590988 0.101043
3.88263 -0.601757 0.0891613
3.73471 -0.578832 0.0725663
3.79423 -0.588055 0.0603164
3.76477 -0.58349 0.0465465
3.77479 -0.585042 0.0333355
3.64641 -0.565146 0.0193207
3.66622 -0.568216 0.00647506
3.68599 -0.57128 -0.00650985
3.58712 -0.555957 -0.0190069
3.63644 -0.563601 -0.0321136
3.5375 -0.548266 -0.0437365
3.4484 -0.534457 -0.0548187
3.40867 -0.528299 -0.066231
3.43806 -0.532854 -0.0789523
3.36861 -0.522091 -0.0892634
3.29914 -0.511324 -0.099085
3.25927 -0.505145 -0.109412
3.94276 -0.597694 0.132289
3.96296 -0.600756 0.118961
3.90404 -0.591825 0.103399
3.8253 -0.579888 0.0878
3.85524 -0.584426 0.07487
3.80604 -0.576969 0.0604735
3.76668 -0.571002 0.0465465
3.81625 -0.578517 0.0336845
3.67793 -0.557548 0.0194778
3.68786 -0.559053 0.00650996
3.58899 -0.544065 -0.00633532
3.55929 -0.539562 -0.0188498
3.60863 -0.547043 -0.0318518
3.55907 -0.53953 -0.0439809
3.47981 -0.527514 -0.0552899
3.46971 -0.525984 -0.0673829
3.35084 -0.507964 -0.0769104
3.34067 -0.506423 -0.0884781
3.34035 -0.506373 -0.100272
3.26093 -0.494334 -0.109412
3.93473 -0.583838 0.131958
3.96483 -0.588303 0.118961
3.85644 -0.572221 0.10209
3.88644 -0.576672 0.0891613
3.78782 -0.562039 0.0735262
3.76827 -0.559139 0.0598452
3.78824 -0.562101 0.0467909
3.73892 -0.554783 0.0329864
3.57086 -0.529846 0.0189018
3.6896 -0.547465 0.00650996
3.56101 -0.528384 -0.00628296
3.61042 -0.535716 -0.0191116
3.63012 -0.538639 -0.0320264
3.54096 -0.52541 -0.0437365
3.49134 -0.518047 -0.055447
3.39223 -0.503341 -0.0658471
3.33265 -0.4945 -0.0764567
3.34225 -0.495925 -0.0884781
3.33204 -0.49441 -0.099975
3.25258 -0.48262 -0.109081
3.94654 -0.572221 0.132289
3.91729 -0.567981 0.117478
3.85832 -0.559429 0.10209
3.84875 -0.558043 0.0882538
3.78967 -0.549475 0.0735262
3.77011 -0.546639 0.0598452
3.79008 -0.549536 0.0467909
3.74074 -0.542381 0.0329864
3.57259 -0.518001 0.0189018
3.69139 -0.535227 0.00650996
3.56274 -0.516573 -0.00628296
3.61218 -0.523741 -0.0191116
3.63188 -0.526598 -0.0320264
3.54269 -0.513665 -0.0437365
3.49304 -0.506466 -0.055447
3.39388 -0.492089 -0.0658471
3.33427 -0.483446 -0.0764567
3.34388 -0.484839 -0.0884781
3.33366 -0.483357 -0.099975
3.25416 -0.471831 -0.109081
3.94841 -0.55913 0.132289
3.91916 -0.554987 0.117478
3.86015 -0.546632 0.10209
3.85058 -0.545277 0.0882538
3.89046 -0.550924 0.0754459
3.7818 -0.535536 0.0600023
3.81168 -0.539768 0.0470352
3.74252 -0.529974 0.0329864
3.6733 -0.520172 0.0194254
3.68325 -0.521581 0.00649251
3.60404 -0.510364 -0.00635277
3.57429 -0.506151 -0.0189021
3.5247 -0.499129 -0.0310664
3.47507 -0.4921 -0.0428813
3.4056 -0.482263 -0.0540333
3.40539 -0.482234 -0.0660391
3.45464 -0.489207 -0.0791792
3.37516 -0.477952 -0.0892634
3.31545 -0.469497 -0.0993817
3.35467 -0.475051 -0.112396
4.01955 -0.555614 0.13461
3.93088 -0.543357 0.117775
3.81243 -0.526984 0.100781
3.91179 -0.540718 0.089615
3.82294 -0.528437 0.0741021
3.75384 -0.518885 0.059531
3.7045 -0.512065 0.0456913
3.77397 -0.521668 0.0332482
3.68491 -0.509357 0.0194778
3.73449 -0.51621 0.00657978
3.61562 -0.499779 -0.00637022
3.65519 -0.50525 -0.019321
3.52634 -0.487438 -0.0310664
3.53611 -0.488789 -0.0436143
3.48642 -0.48192 -0.0552899
3.39707 -0.469569 -0.0658471
3.47605 -0.480486 -0.0796329
3.29751 -0.455807 -0.0871693
3.35659 -0.463975 -0.100568
3.32652 -0.459818 -0.111402
3.97175 -0.536296 0.132952
3.90285 -0.526992 0.116885
3.83388 -0.51768 0.101305
3.80449 -0.513711 0.0871194
3.80476 -0.513748 0.0737181
3.77527 -0.509766 0.0598452
3.72591 -0.5031 0.0459357
3.7855 -0.511147 0.0333355
3.74595 -0.505807 0.0197919
3.60726 -0.487079 0.00635289
3.62708 -0.489756 -0.00638768
3.54775 -0.479045 -0.0187451
3.52785 -0.476357 -0.0310664
3.43854 -0.464297 -0.0423927
3.44828 -0.465613 -0.0546616
3.41834 -0.461571 -0.066231
3.40819 -0.460199 -0.0780448
3.37817 -0.456147 -0.0892634
3.24907 -0.438714 -0.097305
3.24871 -0.438666 -0.108749
3.88433 -0.511381 0.129968
3.94421 -0.519266 0.118071
3.83558 -0.504963 0.101305
3.87555 -0.510226 0.0887075
3.71723 -0.489383 0.0719904
3.73729 -0.492023 0.0592169
3.78704 -0.498573 0.0466687
3.75743 -0.494675 0.0330737
3.65838 -0.481635 0.0193207
3.6386 -0.47903 0.00640525
3.5692 -0.469894 -0.00628296
3.55924 -0.468583 -0.0187974
3.49967 -0.46074 -0.0308046
3.51937 -0.463333 -0.04337
3.41015 -0.448955 -0.0540333
3.40003 -0.447622 -0.0658471
3.45925 -0.455419 -0.0791792
3.25082 -0.427979 -0.0858604
3.27033 -0.430547 -0.0978983
3.30961 -0.435718 -0.110739
3.89591 -0.499769 0.1303
3.90626 -0.501096 0.116885
3.89672 -0.499873 0.102876
3.81773 -0.489739 0.0873463
3.80809 -0.488503 0.0737181
3.75873 -0.482171 0.059531
3.70933 -0.475834 0.0456913
3.71938 -0.477123 0.0327246
3.68971 -0.473318 0.0194778
3.63025 -0.465689 0.00638779
3.60049 -0.461872 -0.00633532
3.55085 -0.455505 -0.0187451
3.52101 -0.451677 -0.0309792
3.48121 -0.446571 -0.0428813
3.48104 -0.446549 -0.0551329
3.36183 -0.431256 -0.0650792
3.39133 -0.435041 -0.077591
3.38113 -0.433732 -0.0892634
3.29157 -0.422243 -0.0984917
3.27138 -0.419654 -0.109412
3.8678 -0.483131 0.129305
3.93765 -0.491856 0.117775
3.8686 -0.483231 0.10209
3.84909 -0.480794 0.0880269
3.85929 -0.482068 0.074678
3.76031 -0.469704 0.059531
3.82995 -0.478403 0.0471574
3.77055 -0.470984 0.0331609
3.67142 -0.458601 0.0193731
3.69131 -0.461085 0.00649251
