x y z
5.00116 -1.27013 0.0270176
4.95276 -1.25784 0.00891848
4.89461 -1.24307 -0.0088136
4.86547 -1.23567 -0.026285
4.82659 -1.2258 -0.0434581
4.78764 -1.21591 -0.0603515
4.76803 -1.21092 -0.0772803
4.63207 -1.1764 -0.0917636
4.57359 -1.16154 -0.107085
4.486 -1.1393 -0.121199
4.43712 -1.12689 -0.135871
4.32039 -1.09724 -0.147872
5.66193 -1.41798 0.193626
5.58498 -1.39871 0.170877
5.51765 -1.38184 0.148947
5.70238 -1.42811 0.133402
5.42153 -1.35777 0.107314
5.43156 -1.36028 0.0879614
5.35423 -1.34092 0.0674375
5.13133 -1.28509 0.0461635
5.01505 -1.25597 0.0270699
4.8696 -1.21955 0.0087614
4.8405 -1.21226 -0.00870888
4.78224 -1.19767 -0.0258137
4.89853 -1.22679 -0.044069
4.75285 -1.19031 -0.0598628
4.67502 -1.17082 -0.0757095
4.61655 -1.15617 -0.0913796
4.52893 -1.13423 -0.10595
4.54794 -1.13899 -0.12277
4.51841 -1.13159 -0.138244
4.32401 -1.08291 -0.147872
5.63749 -1.39201 0.192631
5.59929 -1.38257 0.171174
5.48338 -1.35395 0.1479
5.4062 -1.3349 0.126369
5.36777 -1.32541 0.106162
5.29044 -1.30631 0.0856053
5.22274 -1.2896 0.0657271
4.96081 -1.22492 0.0445927
4.95123 -1.22255 0.0267034
4.92216 -1.21538 0.00884866
4.99983 -1.23455 -0.00898812
4.86385 -1.20098 -0.0262326
4.8249 -1.19136 -0.0433709
4.70823 -1.16255 -0.059252
4.62064 -1.14093 -0.0747671
4.69801 -1.16003 -0.0929154
4.50355 -1.11201 -0.10527
4.40611 -1.08795 -0.118843
4.4445 -1.09743 -0.135871
4.34698 -1.07335 -0.148536
5.62242 -1.36956 0.191968
5.67159 -1.38154 0.173251
5.72071 -1.3935 0.154182
5.45893 -1.32974 0.127503
5.34276 -1.30144 0.105586
5.49852 -1.33938 0.0889039
5.39192 -1.31341 0.067804
5.15895 -1.25666 0.046338
4.96476 -1.20936 0.0267558
4.79965 -1.16914 0.00862178
4.97453 -1.21174 -0.00893577
4.84817 -1.18096 -0.0261279
4.78004 -1.16437 -0.0429345
4.68272 -1.14066 -0.0588855
4.67277 -1.13824 -0.0755524
4.71135 -1.14763 -0.0931074
4.53616 -1.10496 -0.10595
4.52606 -1.1025 -0.121985
4.48677 -1.09293 -0.137058
4.39889 -1.07152 -0.150193
5.71439 -1.3719 0.194952
5.52063 -1.32539 0.168504
5.56977 -1.33718 0.149994
5.48275 -1.31629 0.127957
5.51232 -1.32339 0.108849
5.39599 -1.29546 0.0871761
5.23096 -1.25584 0.0657271
5.0853 -1.22087 0.0456399
4.92985 -1.18355 0.0265463
4.82295 -1.15789 0.00865668
4.90074 -1.17656 -0.00879615
4.89095 -1.17421 -0.0263373
4.73526 -1.13684 -0.0424982
4.79343 -1.1508 -0.0602293
4.67652 -1.12273 -0.0755524
4.62763 -1.111 -0.0913796
4.47175 -1.07357 -0.104362
4.49081 -1.07815 -0.120938
4.46121 -1.07104 -0.136168
4.44129 -1.06626 -0.151519
5.68973 -1.34604 0.193958
5.7779 -1.3669 0.176217
5.61309 -1.32791 0.151041
5.62329 -1.33033 0.131133
5.35128 -1.26597 0.105586
5.31268 -1.25684 0.0857624
5.25456 -1.24309 0.0659715
5.1769 -1.22472 0.0464253
5.0116 -1.18561 0.0269652
4.87542 -1.1534 0.00874395
5.02139 -1.18793 -0.00900558
4.80724 -1.13727 -0.0258661
4.75847 -1.12573 -0.0426727
4.78749 -1.1326 -0.0601072
4.70941 -1.11413 -0.0760237
4.67021 -1.10485 -0.0921475
4.50447 -1.06564 -0.105043
4.44572 -1.05174 -0.119629
4.49392 -1.06315 -0.137058
4.40589 -1.04232 -0.150193
5.9375 -1.38389 0.202246
5.58771 -1.30236 0.170284
5.53957 -1.29114 0.148947
5.51084 -1.28444 0.12841
5.35544 -1.24822 0.105586
5.24866 -1.22333 0.0846629
5.2976 -1.23474 0.0664601
5.04459 -1.17577 0.0452036
4.99602 -1.16445 0.0268605
5.01556 -1.169 0.00898829
4.90843 -1.14403 -0.00879615
4.77203 -1.11224 -0.0256566
4.76217 -1.10995 -0.0426727
4.61593 -1.07586 -0.0579081
4.74229 -1.10531 -0.0764949
4.51805 -1.05305 -0.0890759
4.38141 -1.0212 -0.102093
4.34209 -1.01203 -0.116749
4.40981 -1.02782 -0.134388
4.38013 -1.0209 -0.149199
5.79571 -1.33165 0.197273
5.65996 -1.30046 0.172361
5.7482 -1.32074 0.154444
5.51484 -1.26712 0.12841
5.41781 -1.24482 0.106738
5.40839 -1.24266 0.0871761
5.08706 -1.16883 0.0637724
5.03852 -1.15768 0.0451163
4.98016 -1.14427 0.0267558
4.89251 -1.12413 0.0087614
4.75607 -1.09278 -0.0085169
4.8827 -1.12188 -0.0262326
4.74615 -1.0905 -0.0424982
4.82394 -1.10837 -0.0604737
4.83345 -1.11056 -0.0779085
4.62852 -1.06347 -0.0911877
4.43331 -1.01862 -0.103228
4.51088 -1.03644 -0.121199
4.38379 -1.00724 -0.133498
4.5002 -1.03399 -0.153177
5.49791 -1.24405 0.186995
5.557 -1.25742 0.169097
5.53805 -1.25313 0.148685
5.49952 -1.24441 0.127957
5.52917 -1.25112 0.108849
5.37347 -1.21589 0.0865478
5.12016 -1.15858 0.0641389
5.02282 -1.13655 0.0449418
5.0327 -1.13878 0.0270176
4.8767 -1.10349 0.00872649
4.92547 -1.11452 -0.0088136
4.84738 -1.09685 -0.0260232
4.75949 -1.07696 -0.0425855
4.74956 -1.07472 -0.0594963
4.82735 -1.09232 -0.0777515
4.46624 -1.01061 -0.0879241
4.53417 -1.02598 -0.105497
4.36804 -0.988386 -0.117273
4.36761 -0.988289 -0.132904
4.31839 -0.977152 -0.146878
5.7654 -1.28449 0.195947
5.71725 -1.27377 0.173844
5.53241 -1.23259 0.148424
5.46458 -1.21747 0.127049
5.35763 -1.19365 0.105394
5.43603 -1.21111 0.0874902
5.29966 -1.18073 0.066338
5.11441 -1.13946 0.0457272
4.97788 -1.10904 0.0267034
4.87058 -1.08513 0.00870904
4.89986 -1.09166 -0.00876124
4.76315 -1.0612 -0.0255519
4.75327 -1.059 -0.0424982
4.71406 -1.05026 -0.0590076
4.77239 -1.06326 -0.076809
4.6062 -1.02623 -0.0906117
4.55707 -1.01529 -0.10595
4.33226 -0.9652 -0.116226
4.39038 -0.978148 -0.133498
4.31185 -0.960653 -0.146546
5.68176 -1.2461 0.192963
5.58475 -1.22482 0.169691
5.556 -1.21852 0.148947
5.33187 -1.16936 0.123873
5.34203 -1.17159 0.10501
5.30329 -1.16309 0.0852912
5.30354 -1.16315 0.066338
5.01071 -1.09893 0.0447673
5.0206 -1.1011 0.0269128
4.80577 -1.05398 0.00858687
4.75693 -1.04327 -0.00849945
4.74711 -1.04111 -0.0254472
4.69815 -1.03038 -0.0419746
4.77612 -1.04748 -0.0597407
4.73682 -1.03886 -0.0761807
4.62911 -1.01523 -0.0909957
4.46276 -0.978751 -0.103682
4.55026 -0.997941 -0.121985
4.34478 -0.952877 -0.132014
4.37359 -0.959196 -0.148536
5.62703 -1.21558 0.190974
5.74489 -1.24104 0.174437
5.57934 -1.20528 0.149471
5.61891 -1.21382 0.130452
5.52159 -1.1928 0.108465
5.51215 -1.19076 0.0885897
5.26808 -1.13804 0.0658493
4.93595 -1.06629 0.0440691
4.87742 -1.05365 0.0261275
4.86771 -1.05155 0.00869159
4.96545 -1.07266 -0.00886596
4.83832 -1.0452 -0.0259184
4.76001 -1.02828 -0.0424982
4.6621 -1.00713 -0.0582746
4.68142 -1.0113 -0.0752383
4.63227 -1.00069 -0.0909957
4.48535 -0.968949 -0.104135
4.44589 -0.960423 -0.119105
4.31844 -0.932891 -0.131124
4.3375 -0.937009 -0.147209
5.68969 -1.20938 0.192963
5.74898 -1.22198 0.174437
5.58331 -1.18677 0.149471
5.6229 -1.19518 0.130452
5.52552 -1.17448 0.108465
5.51607 -1.17248 0.0885897
5.27182 -1.12056 0.0658493
4.93946 -1.04991 0.0440691
4.88089 -1.03747 0.0261275
4.87117 -1.0354 0.00869159
4.96898 -1.05619 -0.00886596
4.84176 -1.02915 -0.0259184
4.7634 -1.01249 -0.0424982
4.66542 -0.991665 -0.0582746
4.68475 -0.995774 -0.0752383
4.63557 -0.98532 -0.0909957
4.48854 -0.954069 -0.104135
4.44905 -0.945674 -0.119105
4.32151 -0.918565 -0.131124
4.34059 -0.92262 -0.147209
5.69367 -1.19051 0.192963
5.57689 -1.16609 0.169097
5.597 -1.17029 0.149732
5.43112 -1.13561 0.125915
5.4413 -1.13774 0.106738
5.24589 -1.09688 0.0841917
5.39296 -1.12763 0.0673153
4.93312 -1.03148 0.0439819
5.00176 -1.04583 0.0267558
4.94309 -1.03357 0.00881376
4.95288 -1.03561 -0.00883105
4.87452 -1.01923 -0.0260755
4.75694 -0.994643 -0.0424109
4.75677 -0.994607 -0.0593742
4.74675 -0.992512 -0.0761807
4.67795 -0.978128 -0.0917636
4.47211 -0.935087 -0.103682
4.57936 -0.957513 -0.122508
4.41259 -0.922641 -0.133794
4.27514 -0.893903 -0.144888
5.63885 -1.15954 0.190974
5.67863 -1.16772 0.172064
5.62043 -1.15575 0.150256
5.53278 -1.13773 0.128184
5.58215 -1.14788 0.109425
5.44538 -1.11976 0.0873331
5.09305 -1.04731 0.0635281
5.00508 -1.02922 0.0445927
4.94643 -1.01716 0.0264416
4.9367 -1.01515 0.00879631
4.77998 -0.982927 -0.0085169
4.77992 -0.982916 -0.0255519
4.74062 -0.974835 -0.0422364
4.80901 -0.988898 -0.059985
4.66187 -0.95864 -0.0747671
4.61262 -0.948513 -0.0904198
4.50456 -0.926293 -0.104362
4.42585 -0.910106 -0.11832
4.39604 -0.903977 -0.133201
4.32703 -0.889786 -0.146546
5.64246 -1.14182 0.190974
5.45694 -1.10428 0.165241
5.45747 -1.10438 0.145806
5.39914 -1.09258 0.125007
5.42894 -1.09861 0.106354
5.32147 -1.07686 0.0852912
5.09631 -1.0313 0.0635281
4.84179 -0.979794 0.0258657
4.82225 -0.975839 0.00858687
4.83205 -0.977823 -0.00860417
4.79278 -0.969877 -0.0256043
4.69466 -0.95002 -0.0418001
4.68469 -0.948002 -0.0583968
4.68446 -0.947956 -0.0750812
4.65477 -0.941949 -0.0911877
4.38007 -0.886359 -0.101413
4.40909 -0.892232 -0.117796
4.34987 -0.880249 -0.131718
4.29062 -0.868259 -0.14522
5.67562 -1.12895 0.191968
5.58802 -1.11153 0.169097
5.64739 -1.12334 0.15078
5.56943 -1.10783 0.128864
5.34429 -1.06305 0.104626
5.39365 -1.07286 0.0863907
5.03124 -1.00078 0.0447673
5.00194 -0.994947 0.0267034
4.8843 -0.971548 0.00869159
4.78622 -0.952039 -0.0085169
4.74694 -0.944224 -0.0253425
4.78605 -0.952004 -0.0425855
4.66819 -0.928561 -0.0581525
4.68758 -0.932417 -0.0750812
4.64807 -0.924558 -0.0909957
4.66734 -0.928391 -0.107992
4.42183 -0.879556 -0.118058
4.28414 -0.852169 -0.129641
4.35229 -0.865725 -0.147209
5.61067 -1.0967 0.189648
5.59167 -1.09299 0.169097
5.63146 -1.10077 0.150256
5.53382 -1.08168 0.127957
5.37723 -1.05107 0.105202
5.2598 -1.02812 0.0841917
5.14229 -1.00515 0.0640167
5.28969 -1.03396 0.0470362
5.11316 -0.999456 0.0272794
4.8875 -0.955346 0.00869159
4.77954 -0.934244 -0.00849945
4.89725 -0.957253 -0.0261279
4.67141 -0.913109 -0.0415383
4.69087 -0.916912 -0.0583968
4.62195 -0.90344 -0.0739817
4.58242 -0.895713 -0.0896519
4.53302 -0.886058 -0.104816
4.43453 -0.866805 -0.11832
4.32619 -0.845628 -0.130828
4.28648 -0.837866 -0.144888
5.71243 -1.09694 0.192963
5.59526 -1.07444 0.169097
5.42892 -1.0425 0.144759
5.55701 -1.0671 0.12841
5.22358 -1.00307 0.10213
5.3221 -1.02198 0.0851341
5.22416 -1.00318 0.0649941
5.01825 -0.963637 0.0267558
4.871 -0.935362 0.00865668
4.81207 -0.924047 -0.00855181
4.68435 -0.89952 -0.024976
4.68424 -0.899498 -0.0416255
4.65461 -0.893809 -0.0579081
4.67402 -0.897536 -0.0747671
4.65409 -0.89371 -0.0909957
4.5163 -0.867251 -0.104362
4.5061 -0.865292 -0.120152
4.26025 -0.818083 -0.128751
4.30886 -0.827417 -0.145552
5.75514 -1.0864 0.194289
5.52004 -1.04202 0.166724
5.58934 -1.05511 0.148947
5.35443 -1.01076 0.104626
5.38423 -1.01639 0.0860766
5.0799 -0.958938 0.0631616
4.99177 -0.942302 0.0265987
4.93287 -0.931184 0.0087614
4.9427 -0.933039 -0.00877869
4.80507 -0.907059 -0.0256043
4.72634 -0.892198 -0.0419746
4.64757 -0.877326 -0.057786
4.67681 -0.882848 -0.0747671
4.59793 -0.867957 -0.0898438
4.58777 -0.866039 -0.10595
4.43021 -0.836296 -0.118058
4.30209 -0.812111 -0.129938
4.27216 -0.80646 -0.144225
5.70957 -1.05821 0.192631
5.62174 -1.04193 0.169691
5.54366 -1.02746 0.147638
5.40651 -1.00204 0.12478
5.46622 -1.0131 0.0873331
5.26002 -0.974887 0.0653606
4.92604 -0.912988 0.0262322
5.12275 -0.949446 0.00909301
4.99493 -0.925755 -0.00886596
4.71956 -0.874719 -0.025133
4.8276 -0.894742 -0.0428473
4.69961 -0.871021 -0.0583968
4.62073 -0.856401 -0.0738246
4.57129 -0.847239 -0.0892679
4.67909 -0.867218 -0.107992
4.43296 -0.821601 -0.118058
4.37356 -0.810591 -0.132014
4.32394 -0.801395 -0.145883
5.65405 -1.02853 0.190642
5.62517 -1.02328 0.169691
5.44868 -0.991176 0.145021
5.1639 -0.939371 0.119109
5.20363 -0.946598 0.101554
5.33183 -0.969919 0.0851341
5.30258 -0.964597 0.0658493
4.93888 -0.898437 0.0262845
4.84055 -0.88055 0.00858687
4.90942 -0.893079 -0.00870888
4.82082 -0.87696 -0.0256566
4.65345 -0.846514 -0.0412765
4.58442 -0.833956 -0.0569308
4.59403 -0.835705 -0.0733534
4.61342 -0.839233 -0.0900358
4.60325 -0.837382 -0.106177
4.43566 -0.806896 -0.118058
4.38606 -0.797872 -0.132311
4.32658 -0.787052 -0.145883
5.60823 -1.001 0.188984
5.55965 -0.992327 0.167614
5.39289 -0.962563 0.14345
5.2162 -0.931025 0.120243
5.26579 -0.939877 0.102706
5.42387 -0.968092 0.0673153
4.93199 -0.880297 0.0262322
4.88282 -0.871522 0.00865668
4.86314 -0.868008 -0.00862162
4.76463 -0.850427 -0.0253425
4.69561 -0.838107 -0.0416255
4.55763 -0.813478 -0.0565643
4.61646 -0.82398 -0.0736676
4.60634 -0.822173 -0.0898438
4.55679 -0.81333 -0.105043
4.45799 -0.795695 -0.118582
4.14268 -0.739415 -0.124895
4.27997 -0.76392 -0.144225
5.60151 -0.98165 0.188653
5.5332 -0.96968 0.166724
5.42543 -0.950793 0.144235
5.27818 -0.924988 0.121604
5.33766 -0.935411 0.10405
5.2395 -0.918208 0.0835634
5.12156 -0.89754 0.0635281
5.02325 -0.880312 0.0445055
4.94458 -0.866525 0.0262845
4.92494 -0.863083 0.00872649
4.89539 -0.857904 -0.00867398
4.77713 -0.83718 -0.0253948
4.69822 -0.823351 -0.0416255
4.78669 -0.838855 -0.0593742
4.60918 -0.807747 -0.0735105
4.59905 -0.805972 -0.0896519
4.52978 -0.793833 -0.104362
4.59832 -0.805844 -0.122246
4.25328 -0.745376 -0.128158
4.22328 -0.740119 -0.142236
5.70323 -0.979995 0.191968
5.45758 -0.937783 0.164351
5.48767 -0.942954 0.145806
5.39946 -0.927796 0.124327
5.36044 -0.921091 0.104434
5.21295 -0.895748 0.0830921
5.02596 -0.863618 0.0623064
5.07542 -0.872117 0.0449418
4.98685 -0.856897 0.026494
4.87849 -0.838279 0.00863923
4.77008 -0.81965 -0.00844709
4.7306 -0.812867 -0.025133
4.62208 -0.794219 -0.0409274
4.6909 -0.806044 -0.0581525
4.61183 -0.792458 -0.0735105
4.51301 -0.775478 -0.0879241
4.52254 -0.777114 -0.104135
4.46304 -0.76689 -0.118582
4.23603 -0.727882 -0.127565
4.37346 -0.751498 -0.147209
5.77544 -0.972696 0.194289
5.37247 -0.904828 0.142665
5.23491 -0.88166 0.12047
5.32402 -0.896669 0.103666
5.18631 -0.873475 0.0826209
4.98936 -0.840304 0.0618177
4.93037 -0.83037 0.0436328
5.09813 -0.858624 0.0270699
4.93055 -0.8304 0.00872649
4.7925 -0.807149 -0.008482
4.73327 -0.797175 -0.025133
4.75288 -0.800477 -0.0420619
4.54564 -0.765573 -0.0563199
4.60458 -0.7755 -0.0733534
4.52542 -0.762168 -0.0881161
4.56452 -0.768754 -0.105043
4.48527 -0.755407 -0.119105
4.25813 -0.717151 -0.128158
4.21824 -0.710433 -0.141904
5.58202 -0.921096 0.167911
5.35571 -0.883752 0.142141
5.31672 -0.877317 0.122285
5.20859 -0.859475 0.101362
5.0412 -0.831853 0.0802648
5.2289 -0.862825 0.0647498
5.00216 -0.825412 0.0442437
4.93322 -0.814036 0.0261798
4.84448 -0.799393 0.00856942
4.97275 -0.820558 -0.00879615
4.82469 -0.796127 -0.0256043
4.64698 -0.766803 -0.041102
4.58762 -0.757007 -0.0568086
4.60712 -0.760226 -0.0733534
4.50819 -0.743902 -0.0877321
4.55718 -0.751986 -0.104816
4.53707 -0.748667 -0.120414
4.40842 -0.727438 -0.132608
4.21071 -0.694814 -0.141573
5.51582 -0.89238 0.165834
5.38807 -0.871712 0.142926
5.28984 -0.85582 0.121604
5.25075 -0.849495 0.10213
5.23132 -0.846353 0.0832492
5.13287 -0.830424 0.0635281
5.1528 -0.833649 0.0455526
4.85678 -0.785757 0.0257609
4.93581 -0.798543 0.00872649
4.93581 -0.798543 -0.00872633
4.79755 -0.776175 -0.0254472
4.66911 -0.755394 -0.0412765
4.50113 -0.728218 -0.0557091
4.56014 -0.737764 -0.072568
4.52038 -0.731332 -0.0879241
4.48057 -0.724892 -0.103001
4.48019 -0.72483 -0.118843
4.47975 -0.724759 -0.134684
4.2918 -0.694352 -0.144225
5.48853 -0.869297 0.184343
5.46939 -0.866266 0.164351
5.41068 -0.856967 0.14345
5.42101 -0.858604 0.124554
5.29303 -0.838334 0.102898
5.20448 -0.824308 0.082778
5.18498 -0.82122 0.0641389
5.03702 -0.797785 0.0445055
4.99763 -0.791548 0.026494
4.9088 -0.777478 0.00867413
4.72114 -0.747756 -0.00834238
4.75072 -0.752439 -0.0251854
4.57282 -0.724264 -0.0404038
4.63191 -0.733623 -0.0572973
4.55268 -0.721074 -0.072411
4.45365 -0.705389 -0.0865803
4.5027 -0.713158 -0.103455
4.45295 -0.705278 -0.118058
4.38341 -0.694263 -0.131718
4.26447 -0.675425 -0.143231
5.56052 -0.861807 0.186664
5.50186 -0.852716 0.165241
5.453 -0.845144 0.144497
5.43371 -0.842154 0.12478
5.29578 -0.820777 0.102898
5.09849 -0.790199 0.0810502
5.12838 -0.794832 0.0634059
5.07916 -0.787204 0.0448545
5.06941 -0.785691 0.0268605
5.00029 -0.77498 0.00883121
5.00029 -0.77498 -0.00883105
4.87177 -0.75506 -0.0258137
4.76295 -0.738195 -0.0420619
4.58491 -0.710602 -0.0566864
4.55505 -0.705973 -0.072411
4.53501 -0.702867 -0.0881161
4.50504 -0.698222 -0.103455
4.49478 -0.696631 -0.119105
4.37581 -0.678193 -0.131421
4.24693 -0.658219 -0.142568
5.49417 -0.832877 0.184343
5.35642 -0.811995 0.160791
5.42613 -0.822562 0.143712
5.27832 -0.800156 0.12115
5.3479 -0.810704 0.103858
5.12086 -0.776285 0.0813643
5.13099 -0.777822 0.0634059
5.08175 -0.770356 0.0448545
5.05221 -0.765879 0.0267558
4.90396 -0.743406 0.00865668
4.82487 -0.731416 -0.0085169
4.84458 -0.734404 -0.0256566
4.78515 -0.725394 -0.0422364
4.5477 -0.689399 -0.0561978
4.70565 -0.713343 -0.0747671
4.60651 -0.698314 -0.0894599
4.49745 -0.681781 -0.103228
4.43776 -0.672733 -0.117535
4.3978 -0.666675 -0.132014
4.25897 -0.64563 -0.142899
5.52642 -0.820014 0.185337
5.51714 -0.818637 0.165537
5.36935 -0.796708 0.142141
5.38959 -0.79971 0.123646
5.32076 -0.789497 0.103282
5.24196 -0.777804 0.0832492
5.18286 -0.769037 0.0640167
4.94566 -0.73384 0.0436328
4.90622 -0.727987 0.0259704
4.95574 -0.735335 0.00874395
4.95574 -0.735335 -0.00874379
4.82708 -0.716246 -0.0255519
4.62914 -0.686875 -0.0408402
4.63886 -0.688317 -0.0572973
4.62875 -0.686816 -0.0735105
4.54934 -0.675034 -0.088308
4.46001 -0.661779 -0.10232
4.49918 -0.667591 -0.119105
4.26145 -0.632316 -0.127861
4.34996 -0.645449 -0.145883
5.58846 -0.810288 0.187327
5.44069 -0.788862 0.163164
5.48079 -0.794677 0.145021
5.2438 -0.760315 0.120243
5.32334 -0.771848 0.103282
5.24451 -0.760417 0.0832492
5.18539 -0.751845 0.0640167
4.94807 -0.717436 0.0436328
4.9086 -0.711714 0.0259704
4.95815 -0.718897 0.00874395
4.95815 -0.718897 -0.00874379
4.82943 -0.700234 -0.0255519
4.63139 -0.67152 -0.0408402
4.64112 -0.67293 -0.0572973
4.631 -0.671463 -0.0735105
4.55156 -0.659944 -0.088308
4.46218 -0.646985 -0.10232
4.50137 -0.652668 -0.119105
4.26352 -0.618181 -0.127861
4.35207 -0.63102 -0.145883
5.59111 -0.791751 0.187327
5.44327 -0.770816 0.163164
5.4834 -0.776497 0.145021
5.24629 -0.742922 0.120243
5.46447 -0.773817 0.10597
5.2569 -0.744423 0.0834063
5.20765 -0.73745 0.0642611
4.90092 -0.694013 0.0431965
5.03965 -0.713659 0.026651
4.98031 -0.705255 0.00877885
4.85159 -0.687028 -0.00855181
4.89113 -0.692628 -0.0258661
4.7128 -0.667374 -0.0415383
4.69283 -0.664546 -0.0579081
4.5738 -0.64769 -0.072568
4.55372 -0.644847 -0.088308
4.50389 -0.637791 -0.103228
4.47382 -0.633532 -0.11832
4.39421 -0.622259 -0.131718
4.34424 -0.615184 -0.145552
5.56401 -0.769101 0.186332
5.41609 -0.748655 0.162274
5.47604 -0.756941 0.144759
5.44679 -0.752899 0.12478
5.2194 -0.721467 0.10117
5.21972 -0.721511 0.082778
5.06149 -0.699639 0.0624285
5.06168 -0.699665 0.0445927
4.98256 -0.688728 0.0263369
5.00243 -0.691475 0.00881376
4.85384 -0.670936 -0.00855181
4.80425 -0.664082 -0.0253948
4.7447 -0.65585 -0.0418001
4.80396 -0.664041 -0.059252
4.66506 -0.644841 -0.0739817
4.57564 -0.632481 -0.088692
4.51589 -0.624222 -0.103455
4.46599 -0.617324 -0.118058
4.43585 -0.613158 -0.132904
4.38586 -0.606248 -0.146878
5.51687 -0.74493 0.184674
5.42833 -0.732974 0.162571
5.38923 -0.727695 0.142403
5.37978 -0.726419 0.123192
5.1721 -0.698376 0.100211
5.28141 -0.713137 0.0837204
5.14294 -0.694439 0.0634059
5.13322 -0.693126 0.0452036
5.01442 -0.677086 0.026494
4.84601 -0.654346 0.00853451
4.89557 -0.661036 -0.00862162
4.82614 -0.651662 -0.0254996
4.69719 -0.634251 -0.0413637
4.58802 -0.619509 -0.0565643
4.68688 -0.632859 -0.0742958
4.52807 -0.611414 -0.0877321
4.4782 -0.60468 -0.102547
4.49763 -0.607304 -0.118843
4.42785 -0.597882 -0.132608
4.37784 -0.591129 -0.146546
5.63822 -0.742286 0.188653
5.51001 -0.725406 0.164944
5.40152 -0.711124 0.142665
5.3326 -0.70205 0.122058
5.24378 -0.690356 0.101554
5.16479 -0.679958 0.0818356
5.2047 -0.685211 0.0641389
5.06609 -0.666964 0.0445927
5.01664 -0.660454 0.026494
4.96713 -0.653935 0.00874395
4.81841 -0.634356 -0.008482
4.94724 -0.651317 -0.0261279
4.67944 -0.61606 -0.0411892
4.57022 -0.601681 -0.0563199
4.51052 -0.593821 -0.0714685
4.49042 -0.591175 -0.0869642
4.47027 -0.588522 -0.10232
4.3906 -0.578033 -0.115964
4.43972 -0.5845 -0.132904
4.3996 -0.579218 -0.147209
5.58117 -0.715955 0.186664
5.4529 -0.699499 0.163164
5.55258 -0.712287 0.146591
5.34482 -0.685635 0.122285
5.40471 -0.693318 0.104626
5.2166 -0.669188 0.0826209
5.17719 -0.664131 0.0637724
5.03852 -0.646343 0.0443309
4.99897 -0.641269 0.0263892
4.9296 -0.63237 0.00867413
4.85025 -0.622191 -0.00853435
4.76092 -0.610733 -0.025133
4.75089 -0.609445 -0.0418001
4.57219 -0.586522 -0.0563199
4.61164 -0.591582 -0.0730393
4.44277 -0.56992 -0.0860044
4.4127 -0.566062 -0.100959
4.39249 -0.56347 -0.115964
4.41189 -0.565959 -0.132014
4.46097 -0.572255 -0.149199
5.59343 -0.698682 0.186995
5.41551 -0.676458 0.161977
5.40612 -0.675284 0.142665
5.2181 -0.651798 0.119335
5.24824 -0.655563 0.101554
5.06005 -0.632056 0.0801077
5.15952 -0.644481 0.0635281
4.86203 -0.607322 0.0427602
4.96138 -0.619731 0.0261798
4.95151 -0.618499 0.00870904
4.79275 -0.598667 -0.00842964
4.68354 -0.585026 -0.0247142
4.77273 -0.596167 -0.0419746
4.59395 -0.573836 -0.0565643
4.5342 -0.566372 -0.0717827
4.51408 -0.563859 -0.0873482
4.43439 -0.553904 -0.101413
4.43401 -0.553857 -0.117011
4.4435 -0.555042 -0.132904
4.30417 -0.537638 -0.143894
5.58568 -0.679898 0.186664
5.46722 -0.66548 0.163461
5.3586 -0.652258 0.141356
5.30943 -0.646274 0.121377
5.2602 -0.64028 0.101746
5.21089 -0.634279 0.0824638
5.18137 -0.630685 0.0637724
5.06244 -0.616209 0.0445055
5.05264 -0.615016 0.026651
4.92365 -0.599315 0.00865668
4.89387 -0.59569 -0.00860417
4.78462 -0.582392 -0.0252378
4.77458 -0.58117 -0.0419746
4.63544 -0.564233 -0.0570529
4.58558 -0.558165 -0.072568
4.55553 -0.554507 -0.0881161
4.42618 -0.538763 -0.101186
4.42581 -0.538717 -0.116749
4.46506 -0.543495 -0.133498
4.40505 -0.53619 -0.147209
5.47872 -0.64845 0.183016
5.33043 -0.630898 0.159307
5.09313 -0.602812 0.116386
5.22258 -0.618133 0.100979
5.27254 -0.624047 0.0834063
5.0742 -0.600571 0.0624285
4.72683 -0.559457 0.0415384
4.96527 -0.587679 0.0261798
4.93554 -0.58416 0.00867413
4.81637 -0.570055 -0.00846454
4.82625 -0.571224 -0.0254472
4.75662 -0.562983 -0.0418001
4.55784 -0.539456 -0.0560756
4.53776 -0.53708 -0.0717827
4.53749 -0.537047 -0.0877321
4.40809 -0.521732 -0.100732
4.40771 -0.521687 -0.116226
4.45691 -0.527511 -0.133201
4.50605 -0.533326 -0.150525
5.58013 -0.641696 0.186332
5.44173 -0.625779 0.162571
5.31315 -0.610994 0.140047
5.3136 -0.611046 0.121377
5.21467 -0.599668 0.100787
5.15538 -0.592851 0.0815214
5.23511 -0.602019 0.0643833
4.98694 -0.573481 0.0438073
4.97713 -0.572353 0.0262322
4.89771 -0.56322 0.00860432
4.7785 -0.549511 -0.00839473
4.72877 -0.543792 -0.0249236
4.59951 -0.528928 -0.0404038
4.72848 -0.543759 -0.0581525
4.51965 -0.519744 -0.0714685
4.53924 -0.521997 -0.0877321
4.39986 -0.505969 -0.100505
4.42928 -0.509352 -0.116749
4.40899 -0.507018 -0.131718
4.37872 -0.503537 -0.146215
5.5723 -0.622079 0.186
5.49344 -0.613276 0.164054
5.26547 -0.587826 0.138738
5.38515 -0.601187 0.122965
5.21663 -0.582373 0.100787
