x y z
6.08796 -1.31515 -0.141343
6.10699 -1.31926 -0.163606
5.95007 -1.28536 -0.180667
5.79311 -1.25146 -0.196611
8.4661 -1.79953 0.287124
8.52569 -1.81219 0.258689
8.15496 -1.73339 0.218316
7.88184 -1.67534 0.18286
7.62815 -1.62141 0.14974
7.61883 -1.61943 0.122361
7.23775 -1.53843 0.0904053
6.45498 -1.37205 -0.103669
6.42525 -1.36573 -0.126127
6.09229 -1.29496 -0.141343
6.11133 -1.299 -0.163606
5.9543 -1.26563 -0.180667
5.79723 -1.23224 -0.196611
8.47202 -1.77144 0.287124
8.36533 -1.74913 0.253646
8.0041 -1.6736 0.214128
7.86778 -1.6451 0.182406
7.7607 -1.62271 0.152236
7.63395 -1.5962 0.122518
7.57559 -1.584 0.0945591
6.53779 -1.36701 -0.104925
6.28294 -1.31372 -0.123247
6.35098 -1.32795 -0.147241
6.08625 -1.27259 -0.162821
5.98781 -1.25201 -0.181557
5.97737 -1.24983 -0.202579
8.28206 -1.70308 0.280493
8.05778 -1.65696 0.244153
7.61794 -1.56651 0.203657
7.91236 -1.62705 0.183314
7.64852 -1.5728 0.149932
7.61961 -1.56685 0.122204
7.49265 -1.54075 0.0934596
5.55338 -1.14197 -0.0692699
6.46394 -1.32921 -0.103669
6.34602 -1.30496 -0.124399
6.46307 -1.32903 -0.149737
6.25689 -1.28663 -0.167271
6.01151 -1.23617 -0.18215
6.00106 -1.23402 -0.203242
8.08165 -1.63542 0.27353
8.28828 -1.67723 0.250976
7.87757 -1.59412 0.210463
7.82925 -1.58434 0.181272
7.67303 -1.55273 0.150316
7.46769 -1.51118 0.11969
7.36025 -1.48943 0.0917492
5.73335 -1.16021 -0.0714689
6.39948 -1.29501 -0.102569
6.32069 -1.27907 -0.123823
6.32023 -1.27897 -0.146334
6.23151 -1.26102 -0.166485
6.11334 -1.23711 -0.185117
5.82858 -1.17948 -0.197274
8.29288 -1.64956 0.280493
8.3134 -1.65364 0.251569
8.02007 -1.59529 0.214128
7.9129 -1.57397 0.183087
7.65852 -1.52337 0.149932
7.45305 -1.4825 0.119376
7.55148 -1.50208 0.0940704
6.40335 -1.27371 -0.125359
5.86359 -1.16634 -0.135671
5.58856 -1.11163 -0.149209
5.57821 -1.10958 -0.1688
5.89128 -1.17185 -0.199263
8.48467 -1.65848 0.286792
8.11283 -1.58579 0.245339
7.94683 -1.55335 0.212034
7.61391 -1.48827 0.176054
7.61447 -1.48838 0.148972
7.41867 -1.45011 0.118748
7.13444 -1.39455 0.0888171
7.32117 -1.43105 0.0651001
6.28979 -1.22945 -0.123055
6.15196 -1.20251 -0.14225
6.19068 -1.21008 -0.165177
5.57205 -1.08915 -0.168504
5.44392 -1.06411 -0.184012
8.31345 -1.59641 0.280824
7.65668 -1.47029 0.231396
7.82432 -1.50248 0.208631
7.93298 -1.52334 0.183314
7.43281 -1.4273 0.145325
7.51181 -1.44247 0.120162
7.61038 -1.4614 0.0946813
6.29383 -1.20858 -0.123055
6.07737 -1.16702 -0.140435
5.7038 -1.09528 -0.152088
5.59526 -1.07444 -0.169097
5.86948 -1.1271 -0.198268
8.12201 -1.5332 0.274193
8.1229 -1.53337 0.245339
7.78971 -1.47047 0.207584
7.85914 -1.48358 0.181499
7.51585 -1.41878 0.14686
7.73246 -1.45967 0.123617
7.38894 -1.39482 0.0918714
6.31724 -1.19251 -0.123439
6.32661 -1.19428 -0.146107
5.67774 -1.07179 -0.151303
5.59861 -1.05686 -0.169097
5.77478 -1.09011 -0.194953
8.59875 -1.59368 0.290108
8.06897 -1.4955 0.243559
7.68642 -1.42459 0.204704
7.64775 -1.41743 0.176508
7.61882 -1.41207 0.14878
7.45215 -1.38117 0.119062
7.49184 -1.38853 0.0930931
6.31133 -1.16974 -0.123247
5.69158 -1.05487 -0.13136
5.67144 -1.05114 -0.151041
5.66106 -1.04921 -0.170877
5.92577 -1.09828 -0.199926
8.44666 -1.53654 0.284803
8.14272 -1.48125 0.245636
7.80912 -1.42057 0.207845
7.90815 -1.43858 0.182406
7.6333 -1.38858 0.148972
7.44685 -1.35467 0.118905
7.16192 -1.30283 0.0889393
5.61773 -1.02193 -0.0298978
6.21681 -1.13091 -0.121328
5.73439 -1.04315 -0.132268
5.65522 -1.02875 -0.150518
5.79235 -1.05369 -0.174734
5.89004 -1.07146 -0.1986
8.23525 -1.46989 0.277509
8.00983 -1.42965 0.241483
7.863 -1.40344 0.209154
7.80462 -1.39302 0.179911
7.60833 -1.35799 0.148396
7.45131 -1.32996 0.118905
7.23511 -1.29138 0.0897945
6.47643 -1.15596 -0.126319
5.72798 -1.02237 -0.132041
5.6094 -1.00121 -0.149209
5.98277 -1.06785 -0.18037
5.71646 -1.02032 -0.192632
8.22014 -1.44056 0.276846
7.94536 -1.3924 0.239406
7.97568 -1.39772 0.212034
7.58246 -1.32881 0.174693
7.72089 -1.35307 0.150508
7.57363 -1.32726 0.12079
7.17019 -1.25656 0.0889393
7.29849 -1.27904 0.0646638
5.86945 -1.02861 -0.114417
5.63269 -0.987114 -0.129772
5.56328 -0.974951 -0.1479
5.89749 -1.03352 -0.1777
5.65073 -0.990276 -0.190311
8.38247 -1.44037 0.28215
8.00904 -1.37621 0.241186
7.80293 -1.34079 0.207322
7.93168 -1.36291 0.182633
7.59724 -1.30544 0.148012
7.40061 -1.27166 0.117963
7.27286 -1.24971 0.090161
5.85312 -1.00575 -0.114033
5.63593 -0.96843 -0.129772
5.58619 -0.959883 -0.148423
5.92059 -1.01734 -0.178294
5.88053 -1.01046 -0.197937
7.96341 -1.34119 0.267894
8.02342 -1.3513 0.241483
7.71861 -1.29996 0.204966
7.6897 -1.29509 0.176961
7.70012 -1.29685 0.149932
7.54283 -1.27036 0.120162
7.37557 -1.24219 0.0913827
5.84657 -0.984675 -0.113841
5.65883 -0.953056 -0.130226
5.61891 -0.946334 -0.149209
5.44094 -0.91636 -0.163757
5.7853 -0.974356 -0.194621
8.16503 -1.34732 0.274525
7.84048 -1.29376 0.235846
7.84124 -1.29389 0.208107
7.70381 -1.27121 0.177188
7.57613 -1.25015 0.147436
7.49767 -1.2372 0.119376
7.31059 -1.20633 0.0905275
5.50487 -0.908364 -0.0876471
5.5144 -0.909937 -0.107313
5.80005 -0.957073 -0.133402
5.65161 -0.932578 -0.149994
5.55244 -0.916213 -0.167021
6.08433 -1.00398 -0.204568
8.23829 -1.33284 0.276846
7.97278 -1.28988 0.239703
7.75645 -1.25488 0.205751
7.47091 -1.20869 0.171743
7.43198 -1.20239 0.144557
7.39295 -1.19607 0.117648
7.32421 -1.18495 0.0906497
5.51757 -0.892663 -0.0878042
5.28035 -0.854285 -0.102706
5.76356 -0.93246 -0.132495
5.52623 -0.894063 -0.146591
5.49608 -0.889187 -0.165241
5.69281 -0.921014 -0.191306
8.26241 -1.30864 0.277509
8.20408 -1.2994 0.246526
7.84943 -1.24323 0.208107
7.61312 -1.2058 0.174919
7.54455 -1.19494 0.146668
7.41662 -1.17468 0.117963
7.29847 -1.15596 0.0902832
5.5995 -0.886874 -0.0890608
5.34241 -0.846155 -0.103858
5.77649 -0.914906 -0.132722
5.52916 -0.875733 -0.146591
5.47926 -0.867829 -0.164647
5.72544 -0.906821 -0.1923
8.03954 -1.24602 0.269883
7.91201 -1.22626 0.237626
7.6263 -1.18198 0.202086
7.61707 -1.18055 0.174919
7.84488 -1.21585 0.152428
7.28215 -1.12864 0.115764
7.33191 -1.13635 0.0906497
5.60289 -0.868375 -0.0494794
5.45447 -0.845371 -0.0674373
5.46408 -0.846861 -0.0868618
5.73997 -0.889621 -0.131814
5.60118 -0.86811 -0.148423
5.61051 -0.869556 -0.168504
5.78768 -0.897014 -0.19429
8.29067 -1.25681 0.278172
7.74803 -1.17455 0.232583
7.95634 -1.20612 0.210725
7.70991 -1.16877 0.176961
7.37437 -1.1179 0.143213
7.43414 -1.12696 0.11812
7.48393 -1.13451 0.0924822
5.47701 -0.830276 -0.0676816
5.49618 -0.833182 -0.106738
5.77255 -0.875077 -0.132495
5.67322 -0.860019 -0.150256
5.58372 -0.846452 -0.167614
5.76098 -0.873323 -0.193295
7.96833 -1.18235 0.267231
7.98898 -1.18541 0.239703
7.70299 -1.14297 0.203919
7.45642 -1.10639 0.171063
7.74377 -1.14903 0.150316
7.39808 -1.09773 0.117491
7.19073 -1.06696 0.0888171
5.45955 -0.810091 -0.0867047
5.78558 -0.858468 -0.112305
5.64671 -0.837862 -0.129545
5.96265 -0.884742 -0.157847
5.87308 -0.871452 -0.176217
5.69449 -0.844951 -0.190974
7.93264 -1.15018 0.265904
7.9533 -1.15317 0.238516
7.69685 -1.11599 0.203657
7.52931 -1.0917 0.172651
7.74754 -1.12334 0.150316
7.40168 -1.07319 0.117491
7.19423 -1.04311 0.0888171
5.4622 -0.791982 -0.0867047
5.78839 -0.839277 -0.112305
5.64946 -0.819132 -0.129545
5.96555 -0.864964 -0.157847
5.87594 -0.851971 -0.176217
5.69726 -0.826063 -0.190974
7.93641 -1.12387 0.265904
7.95708 -1.12679 0.238516
7.70051 -1.09046 0.203657
7.53289 -1.06672 0.172651
7.43444 -1.05278 0.144173
7.2468 -1.02621 0.114978
7.16795 -1.01504 0.0884506
5.3856 -0.762648 -0.0854481
5.26648 -0.74578 -0.10213
5.77092 -0.817214 -0.132268
5.67145 -0.803128 -0.149994
5.88863 -0.833883 -0.176514
5.8484 -0.828186 -0.195948
8.0094 -1.10712 0.268225
7.91126 -1.09356 0.237033
7.75359 -1.07176 0.204966
8.00184 -1.10608 0.183314
7.47751 -1.0336 0.144941
7.51758 -1.03914 0.119219
7.24061 -1.00085 0.0893058
5.51652 -0.762537 -0.10693
5.88254 -0.813131 -0.134763
6.06028 -0.837699 -0.160203
5.98048 -0.826669 -0.179184
5.87092 -0.811524 -0.196611
8.17131 -1.10335 0.27353
7.93447 -1.07137 0.237626
7.95506 -1.07415 0.210201
7.74768 -1.04615 0.177415
7.4609 -1.00743 0.144557
7.54063 -1.01819 0.119533
7.17435 -0.968735 0.0884506
5.85677 -0.790825 -0.030945
5.73771 -0.774749 -0.0505266
5.39999 -0.729148 -0.104626
5.70673 -0.770566 -0.13068
6.19167 -0.836046 -0.163606
5.87408 -0.793163 -0.17592
5.90315 -0.797088 -0.197605
8.23438 -1.08408 0.275519
8.23528 -1.0842 0.246526
7.77026 -1.02297 0.205228
7.55287 -0.994354 0.172878
7.23621 -0.952666 0.140141
7.32623 -0.964517 0.0902832
5.76022 -0.758347 -0.0304214
5.62128 -0.740055 -0.0494794
5.79846 -0.763382 -0.132722
6.10521 -0.803766 -0.16125
5.93614 -0.781508 -0.1777
5.87604 -0.773595 -0.196611
8.19827 -1.05168 0.274193
7.91166 -1.01491 0.236736
7.56539 -0.970491 0.19973
7.40738 -0.950221 0.169475
7.42775 -0.952835 0.143789
5.65346 -0.725227 -0.0497412
5.43446 -0.697134 -0.105202
5.74146 -0.736517 -0.13136
6.16733 -0.791147 -0.162821
5.99819 -0.769449 -0.17948
5.85874 -0.751562 -0.195948
8.01328 -1.00095 0.267894
7.73645 -0.966368 0.231396
7.44953 -0.93053 0.196589
7.62874 -0.952914 0.174466
7.58961 -0.948026 0.14686
5.30777 -0.662999 -0.102706
5.67443 -0.708799 -0.129772
6.09056 -0.760779 -0.160727
6.04038 -0.75451 -0.180667
5.71244 -0.713547 -0.190974
8.15529 -0.992676 0.272535
8.03712 -0.978291 0.240296
7.49211 -0.911953 0.197636
7.60192 -0.925319 0.173785
5.50866 -0.670523 -0.0871759
5.43885 -0.662026 -0.105202
5.72625 -0.697009 -0.130907
5.60668 -0.682455 -0.1479
6.10225 -0.742777 -0.182447
5.85355 -0.712504 -0.195616
7.77145 -0.919812 0.259605
7.71275 -0.912864 0.230506
7.66386 -0.907078 0.202086
7.34682 -0.869553 0.167886
5.38177 -0.636974 -0.0851339
5.6098 -0.663964 -0.108465
5.69875 -0.674491 -0.130226
5.68833 -0.673259 -0.149994
5.99549 -0.709613 -0.179184
5.78641 -0.684866 -0.193295
8.05247 -0.926006 0.268888
8.21224 -0.944379 0.245339
7.41855 -0.853107 0.195542
7.53837 -0.866886 0.172197
7.21193 -0.829347 0.088695
5.54278 -0.637401 -0.0876471
5.56231 -0.639646 -0.107505
5.64136 -0.648737 -0.128865
5.64088 -0.648681 -0.148685
6.09712 -0.701147 -0.18215
5.739 -0.659965 -0.191637
7.56879 -0.844963 0.252642
8.00671 -0.893852 0.23911
7.8386 -0.875084 0.206536
7.25306 -0.809716 0.165618
7.502 -0.837508 0.144941
7.42297 -0.828684 0.117334
7.15501 -0.79877 0.0879619
5.71428 -0.63793 -0.0501775
5.54514 -0.619047 -0.0681703
5.4455 -0.607923 -0.0860764
5.35574 -0.597903 -0.103474
5.64348 -0.630026 -0.128865
6.14968 -0.686537 -0.162035
5.94046 -0.663181 -0.177404
5.76102 -0.643148 -0.1923
7.95892 -0.86321 0.265573
8.06911 -0.875161 0.24089
7.92082 -0.859078 0.208631
7.70283 -0.835435 0.175827
7.6537 -0.830106 0.14782
7.34601 -0.796735 0.116078
7.11772 -0.771975 0.0874733
5.7164 -0.61999 -0.0301073
5.46773 -0.59302 -0.0479959
5.49735 -0.596233 -0.0675595
5.43744 -0.589735 -0.0859193
5.50669 -0.597245 -0.106354
6.32129 -0.685596 -0.144292
5.64495 -0.612241 -0.148685
5.57484 -0.604637 -0.166427
5.72327 -0.620735 -0.190974
8.0512 -0.846215 0.268557
7.69421 -0.808694 0.229616
7.52595 -0.791009 0.19816
7.75527 -0.815112 0.176961
7.2885 -0.766052 0.140717
6.74203 -0.708616 0.106496
7.30919 -0.768227 0.0897945
5.90745 -0.620898 0.0103671
5.43983 -0.571749 -0.0477341
5.42968 -0.570683 -0.0667043
6.14501 -0.645867 -0.11864
5.69714 -0.598794 -0.129999
5.55747 -0.584114 -0.146329
5.51717 -0.579878 -0.164647
5.54638 -0.582948 -0.185006
7.73578 -0.787136 0.257947
7.62724 -0.776092 0.22754
7.68766 -0.782239 0.202348
7.50928 -0.764089 0.17129
7.58941 -0.772242 0.146476
6.77418 -0.689291 0.106967
7.03316 -0.715642 0.0863737
5.64066 -0.573952 -0.0494794
5.43155 -0.552674 -0.0667043
5.47107 -0.556696 -0.0863905
5.68915 -0.578886 -0.129772
5.66878 -0.576813 -0.149209
5.45939 -0.555508 -0.162867
5.82669 -0.592881 -0.19429
7.81792 -0.769309 0.2606
7.79888 -0.767436 0.232583
7.25247 -0.713667 0.19083
7.51178 -0.739184 0.17129
7.53223 -0.741196 0.145325
7.46303 -0.734387 0.117805
6.74691 -0.663918 0.0828308
5.55276 -0.54641 -0.0681703
5.47289 -0.53855 -0.0863905
5.37305 -0.528726 -0.103666
5.6015 -0.551206 -0.12773
5.64081 -0.555075 -0.148423
5.42142 -0.533485 -0.161681
5.88831 -0.579429 -0.196279
8.00934 -0.762747 0.266899
7.51269 -0.71545 0.22398
7.46366 -0.710781 0.196327
7.41454 -0.706103 0.169021
7.46484 -0.710894 0.143981
7.31599 -0.696719 0.115449
6.57974 -0.626603 0.0807539
5.50468 -0.524223 -0.0675595
5.45465 -0.519458 -0.0860764
5.29506 -0.504261 -0.10213
5.73258 -0.545927 -0.13068
5.73209 -0.54588 -0.150779
5.46287 -0.520241 -0.162867
5.86025 -0.558085 -0.195284
7.90234 -0.726123 0.263252
7.64442 -0.702423 0.227836
7.56552 -0.695174 0.198945
7.45666 -0.685171 0.169928
7.59659 -0.698029 0.146476
7.10917 -0.653241 0.112151
7.02986 -0.645953 0.0862516
5.7657 -0.529794 -0.0101051
5.9049 -0.542584 -0.0517483
5.46656 -0.502306 -0.0670708
5.46629 -0.502282 -0.0862334
5.30666 -0.487614 -0.102322
5.62485 -0.516851 -0.128184
5.64428 -0.518636 -0.148423
5.52428 -0.50761 -0.164647
5.47392 -0.502982 -0.182354
7.93458 -0.702559 0.264247
7.69649 -0.681477 0.22932
7.57775 -0.670964 0.199207
7.70785 -0.682484 0.1756
7.38972 -0.654315 0.142445
6.78295 -0.60059 0.0831973
5.63773 -0.499187 -0.0493922
5.5678 -0.492995 -0.0682925
5.41813 -0.479743 -0.0854481
5.22858 -0.462959 -0.100786
5.65641 -0.500841 -0.128865
5.63601 -0.499035 -0.148162
5.54585 -0.491052 -0.165241
5.44569 -0.482183 -0.181359
7.59828 -0.647395 0.252974
7.83814 -0.667831 0.233473
7.84886 -0.668745 0.206275
7.48096 -0.637399 0.170382
7.58113 -0.645934 0.146092
6.36615 -0.542414 0.10037
6.66535 -0.567907 0.0817313
5.3898 -0.459227 -0.0849769
5.34963 -0.455803 -0.10309
5.64808 -0.481232 -0.128638
5.57787 -0.47525 -0.146591
5.53749 -0.47181 -0.164944
5.18834 -0.442061 -0.172739
8.2577 -0.677456 0.274856
7.90993 -0.648925 0.23555
7.76126 -0.636728 0.203919
7.56264 -0.620433 0.172197
7.41372 -0.608216 0.142829
6.37778 -0.523229 0.100527
6.78669 -0.556775 0.0831973
5.31117 -0.435725 -0.102322
5.67945 -0.465938 -0.129318
5.51956 -0.452821 -0.14502
5.50906 -0.451959 -0.164054
5.35904 -0.439652 -0.178375
7.68201 -0.604587 0.255626
7.52341 -0.592106 0.22398
7.6836 -0.604712 0.201825
7.49489 -0.589861 0.170609
7.32599 -0.576568 0.141101
7.40618 -0.582879 0.116706
7.18724 -0.565648 0.0880841
5.4926 -0.432277 -0.0673151
5.4425 -0.428334 -0.0857622
5.38236 -0.423601 -0.103666
5.72083 -0.450239 -0.130226
5.66055 -0.445495 -0.148685
5.59024 -0.439962 -0.166427
5.33057 -0.419525 -0.177381
7.99292 -0.602394 0.265904
7.52534 -0.567154 0.22398
7.59585 -0.572468 0.199469
7.55662 -0.569511 0.17197
7.45747 -0.562039 0.143597
7.30873 -0.550829 0.0895501
5.69384 -0.429122 -0.00996547
5.64392 -0.425359 -0.029636
5.64378 -0.425348 -0.0493922
5.4641 -0.411806 -0.0669486
5.52365 -0.416295 -0.0870188
5.41365 -0.408004 -0.104242
5.66248 -0.426758 -0.128865
5.64206 -0.425219 -0.148162
5.91063 -0.44546 -0.17592
5.35187 -0.403348 -0.178044
7.81544 -0.56296 0.259936
7.69666 -0.554404 0.229023
7.68744 -0.55374 0.201825
7.78781 -0.56097 0.177188
7.33963 -0.528686 0.141293
6.63232 -0.477738 0.0812426
5.75487 -0.414533 0.0503523
5.74511 -0.41383 -0.0100527
5.74504 -0.413825 -0.0301596
5.55539 -0.400165 -0.0486068
5.43551 -0.391529 -0.0665821
5.32554 -0.383608 -0.0838773
5.2255 -0.376402 -0.100594
5.63395 -0.405823 -0.128184
5.99183 -0.431602 -0.178294
5.86158 -0.42222 -0.194953
7.92685 -0.545959 0.263584
7.61859 -0.524727 0.22665
7.70909 -0.53096 0.202348
7.58009 -0.522075 0.172424
6.90237 -0.475398 0.132846
6.15466 -0.4239 0.0969147
6.13501 -0.422546 0.0751342
6.07538 -0.418439 0.0531448
5.91598 -0.40746 0.0103496
5.84614 -0.402651 -0.0102273
5.75628 -0.396462 -0.030212
5.67634 -0.390955 -0.049654
5.35691 -0.368955 -0.0656048
5.42647 -0.373746 -0.0854481
5.25658 -0.362044 -0.10117
5.76486 -0.397052 -0.131133
5.86352 -0.403848 -0.174437
5.9227 -0.407924 -0.196942
7.96851 -0.522284 0.26491
7.85967 -0.51515 0.23377
7.74073 -0.507354 0.203133
7.45209 -0.488436 0.169475
7.00368 -0.459045 0.134766
6.71476 -0.440109 0.105711
6.10644 -0.400237 0.0747676
6.10666 -0.400252 0.0534066
5.89727 -0.386527 0.0309445
5.93725 -0.389148 0.0103845
5.53811 -0.362987 -0.00968623
5.59791 -0.366907 -0.0293742
5.4481 -0.357088 -0.0476469
5.20843 -0.341379 -0.0637722
5.26805 -0.345286 -0.0829349
5.04824 -0.330879 -0.0971388
5.58657 -0.366163 -0.12705
5.43594 -0.35629 -0.161681
5.59491 -0.36671 -0.186001
8.02007 -0.498959 0.266567
8.04091 -0.500255 0.23911
7.6426 -0.475475 0.200516
7.01463 -0.436407 0.159492
6.89539 -0.428989 0.132654
6.74612 -0.419702 0.106182
5.96823 -0.371306 0.0521848
5.65905 -0.352071 0.00989584
5.72891 -0.356417 -0.0100178
5.62904 -0.350204 -0.0295313
5.49916 -0.342123 -0.0480832
5.33928 -0.332177 -0.0653604
5.23922 -0.325952 -0.0824637
5.15907 -0.320965 -0.0992506
5.27843 -0.328391 -0.120017
4.96869 -0.309121 -0.130361
5.45704 -0.339503 -0.162274
5.34672 -0.332639 -0.177712
7.73234 -0.455323 0.256952
7.74317 -0.455961 0.23021
7.15515 -0.421335 0.187689
7.06594 -0.416082 0.160626
7.00657 -0.412586 0.134766
7.33638 -0.432007 0.115449
5.4803 -0.32271 -0.0479086
5.21058 -0.306828 -0.0637722
5.35007 -0.315042 -0.0841915
5.21001 -0.306794 -0.10021
4.98009 -0.293255 -0.11321
5.02956 -0.296168 -0.131932
5.43818 -0.32023 -0.161681
5.28793 -0.311382 -0.175723
7.97323 -0.444377 0.26491
7.95415 -0.443313 0.23644
7.7054 -0.42945 0.202086
7.41658 -0.413353 0.168567
6.78821 -0.378332 0.130543
7.25784 -0.404506 0.114193
5.52122 -0.307718 -0.0482577
5.38125 -0.299916 -0.0658491
5.21127 -0.290443 -0.0819925
5.27085 -0.293763 -0.101362
5.16066 -0.287622 -0.117294
5.51954 -0.307624 -0.144759
5.44914 -0.3037 -0.161977
5.73793 -0.319796 -0.190643
8.01459 -0.420027 0.266236
7.83579 -0.410656 0.23288
7.60695 -0.398663 0.199469
7.55768 -0.396081 0.171743
6.81938 -0.357389 0.131118
5.41217 -0.28364 -0.0662156
5.38195 -0.282056 -0.0846627
5.24184 -0.274713 -0.100786
5.48106 -0.28725 -0.124554
5.49058 -0.287749 -0.143973
5.42017 -0.284059 -0.161087
5.84875 -0.30652 -0.19429
8.08581 -0.396877 0.268557
7.67737 -0.376829 0.228133
7.67812 -0.376866 0.201301
7.4591 -0.366116 0.169475
5.4732 -0.268642 -0.0478214
5.56289 -0.273044 -0.0680482
5.5027 -0.270089 -0.0865476
5.49237 -0.269583 -0.105586
5.67171 -0.278385 -0.128865
5.61132 -0.275421 -0.147115
5.34122 -0.262163 -0.158714
5.71996 -0.280754 -0.18998
7.98724 -0.365493 0.265241
8.02806 -0.36736 0.238516
7.6993 -0.352316 0.201825
7.57013 -0.346406 0.17197
5.60392 -0.256433 -0.0489558
5.50383 -0.251853 -0.0673151
5.36372 -0.245442 -0.0843486
5.62267 -0.257291 -0.12773
5.53231 -0.253156 -0.14502
5.45189 -0.249476 -0.161977
5.67094 -0.2595 -0.188322
8.04827 -0.342951 0.267231
7.84942 -0.334478 0.233176
7.51061 -0.320041 0.196851
7.56119 -0.322196 0.171743
7.11301 -0.303098 0.0869846
5.67484 -0.241815 -0.00991312
5.2339 -0.223026 -0.118882
5.57303 -0.237477 -0.146067
5.47262 -0.233198 -0.162571
5.86145 -0.249767 -0.194621
7.88957 -0.309982 0.261926
7.78057 -0.305699 0.2311
7.76135 -0.304944 0.203395
7.49229 -0.294373 0.170155
7.28304 -0.286151 0.139949
7.11398 -0.279509 0.0869846
5.29455 -0.208023 -0.120243
5.43394 -0.2135 -0.142403
5.42343 -0.213087 -0.161087
5.7524 -0.226012 -0.190974
7.86059 -0.28274 0.260931
7.81151 -0.280974 0.23199
7.5825 -0.272737 0.198683
7.56316 -0.272041 0.171743
7.39385 -0.265952 0.142061
7.05491 -0.25376 0.0862516
5.46626 -0.196617 -0.0477341
5.66591 -0.203799 -0.0692699
5.49543 -0.197667 -0.105586
5.4151 -0.194777 -0.122966
5.58447 -0.200869 -0.146329
5.82367 -0.209473 -0.172954
5.79307 -0.208372 -0.1923
7.96138 -0.259933 0.264247
7.65255 -0.24985 0.227243
7.73323 -0.252484 0.20261
7.31422 -0.238804 0.166071
7.26479 -0.23719 0.139565
7.37516 -0.240794 0.115921
5.60509 -0.183002 -0.146853
5.49465 -0.179396 -0.163164
5.75377 -0.187856 -0.190974
8.18194 -0.241405 0.271541
7.85312 -0.231704 0.233176
7.59409 -0.224061 0.198945
7.41486 -0.218773 0.16834
7.29548 -0.21525 0.140141
5.10646 -0.150664 -0.115933
5.67558 -0.167456 -0.148685
5.54514 -0.163607 -0.164647
5.72436 -0.168895 -0.18998
7.94291 -0.207992 0.263584
7.65401 -0.200427 0.227243
7.48487 -0.195998 0.196066
7.3356 -0.192089 0.166525
7.38611 -0.193412 0.141869
5.32719 -0.139497 -0.102322
5.26684 -0.137917 -0.119563
5.59616 -0.146541 -0.146591
5.43574 -0.14234 -0.161384
5.66494 -0.148342 -0.18799
7.85363 -0.179595 0.2606
7.36483 -0.168417 0.21864
7.56543 -0.173005 0.19816
7.42615 -0.16982 0.168567
5.27797 -0.120695 -0.0829349
5.69746 -0.130288 -0.109425
5.27726 -0.120679 -0.11979
5.53665 -0.126611 -0.14502
5.51613 -0.126142 -0.163757
5.67539 -0.129784 -0.188322
7.85418 -0.153551 0.2606
7.27541 -0.142236 0.21597
7.42603 -0.14518 0.194495
7.5766 -0.148124 0.17197
5.59892 -0.10946 -0.00977349
5.3983 -0.105538 -0.0848198
5.66787 -0.110808 -0.108849
5.5675 -0.108846 -0.126369
5.50706 -0.107664 -0.144235
5.3866 -0.105309 -0.159901
5.61584 -0.109791 -0.186332
7.57481 -0.124284 0.251316
7.60563 -0.12479 0.22576
7.38647 -0.121194 0.193448
7.27715 -0.1194 0.165164
5.59924 -0.0918699 -0.00977349
5.14867 -0.0844772 -0.080893
5.70818 -0.0936574 -0.109617
5.14798 -0.0844659 -0.11684
5.49738 -0.0901986 -0.143973
5.42688 -0.0890419 -0.161087
5.30637 -0.0870646 -0.176054
7.57518 -0.0991646 0.251316
7.86586 -0.10297 0.233473
7.50678 -0.0982692 0.196589
7.40746 -0.0969689 0.168113
7.0381 -0.0921338 0.13515
5.97941 -0.0782747 0.0313111
5.64951 -0.0739561 0.00986094
5.32915 -0.0697623 -0.0651161
5.2489 -0.0687119 -0.0824637
5.24858 -0.0687077 -0.100786
5.06826 -0.0663472 -0.115025
5.31772 -0.0696128 -0.139261
5.3172 -0.069606 -0.157824
5.64641 -0.0739156 -0.187327
7.60545 -0.0743368 0.252311
7.75621 -0.0758104 0.23021
7.51706 -0.0734729 0.196851
7.33776 -0.0717203 0.166525
7.13834 -0.0697712 0.13707
7.26876 -0.0710459 0.114193
7.08913 -0.0692902 0.0866181
5.8595 -0.0572716 0.0511377
5.78964 -0.0565888 0.0303162
5.50953 -0.0538509 -0.0480832
5.43933 -0.0531648 -0.06646
5.36908 -0.0524782 -0.0843486
5.22879 -0.0511069 -0.100402
5.12843 -0.0501261 -0.116387
5.39789 -0.0527598 -0.141356
5.43735 -0.0531454 -0.161384
5.66661 -0.0553863 -0.18799
7.43575 -0.0480188 0.246674
7.41658 -0.047895 0.220123
7.59724 -0.0490616 0.198945
7.47792 -0.0482911 0.169701
7.49846 -0.0484237 0.143981
7.28895 -0.0470707 0.114507
7.09932 -0.0458462 0.0867402
5.84966 -0.037776 0.0510504
5.42981 -0.0350648 -0.0284317
5.49968 -0.0355159 -0.0479959
5.2495 -0.0339003 -0.0641387
5.31923 -0.0343507 -0.0835632
5.16894 -0.0333801 -0.0992506
5.12857 -0.0331194 -0.116387
5.39804 -0.0348596 -0.141356
5.28756 -0.0341461 -0.156934
5.5968 -0.0361432 -0.185669
7.75569 -0.025719 0.257284
7.65659 -0.0253904 0.227243
7.60735 -0.0252271 0.199207
7.64799 -0.0253619 0.173558
7.33861 -0.0243359 0.140909
7.15908 -0.0237406 0.112465
7.14943 -0.0237086 0.0873511
5.75975 -0.0191002 -0.0502648
5.45956 -0.0181047 -0.0667043
5.51929 -0.0183028 -0.0867047
