x y z
6.0709 -1.5204 0.142023
6.00345 -1.50351 0.118832
5.85833 -1.46716 0.0948727
5.73252 -1.43566 0.0722021
5.52903 -1.38469 0.0497414
5.42253 -1.35802 0.00975622
5.40313 -1.35316 -0.00972114
5.41276 -1.35557 -0.0292172
5.22814 -1.30934 -0.0658491
5.14059 -1.28741 -0.0832491
4.9851 -1.24847 -0.0986746
5.05262 -1.26538 -0.118202
4.93582 -1.23613 -0.133241
4.81899 -1.20687 -0.147441
4.76998 -1.1946 -0.163124
6.35552 -1.5693 0.217166
6.20095 -1.53114 0.189567
6.2889 -1.55285 0.169627
5.76532 -1.42357 0.134763
5.94046 -1.46681 0.117488
5.58193 -1.37829 0.0702474
5.41709 -1.33759 0.0486942
5.29108 -1.30647 0.00951188
5.48525 -1.35441 -0.00986076
5.3881 -1.33043 -0.0290601
5.28118 -1.30403 -0.0474723
5.12566 -1.26563 -0.0645053
5.05746 -1.24879 -0.0818354
4.9698 -1.22714 -0.0982907
4.94031 -1.21986 -0.115479
4.81373 -1.1886 -0.129838
4.92 -1.21484 -0.150407
4.7351 -1.16919 -0.161798
6.19534 -1.50912 0.21153
6.0989 -1.48562 0.186304
6.05093 -1.47394 0.163083
6.17772 -1.50482 0.144292
5.9159 -1.44105 0.116912
5.54757 -1.35133 0.0498287
5.35346 -1.30404 0.0096166
5.35346 -1.30404 -0.00961642
5.37282 -1.30876 -0.0289554
5.26582 -1.28269 -0.0472978
5.21705 -1.27082 -0.0656048
5.09051 -1.23999 -0.0823066
5.09991 -1.24228 -0.100786
4.97326 -1.21143 -0.11616
4.96313 -1.20896 -0.133764
4.71985 -1.1497 -0.144178
4.80673 -1.17087 -0.164118
6.13228 -1.47223 0.209209
6.16211 -1.47939 0.188084
5.95859 -1.43053 0.160465
5.94937 -1.42832 0.138847
5.91092 -1.41909 0.11672
5.31885 -1.27694 -0.00954661
5.42575 -1.30261 -0.0292172
5.38672 -1.29324 -0.048345
5.15318 -1.23717 -0.0647496
5.10431 -1.22544 -0.0824637
4.95817 -1.19035 -0.0979067
4.91893 -1.18093 -0.114798
4.97683 -1.19483 -0.134026
4.67504 -1.12238 -0.142694
4.83974 -1.16192 -0.165113
6.20521 -1.46799 0.21153
6.1378 -1.45205 0.187194
6.17731 -1.46139 0.166224
6.06109 -1.4339 0.141342
5.93505 -1.40408 0.117104
5.35206 -1.26616 0.0479961
5.51762 -1.30533 0.0296879
5.3036 -1.25469 -0.0095117
5.2938 -1.25238 -0.0284841
5.35206 -1.26616 -0.0479959
5.2351 -1.23849 -0.0657269
4.99159 -1.18088 -0.0805788
5.0302 -1.19002 -0.0992506
4.97146 -1.17612 -0.115933
4.93212 -1.16681 -0.132717
4.75655 -1.12528 -0.145068
4.68795 -1.10905 -0.159808
6.32685 -1.47463 0.215509
6.14258 -1.43168 0.187194
6.18213 -1.4409 0.166224
5.9981 -1.39801 0.118256
5.72581 -1.33454 0.0923595
5.73582 -1.33688 0.0719578
5.54126 -1.29153 0.0496541
5.3174 -1.23936 0.0285884
5.09347 -1.18716 0.00912791
5.31747 -1.23937 -0.00952916
5.27845 -1.23028 -0.0283794
5.2491 -1.22344 -0.047036
4.99572 -1.16438 -0.0626727
4.87862 -1.13709 -0.0786939
4.95622 -1.15517 -0.0977148
4.85849 -1.1324 -0.11321
4.78019 -1.11415 -0.128529
4.83814 -1.12765 -0.147441
4.64293 -1.08215 -0.158151
6.39964 -1.47042 0.217829
6.14705 -1.41238 0.187194
6.03074 -1.38566 0.162036
5.97323 -1.37244 0.11768
5.84691 -1.34342 0.0942444
5.8277 -1.339 0.0730573
5.633 -1.29427 0.0504395
5.2726 -1.21146 -0.00944189
5.29203 -1.21593 -0.0284317
5.23343 -1.20246 -0.0468615
5.22349 -1.20018 -0.0654826
4.97962 -1.14414 -0.0802647
4.95008 -1.13736 -0.0975228
4.85228 -1.11489 -0.112983
4.93956 -1.13494 -0.132717
4.7832 -1.09902 -0.145661
4.83138 -1.11009 -0.16445
6.12178 -1.38522 0.208214
6.08346 -1.37655 0.185117
5.8208 -1.31711 0.156277
5.80222 -1.31291 0.114225
5.7148 -1.29313 0.0920454
5.62731 -1.27333 0.0704917
5.31541 -1.20276 0.0475598
5.43258 -1.22927 0.0291643
5.24733 -1.18735 -0.00938954
5.24727 -1.18734 -0.0281699
5.23739 -1.1851 -0.0468615
5.12992 -1.16078 -0.0642609
5.08091 -1.14969 -0.0818354
4.94407 -1.11873 -0.0973308
4.91446 -1.11203 -0.114345
4.92379 -1.11414 -0.132194
4.90381 -1.10962 -0.149221
4.65957 -1.05435 -0.158482
6.26292 -1.39534 0.212856
6.16604 -1.37375 0.18749
6.04955 -1.3478 0.162297
5.87442 -1.30878 0.136578
5.89437 -1.31323 0.115952
5.84593 -1.30244 0.0940873
5.54366 -1.23509 0.0693922
5.52434 -1.23079 0.0493923
5.39759 -1.20255 0.0289549
5.42693 -1.20909 -0.00970368
5.29022 -1.17863 -0.0283794
5.29985 -1.18077 -0.0473851
5.18254 -1.15464 -0.0648718
5.43603 -1.21111 -0.08749
4.94776 -1.10233 -0.0973308
4.91812 -1.09573 -0.114345
4.8494 -1.08042 -0.1301
4.79039 -1.06727 -0.145661
4.72158 -1.05194 -0.160471
6.23822 -1.36814 0.211861
5.96553 -1.30833 0.18126
6.08328 -1.33416 0.163083
5.90803 -1.29572 0.137258
5.84986 -1.28296 0.114993
5.74278 -1.25948 0.0923595
5.62586 -1.23384 0.0703696
5.48932 -1.20389 0.0490433
5.43085 -1.19107 0.0291119
5.27463 -1.15681 -0.00942444
5.28433 -1.15894 -0.028327
5.21583 -1.14391 -0.0465997
5.1375 -1.12673 -0.0642609
5.18609 -1.13739 -0.0834061
4.96115 -1.08806 -0.0975228
4.8436 -1.06228 -0.11253
4.88225 -1.07075 -0.130885
4.84272 -1.06208 -0.147144
4.53955 -0.995594 -0.154172
6.22295 -1.34431 0.211198
5.91099 -1.27692 0.179481
6.18516 -1.33615 0.1657
6.01956 -1.30038 0.139754
5.92227 -1.27936 0.116336
5.96173 -1.28788 0.0958151
5.58084 -1.2056 0.0697587
5.4833 -1.18453 0.048956
5.51276 -1.19089 0.0295308
5.24885 -1.13388 -0.0281176
5.19985 -1.1233 -0.0464251
5.2583 -1.13592 -0.0657269
4.99417 -1.07887 -0.0802647
4.91568 -1.06191 -0.0965629
4.85669 -1.04917 -0.112757
4.9149 -1.06174 -0.13167
4.76787 -1.02998 -0.144771
4.8455 -1.04675 -0.16445
6.13939 -1.30497 0.208214
5.91519 -1.25731 0.179481
6.18955 -1.31563 0.1657
6.02384 -1.28041 0.139754
5.92648 -1.25971 0.116336
5.96596 -1.2681 0.0958151
5.58481 -1.18709 0.0697587
5.4872 -1.16634 0.048956
5.51668 -1.17261 0.0295308
5.25258 -1.11647 -0.0281176
5.20355 -1.10605 -0.0464251
5.26204 -1.11848 -0.0657269
4.99772 -1.0623 -0.0802647
4.91918 -1.0456 -0.0965629
4.86014 -1.03306 -0.112757
4.9184 -1.04544 -0.13167
4.77126 -1.01416 -0.144771
4.84894 -1.03068 -0.16445
6.14368 -1.2846 0.208214
5.97803 -1.24996 0.18126
6.09603 -1.27464 0.163083
5.93998 -1.24201 0.137712
5.84255 -1.22164 0.114609
5.72546 -1.19715 0.0918883
5.68659 -1.18903 0.0709804
5.53019 -1.15632 0.0493051
5.46181 -1.14203 0.0292167
5.19753 -1.08677 -0.0278034
5.17782 -1.08265 -0.0461633
5.23636 -1.09489 -0.0653604
5.10887 -1.06823 -0.0819925
4.99112 -1.04361 -0.0979067
4.8244 -1.00875 -0.111849
4.97076 -1.03935 -0.132979
4.80395 -1.00447 -0.145661
4.75451 -0.994134 -0.161135
6.20665 -1.2763 0.210204
6.08984 -1.25228 0.184524
6.00231 -1.23428 0.160465
5.99303 -1.23237 0.138847
6.03264 -1.24052 0.118256
5.85672 -1.20434 0.0939303
5.67091 -1.16613 0.0707361
5.49481 -1.12992 0.048956
5.41659 -1.11384 0.0289549
5.33823 -1.09772 -0.0285365
5.18138 -1.06547 -0.0461633
5.18119 -1.06543 -0.0646274
5.17115 -1.06337 -0.0829349
5.02393 -1.03309 -0.0984827
4.81792 -0.990731 -0.111622
4.81751 -0.990646 -0.128791
4.85621 -0.998603 -0.147144
4.6403 -0.954205 -0.157156
6.2792 -1.27067 0.212525
6.01537 -1.21728 0.18215
6.02575 -1.21938 0.160989
5.7519 -1.16397 0.133175
5.87971 -1.18983 0.115185
5.66447 -1.14627 0.0907888
5.80195 -1.1741 0.0723243
5.25331 -1.06307 0.0467744
5.48867 -1.1107 0.0293214
5.34165 -1.08095 -0.0285365
5.28271 -1.06902 -0.047036
5.12571 -1.03725 -0.0638944
5.18426 -1.0491 -0.083092
5.06635 -1.02524 -0.0992506
4.8994 -0.991453 -0.113437
4.78141 -0.967576 -0.127744
4.85932 -0.983342 -0.147144
4.72164 -0.955481 -0.159808
6.22456 -1.23814 0.210535
6.06839 -1.20708 0.183634
6.09839 -1.21305 0.162821
6.10872 -1.2151 0.141342
5.92285 -1.17813 0.115952
5.61921 -1.11773 0.0900034
5.67832 -1.12949 0.0707361
5.60007 -1.11392 0.0498287
5.35501 -1.06518 0.0285884
5.23739 -1.04178 0.00931989
5.19809 -1.03396 -0.0277511
5.247 -1.04369 -0.0466869
5.24681 -1.04366 -0.0653604
5.30539 -1.05531 -0.0849769
4.92263 -0.979173 -0.096371
4.99091 -0.992754 -0.115479
4.77479 -0.949764 -0.127482
4.79393 -0.953572 -0.145068
4.72479 -0.939818 -0.159808
6.25806 -1.22325 0.21153
6.22932 -1.21763 0.18838
6.13182 -1.19857 0.163606
6.02441 -1.17758 0.1393
6.04448 -1.1815 0.118256
5.79952 -1.13362 0.0928307
5.67222 -1.10873 0.0706139
5.66262 -1.10686 0.0503523
5.46647 -1.06852 0.0291643
5.24081 -1.02441 0.00931989
5.13267 -1.00327 -0.0456397
5.18155 -1.01282 -0.0645053
5.13223 -1.00318 -0.0821495
5.05342 -0.987778 -0.0988666
4.98436 -0.97428 -0.115252
4.86621 -0.951185 -0.129838
4.74802 -0.928082 -0.143584
4.69845 -0.918393 -0.158814
6.24245 -1.19872 0.210867
6.15479 -1.18188 0.186007
5.99832 -1.15184 0.159941
5.88101 -1.12931 0.135897
5.72434 -1.09923 0.111921
5.87198 -1.12758 0.0939303
5.70533 -1.09558 0.0709804
5.70554 -1.09562 0.0507013
5.29322 -1.01644 0.0282218
5.43077 -1.04285 0.0096515
5.35221 -1.02777 -0.0095117
5.21465 -1.00135 -0.0278034
5.11633 -0.982471 -0.0454652
5.12596 -0.984321 -0.0637722
5.10607 -0.980502 -0.0816783
5.04685 -0.969129 -0.0986746
4.89921 -0.940778 -0.11321
4.74171 -0.910536 -0.126435
4.74125 -0.910447 -0.143288
4.73092 -0.908462 -0.159808
6.25601 -1.18095 0.211198
6.10936 -1.15327 0.184524
5.93314 -1.12001 0.158109
5.89435 -1.11268 0.136124
5.85549 -1.10535 0.114417
5.73794 -1.08316 0.0917312
5.68909 -1.07394 0.0707361
5.5026 -1.03873 0.0488687
5.42413 -1.02392 0.0289025
5.25714 -0.992397 0.00933735
5.29645 -0.999817 -0.00940699
5.25708 -0.992385 -0.0280129
5.12921 -0.968248 -0.0455525
5.1192 -0.966358 -0.0636501
5.15825 -0.973729 -0.0824637
5.07934 -0.958833 -0.0992506
4.88249 -0.921673 -0.112757
4.79367 -0.904906 -0.127744
4.73427 -0.893693 -0.142991
4.665 -0.880617 -0.157487
6.22058 -1.15292 0.209872
6.05418 -1.12208 0.182744
6.21204 -1.15133 0.165439
6.1241 -1.13504 0.141342
6.05573 -1.12236 0.118256
5.82998 -1.08052 0.0931449
5.71228 -1.05871 0.0709804
5.624 -1.04235 0.0499159
5.53565 -1.02597 0.0294785
5.32923 -0.987715 0.00945952
5.29974 -0.982248 -0.00940699
5.25051 -0.973124 -0.0279605
5.33887 -0.989501 -0.0473851
5.13221 -0.951198 -0.0637722
5.13196 -0.951152 -0.0819925
5.01368 -0.92923 -0.0979067
4.79705 -0.88908 -0.110715
4.87527 -0.903579 -0.129838
4.79617 -0.888918 -0.144771
4.68755 -0.868786 -0.158151
6.04737 -1.10008 0.203904
6.02837 -1.09663 0.181854
6.16665 -1.12178 0.16413
5.87252 -1.06828 0.114609
5.76467 -1.04866 0.0920454
5.67641 -1.0326 0.0704917
5.54872 -1.00937 0.0492178
5.41112 -0.984343 0.0287978
5.17506 -0.941401 -0.0091801
5.15532 -0.93781 -0.0274369
5.13552 -0.934208 -0.0455525
5.00744 -0.910909 -0.062184
4.95801 -0.901917 -0.0791651
5.02657 -0.914388 -0.0980987
4.98686 -0.907164 -0.115025
4.90775 -0.892774 -0.130623
4.76959 -0.867641 -0.143881
4.64124 -0.844292 -0.156493
6.23793 -1.11339 0.210204
6.13037 -1.09419 0.18482
6.07193 -1.08376 0.161512
5.92481 -1.0575 0.136578
5.94493 -1.0611 0.115952
5.82718 -1.04008 0.0929878
5.65027 -1.0085 0.0701252
5.76861 -1.02962 0.0511377
5.05996 -0.903139 -0.0269133
5.30594 -0.947043 -0.047036
5.05965 -0.903084 -0.0627949
5.05941 -0.90304 -0.0807359
4.97052 -0.887174 -0.0969469
4.95047 -0.883596 -0.114118
4.74338 -0.846634 -0.126173
4.82164 -0.860602 -0.145364
4.78176 -0.853483 -0.161135
6.18233 -1.08344 0.208214
6.03533 -1.05768 0.181854
6.10484 -1.06986 0.162297
5.899 -1.03378 0.114993
5.71223 -1.00105 0.0911029
5.82085 -1.02009 0.0722021
5.67332 -0.994235 0.050265
5.28932 -0.92694 0.0281171
5.34848 -0.937308 0.00947697
5.38788 -0.944212 -0.00954661
5.32872 -0.933844 -0.028327
5.22024 -0.914834 -0.0462506
5.00337 -0.876828 -0.0620619
5.03267 -0.881963 -0.0802647
4.99297 -0.875006 -0.0973308
4.88429 -0.855959 -0.11253
4.79525 -0.840356 -0.127482
4.65695 -0.816118 -0.140321
4.67613 -0.819479 -0.157487
6.25484 -1.07478 0.210535
6.08806 -1.04612 0.183337
5.91131 -1.01575 0.157062
5.89211 -1.01245 0.13567
5.82356 -1.00067 0.113457
5.81406 -0.999039 0.0926737
5.73551 -0.985541 0.0711026
5.29243 -0.909405 0.00937225
5.30228 -0.911099 -0.00938954
5.34164 -0.917862 -0.0283794
5.00643 -0.860263 -0.0443308
5.13436 -0.882245 -0.0636501
5.00601 -0.860189 -0.0797934
4.97614 -0.855057 -0.0969469
4.96592 -0.853302 -0.114345
4.79801 -0.824449 -0.127482
4.72859 -0.81252 -0.142398
4.69852 -0.807353 -0.158151
6.02183 -1.01419 0.202578
5.90421 -0.994383 0.177701
5.90479 -0.99448 0.1568
5.84614 -0.984603 0.134536
5.92544 -0.997959 0.115377
5.69903 -0.959826 0.0907888
5.65 -0.951569 0.070003
5.24611 -0.883546 -0.00928482
5.14744 -0.866927 -0.0273322
5.23606 -0.881853 -0.0463379
4.92033 -0.828679 -0.0609623
5.07785 -0.855208 -0.080893
4.95923 -0.83523 -0.0965629
4.92929 -0.830188 -0.113437
4.93873 -0.831777 -0.131147
4.78054 -0.805135 -0.143881
4.65189 -0.783468 -0.156493
6.15336 -1.01537 0.206888
6.26252 -1.03338 0.18838
5.94751 -0.981404 0.157847
5.98747 -0.987999 0.137712
5.77088 -0.952259 0.112305
5.70218 -0.940922 0.0907888
5.65313 -0.932828 0.070003
5.22928 -0.862888 -0.00924991
5.19961 -0.857994 -0.027594
5.14029 -0.848205 -0.0454652
5.00198 -0.825382 -0.0619397
4.99187 -0.823714 -0.0794793
4.97184 -0.820408 -0.0967549
4.97147 -0.820348 -0.114345
4.87242 -0.804003 -0.129314
4.73387 -0.781141 -0.142398
4.68405 -0.772919 -0.157487
6.18612 -1.00082 0.207883
6.1868 -1.00093 0.186007
6.13806 -0.993049 0.162821
5.83264 -0.943637 0.134082
5.79359 -0.937319 0.112689
5.72485 -0.926197 0.0911029
5.65603 -0.915064 0.070003
5.58714 -0.903918 0.0493923
5.32081 -0.86083 -0.00940699
5.0937 -0.824087 -0.027018
5.09357 -0.824067 -0.0450289
5.04403 -0.816052 -0.0624284
5.02405 -0.812818 -0.0799505
4.91517 -0.795204 -0.0956031
4.87534 -0.788759 -0.112076
4.68742 -0.758357 -0.124341
4.77577 -0.772651 -0.143584
4.71605 -0.762989 -0.158482
6.04133 -0.956853 0.20291
6.1111 -0.967903 0.183634
6.06233 -0.960179 0.160727
5.84561 -0.925854 0.134309
5.72754 -0.907153 0.111345
5.75751 -0.9119 0.0915741
5.69854 -0.90256 0.0704917
5.69874 -0.902593 0.0503523
5.32357 -0.84317 0.0282218
5.32363 -0.84318 0.00940716
5.24462 -0.830666 -0.00926737
5.17542 -0.819705 -0.0274369
5.19504 -0.822814 -0.0459015
5.01708 -0.794628 -0.0620619
5.01684 -0.794589 -0.0797934
4.97703 -0.788284 -0.0967549
5.00629 -0.792919 -0.115025
4.93675 -0.781904 -0.130885
4.74869 -0.752119 -0.142694
4.72843 -0.748909 -0.158814
6.242 -0.967428 0.209541
6.08464 -0.94304 0.182744
6.04572 -0.937008 0.160203
5.88817 -0.912589 0.135217
5.90836 -0.915718 0.114801
5.75062 -0.891271 0.0914171
5.88924 -0.912755 0.0728129
5.71159 -0.885221 0.0504395
5.49433 -0.851548 0.0291119
5.35604 -0.830117 -0.00945935
5.28681 -0.819386 -0.0280129
5.14833 -0.797924 -0.0454652
4.94064 -0.765734 -0.0610845
4.97004 -0.770291 -0.0790081
4.95986 -0.768713 -0.096371
4.93974 -0.765594 -0.113437
4.82077 -0.747156 -0.127744
4.66226 -0.722589 -0.140024
4.78027 -0.740879 -0.160471
6.07719 -0.921258 0.203904
6.01856 -0.912371 0.180667
5.95984 -0.90347 0.157847
5.86151 -0.888563 0.134536
5.91136 -0.89612 0.114801
5.87218 -0.89018 0.093302
5.9219 -0.897717 0.0731794
5.81336 -0.881264 0.0513122
5.37848 -0.815339 0.0284836
5.14125 -0.779377 0.00907555
5.36865 -0.81385 -0.0094768
5.22029 -0.791358 -0.0276463
5.14107 -0.779349 -0.045378
5.14088 -0.77932 -0.0635279
5.03188 -0.762798 -0.0799505
4.94261 -0.749264 -0.095987
4.87306 -0.738721 -0.111849
4.93194 -0.747647 -0.130623
4.68439 -0.710121 -0.140618
4.85187 -0.735509 -0.162792
6.09982 -0.905096 0.204567
6.14004 -0.911063 0.184227
6.03187 -0.895012 0.15968
6.04227 -0.896556 0.13862
5.92404 -0.879012 0.114993
5.84527 -0.867325 0.0928307
5.82578 -0.864432 0.0719578
5.65784 -0.839513 0.0499159
5.31184 -0.788173 0.00937225
5.27227 -0.782302 -0.00930227
5.23264 -0.776422 -0.0276987
5.16327 -0.766129 -0.0455525
5.08396 -0.75436 -0.0627949
5.02436 -0.745518 -0.0797934
4.93505 -0.732265 -0.095795
4.89513 -0.726343 -0.112303
4.83538 -0.717477 -0.128005
4.58773 -0.68073 -0.137651
4.76518 -0.70706 -0.159808
6.16214 -0.893468 0.206557
6.16281 -0.893566 0.18482
6.06448 -0.879308 0.160465
6.05511 -0.877949 0.138847
5.92692 -0.859362 0.114993
5.84812 -0.847937 0.0928307
5.82861 -0.845108 0.0719578
5.66059 -0.820746 0.0499159
5.31442 -0.770554 0.00937225
5.27483 -0.764814 -0.00930227
5.23518 -0.759066 -0.0276987
5.16578 -0.749003 -0.0455525
5.08643 -0.737497 -0.0627949
5.02681 -0.728853 -0.0797934
4.93745 -0.715896 -0.095795
4.89751 -0.710106 -0.112303
4.83774 -0.701438 -0.128005
4.58996 -0.665513 -0.137651
4.7675 -0.691254 -0.159808
6.16507 -0.873028 0.206557
6.16574 -0.873124 0.18482
6.06737 -0.859193 0.160465
6.05799 -0.857865 0.138847
6.06833 -0.859329 0.11768
5.8113 -0.822931 0.0922024
5.71258 -0.808951 0.0704917
5.66328 -0.801971 0.0499159
5.20803 -0.737504 0.00918027
5.41596 -0.766948 -0.00954661
5.23767 -0.741701 -0.0276987
5.14844 -0.729064 -0.045378
4.98984 -0.706606 -0.0615732
4.9896 -0.706571 -0.0791651
4.9101 -0.695314 -0.0952191
4.93944 -0.699468 -0.11321
4.87963 -0.690999 -0.129052
4.71091 -0.667106 -0.141211
4.72028 -0.668434 -0.158151
6.19763 -0.856685 0.207551
6.09929 -0.843092 0.182744
6.1296 -0.847281 0.162036
6.0608 -0.837771 0.138847
5.87306 -0.811821 0.113841
5.70504 -0.788596 0.0904746
5.67561 -0.784527 0.070003
5.52723 -0.764018 0.0486942
5.36894 -0.742137 -0.00945935
5.18067 -0.716113 -0.0273845
5.15083 -0.711988 -0.045378
5.15064 -0.711962 -0.0635279
5.08106 -0.702343 -0.0805788
4.88267 -0.67492 -0.0946432
4.90211 -0.677609 -0.112303
4.86209 -0.672076 -0.128529
4.85171 -0.670642 -0.145364
4.64327 -0.641829 -0.155498
6.12105 -0.826511 0.204899
6.12173 -0.826602 0.183337
5.97372 -0.806617 0.157847
5.94451 -0.802673 0.136124
5.99448 -0.809421 0.116144
5.79667 -0.782711 0.0918883
5.71768 -0.772045 0.0704917
5.60888 -0.757354 0.0493923
5.31179 -0.717238 -0.00935463
5.21262 -0.703848 -0.0275416
5.13322 -0.693126 -0.0452034
5.13303 -0.693101 -0.0632836
4.95442 -0.668984 -0.0785368
4.91449 -0.663591 -0.0952191
4.90422 -0.662205 -0.112303
4.91371 -0.663486 -0.129838
4.8538 -0.655396 -0.145364
4.77403 -0.644625 -0.159808
6.21294 -0.817949 0.207883
6.21362 -0.818039 0.186007
5.96645 -0.785498 0.157586
5.85793 -0.771211 0.134082
5.92775 -0.780403 0.114801
5.73976 -0.755653 0.0909458
5.74995 -0.756995 0.0708582
5.65102 -0.743971 0.0497414
5.29431 -0.697009 -0.00931973
5.17527 -0.681337 -0.0273322
5.1454 -0.677405 -0.0452907
5.03616 -0.663024 -0.0620619
4.85748 -0.639499 -0.0769661
4.88692 -0.643376 -0.0946432
4.86674 -0.640719 -0.111395
4.81677 -0.63414 -0.12722
4.82621 -0.635383 -0.144474
4.82568 -0.635313 -0.161466
6.18588 -0.793527 0.206888
6.12707 -0.785983 0.183337
6.10784 -0.783516 0.16125
5.84062 -0.749237 0.133629
5.95014 -0.763286 0.115185
5.86124 -0.751882 0.0928307
5.6235 -0.721384 0.06927
5.50488 -0.706168 0.00968641
5.3561 -0.687083 -0.00942444
5.15767 -0.661627 -0.0272275
5.39558 -0.692147 -0.0474723
5.08792 -0.652681 -0.0626727
4.93891 -0.633566 -0.0782227
4.85928 -0.62335 -0.0940673
4.81926 -0.618216 -0.110261
4.85851 -0.623251 -0.128267
4.88778 -0.627006 -0.146254
4.69889 -0.602775 -0.157156
6.0893 -0.760622 0.203573
6.03046 -0.753271 0.18037
5.99137 -0.748389 0.158109
5.9026 -0.7373 0.13499
5.75421 -0.718765 0.111345
5.70496 -0.712612 0.0903175
5.65562 -0.70645 0.0696365
5.17974 -0.647007 -0.00911029
5.33844 -0.66683 -0.0281699
5.24901 -0.655659 -0.0461633
4.99084 -0.623411 -0.061451
4.86161 -0.60727 -0.0769661
5.02998 -0.6283 -0.0973308
4.82128 -0.602232 -0.110261
4.79111 -0.598463 -0.126435
4.7113 -0.588493 -0.140914
4.70086 -0.58719 -0.157156
6.21072 -0.755979 0.207551
5.96334 -0.725868 0.178294
6.00361 -0.73077 0.158371
5.85526 -0.712713 0.133855
5.85569 -0.712765 0.113265
5.81635 -0.707976 0.0920454
5.67767 -0.691095 0.0698809
5.32072 -0.647647 -0.00935463
5.29088 -0.644015 -0.0279081
5.20141 -0.633124 -0.045727
5.08211 -0.618603 -0.0625505
4.96275 -0.604075 -0.0785368
5.022 -0.611287 -0.0971388
4.89262 -0.595538 -0.111849
4.80289 -0.584616 -0.126697
4.85204 -0.590598 -0.145068
4.70268 -0.572419 -0.157156
5.92536 -0.701312 0.197936
5.99549 -0.709613 0.179184
5.82731 -0.689708 0.153659
5.75831 -0.681541 0.131587
5.76866 -0.682766 0.111537
5.69951 -0.674581 0.0901605
5.61042 -0.664037 0.0690257
5.30298 -0.627649 0.00931989
5.17388 -0.612369 -0.00909284
5.28305 -0.62529 -0.0278558
5.15383 -0.609996 -0.0452907
5.11392 -0.605272 -0.0629171
4.85551 -0.574687 -0.076809
5.01407 -0.593454 -0.0969469
4.77543 -0.565209 -0.109127
4.79488 -0.567511 -0.126435
4.89367 -0.579204 -0.146254
4.63508 -0.548598 -0.154835
6.14609 -0.706779 0.20523
6.00774 -0.69087 0.179481
6.06792 -0.697789 0.159941
6.00884 -0.690996 0.137258
5.81063 -0.668202 0.112305
5.65205 -0.649966 0.0893751
5.67219 -0.652282 0.0697587
5.16595 -0.594066 -0.00907539
5.3149 -0.611195 -0.0280129
5.18563 -0.596329 -0.0455525
5.23511 -0.602019 -0.0643831
5.13552 -0.590567 -0.0812071
4.88689 -0.561975 -0.0944512
4.83687 -0.556223 -0.110488
4.80666 -0.55275 -0.126697
4.76648 -0.548128 -0.142398
4.58723 -0.527515 -0.153177
6.13847 -0.685285 0.204899
6.08947 -0.679816 0.181854
6.08013 -0.678773 0.160203
5.94155 -0.663302 0.13567
5.97179 -0.666678 0.115377
5.77342 -0.644532 0.09126
5.68426 -0.634579 0.0698809
5.40641 -0.603559 -0.00949425
5.3964 -0.602443 -0.0284317
5.11801 -0.571364 -0.0449416
4.98863 -0.55692 -0.0613289
4.92877 -0.550237 -0.0779085
4.85891 -0.542439 -0.0938753
4.79894 -0.535744 -0.10958
4.81841 -0.537916 -0.126958
4.808 -0.536755 -0.143584
4.79754 -0.535587 -0.16014
6.16046 -0.668153 0.205562
6.20089 -0.672537 0.185117
6.13193 -0.665058 0.161512
5.95354 -0.645711 0.135897
5.89434 -0.639289 0.113841
5.69589 -0.617766 0.0900034
5.64646 -0.612405 0.0693922
5.61685 -0.609193 0.0493051
5.31874 -0.57686 0.0280124
5.26909 -0.571476 0.00925008
5.33868 -0.579024 -0.00937208
5.24914 -0.569313 -0.0276463
5.19931 -0.563908 -0.0456397
5.13947 -0.557418 -0.0631614
4.94041 -0.535828 -0.0780656
4.96993 -0.53903 -0.095987
4.78073 -0.518509 -0.109127
4.82007 -0.522776 -0.126958
4.70035 -0.509792 -0.140321
4.71971 -0.511891 -0.157487
6.32168 -0.664436 0.210867
5.96509 -0.626956 0.157062
5.95565 -0.625964 0.135897
5.74728 -0.604063 0.110961
5.84707 -0.614552 0.0923595
5.61863 -0.590542 0.0690257
5.47961 -0.57593 0.0480834
5.43002 -0.570718 0.0285884
5.21129 -0.547728 0.00914536
5.29085 -0.556091 -0.00928482
5.11177 -0.537269 -0.0269133
5.06192 -0.53203 -0.044418
5.03191 -0.528875 -0.0618175
4.94216 -0.519442 -0.0780656
5.02141 -0.527771 -0.0969469
4.84207 -0.508923 -0.110488
4.79195 -0.503655 -0.126173
4.79149 -0.503605 -0.142991
4.62198 -0.48579 -0.154172
6.11504 -0.622222 0.203904
5.96713 -0.607171 0.157062
6.03726 -0.614308 0.137712
5.84872 -0.595122 0.112881
5.7496 -0.585037 0.0907888
5.68024 -0.57798 0.0697587
5.52128 -0.561805 0.0484324
5.18323 -0.527407 -0.00909284
5.15332 -0.524364 -0.0271227
5.18304 -0.527388 -0.0454652
5.21269 -0.530405 -0.0640166
5.03339 -0.51216 -0.0794793
4.91372 -0.499984 -0.0948352
4.79401 -0.487803 -0.109353
4.83338 -0.491809 -0.12722
4.63402 -0.471524 -0.138244
4.70311 -0.478554 -0.156824
6.13697 -0.603898 0.204567
5.77064 -0.56785 0.131587
5.74121 -0.564954 0.110769
5.79131 -0.569884 0.0914171
5.50301 -0.541514 0.0675597
5.61268 -0.552306 0.0492178
5.58296 -0.549382 0.0293737
5.07542 -0.499438 -0.0267038
