x y z
5.08904 -1.1161 0.00909301
5.11834 -1.12253 -0.0091452
4.90339 -1.07539 -0.026285
4.8642 -1.06679 -0.0434581
4.74682 -1.04105 -0.0593742
4.95169 -1.08598 -0.0796364
4.7463 -1.04094 -0.0932994
4.71666 -1.03444 -0.10958
4.56002 -1.00008 -0.122246
4.3936 -0.963583 -0.133498
4.39311 -0.963478 -0.149199
5.32419 -1.15016 0.180696
5.39316 -1.16506 0.163757
5.21781 -1.12718 0.139785
5.52119 -1.19271 0.128184
5.23818 -1.13158 0.102898
5.11145 -1.1042 0.0821497
5.06314 -1.09376 -0.0271227
4.93595 -1.06629 -0.044069
4.87712 -1.05358 -0.0609623
4.78893 -1.03453 -0.0769661
4.73 -1.0218 -0.0929154
4.82737 -1.04283 -0.112076
4.612 -0.996306 -0.123555
4.38683 -0.947665 -0.133201
4.45473 -0.962334 -0.151188
5.33775 -1.13457 0.181027
5.397 -1.14717 0.163757
5.22152 -1.10987 0.139785
5.52511 -1.1744 0.128184
5.24191 -1.1142 0.102898
5.11508 -1.08724 0.0821497
5.06674 -1.07697 -0.0271227
4.93946 -1.04991 -0.044069
4.88059 -1.0374 -0.0609623
4.79233 -1.01864 -0.0769661
4.73336 -1.00611 -0.0929154
4.83081 -1.02682 -0.112076
4.61527 -0.981007 -0.123555
4.38995 -0.933113 -0.133201
4.4579 -0.947556 -0.151188
5.34148 -1.11687 0.181027
5.25401 -1.09858 0.159307
5.23495 -1.09459 0.140047
5.22562 -1.09264 0.12115
5.16728 -1.08044 0.101362
5.04036 -1.0539 0.0808931
5.0214 -1.04994 0.00895338
5.01161 -1.04789 -0.00893577
4.90388 -1.02537 -0.0262326
4.93312 -1.03148 -0.0439817
4.71762 -0.986421 -0.0588855
4.79568 -1.00274 -0.0769661
4.80518 -1.00473 -0.0942592
4.77547 -0.998517 -0.110715
4.62829 -0.967743 -0.123817
4.43216 -0.926733 -0.134388
4.46102 -0.932768 -0.151188
5.42347 -1.11525 0.18368
5.30658 -1.09122 0.160791
5.36585 -1.1034 0.14345
5.27817 -1.08537 0.122285
5.11207 -1.05122 0.100211
5.05362 -1.0392 0.0810502
4.97582 -1.0232 -0.0265991
5.01487 -1.03123 -0.0446798
4.97551 -1.02314 -0.0620619
4.63249 -0.952598 -0.0742958
4.76931 -0.980734 -0.0934913
4.75917 -0.978649 -0.110261
4.56293 -0.938295 -0.121985
4.47437 -0.920084 -0.135574
4.39556 -0.903878 -0.148867
5.47593 -1.10812 0.185337
5.30998 -1.07454 0.160791
5.11454 -1.03499 0.136644
5.12478 -1.03706 0.118655
5.13495 -1.03912 0.100595
5.03726 -1.01935 0.080736
4.9101 -0.993618 0.0612069
4.89086 -0.989723 -0.00870888
4.96921 -1.00558 -0.0265468
4.98869 -1.00952 -0.044418
4.8513 -0.981718 -0.0604737
4.68446 -0.947956 -0.0750812
4.77237 -0.965746 -0.0934913
4.73282 -0.957744 -0.10958
4.59525 -0.929904 -0.12277
4.55561 -0.921883 -0.137948
4.38858 -0.888082 -0.148536
5.37175 -1.06851 0.18169
5.38214 -1.07057 0.162867
5.19638 -1.03362 0.138738
5.43215 -1.08052 0.125688
5.07953 -1.01038 0.0994427
5.13868 -1.02215 0.0823068
5.03142 -1.00081 0.00895338
5.05104 -1.00471 -0.00898812
4.92347 -0.97934 -0.026285
4.92335 -0.979316 -0.0438072
4.83491 -0.961723 -0.0602293
4.82487 -0.959726 -0.0772803
4.67748 -0.930409 -0.0915716
4.77519 -0.949845 -0.110488
4.66694 -0.928312 -0.124602
4.45081 -0.88532 -0.134684
4.3719 -0.869624 -0.147872
5.33603 -1.04302 0.180364
5.23851 -1.02396 0.158418
5.34694 -1.04515 0.142665
5.27872 -1.03182 0.122058
5.10248 -0.997368 0.0998266
5.09298 -0.99551 0.0815214
5.13279 -1.00329 0.0273841
5.11323 -0.999468 0.00909301
5.05434 -0.987958 -0.00898812
5.11316 -0.999456 -0.0272798
4.89713 -0.957229 -0.0435454
4.87733 -0.953358 -0.060718
4.70045 -0.918785 -0.0752383
4.68054 -0.914893 -0.0915716
4.74888 -0.928251 -0.109807
4.66018 -0.910913 -0.124341
4.64992 -0.908906 -0.140618
4.33552 -0.847453 -0.146546
5.33946 -1.02532 0.180364
5.30078 -1.01789 0.160197
5.26202 -1.01045 0.140309
5.17411 -0.993568 0.119562
5.15485 -0.989869 0.100787
5.14535 -0.988044 0.0823068
5.18507 -0.995671 0.0460762
5.04771 -0.969294 0.0269128
5.12633 -0.984393 0.00911046
5.08705 -0.976849 -0.00904048
5.00842 -0.961751 -0.0267038
4.83154 -0.927785 -0.0429345
4.91974 -0.944722 -0.0612067
4.73293 -0.90885 -0.0757095
4.75228 -0.912565 -0.0929154
4.66357 -0.895531 -0.107765
4.55519 -0.874717 -0.121461
4.51548 -0.867092 -0.136464
4.32849 -0.831186 -0.146215
5.43104 -1.02522 0.183348
5.26466 -0.993816 0.159011
5.18659 -0.979079 0.138215
5.13791 -0.96989 0.118655
5.33478 -1.00705 0.104242
5.01087 -0.945908 0.0801077
5.04078 -0.951554 0.0447673
5.2276 -0.986821 0.0278553
5.01148 -0.946024 -0.00890086
5.01142 -0.946012 -0.0267038
4.95234 -0.93486 -0.0439817
4.87356 -0.919987 -0.0605958
4.90279 -0.925506 -0.0783798
4.73548 -0.893922 -0.0925315
4.75478 -0.897565 -0.109807
4.54809 -0.858548 -0.121199
4.57711 -0.864027 -0.138244
4.37037 -0.824999 -0.147541
5.32631 -0.987174 0.179701
5.26793 -0.976353 0.159011
5.19964 -0.963696 0.138476
5.35736 -0.992928 0.123646
5.22012 -0.967492 0.101938
5.11229 -0.947508 0.0816785
5.29935 -0.982176 0.0658493
5.12256 -0.949411 0.0454654
5.07359 -0.940334 0.00900574
4.91627 -0.911176 -0.00872633
4.89654 -0.90752 -0.0260755
4.89642 -0.907498 -0.0434581
4.81759 -0.892887 -0.0598628
4.77803 -0.885555 -0.0763378
4.63028 -0.858171 -0.0904198
4.63977 -0.85993 -0.107085
4.5804 -0.848926 -0.121985
4.4915 -0.83245 -0.135574
4.33377 -0.803217 -0.146215
5.22139 -0.949829 0.176054
5.19246 -0.944566 0.156638
5.24214 -0.953604 0.139523
5.08522 -0.925057 0.117294
4.89869 -0.891126 0.0956032
5.05638 -0.919812 0.080736
5.04679 -0.918068 0.0626729
4.94872 -0.900227 -0.0263373
4.86005 -0.884098 -0.0431091
4.77133 -0.867959 -0.059252
4.76127 -0.866127 -0.0760237
4.72163 -0.858917 -0.0921475
4.69177 -0.853486 -0.108219
4.68154 -0.851624 -0.124602
4.49423 -0.817551 -0.135574
4.38558 -0.797785 -0.147872
5.27371 -0.94129 0.177712
5.37269 -0.958956 0.161977
5.16655 -0.922163 0.137429
5.31462 -0.948592 0.122512
5.13784 -0.917039 0.100211
5.24668 -0.936467 0.0651163
5.06968 -0.904874 0.0449418
4.85323 -0.86624 -0.0258137
4.98109 -0.889061 -0.0441562
4.82341 -0.860917 -0.0598628
4.73458 -0.845063 -0.0755524
4.65555 -0.830957 -0.0908037
4.71426 -0.841436 -0.108673
4.58593 -0.81853 -0.121985
4.49692 -0.802643 -0.135574
4.339 -0.774457 -0.146215
5.31602 -0.931618 0.179038
5.38552 -0.943798 0.162274
5.18911 -0.909379 0.137953
5.14032 -0.900828 0.118428
5.20963 -0.912975 0.101554
5.28874 -0.926838 0.0843487
5.1905 -0.909623 0.0643833
5.23994 -0.918287 0.0464253
4.97413 -0.871703 0.0264416
5.13178 -0.899332 0.00909301
5.01359 -0.878618 -0.00888341
5.05293 -0.885512 -0.0268609
4.77702 -0.83716 -0.0423237
4.71775 -0.826773 -0.058519
4.62888 -0.811199 -0.0738246
4.73692 -0.830134 -0.0923395
4.67749 -0.819719 -0.107765
4.49001 -0.786863 -0.119367
4.4305 -0.776434 -0.133498
4.22328 -0.740119 -0.142236
5.23043 -0.898751 0.176054
5.24181 -0.900708 0.120697
5.29146 -0.909239 0.10309
5.40018 -0.927921 0.0860766
5.06538 -0.870391 0.0627951
5.14453 -0.883992 0.0273317
4.97705 -0.855214 0.00881376
5.02633 -0.863681 -0.00890086
4.78974 -0.823027 -0.0254472
4.76991 -0.81962 -0.0422364
4.88799 -0.839911 -0.0605958
4.59212 -0.789071 -0.0731963
4.71009 -0.809342 -0.0917636
4.66048 -0.800817 -0.107312
4.63053 -0.79567 -0.123032
4.50201 -0.773587 -0.135574
4.41286 -0.758269 -0.148536
5.13482 -0.864803 0.172738
5.14618 -0.866716 0.118428
5.17614 -0.871761 0.100787
5.25533 -0.885099 0.0837204
4.99922 -0.841965 0.0619399
5.13764 -0.865277 0.00909301
5.0193 -0.845348 -0.00888341
4.85161 -0.817104 -0.0257614
4.91065 -0.827049 -0.0434581
4.80201 -0.808751 -0.0594963
4.65388 -0.783802 -0.0741388
4.79162 -0.807002 -0.0932994
4.65325 -0.783697 -0.107085
4.62328 -0.77865 -0.12277
4.52426 -0.761973 -0.136168
4.29709 -0.723712 -0.144557
5.22641 -0.862415 0.175722
5.2378 -0.864295 0.12047
5.15927 -0.851336 0.100403
5.15958 -0.851388 0.0821497
5.20916 -0.859569 0.0645054
5.01215 -0.82706 0.0265987
4.91355 -0.81079 0.00869159
4.93328 -0.814046 -0.00872633
4.84442 -0.799383 -0.025709
4.77524 -0.787967 -0.0422364
4.80466 -0.792823 -0.0594963
4.87349 -0.804179 -0.0775944
4.67589 -0.771574 -0.0909957
4.48814 -0.740592 -0.103228
4.61597 -0.761687 -0.122508
4.61552 -0.761613 -0.138838
4.37835 -0.722476 -0.147209
5.43628 -0.879512 0.182685
5.29874 -0.857259 0.159307
5.25978 -0.850957 0.139523
5.34905 -0.8654 0.122965
5.16192 -0.835124 0.100403
5.29055 -0.855934 0.0841917
5.33029 -0.862364 0.0659715
4.91601 -0.79534 0.0260751
4.98517 -0.806529 0.00881376
4.91607 -0.795349 -0.00869143
4.86665 -0.787354 -0.0258137
4.73821 -0.766574 -0.0418873
4.67881 -0.756964 -0.0579081
4.86612 -0.787268 -0.0774373
4.64869 -0.75209 -0.0904198
4.56939 -0.739262 -0.105043
4.61834 -0.747182 -0.122508
4.60803 -0.745512 -0.138541
4.37073 -0.707121 -0.146878
5.3602 -0.848972 0.180033
5.28232 -0.836638 0.140047
5.44076 -0.861732 0.125007
5.23378 -0.82895 0.101746
5.26373 -0.833693 0.0837204
5.24423 -0.830605 0.0648719
5.07665 -0.804062 0.0269128
5.11622 -0.810329 0.00904065
4.93843 -0.782171 -0.00872633
4.80998 -0.761825 -0.0254996
4.66171 -0.738343 -0.0411892
4.7603 -0.753958 -0.0588855
4.64156 -0.735151 -0.0738246
4.52278 -0.716338 -0.0879241
4.59157 -0.727233 -0.105497
4.59118 -0.727171 -0.121723
4.53149 -0.717718 -0.136168
4.37305 -0.692624 -0.146878
5.21484 -0.808231 0.175059
5.24555 -0.812992 0.139
5.31516 -0.82378 0.122058
5.16734 -0.80087 0.100403
5.02 -0.778034 0.0265987
4.941 -0.76579 0.00872649
5.00029 -0.77498 -0.00883105
4.9607 -0.768844 -0.026285
4.86177 -0.75351 -0.0429345
4.81218 -0.745825 -0.0594963
4.82183 -0.74732 -0.076652
4.56465 -0.707461 -0.088692
4.58408 -0.710472 -0.10527
4.6232 -0.716535 -0.122508
4.56348 -0.70728 -0.137058
4.28644 -0.664342 -0.143894
5.21749 -0.790934 0.175059
5.43601 -0.82406 0.143973
5.2289 -0.792664 0.120016
5.24905 -0.795719 0.101938
5.17073 -0.783845 0.0456399
5.04232 -0.76438 0.0267034
4.92374 -0.746404 0.00869159
4.98306 -0.755397 -0.00879615
4.88413 -0.7404 -0.0258661
4.91367 -0.744878 -0.0433709
4.81463 -0.729864 -0.0594963
4.75508 -0.720836 -0.0755524
4.6164 -0.699813 -0.0896519
4.54687 -0.689273 -0.104362
4.61567 -0.699702 -0.122246
4.43733 -0.672667 -0.133201
4.30838 -0.65312 -0.144557
5.20017 -0.771605 0.174396
5.48748 -0.814235 0.164647
5.29025 -0.78497 0.140047
5.31048 -0.787972 0.121831
4.87571 -0.723461 0.0946433
4.96545 -0.736776 0.0438073
5.08426 -0.754406 0.0269128
5.07443 -0.752948 0.00895338
5.00519 -0.742674 -0.00883105
4.78752 -0.710375 -0.0253425
4.85664 -0.720631 -0.0428473
4.86635 -0.722072 -0.0601072
4.64853 -0.689751 -0.0738246
4.57901 -0.679437 -0.088884
4.6479 -0.689659 -0.106631
4.39041 -0.651452 -0.116226
4.48886 -0.666059 -0.134684
4.3203 -0.641048 -0.144888
5.27252 -0.764479 0.158121
5.06528 -0.73443 0.134026
5.09539 -0.738797 0.11684
4.87808 -0.707288 0.0946433
4.96786 -0.720306 0.0438073
5.08674 -0.737542 0.0269128
5.0769 -0.736116 0.00895338
5.00763 -0.726072 -0.00883105
4.78985 -0.694495 -0.0253425
4.859 -0.704522 -0.0428473
4.86872 -0.705931 -0.0601072
4.65079 -0.674332 -0.0738246
4.58124 -0.664248 -0.088884
4.65016 -0.674242 -0.106631
4.39255 -0.636889 -0.116226
4.49104 -0.65117 -0.134684
4.3224 -0.626718 -0.144888
5.27503 -0.746991 0.158121
5.06769 -0.717629 0.134026
5.09781 -0.721896 0.11684
5.2569 -0.744423 0.0834063
5.24725 -0.743058 0.0647498
4.99002 -0.706632 0.0439819
4.99015 -0.706649 0.0263892
4.98031 -0.705255 0.00877885
4.89119 -0.692636 -0.00862162
4.97034 -0.703845 -0.026285
4.7425 -0.67158 -0.0418001
4.90074 -0.693988 -0.0604737
4.8312 -0.684141 -0.076652
4.60322 -0.651857 -0.0892679
4.65237 -0.658818 -0.106631
4.5431 -0.643344 -0.120152
4.56245 -0.646084 -0.136761
4.50258 -0.637605 -0.150856
5.12895 -0.708964 0.153671
5.04033 -0.696714 0.133241
5.0714 -0.701008 0.0625507
5.04187 -0.696926 0.0444182
5.03208 -0.695574 0.0265987
4.99252 -0.690106 0.00879631
5.04205 -0.696952 -0.00888341
4.80425 -0.664082 -0.0253948
4.79423 -0.662696 -0.0422364
4.81387 -0.66541 -0.0593742
4.64525 -0.642103 -0.0736676
4.73411 -0.654385 -0.0917636
4.65453 -0.643386 -0.106631
4.46599 -0.617324 -0.118058
4.50516 -0.622739 -0.134981
4.49477 -0.621302 -0.150525
5.27974 -0.712911 0.158121
5.42885 -0.733045 0.14345
5.15285 -0.695777 0.0635281
5.07376 -0.685098 0.04468
5.06397 -0.683776 0.0267558
4.91538 -0.663713 0.00865668
5.08386 -0.686461 -0.00895322
4.90542 -0.662366 -0.0259184
4.97466 -0.671717 -0.0438072
4.7763 -0.644932 -0.0588855
4.7067 -0.635534 -0.07461
4.62715 -0.624793 -0.0896519
4.55746 -0.615382 -0.104362
4.51744 -0.609979 -0.119367
4.42785 -0.597882 -0.132608
4.44717 -0.600491 -0.148867
5.18241 -0.682277 0.173401
5.29199 -0.696703 0.158418
5.34206 -0.703295 0.141094
5.39207 -0.70988 0.123419
5.10531 -0.672127 0.0808931
5.09565 -0.670855 0.0627951
5.06609 -0.666964 0.0445927
4.94724 -0.651317 0.0261275
4.81841 -0.634356 0.00848215
4.97705 -0.655241 -0.00876124
4.82827 -0.635654 -0.0254996
4.74884 -0.625197 -0.0418001
4.64953 -0.612122 -0.0572973
4.72861 -0.622533 -0.0749241
4.68867 -0.617275 -0.0908037
4.40051 -0.579338 -0.116226
4.45954 -0.587109 -0.133498
4.4095 -0.580522 -0.147541
5.37299 -0.689249 0.179701
5.35375 -0.686781 0.160197
5.46334 -0.70084 0.144235
5.35473 -0.686907 0.122512
5.20637 -0.667875 0.100787
5.18685 -0.665371 0.0821497
5.09784 -0.653953 0.0627951
5.04844 -0.647615 0.0444182
5.05848 -0.648903 0.0267034
4.93952 -0.633643 0.00869159
4.85025 -0.622191 -0.00853435
4.86011 -0.623456 -0.0256566
4.73105 -0.606901 -0.0416255
4.71104 -0.604334 -0.0580303
4.77032 -0.611938 -0.0755524
4.55185 -0.583914 -0.0881161
4.52139 -0.580005 -0.119367
4.63992 -0.59521 -0.138838
4.46097 -0.572255 -0.149199
5.32566 -0.665234 0.178043
5.4651 -0.682652 0.163461
5.21765 -0.651742 0.137691
5.05937 -0.631971 0.115705
5.14903 -0.643171 0.0996347
5.11958 -0.639492 0.0810502
5.15952 -0.644481 0.0635281
4.88187 -0.6098 0.0429347
5.0606 -0.632125 0.0267034
4.94159 -0.617259 0.00869159
4.86221 -0.607344 -0.00855181
4.87207 -0.608576 -0.025709
4.75288 -0.593688 -0.0418001
4.76263 -0.594905 -0.0586411
4.54412 -0.567611 -0.0719397
4.50416 -0.56262 -0.0871562
4.56296 -0.569965 -0.120414
4.62203 -0.577343 -0.138244
4.51243 -0.563653 -0.150856
5.3178 -0.647292 0.177712
5.49753 -0.669168 0.145021
5.40868 -0.658353 0.123646
5.2999 -0.645113 0.102514
5.05208 -0.614948 0.0799507
5.11189 -0.622228 0.0629172
5.02274 -0.611376 0.0441564
5.05264 -0.615016 0.026651
4.84424 -0.589649 0.00851706
4.88394 -0.594482 -0.00858671
4.82433 -0.587225 -0.0254472
4.73487 -0.576337 -0.0416255
4.69499 -0.571483 -0.057786
4.63521 -0.564206 -0.0733534
4.48606 -0.54605 -0.0867722
4.48573 -0.546011 -0.102547
4.55481 -0.554419 -0.120152
4.60398 -0.560404 -0.137651
4.47449 -0.544643 -0.14953
5.19089 -0.614383 0.173401
5.38059 -0.636834 0.141879
5.25198 -0.621613 0.120016
5.23251 -0.619308 0.10117
5.18318 -0.613469 0.0819926
5.00469 -0.592344 0.0615734
5.0148 -0.593541 0.0440691
5.09437 -0.602959 0.0268605
4.90575 -0.580634 0.00862178
4.81637 -0.570055 -0.00846454
4.94541 -0.585328 -0.0260755
4.82613 -0.57121 -0.0424109
4.62735 -0.547683 -0.0569308
4.56755 -0.540605 -0.0722539
4.59706 -0.544098 -0.088884
4.5173 -0.534658 -0.103228
4.50699 -0.533437 -0.118843
4.57603 -0.541609 -0.136761
4.29762 -0.508657 -0.143562
5.09361 -0.585747 0.170086
5.33249 -0.613218 0.159307
5.30322 -0.609852 0.139785
5.3434 -0.614472 0.122058
5.27426 -0.606522 0.101938
5.12558 -0.589424 0.0810502
5.24504 -0.603161 0.0645054
5.18563 -0.596329 0.0455526
4.86785 -0.559786 0.0256562
4.89771 -0.56322 0.00860432
4.92752 -0.566647 -0.00865652
4.77844 -0.549504 -0.0251854
4.78826 -0.550633 -0.0420619
4.66888 -0.536905 -0.0574194
4.58919 -0.52774 -0.072568
4.66837 -0.536846 -0.0902278
4.45946 -0.512822 -0.101867
4.52859 -0.520772 -0.119367
4.48843 -0.516154 -0.134091
4.37872 -0.503537 -0.146215
5.17499 -0.577724 0.172738
5.34495 -0.596699 0.140832
5.34541 -0.59675 0.122058
5.13713 -0.573499 0.0992507
5.27657 -0.589064 0.0834063
5.2172 -0.582437 0.0641389
5.03851 -0.562488 0.0442437
5.04857 -0.563611 0.0265987
4.93931 -0.551414 0.00867413
4.84986 -0.541428 -0.0085169
4.82993 -0.539203 -0.0254472
4.70062 -0.524767 -0.0412765
4.67063 -0.521419 -0.0574194
4.60085 -0.513629 -0.0727251
4.59063 -0.512488 -0.088692
4.59029 -0.512451 -0.104816
4.57003 -0.510189 -0.120414
4.46032 -0.49794 -0.133201
4.28104 -0.477926 -0.142899
5.09729 -0.552842 0.170086
5.38655 -0.584216 0.141879
5.20811 -0.564862 0.118882
5.16873 -0.560591 0.0998266
5.28833 -0.573563 0.0835634
5.04006 -0.546636 0.0619399
5.01042 -0.543422 0.0439819
4.90119 -0.531574 0.0258133
4.7223 -0.512172 0.00829017
4.89131 -0.530502 -0.00858671
4.82166 -0.522948 -0.0253948
4.78177 -0.518623 -0.0419746
4.64243 -0.503509 -0.0570529
4.62232 -0.501328 -0.0730393
4.64192 -0.503454 -0.0896519
4.60182 -0.499105 -0.105043
4.50205 -0.488284 -0.118582
4.49167 -0.487158 -0.134091
4.27258 -0.463396 -0.142568
5.08915 -0.534891 0.169754
5.45752 -0.573609 0.162867
5.38846 -0.56635 0.141879
5.36904 -0.564308 0.122512
5.34954 -0.56226 0.103282
5.19076 -0.545571 0.0819926
5.14129 -0.540372 0.0631616
5.13154 -0.539346 0.0450291
4.95265 -0.520545 0.0260751
4.96266 -0.521596 0.00870904
4.89304 -0.514279 -0.00858671
4.80347 -0.504866 -0.0252901
4.88292 -0.513215 -0.0428473
4.63413 -0.487066 -0.0569308
4.61401 -0.484952 -0.0728822
4.63362 -0.487013 -0.0894599
4.57362 -0.480707 -0.104362
4.44399 -0.467082 -0.117011
4.5032 -0.473306 -0.134388
4.24427 -0.446091 -0.141573
5.21079 -0.530211 0.155451
5.40026 -0.54949 0.142141
5.20179 -0.529296 0.118655
5.37127 -0.546541 0.103666
5.03339 -0.51216 0.0794794
5.07342 -0.516234 0.0623064
5.04376 -0.513216 0.0442437
4.9842 -0.507155 0.0262322
4.76539 -0.484891 0.00835998
4.82508 -0.490964 -0.00846454
4.88471 -0.497032 -0.025709
4.90449 -0.499045 -0.0430218
4.70535 -0.478782 -0.057786
4.69517 -0.477746 -0.0741388
4.62526 -0.470632 -0.0892679
4.59508 -0.467562 -0.104816
4.55491 -0.463474 -0.11989
4.46497 -0.454322 -0.133201
4.38493 -0.446179 -0.146215
5.2722 -0.518802 0.157231
5.33241 -0.524727 0.140309
5.29307 -0.520855 0.120697
5.184 -0.510123 0.100019
5.24402 -0.516029 0.082778
5.11491 -0.503324 0.0627951
5.04544 -0.496488 0.0442437
4.89628 -0.481811 0.0257609
4.97596 -0.489651 0.00872649
4.87644 -0.479858 -0.00855181
4.80672 -0.472997 -0.0252901
4.79665 -0.472006 -0.0420619
4.83628 -0.475906 -0.0593742
4.66688 -0.459236 -0.0736676
4.6268 -0.455292 -0.0892679
4.716 -0.46407 -0.107538
4.56637 -0.449346 -0.120152
4.44656 -0.437556 -0.132608
4.33666 -0.426741 -0.144557
5.43242 -0.517342 0.181027
5.45292 -0.519294 0.162571
5.25442 -0.50039 0.138215
5.17525 -0.49285 0.117974
5.23534 -0.498574 0.100979
5.15603 -0.491021 0.0813643
5.22596 -0.49768 0.0641389
4.87775 -0.464519 0.0427602
4.83804 -0.460738 0.0254468
4.86797 -0.463588 0.00853451
4.94761 -0.471172 -0.00867398
4.82809 -0.45979 -0.0253948
4.76824 -0.454091 -0.0418001
4.62871 -0.440803 -0.0568086
4.71807 -0.449312 -0.0744529
4.57844 -0.436015 -0.088308
4.66768 -0.444513 -0.106404
4.62747 -0.440684 -0.121723
4.44791 -0.423584 -0.132608
4.28823 -0.408378 -0.142899
5.38434 -0.494752 0.179369
5.40484 -0.496635 0.161087
5.33569 -0.490281 0.140309
5.2565 -0.483004 0.119789
5.26684 -0.483954 0.101554
5.17755 -0.47575 0.0816785
5.08818 -0.467538 0.0624285
5.0585 -0.464811 0.0443309
5.01879 -0.461162 0.0263892
5.03876 -0.462997 0.00883121
4.77986 -0.439207 -0.00837728
4.89929 -0.450182 -0.0257614
4.80955 -0.441936 -0.0421491
4.72972 -0.4346 -0.0580303
4.66975 -0.42909 -0.0736676
4.65951 -0.428149 -0.0898438
4.57952 -0.420799 -0.104362
4.609 -0.423507 -0.121199
4.36966 -0.401515 -0.130234
4.55828 -0.418847 -0.151851
5.36604 -0.475131 0.178706
5.34672 -0.47342 0.159307
5.36715 -0.475229 0.141094
5.31782 -0.470861 0.12115
5.1987 -0.460313 0.100211
5.18906 -0.45946 0.0818356
5.22915 -0.46301 0.0641389
5.06001 -0.448033 0.0443309
4.8908 -0.433051 0.0257086
4.87094 -0.431292 0.00853451
4.83109 -0.427764 -0.00846454
4.83103 -0.427759 -0.0253948
4.8608 -0.430394 -0.0425855
4.85066 -0.429497 -0.0594963
4.60143 -0.407429 -0.072568
4.64098 -0.410931 -0.0894599
4.57094 -0.404729 -0.104135
4.43114 -0.392351 -0.116487
4.43071 -0.392312 -0.132014
4.36053 -0.386099 -0.14522
5.21821 -0.444606 0.173733
5.43789 -0.463324 0.161977
5.25914 -0.448093 0.138215
5.2297 -0.445585 0.119109
5.11054 -0.435432 0.0984828
5.1507 -0.438854 0.0812073
5.09117 -0.433782 0.0624285
5.08139 -0.432949 0.0445055
4.84239 -0.412585 0.0254468
5.03176 -0.42872 0.00881376
4.91219 -0.418533 -0.00860417
4.79257 -0.408341 -0.0251854
4.73267 -0.403237 -0.041451
4.70261 -0.400676 -0.0576638
4.59279 -0.391319 -0.072411
4.57259 -0.389597 -0.0881161
4.63202 -0.394661 -0.105497
4.65155 -0.396325 -0.122246
4.39215 -0.374223 -0.130828
4.21241 -0.358909 -0.140247
5.50845 -0.45191 0.183348
5.36959 -0.440517 0.159901
5.31033 -0.435656 0.139523
5.22111 -0.428336 0.118882
5.26135 -0.431637 0.101362
5.0225 -0.412043 0.0791653
5.08254 -0.416968 0.0623064
4.9432 -0.405537 0.0432837
4.94332 -0.405547 0.0259704
4.97328 -0.408005 0.00870904
4.99322 -0.40964 -0.00874379
4.84366 -0.39737 -0.0254472
4.76381 -0.39082 -0.0417128
4.7736 -0.391623 -0.058519
4.68368 -0.384246 -0.0738246
4.64354 -0.380953 -0.0894599
4.62327 -0.37929 -0.10527
4.41365 -0.362093 -0.115964
4.40326 -0.36124 -0.131124
4.34301 -0.356298 -0.144557
5.61952 -0.442266 0.186995
5.36105 -0.421924 0.159604
5.31175 -0.418044 0.139523
5.1627 -0.406314 0.11752
5.20295 -0.409481 0.100211
5.12352 -0.40323 0.080736
5.0839 -0.400112 0.0623064
4.92458 -0.387573 0.0431092
4.80508 -0.378168 0.0252373
4.98458 -0.392295 0.00872649
4.90483 -0.386018 -0.00858671
4.86489 -0.382875 -0.0255519
4.71524 -0.371097 -0.0412765
4.77488 -0.375791 -0.058519
4.51548 -0.355376 -0.0711544
4.73448 -0.372612 -0.0911877
4.50491 -0.354544 -0.102547
4.50452 -0.354514 -0.11832
4.51405 -0.355263 -0.134388
4.42388 -0.348167 -0.147209
5.45153 -0.41086 0.181359
5.4621 -0.411656 0.162571
5.27323 -0.397422 0.138476
5.32353 -0.401212 0.12115
5.10458 -0.384711 0.0982909
5.22454 -0.393752 0.0823068
4.93563 -0.371978 0.0604738
4.95576 -0.373495 0.043371
4.93593 -0.372001 0.025918
5.0058 -0.377266 0.0087614
4.93599 -0.372006 -0.00863907
4.74647 -0.357722 -0.0249236
4.73639 -0.356962 -0.041451
4.65645 -0.350937 -0.0570529
4.61634 -0.347914 -0.0727251
4.78554 -0.360667 -0.0921475
4.61572 -0.347868 -0.105043
4.50567 -0.339574 -0.11832
4.44543 -0.335034 -0.132311
4.46487 -0.336499 -0.148536
5.25349 -0.378418 0.174728
5.21419 -0.375587 0.155154
5.36426 -0.386397 0.140832
5.07554 -0.3656 0.115479
5.16566 -0.372092 0.0994427
4.9366 -0.355592 0.0777516
5.07647 -0.365667 0.0621842
4.8672 -0.350593 0.0425856
4.97704 -0.358505 0.0261275
4.67787 -0.336955 0.00818545
4.94717 -0.356354 -0.00865652
4.95709 -0.357068 -0.0260232
4.74752 -0.341972 -0.0415383
4.64761 -0.334776 -0.0569308
4.68728 -0.337633 -0.0738246
4.62716 -0.333302 -0.0890759
4.50716 -0.324659 -0.102547
4.38713 -0.316012 -0.115179
4.47643 -0.322445 -0.133201
4.37625 -0.315229 -0.145552
5.4441 -0.37496 0.181027
5.38487 -0.37088 0.160197
5.32555 -0.366795 0.139785
5.28611 -0.364079 0.120243
5.2865 -0.364105 0.101746
5.217 -0.359318 0.0821497
5.12747 -0.353152 0.0627951
5.08775 -0.350417 0.0445055
5.01804 -0.345616 0.0263369
4.81858 -0.331877 0.00842979
4.82855 -0.332565 -0.00844709
4.87838 -0.335996 -0.0256043
4.72862 -0.325682 -0.0413637
