x y z
4.24552 -1.10746 0.145551
4.22664 -1.10253 0.129641
4.18836 -1.09255 0.113346
3.9759 -1.03713 0.093245
3.94717 -1.02963 0.0783255
3.93773 -1.02717 0.0639291
3.84117 -1.00198 0.0485012
3.89936 -1.01716 0.035168
3.8414 -1.00204 0.0207868
3.78339 -0.98691 0.00682412
3.80275 -0.991958 -0.0068589
3.68659 -0.961658 -0.0199493
3.7252 -0.97173 -0.0335971
3.59928 -0.938884 -0.0454469
3.53138 -0.921172 -0.0573319
3.56019 -0.928687 -0.0706464
3.52123 -0.918526 -0.0825823
3.43388 -0.895738 -0.0929282
3.4142 -0.890605 -0.104722
3.40415 -0.887985 -0.116706
4.20059 -1.08165 0.143893
4.17201 -1.07429 0.127861
4.05624 -1.04449 0.109682
4.08564 -1.05205 0.0957406
3.84388 -0.989801 0.0762138
3.88284 -0.999834 0.0629867
3.94113 -1.01484 0.0497229
3.81539 -0.982465 0.0343827
3.76706 -0.970021 0.0203679
3.78647 -0.97502 0.00682412
3.80584 -0.980007 -0.0068589
3.68959 -0.950072 -0.0199493
3.72823 -0.960023 -0.0335971
3.60221 -0.927572 -0.0454469
3.53426 -0.910074 -0.0573319
3.55341 -0.915005 -0.0704545
3.51442 -0.904966 -0.0823554
3.42699 -0.882453 -0.0926664
3.43634 -0.88486 -0.105315
3.29078 -0.847378 -0.112728
4.20415 -1.06772 0.143893
4.17555 -1.06045 0.127861
4.05969 -1.03103 0.109682
4.0891 -1.0385 0.0957406
3.84714 -0.977048 0.0762138
3.88614 -0.986953 0.0629867
3.94448 -1.00177 0.0497229
3.81862 -0.969807 0.0343827
3.77026 -0.957523 0.0203679
3.78969 -0.962458 0.00682412
3.7703 -0.957535 -0.00678909
3.67333 -0.932908 -0.0198446
3.67325 -0.932885 -0.0330735
3.65373 -0.927929 -0.0460577
3.5954 -0.913116 -0.0582743
3.55642 -0.903216 -0.0704545
3.5174 -0.893306 -0.0823554
3.4299 -0.871084 -0.0926664
3.43926 -0.87346 -0.105315
3.29357 -0.836461 -0.112728
4.27553 -1.07077 0.146214
4.08208 -1.02232 0.124895
3.97581 -0.995704 0.107326
3.99554 -1.00065 0.0934719
3.98614 -0.998291 0.0789014
3.94758 -0.988635 0.0639291
3.86048 -0.966821 0.0486234
3.81212 -0.954709 0.0342954
3.76371 -0.942586 0.0203155
3.79286 -0.949886 0.00682412
3.67645 -0.920733 -0.00661456
3.68611 -0.923151 -0.019897
3.76362 -0.942563 -0.0338589
3.61799 -0.906091 -0.0455691
3.54022 -0.886614 -0.0573319
3.5109 -0.879273 -0.0694946
3.51065 -0.879209 -0.0821285
3.48126 -0.871848 -0.0939753
3.41304 -0.854765 -0.104425
3.3545 -0.840103 -0.114717
4.20144 -1.03742 0.143562
4.07574 -1.00638 0.124598
4.06643 -1.00408 0.109682
3.89208 -0.961029 0.0909763
3.83412 -0.946719 0.0758299
3.9023 -0.963555 0.0631437
3.87337 -0.95641 0.0487456
3.79585 -0.937269 0.0341209
3.80565 -0.939689 0.020525
3.77657 -0.932508 0.00678921
3.79599 -0.937303 -0.00682399
3.69886 -0.91332 -0.0199493
3.56286 -0.879738 -0.0320264
3.56272 -0.879706 -0.044836
3.60138 -0.889251 -0.0582743
3.52351 -0.870022 -0.0696866
3.46501 -0.855579 -0.0809942
3.40649 -0.841128 -0.0918811
3.40616 -0.841046 -0.104128
3.42519 -0.845746 -0.117038
4.20467 -1.02421 0.143562
4.04004 -0.984108 0.123411
4.02101 -0.979472 0.108373
4.02135 -0.979556 0.0939256
3.89536 -0.948866 0.0769817
3.95389 -0.963122 0.0639291
3.93465 -0.958436 0.0494786
3.8765 -0.944272 0.034819
3.83773 -0.934828 0.020682
3.77948 -0.920639 0.00678921
3.7892 -0.923006 -0.00680654
3.74057 -0.911162 -0.0201588
3.52674 -0.859074 -0.0316773
3.57519 -0.870875 -0.0449582
3.54587 -0.863734 -0.0573319
3.53594 -0.861315 -0.0698785
3.57453 -0.870716 -0.0834898
3.44796 -0.839886 -0.0929282
3.40878 -0.830341 -0.104128
3.44725 -0.839712 -0.117701
4.07199 -0.977598 0.13892
4.14047 -0.99404 0.126378
4.01451 -0.963799 0.108111
3.90792 -0.938209 0.0912032
3.90821 -0.938277 0.0771737
3.89872 -0.936 0.0629867
3.84057 -0.92204 0.0482569
3.7532 -0.901065 0.0336845
3.83108 -0.919762 0.0206297
3.77279 -0.905767 0.00677176
3.72417 -0.894094 -0.00668437
3.74357 -0.898752 -0.0201588
3.59763 -0.863715 -0.0322882
3.57805 -0.859015 -0.0449582
3.53899 -0.849636 -0.0571748
3.49016 -0.837914 -0.0689187
3.43158 -0.82385 -0.0800867
3.42157 -0.821446 -0.0921429
3.46983 -0.833033 -0.105908
3.36255 -0.807277 -0.114717
4.12384 -0.975594 0.140578
4.11456 -0.9734 0.125488
3.99823 -0.945878 0.107587
3.9402 -0.932149 0.0918838
3.95994 -0.936821 0.0781336
3.96992 -0.93918 0.0640862
3.80469 -0.900091 0.0477682
3.81456 -0.902426 0.0342081
3.78546 -0.895542 0.0203679
3.73685 -0.884042 0.00670195
3.76604 -0.890948 -0.00675418
3.68814 -0.87252 -0.0198446
3.55182 -0.84027 -0.0318518
3.58088 -0.847145 -0.0449582
3.5126 -0.83099 -0.0567036
3.48319 -0.824034 -0.0687267
3.49267 -0.826276 -0.0814479
3.45346 -0.816999 -0.0929282
3.38503 -0.800812 -0.103238
3.2874 -0.777714 -0.112065
4.16599 -0.970989 0.141904
4.11777 -0.959751 0.125488
4.05002 -0.94396 0.108896
3.91406 -0.91227 0.0912032
3.83645 -0.894181 0.0756379
3.89511 -0.907853 0.0628296
3.8953 -0.907897 0.0488677
3.86622 -0.901121 0.0346445
3.8371 -0.894333 0.0206297
3.73976 -0.871645 0.00670195
3.73002 -0.869375 -0.00668437
3.67154 -0.855745 -0.0197399
3.62276 -0.844375 -0.0324627
3.6421 -0.848884 -0.0456912
3.55428 -0.828416 -0.0573319
3.49565 -0.814749 -0.0689187
3.47592 -0.81015 -0.0809942
3.43668 -0.801005 -0.0924047
3.3974 -0.791851 -0.103535
3.3873 -0.789495 -0.11538
4.00342 -0.919849 0.136268
4.00386 -0.91995 0.121928
3.98477 -0.915562 0.107064
3.95588 -0.908924 0.0921106
3.90745 -0.897796 0.0769817
3.87845 -0.891134 0.0625155
3.86889 -0.888938 0.0485012
3.85929 -0.886731 0.0345572
3.80091 -0.873317 0.0204203
3.79121 -0.871089 0.00678921
3.70349 -0.850935 -0.00663201
3.66446 -0.841967 -0.0196875
3.66438 -0.841947 -0.0328118
3.59602 -0.826242 -0.0450804
3.53738 -0.812768 -0.0570177
3.50793 -0.806001 -0.0691106
3.45896 -0.794749 -0.0805404
3.44892 -0.792443 -0.0926664
3.34142 -0.767744 -0.101755
3.38976 -0.77885 -0.11538
4.08444 -0.924214 0.13892
4.08489 -0.924315 0.124301
3.95853 -0.895725 0.106279
3.98812 -0.90242 0.0927913
3.93966 -0.891453 0.0775576
3.98866 -0.902541 0.0642433
3.80355 -0.860656 0.047646
3.77443 -0.854067 0.0337718
3.76477 -0.85188 0.0202108
3.7258 -0.843063 0.00666704
3.68679 -0.834235 -0.00659711
3.73551 -0.84526 -0.0200541
3.58912 -0.812136 -0.0321136
3.69627 -0.836381 -0.0463021
3.54006 -0.801033 -0.0570177
3.54959 -0.803191 -0.0698785
3.52983 -0.798719 -0.0821285
3.41253 -0.772176 -0.0916194
3.4122 -0.772101 -0.103832
3.33384 -0.75437 -0.113391
4.08748 -0.910664 0.13892
4.07817 -0.90859 0.124005
3.97124 -0.884767 0.10654
3.95206 -0.880494 0.0918838
3.90356 -0.869687 0.0767897
3.98187 -0.887135 0.0640862
3.79662 -0.845864 0.0475239
3.787 -0.84372 0.0338591
3.79686 -0.845915 0.0203679
3.68953 -0.822005 0.00659723
3.73834 -0.832878 -0.00668437
3.60164 -0.802423 -0.019321
3.66988 -0.817625 -0.0328118
3.62094 -0.806723 -0.0453247
3.62077 -0.806684 -0.0582743
3.50344 -0.780544 -0.0689187
3.55198 -0.791358 -0.0825823
3.3858 -0.754334 -0.0908341
3.43425 -0.765129 -0.104425
3.40461 -0.758525 -0.115712
4.10024 -0.899246 0.139252
3.99329 -0.87579 0.121335
4.00344 -0.878017 0.107326
3.93543 -0.8631 0.09143
3.97478 -0.871731 0.0781336
3.87736 -0.850364 0.0623584
3.92638 -0.861116 0.0491121
3.87769 -0.850437 0.0346445
3.79964 -0.83332 0.0203679
3.82899 -0.839757 0.00684157
3.76061 -0.824761 -0.00671928
3.7215 -0.816182 -0.0199493
3.62373 -0.79474 -0.0323754
3.54546 -0.777575 -0.0443474
3.61366 -0.792531 -0.0581173
3.52554 -0.773206 -0.0693026
3.4374 -0.753874 -0.0798598
3.47616 -0.762376 -0.09319
3.39771 -0.745171 -0.103238
3.39734 -0.745089 -0.11538
4.09328 -0.88425 0.13892
4.00579 -0.865351 0.121631
3.9671 -0.856992 0.106279
3.97721 -0.859177 0.0923375
3.95795 -0.855017 0.0777496
3.90933 -0.844513 0.0628296
3.86065 -0.833997 0.0482569
3.79237 -0.819247 0.0338591
3.77292 -0.815044 0.0202108
3.74364 -0.808719 0.00668449
3.65567 -0.789716 -0.0065273
3.63607 -0.785483 -0.0194781
3.63599 -0.785464 -0.0324627
3.59676 -0.77699 -0.0449582
3.55749 -0.768507 -0.0571748
3.51818 -0.760015 -0.0691106
3.46906 -0.749405 -0.0805404
3.38083 -0.730343 -0.0905723
3.39027 -0.732383 -0.102942
3.32151 -0.71753 -0.112728
4.16462 -0.885217 0.141241
4.00864 -0.852063 0.121631
3.96992 -0.843832 0.106279
3.98004 -0.845983 0.0923375
3.96077 -0.841887 0.0777496
3.91211 -0.831544 0.0628296
3.86339 -0.82119 0.0482569
3.79507 -0.806667 0.0338591
3.7756 -0.802528 0.0202108
3.7463 -0.796301 0.00668449
3.65827 -0.777589 -0.0065273
3.63866 -0.773421 -0.0194781
3.63857 -0.773402 -0.0324627
3.59931 -0.765058 -0.0449582
3.56002 -0.756705 -0.0571748
3.52068 -0.748344 -0.0691106
3.47153 -0.737897 -0.0805404
3.38323 -0.719128 -0.0905723
3.39268 -0.721136 -0.102942
3.32387 -0.706511 -0.112728
4.16753 -0.871402 0.141241
4.07015 -0.85104 0.123411
3.93356 -0.822479 0.105232
3.98282 -0.83278 0.0923375
3.90482 -0.81647 0.0765978
3.95399 -0.826752 0.0634579
3.87588 -0.81042 0.0483791
3.84666 -0.80431 0.0342954
3.83697 -0.802283 0.020525
3.7685 -0.787966 0.0067194
3.70977 -0.775686 -0.00661456
3.71951 -0.777724 -0.019897
3.5726 -0.747006 -0.0318518
3.65077 -0.763351 -0.0455691
3.57229 -0.746942 -0.0573319
3.59165 -0.750989 -0.0704545
3.47396 -0.72638 -0.0805404
3.44431 -0.720181 -0.0921429
3.3657 -0.703744 -0.102052
3.34576 -0.699576 -0.113391
4.15082 -0.853551 0.140578
3.94567 -0.811365 0.119555
3.97543 -0.817484 0.106279
3.96597 -0.81554 0.0918838
3.92709 -0.807545 0.0769817
3.94692 -0.811622 0.0633008
3.89814 -0.801591 0.0486234
3.83951 -0.789536 0.0342081
3.74166 -0.769413 0.0200014
3.78088 -0.777479 0.00673685
3.69273 -0.759352 -0.00657966
3.70248 -0.761357 -0.0197923
3.63383 -0.747239 -0.0323754
3.6239 -0.745198 -0.0452025
3.56496 -0.733078 -0.0571748
3.50598 -0.72095 -0.0687267
3.52531 -0.724925 -0.0816748
3.48584 -0.716809 -0.09319
3.3778 -0.694593 -0.102348
3.3187 -0.682438 -0.112396
4.08491 -0.82663 0.138257
4.13434 -0.836633 0.125191
3.96818 -0.803009 0.106017
3.89993 -0.789197 0.0902957
3.93941 -0.797187 0.0771737
3.94945 -0.799218 0.0633008
3.84183 -0.777441 0.0478904
3.82237 -0.773503 0.0340336
3.79306 -0.767572 0.0202632
3.7441 -0.757664 0.00666704
3.7245 -0.753697 -0.00663201
3.60684 -0.729887 -0.0192687
3.62635 -0.733836 -0.0322882
3.59682 -0.72786 -0.044836
3.56724 -0.721875 -0.0571748
3.54743 -0.717865 -0.0694946
3.40998 -0.690051 -0.0789523
3.43909 -0.695941 -0.0918811
3.47794 -0.703803 -0.105315
3.3894 -0.685885 -0.114717
4.18565 -0.832578 0.141573
4.17631 -0.830719 0.126378
3.99043 -0.793746 0.10654
4.00057 -0.795764 0.0925644
3.85378 -0.766564 0.0754459
3.95208 -0.786117 0.0633008
3.86401 -0.768599 0.0481347
3.82492 -0.760823 0.0340336
3.71713 -0.739382 0.0198443
3.7564 -0.747195 0.00668449
3.78583 -0.753047 -0.00673673
3.67789 -0.731579 -0.0196352
3.6778 -0.731561 -0.0327245
3.58941 -0.713977 -0.0447139
3.63826 -0.723696 -0.0582743
3.49095 -0.694394 -0.0683427
3.4907 -0.694343 -0.0807673
3.42177 -0.680632 -0.0913576
3.45084 -0.686416 -0.104425
3.31323 -0.659043 -0.112065
3.99221 -0.780347 0.134942
4.03189 -0.788102 0.121928
4.0519 -0.792015 0.108111
3.93451 -0.769068 0.0909763
3.90536 -0.76337 0.0764058
3.92522 -0.767253 0.0628296
3.79784 -0.742353 0.0472795
3.81761 -0.746217 0.0339463
3.87658 -0.757745 0.020682
3.70979 -0.725142 0.00659723
3.7196 -0.72706 -0.00661456
3.67049 -0.71746 -0.0195828
3.64095 -0.711688 -0.0323754
3.63101 -0.709743 -0.0452025
3.50326 -0.684773 -0.0560753
3.58155 -0.700076 -0.0700705
3.50279 -0.684681 -0.0809942
3.50249 -0.684623 -0.0934518
3.42367 -0.669216 -0.103535
3.27616 -0.640383 -0.110739
4.0733 -0.782182 0.137594
4.06393 -0.780383 0.122818
4.11341 -0.789885 0.109682
3.94686 -0.757902 0.0912032
3.85877 -0.740988 0.0754459
3.85901 -0.741033 0.0617301
3.80028 -0.729755 0.0472795
3.80042 -0.729782 0.0337718
3.76123 -0.722256 0.0200537
3.7711 -0.724151 0.00670195
3.61397 -0.693978 -0.00642258
3.68267 -0.70717 -0.0196352
3.63347 -0.697724 -0.0322882
3.63334 -0.697699 -0.0452025
3.58407 -0.688237 -0.0573319
3.54457 -0.680653 -0.0693026
3.50504 -0.673062 -0.0809942
3.49493 -0.671119 -0.09319
3.43569 -0.659744 -0.103832
3.34698 -0.642709 -0.113059
4.11502 -0.776797 0.13892
4.01725 -0.758341 0.121335
4.03729 -0.762124 0.107587
4.00816 -0.756625 0.0925644
3.93968 -0.743698 0.0769817
3.9301 -0.741889 0.0628296
3.8222 -0.721522 0.0475239
3.86165 -0.728968 0.0342954
3.81261 -0.719711 0.0203155
3.70457 -0.699315 0.00657978
3.74387 -0.706735 -0.00664947
3.6947 -0.697452 -0.0196875
3.54721 -0.669612 -0.0315028
3.57656 -0.675152 -0.0444695
3.53709 -0.6677 -0.0565465
3.5074 -0.662095 -0.0685347
3.47767 -0.656484 -0.0803135
3.45773 -0.652719 -0.0921429
3.4181 -0.645239 -0.103238
3.37844 -0.637752 -0.114054
4.08809 -0.757683 0.137925
3.96077 -0.734086 0.119555
4.02013 -0.745088 0.107064
3.98116 -0.737864 0.0918838
3.89297 -0.72152 0.0760218
3.81456 -0.706987 0.0609447
3.76559 -0.69791 0.0467909
3.79522 -0.703402 0.0336845
3.74615 -0.694308 0.019949
3.7167 -0.688849 0.00659723
3.67737 -0.68156 -0.0065273
3.61833 -0.670618 -0.0192687
3.6674 -0.679713 -0.03255
3.60828 -0.668754 -0.044836
3.54911 -0.657789 -0.0567036
3.53907 -0.655927 -0.0691106
3.49949 -0.648591 -0.0807673
3.47953 -0.644893 -0.0926664
3.44971 -0.639365 -0.104128
3.36088 -0.622903 -0.113391
4.04142 -0.735178 0.136268
3.98285 -0.724525 0.120148
3.99308 -0.726385 0.106279
3.95407 -0.71929 0.0912032
3.91502 -0.712185 0.0764058
3.97428 -0.722965 0.0634579
3.85642 -0.701525 0.0478904
3.95494 -0.719448 0.0350808
3.83698 -0.697989 0.0204203
3.89605 -0.708736 0.00691138
3.65993 -0.665782 -0.00649239
3.77795 -0.68725 -0.0201064
3.59093 -0.65323 -0.0318518
3.64983 -0.663944 -0.0453247
3.55127 -0.646016 -0.0567036
3.58057 -0.651345 -0.0698785
3.52129 -0.640562 -0.081221
3.4128 -0.620827 -0.0908341
3.38297 -0.615399 -0.102052
3.43176 -0.624276 -0.115712
4.04383 -0.721773 0.136268
4.0246 -0.718339 0.121335
3.93642 -0.702601 0.104708
3.97612 -0.709687 0.0916569
3.97641 -0.709739 0.0775576
3.79948 -0.678158 0.0606306
3.88826 -0.694004 0.0482569
3.86871 -0.690516 0.0342954
3.80974 -0.67999 0.0202632
3.80978 -0.679998 0.00675431
3.7015 -0.66067 -0.0065622
3.61285 -0.644848 -0.0192163
3.58323 -0.639562 -0.0317646
3.60279 -0.643052 -0.0447139
3.6223 -0.646535 -0.0578031
3.52365 -0.628927 -0.0687267
3.51355 -0.627125 -0.0809942
3.45421 -0.616532 -0.0918811
3.45387 -0.616472 -0.104128
3.31575 -0.591818 -0.111733
4.11499 -0.721142 0.138589
3.9973 -0.700516 0.120445
4.02723 -0.705761 0.107064
3.86016 -0.676484 0.0889344
4.00817 -0.702421 0.0781336
3.95917 -0.693834 0.0631437
3.86087 -0.676607 0.0478904
3.80191 -0.666276 0.0336845
3.72321 -0.652483 0.0197919
3.78235 -0.662848 0.00670195
3.7528 -0.657669 -0.00664947
3.66411 -0.642126 -0.0194781
3.66402 -0.64211 -0.0324627
3.64419 -0.638635 -0.0452025
3.61446 -0.633426 -0.057646
3.51576 -0.616128 -0.0685347
3.48596 -0.610906 -0.0803135
3.49551 -0.61258 -0.0929282
3.37703 -0.591815 -0.101755
3.34712 -0.586574 -0.112728
4.11736 -0.707492 0.138589
3.9996 -0.687256 0.120445
4.08866 -0.70256 0.108635
3.96092 -0.68061 0.0912032
3.96121 -0.68066 0.0771737
3.91217 -0.672235 0.0623584
3.76454 -0.646867 0.0466687
3.81396 -0.655358 0.0337718
3.82391 -0.657067 0.0203155
3.73525 -0.641834 0.00661468
3.73525 -0.641834 -0.00661456
3.67607 -0.631665 -0.0195305
3.69569 -0.635036 -0.0327245
3.58716 -0.616386 -0.0444695
3.58698 -0.616356 -0.0571748
3.58676 -0.616319 -0.0698785
3.52738 -0.606115 -0.081221
3.46797 -0.595906 -0.0921429
3.41837 -0.587384 -0.102942
3.4574 -0.59409 -0.116375
4.09997 -0.690514 0.137925
4.01171 -0.675649 0.120741
4.06139 -0.684016 0.107849
4.01244 -0.675773 0.0923375
3.95358 -0.665859 0.0769817
4.01298 -0.675864 0.0639291
3.88499 -0.654308 0.0481347
3.82597 -0.644367 0.0338591
3.8162 -0.642722 0.0202632
3.81625 -0.64273 0.00675431
3.73736 -0.629443 -0.00661456
3.71759 -0.626114 -0.0197399
3.72736 -0.62776 -0.0329863
3.58918 -0.604487 -0.0444695
3.64816 -0.614421 -0.0581173
3.53949 -0.596119 -0.0689187
3.47022 -0.584452 -0.0798598
3.45021 -0.581082 -0.0916194
3.38088 -0.569405 -0.101755
3.35094 -0.564363 -0.112728
4.08252 -0.67366 0.137262
4.06324 -0.670479 0.122225
3.965 -0.654269 0.105232
3.94561 -0.65107 0.0907494
3.9459 -0.651118 0.0767897
3.84749 -0.634878 0.0612589
3.85754 -0.636537 0.0477682
3.78862 -0.625164 0.03351
3.69005 -0.608899 0.0195825
3.71969 -0.61379 0.00657978
3.73943 -0.617047 -0.00661456
3.71965 -0.613783 -0.0197399
3.63076 -0.599116 -0.0321136
3.60103 -0.59421 -0.0445917
3.60086 -0.594181 -0.0573319
3.51185 -0.579495 -0.0683427
3.49187 -0.576197 -0.0803135
3.44226 -0.56801 -0.0913576
3.48137 -0.574464 -0.104722
3.29362 -0.543484 -0.110739
4.09448 -0.662428 0.137594
4.14426 -0.670482 0.124598
3.95717 -0.640213 0.10497
3.9279 -0.635478 0.0902957
3.96767 -0.641912 0.0771737
3.9383 -0.63716 0.0626725
3.84965 -0.622818 0.047646
3.82018 -0.61805 0.0337718
3.78079 -0.611677 0.0200537
3.70186 -0.598908 0.00654487
3.77096 -0.610087 -0.00666692
3.70181 -0.5989 -0.0196352
3.62275 -0.586109 -0.0320264
3.69172 -0.597267 -0.0456912
3.51387 -0.568494 -0.0559182
3.5334 -0.571653 -0.0687267
3.44432 -0.557241 -0.0791792
3.55223 -0.574699 -0.106798
3.35451 -0.542712 -0.112728
4.01768 -0.636338 0.134942
4.04774 -0.641099 0.121631
3.90003 -0.617704 0.103399
4.02873 -0.638088 0.0925644
3.9599 -0.627187 0.0769817
3.84163 -0.608455 0.0611018
3.87145 -0.613177 0.0478904
3.86171 -0.611636 0.0341209
3.74329 -0.592879 0.0198443
3.72358 -0.589757 0.00657978
3.7137 -0.588193 -0.0065622
3.72353 -0.58975 -0.0197399
3.63455 -0.575657 -0.0321136
3.60479 -0.570943 -0.0445917
3.61449 -0.57248 -0.057489
3.5254 -0.558368 -0.0685347
3.48564 -0.552072 -0.0800867
3.45572 -0.547333 -0.0916194
3.44552 -0.545716 -0.103535
3.35629 -0.531585 -0.112728
4.10866 -0.636788 0.137925
4.03009 -0.624611 0.121038
3.96133 -0.613954 0.10497
4.01107 -0.621663 0.0921106
3.93232 -0.609458 0.0764058
3.86339 -0.598775 0.0614159
3.8537 -0.597273 0.047646
3.81431 -0.591169 0.0336845
3.82429 -0.592714 0.0202632
3.70575 -0.574343 0.00654487
3.75516 -0.582001 -0.00663201
3.71559 -0.575867 -0.0196875
3.62656 -0.56207 -0.0320264
3.67584 -0.569706 -0.0454469
3.47804 -0.539051 -0.0552899
3.53711 -0.548206 -0.0687267
3.4677 -0.537447 -0.0796329
3.47728 -0.538933 -0.0921429
3.44731 -0.534287 -0.103535
3.2889 -0.509737 -0.110407
4.02181 -0.609678 0.134942
4.02225 -0.609745 0.120741
3.96335 -0.600815 0.10497
3.94391 -0.597869 0.0905225
3.89478 -0.59042 0.0756379
3.89501 -0.590456 0.0618872
3.84577 -0.582992 0.0475239
3.82614 -0.580015 0.0337718
3.83612 -0.581528 0.0203155
3.78673 -0.574041 0.00668449
3.7373 -0.566547 -0.00659711
3.66804 -0.556049 -0.0194257
3.60863 -0.547043 -0.0318518
3.58873 -0.544026 -0.0443474
3.59844 -0.545498 -0.0571748
3.56856 -0.540969 -0.0693026
3.41015 -0.516955 -0.0782717
3.46916 -0.5259 -0.0918811
3.42929 -0.519856 -0.102942
3.37951 -0.512309 -0.113391
4.0336 -0.598507 0.135273
4.05381 -0.601507 0.121631
4.03443 -0.598631 0.106802
4.02489 -0.597215 0.0923375
3.91639 -0.581117 0.0760218
3.92652 -0.58262 0.0623584
3.8278 -0.567972 0.0472795
3.80816 -0.565057 0.0335973
3.78847 -0.562135 0.0200537
3.79841 -0.56361 0.00670195
3.73906 -0.554804 -0.00659711
3.73901 -0.554797 -0.0197923
3.6499 -0.541574 -0.0322009
3.6102 -0.535684 -0.0445917
3.56057 -0.52832 -0.0565465
3.48124 -0.516548 -0.0675749
3.40187 -0.504771 -0.0780448
3.46091 -0.513532 -0.0916194
3.3617 -0.498811 -0.100865
3.40087 -0.504624 -0.114054
4.12458 -0.598035 0.138257
4.04589 -0.586627 0.121335
4.00671 -0.580946 0.106017
3.94769 -0.572388 0.0905225
3.9183 -0.568126 0.0760218
3.92843 -0.569595 0.0623584
3.82966 -0.555275 0.0472795
3.81001 -0.552426 0.0335973
3.79031 -0.549569 0.0200537
3.80026 -0.551011 0.00670195
3.74088 -0.542401 -0.00659711
3.74083 -0.542395 -0.0197923
3.65167 -0.529468 -0.0322009
3.61196 -0.523709 -0.0445917
3.56231 -0.51651 -0.0565465
3.48293 -0.505001 -0.0675749
3.40352 -0.493488 -0.0780448
3.46259 -0.502052 -0.0916194
3.36333 -0.48766 -0.100865
3.40253 -0.493343 -0.114054
4.12654 -0.584354 0.138257
4.04782 -0.573207 0.121335
4.00862 -0.567656 0.106017
3.94957 -0.559294 0.0905225
3.95976 -0.560737 0.0767897
3.9303 -0.556565 0.0623584
3.85129 -0.545376 0.0475239
3.81182 -0.539788 0.0335973
3.83172 -0.542605 0.0202632
3.76246 -0.532797 0.00663213
3.68325 -0.521581 -0.00649239
3.6535 -0.517368 -0.019321
3.62371 -0.513149 -0.0319391
3.62358 -0.51313 -0.0447139
3.5838 -0.507498 -0.0568607
3.51428 -0.497654 -0.0681508
3.50413 -0.496216 -0.0803135
3.41475 -0.483559 -0.0903105
3.36493 -0.476504 -0.100865
3.40415 -0.482057 -0.114054
4.05915 -0.561088 0.135936
4.03979 -0.558412 0.121038
4.02038 -0.555729 0.106279
4.01082 -0.554407 0.0918838
3.92198 -0.542127 0.0760218
3.92222 -0.54216 0.0622013
3.85307 -0.532602 0.0475239
3.78388 -0.523037 0.0333355
3.72453 -0.514834 0.0196872
3.7642 -0.520318 0.00663213
3.73449 -0.51621 -0.00657966
3.67501 -0.507988 -0.0194257
3.72444 -0.514822 -0.0328118
3.66488 -0.506588 -0.0452025
3.56565 -0.492872 -0.0565465
3.53572 -0.488735 -0.0685347
3.55527 -0.491438 -0.0814479
3.44604 -0.476339 -0.0910958
3.3863 -0.468081 -0.101458
3.34632 -0.462555 -0.112065
4.12032 -0.556357 0.137925
3.992 -0.53903 0.119555
3.97257 -0.536407 0.10497
3.94319 -0.53244 0.0902957
3.95339 -0.533816 0.0765978
3.85454 -0.520469 0.0611018
3.79527 -0.512466 0.0467909
3.85487 -0.520514 0.0339463
3.75586 -0.507145 0.0198443
3.63699 -0.491094 0.00640525
3.69645 -0.499123 -0.00650985
3.64685 -0.492426 -0.0192687
3.67649 -0.496428 -0.0323754
3.48808 -0.470987 -0.0430035
3.52755 -0.476316 -0.0559182
3.54715 -0.478963 -0.0687267
3.57661 -0.482941 -0.0819017
3.4178 -0.461497 -0.0903105
3.39766 -0.458777 -0.101755
3.34776 -0.45204 -0.112065
4.05278 -0.533559 0.135605
4.10278 -0.540141 0.122818
4.00407 -0.527145 0.105755
3.96476 -0.52197 0.0907494
3.9254 -0.516788 0.0760218
3.87607 -0.510294 0.0614159
3.79695 -0.499878 0.0467909
3.84666 -0.506422 0.0338591
3.7377 -0.492077 0.0197396
3.74766 -0.493388 0.00659723
3.69808 -0.486862 -0.00650985
3.65838 -0.481635 -0.019321
3.5195 -0.46335 -0.0309792
3.57885 -0.471164 -0.044103
3.52911 -0.464616 -0.0559182
3.52889 -0.464588 -0.0683427
3.46916 -0.456724 -0.079406
3.37967 -0.444942 -0.0892634
3.35952 -0.442289 -0.100568
3.39879 -0.447459 -0.113723
4.06444 -0.521388 0.135936
4.05497 -0.520173 0.121335
4.03554 -0.51768 0.10654
3.91689 -0.50246 0.089615
3.92709 -0.503769 0.0760218
3.88766 -0.49871 0.061573
3.89777 -0.500007 0.0480126
3.85824 -0.494936 0.0339463
3.77898 -0.484769 0.019949
3.73935 -0.479685 0.00657978
3.63025 -0.465689 -0.00638768
3.6302 -0.465684 -0.0191639
3.61028 -0.463128 -0.0317646
3.5308 -0.452932 -0.0434922
3.55046 -0.455455 -0.0562324
3.49075 -0.447794 -0.0675749
3.44091 -0.441401 -0.0787254
3.42079 -0.43882 -0.0903105
3.36097 -0.431146 -0.100568
3.35069 -0.429827 -0.112065
4.06615 -0.507907 0.135936
4.15586 -0.519113 0.124301
3.95788 -0.494383 0.104446
3.95821 -0.494425 0.0905225
3.96842 -0.4957 0.0767897
3.90914 -0.488294 0.0618872
3.84979 -0.480882 0.0474017
3.77055 -0.470984 0.0331609
3.7508 -0.468517 0.0197919
3.74092 -0.467283 0.00657978
3.78061 -0.472241 -0.00664947
3.70119 -0.462319 -0.0195305
3.62172 -0.452393 -0.0318518
3.60174 -0.449897 -0.0443474
