x y z
4.0521 -1.057 -0.13892
4.93617 -1.27107 0.169091
4.94639 -1.2737 0.151594
5.07273 -1.30623 0.137167
4.83112 -1.24402 0.11321
4.72497 -1.21668 0.0936835
4.71557 -1.21426 0.076495
4.56087 -1.17443 0.0575418
4.54167 -1.16948 0.0409276
4.5902 -1.18198 0.0248185
4.48373 -1.15456 0.00808073
4.39657 -1.13212 -0.00792351
4.29968 -1.10717 -0.0232481
4.31894 -1.11213 -0.0389203
4.3091 -1.1096 -0.0543652
4.15396 -1.06965 -0.0673846
4.20212 -1.08205 -0.0833167
4.105 -1.05704 -0.0961947
3.94976 -1.01706 -0.106802
4.06553 -1.04688 -0.124598
4.00701 -1.03181 -0.137263
4.94036 -1.25469 0.169091
4.95059 -1.25729 0.151594
5.07703 -1.2894 0.137167
4.83522 -1.22799 0.11321
4.72898 -1.20101 0.0936835
4.71957 -1.19862 0.076495
4.56474 -1.1593 0.0575418
4.54552 -1.15442 0.0409276
4.59409 -1.16675 0.0248185
4.48753 -1.13969 0.00808073
4.4003 -1.11753 -0.00792351
4.3324 -1.10029 -0.0234051
4.30322 -1.09288 -0.0387458
4.28368 -1.08792 -0.0539987
4.08965 -1.03864 -0.0662851
4.20569 -1.06811 -0.0833167
4.10848 -1.04342 -0.0961947
3.95311 -1.00396 -0.106802
4.06898 -1.03339 -0.124598
4.01041 -1.01851 -0.137263
4.9251 -1.23345 0.168428
5.00321 -1.25301 0.153078
4.85824 -1.2167 0.131147
4.91685 -1.23138 0.115025
4.74263 -1.18775 0.0938754
4.82051 -1.20725 0.0780658
4.58796 -1.14901 0.0577861
4.52992 -1.13448 0.040753
4.49123 -1.12479 0.0242425
4.40398 -1.10294 0.00792366
4.37488 -1.09565 -0.00787115
4.32633 -1.08349 -0.0233528
4.32622 -1.08346 -0.0389203
4.21937 -1.0567 -0.0531435
4.19976 -1.05179 -0.0680129
4.10252 -1.02744 -0.081205
4.10222 -1.02736 -0.0959679
4.11157 -1.0297 -0.11099
3.93664 -0.985894 -0.120445
4.03316 -1.01007 -0.137926
5.00679 -1.23627 0.171081
4.99764 -1.23401 0.152781
4.84284 -1.19579 0.130623
4.72678 -1.16713 0.110487
4.63006 -1.14325 0.0915717
4.62064 -1.14093 0.0747672
4.61116 -1.13858 0.0580304
4.53366 -1.11945 0.040753
4.51435 -1.11468 0.0243472
4.41733 -1.09072 0.00794111
4.3882 -1.08353 -0.00788861
4.38815 -1.08352 -0.0236669
4.30067 -1.06192 -0.0386585
4.21314 -1.04031 -0.0530214
4.11586 -1.01629 -0.0665992
4.17385 -1.03061 -0.0825488
4.0959 -1.01136 -0.095741
4.0082 -0.989703 -0.108111
3.90107 -0.963249 -0.119258
3.99767 -0.987102 -0.1366
4.82615 -1.1756 0.164781
4.97235 -1.21121 0.151891
4.88543 -1.19004 0.13167
4.60415 -1.12152 0.107538
4.79877 -1.16893 0.0948353
4.59506 -1.1193 0.074296
4.66329 -1.13592 0.0586413
4.53715 -1.1052 0.040753
4.42068 -1.07683 0.0238236
4.36243 -1.06264 0.00783639
4.4013 -1.07211 -0.00790606
4.36238 -1.06263 -0.0235099
4.21654 -1.0271 -0.0378731
4.23582 -1.0318 -0.0532657
4.15789 -1.01282 -0.0672275
4.08964 -0.996191 -0.0808211
4.13791 -1.00795 -0.0966485
4.03072 -0.981838 -0.108634
3.98177 -0.969914 -0.121631
4.02988 -0.981635 -0.137594
4.89805 -1.17592 0.167102
4.99578 -1.19938 0.152484
4.97683 -1.19483 0.134026
4.81199 -1.15526 0.112302
4.61791 -1.10866 0.0911878
4.68624 -1.12507 0.0757097
4.56007 -1.09478 0.0572974
4.5019 -1.08081 0.040404
4.43395 -1.0645 0.023876
4.46317 -1.07151 0.00801092
4.44372 -1.06684 -0.00797587
4.26865 -1.02481 -0.0229863
4.27826 -1.02712 -0.0383967
4.35589 -1.04576 -0.0547317
4.13206 -0.99202 -0.0667563
4.18042 -1.00363 -0.0825488
4.05374 -0.973217 -0.0946066
4.09227 -0.982468 -0.110205
4.09188 -0.982372 -0.124895
4.03312 -0.968266 -0.137594
5.01863 -1.18728 0.171081
4.9511 -1.1713 0.151001
5.00022 -1.18292 0.13455
4.78661 -1.13239 0.111622
4.65075 -1.10025 0.0917637
4.63157 -1.09571 0.0747672
4.52476 -1.07044 0.0568088
4.52492 -1.07048 0.0405785
4.47638 -1.059 0.0240854
4.47643 -1.05901 0.00802837
4.34992 -1.02908 -0.00780134
4.31095 -1.01986 -0.0231957
4.24272 -1.00372 -0.0380477
4.26203 -1.00829 -0.05351
4.30074 -1.01744 -0.0694266
4.26156 -1.00818 -0.0840846
4.12505 -0.97588 -0.0961947
4.06633 -0.961988 -0.10942
3.98811 -0.943485 -0.121631
4.02658 -0.952585 -0.137263
5.14908 -1.20012 0.175391
4.68238 -1.09135 0.142694
5.00411 -1.16634 0.13455
4.7806 -1.11424 0.111395
4.65437 -1.08482 0.0917637
4.55727 -1.06219 0.0735106
4.84964 -1.13033 0.0608403
4.54792 -1.06001 0.040753
4.50908 -1.05096 0.0242425
4.34357 -1.01238 0.00778403
4.36305 -1.01692 -0.0078188
4.3143 -1.00556 -0.0231957
4.25577 -0.991914 -0.0381349
4.19718 -0.978259 -0.0526549
4.19698 -0.978212 -0.0676988
4.11882 -0.959996 -0.081205
4.01142 -0.934963 -0.0934722
4.04029 -0.941691 -0.108634
4.07883 -0.950675 -0.124301
3.94211 -0.918809 -0.134279
5.1236 -1.17723 0.174396
4.94881 -1.13707 0.150704
4.90058 -1.12598 0.13167
4.87177 -1.11936 0.113437
4.72596 -1.08586 0.0931075
4.56059 -1.04787 0.0735106
4.73623 -1.08822 0.0593743
4.51225 -1.03676 0.040404
4.35642 -1.00096 0.0234047
4.47343 -1.02784 0.00801092
4.49292 -1.03232 -0.00804568
4.35642 -1.00096 -0.0234051
4.22962 -0.971822 -0.0378731
4.23922 -0.974025 -0.0531435
4.23901 -0.973978 -0.068327
4.23875 -0.973918 -0.0835087
4.06306 -0.93355 -0.0946066
4.02374 -0.924516 -0.108111
3.8967 -0.895328 -0.118665
4.06187 -0.933277 -0.138257
4.94227 -1.11832 0.168097
4.88432 -1.10521 0.148628
4.84579 -1.09649 0.1301
4.79745 -1.08555 0.111622
4.68078 -1.05915 0.0921477
4.76884 -1.07908 0.0768092
4.66179 -1.05486 0.058397
4.40838 -0.997514 0.0394441
4.51577 -1.02182 0.0242425
4.41829 -0.999758 0.0079062
4.42805 -1.00196 -0.00792351
4.36947 -0.988711 -0.0234575
4.19381 -0.948963 -0.0375241
4.21316 -0.953342 -0.052777
4.17395 -0.944469 -0.0672275
4.09568 -0.926758 -0.0806291
4.01738 -0.909039 -0.0934722
3.99753 -0.904549 -0.107326
4.10438 -0.928727 -0.124895
3.92847 -0.888922 -0.133616
4.97521 -1.10845 0.169091
5.08308 -1.13248 0.154561
4.92746 -1.09781 0.132194
4.84006 -1.07833 0.112529
4.74282 -1.05667 0.0932995
4.75287 -1.05891 0.076495
4.63598 -1.03287 0.0580304
4.48975 -1.00029 0.0401422
4.49962 -1.00249 0.0241378
4.3435 -0.967704 0.00776658
4.52895 -1.00902 -0.00809804
4.28488 -0.954645 -0.0229863
4.24574 -0.945923 -0.0379604
4.29438 -0.956761 -0.0537544
4.23562 -0.943668 -0.06817
4.04018 -0.900126 -0.0794772
4.09843 -0.913105 -0.0952872
3.99075 -0.889114 -0.107064
3.86353 -0.86077 -0.117478
3.99968 -0.891104 -0.135937
4.95934 -1.08766 0.168428
4.95012 -1.08564 0.150408
4.80413 -1.05362 0.128791
4.69712 -1.03015 0.109126
4.81466 -1.05593 0.0946433
4.65869 -1.02172 0.0749243
4.63938 -1.01749 0.0580304
4.46374 -0.978966 0.0398804
4.58106 -1.0047 0.0245567
4.4346 -0.972575 0.00792366
4.38576 -0.961864 -0.00783625
4.34663 -0.953283 -0.0233004
4.23908 -0.929696 -0.0378731
4.19009 -0.918952 -0.0524105
4.20942 -0.923191 -0.0676988
4.10174 -0.899575 -0.0806291
3.97449 -0.871667 -0.0923379
3.97415 -0.871593 -0.10654
3.88589 -0.852236 -0.118071
3.81713 -0.837155 -0.129637
5.05065 -1.09107 0.171412
4.91442 -1.06164 0.149221
4.82696 -1.04274 0.129314
4.83715 -1.04494 0.112302
4.80818 -1.03869 0.0944514
4.80847 -1.03875 0.0772804
4.72074 -1.0198 0.0590078
4.52543 -0.977607 0.040404
4.51577 -0.975519 0.0241901
4.4474 -0.96075 0.00794111
4.36921 -0.943858 -0.00780134
4.3887 -0.948069 -0.0235099
4.30063 -0.929043 -0.0383967
4.30047 -0.929009 -0.0537544
4.12434 -0.890961 -0.0662851
4.04591 -0.874017 -0.0794772
3.93812 -0.850733 -0.0914304
3.9671 -0.856992 -0.106278
3.92763 -0.848466 -0.119258
3.94674 -0.852594 -0.133947
5.06402 -1.07639 0.171744
4.91792 -1.04534 0.149221
4.83039 -1.02673 0.129314
4.84058 -1.0289 0.112302
4.8116 -1.02274 0.0944514
4.81189 -1.0228 0.0772804
4.7241 -1.00414 0.0590078
4.52865 -0.962595 0.040404
4.51898 -0.960539 0.0241901
4.45056 -0.945997 0.00794111
4.37231 -0.929364 -0.00780134
4.39182 -0.933511 -0.0235099
4.30369 -0.914777 -0.0383967
4.30353 -0.914743 -0.0537544
4.12727 -0.877279 -0.0662851
4.04878 -0.860596 -0.0794772
3.94092 -0.837669 -0.0914304
3.96992 -0.843832 -0.106278
3.93042 -0.835437 -0.119258
3.94954 -0.839501 -0.133947
5.06756 -1.05959 0.171744
4.91157 -1.02698 0.148924
4.85334 -1.0148 0.129838
4.73633 -0.990333 0.109807
4.91283 -1.02724 0.0963711
4.71739 -0.986373 0.0757097
4.71762 -0.986421 0.0588856
4.50245 -0.941432 0.0401422
4.51235 -0.943501 0.0241378
4.41452 -0.923046 0.0078713
4.36558 -0.912813 -0.00778389
4.24807 -0.888242 -0.0227245
4.385 -0.916873 -0.0390949
4.28696 -0.896374 -0.05351
4.14973 -0.867681 -0.0665992
4.1397 -0.865581 -0.081205
4.13939 -0.865518 -0.0959679
4.12925 -0.863398 -0.110467
3.89404 -0.814216 -0.118071
3.91317 -0.818218 -0.132621
4.95357 -1.01862 0.167765
4.95411 -1.01874 0.150111
4.88605 -1.00474 0.130623
4.74938 -0.976635 0.110034
4.79869 -0.986775 0.0940674
4.74022 -0.974752 0.0760238
4.6621 -0.958687 0.0581526
4.42719 -0.910383 0.0394441
4.4371 -0.912419 0.0237189
4.44695 -0.914445 0.00792366
4.38818 -0.90236 -0.0078188
4.29017 -0.882207 -0.0229339
4.2411 -0.872115 -0.0377859
4.18217 -0.859999 -0.0521662
4.11341 -0.845859 -0.0659709
4.03482 -0.829697 -0.0790933
4.13245 -0.849773 -0.095741
3.98522 -0.819498 -0.10654
4.00441 -0.823445 -0.121335
3.90608 -0.803223 -0.132289
4.96654 -1.00504 0.168097
4.90831 -0.993254 0.148628
4.8304 -0.977489 0.129053
4.50745 -0.912137 0.104362
4.76257 -0.963763 0.0932995
4.61586 -0.934074 0.0739819
4.72389 -0.955936 0.0588856
4.47904 -0.906387 0.0398804
4.59676 -0.93021 0.0245567
4.35178 -0.880636 0.00774913
4.27337 -0.864768 -0.00760936
4.26352 -0.862774 -0.0227768
4.18501 -0.846887 -0.0372623
4.18486 -0.846856 -0.0521662
4.12585 -0.834915 -0.066128
4.1158 -0.832881 -0.0806291
4.05671 -0.820923 -0.093926
4.02697 -0.814905 -0.107587
4.04617 -0.818791 -0.122521
3.96736 -0.802842 -0.134279
4.91103 -0.976865 0.166107
4.93118 -0.980872 0.149221
4.91205 -0.977068 0.131147
4.80461 -0.955697 0.111168
4.6971 -0.93431 0.0919557
4.81506 -0.957775 0.0771233
4.66819 -0.928561 0.0581526
4.39375 -0.873971 0.039095
4.39386 -0.873993 0.0234571
4.33506 -0.862298 0.00771422
4.3841 -0.872052 -0.00780134
4.35463 -0.866189 -0.0232481
4.35452 -0.866168 -0.0387458
4.21706 -0.838826 -0.0525327
4.14821 -0.82513 -0.0664422
4.01067 -0.797772 -0.0785174
4.06921 -0.809416 -0.0941529
3.95121 -0.785945 -0.105493
4.02925 -0.801468 -0.121928
3.95039 -0.785782 -0.133616
5.09081 -0.995086 0.172075
4.85592 -0.949174 0.146848
4.91526 -0.960773 0.131147
4.88625 -0.955102 0.112983
4.77867 -0.934073 0.0934915
4.74952 -0.928376 0.0760238
4.65162 -0.909239 0.0579083
4.47514 -0.874743 0.0397931
4.54394 -0.888192 0.0242425
4.35753 -0.851754 0.00774913
4.43604 -0.867101 -0.00788861
4.40655 -0.861336 -0.0235099
4.21016 -0.822949 -0.0374368
4.21001 -0.822919 -0.0524105
4.17055 -0.815206 -0.0667563
4.0918 -0.799812 -0.0800532
4.06206 -0.794 -0.093926
4.06171 -0.793932 -0.108373
4.02208 -0.786185 -0.121631
4.04126 -0.789933 -0.1366
4.95666 -0.951812 0.167434
4.73143 -0.908562 0.142991
4.89879 -0.940698 0.130623
4.85993 -0.933237 0.112302
4.70319 -0.903138 0.0919557
4.77221 -0.916392 0.076338
4.60551 -0.88438 0.0572974
4.49765 -0.863669 0.0399677
4.37992 -0.841061 0.0233524
4.39961 -0.844843 0.00781894
4.41925 -0.848614 -0.0078537
4.38974 -0.842947 -0.0234051
4.26197 -0.818412 -0.0378731
4.17343 -0.801411 -0.0519218
4.20269 -0.807028 -0.0672275
4.20243 -0.806979 -0.0821649
4.09413 -0.786182 -0.0946066
4.04469 -0.776689 -0.107849
3.93632 -0.755878 -0.118961
4.03404 -0.774643 -0.136268
5.01856 -0.947359 0.169423
4.92089 -0.928922 0.148628
4.87225 -0.919741 0.129838
4.90214 -0.925382 0.11321
4.79443 -0.905049 0.0936835
4.72594 -0.892121 0.0755526
4.64757 -0.877326 0.0577861
4.53965 -0.856955 0.0403167
4.60854 -0.86996 0.0245567
4.52016 -0.853276 0.00802837
4.4219 -0.834727 -0.0078537
4.40219 -0.831007 -0.0234575
4.25469 -0.803163 -0.0377859
4.20541 -0.79386 -0.0522884
4.1659 -0.786402 -0.0665992
4.17547 -0.788209 -0.081589
4.11622 -0.777025 -0.0950604
3.998 -0.754706 -0.10654
4.04672 -0.763903 -0.122225
4.09538 -0.773089 -0.138257
5.01184 -0.92889 0.169091
4.88463 -0.905312 0.147441
4.91459 -0.910865 0.130885
4.9445 -0.916409 0.114117
4.86621 -0.9019 0.0950273
4.64039 -0.860046 0.0741389
4.58163 -0.849154 0.0569309
4.51297 -0.836429 0.0400549
4.40492 -0.816404 0.0234571
4.43447 -0.821881 0.0078713
4.30665 -0.79819 -0.00764427
4.28693 -0.794536 -0.0228292
4.18851 -0.776294 -0.037175
4.23751 -0.785376 -0.0526549
4.28646 -0.794449 -0.0684841
4.12891 -0.765248 -0.0806291
4.09912 -0.759727 -0.0946066
4.1086 -0.761483 -0.10942
3.91163 -0.724978 -0.118071
4.0193 -0.744934 -0.135605
5.12306 -0.931942 0.172738
5.12362 -0.932044 0.154561
4.99626 -0.908876 0.132979
5.07538 -0.923268 0.117067
4.88885 -0.889336 0.0954112
4.66312 -0.848273 0.0579083
4.25992 -0.774928 0.037786
4.61421 -0.839376 0.0245567
4.27976 -0.778535 0.00759205
4.43717 -0.807171 -0.00787115
4.3289 -0.787474 -0.0230386
4.18122 -0.76061 -0.0370878
4.24009 -0.77132 -0.0526549
4.20054 -0.764124 -0.0670705
4.09208 -0.744394 -0.0798612
4.19014 -0.762233 -0.0966485
4.04225 -0.735331 -0.107587
3.97302 -0.722736 -0.119851
4.04142 -0.735178 -0.136268
5.23435 -0.934265 0.176385
4.98892 -0.89046 0.150408
4.96973 -0.887033 0.132194
5.0292 -0.897649 0.115932
4.78351 -0.853795 0.0932995
4.70505 -0.839792 0.0750814
4.62653 -0.825777 0.0574196
4.5381 -0.809994 0.0402295
4.43977 -0.792443 0.0236142
4.36107 -0.778396 0.00773167
4.35123 -0.776639 -0.00771408
4.35117 -0.776629 -0.0231433
4.25263 -0.75904 -0.0376986
4.22294 -0.753741 -0.0524105
4.19321 -0.748434 -0.0669134
4.07484 -0.727307 -0.0794772
4.10407 -0.732524 -0.0946066
4.02499 -0.718409 -0.107064
3.93603 -0.702532 -0.118665
4.02415 -0.71826 -0.135605
5.06006 -0.886763 0.170418
5.02123 -0.879958 0.151298
4.99218 -0.874867 0.132717
4.81536 -0.843879 0.110941
4.78616 -0.838763 0.0932995
4.86525 -0.852622 0.0775946
4.6882 -0.821595 0.0581526
4.58002 -0.802638 0.0405785
4.40284 -0.771586 0.0234047
4.58019 -0.802667 0.00811564
4.3241 -0.757787 -0.00766172
4.45209 -0.780217 -0.0236669
4.21559 -0.738772 -0.0373495
4.21544 -0.738745 -0.0522884
4.20538 -0.736983 -0.0670705
4.1165 -0.721405 -0.0802451
3.99803 -0.700644 -0.092111
3.93861 -0.690231 -0.104708
3.8693 -0.678086 -0.116588
3.94763 -0.691813 -0.132953
5.02357 -0.863208 0.169091
4.98472 -0.856531 0.150111
4.9852 -0.856615 0.132456
4.89695 -0.84145 0.112756
4.8579 -0.834739 0.0946433
4.80892 -0.826324 0.0766521
4.68104 -0.80435 0.0580304
4.67136 -0.802686 0.0413639
4.57292 -0.785771 0.0242949
4.50398 -0.773926 0.00797602
4.5237 -0.777313 -0.00801077
4.42509 -0.760369 -0.0235099
4.29686 -0.738336 -0.0380477
4.2967 -0.738309 -0.0532657
4.1881 -0.719647 -0.0667563
4.03018 -0.692512 -0.0785174
3.95106 -0.678917 -0.0909766
3.95073 -0.678859 -0.10497
4.00945 -0.688949 -0.120741
4.03856 -0.693951 -0.135937
4.94756 -0.833265 0.166439
4.84954 -0.816756 0.145958
4.94859 -0.833438 0.131409
4.88986 -0.823546 0.112529
4.95923 -0.83523 0.0965631
4.75247 -0.800409 0.0757097
4.63438 -0.780519 0.0574196
4.64441 -0.782209 0.0411021
4.55578 -0.767281 0.0241901
4.4375 -0.74736 0.00785384
4.50653 -0.758986 -0.00797587
4.32897 -0.729083 -0.0229863
4.35845 -0.734047 -0.0385713
4.23011 -0.712431 -0.0524105
4.25948 -0.717379 -0.0678558
4.05217 -0.682464 -0.0789013
4.0716 -0.685735 -0.0936991
4.02196 -0.677376 -0.106802
4.01171 -0.675649 -0.120741
3.90286 -0.657317 -0.131295
4.93058 -0.813599 0.165776
4.84236 -0.799042 0.145661
4.77379 -0.787727 0.126697
4.89256 -0.807327 0.112529
4.74495 -0.782969 0.0923396
4.65645 -0.768366 0.0741389
4.68627 -0.773287 0.0580304
4.58778 -0.757035 0.0405785
4.56816 -0.753797 0.0242425
4.43009 -0.731013 0.00783639
4.56822 -0.753806 -0.00808059
4.44976 -0.73426 -0.0236146
4.34113 -0.716334 -0.0383967
4.28177 -0.70654 -0.0530214
4.2421 -0.699994 -0.0675417
4.18266 -0.690185 -0.081397
4.16262 -0.686879 -0.095741
4.04391 -0.66729 -0.107326
4.10269 -0.676989 -0.123411
3.87543 -0.639489 -0.1303
4.83444 -0.782143 0.16246
5.03232 -0.814157 0.151298
4.83545 -0.782306 0.128267
4.77665 -0.772792 0.109807
4.79673 -0.776042 0.0932995
4.6391 -0.750539 0.0738248
4.62945 -0.748979 0.0572974
4.60988 -0.745812 0.040753
4.44218 -0.71868 0.0235618
4.55082 -0.736257 0.00804583
4.5212 -0.731466 -0.00799332
4.38295 -0.709098 -0.0232481
4.3631 -0.705887 -0.0385713
4.21488 -0.681906 -0.0521662
4.2048 -0.680276 -0.0669134
4.24402 -0.686622 -0.0825488
4.01672 -0.649848 -0.0923379
4.1348 -0.668951 -0.109681
4.06533 -0.657711 -0.122225
4.07475 -0.659235 -0.136931
5.02457 -0.795814 0.16876
4.71907 -0.747428 0.141804
4.75903 -0.753756 0.126173
4.68044 -0.741309 0.107538
4.74991 -0.752311 0.0923396
4.64156 -0.735151 0.0738248
4.67142 -0.73988 0.0577861
4.64196 -0.735214 0.0410148
4.58281 -0.725846 0.0242949
4.52361 -0.716469 0.00799347
4.54336 -0.719597 -0.00802823
4.34577 -0.688302 -0.0230386
4.35554 -0.68985 -0.038484
4.27637 -0.677311 -0.0528992
4.16753 -0.660072 -0.0662851
4.22653 -0.669416 -0.0821649
4.20647 -0.666239 -0.0966485
3.98889 -0.631779 -0.105755
4.00825 -0.634844 -0.120445
4.07691 -0.645719 -0.136931
5.06669 -0.78527 0.170086
4.9981 -0.77464 0.150111
4.87016 -0.754812 0.129053
4.87058 -0.754876 0.111849
4.67333 -0.724305 0.0908039
4.65386 -0.721287 0.0739819
4.71337 -0.730511 0.0582748
4.60484 -0.713691 0.0406658
4.54567 -0.704519 0.0240854
4.56548 -0.70759 0.00806328
4.48643 -0.695338 -0.00792351
4.43696 -0.687671 -0.0235099
4.3084 -0.667745 -0.0380477
4.22919 -0.655469 -0.0522884
4.2191 -0.653905 -0.0670705
4.19908 -0.650803 -0.081589
4.08022 -0.632381 -0.0936991
4.07987 -0.632327 -0.108111
3.99058 -0.618487 -0.119851
3.921 -0.607704 -0.131626
5.03962 -0.76397 0.169091
4.86228 -0.737088 0.145958
4.97148 -0.753641 0.13167
4.70502 -0.713248 0.107992
4.77456 -0.723789 0.0927236
4.67599 -0.708847 0.074296
4.72565 -0.716375 0.058397
4.54787 -0.689424 0.0401422
4.51832 -0.684945 0.0239283
4.42939 -0.671464 0.00781894
4.4195 -0.669965 -0.00780134
4.40956 -0.668458 -0.0233528
4.39957 -0.666943 -0.0388331
4.36975 -0.662422 -0.0539987
4.26079 -0.645905 -0.0676988
4.22099 -0.639872 -0.0819729
4.12184 -0.624841 -0.0946066
4.02265 -0.609805 -0.10654
3.98272 -0.603753 -0.119555
4.07122 -0.617168 -0.1366
4.84427 -0.718795 0.16246
4.9239 -0.730611 0.147738
4.91449 -0.729215 0.1301
4.89513 -0.726343 0.112302
4.64824 -0.689709 0.0902279
4.52984 -0.67214 0.0719399
4.54984 -0.675108 0.0561979
4.56979 -0.678068 0.0403167
4.44131 -0.659005 0.0235095
4.41169 -0.65461 0.00778403
4.36223 -0.647271 -0.00769663
4.3424 -0.644327 -0.0229863
4.34229 -0.644312 -0.0383095
4.29268 -0.63695 -0.0530214
4.24302 -0.629581 -0.0673846
4.21309 -0.625141 -0.0817809
4.15345 -0.616291 -0.0952872
4.05421 -0.601566 -0.107326
4.08347 -0.605908 -0.122521
4.14234 -0.614644 -0.13892
4.94554 -0.717069 0.165776
4.97576 -0.72145 0.149221
4.94656 -0.717217 0.130885
4.9173 -0.712975 0.112756
4.6505 -0.674291 0.0902279
4.53204 -0.657115 0.0719399
4.55206 -0.660017 0.0561979
4.57202 -0.662911 0.0403167
4.44347 -0.644273 0.0235095
4.41384 -0.639976 0.00778403
4.36436 -0.632801 -0.00769663
4.34451 -0.629924 -0.0229863
4.3444 -0.629909 -0.0383095
4.29477 -0.622712 -0.0530214
4.24508 -0.615507 -0.0673846
4.21514 -0.611166 -0.0817809
4.15547 -0.602514 -0.0952872
4.05618 -0.588118 -0.107326
4.08546 -0.592364 -0.122521
4.14436 -0.600904 -0.13892
4.94789 -0.700665 0.165776
4.97812 -0.704946 0.149221
4.94891 -0.70081 0.130885
4.91964 -0.696664 0.112756
4.72201 -0.668679 0.0915717
4.6332 -0.656102 0.0735106
4.62352 -0.654732 0.0570531
4.62369 -0.654756 0.040753
4.45549 -0.630937 0.0235618
4.52485 -0.640759 0.00797602
4.31692 -0.611315 -0.00760936
4.37628 -0.61972 -0.0231433
4.26726 -0.604282 -0.0376113
4.26711 -0.60426 -0.0526549
4.2273 -0.598623 -0.0670705
4.15774 -0.588774 -0.0806291
4.15744 -0.588731 -0.0952872
4.03831 -0.571861 -0.106802
4.06761 -0.57601 -0.121928
4.14633 -0.587157 -0.13892
4.86108 -0.671937 0.162792
4.95073 -0.684328 0.148331
4.88189 -0.674813 0.129053
4.71395 -0.6516 0.107992
4.70439 -0.650278 0.0911878
4.72449 -0.653056 0.0749243
4.55633 -0.629812 0.0561979
4.53669 -0.627097 0.0399677
4.52689 -0.625743 0.0239283
4.46751 -0.617535 0.0078713
4.33874 -0.599735 -0.00764427
4.40803 -0.609312 -0.0233004
4.32868 -0.598343 -0.0381349
4.31861 -0.596952 -0.0532657
4.20945 -0.581863 -0.0667563
4.14977 -0.573614 -0.0804371
4.17918 -0.577679 -0.095741
4.1095 -0.568048 -0.108634
4.03979 -0.558412 -0.121038
4.15815 -0.574773 -0.139252
5.18011 -0.699458 0.173401
4.95285 -0.668772 0.148331
4.89389 -0.660811 0.129314
4.84477 -0.654178 0.110941
4.75596 -0.642185 0.0921477
4.62743 -0.624831 0.0733536
4.46911 -0.603453 0.0550984
4.48909 -0.606151 0.0395313
4.57839 -0.618209 0.0241901
4.42979 -0.598144 0.00780148
4.40997 -0.595468 -0.00776644
4.35046 -0.587432 -0.0229863
4.28099 -0.578051 -0.0376986
4.24119 -0.572678 -0.0522884
4.21126 -0.568636 -0.0667563
4.11192 -0.555223 -0.0796692
4.11162 -0.555182 -0.0941529
4.11127 -0.555135 -0.108634
4.06134 -0.548393 -0.121631
4.02127 -0.542983 -0.13461
5.05359 -0.665318 0.169091
5.07396 -0.668 0.151891
5.00508 -0.658931 0.132194
4.72797 -0.62245 0.108219
4.77788 -0.62902 0.0925316
4.60965 -0.606872 0.0730394
4.55039 -0.599071 0.0560757
4.48116 -0.589956 0.0394441
4.51101 -0.593886 0.0238236
4.34252 -0.571704 0.00764441
4.46149 -0.587367 -0.0078537
4.28298 -0.563865 -0.0226197
4.27296 -0.562546 -0.0376113
4.27281 -0.562526 -0.0526549
4.10408 -0.540312 -0.0650285
4.19304 -0.552024 -0.081205
4.12335 -0.542849 -0.0943797
4.02389 -0.529755 -0.106278
4.0334 -0.531008 -0.120741
3.97351 -0.523122 -0.132953
5.02603 -0.644741 0.168097
5.08607 -0.652442 0.152188
5.12622 -0.657594 0.135335
4.98783 -0.639841 0.114117
4.77994 -0.613173 0.0925316
4.75048 -0.609394 0.0752384
4.58211 -0.587794 0.0564422
4.4335 -0.568731 0.0390077
4.41377 -0.5662 0.0233
4.4535 -0.571296 0.00783639
4.46342 -0.572569 -0.0078537
4.24516 -0.54457 -0.0224103
4.35415 -0.558552 -0.0383095
4.18539 -0.536903 -0.0515553
4.23477 -0.543238 -0.0670705
4.08576 -0.524123 -0.0790933
4.07555 -0.522812 -0.0932454
4.01571 -0.515136 -0.106017
4.03514 -0.51763 -0.120741
3.95539 -0.507399 -0.132289
5.0083 -0.625593 0.167434
5.06836 -0.633095 0.151594
4.89031 -0.610854 0.129053
4.89072 -0.610906 0.111849
4.83156 -0.603515 0.0934915
4.61357 -0.576286 0.0730394
4.7031 -0.587469 0.0579083
4.64373 -0.580054 0.0408403
4.58431 -0.572631 0.0241901
4.37599 -0.546609 0.00769677
4.40576 -0.550328 -0.00774898
4.32632 -0.540405 -0.0228292
4.39567 -0.549068 -0.0386585
4.22683 -0.527979 -0.052044
4.17702 -0.521756 -0.066128
4.15692 -0.519246 -0.0804371
4.13678 -0.51673 -0.0946066
3.98763 -0.4981 -0.105231
3.98725 -0.498051 -0.119258
3.95706 -0.49428 -0.132289
4.94079 -0.601402 0.165113
4.9711 -0.605091 0.148628
4.99144 -0.607566 0.13167
4.92239 -0.599162 0.112529
4.75403 -0.578669 0.0919557
4.69477 -0.571455 0.074296
4.67514 -0.569066 0.0575418
4.52642 -0.550963 0.0397931
4.63572 -0.564268 0.0244519
4.3479 -0.529234 0.00764441
4.44717 -0.541317 -0.0078188
4.3677 -0.531644 -0.0230386
4.37752 -0.53284 -0.038484
4.2781 -0.520738 -0.0526549
4.24812 -0.517088 -0.0672275
4.14861 -0.504976 -0.0802451
3.99944 -0.486819 -0.0914304
4.04872 -0.492817 -0.106802
4.05825 -0.493977 -0.121335
