x y z
3.51714 -0.929925 -0.120685
4.36157 -1.13773 0.14953
4.26533 -1.11263 0.130828
4.40117 -1.14806 0.119105
4.24676 -1.10778 0.0995975
4.29545 -1.12048 0.0852366
4.06351 -1.05998 0.0659711
4.05403 -1.05751 0.051189
4.01548 -1.04745 0.0362152
4.01557 -1.04748 0.0217292
3.87048 -1.00963 0.00698119
3.85113 -1.00458 -0.00694616
3.81238 -0.99447 -0.02063
3.85099 -1.00454 -0.0347316
3.72506 -0.971695 -0.0470351
3.73456 -0.974171 -0.0606304
3.67628 -0.95897 -0.0729501
3.5696 -0.931143 -0.0837167
3.6757 -0.958818 -0.0994725
3.61731 -0.943587 -0.110951
3.5202 -0.918257 -0.120685
4.45223 -1.14645 0.152514
4.33656 -1.11667 0.132905
4.29826 -1.10681 0.116226
4.19213 -1.07948 0.0982362
4.24085 -1.09202 0.0840848
4.24111 -1.09209 0.0687984
4.15417 -1.0697 0.0524107
4.05748 -1.0448 0.0365643
4.00916 -1.03236 0.0216769
3.97047 -1.0224 0.00715572
3.85426 -0.992475 -0.00694616
3.81548 -0.982489 -0.02063
3.85412 -0.992439 -0.0347316
3.7281 -0.959988 -0.0470351
3.7376 -0.962434 -0.0606304
3.70832 -0.954896 -0.073526
3.67901 -0.947347 -0.0862123
3.5238 -0.907381 -0.0952841
3.54282 -0.912278 -0.108578
3.47468 -0.894732 -0.119027
4.45601 -1.13168 0.152514
4.34024 -1.10228 0.132905
4.30191 -1.09255 0.116226
4.19569 -1.06557 0.0982362
4.24445 -1.07795 0.0840848
4.24471 -1.07802 0.0687984
4.15769 -1.05592 0.0524107
4.06092 -1.03134 0.0365643
4.01256 -1.01906 0.0216769
3.97384 -1.00923 0.00715572
4.00292 -1.01661 -0.00720795
3.89625 -0.989523 -0.0210489
3.86708 -0.982114 -0.0348189
3.77003 -0.957465 -0.0475238
3.7117 -0.942651 -0.0601592
3.71147 -0.942593 -0.073526
3.68213 -0.935142 -0.0862123
3.52679 -0.895691 -0.0952841
3.54582 -0.900525 -0.108578
3.47763 -0.883204 -0.119027
4.45004 -1.11447 0.152182
4.29539 -1.07574 0.131421
4.16975 -1.04427 0.112561
4.28648 -1.07351 0.100278
4.14132 -1.03715 0.081973
4.15127 -1.03965 0.0672277
4.06417 -1.01783 0.051189
4.01582 -1.00572 0.036128
3.95772 -0.991173 0.0213627
3.83166 -0.959603 0.00689393
3.97717 -0.996044 -0.00715559
3.88011 -0.971738 -0.0209442
3.84122 -0.961997 -0.0345571
3.78288 -0.947387 -0.0476459
3.7342 -0.935195 -0.0604734
3.64669 -0.913278 -0.0721822
3.63672 -0.910783 -0.0850779
3.63641 -0.910705 -0.0981636
3.55849 -0.89119 -0.108875
3.53871 -0.886236 -0.121017
4.38579 -1.08294 0.149861
4.4445 -1.09743 0.135871
4.28965 -1.0592 0.115702
4.19296 -1.03532 0.0980094
4.01855 -0.992257 0.0794774
4.08674 -1.0091 0.0661281
4.11606 -1.01634 0.0517998
4.06767 -1.00439 0.0365643
3.95127 -0.975646 0.0213104
3.95132 -0.975658 0.00710337
3.84453 -0.949289 -0.00691126
3.93186 -0.970852 -0.021206
3.7376 -0.922886 -0.0335971
3.72776 -0.920455 -0.0469129
3.77611 -0.932395 -0.0611017
3.70793 -0.915561 -0.0733341
3.59119 -0.886735 -0.0839435
3.62 -0.893848 -0.0976401
3.54201 -0.874592 -0.108282
3.61925 -0.893663 -0.123669
4.47657 -1.09044 0.152845
4.22456 -1.02906 0.129048
4.29296 -1.04572 0.115702
4.23504 -1.03161 0.0989169
4.21593 -1.02695 0.0833169
4.17732 -1.01755 0.0675418
4.25525 -1.03653 0.0535102
4.09996 -0.998703 0.0368261
3.91546 -0.953761 0.0211009
4.02238 -0.979806 0.00722554
4.00295 -0.975073 -0.0071905
3.95432 -0.963228 -0.0213107
3.79877 -0.925339 -0.0341207
3.78892 -0.922939 -0.0476459
3.72073 -0.906329 -0.0601592
3.73022 -0.90864 -0.073718
3.75909 -0.915672 -0.0878004
3.69078 -0.899032 -0.0994725
3.55446 -0.865826 -0.108578
3.4958 -0.851538 -0.119359
4.38298 -1.05226 0.14953
4.39318 -1.05471 0.134091
4.35472 -1.04548 0.117273
4.32593 -1.03856 0.100959
4.09292 -0.982624 0.0808212
4.2779 -1.02703 0.0691126
4.21005 -1.01074 0.0528993
3.99629 -0.959424 0.0358662
4.02556 -0.966451 0.0216769
4.01588 -0.964128 0.00720808
3.99643 -0.959459 -0.00717305
3.9186 -0.940772 -0.0211013
3.84071 -0.922074 -0.0344698
3.74334 -0.898698 -0.0470351
3.65566 -0.877646 -0.0590597
3.66516 -0.879927 -0.0723742
3.67461 -0.882196 -0.0857585
3.5771 -0.858785 -0.0963312
3.56703 -0.856367 -0.108875
3.62495 -0.870273 -0.123669
4.45452 -1.05383 0.151851
4.20211 -0.994111 0.128158
4.35817 -1.03103 0.117273
4.03749 -0.955165 0.0941525
4.22264 -0.998969 0.0833169
4.13533 -0.978312 0.0667564
4.00903 -0.948434 0.0503338
4.00918 -0.948469 0.0359534
3.94116 -0.932377 0.0212056
3.95094 -0.93469 0.00708591
3.91201 -0.925481 -0.00701597
3.78546 -0.895542 -0.0203682
3.7659 -0.890916 -0.0337717
3.75603 -0.888581 -0.0471573
3.69747 -0.874727 -0.059688
3.68752 -0.872371 -0.0727581
3.65806 -0.865403 -0.0853048
3.59938 -0.851521 -0.0968548
3.59903 -0.851438 -0.109765
3.54028 -0.837539 -0.120685
4.50666 -1.05039 0.153508
4.3514 -1.0142 0.132608
4.32262 -1.0075 0.116226
4.16721 -0.971273 0.0971019
4.05066 -0.94411 0.0798613
4.14829 -0.966864 0.0669135
4.10954 -0.957832 0.0515555
4.05126 -0.944248 0.0363025
3.99292 -0.930652 0.0214674
4.01245 -0.935203 0.00719063
3.94428 -0.919313 -0.00706833
3.84684 -0.896603 -0.0206824
3.79805 -0.885232 -0.0340335
3.72001 -0.867042 -0.0466686
3.71009 -0.86473 -0.0598451
3.76829 -0.878294 -0.0742939
3.68038 -0.857806 -0.0857585
3.56324 -0.830504 -0.0958077
3.58236 -0.83496 -0.109171
3.48463 -0.812182 -0.118696
4.47098 -1.02728 0.152182
4.42276 -1.0162 0.134685
4.20885 -0.967049 0.113085
4.17024 -0.958176 0.0971019
4.25824 -0.978396 0.0838928
4.0636 -0.933675 0.0654999
4.02482 -0.924764 0.0504559
4.06395 -0.933755 0.0363898
4.04456 -0.929299 0.0217292
3.90816 -0.89796 0.00699865
3.99587 -0.918114 -0.00715559
3.9276 -0.902428 -0.0211013
3.7131 -0.853143 -0.0332481
3.82017 -0.877742 -0.0478903
3.79075 -0.870983 -0.0611017
3.70282 -0.850779 -0.0729501
3.64408 -0.837285 -0.084851
3.71197 -0.852883 -0.0997342
3.49729 -0.803557 -0.106502
3.46769 -0.796755 -0.118033
4.42562 -1.00142 0.150524
4.27012 -0.966229 0.129938
4.31929 -0.977355 0.115964
4.2319 -0.95758 0.0984631
4.13469 -0.935585 0.0813971
4.17395 -0.944469 0.0672277
4.06687 -0.92024 0.0509446
3.989 -0.902618 0.0356916
4.08663 -0.92471 0.0219387
3.95013 -0.893823 0.00706846
3.89161 -0.880581 -0.00696361
3.90132 -0.882778 -0.0209442
3.85246 -0.871722 -0.0344698
3.83281 -0.867276 -0.0480124
3.69609 -0.83634 -0.0595309
3.71537 -0.840702 -0.0731421
3.6956 -0.836228 -0.0859854
3.51978 -0.796445 -0.0944988
3.54868 -0.802985 -0.107985
3.48006 -0.787457 -0.118364
4.39965 -0.980214 0.14953
4.35135 -0.969453 0.132311
4.24444 -0.945635 0.11387
4.1765 -0.930497 0.0971019
4.03042 -0.897952 0.0792854
4.07946 -0.908878 0.0656569
4.06014 -0.904574 0.0508225
4.04077 -0.900258 0.036128
3.97255 -0.885058 0.0213104
3.86523 -0.861148 0.00691138
3.92379 -0.874195 -0.00701597
3.81638 -0.850264 -0.020473
3.79676 -0.845895 -0.0339462
3.71854 -0.828468 -0.0465464
3.77692 -0.841474 -0.0607875
3.64982 -0.813157 -0.0717983
3.67883 -0.81962 -0.0855316
3.5224 -0.784768 -0.0944988
3.56108 -0.793387 -0.108282
3.47289 -0.773739 -0.118033
4.36383 -0.957054 0.148204
4.09093 -0.897203 0.124301
4.30614 -0.944404 0.115441
4.18933 -0.918784 0.0973287
4.13104 -0.906 0.0812051
4.15082 -0.910339 0.0667564
4.11196 -0.901815 0.0514333
4.10234 -0.899706 0.0366516
3.94616 -0.865453 0.0211533
3.93644 -0.863321 0.00703355
4.00481 -0.878317 -0.00715559
3.89732 -0.854742 -0.0208918
3.77024 -0.826873 -0.0336844
3.72127 -0.816132 -0.0465464
3.75039 -0.822518 -0.0603163
3.7404 -0.820326 -0.073526
3.59364 -0.788141 -0.0834898
3.51522 -0.770942 -0.0942371
3.51488 -0.770867 -0.106798
3.43639 -0.753654 -0.116706
4.34727 -0.93912 0.14754
4.3966 -0.949776 0.133498
4.34817 -0.939314 0.116488
4.33877 -0.937284 0.100732
4.085 -0.882462 0.0802453
4.07548 -0.880404 0.0654999
4.01703 -0.867779 0.0502116
3.99763 -0.863588 0.0356916
3.92931 -0.848828 0.0210486
3.90981 -0.844616 0.00698119
3.73386 -0.806608 -0.00666692
3.87066 -0.836159 -0.0207348
3.83147 -0.827693 -0.034208
3.77269 -0.814994 -0.0471573
3.70409 -0.800176 -0.0595309
3.69409 -0.798016 -0.0725662
3.63519 -0.785292 -0.0843973
3.54694 -0.766227 -0.0950224
3.40004 -0.734493 -0.103238
3.43874 -0.742854 -0.116706
4.37969 -0.930932 0.148535
4.39973 -0.935191 0.133498
4.35126 -0.92489 0.116488
4.34186 -0.92289 0.100732
4.0879 -0.868911 0.0802453
4.07837 -0.866885 0.0654999
4.01989 -0.854453 0.0502116
4.00047 -0.850326 0.0356916
3.9321 -0.835794 0.0210486
3.91258 -0.831645 0.00698119
3.73652 -0.794221 -0.00666692
3.87341 -0.823319 -0.0207348
3.83419 -0.814983 -0.034208
3.77537 -0.802479 -0.0471573
3.70672 -0.787888 -0.0595309
3.69672 -0.785761 -0.0725662
3.63777 -0.773232 -0.0843973
3.54946 -0.754461 -0.0950224
3.40246 -0.723214 -0.103238
3.44119 -0.731447 -0.116706
4.38276 -0.916404 0.148535
4.37345 -0.914458 0.132608
4.33474 -0.906364 0.115964
4.17854 -0.873703 0.096875
4.12012 -0.861489 0.0808212
4.13016 -0.863588 0.0662852
4.07164 -0.851351 0.0508225
4.01306 -0.839102 0.0357789
3.98379 -0.832983 0.0213104
3.95447 -0.826853 0.00705101
3.90553 -0.81662 -0.00696361
3.82718 -0.800237 -0.020473
3.78793 -0.792031 -0.0337717
3.7878 -0.792002 -0.0472794
3.78761 -0.791963 -0.0607875
3.66994 -0.767359 -0.0719903
3.65989 -0.765257 -0.084851
3.61065 -0.754962 -0.096593
3.47332 -0.726248 -0.105315
3.48273 -0.728214 -0.118033
4.43472 -0.91193 0.150193
4.3373 -0.891897 0.131421
4.27897 -0.879903 0.114393
4.15203 -0.8538 0.0961944
4.2013 -0.863932 0.082357
4.09383 -0.841831 0.0656569
4.03526 -0.829788 0.0503338
4.00602 -0.823776 0.0356916
3.8494 -0.791569 0.0205773
3.92781 -0.807692 0.00699865
3.97678 -0.817763 -0.00708578
3.91797 -0.805668 -0.0209442
3.84931 -0.79155 -0.0342953
3.80999 -0.783465 -0.0475238
3.6531 -0.751203 -0.0585885
3.58433 -0.737061 -0.0702625
3.69178 -0.759157 -0.0855316
3.59355 -0.738958 -0.0960695
3.52467 -0.724792 -0.106798
3.45575 -0.710621 -0.117038
4.3396 -0.87817 0.146877
4.34008 -0.878267 0.131421
4.17394 -0.844646 0.111514
4.16449 -0.842735 0.0964212
4.204 -0.850729 0.082357
4.07685 -0.825 0.0653428
3.92024 -0.793307 0.0488677
3.94979 -0.799286 0.035168
3.97929 -0.805256 0.021258
3.84212 -0.777498 0.00684157
3.85192 -0.779482 -0.0068589
3.81266 -0.771538 -0.0203682
3.79297 -0.767553 -0.0337717
3.71443 -0.751659 -0.0463021
3.64564 -0.73774 -0.0584314
3.69442 -0.74761 -0.0723742
3.59616 -0.727727 -0.0832629
3.54687 -0.717751 -0.0947606
3.52693 -0.713716 -0.106798
3.55593 -0.719584 -0.120354
4.3817 -0.871574 0.148204
4.32336 -0.85997 0.130828
4.20613 -0.836651 0.112299
4.32415 -0.860127 0.100051
4.02048 -0.799723 0.0787095
4.1286 -0.821229 0.0661281
3.9915 -0.793958 0.0497229
3.94261 -0.784233 0.0350808
3.88386 -0.772547 0.0207344
3.86429 -0.768655 0.00687648
3.82506 -0.760851 -0.00680654
3.82501 -0.760842 -0.0204206
3.85434 -0.766676 -0.0342953
3.78555 -0.752992 -0.0471573
3.72652 -0.741252 -0.059688
3.62824 -0.721701 -0.0710304
3.6868 -0.733351 -0.0853048
3.55903 -0.707935 -0.0950224
3.54888 -0.705916 -0.107392
3.50928 -0.698039 -0.118696
4.3159 -0.843618 0.145883
4.2379 -0.828371 0.128158
4.21869 -0.824616 0.112561
4.12093 -0.805507 0.0952869
4.0918 -0.799812 0.0800533
4.12148 -0.805615 0.0659711
4.01374 -0.784554 0.0499673
3.96481 -0.774991 0.0352553
4.00417 -0.782684 0.0213627
3.87663 -0.757754 0.00689393
3.81774 -0.746244 -0.00678909
3.80788 -0.744317 -0.0203159
3.76854 -0.736625 -0.0335099
3.68008 -0.719334 -0.0458134
3.69952 -0.723136 -0.0592168
3.70911 -0.72501 -0.0725662
3.55185 -0.694271 -0.0821285
3.6006 -0.7038 -0.0960695
3.57082 -0.697979 -0.107985
3.541 -0.69215 -0.11969
4.30886 -0.827417 0.145551
4.26025 -0.818083 0.128751
4.2214 -0.810622 0.112561
4.18249 -0.80315 0.0966481
4.06497 -0.780583 0.0794774
4.08486 -0.784401 0.0653428
3.98686 -0.765583 0.0496008
3.91826 -0.752411 0.034819
3.89872 -0.748657 0.0207868
3.87912 -0.744895 0.00689393
3.87912 -0.744895 -0.0068938
3.86925 -0.743 -0.02063
3.78078 -0.72601 -0.0335971
3.761 -0.722212 -0.0467907
3.71172 -0.712749 -0.0593739
3.68204 -0.707049 -0.0719903
3.60322 -0.691915 -0.0832629
3.55383 -0.68243 -0.0947606
3.46514 -0.665399 -0.104722
3.46476 -0.665326 -0.117038
4.2918 -0.810168 0.144888
4.29227 -0.810257 0.129641
4.32216 -0.815899 0.115179
4.18499 -0.790006 0.0966481
4.04775 -0.764099 0.0790934
4.13643 -0.780838 0.0661281
3.90081 -0.736361 0.0485012
4.03852 -0.762356 0.0358662
4.00914 -0.75681 0.0213627
3.96988 -0.749399 0.00705101
3.93057 -0.741979 -0.00698107
3.80278 -0.717856 -0.0202635
3.73391 -0.704855 -0.0331608
3.73377 -0.704829 -0.0464242
3.73359 -0.704795 -0.059688
3.70389 -0.699188 -0.0723742
3.6152 -0.682446 -0.0834898
3.53631 -0.667554 -0.0942371
3.49668 -0.660072 -0.105612
3.48647 -0.658146 -0.117701
4.42221 -0.819609 0.149198
4.17699 -0.77416 0.126081
4.24621 -0.786988 0.113085
4.09912 -0.759727 0.0946063
3.96179 -0.734274 0.0773657
4.04068 -0.748896 0.0645574
4.00155 -0.741643 0.0497229
4.01153 -0.743493 0.0356044
3.99196 -0.739866 0.021258
3.94285 -0.730763 0.00699865
3.84452 -0.71254 -0.00682399
3.81498 -0.707064 -0.0203159
3.79522 -0.703402 -0.0336844
3.83441 -0.710666 -0.0476459
3.77523 -0.699698 -0.0603163
3.62754 -0.672325 -0.0708384
3.54864 -0.657701 -0.0819017
3.52868 -0.654001 -0.0939753
3.57747 -0.663045 -0.107985
3.4395 -0.637474 -0.116043
4.33641 -0.788841 0.146214
4.09103 -0.744204 0.123411
4.33731 -0.789005 0.115441
4.00325 -0.728236 0.0923375
4.10191 -0.746184 0.0800533
4.10216 -0.746229 0.0654999
4.00399 -0.72837 0.0497229
4.11235 -0.748082 0.036477
3.96488 -0.721255 0.0211009
3.9846 -0.724843 0.00706846
3.83702 -0.697997 -0.00680654
3.87633 -0.705148 -0.02063
3.69915 -0.672916 -0.0328118
3.73837 -0.68005 -0.0464242
3.72835 -0.678227 -0.0595309
3.61008 -0.656713 -0.0704545
3.65899 -0.665612 -0.0843973
3.56033 -0.647664 -0.0947606
3.52065 -0.640445 -0.106205
3.49076 -0.635008 -0.117701
4.29965 -0.767432 0.144888
4.13284 -0.737659 0.124598
4.27101 -0.762322 0.113608
4.10407 -0.732524 0.0946063
4.10437 -0.732577 0.0800533
3.95697 -0.706269 0.0631437
4.03591 -0.720359 0.0500894
4.0459 -0.722142 0.0358662
3.90818 -0.697561 0.0207868
3.92792 -0.701083 0.00696374
3.78025 -0.674727 -0.00670182
3.79005 -0.676476 -0.0201588
3.82933 -0.683487 -0.0339462
3.70123 -0.660622 -0.0459356
3.64199 -0.650048 -0.0581173
3.56302 -0.635954 -0.0694946
3.56276 -0.635908 -0.0821285
3.58214 -0.639367 -0.0952841
3.49323 -0.623497 -0.105315
3.57156 -0.637478 -0.120354
4.38079 -0.767722 0.14754
4.14498 -0.726397 0.124895
4.28323 -0.750626 0.11387
4.10635 -0.719627 0.0946063
4.01801 -0.704147 0.0783255
4.03796 -0.707642 0.0644003
4.1268 -0.72321 0.051189
3.94966 -0.692167 0.0349935
3.93005 -0.688732 0.0208915
3.90055 -0.683562 0.00691138
3.8513 -0.674931 -0.00682399
3.8808 -0.680101 -0.02063
3.82161 -0.669728 -0.0338589
3.73283 -0.654169 -0.0463021
3.73265 -0.654137 -0.0595309
3.62409 -0.635113 -0.0706464
3.5549 -0.622986 -0.0819017
3.51521 -0.616031 -0.0934518
3.51486 -0.615971 -0.105908
3.52432 -0.617628 -0.118696
4.21586 -0.724417 0.141904
4.15722 -0.71434 0.125191
4.12807 -0.709331 0.109682
4.15798 -0.714471 0.0957406
4.04989 -0.695898 0.0789014
4.03043 -0.692554 0.0642433
4.0799 -0.701055 0.0505781
3.93222 -0.675679 0.034819
3.92246 -0.674002 0.0208391
3.87323 -0.665543 0.00685902
3.82395 -0.657075 -0.00677164
3.86333 -0.663841 -0.0205253
3.83367 -0.658745 -0.0339462
3.71527 -0.6384 -0.0460577
3.6264 -0.623129 -0.0578031
3.61632 -0.621398 -0.0704545
3.50768 -0.602729 -0.0807673
3.54679 -0.609449 -0.0942371
3.55629 -0.611083 -0.107095
3.58545 -0.616093 -0.120685
4.38579 -0.738651 0.14754
4.10042 -0.69059 0.123411
4.15011 -0.698959 0.110205
4.21947 -0.710641 0.0971019
4.12119 -0.694088 0.0802453
4.16088 -0.700773 0.0662852
4.00332 -0.674236 0.0496008
4.04291 -0.680903 0.0357789
3.90495 -0.657669 0.0207344
3.9543 -0.665981 0.00699865
3.87542 -0.652695 -0.0068589
3.79648 -0.639401 -0.0201588
3.77667 -0.636063 -0.0334226
3.75681 -0.632719 -0.0465464
3.6876 -0.621064 -0.0587456
3.61837 -0.609403 -0.0704545
3.54909 -0.597735 -0.0816748
3.57836 -0.602665 -0.0950224
3.59773 -0.605926 -0.108282
3.47906 -0.585941 -0.117038
4.37835 -0.722476 0.147209
4.14214 -0.683498 0.124598
4.18199 -0.690075 0.11099
4.21194 -0.695017 0.096875
4.1136 -0.67879 0.0800533
4.07439 -0.67232 0.0648716
4.0154 -0.662585 0.0497229
3.94648 -0.651213 0.0349062
3.90711 -0.644716 0.0207344
3.86769 -0.638212 0.00684157
3.89729 -0.643096 -0.0068938
3.74925 -0.618667 -0.019897
3.83795 -0.633304 -0.0339462
3.70956 -0.612118 -0.0459356
3.72911 -0.615344 -0.0593739
3.60064 -0.594145 -0.0700705
3.64969 -0.60224 -0.0839435
3.57048 -0.589168 -0.0947606
3.66875 -0.605384 -0.110358
3.48099 -0.574401 -0.117038
4.33127 -0.700737 0.145551
4.33174 -0.700814 0.130235
4.11506 -0.665758 0.109158
4.02659 -0.651445 0.0925644
4.10585 -0.664267 0.0798613
4.11597 -0.665904 0.0654999
3.95823 -0.640385 0.0489899
3.98799 -0.645199 0.0352553
3.89925 -0.630842 0.020682
3.84993 -0.622864 0.00680666
3.93878 -0.637238 -0.00696361
3.82027 -0.618065 -0.0202635
3.75108 -0.606871 -0.0331608
3.78056 -0.611639 -0.0467907
3.61258 -0.584463 -0.057489
3.65183 -0.590814 -0.0710304
3.56275 -0.576401 -0.0819017
3.57231 -0.577948 -0.0947606
3.52262 -0.56991 -0.105908
3.46304 -0.56027 -0.116375
4.15588 -0.658227 0.139583
4.13659 -0.655172 0.124301
4.10738 -0.650544 0.108896
4.14722 -0.656856 0.0952869
4.14753 -0.656904 0.0806292
4.00952 -0.635046 0.063772
4.02947 -0.638205 0.0498451
3.92097 -0.621021 0.0346445
3.87169 -0.613215 0.020525
3.78284 -0.599143 0.00668449
3.82235 -0.605401 -0.00675418
3.72353 -0.58975 -0.0197399
3.76295 -0.595993 -0.0332481
3.72331 -0.589714 -0.0460577
3.61449 -0.57248 -0.057489
3.61427 -0.572445 -0.0702625
3.68313 -0.58335 -0.0846241
3.50509 -0.555152 -0.0929282
3.46526 -0.548843 -0.104128
3.54385 -0.561291 -0.119027
4.26668 -0.66128 0.14323
4.13874 -0.641451 0.124301
4.10951 -0.63692 0.108896
4.07034 -0.63085 0.0934719
4.11016 -0.637021 0.0798613
4.07089 -0.630934 0.0647145
3.93275 -0.609525 0.0486234
3.93289 -0.609547 0.0347317
3.96263 -0.614156 0.0209962
3.85398 -0.597317 0.00680666
3.94292 -0.611101 -0.00696361
3.80452 -0.589651 -0.0201588
3.75502 -0.581979 -0.0331608
3.73512 -0.578895 -0.0461799
3.63613 -0.563553 -0.0578031
3.62603 -0.561987 -0.0704545
3.59613 -0.557353 -0.0825823
3.51679 -0.545057 -0.09319
3.5362 -0.548065 -0.106205
3.46668 -0.53729 -0.116375
4.15027 -0.629152 0.139252
4.18038 -0.633716 0.125488
4.22032 -0.63977 0.111776
4.16137 -0.630835 0.0955138
4.09248 -0.620391 0.0794774
4.01364 -0.60844 0.063772
3.91498 -0.593482 0.0483791
3.88546 -0.589008 0.0342954
3.96465 -0.601013 0.0209962
3.84605 -0.583034 0.00678921
3.82628 -0.580037 -0.00675418
3.76691 -0.571037 -0.0199493
3.73716 -0.566527 -0.0329863
3.66782 -0.556015 -0.0453247
3.67753 -0.557487 -0.0584314
3.66742 -0.555954 -0.0712224
3.61773 -0.548421 -0.083036
3.568 -0.540883 -0.0944988
3.52812 -0.534838 -0.105908
3.51785 -0.533281 -0.118033
4.26098 -0.632247 0.142899
4.19223 -0.622046 0.125785
4.13331 -0.613304 0.10942
4.09411 -0.607486 0.0939256
4.01529 -0.595791 0.0779416
3.98586 -0.591425 0.0633008
4.03551 -0.598792 0.0498451
3.91696 -0.581201 0.0345572
3.88739 -0.576813 0.0205773
3.94678 -0.585626 0.00696374
3.77862 -0.560674 -0.00666692
3.79836 -0.563603 -0.0201064
3.71914 -0.551848 -0.0328118
3.69922 -0.548892 -0.0456912
3.65948 -0.542996 -0.0581173
3.60981 -0.535625 -0.0700705
3.53043 -0.523847 -0.0809942
3.54002 -0.52527 -0.0937135
3.51001 -0.520817 -0.105315
3.49974 -0.519293 -0.11737
4.25316 -0.616679 0.142567
4.2833 -0.62105 0.128455
4.13532 -0.599594 0.10942
4.14557 -0.601079 0.09506
4.01724 -0.582473 0.0779416
3.9878 -0.578204 0.0633008
4.03748 -0.585406 0.0498451
3.91887 -0.568209 0.0345572
3.88928 -0.563918 0.0205773
3.9487 -0.572535 0.00696374
3.78046 -0.548141 -0.00666692
3.80021 -0.551004 -0.0201064
3.72095 -0.539512 -0.0328118
3.70102 -0.536622 -0.0456912
3.66126 -0.530857 -0.0581173
3.61156 -0.523652 -0.0700705
3.53215 -0.512137 -0.0809942
3.54174 -0.513528 -0.0937135
3.51172 -0.509175 -0.105315
3.50144 -0.507685 -0.11737
4.25518 -0.602572 0.142567
4.28534 -0.606842 0.128455
4.13729 -0.585877 0.10942
4.14754 -0.587329 0.09506
4.13795 -0.58597 0.0802453
4.0887 -0.578996 0.0648716
4.0493 -0.573416 0.0499673
3.95044 -0.559417 0.034819
3.96043 -0.560832 0.0209438
3.90107 -0.552427 0.00687648
3.90107 -0.552427 -0.00687635
3.82182 -0.541203 -0.0202111
3.76232 -0.532778 -0.0331608
3.63348 -0.514532 -0.044836
3.7026 -0.524321 -0.0587456
3.67267 -0.520083 -0.0712224
3.66251 -0.518644 -0.0839435
3.54342 -0.50178 -0.0937135
3.48369 -0.493322 -0.104425
3.49321 -0.494669 -0.117038
4.22746 -0.584352 0.141573
4.25763 -0.588522 0.127565
4.21843 -0.583105 0.111514
4.15937 -0.574941 0.0952869
4.03092 -0.557186 0.0781336
4.02126 -0.555851 0.063772
3.98184 -0.550401 0.0491121
4.0018 -0.55316 0.0352553
3.99199 -0.551804 0.0211009
3.96232 -0.547703 0.00698119
3.82364 -0.528533 -0.00673673
3.8335 -0.529896 -0.0202635
3.66501 -0.506607 -0.0322882
3.72431 -0.514803 -0.0459356
3.70432 -0.51204 -0.0587456
3.63476 -0.502426 -0.0704545
3.6444 -0.503758 -0.0834898
3.50546 -0.484552 -0.0926664
3.51502 -0.485873 -0.105315
3.48493 -0.481714 -0.116706
4.27879 -0.577755 0.14323
4.23964 -0.572469 0.126971
4.10136 -0.553797 0.108373
4.16116 -0.561871 0.0952869
4.00293 -0.540506 0.0775576
4.0329 -0.544553 0.0639291
3.97364 -0.536551 0.0489899
3.96388 -0.535233 0.0349062
4.00361 -0.540598 0.0211533
3.82528 -0.516518 0.00673685
3.87483 -0.523209 -0.00682399
3.75586 -0.507145 -0.0198446
3.79541 -0.512485 -0.0334226
3.75563 -0.507114 -0.0463021
3.66627 -0.495048 -0.0581173
3.63632 -0.491004 -0.0704545
3.63606 -0.490968 -0.0832629
3.60603 -0.486913 -0.0952841
3.49671 -0.472153 -0.104722
3.39728 -0.458727 -0.113723
4.1816 -0.550518 0.139915
4.20188 -0.553187 0.125785
4.16264 -0.548022 0.109943
4.11344 -0.541544 0.0941525
4.10383 -0.540279 0.0794774
3.99503 -0.525956 0.0633008
3.94566 -0.519455 0.0486234
3.98546 -0.524695 0.0350808
3.88641 -0.511656 0.020525
3.88646 -0.511662 0.00684157
3.82697 -0.50383 -0.00673673
3.77735 -0.497298 -0.0199493
3.76735 -0.495981 -0.0331608
3.72755 -0.490742 -0.0459356
3.61833 -0.476362 -0.0573319
3.55863 -0.468503 -0.0689187
3.56828 -0.469773 -0.0816748
3.47878 -0.45799 -0.0918811
3.49826 -0.460555 -0.104722
3.47806 -0.457895 -0.116375
4.31227 -0.55318 0.144225
4.24335 -0.544338 0.126971
4.30325 -0.552023 0.113608
4.14496 -0.531717 0.0948331
4.08576 -0.524123 0.0790934
4.14551 -0.531788 0.0656569
3.9176 -0.502551 0.0482569
3.93758 -0.505115 0.0346445
3.92776 -0.503854 0.0207344
3.8683 -0.496226 0.00680666
3.8187 -0.489864 -0.00671928
3.76906 -0.483497 -0.019897
3.81856 -0.489847 -0.0335971
3.67957 -0.472017 -0.0453247
3.61989 -0.46436 -0.0573319
3.60975 -0.46306 -0.0698785
3.60949 -0.463026 -0.0825823
3.54969 -0.455355 -0.0937135
3.43037 -0.440049 -0.102645
3.41016 -0.437457 -0.114054
4.20499 -0.52525 0.140578
4.29472 -0.536458 0.128455
4.11659 -0.514207 0.108635
4.13678 -0.51673 0.0946063
4.12716 -0.515528 0.0798613
4.08773 -0.510602 0.0647145
3.95894 -0.494515 0.0487456
3.95908 -0.494533 0.034819
3.89964 -0.487108 0.0205773
3.91953 -0.489593 0.00689393
3.90961 -0.488354 -0.00687635
3.8401 -0.479672 -0.0202635
3.78048 -0.472223 -0.0332481
3.7208 -0.46477 -0.0458134
