x y z
3.40219 -0.899531 -0.0798598
3.39223 -0.896899 -0.0918811
3.29526 -0.871262 -0.101162
3.24659 -0.858392 -0.111402
3.92638 -1.02421 0.13461
3.92681 -1.02432 0.120445
3.84981 -1.00424 0.104184
3.85014 -1.00432 0.0902957
3.79238 -0.989254 0.0752539
3.83131 -0.999409 0.0622013
3.67669 -0.959076 0.0464244
3.66714 -0.956587 0.0330737
3.66723 -0.95661 0.0198443
3.62857 -0.946525 0.00654487
3.56084 -0.928857 -0.00642258
3.55112 -0.926322 -0.0192163
3.57039 -0.931347 -0.0322009
3.5122 -0.91617 -0.0443474
3.42496 -0.893411 -0.0556041
3.38605 -0.883262 -0.0671909
3.39548 -0.885721 -0.0796329
3.39519 -0.885645 -0.0918811
3.29814 -0.86033 -0.101162
3.27843 -0.85519 -0.112396
3.85215 -0.991931 0.131958
3.90097 -1.0045 0.119555
3.83359 -0.987151 0.103661
3.79519 -0.977263 0.0889344
3.76642 -0.969855 0.074678
3.76665 -0.969914 0.0611018
3.68936 -0.950014 0.0465465
3.65076 -0.940074 0.0328991
3.66054 -0.942591 0.0197919
3.69932 -0.952577 0.00666704
3.56374 -0.917666 -0.00642258
3.55401 -0.915161 -0.0192163
3.57329 -0.920126 -0.0322009
3.51506 -0.905131 -0.0443474
3.42775 -0.882647 -0.0556041
3.41785 -0.8801 -0.0677668
3.43697 -0.885022 -0.0805404
3.31083 -0.85254 -0.0895252
3.30082 -0.849964 -0.101162
3.21335 -0.82744 -0.110075
3.85542 -0.979151 0.131958
3.90428 -0.991561 0.119555
3.83684 -0.974433 0.103661
3.79841 -0.964673 0.0889344
3.76961 -0.95736 0.074678
3.76984 -0.957418 0.0611018
3.69249 -0.937774 0.0465465
3.65386 -0.927963 0.0328991
3.66364 -0.930447 0.0197919
3.70246 -0.940304 0.00666704
3.63461 -0.923073 -0.00654475
3.47949 -0.883678 -0.0187974
3.52787 -0.895964 -0.0317646
3.48897 -0.886086 -0.0439809
3.44035 -0.873736 -0.0557612
3.42075 -0.868761 -0.0677668
3.43988 -0.873619 -0.0805404
3.31363 -0.841556 -0.0895252
3.30362 -0.839013 -0.101162
3.21608 -0.81678 -0.110075
3.88773 -0.973645 0.132952
3.96573 -0.993179 0.121335
3.72368 -0.932562 0.10052
3.87917 -0.971501 0.0907494
3.85036 -0.964286 0.0762138
3.6954 -0.925479 0.0598452
3.67618 -0.920666 0.0463022
3.62782 -0.908553 0.0326373
3.75401 -0.940157 0.0202632
3.72495 -0.93288 0.00670195
3.56975 -0.89401 -0.00642258
3.5406 -0.886711 -0.0191116
3.52112 -0.881831 -0.0316773
3.55009 -0.889086 -0.0447139
3.52082 -0.881756 -0.0570177
3.37512 -0.845268 -0.066807
3.39427 -0.850064 -0.079406
3.35519 -0.840277 -0.0905723
3.33548 -0.835338 -0.102052
3.23816 -0.810966 -0.110739
3.92005 -0.967935 0.133947
3.90107 -0.963249 0.119258
3.83351 -0.946569 0.103399
3.82413 -0.944253 0.0893882
3.73705 -0.922751 0.0739101
3.73728 -0.922807 0.0604735
3.68892 -0.910867 0.0464244
3.68906 -0.9109 0.0331609
3.6309 -0.89654 0.0195825
3.59211 -0.886962 0.0064576
3.55328 -0.877373 -0.00638768
3.54353 -0.874965 -0.0191116
3.50461 -0.865355 -0.0315028
3.49477 -0.862927 -0.0439809
3.50431 -0.865282 -0.0567036
3.40703 -0.841261 -0.0673829
3.32913 -0.822027 -0.0778179
3.34826 -0.82675 -0.0903105
3.28971 -0.812292 -0.100568
3.23113 -0.797828 -0.110407
3.92307 -0.955615 0.133947
3.85552 -0.939161 0.117775
3.89474 -0.948716 0.10497
3.88536 -0.946431 0.0907494
3.7885 -0.922837 0.07487
3.77902 -0.920527 0.0611018
3.80835 -0.927672 0.0478904
3.7502 -0.913506 0.0336845
3.65313 -0.889862 0.0196872
3.6046 -0.878039 0.00647506
3.59488 -0.875672 -0.00645749
3.61427 -0.880395 -0.0194781
3.50731 -0.854341 -0.0315028
3.55576 -0.866142 -0.0447139
3.44872 -0.84007 -0.0557612
3.45822 -0.842385 -0.0683427
3.45797 -0.842323 -0.0807673
3.37998 -0.823324 -0.0910958
3.33109 -0.811416 -0.101755
3.3113 -0.806596 -0.113059
3.97481 -0.954267 0.135605
3.91693 -0.940371 0.119555
3.84927 -0.924127 0.103661
3.88848 -0.933541 0.0907494
3.76238 -0.903267 0.0742941
3.74316 -0.898654 0.0604735
3.76279 -0.903366 0.0472795
3.66569 -0.880056 0.0328991
3.68523 -0.884746 0.0198443
3.695 -0.887091 0.00663213
3.63666 -0.873084 -0.0065273
3.55883 -0.854398 -0.0191639
3.51012 -0.842706 -0.0315028
3.51972 -0.845009 -0.0442252
3.43204 -0.82396 -0.055447
3.40267 -0.816908 -0.0671909
3.37326 -0.809847 -0.0787254
3.34381 -0.802777 -0.0900488
3.28516 -0.788698 -0.100272
3.34311 -0.802611 -0.114054
3.90987 -0.924974 0.133284
3.82275 -0.904365 0.116588
3.8134 -0.902152 0.102614
3.89155 -0.920641 0.0907494
3.83346 -0.906898 0.0756379
3.77531 -0.893142 0.0609447
3.61981 -0.856353 0.045447
3.65886 -0.865593 0.0328119
3.70761 -0.877125 0.019949
3.59088 -0.849509 0.00644015
3.58114 -0.847207 -0.00642258
3.56164 -0.842592 -0.0191639
3.5129 -0.831061 -0.0315028
3.47385 -0.821823 -0.0436143
3.44449 -0.814877 -0.0556041
3.44428 -0.814827 -0.0679588
3.38565 -0.800958 -0.0789523
3.34645 -0.791684 -0.0900488
3.30722 -0.782402 -0.100865
3.14151 -0.7432 -0.107091
3.96158 -0.923347 0.134942
3.8452 -0.896221 0.117181
3.88452 -0.905385 0.104446
3.87511 -0.903193 0.0902957
3.77802 -0.880564 0.074486
3.8172 -0.889696 0.061573
3.72001 -0.867042 0.0466687
3.7591 -0.876153 0.0336845
3.67154 -0.855745 0.0197396
3.61315 -0.842136 0.00647506
3.62289 -0.844406 -0.00649239
3.54494 -0.826237 -0.0190592
3.56433 -0.830756 -0.0319391
3.48629 -0.812568 -0.0437365
3.5056 -0.817068 -0.0565465
3.44696 -0.803401 -0.0679588
3.33961 -0.77838 -0.0778179
3.33932 -0.778313 -0.089787
3.38767 -0.789582 -0.103238
3.27049 -0.762271 -0.111402
3.99368 -0.917611 0.135936
3.8967 -0.895328 0.118665
3.84837 -0.884223 0.103399
3.89742 -0.895492 0.0907494
3.77103 -0.866452 0.0742941
3.77126 -0.866504 0.0607876
3.78119 -0.868786 0.0474017
3.76183 -0.864339 0.0336845
3.63523 -0.83525 0.0195301
3.66451 -0.841978 0.00656232
3.64502 -0.837499 -0.0065273
3.5865 -0.824053 -0.0192687
3.53768 -0.812837 -0.0316773
3.49857 -0.803851 -0.0438587
3.4107 -0.78366 -0.0549758
3.36177 -0.772418 -0.066231
3.37127 -0.7746 -0.0784985
3.40021 -0.78125 -0.0913576
3.24401 -0.745361 -0.0987883
3.24365 -0.745279 -0.110407
3.93822 -0.891127 0.133947
3.9679 -0.897843 0.120741
3.91953 -0.8869 0.105232
3.83211 -0.867118 0.0891613
3.83239 -0.867181 0.0754459
3.88138 -0.878267 0.0625155
3.7938 -0.858449 0.0475239
3.76468 -0.85186 0.0336845
3.75502 -0.849674 0.0201585
3.5795 -0.809958 0.00640525
3.58925 -0.812165 -0.00642258
3.5697 -0.807742 -0.0191639
3.56962 -0.807722 -0.0319391
3.6085 -0.81652 -0.0452025
3.47179 -0.785586 -0.0559182
3.49108 -0.789951 -0.0687267
3.39332 -0.767829 -0.0789523
3.32478 -0.75232 -0.0892634
3.28546 -0.743423 -0.099975
3.22661 -0.730107 -0.109744
3.94115 -0.878063 0.133947
3.83426 -0.854249 0.116588
3.85415 -0.85868 0.103399
3.81545 -0.850057 0.0887075
3.76693 -0.839248 0.0741021
3.76716 -0.839299 0.0606306
3.7283 -0.830642 0.0466687
3.76748 -0.839371 0.0336845
3.66021 -0.815471 0.0196349
3.59193 -0.800258 0.0064227
3.70906 -0.826354 -0.00663201
3.50404 -0.780677 -0.0187974
3.53323 -0.787182 -0.03159
3.47455 -0.774107 -0.0434922
3.4451 -0.767546 -0.055447
3.40585 -0.758802 -0.0669989
3.44464 -0.767443 -0.0800867
3.27847 -0.730421 -0.0879546
3.2879 -0.732524 -0.099975
3.26803 -0.728097 -0.11107
3.89523 -0.854284 0.132289
3.89566 -0.854377 0.118368
3.78863 -0.830904 0.101567
3.80848 -0.835258 0.0884807
3.89665 -0.854596 0.0765978
3.81876 -0.837512 0.0614159
3.70174 -0.811848 0.0463022
3.73117 -0.818304 0.0333355
3.6922 -0.809755 0.0197919
3.70201 -0.811907 0.00661468
3.62387 -0.79477 -0.00647494
3.59452 -0.788333 -0.0192687
3.48699 -0.76475 -0.0311537
3.50639 -0.769006 -0.0438587
3.42809 -0.751833 -0.0551329
3.44741 -0.756071 -0.0677668
3.3788 -0.741024 -0.0784985
3.33946 -0.732395 -0.0895252
3.30984 -0.7259 -0.100568
3.22162 -0.70655 -0.109412
3.83928 -0.82938 0.1303
3.94717 -0.852688 0.119851
3.86939 -0.835884 0.103661
3.89903 -0.842288 0.0905225
3.80159 -0.821239 0.074678
3.78228 -0.817066 0.0607876
3.71404 -0.802326 0.0464244
3.76305 -0.812913 0.0335973
3.6654 -0.791817 0.0196349
3.64589 -0.787604 0.00650996
3.61657 -0.781269 -0.00645749
3.56765 -0.770702 -0.0191116
3.55779 -0.768572 -0.0317646
3.51857 -0.760098 -0.0439809
3.4793 -0.751616 -0.0559182
3.44 -0.743126 -0.0675749
3.40066 -0.734628 -0.0789523
3.29289 -0.711346 -0.0882164
3.27303 -0.707055 -0.0993817
3.25313 -0.702757 -0.110407
3.93977 -0.837424 0.133615
3.94998 -0.839594 0.119851
3.87214 -0.823048 0.103661
3.9018 -0.829354 0.0905225
3.80429 -0.808627 0.074678
3.78496 -0.804519 0.0607876
3.71668 -0.790006 0.0464244
3.76572 -0.80043 0.0335973
3.668 -0.779658 0.0196349
3.64849 -0.775509 0.00650996
3.61914 -0.769272 -0.00645749
3.57019 -0.758867 -0.0191116
3.56032 -0.75677 -0.0317646
3.52107 -0.748426 -0.0439809
3.48178 -0.740074 -0.0559182
3.44245 -0.731714 -0.0675749
3.40308 -0.723346 -0.0789523
3.29523 -0.700422 -0.0882164
3.27535 -0.696198 -0.0993817
3.25544 -0.691965 -0.110407
3.94252 -0.824354 0.133615
3.97231 -0.830582 0.120445
3.85528 -0.806111 0.103137
3.92411 -0.820503 0.0909763
3.82653 -0.8001 0.075062
3.84633 -0.804242 0.0617301
3.76822 -0.787909 0.0470352
3.76836 -0.787938 0.0335973
3.66078 -0.765444 0.0195825
3.72934 -0.77978 0.00664959
3.62167 -0.757266 -0.00645749
3.58248 -0.749071 -0.0191639
3.48451 -0.728586 -0.0310664
3.51374 -0.734699 -0.0438587
3.47442 -0.726478 -0.0557612
3.50357 -0.732572 -0.0687267
3.4446 -0.720242 -0.0798598
3.3856 -0.707905 -0.0905723
3.31678 -0.693515 -0.100568
3.27728 -0.685257 -0.11107
4.02355 -0.82738 0.136268
3.93588 -0.809352 0.119258
3.90689 -0.80339 0.104446
3.88763 -0.799431 0.0900688
3.84875 -0.791434 0.0754459
3.80001 -0.781413 0.0609447
3.81978 -0.785479 0.047646
3.74157 -0.769395 0.0333355
3.63391 -0.747257 0.0194254
3.64375 -0.749281 0.00649251
3.61437 -0.743238 -0.00644003
3.53596 -0.727116 -0.0189021
3.50649 -0.721056 -0.031241
3.51616 -0.723043 -0.0438587
3.5062 -0.720994 -0.0562324
3.40805 -0.700812 -0.066807
3.41759 -0.702774 -0.0791792
3.36834 -0.692647 -0.0900488
3.34843 -0.688553 -0.101458
3.24038 -0.666333 -0.109744
3.88899 -0.786983 0.131626
3.9482 -0.798965 0.119555
3.88 -0.785164 0.103661
3.81174 -0.771351 0.0882538
3.85121 -0.779339 0.0754459
3.83185 -0.77542 0.0614159
3.71443 -0.751659 0.0463022
3.69496 -0.74772 0.0328991
3.68525 -0.745754 0.0196872
3.65589 -0.739813 0.00650996
3.59708 -0.727913 -0.00640513
3.50883 -0.710053 -0.0187451
3.54795 -0.717969 -0.03159
3.55762 -0.719927 -0.0443474
3.43984 -0.696093 -0.0551329
3.43963 -0.696051 -0.0673829
3.37079 -0.68212 -0.0780448
3.29212 -0.6662 -0.0879546
3.32119 -0.672082 -0.100568
3.25225 -0.658132 -0.110075
3.89158 -0.774083 0.131626
3.90181 -0.776118 0.118071
3.90219 -0.776193 0.104184
3.92213 -0.78016 0.0907494
3.75572 -0.747058 0.0735262
3.81478 -0.758808 0.0611018
3.70709 -0.737386 0.04618
3.64838 -0.725708 0.0324628
3.67789 -0.731579 0.0196349
3.57986 -0.712079 0.00637034
3.6289 -0.721833 -0.00645749
3.5602 -0.708168 -0.0190069
3.56011 -0.708151 -0.0316773
3.55998 -0.708125 -0.0443474
3.5402 -0.704189 -0.0567036
3.4027 -0.676839 -0.066615
3.42206 -0.68069 -0.0791792
3.34333 -0.66503 -0.0892634
3.29399 -0.655215 -0.0996783
3.28382 -0.653193 -0.11107
3.91374 -0.765008 0.132289
3.89455 -0.761257 0.117775
3.9538 -0.772838 0.105493
3.89526 -0.761396 0.0900688
3.83667 -0.749944 0.075062
3.77803 -0.738481 0.0604735
3.67026 -0.717416 0.0456913
3.6704 -0.717443 0.0326373
3.72937 -0.72897 0.0198967
3.59202 -0.702122 0.00638779
3.57239 -0.698285 -0.00635277
3.60179 -0.704032 -0.0192163
3.533 -0.690586 -0.0314155
3.51325 -0.686725 -0.0437365
3.43457 -0.671346 -0.0549758
3.44417 -0.673223 -0.0673829
3.35562 -0.655913 -0.077591
3.35533 -0.655857 -0.0895252
3.31576 -0.648123 -0.100272
3.26635 -0.638465 -0.110407
3.91626 -0.752026 0.132289
3.93632 -0.755878 0.118961
3.83853 -0.7371 0.102352
3.87813 -0.744704 0.089615
3.74095 -0.718362 0.0731422
3.80991 -0.731605 0.0609447
3.79046 -0.727869 0.0471574
3.67276 -0.705267 0.0326373
3.71213 -0.712828 0.0197919
3.64343 -0.699636 0.00647506
3.60415 -0.692092 -0.00640513
3.57464 -0.686427 -0.0190592
3.54509 -0.680753 -0.0315028
3.50568 -0.673185 -0.0436143
3.46624 -0.66561 -0.055447
3.39729 -0.652371 -0.066423
3.37741 -0.648553 -0.0780448
3.34767 -0.642842 -0.0892634
3.22955 -0.620159 -0.0976017
3.22919 -0.620091 -0.109081
3.94806 -0.74528 0.133284
3.95832 -0.747216 0.119555
3.92923 -0.741726 0.104708
3.89027 -0.734372 0.0898419
3.86108 -0.728862 0.0754459
3.77289 -0.712213 0.0603164
3.75342 -0.708538 0.0466687
3.71426 -0.701145 0.0329864
3.74383 -0.706727 0.019949
3.6063 -0.680766 0.00640525
3.69474 -0.697461 -0.0065622
3.56695 -0.673338 -0.0190069
3.46861 -0.654773 -0.0308046
3.50778 -0.662168 -0.0436143
3.46831 -0.654717 -0.055447
3.4681 -0.654677 -0.0677668
3.41873 -0.645357 -0.0789523
3.34967 -0.632322 -0.0892634
3.36899 -0.635968 -0.101755
3.25077 -0.613651 -0.109744
3.94068 -0.730363 0.132952
3.86249 -0.71587 0.116588
3.80389 -0.70501 0.101305
3.88286 -0.719645 0.089615
3.84382 -0.71241 0.075062
3.70641 -0.686943 0.0592169
3.75575 -0.696088 0.0466687
3.65766 -0.677907 0.0194778
3.64787 -0.676093 0.00647506
3.60854 -0.668803 -0.00640513
3.52 -0.652394 -0.0187451
3.57891 -0.663312 -0.0317646
3.51979 -0.652354 -0.0437365
3.48029 -0.645034 -0.0556041
3.38177 -0.626775 -0.0660391
3.42085 -0.634016 -0.0789523
3.34192 -0.619388 -0.0890017
3.3416 -0.619328 -0.100865
3.19382 -0.59194 -0.107755
3.92342 -0.713713 0.132289
3.82551 -0.695902 0.115402
3.96357 -0.721018 0.105493
3.85571 -0.701397 0.0889344
3.83632 -0.69787 0.07487
3.84639 -0.699702 0.0614159
3.77772 -0.687209 0.046913
3.66972 -0.667564 0.0195301
3.78783 -0.689049 0.0067194
3.59106 -0.653254 -0.00637022
3.6894 -0.671143 -0.0196352
3.49255 -0.635333 -0.0309792
3.52193 -0.640679 -0.0437365
3.46274 -0.62991 -0.0552899
3.41334 -0.620925 -0.066615
3.41309 -0.62088 -0.0787254
3.34396 -0.608303 -0.0890017
3.27479 -0.595721 -0.0987883
3.3236 -0.604599 -0.112065
3.99464 -0.712992 0.13461
3.86715 -0.690238 0.116588
3.88721 -0.693818 0.103399
3.83834 -0.685094 0.0884807
3.83862 -0.685144 0.07487
3.77979 -0.674645 0.0603164
3.75044 -0.669407 0.0465465
3.68176 -0.657148 0.0195825
3.7015 -0.66067 0.00656232
3.59321 -0.641342 -0.00637022
3.57348 -0.63782 -0.0190069
3.56354 -0.636047 -0.03159
3.45513 -0.616697 -0.0428813
3.42544 -0.611397 -0.0546616
3.45475 -0.61663 -0.0673829
3.38561 -0.604288 -0.0780448
3.37548 -0.60248 -0.089787
3.24723 -0.579589 -0.0978983
3.25671 -0.581282 -0.109744
3.98701 -0.698714 0.134278
3.85946 -0.67636 0.116292
3.88937 -0.681603 0.103399
3.86016 -0.676484 0.0889344
3.87029 -0.678259 0.0754459
3.86068 -0.676574 0.061573
3.77223 -0.661073 0.0467909
3.74282 -0.655919 0.0331609
3.61486 -0.633495 0.019216
3.74295 -0.655943 0.00663213
3.70355 -0.649038 -0.0065622
3.59516 -0.630043 -0.0191116
3.58522 -0.628301 -0.0317646
3.47675 -0.609292 -0.0431257
3.47658 -0.609262 -0.055447
3.43698 -0.602322 -0.0669989
3.40719 -0.5971 -0.0784985
3.37735 -0.591873 -0.089787
3.27857 -0.574561 -0.0987883
3.18961 -0.558971 -0.107423
3.95976 -0.680411 0.133284
3.94049 -0.6771 0.118665
3.91132 -0.672087 0.103923
3.85253 -0.661986 0.0887075
3.80355 -0.653569 0.0741021
3.78407 -0.650222 0.0603164
3.74483 -0.64348 0.0464244
3.72526 -0.640117 0.0329864
3.68593 -0.633358 0.0195825
3.59727 -0.618125 0.00637034
3.57756 -0.614738 -0.00633532
3.59723 -0.618117 -0.0191116
3.53801 -0.607942 -0.0313282
3.49846 -0.601146 -0.04337
3.49829 -0.601117 -0.0557612
3.39954 -0.584148 -0.066231
3.38944 -0.582412 -0.0780448
3.41871 -0.587441 -0.0908341
3.29031 -0.565378 -0.099085
3.32935 -0.572087 -0.112065
3.95214 -0.665616 0.132952
3.90329 -0.657389 0.117478
3.86424 -0.650812 0.102614
3.83499 -0.645886 0.0882538
3.87471 -0.652575 0.0754459
3.8355 -0.645973 0.0611018
3.74695 -0.631058 0.0464244
3.73722 -0.629421 0.0330737
3.70773 -0.624454 0.0196872
3.65847 -0.616157 0.00647506
3.56972 -0.60121 -0.00631787
3.54996 -0.597881 -0.0188498
3.56959 -0.601188 -0.03159
3.5103 -0.591202 -0.0434922
3.47069 -0.584531 -0.0552899
3.47048 -0.584495 -0.0675749
3.4505 -0.581132 -0.079406
3.41078 -0.574441 -0.0905723
3.35131 -0.564425 -0.100865
3.22281 -0.542784 -0.108418
3.95432 -0.652507 0.132952
3.83641 -0.63305 0.115402
3.89596 -0.642877 0.103399
3.88643 -0.641304 0.0893882
3.74861 -0.618562 0.0729502
3.76857 -0.621855 0.0600023
3.69969 -0.61049 0.0458135
3.63076 -0.599116 0.0321137
3.69005 -0.608899 0.0195825
3.63089 -0.599138 0.0064227
3.58156 -0.590997 -0.00633532
3.53219 -0.58285 -0.0187451
3.5321 -0.582835 -0.031241
3.45304 -0.56979 -0.0427592
3.51207 -0.57953 -0.0559182
3.46253 -0.571356 -0.0673829
3.46228 -0.571314 -0.0796329
3.31403 -0.546852 -0.0879546
3.37288 -0.556563 -0.101458
3.2246 -0.532094 -0.108418
3.90702 -0.6321 0.131294
3.94692 -0.638555 0.118665
3.81902 -0.617862 0.101305
3.86869 -0.625898 0.0889344
3.73079 -0.603588 0.0725663
3.80011 -0.614803 0.0604735
3.77069 -0.610043 0.0466687
3.75108 -0.606871 0.0331609
3.65246 -0.590915 0.0193731
3.57353 -0.578145 0.00631798
3.64263 -0.589325 -0.00644003
3.55374 -0.574944 -0.0188498
3.48456 -0.563751 -0.0308046
3.59301 -0.581297 -0.0444695
3.45465 -0.558912 -0.0549758
3.42483 -0.554088 -0.066615
3.37523 -0.546064 -0.077591
3.31573 -0.536438 -0.0879546
3.30554 -0.534789 -0.0993817
3.28545 -0.531538 -0.110407
3.89922 -0.617576 0.130963
3.87003 -0.612953 0.116292
3.83092 -0.606758 0.101567
3.92011 -0.620885 0.0900688
3.79202 -0.600598 0.0737181
3.70337 -0.586557 0.0589027
3.78256 -0.599099 0.0467909
3.65431 -0.578786 0.0322883
3.66427 -0.580364 0.0194254
3.60506 -0.570985 0.00637034
3.57543 -0.566292 -0.00631787
3.55563 -0.563156 -0.0188498
3.51604 -0.556885 -0.0310664
3.46653 -0.549044 -0.0428813
3.41698 -0.541197 -0.0543475
3.3674 -0.533343 -0.0654631
3.4264 -0.542688 -0.0787254
3.32737 -0.527004 -0.0882164
3.28755 -0.520698 -0.0987883
3.21809 -0.509696 -0.108086
3.93088 -0.609235 0.131958
3.85229 -0.597055 0.115698
3.91194 -0.606299 0.103661
3.94191 -0.610944 0.0905225
3.85328 -0.597207 0.07487
3.76458 -0.583461 0.0598452
3.71536 -0.575832 0.0459357
3.7155 -0.575853 0.0328119
3.73535 -0.57893 0.0197919
3.60693 -0.559027 0.00637034
3.61681 -0.560559 -0.00638768
3.57724 -0.554425 -0.0189545
3.56727 -0.55288 -0.0315028
3.55726 -0.551329 -0.0439809
3.39899 -0.5268 -0.0540333
3.38891 -0.525236 -0.0658471
3.40842 -0.52826 -0.0782717
3.36861 -0.522091 -0.0892634
3.33865 -0.517447 -0.100272
3.26915 -0.506675 -0.109744
3.923 -0.594698 0.131626
3.90366 -0.591767 0.117181
3.89416 -0.590327 0.103137
3.84507 -0.582885 0.0882538
3.90466 -0.591919 0.0758299
3.81593 -0.578467 0.0606306
3.76668 -0.571002 0.0465465
3.71739 -0.563529 0.0328119
3.68782 -0.559047 0.0195301
3.62854 -0.550061 0.00640525
3.5791 -0.542567 -0.00631787
3.51974 -0.533567 -0.0186403
3.56909 -0.541048 -0.0315028
3.48987 -0.529039 -0.0431257
3.52924 -0.535007 -0.0560753
3.4796 -0.527482 -0.0675749
3.36073 -0.509463 -0.0771373
3.33079 -0.504924 -0.0882164
3.36011 -0.509369 -0.100865
3.28069 -0.49733 -0.110075
3.89519 -0.57797 0.130631
3.89562 -0.578034 0.116885
3.807 -0.564885 0.100781
3.8271 -0.567868 0.0878
3.76804 -0.559105 0.0731422
3.78805 -0.562074 0.0601593
3.67944 -0.545957 0.045447
3.63012 -0.538639 0.0320265
3.65988 -0.543055 0.0193731
3.60057 -0.534255 0.00635289
3.59068 -0.532788 -0.00633532
3.58075 -0.531313 -0.0189545
3.55099 -0.526897 -0.0313282
3.47173 -0.515137 -0.0428813
3.48145 -0.51658 -0.0552899
3.43179 -0.509211 -0.066615
3.33265 -0.4945 -0.0764567
3.36203 -0.498859 -0.0890017
3.26282 -0.48414 -0.0978983
3.24269 -0.481153 -0.108749
3.97621 -0.576523 0.133284
3.85794 -0.559375 0.115698
3.888 -0.563733 0.102876
3.84875 -0.558043 0.0882538
3.76988 -0.546606 0.0731422
3.7899 -0.549509 0.0601593
3.68123 -0.533753 0.045447
3.63188 -0.526598 0.0320265
3.66166 -0.530915 0.0193731
3.60233 -0.522312 0.00635289
3.59243 -0.520877 -0.00633532
3.58249 -0.519436 -0.0189545
3.55271 -0.515119 -0.0313282
3.47342 -0.503622 -0.0428813
3.48314 -0.505032 -0.0552899
3.43346 -0.497828 -0.066615
3.33427 -0.483446 -0.0764567
3.36366 -0.487708 -0.0890017
3.26441 -0.473317 -0.0978983
3.24427 -0.470397 -0.108749
3.9781 -0.563334 0.133284
3.85978 -0.546578 0.115698
3.88985 -0.550837 0.102876
3.85058 -0.545277 0.0882538
3.87066 -0.54812 0.075062
3.8016 -0.53834 0.0603164
3.79188 -0.536964 0.0467909
3.67321 -0.520159 0.0323755
3.703 -0.524378 0.0195825
3.66344 -0.518776 0.0064576
3.62384 -0.513168 -0.00638768
3.54459 -0.501945 -0.0187451
3.5346 -0.500531 -0.0311537
3.42557 -0.485091 -0.0422705
3.5046 -0.496282 -0.0556041
3.41529 -0.483635 -0.066231
3.37545 -0.477993 -0.0773642
3.36526 -0.476551 -0.0890017
3.27586 -0.463891 -0.098195
3.31508 -0.469445 -0.11107
3.96015 -0.547403 0.132621
3.88137 -0.536513 0.116292
3.84214 -0.53109 0.101567
3.87218 -0.535243 0.0887075
3.79323 -0.52433 0.0735262
3.75384 -0.518885 0.059531
3.78374 -0.523018 0.0466687
3.71454 -0.513453 0.0327246
3.75425 -0.518942 0.0198443
3.70477 -0.512102 0.00652742
3.62552 -0.501148 -0.00638768
3.59576 -0.497034 -0.0190069
3.50652 -0.484699 -0.0308919
3.53611 -0.488789 -0.0436143
3.47651 -0.480551 -0.0551329
3.43668 -0.475045 -0.066615
3.47605 -0.480486 -0.0796329
3.30741 -0.457176 -0.0874311
3.28728 -0.454394 -0.0984917
3.26712 -0.451607 -0.109412
3.93213 -0.530946 0.131626
3.87313 -0.522979 0.115995
3.95276 -0.533732 0.104446
3.79458 -0.512373 0.0868926
3.79486 -0.51241 0.0735262
3.77527 -0.509766 0.0598452
3.69618 -0.499086 0.0455692
3.72604 -0.503119 0.0328119
3.66667 -0.495102 0.0193731
3.58744 -0.484403 0.00631798
3.59735 -0.485741 -0.00633532
3.50812 -0.473692 -0.0185356
3.49812 -0.472343 -0.0308046
3.45835 -0.466973 -0.042637
3.4681 -0.468289 -0.0549758
3.38862 -0.457557 -0.0656551
3.428 -0.462875 -0.0784985
3.37817 -0.456147 -0.0892634
3.28869 -0.444064 -0.0984917
3.23881 -0.437329 -0.108418
3.89424 -0.512686 0.1303
3.95412 -0.52057 0.118368
3.92478 -0.516707 0.103661
3.80617 -0.501092 0.0871194
3.82627 -0.503738 0.0741021
3.70755 -0.488108 0.0587457
3.74738 -0.493352 0.04618
3.71778 -0.489455 0.0327246
3.58898 -0.472498 0.0189542
3.61877 -0.47642 0.00637034
3.57911 -0.471199 -0.00630041
3.49975 -0.460751 -0.0184833
3.47984 -0.458129 -0.0306301
3.49954 -0.460723 -0.0431257
3.39032 -0.446345 -0.0537192
3.40994 -0.448927 -0.0660391
3.37996 -0.44498 -0.0773642
3.31029 -0.435808 -0.0874311
3.2406 -0.426633 -0.0970084
3.2997 -0.434413 -0.110407
3.91574 -0.502313 0.130963
3.936 -0.504911 0.117775
3.91655 -0.502417 0.103399
3.78798 -0.485923 0.0866657
3.80809 -0.488503 0.0737181
3.80832 -0.488533 0.0603164
3.72916 -0.478378 0.0459357
3.73922 -0.479668 0.0328991
3.6302 -0.465684 0.0191636
3.61041 -0.463145 0.00635289
3.58065 -0.459327 -0.00630041
3.53102 -0.45296 -0.0186403
3.52101 -0.451677 -0.0309792
3.52088 -0.45166 -0.04337
3.49096 -0.447821 -0.0552899
3.45108 -0.442706 -0.066807
3.36158 -0.431225 -0.0769104
3.37121 -0.43246 -0.0890017
3.30148 -0.423515 -0.0987883
3.26147 -0.418382 -0.109081
3.84796 -0.480653 0.128642
3.98725 -0.498051 0.119258
3.819 -0.477036 0.100781
3.79949 -0.474598 0.0868926
3.83945 -0.47959 0.0742941
3.77023 -0.470944 0.0596881
3.7208 -0.46477 0.0458135
3.72094 -0.464787 0.0327246
3.63173 -0.453643 0.0191636
3.62185 -0.452409 0.00637034
3.63177 -0.453649 -0.00638768
3.57219 -0.446206 -0.0188498
3.49272 -0.43628 -0.0307174
