x y z
3.63464 -0.960992 -0.0590597
3.46043 -0.914931 -0.0687267
3.5085 -0.927642 -0.0823554
3.41156 -0.90201 -0.0924047
3.3919 -0.896812 -0.104128
3.40119 -0.899268 -0.116706
4.11013 -1.07214 0.140909
4.05255 -1.05712 0.124301
4.05294 -1.05722 0.109682
3.95655 -1.03208 0.0927913
3.97619 -1.0372 0.0789014
3.88936 -1.01455 0.0631437
3.81214 -0.99441 0.0481347
3.80261 -0.991922 0.0342954
3.76399 -0.98185 0.0203679
3.72534 -0.971766 0.0067194
3.62857 -0.946525 -0.00654475
3.63821 -0.949038 -0.0196875
3.67682 -0.959111 -0.0331608
3.65734 -0.954028 -0.0461799
3.56041 -0.928744 -0.0578031
3.51182 -0.916069 -0.0696866
3.54058 -0.923572 -0.083036
3.49192 -0.910878 -0.0944988
3.44322 -0.898174 -0.105612
3.36547 -0.877894 -0.11538
3.9683 -1.02184 0.135936
4.08489 -1.05186 0.125191
4.00784 -1.03202 0.108373
4.02755 -1.0371 0.0943794
3.88261 -0.999774 0.0769817
3.91189 -1.00731 0.0634579
3.7862 -0.974948 0.0477682
3.79602 -0.977478 0.0342081
3.73801 -0.96254 0.0202108
3.75742 -0.967539 0.00677176
3.63153 -0.935121 -0.00654475
3.64117 -0.937603 -0.0196875
3.67982 -0.947555 -0.0331608
3.66031 -0.942533 -0.0461799
3.56331 -0.917554 -0.0578031
3.58245 -0.922484 -0.0710304
3.45633 -0.890008 -0.0809942
3.42699 -0.882453 -0.0926664
3.38794 -0.872397 -0.103832
3.31014 -0.852363 -0.113391
3.97166 -1.00867 0.135936
4.08835 -1.03831 0.125191
4.01124 -1.01873 0.108373
4.03096 -1.02373 0.0943794
3.8859 -0.986893 0.0769817
3.91521 -0.994337 0.0634579
3.78941 -0.962388 0.0477682
3.79924 -0.964884 0.0342081
3.74118 -0.950139 0.0202108
3.76061 -0.955073 0.00677176
3.69276 -0.937843 -0.00664947
3.65395 -0.927985 -0.0197399
3.62479 -0.920578 -0.0326372
3.62465 -0.920545 -0.0456912
3.47911 -0.883581 -0.0563895
3.58549 -0.910599 -0.0710304
3.45926 -0.878541 -0.0809942
3.4299 -0.871084 -0.0926664
3.39082 -0.861157 -0.103832
3.31295 -0.841381 -0.113391
4.06224 -1.01735 0.13892
4.11117 -1.0296 0.125785
3.9952 -1.00056 0.107849
3.98585 -0.998218 0.093245
3.92795 -0.983717 0.0777496
3.90879 -0.978919 0.0633008
3.76348 -0.942529 0.0474017
3.74422 -0.937704 0.0336845
3.80251 -0.952303 0.020525
3.63765 -0.911016 0.00654487
3.76376 -0.942598 -0.00677164
3.66671 -0.918293 -0.0197923
3.63752 -0.910982 -0.0327245
3.64709 -0.913378 -0.0459356
3.54992 -0.889043 -0.057489
3.5206 -0.881702 -0.0696866
3.48155 -0.871922 -0.0814479
3.45217 -0.864562 -0.09319
3.36456 -0.842623 -0.102942
3.3448 -0.837675 -0.114386
4.07529 -1.00627 0.139252
4.02722 -0.994399 0.123115
4.04702 -0.999289 0.109158
3.96002 -0.977805 0.0925644
3.77588 -0.932338 0.074678
3.87318 -0.956364 0.0626725
3.79571 -0.937234 0.0477682
3.74731 -0.925283 0.0336845
3.73769 -0.922908 0.0201585
3.62124 -0.894153 0.00650996
3.72803 -0.920522 -0.00670182
3.72798 -0.920511 -0.0201064
3.6114 -0.891724 -0.0324627
3.63068 -0.896485 -0.0456912
3.57226 -0.88206 -0.0578031
3.57204 -0.882006 -0.0706464
3.46501 -0.855579 -0.0809942
3.40649 -0.841128 -0.0918811
3.37704 -0.833858 -0.103238
3.38638 -0.836162 -0.115712
4.17554 -1.01712 0.142567
4.0886 -0.995936 0.124895
4.06957 -0.991302 0.109682
3.96307 -0.965359 0.0925644
4.0605 -0.989092 0.0802453
3.80816 -0.927626 0.061573
3.91522 -0.953703 0.0492343
3.81821 -0.930072 0.0342954
3.77944 -0.920628 0.0203679
3.72119 -0.906439 0.00668449
3.76005 -0.915906 -0.00675418
3.67256 -0.894595 -0.0197923
3.54617 -0.863807 -0.0318518
3.60433 -0.877975 -0.0453247
3.6333 -0.885031 -0.0587456
3.49708 -0.85185 -0.0691106
3.51625 -0.85652 -0.0821285
3.41883 -0.832788 -0.0921429
3.40878 -0.830341 -0.104128
3.41812 -0.832615 -0.116706
4.16917 -1.00093 0.142236
4.13075 -0.991706 0.126081
4.02423 -0.966133 0.108373
4.00513 -0.961547 0.0934719
3.89848 -0.935943 0.0769817
3.86955 -0.928998 0.0625155
3.8503 -0.924375 0.0483791
3.71431 -0.891727 0.0333355
3.74357 -0.898752 0.0201585
3.80196 -0.91277 0.00682412
3.72417 -0.894094 -0.00668437
3.66578 -0.880077 -0.0197399
3.58791 -0.861381 -0.0322009
3.64612 -0.875355 -0.0458134
3.53899 -0.849636 -0.0571748
3.49989 -0.840248 -0.0691106
3.40242 -0.816849 -0.079406
3.38269 -0.812111 -0.0910958
3.46011 -0.8307 -0.105612
3.37227 -0.80961 -0.115049
4.23083 -1.0009 0.144225
3.9492 -0.93428 0.120445
3.93986 -0.93207 0.106017
3.93047 -0.929848 0.0916569
3.89184 -0.920709 0.0767897
3.91154 -0.925369 0.0631437
3.88253 -0.918508 0.0487456
3.78537 -0.89552 0.0339463
3.78546 -0.895542 0.0203679
3.75631 -0.888646 0.00673685
3.73685 -0.884042 -0.00670182
3.63949 -0.861009 -0.0195828
3.61021 -0.854082 -0.0323754
3.66846 -0.867863 -0.0460577
3.5126 -0.83099 -0.0567036
3.45401 -0.817129 -0.0681508
3.5024 -0.828577 -0.0816748
3.39509 -0.803191 -0.0913576
3.39476 -0.803113 -0.103535
3.31658 -0.784617 -0.113059
4.26332 -0.993675 0.14522
4.0691 -0.948406 0.124005
4.07923 -0.950768 0.109682
3.97248 -0.925886 0.0925644
3.88513 -0.905528 0.0765978
3.83668 -0.894235 0.0618872
3.83687 -0.894279 0.0481347
3.72014 -0.867074 0.0333355
3.75919 -0.876174 0.0202108
3.83715 -0.894344 0.00687648
3.73976 -0.871645 -0.00670182
3.62285 -0.844396 -0.0194781
3.64224 -0.848915 -0.0326372
3.54472 -0.826187 -0.0444695
3.45691 -0.80572 -0.0557612
3.53459 -0.823827 -0.0696866
3.43697 -0.801073 -0.0800867
3.47562 -0.810081 -0.0934518
3.42661 -0.798658 -0.104425
3.36783 -0.784958 -0.114717
4.11057 -0.944467 0.139915
3.9649 -0.910996 0.120741
3.88734 -0.893177 0.104446
3.89742 -0.895492 0.0907494
3.94642 -0.906752 0.0777496
3.82973 -0.879939 0.0617301
3.8494 -0.88446 0.0482569
3.82031 -0.877774 0.0342081
3.78142 -0.868839 0.0203155
3.74248 -0.859892 0.00670195
3.73273 -0.857653 -0.00668437
3.68396 -0.846446 -0.0197923
3.65463 -0.839708 -0.0327245
3.56679 -0.819525 -0.0447139
3.55687 -0.817246 -0.0573319
3.46895 -0.797046 -0.0683427
3.50768 -0.805943 -0.0816748
3.45866 -0.794681 -0.0929282
3.38039 -0.776697 -0.102942
3.29235 -0.756469 -0.112065
4.05519 -0.917597 0.137925
4.02639 -0.911079 0.122521
4.07553 -0.922199 0.10942
3.94912 -0.893595 0.0918838
3.95916 -0.895867 0.0779416
4.07643 -0.922401 0.0656569
3.83281 -0.867276 0.0480126
3.80369 -0.860687 0.0340336
3.76477 -0.85188 0.0202108
3.76482 -0.851891 0.00673685
3.7258 -0.843063 -0.00666692
3.6965 -0.836432 -0.0198446
3.65739 -0.827584 -0.0327245
3.67677 -0.831967 -0.0460577
3.48154 -0.787793 -0.0560753
3.55934 -0.805397 -0.0700705
3.53958 -0.800926 -0.0823554
3.38328 -0.765558 -0.0908341
3.4122 -0.772101 -0.103832
3.27535 -0.741136 -0.111402
4.14601 -0.923705 0.140909
3.9611 -0.882507 0.120445
4.02003 -0.895636 0.107849
3.96182 -0.882668 0.0921106
3.88404 -0.865339 0.0764058
3.86476 -0.861043 0.0622013
3.75758 -0.837166 0.0470352
3.84556 -0.856767 0.0343827
3.72853 -0.830693 0.0200014
3.73834 -0.832878 0.00668449
3.81642 -0.850275 -0.00682399
3.67973 -0.81982 -0.0197399
3.61132 -0.804578 -0.0322882
3.56239 -0.793677 -0.0445917
3.56221 -0.793638 -0.0573319
3.46441 -0.771847 -0.0681508
3.51294 -0.782661 -0.0816748
3.40531 -0.758682 -0.0913576
3.38547 -0.754261 -0.102942
3.35583 -0.747658 -0.114054
4.09048 -0.897105 0.13892
4.14951 -0.910051 0.126081
3.94486 -0.865168 0.105755
3.8866 -0.852392 0.0902957
3.87712 -0.850312 0.0762138
3.85782 -0.84608 0.0620442
3.83848 -0.841837 0.0480126
3.79955 -0.833299 0.0339463
3.78987 -0.831178 0.0203155
3.82899 -0.839757 0.00684157
3.75085 -0.822619 -0.00670182
3.67266 -0.805471 -0.0196875
3.53583 -0.775461 -0.03159
3.55523 -0.779717 -0.0444695
3.56482 -0.781821 -0.0573319
3.54507 -0.77749 -0.0696866
3.48622 -0.764583 -0.0809942
3.4664 -0.760234 -0.0929282
3.31961 -0.728041 -0.100865
3.35829 -0.736525 -0.114054
4.23004 -0.913795 0.143562
4.01556 -0.867462 0.121928
3.97687 -0.859103 0.10654
3.9088 -0.8444 0.0907494
3.94818 -0.852906 0.0775576
3.88978 -0.84029 0.0625155
3.88997 -0.840331 0.0486234
3.81192 -0.82347 0.0340336
3.82179 -0.825602 0.0204726
3.75341 -0.810831 0.00670195
3.67522 -0.793939 -0.0065622
3.69472 -0.798152 -0.0197923
3.57734 -0.772795 -0.0319391
3.56744 -0.770655 -0.0445917
3.55749 -0.768507 -0.0571748
3.47909 -0.75157 -0.0683427
3.44952 -0.745183 -0.0800867
3.38083 -0.730343 -0.0905723
3.30234 -0.713387 -0.100272
3.2922 -0.711199 -0.111733
4.19395 -0.891451 0.142236
4.01842 -0.854141 0.121928
3.9797 -0.845911 0.10654
3.91158 -0.831433 0.0907494
3.95099 -0.839809 0.0775576
3.89255 -0.827386 0.0625155
3.89274 -0.827427 0.0486234
3.81463 -0.810825 0.0340336
3.8245 -0.812924 0.0204726
3.75608 -0.79838 0.00670195
3.67783 -0.781747 -0.0065622
3.69735 -0.785895 -0.0197923
3.57988 -0.760928 -0.0319391
3.56997 -0.758821 -0.0445917
3.56002 -0.756705 -0.0571748
3.48156 -0.740029 -0.0683427
3.45197 -0.733739 -0.0800867
3.38323 -0.719128 -0.0905723
3.30468 -0.702432 -0.100272
3.29455 -0.700277 -0.111733
4.19688 -0.877538 0.142236
4.00166 -0.836719 0.121335
3.98248 -0.832709 0.10654
3.99261 -0.834826 0.0925644
3.91461 -0.818517 0.0767897
3.96378 -0.828799 0.063615
3.88567 -0.812467 0.0485012
3.79772 -0.794077 0.0338591
3.8076 -0.796143 0.0203679
3.75871 -0.78592 0.00670195
3.72934 -0.77978 -0.00664947
3.6412 -0.76135 -0.0194781
3.56281 -0.744959 -0.0317646
3.60183 -0.753118 -0.0449582
3.56251 -0.744896 -0.0571748
3.54272 -0.740758 -0.0694946
3.55224 -0.74275 -0.0823554
3.49323 -0.73041 -0.0934518
3.33635 -0.697607 -0.101162
3.28707 -0.687303 -0.111402
4.18998 -0.861603 0.141904
4.00441 -0.823445 0.121335
3.98522 -0.819498 0.10654
3.94639 -0.811513 0.09143
3.89771 -0.801503 0.0764058
3.91754 -0.80558 0.0628296
3.92752 -0.807633 0.0489899
3.8689 -0.795578 0.0344699
3.72207 -0.765385 0.0198967
3.76129 -0.773451 0.00670195
3.65355 -0.751295 -0.00650985
3.74166 -0.769413 -0.0200017
3.65341 -0.751267 -0.03255
3.60431 -0.74117 -0.0449582
3.55516 -0.731064 -0.0570177
3.4864 -0.716923 -0.0683427
3.50573 -0.720897 -0.081221
3.38793 -0.696674 -0.0905723
3.33864 -0.686539 -0.101162
3.30891 -0.680425 -0.112065
4.04572 -0.818701 0.136931
3.9286 -0.795 0.118961
3.93878 -0.79706 0.105232
3.89993 -0.789197 0.0902957
3.92961 -0.795204 0.0769817
3.90045 -0.789302 0.0625155
3.90064 -0.789341 0.0486234
3.93018 -0.79532 0.0349935
3.76366 -0.761622 0.0201061
3.7245 -0.753697 0.00663213
3.67549 -0.74378 -0.00654475
3.61664 -0.731871 -0.019321
3.66556 -0.74177 -0.0326372
3.60662 -0.729843 -0.0449582
3.50844 -0.709976 -0.0562324
3.46903 -0.702 -0.0679588
3.41978 -0.692034 -0.0791792
3.46848 -0.701889 -0.0926664
3.34078 -0.676047 -0.101162
3.27184 -0.662097 -0.110739
4.04842 -0.80528 0.136931
4.03906 -0.803418 0.122225
3.98062 -0.791795 0.106279
4.00057 -0.795764 0.0925644
3.90281 -0.776316 0.0764058
3.91285 -0.778314 0.0626725
3.81497 -0.758845 0.0475239
3.77588 -0.751069 0.0335973
3.75636 -0.747186 0.0200537
3.64852 -0.725735 0.00649251
3.61909 -0.719882 -0.00644003
3.69751 -0.73548 -0.0197399
3.59934 -0.715954 -0.0320264
3.59921 -0.715928 -0.044836
3.65788 -0.727597 -0.0585885
3.50076 -0.696344 -0.0685347
3.45148 -0.686541 -0.0798598
3.33353 -0.66308 -0.0890017
3.3234 -0.661065 -0.100568
3.29363 -0.655143 -0.111402
4.0903 -0.79952 0.138257
3.99265 -0.780432 0.120741
3.99304 -0.780508 0.10654
3.93451 -0.769068 0.0909763
3.81705 -0.746108 0.074678
3.82709 -0.748071 0.0612589
3.77821 -0.738517 0.0470352
3.78816 -0.740462 0.0336845
3.78826 -0.74048 0.0202108
3.67053 -0.717469 0.00652742
3.73923 -0.730897 -0.00664947
3.73918 -0.730888 -0.0199493
3.65077 -0.713606 -0.0324627
3.61138 -0.705907 -0.0449582
3.51307 -0.686691 -0.0562324
3.51286 -0.686649 -0.0687267
3.41449 -0.66742 -0.0789523
3.39457 -0.663528 -0.0905723
3.36481 -0.657711 -0.101755
3.33502 -0.651887 -0.112728
4.04385 -0.776528 0.136599
4.03448 -0.774728 0.121928
3.97597 -0.763493 0.106017
3.93704 -0.756016 0.0909763
3.89805 -0.74853 0.0762138
3.82955 -0.735376 0.0612589
3.84938 -0.739183 0.0478904
3.75132 -0.720353 0.0333355
3.72195 -0.714713 0.0198443
3.70235 -0.71095 0.00657978
3.67289 -0.705293 -0.0065273
3.70231 -0.710942 -0.0197399
3.61383 -0.693953 -0.0321136
3.48604 -0.669414 -0.04337
3.60371 -0.692008 -0.057646
3.55439 -0.682538 -0.0694946
3.44613 -0.66175 -0.0796329
3.40657 -0.654153 -0.0908341
3.31789 -0.637124 -0.100272
3.36661 -0.646478 -0.113723
4.00699 -0.756404 0.135273
3.96814 -0.74907 0.119851
3.98817 -0.752852 0.106279
3.99834 -0.754771 0.0923375
3.86108 -0.728862 0.0754459
3.82202 -0.721487 0.0611018
3.77308 -0.712248 0.046913
3.85182 -0.727113 0.0342081
3.734 -0.704872 0.0198967
3.76353 -0.710445 0.00668449
3.76353 -0.710445 -0.00668437
3.65539 -0.690032 -0.0194781
3.56687 -0.673322 -0.0316773
3.56674 -0.673297 -0.0443474
3.50761 -0.662136 -0.0560753
3.49757 -0.660241 -0.0683427
3.55626 -0.671319 -0.0821285
3.39879 -0.641593 -0.0905723
3.33952 -0.630406 -0.100865
3.30969 -0.624775 -0.111733
4.00947 -0.743112 0.135273
3.94112 -0.730443 0.118961
3.96116 -0.734158 0.105493
3.90252 -0.723289 0.0900688
3.91263 -0.725164 0.0764058
3.81456 -0.706987 0.0609447
3.81474 -0.707021 0.0474017
3.73623 -0.692469 0.0331609
3.68716 -0.683374 0.0196349
3.76586 -0.697961 0.00668449
3.69703 -0.685205 -0.0065622
3.59866 -0.666973 -0.0191639
3.65757 -0.67789 -0.0324627
3.59844 -0.666932 -0.0447139
3.53928 -0.655967 -0.0565465
3.48008 -0.644995 -0.0679588
3.39136 -0.628551 -0.0782717
3.4009 -0.630319 -0.0905723
3.37108 -0.624793 -0.101755
3.29209 -0.610153 -0.11107
4.11025 -0.7477 0.138589
4.12053 -0.749571 0.124301
3.99308 -0.726385 0.106279
3.78686 -0.688872 0.0873463
3.95436 -0.719343 0.0771737
3.91526 -0.712228 0.0625155
3.85642 -0.701525 0.0478904
3.90575 -0.710499 0.0346445
3.78779 -0.68904 0.0201585
3.90589 -0.710525 0.00692884
3.68945 -0.671151 -0.00654475
3.71892 -0.676512 -0.0197923
3.55158 -0.646071 -0.0315028
3.54161 -0.644258 -0.0439809
3.52176 -0.640648 -0.0562324
3.51171 -0.638819 -0.0685347
3.47211 -0.631615 -0.0800867
3.43247 -0.624405 -0.0913576
3.34363 -0.608244 -0.100865
3.4121 -0.620698 -0.115049
4.18158 -0.746359 0.140909
3.95571 -0.706045 0.119258
3.91674 -0.699088 0.104184
3.92691 -0.700904 0.0905225
3.84846 -0.686901 0.075062
3.82901 -0.683429 0.0611018
3.79966 -0.678191 0.0471574
3.86871 -0.690516 0.0342954
3.7802 -0.674719 0.0201061
3.80978 -0.679998 0.00675431
3.72118 -0.664184 -0.00659711
3.67192 -0.655391 -0.0195305
3.60292 -0.643076 -0.0319391
3.55357 -0.634267 -0.044103
3.46481 -0.618424 -0.0552899
3.44491 -0.614873 -0.0671909
3.38561 -0.604288 -0.0780448
3.42468 -0.611263 -0.0910958
3.30627 -0.590127 -0.0996783
3.31575 -0.591818 -0.111733
4.02639 -0.705615 0.135605
4.00714 -0.702241 0.120741
3.96815 -0.695407 0.105493
3.89955 -0.683387 0.0898419
3.90969 -0.685162 0.0762138
3.90992 -0.685204 0.0623584
3.79192 -0.664525 0.0470352
3.78221 -0.662823 0.03351
3.79216 -0.664566 0.0201585
3.7134 -0.650764 0.00657978
3.64445 -0.638681 -0.00645749
3.68381 -0.645578 -0.0195828
3.60492 -0.631753 -0.0319391
3.53585 -0.619648 -0.0438587
3.55537 -0.62307 -0.0567036
3.53546 -0.61958 -0.0689187
3.42688 -0.600552 -0.0789523
3.42659 -0.600501 -0.0910958
3.30811 -0.579737 -0.0996783
3.21914 -0.564147 -0.108418
4.01886 -0.690566 0.135273
3.97989 -0.683871 0.119851
3.88176 -0.667008 0.103137
3.88209 -0.667065 0.0893882
3.83311 -0.658648 0.074678
3.71509 -0.638369 0.0592169
3.78425 -0.650254 0.046913
3.76468 -0.64689 0.0333355
3.84362 -0.660454 0.0204203
3.6367 -0.624899 0.00644015
3.71554 -0.638447 -0.00657966
3.64651 -0.626585 -0.0193734
3.61685 -0.621489 -0.0320264
3.54774 -0.609613 -0.0439809
3.56727 -0.61297 -0.0568607
3.4291 -0.589228 -0.066807
3.419 -0.587492 -0.0787254
3.40886 -0.585748 -0.0905723
3.35927 -0.577228 -0.101162
3.418 -0.58732 -0.115049
3.96199 -0.667276 0.133284
3.95257 -0.665689 0.118961
3.90367 -0.657453 0.103661
3.89414 -0.655849 0.089615
3.89443 -0.655896 0.0758299
3.85522 -0.649294 0.0614159
3.82583 -0.644344 0.0474017
3.87527 -0.652671 0.0342954
3.75704 -0.632757 0.019949
3.81625 -0.64273 0.00675431
3.65847 -0.616157 -0.00647494
3.64857 -0.614489 -0.0193734
3.61889 -0.609492 -0.0320264
3.6089 -0.607809 -0.0447139
3.52985 -0.594494 -0.0562324
3.50991 -0.591137 -0.0683427
3.42093 -0.57615 -0.0787254
3.39106 -0.571121 -0.0900488
3.41045 -0.574385 -0.102645
3.25238 -0.547764 -0.109412
4.1121 -0.678542 0.138257
4.00407 -0.660715 0.120445
3.93541 -0.649387 0.104446
3.87657 -0.639676 0.0891613
3.79793 -0.626701 0.0739101
3.76857 -0.621855 0.0600023
3.88714 -0.641421 0.0481347
3.68996 -0.608884 0.0326373
3.74925 -0.618667 0.0198967
3.69996 -0.610534 0.00654487
3.69996 -0.610534 -0.00654475
3.59138 -0.592618 -0.0190592
3.5913 -0.592604 -0.0317646
3.57143 -0.589326 -0.0442252
3.54166 -0.584414 -0.0563895
3.47239 -0.572983 -0.0675749
3.44255 -0.568059 -0.0791792
3.42253 -0.564755 -0.0908341
3.42219 -0.5647 -0.102942
3.29362 -0.543484 -0.110739
4.04515 -0.654447 0.135936
4.11466 -0.665693 0.123708
3.84862 -0.622651 0.10209
3.83908 -0.621108 0.0882538
3.84923 -0.62275 0.07487
3.81985 -0.617997 0.0607876
3.82991 -0.619624 0.0474017
3.80044 -0.614856 0.0335973
3.71169 -0.600497 0.0196872
3.68212 -0.595713 0.00650996
3.74135 -0.605296 -0.00661456
3.66233 -0.592512 -0.0194257
3.62275 -0.586109 -0.0320264
3.70159 -0.598864 -0.0458134
3.55335 -0.574881 -0.0565465
3.47418 -0.562072 -0.0675749
3.40484 -0.550854 -0.0782717
3.36508 -0.544421 -0.0892634
3.43382 -0.555542 -0.103238
3.31505 -0.536327 -0.111402
3.96832 -0.628521 0.133284
3.90952 -0.619208 0.117478
3.85066 -0.609885 0.10209
3.88062 -0.614629 0.0891613
3.79202 -0.600598 0.0737181
3.82188 -0.605327 0.0607876
3.79244 -0.600664 0.046913
3.73332 -0.5913 0.0329864
3.64452 -0.577235 0.0193207
3.69395 -0.585064 0.00652742
3.62481 -0.574114 -0.00640513
3.66427 -0.580364 -0.0194257
3.64443 -0.577221 -0.0322009
3.55541 -0.563122 -0.0439809
3.48611 -0.552146 -0.055447
3.38715 -0.536471 -0.0658471
3.47577 -0.550508 -0.0798598
3.40636 -0.539514 -0.0903105
3.28755 -0.520698 -0.0987883
3.32668 -0.526894 -0.111733
3.95063 -0.612296 0.132621
3.90168 -0.604709 0.117181
3.87242 -0.600175 0.102614
3.87275 -0.600226 0.0889344
3.85328 -0.597207 0.07487
3.93256 -0.609495 0.0625155
3.84382 -0.595741 0.0475239
3.73526 -0.578916 0.0329864
3.75512 -0.581994 0.0198967
3.69587 -0.572811 0.00652742
3.65634 -0.566685 -0.00645749
3.60689 -0.55902 -0.0191116
3.61668 -0.560538 -0.0319391
3.5869 -0.555923 -0.0443474
3.48792 -0.540582 -0.055447
3.48771 -0.540549 -0.0677668
3.38866 -0.525198 -0.0778179
3.38804 -0.525102 -0.101755
3.2889 -0.509737 -0.110407
3.94276 -0.597694 0.132289
3.97284 -0.602254 0.119258
3.89416 -0.590327 0.103137
3.88461 -0.588879 0.0891613
3.92443 -0.594916 0.0762138
3.89501 -0.590456 0.0618872
3.78645 -0.573999 0.0467909
3.80637 -0.577018 0.0335973
3.70759 -0.562044 0.0196349
3.66809 -0.556056 0.00647506
3.7373 -0.566547 -0.00659711
3.62849 -0.550054 -0.0192163
3.53943 -0.536552 -0.031241
3.6085 -0.547023 -0.0445917
3.56878 -0.541002 -0.0567036
3.51914 -0.533476 -0.0683427
3.40027 -0.515456 -0.0780448
3.41974 -0.518409 -0.0905723
3.44906 -0.522853 -0.103535
3.36963 -0.510812 -0.113059
4.02371 -0.59704 0.134942
3.91539 -0.580968 0.117478
3.89599 -0.57809 0.103137
3.94577 -0.585476 0.0905225
3.79771 -0.563507 0.0737181
3.83751 -0.569412 0.0609447
3.8278 -0.567972 0.0472795
3.66968 -0.54451 0.0323755
3.71923 -0.551861 0.0196872
3.66982 -0.544529 0.00647506
3.64014 -0.540126 -0.00642258
3.66977 -0.544523 -0.0194257
3.57077 -0.529833 -0.0315028
3.52118 -0.522475 -0.0434922
3.47156 -0.515112 -0.0551329
3.45157 -0.512146 -0.0669989
3.38209 -0.501837 -0.077591
3.44113 -0.510597 -0.0910958
3.33204 -0.49441 -0.099975
3.37122 -0.500223 -0.113059
3.97621 -0.576523 0.133284
3.97665 -0.576586 0.119258
3.85832 -0.559429 0.10209
3.9279 -0.569519 0.0900688
3.79956 -0.55091 0.0737181
3.83937 -0.556683 0.0609447
3.82966 -0.555275 0.0472795
3.67147 -0.532337 0.0323755
3.72104 -0.539525 0.0196872
3.6716 -0.532357 0.00647506
3.64191 -0.528052 -0.00642258
3.67156 -0.53235 -0.0194257
3.57251 -0.517989 -0.0315028
3.5229 -0.510796 -0.0434922
3.47325 -0.503597 -0.0551329
3.45325 -0.500697 -0.0669989
3.38374 -0.490618 -0.077591
3.44281 -0.499183 -0.0910958
3.33366 -0.483357 -0.099975
3.37286 -0.489041 -0.113059
3.9781 -0.563334 0.133284
3.97854 -0.563396 0.119258
3.86015 -0.546632 0.10209
3.92977 -0.556491 0.0900688
3.91026 -0.553728 0.0758299
3.8907 -0.550957 0.0617301
3.82158 -0.54117 0.0471574
3.80192 -0.538386 0.03351
3.6634 -0.51877 0.0193731
3.63374 -0.51457 0.00640525
3.66344 -0.518776 -0.00645749
3.61389 -0.51176 -0.0191116
3.5643 -0.504737 -0.0314155
3.51467 -0.497708 -0.04337
3.4749 -0.492077 -0.0551329
3.47469 -0.492047 -0.0673829
3.41504 -0.4836 -0.0782717
3.42465 -0.48496 -0.0905723
3.37483 -0.477906 -0.101162
3.2755 -0.46384 -0.109744
4.00965 -0.554245 0.134278
3.89127 -0.537882 0.116588
3.90155 -0.539303 0.103137
3.96131 -0.547563 0.0907494
3.89227 -0.53802 0.0754459
3.82317 -0.528469 0.0606306
3.77383 -0.521649 0.0465465
3.77397 -0.521668 0.0332482
3.68491 -0.509357 0.0194778
3.7543 -0.518948 0.00661468
3.65524 -0.505256 -0.00644003
3.58586 -0.495665 -0.0189545
3.54615 -0.490176 -0.031241
3.58564 -0.495635 -0.0442252
3.51613 -0.486027 -0.0557612
3.4763 -0.480521 -0.0673829
3.47605 -0.480486 -0.0796329
3.40643 -0.470864 -0.0900488
3.3863 -0.468081 -0.101458
3.31662 -0.45845 -0.11107
4.01137 -0.541646 0.134278
3.95238 -0.53368 0.118368
3.98248 -0.537745 0.105232
3.89365 -0.525751 0.0891613
3.98311 -0.53783 0.0771737
3.82481 -0.516455 0.0606306
3.73582 -0.504438 0.0460578
3.74586 -0.505795 0.0329864
3.72613 -0.503131 0.0196872
3.63699 -0.491094 0.00640525
3.69645 -0.499123 -0.00650985
3.60721 -0.487074 -0.0190592
3.5774 -0.483047 -0.0315028
3.56736 -0.481692 -0.0439809
3.48791 -0.470964 -0.0552899
3.49761 -0.472274 -0.0677668
3.48745 -0.470901 -0.0798598
3.42771 -0.462835 -0.0905723
3.35803 -0.453427 -0.100568
3.30814 -0.44669 -0.110739
3.9636 -0.521818 0.132621
3.91448 -0.515352 0.117181
3.98424 -0.524536 0.105232
3.96476 -0.52197 0.0907494
3.89566 -0.512873 0.0754459
3.7472 -0.493328 0.059374
3.7573 -0.494657 0.0463022
3.76735 -0.495981 0.0331609
3.68812 -0.485551 0.0194778
3.73774 -0.492083 0.00657978
3.67825 -0.484251 -0.00647494
3.57907 -0.471193 -0.0189021
3.60872 -0.475097 -0.0317646
3.57885 -0.471164 -0.044103
3.39032 -0.446345 -0.0537192
3.4595 -0.455452 -0.0669989
3.44934 -0.454114 -0.0789523
3.36976 -0.443637 -0.0890017
3.28024 -0.431852 -0.098195
3.35915 -0.442241 -0.112396
3.95539 -0.507399 0.132289
4.0054 -0.513814 0.119851
4.01571 -0.515136 0.106017
3.86731 -0.496099 0.0884807
3.85767 -0.494864 0.074678
3.80832 -0.488533 0.0603164
3.82834 -0.491101 0.0471574
3.75905 -0.482213 0.0330737
3.76906 -0.483497 0.0198967
3.69968 -0.474596 0.00650996
3.65008 -0.468234 -0.00642258
3.59053 -0.460594 -0.0189545
3.61028 -0.463128 -0.0317646
3.5308 -0.452932 -0.0434922
3.48104 -0.446549 -0.0551329
3.43125 -0.440161 -0.066423
3.43099 -0.440129 -0.0784985
3.4307 -0.440092 -0.0905723
3.3808 -0.43369 -0.101162
3.33086 -0.427284 -0.111402
3.88763 -0.485609 0.129968
4.07651 -0.509202 0.121928
3.92812 -0.490665 0.103661
3.97805 -0.496903 0.0909763
3.83945 -0.47959 0.0742941
3.83968 -0.479619 0.0607876
3.82995 -0.478403 0.0471574
3.78048 -0.472223 0.0332482
3.77065 -0.470995 0.0198967
