x y z
5.93438 -1.44555 -0.159941
5.65217 -1.3768 -0.172657
5.66126 -1.37902 -0.193295
7.93989 -1.9062 0.270878
7.69778 -1.84807 0.234956
7.77629 -1.86692 0.209416
7.41727 -1.78073 0.173104
7.17477 -1.72251 0.141677
7.27243 -1.74596 0.117491
6.89359 -1.655 0.0866181
6.93273 -1.6644 0.0622204
6.71898 -1.61309 0.0361805
6.75796 -1.62244 0.0121298
6.28104 -1.50794 -0.0789212
6.17379 -1.4822 -0.0997418
5.99842 -1.44009 -0.118448
5.96881 -1.43299 -0.139301
5.9197 -1.4212 -0.159418
5.76362 -1.38372 -0.17592
5.78242 -1.38824 -0.197274
7.80028 -1.84535 0.265904
7.69414 -1.82024 0.23466
7.48087 -1.76978 0.201301
7.30639 -1.7285 0.170382
7.34584 -1.73784 0.144941
7.11277 -1.6827 0.114821
7.07419 -1.67357 0.0888171
7.03552 -1.66442 0.063093
6.70483 -1.58619 0.0360758
6.48109 -1.53326 0.0116237
6.4417 -1.52394 -0.0808759
6.15921 -1.45711 -0.0994276
6.23667 -1.47544 -0.123055
6.03191 -1.42699 -0.140662
5.80765 -1.37394 -0.156276
5.84599 -1.38301 -0.178294
5.78699 -1.36905 -0.197274
7.86476 -1.83308 0.267894
7.59305 -1.76975 0.231396
7.29199 -1.69958 0.196066
7.2634 -1.69292 0.169248
7.1763 -1.67262 0.141485
6.74827 -1.57286 0.108852
6.83625 -1.59336 0.0857629
6.92414 -1.61385 0.0620459
6.85614 -1.598 0.0368612
6.68092 -1.55716 0.0119727
6.28117 -1.46398 -0.078799
6.22243 -1.4503 -0.10037
5.92994 -1.38212 -0.116912
5.79319 -1.35025 -0.13499
5.85111 -1.36375 -0.157324
5.88948 -1.37269 -0.17948
5.61629 -1.30902 -0.191306
7.59774 -1.7457 0.25861
7.44271 -1.71008 0.22665
7.66751 -1.76173 0.206013
7.05432 -1.62084 0.164256
7.26921 -1.67021 0.143213
6.94808 -1.59643 0.111994
7.05561 -1.62114 0.0884506
6.98765 -1.60552 0.0625694
6.60773 -1.51823 0.0354998
6.63705 -1.52496 0.0118855
6.44166 -1.48007 -0.0807537
6.18798 -1.42178 -0.0997418
6.03169 -1.38587 -0.118832
5.97279 -1.37234 -0.139074
5.97228 -1.37222 -0.160465
5.67945 -1.30494 -0.172954
5.62038 -1.29137 -0.191306
7.73021 -1.74917 0.26292
7.53608 -1.70524 0.22932
7.45881 -1.68776 0.200254
7.29368 -1.65039 0.169701
7.14794 -1.61741 0.140717
7.21664 -1.63296 0.116235
7.17798 -1.62421 0.0899166
6.88565 -1.55806 0.0616095
6.83706 -1.54707 0.0367041
6.46651 -1.46322 0.0115713
6.29072 -1.42344 -0.0562861
6.50505 -1.47194 -0.0814868
6.24142 -1.41229 -0.100527
6.0265 -1.36366 -0.11864
5.94806 -1.34591 -0.138393
5.9378 -1.34359 -0.159418
5.66424 -1.28169 -0.17236
5.47841 -1.23964 -0.186332
7.71646 -1.71918 0.262257
7.42461 -1.65416 0.22576
7.56194 -1.68475 0.202872
7.13323 -1.58924 0.165845
6.90929 -1.53935 0.135918
7.07563 -1.5764 0.113879
6.91981 -1.54169 0.0866181
6.69558 -1.49173 0.0598642
6.52005 -1.45263 0.0349762
6.66654 -1.48526 0.0119204
6.25636 -1.39388 -0.0559371
6.16829 -1.37426 -0.0772108
6.22655 -1.38724 -0.100213
5.94316 -1.3241 -0.116912
5.972 -1.33052 -0.138847
5.86416 -1.3065 -0.157324
5.86359 -1.30637 -0.178294
5.73613 -1.27797 -0.194953
7.56592 -1.65932 0.256952
7.67415 -1.68306 0.233176
7.54796 -1.65538 0.202348
7.324 -1.60627 0.170155
7.23664 -1.58711 0.142253
7.06128 -1.54865 0.113564
7.05186 -1.54658 0.0882063
6.99351 -1.53378 0.0624822
6.79833 -1.49098 0.0364423
6.74957 -1.48029 0.01206
6.31932 -1.38593 -0.0790434
6.24088 -1.36872 -0.10037
6.07448 -1.33223 -0.119408
5.90803 -1.29572 -0.137259
5.84893 -1.28276 -0.1568
5.67262 -1.24409 -0.17236
5.60366 -1.22897 -0.190311
7.71763 -1.6672 0.261926
7.66963 -1.65683 0.23288
7.43587 -1.60633 0.199207
7.17266 -1.54947 0.166525
7.19273 -1.55381 0.141293
7.15407 -1.54546 0.114978
6.9394 -1.49908 0.0867402
6.76372 -1.46113 0.0603878
6.65644 -1.43796 0.0118855
6.20636 -1.34073 -0.0775773
6.22561 -1.34489 -0.100056
6.00045 -1.29625 -0.117872
5.93161 -1.28138 -0.137713
5.93111 -1.28127 -0.158894
5.61788 -1.2136 -0.17058
5.6368 -1.21769 -0.191306
7.5667 -1.60835 0.256621
7.67508 -1.63139 0.23288
7.44115 -1.58167 0.199207
7.17776 -1.52568 0.166525
7.19784 -1.52995 0.141293
7.15916 -1.52173 0.114978
6.94433 -1.47606 0.0867402
6.76852 -1.43869 0.0603878
6.66118 -1.41588 0.0118855
6.21077 -1.32014 -0.0775773
6.23003 -1.32423 -0.100056
6.00472 -1.27634 -0.117872
5.93583 -1.2617 -0.137713
5.93532 -1.26159 -0.158894
5.62187 -1.19497 -0.17058
5.64081 -1.19899 -0.191306
7.57199 -1.58325 0.256621
7.81742 -1.63457 0.237033
7.47571 -1.56312 0.199992
7.20235 -1.50596 0.166979
7.13437 -1.49175 0.139949
7.03693 -1.47137 0.112936
7.00791 -1.46531 0.0874733
6.88092 -1.43875 0.0613477
6.63647 -1.38764 0.0118331
6.45002 -1.34865 -0.0805094
6.11694 -1.27901 -0.098171
5.97956 -1.25028 -0.117296
5.95955 -1.2461 -0.138167
5.77313 -1.20712 -0.154444
5.64537 -1.18041 -0.171174
5.77193 -1.20687 -0.195616
7.49888 -1.54203 0.253969
7.4018 -1.52206 0.224276
7.50044 -1.54235 0.200516
7.26606 -1.49415 0.16834
7.23721 -1.48822 0.141869
7.16909 -1.47421 0.114978
6.85602 -1.40983 0.0855186
7.04237 -1.44815 0.062744
6.47452 -1.33138 0.0115364
6.35651 -1.30712 -0.0792877
6.1995 -1.27483 -0.0994276
6.07181 -1.24857 -0.119024
5.73842 -1.18002 -0.132948
5.71835 -1.17589 -0.152873
5.84443 -1.20182 -0.197937
7.4841 -1.5145 0.253305
7.49472 -1.51665 0.226946
7.31908 -1.4811 0.195542
7.21192 -1.45942 0.166979
7.05566 -1.4278 0.138222
6.82088 -1.38029 0.109324
6.96823 -1.4101 0.0868624
6.93908 -1.40421 0.0617841
6.30178 -1.27524 -0.0785547
6.13488 -1.24147 -0.0983281
5.96791 -1.20768 -0.116912
5.7519 -1.16397 -0.133175
5.73181 -1.1599 -0.153135
5.7894 -1.17155 -0.195948
7.54789 -1.50137 0.255295
7.40167 -1.47228 0.22398
7.35337 -1.46268 0.196327
7.5403 -1.49986 0.174466
7.1388 -1.42 0.139757
7.18827 -1.42984 0.115135
6.99248 -1.39089 0.0871068
6.74755 -1.34217 0.0600387
6.26675 -1.24653 -0.078066
6.18799 -1.23087 -0.0991135
5.86402 -1.16643 -0.1148
5.91261 -1.17609 -0.136805
5.70621 -1.13504 -0.15235
5.79325 -1.15235 -0.195948
7.54302 -1.47441 0.254963
7.58309 -1.48225 0.22932
7.2895 -1.42486 0.194495
7.02521 -1.3732 0.162441
7.3201 -1.43084 0.143213
7.24204 -1.41558 0.115921
6.85966 -1.34084 0.0853964
6.88935 -1.34664 0.0612605
6.26104 -1.22383 -0.0779438
5.87766 -1.14889 -0.114992
6.02441 -1.17758 -0.139301
5.88654 -1.15063 -0.157062
5.75781 -1.12546 -0.194621
7.49879 -1.43997 0.253305
7.67631 -1.47406 0.23199
7.22547 -1.38748 0.192663
7.14754 -1.37252 0.165164
7.09897 -1.36319 0.138797
7.20741 -1.38402 0.115292
7.11939 -1.36711 0.0885728
7.12947 -1.36905 0.0633548
6.03942 -1.15973 -0.0536682
6.12691 -1.17653 -0.119792
6.09701 -1.17079 -0.140889
5.88051 -1.12921 -0.1568
5.80141 -1.11402 -0.175327
5.66336 -1.08752 -0.191306
7.55239 -1.42567 0.254963
7.57286 -1.42954 0.228726
7.45572 -1.40743 0.198683
7.28935 -1.37602 0.16834
7.23094 -1.36499 0.141293
7.05452 -1.33169 0.112779
6.98609 -1.31877 0.0868624
6.52452 -1.23164 0.0579444
6.10199 -1.15188 -0.0541917
6.00286 -1.13317 -0.117296
5.9533 -1.12381 -0.137486
5.69739 -1.0755 -0.151826
5.68701 -1.07354 -0.171767
5.53907 -1.04562 -0.186996
7.61604 -1.41155 0.256952
7.63653 -1.41535 0.230506
6.95906 -1.28979 0.185333
7.01863 -1.30083 0.161988
7.11745 -1.31914 0.138989
7.18671 -1.33198 0.114821
6.88227 -1.27555 0.0855186
6.98084 -1.29382 0.0619586
6.11472 -1.1333 -0.119408
5.96682 -1.10589 -0.137713
5.89751 -1.09304 -0.157062
5.81831 -1.07836 -0.175624
5.54251 -1.02724 -0.186996
7.70917 -1.40238 0.259936
7.61168 -1.38465 0.229616
7.24852 -1.31859 0.192924
7.44586 -1.35448 0.171743
7.10212 -1.29195 0.138605
6.9845 -1.27056 0.111523
6.72906 -1.22409 0.0835638
6.73914 -1.22592 0.0597769
5.99093 -1.08982 -0.0956579
5.94138 -1.0808 -0.115952
5.99013 -1.08967 -0.138167
5.93061 -1.07884 -0.157847
5.67434 -1.03223 -0.171174
5.51639 -1.00349 -0.186001
7.50716 -1.33993 0.252974
7.50799 -1.34008 0.226353
7.3611 -1.31386 0.195804
7.25347 -1.29465 0.167206
6.97841 -1.24556 0.13611
6.85087 -1.22279 0.109324
6.75277 -1.20528 0.0838082
6.5266 -1.16492 0.0578571
6.13232 -1.09454 -0.0978569
6.04336 -1.07866 -0.117872
5.89529 -1.05223 -0.135898
5.93415 -1.05917 -0.157847
5.64821 -1.00813 -0.170284
5.63775 -1.00627 -0.18998
7.86574 -1.37845 0.26491
7.59092 -1.33029 0.228726
7.36519 -1.29073 0.195804
7.20826 -1.26323 0.166071
6.98229 -1.22363 0.13611
6.81528 -1.19436 0.108695
6.96335 -1.22031 0.0863737
6.60903 -1.15821 0.0585552
6.11603 -1.07182 -0.0975428
5.93839 -1.04069 -0.11576
5.90841 -1.03543 -0.136125
5.76021 -1.00946 -0.153135
5.69073 -0.997286 -0.17147
5.57197 -0.976474 -0.187659
7.51566 -1.29143 0.252974
7.46723 -1.2831 0.22487
7.2118 -1.23921 0.191616
6.88726 -1.18345 0.158585
7.04543 -1.21063 0.137262
7.02615 -1.20731 0.111994
6.81954 -1.17181 0.0845412
6.90848 -1.18709 0.0611732
6.17867 -1.06169 -0.0984852
6.02064 -1.03453 -0.117296
5.83299 -1.00229 -0.13431
5.93101 -1.01913 -0.157585
5.81222 -0.998722 -0.17503
5.85098 -1.00538 -0.196942
7.45091 -1.25488 0.250653
7.35316 -1.23841 0.22131
7.36373 -1.2402 0.195542
7.16719 -1.20709 0.164937
7.16771 -1.20718 0.139565
7.03011 -1.18401 0.111994
6.99101 -1.17742 0.0866181
6.85322 -1.15421 0.0606496
6.05428 -1.01966 -0.0750118
6.06384 -1.02127 -0.0966003
5.9353 -0.999619 -0.115568
5.91515 -0.996226 -0.136125
5.83578 -0.982859 -0.154968
5.59865 -0.942921 -0.168504
5.57833 -0.939498 -0.187659
7.59309 -1.25294 0.255295
7.27833 -1.201 0.218937
7.04232 -1.16206 0.186904
7.06265 -1.16542 0.162441
7.19141 -1.18666 0.139949
6.75777 -1.11511 0.107596
6.84689 -1.12981 0.0847855
6.60049 -1.08915 0.0583807
6.02773 -0.994643 -0.095972
6.06683 -1.00109 -0.118064
5.96774 -0.984743 -0.137259
5.99682 -0.989542 -0.159156
5.78913 -0.95527 -0.17414
5.62086 -0.927503 -0.188985
7.71538 -1.24824 0.259273
7.3906 -1.19569 0.2222
7.49988 -1.21337 0.198945
7.05641 -1.14162 0.162215
7.0964 -1.1481 0.13803
7.12645 -1.15296 0.113407
6.76157 -1.09392 0.083686
6.68285 -1.08119 0.0590788
5.96174 -0.964523 -0.0948725
5.86267 -0.948496 -0.114033
5.89185 -0.953217 -0.135444
5.66438 -0.916415 -0.150256
5.7625 -0.93229 -0.17325
5.47575 -0.885897 -0.184012
7.69973 -1.21952 0.25861
7.37478 -1.16805 0.221606
7.12867 -1.12907 0.188998
7.22802 -1.14481 0.166071
7.2088 -1.14176 0.140141
7.0216 -1.11211 0.11168
6.94293 -1.09965 0.0858851
6.93331 -1.09813 0.0612605
6.08341 -0.963517 -0.0967574
6.05341 -0.958767 -0.11768
5.95423 -0.943057 -0.136805
5.75625 -0.9117 -0.152612
5.68658 -0.900666 -0.170877
5.52801 -0.875551 -0.185669
7.55559 -1.17102 0.253637
7.52678 -1.16655 0.226056
7.44849 -1.15442 0.197375
7.09346 -1.09939 0.162895
6.90626 -1.07038 0.13419
6.95608 -1.0781 0.11058
6.9169 -1.07203 0.0855186
6.71952 -1.04144 0.0593406
6.31414 -0.978609 -0.078066
6.06681 -0.940276 -0.0964432
5.96764 -0.924906 -0.115952
5.92768 -0.918713 -0.136125
5.86791 -0.909449 -0.155491
5.60064 -0.868025 -0.168207
5.53089 -0.857215 -0.185669
7.72742 -1.17142 0.259273
7.43178 -1.12661 0.22309
7.27437 -1.10274 0.192663
7.16626 -1.08635 0.164483
7.16678 -1.08643 0.139181
6.93985 -1.05203 0.110266
6.98962 -1.05958 0.0863737
6.76248 -1.02514 0.0596897
6.16905 -0.935184 -0.0762335
6.17864 -0.936638 -0.098171
6.04975 -0.9171 -0.117488
5.97024 -0.905045 -0.137032
5.8017 -0.879497 -0.153659
5.69243 -0.862932 -0.170877
5.81038 -0.880813 -0.194953
7.43447 -1.10313 0.249327
7.51438 -1.11499 0.225463
7.26791 -1.07842 0.192401
7.25864 -1.07704 0.166525
7.0317 -1.04337 0.136494
7.25961 -1.07719 0.115292
6.74564 -1.00092 0.0833195
6.67664 -0.990684 0.0589043
5.99363 -0.889339 -0.0951867
5.94382 -0.881947 -0.115376
5.78516 -0.858405 -0.132722
5.82422 -0.864201 -0.154182
5.67534 -0.84211 -0.170284
5.62528 -0.834683 -0.188653
7.68536 -1.11432 0.257616
7.53782 -1.09293 0.226056
7.3308 -1.06292 0.193972
7.19291 -1.04292 0.164937
7.03512 -1.02004 0.136494
7.26314 -1.05311 0.115292
6.74892 -0.978547 0.0833195
6.67989 -0.968538 0.0589043
5.99655 -0.869458 -0.0951867
5.94671 -0.862232 -0.115376
5.78797 -0.839216 -0.132722
5.82705 -0.844882 -0.154182
5.6781 -0.823285 -0.170284
5.62802 -0.816024 -0.188653
7.68902 -1.08883 0.257616
7.54141 -1.06793 0.226056
7.33429 -1.0386 0.193972
7.19633 -1.01906 0.164937
7.09787 -1.00512 0.137646
7.0092 -0.992565 0.111208
6.92043 -0.979995 0.0853964
6.46525 -0.915537 0.0569844
6.1083 -0.864989 -0.0969145
5.98913 -0.848114 -0.116144
5.80062 -0.821419 -0.132948
5.84961 -0.828357 -0.154706
5.63131 -0.797444 -0.1688
5.8583 -0.829587 -0.196279
7.64308 -1.05649 0.255958
7.34688 -1.01554 0.220123
7.23867 -1.00059 0.191354
7.46706 -1.03216 0.171063
6.87337 -0.950091 0.13323
6.88369 -0.951518 0.109166
6.8246 -0.943349 0.0841747
6.7456 -0.93243 0.0594279
6.13094 -0.847467 -0.0972286
5.9523 -0.822773 -0.115376
5.82312 -0.804917 -0.133402
5.89194 -0.81443 -0.155753
5.67353 -0.78424 -0.169987
5.4353 -0.75131 -0.182022
7.48789 -1.01107 0.250653
7.32031 -0.988445 0.219233
7.37056 -0.995229 0.194757
7.46036 -1.00735 0.170836
7.03485 -0.949899 0.136302
6.84701 -0.924535 0.108538
7.02571 -0.948665 0.0866181
6.71877 -0.907219 0.0591661
6.11376 -0.825526 -0.0969145
5.97467 -0.806745 -0.11576
5.90488 -0.797322 -0.135217
5.81522 -0.785215 -0.153659
5.56701 -0.751699 -0.166724
5.60601 -0.756966 -0.187659
7.66956 -1.00972 0.256621
7.12535 -0.93807 0.2133
7.4432 -0.979916 0.196589
7.21586 -0.949986 0.165164
7.11726 -0.937005 0.137838
6.84013 -0.90052 0.108381
7.06847 -0.930582 0.0871068
6.80105 -0.895376 0.0598642
6.15611 -0.810468 -0.0975428
6.00705 -0.790843 -0.116336
5.65969 -0.745113 -0.129545
5.63939 -0.74244 -0.148947
5.6983 -0.750195 -0.17058
5.64813 -0.74359 -0.188985
7.30608 -0.937226 0.244354
7.50517 -0.962766 0.224573
7.18861 -0.922157 0.189783
7.08014 -0.908243 0.161988
7.18975 -0.922303 0.139181
6.98192 -0.895643 0.11058
6.70456 -0.860063 0.0825865
6.18852 -0.793865 -0.098014
5.85097 -0.750564 -0.113265
5.68197 -0.728885 -0.129999
5.6319 -0.722463 -0.148685
5.82964 -0.747829 -0.174437
5.62082 -0.721041 -0.18799
7.5075 -0.93777 0.250985
7.47856 -0.934156 0.223683
7.35034 -0.918139 0.193972
7.23192 -0.903347 0.165391
7.21261 -0.900935 0.139565
7.02454 -0.877443 0.111208
6.86613 -0.857655 0.0845412
5.98276 -0.747313 -0.0947154
5.89311 -0.736115 -0.114033
5.71411 -0.713756 -0.13068
5.60451 -0.700066 -0.1479
5.67339 -0.70867 -0.16969
5.59343 -0.698682 -0.186996
7.84773 -0.955239 0.262257
7.57076 -0.921526 0.226353
7.22418 -0.87934 0.190569
7.29427 -0.887871 0.166752
7.22533 -0.87948 0.139757
6.99748 -0.851746 0.110737
6.82908 -0.831248 0.0840525
6.01486 -0.732139 -0.0951867
5.85569 -0.712765 -0.113265
5.69648 -0.693385 -0.130226
5.56699 -0.677623 -0.146853
5.88396 -0.716206 -0.17592
5.63528 -0.685936 -0.188322
7.53325 -0.891618 0.251648
7.45466 -0.882317 0.222793
7.29655 -0.863604 0.192401
6.99933 -0.828425 0.159946
7.14877 -0.846113 0.138222
7.0797 -0.837938 0.111994
6.96089 -0.823876 0.0856407
6.83205 -0.808627 0.0600387
5.91796 -0.700436 -0.0936159
5.82824 -0.689817 -0.112689
5.65903 -0.669791 -0.129318
5.45008 -0.645059 -0.143712
5.93594 -0.702564 -0.177404
5.51842 -0.653149 -0.184343
7.43687 -0.855214 0.248332
7.31852 -0.841605 0.21864
7.29938 -0.839403 0.192401
7.18082 -0.825769 0.16403
6.91316 -0.794989 0.133614
7.03278 -0.808745 0.111208
6.88411 -0.791649 0.0846634
6.83469 -0.785966 0.0600387
5.81098 -0.668243 -0.0918881
5.87022 -0.675055 -0.113457
5.69102 -0.654447 -0.129999
5.79921 -0.666889 -0.17325
5.57021 -0.640554 -0.186001
7.07215 -0.78952 0.236065
7.26167 -0.810677 0.21686
7.22264 -0.80632 0.190307
7.35242 -0.820808 0.167886
7.20391 -0.804229 0.139181
6.92611 -0.773216 0.109481
6.89664 -0.769926 0.0847855
6.559 -0.732233 0.0575953
5.9026 -0.658953 -0.0933018
5.61408 -0.626744 -0.108465
5.70309 -0.636681 -0.130226
5.83176 -0.651045 -0.153659
5.73185 -0.639892 -0.171174
5.43324 -0.606555 -0.181359
7.58135 -0.822259 0.252974
7.28406 -0.790016 0.217453
7.36427 -0.798716 0.193972
7.1363 -0.77399 0.162895
6.99767 -0.758954 0.13515
6.83904 -0.74175 0.108067
6.76979 -0.734239 0.0831973
6.7601 -0.733188 0.0593406
5.70583 -0.618844 -0.0901603
5.7353 -0.622041 -0.110769
5.60567 -0.607981 -0.127957
5.66483 -0.614397 -0.149209
5.61397 -0.608881 -0.187327
7.38523 -0.776219 0.246343
7.3761 -0.77526 0.220123
7.23764 -0.760706 0.190569
7.26808 -0.763906 0.165845
7.09958 -0.746196 0.13707
6.97074 -0.732654 0.110109
6.83186 -0.718057 0.0839304
6.61332 -0.695088 0.0580316
5.61836 -0.590513 -0.0887466
5.83677 -0.613469 -0.112689
5.58777 -0.587299 -0.127503
5.48788 -0.576799 -0.144497
5.45692 -0.573546 -0.182022
7.5568 -0.768924 0.251979
7.14992 -0.727523 0.2133
7.29979 -0.742773 0.192139
7.32031 -0.744861 0.166979
7.08212 -0.720624 0.136686
6.93334 -0.705486 0.109481
6.85409 -0.697422 0.0841747
6.8444 -0.696435 0.0600387
5.72004 -0.582029 -0.0702472
5.85902 -0.596171 -0.0925164
5.61953 -0.571802 -0.128184
5.52954 -0.562645 -0.145544
5.63777 -0.573658 -0.18799
7.60904 -0.748755 0.253637
7.40098 -0.728281 0.220717
7.0734 -0.696046 0.186118
7.34264 -0.72254 0.167433
7.05462 -0.694198 0.13611
7.01525 -0.690324 0.110737
6.87627 -0.676648 0.084419
6.46851 -0.636523 0.0567226
5.71198 -0.562078 -0.070125
5.76146 -0.566947 -0.0909457
5.73084 -0.563933 -0.13068
5.65076 -0.556054 -0.148685
5.58058 -0.549147 -0.166427
5.6297 -0.553981 -0.187659
7.66111 -0.729584 0.255295
7.30373 -0.69555 0.21775
7.30444 -0.695618 0.192139
7.03635 -0.670087 0.1604
7.07667 -0.673927 0.136494
7.15673 -0.681552 0.112936
6.92814 -0.659782 0.0850299
6.46052 -0.61525 0.0566354
5.90285 -0.562142 -0.0724462
5.5837 -0.531749 -0.107697
5.52358 -0.526023 -0.125915
5.49326 -0.523135 -0.144497
5.61213 -0.534455 -0.167317
5.8503 -0.557137 -0.194953
7.554 -0.694116 0.251648
7.4553 -0.685046 0.2222
7.25693 -0.666818 0.19083
7.03853 -0.64675 0.1604
7.21826 -0.663265 0.139181
6.85029 -0.629454 0.108067
6.83071 -0.627654 0.0838082
5.94473 -0.546244 -0.0520974
5.84465 -0.537048 -0.0922022
5.66509 -0.520548 -0.109233
5.4357 -0.49947 -0.123873
5.47505 -0.503087 -0.143973
5.40484 -0.496635 -0.161087
5.43411 -0.499324 -0.181028
7.51644 -0.665536 0.250321
7.37787 -0.653266 0.219827
7.27902 -0.644513 0.191354
7.1203 -0.63046 0.162215
7.02123 -0.621688 0.135342
6.9121 -0.612025 0.109009
6.66343 -0.590007 0.0817313
5.8469 -0.517708 -0.0512247
5.76701 -0.510634 -0.0707359
5.70696 -0.505317 -0.0900032
5.65682 -0.500877 -0.109041
5.33774 -0.472624 -0.121605
5.45677 -0.483164 -0.14345
5.52594 -0.489288 -0.164647
5.49546 -0.48659 -0.183017
7.48873 -0.638061 0.249327
7.36008 -0.6271 0.219233
7.49028 -0.638193 0.196851
7.12235 -0.606845 0.162215
7.00333 -0.596704 0.134958
7.02368 -0.598438 0.110737
6.93436 -0.590827 0.0850299
5.67796 -0.483778 -0.129318
5.54799 -0.472704 -0.145806
5.43789 -0.463324 -0.161977
5.53688 -0.471758 -0.184343
7.36121 -0.603908 0.245017
7.29228 -0.598253 0.217157
7.2631 -0.595859 0.19083
6.94487 -0.569752 0.158131
6.84574 -0.561619 0.131886
6.88601 -0.564923 0.108538
6.77673 -0.555958 0.0830752
5.87952 -0.482351 -0.0926735
5.75958 -0.472512 -0.110961
5.68942 -0.466756 -0.129545
5.69889 -0.467533 -0.149732
5.60868 -0.460132 -0.167021
5.57818 -0.45763 -0.185669
7.39306 -0.581846 0.246011
7.38391 -0.581126 0.219827
7.28497 -0.573339 0.191354
6.78726 -0.534169 0.154501
7.13661 -0.561664 0.137454
7.04734 -0.554637 0.111051
6.86825 -0.540543 0.0841747
5.72125 -0.450272 -0.110193
5.69093 -0.447886 -0.129545
5.64062 -0.443926 -0.148162
5.70982 -0.449373 -0.169987
5.5697 -0.438345 -0.185338
7.54444 -0.568594 0.250985
7.57517 -0.57091 0.225463
7.03762 -0.530397 0.18481
7.06813 -0.532696 0.160853
6.90913 -0.520713 0.133038
6.90989 -0.52077 0.0846634
5.75325 -0.433599 -0.0704915
5.92168 -0.446293 -0.134763
5.77165 -0.434985 -0.151565
5.74118 -0.432689 -0.170877
5.66082 -0.426633 -0.188322
7.42666 -0.534956 0.247006
7.26796 -0.523524 0.216267
7.07923 -0.509929 0.185857
7.03994 -0.5071 0.160173
6.95071 -0.500672 0.133806
6.70213 -0.482767 0.0820978
5.92421 -0.426731 -0.0725684
5.73443 -0.413061 -0.0903174
5.87327 -0.423062 -0.133629
5.68332 -0.40938 -0.149209
5.6728 -0.408622 -0.1688
5.67218 -0.408577 -0.188653
7.40836 -0.510248 0.246343
7.53881 -0.519233 0.224276
7.18052 -0.494555 0.188474
7.16119 -0.493224 0.162895
7.07194 -0.487077 0.13611
6.92308 -0.476824 0.0847855
5.87535 -0.404663 -0.0925164
6.02417 -0.414912 -0.137032
5.79428 -0.399079 -0.152088
5.72391 -0.394232 -0.170284
5.63355 -0.388008 -0.187327
7.39007 -0.484371 0.24568
7.26122 -0.475925 0.21597
7.3916 -0.484471 0.193972
6.98321 -0.457704 0.158811
7.01366 -0.459699 0.134958
6.68483 -0.438147 0.10524
6.5754 -0.430975 0.0805096
5.73621 -0.375971 -0.130453
5.71577 -0.374632 -0.149994
5.54565 -0.363481 -0.164944
5.46526 -0.358212 -0.181691
7.42156 -0.461723 0.246674
7.17297 -0.446258 0.2133
7.15371 -0.44506 0.187689
7.0745 -0.440131 0.160853
6.95527 -0.432714 0.133806
6.81598 -0.424048 0.107282
6.84625 -0.425931 0.0838082
6.19801 -0.385602 -0.0108381
5.78732 -0.360051 -0.131587
5.75689 -0.358158 -0.151041
5.84612 -0.363709 -0.173844
5.68587 -0.35374 -0.188985
7.38314 -0.43476 0.245348
7.19436 -0.423644 0.213893
7.16513 -0.421922 0.187951
7.12582 -0.419608 0.161988
7.01655 -0.413173 0.134958
6.94711 -0.409084 0.109324
6.65797 -0.392058 0.081487
5.93862 -0.349699 -0.114225
5.83838 -0.343796 -0.132722
5.57842 -0.328488 -0.146329
5.50803 -0.324343 -0.163757
5.46752 -0.321958 -0.181691
7.42439 -0.413788 0.246674
7.38528 -0.411608 0.21953
7.15644 -0.398854 0.187689
7.16703 -0.399444 0.162895
7.04776 -0.392797 0.135534
6.88879 -0.383937 0.0842969
5.87936 -0.327678 -0.133629
5.6992 -0.317637 -0.14947
5.65872 -0.315381 -0.168207
5.52837 -0.308116 -0.18368
7.37581 -0.38655 0.245017
7.37662 -0.386593 0.219233
7.14774 -0.374597 0.187427
7.06848 -0.370443 0.160626
6.98912 -0.366284 0.134382
6.73026 -0.352718 0.0823421
5.69072 -0.298238 -0.129318
5.68025 -0.29769 -0.148947
5.64976 -0.296091 -0.167911
5.58925 -0.29292 -0.185669
7.26725 -0.356699 0.24137
7.12828 -0.349878 0.211817
7.21883 -0.354323 0.18926
7.00975 -0.34406 0.159265
6.83052 -0.335263 0.13131
7.03101 -0.345104 0.0860072
5.77262 -0.283338 -0.0706137
5.89139 -0.289168 -0.133856
5.64127 -0.276891 -0.1479
5.5908 -0.274414 -0.166131
5.54028 -0.271934 -0.184012
7.61783 -0.348589 0.252974
7.2592 -0.332178 0.215673
7.25991 -0.33221 0.190307
7.11073 -0.325384 0.161534
7.18116 -0.328607 0.13803
6.87196 -0.314458 0.108067
6.77241 -0.309902 0.0828308
6.10338 -0.279288 -0.0533191
5.63265 -0.257748 -0.127957
5.64216 -0.258183 -0.1479
5.76143 -0.26364 -0.171174
5.44131 -0.248992 -0.180696
7.50905 -0.319974 0.249327
7.33012 -0.31235 0.21775
7.13108 -0.303868 0.186904
7.14168 -0.30432 0.162215
7.16218 -0.305193 0.137646
6.90288 -0.294144 0.108538
6.85327 -0.29203 0.0838082
5.8646 -0.249901 -0.0307356
5.99433 -0.255429 -0.0523592
5.56392 -0.237089 -0.10693
5.58349 -0.237923 -0.126823
5.58302 -0.237902 -0.146329
5.30285 -0.225964 -0.157527
5.49199 -0.234024 -0.182354
7.50008 -0.294679 0.248995
7.22125 -0.283724 0.214487
7.25192 -0.284929 0.190045
7.14265 -0.280635 0.162215
6.94336 -0.272805 0.133422
6.93413 -0.272443 0.0847855
5.97531 -0.23477 -0.0313116
