x y z
3.83642 -1.01434 -0.117775
3.89398 -1.02956 -0.133616
4.82577 -1.25882 0.165444
4.72959 -1.23373 0.145068
4.76874 -1.24394 0.129053
4.70143 -1.22638 0.110261
4.66307 -1.21638 0.0925316
4.59563 -1.19879 0.0746102
4.43137 -1.15594 0.0559536
4.45089 -1.16103 0.0401422
4.26715 -1.1131 0.0230906
4.27688 -1.11564 0.00771422
4.25753 -1.11059 -0.00767917
4.14136 -1.08029 -0.0224103
4.18964 -1.09288 -0.0377859
4.07338 -1.06255 -0.0514332
4.01513 -1.04736 -0.0651856
4.02456 -1.04982 -0.0798612
3.91786 -1.02199 -0.0918841
3.9272 -1.02442 -0.106278
3.88813 -1.01423 -0.119258
3.95539 -1.03178 -0.135605
4.82971 -1.24365 0.165444
4.71408 -1.21388 0.144474
4.54028 -1.16913 0.12277
4.62781 -1.19166 0.108446
4.63783 -1.19424 0.0919557
4.57033 -1.17686 0.0741389
4.50277 -1.15947 0.0568088
4.47388 -1.15203 0.0403167
4.38683 -1.12961 0.0237189
4.28036 -1.1022 0.00771422
4.26099 -1.09721 -0.00767917
4.14474 -1.06727 -0.0224103
4.19305 -1.07971 -0.0377859
4.0767 -1.04975 -0.0514332
4.0184 -1.03474 -0.0651856
4.08593 -1.05213 -0.081013
3.93073 -1.01217 -0.092111
3.7755 -0.972194 -0.10209
3.78481 -0.974592 -0.115995
3.85215 -0.991931 -0.131958
4.8338 -1.22763 0.165444
4.71808 -1.19824 0.144474
4.54414 -1.15406 0.12277
4.63173 -1.17631 0.108446
4.64176 -1.17886 0.0919557
4.57421 -1.1617 0.0741389
4.50659 -1.14453 0.0568088
4.47768 -1.13718 0.0403167
4.39056 -1.11506 0.0237189
4.28399 -1.088 0.00771422
4.32276 -1.09784 -0.00778389
4.15794 -1.05598 -0.0224627
4.04154 -1.02642 -0.0363896
4.20615 -1.06823 -0.0530214
4.07996 -1.03618 -0.066128
4.0894 -1.03858 -0.081013
3.93406 -0.999125 -0.092111
3.77871 -0.959669 -0.10209
3.78802 -0.962036 -0.115995
3.85542 -0.979151 -0.131958
4.88632 -1.22373 0.167102
4.82868 -1.2093 0.147738
4.6643 -1.16813 0.125911
4.75198 -1.19009 0.111168
4.59715 -1.15131 0.0909958
4.60713 -1.15381 0.0746102
4.33576 -1.08585 0.0546097
4.36502 -1.09318 0.0392695
4.37483 -1.09563 0.0236142
4.35548 -1.09079 0.00783639
4.33608 -1.08593 -0.00780134
4.14202 -1.03733 -0.0223579
4.14192 -1.03731 -0.0372623
4.18057 -1.04698 -0.0526549
3.98638 -0.998352 -0.0645573
4.06373 -1.01772 -0.0804371
3.93736 -0.986074 -0.092111
3.88854 -0.973847 -0.10497
3.88816 -0.973752 -0.118961
3.98468 -0.997926 -0.136268
4.83214 -1.19315 0.165113
4.77444 -1.1789 0.145958
4.72638 -1.16704 0.127482
4.7559 -1.17432 0.111168
4.5427 -1.12168 0.089844
4.50415 -1.11216 0.0728823
4.36846 -1.07866 0.0549762
4.32979 -1.06911 0.0389205
4.28135 -1.05715 0.0230906
4.28141 -1.05716 0.00769677
4.28141 -1.05716 -0.00769663
4.24252 -1.04756 -0.0228815
4.14534 -1.02356 -0.0372623
4.04811 -0.999557 -0.0509445
4.17411 -1.03067 -0.0675417
4.11561 -1.01622 -0.081397
3.9406 -0.973012 -0.092111
3.88204 -0.95855 -0.104708
3.79432 -0.936892 -0.115995
3.92975 -0.970331 -0.134279
4.82615 -1.1756 0.164781
4.79754 -1.16863 0.146551
4.73002 -1.15218 0.127482
4.87613 -1.18777 0.113891
4.6142 -1.12397 0.0911878
4.47848 -1.09091 0.0724111
4.56613 -1.11226 0.0574196
4.38171 -1.06733 0.0393568
4.3138 -1.05079 0.0232477
4.31386 -1.05081 0.00774913
4.30414 -1.04844 -0.00773153
4.1875 -1.02003 -0.0225674
4.17768 -1.01764 -0.0375241
3.96379 -0.965536 -0.049845
4.10932 -1.00098 -0.0664422
3.9925 -0.972529 -0.0789013
4.02135 -0.979556 -0.093926
3.94331 -0.960545 -0.106278
3.85552 -0.939161 -0.117775
3.94249 -0.960346 -0.13461
4.79115 -1.15025 0.163455
4.74308 -1.13871 0.144771
4.70466 -1.12949 0.126697
4.79255 -1.15059 0.111849
4.55957 -1.09466 0.090036
4.52096 -1.08539 0.0730394
4.5698 -1.09711 0.0574196
4.47273 -1.07381 0.0401422
4.29782 -1.03181 0.023143
4.33676 -1.04116 0.00778403
4.32704 -1.03883 -0.00776644
4.13252 -0.992129 -0.0222532
4.20048 -1.00845 -0.0376986
4.1906 -1.00607 -0.0526549
4.064 -0.975681 -0.0656568
3.98598 -0.95695 -0.0787093
3.92736 -0.942877 -0.0916573
3.83955 -0.921793 -0.103399
3.91693 -0.940371 -0.119555
3.8679 -0.928602 -0.131958
4.94083 -1.16887 0.168428
4.72737 -1.11837 0.144178
4.73756 -1.12079 0.127482
4.70878 -1.11398 0.109807
4.72858 -1.11866 0.0932995
4.50508 -1.06579 0.0727253
4.56368 -1.07965 0.0572974
4.3303 -1.02444 0.0388332
4.36933 -1.03367 0.0235095
4.34019 -1.02678 0.00778403
4.1553 -0.983036 -0.00745229
4.12605 -0.976118 -0.0222008
4.03837 -0.955375 -0.0362151
4.15499 -0.982964 -0.0521662
4.03803 -0.955293 -0.0651856
4.00859 -0.94833 -0.0790933
3.96938 -0.939054 -0.0925647
3.89122 -0.920563 -0.104708
3.86166 -0.91357 -0.117775
3.87096 -0.91577 -0.131958
4.91547 -1.14568 0.167434
4.72132 -1.10042 0.143881
4.73152 -1.1028 0.12722
4.71245 -1.09836 0.109807
4.54726 -1.05985 0.089652
4.56701 -1.06446 0.0736677
4.54776 -1.05997 0.0570531
4.38237 -1.02142 0.0392695
4.34352 -1.01237 0.0233524
4.29488 -1.00103 0.00769677
4.25592 -0.99195 -0.00762682
4.10005 -0.95562 -0.0220438
4.09995 -0.955597 -0.0367387
3.99268 -0.930595 -0.0500893
4.13855 -0.964594 -0.0667563
3.95329 -0.921415 -0.0779414
3.93353 -0.916809 -0.0916573
3.7969 -0.884963 -0.10209
3.80626 -0.887145 -0.115995
3.81558 -0.889317 -0.129969
4.88983 -1.12351 0.166439
4.79295 -1.10125 0.145958
4.72521 -1.08569 0.126958
4.65741 -1.07011 0.108446
4.61878 -1.06124 0.0909958
4.61906 -1.0613 0.0744531
4.54132 -1.04344 0.0569309
4.41479 -1.01437 0.0395313
4.35642 -1.00096 0.0234047
4.39546 -1.00993 0.0078713
4.24927 -0.976336 -0.00760936
4.24922 -0.976324 -0.0228292
4.19064 -0.962865 -0.0375241
4.14176 -0.951634 -0.0519218
4.10258 -0.942631 -0.066128
4.08284 -0.938096 -0.0804371
3.93639 -0.904447 -0.0916573
3.95554 -0.908847 -0.106278
3.78955 -0.870707 -0.115401
3.96446 -0.910896 -0.134942
4.74731 -1.07421 0.161466
4.69908 -1.06329 0.142991
4.70929 -1.0656 0.126435
4.66094 -1.05466 0.108446
4.74904 -1.0746 0.0934915
4.54453 -1.02832 0.0731965
4.55451 -1.03058 0.0570531
4.25233 -0.962204 0.0380478
4.38898 -0.993125 0.0235618
4.33051 -0.979895 0.00774913
4.27199 -0.966653 -0.00764427
4.3012 -0.973262 -0.023091
4.21332 -0.953377 -0.0376986
4.06687 -0.92024 -0.0509445
4.01791 -0.909161 -0.0647144
4.03717 -0.913519 -0.0794772
3.91987 -0.886975 -0.0912035
3.85128 -0.871456 -0.103399
3.8704 -0.875783 -0.117775
3.86998 -0.875687 -0.131626
4.6728 -1.04107 0.158813
4.67331 -1.04118 0.142101
4.70304 -1.04781 0.126173
4.68392 -1.04355 0.108899
4.54764 -1.01319 0.08946
4.60648 -1.02629 0.0741389
4.56766 -1.01765 0.0571753
4.44094 -0.989414 0.0397059
4.2556 -0.948121 0.0228288
4.17757 -0.930735 0.00746988
4.37278 -0.974228 -0.0078188
4.21656 -0.939422 -0.0226197
4.21646 -0.9394 -0.0376986
4.14798 -0.924144 -0.0519218
4.0697 -0.906704 -0.0654997
4.12801 -0.919694 -0.081205
3.98134 -0.887016 -0.0925647
3.90294 -0.869549 -0.104708
3.83426 -0.854249 -0.116588
3.92164 -0.873716 -0.133284
4.87148 -1.06839 0.165444
4.66698 -1.02354 0.141804
4.68696 -1.02792 0.12565
4.65806 -1.02159 0.108219
4.64864 -1.01952 0.0913798
4.54149 -0.996018 0.0730394
4.56124 -1.00035 0.0570531
4.4442 -0.974682 0.0397059
4.39547 -0.963995 0.0235618
4.37599 -0.959722 0.00781894
4.23924 -0.92973 -0.00757446
4.3564 -0.955426 -0.0233528
4.17071 -0.914701 -0.0372623
4.05335 -0.888963 -0.0507002
4.07269 -0.893204 -0.0654997
4.03338 -0.884582 -0.0792853
3.9159 -0.858817 -0.0909766
4.00344 -0.878017 -0.107326
3.8566 -0.845812 -0.117181
3.89523 -0.854284 -0.132289
4.63058 -1.00032 0.157155
4.65063 -1.00465 0.141211
4.69994 -1.0153 0.125911
4.65148 -1.00484 0.107992
4.515 -0.975353 0.0886921
4.64233 -1.00286 0.0746102
4.51549 -0.97546 0.0564422
4.40814 -0.952269 0.0393568
4.32028 -0.933289 0.023143
4.32033 -0.9333 0.00771422
4.40831 -0.952304 -0.00787115
4.18344 -0.903728 -0.0224103
4.20289 -0.907929 -0.0375241
4.11477 -0.888893 -0.0514332
4.12434 -0.890961 -0.0662851
4.00682 -0.865573 -0.0787093
3.96744 -0.857065 -0.092111
3.98664 -0.861214 -0.106802
3.8397 -0.829471 -0.116588
3.89789 -0.842042 -0.132289
4.76096 -1.01197 0.161466
4.65393 -0.989224 0.141211
4.70328 -0.999713 0.125911
4.65478 -0.989405 0.107992
4.51821 -0.960375 0.0886921
4.64563 -0.987459 0.0746102
4.5187 -0.96048 0.0564422
4.41128 -0.937646 0.0393568
4.32335 -0.918957 0.023143
4.32341 -0.918968 0.00771422
4.41144 -0.93768 -0.00787115
4.18641 -0.88985 -0.0224103
4.20587 -0.893986 -0.0375241
4.11769 -0.875243 -0.0514332
4.12727 -0.877279 -0.0662851
4.00967 -0.852281 -0.0787093
3.97026 -0.843904 -0.092111
3.98947 -0.847989 -0.106802
3.84243 -0.816733 -0.116588
3.90066 -0.829112 -0.132289
4.76429 -0.99618 0.161466
4.75503 -0.994243 0.144178
4.66743 -0.975927 0.124864
4.59932 -0.961687 0.106631
4.51158 -0.943341 0.0885002
4.6293 -0.967955 0.074296
4.47293 -0.935258 0.0558314
4.33606 -0.90664 0.0386587
4.29701 -0.898475 0.0229859
4.30685 -0.900533 0.00767931
4.29706 -0.898486 -0.00766172
4.21871 -0.882102 -0.0225674
4.19903 -0.877988 -0.0374368
4.21845 -0.882048 -0.0526549
4.12037 -0.861541 -0.066128
4.00268 -0.836933 -0.0785174
4.01218 -0.838918 -0.0930185
3.93356 -0.822479 -0.105231
3.93317 -0.822399 -0.119258
3.90339 -0.816172 -0.132289
4.84588 -0.99648 0.164118
4.58207 -0.94223 0.138838
4.68043 -0.962457 0.125126
4.56332 -0.938375 0.105723
4.52448 -0.930388 0.0886921
4.68146 -0.962668 0.0750814
4.46621 -0.918406 0.0557092
4.38802 -0.902327 0.039095
4.29997 -0.884221 0.0229859
4.31961 -0.88826 0.00769677
4.349 -0.894303 -0.00774898
4.2314 -0.870122 -0.0226197
4.14315 -0.851974 -0.0369132
4.12341 -0.847914 -0.0514332
4.10362 -0.843845 -0.0658139
3.97606 -0.817614 -0.0779414
4.02473 -0.827623 -0.0932454
3.92647 -0.807417 -0.10497
3.9065 -0.803312 -0.118368
3.96481 -0.815302 -0.134279
4.86858 -0.985216 0.164781
4.78094 -0.967481 0.144771
4.61484 -0.933869 0.123294
4.51725 -0.91412 0.104589
4.68417 -0.947899 0.0917637
4.57666 -0.926141 0.0733536
4.43967 -0.898421 0.0553427
4.38103 -0.886553 0.0390077
4.36153 -0.882608 0.0233
4.31258 -0.872702 0.00767931
4.25377 -0.860802 -0.00757446
4.22432 -0.854841 -0.0225674
4.1164 -0.833003 -0.0366514
4.05745 -0.821073 -0.050578
4.03765 -0.817067 -0.0647144
3.98841 -0.807102 -0.0781334
3.88033 -0.785231 -0.0898423
4.01717 -0.812922 -0.107326
3.98739 -0.806895 -0.120741
3.89878 -0.788966 -0.131958
4.7836 -0.951517 0.161797
4.69589 -0.934071 0.142101
4.71596 -0.938063 0.125911
4.77519 -0.949845 0.110487
4.46175 -0.887497 0.0873483
4.49144 -0.893403 0.0719399
4.51128 -0.897348 0.0561979
4.37414 -0.87007 0.0389205
4.27617 -0.850582 0.0228288
4.17814 -0.831084 0.00743497
4.17814 -0.831084 -0.00743484
4.22713 -0.840828 -0.0225674
4.18779 -0.833004 -0.0372623
4.11899 -0.819318 -0.051311
4.10898 -0.817328 -0.0658139
3.97145 -0.78997 -0.0777495
4.05941 -0.807466 -0.093926
3.90219 -0.776193 -0.104184
3.82338 -0.760517 -0.115698
3.90138 -0.776033 -0.131958
4.79654 -0.937566 0.162129
4.75782 -0.929999 0.143881
4.7681 -0.932008 0.12722
4.56246 -0.891812 0.105496
4.57261 -0.893795 0.08946
4.50419 -0.880422 0.072097
4.37684 -0.855529 0.0544875
4.36718 -0.853641 0.0388332
4.36729 -0.853662 0.0233
4.3379 -0.847918 0.00771422
4.27901 -0.836407 -0.00760936
4.3771 -0.855581 -0.0233528
4.29849 -0.840213 -0.0382222
4.1315 -0.807573 -0.0514332
4.02335 -0.786434 -0.0644002
3.98386 -0.778714 -0.0779414
3.94432 -0.770986 -0.0912035
3.92436 -0.767084 -0.104708
3.88474 -0.75934 -0.117478
3.89412 -0.761174 -0.131626
4.77018 -0.916001 0.161134
4.73143 -0.908562 0.142991
4.66318 -0.895454 0.124341
4.5163 -0.867251 0.104362
4.42826 -0.850345 0.0865804
4.63474 -0.889994 0.0741389
4.53677 -0.871181 0.0564422
4.43873 -0.852355 0.0394441
4.29153 -0.824089 0.0228812
4.34069 -0.833528 0.00771422
4.2032 -0.807127 -0.00746974
4.13441 -0.793916 -0.0220438
4.12448 -0.792011 -0.0366514
4.10469 -0.788211 -0.0510667
3.99648 -0.767431 -0.063929
4.02569 -0.773041 -0.0787093
3.92722 -0.754131 -0.0907498
3.89743 -0.748411 -0.103923
3.88724 -0.746453 -0.117478
3.90644 -0.750141 -0.131958
4.79267 -0.904719 0.161797
4.72444 -0.891839 0.142694
4.68561 -0.884509 0.124864
4.70566 -0.888293 0.108672
4.77478 -0.90134 0.0932995
4.63751 -0.875429 0.0741389
4.50018 -0.849504 0.0559536
4.32347 -0.816148 0.0383969
4.37271 -0.825442 0.0233
4.26467 -0.805048 0.0075746
4.24502 -0.801338 -0.00753955
4.12705 -0.779069 -0.0219914
4.05817 -0.766066 -0.0360406
4.0875 -0.771602 -0.0508223
4.05782 -0.766 -0.0648714
4.0281 -0.76039 -0.0787093
3.98851 -0.752916 -0.092111
3.93906 -0.743581 -0.10497
3.91903 -0.7398 -0.118368
3.93824 -0.743427 -0.132953
4.8153 -0.892463 0.16246
4.69789 -0.870702 0.141804
4.60006 -0.85257 0.122508
4.75773 -0.881793 0.109807
4.64994 -0.861815 0.0908039
4.41427 -0.818137 0.0705262
4.44398 -0.823643 0.0552205
4.44414 -0.823673 0.0394441
4.32626 -0.801825 0.0230382
4.30665 -0.79819 0.00764441
4.24765 -0.787256 -0.00753955
4.13945 -0.767201 -0.0220438
4.16884 -0.772649 -0.0370005
4.09003 -0.758043 -0.0508223
4.17832 -0.774405 -0.0667563
4.06992 -0.754316 -0.0794772
3.99099 -0.739686 -0.092111
3.95133 -0.732336 -0.105231
3.9018 -0.723157 -0.117775
3.85224 -0.71397 -0.129969
4.7199 -0.858603 0.159145
4.58274 -0.833651 0.138244
4.81923 -0.876672 0.128267
4.68194 -0.851697 0.107992
4.48555 -0.815971 0.0875403
4.4268 -0.805283 0.0706833
4.51555 -0.821429 0.0560757
4.23041 -0.769559 0.0375242
4.34857 -0.791054 0.023143
4.22073 -0.767797 0.00748733
4.26008 -0.774956 -0.00755701
4.25019 -0.773157 -0.0226197
4.10251 -0.746293 -0.0363896
4.07285 -0.740897 -0.050578
4.07265 -0.740861 -0.0650285
4.04289 -0.735447 -0.0789013
3.99342 -0.726447 -0.092111
3.89473 -0.708494 -0.103661
3.90418 -0.710214 -0.117775
3.88409 -0.706558 -0.130963
4.7424 -0.846459 0.159808
4.75276 -0.848308 0.143288
4.82211 -0.860686 0.128267
4.7241 -0.843193 0.108899
4.55713 -0.813389 0.0888841
4.45897 -0.79587 0.0711545
4.49856 -0.802937 0.0558314
4.4692 -0.797695 0.0396186
4.3118 -0.769601 0.0229335
4.34138 -0.774882 0.00769677
4.35123 -0.776639 -0.00771408
4.21335 -0.75203 -0.0224103
4.16403 -0.743227 -0.0369132
4.0556 -0.723873 -0.0503336
4.08493 -0.729108 -0.0651856
4.00594 -0.71501 -0.0781334
3.97612 -0.709687 -0.0916573
4.01515 -0.716653 -0.106802
3.77859 -0.674431 -0.113918
3.86673 -0.690162 -0.1303
4.77457 -0.836731 0.160803
4.65695 -0.816118 0.140321
4.72633 -0.828277 0.12565
4.60856 -0.807639 0.106177
4.6089 -0.807698 0.089844
4.56979 -0.800843 0.0728823
4.50106 -0.7888 0.0558314
4.43228 -0.776746 0.0392695
4.32404 -0.757777 0.0229859
4.3241 -0.757787 0.00766186
4.21575 -0.738799 -0.00746974
4.2157 -0.73879 -0.0224103
4.1368 -0.724963 -0.0366514
4.1268 -0.72321 -0.0511888
4.0675 -0.712819 -0.0648714
4.00817 -0.702421 -0.0781334
3.97833 -0.697192 -0.0916573
3.96815 -0.695407 -0.105493
3.82008 -0.669459 -0.115105
3.76059 -0.659034 -0.126653
4.68867 -0.805661 0.157819
4.70888 -0.809134 0.141804
4.66008 -0.800749 0.123817
4.52254 -0.777114 0.104135
4.50316 -0.773785 0.0877323
4.58227 -0.787378 0.0730394
4.48395 -0.770483 0.0555871
4.38556 -0.753577 0.0388332
4.50393 -0.773917 0.0239283
4.31673 -0.74175 0.00764441
4.31673 -0.74175 -0.00764427
4.19841 -0.721419 -0.0223056
4.21802 -0.724788 -0.0373495
4.02077 -0.690894 -0.049845
4.08955 -0.702714 -0.0651856
3.96121 -0.68066 -0.0771736
4.00033 -0.687382 -0.092111
3.91132 -0.672087 -0.103923
3.84198 -0.660172 -0.115698
3.83171 -0.658407 -0.128974
4.6716 -0.786788 0.157155
4.70168 -0.791855 0.141508
4.74157 -0.798573 0.125911
4.58424 -0.772075 0.105496
4.58458 -0.772131 0.0892681
4.54542 -0.765536 0.0724111
4.39773 -0.740663 0.0544875
4.57539 -0.770583 0.0404912
4.30925 -0.725761 0.0228812
4.23041 -0.712484 0.00748733
4.24028 -0.714144 -0.00750465
4.1712 -0.70251 -0.0221485
4.11193 -0.692529 -0.0363896
4.0822 -0.687521 -0.050578
4.12144 -0.69413 -0.0656568
3.96344 -0.66752 -0.0771736
3.96315 -0.667471 -0.0912035
3.9431 -0.664094 -0.104708
3.91314 -0.659049 -0.117775
3.90286 -0.657317 -0.131295
4.85169 -0.800582 0.163123
4.70429 -0.776259 0.141508
4.71461 -0.777962 0.125126
4.73474 -0.781284 0.108899
4.4786 -0.739018 0.0871563
4.53806 -0.748831 0.072254
4.59748 -0.758635 0.0569309
4.42006 -0.729358 0.039095
4.31163 -0.711467 0.0228812
4.34129 -0.71636 0.00767931
4.25249 -0.701707 -0.0075221
4.21297 -0.695187 -0.0223579
4.16354 -0.687029 -0.036826
4.08446 -0.673981 -0.050578
4.0448 -0.667436 -0.0644002
3.99523 -0.659257 -0.0777495
4.07385 -0.67223 -0.0936991
3.86637 -0.637994 -0.102614
3.96462 -0.654206 -0.119258
3.87543 -0.639489 -0.1303
4.84431 -0.78374 0.162792
4.68697 -0.758283 0.140914
4.62821 -0.748778 0.12277
4.69769 -0.760019 0.107992
4.49077 -0.726542 0.0873483
4.46143 -0.721795 0.0709974
4.47152 -0.723427 0.0553427
4.33349 -0.701095 0.0383096
4.36321 -0.705904 0.023143
4.25467 -0.688344 0.00752224
4.29416 -0.694733 -0.00759191
4.21513 -0.681948 -0.0223579
4.24464 -0.686722 -0.0375241
4.17539 -0.675518 -0.0516775
4.01726 -0.649935 -0.063929
4.00715 -0.648299 -0.0779414
3.9279 -0.635478 -0.090296
3.95717 -0.640213 -0.10497
3.91732 -0.633765 -0.117775
3.78863 -0.612945 -0.127316
4.68894 -0.742655 0.157487
4.53149 -0.717718 0.136168
4.6208 -0.731862 0.122508
4.63107 -0.733489 0.106404
4.65115 -0.736671 0.0904199
4.52305 -0.716381 0.0719399
4.44427 -0.703903 0.0549762
4.44443 -0.703928 0.0392695
4.36552 -0.691431 0.023143
4.25693 -0.674232 0.00752224
4.23718 -0.671103 -0.00748719
4.18774 -0.663273 -0.0222008
4.12838 -0.653871 -0.0364769
4.08872 -0.64759 -0.050578
4.10828 -0.650687 -0.0653426
3.93028 -0.622494 -0.0764057
4.03861 -0.639652 -0.0927916
3.89016 -0.616141 -0.103137
3.82067 -0.605135 -0.114808
3.86961 -0.612886 -0.129969
4.62224 -0.716387 0.155166
4.68201 -0.725651 0.140618
4.69235 -0.727253 0.124341
4.63347 -0.718128 0.106404
4.58441 -0.710524 0.0890761
4.57481 -0.709036 0.0727253
4.42681 -0.686098 0.0547319
4.34792 -0.673871 0.0383969
4.34803 -0.673887 0.0230382
4.27891 -0.663174 0.00755714
4.26902 -0.661643 -0.00753955
4.24921 -0.658572 -0.022515
4.17005 -0.646303 -0.036826
4.17978 -0.647811 -0.0516775
4.07089 -0.630934 -0.0647144
3.96196 -0.614052 -0.0769816
3.96167 -0.614007 -0.0909766
4.03048 -0.624672 -0.106802
3.85229 -0.597055 -0.115698
3.70372 -0.574028 -0.124332
4.71353 -0.714537 0.15815
4.60533 -0.698136 0.138244
4.74415 -0.71918 0.12565
4.74456 -0.719241 0.108899
4.63617 -0.70281 0.090036
4.60679 -0.698357 0.0731965
4.36975 -0.662422 0.0539989
4.47866 -0.678933 0.0395313
4.42933 -0.671455 0.0234571
4.38984 -0.665468 0.00774913
4.30086 -0.651979 -0.00759191
4.1525 -0.629489 -0.0219914
4.16229 -0.630973 -0.0367387
4.03361 -0.611467 -0.049845
4.14216 -0.627922 -0.0658139
4.00351 -0.606904 -0.0777495
3.97357 -0.602365 -0.0912035
3.94358 -0.597818 -0.104446
3.85425 -0.584277 -0.115698
3.86371 -0.585711 -0.129637
4.79484 -0.711461 0.160803
4.78548 -0.710072 0.143584
4.7365 -0.702805 0.125388
4.70724 -0.698463 0.107992
4.49 -0.66623 0.0871563
4.51006 -0.669205 0.0716257
4.41137 -0.654562 0.0544875
4.37197 -0.648715 0.0385714
4.33251 -0.64286 0.0229335
4.25343 -0.631126 0.00750478
4.30288 -0.638464 -0.00759191
4.18413 -0.620844 -0.0221485
4.14446 -0.614958 -0.0365642
4.09486 -0.607598 -0.050578
4.02543 -0.597295 -0.063929
3.98562 -0.591389 -0.0773655
3.96555 -0.588411 -0.0909766
3.93555 -0.583959 -0.104184
3.8264 -0.567764 -0.114808
3.83587 -0.569169 -0.128642
4.88619 -0.708464 0.163787
4.58007 -0.664078 0.137355
4.53105 -0.656971 0.119891
4.94698 -0.717278 0.113437
4.49219 -0.651336 0.0871563
4.51225 -0.654246 0.0716257
4.41352 -0.639929 0.0544875
4.37409 -0.634213 0.0385714
4.33461 -0.628489 0.0229335
4.25549 -0.617017 0.00750478
4.30498 -0.624192 -0.00759191
4.18617 -0.606965 -0.0221485
4.14648 -0.601211 -0.0365642
4.09685 -0.594015 -0.050578
4.02738 -0.583943 -0.063929
3.98756 -0.578169 -0.0773655
3.96748 -0.575257 -0.0909766
3.93746 -0.570905 -0.104184
3.82827 -0.555072 -0.114808
3.83774 -0.556445 -0.128642
4.88851 -0.692257 0.163787
4.58225 -0.648887 0.137355
4.5332 -0.641942 0.119891
4.94933 -0.70087 0.113437
4.55372 -0.644847 0.0883082
4.5738 -0.64769 0.0725682
4.54432 -0.643516 0.0560757
4.38607 -0.621107 0.0386587
4.34657 -0.615514 0.0229859
4.24762 -0.6015 0.00748733
4.29712 -0.608511 -0.00757446
4.15845 -0.588874 -0.0219914
4.20786 -0.59587 -0.0370878
4.1087 -0.581828 -0.0507002
4.0887 -0.578996 -0.0648714
3.96966 -0.562139 -0.0769816
3.90008 -0.552285 -0.0893885
3.89974 -0.552238 -0.103137
3.81029 -0.539571 -0.114215
3.73071 -0.528301 -0.124995
4.76208 -0.658252 0.159476
4.7824 -0.661061 0.143288
4.68384 -0.647438 0.123817
4.58555 -0.63385 0.0888841
4.50659 -0.622936 0.0714687
4.55633 -0.629812 0.0561979
4.32868 -0.598343 0.0381351
4.33869 -0.599727 0.0229335
4.30902 -0.595627 0.00759205
4.25949 -0.588781 -0.00750465
4.23963 -0.586035 -0.0224103
4.12066 -0.56959 -0.0363024
4.21956 -0.583261 -0.052044
4.08069 -0.564065 -0.0647144
3.99131 -0.55171 -0.0773655
3.98111 -0.550301 -0.0912035
3.89165 -0.537934 -0.102875
3.83186 -0.52967 -0.114808
3.90074 -0.539192 -0.130632
4.79383 -0.6473 0.160471
4.55662 -0.61527 0.136465
4.68585 -0.63272 0.123817
4.62715 -0.624793 0.089652
4.58779 -0.619479 0.0727253
4.50874 -0.608805 0.0555871
4.42963 -0.598122 0.0390077
4.38019 -0.591446 0.023143
4.31087 -0.582087 0.00759205
4.21177 -0.568705 -0.00741738
4.1919 -0.566022 -0.0221485
4.18189 -0.56467 -0.036826
4.043 -0.545917 -0.049845
4.06263 -0.548567 -0.0644002
3.94348 -0.532479 -0.0764057
3.96301 -0.535115 -0.0907498
3.94285 -0.532394 -0.104184
3.8137 -0.514954 -0.114215
3.80337 -0.51356 -0.127316
4.79595 -0.631399 0.160471
4.74693 -0.624945 0.142101
4.70775 -0.619787 0.124341
4.5793 -0.602876 0.104816
4.57963 -0.60292 0.0886921
4.46095 -0.587295 0.0706833
4.46117 -0.587324 0.0549762
4.36219 -0.574293 0.0383969
4.20367 -0.553423 0.0222005
4.20372 -0.55343 0.00740007
4.17398 -0.549514 -0.00734757
4.14418 -0.545592 -0.0218867
4.0846 -0.537747 -0.0359533
4.09436 -0.539033 -0.0504558
3.98512 -0.524651 -0.0631436
4.0047 -0.527229 -0.0775575
3.98458 -0.52458 -0.0912035
3.89504 -0.512792 -0.102875
3.8352 -0.504914 -0.114808
3.82487 -0.503554 -0.127979
4.76828 -0.611677 0.159476
4.74898 -0.6092 0.142101
4.73952 -0.607988 0.125126
4.67086 -0.599179 0.0904199
4.47279 -0.573771 0.0708404
4.39367 -0.563621 0.054121
4.41366 -0.566186 0.0388332
4.29475 -0.550932 0.0226717
4.28488 -0.549666 0.00753969
4.25513 -0.545849 -0.00748719
4.2154 -0.540753 -0.0222532
4.13595 -0.530561 -0.0363896
4.17547 -0.535631 -0.0514332
4.09593 -0.525427 -0.0648714
3.98659 -0.511401 -0.0771736
3.91689 -0.50246 -0.0896154
3.86698 -0.496057 -0.10209
3.84677 -0.493465 -0.115105
3.86618 -0.495954 -0.129305
4.81987 -0.602055 0.161134
4.79065 -0.598405 0.143288
4.5828 -0.572443 0.120938
4.56369 -0.570055 0.0883082
4.49451 -0.561415 0.0711545
4.5245 -0.56516 0.0557092
4.42544 -0.552786 0.0389205
4.29655 -0.536687 0.0226717
4.30653 -0.537933 0.0075746
4.23707 -0.529257 -0.00745229
4.20725 -0.525532 -0.0222008
4.17738 -0.521801 -0.0367387
4.09785 -0.511867 -0.0504558
3.98851 -0.498209 -0.0631436
4.05771 -0.506853 -0.0785174
3.90861 -0.488229 -0.0893885
3.88844 -0.485709 -0.102614
3.80871 -0.47575 -0.113918
3.94714 -0.493041 -0.131958
4.88127 -0.594156 0.163123
4.81235 -0.585767 0.143881
