x y z
4.50156 -1.15915 -0.121723
4.37528 -1.12664 -0.134091
4.3748 -1.12651 -0.149862
5.64751 -1.43428 0.193295
5.59969 -1.42214 0.171471
5.51303 -1.40013 0.148947
5.23288 -1.32898 0.103666
5.30104 -1.34629 0.0859195
5.23346 -1.32913 0.0659715
4.90412 -1.24549 0.0441564
5.00116 -1.27013 0.0270176
4.88492 -1.24061 0.00879631
4.94307 -1.25538 -0.00890086
4.74917 -1.20613 -0.0256566
4.68121 -1.18888 -0.0421491
4.67134 -1.18637 -0.0588855
4.48699 -1.13955 -0.0727251
4.52547 -1.14932 -0.0896519
4.33135 -1.10002 -0.101413
4.50538 -1.14422 -0.121723
4.379 -1.11212 -0.134091
4.37851 -1.112 -0.149862
5.64254 -1.41312 0.192963
5.58498 -1.39871 0.170877
5.48856 -1.37456 0.148162
5.37265 -1.34553 0.125688
5.21786 -1.30676 0.103282
5.21818 -1.30684 0.0845058
5.27663 -1.32148 0.0664601
5.01505 -1.25597 0.0270699
4.889 -1.2244 0.00879631
4.95691 -1.24141 -0.00891831
4.92774 -1.23411 -0.0265991
4.77242 -1.19521 -0.0429345
4.65585 -1.16601 -0.0586411
4.49074 -1.12466 -0.0727251
4.37408 -1.09545 -0.0865803
4.40286 -1.10265 -0.103001
4.56733 -1.14385 -0.123293
4.41175 -1.10488 -0.134981
4.45004 -1.11447 -0.152183
5.52105 -1.36326 0.188653
5.48284 -1.35382 0.167614
5.51249 -1.36114 0.148685
5.48385 -1.35407 0.128184
5.1154 -1.26309 0.10117
5.22249 -1.28953 0.0845058
5.26157 -1.29918 0.0662158
4.91239 -1.21297 0.026494
4.83479 -1.1938 0.00869159
4.83479 -1.1938 -0.00869143
4.79589 -1.1842 -0.0258661
4.63074 -1.14342 -0.0416255
4.63057 -1.14338 -0.0582746
4.65947 -1.15051 -0.0753954
4.5427 -1.12168 -0.0898438
4.45502 -1.10003 -0.104135
4.49346 -1.10952 -0.121199
4.39598 -1.08545 -0.134388
4.53134 -1.11888 -0.154835
5.54473 -1.35063 0.189316
5.39967 -1.3153 0.164944
5.55559 -1.35328 0.149732
5.52693 -1.3463 0.129091
5.27476 -1.28487 0.104242
5.17794 -1.26129 0.0837204
5.30449 -1.29211 0.0667045
4.87732 -1.18806 0.0262845
4.94539 -1.20464 0.00888357
4.94539 -1.20464 -0.00888341
4.65385 -1.13363 -0.0250807
4.67317 -1.13833 -0.0419746
4.71186 -1.14776 -0.059252
4.66306 -1.13587 -0.0753954
4.50735 -1.09794 -0.0890759
4.52645 -1.10259 -0.105723
4.51635 -1.10013 -0.121723
4.29254 -1.04561 -0.131124
4.35033 -1.05969 -0.148536
5.5589 -1.33457 0.189648
5.57895 -1.33939 0.170284
5.55033 -1.33252 0.149471
5.5022 -1.32096 0.12841
5.00678 -1.20202 0.0988668
5.18209 -1.24411 0.0837204
5.17262 -1.24184 0.0649941
5.28949 -1.26989 0.0474725
4.86178 -1.16721 0.0261798
4.95908 -1.19057 0.00890102
4.95908 -1.19057 -0.00890086
4.9104 -1.17888 -0.026442
4.55052 -1.09248 -0.0408402
4.68647 -1.12512 -0.0588855
4.60846 -1.10639 -0.0744529
4.64707 -1.11566 -0.0917636
4.39398 -1.0549 -0.102547
4.47137 -1.07348 -0.120414
4.31542 -1.03604 -0.131718
4.30523 -1.03359 -0.146878
5.67028 -1.34144 0.193295
5.54445 -1.31167 0.169097
5.50608 -1.3026 0.148162
5.4579 -1.2912 0.127276
5.20533 -1.23145 0.102706
5.11808 -1.21081 0.0826209
5.17671 -1.22468 0.0649941
5.19636 -1.22933 0.0465998
4.99213 -1.18101 0.0268605
4.91434 -1.16261 0.00881376
4.88515 -1.1557 -0.00876124
4.83643 -1.14418 -0.0260232
4.60277 -1.0889 -0.0412765
4.68045 -1.10727 -0.0587633
4.61211 -1.09111 -0.0744529
4.51453 -1.06802 -0.0890759
4.45583 -1.05413 -0.103908
4.39708 -1.04024 -0.11832
4.30911 -1.01942 -0.131421
4.23083 -1.0009 -0.144225
5.80123 -1.35212 0.197605
5.54877 -1.29328 0.169097
5.54931 -1.29341 0.149209
5.45242 -1.27082 0.127049
5.10228 -1.18922 0.100595
5.08311 -1.18475 0.0819926
5.17101 -1.20523 0.0648719
4.9959 -1.16442 0.0447673
4.96681 -1.15764 0.0267034
4.96687 -1.15765 0.00890102
4.88895 -1.13949 -0.00876124
4.69412 -1.09408 -0.0252378
4.50897 -1.05093 -0.0404038
4.48933 -1.04635 -0.0563199
4.54754 -1.05992 -0.0733534
4.37199 -1.019 -0.0861963
4.33273 -1.00985 -0.100959
4.32262 -1.0075 -0.116226
4.29299 -1.00059 -0.130828
4.31199 -1.00502 -0.146878
5.50349 -1.26451 0.187327
5.47487 -1.25794 0.166724
5.71897 -1.31402 0.153659
5.47587 -1.25817 0.127503
5.16446 -1.18661 0.101746
5.15502 -1.18445 0.0830921
5.204 -1.1957 0.0652384
5.09699 -1.17111 0.0456399
4.92169 -1.13083 0.0264416
4.92175 -1.13085 0.00881376
4.92175 -1.13085 -0.0088136
4.8827 -1.12188 -0.0262326
4.59022 -1.05467 -0.041102
4.60954 -1.05911 -0.057786
4.69702 -1.07921 -0.0757095
4.62852 -1.06347 -0.0911877
4.31639 -0.991757 -0.100505
4.4719 -1.02749 -0.120152
4.23767 -0.973669 -0.129048
4.43202 -1.01832 -0.150856
5.49791 -1.24405 0.186995
5.44976 -1.23316 0.165834
5.4698 -1.23769 0.146853
5.37275 -1.21573 0.125007
5.33414 -1.20699 0.10501
5.2662 -1.19162 0.08482
5.09091 -1.15195 0.0637724
5.02282 -1.13655 0.0449418
4.89615 -1.10789 0.0262845
4.95473 -1.12114 0.00886612
4.8767 -1.10349 -0.00872633
4.80837 -1.08802 -0.0258137
4.6327 -1.04827 -0.041451
4.535 -1.02617 -0.0568086
4.68107 -1.05922 -0.0753954
4.50525 -1.01943 -0.088692
4.40741 -0.997296 -0.102547
4.33879 -0.981767 -0.116487
4.27987 -0.968435 -0.130234
4.26965 -0.966123 -0.14522
5.56053 -1.23885 0.188984
5.43431 -1.21073 0.165241
5.43484 -1.21085 0.145806
5.56216 -1.23921 0.129318
5.17221 -1.15234 0.101746
5.19205 -1.15675 0.0835634
5.11422 -1.13942 0.0640167
5.07536 -1.13076 0.0453781
4.91932 -1.09599 0.0263892
4.81201 -1.07209 0.00860432
4.86082 -1.08296 -0.00869143
4.77291 -1.06337 -0.0256043
4.67519 -1.0416 -0.0418001
4.52862 -1.00895 -0.0566864
4.70407 -1.04804 -0.0757095
4.57692 -1.01971 -0.0900358
4.54731 -1.01311 -0.105723
4.37129 -0.973895 -0.117273
4.32208 -0.962932 -0.131421
4.38989 -0.97804 -0.149199
5.57437 -1.22255 0.189316
5.48711 -1.20341 0.166724
5.17518 -1.135 0.138738
5.30258 -1.16294 0.123192
5.19554 -1.13946 0.10213
5.12749 -1.12454 0.0824638
5.1668 -1.13316 0.0646276
5.04002 -1.10535 0.0450291
4.97177 -1.09038 0.026651
4.87415 -1.06898 0.00870904
4.90345 -1.0754 -0.00876124
4.84479 -1.06254 -0.0259708
4.71769 -1.03466 -0.0421491
4.56124 -1.00035 -0.0570529
4.58055 -1.00459 -0.0736676
4.58028 -1.00453 -0.0900358
4.34557 -0.953051 -0.100959
4.38426 -0.961536 -0.117535
4.27643 -0.937888 -0.129938
4.35406 -0.954913 -0.147872
5.72472 -1.23668 0.194289
5.4811 -1.18405 0.166427
5.58959 -1.20749 0.129772
5.29682 -1.14424 0.10405
5.15054 -1.11265 0.082778
5.06283 -1.0937 0.0632837
5.06301 -1.09374 0.0452036
4.95562 -1.07054 0.0265463
4.79929 -1.03677 0.00856942
4.81883 -1.04099 -0.00860417
4.79923 -1.03675 -0.025709
4.76979 -1.03039 -0.0425855
4.61323 -0.996574 -0.0576638
4.5055 -0.973301 -0.072411
4.53454 -0.979575 -0.0890759
4.60262 -0.99428 -0.106858
4.32863 -0.935093 -0.115964
4.25005 -0.918117 -0.129048
4.3082 -0.930678 -0.146215
5.53327 -1.17613 0.187658
5.48499 -1.16587 0.166427
5.59356 -1.18895 0.129772
5.30058 -1.12667 0.10405
5.1542 -1.09556 0.082778
5.06643 -1.0769 0.0632837
5.06661 -1.07694 0.0452036
4.95914 -1.0541 0.0265463
4.8027 -1.02084 0.00856942
4.82226 -1.025 -0.00860417
4.80264 -1.02083 -0.025709
4.77318 -1.01457 -0.0425855
4.61651 -0.98127 -0.0576638
4.5087 -0.958355 -0.072411
4.53777 -0.964532 -0.0890759
4.60589 -0.979012 -0.106858
4.33171 -0.920733 -0.115964
4.25307 -0.904018 -0.129048
4.31126 -0.916386 -0.146215
5.53714 -1.15778 0.187658
5.55732 -1.162 0.168504
5.41155 -1.13152 0.125461
5.226 -1.09272 0.102514
5.13823 -1.07437 0.0824638
5.06997 -1.0601 0.0632837
5.07015 -1.06013 0.0452036
5.02134 -1.04993 0.0268605
4.89415 -1.02333 0.00872649
4.82563 -1.00901 -0.00860417
4.83536 -1.01104 -0.0258661
4.84503 -1.01306 -0.0431963
4.53165 -0.947537 -0.0565643
4.58037 -0.957723 -0.0735105
4.5703 -0.955618 -0.0896519
4.53082 -0.947364 -0.105043
4.4228 -0.924777 -0.11832
4.29518 -0.898092 -0.130234
4.28493 -0.895948 -0.14522
5.38491 -1.10732 0.163164
5.54257 -1.13974 0.12841
5.28835 -1.08747 0.103666
5.03403 -1.03517 0.080736
5.10284 -1.04932 0.0636502
5.07364 -1.04332 0.0452036
5.0052 -1.02924 0.0267558
4.80936 -0.98897 0.00856942
4.78977 -0.984942 -0.00853435
4.85828 -0.999029 -0.0259708
4.77001 -0.980877 -0.0424982
4.69148 -0.964729 -0.058519
4.56393 -0.938501 -0.0731963
4.47551 -0.920319 -0.0877321
4.57311 -0.940389 -0.10595
4.38668 -0.902052 -0.117273
4.20023 -0.863711 -0.127268
4.33682 -0.891799 -0.146878
5.42755 -1.09833 0.164351
5.43787 -1.10042 0.145282
5.27176 -1.0668 0.122058
5.35054 -1.08275 0.104818
4.98826 -1.00943 0.0799507
5.05711 -1.02337 0.0630394
4.97889 -1.00754 0.0443309
5.08682 -1.02938 0.0271746
4.81245 -0.973856 0.00856942
4.76344 -0.963939 -0.008482
4.79278 -0.969877 -0.0256043
4.83187 -0.977787 -0.0430218
4.67488 -0.946019 -0.0582746
4.47866 -0.90631 -0.0717827
4.51758 -0.914187 -0.0885
4.47805 -0.906188 -0.103682
4.31111 -0.872404 -0.115179
4.30089 -0.870337 -0.130234
4.35919 -0.882135 -0.147541
5.36195 -1.06656 0.181359
5.58802 -1.11153 0.169097
5.4611 -1.08628 0.145806
5.56943 -1.10783 0.128864
5.29526 -1.05329 0.103666
5.20733 -1.0358 0.0834063
4.97221 -0.989034 0.0619399
4.95278 -0.985169 0.0440691
5.11963 -1.01836 0.0273317
5.002 -0.994959 0.00890102
4.79603 -0.95399 -0.00853435
4.77636 -0.950077 -0.0254996
4.76644 -0.948103 -0.0424109
4.6878 -0.932462 -0.0583968
4.63854 -0.922663 -0.0742958
4.52059 -0.899201 -0.0885
4.49084 -0.893284 -0.103908
4.43163 -0.881506 -0.11832
4.40179 -0.87557 -0.133201
4.33269 -0.861825 -0.146546
5.6401 -1.10246 0.190642
5.53281 -1.08148 0.167317
5.4843 -1.072 0.146329
5.40627 -1.05675 0.125007
5.33798 -1.0434 0.104434
5.04391 -0.98592 0.080736
5.01472 -0.980213 0.0624285
5.10323 -0.997514 0.0453781
5.17205 -1.01097 0.0275935
4.89731 -0.957264 0.00870904
4.77954 -0.934244 -0.00849945
4.858 -0.949579 -0.0259184
4.71067 -0.920782 -0.0418873
4.72031 -0.922666 -0.0587633
4.44532 -0.868914 -0.0711544
4.46467 -0.872697 -0.0873482
4.43491 -0.866879 -0.102547
4.37566 -0.855299 -0.116749
4.35562 -0.851381 -0.131718
4.39438 -0.858957 -0.148536
5.52594 -1.06113 0.186664
5.48729 -1.05371 0.165834
5.42892 -1.0425 0.144759
5.30213 -1.01815 0.103666
5.10607 -0.980502 0.0816785
5.06704 -0.973007 0.0630394
5.06722 -0.973042 0.0450291
5.05753 -0.97118 0.0269652
4.90046 -0.941019 0.00870904
4.76297 -0.914618 -0.00846454
4.78255 -0.918378 -0.0254996
4.65478 -0.893841 -0.0413637
4.73316 -0.908894 -0.0588855
4.566 -0.876795 -0.0730393
4.41844 -0.848459 -0.0863883
4.45739 -0.855939 -0.103001
4.48647 -0.861521 -0.119629
4.42713 -0.850127 -0.133794
4.31868 -0.829302 -0.145883
5.56853 -1.05118 0.18799
5.38253 -1.01607 0.162571
5.28482 -0.997622 0.140832
5.4625 -1.03116 0.106738
5.00129 -0.9441 0.0621842
5.0506 -0.953409 0.0448545
5.11951 -0.966416 0.0272794
4.99183 -0.942314 0.00886612
4.83461 -0.912635 -0.00858671
4.74611 -0.895929 -0.0252901
4.68704 -0.884778 -0.0416255
4.69669 -0.886601 -0.0583968
4.47048 -0.843899 -0.0714685
4.47021 -0.843847 -0.0873482
4.48953 -0.847495 -0.103682
4.5088 -0.851131 -0.120152
4.41996 -0.834361 -0.133498
4.41947 -0.834269 -0.149199
5.66043 -1.0491 0.190974
5.58243 -1.03464 0.168504
5.50434 -1.02017 0.146591
5.29877 -0.982068 0.103474
5.2696 -0.976662 0.0841917
4.9749 -0.922043 0.0618177
5.05374 -0.936655 0.0448545
4.9752 -0.922099 0.026494
4.9261 -0.912999 0.00874395
4.83761 -0.896597 -0.00858671
4.75889 -0.882008 -0.0253425
4.77844 -0.885631 -0.0424109
4.68978 -0.869199 -0.0582746
4.59123 -0.850935 -0.0733534
4.50248 -0.834485 -0.0879241
4.43334 -0.821671 -0.10232
4.52142 -0.837996 -0.120414
4.40304 -0.816056 -0.132904
4.28463 -0.79411 -0.144557
5.59505 -1.0178 0.188653
5.6055 -1.0197 0.169097
5.47819 -0.996543 0.145806
5.27248 -0.959123 0.102898
5.31216 -0.96634 0.08482
5.06647 -0.921647 0.0629172
4.86005 -0.884098 0.0431092
4.96839 -0.903806 0.0264416
4.81104 -0.875181 0.00853451
4.8012 -0.873391 -0.0085169
4.74211 -0.862643 -0.0252378
4.73216 -0.860832 -0.0419746
4.60409 -0.837536 -0.0571751
4.63338 -0.842863 -0.0739817
4.59375 -0.835654 -0.0896519
4.36719 -0.79444 -0.100732
4.35698 -0.792583 -0.115964
4.41556 -0.803239 -0.133201
4.41507 -0.803151 -0.148867
5.62791 -1.00451 0.189648
5.64821 -1.00813 0.170284
5.25512 -0.937972 0.139785
5.29493 -0.945079 0.122058
5.14768 -0.918796 0.100403
5.27596 -0.941692 0.0841917
5.15809 -0.920654 0.0640167
5.04999 -0.90136 0.0447673
4.96152 -0.885568 0.0263892
5.06987 -0.904907 0.00898829
4.9222 -0.878551 -0.00872633
4.72526 -0.843398 -0.025133
4.7153 -0.841621 -0.0418001
4.66591 -0.832805 -0.0579081
4.56725 -0.815196 -0.0728822
4.49807 -0.802849 -0.0877321
4.42885 -0.790493 -0.102093
4.42847 -0.790426 -0.117796
4.38868 -0.783323 -0.132311
4.37836 -0.781481 -0.147541
5.69011 -0.997177 0.191637
5.61197 -0.983483 0.169097
5.36635 -0.940439 0.142665
5.22895 -0.916359 0.12047
5.26872 -0.92333 0.102706
5.26904 -0.923386 0.0840346
5.08216 -0.890636 0.0630394
5.0922 -0.892395 0.0451163
4.94458 -0.866525 0.0262845
5.02344 -0.880344 0.00890102
4.74764 -0.832012 -0.00841219
4.79683 -0.840632 -0.0254996
4.68837 -0.821625 -0.0415383
4.65865 -0.816417 -0.057786
4.66827 -0.818103 -0.0744529
4.45133 -0.780084 -0.0867722
4.37223 -0.766221 -0.100732
4.34231 -0.760979 -0.11544
4.41081 -0.772983 -0.132904
4.21344 -0.738394 -0.141904
5.64413 -0.969839 0.189979
5.59549 -0.961482 0.168504
5.40885 -0.92941 0.143712
5.37975 -0.92441 0.123873
5.23234 -0.89908 0.101938
5.31149 -0.912681 0.0846629
5.02596 -0.863618 0.0623064
5.08528 -0.87381 0.0450291
5.01641 -0.861977 0.026651
4.93763 -0.84844 0.00874395
4.77994 -0.821344 -0.00846454
4.71089 -0.80948 -0.0250283
4.65165 -0.799299 -0.0411892
4.70075 -0.807737 -0.0582746
4.70052 -0.807697 -0.0749241
4.48345 -0.770398 -0.0873482
4.34518 -0.746639 -0.100052
4.2857 -0.736418 -0.11387
4.34439 -0.746503 -0.130828
4.34391 -0.746421 -0.146215
5.44035 -0.916259 0.183016
5.50008 -0.92632 0.165537
5.17531 -0.871623 0.137429
5.24477 -0.88332 0.120697
5.4029 -0.909953 0.105202
5.18631 -0.873475 0.0826209
5.0781 -0.85525 0.0629172
5.00926 -0.843656 0.0443309
4.90091 -0.825408 0.0260227
4.89111 -0.823757 0.00865668
4.75305 -0.800506 -0.00841219
4.72341 -0.795514 -0.0250807
4.73316 -0.797155 -0.0418873
4.66396 -0.785501 -0.057786
4.70318 -0.792105 -0.0749241
4.53528 -0.763829 -0.088308
4.41665 -0.743848 -0.10164
4.39655 -0.740465 -0.116749
4.30741 -0.725452 -0.129641
4.0704 -0.685535 -0.136931
5.60113 -0.924249 0.188321
5.59189 -0.922723 0.168207
5.37544 -0.887007 0.142665
5.28712 -0.872434 0.121604
5.32697 -0.879009 0.103666
5.19904 -0.8579 0.082778
5.30782 -0.875849 0.0657271
5.00216 -0.825412 0.0442437
4.92335 -0.812408 0.0261275
4.91355 -0.81079 0.00869159
4.83461 -0.797765 -0.00855181
4.63723 -0.765194 -0.0246094
4.63711 -0.765175 -0.0410147
4.72574 -0.779799 -0.058519
4.69591 -0.774877 -0.0747671
4.4786 -0.739018 -0.0871562
4.42895 -0.730826 -0.101867
4.40885 -0.727509 -0.117011
4.35911 -0.719301 -0.131124
4.21071 -0.694814 -0.141573
5.53495 -0.895474 0.186
5.64409 -0.913133 0.169691
5.38807 -0.871712 0.142926
5.26023 -0.851029 0.120924
5.35931 -0.86706 0.104242
5.22145 -0.844756 0.0830921
5.30068 -0.857573 0.0656049
5.0837 -0.82247 0.0449418
4.9555 -0.801728 0.0262845
4.88645 -0.790558 0.00863923
4.99504 -0.808126 -0.00883105
4.73832 -0.766592 -0.025133
4.67898 -0.756991 -0.0413637
4.67881 -0.756964 -0.0579081
4.67858 -0.756927 -0.0744529
4.4809 -0.724945 -0.0871562
4.35227 -0.704135 -0.100052
4.37164 -0.707268 -0.115964
4.40081 -0.711988 -0.132311
5.64647 -0.894313 0.189648
5.42002 -0.858447 0.162867
5.24283 -0.830382 0.139
5.28277 -0.836709 0.121377
5.32266 -0.843026 0.103474
5.24398 -0.830565 0.0834063
5.15535 -0.816527 0.0637724
5.01727 -0.794657 0.0443309
4.93837 -0.782162 0.0261798
4.92856 -0.780607 0.00870904
4.9977 -0.791557 -0.00883105
4.76059 -0.754004 -0.0252378
4.63208 -0.73365 -0.0409274
4.62204 -0.732059 -0.0571751
4.63169 -0.733587 -0.0736676
4.50303 -0.71321 -0.0875401
4.40396 -0.697518 -0.101186
4.35421 -0.68964 -0.11544
4.27481 -0.677063 -0.128455
5.66916 -0.878645 0.190311
5.39321 -0.835876 0.161977
5.33446 -0.826771 0.141356
5.2954 -0.820717 0.121604
5.2859 -0.819246 0.102706
5.27635 -0.817764 0.0838775
5.20743 -0.807084 0.0643833
4.88153 -0.756573 0.0431092
5.01011 -0.776502 0.0265463
4.92124 -0.762727 0.00869159
4.91135 -0.761196 -0.00867398
4.87177 -0.75506 -0.0258137
4.6839 -0.725943 -0.0413637
4.68373 -0.725916 -0.0579081
4.62421 -0.716692 -0.0735105
4.58441 -0.710524 -0.0890759
4.41612 -0.684441 -0.101413
4.4355 -0.687445 -0.117535
4.32642 -0.670538 -0.129938
5.57323 -0.844861 0.186995
5.20818 -0.789523 0.156341
5.57438 -0.845036 0.147638
5.16959 -0.783673 0.118655
5.25894 -0.797217 0.10213
5.30869 -0.804759 0.0843487
5.24963 -0.795806 0.0648719
4.94333 -0.749374 0.0436328
4.95334 -0.750891 0.0262322
4.88419 -0.740409 0.00862178
4.98306 -0.755397 -0.00879615
4.84458 -0.734404 -0.0256566
4.64673 -0.704412 -0.0410147
4.62679 -0.701388 -0.0571751
4.70565 -0.713343 -0.0747671
4.59663 -0.696816 -0.0892679
4.34918 -0.659304 -0.0998247
4.26974 -0.647262 -0.113084
4.24956 -0.644203 -0.127565
4.1898 -0.635144 -0.140578
5.54619 -0.822948 0.186
5.51714 -0.818637 0.165537
5.40891 -0.802577 0.143188
5.23136 -0.776233 0.120016
5.16252 -0.766017 0.100211
5.27163 -0.782207 0.0837204
5.1433 -0.763166 0.0635281
4.84675 -0.719164 0.0427602
4.94578 -0.733858 0.0261798
4.90628 -0.727996 0.00865668
4.8766 -0.723593 -0.00860417
4.71828 -0.700101 -0.024976
4.60936 -0.683939 -0.0406656
4.65864 -0.691252 -0.0575416
4.57929 -0.679478 -0.0727251
4.54934 -0.675034 -0.088308
4.41056 -0.654442 -0.101186
4.3113 -0.639714 -0.114132
4.23179 -0.627915 -0.126971
4.34007 -0.643982 -0.145552
5.66758 -0.821761 0.189979
5.45058 -0.790296 0.163461
5.52036 -0.800414 0.146068
5.27348 -0.764619 0.120924
5.16503 -0.748893 0.100211
5.27419 -0.764721 0.0837204
5.1458 -0.746106 0.0635281
4.84911 -0.703087 0.0427602
4.94819 -0.717453 0.0261798
4.90866 -0.711722 0.00865668
4.87897 -0.707417 -0.00860417
4.72057 -0.68445 -0.024976
4.6116 -0.66865 -0.0406656
4.66091 -0.6758 -0.0575416
4.58152 -0.664289 -0.0727251
4.55156 -0.659944 -0.088308
4.41271 -0.639812 -0.101186
4.3134 -0.625413 -0.114132
4.23384 -0.613878 -0.126971
4.34218 -0.629586 -0.145552
5.67028 -0.802962 0.189979
5.45317 -0.772217 0.163461
5.52299 -0.782104 0.146068
5.27599 -0.747127 0.120924
5.32587 -0.754191 0.103282
5.2668 -0.745825 0.0835634
5.33636 -0.755676 0.0658493
4.99002 -0.706632 0.0439819
4.95054 -0.701041 0.0261798
4.9506 -0.701049 0.00872649
4.88129 -0.691234 -0.00860417
4.87133 -0.689824 -0.0257614
4.7029 -0.665972 -0.041451
4.61362 -0.65333 -0.0569308
4.5936 -0.650494 -0.0728822
4.48443 -0.635034 -0.0869642
4.4346 -0.627979 -0.10164
4.30555 -0.609705 -0.11387
4.25565 -0.602638 -0.127565
4.25518 -0.602572 -0.142568
5.65311 -0.781417 0.189316
5.4359 -0.751392 0.162867
5.3275 -0.736409 0.140832
5.34776 -0.73921 0.122512
5.23921 -0.724205 0.101554
5.13058 -0.709189 0.0813643
5.11102 -0.706485 0.0630394
4.88338 -0.675019 0.0430219
4.97265 -0.687359 0.0262845
5.06186 -0.69969 0.00891848
4.92318 -0.680521 -0.00867398
4.86369 -0.672297 -0.025709
4.65555 -0.643527 -0.0410147
4.72472 -0.653088 -0.0582746
4.62544 -0.639365 -0.0733534
4.59545 -0.635219 -0.0890759
4.60502 -0.636542 -0.105497
4.39667 -0.607743 -0.116226
4.31703 -0.596734 -0.129344
4.35616 -0.602143 -0.145883
5.64563 -0.762316 0.188984
5.31936 -0.718261 0.159307
5.44867 -0.735721 0.143973
5.28071 -0.713041 0.120924
5.27118 -0.711755 0.10213
5.12287 -0.691729 0.0812073
5.11321 -0.690425 0.0630394
4.89539 -0.661012 0.0431092
4.98469 -0.673071 0.0263369
4.90547 -0.662374 0.00863923
4.94512 -0.667727 -0.00870888
4.85587 -0.655676 -0.0256566
4.65755 -0.628898 -0.0410147
4.63756 -0.626199 -0.0571751
4.62743 -0.624831 -0.0733534
4.57761 -0.618103 -0.088692
4.60699 -0.622071 -0.105497
4.37875 -0.591252 -0.115702
4.27926 -0.577819 -0.128158
4.20946 -0.568394 -0.14091
5.65804 -0.744895 0.189316
5.60911 -0.738453 0.167911
5.33215 -0.70199 0.140832
5.38216 -0.708575 0.123192
5.29334 -0.696881 0.102514
5.16479 -0.679958 0.0818356
5.24435 -0.690432 0.0646276
4.89755 -0.644775 0.0431092
4.90758 -0.646096 0.025918
4.97705 -0.655241 0.0087614
4.85807 -0.639577 -0.00855181
4.95716 -0.652622 -0.0261802
4.65961 -0.61345 -0.0410147
4.59996 -0.605596 -0.0566864
4.54026 -0.597736 -0.0719397
4.53998 -0.5977 -0.0879241
4.61894 -0.608096 -0.105723
4.36086 -0.574118 -0.115179
4.37035 -0.575367 -0.130828
4.33023 -0.570086 -0.144888
5.71004 -0.732486 0.190974
5.47272 -0.702043 0.163757
5.50301 -0.705927 0.145282
5.12666 -0.65765 0.117294
5.2262 -0.670419 0.10117
5.22652 -0.67046 0.082778
5.14743 -0.660315 0.0634059
4.90958 -0.629803 0.0431965
4.8006 -0.615822 0.0253421
4.93952 -0.633643 0.00869159
4.88 -0.626009 -0.00858671
4.84027 -0.620912 -0.0255519
4.77072 -0.61199 -0.0419746
4.64162 -0.595428 -0.0571751
4.50254 -0.577588 -0.0713115
4.54194 -0.582641 -0.0879241
4.51186 -0.578783 -0.103228
4.4024 -0.564742 -0.116226
4.2136 -0.540522 -0.126081
4.40149 -0.564625 -0.147209
5.58351 -0.697443 0.186664
5.54445 -0.692564 0.165834
5.32676 -0.665372 0.14057
5.2677 -0.657994 0.12047
5.32761 -0.665477 0.10309
5.15926 -0.644449 0.0816785
5.24882 -0.655635 0.0646276
4.82234 -0.602364 0.0424111
4.86215 -0.607336 0.0256562
4.95151 -0.618499 0.00870904
4.86221 -0.607344 -0.00855181
4.86215 -0.607336 -0.0256566
4.71319 -0.58873 -0.041451
4.55427 -0.568878 -0.0560756
4.50443 -0.562654 -0.0713115
4.58353 -0.572534 -0.088692
4.60303 -0.57497 -0.10527
4.37449 -0.546423 -0.11544
4.24513 -0.530263 -0.126971
4.3835 -0.547548 -0.146546
5.56584 -0.677483 0.186
5.53668 -0.673934 0.165537
5.42806 -0.660713 0.143188
5.43845 -0.661977 0.124327
5.27012 -0.641488 0.101938
5.25059 -0.639111 0.0830921
5.21115 -0.63431 0.0641389
5.00288 -0.608959 0.0439819
4.95337 -0.602933 0.0261275
4.9038 -0.596899 0.00862178
4.9038 -0.596899 -0.00862162
4.78462 -0.582392 -0.0252378
4.7448 -0.577545 -0.0417128
4.71485 -0.573899 -0.0580303
4.61536 -0.56179 -0.0730393
4.55553 -0.554507 -0.0881161
4.50558 -0.548427 -0.103001
4.4655 -0.543548 -0.117796
4.37576 -0.532625 -0.130828
4.31575 -0.525321 -0.144225
5.48865 -0.649625 0.183348
5.49918 -0.650871 0.164351
5.39051 -0.638009 0.142141
5.19241 -0.614562 0.118655
5.23251 -0.619308 0.10117
5.14346 -0.608769 0.0813643
5.06427 -0.599396 0.0623064
4.94529 -0.585314 0.0434583
5.03479 -0.595906 0.0265463
4.84617 -0.573582 0.00851706
4.78658 -0.566529 -0.00841219
4.88583 -0.578276 -0.0257614
4.80627 -0.568859 -0.0422364
4.63728 -0.548859 -0.0570529
4.49805 -0.532379 -0.0711544
4.60699 -0.545273 -0.0890759
4.50737 -0.533482 -0.103001
4.48713 -0.531087 -0.11832
4.27824 -0.506363 -0.127861
4.3274 -0.512181 -0.144557
5.67943 -0.653114 0.189648
5.52117 -0.634915 0.164944
5.46212 -0.628125 0.143973
5.39306 -0.620183 0.123192
5.20473 -0.598526 0.100595
5.19512 -0.59742 0.0821497
5.2053 -0.598592 0.0640167
4.97701 -0.572339 0.0437201
4.94733 -0.568925 0.0260751
4.90765 -0.564363 0.00862178
4.79837 -0.551796 -0.00842964
4.82811 -0.555216 -0.0254472
4.83793 -0.556345 -0.0424982
4.78809 -0.550613 -0.0588855
4.53952 -0.522029 -0.0717827
4.58891 -0.527708 -0.088692
4.48925 -0.516248 -0.102547
4.46901 -0.51392 -0.117796
