x y z
5.29117 -2.17114 -0.0898461
5.19835 -2.13306 -0.107889
5.10548 -2.09495 -0.125235
5.16053 -2.11754 -0.146067
5.16003 -2.11733 -0.165537
4.9468 -2.02984 -0.177381
6.33307 -2.57417 0.226781
6.48193 -2.63467 0.207663
6.34365 -2.57847 0.179312
6.01077 -2.44317 0.147241
6.02974 -2.45087 0.124975
6.0301 -2.45102 0.102255
6.1045 -2.48126 0.0805096
5.9843 -2.43241 0.0563736
5.96592 -2.42493 0.0337196
5.72513 -2.32706 0.0107859
5.56764 -2.26305 -0.0104891
5.39156 -2.19148 -0.0304738
5.35437 -2.17636 -0.0504393
5.28933 -2.14993 -0.0697585
5.34465 -2.17241 -0.0906315
5.36285 -2.17981 -0.111153
5.05683 -2.05542 -0.123873
5.15826 -2.09665 -0.145806
5.12998 -2.08516 -0.164351
5.12942 -2.08493 -0.18368
6.34113 -2.55426 0.226781
6.49017 -2.6143 0.207663
6.35172 -2.55853 0.179312
6.01842 -2.42427 0.147241
6.03741 -2.43192 0.124975
6.03777 -2.43207 0.102255
6.11227 -2.46207 0.0805096
5.99191 -2.41359 0.0563736
5.97351 -2.40618 0.0337196
5.73241 -2.30906 0.0107859
5.57472 -2.24555 -0.0104891
5.39842 -2.17453 -0.0304738
5.36118 -2.15953 -0.0504393
5.29606 -2.1333 -0.0697585
5.35145 -2.15561 -0.0906315
5.36967 -2.16295 -0.111153
5.06326 -2.03952 -0.123873
5.16483 -2.08044 -0.145806
5.13651 -2.06903 -0.164351
5.13594 -2.0688 -0.18368
6.29387 -2.511 0.224792
6.14601 -2.45201 0.19639
6.00734 -2.39668 0.169365
6.02642 -2.4043 0.147241
6.12901 -2.44523 0.126703
6.12939 -2.44538 0.103669
6.01824 -2.40103 0.0791657
5.907 -2.35666 0.0555009
5.69352 -2.27149 0.0320964
5.62858 -2.24557 0.0105765
5.63787 -2.24928 -0.0105938
5.45204 -2.17514 -0.0307356
5.36831 -2.14174 -0.0504393
5.35883 -2.13796 -0.0704915
5.20069 -2.07487 -0.0879613
5.10751 -2.03769 -0.105586
5.11642 -2.04125 -0.125008
5.08813 -2.02996 -0.14345
5.02265 -2.00383 -0.160494
5.0221 -2.00361 -0.17937
6.36723 -2.51582 0.227113
6.36792 -2.5161 0.203213
6.21979 -2.45757 0.175124
6.22962 -2.46145 0.152005
6.23007 -2.46163 0.128623
6.15606 -2.43239 0.103983
5.96107 -2.35534 0.0783106
5.87759 -2.32236 0.0551519
5.86843 -2.31874 0.0330389
5.7662 -2.27834 0.0108209
5.68249 -2.24527 -0.0106636
5.56152 -2.19747 -0.0313116
5.53349 -2.1864 -0.0519229
5.47749 -2.16427 -0.0719576
5.38423 -2.12742 -0.0909457
5.29091 -2.09055 -0.109233
5.15106 -2.03529 -0.125688
5.09484 -2.01307 -0.14345
4.9549 -1.95778 -0.158121
4.95435 -1.95757 -0.176717
6.44068 -2.52019 0.229434
6.15283 -2.40755 0.196094
6.14412 -2.40414 0.172768
6.01431 -2.35335 0.14656
6.01475 -2.35352 0.124015
6.09891 -2.38645 0.102883
6.01541 -2.35378 0.0789214
5.98769 -2.34293 0.0561118
5.82021 -2.2774 0.0327248
5.76441 -2.25557 0.0108034
5.70853 -2.2337 -0.0106985
5.39184 -2.10978 -0.0303167
5.41034 -2.11702 -0.0507011
5.41945 -2.12059 -0.0711024
5.22365 -2.04397 -0.0881183
5.1116 -2.00013 -0.105394
5.06468 -1.98177 -0.12342
5.14803 -2.01438 -0.144759
4.94274 -1.93406 -0.157527
4.9422 -1.93384 -0.176054
6.20628 -2.40601 0.220813
6.3188 -2.44963 0.201137
6.17029 -2.39206 0.173292
5.98438 -2.31999 0.145653
5.98482 -2.32016 0.123248
6.12503 -2.37451 0.103198
5.9948 -2.32403 0.0785549
5.79923 -2.24821 0.0542792
5.87396 -2.27718 0.0329866
5.76214 -2.23383 0.0107859
5.69688 -2.20853 -0.0106636
5.52898 -2.14344 -0.0310498
5.46358 -2.11809 -0.0511375
5.28624 -2.04934 -0.0692699
5.27666 -2.04562 -0.0889037
5.19244 -2.01297 -0.10693
5.2107 -2.02005 -0.126823
5.07045 -1.96568 -0.142403
4.97676 -1.92936 -0.158417
4.97621 -1.92915 -0.177049
6.21423 -2.38542 0.220813
6.32689 -2.42867 0.201137
6.17818 -2.37158 0.173292
5.99204 -2.30013 0.145653
5.99248 -2.3003 0.123248
6.13287 -2.35419 0.103198
6.00247 -2.30413 0.0785549
5.80665 -2.22896 0.0542792
5.88148 -2.25769 0.0329866
5.76952 -2.21471 0.0107859
5.70417 -2.18962 -0.0106636
5.53606 -2.12509 -0.0310498
5.47057 -2.09996 -0.0511375
5.29301 -2.03179 -0.0692699
5.28341 -2.02811 -0.0889037
5.19908 -1.99574 -0.10693
5.21737 -2.00276 -0.126823
5.07694 -1.94885 -0.142403
4.98313 -1.91284 -0.158417
4.98258 -1.91263 -0.177049
6.16605 -2.34349 0.218824
6.25082 -2.37571 0.198467
6.22339 -2.36529 0.174339
6.04636 -2.29801 0.146787
6.04681 -2.29817 0.124207
5.9911 -2.277 0.100684
6.1129 -2.32329 0.0798988
5.98226 -2.27364 0.05585
5.74872 -2.18488 0.0322012
5.66466 -2.15293 0.0105765
5.76748 -2.19201 -0.0107683
5.4496 -2.0712 -0.0305262
5.36534 -2.03917 -0.0500903
5.39318 -2.04976 -0.0704915
5.29946 -2.01413 -0.0890608
5.32717 -2.02467 -0.109425
5.1025 -1.93928 -0.123873
5.04599 -1.9178 -0.141356
4.97075 -1.88921 -0.157824
4.97021 -1.889 -0.176386
6.24862 -2.35119 0.221476
6.21188 -2.33737 0.196984
6.19378 -2.33056 0.173292
6.09138 -2.29203 0.147695
6.09183 -2.29219 0.124975
6.0454 -2.27473 0.10147
6.09249 -2.29245 0.0795323
5.74643 -2.16223 0.0535811
5.83081 -2.19398 0.03262
5.68113 -2.13766 0.010594
5.73728 -2.15879 -0.0106985
5.59682 -2.10594 -0.0313116
5.35335 -2.01433 -0.0499157
5.42803 -2.04242 -0.070858
5.32482 -2.00359 -0.0893749
5.20285 -1.9577 -0.106738
5.22118 -1.96459 -0.126596
5.11782 -1.9257 -0.143188
4.98635 -1.87623 -0.158121
4.9858 -1.87603 -0.176717
6.22788 -2.32108 0.220482
6.22856 -2.32133 0.19728
6.04183 -2.25174 0.168842
6.07045 -2.2624 0.147014
6.07089 -2.26257 0.124399
6.08063 -2.2662 0.101941
6.13714 -2.28726 0.0800209
5.88438 -2.19306 0.0548028
5.63152 -2.09882 0.0314681
5.7253 -2.13377 0.0106638
5.82837 -2.17218 -0.0108556
5.53782 -2.0639 -0.030945
5.50021 -2.04988 -0.0512247
5.35009 -1.99393 -0.0697585
5.30298 -1.97638 -0.0889037
5.1996 -1.93785 -0.106546
5.18986 -1.93422 -0.125688
5.10511 -1.90263 -0.142664
4.93602 -1.83961 -0.156341
4.93548 -1.83941 -0.174728
6.40432 -2.36268 0.22645
6.33938 -2.33872 0.200544
6.0774 -2.24207 0.169627
6.2655 -2.31147 0.151551
6.26596 -2.31164 0.128239
6.06935 -2.2391 0.101627
5.94769 -2.19422 0.0774554
5.89162 -2.17353 0.0548028
5.72289 -2.11128 0.0319394
5.87307 -2.16669 0.0109256
5.71358 -2.10785 -0.0106287
5.59154 -2.06283 -0.0312069
5.41316 -1.99702 -0.0503521
5.36605 -1.97964 -0.0698807
5.34703 -1.97262 -0.089532
5.32794 -1.96558 -0.109041
5.18686 -1.91353 -0.125462
5.08325 -1.87531 -0.141879
4.94209 -1.82323 -0.156341
5.01656 -1.85071 -0.177381
6.4309 -2.34829 0.227113
6.21565 -2.26969 0.19639
6.07541 -2.21848 0.169365
6.07593 -2.21866 0.146787
6.00124 -2.19139 0.122672
6.0016 -2.19153 0.10037
5.95493 -2.17448 0.0774554
5.89879 -2.15398 0.0548028
5.72986 -2.0923 0.0319394
5.88022 -2.1472 0.0109256
5.72053 -2.08889 -0.0106287
5.59835 -2.04428 -0.0312069
5.41975 -1.97906 -0.0503521
5.37259 -1.96184 -0.0698807
5.35354 -1.95488 -0.089532
5.33443 -1.9479 -0.109041
5.19318 -1.89632 -0.125462
5.08945 -1.85844 -0.141879
5.09834 -1.86169 -0.161087
4.87246 -1.77921 -0.172076
6.43865 -2.32695 0.227113
6.22315 -2.24906 0.19639
6.08273 -2.19832 0.169365
6.08325 -2.1985 0.146787
6.00847 -2.17148 0.122672
6.00884 -2.17161 0.10037
5.84926 -2.11394 0.0759893
5.84948 -2.11402 0.0542792
5.77438 -2.08688 0.0321488
5.63338 -2.03592 0.0104543
5.57696 -2.01553 -0.0103494
5.57689 -2.0155 -0.0310498
5.42628 -1.96107 -0.0503521
5.31324 -1.92022 -0.0690255
5.27536 -1.90653 -0.0881183
5.134 -1.85544 -0.104818
5.13362 -1.85531 -0.123873
5.00157 -1.80758 -0.139261
5.10448 -1.84477 -0.161087
4.87834 -1.76304 -0.172076
6.37065 -2.27977 0.22446
6.23959 -2.23287 0.196687
6.3155 -2.26003 0.175648
6.31604 -2.26022 0.152232
6.17529 -2.20986 0.125935
6.15684 -2.20326 0.102726
5.96885 -2.13598 0.0774554
5.90316 -2.11248 0.0547155
5.7715 -2.06536 0.0320964
5.668 -2.02832 0.0105067
5.60209 -2.00474 -0.0103843
5.61144 -2.00808 -0.0312069
5.53598 -1.98108 -0.051312
5.36632 -1.92036 -0.0696364
5.31898 -1.90342 -0.0887466
5.26218 -1.8831 -0.107313
5.13943 -1.83917 -0.123873
5.1484 -1.84238 -0.143188
4.9785 -1.78158 -0.156934
4.88385 -1.74771 -0.172076
6.17091 -2.18523 0.217166
6.46367 -2.28891 0.20351
6.16276 -2.18235 0.171198
6.16329 -2.18254 0.148375
6.04122 -2.13931 0.123056
6.08871 -2.15613 0.10147
5.88164 -2.0828 0.0762337
5.93842 -2.1029 0.0549773
5.76889 -2.04287 0.0320441
5.65584 -2.00284 0.0104718
5.70297 -2.01953 -0.0105589
5.60864 -1.98612 -0.0311545
5.50482 -1.94936 -0.0509629
5.40093 -1.91257 -0.0700029
5.36297 -1.89913 -0.0893749
5.2307 -1.85229 -0.106546
5.09838 -1.80543 -0.122739
5.13564 -1.81862 -0.142664
4.9938 -1.7684 -0.157231
4.91788 -1.74151 -0.17307
6.49882 -2.27713 0.228439
6.2637 -2.19474 0.196984
6.12279 -2.14537 0.169889
6.12332 -2.14556 0.147241
6.31248 -2.21184 0.128431
6.02978 -2.11278 0.10037
5.90739 -2.0699 0.076478
5.81324 -2.03691 0.0537556
5.90775 -2.07002 0.0327771
5.66245 -1.98407 0.0104718
5.53033 -1.93778 -0.0102273
5.62463 -1.97082 -0.0312069
5.43575 -1.90464 -0.0502648
5.36006 -1.87812 -0.069392
5.37867 -1.88464 -0.089532
5.25568 -1.84154 -0.10693
5.11377 -1.79182 -0.122966
5.0473 -1.76853 -0.140047
4.98077 -1.74522 -0.156637
4.99909 -1.75164 -0.175723
6.09083 -2.11152 0.213851
6.11983 -2.12158 0.192237
6.20544 -2.15125 0.171983
6.20597 -2.15143 0.149056
6.11195 -2.11884 0.124207
6.17846 -2.1419 0.102726
5.83864 -2.02409 0.0755007
5.81051 -2.01434 0.0536684
5.78231 -2.00456 0.0320441
5.59341 -1.93908 0.0103322
5.61231 -1.94563 -0.0103669
5.57445 -1.93251 -0.0308927
5.35681 -1.85706 -0.0692699
5.29042 -1.83404 -0.0879613
5.24287 -1.81755 -0.106546
5.15747 -1.78795 -0.123873
5.13814 -1.78125 -0.142403
4.97709 -1.72542 -0.156341
4.78768 -1.65975 -0.168097
6.39049 -2.19294 0.224129
6.11701 -2.09909 0.19194
6.16489 -2.11552 0.170674
6.16541 -2.1157 0.147922
6.0713 -2.08341 0.123248
5.91089 -2.02836 0.0981712
5.87335 -2.01548 0.0758672
5.79789 -1.98959 0.0534938
5.78858 -1.98639 0.0320441
5.59948 -1.9215 0.0103322
5.61839 -1.92799 -0.0103669
5.58049 -1.91498 -0.0308927
5.36262 -1.84022 -0.0692699
5.29616 -1.81741 -0.0879613
5.24855 -1.80107 -0.106546
5.13469 -1.762 -0.123193
5.15316 -1.76834 -0.142664
5.07703 -1.74222 -0.159307
4.90631 -1.68363 -0.172076
6.39773 -2.17174 0.224129
6.12394 -2.0788 0.19194
6.12454 -2.079 0.169365
6.1724 -2.09525 0.147922
6.07817 -2.06326 0.123248
5.91758 -2.00875 0.0981712
5.88 -1.99599 0.0758672
5.80446 -1.97035 0.0534938
5.77619 -1.96075 0.0319394
5.68157 -1.92863 0.0104718
5.41643 -1.83863 -0.00998293
5.60575 -1.9029 -0.0309974
5.34976 -1.816 -0.0690255
5.34003 -1.81269 -0.0885896
5.40597 -1.83508 -0.109617
5.14051 -1.74497 -0.123193
5.159 -1.75124 -0.142664
5.08278 -1.72537 -0.159307
4.91187 -1.66735 -0.172076
6.20593 -2.0837 0.217166
6.36769 -2.13802 0.199357
6.36832 -2.13823 0.175909
6.19826 -2.08113 0.148375
5.93333 -1.99218 0.120176
5.98108 -2.00821 0.0991137
6.00981 -2.01786 0.0774554
5.792 -1.94472 0.0533193
5.8111 -1.95114 0.0320964
5.45094 -1.83021 0.0100355
5.48886 -1.84294 -0.0101051
5.54567 -1.86202 -0.0306309
5.26096 -1.76642 -0.0678038
5.27966 -1.7727 -0.08749
5.12769 -1.72167 -0.103858
5.09888 -1.712 -0.122058
5.08897 -1.70867 -0.14057
5.03162 -1.68942 -0.157527
4.80367 -1.61288 -0.168097
6.32662 -2.10091 0.221145
6.30835 -2.09484 0.19728
6.30896 -2.09504 0.174077
6.22411 -2.06687 0.148829
5.98735 -1.98824 0.121136
6.00669 -1.99467 0.0994278
5.96902 -1.98216 0.0768445
5.73199 -1.90345 0.0527084
5.81754 -1.93186 0.0320964
5.46647 -1.81527 0.0100529
5.41902 -1.79952 -0.00996547
5.43793 -1.8058 -0.0300026
5.5327 -1.83727 -0.0508757
5.30474 -1.76157 -0.0682925
5.37091 -1.78354 -0.0889037
5.18081 -1.72041 -0.104818
5.21838 -1.73289 -0.124781
5.01871 -1.66658 -0.138476
5.00873 -1.66327 -0.156637
4.9987 -1.65994 -0.174728
6.3142 -2.07478 0.220482
6.28641 -2.06565 0.19639
6.28702 -2.06585 0.173292
6.17358 -2.02858 0.147468
6.12654 -2.01312 0.123823
5.92743 -1.94769 0.0980142
5.69023 -1.86975 0.0731794
5.88994 -1.93537 0.0541047
5.76658 -1.89484 0.0317823
5.68115 -1.86677 0.0104369
5.60515 -1.84179 -0.0102971
5.47208 -1.79807 -0.0301596
5.63344 -1.85109 -0.0517483
5.26275 -1.72929 -0.0676816
5.196 -1.70735 -0.0859193
5.1102 -1.67916 -0.103282
5.13832 -1.6884 -0.122739
4.95744 -1.62896 -0.136644
4.94746 -1.62569 -0.154561
4.86146 -1.59743 -0.169755
6.35907 -2.06619 0.221808
6.27421 -2.03861 0.195797
6.27482 -2.03881 0.172768
6.2088 -2.01736 0.148148
6.17122 -2.00515 0.124591
5.95288 -1.93421 0.0983283
5.78199 -1.87868 0.074279
5.80122 -1.88493 0.053232
5.69675 -1.85099 0.0313634
5.61123 -1.8232 0.0102973
5.54465 -1.80157 -0.0101749
5.40193 -1.75519 -0.0297408
5.56347 -1.80768 -0.0510502
5.34454 -1.73655 -0.068659
5.37281 -1.74573 -0.0887466
5.24886 -1.70546 -0.10597
5.18192 -1.68371 -0.123647
5.08641 -1.65267 -0.140047
4.95282 -1.60927 -0.154561
4.95228 -1.60909 -0.172739
6.45153 -2.0726 0.224792
6.45223 -2.07283 0.201137
6.23396 -2.00271 0.171459
6.12027 -1.96618 0.14588
6.02553 -1.93575 0.12152
5.96878 -1.91752 0.0984854
5.95955 -1.91455 0.076478
5.90265 -1.89627 0.0541047
5.75998 -1.85044 0.0316776
5.56012 -1.78623 0.0101925
5.60772 -1.80152 -0.0102796
5.4458 -1.7495 -0.0299502
5.3219 -1.7097 -0.0487813
5.30267 -1.70352 -0.0680482
5.28337 -1.69732 -0.0871759
5.11171 -1.64217 -0.10309
5.21603 -1.67569 -0.124327
5.12993 -1.64803 -0.141094
4.94862 -1.58978 -0.154264
4.75776 -1.52847 -0.165776
6.34406 -2.01489 0.220813
6.34475 -2.01511 0.197577
6.19293 -1.96689 0.17015
6.12676 -1.94588 0.14588
6.03192 -1.91575 0.12152
5.97511 -1.89771 0.0984854
5.96587 -1.89478 0.076478
5.9089 -1.87668 0.0541047
5.76609 -1.83133 0.0316776
5.56601 -1.76778 0.0101925
5.61366 -1.78292 -0.0102796
5.45157 -1.73143 -0.0299502
5.32754 -1.69204 -0.0487813
5.30829 -1.68593 -0.0680482
5.28897 -1.67979 -0.0871759
5.11712 -1.62521 -0.10309
5.22156 -1.65838 -0.124327
5.13537 -1.63101 -0.141094
4.95386 -1.57336 -0.154264
4.76281 -1.51268 -0.165776
6.35036 -1.99495 0.220813
6.35105 -1.99517 0.197577
6.19908 -1.94743 0.17015
6.31406 -1.98355 0.15019
6.09514 -1.91477 0.122672
6.07643 -1.9089 0.100056
5.89547 -1.85205 0.0755007
5.78121 -1.81615 0.052883
5.85767 -1.84017 0.0321488
5.81958 -1.82821 0.0106463
5.66694 -1.78026 -0.0103669
5.46652 -1.7173 -0.0300026
5.39007 -1.69328 -0.0493049
5.45665 -1.7142 -0.0698807
5.34192 -1.67815 -0.0879613
5.27482 -1.65707 -0.106162
5.15998 -1.621 -0.122739
5.2263 -1.64183 -0.14345
4.85388 -1.52484 -0.151001
4.95824 -1.55762 -0.172407
6.3283 -1.96499 0.219819
6.329 -1.96521 0.196687
6.21505 -1.92982 0.170412
6.10101 -1.89441 0.144972
6.08236 -1.88862 0.122288
5.95859 -1.85019 0.0980142
5.97798 -1.85621 0.076478
5.6917 -1.76732 0.0520103
5.73959 -1.78219 0.0314681
5.69191 -1.76739 0.010402
5.53911 -1.71994 -0.0101225
5.46264 -1.69619 -0.0299502
5.32881 -1.65464 -0.048694
5.32861 -1.65458 -0.0681703
5.26151 -1.63374 -0.0865476
5.08895 -1.58016 -0.120924
5.06942 -1.5741 -0.139
4.94483 -1.53541 -0.153671
4.79156 -1.48782 -0.166439
6.38256 -1.95865 0.221476
6.38326 -1.95887 0.19817
6.18319 -1.89747 0.169365
6.19327 -1.90057 0.147014
6.1077 -1.87431 0.122672
5.95513 -1.82749 0.0978571
5.95542 -1.82758 0.0761115
5.78357 -1.77484 0.0527957
5.73591 -1.76021 0.0314158
5.86982 -1.80131 0.0107161
5.58302 -1.7133 -0.0101924
5.44911 -1.6722 -0.0298455
5.39162 -1.65456 -0.0492176
5.40099 -1.65743 -0.0690255
5.33381 -1.63682 -0.0876471
4.93204 -1.51353 -0.0990586
5.02726 -1.54274 -0.119336
5.25619 -1.613 -0.143973
4.99767 -1.53367 -0.155154
4.93979 -1.5159 -0.171413
6.43684 -1.95198 0.223134
6.37059 -1.93189 0.197577
6.28511 -1.90597 0.171983
6.21868 -1.88582 0.147468
6.08518 -1.84534 0.122096
6.10469 -1.85125 0.100213
5.83705 -1.77009 0.0745233
5.81813 -1.76436 0.0530575
5.74172 -1.74118 0.0314158
5.69394 -1.72669 0.0103845
5.60781 -1.70058 -0.0102273
5.34936 -1.6222 -0.0292695
5.51191 -1.6715 -0.0502648
5.29163 -1.60469 -0.0675595
5.26266 -1.59591 -0.0863905
5.07098 -1.53778 -0.101746
5.01321 -1.52026 -0.118882
5.04148 -1.52884 -0.137953
4.93577 -1.49678 -0.153077
4.89697 -1.48501 -0.169755
6.3855 -1.91453 0.221145
6.35747 -1.90612 0.196984
6.20489 -1.86038 0.169627
6.26287 -1.87776 0.148375
6.10052 -1.82908 0.122288
6.13921 -1.84068 0.100684
5.83301 -1.74888 0.0744011
5.80449 -1.74033 0.052883
5.68969 -1.7059 0.0311016
5.6227 -1.68582 0.0102449
5.35443 -1.60539 -0.0292695
5.41177 -1.62258 -0.0493049
5.34453 -1.60242 -0.0681703
5.36342 -1.60808 -0.0879613
5.09494 -1.52759 -0.10213
5.00838 -1.50163 -0.118655
5.12286 -1.53596 -0.140047
5.00747 -1.50136 -0.155154
4.94948 -1.48397 -0.171413
6.3439 -1.87915 0.219487
6.22 -1.84245 0.192534
6.18227 -1.83127 0.168842
6.10611 -1.80871 0.144518
6.2887 -1.8628 0.125935
5.88643 -1.74364 0.0964434
5.92506 -1.75508 0.0755007
5.77187 -1.70971 0.0525339
5.76243 -1.70691 0.0314681
5.52279 -1.63593 0.0100529
5.40767 -1.60182 -0.0295313
5.36919 -1.59043 -0.0488686
5.40734 -1.60173 -0.0689033
5.31121 -1.57325 -0.0870188
5.21502 -1.54476 -0.104434
5.02292 -1.48786 -0.118882
5.13751 -1.5218 -0.140309
5.09868 -1.5103 -0.157824
4.84896 -1.43633 -0.167766
6.31172 -1.84687 0.218161
6.36038 -1.86111 0.196687
6.15952 -1.80234 0.168056
6.33276 -1.85303 0.149737
5.97818 -1.74927 0.1196
6.05531 -1.77185 0.0991137
5.80609 -1.69892 0.0739125
5.91187 -1.72987 0.0537556
5.57611 -1.63162 0.0304209
5.45141 -1.59514 0.0099133
5.42255 -1.58669 -0.0295837
5.43201 -1.58946 -0.0493922
5.35504 -1.56694 -0.0681703
5.41236 -1.58371 -0.0885896
5.27769 -1.5443 -0.105586
5.00864 -1.46558 -0.118428
5.16172 -1.51037 -0.140832
5.07488 -1.48496 -0.156934
5.00717 -1.46515 -0.17307
6.50985 -1.88143 0.224792
6.36652 -1.84001 0.196687
6.16547 -1.7819 0.168056
6.33887 -1.83202 0.149737
5.98395 -1.72944 0.1196
6.06116 -1.75176 0.0991137
5.81169 -1.67966 0.0739125
5.91758 -1.71026 0.0537556
5.58149 -1.61312 0.0304209
5.45667 -1.57705 0.0099133
5.42778 -1.5687 -0.0295837
5.43725 -1.57144 -0.0493922
5.36021 -1.54917 -0.0681703
5.41758 -1.56575 -0.0885896
5.28278 -1.52679 -0.105586
5.01347 -1.44896 -0.118428
5.1667 -1.49325 -0.140832
5.07977 -1.46812 -0.156934
5.012 -1.44854 -0.17307
6.51572 -1.86097 0.224792
6.38188 -1.82274 0.196984
6.20948 -1.77351 0.169103
6.22924 -1.77915 0.147014
6.10472 -1.74358 0.121904
5.98972 -1.71074 0.0978571
5.95155 -1.69984 0.0756228
5.99023 -1.71088 0.0543665
5.79807 -1.656 0.0315729
5.68275 -1.62306 0.0103147
5.64429 -1.61208 -0.0102447
5.31717 -1.51865 -0.0482577
5.09583 -1.45543 -0.0647496
5.45131 -1.55696 -0.0890608
5.13373 -1.46626 -0.102514
5.04684 -1.44144 -0.119109
4.90222 -1.40014 -0.133503
4.85369 -1.38627 -0.149814
4.72822 -1.35044 -0.163124
6.47376 -1.82579 0.223134
6.36865 -1.79614 0.19639
6.27306 -1.76919 0.170674
6.21586 -1.75305 0.14656
6.09122 -1.7179 0.12152
5.99536 -1.69087 0.0978571
5.96678 -1.68281 0.075745
5.75526 -1.62315 0.0521848
5.63991 -1.59062 0.0306827
5.62073 -1.58521 0.0101925
5.70735 -1.60964 -0.0103494
5.38954 -1.52001 -0.0488686
5.26424 -1.48467 -0.0668265
5.5623 -1.56873 -0.0907886
5.25404 -1.48179 -0.104818
5.20554 -1.46811 -0.122739
5.04154 -1.42186 -0.137167
4.98332 -1.40544 -0.153671
4.93468 -1.39172 -0.170086
6.37387 -1.77482 0.219487
6.41309 -1.78574 0.197577
6.22111 -1.73228 0.169103
6.10607 -1.70025 0.143838
6.00056 -1.67087 0.1196
5.98167 -1.66561 0.0975429
5.99159 -1.66837 0.0759893
5.77025 -1.60674 0.0522721
5.56809 -1.55045 0.0302639
5.63559 -1.56924 0.01021
5.71266 -1.5907 -0.0103494
5.56809 -1.55045 -0.0302644
5.40419 -1.50481 -0.0489558
5.2884 -1.47257 -0.0670708
5.19182 -1.44567 -0.0846627
5.17224 -1.44022 -0.10309
5.02739 -1.39989 -0.118428
4.9114 -1.36759 -0.133503
4.9687 -1.38355 -0.153077
4.89113 -1.36195 -0.168429
6.36045 -1.74838 0.218824
6.36115 -1.74857 0.195797
6.26538 -1.72224 0.17015
6.15023 -1.69059 0.144745
6.14104 -1.68807 0.122288
6.01608 -1.65372 0.0980142
5.95852 -1.63789 0.0755007
5.7659 -1.58495 0.0521848
5.5732 -1.53198 0.0302639
5.54434 -1.52404 0.0100355
5.59255 -1.5373 -0.0101225
5.47678 -1.50547 -0.0297408
5.25488 -1.44447 -0.0475596
5.22576 -1.43647 -0.0662156
5.32192 -1.4629 -0.0867047
5.22519 -1.43631 -0.10405
5.00309 -1.37526 -0.117748
4.86771 -1.33805 -0.132194
4.89615 -1.34587 -0.150704
4.91489 -1.35102 -0.169092
6.32733 -1.71791 0.217498
6.29908 -1.71024 0.19372
6.25146 -1.69731 0.169627
6.18446 -1.67912 0.145426
6.09807 -1.65567 0.121328
6.05019 -1.64267 0.0984854
5.97329 -1.62179 0.0756228
5.75155 -1.56158 0.0520103
5.67449 -1.54066 0.0307875
5.5105 -1.49614 0.00996566
5.53945 -1.504 -0.0100178
5.52008 -1.49874 -0.0299502
5.35589 -1.45416 -0.0484322
5.28815 -1.43577 -0.0669486
5.33614 -1.4488 -0.0868618
5.0174 -1.36226 -0.0998265
4.9109 -1.33334 -0.115479
4.92013 -1.33585 -0.133503
4.93894 -1.34096 -0.151891
5.02521 -1.36438 -0.172739
6.62261 -1.77452 0.227444
6.32403 -1.69452 0.194314
6.35361 -1.70245 0.172245
6.25759 -1.67672 0.147014
6.10353 -1.63543 0.121328
6.14253 -1.64589 0.0998991
5.89171 -1.57868 0.0745233
5.77602 -1.54768 0.0521848
5.53468 -1.48301 0.0300021
5.5444 -1.48562 0.010018
5.48645 -1.47009 -0.00991312
5.56366 -1.49078 -0.0301596
5.35103 -1.4338 -0.048345
5.29288 -1.41822 -0.0669486
5.21536 -1.39745 -0.0848198
5.03155 -1.3482 -0.100018
4.93461 -1.32222 -0.115933
5.00178 -1.34022 -0.135597
4.93371 -1.32198 -0.151594
4.8849 -1.3089 -0.167766
6.53183 -1.727 0.224129
6.21365 -1.64288 0.190754
6.21426 -1.64304 0.168318
6.11813 -1.61762 0.143611
6.04125 -1.5973 0.119984
5.90629 -1.56161 0.0959722
5.84858 -1.54635 0.0739125
5.71345 -1.51062 0.051574
5.4913 -1.45189 0.0099133
5.4913 -1.45189 -0.00991312
5.12373 -1.35471 -0.0462506
5.13321 -1.35721 -0.0648718
5.30696 -1.40315 -0.0862334
4.91033 -1.29828 -0.0975228
4.90031 -1.29563 -0.115025
5.0062 -1.32363 -0.135597
4.84143 -1.28007 -0.148628
4.82157 -1.27482 -0.165445
6.36345 -1.65993 0.218161
6.47054 -1.68786 0.198467
6.24869 -1.62999 0.169103
6.2202 -1.62256 0.14588
6.26903 -1.6353 0.124399
5.99851 -1.56473 0.0973859
5.81497 -1.51685 0.0734238
5.82486 -1.51943 0.0525339
5.50576 -1.43619 0.00993075
5.54446 -1.44629 -0.0100004
5.27333 -1.37557 -0.0475596
5.22476 -1.3629 -0.0659713
5.12776 -1.33759 -0.0832491
5.07907 -1.32489 -0.100786
5.03033 -1.31218 -0.117975
4.91383 -1.28179 -0.132979
4.89401 -1.27662 -0.150111
4.99985 -1.30423 -0.171413
6.27184 -1.615 0.214845
6.29189 -1.62017 0.19283
6.2925 -1.62032 0.17015
6.051 -1.55814 0.141796
6.05144 -1.55825 0.119984
5.93562 -1.52843 0.0962864
5.80034 -1.49359 0.0731794
5.74245 -1.47868 0.0517485
5.48119 -1.41141 0.00987839
5.54898 -1.42887 -0.0100004
5.27763 -1.35899 -0.0475596
5.22902 -1.34648 -0.0659713
5.13194 -1.32148 -0.0832491
5.14131 -1.32389 -0.101938
5.00539 -1.28889 -0.117294
4.97592 -1.2813 -0.13455
4.87863 -1.25625 -0.149517
