x y z
9.07111 -1.31525 0.272039
8.70595 -1.2623 0.230358
8.5187 -1.23515 0.195338
7.93554 -1.1506 0.153963
7.81728 -1.13345 0.124088
7.85725 -1.13925 0.0970025
7.79816 -1.13068 0.0687653
6.95639 -1.00863 -0.110423
6.93618 -1.0057 -0.134574
6.49044 -0.941069 -0.14883
6.51957 -0.945292 -0.172506
6.24195 -0.90504 -0.187194
6.18192 -0.896336 -0.20722
9.35151 -1.32426 0.313316
9.07542 -1.28516 0.272039
8.71009 -1.23343 0.230358
8.52275 -1.2069 0.195338
8.068 -1.1425 0.156459
8.1477 -1.15379 0.129272
8.13819 -1.15244 0.100423
7.06894 -1.00102 -0.0872287
6.8805 -0.974339 -0.109166
6.77118 -0.95886 -0.13131
6.62221 -0.937764 -0.151779
6.73052 -0.953102 -0.178003
6.57151 -0.930585 -0.196983
6.15517 -0.871627 -0.206226
9.17764 -1.26861 0.307348
8.8519 -1.22358 0.265216
8.49627 -1.17442 0.224599
8.24942 -1.1403 0.188986
7.85386 -1.08562 0.152236
7.83453 -1.08295 0.124246
7.99339 -1.10491 0.0985907
6.80479 -0.940611 -0.0839301
6.86388 -0.94878 -0.108852
6.78423 -0.93777 -0.131502
6.50644 -0.899372 -0.149056
6.39696 -0.884238 -0.169103
6.60427 -0.912894 -0.197873
6.36594 -0.87995 -0.213188
9.17168 -1.23843 0.307017
8.93495 -1.20646 0.267589
9.17358 -1.23869 0.242399
8.62945 -1.16521 0.197607
8.2932 -1.11981 0.160682
7.94689 -1.07305 0.125973
7.71937 -1.04233 0.0951699
6.84701 -0.924535 -0.108538
6.71779 -0.907087 -0.130158
6.52905 -0.881602 -0.14951
6.61766 -0.893566 -0.174862
6.36937 -0.86004 -0.190753
6.34886 -0.857271 -0.212525
9.00728 -1.18583 0.30138
8.78034 -1.15595 0.262843
8.33519 -1.09735 0.220149
8.4152 -1.10788 0.192616
7.92018 -1.04271 0.153387
8.02971 -1.05713 0.12723
8.0301 -1.05718 0.0989572
7.81229 -1.02851 0.0687653
6.88969 -0.907045 -0.109166
6.80006 -0.895245 -0.131694
6.79956 -0.895179 -0.155636
6.59085 -0.867702 -0.174077
6.44156 -0.848047 -0.19283
6.40121 -0.842736 -0.214183
8.99133 -1.15341 0.300717
9.09146 -1.16626 0.272039
8.85438 -1.13584 0.233761
8.05193 -1.0329 0.184221
8.46903 -1.08641 0.163946
7.98359 -1.02414 0.126445
7.85504 -1.00765 0.0967581
7.75615 -0.994961 0.0682417
6.71374 -0.861241 -0.129966
6.57442 -0.843369 -0.150418
6.68293 -0.857288 -0.176433
6.36502 -0.816507 -0.190457
6.34449 -0.813874 -0.212194
8.7075 -1.08766 0.291102
8.94651 -1.11752 0.267589
8.36213 -1.04452 0.220672
8.343 -1.04213 0.190801
8.33369 -1.04097 0.161258
7.91749 -0.988982 0.125345
7.72935 -0.965482 0.0951699
7.68002 -0.95932 0.0675436
6.84553 -0.855083 -0.132462
6.64662 -0.830237 -0.152006
6.41791 -0.801668 -0.169365
6.37761 -0.796634 -0.190753
6.15873 -0.769293 -0.205894
9.30616 -1.13276 0.310995
8.9202 -1.08578 0.266699
8.42491 -1.02549 0.222243
8.23707 -1.00263 0.188305
8.46594 -1.03049 0.163754
7.96026 -0.968936 0.125973
7.97057 -0.970192 0.098102
6.60998 -0.804579 -0.127855
6.54003 -0.796064 -0.14951
6.56924 -0.79962 -0.173291
6.52891 -0.794711 -0.195203
6.54804 -0.797039 -0.218825
8.9327 -1.05726 0.298396
9.04287 -1.07029 0.270259
8.42826 -0.997551 0.222243
8.41905 -0.996461 0.192389
8.22109 -0.97303 0.158955
7.89392 -0.934307 0.124874
7.80494 -0.923775 0.0960251
6.86126 -0.812083 -0.108538
6.63247 -0.785005 -0.128239
6.59228 -0.780247 -0.150645
6.48251 -0.767256 -0.170936
6.51166 -0.770706 -0.19461
6.28267 -0.743603 -0.209873
9.10495 -1.04704 0.304033
8.82791 -1.01518 0.263733
8.58049 -0.986727 0.226169
8.33292 -0.958257 0.190347
8.20441 -0.943478 0.158571
7.88704 -0.906982 0.124717
7.64902 -0.87961 0.0940704
6.85356 -0.788136 -0.132462
6.51537 -0.749245 -0.14883
6.54461 -0.752607 -0.172506
6.38509 -0.734263 -0.190753
6.1163 -0.703354 -0.204236
8.99911 -1.00464 0.300386
9.12924 -1.01917 0.272632
8.60359 -0.960486 0.226693
8.49503 -0.948366 0.193977
8.38635 -0.936234 0.162026
8.28749 -0.925197 0.131
7.95002 -0.887523 0.0977355
7.7913 -0.869804 0.0684162
6.75677 -0.754311 -0.130542
6.62711 -0.739837 -0.151325
6.51727 -0.727573 -0.171721
6.27822 -0.700887 -0.18749
6.13847 -0.685285 -0.204899
9.04197 -0.980676 0.301712
8.66535 -0.939828 0.258689
8.68607 -0.942075 0.228787
8.38863 -0.909816 0.191481
8.34949 -0.90557 0.161258
7.9822 -0.865735 0.12613
7.42589 -0.805399 0.0912605
7.8437 -0.850714 0.0688526
6.72929 -0.729846 -0.129966
6.44056 -0.698532 -0.147015
6.37044 -0.690927 -0.167794
6.40957 -0.695171 -0.191347
6.29957 -0.68324 -0.210204
9.22409 -0.969491 0.30768
8.58889 -0.902728 0.256316
8.33124 -0.875648 0.219363
8.49103 -0.892443 0.19375
8.25301 -0.867426 0.159339
8.19385 -0.861208 0.129429
7.81636 -0.821532 0.0960251
7.57797 -0.796477 0.0664964
6.6223 -0.696031 -0.127855
6.62181 -0.69598 -0.151098
6.39258 -0.671888 -0.168318
6.30249 -0.662419 -0.188083
6.11295 -0.642497 -0.203905
8.91902 -0.907533 0.297402
8.79072 -0.894479 0.262249
8.75179 -0.890518 0.230358
8.29502 -0.84404 0.189213
7.83808 -0.797545 0.151276
7.97782 -0.811764 0.125973
7.92847 -0.806742 0.097369
7.92876 -0.806772 0.0695507
6.74393 -0.686212 -0.130158
6.60419 -0.671994 -0.150645
6.43456 -0.654733 -0.169365
6.21516 -0.632409 -0.185414
6.29402 -0.640433 -0.209873
8.90208 -0.875994 0.296739
8.71406 -0.857492 0.259876
8.55573 -0.841912 0.225122
8.15848 -0.802822 0.186036
8.14913 -0.801901 0.157227
8.10983 -0.798034 0.128015
7.76193 -0.763799 0.0952921
7.63284 -0.751097 0.0669327
6.81623 -0.67074 -0.107595
6.59692 -0.649158 -0.127279
6.39745 -0.62953 -0.14588
6.51628 -0.641224 -0.171459
6.33659 -0.623541 -0.188973
6.15686 -0.605855 -0.205231
8.7058 -0.829073 0.290108
8.83611 -0.841483 0.263436
8.63795 -0.822611 0.227216
8.42968 -0.802778 0.192162
7.95255 -0.757339 0.153387
7.80373 -0.743166 0.123146
7.72447 -0.735619 0.0948034
6.80835 -0.648375 -0.107438
6.56858 -0.625541 -0.149737
6.62773 -0.631174 -0.174339
6.39822 -0.609317 -0.190753
6.40747 -0.610198 -0.21352
8.77817 -0.806601 0.292429
9.02798 -0.829554 0.269072
8.4913 -0.780241 0.22329
8.5219 -0.783052 0.194204
8.04462 -0.739197 0.155115
7.96546 -0.731923 0.125659
7.94593 -0.730128 0.0974911
6.98969 -0.642262 -0.110266
6.47107 -0.594607 -0.147468
6.38092 -0.586324 -0.167794
6.34049 -0.582609 -0.188973
6.12083 -0.562426 -0.203905
8.93013 -0.790709 0.297402
8.72202 -0.772282 0.259876
8.63325 -0.764422 0.226955
8.04644 -0.712464 0.183314
8.25617 -0.731034 0.159147
8.16704 -0.723142 0.128801
7.72918 -0.684372 0.0948034
6.56351 -0.581159 -0.103512
6.56263 -0.581081 -0.14951
6.43262 -0.56957 -0.169103
6.30256 -0.558053 -0.187787
6.25209 -0.553585 -0.208215
8.78333 -0.748364 0.292429
8.59506 -0.732323 0.256019
8.28712 -0.706086 0.217793
8.30775 -0.707844 0.189213
8.15893 -0.695164 0.157227
7.97014 -0.679078 0.125659
7.77126 -0.662133 0.0952921
7.58224 -0.646028 0.0664091
6.5944 -0.561862 -0.150191
6.53408 -0.556722 -0.171721
6.34421 -0.540545 -0.188973
5.92526 -0.504849 -0.197274
8.62626 -0.707692 0.287124
8.48773 -0.696328 0.252756
8.5583 -0.702117 0.22486
8.49925 -0.697272 0.193523
8.20093 -0.672798 0.157995
7.71313 -0.63278 0.121575
7.7733 -0.637716 0.0952921
8.00281 -0.656544 0.0700743
6.58617 -0.540325 -0.149964
6.38635 -0.523931 -0.167794
6.3658 -0.522246 -0.189567
6.16588 -0.505844 -0.205231
8.65845 -0.681435 0.288118
8.88859 -0.699547 0.264622
8.65028 -0.680792 0.227216
8.25235 -0.649474 0.187851
8.02371 -0.631479 0.154539
7.97435 -0.627595 0.125659
7.75544 -0.610366 0.0950478
7.55635 -0.594697 0.0661473
6.66815 -0.524795 -0.128431
6.60786 -0.52005 -0.150418
6.44784 -0.507456 -0.169365
6.44722 -0.507407 -0.19194
6.13763 -0.483042 -0.204236
8.81015 -0.663985 0.293092
9.07027 -0.683589 0.269962
8.18398 -0.616793 0.214913
8.12486 -0.612337 0.184902
7.99585 -0.602614 0.153963
7.82683 -0.589876 0.123303
7.61783 -0.574124 0.0933374
7.6181 -0.574145 0.0666709
6.57015 -0.495165 -0.126511
6.5597 -0.494378 -0.149283
6.58905 -0.49659 -0.17303
6.42893 -0.484522 -0.191347
6.3186 -0.476207 -0.210204
9.12134 -0.657026 0.30337
8.8033 -0.634118 0.261953
8.7244 -0.628434 0.229049
8.25648 -0.594729 0.187851
8.06761 -0.581124 0.155307
8.08804 -0.582596 0.127387
7.48006 -0.538802 0.091627
6.60168 -0.47553 -0.127087
6.4217 -0.462567 -0.146107
6.34139 -0.456782 -0.166485
6.36071 -0.458173 -0.18927
6.26033 -0.450942 -0.208215
8.63478 -0.594717 0.287124
8.93489 -0.615387 0.265809
8.46703 -0.583163 0.222243
7.84938 -0.540623 0.178549
8.26888 -0.569516 0.159147
7.60105 -0.523519 0.11969
7.63135 -0.525606 0.0934596
6.54281 -0.450633 -0.14883
6.4525 -0.444413 -0.169365
6.35215 -0.437502 -0.188973
6.34148 -0.436767 -0.210867
8.90598 -0.583729 0.296076
8.58778 -0.562873 0.255426
8.26942 -0.542006 0.217007
7.89103 -0.517206 0.179457
7.94149 -0.520513 0.152812
7.85218 -0.514659 0.123617
7.75279 -0.508144 0.0949256
6.49439 -0.425665 -0.147695
6.46391 -0.423667 -0.169627
6.14411 -0.402706 -0.182744
6.09357 -0.399393 -0.202579
8.62856 -0.536816 0.286792
8.48984 -0.528185 0.252459
8.33103 -0.518305 0.218578
8.15214 -0.507175 0.185356
8.2625 -0.514041 0.158955
7.55446 -0.469992 0.118905
7.79435 -0.484916 0.0954143
6.71528 -0.417783 -0.152686
6.56505 -0.408437 -0.172244
6.45467 -0.40157 -0.19194
6.12478 -0.381046 -0.203573
8.77995 -0.517012 0.291765
8.54144 -0.502967 0.253943
8.36264 -0.492439 0.219363
8.3933 -0.494244 0.190801
7.5655 -0.445498 0.145517
7.69572 -0.453166 0.121104
7.60626 -0.447898 0.0930931
6.79697 -0.400243 -0.130734
6.61683 -0.389636 -0.150418
6.57635 -0.387252 -0.172506
6.22647 -0.366649 -0.185117
6.21581 -0.366021 -0.206557
8.55202 -0.476635 0.28414
8.56293 -0.477243 0.254536
8.55379 -0.476734 0.224337
8.40479 -0.468429 0.191028
8.02606 -0.447321 0.154347
8.07647 -0.450131 0.127073
7.39797 -0.412315 0.0905275
7.64784 -0.426242 0.0668455
6.43835 -0.358832 -0.146334
6.58752 -0.367146 -0.172768
6.67669 -0.372116 -0.198467
6.57617 -0.366514 -0.218493
8.78311 -0.460303 0.291765
8.30494 -0.435244 0.246823
8.14602 -0.426915 0.213604
8.26652 -0.43323 0.187851
7.78787 -0.408145 0.14974
8.00802 -0.419683 0.125973
7.54908 -0.39563 0.09236
7.56932 -0.396691 0.0661473
6.57927 -0.344805 -0.14951
6.61865 -0.346869 -0.173553
6.31854 -0.331141 -0.187787
6.25796 -0.327966 -0.207883
8.2655 -0.405696 0.274525
8.65576 -0.424852 0.257206
8.41698 -0.413131 0.220672
8.2779 -0.406305 0.188078
7.85909 -0.385748 0.151084
7.87954 -0.386752 0.123931
7.39055 -0.362751 0.0904053
6.66027 -0.326906 -0.151325
6.38013 -0.313157 -0.167271
6.36952 -0.312636 -0.18927
6.18914 -0.303782 -0.205563
8.69611 -0.39793 0.288781
8.44744 -0.386551 0.250976
8.54812 -0.391158 0.224075
7.85975 -0.359659 0.178549
7.9602 -0.364255 0.153004
7.70099 -0.352394 0.121104
7.90114 -0.361553 0.096636
6.56192 -0.300271 -0.126127
6.54147 -0.299335 -0.148603
6.46102 -0.295653 -0.169365
6.40048 -0.292883 -0.19016
6.18013 -0.2828 -0.205231
8.72727 -0.371885 0.289776
8.53849 -0.36384 0.253646
8.43945 -0.35962 0.221196
8.12054 -0.346031 0.184448
8.12113 -0.346056 0.156075
8.02173 -0.34182 0.12613
7.70243 -0.328215 0.0941926
6.62228 -0.282187 -0.150418
6.46192 -0.275354 -0.169365
6.37141 -0.271497 -0.18927
6.09112 -0.259554 -0.202247
8.57866 -0.337056 0.284803
8.70944 -0.342195 0.258689
8.62039 -0.338696 0.225907
8.08168 -0.31753 0.183541
7.73261 -0.303815 0.148588
7.67313 -0.301478 0.120633
7.54362 -0.296389 0.0922379
6.55326 -0.257478 -0.14883
6.41285 -0.251962 -0.168056
6.26241 -0.246051 -0.186007
6.052 -0.237784 -0.200921
8.97925 -0.322977 0.298065
8.54071 -0.307203 0.253646
8.06202 -0.289985 0.211248
8.15263 -0.293244 0.185129
7.68361 -0.276374 0.147628
8.00384 -0.287892 0.125816
7.74441 -0.278561 0.0946813
6.54408 -0.235386 -0.148603
6.37369 -0.229257 -0.167009
6.49294 -0.233546 -0.19283
6.06274 -0.218072 -0.201252
8.98027 -0.293199 0.298065
8.65158 -0.282468 0.256909
8.21281 -0.268142 0.215175
7.96371 -0.260009 0.180818
7.88434 -0.257418 0.151468
8.09469 -0.264286 0.12723
7.74529 -0.252878 0.0946813
6.66473 -0.217599 -0.151325
6.49431 -0.212035 -0.17015
6.34382 -0.207121 -0.18838
6.31316 -0.20612 -0.209541
8.67145 -0.255848 0.287787
8.52254 -0.251454 0.253053
8.07372 -0.238212 0.21151
7.99446 -0.235874 0.181499
8.02503 -0.236775 0.154155
7.63573 -0.22529 0.120005
7.48618 -0.220877 0.0915048
6.4955 -0.191647 -0.147468
6.40502 -0.188978 -0.167794
6.35444 -0.187485 -0.188677
6.33376 -0.186875 -0.210204
8.65227 -0.226568 0.287124
8.58328 -0.224761 0.254833
8.03449 -0.210391 0.210463
7.98521 -0.2091 0.181272
8.06575 -0.211209 0.154923
7.87633 -0.206249 0.123774
7.64681 -0.200239 0.0934596
6.58605 -0.172462 -0.14951
6.24572 -0.16355 -0.163606
6.32505 -0.165627 -0.187787
6.25441 -0.163778 -0.207552
8.48311 -0.19399 0.281487
8.41409 -0.192412 0.249789
8.01516 -0.183289 0.20994
7.97586 -0.18239 0.181045
7.65659 -0.175089 0.147052
7.89696 -0.180586 0.124088
7.82737 -0.178995 0.0956586
6.50662 -0.148792 -0.147695
6.30619 -0.144209 -0.165177
6.2756 -0.143509 -0.186304
6.21496 -0.142122 -0.206226
8.53367 -0.166835 0.283145
8.29476 -0.162164 0.246229
7.63592 -0.149284 0.199992
8.2463 -0.161217 0.187171
7.56716 -0.147939 0.145325
7.69758 -0.150489 0.120947
7.66796 -0.14991 0.0937039
6.65701 -0.130146 -0.151098
6.39658 -0.125054 -0.167533
6.23606 -0.121916 -0.185117
6.16543 -0.120535 -0.204568
8.48419 -0.139205 0.281487
8.48512 -0.13922 0.251866
8.04616 -0.132018 0.210725
8.05684 -0.132193 0.18286
7.92747 -0.130071 0.152236
7.63803 -0.125322 0.120005
7.83836 -0.128608 0.0957808
6.63861 -0.108924 -0.0811202
6.48746 -0.106443 -0.147241
6.46691 -0.106106 -0.169365
6.33636 -0.103964 -0.188083
6.23573 -0.102313 -0.206889
8.11484 -0.106229 0.26922
8.38559 -0.109773 0.248899
8.28645 -0.108476 0.217007
8.19719 -0.107307 0.186036
7.87787 -0.103127 0.151276
7.82836 -0.102479 0.122989
7.4888 -0.0980338 0.0915048
6.72892 -0.0880864 -0.0822198
6.59774 -0.0863691 -0.149737
6.48722 -0.0849224 -0.169888
6.42662 -0.0841291 -0.190753
6.08613 -0.0796718 -0.201915
8.51491 -0.083226 0.282482
8.58581 -0.083919 0.254833
8.37673 -0.0818754 0.219363
8.15751 -0.0797327 0.185129
7.91816 -0.0773933 0.152044
7.78867 -0.0761276 0.122361
7.75905 -0.0758381 0.0948034
6.46803 -0.0632194 -0.146788
6.37751 -0.0623347 -0.167009
6.40687 -0.0626217 -0.19016
6.10635 -0.0596843 -0.202579
8.63507 -0.0557638 0.286461
8.41612 -0.0543498 0.249789
8.15703 -0.0526767 0.213604
7.87781 -0.0508735 0.178776
7.7784 -0.0502316 0.149356
7.77888 -0.0502346 0.122204
7.2893 -0.047073 0.0890615
6.57817 -0.0424807 -0.149283
6.37768 -0.0411859 -0.167009
6.01723 -0.0388582 -0.17859
6.1365 -0.0396284 -0.203573
8.39534 -0.0278402 0.278503
8.57618 -0.0284399 0.254536
7.78729 -0.0258238 0.203919
8.16785 -0.0270858 0.185356
8.02848 -0.0266236 0.154155
7.97897 -0.0264594 0.125345
8.00936 -0.0265602 0.0978577
6.54948 -0.021719 -0.0800207
6.47916 -0.0214859 -0.101784
6.48829 -0.0215161 -0.147241
6.18785 -0.0205198 -0.162035
5.92736 -0.019656 -0.17592
6.23653 -0.0206813 -0.206889
8.32542 0 0.276183
8.36632 0 0.248306
8.25717 0 0.216222
8.05793 0 0.18286
8.00852 0 0.153771
7.88903 0 0.123931
7.78942 0 0.0951699
6.9399 0 -0.0363382
6.40952 0 -0.0783104
6.56919 0 -0.103197
6.03845 0 -0.137032
6.34782 0 -0.166224
6.1373 0 -0.18215
6.12663 0 -0.203242
8.73515 0.028967 0.289776
8.63615 0.0286387 0.256316
8.14716 0.0270172 0.213343
8.26783 0.0274173 0.187624
8.00848 0.0265573 0.153771
8.09896 0.0268573 0.12723
7.74938 0.0256981 0.0946813
6.75987 0.0224167 -0.0353957
6.57971 0.0218193 -0.0574206
6.46917 0.0214527 -0.101627
6.16838 0.0204553 -0.139981
6.38778 0.0211828 -0.167271
6.42713 0.0213133 -0.190753
6.19656 0.0205487 -0.205563
8.63506 0.0572706 0.286461
8.25618 0.0547578 0.245043
8.41693 0.0558239 0.22041
8.18771 0.0543036 0.185809
7.86838 0.0521857 0.151084
7.97884 0.0529183 0.125345
7.65926 0.0507988 0.0935817
7.02983 0.0466242 -0.0122692
6.94975 0.0460931 -0.0363905
6.74959 0.0447656 -0.0589041
6.31823 0.0419046 -0.143385
6.39767 0.0424315 -0.167533
6.15715 0.0408363 -0.182744
5.95659 0.0395061 -0.197605
8.54489 0.083519 0.283477
8.33593 0.0814766 0.247416
8.52667 0.0833409 0.22329
8.32746 0.0813938 0.188986
7.63823 0.0746571 0.146668
7.87865 0.0770071 0.123774
6.80958 0.0665578 -0.0356575
6.76843 0.0661556 -0.129966
6.30807 0.061656 -0.143158
6.35752 0.0621393 -0.166485
6.09702 0.0595932 -0.180964
6.0164 0.0588052 -0.199595
8.72445 0.114209 0.289445
8.49553 0.111213 0.252163
8.01657 0.104943 0.20994
8.00725 0.104821 0.181726
7.72791 0.101164 0.148396
7.97833 0.104442 0.125345
6.33783 0.0829667 -0.143838
6.2973 0.0824362 -0.164915
6.18675 0.0809889 -0.183634
5.87626 0.0769245 -0.194953
8.92389 0.146419 0.296076
8.67501 0.142336 0.257503
8.05615 0.132182 0.210987
8.17679 0.134161 0.185583
7.76752 0.127446 0.149164
7.89796 0.129586 0.124088
6.56743 0.107756 -0.149056
6.39695 0.104958 -0.167533
6.10649 0.100193 -0.18126
6.04586 0.0991979 -0.200589
8.64356 0.170492 0.286792
8.51459 0.167948 0.252756
7.95572 0.156925 0.208369
7.9564 0.156938 0.180591
8.02696 0.15833 0.154155
7.91748 0.15617 0.124403
7.65794 0.151051 0.0935817
6.37712 0.125787 -0.144746
6.17668 0.121834 -0.161774
6.296 0.124187 -0.186897
5.96556 0.117669 -0.197937
8.8728 0.202901 0.294418
8.50403 0.194468 0.252459
8.42491 0.192659 0.220672
8.03583 0.183762 0.182406
7.93646 0.181489 0.152428
7.62744 0.174423 0.0932152
6.29673 0.143992 -0.142931
6.2862 0.143752 -0.164653
6.36553 0.145566 -0.188973
6.07507 0.138923 -0.201584
8.64228 0.226306 0.286792
8.44339 0.221098 0.250679
8.18439 0.214316 0.21439
8.17509 0.214072 0.185583
7.86585 0.205975 0.151084
7.62682 0.199715 0.0932152
6.40615 0.167751 -0.145426
6.36563 0.16669 -0.166747
6.28508 0.164581 -0.1866
6.18448 0.161946 -0.205231
8.56156 0.252606 0.28414
8.43262 0.248801 0.250383
8.05373 0.237622 0.210987
8.27427 0.244129 0.187851
8.2349 0.242968 0.158187
7.58613 0.223826 0.0927265
6.52548 0.192532 -0.148149
6.58488 0.194284 -0.172506
6.2845 0.185422 -0.1866
6.27382 0.185107 -0.208215
8.52072 0.279684 0.282814
8.63155 0.283322 0.256316
8.1628 0.267936 0.213866
7.97365 0.261727 0.181045
7.96424 0.261418 0.153004
7.60497 0.249625 0.119533
7.45543 0.244717 0.0911383
6.61473 0.217122 -0.150191
6.3544 0.208577 -0.166485
6.30383 0.206917 -0.187194
6.02344 0.197713 -0.199926
8.50981 0.306092 0.282482
8.45081 0.30397 0.250976
8.21187 0.295375 0.215175
7.87288 0.283182 0.178776
7.55372 0.271702 0.145133
7.60414 0.273516 0.119533
6.82474 0.245481 -0.107281
6.39422 0.229996 -0.1452
6.34372 0.228179 -0.166224
6.40304 0.230313 -0.19016
6.25251 0.224899 -0.207552
8.48878 0.333525 0.281819
8.1609 0.320643 0.213866
7.98178 0.313605 0.181272
8.07228 0.317161 0.155115
7.68312 0.301871 0.12079
6.97376 0.274 -0.109637
6.70359 0.263385 -0.128815
6.53328 0.256693 -0.148376
6.38226 0.25076 -0.189567
6.31166 0.247986 -0.209541
8.23799 0.351035 0.27353
8.27965 0.35281 0.217007
8.00068 0.340923 0.181726
7.59171 0.323496 0.1459
6.40254 0.272824 -0.145426
6.31149 0.268944 -0.18749
6.06116 0.258277 -0.201252
8.67607 0.398531 0.288118
8.23849 0.37843 0.21596
8.03945 0.369288 0.182633
7.84029 0.360139 0.1507
7.59143 0.348708 0.0928487
6.15193 0.282585 -0.139755
6.19074 0.284368 -0.18393
5.96043 0.273789 -0.197937
8.71471 0.427745 0.289445
8.29636 0.407211 0.246526
8.03757 0.394509 0.210725
7.98832 0.392092 0.181499
8.2086 0.402904 0.157803
7.5903 0.372555 0.0928487
7.69045 0.377471 0.0671945
6.17143 0.302913 -0.11864
5.96129 0.292599 -0.135444
6.37951 0.313126 -0.189567
6.37881 0.313092 -0.211862
8.33397 0.436765 0.276846
8.35485 0.437859 0.248306
7.9863 0.418544 0.209416
8.00695 0.419626 0.181953
7.88772 0.413378 0.15166
7.60862 0.398751 0.11969
7.55906 0.396154 0.0924822
6.19989 0.324923 -0.140889
6.2393 0.326988 -0.163606
6.1788 0.323817 -0.183634
5.99846 0.314366 -0.199263
8.29256 0.462174 0.275519
8.35335 0.465562 0.248306
8.17451 0.455595 0.21439
8.05542 0.448957 0.183087
8.04603 0.448434 0.154731
7.9367 0.442341 0.124874
7.52776 0.419549 0.0921157
6.57898 0.36667 -0.103512
6.37791 0.355464 -0.167271
6.09785 0.339855 -0.18126
6.01735 0.335368 -0.199926
8.29098 0.489671 0.275519
8.32183 0.491493 0.247416
8.26276 0.488004 0.216746
8.29341 0.489814 0.188532
7.76504 0.458608 0.149356
7.7156 0.455689 0.121418
7.5962 0.448636 0.0929709
6.51696 0.384896 -0.148149
6.40664 0.37838 -0.168056
6.10666 0.360664 -0.181557
5.97629 0.352964 -0.1986
8.58866 0.534333 0.285466
8.56965 0.533151 0.254833
8.28115 0.515202 0.217269
8.45148 0.525799 0.192162
7.94318 0.494175 0.152812
7.36485 0.458195 0.115921
6.50574 0.404747 -0.147922
6.42537 0.399747 -0.16858
6.17534 0.384191 -0.183634
5.93525 0.369255 -0.197274
8.63671 0.56608 0.287124
8.56784 0.561566 0.254833
7.86043 0.5152 0.206275
7.63166 0.500205 0.173558
7.53245 0.493703 0.144941
7.64266 0.500926 0.120319
6.52432 0.427626 -0.148376
6.24446 0.409283 -0.163868
6.16405 0.404013 -0.183337
5.95394 0.390242 -0.197937
8.50516 0.585789 0.282814
8.43629 0.581046 0.250976
8.10801 0.558435 0.212819
7.98901 0.55024 0.181726
7.61056 0.524174 0.146476
6.83297 0.470618 -0.107595
6.3932 0.440329 -0.145426
6.42258 0.442352 -0.16858
6.24246 0.429946 -0.18571
6.07227 0.418225 -0.201915
8.07452 0.583039 0.268557
8.3745 0.604699 0.249196
8.0064 0.57812 0.210201
7.76777 0.560889 0.176734
7.71848 0.55733 0.148588
6.76156 0.488233 -0.106496
6.54176 0.472362 -0.125935
6.51137 0.470168 -0.148149
6.38119 0.460768 -0.167533
6.34069 0.457844 -0.188677
5.91135 0.426842 -0.196611
8.04275 0.60615 0.267562
8.04364 0.606216 0.239406
8.19394 0.617544 0.215175
7.81582 0.589046 0.177869
7.75657 0.584581 0.149356
6.79023 0.511752 -0.0831971
6.97934 0.526005 -0.109952
6.63994 0.500425 -0.127855
6.32044 0.476346 -0.143838
6.25013 0.471047 -0.16413
6.10997 0.460484 -0.181854
5.98971 0.45142 -0.199263
8.10048 0.637522 0.269551
7.81239 0.614849 0.232583
8.01247 0.630595 0.210463
8.11282 0.638493 0.184675
7.91406 0.62285 0.152428
7.64541 0.601707 0.120476
7.69563 0.605659 0.0943147
6.90812 0.543681 -0.0846631
6.72836 0.529534 -0.106025
6.32926 0.498123 -0.121903
6.45836 0.508284 -0.147015
6.1987 0.487848 -0.162821
6.18813 0.487017 -0.184227
5.93836 0.467359 -0.197605
8.42704 0.691348 0.280493
8.06933 0.662001 0.240296
8.13985 0.667787 0.213866
7.75195 0.635964 0.176508
7.99167 0.655631 0.153963
7.68324 0.630327 0.121104
7.69358 0.631175 0.0943147
7.33508 0.601764 0.0642275
6.40729 0.525649 -0.123439
6.34704 0.520706 -0.144519
6.14723 0.504314 -0.161512
6.03705 0.495275 -0.179777
6.10612 0.500941 -0.203242
8.25541 0.704836 0.274856
8.29615 0.708314 0.247119
8.00811 0.683722 0.210463
8.00879 0.68378 0.182406
7.98946 0.682129 0.153963
7.98994 0.68217 0.125973
7.66155 0.654133 0.0939482
6.36566 0.543492 -0.122671
6.26559 0.534947 -0.142704
6.0758 0.518744 -0.159679
6.0055 0.512741 -0.178887
5.76584 0.49228 -0.191969
8.48213 0.751042 0.282482
8.00514 0.708807 0.238516
8.00592 0.708876 0.210463
7.83731 0.693947 0.178549
7.79805 0.69047 0.150316
7.67901 0.67993 0.121104
7.5499 0.668498 0.0926044
6.46352 0.572306 -0.124591
6.17425 0.546693 -0.140662
6.07415 0.537829 -0.159679
6.18308 0.547474 -0.184227
6.07289 0.537718 -0.202247
8.40993 0.772764 0.280161
8.12219 0.746325 0.242076
8.17276 0.750971 0.214913
7.91461 0.727251 0.180364
7.75589 0.712666 0.149548
7.378 0.677943 0.116392
7.25888 0.666997 0.0890615
6.35206 0.583673 -0.122479
6.19231 0.568994 -0.141116
6.10219 0.560713 -0.160465
6.11155 0.561573 -0.18215
5.99145 0.550537 -0.199595
8.26802 0.787382 0.275519
8.39829 0.799788 0.250383
8.20008 0.780911 0.215698
7.82259 0.744962 0.178323
7.65395 0.728903 0.147628
7.61461 0.725156 0.120162
7.35617 0.700544 0.0902832
6.32973 0.602794 -0.144292
6.27882 0.597946 -0.187194
