x y z
5.72649 -1.41398 -0.133856
5.60954 -1.38511 -0.151303
5.49255 -1.35622 -0.167911
5.37551 -1.32732 -0.18368
7.1664 -1.74565 0.244685
7.2643 -1.7695 0.221903
7.02219 -1.71053 0.18926
6.81881 -1.66099 0.159265
6.84845 -1.66821 0.135342
6.73229 -1.63991 0.108852
6.58689 -1.60449 0.0828308
6.5677 -1.59982 0.0589916
5.93598 -1.44594 -0.0746453
5.73168 -1.39617 -0.0926735
5.9159 -1.44105 -0.116912
5.63377 -1.37232 -0.131587
5.73042 -1.39587 -0.154444
5.50649 -1.34132 -0.168207
5.37965 -1.31042 -0.18368
7.39567 -1.77554 0.252311
7.17293 -1.72207 0.218937
7.13475 -1.7129 0.192139
7.09647 -1.70371 0.165618
6.67895 -1.60347 0.131886
6.74741 -1.61991 0.109009
6.57273 -1.57797 0.0825865
6.50491 -1.56169 0.0583807
6.01852 -1.44492 -0.0756226
5.91128 -1.41917 -0.0955008
5.71648 -1.37241 -0.112881
5.60913 -1.34663 -0.130907
5.58921 -1.34185 -0.150518
5.58867 -1.34172 -0.17058
5.51031 -1.32291 -0.18799
7.2848 -1.7234 0.248332
7.08133 -1.67526 0.21597
7.07229 -1.67312 0.190307
6.85886 -1.62263 0.159946
6.76207 -1.59973 0.133422
6.77221 -1.60213 0.109324
6.51954 -1.54236 0.0818535
6.4322 -1.52169 0.0576826
6.15951 -1.45718 -0.077333
5.85757 -1.38575 -0.0945584
5.92532 -1.40178 -0.116912
5.76923 -1.36485 -0.134537
5.74928 -1.36013 -0.154706
5.55418 -1.31398 -0.169394
5.3785 -1.27241 -0.183349
7.43648 -1.73326 0.253305
7.06738 -1.64723 0.215377
7.05833 -1.64512 0.189783
7.22445 -1.68384 0.16834
6.58233 -1.53418 0.129775
6.64116 -1.54789 0.107124
6.49541 -1.51392 0.081487
6.30087 -1.46858 0.0564608
5.9598 -1.38908 -0.0747675
5.87187 -1.36859 -0.0947154
5.76441 -1.34354 -0.113649
5.61794 -1.3094 -0.130907
5.61746 -1.30929 -0.151041
5.39301 -1.25698 -0.164351
5.12961 -1.19559 -0.174728
7.17889 -1.64946 0.244354
6.8582 -1.57578 0.20885
6.89784 -1.58489 0.185333
6.74253 -1.5492 0.156996
6.71379 -1.5426 0.13227
6.73369 -1.54717 0.108538
6.68529 -1.53605 0.0838082
6.49062 -1.49132 0.0581189
5.97388 -1.37259 -0.0748896
5.83716 -1.34118 -0.0940871
5.7686 -1.32542 -0.113649
5.68049 -1.30518 -0.132268
5.59232 -1.28492 -0.150256
5.41642 -1.24451 -0.164944
5.44505 -1.25108 -0.185338
7.17457 -1.62344 0.244022
7.08762 -1.60376 0.215673
7.11756 -1.61054 0.191092
7.11817 -1.61068 0.165618
6.84564 -1.54901 0.134766
6.76804 -1.53145 0.109009
6.44653 -1.4587 0.0807539
6.55405 -1.48303 0.0586425
6.49577 -1.46984 0.0116237
6.05642 -1.37043 -0.075867
5.85133 -1.32402 -0.0942442
5.69495 -1.28864 -0.112113
5.77254 -1.30619 -0.13431
5.5673 -1.25975 -0.14947
5.38152 -1.21771 -0.163757
5.17622 -1.17126 -0.176054
7.38478 -1.64528 0.250985
7.28802 -1.62373 0.221606
7.07407 -1.57606 0.189783
6.71363 -1.49575 0.156089
6.87026 -1.53065 0.13515
6.65597 -1.48291 0.107124
6.74413 -1.50255 0.084419
6.69558 -1.49173 0.0598642
6.33468 -1.41133 0.011327
6.04141 -1.34599 -0.0756226
6.01184 -1.3394 -0.0967574
5.83582 -1.30018 -0.1148
5.82563 -1.29791 -0.135444
5.59096 -1.24563 -0.149994
5.56114 -1.23899 -0.169097
5.35567 -1.19321 -0.182022
7.24376 -1.58867 0.246011
7.12739 -1.56315 0.216563
7.00115 -1.53546 0.187689
6.95292 -1.52488 0.161534
6.85576 -1.50357 0.134766
6.52412 -1.43084 0.104925
6.51467 -1.42877 0.081487
6.60281 -1.4481 0.0589916
5.98724 -1.31309 -0.0748896
5.87952 -1.28947 -0.0945584
5.7522 -1.26155 -0.113073
5.68342 -1.24646 -0.132041
5.62435 -1.23351 -0.150779
5.39924 -1.18414 -0.164054
5.45722 -1.19685 -0.185338
7.11194 -1.53636 0.24137
6.8587 -1.48165 0.208257
6.99616 -1.51135 0.187427
7.1238 -1.53892 0.165391
6.90932 -1.49259 0.135726
6.75337 -1.4589 0.108538
6.47025 -1.39774 0.0808761
6.53891 -1.41257 0.0583807
6.04021 -1.30484 -0.0755005
5.94218 -1.28366 -0.0955008
5.87341 -1.2688 -0.115376
5.69708 -1.23071 -0.132268
5.72591 -1.23694 -0.153397
5.42248 -1.17139 -0.164647
5.58796 -1.20714 -0.189648
7.34185 -1.56056 0.248995
6.86357 -1.4589 0.208257
7.00114 -1.48814 0.187427
7.12886 -1.51529 0.165391
6.91423 -1.46966 0.135726
6.75817 -1.43649 0.108538
6.47485 -1.37627 0.0808761
6.54356 -1.39088 0.0583807
6.0445 -1.2848 -0.0755005
5.9464 -1.26395 -0.0955008
5.87758 -1.24932 -0.115376
5.70113 -1.21181 -0.132268
5.72998 -1.21795 -0.153397
5.42633 -1.1534 -0.164647
5.59193 -1.1886 -0.189648
7.34698 -1.5362 0.248995
7.14233 -1.49341 0.216563
7.13324 -1.49151 0.19083
7.15342 -1.49573 0.165845
6.75269 -1.41194 0.132462
6.32247 -1.32199 0.10147
6.52832 -1.36503 0.081487
6.47962 -1.35484 0.0577698
6.14698 -1.28529 0.0328818
5.96064 -1.24633 -0.0744009
5.82333 -1.21762 -0.0934588
5.7349 -1.19913 -0.112497
5.63662 -1.17858 -0.13068
5.66549 -1.18462 -0.151565
5.43013 -1.1354 -0.164647
5.34148 -1.11687 -0.181028
7.03877 -1.44741 0.238386
7.24515 -1.48985 0.21953
6.8346 -1.40543 0.182715
6.89394 -1.41763 0.159719
6.93362 -1.42579 0.135918
6.71858 -1.38157 0.107753
6.5524 -1.3474 0.0817313
6.50367 -1.33738 0.0579444
6.0333 -1.24065 -0.0752561
5.81754 -1.19629 -0.0933018
5.7976 -1.19219 -0.113649
5.6307 -1.15787 -0.130453
5.60085 -1.15173 -0.149732
5.61009 -1.15363 -0.169987
5.52137 -1.13538 -0.186996
7.30777 -1.47882 0.247338
7.16162 -1.44924 0.21686
6.87818 -1.39188 0.183763
6.81997 -1.3801 0.157904
6.57548 -1.33063 0.128815
6.49748 -1.31484 0.10414
6.4782 -1.31094 0.0807539
6.48823 -1.31297 0.0577698
5.85096 -1.18401 -0.0729349
5.92907 -1.19982 -0.0950296
5.86991 -1.18785 -0.114992
5.67351 -1.1481 -0.13136
5.60444 -1.13413 -0.149732
5.54511 -1.12212 -0.167911
5.5543 -1.12398 -0.18799
7.23422 -1.43898 0.244685
7.00953 -1.39428 0.212113
7.04943 -1.40222 0.188213
7.05003 -1.40234 0.163122
6.89365 -1.37123 0.134958
6.68813 -1.33035 0.107124
6.59038 -1.31091 0.0820978
6.46313 -1.2856 0.057508
5.85421 -1.16447 -0.114608
5.68709 -1.13123 -0.131587
5.61797 -1.11748 -0.149994
5.46057 -1.08617 -0.165241
5.52859 -1.0997 -0.186996
7.23895 -1.41498 0.244685
7.1024 -1.38829 0.214783
6.97555 -1.36349 0.186118
6.86822 -1.34251 0.158811
6.89816 -1.34836 0.134958
6.59437 -1.28898 0.105554
6.55544 -1.28137 0.0816091
6.41829 -1.25457 0.0570717
5.78935 -1.13163 -0.113265
5.65156 -1.1047 -0.13068
5.66089 -1.10652 -0.151041
5.44452 -1.06423 -0.164647
5.36545 -1.04877 -0.181359
7.0473 -1.35327 0.238054
6.99899 -1.34399 0.21152
7.07821 -1.35921 0.188736
7.03954 -1.35178 0.162668
6.78477 -1.30286 0.132654
6.795 -1.30482 0.108695
6.74623 -1.29546 0.0839304
6.53043 -1.25402 0.0580316
6.03942 -1.15973 -0.0536682
5.83235 -1.11997 -0.114033
5.57665 -1.07087 -0.128865
5.67435 -1.08963 -0.151303
5.4971 -1.05559 -0.166131
5.28057 -1.01401 -0.178375
7.20865 -1.36079 0.243359
7.16033 -1.35166 0.216267
6.89581 -1.30173 0.183763
6.86692 -1.29628 0.158585
6.7397 -1.27226 0.131694
6.66151 -1.2575 0.106496
6.47515 -1.22232 0.0805096
6.26904 -1.18341 0.0556755
6.10199 -1.15188 -0.0541917
6.09165 -1.14993 -0.0973857
5.78671 -1.09236 -0.113073
5.62911 -1.06261 -0.129999
5.60898 -1.05881 -0.14947
5.58879 -1.055 -0.1688
5.34265 -1.00854 -0.180365
7.03623 -1.30409 0.237391
7.09598 -1.31516 0.21419
7.19496 -1.33351 0.191616
6.84169 -1.26803 0.157904
6.60626 -1.2244 0.129007
6.83278 -1.26638 0.109166
6.55782 -1.21542 0.081487
6.45974 -1.19724 0.0573335
5.8988 -1.09328 -0.0942442
5.80997 -1.07681 -0.113457
5.64243 -1.04576 -0.130226
5.5928 -1.03656 -0.148947
5.51363 -1.02189 -0.166427
5.27718 -0.978067 -0.178044
7.36501 -1.33978 0.248332
7.0708 -1.28626 0.2133
7.20918 -1.31143 0.191877
6.95406 -1.26502 0.1604
6.69881 -1.21859 0.130735
6.55166 -1.19182 0.104611
6.71922 -1.2223 0.0834417
6.24723 -1.13644 0.0554137
5.84366 -1.06303 -0.0725684
5.80402 -1.05582 -0.0926735
5.63644 -1.02533 -0.110001
5.75406 -1.04673 -0.132722
5.63555 -1.02517 -0.149994
5.45799 -0.992868 -0.164647
5.23123 -0.951618 -0.176386
7.22183 -1.28901 0.243359
7.17342 -1.28036 0.216267
7.05603 -1.25941 0.187689
7.06647 -1.26128 0.162895
6.90951 -1.23326 0.134766
6.70322 -1.19644 0.106967
6.68386 -1.19298 0.082953
6.46754 -1.15437 0.0573335
5.88652 -1.05067 -0.0730571
5.87639 -1.04886 -0.093773
5.76777 -1.02947 -0.112497
5.66893 -1.01183 -0.13068
5.69797 -1.01701 -0.151565
5.43173 -0.969494 -0.163757
5.44097 -0.971144 -0.183349
7.36367 -1.29046 0.248001
7.01004 -1.22849 0.211223
6.95164 -1.21826 0.18481
6.91284 -1.21146 0.159265
7.03153 -1.23226 0.13707
6.72664 -1.17883 0.107282
6.67773 -1.17025 0.0828308
6.40218 -1.12197 0.0567226
5.85011 -1.02522 -0.0933018
5.71188 -1.00099 -0.111345
5.61299 -0.983662 -0.129318
5.54359 -0.9715 -0.147376
5.47413 -0.959327 -0.164944
5.34555 -0.936794 -0.180033
7.37776 -1.26773 0.248332
6.85645 -1.17815 0.206477
6.84727 -1.17658 0.18193
6.76903 -1.16313 0.155862
6.74981 -1.15983 0.131502
6.55314 -1.12604 0.104454
6.47462 -1.11254 0.0802653
6.49457 -1.11597 0.057508
5.84363 -1.00412 -0.0931447
5.80386 -0.997285 -0.113073
5.69505 -0.978588 -0.131133
5.6256 -0.966654 -0.14947
5.50683 -0.946247 -0.165834
5.55548 -0.954606 -0.186996
6.85957 -1.15528 0.23076
6.98846 -1.17699 0.210333
7.05814 -1.18873 0.187427
6.79256 -1.144 0.156316
6.93109 -1.16733 0.134958
6.5667 -1.10596 0.104611
6.45855 -1.08775 0.0800209
6.61656 -1.11436 0.0585552
5.81734 -0.979753 -0.0926735
5.76769 -0.971391 -0.112305
5.58982 -0.941433 -0.128638
5.54991 -0.934712 -0.147376
5.47051 -0.92134 -0.164647
5.38121 -0.9063 -0.181028
7.23808 -1.19436 0.243359
6.99232 -1.15381 0.210333
7.03246 -1.16043 0.186642
6.95415 -1.14751 0.159946
6.68831 -1.10364 0.130159
6.69858 -1.10534 0.106653
6.73837 -1.11191 0.0834417
6.31437 -1.04194 0.05585
5.92908 -0.978364 -0.0944013
5.80048 -0.957143 -0.112881
5.71128 -0.942424 -0.13136
5.62202 -0.927696 -0.149209
5.41437 -0.89343 -0.162867
5.36447 -0.885196 -0.180365
7.03461 -1.1381 0.236396
7.3018 -1.18133 0.21953
6.97686 -1.12876 0.185071
6.92811 -1.12087 0.159265
6.89901 -1.11616 0.13419
6.78098 -1.09706 0.10791
6.59376 -1.06678 0.0816091
6.50516 -1.05244 0.057508
5.85316 -0.946957 -0.0931447
5.60606 -0.906979 -0.109041
5.57604 -0.902123 -0.128184
5.3486 -0.865326 -0.141879
5.37768 -0.870031 -0.161681
5.23896 -0.847588 -0.176054
7.02847 -1.1132 0.236065
7.03912 -1.11489 0.21152
6.95094 -1.10092 0.184286
6.93179 -1.09789 0.159265
6.74467 -1.06825 0.131118
6.6167 -1.04798 0.10524
6.50838 -1.03083 0.0805096
6.53825 -1.03556 0.0577698
5.87602 -0.93067 -0.0934588
5.78679 -0.916537 -0.112497
5.52963 -0.875808 -0.12705
5.62789 -0.891371 -0.149209
5.38981 -0.853663 -0.181028
7.20003 -1.11591 0.241701
7.08229 -1.09766 0.212707
7.10274 -1.10083 0.188213
6.94527 -1.07643 0.159492
6.73829 -1.04435 0.130926
6.60037 -1.02297 0.104925
6.57105 -1.01843 0.0812426
6.31437 -0.978644 0.0557627
5.95841 -0.923476 -0.0736679
5.89884 -0.914242 -0.093773
5.53291 -0.857528 -0.107505
5.61154 -0.869715 -0.128865
5.51228 -0.85433 -0.146067
5.43212 -0.841908 -0.182354
7.18393 -1.08903 0.241038
7.17483 -1.08765 0.215377
6.93832 -1.0518 0.183763
6.93892 -1.05189 0.159265
6.74172 -1.022 0.130926
6.8311 -1.03555 0.108538
6.79189 -1.0296 0.0839304
6.69327 -1.01465 0.0590788
5.94167 -0.900715 -0.0734236
5.70377 -0.864651 -0.110769
5.62428 -0.852601 -0.129092
5.61391 -0.851029 -0.148685
5.38547 -0.8164 -0.180696
7.23674 -1.07379 0.242696
6.97058 -1.0343 0.209147
7.00092 -1.0388 0.185333
6.88285 -1.02128 0.157904
6.78446 -1.00668 0.131694
6.69586 -0.993535 0.106339
6.5676 -0.974504 0.0811205
6.33045 -0.939316 0.05585
5.69657 -0.845261 -0.110577
5.58737 -0.829058 -0.128184
5.56712 -0.826052 -0.147376
5.49737 -0.815702 -0.164944
5.3287 -0.790675 -0.178707
7.08201 -1.02684 0.237391
7.09268 -1.02839 0.212707
6.78668 -0.984022 0.179574
6.97525 -1.01136 0.159946
6.78776 -0.984178 0.131694
6.69911 -0.971325 0.106339
6.57079 -0.95272 0.0811205
6.33353 -0.918318 0.05585
5.69934 -0.826365 -0.110577
5.59009 -0.810525 -0.128184
5.56983 -0.807587 -0.147376
5.50004 -0.797468 -0.164944
5.33129 -0.773 -0.178707
7.08537 -1.00335 0.237391
7.09605 -1.00486 0.212707
6.78991 -0.961511 0.179574
6.97856 -0.988226 0.159946
6.82068 -0.965869 0.13227
6.6627 -0.943497 0.105711
6.72242 -0.951955 0.082953
6.46525 -0.915537 0.0569844
5.77135 -0.817274 -0.111921
5.75113 -0.814411 -0.131814
5.63186 -0.797522 -0.148947
5.55214 -0.786232 -0.166427
5.43278 -0.76933 -0.182022
7.21737 -0.997641 0.241701
7.21816 -0.997751 0.216267
6.85247 -0.947203 0.181145
6.88277 -0.95139 0.157677
6.6951 -0.925449 0.129775
6.59646 -0.911814 0.104611
6.55716 -0.906382 0.0808761
6.31967 -0.873554 0.0556755
5.73441 -0.792655 -0.111153
5.73399 -0.792597 -0.13136
5.65428 -0.781579 -0.14947
5.56462 -0.769185 -0.166724
5.3759 -0.743099 -0.180033
7.13132 -0.962925 0.238717
7.20145 -0.972394 0.215673
7.05355 -0.952424 0.18638
6.86591 -0.927087 0.157223
6.88623 -0.929831 0.133422
6.56956 -0.887072 0.10414
6.54015 -0.883101 0.0806318
6.40166 -0.864401 0.0563736
5.83595 -0.788015 -0.113073
5.68691 -0.76789 -0.130226
5.66661 -0.765149 -0.149732
5.49767 -0.742337 -0.164647
5.37821 -0.726206 -0.180033
7.20384 -0.948404 0.241038
7.20463 -0.948508 0.215673
7.02694 -0.925114 0.185595
6.88877 -0.906924 0.157677
6.52251 -0.858704 0.126319
6.66169 -0.877028 0.105554
6.48357 -0.853578 0.0798988
6.57303 -0.865356 0.0578571
5.7695 -0.759569 -0.0914169
5.86827 -0.772573 -0.113649
5.60022 -0.737283 -0.128184
5.65921 -0.745049 -0.14947
5.44064 -0.716273 -0.162867
5.30131 -0.697931 -0.177381
7.05825 -0.905434 0.236065
6.90039 -0.885185 0.206477
6.80191 -0.872552 0.179574
6.79258 -0.871354 0.155408
6.52532 -0.83707 0.126319
6.44637 -0.826943 0.102098
6.43677 -0.825711 0.0792879
5.76207 -0.73916 -0.0912598
5.74188 -0.736571 -0.111153
5.55305 -0.712348 -0.12705
5.48317 -0.703384 -0.144759
5.50247 -0.705859 -0.164647
5.33334 -0.684163 -0.178375
7.26948 -0.908038 0.243027
7.03223 -0.878404 0.210333
6.8742 -0.858664 0.181407
6.98391 -0.872368 0.159719
6.72648 -0.840212 0.130159
6.5483 -0.817955 0.103669
6.56846 -0.820474 0.0808761
5.68511 -0.710134 -0.0900032
5.75421 -0.718765 -0.111345
5.62483 -0.702604 -0.128638
5.47556 -0.683958 -0.144497
5.41551 -0.676458 -0.161977
5.405 -0.675144 -0.180696
7.11355 -0.865874 0.237723
6.98534 -0.850268 0.20885
7.20434 -0.876924 0.190045
6.96677 -0.848008 0.159265
6.64968 -0.809411 0.128623
6.66002 -0.810669 0.105397
6.58093 -0.801042 0.0809983
5.77629 -0.7031 -0.111729
5.57739 -0.678889 -0.127503
5.40821 -0.658297 -0.142664
5.44738 -0.663064 -0.162867
5.43686 -0.661784 -0.181691
7.12631 -0.843455 0.238054
6.9782 -0.825924 0.208553
6.84982 -0.81073 0.180621
6.86034 -0.811974 0.15677
6.51333 -0.770903 0.125935
6.51373 -0.77095 0.103041
6.5339 -0.773338 0.0803874
5.78887 -0.685158 -0.091574
5.73888 -0.679241 -0.110961
5.59946 -0.66274 -0.127957
5.45008 -0.645059 -0.143712
5.53888 -0.65557 -0.165537
5.40925 -0.640227 -0.180696
7.23829 -0.832378 0.241701
7.20929 -0.829044 0.215377
6.97165 -0.801715 0.183763
6.95238 -0.799499 0.158811
6.66484 -0.766433 0.128815
6.70498 -0.771049 0.106025
6.6457 -0.764233 0.0817313
5.63218 -0.647681 -0.0890608
5.76096 -0.662491 -0.111345
5.6215 -0.646452 -0.128411
5.46159 -0.628063 -0.163164
5.46099 -0.627994 -0.182354
7.20128 -0.803935 0.240375
7.02326 -0.784061 0.20974
7.07362 -0.789683 0.18638
6.91525 -0.772003 0.157904
6.78658 -0.757639 0.131118
6.67769 -0.745483 0.105554
6.4097 -0.715565 0.0787992
5.76348 -0.643422 -0.0911027
5.57434 -0.622307 -0.107697
5.58387 -0.623371 -0.127503
5.53371 -0.617772 -0.145806
5.41397 -0.604404 -0.161681
5.22465 -0.583269 -0.174397
7.06466 -0.76622 0.235733
7.02569 -0.761993 0.20974
6.97668 -0.756678 0.183763
6.82819 -0.740573 0.155862
6.67959 -0.724456 0.129007
6.62035 -0.718032 0.104611
6.59085 -0.714832 0.0809983
5.70583 -0.618844 -0.0901603
5.61602 -0.609104 -0.108465
5.50628 -0.597201 -0.125688
5.53563 -0.600384 -0.145806
5.44565 -0.590626 -0.162571
5.35563 -0.580862 -0.178707
7.21626 -0.758459 0.240706
6.91883 -0.727198 0.206477
6.9195 -0.727269 0.182192
6.90021 -0.725241 0.15745
6.67201 -0.701257 0.128815
6.58292 -0.691893 0.103983
6.65286 -0.699243 0.0817313
5.61836 -0.590513 -0.0887466
5.55835 -0.584206 -0.107313
5.40881 -0.568489 -0.12342
5.42823 -0.57053 -0.142926
5.39788 -0.56734 -0.161087
5.19849 -0.546383 -0.173402
7.1193 -0.724408 0.237391
7.07036 -0.719428 0.210927
6.92187 -0.704319 0.182192
6.99209 -0.711463 0.159492
6.62457 -0.674067 0.127855
6.68465 -0.680181 0.105554
6.34675 -0.645799 0.0779441
5.72004 -0.582029 -0.0702472
5.85902 -0.596171 -0.0925164
5.58969 -0.568766 -0.127503
5.53949 -0.563658 -0.145806
5.46934 -0.55652 -0.163164
5.47868 -0.55747 -0.182685
6.91279 -0.680241 0.230428
6.94339 -0.683253 0.20707
6.99381 -0.688214 0.184024
6.64618 -0.654006 0.151551
6.59692 -0.649158 0.127279
6.58737 -0.648219 0.103983
6.37871 -0.627686 0.0783106
5.71198 -0.562078 -0.070125
5.76146 -0.566947 -0.0909457
5.61145 -0.552185 -0.127957
5.60102 -0.551159 -0.147376
5.46121 -0.537401 -0.162867
5.43077 -0.534406 -0.181028
7.20343 -0.685999 0.240043
7.09476 -0.67565 0.21152
6.90638 -0.65771 0.181668
6.67806 -0.635967 0.152232
6.67855 -0.636013 0.128815
6.62919 -0.631312 0.104611
5.90285 -0.562142 -0.0724462
5.5837 -0.531749 -0.107697
5.54349 -0.527919 -0.126369
5.52311 -0.525978 -0.145282
5.48277 -0.522136 -0.163461
5.40257 -0.514499 -0.180033
7.04642 -0.647475 0.234739
7.01733 -0.644803 0.209147
6.85874 -0.63023 0.180359
6.80955 -0.62571 0.155181
6.84988 -0.629415 0.132078
6.51176 -0.598347 0.102726
5.94473 -0.546244 -0.0520974
5.84465 -0.537048 -0.0922022
5.66509 -0.520548 -0.109233
5.52529 -0.507703 -0.125915
5.4651 -0.502172 -0.143712
5.35507 -0.492062 -0.159604
5.28482 -0.485606 -0.176054
6.8992 -0.610882 0.229765
7.07917 -0.626818 0.210927
6.94046 -0.614536 0.182454
6.79167 -0.601362 0.154728
6.56311 -0.581124 0.126511
6.56351 -0.581159 0.103512
5.8469 -0.517708 -0.0512247
5.76701 -0.510634 -0.0707359
5.70696 -0.505317 -0.0900032
5.65682 -0.500877 -0.109041
5.45724 -0.483206 -0.124327
5.50656 -0.487573 -0.144759
5.34672 -0.47342 -0.159307
5.51538 -0.488353 -0.18368
7.07048 -0.602425 0.235402
7.09117 -0.604188 0.211223
6.94246 -0.591517 0.182454
6.65417 -0.566954 0.151551
6.7742 -0.577181 0.130543
6.53551 -0.556844 0.103041
6.48601 -0.552627 0.0795323
5.60823 -0.477837 -0.12773
5.47827 -0.466764 -0.143973
5.35822 -0.456535 -0.159604
5.22817 -0.445455 -0.174065
7.23171 -0.593284 0.240706
7.01334 -0.575369 0.20885
6.78487 -0.556626 0.178265
6.7157 -0.550951 0.152913
6.76602 -0.555079 0.130351
6.61695 -0.54285 0.104297
6.58738 -0.540424 0.0807539
5.87952 -0.482351 -0.0926735
5.75958 -0.472512 -0.110961
5.6097 -0.460216 -0.12773
5.57934 -0.457725 -0.146591
5.48913 -0.450325 -0.163461
5.34908 -0.438834 -0.178044
7.15393 -0.563027 0.238054
7.09493 -0.558383 0.211223
6.88634 -0.541967 0.180883
6.71749 -0.528678 0.152913
6.67811 -0.525579 0.128623
6.55891 -0.516197 0.103355
6.38976 -0.502885 0.0783106
5.72125 -0.450272 -0.110193
5.65107 -0.444749 -0.128638
5.56089 -0.437652 -0.146067
5.53046 -0.435256 -0.164647
5.29072 -0.416389 -0.176054
7.11589 -0.536296 0.236728
6.94723 -0.523584 0.206773
7.00772 -0.528143 0.184024
6.90862 -0.520675 0.157223
6.62997 -0.499674 0.127663
6.62041 -0.498953 0.104297
6.44125 -0.485451 0.0789214
5.75325 -0.433599 -0.0704915
5.65251 -0.426006 -0.128638
5.57228 -0.41996 -0.146329
5.63154 -0.424426 -0.167614
5.31201 -0.400344 -0.176717
7.16748 -0.516286 0.238386
7.09847 -0.511316 0.211223
6.89975 -0.497001 0.181145
6.92028 -0.49848 0.15745
6.61165 -0.476249 0.127279
6.66192 -0.47987 0.104925
6.57248 -0.473427 0.0805096
5.92421 -0.426731 -0.0725684
5.73443 -0.413061 -0.0903174
5.66386 -0.407978 -0.128865
5.56367 -0.400761 -0.146067
5.50331 -0.396413 -0.163757
5.26346 -0.379136 -0.17506
7.05938 -0.486212 0.234739
7.06016 -0.486265 0.210037
7.11071 -0.489747 0.186642
6.89189 -0.474676 0.15677
6.67296 -0.459597 0.128431
6.51376 -0.448633 0.102569
6.45423 -0.444532 0.0790436
5.87535 -0.404663 -0.0925164
5.72496 -0.394304 -0.130226
5.69455 -0.39221 -0.14947
5.49456 -0.378435 -0.163461
5.48398 -0.377707 -0.182354
7.16069 -0.469336 0.238054
6.8822 -0.451083 0.204697
6.89284 -0.451781 0.180883
6.84355 -0.44855 0.155635
6.64452 -0.435505 0.127855
6.54515 -0.428992 0.103041
6.4856 -0.425089 0.0794101
5.52672 -0.36224 -0.125688
5.53622 -0.362863 -0.145282
5.36612 -0.351714 -0.159604
5.05636 -0.331412 -0.168097
7.14225 -0.444347 0.237391
7.0333 -0.437568 0.209147
6.86437 -0.427059 0.180098
7.01463 -0.436407 0.159492
6.63594 -0.412847 0.127663
6.65663 -0.414134 0.081487
6.19801 -0.385602 -0.0108381
5.73743 -0.356947 -0.130453
5.62719 -0.350089 -0.147638
5.55681 -0.34571 -0.165241
5.36667 -0.333881 -0.178375
7.16364 -0.421835 0.238054
6.94491 -0.408955 0.206477
6.91565 -0.407231 0.181407
6.78649 -0.399626 0.154274
6.69716 -0.394366 0.128815
6.53819 -0.385005 0.0800209
5.61923 -0.330891 -0.108081
5.55894 -0.327341 -0.126369
5.50857 -0.324375 -0.144497
5.50803 -0.324343 -0.163757
5.20811 -0.306682 -0.17307
7.06514 -0.393766 0.234739
7.15574 -0.398815 0.212707
6.78714 -0.378272 0.178004
6.86757 -0.382755 0.156089
6.58856 -0.367204 0.126703
6.41956 -0.357785 0.0785549
5.65976 -0.315439 -0.128638
5.43969 -0.303174 -0.142664
5.519 -0.307594 -0.164054
5.54833 -0.309229 -0.184343
6.98656 -0.36615 0.232086
7.0572 -0.369852 0.20974
6.89817 -0.361518 0.180883
6.79892 -0.356316 0.154501
6.66962 -0.34954 0.128239
6.63008 -0.347468 0.104297
6.46065 -0.338588 0.0790436
5.63082 -0.295099 -0.127957
5.63034 -0.295074 -0.147638
5.52997 -0.289814 -0.164351
5.47946 -0.287166 -0.182022
7.30718 -0.358659 0.242696
6.87869 -0.337627 0.2044
6.86937 -0.33717 0.180098
6.89991 -0.338669 0.15677
6.76061 -0.331832 0.129967
6.79099 -0.333323 0.10681
6.73139 -0.330398 0.0823421
5.77262 -0.283338 -0.0706137
5.66173 -0.277895 -0.128638
5.58137 -0.273951 -0.146329
5.46102 -0.268044 -0.162274
5.37058 -0.263605 -0.178375
7.03876 -0.32209 0.233744
7.11941 -0.325781 0.21152
7.00027 -0.320329 0.183501
6.80113 -0.311217 0.154501
6.85157 -0.313525 0.131694
6.69217 -0.306231 0.10524
6.71247 -0.30716 0.0820978
6.10338 -0.279288 -0.0533191
5.73294 -0.262337 -0.110193
5.58272 -0.255463 -0.126823
5.55228 -0.25407 -0.145544
5.47186 -0.25039 -0.162571
5.40137 -0.247164 -0.17937
7.14958 -0.304656 0.237391
6.93066 -0.295328 0.205883
6.93133 -0.295357 0.181668
7.02182 -0.299212 0.159492
7.03232 -0.29966 0.13515
6.66313 -0.283928 0.104768
6.57354 -0.280111 0.0803874
6.27407 -0.267349 0.0548028
5.8646 -0.249901 -0.0307356
5.99433 -0.255429 -0.0523592
5.63385 -0.240068 -0.108273
5.50359 -0.234518 -0.125008
5.49313 -0.234072 -0.143973
5.36277 -0.228517 -0.159307
5.38215 -0.229343 -0.178707
7.10061 -0.278984 0.235733
7.16132 -0.281369 0.212707
7.06213 -0.277472 0.185071
6.96283 -0.27357 0.158131
6.79351 -0.266918 0.130543
6.60409 -0.259475 0.103826
6.4945 -0.25517 0.0794101
6.25494 -0.245757 0.0546283
5.97531 -0.23477 -0.0313116
5.50474 -0.216282 -0.105778
5.5343 -0.217443 -0.125688
5.43394 -0.2135 -0.142403
5.33353 -0.209555 -0.158417
5.22309 -0.205216 -0.173402
7.24133 -0.260465 0.240375
7.04234 -0.253308 0.209147
7.15292 -0.257285 0.187427
6.9637 -0.250479 0.158131
