x y z
3.89946 -1.01719 0.0211009
3.8221 -0.997007 0.00689393
3.79307 -0.989434 -0.00684145
3.70594 -0.966706 -0.0200541
3.74455 -0.976778 -0.0337717
3.71539 -0.969171 -0.0469129
3.56041 -0.928744 -0.0578031
3.61824 -0.943829 -0.0717983
3.5696 -0.931143 -0.0837167
3.57897 -0.933586 -0.0968548
3.49157 -0.910789 -0.107095
3.39448 -0.885462 -0.116375
4.27802 -1.10159 0.146546
4.09457 -1.05435 0.125488
4.20146 -1.08188 0.113608
4.08564 -1.05205 0.0957406
3.9407 -1.01473 0.0781336
3.92157 -1.00981 0.063615
3.95081 -1.01734 0.0498451
3.97033 -1.02236 0.0357789
3.82516 -0.984982 0.020682
3.76711 -0.970032 0.00678921
3.79616 -0.977513 -0.00684145
3.70896 -0.955059 -0.0200541
3.7476 -0.96501 -0.0337717
3.71841 -0.957494 -0.0469129
3.56331 -0.917554 -0.0578031
3.59214 -0.924977 -0.0712224
3.50474 -0.902473 -0.0821285
3.58189 -0.922338 -0.0968548
3.44602 -0.887352 -0.105612
3.37789 -0.869809 -0.115712
4.28165 -1.0874 0.146546
4.09804 -1.04077 0.125488
4.20502 -1.06794 0.113608
4.0891 -1.0385 0.0957406
3.94404 -1.00166 0.0781336
3.9249 -0.996798 0.063615
3.95417 -1.00423 0.0498451
3.9737 -1.00919 0.0357789
3.82841 -0.972292 0.020682
3.7703 -0.957535 0.00678921
3.83815 -0.974766 -0.00691126
3.70241 -0.940293 -0.0200017
3.71201 -0.942731 -0.0334226
3.65373 -0.927929 -0.0460577
3.62448 -0.9205 -0.0587456
3.59518 -0.91306 -0.0712224
3.50771 -0.890846 -0.0821285
3.58493 -0.910455 -0.0968548
3.44894 -0.87592 -0.105612
3.38076 -0.858603 -0.115712
4.26584 -1.06834 0.145883
4.32448 -1.08303 0.132311
4.03399 -1.01028 0.108896
4.16041 -1.04194 0.0973287
4.10252 -1.02744 0.0812051
3.91849 -0.981348 0.0634579
3.94778 -0.988683 0.0497229
3.83152 -0.959568 0.0344699
3.90922 -0.979026 0.0211009
3.79286 -0.949886 0.00682412
3.83166 -0.959603 -0.0068938
3.77341 -0.945015 -0.0203682
3.78302 -0.947422 -0.0340335
3.62769 -0.90852 -0.0456912
3.64691 -0.913334 -0.0590597
3.5206 -0.881702 -0.0696866
3.53004 -0.884066 -0.0825823
3.49095 -0.874277 -0.0942371
3.50031 -0.87662 -0.107095
3.46115 -0.866811 -0.118364
4.24025 -1.047 0.144888
4.26012 -1.05191 0.130235
4.12467 -1.01846 0.111252
4.03766 -0.996978 0.0943794
3.9506 -0.97548 0.0781336
3.94113 -0.973142 0.063772
3.94132 -0.97319 0.0496008
3.90264 -0.963637 0.0350808
3.88332 -0.958866 0.0209438
3.77657 -0.932508 0.00678921
3.72803 -0.920522 -0.00670182
3.76682 -0.9301 -0.0203159
3.72789 -0.920489 -0.0335099
3.6598 -0.903676 -0.0460577
3.61109 -0.891648 -0.0584314
3.58175 -0.884403 -0.0708384
3.52325 -0.869959 -0.0823554
3.49383 -0.862695 -0.0942371
3.43527 -0.848234 -0.105018
3.40578 -0.840954 -0.116375
4.22409 -1.02894 0.144225
4.21485 -1.02669 0.128751
4.23468 -1.03152 0.114132
4.11848 -1.00322 0.0961944
4.02164 -0.979627 0.0794774
3.98303 -0.970221 0.0644003
3.97351 -0.967902 0.0499673
3.86678 -0.941905 0.0347317
3.85716 -0.939561 0.0207868
3.85721 -0.939573 0.00692884
3.80863 -0.927739 -0.00684145
3.77944 -0.920628 -0.0203682
3.75991 -0.915873 -0.0337717
3.65291 -0.889807 -0.0459356
3.66244 -0.89213 -0.0592168
3.59422 -0.875512 -0.0710304
3.55511 -0.865984 -0.083036
3.54509 -0.863544 -0.0955459
3.4282 -0.835072 -0.104722
3.3987 -0.827885 -0.116043
4.29551 -1.03126 0.146546
4.21823 -1.01271 0.128751
4.1506 -0.99647 0.111776
4.0829 -0.980218 0.0952869
3.9957 -0.959284 0.0789014
3.95706 -0.950006 0.0639291
3.86002 -0.926709 0.0485012
3.86988 -0.929077 0.0347317
3.83108 -0.919762 0.0206297
3.79224 -0.910436 0.00680666
3.8603 -0.926777 -0.00692871
3.7533 -0.901087 -0.0202111
3.69486 -0.887059 -0.0331608
3.67528 -0.882358 -0.0461799
3.6751 -0.882315 -0.0593739
3.63599 -0.872925 -0.0717983
3.48019 -0.835519 -0.081221
3.46045 -0.830781 -0.09319
3.50871 -0.842367 -0.107095
3.42086 -0.821276 -0.116706
4.20165 -0.994002 0.14323
4.0562 -0.959593 0.123708
4.08578 -0.966591 0.109943
4.0764 -0.964372 0.09506
4.11562 -0.973649 0.0812051
3.99911 -0.946086 0.0645574
3.81442 -0.902393 0.0478904
3.82429 -0.904729 0.0342954
3.83411 -0.907053 0.0206297
3.73685 -0.884042 0.00670195
3.7855 -0.895553 -0.00678909
3.75626 -0.888635 -0.0202111
3.67832 -0.870197 -0.0329863
3.65873 -0.865561 -0.0459356
3.61963 -0.856311 -0.0584314
3.59022 -0.849354 -0.0708384
3.53158 -0.835482 -0.0823554
3.47291 -0.821602 -0.0934518
3.42394 -0.810016 -0.104425
3.34576 -0.79152 -0.114054
4.22439 -0.984601 0.143893
4.07883 -0.950675 0.124301
4.05002 -0.94396 0.108896
4.00169 -0.932694 0.093245
3.97277 -0.925954 0.0783255
4.01196 -0.935089 0.0647145
3.87582 -0.903358 0.0486234
3.8857 -0.905661 0.034819
3.81762 -0.889794 0.020525
3.86636 -0.901154 0.00692884
3.80793 -0.887535 -0.00682399
3.75919 -0.876174 -0.0202111
3.73962 -0.871613 -0.0335099
3.62263 -0.844345 -0.0454469
3.62245 -0.844303 -0.0584314
3.62223 -0.844252 -0.0714143
3.47592 -0.81015 -0.0809942
3.57298 -0.832773 -0.0960695
3.44608 -0.803196 -0.105018
3.4165 -0.796301 -0.116375
4.17876 -0.960134 0.142236
4.06231 -0.93338 0.123708
4.02374 -0.924516 0.108111
3.97537 -0.913402 0.0925644
4.10233 -0.942574 0.0808212
3.9759 -0.913524 0.0640862
3.91762 -0.900134 0.0491121
3.91776 -0.900167 0.0350808
3.85938 -0.886753 0.0207344
3.89841 -0.895721 0.00698119
3.80095 -0.873328 -0.00680654
3.76192 -0.86436 -0.0202111
3.68387 -0.846425 -0.0329863
3.70322 -0.850873 -0.0464242
3.5861 -0.823963 -0.0578031
3.63461 -0.835107 -0.0716063
3.48819 -0.801465 -0.081221
3.48789 -0.801397 -0.0937135
3.36091 -0.77222 -0.102348
3.40924 -0.783326 -0.116043
4.07469 -0.922008 0.138589
4.14338 -0.937551 0.126081
4.02678 -0.911168 0.108111
4.06613 -0.920071 0.0946063
4.06643 -0.920139 0.0800533
4.05692 -0.917988 0.0653428
3.91083 -0.884931 0.0489899
3.93048 -0.889377 0.035168
3.80378 -0.860708 0.0204203
3.82334 -0.865133 0.00684157
3.78432 -0.856305 -0.00677164
3.87206 -0.876157 -0.0207871
3.63789 -0.82317 -0.03255
3.72553 -0.843001 -0.0466686
3.54981 -0.80324 -0.0571748
3.61785 -0.818637 -0.0712224
3.54933 -0.803132 -0.0825823
3.47103 -0.785414 -0.09319
3.44144 -0.778719 -0.104722
3.37283 -0.763193 -0.114717
4.10699 -0.915011 0.139583
4.1172 -0.917285 0.125191
4.0493 -0.902158 0.108635
4.07892 -0.908757 0.0948331
3.96211 -0.882732 0.0779416
3.92331 -0.874089 0.0631437
3.94302 -0.87848 0.0493564
3.97245 -0.885036 0.0355171
3.77733 -0.841566 0.0202632
3.7481 -0.835052 0.00670195
3.7969 -0.845925 -0.00678909
3.72853 -0.830693 -0.0200017
3.71868 -0.828498 -0.0332481
3.65022 -0.813247 -0.0456912
3.64029 -0.811033 -0.0585885
3.59127 -0.800112 -0.0706464
3.58125 -0.79788 -0.0832629
3.47361 -0.773899 -0.09319
3.45376 -0.769476 -0.105018
3.45338 -0.769392 -0.11737
4.12953 -0.905669 0.140246
4.20809 -0.922899 0.127861
4.00344 -0.878017 0.107326
3.99402 -0.87595 0.0927913
4.01384 -0.880298 0.0789014
3.96526 -0.869642 0.063772
3.88731 -0.852548 0.0486234
3.93629 -0.86329 0.035168
3.85825 -0.846173 0.020682
3.90713 -0.856894 0.00698119
3.72154 -0.816192 -0.00664947
3.79964 -0.83332 -0.0203682
3.69211 -0.809736 -0.0329863
3.64313 -0.798996 -0.0455691
3.68202 -0.807525 -0.0592168
3.54507 -0.77749 -0.0696866
3.49599 -0.766724 -0.081221
3.51522 -0.770942 -0.0942371
3.42701 -0.751595 -0.104128
3.37782 -0.740807 -0.114717
4.15189 -0.896912 0.140909
4.07418 -0.880126 0.123708
4.10389 -0.886544 0.109943
4.09447 -0.884508 0.09506
4.12409 -0.890907 0.0810132
4.03638 -0.871959 0.0648716
3.98771 -0.861445 0.0498451
3.99763 -0.863588 0.0356916
3.88043 -0.838271 0.0207868
3.81206 -0.8235 0.00680666
3.81206 -0.8235 -0.00680654
3.78269 -0.817156 -0.0202635
3.68486 -0.796021 -0.032899
3.6554 -0.789658 -0.0456912
3.6259 -0.783285 -0.0582743
3.57682 -0.772682 -0.0702625
3.5277 -0.762071 -0.0819017
3.43945 -0.743008 -0.0921429
3.35119 -0.72394 -0.101755
3.4192 -0.738633 -0.116043
4.10596 -0.872749 0.139252
4.07708 -0.86661 0.123708
4.10681 -0.87293 0.109943
4.09738 -0.870926 0.09506
4.12702 -0.877226 0.0810132
4.03925 -0.858569 0.0648716
3.99054 -0.848216 0.0498451
4.00047 -0.850326 0.0356916
3.88319 -0.825398 0.0207868
3.81477 -0.810854 0.00680666
3.81477 -0.810854 -0.00680654
3.78538 -0.804607 -0.0202635
3.68748 -0.783797 -0.032899
3.658 -0.777532 -0.0456912
3.62848 -0.771257 -0.0582743
3.57936 -0.760817 -0.0702625
3.5302 -0.750368 -0.0819017
3.4419 -0.731598 -0.0921429
3.35357 -0.712823 -0.101755
3.42163 -0.727291 -0.116043
4.10883 -0.859128 0.139252
4.11907 -0.861268 0.124895
4.12925 -0.863398 0.110467
4.13939 -0.865518 0.0959675
3.98311 -0.832841 0.0781336
4.00293 -0.836984 0.0642433
3.90525 -0.81656 0.0487456
3.84666 -0.80431 0.0342954
3.84676 -0.80433 0.0205773
3.80765 -0.796153 0.00678921
3.75871 -0.78592 -0.00670182
3.70972 -0.775677 -0.0198446
3.66069 -0.765425 -0.0326372
3.68992 -0.771537 -0.0460577
3.62123 -0.757174 -0.0581173
3.59165 -0.750989 -0.0704545
3.5816 -0.748888 -0.083036
3.52259 -0.736548 -0.0942371
3.46354 -0.724202 -0.105018
3.45338 -0.722077 -0.117038
4.16061 -0.855564 0.140909
4.11211 -0.845591 0.124598
4.06355 -0.835606 0.108635
3.98556 -0.819568 0.0923375
4.02502 -0.827683 0.0789014
3.94692 -0.811622 0.0633008
3.92752 -0.807633 0.0489899
3.88849 -0.799606 0.0346445
3.83961 -0.789555 0.020525
3.81027 -0.783522 0.00678921
3.71232 -0.76338 -0.00661456
3.73186 -0.767399 -0.0199493
3.70239 -0.761338 -0.0329863
3.6239 -0.745198 -0.0452025
3.59434 -0.73912 -0.057646
3.54515 -0.729006 -0.0694946
3.55469 -0.730966 -0.0823554
3.46626 -0.712782 -0.0926664
3.52467 -0.724792 -0.106798
3.42638 -0.704582 -0.116043
4.15348 -0.840506 0.140578
4.14414 -0.838616 0.125488
3.95838 -0.801026 0.105755
4.05671 -0.820923 0.0939256
3.96881 -0.803136 0.0777496
3.99845 -0.809134 0.0640862
3.91044 -0.791324 0.0487456
3.91058 -0.791353 0.034819
3.85187 -0.779472 0.0205773
3.77351 -0.763614 0.0067194
3.6951 -0.747747 -0.00657966
3.71465 -0.751705 -0.0198446
3.66556 -0.74177 -0.0326372
3.63602 -0.735793 -0.0453247
3.58684 -0.725841 -0.057489
3.55723 -0.719848 -0.0696866
3.51777 -0.711863 -0.0814479
3.44889 -0.697923 -0.0921429
3.51713 -0.711733 -0.106502
3.39919 -0.687867 -0.115049
4.21506 -0.838427 0.142567
4.07827 -0.811219 0.123411
4.1375 -0.822999 0.110467
4.05941 -0.807466 0.0939256
3.91261 -0.778267 0.0765978
4.00111 -0.79587 0.0640862
3.88362 -0.7725 0.0483791
3.88376 -0.772528 0.0345572
3.8152 -0.758891 0.0203679
3.76621 -0.749146 0.00670195
3.79563 -0.754998 -0.00675418
3.79559 -0.754989 -0.0202635
3.65819 -0.727659 -0.03255
3.68748 -0.733485 -0.0459356
3.63826 -0.723696 -0.0582743
3.52037 -0.700245 -0.0689187
3.51031 -0.698244 -0.081221
3.46099 -0.688433 -0.0924047
3.47045 -0.690316 -0.105018
3.40145 -0.676591 -0.115049
4.06087 -0.793768 0.137262
4.07113 -0.795773 0.123115
3.99304 -0.780508 0.10654
4.06206 -0.794 0.0939256
3.98386 -0.778714 0.0779416
3.96448 -0.774925 0.0634579
3.88616 -0.759617 0.0483791
3.92556 -0.767318 0.0349062
3.83733 -0.750072 0.0204726
3.75886 -0.734734 0.00668449
3.70979 -0.725142 -0.00659711
3.72937 -0.72897 -0.019897
3.69002 -0.721279 -0.0328118
3.67026 -0.717416 -0.0456912
3.61121 -0.705873 -0.0578031
3.58155 -0.700076 -0.0700705
3.52242 -0.688517 -0.0814479
3.5123 -0.686541 -0.0937135
3.48253 -0.680721 -0.105315
3.41349 -0.667225 -0.11538
4.27942 -0.821762 0.144557
3.99522 -0.767188 0.120741
4.01524 -0.771033 0.107064
4.04504 -0.776755 0.0934719
3.91769 -0.752301 0.0765978
3.91793 -0.752347 0.0626725
3.8592 -0.741069 0.0480126
3.92808 -0.754296 0.0349062
3.79069 -0.727914 0.0202108
3.73181 -0.716608 0.00663213
3.68271 -0.707179 -0.00654475
3.77105 -0.724142 -0.0201064
3.6924 -0.709039 -0.0328118
3.69226 -0.709013 -0.0459356
3.60371 -0.692008 -0.057646
3.61331 -0.693851 -0.0706464
3.50504 -0.673062 -0.0809942
3.49493 -0.671119 -0.09319
3.44551 -0.661629 -0.104128
3.40587 -0.654017 -0.115049
4.21323 -0.795337 0.142236
4.12529 -0.778737 0.124598
4.11587 -0.776958 0.109682
4.03763 -0.762189 0.093245
4.00845 -0.756681 0.0783255
4.01852 -0.758582 0.0642433
3.84186 -0.725232 0.0477682
3.8813 -0.732678 0.0344699
3.8814 -0.732696 0.020682
3.80283 -0.717865 0.00675431
3.793 -0.71601 -0.00673673
3.72417 -0.703017 -0.0198446
3.6553 -0.690016 -0.0324627
3.59621 -0.678861 -0.0447139
3.64516 -0.688102 -0.0582743
3.60564 -0.680642 -0.0704545
3.51696 -0.663902 -0.081221
3.46755 -0.654573 -0.0924047
3.48686 -0.658218 -0.105315
3.44719 -0.65073 -0.116375
4.2355 -0.785003 0.142899
3.9706 -0.735907 0.119851
3.99065 -0.739623 0.106279
3.97133 -0.736042 0.0916569
3.99128 -0.73974 0.0779416
3.9227 -0.72703 0.0626725
3.92289 -0.727066 0.0487456
3.88371 -0.719803 0.0344699
3.80514 -0.705242 0.0202632
3.81502 -0.707073 0.00677176
3.7167 -0.688849 -0.00659711
3.66749 -0.679729 -0.0195305
3.74606 -0.694291 -0.0332481
3.66727 -0.679688 -0.0455691
3.6081 -0.668722 -0.057646
3.5489 -0.657749 -0.0693026
3.48966 -0.64677 -0.0805404
3.55816 -0.659467 -0.0947606
3.48902 -0.646651 -0.105315
3.39036 -0.628367 -0.114386
4.15941 -0.756644 0.140246
4.04186 -0.735259 0.121928
4.06192 -0.738909 0.108111
4.09178 -0.74434 0.0943794
4.06257 -0.739026 0.0792854
3.91526 -0.712228 0.0625155
3.92528 -0.714053 0.0487456
3.97462 -0.723027 0.0352553
3.8173 -0.694409 0.0203155
3.99444 -0.726633 0.00708591
3.71896 -0.67652 -0.00659711
3.78779 -0.68904 -0.0201588
3.62044 -0.658599 -0.0321136
3.62031 -0.658575 -0.0449582
3.62014 -0.658543 -0.0578031
3.60024 -0.654924 -0.0702625
3.56063 -0.647719 -0.0821285
3.51115 -0.638718 -0.0934518
3.48131 -0.633289 -0.105018
3.43176 -0.624276 -0.115712
4.10287 -0.73231 0.138257
4.00492 -0.714827 0.120741
3.96594 -0.70787 0.105493
3.98596 -0.711444 0.0918838
4.10437 -0.732577 0.0800533
3.87822 -0.692214 0.0618872
3.98669 -0.711574 0.0494786
3.85887 -0.688759 0.0342081
3.80974 -0.67999 0.0202632
3.76056 -0.671213 0.00666704
3.78025 -0.674727 -0.00670182
3.67192 -0.655391 -0.0195305
3.70136 -0.660646 -0.0328118
3.60279 -0.643052 -0.0447139
3.61246 -0.644778 -0.057646
3.59255 -0.641225 -0.0700705
3.48403 -0.621855 -0.0803135
3.47389 -0.620045 -0.0924047
3.37515 -0.602421 -0.101755
3.45349 -0.616404 -0.116375
4.17406 -0.731493 0.140578
3.98745 -0.69879 0.120148
4.04692 -0.709212 0.107587
3.98818 -0.698918 0.0918838
4.00817 -0.702421 0.0781336
4.00841 -0.702464 0.0639291
3.91996 -0.686964 0.0486234
3.86101 -0.676632 0.0342081
3.83155 -0.67147 0.0203679
3.82175 -0.669752 0.00677176
3.80205 -0.6663 -0.00673673
3.71336 -0.650756 -0.0197399
3.62462 -0.635206 -0.0321136
3.66389 -0.642087 -0.0454469
3.63416 -0.636877 -0.0579602
3.57485 -0.626484 -0.0696866
3.60413 -0.631615 -0.083036
3.57429 -0.626384 -0.0950224
3.38687 -0.59354 -0.102052
3.40619 -0.596926 -0.114717
4.08781 -0.702414 0.137594
4.06856 -0.699106 0.122521
4.0788 -0.700867 0.108373
4.01018 -0.689075 0.0923375
3.90208 -0.6705 0.0760218
3.99101 -0.685781 0.063615
3.81382 -0.655334 0.0472795
3.84352 -0.660438 0.0340336
3.84362 -0.660454 0.0204203
3.77467 -0.648608 0.00668449
3.73525 -0.641834 -0.00661456
3.74506 -0.643519 -0.019897
3.7154 -0.638423 -0.032899
3.61672 -0.621466 -0.044836
3.66582 -0.629902 -0.0584314
3.52764 -0.60616 -0.0687267
3.5865 -0.616274 -0.0825823
3.48767 -0.599292 -0.0926664
3.44793 -0.592462 -0.103832
3.4377 -0.590705 -0.115712
4.08026 -0.687195 0.137262
4.07085 -0.68561 0.122521
4.06139 -0.684016 0.107849
4.01244 -0.675773 0.0923375
4.04232 -0.680804 0.0787095
4.0327 -0.679185 0.0642433
3.84555 -0.647665 0.047646
3.91472 -0.659314 0.0346445
3.85565 -0.649365 0.0204726
3.7768 -0.636087 0.00668449
3.79653 -0.639408 -0.00671928
3.73731 -0.629436 -0.0198446
3.69778 -0.622778 -0.0327245
3.6582 -0.616112 -0.0453247
3.65803 -0.616082 -0.0582743
3.61837 -0.609403 -0.0704545
3.59838 -0.606037 -0.0828092
3.51921 -0.592704 -0.0934518
3.49916 -0.589326 -0.105315
3.43964 -0.579302 -0.115712
4.05293 -0.668779 0.136268
4.09283 -0.675362 0.123115
4.11295 -0.678683 0.109158
3.96534 -0.654325 0.0912032
3.87685 -0.639723 0.0754459
3.93628 -0.649529 0.0626725
3.96607 -0.654445 0.0491121
3.87742 -0.639817 0.0342954
3.90711 -0.644716 0.0207344
3.74929 -0.618675 0.00663213
3.78876 -0.625187 -0.00670182
3.65058 -0.602386 -0.0193734
3.68996 -0.608884 -0.0326372
3.68982 -0.608862 -0.0456912
3.68964 -0.608832 -0.0587456
3.58091 -0.590889 -0.0696866
3.54119 -0.584335 -0.0814479
3.48171 -0.57452 -0.0924047
3.49123 -0.576092 -0.105018
3.44154 -0.567892 -0.115712
4.06488 -0.657639 0.136599
4.1936 -0.678464 0.126081
4.03612 -0.652986 0.107064
3.98712 -0.645058 0.0916569
4.03676 -0.653089 0.0785175
3.98765 -0.645144 0.0634579
3.98785 -0.645176 0.0493564
3.92876 -0.635617 0.0347317
3.80053 -0.614871 0.0201585
3.82032 -0.618073 0.00675431
3.7907 -0.613281 -0.00670182
3.7413 -0.605289 -0.0198446
3.66224 -0.592498 -0.0323754
3.71146 -0.600461 -0.0459356
3.59283 -0.581269 -0.0571748
3.68144 -0.595604 -0.0716063
3.57261 -0.577997 -0.0821285
3.50323 -0.566772 -0.0929282
3.54236 -0.573103 -0.106502
3.41371 -0.552289 -0.114717
4.09665 -0.648846 0.137594
4.0971 -0.648917 0.123115
3.9494 -0.625524 0.104708
4.05835 -0.64278 0.093245
4.02903 -0.638135 0.0783255
3.95027 -0.625661 0.0628296
3.97021 -0.62882 0.0491121
3.90122 -0.617893 0.0344699
3.73341 -0.591314 0.0197919
3.76309 -0.596014 0.00664959
3.74333 -0.592886 -0.00661456
3.6939 -0.585057 -0.0195828
3.69381 -0.585043 -0.0326372
3.62455 -0.574072 -0.044836
3.61449 -0.57248 -0.057489
3.59452 -0.569317 -0.0698785
3.63376 -0.575531 -0.0834898
3.50509 -0.555152 -0.0929282
3.39615 -0.537898 -0.102052
3.45501 -0.54722 -0.116043
4.10866 -0.636788 0.137925
4.05972 -0.629204 0.121928
4.10951 -0.63692 0.108896
4.05058 -0.627787 0.0930181
4.02124 -0.623239 0.0781336
3.95232 -0.612558 0.0628296
3.96239 -0.614119 0.0489899
3.92301 -0.608015 0.0346445
3.85393 -0.597309 0.0204203
3.74528 -0.580469 0.00661468
3.75516 -0.582001 -0.00663201
3.77488 -0.585057 -0.0200017
3.69573 -0.57279 -0.0326372
3.66595 -0.568175 -0.0453247
3.67566 -0.569679 -0.0584314
3.61615 -0.560456 -0.0702625
3.54673 -0.549697 -0.0814479
3.53655 -0.548119 -0.0937135
3.42755 -0.531225 -0.102942
3.30866 -0.512798 -0.11107
4.10087 -0.621662 0.137594
4.07167 -0.617236 0.122225
3.97323 -0.602313 0.105232
4.02299 -0.609857 0.0923375
3.97386 -0.602409 0.0771737
4.01364 -0.60844 0.063772
4.00395 -0.606971 0.0494786
3.94478 -0.598 0.034819
3.85589 -0.584526 0.0204203
3.78673 -0.574041 0.00668449
3.79662 -0.57554 -0.00670182
3.74714 -0.568039 -0.0198446
3.68773 -0.559033 -0.03255
3.65793 -0.554516 -0.0452025
3.64787 -0.552991 -0.0579602
3.62788 -0.54996 -0.0704545
3.5683 -0.540929 -0.0819017
3.45928 -0.524402 -0.0916194
3.42929 -0.519856 -0.102942
3.36963 -0.510812 -0.113059
4.21155 -0.624912 0.141241
4.04393 -0.60004 0.121335
4.05421 -0.601566 0.107326
3.98533 -0.591346 0.09143
3.88672 -0.576714 0.0754459
3.91663 -0.581152 0.0622013
3.98606 -0.591454 0.0492343
3.80816 -0.565057 0.0335973
3.79836 -0.563603 0.0201061
3.76873 -0.559207 0.00664959
3.76873 -0.559207 -0.00664947
3.79836 -0.563603 -0.0201064
3.70925 -0.55038 -0.0327245
3.63987 -0.540087 -0.0449582
3.60014 -0.53419 -0.0571748
3.59992 -0.534158 -0.0698785
3.49087 -0.517978 -0.0800867
3.50046 -0.519401 -0.0926664
3.41113 -0.506146 -0.102348
3.47996 -0.516359 -0.116706
4.17403 -0.605206 0.139915
4.04589 -0.586627 0.121335
4.11554 -0.596725 0.108896
4.02684 -0.583865 0.0923375
3.88861 -0.563822 0.0754459
3.91854 -0.568161 0.0622013
3.988 -0.578232 0.0492343
3.81001 -0.552426 0.0335973
3.80021 -0.551004 0.0201061
3.77057 -0.546706 0.00664959
3.77057 -0.546706 -0.00664947
3.80021 -0.551004 -0.0201064
3.71105 -0.538077 -0.0327245
3.64165 -0.528013 -0.0449582
3.60189 -0.522249 -0.0571748
3.60167 -0.522217 -0.0698785
3.49257 -0.506399 -0.0800867
3.50217 -0.50779 -0.0926664
3.41279 -0.494832 -0.102348
3.48166 -0.504816 -0.116706
4.17602 -0.591361 0.139915
4.04782 -0.573207 0.121335
4.1175 -0.583074 0.108896
4.02876 -0.570508 0.0923375
4.00925 -0.567746 0.0777496
4.0491 -0.573388 0.0642433
3.91069 -0.553788 0.0482569
3.87123 -0.5482 0.0341209
3.76241 -0.532791 0.0198967
3.75256 -0.531395 0.00661468
3.76246 -0.532797 -0.00663201
3.79211 -0.536997 -0.0200541
3.66331 -0.518757 -0.0322882
3.55427 -0.503316 -0.0438587
3.6828 -0.521517 -0.0584314
3.59348 -0.508869 -0.0696866
3.54372 -0.501823 -0.081221
3.51373 -0.497575 -0.0929282
3.44411 -0.487716 -0.103238
3.40415 -0.482057 -0.114054
4.11855 -0.569299 0.137925
4.1091 -0.567993 0.123115
4.14911 -0.573523 0.109682
4.09995 -0.566727 0.0939256
3.90217 -0.539389 0.0756379
3.96184 -0.547636 0.0628296
3.83326 -0.529864 0.0472795
3.79378 -0.524406 0.0334227
3.85331 -0.532635 0.0203679
3.87317 -0.53538 0.00682412
3.73449 -0.51621 -0.00657966
3.75425 -0.518942 -0.0198446
3.72444 -0.514822 -0.0328118
3.7144 -0.513434 -0.0458134
3.59537 -0.49698 -0.0570177
3.57534 -0.494211 -0.0693026
3.56517 -0.492806 -0.0816748
3.48565 -0.481814 -0.0921429
3.47541 -0.480398 -0.104128
3.36612 -0.465292 -0.112728
4.11042 -0.55502 0.137594
4.03162 -0.54438 0.120741
4.06173 -0.548446 0.107326
4.00264 -0.540466 0.0916569
3.92366 -0.529803 0.0760218
3.9239 -0.529835 0.0622013
3.87455 -0.523171 0.0477682
3.87469 -0.52319 0.0341209
3.90451 -0.527217 0.0206297
3.746 -0.505813 0.00659723
3.81537 -0.51518 -0.00671928
3.73604 -0.504469 -0.0197399
3.72604 -0.503119 -0.0328118
3.56736 -0.481692 -0.0439809
3.64645 -0.492372 -0.0578031
3.52733 -0.476287 -0.0683427
3.52708 -0.476252 -0.0807673
3.48715 -0.470861 -0.0921429
3.42737 -0.46279 -0.102645
3.36757 -0.454715 -0.112728
4.16178 -0.547909 0.139252
4.05323 -0.533617 0.121335
4.04371 -0.532364 0.106802
4.03414 -0.531105 0.0923375
3.94522 -0.519399 0.0764058
3.96529 -0.52204 0.0628296
3.85643 -0.507709 0.0475239
3.89623 -0.512948 0.0342954
3.8071 -0.501214 0.0201061
3.79723 -0.499915 0.00668449
3.71791 -0.489473 -0.00654475
3.68812 -0.485551 -0.0194781
3.61864 -0.476402 -0.0318518
3.63833 -0.478995 -0.044836
3.49937 -0.460701 -0.055447
3.57846 -0.471113 -0.0693026
3.52864 -0.464554 -0.0807673
3.44905 -0.454076 -0.0910958
3.44871 -0.454031 -0.103238
3.42851 -0.451372 -0.114717
4.11401 -0.527746 0.137594
4.1442 -0.53162 0.124005
4.03554 -0.51768 0.10654
3.94664 -0.506276 0.0902957
4.05601 -0.520306 0.0785175
3.91741 -0.502527 0.0620442
3.97711 -0.510185 0.0489899
3.78881 -0.48603 0.0333355
3.80874 -0.488586 0.0201061
3.78895 -0.486047 0.00666704
3.74927 -0.480958 -0.00659711
3.72939 -0.478407 -0.0196875
3.69954 -0.474579 -0.03255
3.59031 -0.460566 -0.0442252
3.54055 -0.454183 -0.0560753
3.55025 -0.455427 -0.0687267
3.46074 -0.443945 -0.0791792
3.49019 -0.447723 -0.0921429
3.49977 -0.448951 -0.104722
3.42008 -0.438729 -0.114386
4.02648 -0.502952 0.13461
4.13602 -0.516635 0.123708
4.04715 -0.505534 0.106802
3.99789 -0.499381 0.09143
4.04779 -0.505614 0.0783255
3.95874 -0.494491 0.0626725
3.93909 -0.492036 0.0485012
3.92931 -0.490815 0.0345572
3.85995 -0.482151 0.0203679
3.79054 -0.47348 0.00666704
3.76077 -0.469762 -0.00661456
3.71111 -0.463559 -0.0195828
3.60187 -0.449914 -0.0316773
3.69104 -0.461052 -0.0454469
3.59164 -0.448636 -0.0568607
3.57158 -0.44613 -0.0691106
3.50188 -0.437423 -0.0800867
3.47182 -0.433669 -0.0916194
3.44173 -0.42991 -0.102942
3.37193 -0.421191 -0.112728
4.0578 -0.493923 0.135605
4.00863 -0.487938 0.119851
4.06857 -0.495233 0.107326
