x y z
4.90983 -1.26428 0.00884866
4.84204 -1.24683 -0.00872633
4.7064 -1.2119 -0.0254472
4.76439 -1.22683 -0.0429345
4.81263 -1.23926 -0.060718
4.52191 -1.1644 -0.0733534
4.55068 -1.1718 -0.0902278
4.56003 -1.17421 -0.106858
4.49188 -1.15666 -0.121461
4.414 -1.13661 -0.135278
4.3748 -1.12651 -0.149862
5.64751 -1.43428 0.193295
5.59969 -1.42214 0.171471
5.51303 -1.40013 0.148947
5.22319 -1.32652 0.103474
5.26227 -1.33645 0.0852912
5.28191 -1.34144 0.0665823
5.03012 -1.27749 0.0452909
4.9527 -1.25783 0.0267558
4.91399 -1.248 0.00884866
4.85584 -1.23323 -0.00874379
4.68132 -1.1889 -0.0252901
4.6909 -1.19134 -0.0422364
4.59381 -1.16668 -0.0579081
4.53544 -1.15186 -0.0735105
4.55455 -1.15671 -0.0902278
4.5639 -1.15908 -0.106858
4.49569 -1.14176 -0.121461
4.41775 -1.12196 -0.135278
4.37851 -1.112 -0.149862
5.64254 -1.41312 0.192963
5.58498 -1.39871 0.170877
5.48856 -1.37456 0.148162
5.31446 -1.33096 0.124327
5.32455 -1.33348 0.105394
5.23758 -1.3117 0.08482
5.15054 -1.2899 0.0648719
4.98583 -1.24865 0.0448545
5.02475 -1.2584 0.0271223
4.99571 -1.25113 0.00898829
4.98601 -1.2487 -0.00897067
4.82104 -1.20738 -0.0260232
4.72392 -1.18306 -0.0424982
4.64615 -1.16359 -0.058519
4.54893 -1.13924 -0.0736676
4.43227 -1.11002 -0.0877321
4.55802 -1.14151 -0.106631
4.51885 -1.1317 -0.121985
4.43114 -1.10974 -0.135574
4.27553 -1.07077 -0.146215
5.64719 -1.3944 0.192963
5.59929 -1.38257 0.171174
5.51249 -1.36114 0.148685
5.30914 -1.31093 0.1241
5.1154 -1.26309 0.10117
5.17395 -1.27755 0.0837204
5.15479 -1.27282 0.0648719
4.95111 -1.22252 0.0445055
4.96094 -1.22495 0.0267558
4.8542 -1.1986 0.00872649
4.961 -1.22497 -0.00891831
4.66969 -1.15304 -0.0251854
4.67928 -1.15541 -0.0420619
4.5432 -1.1218 -0.0571751
4.66917 -1.15291 -0.0755524
4.49417 -1.1097 -0.088884
4.34825 -1.07367 -0.10164
4.52257 -1.11671 -0.121985
4.38627 -1.08306 -0.134091
4.33728 -1.07096 -0.148204
5.47676 -1.33408 0.186995
5.49678 -1.33895 0.167911
5.55559 -1.35328 0.149732
5.39094 -1.31317 0.125915
5.27476 -1.28487 0.104242
5.20708 -1.26839 0.0841917
5.33363 -1.29921 0.067071
5.03265 -1.2259 0.0452036
4.91618 -1.19753 0.026494
4.98425 -1.21411 0.00895338
4.9551 -1.20701 -0.00890086
4.75101 -1.15729 -0.0256043
4.67317 -1.13833 -0.0419746
4.76044 -1.15959 -0.0598628
4.70192 -1.14533 -0.0760237
4.48792 -1.09321 -0.088692
4.49731 -1.09549 -0.105043
4.54549 -1.10723 -0.122508
4.2634 -1.03852 -0.130234
4.35033 -1.05969 -0.148536
5.53946 -1.32991 0.188984
5.57895 -1.33939 0.170284
5.55033 -1.33252 0.149471
5.5022 -1.32096 0.12841
5.04567 -1.21136 0.0996347
5.16265 -1.23944 0.0834063
5.17262 -1.24184 0.0649941
5.12419 -1.23021 0.045989
4.9493 -1.18822 0.026651
4.90074 -1.17656 0.00879631
4.92991 -1.18357 -0.0088485
4.78399 -1.14854 -0.0257614
4.68664 -1.12516 -0.0420619
4.6573 -1.11812 -0.058519
4.63763 -1.1134 -0.0749241
4.47208 -1.07365 -0.088308
4.49119 -1.07824 -0.104816
4.47137 -1.07348 -0.120414
4.27654 -1.02671 -0.130531
4.41213 -1.05926 -0.150525
5.63138 -1.33224 0.191968
5.49581 -1.30017 0.167614
5.38934 -1.27498 0.145021
5.4579 -1.2912 0.127276
5.21506 -1.23375 0.102898
5.22511 -1.23613 0.0843487
5.16698 -1.22237 0.0648719
5.11852 -1.21091 0.0459017
4.9824 -1.17871 0.0268081
4.90461 -1.1603 0.00879631
4.93381 -1.16721 -0.0088485
4.73912 -1.12115 -0.0254996
4.66116 -1.10271 -0.0418001
4.6026 -1.08886 -0.057786
4.59265 -1.0865 -0.0741388
4.51453 -1.06802 -0.0890759
4.50447 -1.06564 -0.105043
4.41654 -1.04484 -0.118843
4.23129 -1.00101 -0.129048
4.25028 -1.00551 -0.144888
5.80123 -1.35212 0.197605
5.46116 -1.27286 0.166427
5.54931 -1.29341 0.149209
5.2869 -1.23225 0.123192
5.07307 -1.18241 0.100019
5.12207 -1.19383 0.0826209
5.20022 -1.21204 0.0652384
5.04459 -1.17577 0.0452036
4.93759 -1.15083 0.0265463
4.82078 -1.12361 0.00863923
4.86948 -1.13495 -0.00872633
4.80125 -1.11905 -0.0258137
4.58688 -1.06909 -0.041102
4.42116 -1.03046 -0.0554647
4.62544 -1.07808 -0.07461
4.36225 -1.01673 -0.0860044
4.36193 -1.01666 -0.10164
4.18632 -0.975728 -0.112561
4.3222 -1.0074 -0.131718
4.27306 -0.995944 -0.145552
5.57168 -1.28018 0.189648
5.57229 -1.28032 0.169691
5.71897 -1.31402 0.153659
5.47587 -1.25817 0.127503
5.22292 -1.20005 0.102898
5.17451 -1.18892 0.0834063
5.18451 -1.19122 0.0649941
5.12623 -1.17783 0.0459017
4.83397 -1.11068 0.0259704
4.89251 -1.12413 0.0087614
4.912 -1.12861 -0.00879615
4.86321 -1.1174 -0.0261279
4.61945 -1.06139 -0.0413637
4.60954 -1.05911 -0.057786
4.63855 -1.06578 -0.0747671
4.65775 -1.07019 -0.0917636
4.42357 -1.01638 -0.103001
4.40371 -1.01182 -0.11832
4.24741 -0.975908 -0.129344
4.33461 -0.995943 -0.147541
5.47841 -1.23964 0.186332
5.53751 -1.25301 0.168504
5.49905 -1.24431 0.147638
5.37275 -1.21573 0.125007
5.27563 -1.19375 0.103858
5.22719 -1.18279 0.0841917
5.09091 -1.15195 0.0637724
4.90579 -1.11007 0.0438946
4.83763 -1.09464 0.0259704
4.88646 -1.10569 0.00874395
4.8767 -1.10349 -0.00872633
4.78887 -1.08361 -0.025709
4.57418 -1.03503 -0.0409274
4.50575 -1.01955 -0.0564421
4.65181 -1.0526 -0.0749241
4.50525 -1.01943 -0.088692
4.38791 -0.992883 -0.102093
4.30954 -0.975148 -0.115702
4.33836 -0.981671 -0.132014
4.28915 -0.970535 -0.145883
5.502 -1.22581 0.186995
5.42455 -1.20856 0.164944
5.5129 -1.22824 0.1479
5.56216 -1.23921 0.129318
5.18197 -1.15451 0.101938
5.21156 -1.1611 0.0838775
5.21182 -1.16116 0.0652384
5.0168 -1.11771 0.0448545
4.76315 -1.0612 0.0255515
4.79249 -1.06774 0.00856942
4.8901 -1.08948 -0.00874379
4.77291 -1.06337 -0.0256043
4.75327 -1.059 -0.0424982
4.59694 -1.02417 -0.0575416
4.64551 -1.03499 -0.0747671
4.6062 -1.02623 -0.0906117
4.49852 -1.00224 -0.104589
4.3908 -0.978243 -0.117796
4.30257 -0.958585 -0.130828
4.33136 -0.965 -0.147209
5.57437 -1.22255 0.189316
5.36995 -1.17771 0.163164
5.35095 -1.17354 0.14345
5.30258 -1.16294 0.123192
5.22483 -1.14589 0.102706
5.13725 -1.12668 0.0826209
5.20587 -1.14173 0.0651163
5.09862 -1.11821 0.0455526
4.91316 -1.07753 0.0263369
4.84484 -1.06255 0.00865668
4.91322 -1.07754 -0.00877869
4.92293 -1.07967 -0.0263897
4.63955 -1.01752 -0.041451
4.60031 -1.00892 -0.0575416
4.60985 -1.01101 -0.0741388
4.56074 -1.00024 -0.0896519
4.37487 -0.959476 -0.10164
4.27685 -0.937979 -0.114655
4.24714 -0.931464 -0.129048
4.28573 -0.939926 -0.145552
5.5098 -1.19026 0.186995
5.51041 -1.19039 0.167317
5.45232 -1.17784 0.146068
5.58959 -1.20749 0.129772
5.25773 -1.1358 0.103282
5.18963 -1.12109 0.0834063
5.17034 -1.11692 0.0646276
5.13143 -1.10852 0.0458144
4.86765 -1.05153 0.0260751
4.83838 -1.04521 0.00863923
4.84816 -1.04732 -0.00865652
4.78945 -1.03464 -0.0256566
4.76979 -1.03039 -0.0425855
4.64255 -1.00291 -0.0580303
4.57391 -0.98808 -0.0735105
4.59318 -0.992242 -0.0902278
4.5733 -0.987947 -0.106177
4.37749 -0.945647 -0.117273
4.12303 -0.890679 -0.125191
4.35704 -0.94123 -0.147872
5.57238 -1.18445 0.188984
5.51432 -1.17211 0.167317
5.45619 -1.15975 0.146068
5.59356 -1.18895 0.129772
5.26146 -1.11836 0.103282
5.19332 -1.10387 0.0834063
5.17401 -1.09977 0.0646276
5.13508 -1.09149 0.0458144
4.87111 -1.03539 0.0260751
4.84182 -1.02916 0.00863923
4.8516 -1.03124 -0.00865652
4.79286 -1.01875 -0.0256566
4.77318 -1.01457 -0.0425855
4.64585 -0.987507 -0.0580303
4.57717 -0.972907 -0.0735105
4.59645 -0.977005 -0.0902278
4.57655 -0.972776 -0.106177
4.3806 -0.931125 -0.117273
4.12597 -0.877001 -0.125191
4.36014 -0.926776 -0.147872
5.57627 -1.16596 0.188984
5.44969 -1.13949 0.165241
5.28433 -1.10492 0.122512
5.24557 -1.09681 0.102898
5.16759 -1.08051 0.0829351
5.06997 -1.0601 0.0632837
5.10931 -1.06832 0.0455526
4.99197 -1.04379 0.0267034
4.95288 -1.03561 0.00883121
4.86479 -1.01719 -0.00867398
4.82557 -1.00899 -0.0258137
4.72758 -0.988503 -0.0421491
4.50229 -0.941397 -0.0561978
4.59994 -0.961816 -0.0738246
4.56051 -0.953572 -0.0894599
4.53082 -0.947364 -0.105043
4.35431 -0.910456 -0.116487
4.3441 -0.908321 -0.131718
4.29471 -0.897994 -0.145552
5.48221 -1.12733 0.185669
5.64926 -1.16168 0.171174
5.43439 -1.1175 0.145282
5.54257 -1.13974 0.12841
5.39608 -1.10962 0.105778
5.14177 -1.05732 0.0824638
5.14202 -1.05738 0.0641389
5.06385 -1.0413 0.0451163
4.91705 -1.01111 0.0262845
4.9367 -1.01515 0.00879631
4.84854 -0.997027 -0.00863907
4.8093 -0.988958 -0.025709
4.80919 -0.988934 -0.0428473
4.6523 -0.956673 -0.0580303
4.56393 -0.938501 -0.0731963
4.35799 -0.896153 -0.0854284
4.54373 -0.934348 -0.10527
4.37689 -0.900038 -0.117011
4.42541 -0.910017 -0.134091
4.32703 -0.889786 -0.146546
5.3192 -1.0764 0.180033
5.35897 -1.08445 0.162274
5.35949 -1.08456 0.143188
5.43834 -1.10051 0.125915
5.47793 -1.10853 0.107314
5.15486 -1.04315 0.0826209
5.07671 -1.02733 0.0632837
5.03769 -1.01944 0.0448545
4.9594 -1.0036 0.026494
4.79284 -0.969889 0.00853451
4.77324 -0.965922 -0.00849945
4.81239 -0.973844 -0.025709
4.80247 -0.971837 -0.04276
4.63568 -0.938086 -0.057786
4.67466 -0.945973 -0.0749241
4.53718 -0.918153 -0.088884
4.47805 -0.906188 -0.103682
4.29151 -0.868439 -0.114655
4.34987 -0.880249 -0.131718
4.30042 -0.870241 -0.145552
5.5488 -1.10373 0.167911
5.42188 -1.07848 0.144759
5.56943 -1.10783 0.128864
5.43255 -1.0806 0.106354
5.08965 -1.01239 0.0815214
5.06047 -1.00659 0.0630394
5.04104 -1.00273 0.0448545
5.04117 -1.00275 0.0269128
4.85488 -0.965696 0.00863923
4.81565 -0.957892 -0.00856926
4.74694 -0.944224 -0.0253425
4.82528 -0.959808 -0.0429345
4.71723 -0.938314 -0.0587633
4.58951 -0.91291 -0.0735105
4.42253 -0.879695 -0.0865803
4.50065 -0.895234 -0.104135
4.34339 -0.863954 -0.115964
4.33316 -0.86192 -0.131124
4.29348 -0.854026 -0.14522
5.67934 -1.11012 0.191968
5.47395 -1.06998 0.165537
5.42543 -1.06049 0.144759
5.30815 -1.03757 0.122739
5.42629 -1.06066 0.106162
5.17148 -1.01086 0.082778
4.96565 -0.970622 0.0618177
5.12285 -1.00135 0.0455526
5.17205 -1.01097 0.0275935
4.87768 -0.953428 0.00867413
4.79917 -0.938081 -0.00853435
4.88744 -0.955334 -0.0260755
4.74993 -0.928455 -0.0422364
4.66143 -0.911157 -0.0580303
4.45513 -0.870832 -0.0713115
4.50392 -0.880369 -0.0881161
4.38585 -0.85729 -0.101413
4.29718 -0.839957 -0.114655
4.37524 -0.855216 -0.132311
4.45323 -0.87046 -0.150525
5.6241 -1.07998 0.189979
5.52655 -1.06125 0.167021
5.32093 -1.02176 0.141879
5.24284 -1.00677 0.12115
5.41014 -1.03889 0.105778
5.19444 -0.997472 0.0830921
5.16524 -0.991864 0.0642611
5.13597 -0.986243 0.0456399
5.03789 -0.967409 0.0268605
4.99867 -0.959877 0.00888357
4.78261 -0.918389 -0.00849945
4.81202 -0.924036 -0.0256566
4.68424 -0.899498 -0.0416255
4.7037 -0.903237 -0.058519
4.58564 -0.880566 -0.0733534
4.51663 -0.867314 -0.088308
4.38867 -0.842741 -0.101413
4.45701 -0.855866 -0.118843
4.42713 -0.850127 -0.133794
4.31868 -0.829302 -0.145883
5.68639 -1.07343 0.191968
5.49057 -1.03646 0.165834
5.34376 -1.00875 0.142403
5.34421 -1.00883 0.123419
5.32496 -1.0052 0.10405
5.05017 -0.953327 0.080736
5.10937 -0.964503 0.0635281
5.02113 -0.947844 0.0445927
5.12934 -0.968271 0.0273317
4.95252 -0.934894 0.00879631
4.87391 -0.920054 -0.00865652
4.80507 -0.907059 -0.0256043
4.69687 -0.886633 -0.0417128
4.62791 -0.873617 -0.0575416
4.49996 -0.849463 -0.0719397
4.47021 -0.843847 -0.0873482
4.36182 -0.823386 -0.100732
4.47933 -0.845568 -0.119367
4.39049 -0.828798 -0.132608
4.41947 -0.834269 -0.149199
5.66043 -1.0491 0.190974
5.42518 -1.0055 0.163757
5.49451 -1.01835 0.146329
5.44583 -1.00933 0.125688
5.31843 -0.985712 0.103858
5.25976 -0.97484 0.0840346
5.09288 -0.94391 0.0632837
5.06357 -0.938477 0.0449418
4.99487 -0.925744 0.0265987
4.96543 -0.920288 0.00881376
4.79828 -0.889308 -0.0085169
4.80805 -0.891119 -0.0256043
4.7686 -0.883809 -0.0423237
4.73894 -0.87831 -0.0588855
4.49292 -0.832714 -0.0717827
4.38451 -0.812621 -0.0856204
4.453 -0.825315 -0.102774
4.47228 -0.828888 -0.119105
4.36373 -0.80877 -0.131718
4.38291 -0.812324 -0.147872
5.59505 -1.0178 0.188653
5.6055 -1.0197 0.169097
5.46835 -0.994754 0.145544
5.03603 -0.916111 0.116159
5.30199 -0.964492 0.103474
5.31216 -0.96634 0.08482
5.08614 -0.925226 0.0631616
4.87973 -0.887677 0.0432837
5.00775 -0.910965 0.026651
4.71265 -0.857284 0.00835998
4.73233 -0.860863 -0.00839473
4.7913 -0.871591 -0.0254996
4.72232 -0.859042 -0.0418873
4.69263 -0.853642 -0.0582746
4.51533 -0.821389 -0.0720968
4.4462 -0.808813 -0.0867722
4.36719 -0.79444 -0.100732
4.33731 -0.789005 -0.11544
4.34672 -0.790717 -0.131124
4.27741 -0.778108 -0.144225
5.62791 -1.00451 0.189648
5.47109 -0.97652 0.164944
5.42242 -0.967833 0.144235
5.3343 -0.952105 0.122965
5.27564 -0.941634 0.102898
5.41376 -0.966288 0.0863907
5.05965 -0.903084 0.0627951
5.09921 -0.910145 0.0452036
5.02058 -0.896111 0.0267034
4.89267 -0.873279 0.00867413
4.76469 -0.850437 -0.00844709
4.7351 -0.845155 -0.0251854
4.74483 -0.846892 -0.0420619
4.72497 -0.843347 -0.0586411
4.5574 -0.813439 -0.0727251
4.48823 -0.801092 -0.0875401
4.38948 -0.783467 -0.101186
4.32022 -0.771104 -0.114917
4.32964 -0.772785 -0.130531
4.3882 -0.783238 -0.147872
5.69011 -0.997177 0.191637
5.43475 -0.952425 0.163757
5.26789 -0.923183 0.140047
5.25849 -0.921537 0.12115
5.28842 -0.926781 0.10309
5.35768 -0.93892 0.0854483
5.16096 -0.904445 0.0640167
5.04295 -0.883764 0.04468
4.92488 -0.863072 0.0261798
4.94464 -0.866535 0.0087614
4.74764 -0.832012 -0.00841219
4.76728 -0.835454 -0.0253425
4.69822 -0.823351 -0.0416255
4.63895 -0.812964 -0.0575416
4.54024 -0.795665 -0.072411
4.38239 -0.768003 -0.0854284
4.43131 -0.776576 -0.102093
4.29308 -0.752351 -0.114132
4.40096 -0.771258 -0.132608
4.29219 -0.752196 -0.144557
5.64413 -0.969839 0.189979
5.51668 -0.94794 0.166131
5.33003 -0.915867 0.141618
5.3699 -0.922717 0.123646
5.24219 -0.900773 0.10213
5.3312 -0.916068 0.084977
5.07523 -0.872085 0.0629172
5.01629 -0.861956 0.0444182
5.04598 -0.867058 0.0268081
4.88835 -0.839972 0.00865668
4.77008 -0.81965 -0.00844709
4.67147 -0.802706 -0.0248189
4.72063 -0.811153 -0.0418001
4.66133 -0.800963 -0.057786
4.57242 -0.785685 -0.0728822
4.3455 -0.746694 -0.0846605
4.31562 -0.74156 -0.099371
4.23644 -0.727953 -0.112561
4.20647 -0.722804 -0.126675
4.35376 -0.748113 -0.146546
5.44035 -0.916259 0.183016
5.35223 -0.901419 0.161087
5.38233 -0.906488 0.142926
5.1659 -0.870037 0.118882
5.28459 -0.890027 0.102898
5.35393 -0.901705 0.0852912
4.97968 -0.838674 0.0440691
4.93049 -0.83039 0.0261798
4.96014 -0.835383 0.00877885
4.76291 -0.802167 -0.00842964
4.68397 -0.788871 -0.0248712
4.65427 -0.783869 -0.0411892
4.67382 -0.787162 -0.0579081
4.71304 -0.793766 -0.0750812
4.31838 -0.727298 -0.0840846
4.3082 -0.725584 -0.0991441
4.33741 -0.730503 -0.115179
4.27784 -0.720471 -0.128751
4.2281 -0.712093 -0.142236
5.58141 -0.920994 0.187658
5.44395 -0.898312 0.163757
5.35571 -0.883752 0.142141
5.28712 -0.872434 0.121604
5.27765 -0.87087 0.102706
5.32729 -0.879062 0.08482
5.37688 -0.887245 0.0665823
4.8739 -0.804248 0.0431092
4.95295 -0.817292 0.0262845
4.95301 -0.817302 0.0087614
4.77542 -0.787996 -0.00844709
4.73589 -0.781474 -0.025133
4.62725 -0.763547 -0.0409274
4.62708 -0.763519 -0.0572973
4.66631 -0.769993 -0.0742958
4.53779 -0.748785 -0.088308
4.3599 -0.719432 -0.100278
4.31022 -0.711233 -0.114393
4.2309 -0.698145 -0.127268
4.12196 -0.680169 -0.138589
5.53495 -0.895474 0.186
5.51582 -0.89238 0.165834
5.48675 -0.887677 0.145544
5.18128 -0.838256 0.119109
5.29022 -0.855882 0.102898
5.19184 -0.839965 0.0826209
5.20197 -0.841603 0.0643833
4.86653 -0.787335 0.0430219
4.89627 -0.792145 0.0259704
4.96543 -0.803335 0.00877885
4.87658 -0.788961 -0.00862162
4.71858 -0.763398 -0.0250283
4.63949 -0.750603 -0.0410147
4.75778 -0.76974 -0.0588855
4.72793 -0.764911 -0.0752383
4.51051 -0.729735 -0.0877321
4.41149 -0.713715 -0.101413
4.38151 -0.708865 -0.116226
4.34161 -0.70241 -0.130531
4.33127 -0.700737 -0.145552
5.51814 -0.873988 0.185337
5.4299 -0.860011 0.163164
5.4008 -0.855403 0.143188
5.43089 -0.860168 0.12478
5.29303 -0.838334 0.102898
5.1946 -0.822744 0.0826209
5.1356 -0.813399 0.0635281
4.96788 -0.786835 0.0438946
4.89887 -0.775904 0.0259704
4.92856 -0.780607 0.00870904
4.79028 -0.758706 -0.00846454
4.68158 -0.741489 -0.0248189
4.71109 -0.746164 -0.0416255
4.63191 -0.733623 -0.0572973
4.68107 -0.741408 -0.0744529
4.42403 -0.700697 -0.0860044
4.38421 -0.69439 -0.100732
4.41345 -0.699022 -0.117011
4.29455 -0.68019 -0.129048
4.17562 -0.661354 -0.140247
5.66916 -0.878645 0.190311
5.38333 -0.834345 0.161681
5.3147 -0.823709 0.140832
5.32504 -0.825311 0.122285
5.32543 -0.825371 0.103474
5.25658 -0.814702 0.0835634
5.12838 -0.794832 0.0634059
4.92106 -0.762699 0.0434583
4.9607 -0.768844 0.0262845
4.91135 -0.761196 0.00867413
5.03982 -0.781106 -0.00890086
4.68401 -0.72596 -0.0248189
4.75307 -0.736663 -0.0419746
4.71337 -0.730511 -0.0582746
4.70326 -0.728944 -0.0747671
4.53501 -0.702867 -0.0881161
4.36673 -0.676785 -0.100278
4.38611 -0.67979 -0.116226
4.20789 -0.652167 -0.126378
4.30619 -0.667403 -0.144557
5.65228 -0.856845 0.189648
5.28775 -0.801586 0.140047
5.46613 -0.828626 0.125461
5.36767 -0.813701 0.104242
5.26914 -0.798764 0.0837204
5.16065 -0.782318 0.0637724
5.02243 -0.761364 0.0443309
4.90391 -0.743397 0.0259704
4.8743 -0.73891 0.00860432
5.07204 -0.768886 -0.00895322
4.69628 -0.711923 -0.0248712
4.66651 -0.707409 -0.0411892
4.58724 -0.695394 -0.0566864
4.68588 -0.710346 -0.0744529
4.57686 -0.693819 -0.088884
4.32941 -0.656308 -0.099371
4.29939 -0.651757 -0.11387
4.29897 -0.651693 -0.129048
4.26885 -0.647128 -0.143231
5.59562 -0.830282 0.187658
5.65556 -0.839176 0.169691
5.40891 -0.802577 0.143188
5.28081 -0.78357 0.12115
5.27131 -0.782159 0.102322
5.31119 -0.788077 0.0843487
5.11363 -0.758763 0.0631616
5.02479 -0.745582 0.0443309
4.91611 -0.729455 0.0260227
4.92606 -0.730932 0.00869159
4.96563 -0.736803 -0.00876124
4.73806 -0.703036 -0.0250807
4.69838 -0.697148 -0.041451
4.65864 -0.691252 -0.0575416
4.60896 -0.683881 -0.0731963
4.60868 -0.683839 -0.0894599
4.33145 -0.642703 -0.099371
4.32119 -0.641181 -0.114393
4.27133 -0.633783 -0.128158
4.27087 -0.633714 -0.143231
5.72693 -0.830365 0.191968
5.4209 -0.785994 0.162571
5.45111 -0.790373 0.144235
5.21412 -0.756012 0.119562
5.27387 -0.764675 0.102322
5.31377 -0.77046 0.0843487
5.11612 -0.741802 0.0631616
5.02724 -0.728915 0.0443309
4.9185 -0.713149 0.0260227
4.92846 -0.714592 0.00869159
4.96804 -0.720332 -0.00876124
4.74037 -0.68732 -0.0250807
4.70066 -0.681564 -0.041451
4.66091 -0.6758 -0.0575416
4.61121 -0.668593 -0.0731963
4.61093 -0.668552 -0.0894599
4.33356 -0.628336 -0.099371
4.32329 -0.626848 -0.114393
4.27341 -0.619615 -0.128158
4.27294 -0.619547 -0.143231
5.72965 -0.81137 0.191968
5.42348 -0.768013 0.162571
5.4537 -0.772293 0.144235
5.2166 -0.738717 0.119562
5.32587 -0.754191 0.103282
5.247 -0.743022 0.0832492
5.33636 -0.755676 0.0658493
5.03953 -0.713642 0.0444182
4.90104 -0.69403 0.025918
4.9605 -0.702451 0.00874395
4.9704 -0.703853 -0.00876124
4.83173 -0.684216 -0.0255519
4.6732 -0.661766 -0.0411892
4.64332 -0.657536 -0.0572973
4.6926 -0.664514 -0.0744529
4.46463 -0.632231 -0.0865803
4.37521 -0.619569 -0.100278
4.28576 -0.606901 -0.113346
4.19627 -0.594229 -0.125785
4.19581 -0.594164 -0.140578
5.65311 -0.781417 0.189316
5.39629 -0.745918 0.161681
5.40672 -0.747359 0.142926
5.33786 -0.737841 0.122285
5.24911 -0.725574 0.101746
5.1702 -0.714665 0.0819926
5.17045 -0.7147 0.0637724
4.93291 -0.681865 0.0434583
4.97265 -0.687359 0.0262845
4.97271 -0.687367 0.0087614
4.9529 -0.684629 -0.00872633
4.78444 -0.661343 -0.0252901
4.69518 -0.649004 -0.0413637
4.70491 -0.65035 -0.0580303
4.66506 -0.644841 -0.0739817
4.58555 -0.63385 -0.088884
4.42676 -0.611901 -0.101413
4.36697 -0.603636 -0.11544
4.36654 -0.603578 -0.130828
4.33636 -0.599406 -0.14522
5.64563 -0.762316 0.188984
5.39861 -0.728961 0.161681
5.44867 -0.735721 0.143973
5.24108 -0.70769 0.120016
5.32072 -0.718445 0.10309
5.25169 -0.709123 0.0832492
5.16276 -0.697115 0.0636502
4.91521 -0.663688 0.0432837
4.93514 -0.666381 0.0260751
4.87574 -0.65836 0.00858687
4.95503 -0.669065 -0.00872633
4.86578 -0.657014 -0.025709
4.65755 -0.628898 -0.0410147
4.65738 -0.628875 -0.0574194
4.66706 -0.630183 -0.0739817
4.59742 -0.620779 -0.0890759
4.4782 -0.60468 -0.102547
4.31931 -0.583226 -0.114132
4.25945 -0.575144 -0.127565
4.22927 -0.571068 -0.141573
5.65804 -0.744895 0.189316
5.49019 -0.722797 0.164351
5.39161 -0.709819 0.142403
5.40198 -0.711185 0.123646
5.28343 -0.695576 0.102322
5.23418 -0.689093 0.0829351
5.23444 -0.689127 0.0645054
5.00661 -0.659132 0.0440691
4.9175 -0.647401 0.0259704
4.93739 -0.650019 0.00869159
4.91756 -0.647409 -0.00865652
4.92741 -0.648706 -0.0260232
4.6497 -0.612145 -0.0409274
4.57022 -0.601681 -0.0563199
4.60965 -0.606872 -0.0730393
4.68867 -0.617275 -0.0908037
4.44053 -0.584607 -0.10164
4.29148 -0.564985 -0.113346
4.28116 -0.563625 -0.128158
4.33023 -0.570086 -0.144888
5.71004 -0.732486 0.190974
5.53221 -0.709674 0.165537
5.49309 -0.704655 0.145021
5.23574 -0.671642 0.119789
5.36504 -0.688229 0.103858
5.13726 -0.65901 0.0813643
5.19702 -0.666676 0.0640167
4.98893 -0.639981 0.0438946
4.99897 -0.641269 0.0263892
4.87009 -0.624736 0.00856942
4.86017 -0.623464 -0.00855181
4.81051 -0.617095 -0.0253948
4.62195 -0.592905 -0.0406656
4.58211 -0.587794 -0.0564421
4.61164 -0.591582 -0.0730393
4.5816 -0.58773 -0.088692
4.38295 -0.562246 -0.100278
4.333 -0.555838 -0.114393
4.29292 -0.550697 -0.128455
4.4114 -0.565897 -0.147541
5.58351 -0.697443 0.186664
5.54445 -0.692564 0.165834
5.35652 -0.669089 0.141356
5.16849 -0.645602 0.118201
5.19863 -0.649367 0.100595
5.02036 -0.627099 0.0794794
5.16944 -0.64572 0.0636502
4.8918 -0.61104 0.0430219
4.8423 -0.604857 0.0255515
4.98128 -0.622217 0.0087614
4.91182 -0.613541 -0.00863907
4.87207 -0.608576 -0.025709
4.64373 -0.580054 -0.0408402
4.69318 -0.58623 -0.057786
4.54412 -0.567611 -0.0719397
4.65298 -0.581208 -0.0900358
4.45423 -0.556383 -0.101867
4.36457 -0.545184 -0.115179
4.27488 -0.53398 -0.127861
4.37359 -0.54631 -0.146215
5.61544 -0.683521 0.187658
5.53668 -0.673934 0.165537
5.44791 -0.663129 0.143712
5.39875 -0.657146 0.123419
5.2205 -0.635448 0.100979
5.12156 -0.623405 0.0810502
5.30048 -0.645184 0.0652384
4.96318 -0.604127 0.0436328
4.91366 -0.5981 0.025918
4.92365 -0.599315 0.00865668
4.92365 -0.599315 -0.00865652
4.91366 -0.5981 -0.0259184
4.77458 -0.58117 -0.0419746
4.62551 -0.563025 -0.0569308
4.63521 -0.564206 -0.0733534
4.59523 -0.559339 -0.088884
4.45596 -0.542387 -0.101867
4.3365 -0.527846 -0.114393
4.41545 -0.537456 -0.132014
4.3852 -0.533775 -0.146546
5.60775 -0.663721 0.187327
5.49918 -0.650871 0.164351
5.37066 -0.635659 0.141618
5.28176 -0.625138 0.120697
5.10343 -0.604031 0.0986748
5.14346 -0.608769 0.0813643
4.84599 -0.573561 0.0425856
4.90569 -0.580627 0.0258657
4.96533 -0.587686 0.00872649
4.81637 -0.570055 -0.00846454
4.89576 -0.579451 -0.0258137
4.63745 -0.548879 -0.0407529
4.54791 -0.538281 -0.0559534
4.5179 -0.534729 -0.0714685
4.58713 -0.542923 -0.088692
4.46766 -0.528782 -0.102093
4.39779 -0.520512 -0.115964
