x y z
4.11223 -1.07269 0.0370879
4.06395 -1.0601 0.021991
4.00595 -1.04496 0.00722554
4.01562 -1.04749 -0.00724286
3.94784 -1.02981 -0.0213631
3.9671 -1.03483 -0.0357788
3.8702 -1.00955 -0.0488676
3.71521 -0.969124 -0.0603163
3.69563 -0.964018 -0.0733341
3.69536 -0.963947 -0.086666
3.58864 -0.93611 -0.0971165
3.60764 -0.941064 -0.110655
3.53955 -0.923302 -0.121348
4.29737 -1.10658 0.147209
4.38496 -1.12913 0.134388
4.29826 -1.10681 0.116226
4.26959 -1.09942 0.100051
4.2118 -1.08454 0.0835088
4.1927 -1.07962 0.068013
4.05733 -1.04477 0.051189
4.11558 -1.05977 0.0370879
4.08663 -1.05231 0.0220958
4.03826 -1.03985 0.0072779
4.01889 -1.03487 -0.00724286
3.95106 -1.0174 -0.0213631
3.97033 -1.02236 -0.0357788
3.87335 -0.99739 -0.0488676
3.71823 -0.957447 -0.0603163
3.75674 -0.967362 -0.0744859
3.67901 -0.947347 -0.0862123
3.63997 -0.937295 -0.0984254
3.58154 -0.922248 -0.109765
3.50371 -0.902209 -0.120022
4.30102 -1.09232 0.147209
4.38868 -1.11458 0.134388
4.30191 -1.09255 0.116226
4.27321 -1.08526 0.100051
4.21538 -1.07057 0.0835088
4.19625 -1.06571 0.068013
4.06077 -1.03131 0.051189
4.11907 -1.04611 0.0370879
4.0901 -1.03875 0.0220958
4.04169 -1.02646 0.0072779
4.05138 -1.02892 -0.00729522
4.07071 -1.03383 -0.0219914
3.89616 -0.989499 -0.0350806
3.90571 -0.991924 -0.0492341
3.74077 -0.950034 -0.0606304
3.75992 -0.954899 -0.0744859
3.68213 -0.935142 -0.0862123
3.64306 -0.925219 -0.0984254
3.58458 -0.910366 -0.109765
3.50669 -0.890585 -0.120022
4.3434 -1.08776 0.148535
4.36327 -1.09274 0.133498
4.22793 -1.05885 0.114132
4.27678 -1.07108 0.100051
4.30619 -1.07845 0.0852366
4.05427 -1.01535 0.0656569
4.12237 -1.03241 0.051922
4.04492 -1.01301 0.0363898
4.03532 -1.01061 0.0217816
4.02567 -1.00819 0.00724299
4.06447 -1.01791 -0.00731267
3.96742 -0.993602 -0.0214154
3.95762 -0.991149 -0.0356042
3.91868 -0.981396 -0.0493563
3.89909 -0.97649 -0.0631436
3.65638 -0.915707 -0.0723742
3.70461 -0.927784 -0.086666
3.64611 -0.913133 -0.0984254
3.59727 -0.900903 -0.110061
3.50962 -0.878951 -0.120022
4.35668 -1.07575 0.148867
4.24071 -1.04711 0.129641
4.28965 -1.0592 0.115702
4.14443 -1.02334 0.096875
4.04767 -0.999447 0.0800533
4.11586 -1.01629 0.0665994
4.05782 -1.00195 0.0510668
4.11621 -1.01637 0.0370006
4.00952 -0.990029 0.0216245
3.98045 -0.98285 0.00715572
3.99016 -0.985247 -0.00717305
3.94156 -0.973249 -0.0212584
3.88322 -0.958843 -0.0349061
3.93162 -0.970793 -0.0494785
3.79552 -0.937189 -0.0614158
3.85353 -0.951512 -0.0762137
3.74649 -0.92508 -0.0875735
3.59088 -0.886659 -0.0968548
3.5129 -0.867404 -0.107392
3.48341 -0.860121 -0.119027
4.27265 -1.04077 0.145883
4.29254 -1.04561 0.131125
4.20554 -1.02442 0.113346
4.14762 -1.01031 0.096875
4.17707 -1.01749 0.082549
4.14818 -1.01045 0.0670706
3.99294 -0.972635 0.0502116
4.09996 -0.998703 0.0368261
3.99318 -0.972695 0.0215198
4.03209 -0.982173 0.00724299
4.00295 -0.975073 -0.0071905
3.99318 -0.972695 -0.0215202
3.91536 -0.953738 -0.0351679
3.79864 -0.925305 -0.0477681
3.76931 -0.918161 -0.0609446
3.84679 -0.937035 -0.0760217
3.83679 -0.9346 -0.0896154
3.7102 -0.903764 -0.099996
3.58359 -0.872923 -0.109468
3.48609 -0.849173 -0.119027
4.31495 -1.03593 0.147209
4.31542 -1.03604 0.131718
4.21864 -1.01281 0.113608
4.24816 -1.01989 0.0991437
4.13181 -0.99196 0.0815891
4.21956 -1.01303 0.0681701
4.08365 -0.980397 0.0513111
4.01573 -0.964093 0.0360407
4.0839 -0.980457 0.021991
3.92837 -0.943118 0.00705101
3.95754 -0.950121 -0.00710324
3.94777 -0.947775 -0.0212584
3.92822 -0.943083 -0.0352552
3.86974 -0.929043 -0.0486233
3.83066 -0.919661 -0.061887
3.73321 -0.896265 -0.073718
3.69405 -0.886864 -0.0862123
3.7229 -0.893789 -0.100258
3.58647 -0.861034 -0.109468
3.58607 -0.86094 -0.122343
4.46425 -1.05613 0.152182
4.21184 -0.996412 0.128455
4.25116 -1.00571 0.114393
4.21261 -0.996594 0.0982362
4.22264 -0.998969 0.0833169
4.08668 -0.966803 0.0659711
4.08688 -0.96685 0.0513111
4.08703 -0.966885 0.0366516
3.96062 -0.936981 0.0213104
3.9704 -0.939294 0.00712082
3.94121 -0.932388 -0.00706833
3.85358 -0.911657 -0.0207348
3.83402 -0.907031 -0.0343825
3.83388 -0.906998 -0.0481346
3.81423 -0.902349 -0.0615729
3.74589 -0.886182 -0.07391
3.8721 -0.916038 -0.090296
3.7453 -0.886042 -0.100781
3.64766 -0.862944 -0.111248
3.50137 -0.828335 -0.119359
4.55533 -1.06174 0.155166
4.27353 -0.996053 0.130235
4.25447 -0.991612 0.114393
4.19641 -0.978081 0.0977825
4.1383 -0.964535 0.0815891
4.12881 -0.962324 0.0665994
4.06085 -0.946483 0.0509446
3.98309 -0.928359 0.0356916
3.93449 -0.917032 0.0211533
3.95402 -0.921583 0.00708591
3.95402 -0.921583 -0.00708578
3.91501 -0.912492 -0.0210489
3.83701 -0.894312 -0.0343825
3.87582 -0.903358 -0.0486233
3.80747 -0.887426 -0.0614158
3.80724 -0.887372 -0.0750618
3.75827 -0.875961 -0.0875735
3.81637 -0.889501 -0.102614
3.70891 -0.864456 -0.113028
3.63064 -0.846212 -0.123669
4.4515 -1.0228 0.151519
4.28638 -0.984861 0.130531
4.26731 -0.98048 0.114655
4.11177 -0.944744 0.0957406
4.14131 -0.95153 0.0815891
4.09284 -0.940392 0.0659711
4.14176 -0.951634 0.051922
4.02497 -0.924798 0.0360407
3.88862 -0.893471 0.0208915
3.97638 -0.913635 0.00712082
3.96664 -0.911396 -0.00710324
3.98608 -0.915864 -0.0214154
3.87878 -0.89121 -0.0347316
3.82991 -0.879982 -0.0480124
3.81024 -0.875461 -0.0614158
3.76128 -0.864213 -0.074102
3.73178 -0.857433 -0.0868929
3.77043 -0.866314 -0.101305
3.67264 -0.843847 -0.111841
3.57483 -0.821373 -0.12168
4.40612 -0.997004 0.149861
4.35786 -0.986083 0.132608
4.29004 -0.970736 0.115179
4.21239 -0.953168 0.0980094
4.22245 -0.955444 0.0831249
4.19345 -0.948882 0.0675418
4.04737 -0.915826 0.0507003
4.0085 -0.907032 0.0358662
4.06712 -0.920296 0.021834
3.94038 -0.891616 0.00705101
3.88186 -0.878374 -0.00694616
3.96959 -0.898226 -0.0213107
3.78418 -0.856273 -0.0338589
3.87182 -0.876103 -0.0485011
3.81312 -0.862821 -0.0614158
3.80313 -0.860561 -0.0748699
3.80286 -0.860499 -0.088481
3.71478 -0.840569 -0.0997342
3.63643 -0.822839 -0.110655
3.63603 -0.822749 -0.123669
4.42892 -0.986734 0.150524
4.2733 -0.952064 0.129938
4.15663 -0.92607 0.111514
4.07892 -0.908757 0.0948331
4.0109 -0.893604 0.0789014
4.14778 -0.924099 0.0667564
3.99182 -0.889353 0.0499673
3.96269 -0.882862 0.0354298
3.97255 -0.885058 0.0213104
3.91403 -0.872021 0.00699865
3.93355 -0.87637 -0.00703343
3.76757 -0.839391 -0.0202111
3.787 -0.84372 -0.0338589
3.81614 -0.850212 -0.0477681
3.81596 -0.850171 -0.0614158
3.80597 -0.847945 -0.0748699
3.81545 -0.850057 -0.0887079
3.68828 -0.821724 -0.0989489
3.6684 -0.817297 -0.111545
3.67776 -0.81938 -0.124995
4.41264 -0.96776 0.149861
4.26667 -0.935746 0.129641
4.2085 -0.922989 0.112823
4.16003 -0.912359 0.0966481
4.11151 -0.901717 0.0808212
4.09222 -0.897488 0.065814
4.06312 -0.891105 0.0508225
4.0242 -0.882569 0.0359534
3.98523 -0.874022 0.0213627
3.96574 -0.869748 0.00708591
3.97551 -0.87189 -0.00710324
3.91685 -0.859026 -0.0209966
3.78978 -0.831157 -0.0338589
3.77011 -0.826843 -0.0471573
3.77969 -0.828944 -0.0607875
3.7404 -0.820326 -0.073526
3.72059 -0.815983 -0.0864391
3.68122 -0.807348 -0.0986871
3.65157 -0.800845 -0.110951
3.60235 -0.790052 -0.122343
4.28866 -0.926457 0.145551
4.31844 -0.932891 0.131125
4.25046 -0.918206 0.11387
4.1531 -0.897174 0.0964212
4.13386 -0.893018 0.0812051
4.02661 -0.869848 0.0647145
4.03658 -0.872002 0.0504559
3.99763 -0.863588 0.0356916
3.94885 -0.853051 0.0211533
3.87071 -0.836169 0.00691138
3.85116 -0.831946 -0.00687635
3.86089 -0.834048 -0.0206824
3.82169 -0.825582 -0.0341207
3.8411 -0.829774 -0.0480124
3.80182 -0.821289 -0.0611017
3.73318 -0.80646 -0.0733341
3.71336 -0.80218 -0.0862123
3.68373 -0.795779 -0.0986871
3.56613 -0.770374 -0.108282
3.58528 -0.77451 -0.12168
4.39924 -0.935088 0.149198
4.32151 -0.918565 0.131125
4.25348 -0.904106 0.11387
4.15606 -0.883397 0.0964212
4.1368 -0.879304 0.0812051
4.02947 -0.85649 0.0647145
4.03945 -0.858611 0.0504559
4.00047 -0.850326 0.0356916
3.95166 -0.839952 0.0211533
3.87346 -0.823329 0.00691138
3.8539 -0.819171 -0.00687635
3.86363 -0.82124 -0.0206824
3.82441 -0.812904 -0.0341207
3.84383 -0.817032 -0.0480124
3.80452 -0.808677 -0.0611017
3.73584 -0.794076 -0.0733341
3.716 -0.789861 -0.0862123
3.68635 -0.783559 -0.0986871
3.56867 -0.758544 -0.108282
3.58783 -0.762616 -0.12168
4.40232 -0.920495 0.149198
4.29518 -0.898092 0.130235
4.23689 -0.885904 0.113346
4.17854 -0.873703 0.096875
4.1397 -0.865581 0.0812051
4.07144 -0.851309 0.0653428
4.0227 -0.841118 0.0502116
4.01306 -0.839102 0.0357789
4.01315 -0.839123 0.0214674
3.97405 -0.830946 0.00708591
3.9349 -0.82276 -0.00701597
3.90549 -0.81661 -0.0208918
3.79772 -0.794077 -0.0338589
3.83673 -0.802234 -0.0478903
3.72889 -0.779685 -0.0598451
3.74823 -0.78373 -0.073526
3.75775 -0.785719 -0.0871198
3.7085 -0.775422 -0.0992107
3.62987 -0.75898 -0.110061
3.61969 -0.756851 -0.122674
4.2585 -0.875695 0.144225
4.32751 -0.889884 0.131125
4.2496 -0.873863 0.113608
4.23037 -0.86991 0.0980094
4.18172 -0.859904 0.081973
4.18197 -0.859957 0.0670706
4.143 -0.851942 0.0516776
4.02561 -0.827804 0.0358662
3.96694 -0.815739 0.0212056
3.90822 -0.803664 0.00696374
3.95719 -0.813735 -0.00705088
3.8494 -0.791569 -0.0205777
3.83951 -0.789536 -0.034208
3.77081 -0.775409 -0.0470351
3.76084 -0.773357 -0.0603163
3.69205 -0.759213 -0.0723742
3.76033 -0.773253 -0.0871198
3.61314 -0.742985 -0.096593
3.64215 -0.748952 -0.110358
3.59281 -0.738805 -0.12168
4.36899 -0.884118 0.147872
4.24211 -0.858441 0.128455
4.23272 -0.856542 0.113085
4.24288 -0.858598 0.0982362
4.106 -0.830898 0.0804372
4.07685 -0.825 0.0653428
4.08685 -0.827023 0.0509446
4.1066 -0.83102 0.0365643
4.0773 -0.82509 0.0217816
3.91072 -0.791382 0.00696374
3.83231 -0.775515 -0.00682399
3.82247 -0.773522 -0.0204206
3.83217 -0.775486 -0.0341207
3.79283 -0.767525 -0.0472794
3.74365 -0.757572 -0.0600021
3.75322 -0.759509 -0.073526
3.67455 -0.74359 -0.0850779
3.70363 -0.749475 -0.0989489
3.69348 -0.747419 -0.111841
3.59511 -0.727514 -0.12168
4.34249 -0.863775 0.146877
4.37238 -0.86972 0.132311
4.32378 -0.860053 0.115441
4.21629 -0.838673 0.0975556
4.14796 -0.82508 0.0812051
4.19724 -0.834884 0.0672277
4.06996 -0.809564 0.0507003
4.02107 -0.79984 0.0357789
4.02116 -0.799859 0.0214674
3.91333 -0.778409 0.00696374
3.90352 -0.776458 -0.00694616
3.85443 -0.766694 -0.0205777
3.82492 -0.760823 -0.0340335
3.84439 -0.764697 -0.0478903
3.86382 -0.768561 -0.061887
3.70668 -0.737306 -0.0725662
3.65739 -0.7275 -0.0846241
3.66688 -0.729388 -0.0979018
3.55868 -0.707866 -0.107688
3.5681 -0.709738 -0.120685
4.40418 -0.860874 0.148867
4.21828 -0.824535 0.127565
4.18926 -0.818863 0.111776
4.23867 -0.828522 0.0980094
4.15067 -0.81132 0.0812051
4.2098 -0.822879 0.0673847
4.08243 -0.797982 0.0508225
4.06295 -0.794174 0.036128
3.98454 -0.778847 0.021258
3.94533 -0.771183 -0.00701597
3.92565 -0.767337 -0.0209442
3.8863 -0.759645 -0.0345571
3.75858 -0.73468 -0.0467907
3.74859 -0.732726 -0.0600021
3.72873 -0.728846 -0.0729501
3.62053 -0.707696 -0.0837167
3.61041 -0.705718 -0.0963312
3.59044 -0.701814 -0.108578
3.55081 -0.694068 -0.120022
4.23034 -0.812339 0.142899
4.29952 -0.825622 0.129938
4.21158 -0.808737 0.112299
4.11376 -0.789952 0.09506
4.10424 -0.788124 0.0802453
4.11431 -0.790058 0.065814
4.0556 -0.778783 0.0504559
4.06556 -0.780697 0.036128
3.9871 -0.765629 0.021258
3.92822 -0.754324 -0.00698107
3.92818 -0.754315 -0.0209442
3.8397 -0.737325 -0.0341207
3.80028 -0.729755 -0.0472794
3.74118 -0.718406 -0.0598451
3.70167 -0.71082 -0.0723742
3.62286 -0.695686 -0.0837167
3.5931 -0.689971 -0.0958077
3.58293 -0.688019 -0.108282
3.50402 -0.672865 -0.118364
4.39001 -0.828707 0.148204
4.29227 -0.810257 0.129641
4.27304 -0.806627 0.11387
4.23411 -0.799278 0.0977825
4.16565 -0.786354 0.0813971
4.11678 -0.777129 0.065814
3.99907 -0.754909 0.0497229
4.00904 -0.756791 0.0356044
4.08775 -0.771649 0.0217816
4.01901 -0.758674 -0.00713814
3.87157 -0.730841 -0.02063
3.75356 -0.708564 -0.0333353
3.73377 -0.704829 -0.0464242
3.71394 -0.701085 -0.0593739
3.62529 -0.684351 -0.0708384
3.69379 -0.697282 -0.0853048
3.67383 -0.693514 -0.0979018
3.61454 -0.682322 -0.109171
3.51594 -0.663707 -0.118696
4.3436 -0.805038 0.146546
4.30476 -0.79784 0.129938
4.22655 -0.783344 0.112561
4.20725 -0.779767 0.0971019
4.06992 -0.754316 0.0794774
4.05051 -0.750718 0.0647145
4.11953 -0.76351 0.051189
3.95253 -0.732559 0.0350808
4.01163 -0.743511 0.0213627
4.00184 -0.741697 0.00710337
3.99201 -0.739875 -0.00708578
3.95263 -0.732577 -0.0210489
3.82472 -0.708869 -0.0339462
3.81474 -0.707021 -0.0474016
3.72608 -0.690587 -0.0595309
3.70619 -0.686901 -0.0723742
3.65677 -0.677742 -0.0843973
3.61714 -0.670397 -0.0963312
3.56764 -0.661224 -0.107688
3.50829 -0.650223 -0.118364
4.30691 -0.783475 0.14522
4.25821 -0.774616 0.128455
4.34714 -0.790794 0.115702
4.19997 -0.764022 0.096875
4.19045 -0.762289 0.0817811
4.05298 -0.737282 0.0647145
4.14172 -0.753424 0.0514333
4.14187 -0.753452 0.0367388
4.00423 -0.728414 0.0213104
4.12234 -0.7499 0.0073128
3.90589 -0.710525 -0.00692871
3.9452 -0.717676 -0.0209966
3.80737 -0.692603 -0.0337717
3.79739 -0.690788 -0.0471573
3.72835 -0.678227 -0.0595309
3.70845 -0.674607 -0.0723742
3.65899 -0.665612 -0.0843973
3.62918 -0.660188 -0.096593
3.55015 -0.645811 -0.107095
3.64809 -0.663628 -0.123006
4.26029 -0.760408 0.143562
4.2214 -0.753466 0.127268
4.20213 -0.750026 0.111776
4.22217 -0.753604 0.0973287
4.20279 -0.750145 0.081973
4.09477 -0.730865 0.0653428
4.11466 -0.734415 0.0510668
4.0459 -0.722142 0.0358662
3.96725 -0.708103 0.0211009
3.99683 -0.713383 0.00708591
3.90823 -0.697569 -0.00692871
3.91803 -0.699318 -0.0208395
3.8884 -0.69403 -0.0344698
3.75044 -0.669407 -0.0465464
3.76995 -0.672888 -0.0601592
3.68113 -0.657036 -0.0717983
3.67102 -0.655231 -0.0846241
3.59198 -0.641123 -0.0955459
3.56211 -0.635792 -0.107392
3.54204 -0.63221 -0.119359
4.34141 -0.760822 0.146214
4.29266 -0.752278 0.129345
4.32262 -0.757528 0.114917
4.20482 -0.736884 0.096875
4.17558 -0.73176 0.0813971
4.15614 -0.728353 0.0662852
4.11695 -0.721484 0.0510668
4.0777 -0.714606 0.036128
3.98915 -0.699089 0.0212056
3.99905 -0.700823 0.00708591
3.90055 -0.683562 -0.00691126
3.91035 -0.685279 -0.0207871
3.81176 -0.668002 -0.0337717
3.77223 -0.661073 -0.0467907
3.73265 -0.654137 -0.0595309
3.67333 -0.643742 -0.0716063
3.66322 -0.641969 -0.0843973
3.67275 -0.64364 -0.0976401
3.5444 -0.621147 -0.106798
3.46526 -0.607277 -0.116706
4.36361 -0.749806 0.146877
4.21632 -0.724497 0.126971
4.17733 -0.717796 0.11099
4.17768 -0.717857 0.0961944
4.17799 -0.71791 0.0813971
4.08955 -0.702714 0.0651857
4.02077 -0.690894 0.0498451
4.01106 -0.689226 0.0355171
4.01116 -0.689243 0.0213104
3.98164 -0.684171 0.00705101
3.9028 -0.670623 -0.00691126
3.9126 -0.672308 -0.0207871
3.84352 -0.660438 -0.0340335
3.75469 -0.645173 -0.0465464
3.76436 -0.646835 -0.0600021
3.65574 -0.628171 -0.0712224
3.69488 -0.634897 -0.0850779
3.59605 -0.617914 -0.0955459
3.53659 -0.607697 -0.106502
3.5756 -0.614401 -0.120354
4.35622 -0.733672 0.146546
4.22856 -0.712171 0.127268
4.1994 -0.70726 0.111514
4.23919 -0.713962 0.0975556
4.24936 -0.715674 0.0827409
4.20032 -0.707415 0.0669135
3.97374 -0.669254 0.0492343
4.06263 -0.684225 0.0359534
3.9937 -0.672616 0.0212056
4.02333 -0.677607 0.00712082
3.87542 -0.652695 -0.0068589
3.86551 -0.651026 -0.0205253
3.88513 -0.654332 -0.0343825
3.78639 -0.637701 -0.0469129
3.81578 -0.642652 -0.0607875
3.7564 -0.632649 -0.0731421
3.68711 -0.620981 -0.084851
3.65722 -0.615947 -0.0971165
3.57801 -0.602606 -0.107688
3.54805 -0.59756 -0.119359
4.2896 -0.707831 0.144225
4.2309 -0.698145 0.127268
4.15241 -0.685193 0.110205
4.27113 -0.704783 0.0982362
4.1136 -0.67879 0.0800533
4.13359 -0.682087 0.065814
4.13379 -0.68212 0.051189
4.01554 -0.662609 0.0355171
4.00577 -0.660997 0.021258
3.94662 -0.651237 0.00698119
3.96636 -0.654493 -0.00701597
3.81831 -0.630064 -0.0202635
3.80835 -0.62842 -0.0336844
3.79835 -0.626769 -0.0470351
3.77843 -0.623483 -0.0601592
3.67955 -0.607167 -0.0716063
3.67929 -0.607123 -0.0846241
3.62966 -0.598933 -0.0963312
3.56027 -0.587483 -0.107095
3.53029 -0.582537 -0.118696
4.31154 -0.697544 0.144888
4.41068 -0.713585 0.132608
4.17427 -0.675337 0.110729
4.15489 -0.672202 0.0955138
4.21441 -0.681831 0.081973
4.15545 -0.672292 0.0661281
4.1063 -0.664339 0.0508225
4.00773 -0.648394 0.0354298
3.98809 -0.645215 0.0211533
3.89929 -0.630849 0.00689393
3.94865 -0.638835 -0.00698107
3.93873 -0.63723 -0.0208918
3.78069 -0.611662 -0.0334226
3.88914 -0.629206 -0.0481346
3.75076 -0.606819 -0.059688
3.75053 -0.606782 -0.0729501
3.61209 -0.584384 -0.083036
3.60191 -0.582738 -0.0955459
3.6213 -0.585874 -0.108875
3.5913 -0.581021 -0.120685
4.3237 -0.684806 0.14522
4.29455 -0.68019 0.129048
4.23573 -0.670874 0.112299
4.1966 -0.664675 0.0964212
4.17715 -0.661596 0.0812051
4.12803 -0.653815 0.0656569
4.11835 -0.652283 0.0509446
4.04937 -0.641357 0.0357789
4.00996 -0.635115 0.021258
3.99025 -0.631994 0.00705101
3.86186 -0.611658 -0.00682399
3.86181 -0.61165 -0.020473
3.81233 -0.603814 -0.0336844
3.79244 -0.600664 -0.0469129
3.80213 -0.602198 -0.0604734
3.70315 -0.586521 -0.0719903
3.62357 -0.573918 -0.0960695
3.55411 -0.562916 -0.106798
3.52411 -0.558164 -0.118364
4.32594 -0.670465 0.14522
4.23752 -0.65676 0.127268
4.24781 -0.658355 0.112561
4.15926 -0.644631 0.0955138
4.15956 -0.644678 0.0808212
4.00172 -0.620215 0.063615
4.10073 -0.63556 0.0507003
3.97242 -0.615673 0.0350808
3.97252 -0.615688 0.0210486
3.93304 -0.609569 0.00694629
3.96268 -0.614164 -0.00699852
3.88358 -0.601904 -0.0205777
3.81431 -0.591169 -0.0336844
3.80429 -0.589615 -0.0470351
3.74482 -0.580398 -0.0595309
3.72483 -0.5773 -0.0723742
3.66497 -0.568023 -0.0971165
3.63498 -0.563375 -0.109171
3.47656 -0.538821 -0.116706
4.39731 -0.666601 0.14754
4.36815 -0.66218 0.131125
4.36858 -0.662245 0.115702
4.11195 -0.623342 0.0943794
4.18145 -0.633878 0.0812051
4.16193 -0.630919 0.0661281
4.07316 -0.617462 0.0503338
4.03376 -0.611489 0.0356044
3.95476 -0.599514 0.0209438
3.95481 -0.599521 0.00698119
3.94492 -0.598022 -0.00696361
3.83612 -0.581528 -0.0203159
3.78659 -0.57402 -0.0334226
3.80623 -0.576997 -0.0470351
3.79616 -0.57547 -0.0603163
3.73661 -0.566444 -0.0725662
3.75611 -0.569399 -0.0862123
3.6273 -0.549873 -0.0960695
3.57753 -0.542329 -0.107392
3.49809 -0.530285 -0.11737
4.3895 -0.651317 0.147209
4.20212 -0.623513 0.126081
4.2322 -0.627976 0.112038
4.20289 -0.623627 0.0964212
4.18342 -0.620738 0.0812051
4.10455 -0.609035 0.0651857
4.11464 -0.610533 0.0508225
3.97631 -0.590008 0.0350808
3.99619 -0.592957 0.0211533
3.90722 -0.579755 0.00689393
3.89732 -0.578287 -0.00687635
3.84782 -0.570942 -0.0203682
3.82794 -0.567992 -0.0337717
3.86737 -0.573842 -0.0477681
3.68915 -0.547398 -0.0585885
3.67903 -0.545897 -0.0714143
3.6491 -0.541455 -0.0837167
3.60923 -0.53554 -0.0955459
3.53967 -0.525218 -0.106205
3.5294 -0.523694 -0.118364
4.30262 -0.62385 0.144225
4.32287 -0.626787 0.129641
4.27383 -0.619676 0.113085
4.17525 -0.605383 0.0957406
4.18545 -0.606862 0.0812051
4.10655 -0.595421 0.0651857
4.11664 -0.596885 0.0508225
3.97825 -0.576818 0.0350808
3.99814 -0.579702 0.0211533
3.90912 -0.566795 0.00689393
3.89922 -0.56536 -0.00687635
3.84969 -0.558179 -0.0203682
3.8298 -0.555295 -0.0337717
3.86925 -0.561014 -0.0477681
3.69094 -0.535161 -0.0585885
3.68082 -0.533694 -0.0714143
3.65087 -0.529352 -0.0837167
3.61099 -0.523569 -0.0955459
3.54139 -0.513478 -0.106205
3.53111 -0.511987 -0.118364
4.30466 -0.609578 0.144225
4.32493 -0.612448 0.129641
4.27586 -0.6055 0.113085
4.17724 -0.591534 0.0957406
4.18744 -0.592979 0.0812051
4.1481 -0.587408 0.065814
4.1186 -0.58323 0.0508225
4.02964 -0.570633 0.0355171
3.99014 -0.565039 0.0211009
3.98028 -0.563643 0.0070161
3.95058 -0.559437 -0.00696361
3.86142 -0.546812 -0.0204206
3.84153 -0.543994 -0.0338589
3.75228 -0.531356 -0.0463021
3.7422 -0.529929 -0.0593739
3.73207 -0.528494 -0.0723742
3.67241 -0.520045 -0.0841704
3.55332 -0.503182 -0.0939753
3.57277 -0.505935 -0.107095
3.55258 -0.503077 -0.119027
4.29676 -0.593932 0.143893
4.33684 -0.599472 0.129938
4.29765 -0.594055 0.113608
4.31782 -0.596843 0.0989169
4.04083 -0.558555 0.0783255
4.14012 -0.57228 0.0656569
4.03136 -0.557247 0.0497229
3.98199 -0.550421 0.0350808
3.97218 -0.549065 0.0209962
4.04157 -0.558657 0.00712082
3.96232 -0.547703 -0.00698107
3.96227 -0.547696 -0.0209442
3.8334 -0.529883 -0.0337717
3.78374 -0.523018 -0.0466686
3.72413 -0.514778 -0.0590597
3.69419 -0.51064 -0.0716063
3.6444 -0.503758 -0.0834898
3.54507 -0.490027 -0.0937135
3.54472 -0.489979 -0.106205
3.56413 -0.492662 -0.119359
4.25899 -0.575081 0.142567
4.31889 -0.583169 0.129345
4.21033 -0.568511 0.111252
4.17106 -0.563209 0.0955138
4.15155 -0.560574 0.0804372
4.07253 -0.549905 0.0645574
4.00337 -0.540565 0.0493564
4.04315 -0.545937 0.0356044
3.96397 -0.535246 0.0209438
3.88474 -0.524547 0.00684157
3.93429 -0.531238 -0.00692871
3.80541 -0.513836 -0.0201064
3.80532 -0.513823 -0.0335099
3.79527 -0.512466 -0.0467907
3.805 -0.513779 -0.0603163
3.71559 -0.501707 -0.0719903
3.72523 -0.503008 -0.0853048
3.63575 -0.490926 -0.0960695
3.50662 -0.47349 -0.105018
3.49633 -0.472101 -0.117038
4.38969 -0.577913 0.146877
4.40008 -0.579281 0.131718
4.19237 -0.551937 0.110729
4.18282 -0.550679 0.0957406
4.13356 -0.544194 0.0800533
4.11399 -0.541617 0.0651857
4.16376 -0.548169 0.0513111
4.09451 -0.539053 0.0360407
3.97564 -0.523403 0.0209962
4.00543 -0.527325 0.00705101
3.90629 -0.514272 -0.00687635
3.79718 -0.499908 -0.0200541
3.76735 -0.495981 -0.0331608
3.82669 -0.503794 -0.0471573
3.72737 -0.490718 -0.0590597
3.6875 -0.485468 -0.0714143
3.67731 -0.484128 -0.0841704
3.55807 -0.468428 -0.0939753
3.56763 -0.469687 -0.106798
3.56724 -0.469636 -0.119359
4.39158 -0.563353 0.146877
4.30283 -0.551969 0.128751
4.333 -0.555838 0.114393
4.16479 -0.534261 0.0952869
4.17501 -0.535572 0.0808212
4.11576 -0.527971 0.0651857
4.09613 -0.525453 0.0504559
4.02685 -0.516566 0.0354298
3.95752 -0.507672 0.0208915
3.98732 -0.511495 0.0070161
3.8683 -0.496226 -0.00680654
3.84841 -0.493676 -0.0203159
3.88799 -0.498753 -0.034208
3.76883 -0.483467 -0.0464242
3.76865 -0.483444 -0.059688
3.70892 -0.475781 -0.0717983
3.63923 -0.466842 -0.0832629
3.62901 -0.465531 -0.0958077
3.59891 -0.46167 -0.107688
3.55886 -0.456532 -0.119027
4.21491 -0.526489 0.140909
4.25504 -0.531502 0.127268
4.20586 -0.525359 0.11099
4.16654 -0.520447 0.0952869
4.18669 -0.522964 0.0810132
4.18694 -0.522995 0.0662852
4.10777 -0.513106 0.0505781
3.99877 -0.499491 0.035168
3.9691 -0.495785 0.0209438
4.00884 -0.500749 0.00705101
3.9493 -0.493312 -0.00694616
3.86987 -0.48339 -0.0204206
3.85986 -0.482139 -0.0339462
3.77042 -0.470967 -0.0464242
3.70078 -0.462269 -0.0585885
3.75016 -0.468437 -0.0725662
3.67052 -0.458489 -0.0839435
3.5611 -0.44482 -0.0939753
3.61034 -0.450972 -0.107985
3.53061 -0.441012 -0.118033
4.35544 -0.530152 0.145551
4.26662 -0.51934 0.127565
4.27696 -0.520598 0.112823
4.2277 -0.514603 0.0966481
4.22801 -0.514641 0.0817811
4.12901 -0.50259 0.0653428
4.14906 -0.505031 0.0510668
