x y z
4.24733 -1.0637 -0.114655
4.26631 -1.06846 -0.130531
4.17858 -1.04649 -0.142899
5.10382 -1.26023 0.174396
5.10438 -1.26037 0.156044
5.02724 -1.24132 0.135597
4.95038 -1.22235 0.0979069
4.81478 -1.18886 0.0779087
4.77636 -1.17938 0.0429347
4.65998 -1.15064 0.0251326
4.6212 -1.14106 0.00830762
4.57266 -1.12908 -0.00822021
4.66969 -1.15304 -0.0251854
4.48512 -1.10746 -0.0403166
4.50437 -1.11222 -0.0566864
4.40708 -1.08819 -0.0713115
4.33886 -1.07135 -0.0858124
4.35796 -1.07606 -0.101867
4.377 -1.08077 -0.118058
4.18249 -1.03274 -0.127861
4.07529 -1.00627 -0.139252
5.03007 -1.22527 0.171744
5.08889 -1.2396 0.155451
5.01169 -1.22079 0.135073
5.08982 -1.23982 0.118882
5.03191 -1.22572 0.0994427
4.84764 -1.18083 0.0783799
4.71186 -1.14776 0.0592521
4.74118 -1.1549 0.0425856
4.79959 -1.16913 0.0258657
4.76079 -1.15967 0.00855196
4.69277 -1.14311 -0.00842964
4.52755 -1.10286 -0.0244
4.49829 -1.09573 -0.0404038
4.42041 -1.07676 -0.0555869
4.43962 -1.08144 -0.0717827
4.43935 -1.08138 -0.0877321
4.37103 -1.06473 -0.102093
4.2444 -1.03389 -0.114393
4.13715 -1.00776 -0.126378
4.16583 -1.01475 -0.142236
5.10214 -1.22491 0.174065
5.01522 -1.20405 0.153078
5.00599 -1.20183 0.134812
5.00642 -1.20193 0.11684
4.82207 -1.15768 0.0952193
4.7543 -1.14141 0.0768092
4.69637 -1.1275 0.0421493
4.79372 -1.15087 0.0258133
4.66737 -1.12054 0.00837743
4.53124 -1.08785 -0.00813294
4.60897 -1.10652 -0.0248189
4.56024 -1.09482 -0.0409274
4.42395 -1.0621 -0.0555869
4.3654 -1.04804 -0.0705261
4.36514 -1.04798 -0.0861963
4.28705 -1.02923 -0.100052
4.21864 -1.01281 -0.113608
4.19879 -1.00804 -0.128158
4.24692 -1.0196 -0.144888
5.18398 -1.2264 0.176717
5.08728 -1.20352 0.155154
4.93212 -1.16681 0.132717
5.04929 -1.19453 0.117747
4.88426 -1.15549 0.0963711
4.75829 -1.12569 0.0597408
4.70008 -1.11192 0.0421493
4.79751 -1.13497 0.0258133
4.61267 -1.09124 0.00827271
4.61267 -1.09124 -0.00827256
4.55423 -1.07741 -0.0245047
4.486 -1.06127 -0.0402293
4.42745 -1.04742 -0.0555869
4.39804 -1.04046 -0.0709973
4.32967 -1.02429 -0.0854284
4.28071 -1.01271 -0.0998247
4.21225 -0.996509 -0.113346
4.1632 -0.984906 -0.126971
4.11411 -0.973293 -0.140247
5.24642 -1.22281 0.178706
4.93548 -1.15034 0.150408
5.13068 -1.19583 0.137953
4.89744 -1.14147 0.114117
4.90754 -1.14383 0.0967551
4.762 -1.1099 0.0597408
4.694 -1.09406 0.042062
4.74281 -1.10543 0.0254991
4.53835 -1.05778 -0.00813294
4.56751 -1.06457 -0.0245571
4.40185 -1.02596 -0.0394439
4.32378 -1.00777 -0.0542431
4.43068 -1.03268 -0.0714685
4.22593 -0.984961 -0.0833167
4.18668 -0.975811 -0.097556
4.07923 -0.950768 -0.109681
4.14697 -0.966557 -0.126378
4.01998 -0.936959 -0.136931
5.11386 -1.17499 0.174065
5.01701 -1.15273 0.152781
5.0175 -1.15285 0.134812
4.97895 -1.14399 0.115932
4.95008 -1.13736 0.097523
4.90166 -1.12623 0.0790082
4.72648 -1.08598 0.0592521
4.72665 -1.08602 0.0423238
4.69753 -1.07933 0.0252373
4.68784 -1.0771 -0.00839473
4.61956 -1.06142 -0.0248189
4.34657 -0.998692 -0.0389203
4.42438 -1.01657 -0.0554647
4.44365 -1.021 -0.0716256
4.35568 -1.00079 -0.0858124
4.23844 -0.973847 -0.0986904
4.29654 -0.987195 -0.11544
4.09154 -0.940094 -0.124598
4.17876 -0.960134 -0.142236
5.0495 -1.14258 0.171744
4.99155 -1.12947 0.151891
5.01154 -1.134 0.13455
4.7783 -1.08122 0.0940674
4.91512 -1.11218 0.0791653
4.73006 -1.0703 0.0592521
4.59369 -1.03945 0.0411021
4.5938 -1.03947 0.0246614
4.7109 -1.06597 -0.00842964
4.47676 -1.01299 -0.0240335
4.41813 -0.999721 -0.0395312
4.43748 -1.0041 -0.0555869
4.34949 -0.984189 -0.0700549
4.26146 -0.96427 -0.0838926
4.2514 -0.961993 -0.0989172
4.16328 -0.942055 -0.111776
4.17263 -0.944169 -0.126971
4.02595 -0.910979 -0.136931
5.08252 -1.13235 0.172738
4.94649 -1.10205 0.150408
5.00552 -1.1152 0.134288
5.11328 -1.13921 0.118882
4.89896 -1.09146 0.0963711
4.79191 -1.06761 0.0771233
4.73358 -1.05461 0.0592521
4.78256 -1.06552 0.0427602
4.58746 -1.02206 0.024609
4.64608 -1.03512 0.00830762
4.62656 -1.03077 -0.00827256
4.47033 -0.995962 -0.0239811
4.47999 -0.998112 -0.0400548
4.43102 -0.987203 -0.0554647
4.42105 -0.984981 -0.0711544
4.30367 -0.95883 -0.0846605
4.31311 -0.960934 -0.100278
4.2542 -0.947809 -0.114132
4.16598 -0.928154 -0.126675
4.11675 -0.917184 -0.139915
4.93981 -1.08338 0.167765
4.96965 -1.08992 0.151001
4.76548 -1.04514 0.110714
4.82443 -1.05807 0.0948353
4.88332 -1.07099 0.078537
4.74682 -1.04105 0.0593743
4.70792 -1.03252 0.042062
4.6299 -1.01541 0.0248185
4.58111 -1.00471 0.00818545
4.62018 -1.01328 -0.00825511
4.45408 -0.976848 -0.0238764
4.60048 -1.00896 -0.041102
4.3073 -0.944657 -0.0538765
4.43405 -0.972457 -0.0713115
4.18963 -0.918851 -0.0823568
4.27722 -0.938059 -0.099371
4.19873 -0.920847 -0.112561
4.15927 -0.912192 -0.126378
4.05143 -0.888541 -0.137594
5.05065 -1.09107 0.171412
4.91442 -1.06164 0.149221
5.01261 -1.08285 0.134288
4.94464 -1.06817 0.114798
4.945 -1.06824 0.097139
4.89643 -1.05775 0.0786941
4.75984 -1.02824 0.0594965
4.74047 -1.02406 0.0423238
4.70148 -1.01564 0.025185
4.59402 -0.992423 0.0082029
4.43763 -0.958639 -0.00792351
4.47667 -0.967073 -0.0239811
4.48634 -0.969161 -0.0400548
4.48617 -0.969126 -0.0560756
4.37845 -0.945854 -0.070369
4.32932 -0.935241 -0.0850445
4.329 -0.935172 -0.100505
4.16252 -0.899209 -0.111514
4.09372 -0.884347 -0.124301
4.0542 -0.875808 -0.137594
5.12268 -1.08886 0.173733
4.91792 -1.04534 0.149221
5.01618 -1.06622 0.134288
4.94815 -1.05176 0.114798
4.94851 -1.05184 0.097139
4.89992 -1.04151 0.0786941
4.76322 -1.01245 0.0594965
4.74384 -1.00833 0.0423238
4.70483 -1.00004 0.025185
4.59729 -0.977183 0.0082029
4.44078 -0.943918 -0.00792351
4.47985 -0.952222 -0.0239811
4.48953 -0.954278 -0.0400548
4.48936 -0.954244 -0.0560756
4.38156 -0.931329 -0.070369
4.3324 -0.920879 -0.0850445
4.33208 -0.920812 -0.100505
4.16548 -0.8854 -0.111514
4.09663 -0.870767 -0.124301
4.05708 -0.862359 -0.137594
5.12626 -1.07186 0.173733
4.98984 -1.04334 0.151298
4.96098 -1.03731 0.132717
4.95161 -1.03535 0.114798
4.85411 -1.01496 0.0952193
4.79568 -1.00274 0.0769663
4.65889 -0.974142 0.0581526
4.72758 -0.988503 0.0421493
4.70812 -0.984434 0.025185
4.64944 -0.972166 0.00829017
4.53198 -0.947606 -0.00808059
4.56129 -0.953735 -0.0244
4.50245 -0.941432 -0.040142
4.4142 -0.922979 -0.0550982
4.33569 -0.906563 -0.0695836
4.355 -0.9106 -0.0854284
4.32532 -0.904395 -0.100278
4.19775 -0.87772 -0.112299
4.1582 -0.869451 -0.126081
4.14796 -0.86731 -0.140578
5.05147 -1.03876 0.171081
5.00307 -1.0288 0.151594
4.99376 -1.02689 0.133503
4.93543 -1.01489 0.114344
4.97497 -1.02302 0.097523
4.78919 -0.984822 0.0768092
4.75024 -0.976813 0.0592521
4.72103 -0.970807 0.042062
4.6232 -0.950689 0.0247137
4.56449 -0.938615 0.00813309
4.55469 -0.936601 -0.00811549
4.53505 -0.932561 -0.0242429
4.46637 -0.91844 -0.039793
4.37806 -0.90028 -0.0546096
4.53455 -0.932459 -0.0727251
4.30903 -0.886084 -0.0844686
4.27934 -0.879978 -0.0991441
4.20064 -0.863795 -0.112299
4.14148 -0.851631 -0.125488
4.1704 -0.857577 -0.141241
4.99593 -1.01099 0.169091
5.02587 -1.01704 0.152188
4.94798 -1.00128 0.132194
4.83081 -0.977573 0.111849
4.88996 -0.989542 0.0957952
4.73346 -0.957872 0.0758667
4.77289 -0.965852 0.0594965
4.62605 -0.936137 0.0411894
4.59676 -0.93021 0.0245567
4.4792 -0.90642 0.00797602
4.44 -0.898486 -0.00790606
4.44974 -0.900459 -0.0237717
4.46924 -0.904404 -0.039793
4.40047 -0.890488 -0.0548539
4.38065 -0.886478 -0.0702119
4.35099 -0.880475 -0.0852365
4.29188 -0.868513 -0.099371
4.16414 -0.842663 -0.111252
4.18333 -0.846546 -0.126675
4.12409 -0.834559 -0.139584
4.9802 -0.990623 0.150704
5.0297 -1.00047 0.134288
4.91247 -0.977151 0.113664
4.92263 -0.979173 0.0963711
4.86409 -0.967529 0.0779087
4.74665 -0.944167 0.05913
4.63894 -0.922742 0.0412766
4.65867 -0.926666 0.0248708
4.68815 -0.93253 0.00834253
4.5018 -0.895463 -0.00801077
4.4429 -0.883747 -0.0237193
4.53105 -0.901283 -0.0403166
4.38378 -0.871989 -0.0546096
4.41299 -0.877798 -0.0706832
4.16757 -0.828981 -0.081589
4.25551 -0.846474 -0.0984635
4.16691 -0.82885 -0.111252
4.09788 -0.815119 -0.124005
4.11703 -0.818929 -0.139252
4.98345 -0.974102 0.150704
4.91526 -0.960773 0.131147
4.97455 -0.972363 0.115025
4.82773 -0.943663 0.0944514
4.67102 -0.913031 0.0747672
4.76938 -0.932257 0.0593743
4.75974 -0.930373 0.0423238
4.69116 -0.916968 0.0250279
4.60288 -0.899713 0.00818545
4.53418 -0.886285 -0.00806313
4.66171 -0.911213 -0.0248712
4.51439 -0.882416 -0.040142
4.4259 -0.86512 -0.0550982
4.37662 -0.855487 -0.0700549
4.27823 -0.836255 -0.0837007
4.14055 -0.809343 -0.095741
4.20888 -0.822698 -0.112299
4.0417 -0.79002 -0.122225
4.08049 -0.797603 -0.137926
4.97733 -0.95578 0.132717
4.93848 -0.94832 0.114117
4.82101 -0.925763 0.0942594
4.86058 -0.933362 0.0777516
4.73316 -0.908894 0.0588856
4.65478 -0.893841 0.0413639
4.53704 -0.871234 0.0241901
4.55674 -0.875016 0.00809819
4.56656 -0.876902 -0.00811549
4.5174 -0.867462 -0.0240858
4.38963 -0.842926 -0.0390076
4.36983 -0.839124 -0.0543652
4.23215 -0.812685 -0.0676988
4.39881 -0.844688 -0.0860044
4.25121 -0.816347 -0.0982366
4.10359 -0.788 -0.10942
4.08356 -0.784153 -0.123411
4.05367 -0.778413 -0.136931
5.02838 -0.949213 0.169754
5.02893 -0.949317 0.151891
4.96066 -0.936429 0.132194
4.86284 -0.917964 0.112302
4.94179 -0.932869 0.0965631
4.91262 -0.927361 0.078537
4.74582 -0.895875 0.0590078
4.65756 -0.879213 0.0413639
4.79524 -0.905204 0.0255515
4.52999 -0.855131 0.00804583
4.49068 -0.847711 -0.00797587
4.50045 -0.849556 -0.0239811
4.43156 -0.836551 -0.0393567
4.40192 -0.830956 -0.0547317
4.30346 -0.812368 -0.0687983
4.17547 -0.788209 -0.081589
4.24393 -0.801133 -0.0980097
4.18463 -0.789939 -0.111514
4.03689 -0.762049 -0.121928
4.05609 -0.765674 -0.136931
5.01184 -0.92889 0.169091
4.90428 -0.908955 0.148034
4.8163 -0.892648 0.128267
4.86586 -0.901834 0.112302
4.91537 -0.91101 0.0959872
4.7682 -0.883733 0.0761809
4.71927 -0.874665 0.0586413
4.66045 -0.863763 0.0413639
4.59174 -0.851028 0.0244519
4.64096 -0.86015 0.00823781
4.55246 -0.843749 -0.00808059
4.38526 -0.812759 -0.0233528
4.5523 -0.843718 -0.0404038
4.34566 -0.805421 -0.0539987
4.32579 -0.801737 -0.0691124
4.26654 -0.790756 -0.0833167
4.20725 -0.779767 -0.0971022
4.18723 -0.776057 -0.111514
4.05906 -0.752302 -0.122521
4.0193 -0.744934 -0.135605
4.8969 -0.8908 0.165113
4.93677 -0.898054 0.148924
4.95692 -0.90172 0.131932
4.82948 -0.878536 0.111395
4.87902 -0.887547 0.0952193
4.49566 -0.81781 0.0717828
4.75166 -0.86438 0.0590078
4.46653 -0.812511 0.0396186
4.57486 -0.832217 0.0243472
4.48637 -0.81612 0.00795856
4.55524 -0.828648 -0.00808059
4.44696 -0.808951 -0.0236669
4.34847 -0.791035 -0.0385713
4.29912 -0.782058 -0.0533879
4.31859 -0.785599 -0.0689553
4.22979 -0.769446 -0.0825488
4.20981 -0.765811 -0.0971022
4.10126 -0.746065 -0.109158
4.03203 -0.73347 -0.121631
4.15941 -0.756644 -0.140247
4.98838 -0.890362 0.168097
4.94956 -0.883434 0.149221
4.85163 -0.865955 0.129053
5.00952 -0.894136 0.115479
4.80319 -0.857309 0.0936835
4.72474 -0.843306 0.0753955
4.68559 -0.836319 0.0581526
4.68577 -0.83635 0.0415384
4.60712 -0.822313 0.0245043
4.5678 -0.815295 0.00809819
4.57765 -0.817052 -0.00811549
4.45946 -0.795957 -0.0237193
4.3806 -0.781881 -0.0388331
4.32138 -0.771311 -0.0536322
4.34085 -0.774787 -0.0692695
4.29138 -0.765956 -0.0837007
4.13359 -0.737794 -0.0952872
4.00531 -0.714896 -0.10654
4.0246 -0.718339 -0.121335
4.06351 -0.725285 -0.136931
4.8927 -0.857434 0.164781
4.9917 -0.874782 0.150408
4.96264 -0.869691 0.131932
4.83505 -0.84733 0.111395
4.84525 -0.849118 0.0944514
4.80615 -0.842266 0.0766521
4.63895 -0.812964 0.0575418
4.70807 -0.825077 0.041713
4.55059 -0.797479 0.0241901
4.55064 -0.797488 0.00806328
4.61959 -0.809572 -0.0081853
4.44224 -0.778491 -0.0236146
4.33379 -0.759485 -0.0383967
4.32378 -0.757731 -0.0536322
4.37281 -0.766324 -0.0697407
4.27407 -0.749019 -0.0833167
4.17528 -0.731707 -0.0961947
4.12569 -0.723017 -0.109681
4.00714 -0.702241 -0.120741
4.05592 -0.71079 -0.1366
4.98417 -0.856437 0.167765
4.96502 -0.853146 0.149518
4.88668 -0.839686 0.129838
4.85754 -0.834678 0.111849
4.73965 -0.814421 0.0923396
4.74979 -0.816164 0.0757097
4.67119 -0.802657 0.0579083
4.65165 -0.799299 0.0411894
4.56306 -0.784077 0.0242425
4.6124 -0.792554 0.008168
4.62225 -0.794248 -0.0081853
4.50393 -0.773917 -0.0239287
4.4644 -0.767124 -0.0395312
4.27699 -0.734922 -0.0530214
4.37533 -0.751819 -0.0697407
4.1977 -0.721296 -0.0817809
4.12842 -0.709392 -0.0950604
4.09851 -0.704253 -0.108896
3.9996 -0.687256 -0.120445
4.15676 -0.714262 -0.139915
4.93771 -0.831605 0.166107
4.75097 -0.800155 0.142991
4.83029 -0.813515 0.128267
4.86028 -0.818565 0.111849
4.90993 -0.826928 0.0956032
4.68346 -0.788784 0.0746102
4.7034 -0.792144 0.0582748
4.55567 -0.767262 0.0403167
4.54592 -0.76562 0.0241378
4.58541 -0.772272 0.00811564
4.49666 -0.757325 -0.00795842
4.40786 -0.742369 -0.0234051
4.34859 -0.732386 -0.038484
4.33857 -0.730699 -0.0537544
4.31864 -0.727342 -0.0687983
4.16063 -0.70073 -0.081013
4.15046 -0.699018 -0.0955141
4.17968 -0.703939 -0.11099
4.11028 -0.69225 -0.123708
4.06055 -0.683875 -0.1366
4.98974 -0.823363 0.167765
4.87194 -0.803924 0.146551
4.90201 -0.808885 0.1301
4.83338 -0.797561 0.111168
4.78441 -0.78948 0.0931075
4.72551 -0.779761 0.0752384
4.68627 -0.773287 0.0580304
4.55818 -0.752151 0.0403167
4.5287 -0.747285 0.0240331
4.48928 -0.740782 0.00794111
4.58795 -0.757062 -0.00811549
4.4103 -0.727748 -0.0234051
4.41019 -0.72773 -0.0390076
4.19298 -0.691888 -0.0519218
4.32103 -0.713017 -0.0687983
4.24185 -0.699951 -0.0825488
4.20208 -0.69339 -0.0966485
4.15241 -0.685193 -0.110205
4.06324 -0.670479 -0.122225
4.05293 -0.668779 -0.136268
4.86404 -0.786932 0.163455
4.95338 -0.801386 0.148924
4.81571 -0.779112 0.127744
4.77665 -0.772792 0.109807
4.88556 -0.790413 0.0950273
4.77729 -0.772896 0.0760238
4.68868 -0.758561 0.0580304
4.51117 -0.729842 0.0398804
4.56064 -0.737845 0.0241901
4.47185 -0.72348 0.0079062
4.5212 -0.731466 -0.00799332
4.52115 -0.731457 -0.0239811
4.37297 -0.707484 -0.0386585
4.36294 -0.705861 -0.0539987
4.2048 -0.680276 -0.0669134
4.25389 -0.688219 -0.0827408
4.13515 -0.669008 -0.0950604
4.11506 -0.665758 -0.109158
4.11466 -0.665693 -0.123708
4.09448 -0.662428 -0.137594
4.9456 -0.783306 0.166107
4.91652 -0.778701 0.147738
4.75903 -0.753756 0.126173
4.8483 -0.767896 0.111395
4.77953 -0.757003 0.0929156
4.67119 -0.739844 0.074296
4.63191 -0.733623 0.0572974
4.59258 -0.727393 0.0405785
4.48404 -0.710203 0.0237713
4.52361 -0.716469 0.00799347
4.57299 -0.724291 -0.00808059
4.44454 -0.703946 -0.0235622
4.38517 -0.694543 -0.0387458
4.25662 -0.674182 -0.0526549
4.28604 -0.678842 -0.06817
4.1574 -0.658468 -0.0808211
4.16697 -0.659984 -0.095741
4.14687 -0.6568 -0.109943
4.00825 -0.634844 -0.120445
4.09665 -0.648846 -0.137594
4.89879 -0.759248 0.16445
4.89932 -0.759331 0.147144
4.77138 -0.739501 0.126435
4.78167 -0.741095 0.109807
4.76225 -0.738087 0.0925316
4.61433 -0.715161 0.0733536
4.58491 -0.710602 0.0566866
4.53567 -0.70297 0.0400549
4.62472 -0.716771 0.0245043
4.48643 -0.695338 0.00792366
4.52596 -0.701464 -0.00799332
4.61484 -0.71524 -0.0244523
4.3578 -0.675402 -0.038484
4.40705 -0.683035 -0.0544874
4.29815 -0.666156 -0.068327
4.24848 -0.658459 -0.0825488
4.16914 -0.646162 -0.095741
4.13915 -0.641513 -0.109681
3.99058 -0.618487 -0.119851
4.05928 -0.629135 -0.136268
4.93092 -0.747492 0.165444
4.86228 -0.737088 0.145958
4.90229 -0.743153 0.129838
4.8434 -0.734225 0.111168
4.80422 -0.728285 0.0932995
4.73531 -0.717839 0.0752384
4.69599 -0.711879 0.0580304
4.68628 -0.710406 0.0413639
4.56775 -0.692438 0.0241901
4.60735 -0.698442 0.00813309
4.53815 -0.68795 -0.00801077
4.38979 -0.66546 -0.0232481
4.41934 -0.66994 -0.0390076
4.34009 -0.657926 -0.0536322
4.30033 -0.6519 -0.068327
4.22099 -0.639872 -0.0819729
4.25033 -0.64432 -0.097556
4.06218 -0.615798 -0.107587
4.0519 -0.61424 -0.121631
4.09098 -0.620164 -0.137263
4.90359 -0.727597 0.16445
4.81514 -0.714473 0.144474
4.77605 -0.708674 0.126435
4.9248 -0.730745 0.112983
4.70758 -0.698514 0.0913798
4.64853 -0.689751 0.0738248
4.73777 -0.702993 0.0585191
4.52034 -0.67073 0.0398804
4.5699 -0.678085 0.0241901
4.51061 -0.669287 0.00795856
4.49083 -0.666351 -0.00792351
4.39186 -0.651666 -0.0232481
4.32251 -0.641376 -0.0381349
4.32235 -0.641353 -0.0533879
4.19356 -0.622243 -0.0665992
4.18342 -0.620738 -0.081205
4.14356 -0.614823 -0.0950604
4.13331 -0.613304 -0.10942
4.05381 -0.601507 -0.121631
4.07314 -0.604375 -0.1366
4.92575 -0.7142 0.165113
4.80759 -0.697067 0.144178
4.80806 -0.697135 0.12722
4.73921 -0.687153 0.108672
4.70987 -0.682899 0.0913798
4.65079 -0.674332 0.0738248
4.74008 -0.687278 0.0585191
4.52253 -0.655736 0.0398804
4.57213 -0.662927 0.0241901
4.5128 -0.654325 0.00795856
4.49301 -0.651455 -0.00792351
4.39399 -0.637098 -0.0232481
4.32461 -0.627039 -0.0381349
4.32445 -0.627016 -0.0533879
4.1956 -0.608334 -0.0665992
4.18545 -0.606862 -0.081205
4.14557 -0.601079 -0.0950604
4.13532 -0.599594 -0.10942
4.05578 -0.588061 -0.121631
4.07512 -0.590865 -0.1366
4.9281 -0.697862 0.165113
4.80987 -0.681121 0.144178
4.81034 -0.681187 0.12722
4.74146 -0.671433 0.108672
4.73191 -0.67008 0.0917637
4.7124 -0.667317 0.0747672
4.61362 -0.65333 0.0569309
4.62369 -0.654756 0.040753
4.5446 -0.643555 0.0240331
4.48524 -0.63515 0.0079062
4.53475 -0.642161 -0.00799332
4.45549 -0.630937 -0.0235622
4.28706 -0.607086 -0.0377859
4.27701 -0.605662 -0.052777
4.2966 -0.608436 -0.06817
4.17754 -0.591577 -0.081013
4.25643 -0.602748 -0.097556
4.0977 -0.580271 -0.108373
4.15668 -0.588623 -0.124598
4.02758 -0.570341 -0.134942
4.88088 -0.674674 0.163455
4.91112 -0.678854 0.147144
4.80267 -0.663863 0.126958
4.79318 -0.662551 0.109807
4.67468 -0.646171 0.0906119
4.63535 -0.640734 0.0735106
4.57614 -0.632551 0.0564422
4.67537 -0.646266 0.0411894
4.61605 -0.638066 0.0243996
4.59629 -0.635335 0.00809819
4.46751 -0.617535 -0.00787115
4.48727 -0.620266 -0.0237193
4.3782 -0.60519 -0.0385713
4.32852 -0.598322 -0.0533879
4.32831 -0.598292 -0.0686412
4.17948 -0.577721 -0.081013
4.2485 -0.587261 -0.0973291
4.21843 -0.583105 -0.111514
4.1091 -0.567993 -0.123115
4.00965 -0.554245 -0.134279
4.83345 -0.65265 0.161797
4.83398 -0.652721 0.144771
4.68585 -0.63272 0.123817
4.63672 -0.626085 0.106177
4.69651 -0.634158 0.0909958
4.66706 -0.630183 0.0739819
4.58802 -0.619509 0.0565644
4.64764 -0.62756 0.0409276
4.54866 -0.614194 0.0240331
4.39015 -0.592792 0.00773167
4.50907 -0.608849 -0.00794096
4.40992 -0.595461 -0.0233004
4.38008 -0.591432 -0.0385713
4.29074 -0.579368 -0.0528992
4.34998 -0.587368 -0.0689553
4.22091 -0.569939 -0.0817809
4.21069 -0.56856 -0.0964216
4.23015 -0.571187 -0.111776
4.04153 -0.545718 -0.121038
3.93213 -0.530946 -0.131626
4.9545 -0.652272 0.165776
4.87576 -0.641906 0.145958
4.79695 -0.63153 0.126697
4.7478 -0.62506 0.108672
4.66885 -0.614665 0.0904199
4.68896 -0.617313 0.074296
4.60987 -0.606902 0.0568088
4.6497 -0.612145 0.0409276
4.44161 -0.584749 0.0234571
4.54081 -0.597809 0.00799347
4.45158 -0.586062 -0.00783625
4.41187 -0.580834 -0.0233004
4.33245 -0.570378 -0.0381349
4.35212 -0.572967 -0.0536322
4.21312 -0.554668 -0.0667563
4.21286 -0.554634 -0.081589
4.21256 -0.554594 -0.0964216
4.11309 -0.541498 -0.108634
3.98385 -0.524484 -0.119258
4.05278 -0.533559 -0.135605
4.83768 -0.620579 0.161797
4.85804 -0.62319 0.145364
4.89817 -0.628339 0.129314
4.74985 -0.609312 0.108672
4.78986 -0.614445 0.0927236
4.74056 -0.608121 0.0750814
4.59203 -0.589067 0.0565644
4.46326 -0.572548 0.0392695
4.44353 -0.570017 0.0234571
4.55269 -0.58402 0.00801092
4.51301 -0.578931 -0.00794096
4.3741 -0.561111 -0.023091
4.35415 -0.558552 -0.0383095
4.29449 -0.550898 -0.0528992
4.22485 -0.541966 -0.0669134
4.1651 -0.5343 -0.0806291
4.28379 -0.549525 -0.0980097
4.11486 -0.527856 -0.108634
4.08471 -0.523989 -0.122225
3.97522 -0.509943 -0.132953
4.75045 -0.593384 0.158813
4.94934 -0.618228 0.148034
4.84071 -0.604658 0.127744
4.7816 -0.597275 0.109353
4.76211 -0.59484 0.0921477
4.61357 -0.576286 0.0730394
4.59395 -0.573836 0.0565644
4.56435 -0.570139 0.0401422
4.54462 -0.567673 0.0239807
4.53475 -0.566441 0.00797602
4.51491 -0.563962 -0.00794096
4.42555 -0.5528 -0.0233528
4.31629 -0.539153 -0.0379604
4.30621 -0.537894 -0.0530214
4.22663 -0.527953 -0.0669134
4.30574 -0.537835 -0.0833167
4.17646 -0.521686 -0.0955141
4.12651 -0.515446 -0.108896
4.1261 -0.515396 -0.123411
4.05623 -0.506668 -0.135605
4.87135 -0.592949 0.162792
4.81235 -0.585767 0.143881
4.95174 -0.602735 0.130623
4.77353 -0.581042 0.109126
4.77388 -0.581085 0.0923396
4.73447 -0.576288 0.0749243
4.64536 -0.565442 0.0571753
4.53634 -0.552172 0.0398804
4.54638 -0.553393 0.0239807
4.53651 -0.552192 0.00797602
4.50673 -0.548567 -0.00792351
4.39748 -0.535269 -0.0231957
4.4073 -0.536464 -0.0387458
4.29795 -0.523154 -0.0528992
4.29774 -0.523129 -0.0680129
4.22801 -0.514641 -0.0817809
4.14831 -0.504939 -0.0948335
4.15788 -0.506104 -0.109681
4.06817 -0.495185 -0.121631
3.94867 -0.480639 -0.131958
4.84351 -0.573267 0.161797
4.83411 -0.572155 0.144474
4.6559 -0.551062 0.12277
4.66622 -0.552284 0.106631
4.65663 -0.551149 0.090036
4.69663 -0.555883 0.074296
4.65714 -0.551209 0.0572974
4.43885 -0.525372 0.0390077
4.52833 -0.535963 0.023876
4.37943 -0.518339 0.00769677
4.38936 -0.519515 -0.00771408
4.40916 -0.521859 -0.0232481
4.39913 -0.520671 -0.0386585
4.36917 -0.517126 -0.0537544
4.22995 -0.500648 -0.0669134
4.28927 -0.507668 -0.0829328
4.17974 -0.494705 -0.0955141
4.11982 -0.487613 -0.108634
4.04001 -0.478167 -0.120741
3.94031 -0.466367 -0.131626
4.86524 -0.559486 0.16246
4.8062 -0.552696 0.143584
4.85632 -0.55846 0.128006
4.83687 -0.556223 0.110487
4.79749 -0.551695 0.0927236
4.71832 -0.54259 0.0746102
4.76822 -0.548328 0.0586413
4.63925 -0.533497 0.040753
4.53008 -0.520944 0.023876
4.4606 -0.512953 0.00783639
4.30164 -0.494674 -0.00755701
4.3612 -0.501523 -0.0229863
4.40083 -0.50608 -0.0386585
4.42054 -0.508346 -0.0543652
4.29119 -0.493471 -0.0678558
4.28099 -0.492299 -0.0827408
4.24095 -0.487695 -0.0968754
4.13135 -0.475091 -0.108896
3.92241 -0.451064 -0.117181
3.9617 -0.455581 -0.132289
4.83727 -0.540023 0.161466
5.00668 -0.558935 0.149518
4.87801 -0.544571 0.128529
4.7592 -0.531307 0.108672
4.7993 -0.535783 0.0927236
4.83934 -0.540253 0.076495
4.61101 -0.514763 0.0566866
4.60124 -0.513672 0.040404
4.52185 -0.504809 0.0238236
4.4424 -0.495939 0.00780148
4.43246 -0.49483 -0.00778389
4.46222 -0.498152 -0.0235099
4.36273 -0.487046 -0.0383095
4.29301 -0.479262 -0.052777
4.23318 -0.472583 -0.0669134
4.1733 -0.465898 -0.0806291
4.19287 -0.468083 -0.095741
4.17264 -0.465824 -0.109943
4.02322 -0.449144 -0.120148
4.02278 -0.449095 -0.134279
4.82901 -0.523746 0.161134
4.83948 -0.524881 0.144474
4.83001 -0.523854 0.12722
4.69127 -0.508807 0.107084
4.7115 -0.511 0.0909958
4.61238 -0.50025 0.0728823
4.54302 -0.492727 0.0558314
4.63265 -0.502449 0.0406658
4.51347 -0.489523 0.0237713
4.54335 -0.492763 0.00797602
4.52347 -0.490607 -0.00794096
