x y z
8.71787 1.17715 -0.230357
8.07315 1.0901 -0.241779
8.00293 1.08062 -0.267894
11.844 1.63928 0.271341
11.4289 1.58183 0.221538
11.5287 1.59563 0.182834
10.7864 1.49289 0.133042
9.02231 1.24874 -0.174888
8.82359 1.22124 -0.202145
8.81294 1.21976 -0.232975
8.42593 1.1662 -0.252459
8.12801 1.12496 -0.272205
11.6516 1.64997 0.225954
11.0682 1.56736 0.175609
10.9301 1.5478 0.134875
8.90945 1.26166 -0.172777
8.79992 1.24615 -0.201691
8.62101 1.22081 -0.228001
8.69934 1.2319 -0.260766
7.70881 1.09164 -0.258279
11.942 1.73151 0.273836
11.4679 1.66277 0.222498
10.9046 1.58109 0.173096
11.1031 1.60987 0.137074
8.7568 1.26968 -0.169897
8.78584 1.27389 -0.201464
8.61691 1.24939 -0.228001
8.12146 1.17756 -0.243559
8.00188 1.16022 -0.268226
11.9362 1.7711 0.273836
11.4624 1.70079 0.222498
10.8993 1.61725 0.173096
11.0977 1.64668 0.137074
8.75254 1.29871 -0.169897
8.78157 1.30301 -0.201464
8.61272 1.27796 -0.228001
8.11751 1.20448 -0.243559
7.99799 1.18675 -0.268226
11.1311 1.68939 0.176865
11.0032 1.66997 0.135974
9.02497 1.36973 -0.175272
8.7772 1.33213 -0.201464
8.5689 1.30051 -0.226954
8.42971 1.27939 -0.253052
8.2114 1.24626 -0.27552
11.0665 1.71516 0.175923
10.5334 1.63255 0.130233
9.02062 1.39808 -0.175272
8.93104 1.38419 -0.205094
8.85125 1.37183 -0.234546
8.317 1.28903 -0.249789
8.36547 1.29654 -0.280825
11.4946 1.82056 0.223458
11.3576 1.79886 0.140495
9.27268 1.46865 -0.180264
8.5808 1.35907 -0.197154
8.58994 1.36051 -0.22774
8.4114 1.33224 -0.252756
8.09459 1.28206 -0.271873
11.5674 1.87144 0.224994
10.8081 1.7486 0.171996
10.9962 1.77902 0.136097
9.09998 1.47224 -0.177
8.62559 1.3955 -0.198288
8.66433 1.40176 -0.229834
8.30826 1.34416 -0.249789
7.75484 1.25462 -0.2606
11.8858 1.96342 0.273383
11.4921 1.89839 0.22365
11.0292 1.82191 0.175609
11.0988 1.83341 0.137441
8.90762 1.47145 -0.173353
8.94642 1.47786 -0.205775
8.65963 1.43049 -0.229834
8.19528 1.35378 -0.246526
8.1648 1.34875 -0.274525
11.7613 1.98083 0.27066
10.5901 1.78357 0.13121
9.17957 1.54602 -0.146236
9.0114 1.51769 -0.175464
8.99103 1.51426 -0.206909
8.79311 1.48093 -0.233499
8.23041 1.38616 -0.247713
8.30836 1.39929 -0.279499
11.1945 1.92357 0.178436
9.12457 1.56789 -0.177768
8.88743 1.52714 -0.204641
8.94578 1.53717 -0.237687
8.20607 1.41006 -0.247119
8.05742 1.38452 -0.27121
10.932 1.91581 0.174352
11.2674 1.97459 0.139762
10.4503 1.83139 0.0925888
8.79433 1.54118 -0.171433
8.7346 1.53072 -0.201238
8.57631 1.50298 -0.228001
8.65424 1.51663 -0.260766
8.15123 1.42848 -0.274525
12.6858 2.26654 0.29244
10.8966 1.94687 0.135241
10.454 1.8678 0.0926761
8.92696 1.59496 -0.17412
8.90663 1.59132 -0.205321
8.54176 1.52613 -0.227216
8.45237 1.51016 -0.254832
8.3137 1.48539 -0.280162
14.6415 2.66346 0.49368
10.92 1.98646 0.135608
10.3989 1.89168 0.0922398
8.93175 1.62478 -0.174312
8.86224 1.61214 -0.204414
8.67462 1.57801 -0.230881
8.40825 1.52955 -0.253646
8.26966 1.50434 -0.278836
10.3234 1.91333 0.128278
10.7466 1.99176 0.0953813
8.87716 1.64528 -0.173353
9.25005 1.71439 -0.213489
8.64968 1.60312 -0.230357
8.54072 1.58293 -0.257799
7.72413 1.43158 -0.2606
13.4661 2.54202 0.406724
10.9852 2.07368 0.136585
10.7596 2.03109 0.0955558
9.1473 1.72675 -0.146236
9.20569 1.73777 -0.17988
8.871 1.67459 -0.204868
8.69343 1.64107 -0.231666
8.67294 1.6372 -0.261952
8.397 1.58511 -0.283477
10.7818 2.07235 0.134142
10.6153 2.04034 0.0943341
9.10225 1.74952 -0.145607
8.96423 1.72299 -0.175272
8.89485 1.70966 -0.205548
8.78611 1.68876 -0.234284
8.45151 1.62445 -0.255426
8.21503 1.57899 -0.277509
10.7556 2.10238 0.133898
10.177 1.98927 0.0904944
9.37147 1.83182 -0.150005
9.3709 1.8317 -0.183335
9.07586 1.77403 -0.209859
8.55511 1.67224 -0.228263
8.57389 1.67592 -0.259282
8.21984 1.60671 -0.277841
11.8849 2.36406 0.232673
11.4345 2.27447 0.183148
11.3665 2.26093 0.141594
10.9746 2.18298 0.0976502
9.24766 1.83947 -0.14812
9.04117 1.7984 -0.177
8.72674 1.73586 -0.201918
8.43186 1.6772 -0.225122
8.20556 1.63219 -0.248306
7.83217 1.55791 -0.26491
11.9064 2.40941 0.233249
11.5347 2.33419 0.184876
11.0747 2.24109 0.138051
10.2028 2.06466 0.0908435
8.75151 1.77097 -0.140267
8.99596 1.82044 -0.176232
8.63275 1.74694 -0.199876
8.79858 1.7805 -0.235069
8.5234 1.72481 -0.258096
8.12084 1.64335 -0.274857
11.3311 2.33212 0.181735
10.4404 2.1488 0.130233
10.3526 2.13073 0.0922398
9.07857 1.86852 -0.145607
8.88215 1.82809 -0.17412
8.87171 1.82594 -0.205548
8.57722 1.76533 -0.22931
8.31204 1.71075 -0.251866
8.3405 1.71661 -0.282483
10.9719 2.29414 0.136952
10.571 2.21032 0.0942469
9.16073 1.91545 -0.147021
8.80786 1.84166 -0.172777
8.80722 1.84153 -0.204187
8.82604 1.84546 -0.236116
8.42403 1.76141 -0.255426
8.0807 1.68962 -0.273862
11.463 2.43654 0.143182
10.7103 2.27655 0.0955558
9.17389 1.94997 -0.147335
8.76259 1.86255 -0.172009
8.76195 1.86241 -0.203279
8.45808 1.79782 -0.226431
8.5648 1.8205 -0.259876
8.39767 1.78498 -0.284804
10.7512 2.32252 0.134386
10.732 2.31838 0.0958176
9.00123 1.94449 -0.144665
8.71727 1.88315 -0.171241
8.75572 1.89145 -0.203279
8.45207 1.82586 -0.226431
8.55872 1.8489 -0.259876
8.3917 1.81282 -0.284804
10.7434 2.35816 0.134386
10.7243 2.35396 0.0958176
8.99473 1.97433 -0.144665
8.71098 1.91205 -0.171241
8.93494 1.9612 -0.20759
8.47526 1.86031 -0.227216
8.24012 1.80869 -0.250382
7.91706 1.73778 -0.268889
10.9604 2.44191 0.137196
10.424 2.3224 0.0931997
9.06656 2.01997 -0.145921
8.90011 1.98289 -0.17508
8.84091 1.9697 -0.205548
8.44986 1.88257 -0.226692
8.15634 1.81718 -0.248009
8.02863 1.78873 -0.272868
11.7417 2.65687 0.189117
10.7182 2.42528 0.134264
10.387 2.35034 0.0929379
9.89971 2.24008 -0.0177145
9.06956 2.05223 -0.146079
9.08852 2.05652 -0.17892
8.84408 2.00121 -0.205775
8.40457 1.90176 -0.225645
8.55974 1.93687 -0.260469
8.50031 1.92342 -0.289114
11.5087 2.64429 0.185504
10.866 2.49664 0.136219
10.4181 2.39373 0.0932869
9.92146 2.27961 -0.0177668
9.09194 2.08901 -0.14655
8.55546 1.96575 -0.168553
8.47688 1.94769 -0.197381
8.59307 1.97439 -0.230881
8.38766 1.92719 -0.255426
8.15296 1.87327 -0.277509
11.6744 2.72316 0.230177
11.1396 2.5984 0.179693
10.8869 2.53947 0.136585
10.3128 2.40555 0.0924143
9.9528 2.32158 -0.0178366
9.13365 2.13051 -0.147335
9.02599 2.1054 -0.17796
8.70404 2.0303 -0.202826
8.52807 1.98925 -0.22931
8.55644 1.99587 -0.260766
8.24404 1.923 -0.280825
10.8789 2.57366 0.136585
10.4511 2.47246 0.0937233
9.0588 2.14308 -0.146236
9.21393 2.17978 -0.181799
8.73654 2.06684 -0.203733
8.44395 1.99762 -0.227216
8.34585 1.97441 -0.254536
8.07261 1.90977 -0.275189
11.2969 2.71214 0.223074
11.4628 2.75198 0.18519
10.5689 2.53736 0.132798
11.0068 2.6425 0.0987847
9.10026 2.18478 -0.147021
9.01221 2.16364 -0.17796
8.8074 2.11447 -0.205548
8.70945 2.09095 -0.234546
8.33926 2.00208 -0.254536
8.56187 2.05552 -0.292098
11.0456 2.69059 0.178593
11.0364 2.68835 0.138784
10.5705 2.57486 0.094945
9.22897 2.24807 -0.14922
8.83013 2.15092 -0.174504
8.86834 2.16023 -0.207136
8.68304 2.11509 -0.234022
8.48796 2.06757 -0.259282
7.91411 1.92779 -0.270215
11.6863 2.88773 0.231137
10.9493 2.70562 0.177179
11.1634 2.75852 0.140495
10.591 2.61709 0.0952068
9.50412 2.34851 -0.0170862
8.71671 2.15394 -0.141052
9.10443 2.24975 -0.180072
8.47291 2.09369 -0.198061
8.56923 2.1175 -0.231143
8.43254 2.08372 -0.257799
8.45102 2.08829 -0.288782
11.1735 2.7983 0.180949
10.5921 2.65268 0.133409
10.738 2.68922 0.096603
9.84591 2.46582 -0.0177145
8.7099 2.18131 -0.141052
9.00033 2.25405 -0.178152
8.56326 2.14459 -0.20033
8.23283 2.06184 -0.222242
8.41626 2.10777 -0.257502
7.91119 1.98128 -0.270547
10.777 2.73702 0.135852
10.6127 2.69528 0.0955558
9.75045 2.4763 -0.0175574
9.10965 2.31356 -0.147649
8.87652 2.25435 -0.175848
8.82742 2.24188 -0.206683
8.30346 2.10881 -0.224337
8.20577 2.084 -0.251272
8.02082 2.03703 -0.274525
10.7292 2.76277 0.135364
10.2163 2.63071 0.0920652
9.90681 2.55101 -0.0178541
9.07288 2.33627 -0.147178
8.61725 2.21895 -0.170857
8.79089 2.26366 -0.206002
8.62557 2.22109 -0.233237
8.40209 2.16354 -0.257502
8.1592 2.101 -0.279499
10.72 2.79833 0.135364
10.2075 2.66458 0.0920652
9.8983 2.58385 -0.0178541
9.06508 2.36635 -0.147178
8.60985 2.24751 -0.170857
8.78334 2.2928 -0.206002
8.61816 2.24968 -0.233237
8.39487 2.1914 -0.257502
8.15219 2.12805 -0.279499
10.7691 2.84733 0.136097
10.8372 2.86533 0.0978248
9.75478 2.57915 -0.0176097
8.9416 2.36414 -0.145293
8.97005 2.37167 -0.178152
8.97906 2.37405 -0.210766
8.64004 2.28441 -0.234022
8.31064 2.19732 -0.255129
8.19378 2.16642 -0.281156
11.4352 3.06404 0.185976
10.8176 2.89856 0.13683
10.6827 2.86243 0.0965158
9.77515 2.61924 -0.0176621
9.6881 2.59592 -0.0525176
9.1655 2.45589 -0.149063
9.107 2.44021 -0.181031
8.9132 2.38828 -0.209405
8.61311 2.30787 -0.233499
8.23572 2.20675 -0.253052
8.27343 2.21686 -0.28414
10.21 2.77207 0.092327
9.5927 2.60448 -0.017348
9.62154 2.61231 -0.0522034
9.28321 2.52045 -0.117527
9.4275 2.55963 -0.153461
8.87694 2.41015 -0.176616
8.91488 2.42045 -0.209632
8.45105 2.29452 -0.22931
8.18977 2.22358 -0.251866
8.2371 2.23643 -0.283146
11.3567 3.1239 0.185033
11.203 3.08162 0.141961
10.3261 2.84039 0.0934615
10.0083 2.75298 -0.0181159
9.80566 2.69725 -0.0532506
9.40977 2.58835 -0.119237
9.31291 2.56171 -0.151733
8.97494 2.46874 -0.178728
8.80077 2.42083 -0.207136
8.82894 2.42858 -0.239781
8.45221 2.32495 -0.260172
8.66328 2.38301 -0.298066
10.4231 2.90233 0.0944214
9.89359 2.7549 -0.0179239
9.22877 2.56977 -0.0501614
9.60388 2.67423 -0.121803
9.27592 2.5829 -0.151262
9.00566 2.50765 -0.179496
8.84128 2.46188 -0.208271
8.5131 2.37049 -0.231404
8.53152 2.37563 -0.262842
8.11658 2.26008 -0.279499
11.4229 3.2216 0.186447
10.115 2.85273 0.0917162
9.86515 2.78226 -0.017889
9.68217 2.73065 -0.0526747
9.09452 2.56492 -0.11545
9.20956 2.59736 -0.15032
8.86258 2.49951 -0.176808
9.08324 2.56174 -0.214169
8.63988 2.4367 -0.235069
8.68715 2.45003 -0.267885
7.99361 2.25443 -0.27552
10.8262 3.09211 0.137563
10.5863 3.02357 0.0960794
9.80779 2.80123 -0.0178017
9.65383 2.75725 -0.0525699
9.65324 2.75708 -0.122658
8.999 2.57022 -0.147021
9.07536 2.59203 -0.181223
8.7863 2.50948 -0.207363
8.46835 2.41867 -0.230619
8.40025 2.39921 -0.259282
8.07258 2.30563 -0.278504
11.3149 3.27229 0.185033
10.7967 3.12244 0.137318
10.9124 3.15589 0.0991337
9.97136 2.88374 -0.0181159
9.51014 2.75036 -0.0518369
9.21179 2.66407 -0.11716
8.96161 2.59172 -0.14655
9.0475 2.61656 -0.18084
8.86437 2.5636 -0.209405
8.35465 2.41619 -0.22774
8.06577 2.33264 -0.249196
7.94968 2.29907 -0.274525
11.3045 3.30782 0.185033
10.7869 3.15634 0.137318
10.9024 3.19016 0.0991337
9.96225 2.91506 -0.0181159
9.50146 2.78022 -0.0518369
9.20338 2.693 -0.11716
8.95342 2.61986 -0.14655
9.03924 2.64497 -0.18084
8.85627 2.59143 -0.209405
8.34702 2.44242 -0.22774
8.0584 2.35797 -0.249196
7.94241 2.32403 -0.274525
11.0634 3.27713 0.181263
10.2114 3.02476 0.0185874
9.91418 2.93671 -0.0180461
9.47301 2.80603 -0.0517322
9.30944 2.75758 -0.118626
8.64749 2.5615 -0.14168
8.99207 2.66357 -0.180072
8.68467 2.57252 -0.205548
8.65518 2.56378 -0.236378
8.52016 2.52379 -0.263732
7.94425 2.35319 -0.274857
11.5122 3.45164 0.188803
10.871 3.2594 0.138662
10.7469 3.22219 0.097912
9.90439 2.96957 0.0180464
9.78944 2.93511 -0.0178366
9.31997 2.79435 -0.0509468
9.30983 2.79131 -0.118748
9.17529 2.75097 -0.150477
8.72461 2.61585 -0.174888
8.81974 2.64437 -0.208951
8.46469 2.53792 -0.231404
7.91812 2.37404 -0.245339
8.3672 2.50869 -0.289777
11.2137 3.4027 0.184091
10.6497 3.23156 0.135974
10.497 3.18522 0.0957304
9.98049 3.0285 0.0546111
9.71267 2.94723 0.0177148
9.91362 3.00821 -0.018081
9.55945 2.90074 -0.0523081
9.43448 2.86282 -0.120459
8.96519 2.72041 -0.147178
8.9168 2.70573 -0.17892
8.85875 2.68812 -0.210086
8.7719 2.66176 -0.240043
8.52236 2.58604 -0.264326
8.06236 2.44646 -0.279499
10.4582 3.20938 0.0954686
10.21 3.13322 0.0186398
10.0858 3.09508 -0.0184126
9.65545 2.96303 -0.0528841
9.22469 2.83084 -0.117893
8.87057 2.72217 -0.145764
8.87959 2.72493 -0.178344
8.82159 2.70714 -0.209405
8.64882 2.65412 -0.236902
8.45686 2.59521 -0.262546
8.32217 2.55387 -0.288782
10.8477 3.3683 0.178436
10.3138 3.20253 0.0942469
10.2473 3.18189 0.0187271
9.79849 3.04251 -0.0179064
9.71242 3.01579 -0.0532506
9.06246 2.81397 -0.115938
8.79465 2.73081 -0.144665
8.8896 2.76029 -0.178728
8.92714 2.77195 -0.212128
8.33447 2.58792 -0.228525
8.63913 2.68252 -0.268479
8.1323 2.52515 -0.282483
11.4272 3.58983 0.229985
11.3897 3.57806 0.187546
10.6939 3.35946 0.136952
10.6275 3.33861 0.0972139
10.2463 3.21885 0.0187445
9.59754 3.01505 -0.0175574
9.51156 2.98804 -0.0522034
8.90045 2.79606 -0.113984
8.8237 2.77195 -0.145293
8.91855 2.80174 -0.179496
8.6413 2.71465 -0.205548
8.46889 2.66049 -0.232451
8.42992 2.64824 -0.262249
8.17155 2.56708 -0.28414
10.5592 3.35566 0.0966903
10.2165 3.24675 0.0187096
9.91152 3.14983 -0.0181508
9.14898 2.9075 -0.0502661
9.1389 2.9043 -0.11716
8.62388 2.74063 -0.142152
9.06167 2.87975 -0.182567
8.75611 2.78265 -0.208498
8.37428 2.66131 -0.230096
8.38299 2.66407 -0.261062
7.93439 2.52151 -0.276183
10.5486 3.38882 0.0966903
10.2062 3.27883 0.0187096
9.90158 3.18095 -0.0181508
9.1398 2.93623 -0.0502661
9.12973 2.93299 -0.11716
8.61522 2.76771 -0.142152
9.05257 2.90821 -0.182567
8.74733 2.81014 -0.208498
8.36588 2.6876 -0.230096
8.37458 2.6904 -0.261062
7.92643 2.54643 -0.276183
10.8698 3.5318 0.13964
10.2425 3.32799 0.0939851
10.2238 3.32193 0.018762
9.87195 3.20759 -0.0181159
9.63407 3.1303 -0.0530412
9.2626 3.0096 -0.118993
9.10049 2.95693 -0.15032
8.69106 2.82389 -0.175464
8.93763 2.90401 -0.213262
8.59461 2.79256 -0.23664
8.78389 2.85406 -0.274115
8.07003 2.62211 -0.281488
11.105 3.64898 0.142816
10.2789 3.37754 0.0944214
9.75676 3.20597 0.0179242
9.59525 3.1529 -0.0176272
9.34813 3.0717 -0.0515227
9.04358 2.97163 -0.116305
8.83416 2.90281 -0.146079
8.71014 2.86206 -0.17604
8.49105 2.79007 -0.202826
8.42385 2.76799 -0.23219
8.26159 2.71468 -0.258096
8.13725 2.67382 -0.28414
10.8651 3.61012 0.139884
10.5903 3.51881 0.0973884
10.3724 3.44642 0.0190761
9.70811 3.2257 -0.0178541
9.68902 3.21935 -0.0534601
9.16652 3.04574 -0.118015
9.2325 3.06766 -0.152833
8.75753 2.90985 -0.177192
8.60509 2.8592 -0.205775
8.62333 2.86526 -0.237949
8.27152 2.74836 -0.258689
8.03349 2.66927 -0.280825
9.59365 3.22117 0.0176624
9.71689 3.26254 -0.017889
9.5177 3.19566 -0.0525699
9.27066 3.11272 -0.119481
8.88158 2.98208 -0.147178
9.0706 3.04555 -0.183719
8.81405 2.95941 -0.210993
8.5669 2.87642 -0.23664
8.16808 2.74252 -0.255722
8.05349 2.70404 -0.28182
10.8037 3.66735 0.139395
10.7662 3.65463 0.099221
9.66814 3.28189 0.0178195
10.2268 3.47154 -0.0188489
9.61121 3.26257 -0.0531459
9.36444 3.1788 -0.120825
9.2409 3.13686 -0.153304
8.77643 2.97919 -0.17796
9.01245 3.05932 -0.215984
8.49105 2.88232 -0.234807
8.16841 2.7728 -0.256019
8.12966 2.75965 -0.284804
10.7725 3.69667 0.139151
10.3189 3.54101 0.0952068
9.83692 3.3756 0.0181511
9.86529 3.38534 -0.0182031
9.49629 3.25872 -0.0525699
9.06065 3.10922 -0.117038
9.11696 3.12854 -0.151419
8.93672 3.06669 -0.181415
8.62401 2.95939 -0.206909
8.53818 2.92993 -0.236378
8.34826 2.86476 -0.261952
7.88413 2.70549 -0.276515
10.7602 3.73237 0.139151
10.3071 3.57521 0.0952068
9.82567 3.40821 0.0181511
9.85401 3.41804 -0.0182031
9.48544 3.29019 -0.0525699
9.05029 3.13925 -0.117038
9.10653 3.15876 -0.151419
8.9265 3.09631 -0.181415
8.61415 2.98797 -0.206909
8.52842 2.95823 -0.236378
8.33871 2.89243 -0.261952
7.87511 2.73162 -0.276515
10.3053 3.61088 0.0952941
9.81491 3.43906 0.0181511
9.97535 3.49527 -0.0184475
9.32406 3.26707 -0.0517322
8.97433 3.14452 -0.116183
8.7946 3.08155 -0.146393
8.68084 3.04169 -0.176616
8.52924 2.98857 -0.205094
8.3587 2.92881 -0.231928
8.55598 2.99794 -0.269072
7.71558 2.70347 -0.27121
10.6986 3.78856 0.0990465
9.66206 3.42151 0.0178893
9.71862 3.44154 -0.0179937
9.46399 3.35138 -0.0525699
8.97328 3.1776 -0.116305
9.04824 3.20415 -0.150791
8.97229 3.17726 -0.182759
8.56641 3.03352 -0.206229
8.6976 3.07998 -0.241613
8.42351 2.98292 -0.265216
8.42258 2.98259 -0.296408
9.94254 3.55799 0.0184304
9.75423 3.4906 -0.018081
9.57522 3.42654 -0.0532506
9.09449 3.25451 -0.118015
9.03757 3.23414 -0.150791
8.87699 3.17667 -0.181031
8.44335 3.02149 -0.203506
8.7344 3.12565 -0.242922
8.57356 3.06809 -0.270259
8.05506 2.88254 -0.283809
10.5322 3.80843 0.0977375
10.0059 3.61814 0.01857
9.90247 3.58073 -0.0183777
9.34752 3.38006 -0.0520463
9.14948 3.30845 -0.11887
8.98918 3.25049 -0.150162
8.83819 3.19589 -0.180456
8.59311 3.10727 -0.207363
8.60177 3.1104 -0.239519
8.29074 2.99793 -0.261656
7.44393 2.69173 -0.26259
10.5953 3.86894 0.0984356
10.0884 3.68386 0.0187445
9.89117 3.61183 -0.0183777
9.31806 3.40255 -0.0519416
9.01693 3.29259 -0.117282
8.97892 3.27871 -0.150162
8.98777 3.28194 -0.183719
8.64904 3.15825 -0.208951
8.40416 3.06883 -0.234284
8.06533 2.94511 -0.254832
7.66075 2.79737 -0.270547
10.5824 3.90405 0.0984356
10.0762 3.71729 0.0187445
9.87914 3.64461 -0.0183777
9.30673 3.43343 -0.0519416
9.00597 3.32248 -0.117282
8.968 3.30847 -0.150162
8.97684 3.31173 -0.183719
8.63852 3.18692 -0.208951
8.39394 3.09669 -0.234284
8.05552 2.97184 -0.254832
7.65143 2.82276 -0.270547
10.6631 3.97404 0.0993083
10.0355 3.74016 0.0560772
9.79204 3.64941 0.0182384
9.71707 3.62147 -0.0180984
9.46396 3.52714 -0.0528841
9.41653 3.50946 -0.12278
8.99446 3.35216 -0.150791
9.04075 3.36941 -0.185255
8.76842 3.26792 -0.212354
8.19628 3.05468 -0.229048
8.12991 3.02995 -0.257502
8.12902 3.02962 -0.287788
10.5188 3.96006 0.0980866
10.1167 3.80865 0.0566008
9.98577 3.75937 0.0186223
9.6395 3.62901 -0.0179762
9.5458 3.59373 -0.0534077
9.46099 3.56181 -0.123513
9.33888 3.51584 -0.15676
8.87982 3.34301 -0.182183
8.81368 3.31811 -0.213716
8.42935 3.17342 -0.235854
8.17595 3.07802 -0.259282
8.14699 3.06712 -0.288782
10.5811 4.0215 0.0987847
10.1981 3.87594 0.0571243
10.0861 3.83336 0.0188318
9.74957 3.70546 -0.0182031
9.35686 3.55621 -0.0524129
9.40302 3.57375 -0.122902
8.92589 3.39241 -0.150005
9.13096 3.47035 -0.187559
8.36398 3.17885 -0.203053
8.51278 3.2354 -0.238472
8.53064 3.24219 -0.270852
8.5297 3.24183 -0.302707
10.6331 4.08166 0.0993955
9.8118 3.7664 0.05503
9.92394 3.80945 0.0185525
9.29845 3.56934 -0.0173829
9.30767 3.57288 -0.0522034
9.13907 3.50816 -0.119603
8.97993 3.44707 -0.151105
8.83938 3.39312 -0.181799
8.76406 3.36421 -0.213035
8.35268 3.20629 -0.234284
8.25855 3.17016 -0.262546
8.25764 3.16981 -0.293424
10.1442 3.93265 0.0569673
9.62222 3.73028 -0.0180112
9.41698 3.65071 -0.0528841
9.3325 3.61796 -0.122291
8.88455 3.44431 -0.149691
8.82808 3.42241 -0.181799
8.75286 3.39325 -0.213035
8.342 3.23397 -0.234284
8.24799 3.19753 -0.262546
8.24709 3.19718 -0.293424
10.8754 4.25765 0.142694
10.1311 3.96627 0.0569673
9.60979 3.76217 -0.0180112
9.40482 3.68192 -0.0528841
9.32045 3.64889 -0.122291
8.87308 3.47375 -0.149691
8.86323 3.46989 -0.182759
8.66708 3.3931 -0.21122
8.32192 3.25798 -0.234022
8.29319 3.24673 -0.264326
8.29228 3.24637 -0.295413
10.7876 4.2624 0.141716
10.5183 4.15599 0.0986974
10.1744 4.02013 0.0572814
9.69093 3.82909 0.018186
9.57933 3.78499 -0.0179762
9.71871 3.84006 -0.0547167
9.16014 3.61936 -0.120337
8.54595 3.37668 -0.144351
9.18704 3.62999 -0.18967
8.5541 3.3799 -0.208724
8.23727 3.25472 -0.231928
8.13421 3.21399 -0.259579
8.13332 3.21364 -0.290108
9.59459 3.82785 0.0180289
9.64103 3.84638 -0.0181159
9.53874 3.80557 -0.0537742
8.87876 3.54226 -0.116794
8.97119 3.57914 -0.151733
8.85921 3.53447 -0.183143
8.77499 3.50087 -0.214396
8.38428 3.34499 -0.236378
7.97496 3.18169 -0.254832
7.97409 3.18134 -0.284804
10.0271 4.03899 0.0188667
9.80446 3.94932 -0.0184475
9.71158 3.91191 -0.0548214
9.12666 3.6763 -0.120214
8.85725 3.56778 -0.150005
8.73615 3.519 -0.18084
8.65205 3.48512 -0.211674
8.67913 3.49603 -0.245016
8.33523 3.3575 -0.266699
8.33432 3.35714 -0.298066
10.1896 4.1438 0.0191983
10.0599 4.09106 -0.0189536
9.12424 3.71054 -0.0515751
8.94769 3.63874 -0.118015
8.97504 3.64986 -0.152204
9.26161 3.7664 -0.191974
8.52006 3.46483 -0.208724
8.66749 3.52479 -0.245016
8.32405 3.38513 -0.266699
8.32314 3.38475 -0.298066
10.1766 4.17579 0.0191983
10.047 4.12264 -0.0189536
9.11254 3.73918 -0.0515751
8.93622 3.66683 -0.118015
8.96353 3.67804 -0.152204
9.24973 3.79548 -0.191974
8.50913 3.49158 -0.208724
8.05524 3.30534 -0.228001
8.05445 3.30501 -0.258392
8.24774 3.38433 -0.295745
9.66376 4.00286 -0.0182555
9.24791 3.83061 -0.0524129
9.43245 3.90705 -0.0890979
9.08106 3.7615 -0.120092
9.0529 3.74984 -0.153932
8.86761 3.67308 -0.184295
8.98703 3.72255 -0.220749
8.37672 3.46975 -0.237425
8.3759 3.46941 -0.269072
8.33805 3.45373 -0.299392
10.1024 4.22385 0.0573338
9.58586 4.00788 -0.0181333
9.22593 3.8574 -0.0523605
9.44712 3.94988 -0.0893597
8.97628 3.75302 -0.11887
9.02197 3.77212 -0.153618
8.88305 3.71404 -0.184871
8.66104 3.62121 -0.213035
8.26371 3.45509 -0.234546
8.26291 3.45475 -0.265809
8.02225 3.35414 -0.288451
9.30533 3.9269 -0.0176272
9.51712 4.01627 -0.0540884
9.44318 3.98507 -0.0894469
9.14804 3.86052 -0.121314
9.03705 3.81368 -0.154089
8.90753 3.75903 -0.185639
8.80556 3.71599 -0.216892
8.49167 3.58353 -0.241352
8.49084 3.58318 -0.273522
8.29654 3.50118 -0.298729
9.29295 3.95611 -0.0176272
9.50445 4.04615 -0.0540884
9.43062 4.01472 -0.0894469
9.13586 3.88924 -0.121314
9.02502 3.84205 -0.154089
8.89568 3.78699 -0.185639
8.79385 3.74364 -0.216892
8.48037 3.61019 -0.241352
8.47954 3.60984 -0.273522
8.2855 3.52723 -0.298729
10.2076 4.38554 0.0581715
9.7208 4.17638 -0.0184649
9.51855 4.08949 -0.0542455
9.20594 3.95518 -0.0874398
8.96673 3.85241 -0.119237
8.74581 3.7575 -0.149534
8.77284 3.76911 -0.183335
8.60686 3.6978 -0.212581
8.46835 3.63829 -0.241352
8.46753 3.63794 -0.273522
8.38395 3.60203 -0.302707
9.95461 4.316 0.0189365
9.71607 4.21257 -0.0184824
9.74347 4.22446 -0.0556068
8.96341 3.88625 -0.0852582
8.57777 3.71904 -0.114228
8.98099 3.89387 -0.153775
8.75112 3.7942 -0.183143
8.61289 3.73427 -0.213035
8.28198 3.5908 -0.236378
8.28117 3.59045 -0.267885
8.14272 3.53042 -0.294419
9.5463 4.17663 0.018186
10.0593 4.40109 -0.019163
9.46373 4.1405 -0.0540884
8.8497 3.87186 -0.0842983
9.03259 3.95188 -0.120459
8.82146 3.85951 -0.151262
8.84841 3.87129 -0.185447
8.70121 3.80689 -0.215531
8.30666 3.63427 -0.237425
8.30585 3.63392 -0.269072
8.15843 3.56942 -0.295413
9.56058 4.21871 0.0182384
9.67951 4.27119 -0.0184649
9.51472 4.19847 -0.0544549
9.32237 4.1136 -0.0889233
9.03843 3.98831 -0.120703
8.92822 3.93967 -0.153304
8.45202 3.72955 -0.177384
8.40567 3.70909 -0.208498
8.47812 3.74106 -0.24266
8.47729 3.7407 -0.275005
8.29348 3.65959 -0.300718
9.54653 4.25039 0.0182384
9.6653 4.30327 -0.0184649
9.50074 4.23 -0.0544549
9.30867 4.14449 -0.0889233
9.02516 4.01826 -0.120703
8.9151 3.96926 -0.153304
8.4396 3.75755 -0.177384
