x y z
4.1597 -1.08507 -0.097556
4.2464 -1.10769 -0.114917
4.16861 -1.0874 -0.127861
4.11013 -1.07214 -0.14091
5.1975 -1.33836 0.178043
5.24647 -1.35097 0.160791
5.1889 -1.33614 0.140309
5.04411 -1.29886 0.118201
4.9283 -1.26904 0.0977149
4.79303 -1.23421 0.0777516
4.76422 -1.22679 0.0601073
4.84186 -1.24678 0.0436328
4.65798 -1.19943 0.025185
4.5612 -1.17451 0.00822036
4.52246 -1.16454 -0.0081504
4.43525 -1.14208 -0.0239811
4.4642 -1.14953 -0.0402293
4.32847 -1.11458 -0.0546096
4.28952 -1.10456 -0.0695836
4.27958 -1.10199 -0.0848525
4.20181 -1.08197 -0.0984635
4.12401 -1.06194 -0.111514
4.20105 -1.08177 -0.128751
4.08444 -1.05175 -0.139915
5.20191 -1.32112 0.178043
5.25092 -1.33356 0.160791
5.1933 -1.31893 0.140309
5.04839 -1.28213 0.118201
4.93248 -1.25269 0.0977149
4.7971 -1.21831 0.0777516
4.76826 -1.21098 0.0601073
4.84597 -1.23072 0.0436328
4.66194 -1.18398 0.025185
4.56507 -1.15938 0.00822036
4.48753 -1.13969 -0.00808059
4.39056 -1.11506 -0.0237193
4.31291 -1.09534 -0.0388331
4.32245 -1.09776 -0.0544874
4.361 -1.10755 -0.0706832
4.28321 -1.0878 -0.0848525
4.20538 -1.06803 -0.0984635
4.12751 -1.04825 -0.111514
4.20461 -1.06784 -0.128751
4.08791 -1.0382 -0.139915
5.36138 -1.34271 0.183348
5.26501 -1.31857 0.161087
5.22673 -1.30899 0.141094
5.09141 -1.2751 0.119109
4.90751 -1.22904 0.097139
4.77202 -1.19511 0.0772804
4.79165 -1.20002 0.0603517
4.66572 -1.16849 0.0419748
4.69494 -1.1758 0.0253421
4.46219 -1.11751 0.00802837
4.7338 -1.18553 -0.0085169
4.47183 -1.11993 -0.0241382
4.49112 -1.12476 -0.0404038
4.40366 -1.10286 -0.0554647
4.21916 -1.05665 -0.068327
4.17041 -1.04444 -0.0825488
4.28648 -1.07351 -0.100278
4.19884 -1.05156 -0.113346
4.20813 -1.05389 -0.128751
4.13011 -1.03435 -0.141241
5.30759 -1.31055 0.181359
5.12379 -1.26516 0.156638
5.05635 -1.24851 0.136382
4.89179 -1.20788 0.114344
4.92126 -1.21516 0.097331
4.72742 -1.16729 0.076495
4.74706 -1.17214 0.0597408
4.6987 -1.1602 0.0422366
4.64056 -1.14584 0.0250279
4.5047 -1.1123 0.00809819
4.51441 -1.1147 -0.00811549
4.5629 -1.12667 -0.0246094
4.31037 -1.06432 -0.0387458
4.30051 -1.06188 -0.0541209
4.4362 -1.09538 -0.0717827
4.27092 -1.05457 -0.0844686
4.16384 -1.02813 -0.0973291
4.23142 -1.04482 -0.114132
4.2019 -1.03753 -0.128455
4.12381 -1.01825 -0.14091
5.23399 -1.27494 0.178706
5.1763 -1.26089 0.158121
5.20594 -1.26811 0.140309
5.0024 -1.21853 0.11684
4.83763 -1.17839 0.0956032
4.86707 -1.18556 0.0786941
4.84787 -1.18089 0.0609625
4.60516 -1.12177 0.0413639
4.53727 -1.10523 0.0244519
4.61505 -1.12417 0.00829017
4.5276 -1.10287 -0.00813294
4.5567 -1.10996 -0.0245571
4.45943 -1.08627 -0.0400548
4.42041 -1.07676 -0.0555869
4.31333 -1.05068 -0.0697407
4.24507 -1.03405 -0.0838926
4.39046 -1.06947 -0.102547
4.29296 -1.04572 -0.115702
4.21485 -1.02669 -0.128751
4.12699 -1.00529 -0.14091
5.22847 -1.25525 0.178375
5.19989 -1.24838 0.158714
5.21012 -1.25084 0.140309
5.02586 -1.2066 0.117294
4.75401 -1.14134 0.0938754
4.88069 -1.17175 0.0788511
4.77398 -1.14613 0.0599852
4.69637 -1.1275 0.0421493
4.60897 -1.10652 0.0248185
4.56041 -1.09486 0.00818545
4.52151 -1.08552 -0.00811549
4.51173 -1.08317 -0.0242953
4.47273 -1.07381 -0.040142
4.34617 -1.04342 -0.0546096
4.28762 -1.02937 -0.0692695
4.34569 -1.04331 -0.0858124
4.30649 -1.0339 -0.100505
4.2478 -1.01981 -0.114393
4.22795 -1.01504 -0.129048
4.07199 -0.977598 -0.13892
5.18398 -1.2264 0.176717
5.28182 -1.24954 0.161087
5.18505 -1.22665 0.139523
5.02983 -1.18993 0.117294
4.98155 -1.17851 0.0982909
4.92347 -1.16477 0.0794794
4.77775 -1.13029 0.0599852
4.7682 -1.12803 0.0427602
4.63208 -1.09583 0.0249232
4.63213 -1.09584 0.00830762
4.38885 -1.03829 -0.00787115
4.52503 -1.07051 -0.0243476
4.36923 -1.03365 -0.0391821
4.36907 -1.03361 -0.0548539
4.27155 -1.01054 -0.0689553
4.39778 -1.0404 -0.0867722
4.378 -1.03572 -0.102093
4.28034 -1.01262 -0.115179
4.21184 -0.996412 -0.128455
4.28918 -1.01471 -0.146215
5.30482 -1.23642 0.180696
5.12044 -1.19345 0.156044
5.082 -1.18449 0.136644
4.98507 -1.1619 0.116159
4.8978 -1.14156 0.0965631
4.78124 -1.11439 0.0771233
4.84964 -1.13033 0.0608403
4.694 -1.09406 0.042062
4.57725 -1.06684 0.024609
4.61626 -1.07594 0.00827271
4.48966 -1.04643 -0.00804568
4.39221 -1.02372 -0.0236146
4.47002 -1.04185 -0.0400548
4.28483 -0.998687 -0.0537544
4.36252 -1.0168 -0.070369
4.18698 -0.975883 -0.0825488
4.16721 -0.971273 -0.0971022
4.06949 -0.948498 -0.10942
4.20538 -0.980171 -0.128158
4.12705 -0.961914 -0.140578
5.27946 -1.21304 0.179701
5.03649 -1.15721 0.153374
5.05647 -1.1618 0.135859
4.96921 -1.14175 0.115705
4.93059 -1.13288 0.097139
4.90166 -1.12623 0.0790082
4.82394 -1.10837 0.0604738
4.64869 -1.06811 0.0416257
4.59033 -1.0547 0.0246614
4.5514 -1.04575 0.00815054
4.50267 -1.03456 -0.00806313
4.50261 -1.03455 -0.0241905
4.42454 -1.01661 -0.0396184
4.41463 -1.01433 -0.0553426
4.36569 -1.00309 -0.070369
4.34594 -0.998546 -0.0856204
4.14101 -0.95146 -0.0964216
4.24782 -0.976003 -0.114132
4.0818 -0.937856 -0.124301
4.13005 -0.948944 -0.140578
5.19572 -1.17567 0.176717
4.96231 -1.12286 0.151001
5.00179 -1.13179 0.134288
4.91446 -1.11203 0.114344
4.97333 -1.12535 0.0979069
4.95413 -1.121 0.0797936
4.74956 -1.07472 0.0594965
4.59369 -1.03945 0.0411021
4.5938 -1.03947 0.0246614
4.54509 -1.02845 0.00813309
4.48657 -1.01521 -0.00802823
4.43775 -1.00416 -0.023824
4.37912 -0.990894 -0.0391821
4.33995 -0.98203 -0.0543652
4.33974 -0.981982 -0.0698978
4.20295 -0.951031 -0.0827408
4.2514 -0.961993 -0.0989172
4.08528 -0.924405 -0.109681
4.08489 -0.924315 -0.124301
4.00645 -0.906568 -0.136268
5.10203 -1.1367 0.173401
5.12211 -1.14117 0.155748
5.0543 -1.12607 0.135597
4.93764 -1.10007 0.114798
4.86969 -1.08493 0.0957952
4.89926 -1.09152 0.0788511
4.83118 -1.07636 0.0604738
4.64591 -1.03508 0.0415384
4.69483 -1.04598 0.025185
4.53871 -1.0112 0.00811564
4.54847 -1.01337 -0.00813294
4.48985 -1.00031 -0.0240858
4.46046 -0.993763 -0.0398802
4.3139 -0.96111 -0.0539987
4.39177 -0.978458 -0.0706832
4.25488 -0.947959 -0.0837007
4.18626 -0.932671 -0.0973291
4.08833 -0.910853 -0.109681
4.1172 -0.917285 -0.125191
4.1265 -0.919358 -0.140247
5.09601 -1.11763 0.17307
5.01846 -1.10063 0.152484
4.93107 -1.08146 0.132194
4.85337 -1.06442 0.112756
4.84396 -1.06235 0.0952193
4.73682 -1.03886 0.0761809
4.84449 -1.06247 0.060596
4.69815 -1.03038 0.0419748
4.6885 -1.02826 0.0251326
4.50297 -0.987571 0.00804583
4.59088 -1.00685 -0.00820275
4.49315 -0.985417 -0.0240858
4.42467 -0.970397 -0.0395312
4.21939 -0.925378 -0.052777
4.30709 -0.944611 -0.0692695
4.1994 -0.920993 -0.0825488
4.1698 -0.914501 -0.0968754
4.2085 -0.922989 -0.112823
4.12022 -0.903627 -0.125191
4.05143 -0.888541 -0.137594
5.15811 -1.11428 0.175059
5.07075 -1.09541 0.153968
5.02239 -1.08496 0.13455
4.96418 -1.07239 0.115252
5.01341 -1.08302 0.0984828
4.87689 -1.05353 0.0783799
4.79893 -1.03669 0.0599852
4.59385 -0.992387 0.0410148
4.56464 -0.986077 0.0244519
4.57447 -0.9882 0.008168
4.55492 -0.983977 -0.00813294
4.60374 -0.994523 -0.0246618
4.37882 -0.945935 -0.0390949
4.48617 -0.969126 -0.0560756
4.40777 -0.952188 -0.0708402
4.21204 -0.909907 -0.0827408
4.18242 -0.903508 -0.0971022
4.13321 -0.892876 -0.110729
3.95694 -0.854798 -0.120148
4.13235 -0.892691 -0.140247
5.13245 -1.09094 0.174065
5.07435 -1.07859 0.153968
5.02596 -1.0683 0.13455
4.96771 -1.05592 0.115252
5.01697 -1.06639 0.0984828
4.88035 -1.03735 0.0783799
4.80235 -1.02077 0.0599852
4.59712 -0.977148 0.0410148
4.56789 -0.970934 0.0244519
4.57772 -0.973025 0.008168
4.55816 -0.968867 -0.00813294
4.60701 -0.979251 -0.0246618
4.38193 -0.931409 -0.0390949
4.48936 -0.954244 -0.0560756
4.4109 -0.937566 -0.0708402
4.21504 -0.895934 -0.0827408
4.18539 -0.889633 -0.0971022
4.13615 -0.879165 -0.110729
3.95975 -0.841672 -0.120148
4.13529 -0.878983 -0.140247
5.13604 -1.07391 0.174065
5.02898 -1.05152 0.152484
5.05883 -1.05777 0.135335
4.88311 -1.02102 0.11321
4.91283 -1.02724 0.0963711
4.79568 -1.00274 0.0769663
4.82528 -1.00893 0.0602295
4.708 -0.98441 0.0419748
4.55151 -0.951688 0.0243472
4.56135 -0.953746 0.00813309
4.47325 -0.935326 -0.00797587
4.48299 -0.937361 -0.0239811
4.39479 -0.918919 -0.0391821
4.37505 -0.914793 -0.0546096
4.28675 -0.89633 -0.0687983
4.2082 -0.879906 -0.0825488
4.14918 -0.867564 -0.0961947
4.21732 -0.881812 -0.112823
4.06036 -0.848994 -0.123115
4.10883 -0.859128 -0.139252
5.21789 -1.07298 0.176717
5.0716 -1.0429 0.153671
4.97418 -1.02286 0.132979
4.86689 -1.0008 0.112756
4.99455 -1.02705 0.0979069
4.88713 -1.00496 0.0783799
4.81881 -0.990912 0.0601073
4.73083 -0.972821 0.0421493
4.6232 -0.950689 0.0247137
4.49592 -0.924516 0.00801092
4.55469 -0.936601 -0.00811549
4.48607 -0.92249 -0.0239811
4.42719 -0.910383 -0.0394439
4.43683 -0.912364 -0.0553426
4.31908 -0.888152 -0.0692695
4.2013 -0.863932 -0.0823568
4.10307 -0.843732 -0.0950604
4.1223 -0.847687 -0.110205
4.11211 -0.845591 -0.124598
4.09208 -0.841472 -0.138589
5.0743 -1.02684 0.171744
5.12384 -1.03687 0.155154
4.92838 -0.997317 0.13167
4.85041 -0.981539 0.112302
4.96836 -1.00541 0.097331
4.87066 -0.985636 0.0780658
4.79249 -0.969818 0.0597408
4.69466 -0.95002 0.0418002
4.59676 -0.93021 0.0245567
4.58702 -0.928238 0.008168
4.4498 -0.90047 -0.00792351
4.47915 -0.906409 -0.0239287
4.35162 -0.880603 -0.0387458
4.38087 -0.886521 -0.0546096
4.33165 -0.876562 -0.0694266
4.33139 -0.876509 -0.0848525
4.21349 -0.85265 -0.097556
4.17394 -0.844646 -0.111514
4.08536 -0.826721 -0.123708
4.18287 -0.846453 -0.141573
5.11688 -1.01781 0.17307
5.10764 -1.01597 0.154561
5.0101 -0.99657 0.133764
5.01052 -0.996655 0.115932
4.8638 -0.96747 0.0952193
4.89351 -0.973381 0.0783799
4.71723 -0.938314 0.0587635
4.5899 -0.912988 0.0408403
4.65867 -0.926666 0.0248708
4.6293 -0.920825 0.00823781
4.47237 -0.88961 -0.00795842
4.43309 -0.881796 -0.0236669
4.39375 -0.873971 -0.0390949
4.33475 -0.862235 -0.0539987
4.38357 -0.871946 -0.0702119
4.18718 -0.832882 -0.0819729
4.19668 -0.834772 -0.0971022
4.10808 -0.817148 -0.109681
4.05866 -0.807318 -0.122818
4.16605 -0.828678 -0.14091
5.16928 -1.01042 0.174728
5.10117 -0.997113 0.154264
4.9447 -0.966526 0.131932
4.86662 -0.951266 0.112529
4.84736 -0.947499 0.0948353
4.8869 -0.95523 0.0782228
4.67124 -0.913075 0.0581526
4.77937 -0.93421 0.0424984
4.7206 -0.922723 0.025185
4.544 -0.888203 0.00808073
4.6127 -0.901632 -0.00820275
4.50469 -0.880519 -0.0240335
4.38681 -0.857478 -0.0390076
4.37684 -0.855529 -0.0544874
4.30793 -0.84206 -0.0689553
4.29786 -0.840091 -0.0840846
4.1798 -0.817015 -0.0966485
4.12058 -0.805439 -0.109943
4.22809 -0.826453 -0.127861
4.08049 -0.797603 -0.137926
5.13334 -0.985738 0.173401
4.98666 -0.957571 0.150704
4.96751 -0.953894 0.132456
4.96793 -0.953976 0.114798
4.85047 -0.93142 0.0948353
4.98824 -0.957875 0.0797936
4.9001 -0.94095 0.0609625
4.77262 -0.91647 0.0424111
4.59597 -0.882548 0.0245043
4.67459 -0.897646 0.00830762
4.47818 -0.859929 -0.00795842
4.4683 -0.858033 -0.023824
4.38963 -0.842926 -0.0390076
4.26181 -0.818382 -0.0530214
4.25178 -0.816456 -0.0680129
4.23189 -0.812636 -0.0827408
4.11376 -0.789952 -0.0950604
4.05451 -0.778574 -0.108111
4.19154 -0.804888 -0.126675
4.15182 -0.79726 -0.140247
5.01856 -0.947359 0.169423
5.08786 -0.960442 0.153671
4.94101 -0.932721 0.13167
4.91196 -0.927237 0.113437
4.88285 -0.921741 0.0954112
4.90279 -0.925506 0.0783799
4.83425 -0.912568 0.0601073
4.57895 -0.864374 0.0406658
4.69698 -0.886655 0.0250279
4.61843 -0.871826 0.0082029
4.57912 -0.864406 -0.00813294
4.41202 -0.832862 -0.0235099
4.294 -0.810583 -0.0381349
4.30367 -0.812408 -0.05351
4.21503 -0.795676 -0.0673846
4.25407 -0.803046 -0.0831247
4.18499 -0.790006 -0.0966485
4.1257 -0.778813 -0.109943
4.20387 -0.79357 -0.126971
4.07574 -0.769382 -0.137594
5.07081 -0.939818 0.171081
5.06153 -0.9381 0.152781
5.03254 -0.932726 0.134026
4.96416 -0.920053 0.114571
4.95469 -0.918298 0.0967551
4.88617 -0.905599 0.0780658
4.79793 -0.889243 0.0596186
4.63095 -0.858297 0.0411021
4.63107 -0.858318 0.0246614
4.61146 -0.854683 0.00818545
4.61146 -0.854683 -0.0081853
4.42459 -0.820049 -0.0235622
4.51297 -0.836429 -0.0400548
4.31617 -0.799954 -0.0536322
4.23731 -0.785338 -0.0676988
4.26654 -0.790756 -0.0833167
4.19742 -0.777945 -0.0968754
4.13808 -0.766949 -0.110205
4.17699 -0.77416 -0.126081
4.16671 -0.772254 -0.140578
4.97556 -0.90511 0.167765
4.99578 -0.908787 0.150704
5.08478 -0.924978 0.135335
4.92784 -0.896429 0.113664
4.91836 -0.894705 0.0959872
4.81045 -0.875075 0.0768092
4.7615 -0.866169 0.05913
4.39766 -0.799983 0.0390077
4.6634 -0.848325 0.0248185
4.44701 -0.808961 0.00788875
4.51588 -0.821489 -0.00801077
4.5355 -0.825058 -0.0241382
4.37798 -0.796404 -0.0388331
4.26961 -0.776689 -0.0530214
4.27924 -0.77844 -0.068327
4.26914 -0.776604 -0.0833167
4.13112 -0.751497 -0.0952872
4.17995 -0.760379 -0.111252
3.94352 -0.71737 -0.118961
4.13975 -0.753066 -0.139584
5.18516 -0.925485 0.174728
5.09716 -0.909779 0.153671
5.04846 -0.901085 0.134288
4.71426 -0.841436 0.108672
4.97052 -0.887174 0.096947
4.88223 -0.871416 0.0779087
4.66591 -0.832805 0.0579083
4.79405 -0.855677 0.0424984
4.62681 -0.825828 0.024609
4.58749 -0.818809 0.00813309
4.41029 -0.787181 -0.0078188
4.42008 -0.788929 -0.0235099
4.43966 -0.792424 -0.0393567
4.33122 -0.773068 -0.0537544
4.25226 -0.758975 -0.0678558
4.19295 -0.748388 -0.0817809
4.15328 -0.741307 -0.095741
4.16276 -0.743 -0.110729
4.04428 -0.721852 -0.121928
3.97496 -0.70948 -0.133947
5.1585 -0.904015 0.173733
5.17876 -0.907565 0.156044
5.06111 -0.886946 0.13455
4.80551 -0.842153 0.110714
4.94373 -0.866377 0.0963711
4.91449 -0.861252 0.0783799
4.6882 -0.821595 0.0581526
4.70807 -0.825077 0.041713
4.57029 -0.800931 0.0242949
4.53094 -0.794036 0.00802837
4.51124 -0.790584 -0.00799332
4.46194 -0.781944 -0.0237193
4.33379 -0.759485 -0.0383967
4.29423 -0.752553 -0.0532657
4.28417 -0.75079 -0.068327
4.26422 -0.747293 -0.0831247
4.17528 -0.731707 -0.0961947
4.11584 -0.721291 -0.10942
3.9973 -0.700516 -0.120445
3.89841 -0.683187 -0.131295
5.11222 -0.878441 0.172075
5.11278 -0.878537 0.153968
5.01476 -0.861694 0.133241
4.91666 -0.844837 0.11321
4.88746 -0.839819 0.0952193
4.95674 -0.851723 0.0790082
4.71061 -0.80943 0.058397
4.57281 -0.785752 0.0404912
4.63205 -0.795932 0.024609
4.53355 -0.779006 0.00802837
4.54341 -0.7807 -0.00804568
4.39552 -0.755288 -0.0233528
4.35599 -0.748496 -0.0385713
4.28685 -0.736615 -0.0531435
4.26693 -0.733193 -0.0680129
4.26667 -0.733148 -0.0831247
4.12842 -0.709392 -0.0950604
4.12807 -0.709331 -0.109681
4.00945 -0.688949 -0.120741
3.97946 -0.683796 -0.133947
4.99684 -0.841564 0.168097
4.97768 -0.838337 0.149814
4.88944 -0.823476 0.129838
4.88 -0.821886 0.112302
4.97895 -0.838551 0.096947
4.77219 -0.80373 0.0760238
4.77243 -0.803769 0.05913
4.58525 -0.772244 0.0405785
4.51633 -0.760638 0.0239807
4.4375 -0.74736 0.00785384
4.32903 -0.729092 -0.00766172
4.35856 -0.734065 -0.0231433
4.36831 -0.735708 -0.0386585
4.24983 -0.715753 -0.0526549
4.2299 -0.712397 -0.0673846
4.2888 -0.722316 -0.0835087
4.19976 -0.70732 -0.0966485
4.06139 -0.684016 -0.107849
4.02157 -0.67731 -0.121038
3.97185 -0.668936 -0.133616
5.20669 -0.859161 0.175059
5.01001 -0.826708 0.150704
4.92173 -0.81214 0.130623
4.96161 -0.81872 0.114117
4.79427 -0.791108 0.0932995
4.70578 -0.776505 0.0749243
4.8244 -0.796079 0.0597408
4.62725 -0.763547 0.0409276
4.58789 -0.757053 0.0243472
4.43995 -0.732641 0.00785384
4.51888 -0.745666 -0.00799332
4.4103 -0.727748 -0.0234051
4.37073 -0.721218 -0.0386585
4.28177 -0.70654 -0.0530214
4.38022 -0.722784 -0.0697407
4.26158 -0.703207 -0.0829328
4.15276 -0.685251 -0.0955141
4.13268 -0.681938 -0.109681
4.0731 -0.672107 -0.122521
3.98391 -0.657388 -0.133947
5.30802 -0.858762 0.178375
5.15073 -0.833314 0.154858
5.01308 -0.811043 0.132979
4.8852 -0.790356 0.112302
4.83621 -0.782429 0.0940674
4.75754 -0.769702 0.0757097
4.72816 -0.764949 0.0585191
4.47168 -0.723454 0.0395313
4.46192 -0.721874 0.0236665
4.58043 -0.741048 0.00809819
4.51133 -0.729869 -0.00797587
4.53102 -0.733054 -0.0240335
4.42233 -0.715469 -0.0390949
4.32346 -0.699473 -0.05351
4.26402 -0.689857 -0.0678558
4.26376 -0.689815 -0.0829328
4.11542 -0.665815 -0.0946066
4.1348 -0.668951 -0.109681
4.10479 -0.664097 -0.123411
4.02542 -0.651254 -0.135273
5.25161 -0.831774 0.176385
5.08436 -0.805283 0.152781
4.99599 -0.791287 0.132456
4.96679 -0.786663 0.114117
4.80916 -0.761696 0.0934915
4.73044 -0.749229 0.0752384
4.83931 -0.766472 0.059863
4.73085 -0.749293 0.0418002
4.60256 -0.728975 0.0243996
4.43471 -0.70239 0.00783639
4.4841 -0.710211 -0.00792351
4.36552 -0.691431 -0.0231433
4.27653 -0.677335 -0.0377859
4.21711 -0.667925 -0.0521662
4.24654 -0.672585 -0.0675417
4.16728 -0.660032 -0.081013
4.1571 -0.65842 -0.0955141
4.10738 -0.650544 -0.108896
4.01812 -0.636408 -0.120741
3.99794 -0.633211 -0.134279
5.17533 -0.802108 0.173733
5.22529 -0.809851 0.156934
4.92944 -0.763998 0.130623
4.96938 -0.770188 0.114117
4.71285 -0.73043 0.0915717
4.74278 -0.735069 0.0753955
4.72325 -0.732042 0.058397
4.66413 -0.72288 0.0411894
4.61484 -0.71524 0.0244519
4.58525 -0.710653 0.00809819
4.4469 -0.689211 -0.0078537
4.47649 -0.693798 -0.0237193
4.43686 -0.687655 -0.0391821
4.34776 -0.673846 -0.0537544
4.30803 -0.667688 -0.0684841
4.17932 -0.64774 -0.081205
4.14938 -0.643099 -0.0952872
4.1589 -0.644576 -0.110205
4.07948 -0.632265 -0.122521
3.89137 -0.603112 -0.130632
5.22737 -0.792432 0.175391
5.1983 -0.788024 0.156044
5.0802 -0.770122 0.13455
4.99167 -0.756702 0.114571
4.9525 -0.750763 0.0961791
4.75508 -0.720836 0.0755526
4.82452 -0.731362 0.0596186
4.62696 -0.701414 0.0408403
4.55786 -0.69094 0.0241378
4.47882 -0.678958 0.0079062
4.46894 -0.677459 -0.00788861
4.37001 -0.662463 -0.0231433
4.36002 -0.660948 -0.038484
4.31043 -0.65343 -0.0532657
4.33988 -0.657894 -0.0689553
4.27041 -0.647364 -0.0829328
4.18114 -0.633831 -0.0959679
4.14125 -0.627784 -0.109681
4.04202 -0.612741 -0.121335
4.0317 -0.611176 -0.135273
5.15074 -0.76427 0.172738
5.11176 -0.758486 0.153374
5.12215 -0.760027 0.135597
5.04347 -0.748353 0.115705
4.8856 -0.724928 0.0948353
4.71776 -0.700024 0.0749243
4.71799 -0.700058 0.0582748
4.58957 -0.681004 0.0404912
4.50066 -0.667811 0.0238236
4.47104 -0.663416 0.00788875
4.49083 -0.666351 -0.00792351
4.47099 -0.663408 -0.0236669
4.39175 -0.65165 -0.0387458
4.3817 -0.650159 -0.0541209
4.22324 -0.626646 -0.0670705
4.2032 -0.623673 -0.081589
4.13367 -0.613356 -0.0948335
4.12343 -0.611836 -0.109158
4.02415 -0.597106 -0.120741
4.12257 -0.61171 -0.138257
5.31151 -0.770132 0.178043
5.1736 -0.750136 0.155154
5.10485 -0.740168 0.135073
5.03603 -0.73019 0.115479
4.88798 -0.708723 0.0948353
4.72005 -0.684375 0.0749243
4.72028 -0.684409 0.0582748
4.59181 -0.66578 0.0404912
4.50285 -0.652883 0.0238236
4.47322 -0.648586 0.00788875
4.49301 -0.651455 -0.00792351
4.47316 -0.648578 -0.0236669
4.39388 -0.637083 -0.0387458
4.38383 -0.635625 -0.0541209
4.22529 -0.612638 -0.0670705
4.20524 -0.609731 -0.081589
4.13568 -0.599645 -0.0948335
4.12543 -0.598159 -0.109158
4.02611 -0.583758 -0.120741
4.12458 -0.598035 -0.138257
5.31403 -0.752514 0.178043
5.17606 -0.732976 0.155154
5.10728 -0.723236 0.135073
5.03842 -0.713485 0.115479
4.99919 -0.70793 0.096947
4.7421 -0.671523 0.0752384
4.72253 -0.668752 0.0582748
4.7326 -0.670178 0.041713
4.44559 -0.629534 0.0235095
4.48524 -0.63515 0.0079062
4.50505 -0.637955 -0.00794096
4.42578 -0.62673 -0.0234051
4.38607 -0.621107 -0.0386585
4.38591 -0.621084 -0.0541209
4.2966 -0.608436 -0.06817
4.20724 -0.595783 -0.081589
4.08815 -0.578918 -0.0936991
4.06801 -0.576066 -0.107587
4.03792 -0.571805 -0.121038
4.08695 -0.578749 -0.136931
5.16799 -0.71436 0.17307
5.11905 -0.707595 0.153374
5.06014 -0.699452 0.133764
5.06057 -0.699511 0.115932
5.06094 -0.699563 0.0980989
4.82354 -0.666747 0.076495
4.70491 -0.65035 0.0580304
4.61593 -0.63805 0.0406658
4.52689 -0.625743 0.0239283
4.59629 -0.635335 0.00809819
4.4378 -0.613427 -0.0078188
4.49718 -0.621635 -0.0237717
4.29896 -0.594236 -0.0378731
4.27899 -0.591476 -0.052777
4.22926 -0.584602 -0.0670705
4.18939 -0.57909 -0.081205
4.20889 -0.581785 -0.0964216
4.0897 -0.56531 -0.108111
4.13881 -0.572098 -0.124005
4.05915 -0.561088 -0.135937
5.29897 -0.715507 0.17738
5.14106 -0.694185 0.153968
5.06231 -0.683551 0.133764
5.07265 -0.684947 0.116159
5.01357 -0.67697 0.097139
4.79588 -0.647576 0.0760238
4.74657 -0.640918 0.0585191
4.72692 -0.638265 0.0416257
4.51893 -0.61018 0.023876
4.60817 -0.622231 0.00811564
4.56853 -0.616878 -0.00804568
4.3901 -0.592784 -0.0231957
4.38008 -0.591432 -0.0385713
4.30065 -0.580706 -0.0530214
4.2608 -0.575326 -0.0675417
4.18128 -0.564588 -0.081013
4.19088 -0.565884 -0.0959679
4.13108 -0.55781 -0.109158
4.10096 -0.553743 -0.122818
4.01137 -0.541646 -0.134279
4.98423 -0.656186 0.16677
5.24243 -0.69018 0.156934
5.1141 -0.673284 0.135073
5.01542 -0.660293 0.114798
4.93649 -0.649901 0.0956032
4.86739 -0.640805 0.0771233
4.74867 -0.625174 0.0585191
4.79841 -0.631723 0.0422366
4.58041 -0.603023 0.0241901
4.55072 -0.599114 0.00801092
4.63004 -0.609556 -0.0081504
4.38213 -0.576918 -0.0231433
4.38202 -0.576904 -0.0385713
4.28272 -0.563831 -0.052777
4.22303 -0.555973 -0.0669134
4.27234 -0.562464 -0.0827408
4.163 -0.548069 -0.0952872
4.04371 -0.532364 -0.106802
4.07304 -0.536227 -0.121928
4.00324 -0.527036 -0.133947
5.12516 -0.657457 0.171412
5.08607 -0.652442 0.152188
5.11631 -0.656322 0.135073
5.0275 -0.644929 0.115025
4.97828 -0.638616 0.0963711
4.7604 -0.610666 0.0753955
4.87965 -0.625963 0.0601073
4.63187 -0.594178 0.040753
4.66174 -0.598009 0.024609
4.71139 -0.604378 0.00829017
4.6122 -0.591655 -0.00811549
4.52288 -0.580196 -0.0238764
4.41366 -0.566186 -0.0388331
4.40358 -0.564893 -0.0542431
4.33395 -0.55596 -0.0686412
4.23451 -0.543205 -0.0819729
4.21437 -0.540621 -0.0964216
4.09503 -0.525312 -0.108111
4.03514 -0.51763 -0.120741
4.00496 -0.513758 -0.133947
4.99839 -0.624354 0.167102
5.03861 -0.629378 0.150704
4.90023 -0.612093 0.129314
4.96017 -0.61958 0.113437
4.99029 -0.623343 0.0965631
4.6731 -0.583722 0.0739819
4.84201 -0.60482 0.0596186
4.7628 -0.594927 0.0418875
4.61408 -0.57635 0.0243472
4.59429 -0.573878 0.00808073
4.50498 -0.562722 -0.00792351
4.50493 -0.562716 -0.0237717
4.56435 -0.570139 -0.040142
4.4352 -0.554006 -0.0546096
4.29608 -0.536628 -0.0680129
4.34542 -0.542792 -0.0840846
4.22606 -0.527882 -0.0966485
4.1761 -0.521642 -0.110205
4.00708 -0.500529 -0.119851
3.99672 -0.499235 -0.133616
5.07969 -0.618309 0.169754
4.94134 -0.601468 0.147738
4.86243 -0.591864 0.128267
4.87277 -0.593122 0.111395
4.85328 -0.590749 0.0938754
4.87342 -0.593202 0.0771233
4.80418 -0.584773 0.05913
4.76465 -0.579961 0.0418875
4.77469 -0.581184 0.025185
4.50673 -0.548567 0.00792366
4.59607 -0.559442 -0.00808059
4.46697 -0.543727 -0.0235622
4.45693 -0.542506 -0.0391821
4.40714 -0.536445 -0.0542431
4.37715 -0.532794 -0.0692695
4.24786 -0.517057 -0.0821649
