x y z
5.27222 -1.33897 0.0664601
5.13673 -1.30456 0.0462508
5.00116 -1.27013 0.0270176
4.88492 -1.24061 0.00879631
4.94307 -1.25538 -0.00890086
4.74917 -1.20613 -0.0256566
4.68121 -1.18888 -0.0421491
4.67134 -1.18637 -0.0588855
4.48699 -1.13955 -0.0727251
4.52547 -1.14932 -0.0896519
4.33135 -1.10002 -0.101413
4.37942 -1.11223 -0.11832
4.4565 -1.13181 -0.136464
4.39789 -1.11692 -0.150525
5.74919 -1.43983 0.19661
5.60437 -1.40356 0.171471
5.53704 -1.3867 0.149471
5.45023 -1.36496 0.127503
5.21786 -1.30676 0.103282
5.21818 -1.30684 0.0845058
5.29603 -1.32634 0.0667045
5.33503 -1.33611 0.0479961
5.01505 -1.25597 0.0270699
4.889 -1.2244 0.00879631
4.95691 -1.24141 -0.00891831
4.92774 -1.23411 -0.0265991
4.77242 -1.19521 -0.0429345
4.65585 -1.16601 -0.0586411
4.49074 -1.12466 -0.0727251
4.37408 -1.09545 -0.0865803
4.40286 -1.10265 -0.103001
4.44127 -1.11227 -0.11989
4.48932 -1.12431 -0.137354
4.45004 -1.11447 -0.152183
5.52105 -1.36326 0.188653
5.50225 -1.35861 0.168207
5.56102 -1.37312 0.149994
5.39649 -1.3325 0.126142
5.1154 -1.26309 0.10117
5.22249 -1.28953 0.0845058
5.24216 -1.29439 0.0659715
5.21322 -1.28725 0.0468616
4.91239 -1.21297 0.026494
4.83479 -1.1938 0.00869159
4.83479 -1.1938 -0.00869143
4.79589 -1.1842 -0.0258661
4.63074 -1.14342 -0.0416255
4.63057 -1.14338 -0.0582746
4.54298 -1.12175 -0.0735105
4.5427 -1.12168 -0.0898438
4.45502 -1.10003 -0.104135
4.33818 -1.07118 -0.117011
4.4445 -1.09743 -0.135871
4.48282 -1.1069 -0.153177
5.58357 -1.3601 0.190642
5.45794 -1.32949 0.166724
5.57502 -1.35801 0.150256
5.5075 -1.34157 0.128637
5.27476 -1.28487 0.104242
5.17794 -1.26129 0.0837204
5.19762 -1.26608 0.0653606
5.37269 -1.30873 0.0482579
4.87732 -1.18806 0.0262845
4.94539 -1.20464 0.00888357
4.94539 -1.20464 -0.00888341
4.65385 -1.13363 -0.0250807
4.67317 -1.13833 -0.0419746
4.55642 -1.10989 -0.0572973
4.66306 -1.13587 -0.0753954
4.50735 -1.09794 -0.0890759
4.52645 -1.10259 -0.105723
4.39008 -1.06938 -0.11832
4.45764 -1.08583 -0.136168
4.34062 -1.05733 -0.148204
5.63665 -1.35324 0.1923
5.59839 -1.34405 0.170877
5.59893 -1.34418 0.15078
5.38554 -1.29295 0.125688
5.00678 -1.20202 0.0988668
5.18209 -1.24411 0.0837204
5.17262 -1.24184 0.0649941
5.24087 -1.25822 0.0470362
4.86178 -1.16721 0.0261798
4.95908 -1.19057 0.00890102
4.95908 -1.19057 -0.00890086
4.9104 -1.17888 -0.026442
4.55052 -1.09248 -0.0408402
4.64758 -1.11579 -0.0583968
4.62791 -1.11106 -0.0747671
4.64707 -1.11566 -0.0917636
4.39398 -1.0549 -0.102547
4.37417 -1.05014 -0.117796
4.45149 -1.06871 -0.135871
4.28579 -1.02893 -0.146215
5.69946 -1.34835 0.194289
5.5639 -1.31628 0.169691
5.55472 -1.3141 0.149471
5.4579 -1.2912 0.127276
5.20533 -1.23145 0.102706
5.11808 -1.21081 0.0826209
5.17671 -1.22468 0.0649941
5.23529 -1.23853 0.0469489
4.99213 -1.18101 0.0268605
4.91434 -1.16261 0.00881376
4.88515 -1.1557 -0.00876124
4.83643 -1.14418 -0.0260232
4.60277 -1.0889 -0.0412765
4.68045 -1.10727 -0.0587633
4.63157 -1.09571 -0.0747671
4.63129 -1.09564 -0.0913796
4.45583 -1.05413 -0.103908
4.39708 -1.04024 -0.11832
4.44529 -1.05164 -0.135574
4.24055 -1.00321 -0.144557
5.7915 -1.34986 0.197273
5.53903 -1.29101 0.168801
5.53957 -1.29114 0.148947
5.37453 -1.25267 0.125234
5.20939 -1.21418 0.102706
5.08311 -1.18475 0.0819926
5.17101 -1.20523 0.0648719
5.01538 -1.16896 0.0449418
4.96681 -1.15764 0.0267034
4.96687 -1.15765 0.00890102
4.88895 -1.13949 -0.00876124
4.69412 -1.09408 -0.0252378
4.50897 -1.05093 -0.0404038
4.48933 -1.04635 -0.0563199
4.5378 -1.05765 -0.0731963
4.44015 -1.03489 -0.0875401
4.33273 -1.00985 -0.100959
4.32262 -1.0075 -0.116226
4.43901 -1.03462 -0.135278
4.33146 -1.00956 -0.147541
5.53271 -1.27123 0.188321
5.46513 -1.2557 0.166427
5.59232 -1.28492 0.150256
5.5051 -1.26488 0.128184
5.30087 -1.21796 0.104434
5.15502 -1.18445 0.0830921
5.204 -1.1957 0.0652384
5.12623 -1.17783 0.0459017
4.92169 -1.13083 0.0264416
4.92175 -1.13085 0.00881376
4.92175 -1.13085 -0.0088136
4.8827 -1.12188 -0.0262326
4.59022 -1.05467 -0.041102
4.60954 -1.05911 -0.057786
4.66778 -1.0725 -0.0752383
4.59929 -1.05676 -0.0906117
4.31639 -0.991757 -0.100505
4.4719 -1.02749 -0.120152
4.23767 -0.973669 -0.129048
4.35409 -1.00042 -0.148204
5.52715 -1.25067 0.18799
5.44976 -1.23316 0.165834
5.4503 -1.23328 0.146329
5.35325 -1.21132 0.124554
5.37315 -1.21582 0.105778
5.2662 -1.19162 0.08482
5.09091 -1.15195 0.0637724
5.02282 -1.13655 0.0449418
4.89615 -1.10789 0.0262845
4.95473 -1.12114 0.00886612
4.8767 -1.10349 -0.00872633
4.80837 -1.08802 -0.0258137
4.6327 -1.04827 -0.041451
4.535 -1.02617 -0.0568086
4.68107 -1.05922 -0.0753954
4.48575 -1.01502 -0.088308
4.40741 -0.997296 -0.102547
4.33879 -0.981767 -0.116487
4.27987 -0.968435 -0.130234
4.25015 -0.961712 -0.144557
5.77515 -1.28667 0.196279
5.46358 -1.21725 0.166131
5.35678 -1.19346 0.143712
5.57192 -1.24139 0.129545
5.18197 -1.15451 0.101938
5.19205 -1.15675 0.0835634
5.11422 -1.13942 0.0640167
5.07536 -1.13076 0.0453781
4.91932 -1.09599 0.0263892
4.81201 -1.07209 0.00860432
4.86082 -1.08296 -0.00869143
4.77291 -1.06337 -0.0256043
4.67519 -1.0416 -0.0418001
4.52862 -1.00895 -0.0566864
4.626 -1.03064 -0.0744529
4.57692 -1.01971 -0.0900358
4.54731 -1.01311 -0.105723
4.37129 -0.973895 -0.117273
4.32208 -0.962932 -0.131421
4.36063 -0.97152 -0.148204
5.63295 -1.23539 0.191305
5.54569 -1.21626 0.168504
5.17518 -1.135 0.138738
5.33187 -1.16936 0.123873
5.176 -1.13518 0.101746
5.12749 -1.12454 0.0824638
5.1668 -1.13316 0.0646276
5.04002 -1.10535 0.0450291
4.97177 -1.09038 0.026651
4.87415 -1.06898 0.00870904
4.90345 -1.0754 -0.00876124
4.84479 -1.06254 -0.0259708
4.71769 -1.03466 -0.0421491
4.56124 -1.00035 -0.0570529
4.58055 -1.00459 -0.0736676
4.61934 -1.01309 -0.0908037
4.48229 -0.983035 -0.104135
4.38426 -0.961536 -0.117535
4.27643 -0.937888 -0.129938
4.35406 -0.954913 -0.147872
5.58796 -1.20714 0.189648
5.4811 -1.18405 0.166427
5.60866 -1.21161 0.150256
5.57982 -1.20538 0.129545
5.35545 -1.15691 0.105202
5.15054 -1.11265 0.082778
5.06283 -1.0937 0.0632837
5.06301 -1.09374 0.0452036
4.95562 -1.07054 0.0265463
4.79929 -1.03677 0.00856942
4.81883 -1.04099 -0.00860417
4.79923 -1.03675 -0.025709
4.76979 -1.03039 -0.0425855
4.61323 -0.996574 -0.0576638
4.5055 -0.973301 -0.072411
4.50523 -0.973242 -0.0885
4.44627 -0.960504 -0.103228
4.32863 -0.935093 -0.115964
4.25005 -0.918117 -0.129048
4.31797 -0.932789 -0.146546
5.55282 -1.18029 0.188321
5.48499 -1.16587 0.166427
5.61264 -1.193 0.150256
5.58379 -1.18687 0.129545
5.35926 -1.13915 0.105202
5.1542 -1.09556 0.082778
5.06643 -1.0769 0.0632837
5.06661 -1.07694 0.0452036
4.95914 -1.0541 0.0265463
4.8027 -1.02084 0.00856942
4.82226 -1.025 -0.00860417
4.80264 -1.02083 -0.025709
4.77318 -1.01457 -0.0425855
4.61651 -0.98127 -0.0576638
4.5087 -0.958355 -0.072411
4.50843 -0.958296 -0.0885
4.44943 -0.945755 -0.103228
4.33171 -0.920733 -0.115964
4.25307 -0.904018 -0.129048
4.32104 -0.918465 -0.146546
5.55671 -1.16187 0.188321
5.55732 -1.162 0.168504
5.49915 -1.14983 0.147115
5.38219 -1.12538 0.12478
5.24557 -1.09681 0.102898
5.13823 -1.07437 0.0824638
5.06997 -1.0601 0.0632837
5.07015 -1.06013 0.0452036
5.02134 -1.04993 0.0268605
4.89415 -1.02333 0.00872649
4.82563 -1.00901 -0.00860417
4.83536 -1.01104 -0.0258661
4.84503 -1.01306 -0.0431963
4.53165 -0.947537 -0.0565643
4.58037 -0.957723 -0.0735105
4.44308 -0.929016 -0.0871562
4.44275 -0.928949 -0.103001
4.4228 -0.924777 -0.11832
4.29518 -0.898092 -0.130234
4.1871 -0.875493 -0.141904
5.66822 -1.16558 0.191968
5.57093 -1.14557 0.168801
5.62043 -1.15575 0.150256
5.57195 -1.14578 0.129091
5.29815 -1.08948 0.103858
5.03403 -1.03517 0.080736
5.10284 -1.04932 0.0636502
5.07364 -1.04332 0.0452036
5.0052 -1.02924 0.0267558
4.80936 -0.98897 0.00856942
4.78977 -0.984942 -0.00853435
4.85828 -0.999029 -0.0259708
4.77001 -0.980877 -0.0424982
4.69148 -0.964729 -0.058519
4.56393 -0.938501 -0.0731963
4.47551 -0.920319 -0.0877321
4.48498 -0.922266 -0.103908
4.38668 -0.902052 -0.117273
4.20023 -0.863711 -0.127268
4.18998 -0.861603 -0.141904
5.66205 -1.14578 0.191637
5.44714 -1.10229 0.164944
5.37909 -1.08852 0.143712
5.23256 -1.05887 0.12115
5.29174 -1.07085 0.103666
4.98826 -1.00943 0.0799507
5.05711 -1.02337 0.0630394
4.97889 -1.00754 0.0443309
5.08682 -1.02938 0.0271746
4.81245 -0.973856 0.00856942
4.76344 -0.963939 -0.008482
4.79278 -0.969877 -0.0256043
4.83187 -0.977787 -0.0430218
4.67488 -0.946019 -0.0582746
4.47866 -0.90631 -0.0717827
4.51758 -0.914187 -0.0885
4.47805 -0.906188 -0.103682
4.31111 -0.872404 -0.115179
4.30089 -0.870337 -0.130234
4.27103 -0.864294 -0.144557
5.46977 -1.08801 0.185006
5.48998 -1.09202 0.166131
5.36306 -1.06678 0.143188
5.54982 -1.10393 0.12841
5.15798 -1.02599 0.100979
5.20733 -1.0358 0.0834063
4.97221 -0.989034 0.0619399
4.95278 -0.985169 0.0440691
5.11963 -1.01836 0.0273317
5.002 -0.994959 0.00890102
4.79603 -0.95399 -0.00853435
4.77636 -0.950077 -0.0254996
4.76644 -0.948103 -0.0424109
4.6878 -0.932462 -0.0583968
4.63854 -0.922663 -0.0742958
4.52059 -0.899201 -0.0885
4.49084 -0.893284 -0.103908
4.43163 -0.881506 -0.11832
4.29395 -0.85412 -0.129938
4.3817 -0.871574 -0.148204
5.62048 -1.09862 0.189979
5.40528 -1.05656 0.163461
5.4843 -1.072 0.146329
5.44552 -1.06442 0.125915
5.25948 -1.02806 0.102898
5.04391 -0.98592 0.080736
5.01472 -0.980213 0.0624285
5.10323 -0.997514 0.0453781
5.17205 -1.01097 0.0275935
4.89731 -0.957264 0.00870904
4.77954 -0.934244 -0.00849945
4.858 -0.949579 -0.0259184
4.71067 -0.920782 -0.0418873
4.72031 -0.922666 -0.0587633
4.44532 -0.868914 -0.0711544
4.46467 -0.872697 -0.0873482
4.43491 -0.866879 -0.102547
4.37566 -0.855299 -0.116749
4.22809 -0.826453 -0.127861
4.35514 -0.851287 -0.147209
5.4965 -1.05547 0.185669
5.37931 -1.03297 0.162571
5.42892 -1.0425 0.144759
5.45883 -1.04824 0.126142
5.19413 -0.997411 0.101554
5.3221 -1.02198 0.0851341
5.06704 -0.973007 0.0630394
5.06722 -0.973042 0.0450291
5.05753 -0.97118 0.0269652
4.90046 -0.941019 0.00870904
4.76297 -0.914618 -0.00846454
4.78255 -0.918378 -0.0254996
4.65478 -0.893841 -0.0413637
4.73316 -0.908894 -0.0588855
4.566 -0.876795 -0.0730393
4.41844 -0.848459 -0.0863883
4.45739 -0.855939 -0.103001
4.35884 -0.837014 -0.116226
4.30934 -0.827507 -0.130234
4.31868 -0.829302 -0.145883
5.56853 -1.05118 0.18799
5.2843 -0.997525 0.159604
5.41252 -1.02173 0.144235
5.48175 -1.0348 0.126595
5.5018 -1.03858 0.107506
5.2958 -0.999695 0.0846629
5.00129 -0.9441 0.0621842
5.0506 -0.953409 0.0448545
5.11951 -0.966416 0.0272794
4.99183 -0.942314 0.00886612
4.83461 -0.912635 -0.00858671
4.74611 -0.895929 -0.0252901
4.68704 -0.884778 -0.0416255
4.69669 -0.886601 -0.0583968
4.47048 -0.843899 -0.0714685
4.47021 -0.843847 -0.0873482
4.48953 -0.847495 -0.103682
4.40074 -0.830733 -0.117273
4.33156 -0.817673 -0.130828
4.49804 -0.849101 -0.151851
5.63095 -1.04364 0.189979
5.69054 -1.05468 0.171767
5.41588 -1.00377 0.144235
5.29877 -0.982068 0.103474
5.22044 -0.967551 0.0834063
4.9749 -0.922043 0.0618177
5.05374 -0.936655 0.0448545
4.9752 -0.922099 0.026494
4.9261 -0.912999 0.00874395
4.83761 -0.896597 -0.00858671
4.75889 -0.882008 -0.0253425
4.77844 -0.885631 -0.0424109
4.68978 -0.869199 -0.0582746
4.59123 -0.850935 -0.0733534
4.50248 -0.834485 -0.0879241
4.43334 -0.821671 -0.10232
4.44279 -0.823422 -0.11832
4.3539 -0.806948 -0.131421
4.3436 -0.805038 -0.146546
5.63438 -1.02496 0.189979
5.56616 -1.01255 0.167911
5.3405 -0.971495 0.142141
5.30199 -0.964492 0.103474
5.28264 -0.960971 0.0843487
5.06647 -0.921647 0.0629172
4.86005 -0.884098 0.0431092
4.96839 -0.903806 0.0264416
4.81104 -0.875181 0.00853451
4.8012 -0.873391 -0.0085169
4.74211 -0.862643 -0.0252378
4.73216 -0.860832 -0.0419746
4.60409 -0.837536 -0.0571751
4.63338 -0.842863 -0.0739817
4.59375 -0.835654 -0.0896519
4.36719 -0.79444 -0.100732
4.35698 -0.792583 -0.115964
4.38606 -0.797872 -0.132311
4.42491 -0.80494 -0.149199
5.7263 -1.02207 0.192963
5.64821 -1.00813 0.170284
5.25512 -0.937972 0.139785
5.29493 -0.945079 0.122058
5.30516 -0.946904 0.103474
5.23658 -0.934664 0.0835634
5.15809 -0.920654 0.0640167
5.04999 -0.90136 0.0447673
4.96152 -0.885568 0.0263892
5.06987 -0.904907 0.00898829
4.9222 -0.878551 -0.00872633
4.72526 -0.843398 -0.025133
4.7153 -0.841621 -0.0418001
4.66591 -0.832805 -0.0579081
4.56725 -0.815196 -0.0728822
4.49807 -0.802849 -0.0877321
4.42885 -0.790493 -0.102093
4.42847 -0.790426 -0.117796
4.43788 -0.792105 -0.133794
4.35868 -0.777969 -0.146878
5.64088 -0.98855 0.189979
5.5332 -0.96968 0.166724
5.45497 -0.955969 0.145021
5.22895 -0.916359 0.12047
5.3672 -0.940588 0.104626
5.27889 -0.925112 0.0841917
5.16096 -0.904445 0.0640167
5.0922 -0.892395 0.0451163
4.94458 -0.866525 0.0262845
5.02344 -0.880344 0.00890102
4.74764 -0.832012 -0.00841219
4.79683 -0.840632 -0.0254996
4.68837 -0.821625 -0.0415383
4.65865 -0.816417 -0.057786
4.66827 -0.818103 -0.0744529
4.45133 -0.780084 -0.0867722
4.37223 -0.766221 -0.100732
4.34231 -0.760979 -0.11544
4.39112 -0.769532 -0.132311
4.20359 -0.736669 -0.141573
5.69338 -0.978302 0.191637
5.54624 -0.953018 0.167021
5.45811 -0.937875 0.145021
5.37975 -0.92441 0.123873
5.23234 -0.89908 0.101938
5.26222 -0.904215 0.0838775
5.02596 -0.863618 0.0623064
5.08528 -0.87381 0.0450291
5.01641 -0.861977 0.026651
4.93763 -0.84844 0.00874395
4.77994 -0.821344 -0.00846454
4.71089 -0.80948 -0.0250283
4.65165 -0.799299 -0.0411892
4.70075 -0.807737 -0.0582746
4.70052 -0.807697 -0.0749241
4.48345 -0.770398 -0.0873482
4.34518 -0.746639 -0.100052
4.2857 -0.736418 -0.11387
4.34439 -0.746503 -0.130828
4.36361 -0.749806 -0.146878
5.43049 -0.9146 0.182685
5.44094 -0.91636 0.163757
5.17531 -0.871623 0.137429
5.24477 -0.88332 0.120697
5.4029 -0.909953 0.105202
5.01869 -0.845245 0.0799507
5.0781 -0.85525 0.0629172
5.00926 -0.843656 0.0443309
4.90091 -0.825408 0.0260227
4.89111 -0.823757 0.00865668
4.75305 -0.800506 -0.00841219
4.72341 -0.795514 -0.0250807
4.73316 -0.797155 -0.0418873
4.66396 -0.785501 -0.057786
4.70318 -0.792105 -0.0749241
4.53528 -0.763829 -0.088308
4.41665 -0.743848 -0.10164
4.39655 -0.740465 -0.116749
4.30741 -0.725452 -0.129641
4.24781 -0.715413 -0.142899
5.68002 -0.937267 0.190974
5.65106 -0.932487 0.169987
5.37544 -0.887007 0.142665
5.28712 -0.872434 0.121604
5.22832 -0.862731 0.101746
5.07079 -0.836737 0.080736
5.23876 -0.864453 0.0648719
5.00216 -0.825412 0.0442437
4.92335 -0.812408 0.0261275
4.91355 -0.81079 0.00869159
4.83461 -0.797765 -0.00855181
4.63723 -0.765194 -0.0246094
4.63711 -0.765175 -0.0410147
4.72574 -0.779799 -0.058519
4.69591 -0.774877 -0.0747671
4.4786 -0.739018 -0.0871562
4.42895 -0.730826 -0.101867
4.40885 -0.727509 -0.117011
4.35911 -0.719301 -0.131124
4.32904 -0.71434 -0.145552
5.61388 -0.908244 0.188653
5.59476 -0.905151 0.168207
5.3782 -0.870115 0.142665
5.26023 -0.851029 0.120924
5.27048 -0.852688 0.102514
5.16223 -0.835175 0.0821497
5.35003 -0.865558 0.0662158
5.0837 -0.82247 0.0449418
4.9555 -0.801728 0.0262845
4.88645 -0.790558 0.00863923
4.99504 -0.808126 -0.00883105
4.73832 -0.766592 -0.025133
4.67898 -0.756991 -0.0413637
4.67881 -0.756964 -0.0579081
4.67858 -0.756927 -0.0744529
4.4809 -0.724945 -0.0871562
4.35227 -0.704135 -0.100052
4.37164 -0.707268 -0.115964
4.40081 -0.711988 -0.132311
4.40033 -0.71191 -0.147872
5.53789 -0.877115 0.186
5.499 -0.870957 0.165241
5.37118 -0.850712 0.142403
5.28277 -0.836709 0.121377
5.32266 -0.843026 0.103474
5.28348 -0.836821 0.0840346
5.19485 -0.822784 0.0642611
5.01727 -0.794657 0.0443309
4.93837 -0.782162 0.0261798
4.92856 -0.780607 0.00870904
4.9977 -0.791557 -0.00883105
4.76059 -0.754004 -0.0252378
4.63208 -0.73365 -0.0409274
4.62204 -0.732059 -0.0571751
4.63169 -0.733587 -0.0736676
4.50303 -0.71321 -0.0875401
4.40396 -0.697518 -0.101186
4.35421 -0.68964 -0.11544
4.27481 -0.677063 -0.128455
5.70867 -0.884768 0.191637
5.52162 -0.855778 0.165834
5.48264 -0.849737 0.145282
5.2954 -0.820717 0.121604
5.2859 -0.819246 0.102706
5.25658 -0.814702 0.0835634
5.19755 -0.805553 0.0642611
4.88153 -0.756573 0.0431092
5.01011 -0.776502 0.0265463
4.92124 -0.762727 0.00869159
4.91135 -0.761196 -0.00867398
4.87177 -0.75506 -0.0258137
4.6839 -0.725943 -0.0413637
4.68373 -0.725916 -0.0579081
4.62421 -0.716692 -0.0735105
4.58441 -0.710524 -0.0890759
4.41612 -0.684441 -0.101413
4.4355 -0.687445 -0.117535
4.32642 -0.670538 -0.129938
5.55346 -0.841865 0.186332
5.41571 -0.820984 0.162571
5.59415 -0.848033 0.148162
5.33763 -0.809146 0.122512
5.25894 -0.797217 0.10213
5.2988 -0.80326 0.0841917
5.39792 -0.818286 0.0667045
4.94333 -0.749374 0.0436328
4.95334 -0.750891 0.0262322
4.88419 -0.740409 0.00862178
4.98306 -0.755397 -0.00879615
4.84458 -0.734404 -0.0256566
4.64673 -0.704412 -0.0410147
4.62679 -0.701388 -0.0571751
4.70565 -0.713343 -0.0747671
4.59663 -0.696816 -0.0892679
4.34918 -0.659304 -0.0998247
4.26974 -0.647262 -0.113084
4.24956 -0.644203 -0.127565
4.1898 -0.635144 -0.140578
5.56597 -0.825881 0.186664
5.42815 -0.805433 0.162867
5.44846 -0.808446 0.144235
5.3797 -0.798243 0.123419
5.16252 -0.766017 0.100211
5.17272 -0.767532 0.0821497
5.19276 -0.770504 0.0641389
4.84675 -0.719164 0.0427602
4.94578 -0.733858 0.0261798
4.90628 -0.727996 0.00865668
4.8766 -0.723593 -0.00860417
4.71828 -0.700101 -0.024976
4.60936 -0.683939 -0.0406656
4.65864 -0.691252 -0.0575416
4.57929 -0.679478 -0.0727251
4.54934 -0.675034 -0.088308
4.41056 -0.654442 -0.101186
4.3113 -0.639714 -0.114132
4.23179 -0.627915 -0.126971
4.34007 -0.643982 -0.145552
5.67748 -0.823195 0.190311
5.50993 -0.798902 0.165241
5.50058 -0.797546 0.145544
5.38232 -0.780399 0.123419
5.16503 -0.748893 0.100211
5.17524 -0.750374 0.0821497
5.19528 -0.75328 0.0641389
4.84911 -0.703087 0.0427602
4.94819 -0.717453 0.0261798
4.90866 -0.711722 0.00865668
4.87897 -0.707417 -0.00860417
4.72057 -0.68445 -0.024976
4.6116 -0.66865 -0.0406656
4.66091 -0.6758 -0.0575416
4.58152 -0.664289 -0.0727251
4.55156 -0.659944 -0.088308
4.41271 -0.639812 -0.101186
4.3134 -0.625413 -0.114132
4.23384 -0.613878 -0.126971
4.34218 -0.629586 -0.145552
5.68017 -0.804363 0.190311
5.51255 -0.780626 0.165241
5.50319 -0.779301 0.145544
5.38488 -0.762546 0.123419
5.32587 -0.754191 0.103282
5.1579 -0.730404 0.0818356
5.26705 -0.745862 0.0649941
4.99002 -0.706632 0.0439819
4.95054 -0.701041 0.0261798
4.9506 -0.701049 0.00872649
4.88129 -0.691234 -0.00860417
4.87133 -0.689824 -0.0257614
4.7029 -0.665972 -0.041451
4.61362 -0.65333 -0.0569308
4.5936 -0.650494 -0.0728822
4.48443 -0.635034 -0.0869642
4.4346 -0.627979 -0.10164
4.30555 -0.609705 -0.11387
4.25565 -0.602638 -0.127565
4.42341 -0.626394 -0.148204
5.61351 -0.775943 0.18799
5.4755 -0.756867 0.164054
5.12945 -0.709033 0.135597
5.34776 -0.73921 0.122512
5.23921 -0.724205 0.101554
5.13058 -0.709189 0.0813643
5.19026 -0.717438 0.0640167
4.88338 -0.675019 0.0430219
4.97265 -0.687359 0.0262845
5.06186 -0.69969 0.00891848
4.92318 -0.680521 -0.00867398
4.86369 -0.672297 -0.025709
4.65555 -0.643527 -0.0410147
4.72472 -0.653088 -0.0582746
4.62544 -0.639365 -0.0733534
4.59545 -0.635219 -0.0890759
4.60502 -0.636542 -0.105497
4.39667 -0.607743 -0.116226
4.31703 -0.596734 -0.129344
4.35616 -0.602143 -0.145883
5.67535 -0.766328 0.189979
5.35899 -0.723611 0.160494
5.42885 -0.733045 0.14345
5.28071 -0.713041 0.120924
5.27118 -0.711755 0.10213
5.12287 -0.691729 0.0812073
5.1033 -0.689087 0.0629172
4.89539 -0.661012 0.0431092
4.98469 -0.673071 0.0263369
4.90547 -0.662374 0.00863923
4.94512 -0.667727 -0.00870888
4.85587 -0.655676 -0.0256566
4.65755 -0.628898 -0.0410147
4.63756 -0.626199 -0.0571751
4.62743 -0.624831 -0.0733534
4.57761 -0.618103 -0.088692
4.60699 -0.622071 -0.105497
4.37875 -0.591252 -0.115702
4.27926 -0.577819 -0.128158
4.20946 -0.568394 -0.14091
5.58867 -0.735763 0.186995
5.56947 -0.733234 0.166724
5.36188 -0.705905 0.141618
5.38216 -0.708575 0.123192
5.29334 -0.696881 0.102514
5.16479 -0.679958 0.0818356
5.24435 -0.690432 0.0646276
4.89755 -0.644775 0.0431092
4.90758 -0.646096 0.025918
4.97705 -0.655241 0.0087614
4.85807 -0.639577 -0.00855181
4.95716 -0.652622 -0.0261802
4.65961 -0.61345 -0.0410147
4.59996 -0.605596 -0.0566864
4.54026 -0.597736 -0.0719397
4.53998 -0.5977 -0.0879241
4.61894 -0.608096 -0.105723
4.36086 -0.574118 -0.115179
4.37035 -0.575367 -0.130828
4.33023 -0.570086 -0.144888
5.73978 -0.736301 0.191968
5.46281 -0.700771 0.163461
5.48317 -0.703384 0.144759
5.12666 -0.65765 0.117294
5.2262 -0.670419 0.10117
5.22652 -0.67046 0.082778
5.19702 -0.666676 0.0640167
4.90958 -0.629803 0.0431965
4.8006 -0.615822 0.0253421
4.93952 -0.633643 0.00869159
4.88 -0.626009 -0.00858671
4.84027 -0.620912 -0.0255519
4.77072 -0.61199 -0.0419746
4.64162 -0.595428 -0.0571751
4.50254 -0.577588 -0.0713115
4.54194 -0.582641 -0.0879241
4.51186 -0.578783 -0.103228
4.4024 -0.564742 -0.116226
4.2136 -0.540522 -0.126081
4.36184 -0.559538 -0.145883
5.60335 -0.69992 0.187327
5.59404 -0.698758 0.167317
5.32676 -0.665372 0.14057
5.2677 -0.657994 0.12047
5.32761 -0.665477 0.10309
5.15926 -0.644449 0.0816785
5.18928 -0.648199 0.0638946
4.82234 -0.602364 0.0424111
4.86215 -0.607336 0.0256562
4.95151 -0.618499 0.00870904
4.86221 -0.607344 -0.00855181
4.86215 -0.607336 -0.0256566
4.71319 -0.58873 -0.041451
4.55427 -0.568878 -0.0560756
4.50443 -0.562654 -0.0713115
4.58353 -0.572534 -0.088692
4.60303 -0.57497 -0.10527
4.37449 -0.546423 -0.11544
4.3939 -0.548847 -0.131421
4.3835 -0.547548 -0.146546
5.5956 -0.681106 0.186995
5.61606 -0.683596 0.167911
5.49753 -0.669168 0.145021
5.27966 -0.64265 0.120697
5.27012 -0.641488 0.101938
5.25059 -0.639111 0.0830921
5.13174 -0.624644 0.0631616
5.00288 -0.608959 0.0439819
4.95337 -0.602933 0.0261275
4.9038 -0.596899 0.00862178
4.9038 -0.596899 -0.00862162
4.78462 -0.582392 -0.0252378
4.7448 -0.577545 -0.0417128
4.71485 -0.573899 -0.0580303
4.61536 -0.56179 -0.0730393
4.55553 -0.554507 -0.0881161
4.50558 -0.548427 -0.103001
4.4655 -0.543548 -0.117796
4.37576 -0.532625 -0.130828
4.32568 -0.526529 -0.144557
5.44895 -0.644926 0.182022
5.44955 -0.644996 0.162867
5.36073 -0.634484 0.141356
5.19241 -0.614562 0.118655
5.23251 -0.619308 0.10117
5.14346 -0.608769 0.0813643
5.16357 -0.611149 0.0635281
4.94529 -0.585314 0.0434583
5.03479 -0.595906 0.0265463
4.84617 -0.573582 0.00851706
4.78658 -0.566529 -0.00841219
4.88583 -0.578276 -0.0257614
4.80627 -0.568859 -0.0422364
4.63728 -0.548859 -0.0570529
4.49805 -0.532379 -0.0711544
4.60699 -0.545273 -0.0890759
4.50737 -0.533482 -0.103001
4.48713 -0.531087 -0.11832
4.27824 -0.506363 -0.127861
4.34725 -0.514531 -0.14522
5.77872 -0.664532 0.192963
5.55096 -0.638341 0.165834
5.40253 -0.621272 0.142403
5.49238 -0.631605 0.125461
5.20473 -0.598526 0.100595
5.19512 -0.59742 0.0821497
5.29471 -0.608873 0.0651163
4.97701 -0.572339 0.0437201
4.94733 -0.568925 0.0260751
4.90765 -0.564363 0.00862178
4.79837 -0.551796 -0.00842964
4.82811 -0.555216 -0.0254472
4.83793 -0.556345 -0.0424982
