x y z
4.29607 -1.12064 0.0387459
4.15104 -1.08281 0.0224623
4.13174 -1.07778 0.00745243
4.09303 -1.06768 -0.00738248
4.0446 -1.05505 -0.0218867
4.09288 -1.06764 -0.0369132
3.93792 -1.02722 -0.0497228
3.87968 -1.01203 -0.0629866
3.8214 -0.996824 -0.0758297
3.91786 -1.02199 -0.0918841
3.79178 -0.989097 -0.102614
3.66567 -0.956202 -0.112435
3.87803 -1.0116 -0.132953
4.52966 -1.16639 0.155166
4.54952 -1.1715 0.139431
4.69518 -1.20901 0.126958
4.56003 -1.17421 0.106857
4.3573 -1.12201 0.0706833
4.32847 -1.11458 0.0546097
4.17369 -1.07473 0.0376115
4.15442 -1.06977 0.0224623
4.16415 -1.07227 0.00750478
4.09636 -1.05482 -0.00738248
4.0479 -1.04234 -0.0218867
4.09622 -1.05478 -0.0369132
3.94113 -1.01484 -0.0497228
3.88284 -0.999834 -0.0629866
3.83419 -0.987307 -0.0760217
3.79519 -0.977263 -0.0889348
3.82391 -0.984658 -0.103399
3.6977 -0.952159 -0.113325
3.83279 -0.986947 -0.131295
4.53351 -1.15136 0.155166
4.55338 -1.15641 0.139431
4.69916 -1.19343 0.126958
4.5639 -1.15908 0.106857
4.361 -1.10755 0.0706833
4.33214 -1.10022 0.0546097
4.17723 -1.06088 0.0376115
4.15794 -1.05598 0.0224623
4.16769 -1.05846 0.00750478
4.16769 -1.05846 -0.00750465
4.10948 -1.04368 -0.0222008
3.964 -1.00673 -0.0356915
3.96386 -1.00669 -0.0499671
3.89583 -0.989414 -0.0631436
3.83745 -0.974587 -0.0760217
3.79841 -0.964673 -0.0889348
3.82715 -0.971972 -0.103399
3.70083 -0.939892 -0.113325
3.83604 -0.974231 -0.131295
4.47913 -1.12176 0.153177
4.45053 -1.11459 0.136168
4.44127 -1.11227 0.119891
4.69379 -1.17552 0.109807
4.37435 -1.09551 0.0708404
4.32606 -1.08342 0.0544875
4.15162 -1.03973 0.0373497
4.15172 -1.03976 0.0224099
4.10327 -1.02763 0.00738261
4.13237 -1.03491 -0.00743484
4.10322 -1.02761 -0.0221485
3.99642 -1.00087 -0.0359533
3.93808 -0.986254 -0.0496006
3.86029 -0.966773 -0.0625153
3.76307 -0.942425 -0.0744859
3.89856 -0.976359 -0.0912035
3.80126 -0.95199 -0.102614
3.75241 -0.939756 -0.114808
3.85864 -0.966361 -0.131958
4.61867 -1.14044 0.157819
4.50272 -1.11181 0.137651
4.48375 -1.10713 0.120938
4.64914 -1.14796 0.108672
4.40708 -1.08819 0.0713116
4.27139 -1.05469 0.0537545
4.25213 -1.04993 0.0382223
4.13573 -1.02119 0.0223052
4.10666 -1.01401 0.00738261
4.06782 -1.00442 -0.00731267
4.05806 -1.00201 -0.0218867
3.94147 -0.973225 -0.0354297
3.88308 -0.958807 -0.0488676
3.87318 -0.956364 -0.0626724
3.86324 -0.953909 -0.0764057
3.84355 -0.949046 -0.0898423
3.77528 -0.93219 -0.101828
3.7361 -0.922515 -0.114215
3.86183 -0.95356 -0.131958
4.53483 -1.10463 0.154835
4.5062 -1.09766 0.137651
4.49692 -1.0954 0.121199
4.72071 -1.14991 0.110261
4.37135 -1.06481 0.0863884
4.28418 -1.04358 0.0692696
4.30382 -1.04836 0.054121
4.21654 -1.0271 0.0378733
4.1875 -1.02003 0.022567
4.27499 -1.04134 0.00767931
4.10011 -0.99874 -0.00736503
4.10006 -0.998728 -0.0220961
3.90564 -0.951371 -0.0350806
3.94436 -0.960803 -0.0496006
3.8956 -0.948924 -0.0629866
3.91479 -0.953599 -0.0773655
3.92422 -0.955895 -0.0916573
3.83647 -0.934521 -0.103399
3.70013 -0.90131 -0.113028
3.6803 -0.896481 -0.125658
4.56763 -1.09659 0.155829
4.44177 -1.06638 0.135575
4.50053 -1.08048 0.121199
4.45231 -1.0689 0.103908
4.29708 -1.03164 0.0848527
4.3654 -1.04804 0.0705262
4.21005 -1.01074 0.0528993
4.27826 -1.02712 0.0383969
4.19086 -1.00614 0.022567
4.22008 -1.01315 0.0075746
4.12284 -0.989807 -0.00739993
4.15196 -0.996798 -0.0223579
3.99629 -0.959424 -0.035866
3.91836 -0.940715 -0.0492341
3.89872 -0.936 -0.0629866
3.84988 -0.924273 -0.0760217
3.83015 -0.919538 -0.0893885
3.76178 -0.903124 -0.101305
3.7031 -0.889035 -0.113028
3.72213 -0.893604 -0.126985
4.61987 -1.09294 0.157487
4.45501 -1.05394 0.135871
4.49436 -1.06325 0.120938
4.42664 -1.04723 0.103227
4.3394 -1.02659 0.0856206
4.34939 -1.02895 0.0702121
4.18418 -0.98987 0.0525328
4.31084 -1.01983 0.0386587
4.18444 -0.989931 0.0225146
4.18449 -0.989943 0.00750478
4.04825 -0.957712 -0.00726031
4.01901 -0.950794 -0.0216249
3.91187 -0.925448 -0.0350806
3.91173 -0.925414 -0.049112
3.9018 -0.923067 -0.0629866
3.89184 -0.920709 -0.0767896
3.86237 -0.913737 -0.0900691
3.77448 -0.892946 -0.101567
3.71575 -0.879052 -0.113325
3.59863 -0.851344 -0.122674
4.5748 -1.06627 0.155829
4.40008 -1.02555 0.134091
4.35183 -1.0143 0.117011
4.28404 -0.998505 0.0998243
4.557 -1.06212 0.089844
4.42095 -1.03041 0.0713116
4.31404 -1.0055 0.054121
4.28498 -0.998724 0.0383969
4.14874 -0.96697 0.0223052
4.13905 -0.964711 0.00741752
4.02219 -0.937473 -0.00720795
4.02214 -0.937461 -0.0216249
3.97335 -0.926089 -0.0356042
3.91477 -0.912437 -0.049112
3.89511 -0.907853 -0.0628295
3.86566 -0.900989 -0.0762137
3.78748 -0.882769 -0.0882541
3.7969 -0.884963 -0.10209
3.80626 -0.887145 -0.115995
3.71824 -0.86663 -0.126653
4.66579 -1.07204 0.158813
4.56889 -1.04977 0.139134
4.43293 -1.01854 0.119105
4.33588 -0.996235 0.100959
4.53108 -1.04109 0.0892681
4.48263 -1.02995 0.072254
4.20998 -0.967308 0.0527772
4.21988 -0.969582 0.037786
4.04456 -0.929299 0.0217292
4.14207 -0.951703 0.00741752
4.10308 -0.942746 -0.00734757
4.03481 -0.92706 -0.0216772
3.99573 -0.91808 -0.0357788
3.9566 -0.90909 -0.0496006
3.92717 -0.902329 -0.0633007
3.83924 -0.882124 -0.0756378
3.83896 -0.882059 -0.0893885
3.70223 -0.850645 -0.0994725
3.67264 -0.843847 -0.111841
3.86705 -0.888516 -0.131626
4.56209 -1.0323 0.155166
4.53335 -1.02579 0.137948
4.53379 -1.02589 0.121723
4.47567 -1.01274 0.104135
4.42724 -1.00178 0.0871563
4.62255 -1.04598 0.0744531
4.20341 -0.951135 0.052655
4.19381 -0.948963 0.0375242
4.25243 -0.962228 0.0228288
4.12569 -0.933549 0.00738261
4.12569 -0.933549 -0.00738248
4.0086 -0.907054 -0.0215202
3.94023 -0.891584 -0.0352552
4.05712 -0.918033 -0.0508223
3.89114 -0.880474 -0.0626724
3.83239 -0.867181 -0.0754458
3.87111 -0.875943 -0.0900691
3.64653 -0.825126 -0.0979018
3.71442 -0.840487 -0.113028
3.86023 -0.873481 -0.131295
4.60451 -1.02586 0.156492
4.61477 -1.02814 0.140321
4.42983 -0.986939 0.118844
4.39118 -0.978327 0.102093
4.21584 -0.939262 0.0829329
4.4796 -0.998027 0.072097
4.45054 -0.991552 0.0557092
4.17742 -0.930701 0.0373497
4.14824 -0.9242 0.0222528
4.04092 -0.900291 0.00722554
4.0702 -0.906815 -0.00727776
4.04087 -0.90028 -0.0216772
4.05053 -0.902432 -0.0362151
3.9723 -0.885004 -0.0497228
3.92331 -0.874089 -0.0631436
3.82548 -0.852293 -0.0752538
3.86424 -0.860927 -0.0898423
3.69803 -0.823898 -0.0992107
3.7367 -0.832512 -0.113621
3.68751 -0.821554 -0.125327
4.79338 -1.05126 0.162792
4.54005 -0.995703 0.137948
4.44285 -0.974385 0.119105
4.30651 -0.944484 0.100051
4.31659 -0.946695 0.0848527
4.47312 -0.981025 0.0719399
4.47334 -0.981072 0.0559536
4.23908 -0.929696 0.0378733
4.17081 -0.914724 0.0223576
4.20994 -0.923304 0.00752224
4.03411 -0.884744 -0.00720795
4.03407 -0.884733 -0.0216249
3.94606 -0.865432 -0.0352552
4.01429 -0.880395 -0.0502115
3.98479 -0.873926 -0.0640861
3.91618 -0.85888 -0.0769816
3.77918 -0.828833 -0.0878004
3.78863 -0.830904 -0.101567
3.71991 -0.815834 -0.113028
3.63164 -0.796475 -0.123338
4.73804 -1.02353 0.160803
4.47476 -0.966661 0.135871
4.48497 -0.968866 0.120152
4.41695 -0.954171 0.102547
4.29023 -0.926796 0.0842767
4.37845 -0.945854 0.0703692
4.45685 -0.962791 0.0557092
4.20289 -0.907929 0.0375242
4.20299 -0.907951 0.0225146
4.12484 -0.891069 0.00736516
4.07597 -0.880512 -0.00727776
3.97818 -0.859386 -0.0213107
3.96831 -0.857253 -0.0354297
4.01703 -0.867779 -0.0502115
3.96797 -0.85718 -0.0637719
3.82114 -0.825461 -0.0750618
3.86972 -0.835956 -0.0898423
3.75213 -0.810554 -0.10052
3.6736 -0.79359 -0.111545
3.72205 -0.804055 -0.126321
4.81962 -1.02444 0.163455
4.47794 -0.951816 0.135871
4.48816 -0.953988 0.120152
4.42009 -0.939519 0.102547
4.29328 -0.912564 0.0842767
4.38156 -0.931329 0.0703692
4.46002 -0.948007 0.0557092
4.20587 -0.893986 0.0375242
4.20598 -0.894008 0.0225146
4.12778 -0.877386 0.00736516
4.07887 -0.86699 -0.00727776
3.98101 -0.846189 -0.0213107
3.97113 -0.844089 -0.0354297
4.01989 -0.854453 -0.0502115
3.97079 -0.844017 -0.0637719
3.82385 -0.812785 -0.0750618
3.87247 -0.823118 -0.0898423
3.7548 -0.798107 -0.10052
3.67622 -0.781404 -0.111545
3.72469 -0.791708 -0.126321
4.82299 -1.00845 0.163455
4.59848 -0.961511 0.139431
4.41302 -0.922731 0.118058
4.44275 -0.928949 0.103001
4.34521 -0.908554 0.0852366
4.35526 -0.910655 0.0698979
4.19887 -0.877955 0.0524107
4.19903 -0.877988 0.0374369
4.11104 -0.859589 0.021991
4.12087 -0.861646 0.00734771
4.00342 -0.837086 -0.00713814
4.0621 -0.849356 -0.0217296
3.97391 -0.830916 -0.0354297
3.96397 -0.828839 -0.0494785
3.86591 -0.808335 -0.0620441
3.93418 -0.822609 -0.0771736
3.80668 -0.795949 -0.0882541
3.80635 -0.795881 -0.101828
3.69836 -0.7733 -0.112138
3.65882 -0.765033 -0.124001
4.79694 -0.986415 0.16246
4.7583 -0.97847 0.144178
4.53355 -0.932254 0.121199
4.43602 -0.912197 0.102774
4.31882 -0.888098 0.0846607
4.25053 -0.874054 0.0681701
4.15279 -0.853956 0.0517998
4.12356 -0.847945 0.0367388
4.12366 -0.847966 0.0220434
4.12371 -0.847976 0.00734771
4.07473 -0.837905 -0.00726031
4.01592 -0.82581 -0.0214678
3.98643 -0.819748 -0.035517
3.9667 -0.81569 -0.0494785
3.94692 -0.811622 -0.0633007
3.87812 -0.797476 -0.0760217
3.89743 -0.801445 -0.090296
3.75022 -0.771174 -0.100258
3.74006 -0.769085 -0.113325
3.6026 -0.740818 -0.122011
4.77062 -0.965393 0.161466
4.77115 -0.965499 0.144474
4.56585 -0.923955 0.121985
4.35067 -0.88041 0.100732
4.40979 -0.892373 0.0863884
4.32185 -0.874579 0.0692696
4.23386 -0.856772 0.0527772
4.1556 -0.840937 0.0370006
4.1263 -0.835007 0.0220434
4.00874 -0.811216 0.00713827
4.01854 -0.8132 -0.00715559
4.05769 -0.821123 -0.0216772
4.02819 -0.815153 -0.035866
3.93004 -0.795291 -0.0489898
3.92005 -0.793269 -0.0628295
3.92961 -0.795204 -0.0769816
3.83133 -0.775316 -0.0887079
3.78202 -0.765336 -0.101043
3.71307 -0.751384 -0.112435
3.56572 -0.721567 -0.120685
4.73459 -0.941768 0.160139
4.52923 -0.900921 0.137058
4.5787 -0.91076 0.122247
4.48104 -0.891333 0.103681
4.27544 -0.850437 0.0837008
4.32473 -0.860242 0.0692696
4.23668 -0.842727 0.0527772
4.15837 -0.827151 0.0370006
4.1879 -0.833024 0.0223576
4.06044 -0.807673 0.00722554
4.07025 -0.809624 -0.00724286
4.0604 -0.807663 -0.0216772
4.03087 -0.801791 -0.035866
3.92285 -0.780303 -0.0488676
3.9815 -0.791969 -0.0637719
3.79494 -0.75486 -0.0742939
3.75544 -0.747004 -0.0868929
3.75512 -0.74694 -0.100258
3.74495 -0.744917 -0.113325
3.76414 -0.748735 -0.127316
4.58074 -0.895386 0.154835
4.58125 -0.895484 0.138541
4.54245 -0.8879 0.121199
4.39566 -0.859208 0.101639
4.38617 -0.857353 0.0858125
4.30793 -0.84206 0.0689555
4.15113 -0.811409 0.0516776
4.19053 -0.819112 0.0372624
4.19064 -0.819132 0.0223576
4.10236 -0.801877 0.00729535
4.12199 -0.805713 -0.00733012
4.11212 -0.803785 -0.021939
3.96481 -0.774991 -0.0352552
4.00392 -0.782636 -0.049845
3.86634 -0.755744 -0.061887
3.8563 -0.75378 -0.0754458
3.77752 -0.738382 -0.0873466
3.73795 -0.730648 -0.0997342
3.69835 -0.722907 -0.111841
3.83527 -0.74967 -0.129637
4.53461 -0.870767 0.153177
4.54493 -0.872747 0.137355
4.5061 -0.865292 0.120152
4.50648 -0.865365 0.104135
4.32026 -0.829605 0.0844687
4.30088 -0.825884 0.0687984
4.20289 -0.807068 0.0522885
4.17359 -0.80144 0.0370879
4.12459 -0.792031 0.021991
4.07553 -0.782611 0.00724299
4.12464 -0.79204 -0.00733012
4.05584 -0.77883 -0.0216249
3.9379 -0.756182 -0.0349934
3.99668 -0.767469 -0.0497228
3.91793 -0.752347 -0.0626724
3.90787 -0.750415 -0.0764057
3.81922 -0.733392 -0.0882541
3.75999 -0.722019 -0.100258
3.69091 -0.708754 -0.111545
3.84755 -0.738832 -0.129969
4.53732 -0.856516 0.153177
4.51818 -0.852902 0.136465
4.5088 -0.851131 0.120152
4.64672 -0.877166 0.107311
4.46039 -0.841993 0.0871563
4.30346 -0.812368 0.0687984
4.17593 -0.788295 0.051922
4.21539 -0.795744 0.0374369
4.15653 -0.784634 0.0221481
4.0878 -0.771658 0.00726044
4.15658 -0.784643 -0.00738248
4.01896 -0.758665 -0.0214154
3.93043 -0.741952 -0.0349061
3.89098 -0.734506 -0.0483789
3.91045 -0.73818 -0.0625153
3.86108 -0.728862 -0.0754458
3.80186 -0.717681 -0.0878004
3.82118 -0.721329 -0.101828
3.80116 -0.71755 -0.114808
3.84985 -0.726741 -0.129969
4.44187 -0.823252 0.149861
4.67869 -0.867144 0.124603
4.47266 -0.828958 0.103227
4.29603 -0.796222 0.0838928
4.21764 -0.781694 0.0673847
4.19819 -0.778088 0.0521663
4.10002 -0.759893 0.0363898
4.14928 -0.769023 0.0220958
4.11983 -0.763566 0.0073128
3.98218 -0.738053 -0.00706833
4.10012 -0.759912 -0.0218343
3.99186 -0.739848 -0.0354297
3.92289 -0.727066 -0.0487454
3.82439 -0.708809 -0.0611017
3.86348 -0.716054 -0.0754458
3.82388 -0.708714 -0.0882541
3.74492 -0.694079 -0.0997342
3.73472 -0.69219 -0.112731
3.60656 -0.668437 -0.12168
4.49374 -0.817461 0.151519
4.74055 -0.862359 0.126173
4.2885 -0.780126 0.0989169
4.28881 -0.780183 0.0837008
4.10216 -0.746229 0.0654999
4.20074 -0.764162 0.0521663
4.25009 -0.773138 0.0376987
4.201 -0.764208 0.0223576
4.19121 -0.762428 0.00743497
4.06331 -0.739161 -0.00720795
4.14197 -0.75347 -0.0220438
3.95494 -0.719448 -0.0350806
3.92528 -0.714053 -0.0487454
3.82672 -0.696123 -0.0611017
3.89534 -0.708606 -0.0760217
3.81637 -0.69424 -0.0880273
3.7767 -0.687024 -0.10052
3.71733 -0.676224 -0.112138
3.61859 -0.658262 -0.122011
4.54562 -0.811336 0.153177
4.68434 -0.836095 0.124603
4.42885 -0.790493 0.102093
4.37996 -0.781767 0.0854286
4.18336 -0.746677 0.0667564
4.25247 -0.759012 0.0527772
4.20341 -0.750255 0.0372624
4.14444 -0.739731 0.0220434
4.09527 -0.730954 0.00726044
4.1248 -0.736225 -0.00731267
3.9574 -0.706346 -0.0210489
4.00653 -0.715114 -0.035517
3.91779 -0.699275 -0.0486233
3.83885 -0.685186 -0.0612587
3.82877 -0.683387 -0.0746779
3.83834 -0.685094 -0.088481
3.7396 -0.667471 -0.0994725
3.70971 -0.662137 -0.111841
3.73882 -0.667332 -0.12599
4.56784 -0.800502 0.15384
4.57818 -0.802315 0.137948
4.70663 -0.824826 0.125126
4.43131 -0.776576 0.102093
4.53996 -0.795617 0.0885002
4.34327 -0.761146 0.0692696
4.33363 -0.759457 0.0537545
4.26484 -0.747402 0.037786
4.16645 -0.730159 0.0221481
4.1074 -0.719811 0.0072779
4.05815 -0.71118 -0.0071905
4.0187 -0.704267 -0.0213631
3.95951 -0.693893 -0.0350806
3.89042 -0.681786 -0.0482568
3.88038 -0.680026 -0.061887
3.88014 -0.679985 -0.0756378
3.79123 -0.664404 -0.0873466
3.76137 -0.65917 -0.099996
3.74131 -0.655655 -0.112731
3.6523 -0.640056 -0.123006
4.49166 -0.771809 0.151188
4.57097 -0.785436 0.137651
4.67979 -0.804135 0.124341
4.70975 -0.809282 0.108446
4.42433 -0.760239 0.0861965
4.32606 -0.743353 0.0689555
4.15874 -0.714602 0.0515555
4.14903 -0.712934 0.0367388
4.06044 -0.69771 0.0215722
4.06048 -0.697719 0.00719063
4.13933 -0.711267 -0.00733012
4.0013 -0.68755 -0.0212584
4.06034 -0.697693 -0.0359533
3.95178 -0.679041 -0.0489898
3.96145 -0.680701 -0.0631436
3.83311 -0.658648 -0.0746779
3.81312 -0.655214 -0.0878004
3.66501 -0.629764 -0.0973783
3.70406 -0.636474 -0.111545
3.72335 -0.639789 -0.125327
4.48434 -0.75525 0.150856
4.53412 -0.763633 0.136465
4.34726 -0.732163 0.115441
4.65325 -0.783697 0.107084
4.48598 -0.755526 0.0873483
4.4764 -0.753912 0.0713116
4.26955 -0.719074 0.0528993
4.13165 -0.69585 0.0365643
4.14161 -0.697528 0.021991
4.16139 -0.700858 0.00736516
4.02333 -0.677607 -0.00712069
4.06273 -0.684242 -0.0215725
4.00346 -0.67426 -0.0354297
3.95402 -0.665932 -0.0489898
3.96368 -0.667561 -0.0631436
3.81555 -0.642612 -0.0742939
3.83499 -0.645886 -0.0882541
3.79523 -0.63919 -0.100781
3.70615 -0.624187 -0.111545
3.67618 -0.619139 -0.123669
4.55585 -0.751766 0.153177
4.47745 -0.738829 0.134685
4.38912 -0.724253 0.116488
4.6361 -0.765007 0.106631
4.3109 -0.711346 0.0838928
4.31116 -0.711389 0.0686413
4.23245 -0.6984 0.0524107
4.09447 -0.675633 0.0362152
4.11431 -0.678906 0.021834
4.08476 -0.67403 0.00722554
4.06502 -0.670774 -0.0071905
4.04524 -0.667509 -0.0214678
3.93661 -0.649585 -0.0348189
3.86741 -0.638165 -0.0478903
3.93628 -0.649529 -0.0626724
3.83739 -0.633212 -0.0746779
3.77793 -0.623399 -0.0868929
3.79733 -0.626601 -0.100781
3.76737 -0.621658 -0.113325
3.67821 -0.606945 -0.123669
4.39046 -0.710314 0.14754
4.62776 -0.748705 0.139134
4.43085 -0.716847 0.117535
4.60887 -0.745649 0.10595
4.3822 -0.708977 0.0852366
4.41208 -0.713811 0.0702121
4.25436 -0.688294 0.052655
4.21503 -0.681931 0.0372624
4.09668 -0.662783 0.0217292
4.05724 -0.656403 0.00717318
4.06711 -0.658 -0.0071905
3.92886 -0.635633 -0.0208395
4.02748 -0.651588 -0.0356042
3.95823 -0.640385 -0.0489898
3.87908 -0.627579 -0.06173
3.8591 -0.624347 -0.0750618
3.80947 -0.616318 -0.0875735
3.76967 -0.609879 -0.099996
3.76931 -0.60982 -0.113325
3.6801 -0.595387 -0.123669
4.49151 -0.711386 0.150856
4.38341 -0.694263 0.131718
4.34434 -0.688076 0.115179
4.41383 -0.699082 0.101412
4.38453 -0.694441 0.0852366
4.31567 -0.683534 0.0686413
4.32575 -0.685132 0.0535102
4.13826 -0.655436 0.0365643
4.09885 -0.649194 0.0217292
4.10878 -0.650766 0.00726044
4.03964 -0.639816 -0.00713814
3.94082 -0.624165 -0.0208918
3.96048 -0.627278 -0.0349934
3.92083 -0.620999 -0.0485011
3.90089 -0.61784 -0.0620441
3.86115 -0.611546 -0.0750618
3.80162 -0.602118 -0.0873466
3.73218 -0.59112 -0.0989489
3.62322 -0.573862 -0.108875
3.66231 -0.580053 -0.123006
4.62224 -0.716387 0.155166
4.34617 -0.6736 0.130531
4.31696 -0.669072 0.114393
4.36673 -0.676785 0.100278
4.39669 -0.681429 0.0854286
4.33767 -0.672282 0.0689555
4.27859 -0.663126 0.0528993
4.14041 -0.641709 0.0365643
4.07134 -0.631004 0.0215722
4.05162 -0.627948 0.00715572
4.05162 -0.627948 -0.00715559
4.04169 -0.626409 -0.0214154
3.97242 -0.615673 -0.0350806
3.96239 -0.614119 -0.0489898
3.86339 -0.598775 -0.0614158
3.88292 -0.601801 -0.0754458
3.82336 -0.59257 -0.0878004
3.76376 -0.583333 -0.0997342
3.74364 -0.580215 -0.112435
3.65434 -0.566374 -0.122674
4.58506 -0.695063 0.15384
4.57569 -0.693641 0.137355
4.37846 -0.663743 0.115964
4.41837 -0.669793 0.101412
4.38904 -0.665347 0.0852366
4.3893 -0.665387 0.0697409
4.3302 -0.656428 0.0535102
4.27104 -0.647459 0.0376987
4.18216 -0.633986 0.0221481
4.13278 -0.626499 0.00729535
4.113 -0.623502 -0.00726031
3.98442 -0.60401 -0.0211013
3.98433 -0.603995 -0.0351679
3.8952 -0.590485 -0.0481346
3.94444 -0.597949 -0.0626724
3.85524 -0.584426 -0.0748699
3.74622 -0.567901 -0.0859854
3.6866 -0.558863 -0.0976401
3.72577 -0.564801 -0.111841
3.72537 -0.564739 -0.124995
4.52791 -0.671854 0.151851
4.47897 -0.664592 0.134388
4.44974 -0.660255 0.117796
4.35123 -0.645638 0.0998243
4.29221 -0.63688 0.0833169
4.31225 -0.639854 0.0684843
4.32235 -0.641353 0.053388
4.23349 -0.628167 0.0373497
4.07533 -0.604699 0.0215722
4.13472 -0.613513 0.00729535
3.94678 -0.585626 -0.00696361
3.97641 -0.590022 -0.0210489
3.90707 -0.579734 -0.0344698
3.90693 -0.579713 -0.0482568
3.80784 -0.565009 -0.0604734
3.82738 -0.567909 -0.0742939
3.72821 -0.553194 -0.0855316
3.70812 -0.550213 -0.0981636
3.67809 -0.545758 -0.110358
3.62826 -0.538363 -0.12168
4.73782 -0.686952 0.158813
4.53061 -0.656907 0.135871
4.41233 -0.639758 0.116749
4.46218 -0.646985 0.10232
4.2943 -0.622643 0.0833169
4.31435 -0.625551 0.0684843
4.32445 -0.627016 0.053388
4.23555 -0.614125 0.0373497
4.07731 -0.591182 0.0215722
4.13674 -0.599798 0.00729535
3.9487 -0.572535 -0.00696361
3.97834 -0.576832 -0.0210489
3.90897 -0.566774 -0.0344698
3.90883 -0.566754 -0.0482568
3.80969 -0.552378 -0.0604734
3.82924 -0.555214 -0.0742939
3.73003 -0.540828 -0.0855316
3.70992 -0.537913 -0.0981636
3.67988 -0.533558 -0.110358
3.63002 -0.526328 -0.12168
4.74008 -0.671237 0.158813
4.53276 -0.641879 0.135871
4.41443 -0.625122 0.116749
4.4643 -0.632185 0.10232
4.37553 -0.619614 0.0848527
4.3065 -0.609838 0.0683272
4.33641 -0.614074 0.0535102
4.24746 -0.601478 0.0374369
4.06934 -0.576255 0.0215198
4.06939 -0.576262 0.00717318
4.109 -0.581871 -0.00724286
3.97033 -0.562235 -0.0209966
3.84153 -0.543994 -0.0338589
3.86119 -0.546778 -0.0476459
3.8412 -0.543948 -0.0609446
3.80137 -0.538307 -0.073718
3.85058 -0.545277 -0.0882541
3.71168 -0.525607 -0.0981636
3.63215 -0.514344 -0.108875
3.62185 -0.512887 -0.121348
4.52447 -0.625407 0.151519
4.54477 -0.628213 0.136168
4.46599 -0.617324 0.118058
4.42676 -0.611901 0.101412
4.28843 -0.59278 0.0831249
4.32831 -0.598292 0.0686413
4.27899 -0.591476 0.0527772
4.20981 -0.581913 0.0370879
4.13067 -0.570973 0.021834
4.21987 -0.583304 0.00743497
4.08119 -0.564134 -0.0071905
3.98208 -0.550435 -0.0210489
3.93246 -0.543575 -0.0346443
3.96203 -0.547663 -0.0488676
3.93212 -0.543529 -0.0623583
3.85265 -0.532544 -0.0746779
3.80285 -0.52566 -0.0871198
3.75302 -0.518771 -0.0992107
3.66354 -0.506403 -0.109765
3.69284 -0.510453 -0.123669
4.57593 -0.617877 0.153177
4.56653 -0.616608 0.136761
4.52735 -0.611317 0.119629
4.38903 -0.59264 0.100505
4.37944 -0.591345 0.0848527
4.28062 -0.578002 0.067856
4.2511 -0.574016 0.0524107
4.24135 -0.572699 0.0373497
4.20181 -0.56736 0.0222005
4.05321 -0.547295 0.00713827
4.08294 -0.55131 -0.0071905
3.93424 -0.531231 -0.0207871
3.91433 -0.528542 -0.0344698
3.87455 -0.523171 -0.0477681
3.87436 -0.523145 -0.0614158
3.8444 -0.5191 -0.0744859
3.78467 -0.511035 -0.086666
3.76453 -0.508316 -0.0994725
3.6552 -0.493554 -0.109468
3.6449 -0.492162 -0.122011
4.7365 -0.623572 0.158482
4.56855 -0.601461 0.136761
4.50953 -0.593691 0.119105
4.29185 -0.565033 0.0982362
4.35164 -0.572904 0.0842767
4.33208 -0.570329 0.0686413
4.2629 -0.561221 0.0525328
4.24322 -0.558631 0.0373497
4.16401 -0.548202 0.021991
4.06492 -0.535157 0.00715572
4.01535 -0.52863 -0.00706833
3.97564 -0.523403 -0.0209966
3.88632 -0.511643 -0.034208
3.86635 -0.509014 -0.0476459
3.79677 -0.499854 -0.0601592
3.78662 -0.498518 -0.0733341
3.79626 -0.499787 -0.0868929
3.72656 -0.49061 -0.0984254
3.62709 -0.477516 -0.108578
3.71587 -0.489204 -0.124332
4.75837 -0.610405 0.159145
4.50112 -0.577405 0.134685
4.5313 -0.581277 0.119629
4.43253 -0.568606 0.101412
4.4031 -0.564831 0.0852366
4.29428 -0.550871 0.068013
4.25481 -0.545809 0.0524107
4.20538 -0.539467 0.0370006
4.19556 -0.538208 0.0221481
4.07659 -0.522946 0.00717318
4.05675 -0.520402 -0.00713814
3.96743 -0.508944 -0.0209442
3.95742 -0.507659 -0.0348189
3.8581 -0.494918 -0.0475238
3.82815 -0.491077 -0.0606304
3.77834 -0.484686 -0.0731421
3.75823 -0.482107 -0.0859854
3.70833 -0.475706 -0.0979018
3.68814 -0.473116 -0.110358
3.56878 -0.457804 -0.119359
4.51243 -0.563653 0.150856
4.59228 -0.573626 0.137355
4.44393 -0.555096 0.117273
4.43439 -0.553904 0.101412
4.41487 -0.551466 0.0854286
4.34569 -0.542825 0.0687984
4.31613 -0.539133 0.0531437
4.2766 -0.534195 0.0376115
4.1874 -0.523053 0.0220958
4.10807 -0.513143 0.00722554
4.09815 -0.511904 -0.00720795
4.03856 -0.504461 -0.0213107
3.98885 -0.498251 -0.0350806
3.92917 -0.490797 -0.0483789
3.81984 -0.47714 -0.0604734
3.83945 -0.47959 -0.0742939
3.81933 -0.477077 -0.0873466
3.73965 -0.467123 -0.0986871
3.65002 -0.455927 -0.109171
3.6992 -0.462071 -0.123669
4.51418 -0.549474 0.150856
4.49483 -0.547119 0.134388
4.42581 -0.538717 0.116749
4.43611 -0.539971 0.101412
4.38681 -0.53397 0.0848527
4.28782 -0.521921 0.067856
4.29795 -0.523154 0.0528993
4.23855 -0.515924 0.0372624
4.22873 -0.514728 0.0223052
4.06003 -0.494194 0.00713827
4.01039 -0.488152 -0.00705088
