x y z
6.71293 -1.58811 0.156543
6.58693 -1.5583 0.129967
6.49003 -1.53538 0.104768
6.46116 -1.52854 0.0811205
6.1792 -1.46184 0.0554137
5.81893 -1.37661 -0.0730571
5.70189 -1.34892 -0.0920452
5.53614 -1.30971 -0.109233
5.48709 -1.2981 -0.127957
5.60336 -1.32561 -0.150779
5.418 -1.28176 -0.165241
5.22288 -1.2356 -0.178044
6.98873 -1.6289 0.238054
6.68773 -1.55874 0.203807
6.64944 -1.54982 0.178789
6.55264 -1.52726 0.152686
6.47522 -1.50921 0.127663
6.45614 -1.50477 0.10414
6.3396 -1.4776 0.0795323
6.11584 -1.42545 0.0548028
5.71635 -1.33234 -0.0717132
5.59922 -1.30504 -0.0903174
5.28728 -1.23234 -0.104242
5.394 -1.25721 -0.125688
5.44222 -1.26845 -0.146329
5.22752 -1.21841 -0.159307
5.07121 -1.18197 -0.172739
6.87693 -1.58008 0.234075
6.89717 -1.58473 0.210037
6.70299 -1.54011 0.180098
6.45022 -1.48204 0.15019
6.48967 -1.4911 0.127855
6.46083 -1.48448 0.10414
6.33446 -1.45544 0.0794101
6.25673 -1.43758 0.0560245
5.41814 -1.2449 -0.087333
5.40806 -1.24259 -0.106546
5.49536 -1.26264 -0.127957
5.48515 -1.2603 -0.147376
5.25081 -1.20645 -0.159901
5.39634 -1.23989 -0.18368
6.89188 -1.55947 0.234407
6.69765 -1.51552 0.203807
6.61056 -1.49582 0.17748
6.67938 -1.51139 0.155408
6.63111 -1.50047 0.130543
6.62176 -1.49835 0.106653
6.25148 -1.41457 0.0783106
6.24195 -1.41241 0.05585
5.39298 -1.22031 -0.0868618
5.4219 -1.22685 -0.106738
5.49952 -1.24441 -0.127957
5.44055 -1.23107 -0.146067
5.34252 -1.20889 -0.162571
5.16647 -1.16905 -0.175723
6.74093 -1.50184 0.229102
6.79045 -1.51287 0.206477
6.84965 -1.52606 0.183763
6.53798 -1.45662 0.152005
6.42135 -1.43064 0.126319
6.46078 -1.43942 0.103983
6.11949 -1.36338 0.0766002
6.40277 -1.4265 0.0572462
5.57267 -1.24155 -0.0896891
5.54305 -1.23496 -0.109041
5.45482 -1.2153 -0.126823
5.48363 -1.22172 -0.147115
5.33675 -1.18899 -0.162274
5.29714 -1.18017 -0.180033
6.94112 -1.52229 0.235733
6.71732 -1.47321 0.204103
6.51292 -1.42838 0.174601
6.40606 -1.40495 0.148829
6.60185 -1.44789 0.129775
6.43622 -1.41156 0.103512
6.31932 -1.38593 0.0790436
6.17304 -1.35384 0.0551519
5.74306 -1.25954 -0.0718354
5.48885 -1.20379 -0.0882754
5.44945 -1.19515 -0.107121
5.47835 -1.20149 -0.127277
5.4193 -1.18854 -0.145282
5.38948 -1.182 -0.163757
5.29126 -1.16046 -0.179701
6.87748 -1.48571 0.233412
6.74146 -1.45632 0.204697
6.72257 -1.45224 0.180098
6.6352 -1.43337 0.154047
6.58682 -1.42292 0.129391
6.43085 -1.38922 0.103355
6.22591 -1.34495 0.0778219
6.29456 -1.35978 0.0561991
5.74699 -1.24149 -0.0718354
5.50238 -1.18865 -0.0884325
5.54114 -1.19702 -0.108849
5.40392 -1.16738 -0.125462
5.40346 -1.16728 -0.144759
5.25638 -1.13551 -0.159604
5.33396 -1.15227 -0.181028
6.92148 -1.47121 0.234739
6.74625 -1.43396 0.204697
6.72735 -1.42994 0.180098
6.63991 -1.41136 0.154047
6.5915 -1.40107 0.129391
6.43542 -1.36789 0.103355
6.23034 -1.3243 0.0778219
6.29903 -1.3389 0.0561991
5.75108 -1.22243 -0.0718354
5.50629 -1.1704 -0.0884325
5.54508 -1.17864 -0.108849
5.40776 -1.14946 -0.125462
5.4073 -1.14936 -0.144759
5.26012 -1.11807 -0.159604
5.33775 -1.13457 -0.181028
6.92632 -1.44824 0.234739
6.77053 -1.41567 0.20529
6.55592 -1.3708 0.175386
6.66413 -1.39342 0.154501
6.57654 -1.37511 0.129007
6.36162 -1.33017 0.102098
6.42066 -1.34251 0.0801431
6.24471 -1.30573 0.0556755
5.5202 -1.15424 -0.0689033
5.50036 -1.15009 -0.0882754
5.41194 -1.1316 -0.106162
5.54855 -1.16016 -0.128638
5.42087 -1.13347 -0.14502
5.3225 -1.1129 -0.161384
5.273 -1.10255 -0.178707
6.87234 -1.41319 0.232749
6.80456 -1.39925 0.20618
6.66814 -1.3712 0.178265
6.76664 -1.39145 0.15677
6.49292 -1.33517 0.127279
6.46394 -1.32921 0.103669
6.34672 -1.3051 0.0791657
6.28818 -1.29307 0.0560245
5.59256 -1.15002 -0.0697585
5.53352 -1.13788 -0.0887466
5.42546 -1.11566 -0.106354
5.6307 -1.15787 -0.130453
5.25814 -1.08125 -0.14057
5.37512 -1.10531 -0.162867
5.32558 -1.09512 -0.180365
6.84736 -1.38565 0.231755
6.74035 -1.36399 0.204103
6.52545 -1.3205 0.174339
6.38882 -1.29285 0.147922
6.48728 -1.31278 0.127087
6.27208 -1.26923 0.100527
6.17438 -1.24946 0.0769667
5.97858 -1.20984 0.053232
5.42953 -1.09873 -0.0676816
5.57627 -1.12842 -0.0893749
5.51713 -1.11646 -0.108081
5.29136 -1.07077 -0.122512
5.49666 -1.11232 -0.146853
5.44714 -1.10229 -0.164944
5.22124 -1.05658 -0.176717
6.72449 -1.33758 0.227444
6.89189 -1.37088 0.208553
6.65725 -1.32421 0.177742
6.68723 -1.33017 0.154728
6.43277 -1.27956 0.125935
6.48219 -1.28939 0.103826
6.28636 -1.25044 0.0783106
6.2964 -1.25243 0.0560245
5.83524 -1.1607 -0.0726906
5.6094 -1.11578 -0.0898461
5.39332 -1.0728 -0.105586
5.29488 -1.05322 -0.122512
5.28462 -1.05118 -0.141094
5.2645 -1.04717 -0.159307
5.27372 -1.04901 -0.178375
6.72889 -1.31528 0.227444
7.04354 -1.37678 0.213003
6.71066 -1.31171 0.179051
6.59349 -1.28881 0.152459
6.67247 -1.30425 0.130543
6.42755 -1.25638 0.102883
6.15309 -1.20273 0.0766002
6.1435 -1.20085 0.0546283
5.47569 -1.07032 -0.0876471
5.37723 -1.05107 -0.105202
5.32778 -1.04141 -0.123193
5.396 -1.05474 -0.143973
5.45433 -1.06614 -0.164944
5.1987 -1.01618 -0.175723
7.09637 -1.36269 0.239712
6.78303 -1.30252 0.204993
6.56771 -1.26118 0.175124
6.56827 -1.26128 0.151778
6.45093 -1.23875 0.126127
6.37277 -1.22374 0.101941
6.42218 -1.23323 0.0798988
6.21619 -1.19367 0.0552391
5.54794 -1.06535 -0.0887466
5.37086 -1.03135 -0.10501
5.31156 -1.01996 -0.122739
5.34056 -1.02553 -0.142403
5.28114 -1.01412 -0.159604
5.29038 -1.01589 -0.178707
6.81581 -1.28663 0.230097
6.93442 -1.30902 0.209443
6.77793 -1.27948 0.180621
6.6508 -1.25548 0.153593
6.51374 -1.22961 0.127279
6.53378 -1.23339 0.104454
6.31794 -1.19264 0.0785549
6.24939 -1.1797 0.0555009
5.56109 -1.04977 -0.0889037
5.44285 -1.02745 -0.106354
5.38351 -1.01625 -0.124327
5.34376 -1.00875 -0.142403
5.22537 -0.9864 -0.157824
5.13641 -0.969606 -0.173402
6.96744 -1.29134 0.23507
6.73233 -1.24776 0.203213
6.69367 -1.2406 0.178265
6.56645 -1.21702 0.151551
6.3015 -1.16791 0.123056
6.38054 -1.18256 0.101941
6.15472 -1.14071 0.076478
6.2336 -1.15533 0.0553264
5.50555 -1.02039 -0.0879613
5.38724 -0.998467 -0.105202
5.34753 -0.991106 -0.12342
5.14066 -0.952765 -0.136906
5.21879 -0.967245 -0.157527
5.20839 -0.965317 -0.175723
6.84386 -1.24497 0.23076
6.84461 -1.24511 0.206477
6.58956 -1.19871 0.175386
6.62947 -1.20597 0.152913
6.33485 -1.15238 0.123631
6.49263 -1.18108 0.103669
6.34538 -1.1543 0.0787992
6.25707 -1.13823 0.0555009
5.4405 -0.989688 -0.0482577
5.45972 -0.993183 -0.0871759
5.29216 -0.962702 -0.103282
5.4098 -0.984103 -0.124781
5.25198 -0.955393 -0.139785
5.25147 -0.9553 -0.158417
5.15256 -0.937308 -0.173733
6.81843 -1.217 0.229765
6.67158 -1.19079 0.201137
6.75096 -1.20496 0.179574
6.77122 -1.20858 0.156089
6.47643 -1.15596 0.126319
6.54573 -1.16833 0.104454
6.22121 -1.11041 0.077211
6.13284 -1.09463 0.0543665
5.38423 -0.961017 -0.0859193
5.30516 -0.946904 -0.103474
5.43272 -0.969672 -0.125235
5.18623 -0.925676 -0.137953
5.30381 -0.946662 -0.159901
5.25403 -0.937778 -0.177049
6.79269 -1.1904 0.228771
6.56699 -1.15085 0.197874
6.90241 -1.20963 0.183501
6.41063 -1.12345 0.147695
6.56867 -1.15114 0.128047
6.47058 -1.13395 0.103198
6.26406 -1.09776 0.0776997
6.13625 -1.07536 0.0543665
5.2299 -0.916527 -0.0648718
5.47586 -0.959631 -0.087333
5.33766 -0.935411 -0.10405
5.28803 -0.926714 -0.121832
5.21865 -0.914556 -0.138738
5.22799 -0.916192 -0.157527
5.23726 -0.917817 -0.176386
6.8557 -1.17802 0.23076
6.90571 -1.18662 0.20796
6.60096 -1.13425 0.175386
6.55226 -1.12588 0.150871
6.52318 -1.12089 0.127087
6.44474 -1.10741 0.102726
6.26767 -1.07698 0.0776997
6.1792 -1.06178 0.0547155
5.55812 -0.95506 -0.0689033
5.37062 -0.922841 -0.0856052
5.1338 -0.882148 -0.100018
5.33049 -0.915945 -0.122739
5.29062 -0.909095 -0.14057
5.26055 -0.903928 -0.158417
5.43728 -0.934295 -0.183017
6.77087 -1.14034 0.227776
6.92932 -1.16703 0.208553
6.45682 -1.08745 0.171459
6.50667 -1.09585 0.149737
6.71419 -1.1308 0.130735
6.35964 -1.07109 0.101313
6.18246 -1.04125 0.0766002
6.31088 -1.06287 0.05585
5.50243 -0.926716 -0.0292172
5.31449 -0.895063 -0.0846627
5.00853 -0.843533 -0.0975228
5.31378 -0.894943 -0.122285
5.12603 -0.863322 -0.13612
5.36209 -0.903079 -0.161384
5.25309 -0.884722 -0.176717
6.80419 -1.12277 0.228771
6.70632 -1.10662 0.20173
6.50971 -1.07417 0.172768
6.56945 -1.08403 0.151098
6.40223 -1.05644 0.124591
6.38289 -1.05325 0.101627
6.28454 -1.03702 0.0778219
6.25517 -1.03217 0.0553264
5.59427 -0.923117 -0.0296884
5.41635 -0.893757 -0.0670708
5.21877 -0.861155 -0.083092
5.3171 -0.877381 -0.103474
5.33644 -0.880572 -0.122739
5.13872 -0.847946 -0.136382
5.44395 -0.898312 -0.163757
5.23627 -0.864043 -0.176054
6.62023 -1.07106 0.222471
6.82817 -1.1047 0.20529
6.61173 -1.06968 0.175386
6.34583 -1.02666 0.14588
6.44499 -1.04271 0.125359
6.12953 -0.99167 0.0975429
6.30751 -1.02046 0.0780662
6.07083 -0.982172 0.0536684
5.21184 -0.8432 -0.0645053
5.23132 -0.846353 -0.0832491
5.25075 -0.849495 -0.10213
5.22075 -0.844643 -0.120017
5.1907 -0.839781 -0.137691
5.45662 -0.882802 -0.164054
5.19949 -0.841203 -0.174728
6.82117 -1.08037 0.229102
6.82192 -1.08049 0.204993
6.72385 -1.06495 0.178265
6.3887 -1.01187 0.146787
6.41879 -1.01664 0.124783
6.2908 -0.996365 0.100056
6.28123 -0.994849 0.0776997
6.19257 -0.980807 0.0547155
5.36294 -0.849407 -0.0473851
5.22448 -0.827477 -0.0646274
5.29336 -0.838385 -0.0841915
5.11528 -0.810181 -0.0994425
5.579 -0.883627 -0.128184
5.31194 -0.841329 -0.140832
5.30155 -0.839683 -0.159307
5.24174 -0.83021 -0.176054
6.7062 -1.03937 0.225124
6.75632 -1.04714 0.202917
6.6088 -1.02428 0.175124
6.4513 -0.999866 0.148148
6.48141 -1.00453 0.125935
6.33359 -0.981624 0.100684
6.3339 -0.981671 0.0783106
6.04756 -0.937293 0.0534066
5.36573 -0.831618 -0.0473851
5.24696 -0.81321 -0.0648718
5.38503 -0.83461 -0.0856052
5.50287 -0.852872 -0.126369
5.2258 -0.80993 -0.138476
5.16602 -0.800665 -0.155154
5.17533 -0.802108 -0.173733
6.6602 -1.00964 0.223466
6.58187 -0.997765 0.197577
6.54298 -0.991869 0.173292
6.49411 -0.984461 0.149056
6.33643 -0.960557 0.123056
6.39613 -0.969607 0.101627
6.52496 -0.989137 0.0806318
6.23849 -0.94571 0.0550646
5.42778 -0.822813 -0.0479086
5.43747 -0.824281 -0.067193
5.25926 -0.797266 -0.0835632
5.28821 -0.801654 -0.121378
5.24822 -0.795593 -0.139
5.25759 -0.797013 -0.157824
5.21749 -0.790934 -0.17506
6.693 -0.993111 0.22446
6.68385 -0.991753 0.200544
6.77349 -1.00505 0.179312
6.46751 -0.959653 0.148375
6.53721 -0.969995 0.126895
6.40903 -0.950976 0.101784
6.33022 -0.939281 0.0781884
6.20186 -0.920236 0.0547155
5.28177 -0.783713 -0.0652383
5.41998 -0.80422 -0.0860764
5.54822 -0.823248 -0.107697
5.31048 -0.787972 -0.121832
5.19136 -0.770298 -0.137429
5.0821 -0.754085 -0.152484
5.20017 -0.771605 -0.174397
6.8644 -0.995291 0.230097
6.59807 -0.956675 0.197874
6.73722 -0.97685 0.178265
6.63885 -0.962588 0.152232
6.54039 -0.948311 0.126895
6.41215 -0.929717 0.101784
6.3333 -0.918284 0.0781884
6.20488 -0.899664 0.0547155
5.28434 -0.766193 -0.0652383
5.42262 -0.786243 -0.0860764
5.55092 -0.804845 -0.107697
5.31306 -0.770357 -0.121832
5.19389 -0.753078 -0.137429
5.08457 -0.737227 -0.152484
5.2027 -0.754356 -0.174397
6.86767 -0.972523 0.230097
6.60121 -0.934789 0.197874
6.74042 -0.954503 0.178265
6.64201 -0.940567 0.152232
6.5039 -0.92101 0.126127
6.3261 -0.895832 0.10037
6.2571 -0.886061 0.077211
5.28705 -0.748693 -0.0465997
5.33636 -0.755676 -0.0658491
5.4252 -0.768256 -0.0860764
5.40467 -0.76535 -0.123873
5.24585 -0.742859 -0.138738
5.10678 -0.723165 -0.153077
5.24476 -0.742705 -0.175723
6.81145 -0.941532 0.228108
6.8221 -0.943004 0.2044
6.75345 -0.933515 0.178527
6.49654 -0.898003 0.148829
6.54654 -0.904914 0.126895
6.35875 -0.878956 0.100842
5.93314 -0.820125 0.0731794
5.76496 -0.796879 0.0507886
5.29941 -0.732526 -0.0466869
5.31902 -0.735237 -0.0656048
5.29896 -0.732463 -0.0840344
5.13027 -0.709146 -0.0994425
5.41709 -0.748792 -0.1241
5.25818 -0.726828 -0.139
5.16856 -0.714439 -0.154857
5.2769 -0.729414 -0.176717
6.85399 -0.925478 0.229434
6.79531 -0.917555 0.20351
6.74644 -0.910956 0.178265
6.64794 -0.897656 0.152232
6.34127 -0.856247 0.122864
6.42093 -0.867003 0.101784
6.08433 -0.821552 0.075012
5.90617 -0.797496 0.0520103
5.37118 -0.725258 -0.0283794
5.43051 -0.733269 -0.0478214
5.29158 -0.714509 -0.0652383
5.29132 -0.714474 -0.0838773
5.21173 -0.703728 -0.100978
5.28071 -0.713041 -0.120924
5.3496 -0.722344 -0.141356
5.19059 -0.700873 -0.155451
5.19992 -0.702133 -0.174065
6.51021 -0.857086 0.217829
6.74877 -0.888492 0.202027
6.48183 -0.853349 0.171198
6.42291 -0.845592 0.147014
6.22513 -0.819553 0.12056
6.28499 -0.827434 0.0995849
6.0771 -0.800066 0.0748898
5.90879 -0.777907 0.0520103
5.49253 -0.723105 -0.0290077
5.41308 -0.712646 -0.0476469
5.28401 -0.695653 -0.0651161
5.25401 -0.691704 -0.0832491
5.38255 -0.708627 -0.104242
5.34251 -0.703355 -0.122285
5.30241 -0.698076 -0.140047
5.18297 -0.682352 -0.155154
5.22204 -0.687495 -0.174728
6.78068 -0.869828 0.226781
6.82108 -0.87501 0.204103
6.75234 -0.866192 0.178265
6.43559 -0.82556 0.147241
6.36665 -0.816716 0.123248
6.14885 -0.788777 0.0973859
5.87145 -0.753191 0.0723243
5.55448 -0.71253 -0.00977349
5.48498 -0.703615 -0.0289554
5.5146 -0.707415 -0.0485195
5.44497 -0.698483 -0.0670708
5.33561 -0.684455 -0.0845056
5.31546 -0.681868 -0.102898
5.17624 -0.66401 -0.118428
5.27495 -0.676673 -0.139261
5.20504 -0.667704 -0.155747
5.08551 -0.652371 -0.170086
6.55542 -0.818845 0.219156
6.77435 -0.846191 0.20262
6.62622 -0.827688 0.174862
6.27957 -0.784388 0.143611
6.38916 -0.798077 0.123631
6.1812 -0.7721 0.0978571
5.45758 -0.681712 -0.00959897
5.50713 -0.687901 -0.0290601
5.4673 -0.682927 -0.0480832
5.31827 -0.664311 -0.0654826
5.21879 -0.651885 -0.0826208
5.43674 -0.679109 -0.105202
5.07921 -0.63445 -0.11616
5.19781 -0.649264 -0.137167
5.13779 -0.641767 -0.153671
5.16698 -0.645413 -0.172739
6.74647 -0.821192 0.225455
6.64798 -0.809204 0.198764
6.65856 -0.810491 0.175648
6.53011 -0.794856 0.149283
6.36186 -0.774377 0.123056
6.20344 -0.755094 0.0981712
5.66816 -0.689938 0.00996566
5.61852 -0.683896 -0.00987821
5.38022 -0.654889 -0.0283794
5.46942 -0.665747 -0.0480832
5.2707 -0.641559 -0.0648718
5.34985 -0.651193 -0.0846627
5.2205 -0.635448 -0.100978
5.04148 -0.613658 -0.115252
5.19982 -0.632932 -0.137167
5.19932 -0.63287 -0.155451
5.15906 -0.62797 -0.172407
6.55065 -0.77532 0.218824
6.61093 -0.782455 0.197577
6.54208 -0.774306 0.172506
6.54264 -0.774372 0.14951
6.28496 -0.743875 0.12152
6.4045 -0.758023 0.101313
6.19628 -0.733379 0.0762337
5.41221 -0.640578 0.00951188
5.4718 -0.64763 -0.00961642
5.61076 -0.664077 -0.0295837
5.30278 -0.627626 -0.0465997
5.2728 -0.624077 -0.0648718
5.2229 -0.61817 -0.0826208
5.25236 -0.621658 -0.101554
5.26191 -0.622788 -0.120243
5.06291 -0.599235 -0.133503
5.02272 -0.594478 -0.150111
5.17104 -0.612033 -0.172739
6.91063 -0.794698 0.23076
6.59362 -0.758244 0.196984
6.50489 -0.748039 0.171459
6.56503 -0.754956 0.149963
6.38672 -0.734451 0.123439
6.34738 -0.729927 0.10037
6.26822 -0.720823 0.0770889
5.51359 -0.634043 0.0290596
5.62293 -0.646618 0.00987839
5.33477 -0.61348 -0.0281176
5.33464 -0.613465 -0.0468615
5.35431 -0.615727 -0.0658491
5.30438 -0.609986 -0.0838773
5.20473 -0.598526 -0.100594
5.22422 -0.600767 -0.119336
5.11453 -0.588153 -0.134811
5.03459 -0.57896 -0.150407
5.3617 -0.616576 -0.179038
6.64504 -0.741838 0.221808
6.72524 -0.750791 0.20084
6.53714 -0.729792 0.172245
6.44827 -0.719871 0.147241
6.39906 -0.714377 0.123631
6.32989 -0.706655 0.100056
6.19107 -0.691158 0.0761115
5.61504 -0.626851 0.0295832
5.51553 -0.615741 -0.0484322
5.17745 -0.577999 -0.0636501
5.25669 -0.586846 -0.083092
5.16694 -0.576826 -0.0998265
5.22618 -0.583439 -0.119336
5.05684 -0.564535 -0.133241
4.90734 -0.547845 -0.146551
5.18492 -0.578833 -0.17307
6.64734 -0.720958 0.221808
6.67788 -0.724271 0.199357
6.63878 -0.72003 0.174862
6.39087 -0.693142 0.14588
6.39133 -0.693192 0.123439
6.33208 -0.686766 0.100056
6.31251 -0.684643 0.0775775
5.81581 -0.630773 0.0306304
5.37825 -0.583316 -0.0472105
5.39794 -0.585451 -0.0663378
5.26845 -0.571407 -0.0832491
5.14885 -0.558435 -0.0994425
5.11866 -0.55516 -0.11684
5.10828 -0.554035 -0.13455
5.16741 -0.560448 -0.154264
5.20658 -0.564697 -0.173733
6.65963 -0.699956 0.22214
6.6206 -0.695853 0.197577
6.64113 -0.698011 0.174862
6.53233 -0.686575 0.149056
6.38365 -0.670949 0.123248
6.23488 -0.655313 0.0984854
6.05619 -0.636531 0.0744011
5.28071 -0.555025 -0.0463379
5.2308 -0.549779 -0.0642609
5.1311 -0.5393 -0.08105
5.12084 -0.538222 -0.0988666
5.02104 -0.527733 -0.114572
5.02062 -0.527688 -0.132194
5.05989 -0.531816 -0.151001
5.02951 -0.528623 -0.167766
6.83095 -0.695067 0.227776
6.57315 -0.668835 0.196094
6.39478 -0.650685 0.168318
6.51468 -0.662885 0.148602
6.46542 -0.657873 0.124783
6.15744 -0.626536 0.0972288
6.14779 -0.625554 0.0755007
5.65061 -0.574964 0.0495669
5.42193 -0.551696 -0.0285365
5.31237 -0.540547 -0.0465997
5.16295 -0.525344 -0.0634057
5.3517 -0.54455 -0.0845056
5.24196 -0.533383 -0.10117
5.0526 -0.514116 -0.115252
5.03228 -0.512048 -0.132455
5.04174 -0.51301 -0.150407
5.1605 -0.525095 -0.172076
6.78349 -0.667518 0.226118
6.51565 -0.641161 0.194314
6.58592 -0.648077 0.173292
6.37755 -0.627572 0.145426
6.39791 -0.629576 0.123439
6.15949 -0.606114 0.0972288
6.14984 -0.605164 0.0755007
5.33416 -0.524899 -0.0280652
5.35394 -0.526845 -0.0469487
5.28408 -0.519971 -0.0648718
5.30373 -0.521904 -0.0837203
5.15415 -0.507186 -0.0994425
5.12393 -0.504211 -0.11684
5.024 -0.494379 -0.132194
5.0832 -0.500204 -0.151594
5.14232 -0.506021 -0.171413
6.58656 -0.627253 0.219487
6.56738 -0.625427 0.195797
6.43865 -0.613167 0.169365
6.59844 -0.628384 0.150417
6.49939 -0.618952 0.125359
6.25094 -0.595291 0.0986425
6.23134 -0.593425 0.076478
5.58472 -0.531846 -0.00979095
5.37561 -0.511931 -0.0282747
5.33566 -0.508127 -0.0467742
5.3056 -0.505264 -0.0651161
5.25557 -0.5005 -0.0829349
5.19553 -0.494782 -0.10021
5.30463 -0.505172 -0.120924
4.98573 -0.474802 -0.131147
5.0748 -0.483284 -0.151297
5.21353 -0.496496 -0.173733
6.5886 -0.605408 0.219487
6.55947 -0.60273 0.1955
6.41079 -0.589069 0.16858
6.41133 -0.589119 0.146107
6.34211 -0.582758 0.122288
6.09357 -0.559921 0.0961293
6.29302 -0.578247 0.077211
5.55658 -0.510578 -0.00973859
5.40715 -0.496847 -0.0284317
5.34727 -0.491345 -0.0468615
5.26741 -0.484007 -0.0646274
5.22733 -0.480324 -0.0824637
5.14736 -0.472976 -0.0992506
5.17685 -0.475686 -0.117975
5.18637 -0.47656 -0.136382
5.09628 -0.468282 -0.151891
4.97629 -0.457257 -0.165776
6.48106 -0.573859 0.21584
6.27269 -0.555409 0.186897
6.56207 -0.581032 0.172506
6.53275 -0.578436 0.148829
6.47348 -0.573187 0.124783
6.34439 -0.561758 0.100056
6.21522 -0.55032 0.0762337
5.55825 -0.492149 -0.00973859
5.45857 -0.483323 -0.0286935
5.41859 -0.479784 -0.0474723
5.23911 -0.463892 -0.0642609
5.29861 -0.46916 -0.0835632
5.12898 -0.454141 -0.0988666
5.20828 -0.461162 -0.118655
5.168 -0.457595 -0.135858
5.07789 -0.449616 -0.151297
5.15698 -0.456619 -0.171744
6.66218 -0.567637 0.221808
6.61312 -0.563456 0.196984
6.66356 -0.567755 0.175124
6.48483 -0.552526 0.147695
6.38568 -0.544078 0.123056
6.29641 -0.536472 0.0992708
6.1373 -0.522916 0.0752563
5.55985 -0.473715 -0.00973859
5.29076 -0.450788 -0.0278034
5.34045 -0.455021 -0.0467742
5.31036 -0.452458 -0.0651161
5.30014 -0.451587 -0.0835632
5.08065 -0.432886 -0.0979067
5.17989 -0.441342 -0.117975
5.18941 -0.442153 -0.136382
5.11919 -0.436169 -0.152484
5.01904 -0.427637 -0.167102
6.68386 -0.548339 0.222471
6.63478 -0.544312 0.197577
6.45609 -0.529653 0.169627
6.52639 -0.53542 0.148602
6.45711 -0.529737 0.124399
6.45751 -0.529769 0.101784
6.21864 -0.510173 0.0762337
5.37188 -0.440705 -0.0282223
5.46144 -0.448053 -0.0478214
5.28186 -0.43332 -0.0647496
5.34139 -0.438204 -0.0841915
5.06206 -0.415287 -0.0975228
5.19122 -0.425884 -0.118202
5.08118 -0.416856 -0.133503
5.10061 -0.41845 -0.151891
5.25943 -0.43148 -0.17506
6.75538 -0.53166 0.224792
6.58672 -0.518386 0.196094
6.50764 -0.512162 0.170936
6.2989 -0.495734 0.143384
6.4389 -0.506752 0.124015
6.22 -0.489524 0.0980142
6.20036 -0.487979 0.0759893
5.46303 -0.42995 -0.0286935
5.3333 -0.41974 -0.0466869
5.24339 -0.412664 -0.0642609
5.39266 -0.424411 -0.0849769
5.26275 -0.414188 -0.101362
5.14277 -0.404745 -0.117067
5.13236 -0.403926 -0.134811
4.97243 -0.391339 -0.148034
5.36047 -0.421878 -0.178375
6.64748 -0.500993 0.221145
6.63824 -0.500297 0.197577
6.58905 -0.49659 0.17303
6.59958 -0.497383 0.15019
6.43057 -0.484646 0.123823
6.29169 -0.474179 0.0770889
5.48437 -0.413335 -0.0287983
5.38452 -0.405809 -0.0471233
5.31453 -0.400534 -0.0651161
5.3043 -0.399763 -0.0835632
5.24416 -0.395231 -0.100978
5.05436 -0.380926 -0.115025
5.20345 -0.392163 -0.136644
5.0634 -0.381608 -0.150704
5.4316 -0.409357 -0.180696
6.81857 -0.491154 0.226781
6.6598 -0.479718 0.19817
6.47101 -0.466118 0.169889
6.49151 -0.467595 0.147695
6.37231 -0.459009 0.122672
6.20346 -0.446846 0.0759893
5.52561 -0.398019 -0.0290077
5.46563 -0.393699 -0.0478214
5.30586 -0.38219 -0.0649939
5.1959 -0.37427 -0.0818354
5.25541 -0.378557 -0.10117
5.08551 -0.366318 -0.115706
5.20473 -0.374906 -0.136644
4.88519 -0.351889 -0.145364
5.35318 -0.385599 -0.178044
6.77023 -0.466297 0.225124
6.54162 -0.450551 0.19461
6.54225 -0.450595 0.171721
6.54281 -0.450633 0.148829
6.35377 -0.437614 0.122288
6.29462 -0.433539 0.0770889
5.54685 -0.382037 -0.00970368
5.54678 -0.382032 -0.0291124
5.30722 -0.365533 -0.0464251
5.29705 -0.364832 -0.0648718
5.26687 -0.362754 -0.0829349
5.12691 -0.353114 -0.0986746
5.33598 -0.367514 -0.121378
5.06626 -0.348936 -0.132979
4.95607 -0.341347 -0.147441
5.25465 -0.361912 -0.174728
6.7119 -0.439921 0.223134
6.4932 -0.425587 0.193127
6.46391 -0.423667 0.169627
6.31482 -0.413895 0.143611
6.24545 -0.409348 0.120176
6.11642 -0.400891 0.0748898
5.50817 -0.361025 0.00963405
5.34852 -0.35056 -0.00935463
5.039 -0.330273 -0.044069
4.91908 -0.322413 -0.0602293
5.11838 -0.335477 -0.0805788
5.08814 -0.333495 -0.0979067
5.20748 -0.341316 -0.118428
4.98759 -0.326904 -0.130885
5.04694 -0.330794 -0.150111
4.97658 -0.326182 -0.165445
6.90285 -0.429452 0.229434
6.54446 -0.407156 0.19461
6.36551 -0.396022 0.167009
6.5257 -0.405989 0.148375
6.39645 -0.397948 0.123056
6.17759 -0.384332 0.0756228
5.64907 -0.35145 0.00987839
5.53928 -0.34462 -0.00968623
5.34945 -0.33281 -0.0467742
5.44906 -0.339007 -0.0667043
5.25918 -0.327194 -0.0827778
5.12914 -0.319103 -0.0986746
5.18863 -0.322804 -0.117975
5.04851 -0.314087 -0.132455
5.19766 -0.323366 -0.154561
5.18711 -0.32271 -0.172407
6.53508 -0.384822 0.217166
6.37614 -0.375463 0.189567
6.46658 -0.380788 0.169627
6.31743 -0.372005 0.143611
6.44764 -0.379673 0.124015
6.12863 -0.360887 0.0964434
6.25869 -0.368546 0.0766002
5.07084 -0.298599 -0.0620619
5.16042 -0.303874 -0.0812071
5.19005 -0.305619 -0.0998265
5.00005 -0.294431 -0.113664
4.93975 -0.29088 -0.129576
5.12885 -0.302015 -0.152484
