x y z
5.35325 -1.34067 0.125234
5.25666 -1.31648 0.10405
5.21818 -1.30684 0.0845058
5.05354 -1.26561 0.0636502
4.96642 -1.24379 0.04468
4.50093 -1.12722 -0.0242953
4.56872 -1.14419 -0.041102
4.44246 -1.11257 -0.0559534
4.42284 -1.10766 -0.0716256
4.29649 -1.07602 -0.0850445
4.42225 -1.10751 -0.103455
4.37339 -1.09527 -0.118058
4.30509 -1.07817 -0.131718
4.19797 -1.05134 -0.143562
5.36581 -1.32492 0.183348
5.26935 -1.30111 0.161087
5.36692 -1.3252 0.144759
5.13443 -1.26779 0.120016
5.1154 -1.26309 0.10117
5.08658 -1.25598 0.0823068
5.00917 -1.23686 0.0630394
4.95111 -1.22252 0.0445055
4.60178 -1.13627 -0.00827256
4.61144 -1.13865 -0.0248712
4.43658 -1.09548 -0.0398802
4.5432 -1.1218 -0.0571751
4.58181 -1.13134 -0.0741388
4.49417 -1.1097 -0.088884
4.25119 -1.0497 -0.099371
4.32847 -1.06878 -0.116749
4.26983 -1.0543 -0.130531
4.0947 -1.01106 -0.139915
5.34081 -1.30096 0.182353
5.43851 -1.32476 0.166131
5.34192 -1.30123 0.143973
5.15782 -1.25639 0.12047
5.25534 -1.28014 0.103858
5.24594 -1.27785 0.08482
5.25591 -1.28028 0.0660936
5.06179 -1.233 0.0454654
4.64414 -1.13126 0.0250279
4.73164 -1.15257 -0.00849945
4.69272 -1.14309 -0.0252901
4.5663 -1.1123 -0.0410147
4.59528 -1.11936 -0.057786
4.40076 -1.07198 -0.0711544
4.37135 -1.06481 -0.0863883
4.26418 -1.03871 -0.0995979
4.3998 -1.07174 -0.118582
4.3411 -1.05744 -0.132608
4.25323 -1.03604 -0.14522
5.42284 -1.30191 0.185006
5.41372 -1.29972 0.165241
5.26844 -1.26484 0.141879
5.27861 -1.26728 0.123192
5.22066 -1.25337 0.10309
5.16265 -1.23944 0.0834063
5.02678 -1.20682 0.0631616
5.06585 -1.2162 0.0454654
4.63814 -1.11352 0.0249755
4.69654 -1.12754 0.00842979
4.71599 -1.13221 -0.00846454
4.4145 -1.05983 -0.0237717
4.54079 -1.09015 -0.0407529
4.48229 -1.0761 -0.0563199
4.35568 -1.04571 -0.070369
4.28736 -1.0293 -0.0846605
4.29677 -1.03156 -0.100278
4.18948 -1.0058 -0.112823
4.25711 -1.02204 -0.129938
4.37326 -1.04993 -0.149199
5.45631 -1.29082 0.186
5.22345 -1.23573 0.159307
5.36016 -1.26808 0.144235
5.3217 -1.25898 0.1241
5.31236 -1.25677 0.104818
5.07916 -1.2016 0.0819926
5.06967 -1.19935 0.0636502
4.93363 -1.16717 0.0442437
4.71966 -1.11655 0.0253944
4.60294 -1.08894 0.00825526
4.66133 -1.10275 -0.00835983
4.60288 -1.08892 -0.0247665
4.42761 -1.04746 -0.0397057
4.48584 -1.06123 -0.0563199
4.45643 -1.05428 -0.0719397
4.51453 -1.06802 -0.0890759
4.26125 -1.0081 -0.099371
4.15388 -0.982701 -0.111776
4.23129 -1.00101 -0.129048
4.26 -1.00781 -0.14522
5.58709 -1.30221 0.190311
5.18859 -1.20933 0.158121
5.43248 -1.26618 0.146068
5.22848 -1.21863 0.121831
5.1607 -1.20283 0.101746
4.88836 -1.13936 0.0788511
5.13205 -1.19615 0.0643833
4.96668 -1.15761 0.0445055
4.77203 -1.11224 0.0256562
4.69418 -1.0941 -0.00841219
4.5383 -1.05776 -0.0244
4.50897 -1.05093 -0.0404038
4.21666 -0.982799 -0.0528992
4.46964 -1.04176 -0.0720968
4.25514 -0.991769 -0.0838926
4.32299 -1.00758 -0.100732
4.19606 -0.977997 -0.112823
4.26379 -0.993784 -0.129938
4.13679 -0.964183 -0.14091
5.54245 -1.27346 0.188653
5.4359 -1.24898 0.165537
5.38772 -1.23791 0.144759
5.33946 -1.22682 0.124327
5.15471 -1.18437 0.101554
5.05758 -1.16206 0.0815214
4.98961 -1.14644 0.0625507
5.03852 -1.15768 0.0451163
4.60982 -1.05918 0.0247661
4.75607 -1.09278 0.00851706
4.59038 -1.05471 -0.00822021
4.59033 -1.0547 -0.0246618
4.59022 -1.05467 -0.041102
4.55107 -1.04568 -0.0570529
4.52161 -1.03891 -0.0728822
4.41415 -1.01422 -0.0869642
4.36511 -1.00295 -0.10164
4.30628 -0.989434 -0.115702
4.16947 -0.958001 -0.126971
4.13979 -0.951182 -0.14091
5.39068 -1.21979 0.183348
5.36202 -1.2133 0.163164
5.22604 -1.18253 0.140309
5.18749 -1.17381 0.120697
5.21712 -1.18051 0.102706
5.11992 -1.15852 0.0824638
5.01289 -1.1343 0.0627951
4.82776 -1.09241 0.0431965
4.67183 -1.05713 0.0250803
4.64262 -1.05052 0.00830762
4.55484 -1.03066 -0.0081504
4.50602 -1.01961 -0.0241905
4.45714 -1.00855 -0.0398802
4.33995 -0.98203 -0.0543652
4.44701 -1.00626 -0.0716256
4.34923 -0.984129 -0.0856204
4.42691 -1.00171 -0.103001
4.19253 -0.948674 -0.112561
4.28962 -0.970641 -0.130531
4.2599 -0.963918 -0.144888
5.42396 -1.20842 0.184343
5.36602 -1.19551 0.163164
5.27872 -1.17607 0.141618
5.31821 -1.18486 0.123646
5.18197 -1.15451 0.101938
5.02613 -1.11979 0.0808931
4.95806 -1.10462 0.062062
5.05584 -1.12641 0.0452036
4.69483 -1.04598 0.025185
4.70464 -1.04816 0.00841234
4.60704 -1.02642 -0.00823766
4.51914 -1.00683 -0.0242429
4.54831 -1.01333 -0.0406656
4.47006 -0.995901 -0.0559534
4.50888 -1.00455 -0.072568
4.47933 -0.997966 -0.0881161
4.46924 -0.995719 -0.103908
4.09808 -0.913027 -0.109943
4.2733 -0.952064 -0.129938
4.17528 -0.930225 -0.141904
5.34007 -1.17116 0.181359
5.34066 -1.17129 0.162274
5.15566 -1.13071 0.138215
5.1561 -1.13081 0.119789
5.12717 -1.12447 0.100787
5.00052 -1.09669 0.0804219
5.08867 -1.11602 0.0636502
4.97164 -1.09036 0.0444182
4.66902 -1.02399 0.00834253
4.57134 -1.00257 -0.00816785
4.54199 -0.996128 -0.0243476
4.49304 -0.985393 -0.040142
4.32683 -0.948941 -0.0541209
4.57079 -1.00244 -0.0735105
4.47285 -0.980965 -0.0879241
4.44323 -0.974468 -0.103228
4.41355 -0.96796 -0.11832
4.23738 -0.929323 -0.128751
4.13929 -0.90781 -0.140578
5.21673 -1.12694 0.177049
5.35408 -1.15662 0.162571
5.40346 -1.16728 0.144759
5.24757 -1.13361 0.121831
5.08182 -1.0978 0.0998266
5.0919 -1.09998 0.0818356
5.17034 -1.11692 0.0646276
4.94572 -1.0684 0.0441564
4.5256 -0.977643 -0.00808059
4.56464 -0.986077 -0.0244523
4.52543 -0.977607 -0.0404038
4.50572 -0.973348 -0.0563199
4.58369 -0.990191 -0.0736676
4.48568 -0.969019 -0.0881161
4.45604 -0.962615 -0.103455
4.28955 -0.926649 -0.114917
4.2012 -0.907564 -0.127565
4.16166 -0.899022 -0.141241
5.22044 -1.10964 0.177049
5.35789 -1.13885 0.162571
5.4073 -1.14936 0.144759
5.2513 -1.1162 0.121831
5.08543 -1.08094 0.0998266
5.09552 -1.08309 0.0818356
5.17401 -1.09977 0.0646276
4.94924 -1.05199 0.0441564
4.52882 -0.96263 -0.00808059
4.56789 -0.970934 -0.0244523
4.52865 -0.962595 -0.0404038
4.50892 -0.958402 -0.0563199
4.58695 -0.974986 -0.0736676
4.48887 -0.954139 -0.0881161
4.45921 -0.947833 -0.103455
4.2926 -0.91242 -0.114917
4.20418 -0.893627 -0.127565
4.16462 -0.885217 -0.141241
5.22409 -1.09232 0.177049
5.22466 -1.09244 0.158418
5.37194 -1.12324 0.143712
5.27455 -1.10287 0.122285
5.09877 -1.06612 0.100019
5.00121 -1.04572 0.0802648
5.08954 -1.06419 0.0635281
4.98206 -1.04171 0.0444182
4.67881 -0.978306 0.00834253
4.58093 -0.95784 -0.00816785
4.57108 -0.955781 -0.0244523
4.55139 -0.951665 -0.0405784
4.39463 -0.918886 -0.0548539
4.56079 -0.95363 -0.0731963
4.52137 -0.945387 -0.088692
4.38404 -0.916672 -0.10164
4.20753 -0.879766 -0.112561
4.27561 -0.894001 -0.129641
4.15775 -0.869356 -0.14091
5.17873 -1.06493 0.175391
5.3947 -1.10933 0.163461
5.35606 -1.10139 0.143188
5.31734 -1.09343 0.123192
5.05331 -1.03913 0.0990587
5.05362 -1.0392 0.0810502
5.16161 -1.0614 0.0643833
4.80919 -0.988934 0.0428474
4.76033 -0.978887 0.0254468
4.62326 -0.9507 0.00823781
4.50572 -0.92653 -0.00802823
4.6232 -0.950689 -0.0247142
4.44678 -0.914411 -0.0396184
4.54456 -0.934518 -0.0566864
4.41702 -0.908292 -0.0708402
4.4951 -0.924347 -0.0881161
4.47519 -0.920252 -0.103682
4.14189 -0.851714 -0.110729
4.25897 -0.875791 -0.129048
4.1704 -0.857577 -0.141241
5.47593 -1.10812 0.185337
5.33937 -1.08049 0.161681
5.3007 -1.07266 0.141618
5.18357 -1.04896 0.120016
5.07615 -1.02722 0.0994427
5.11566 -1.03522 0.0819926
5.04731 -1.02138 0.0629172
4.72418 -0.955994 0.0252373
4.4792 -0.90642 0.00797602
4.59682 -0.930221 -0.0081853
4.62616 -0.93616 -0.0247142
4.47904 -0.906387 -0.0398802
4.40047 -0.890488 -0.0548539
4.41985 -0.894411 -0.0708402
4.34119 -0.878492 -0.0850445
4.42906 -0.896274 -0.102547
4.30131 -0.870422 -0.114917
4.29109 -0.868354 -0.129938
4.15348 -0.840506 -0.140578
5.44037 -1.08216 0.184011
5.35273 -1.06472 0.161977
5.28462 -1.05118 0.141094
5.18702 -1.03176 0.120016
5.05011 -1.00453 0.0988668
5.13868 -1.02215 0.0823068
4.79568 -0.95392 0.0597408
4.75674 -0.946175 0.0253944
4.6293 -0.920825 0.00823781
4.59007 -0.913021 -0.00816785
4.55078 -0.905207 -0.0242953
4.49183 -0.89348 -0.0399675
4.51128 -0.897348 -0.0561978
4.36396 -0.868045 -0.0698978
4.32447 -0.86019 -0.0846605
4.40259 -0.87573 -0.101867
4.32378 -0.860053 -0.11544
4.23513 -0.842419 -0.128158
4.18565 -0.832578 -0.141573
5.38507 -1.05261 0.182022
5.47395 -1.06998 0.165537
5.31751 -1.0394 0.141879
5.33759 -1.04332 0.123419
5.07304 -0.991614 0.0992507
5.0341 -0.984002 0.080579
4.83807 -0.945685 0.0602295
5.00509 -0.978331 0.0445055
4.75004 -0.928478 0.0253421
4.57344 -0.893958 0.00813309
4.65196 -0.909305 -0.00827256
4.53413 -0.886274 -0.0241905
4.56346 -0.892007 -0.0405784
4.46516 -0.872793 -0.0555869
4.38644 -0.857405 -0.0702119
4.27823 -0.836255 -0.0837007
4.37604 -0.855372 -0.101186
4.33642 -0.847628 -0.115702
4.26733 -0.834123 -0.129048
4.18839 -0.818693 -0.141573
5.46705 -1.04982 0.184674
5.29096 -1.01601 0.159901
5.18349 -0.995368 0.138215
5.12502 -0.984141 0.118428
5.08612 -0.976671 0.0994427
5.05697 -0.971074 0.0808931
4.82154 -0.925865 0.0599852
4.7628 -0.914584 0.0423238
4.69417 -0.901406 0.0250279
4.5862 -0.880673 0.00815054
4.5862 -0.880673 -0.0081504
4.57633 -0.878777 -0.0244
4.38963 -0.842926 -0.0390076
4.52695 -0.869295 -0.0563199
4.3598 -0.837198 -0.0697407
4.33989 -0.833376 -0.0848525
4.22176 -0.810691 -0.097556
4.2214 -0.810622 -0.112561
4.27007 -0.819968 -0.129048
4.18127 -0.802915 -0.141241
5.50961 -1.04006 0.186
5.25484 -0.991962 0.158714
5.32411 -1.00504 0.141879
5.15756 -0.973599 0.119109
5.11864 -0.966251 0.100019
5.16808 -0.975584 0.0826209
4.94234 -0.932971 0.0614512
4.77547 -0.901472 0.0424111
4.80507 -0.907059 0.0256039
4.52999 -0.855131 0.00804583
4.59877 -0.868116 -0.00816785
4.50045 -0.849556 -0.0239811
4.3726 -0.825422 -0.0388331
4.40192 -0.830956 -0.0547317
4.30346 -0.812368 -0.0687983
4.37196 -0.825301 -0.0854284
4.29305 -0.810405 -0.0991441
4.22393 -0.797356 -0.112561
4.32174 -0.815819 -0.130531
4.19359 -0.791629 -0.141573
5.34597 -0.990816 0.180364
5.27775 -0.978174 0.159307
5.21929 -0.967339 0.139
5.41634 -1.00386 0.125007
5.06283 -0.93834 0.0988668
5.10246 -0.945686 0.0815214
4.95524 -0.918398 0.0615734
4.86693 -0.902031 0.0431965
4.78839 -0.887475 0.0254991
4.70978 -0.872907 0.00835998
4.74911 -0.880196 -0.00842964
4.52291 -0.838272 -0.0240858
4.4933 -0.832785 -0.0398802
4.42432 -0.819999 -0.0549761
4.39461 -0.814492 -0.0702119
4.30586 -0.798045 -0.0840846
4.27606 -0.79252 -0.0986904
4.20689 -0.779701 -0.112037
4.2851 -0.794197 -0.129344
4.18636 -0.775897 -0.141241
5.27056 -0.958773 0.177712
5.2023 -0.946355 0.156934
5.49786 -1.00012 0.146329
5.2721 -0.959053 0.121604
5.02657 -0.914388 0.0980989
5.1646 -0.939497 0.0824638
5.02712 -0.914488 0.0624285
4.55518 -0.828638 0.0242425
4.6733 -0.850125 -0.00829002
4.5355 -0.825058 -0.0241382
4.46653 -0.812511 -0.0396184
4.3975 -0.799954 -0.0546096
4.45631 -0.810652 -0.0711544
4.24946 -0.773025 -0.0829328
4.22948 -0.76939 -0.097556
4.26846 -0.776481 -0.113608
4.27788 -0.778194 -0.129048
4.21841 -0.767376 -0.142236
5.36226 -0.957095 0.180696
5.12668 -0.915048 0.154561
4.93036 -0.880008 0.131147
5.3343 -0.952105 0.122965
5.11815 -0.913526 0.0998266
4.89207 -0.873173 0.0780658
5.16793 -0.922411 0.0641389
4.70557 -0.839884 0.0250279
4.61703 -0.824081 -0.0081853
4.48899 -0.801228 -0.0238764
4.43966 -0.792424 -0.0393567
4.35091 -0.776582 -0.0539987
4.36054 -0.778301 -0.0695836
4.37012 -0.78001 -0.0852365
4.23201 -0.75536 -0.097556
4.31038 -0.769348 -0.114655
4.18204 -0.74644 -0.126081
4.26029 -0.760408 -0.143562
5.42431 -0.950596 0.182685
5.25753 -0.921368 0.158418
5.09065 -0.892123 0.135335
5.15017 -0.902554 0.118655
5.11115 -0.895716 0.0996347
4.97358 -0.871607 0.0793224
5.04277 -0.883732 0.0625507
4.81641 -0.844064 0.0426729
4.70818 -0.825097 0.0250279
4.71809 -0.826833 0.00835998
4.67869 -0.819929 -0.00829002
4.62938 -0.811288 -0.0246094
4.34364 -0.761211 -0.038484
4.52076 -0.792252 -0.0560756
4.4516 -0.780132 -0.0709973
4.53011 -0.793891 -0.088308
4.22451 -0.740335 -0.0973291
4.21431 -0.738547 -0.112037
4.30251 -0.754003 -0.129641
4.14452 -0.726317 -0.139584
5.35848 -0.920755 0.180364
5.09308 -0.875152 0.153374
5.09358 -0.875237 0.135335
5.10387 -0.877005 0.11752
5.16336 -0.887228 0.100595
5.03557 -0.865269 0.0802648
4.92741 -0.846684 0.0610847
4.80933 -0.826394 0.0425856
4.72075 -0.811173 0.0250803
4.64196 -0.797635 0.00822036
4.64196 -0.797635 -0.00822021
4.58277 -0.787464 -0.0243476
4.54324 -0.780672 -0.0402293
4.46424 -0.767096 -0.0553426
4.41475 -0.758592 -0.070369
4.4736 -0.768705 -0.0871562
4.28607 -0.736481 -0.0986904
4.11821 -0.707638 -0.10942
4.29513 -0.738039 -0.129344
4.30451 -0.73965 -0.144888
5.19395 -0.874762 0.174728
4.92839 -0.830036 0.148331
5.07674 -0.855021 0.134812
5.08703 -0.856754 0.117067
5.24515 -0.883385 0.10213
5.21589 -0.878457 0.0830921
5.0288 -0.846947 0.0623064
4.76274 -0.802137 0.0421493
4.67411 -0.78721 0.0248185
4.62486 -0.778916 0.00818545
4.54597 -0.765629 -0.00804568
4.45717 -0.750673 -0.0236669
4.51622 -0.760619 -0.0399675
4.25969 -0.717414 -0.052777
4.4764 -0.753912 -0.0713115
4.45641 -0.750545 -0.0867722
4.26877 -0.718943 -0.0982366
4.22897 -0.712241 -0.112299
4.15956 -0.700551 -0.125191
4.14925 -0.698814 -0.139584
5.22641 -0.862415 0.175722
5.21712 -0.860883 0.156934
5.20777 -0.859339 0.138215
5.22794 -0.862668 0.120243
5.03103 -0.830175 0.0979069
4.92281 -0.812319 0.0783799
4.97238 -0.820498 0.0615734
4.54832 -0.750523 0.0402295
4.70629 -0.77659 0.0249755
4.58795 -0.757062 0.00811564
4.55835 -0.752178 -0.00806313
4.47936 -0.739144 -0.0237717
4.56805 -0.753779 -0.0404038
4.53829 -0.748867 -0.0561978
4.47887 -0.739063 -0.0713115
4.43914 -0.732507 -0.0863883
4.20208 -0.69339 -0.0966485
4.22145 -0.696585 -0.112037
4.19145 -0.691635 -0.126081
4.16141 -0.686678 -0.139915
5.32834 -0.862049 0.160197
5.18084 -0.838184 0.137429
4.89507 -0.791952 0.112529
4.95465 -0.801591 0.0963711
5.0043 -0.809624 0.0796365
4.99468 -0.808067 0.0618177
4.77769 -0.772962 0.0422366
4.66922 -0.755413 0.0247661
4.65941 -0.753825 0.00823781
4.51133 -0.729869 -0.00797587
4.54089 -0.734651 -0.0240858
4.44207 -0.718663 -0.0392694
4.38268 -0.709055 -0.0542431
4.4713 -0.723392 -0.0711544
4.39207 -0.710574 -0.0854284
4.22398 -0.683378 -0.0971022
4.24335 -0.686513 -0.112561
4.1936 -0.678464 -0.126081
4.21287 -0.681582 -0.141573
5.12328 -0.811449 0.172075
5.23244 -0.828738 0.157231
5.03548 -0.797542 0.133503
4.91742 -0.778843 0.112983
4.99678 -0.791413 0.097139
5.07609 -0.803974 0.080736
4.98745 -0.789935 0.0616955
4.7506 -0.752421 0.0419748
4.77047 -0.755568 0.0252897
4.76065 -0.754013 0.00841234
4.57299 -0.724291 -0.00808059
4.56306 -0.722717 -0.0241905
4.55307 -0.721135 -0.0402293
4.3455 -0.68826 -0.0537544
4.40455 -0.697612 -0.0700549
4.32528 -0.685057 -0.0840846
4.29534 -0.680315 -0.0986904
4.16662 -0.659927 -0.110467
4.13659 -0.655172 -0.124301
4.05717 -0.642592 -0.136268
5.15558 -0.799047 0.17307
5.2648 -0.815974 0.158121
5.13689 -0.79615 0.13612
4.99901 -0.774782 0.114798
4.95986 -0.768713 0.0963711
4.86135 -0.753446 0.0772804
5.0691 -0.785644 0.0626729
4.81236 -0.745853 0.0424984
4.75318 -0.736681 0.025185
4.73348 -0.733627 0.00835998
4.67419 -0.724438 -0.00825511
4.69389 -0.727492 -0.0248712
4.37757 -0.678465 -0.0386585
4.43669 -0.687629 -0.0548539
4.35743 -0.675345 -0.0692695
4.30777 -0.667647 -0.0837007
4.22842 -0.655349 -0.0971022
4.19842 -0.6507 -0.111252
4.17825 -0.647575 -0.125488
4.08891 -0.633727 -0.137263
5.20761 -0.789436 0.174728
5.24771 -0.795515 0.157528
5.2581 -0.797091 0.139262
5.09052 -0.771686 0.11684
5.07112 -0.768745 0.0984828
4.82428 -0.731327 0.0766521
5.00247 -0.758339 0.0618177
4.87413 -0.738883 0.0430219
4.7556 -0.720915 0.025185
4.69634 -0.711931 0.00829017
4.58758 -0.695444 -0.00809804
4.47877 -0.678949 -0.0237193
4.56764 -0.692421 -0.0403166
4.38952 -0.66542 -0.0542431
4.45851 -0.675878 -0.0708402
4.40881 -0.668344 -0.0856204
4.25033 -0.64432 -0.097556
4.20055 -0.636774 -0.111252
4.1705 -0.632217 -0.125191
4.12063 -0.624658 -0.138257
5.19029 -0.770138 0.174065
5.43804 -0.8069 0.163164
5.13203 -0.761494 0.135859
5.13247 -0.761559 0.117747
5.06362 -0.751343 0.0982909
4.85623 -0.72057 0.0771233
5.01472 -0.744087 0.0619399
4.76762 -0.707422 0.042062
4.64904 -0.689827 0.024609
4.64909 -0.689835 0.0082029
4.58974 -0.681029 -0.00809804
4.5699 -0.678085 -0.0241905
4.49066 -0.666327 -0.0396184
4.44104 -0.658964 -0.0548539
4.27269 -0.633984 -0.0678558
4.28232 -0.635413 -0.0831247
4.193 -0.62216 -0.0961947
4.18276 -0.62064 -0.110729
4.08347 -0.605908 -0.122521
4.27087 -0.633714 -0.143231
5.36096 -0.777302 0.179701
5.50993 -0.798902 0.165241
5.25325 -0.761685 0.139
5.2438 -0.760315 0.120243
5.06608 -0.734547 0.0982909
4.85859 -0.704462 0.0771233
5.01716 -0.727453 0.0619399
4.76994 -0.691608 0.042062
4.6513 -0.674406 0.024609
4.65135 -0.674414 0.0082029
4.59198 -0.665805 -0.00809804
4.57213 -0.662927 -0.0241905
4.49285 -0.651432 -0.0396184
4.4432 -0.644234 -0.0548539
4.27477 -0.619812 -0.0678558
4.2844 -0.621208 -0.0831247
4.19504 -0.608252 -0.0961947
4.18479 -0.606766 -0.110729
4.08546 -0.592364 -0.122521
4.27294 -0.619547 -0.143231
5.36351 -0.759521 0.179701
5.51255 -0.780626 0.165241
5.25574 -0.74426 0.139
5.24629 -0.742922 0.120243
5.06849 -0.717743 0.0982909
4.8015 -0.679935 0.0761809
5.03934 -0.713616 0.0621842
4.80191 -0.679993 0.0423238
4.70301 -0.665989 0.0248708
4.59416 -0.650574 0.00809819
4.57436 -0.647769 -0.00806313
4.604 -0.651968 -0.0243476
4.45538 -0.630921 -0.0392694
4.42551 -0.626692 -0.0546096
4.3857 -0.621054 -0.0695836
4.33593 -0.614007 -0.0840846
4.23663 -0.599945 -0.0971022
4.18678 -0.592885 -0.110729
4.19627 -0.594229 -0.125785
4.24529 -0.60117 -0.142236
5.20759 -0.719834 0.174396
5.21807 -0.721282 0.156341
5.11955 -0.707664 0.135335
5.1695 -0.714569 0.118428
4.89257 -0.676289 0.0948353
4.85325 -0.670854 0.0769663
4.96244 -0.685948 0.0612069
4.84376 -0.669542 0.0426729
4.69529 -0.64902 0.0248185
4.74488 -0.655874 0.00835998
4.64582 -0.642182 -0.0081853
4.52689 -0.625743 -0.0239287
4.44754 -0.614774 -0.0391821
4.51671 -0.624336 -0.0557091
4.35802 -0.6024 -0.0691124
4.30823 -0.595518 -0.0835087
4.27821 -0.591368 -0.0980097
4.20853 -0.581736 -0.111252
4.119 -0.569361 -0.123411
4.26706 -0.589826 -0.142899
5.23954 -0.707483 0.175391
5.0321 -0.679472 0.150704
5.201 -0.702279 0.137429
5.10237 -0.688961 0.11684
4.97394 -0.671619 0.0963711
4.85533 -0.655604 0.0769663
4.93484 -0.66634 0.0608403
4.7071 -0.635589 0.0414512
4.74686 -0.640957 0.0250803
4.71718 -0.63695 0.00830762
4.72709 -0.638288 -0.00832492
4.55857 -0.615532 -0.0240858
4.44945 -0.600798 -0.0391821
4.37001 -0.590072 -0.0538765
4.38962 -0.592719 -0.0695836
4.36953 -0.590008 -0.0846605
4.28995 -0.579262 -0.0982366
4.19052 -0.565836 -0.110729
4.20002 -0.567118 -0.125785
4.20946 -0.568394 -0.14091
5.32113 -0.70054 0.178043
5.17306 -0.681047 0.154858
5.15375 -0.678504 0.13612
5.0848 -0.669427 0.116386
4.95631 -0.652511 0.0959872
4.97644 -0.655161 0.0788511
4.96677 -0.653888 0.0612069
4.76867 -0.627807 0.0419748
4.69938 -0.618686 0.0248185
4.63995 -0.610862 0.008168
4.6003 -0.605641 -0.00809804
4.62998 -0.609549 -0.0244523
4.48116 -0.589956 -0.0394439
4.47108 -0.588629 -0.0550982
4.37173 -0.575549 -0.0692695
4.39129 -0.578124 -0.0850445
4.28194 -0.563728 -0.0980097
4.20229 -0.553241 -0.11099
4.16224 -0.547969 -0.124598
4.26087 -0.560954 -0.142568
5.31351 -0.681619 0.177712
5.18521 -0.66516 0.155154
5.16588 -0.662681 0.136382
5.18616 -0.665282 0.118655
4.96836 -0.637344 0.0961791
4.9885 -0.639927 0.0790082
4.99866 -0.64123 0.0615734
4.71121 -0.604356 0.0414512
4.68157 -0.600554 0.0247137
4.58244 -0.587837 0.00806328
4.60228 -0.590382 -0.00809804
4.53279 -0.581468 -0.0239287
4.46326 -0.572548 -0.0392694
4.37383 -0.561076 -0.0538765
4.34386 -0.557232 -0.0687983
4.38327 -0.562287 -0.0848525
4.21437 -0.540621 -0.0964216
4.18427 -0.536759 -0.110467
4.12437 -0.529076 -0.123411
4.23297 -0.543006 -0.141573
5.28599 -0.660279 0.176717
5.10804 -0.638051 0.152781
4.95974 -0.619527 0.130885
5.03953 -0.629493 0.115252
4.95061 -0.618386 0.0957952
4.80208 -0.599834 0.0760238
4.85193 -0.60606 0.0597408
4.66358 -0.582533 0.0410148
4.70338 -0.587505 0.0248185
4.61414 -0.576357 0.00811564
4.6836 -0.585033 -0.00823766
4.55454 -0.568913 -0.0240335
4.43536 -0.554026 -0.0390076
4.47489 -0.558963 -0.0550982
4.41514 -0.5515 -0.0698978
4.39503 -0.548988 -0.0850445
4.1963 -0.524165 -0.0959679
4.25546 -0.531554 -0.112299
4.13602 -0.516635 -0.123708
4.24466 -0.530205 -0.141904
5.28804 -0.643669 0.176717
5.11002 -0.622 0.152781
5.04105 -0.613605 0.132979
5.18042 -0.63057 0.118428
5.03193 -0.612495 0.097331
4.99253 -0.607699 0.0790082
4.74462 -0.577524 0.058397
4.79443 -0.583586 0.0421493
4.77469 -0.581184 0.025185
4.66556 -0.5679 0.0082029
4.69534 -0.571525 -0.00825511
4.49675 -0.547352 -0.0237193
4.52642 -0.550963 -0.039793
4.38729 -0.534028 -0.0539987
4.37715 -0.532794 -0.0692695
4.35703 -0.530345 -0.0842766
4.29717 -0.523059 -0.0982366
4.27696 -0.520598 -0.112823
4.13763 -0.503639 -0.123708
4.21654 -0.513245 -0.14091
5.22067 -0.617907 0.174396
5.02272 -0.594478 0.150111
5.21182 -0.61686 0.137429
5.07327 -0.600462 0.115932
5.08357 -0.601681 0.0982909
4.89522 -0.579388 0.0774375
4.84581 -0.57354 0.0596186
4.79634 -0.567684 0.0421493
4.71701 -0.558295 0.0248708
4.65748 -0.55125 0.00818545
4.55818 -0.539496 -0.00801077
4.63757 -0.548892 -0.0244523
4.49843 -0.532424 -0.0395312
4.44861 -0.526528 -0.0547317
4.32924 -0.5124 -0.0684841
4.28927 -0.507668 -0.0829328
4.2691 -0.505281 -0.097556
4.23895 -0.501713 -0.111776
4.13927 -0.489915 -0.123708
4.18844 -0.495735 -0.139915
5.2624 -0.605158 0.175722
5.13389 -0.590379 0.153374
5.24363 -0.603 0.138215
4.95605 -0.569929 0.11321
5.09547 -0.585962 0.0984828
4.94678 -0.568863 0.0782228
4.88742 -0.562037 0.0601073
4.75846 -0.547206 0.0418002
4.6791 -0.53808 0.0246614
4.65929 -0.535802 0.00818545
4.56988 -0.52552 -0.00802823
4.45061 -0.511804 -0.0234575
4.4803 -0.515219 -0.0393567
4.43047 -0.509488 -0.0544874
4.38059 -0.503752 -0.0692695
4.32072 -0.496868 -0.0835087
4.26082 -0.489979 -0.0973291
4.27038 -0.491079 -0.112561
4.10115 -0.471618 -0.122521
4.22978 -0.48641 -0.141241
5.31405 -0.593249 0.17738
5.28483 -0.589987 0.157824
5.15619 -0.575626 0.135859
4.99766 -0.557928 0.114117
5.08745 -0.567952 0.0982909
4.95858 -0.553565 0.0783799
4.84951 -0.541389 0.0596186
4.79006 -0.534752 0.042062
4.70073 -0.52478 0.0247661
4.66104 -0.520348 0.00818545
4.55172 -0.508144 -0.00799332
4.59141 -0.512576 -0.0241905
4.50186 -0.502578 -0.0395312
4.51163 -0.503669 -0.0554647
4.35242 -0.485895 -0.0687983
4.27267 -0.476991 -0.0825488
4.26242 -0.475847 -0.0973291
4.31173 -0.481352 -0.113608
4.21197 -0.470215 -0.125785
4.18171 -0.466837 -0.139584
5.24633 -0.569008 0.175059
5.11772 -0.555059 0.152781
5.09834 -0.552957 0.134288
