x y z
5.33863 -1.35584 -0.144235
5.31874 -1.35079 -0.162867
5.18253 -1.3162 -0.177381
6.92229 -1.73362 0.236728
6.70974 -1.68039 0.20529
6.73948 -1.68784 0.18193
6.66247 -1.66855 0.155862
6.59507 -1.65167 0.130543
6.66337 -1.66878 0.10791
6.18841 -1.54983 0.0779441
6.08193 -1.52316 0.0547155
6.05298 -1.51591 0.0326724
5.99485 -1.50135 0.0107859
5.77132 -1.44537 -0.0726906
5.76134 -1.44287 -0.0933018
5.42153 -1.35777 -0.107313
5.54721 -1.38925 -0.129772
5.41098 -1.35513 -0.146067
5.38136 -1.34771 -0.164647
5.35169 -1.34028 -0.183017
7.02503 -1.73462 0.240043
6.88024 -1.69887 0.210333
6.65769 -1.64391 0.179574
6.51267 -1.60811 0.152232
6.47432 -1.59864 0.128047
6.38735 -1.57716 0.103355
6.29059 -1.55327 0.0791657
6.34907 -1.56771 0.0570717
6.10651 -1.50782 0.0329342
5.85417 -1.44551 0.0105242
5.68871 -1.40465 -0.0715911
5.61077 -1.38541 -0.0907886
5.54249 -1.36855 -0.109617
5.35767 -1.32291 -0.125235
5.23105 -1.29165 -0.141094
5.27906 -1.3035 -0.161384
5.30759 -1.31055 -0.181359
6.73913 -1.64158 0.230097
6.70102 -1.63229 0.204697
6.84737 -1.66794 0.184548
6.48855 -1.58054 0.151551
6.43074 -1.56646 0.127087
6.26599 -1.52632 0.101313
6.3343 -1.54296 0.0796544
6.26652 -1.52645 0.0562863
6.05293 -1.47443 0.03262
6.13073 -1.49338 0.0110128
5.68338 -1.38441 -0.0714689
5.69282 -1.38671 -0.0920452
5.52733 -1.3464 -0.109233
5.51721 -1.34393 -0.128865
5.41962 -1.32016 -0.146067
5.1763 -1.26089 -0.158121
5.31168 -1.29387 -0.181359
6.9875 -1.67755 0.238386
6.73556 -1.61706 0.205587
6.67789 -1.60322 0.179836
6.38683 -1.53334 0.149056
6.64006 -1.59414 0.131118
6.31962 -1.51721 0.102098
6.04769 -1.45192 0.0759893
6.30072 -1.51267 0.0565481
6.03833 -1.44968 0.0325153
5.99951 -1.44036 0.0107685
5.67822 -1.36322 -0.0713467
5.60016 -1.34448 -0.0904744
5.35677 -1.28605 -0.105778
5.33694 -1.28129 -0.124554
5.38508 -1.29284 -0.14502
5.15129 -1.23672 -0.157231
5.11185 -1.22725 -0.174397
7.10973 -1.68198 0.242364
6.68252 -1.58091 0.203807
6.64426 -1.57186 0.178789
6.64483 -1.572 0.154955
6.54802 -1.54909 0.129199
6.2857 -1.48704 0.10147
6.27628 -1.48481 0.0787992
6.06242 -1.43421 0.0543665
6.15015 -1.45497 0.0330913
6.02372 -1.42506 0.0108034
5.79947 -1.37201 -0.0728128
5.60459 -1.3259 -0.0904744
5.49722 -1.3005 -0.108465
5.57465 -1.31882 -0.129999
5.18505 -1.22665 -0.139523
5.21373 -1.23343 -0.159011
5.09644 -1.20569 -0.173733
6.90113 -1.60848 0.23507
6.62932 -1.54513 0.202027
6.88309 -1.60428 0.185071
6.4358 -1.50003 0.149963
6.38759 -1.48879 0.125935
6.5243 -1.52065 0.10524
6.30064 -1.46852 0.0790436
6.07688 -1.41637 0.0544537
6.24259 -1.45499 0.0335625
5.92128 -1.3801 0.0106114
5.58975 -1.30283 -0.070125
5.57974 -1.3005 -0.0900032
5.33597 -1.24368 -0.105202
5.21874 -1.21636 -0.121605
5.04306 -1.17541 -0.135597
5.15938 -1.20252 -0.157231
4.97388 -1.15929 -0.169423
7.00356 -1.60918 0.238386
6.99458 -1.60711 0.213003
6.58607 -1.51325 0.176956
6.51843 -1.49771 0.151778
6.63584 -1.52469 0.130735
6.55828 -1.50687 0.105711
6.39293 -1.46887 0.0801431
6.24698 -1.43534 0.0559373
6.11069 -1.40403 0.0328295
6.05229 -1.39061 0.0108383
5.71076 -1.31214 -0.0715911
5.46686 -1.2561 -0.0881183
5.5055 -1.26497 -0.108465
5.36869 -1.23354 -0.125008
5.27081 -1.21105 -0.141617
5.16313 -1.18631 -0.157231
5.08464 -1.16827 -0.17307
7.20382 -1.63006 0.245017
6.75615 -1.52876 0.205587
6.70806 -1.51788 0.180098
6.67938 -1.51139 0.155408
6.46533 -1.46295 0.127279
6.26093 -1.4167 0.100842
6.05642 -1.37043 0.0758672
6.27121 -1.41903 0.0561118
6.03729 -1.3661 0.0324106
5.98859 -1.35508 0.0107161
5.55904 -1.25788 -0.0696364
5.38323 -1.2181 -0.0867047
5.17811 -1.17169 -0.101938
5.16798 -1.1694 -0.120243
5.18704 -1.17371 -0.139261
5.28403 -1.19565 -0.160791
5.03975 -1.14038 -0.171413
7.0531 -1.57138 0.239712
6.76118 -1.50635 0.205587
6.74232 -1.50215 0.180883
6.45991 -1.43923 0.15019
6.21641 -1.38498 0.122288
6.4803 -1.44377 0.104297
6.37325 -1.41992 0.0797766
6.26612 -1.39605 0.0560245
6.09066 -1.35696 0.0108907
5.55342 -1.23727 -0.0695142
5.42627 -1.20894 -0.087333
5.58208 -1.24365 -0.109809
5.44506 -1.21312 -0.126596
5.25921 -1.17172 -0.141094
5.32699 -1.18682 -0.161977
5.06301 -1.12801 -0.172076
6.96065 -1.52658 0.236396
6.6685 -1.46251 0.20262
6.67892 -1.46479 0.179051
6.50371 -1.42636 0.151098
6.34793 -1.3922 0.124783
6.27018 -1.37515 0.100842
6.23142 -1.36665 0.0779441
6.20235 -1.36027 0.0554137
5.99745 -1.31533 0.0107161
5.40122 -1.18457 -0.0675595
5.46932 -1.19951 -0.0879613
5.44945 -1.19515 -0.107121
5.37093 -1.17793 -0.124781
5.16542 -1.13286 -0.138476
5.06728 -1.11133 -0.153967
5.07649 -1.11335 -0.172407
6.90679 -1.49204 0.234407
6.82939 -1.47532 0.207367
6.74211 -1.45646 0.180621
6.7036 -1.44815 0.155635
6.50864 -1.40603 0.127855
6.31357 -1.36389 0.10147
6.22591 -1.34495 0.0778219
6.05998 -1.30911 0.0541047
5.982 -1.29226 0.0106812
5.54147 -1.1971 -0.0890608
5.55091 -1.19913 -0.109041
5.24757 -1.13361 -0.121832
5.08101 -1.09763 -0.13612
5.07075 -1.09541 -0.153967
5.2265 -1.12905 -0.177381
6.8726 -1.46082 0.233081
6.83424 -1.45266 0.207367
6.74691 -1.4341 0.180621
6.70837 -1.42591 0.155635
6.51326 -1.38444 0.127855
6.31805 -1.34294 0.10147
6.23034 -1.3243 0.0778219
6.06428 -1.289 0.0541047
5.98625 -1.27242 0.0106812
5.54541 -1.17871 -0.0890608
5.55485 -1.18072 -0.109041
5.2513 -1.1162 -0.121832
5.08462 -1.08077 -0.13612
5.07435 -1.07859 -0.153967
5.23021 -1.11172 -0.177381
6.8774 -1.43802 0.233081
6.85859 -1.43408 0.20796
6.71248 -1.40353 0.179574
6.66413 -1.39342 0.154501
6.41017 -1.34032 0.125743
6.34205 -1.32608 0.101784
6.24448 -1.30568 0.0779441
6.09789 -1.27503 0.0543665
5.58844 -1.1685 -0.0896891
5.42173 -1.13365 -0.106354
5.22562 -1.09264 -0.121151
5.02947 -1.05163 -0.13455
5.33228 -1.11494 -0.161681
5.16539 -1.08005 -0.17506
6.96045 -1.43131 0.235733
6.75561 -1.38919 0.204697
6.63877 -1.36516 0.17748
6.72747 -1.3834 0.155862
6.57127 -1.35128 0.128815
6.45414 -1.32719 0.103512
6.26836 -1.28899 0.0781884
6.19024 -1.27293 0.0551519
5.78844 -1.1903 -0.0722019
5.54331 -1.1399 -0.0889037
5.39608 -1.10962 -0.105778
5.32714 -1.09544 -0.12342
4.9546 -1.01884 -0.132455
5.27721 -1.08518 -0.159901
5.2081 -1.07096 -0.176386
6.94532 -1.40547 0.23507
6.74035 -1.36399 0.204103
6.72141 -1.36016 0.179574
6.5652 -1.32855 0.152005
6.60488 -1.33658 0.129391
6.29168 -1.2732 0.100842
6.29198 -1.27326 0.0784327
6.03739 -1.22174 0.0537556
5.57674 -1.12852 -0.049654
5.41973 -1.09675 -0.0675595
5.51747 -1.11653 -0.0884325
5.52693 -1.11844 -0.108273
5.21297 -1.05491 -0.120697
5.17333 -1.04689 -0.138214
5.30019 -1.07256 -0.160494
5.09389 -1.03081 -0.172407
7.02836 -1.39803 0.237723
6.85267 -1.36308 0.207367
6.5494 -1.30276 0.174862
6.75587 -1.34383 0.156316
6.46218 -1.28541 0.126511
6.41354 -1.27573 0.102726
6.25694 -1.24458 0.0779441
6.24736 -1.24268 0.0555882
5.42354 -1.07881 -0.0482577
5.40372 -1.07487 -0.0673151
5.4623 -1.08652 -0.08749
5.29526 -1.05329 -0.103666
5.43215 -1.08052 -0.125688
5.22579 -1.03948 -0.139523
5.20568 -1.03547 -0.157527
5.09728 -1.01391 -0.172407
7.02315 -1.3728 0.237391
6.86696 -1.34227 0.207663
6.74009 -1.31747 0.179836
6.72104 -1.31374 0.155408
6.32904 -1.23712 0.123823
6.28036 -1.2276 0.100527
6.20216 -1.21232 0.077211
6.19257 -1.21044 0.0550646
5.37756 -1.05114 -0.0860764
5.41648 -1.05874 -0.10597
5.40627 -1.05675 -0.125008
5.31751 -1.0394 -0.141879
5.14041 -1.00478 -0.155451
5.02214 -0.981665 -0.169755
6.82155 -1.30992 0.230428
6.92046 -1.32891 0.209147
6.52845 -1.25364 0.174077
6.75482 -1.29711 0.156089
6.36256 -1.22178 0.124399
6.45132 -1.23883 0.103198
6.27488 -1.20494 0.0780662
6.11799 -1.17482 0.0543665
5.49884 -1.05592 -0.0879613
5.55742 -1.06717 -0.108657
5.13484 -0.986026 -0.118655
5.17367 -0.993483 -0.137953
5.36949 -1.03109 -0.162274
5.19223 -0.997047 -0.175391
6.99259 -1.32 0.236065
6.6594 -1.2571 0.201137
6.61094 -1.24795 0.176171
6.68027 -1.26104 0.154274
6.48426 -1.22404 0.126703
6.33728 -1.1963 0.101313
6.1509 -1.16111 0.076478
6.01356 -1.13519 0.0534066
5.41371 -1.02195 -0.0865476
5.26601 -0.994071 -0.102898
5.19686 -0.981017 -0.120017
5.21606 -0.984642 -0.139
5.22537 -0.9864 -0.157824
5.09713 -0.96219 -0.172076
6.88883 -1.27677 0.232418
6.80113 -1.26051 0.20529
6.88043 -1.27521 0.183239
6.45832 -1.19698 0.149056
6.54727 -1.21346 0.127855
6.35104 -1.1771 0.10147
6.32186 -1.17169 0.0785549
6.13528 -1.13711 0.0544537
5.55498 -1.02955 -0.0690255
5.2401 -0.971196 -0.0837203
5.3086 -0.98389 -0.103666
5.16076 -0.95649 -0.119109
5.20947 -0.965517 -0.138738
5.33672 -0.989103 -0.161087
5.0315 -0.932533 -0.169755
6.82419 -1.2414 0.230097
6.82494 -1.24153 0.205883
6.77643 -1.23271 0.180359
6.54094 -1.18987 0.150871
6.38403 -1.16133 0.124591
6.26638 -1.13992 0.100056
6.24701 -1.1364 0.0775775
6.15869 -1.12033 0.0546283
5.27306 -0.959229 -0.0654826
5.17443 -0.941287 -0.0826208
5.21346 -0.948387 -0.101746
5.24259 -0.953686 -0.120924
5.10445 -0.928556 -0.135858
5.09412 -0.926677 -0.153671
4.96573 -0.903321 -0.167434
6.96602 -1.24335 0.234739
6.78966 -1.21187 0.204697
6.68207 -1.19266 0.177742
6.77122 -1.20858 0.156089
6.46659 -1.1542 0.126127
6.34887 -1.13319 0.101313
6.21136 -1.10865 0.0770889
6.16237 -1.09991 0.0546283
5.44376 -0.971641 -0.0482577
5.39434 -0.962821 -0.0669486
5.29564 -0.945205 -0.0845056
5.28548 -0.943391 -0.10309
5.20636 -0.929269 -0.120017
5.13703 -0.916894 -0.136644
5.26445 -0.939637 -0.158714
5.16548 -0.921972 -0.174065
6.93051 -1.21455 0.233412
6.7442 -1.1819 0.203213
6.71532 -1.17684 0.178527
6.40078 -1.12172 0.147468
6.44064 -1.12871 0.125551
6.36224 -1.11497 0.10147
6.13602 -1.07532 0.0761115
6.32339 -1.10816 0.0560245
5.64391 -0.989081 -0.0300026
5.49603 -0.963165 -0.048694
5.07232 -0.88891 -0.0629171
5.32813 -0.933742 -0.0849769
5.23918 -0.918152 -0.10213
5.11078 -0.895651 -0.117748
5.2285 -0.916281 -0.139
5.17876 -0.907565 -0.156044
5.06006 -0.886763 -0.170418
6.8951 -1.18479 0.232086
6.74809 -1.15953 0.203213
6.68963 -1.14949 0.177742
6.66064 -1.14451 0.153367
6.47391 -1.11242 0.126127
6.36591 -1.09386 0.10147
6.15927 -1.05836 0.0763559
6.15949 -1.05839 0.054541
5.50918 -0.946651 -0.0292695
5.43001 -0.933046 -0.0673151
5.42974 -0.933001 -0.0865476
5.30131 -0.910932 -0.103282
5.18269 -0.890549 -0.119336
5.11328 -0.878623 -0.135858
5.09308 -0.875152 -0.153374
5.11222 -0.878441 -0.172076
6.84971 -1.15362 0.230428
6.77161 -1.14047 0.203807
6.49625 -1.09409 0.172506
6.67426 -1.12407 0.153593
6.53672 -1.10091 0.127279
6.48782 -1.09267 0.103355
6.25149 -1.05287 0.0774554
5.92631 -0.998105 0.0524466
5.57153 -0.938353 0.00986094
5.38416 -0.906797 -0.00952916
5.59057 -0.941559 -0.0890608
5.39304 -0.908292 -0.10501
5.09689 -0.858414 -0.117294
5.0866 -0.856681 -0.135073
4.96782 -0.836676 -0.149517
5.01655 -0.844884 -0.16876
7.031 -1.16019 0.236396
6.8148 -1.12452 0.204993
6.77601 -1.11812 0.179836
6.57931 -1.08566 0.151325
6.37263 -1.05155 0.124015
6.35329 -1.04836 0.101156
6.46212 -1.06632 0.0800209
6.00852 -0.991471 0.0531448
5.63381 -0.92964 0.00996566
5.56474 -0.918244 -0.0098433
5.36675 -0.885574 -0.0854481
5.33683 -0.880636 -0.103858
5.14903 -0.849646 -0.118428
5.23736 -0.864222 -0.139
5.1185 -0.844609 -0.153967
5.15738 -0.851025 -0.173402
6.96555 -1.12692 0.234075
6.79857 -1.09991 0.2044
6.49331 -1.05052 0.172245
6.63204 -1.07297 0.152459
6.39564 -1.03472 0.124399
6.35655 -1.0284 0.101156
6.30751 -1.02046 0.0780662
6.17941 -0.99974 0.0546283
5.51817 -0.892761 0.029269
5.62683 -0.910339 0.0099482
5.3399 -0.863919 -0.0849769
5.17179 -0.83672 -0.100594
5.18128 -0.838256 -0.119109
5.04268 -0.815833 -0.133764
5.06192 -0.818946 -0.152187
5.0811 -0.822049 -0.17075
6.92976 -1.09757 0.232749
6.81205 -1.07892 0.204697
6.556 -1.03837 0.173815
6.55656 -1.03846 0.150644
6.46817 -1.02446 0.125743
6.26117 -0.991672 0.0995849
6.30098 -0.997978 0.0779441
5.69888 -0.902615 0.0302115
5.47158 -0.866614 -0.048345
5.15535 -0.816527 -0.0637722
5.41186 -0.857155 -0.0860764
5.27328 -0.835206 -0.102514
5.15441 -0.816378 -0.118428
5.20333 -0.824127 -0.137953
5.17321 -0.819356 -0.155451
5.17264 -0.819266 -0.173733
6.76546 -1.04856 0.227113
6.78596 -1.05173 0.203807
6.68783 -1.03653 0.177218
6.55997 -1.01671 0.150644
6.49129 -1.00606 0.126127
6.25454 -0.969372 0.0994278
6.26473 -0.970951 0.0774554
5.86984 -0.909748 0.0311016
5.41514 -0.839276 -0.0478214
5.23708 -0.811679 -0.0647496
5.39492 -0.836141 -0.0857622
5.25626 -0.814652 -0.10213
5.246 -0.813061 -0.12047
5.1764 -0.802274 -0.137167
5.15614 -0.799134 -0.154857
5.08644 -0.788332 -0.17075
6.79854 -1.03061 0.228108
6.71035 -1.01724 0.201433
6.47379 -0.981381 0.171459
6.39527 -0.969477 0.146787
6.24746 -0.94707 0.121328
6.19841 -0.939635 0.0984854
6.36678 -0.965158 0.0786771
5.7837 -0.876768 0.0510504
5.39825 -0.818336 -0.0285888
5.31883 -0.806297 -0.0657269
5.23949 -0.794269 -0.0832491
5.20951 -0.789725 -0.10117
5.07075 -0.768689 -0.116387
5.22845 -0.792596 -0.138476
5.1983 -0.788024 -0.156044
5.24713 -0.795428 -0.176054
6.83141 -1.01365 0.229102
6.82227 -1.01229 0.204697
6.5955 -0.978645 0.174601
6.52684 -0.968457 0.149737
6.46798 -0.959723 0.125551
6.29035 -0.933365 0.0998991
6.12251 -0.908461 0.0756228
5.19295 -0.770532 -0.0458143
5.1925 -0.770467 -0.0824637
5.04384 -0.748408 -0.0979067
5.2017 -0.771831 -0.119336
5.14192 -0.762961 -0.13612
5.0821 -0.754085 -0.152484
4.99256 -0.740799 -0.167434
6.8644 -0.995291 0.230097
6.70688 -0.972452 0.201137
6.52946 -0.946727 0.172768
6.5597 -0.951111 0.150417
6.47113 -0.938269 0.125551
6.29341 -0.912501 0.0998991
6.12548 -0.888153 0.0756228
5.19547 -0.753308 -0.0458143
5.19503 -0.753243 -0.0824637
5.04629 -0.731678 -0.0979067
5.20423 -0.754577 -0.119336
5.14442 -0.745906 -0.13612
5.08457 -0.737227 -0.152484
4.99499 -0.724239 -0.167434
6.86767 -0.972523 0.230097
6.71007 -0.950206 0.201137
6.53256 -0.925069 0.172768
6.56282 -0.929353 0.150417
6.41481 -0.908394 0.124399
6.2766 -0.888822 0.0995849
6.2868 -0.890267 0.0775775
5.5248 -0.782361 -0.0292172
5.32665 -0.754301 -0.0469487
5.2965 -0.750031 -0.0840344
5.05859 -0.716341 -0.0980987
5.25619 -0.744324 -0.12047
5.21615 -0.738654 -0.137953
5.01771 -0.710552 -0.150407
5.11612 -0.724487 -0.171413
6.75205 -0.933321 0.226118
6.54486 -0.904682 0.196094
6.71384 -0.92804 0.17748
6.64509 -0.918536 0.152232
6.31874 -0.873426 0.12248
6.28941 -0.869372 0.099742
6.26991 -0.866676 0.0773332
5.46793 -0.755821 -0.028903
5.29941 -0.732526 -0.0466869
5.24943 -0.725618 -0.0832491
5.34815 -0.739264 -0.103666
5.24873 -0.725521 -0.120243
5.17897 -0.715877 -0.136906
5.19826 -0.718545 -0.155747
5.20759 -0.719834 -0.174397
6.56812 -0.886878 0.173553
6.49933 -0.877589 0.148829
6.32146 -0.853571 0.12248
6.34166 -0.856299 0.100527
6.20324 -0.837608 0.076478
5.59918 -0.756044 -0.00986076
5.4206 -0.73193 -0.0477341
5.11296 -0.690391 -0.08105
5.4099 -0.730486 -0.104818
5.23117 -0.706352 -0.11979
5.22082 -0.704954 -0.137953
5.08163 -0.68616 -0.152187
5.17021 -0.698121 -0.17307
6.37149 -0.838822 0.213188
6.71969 -0.884664 0.17748
6.46256 -0.850812 0.147922
6.29451 -0.828689 0.121904
6.25525 -0.823519 0.0991137
6.30512 -0.830085 0.0776997
6.10707 -0.804011 0.0537556
5.54197 -0.729614 -0.0487813
5.1747 -0.681263 -0.0819925
5.32308 -0.700796 -0.10309
5.28304 -0.695526 -0.120924
5.2033 -0.685028 -0.137429
5.22262 -0.68757 -0.156341
5.30131 -0.697931 -0.177381
6.65318 -0.853473 0.175648
6.55459 -0.840825 0.149963
6.43606 -0.825621 0.124591
6.4067 -0.821854 0.10147
6.14915 -0.788815 0.075745
5.50482 -0.70616 -0.0290601
5.2468 -0.673062 -0.0461633
5.25653 -0.67431 -0.0647496
5.3257 -0.683182 -0.0843486
5.27579 -0.67678 -0.10213
5.31507 -0.681819 -0.121605
5.20554 -0.667769 -0.137429
5.39341 -0.691869 -0.161384
5.27386 -0.676533 -0.176386
6.82319 -0.852293 0.228108
6.58654 -0.822732 0.173815
6.36885 -0.795541 0.145653
6.409 -0.800556 0.124015
6.33002 -0.79069 0.100213
6.17158 -0.770898 0.0759893
5.19863 -0.649367 -0.100594
5.3173 -0.66419 -0.121605
5.0887 -0.635635 -0.134288
5.22706 -0.652918 -0.156341
5.06781 -0.633025 -0.169423
6.80599 -0.828437 0.227444
6.57853 -0.80075 0.196687
6.77763 -0.824985 0.178789
6.45072 -0.785192 0.147468
6.56036 -0.798538 0.126895
6.36225 -0.774424 0.100684
6.28315 -0.764796 0.0773332
5.91611 -0.720119 0.0520103
5.42892 -0.660818 -0.10501
5.29951 -0.645066 -0.121151
5.19982 -0.632932 -0.137167
5.14971 -0.626831 -0.153967
5.06977 -0.617101 -0.169423
6.769 -0.801164 0.226118
6.79952 -0.804777 0.203213
6.44281 -0.762556 0.169889
6.50292 -0.769672 0.148602
6.20553 -0.734473 0.119984
6.12648 -0.725116 0.0969147
6.17642 -0.731028 0.0759893
5.74965 -0.680516 0.0505268
5.19336 -0.614675 -0.0638944
5.40163 -0.639325 -0.0854481
5.55023 -0.656913 -0.107313
5.35126 -0.633364 -0.122285
5.19197 -0.61451 -0.136906
5.08227 -0.601527 -0.151891
5.16112 -0.610858 -0.172407
6.96028 -0.800407 0.232418
6.60355 -0.759386 0.19728
6.61413 -0.760602 0.174339
6.53524 -0.751529 0.149283
6.33706 -0.72874 0.12248
6.42685 -0.739065 0.101627
6.22848 -0.716254 0.0766002
5.39405 -0.620296 -0.0663378
5.43352 -0.624835 -0.0859193
5.60204 -0.644215 -0.108273
5.35333 -0.615615 -0.122285
5.17412 -0.595005 -0.136382
5.04452 -0.580102 -0.150704
5.22269 -0.600591 -0.174397
6.77417 -0.756253 0.226118
6.64577 -0.741919 0.198467
6.56694 -0.733119 0.17303
6.57744 -0.734291 0.15019
6.41893 -0.716596 0.124015
6.27027 -0.699999 0.0991137
6.19107 -0.691158 0.0761115
5.24701 -0.585765 -0.0645053
5.4455 -0.607923 -0.0860764
5.41535 -0.604558 -0.104626
5.19637 -0.580112 -0.118655
5.16612 -0.576735 -0.13612
5.14575 -0.574461 -0.153671
5.17499 -0.577724 -0.172739
6.88581 -0.746822 0.229765
6.5487 -0.71026 0.1955
6.66859 -0.723264 0.175648
6.62941 -0.719013 0.151325
6.46091 -0.700739 0.124783
6.40166 -0.694313 0.101156
6.33239 -0.686799 0.0778219
6.3028 -0.68359 0.0553264
5.40808 -0.58655 -0.0474723
5.35817 -0.581138 -0.0658491
5.32809 -0.577875 -0.0841915
5.27807 -0.57245 -0.101938
5.22799 -0.567018 -0.119336
5.02878 -0.545412 -0.132455
4.9786 -0.53997 -0.148628
5.1271 -0.556076 -0.171081
6.81867 -0.716671 0.227444
6.58084 -0.691674 0.19639
6.53177 -0.686517 0.171983
6.56216 -0.68971 0.149737
6.38365 -0.670949 0.123248
6.31444 -0.663674 0.099742
6.24513 -0.65639 0.0767224
6.10613 -0.64178 0.0535811
5.68859 -0.597895 0.0299497
5.45992 -0.57386 -0.00958151
5.43996 -0.571763 -0.0286412
5.3901 -0.566523 -0.0472978
5.2308 -0.549779 -0.0642609
5.11121 -0.53721 -0.0807359
5.15067 -0.541358 -0.0994425
5.0807 -0.534003 -0.115933
4.97091 -0.522463 -0.130885
4.91078 -0.516143 -0.146551
5.03945 -0.529668 -0.168097
6.9801 -0.710243 0.232749
6.68254 -0.679966 0.199357
6.71302 -0.683068 0.176695
6.48484 -0.659849 0.147922
6.38584 -0.649776 0.123248
6.39618 -0.650828 0.100999
6.16769 -0.627579 0.075745
6.07838 -0.618491 0.0533193
5.70049 -0.58004 0.0300021
5.64086 -0.573973 0.00989584
5.45184 -0.554739 -0.00956406
5.6209 -0.571941 -0.0295837
5.36211 -0.545609 -0.047036
5.1928 -0.528381 -0.0637722
5.17265 -0.526331 -0.0816783
5.22207 -0.531359 -0.100786
5.08244 -0.517152 -0.115933
5.00245 -0.509012 -0.13167
4.84285 -0.492773 -0.144474
5.21022 -0.530153 -0.173733
6.85311 -0.674369 0.228439
6.60518 -0.649971 0.196984
6.66551 -0.655908 0.175386
6.47704 -0.637362 0.147695
6.00986 -0.59139 0.115952
6.3585 -0.625697 0.10037
6.2792 -0.617894 0.0770889
5.69229 -0.56014 0.0499159
5.72228 -0.563092 0.0301068
5.7124 -0.562119 0.010018
5.54322 -0.545471 -0.00972114
5.29378 -0.520925 -0.0835632
5.07455 -0.499353 -0.0979067
5.25327 -0.516939 -0.11979
5.03395 -0.495358 -0.132455
5.03346 -0.495309 -0.150111
5.0727 -0.49917 -0.169092
6.80545 -0.648098 0.226781
6.91565 -0.658593 0.20618
6.51826 -0.620749 0.171459
6.70792 -0.63881 0.152913
6.2008 -0.590516 0.1196
6.4102 -0.610458 0.101156
6.18157 -0.588685 0.0758672
5.62434 -0.535618 0.0493051
5.69416 -0.542268 0.0299497
5.68427 -0.541326 0.00996566
5.30534 -0.505239 -0.0837203
5.02633 -0.478669 -0.0969469
5.24491 -0.499485 -0.119563
5.24447 -0.499442 -0.137953
5.1146 -0.487075 -0.152484
5.18368 -0.493654 -0.172739
6.71799 -0.617296 0.223797
6.64905 -0.610962 0.19817
6.49042 -0.596386 0.170674
6.54075 -0.601011 0.149056
6.38232 -0.586453 0.100684
6.33285 -0.581907 0.0776997
5.76563 -0.529787 0.0303162
5.53667 -0.508748 0.00970386
5.32735 -0.489515 -0.0466869
5.27712 -0.484899 -0.0832491
5.3664 -0.493103 -0.103474
5.23659 -0.481175 -0.119336
5.13659 -0.471987 -0.135073
4.91711 -0.451819 -0.146551
5.13553 -0.471889 -0.171081
6.83946 -0.605593 0.227776
6.65104 -0.588909 0.19817
6.76122 -0.598665 0.177742
6.65225 -0.589017 0.151551
6.44399 -0.570576 0.101627
6.38454 -0.565313 0.0783106
5.81702 -0.515062 0.0509631
5.73747 -0.508019 0.0301591
5.63793 -0.499205 0.00987839
5.29907 -0.4692 -0.0464251
5.24881 -0.464751 -0.0827778
5.21862 -0.462077 -0.100594
5.13857 -0.454989 -0.117067
5.10826 -0.452305 -0.134288
4.84889 -0.42934 -0.144474
5.24658 -0.464553 -0.174728
6.94102 -0.591394 0.231091
6.68283 -0.569396 0.19906
6.64364 -0.566057 0.174601
6.44498 -0.549131 0.146787
6.22667 -0.53053 0.0981712
6.37642 -0.543289 0.0781884
5.80873 -0.49492 0.0508759
5.62953 -0.479652 0.0295832
5.72923 -0.488147 0.0100355
4.94118 -0.421003 -0.0952191
5.15997 -0.439644 -0.117521
4.97028 -0.423482 -0.130623
4.95984 -0.422592 -0.147738
5.08875 -0.433576 -0.169423
6.78347 -0.556511 0.225787
6.61485 -0.542678 0.196984
6.62546 -0.543548 0.174077
6.59614 -0.541142 0.15019
6.32757 -0.519109 0.121904
6.31799 -0.518323 0.0995849
6.25851 -0.513443 0.0767224
5.69066 -0.466858 0.0498287
5.631 -0.461964 0.0295832
5.62111 -0.461151 0.00984348
5.07202 -0.416105 -0.0977148
5.04176 -0.413622 -0.114798
5.20074 -0.426665 -0.136644
5.09065 -0.417633 -0.151594
5.19966 -0.426576 -0.17307
6.6956 -0.526955 0.222803
6.79598 -0.534856 0.202323
6.62723 -0.521574 0.174077
6.43843 -0.506715 0.14656
6.35916 -0.500477 0.12248
6.16019 -0.484817 0.0970717
6.37979 -0.502101 0.0781884
5.71212 -0.449553 0.0500032
5.66241 -0.445642 0.0297403
5.37272 -0.422842 -0.0846627
5.28269 -0.415757 -0.101746
5.24244 -0.412589 -0.119336
5.23202 -0.411769 -0.137429
5.08204 -0.399965 -0.151297
5.04163 -0.396785 -0.167766
6.9963 -0.527282 0.232749
6.87746 -0.518326 0.204697
6.6688 -0.5026 0.175124
6.58961 -0.496632 0.149963
6.26109 -0.471872 0.12056
6.39108 -0.48167 0.100684
6.19198 -0.466664 0.0758672
5.74349 -0.432863 0.050265
5.71372 -0.430619 0.0300021
5.71379 -0.430625 0.0100006
5.52426 -0.416341 -0.0290077
5.33467 -0.402052 -0.0466869
5.27439 -0.397509 -0.083092
5.35383 -0.403496 -0.10309
5.22384 -0.393699 -0.118882
5.17355 -0.389909 -0.135858
5.10327 -0.384613 -0.151891
5.13261 -0.386824 -0.17075
6.86842 -0.494744 0.228439
6.6299 -0.477563 0.19728
6.47101 -0.466118 0.169889
6.29253 -0.453262 0.121136
6.24305 -0.449698 0.0983283
6.25333 -0.450438 0.0766002
5.88467 -0.423883 0.0308922
5.6054 -0.403767 -0.0294266
5.326 -0.383641 -0.0465997
