x y z
5.25284 -1.33405 -0.0662156
5.17505 -1.3143 -0.0838773
5.25226 -1.3339 -0.10405
5.06777 -1.28705 -0.118655
5.04796 -1.28202 -0.136382
4.99903 -1.26959 -0.153077
4.98879 -1.26699 -0.17075
6.5054 -1.62922 0.222471
6.66125 -1.66825 0.203807
6.41948 -1.6077 0.173292
6.517 -1.63212 0.152459
6.22652 -1.55937 0.123248
6.12991 -1.53518 0.0992708
6.02351 -1.50853 0.0758672
5.93643 -1.48672 0.0534066
5.65534 -1.41633 0.0101751
5.69414 -1.42604 -0.0102447
5.58736 -1.3993 -0.0301596
5.34473 -1.33854 -0.0480832
5.25723 -1.31662 -0.0662156
5.25698 -1.31656 -0.0851339
5.22756 -1.30919 -0.103474
5.1399 -1.28724 -0.120243
5.08128 -1.27256 -0.137167
5.00321 -1.25301 -0.153077
5.08992 -1.27472 -0.174065
6.57869 -1.62441 0.224792
6.46296 -1.59583 0.197577
6.37625 -1.57442 0.171983
6.20208 -1.53141 0.144972
6.09577 -1.50516 0.12056
6.09614 -1.50525 0.0986425
6.04789 -1.49334 0.0761115
5.84425 -1.44306 0.0525339
5.37846 -1.32805 0.00966895
5.51437 -1.36161 -0.00991312
5.5046 -1.35919 -0.0296884
5.25206 -1.29683 -0.0472105
5.18391 -1.28001 -0.0652383
5.22249 -1.28953 -0.0845056
5.21246 -1.28706 -0.10309
5.0859 -1.25581 -0.118882
4.91078 -1.21257 -0.132455
4.93941 -1.21964 -0.151001
4.89035 -1.20752 -0.167102
6.6226 -1.61319 0.226118
6.48737 -1.58025 0.19817
6.49771 -1.58277 0.175124
6.43999 -1.56871 0.150417
6.22675 -1.51677 0.123056
6.28541 -1.53106 0.101627
5.46033 -1.33008 0.00980858
5.52834 -1.34664 -0.00993057
5.54771 -1.35136 -0.0298978
5.3144 -1.29453 -0.0477341
5.20734 -1.26845 -0.0654826
5.16822 -1.25892 -0.0835632
5.30391 -1.29197 -0.104818
5.23552 -1.27532 -0.122285
4.97284 -1.21133 -0.134026
4.73927 -1.15443 -0.144771
4.90383 -1.19452 -0.167434
6.41411 -1.53989 0.218824
6.54117 -1.5704 0.199654
6.38628 -1.53321 0.171983
6.3771 -1.53101 0.148829
5.99842 -1.44009 0.118448
6.17379 -1.4822 0.099742
5.49388 -1.31896 0.00986094
5.52305 -1.32597 -0.00991312
5.39658 -1.2956 -0.0290601
5.13392 -1.23254 -0.0460761
5.24068 -1.25818 -0.0658491
5.19181 -1.24644 -0.0838773
5.0165 -1.20436 -0.0990586
4.96753 -1.1926 -0.115933
4.76298 -1.14349 -0.128267
4.76252 -1.14338 -0.145364
4.90777 -1.17825 -0.167434
6.63316 -1.56923 0.226118
6.59498 -1.5602 0.201137
6.43997 -1.52353 0.173292
6.37242 -1.50755 0.148602
6.09073 -1.44091 0.120176
6.23705 -1.47553 0.100684
5.48849 -1.29844 0.00984348
5.53715 -1.30995 -0.00993057
5.4495 -1.28921 -0.0293219
5.26448 -1.24544 -0.0472105
5.26429 -1.24539 -0.0660935
5.16673 -1.22232 -0.0834061
5.10804 -1.20843 -0.100786
4.85471 -1.1485 -0.11321
4.83484 -1.1438 -0.1301
4.85382 -1.14829 -0.148034
4.82411 -1.14126 -0.16445
6.69673 -1.56084 0.228108
6.39569 -1.49068 0.194907
6.46446 -1.50671 0.173815
6.28975 -1.46599 0.14656
6.14416 -1.43205 0.121136
5.98873 -1.39582 0.0966005
6.03771 -1.40724 0.075745
5.92107 -1.38005 0.0530575
5.49277 -1.28023 0.00984348
5.64859 -1.31655 -0.0101225
5.37584 -1.25297 -0.028903
5.19067 -1.20982 -0.0465124
5.04441 -1.17573 -0.0632836
5.10259 -1.18929 -0.0823066
4.99517 -1.16425 -0.0984827
4.97442 -1.15942 -0.151594
4.82787 -1.12526 -0.16445
6.55549 -1.50622 0.223134
6.58543 -1.5131 0.200544
6.44967 -1.48191 0.173292
6.27484 -1.44174 0.146107
6.28504 -1.44409 0.123823
6.0613 -1.39268 0.0977
6.06159 -1.39274 0.0759893
5.95461 -1.36816 0.0533193
5.45778 -1.25401 0.00977367
5.44803 -1.25177 -0.00975604
5.48695 -1.26071 -0.029479
5.37962 -1.23605 -0.0481704
5.204 -1.1957 -0.0652383
5.13553 -1.17997 -0.0827778
5.04752 -1.15975 -0.0994425
4.86203 -1.11713 -0.11321
5.13391 -1.17959 -0.156341
5.15283 -1.18394 -0.175391
6.5312 -1.47786 0.22214
6.52217 -1.47582 0.198467
6.37655 -1.44287 0.171198
6.26984 -1.41872 0.14588
6.22154 -1.40779 0.12248
6.31944 -1.42994 0.101784
5.80285 -1.31305 0.0726908
5.85183 -1.32413 0.0523594
5.4424 -1.23149 0.00973877
5.35462 -1.21163 -0.00958151
5.36431 -1.21382 -0.0287983
5.23739 -1.1851 -0.0468615
5.20794 -1.17844 -0.0652383
5.13942 -1.16293 -0.0827778
5.02209 -1.13638 -0.0988666
5.14848 -1.16498 -0.11979
5.13779 -1.16256 -0.156341
4.94227 -1.11832 -0.168097
6.72142 -1.49749 0.228439
6.44898 -1.43679 0.196094
6.55693 -1.46084 0.175909
6.28427 -1.40009 0.146107
5.94316 -1.3241 0.116912
6.21679 -1.38506 0.100056
5.9243 -1.3199 0.0741568
6.0514 -1.34821 0.0541047
5.32933 -1.18734 0.00952933
5.46598 -1.21778 -0.00977349
5.35854 -1.19385 -0.0287459
5.37793 -1.19817 -0.0480832
5.1923 -1.15681 -0.0649939
5.17253 -1.15241 -0.0832491
5.07462 -1.13059 -0.0998265
4.94739 -1.10225 -0.115025
4.68353 -1.04346 -0.125649
5.06357 -1.12813 -0.153967
5.03375 -1.12149 -0.171081
6.5311 -1.43237 0.221808
6.43418 -1.41111 0.1955
6.38598 -1.40054 0.171198
6.0838 -1.33427 0.141342
6.27957 -1.37721 0.123439
6.03578 -1.32374 0.0970717
6.16305 -1.35165 0.0770889
5.66513 -1.24245 0.0506141
5.33324 -1.16966 0.00952933
5.45045 -1.19537 -0.00973859
5.42108 -1.18893 -0.0290601
5.32327 -1.16748 -0.0475596
5.01053 -1.09889 -0.0626727
5.02005 -1.10098 -0.0807359
5.08811 -1.1159 -0.100018
4.99008 -1.0944 -0.115933
4.73578 -1.03863 -0.126958
4.9013 -1.07493 -0.148924
4.93005 -1.08124 -0.167434
6.41833 -1.38652 0.217829
6.51674 -1.40778 0.197874
6.35127 -1.37203 0.17015
6.23454 -1.34682 0.144745
6.22523 -1.3448 0.122288
6.17674 -1.33433 0.0992708
6.02066 -1.30061 0.0752563
5.98178 -1.29221 0.0534066
5.39553 -1.16557 0.00963405
5.36621 -1.15923 -0.00958151
5.41501 -1.16978 -0.0290077
5.35624 -1.15708 -0.0478214
5.09215 -1.10003 -0.0636501
5.15054 -1.11265 -0.0827778
5.02318 -1.08513 -0.0986746
5.04236 -1.08928 -0.117067
4.78788 -1.0343 -0.128267
4.81672 -1.04053 -0.146254
5.00181 -1.08052 -0.169755
6.54999 -1.39224 0.22214
6.52137 -1.38616 0.197874
6.35578 -1.35096 0.17015
6.23898 -1.32614 0.144745
6.22965 -1.32415 0.122288
6.18113 -1.31384 0.0992708
6.02494 -1.28064 0.0752563
5.98604 -1.27237 0.0534066
5.39937 -1.14767 0.00963405
5.37002 -1.14143 -0.00958151
5.41886 -1.15182 -0.0290077
5.36004 -1.13931 -0.0478214
5.09577 -1.08314 -0.0636501
5.1542 -1.09556 -0.0827778
5.02675 -1.06847 -0.0986746
5.04594 -1.07255 -0.117067
4.79128 -1.01842 -0.128267
4.82015 -1.02455 -0.146254
5.00536 -1.06392 -0.169755
6.55457 -1.37051 0.22214
6.53572 -1.36657 0.19817
6.35044 -1.32783 0.169889
6.43905 -1.34636 0.149283
6.05785 -1.26665 0.118832
6.16588 -1.28924 0.0989566
6.04873 -1.26475 0.0755007
5.91192 -1.23614 0.0527084
5.25632 -1.09906 0.00937225
5.43251 -1.1359 -0.00968623
5.41287 -1.13179 -0.0289554
5.40295 -1.12972 -0.0481704
5.21678 -1.09079 -0.0651161
5.14802 -1.07642 -0.0826208
5.12813 -1.07226 -0.100594
5.02011 -1.04967 -0.116387
4.96098 -1.03731 -0.132717
4.93114 -1.03107 -0.149517
4.95017 -1.03505 -0.167766
6.66676 -1.37092 0.225787
6.52063 -1.34087 0.197577
6.41356 -1.31885 0.171459
6.27701 -1.29077 0.145426
6.28726 -1.29288 0.123248
6.1995 -1.27483 0.0994278
5.81783 -1.19634 0.0725686
5.97475 -1.22861 0.053232
5.37747 -1.10579 -0.00958151
5.45577 -1.12189 -0.0291648
5.45564 -1.12187 -0.0486068
5.1714 -1.06342 -0.0645053
5.10259 -1.04927 -0.0818354
4.97497 -1.02302 -0.0975228
5.09211 -1.04711 -0.117975
5.04272 -1.03696 -0.134811
4.94432 -1.01672 -0.149814
4.96336 -1.02064 -0.168097
6.66124 -1.34798 0.225455
6.36806 -1.28865 0.19283
6.2609 -1.26697 0.167271
6.21244 -1.25716 0.143838
6.0953 -1.23346 0.119408
5.99767 -1.2137 0.0961293
5.98817 -1.21178 0.0746455
5.90018 -1.19397 0.0525339
5.33191 -1.07898 -0.00949425
5.37105 -1.0869 -0.0286935
5.42973 -1.09877 -0.048345
5.24332 -1.06105 -0.0653604
5.14506 -1.04117 -0.0824637
5.12515 -1.03714 -0.100402
5.00719 -1.01327 -0.115933
5.09494 -1.03102 -0.13612
4.99648 -1.0111 -0.151297
5.05471 -1.02288 -0.171081
6.48923 -1.29079 0.219487
6.51935 -1.29678 0.19728
6.41214 -1.27545 0.171198
6.4323 -1.27946 0.148829
6.26606 -1.2464 0.122672
6.16838 -1.22697 0.0987995
5.80582 -1.15485 0.0723243
5.73738 -1.14123 0.0510504
5.3845 -1.07104 -0.00958151
5.32559 -1.05933 -0.0284317
5.3745 -1.06905 -0.0478214
5.30565 -1.05536 -0.0660935
5.12887 -1.0202 -0.0821495
5.01089 -0.996728 -0.0980987
5.04974 -1.00446 -0.11684
4.82381 -0.959515 -0.128791
4.88216 -0.971122 -0.147738
5.04827 -1.00416 -0.17075
6.56214 -1.28268 0.221808
6.45495 -1.26173 0.195204
6.46539 -1.26377 0.172506
6.30895 -1.23319 0.14588
6.16222 -1.20451 0.12056
6.10372 -1.19308 0.0977
5.82924 -1.13943 0.0725686
5.64299 -1.10302 0.0501777
5.42728 -1.06086 0.0096515
5.3684 -1.04935 -0.00954661
5.49591 -1.07427 -0.0293219
5.33876 -1.04355 -0.0474723
5.13248 -1.00323 -0.0638944
5.01447 -0.980165 -0.0802647
5.14173 -1.00504 -0.100594
4.99418 -0.976198 -0.115479
4.95451 -0.968444 -0.132194
4.95402 -0.96835 -0.149814
4.8652 -0.950988 -0.16445
6.48783 -1.24584 0.219156
6.44928 -1.23843 0.194907
6.44009 -1.23667 0.171721
6.24428 -1.19907 0.144292
6.08763 -1.16899 0.119024
6.16656 -1.18414 0.0986425
5.88209 -1.12952 0.0731794
5.6859 -1.09184 0.0505268
5.48969 -1.05417 0.00975622
5.33256 -1.02399 -0.0094768
5.37178 -1.03153 -0.0286412
5.33237 -1.02396 -0.0473851
5.18488 -0.995635 -0.0645053
5.05697 -0.971074 -0.080893
5.0763 -0.974786 -0.0992506
4.92866 -0.946434 -0.113891
4.97733 -0.95578 -0.132717
4.87868 -0.936836 -0.147441
5.01556 -0.963121 -0.169423
6.56046 -1.23843 0.221476
6.4826 -1.22373 0.195797
6.23766 -1.17749 0.166224
6.29713 -1.18872 0.145426
6.32707 -1.19437 0.123631
6.1506 -1.16106 0.0983283
5.89543 -1.11289 0.0733016
5.44365 -1.0276 0.0483451
5.34558 -1.00909 0.00949442
5.21784 -0.984978 -0.00926737
5.38482 -1.0165 -0.0286935
5.29626 -0.999781 -0.047036
5.08972 -0.960793 -0.0632836
5.07965 -0.958891 -0.0812071
5.02039 -0.947705 -0.0980987
5.02002 -0.947636 -0.115933
5.05889 -0.954973 -0.134811
4.85213 -0.915943 -0.146551
4.83196 -0.912134 -0.163124
6.47609 -1.20027 0.218493
6.36869 -1.18037 0.192237
6.40863 -1.18777 0.170674
6.24206 -1.1569 0.144065
6.2032 -1.14969 0.121136
6.22324 -1.15341 0.0994278
6.00724 -1.11338 0.0746455
5.60434 -1.0387 0.0497414
5.57498 -1.03326 0.0296879
5.21124 -0.965847 -0.00924991
5.38816 -0.998637 -0.0286935
5.35854 -0.993146 -0.0475596
5.28952 -0.980354 -0.0657269
5.04348 -0.934753 -0.0805788
4.97435 -0.921942 -0.0971388
4.96416 -0.920053 -0.114572
5.0522 -0.93637 -0.13455
4.93377 -0.91442 -0.148924
5.00202 -0.927069 -0.16876
6.56853 -1.19489 0.221476
6.47091 -1.17713 0.195204
6.4322 -1.17009 0.171198
6.37373 -1.15945 0.147014
6.08893 -1.10764 0.118832
6.04995 -1.10055 0.0966005
6.09944 -1.10956 0.075745
5.34212 -0.971791 0.0473852
5.62757 -1.02372 0.0299497
5.29313 -0.962878 -0.00938954
5.41112 -0.984343 -0.0287983
5.2339 -0.952105 -0.0464251
5.27306 -0.959229 -0.0654826
4.99736 -0.909075 -0.0797934
5.00689 -0.910809 -0.0977148
4.918 -0.894639 -0.113437
4.96676 -0.903509 -0.132194
4.87777 -0.88732 -0.147144
4.9559 -0.901533 -0.167102
6.54294 -1.16783 0.220482
6.56334 -1.17147 0.197874
6.2097 -1.10835 0.165177
6.29881 -1.12426 0.145199
6.31895 -1.12785 0.123248
6.20122 -1.10684 0.0989566
6.03418 -1.07702 0.0748898
5.63079 -1.00503 0.0499159
5.49311 -0.980451 0.0292167
5.52271 -0.985734 -0.00979095
5.3356 -0.952337 -0.0283794
5.32563 -0.950557 -0.0472105
5.227 -0.932953 -0.0648718
5.10862 -0.911824 -0.0815212
4.96067 -0.885417 -0.0967549
4.95047 -0.883596 -0.114118
4.92052 -0.878251 -0.130885
4.89052 -0.872896 -0.147441
4.98838 -0.890362 -0.168097
6.61549 -1.15935 0.222803
6.33069 -1.10944 0.190754
6.13438 -1.07503 0.163083
6.10536 -1.06995 0.140662
6.30277 -1.10454 0.122864
6.14557 -1.077 0.0980142
5.98829 -1.04943 0.074279
5.62407 -0.985604 0.0498287
5.47646 -0.959736 0.0291119
5.39773 -0.945939 0.00956424
5.28938 -0.926951 -0.00937208
5.34842 -0.937296 -0.0284317
5.23009 -0.91656 -0.0463379
5.14126 -0.900992 -0.0637722
4.98343 -0.873333 -0.0794793
4.94373 -0.866377 -0.096371
4.88429 -0.855959 -0.11253
4.98234 -0.873142 -0.132455
5.15907 -0.904114 -0.155451
4.87301 -0.853983 -0.164118
6.50109 -1.11709 0.218824
6.49196 -1.11552 0.1955
6.35466 -1.09193 0.168842
6.32564 -1.08694 0.145653
6.11918 -1.05147 0.119216
6.06042 -1.04137 0.0966005
5.96217 -1.02449 0.0739125
5.65688 -0.972029 0.0500905
5.46976 -0.939877 0.0290596
5.43041 -0.933114 0.0096166
5.37127 -0.922953 -0.0095117
5.30222 -0.911088 -0.0281699
5.26267 -0.904292 -0.0465997
5.25262 -0.902566 -0.0651161
5.08484 -0.873736 -0.08105
5.02541 -0.863523 -0.0979067
4.99548 -0.858381 -0.115025
4.86698 -0.8363 -0.129314
4.94531 -0.84976 -0.148924
5.17132 -0.888596 -0.174065
6.53433 -1.10051 0.219819
6.48576 -1.09233 0.195204
6.19066 -1.04263 0.164392
6.27992 -1.05766 0.144518
6.23108 -1.04943 0.121328
6.19202 -1.04286 0.0986425
5.91623 -0.996408 0.0733016
5.55174 -0.935019 0.0294785
5.41375 -0.91178 0.00958169
5.25597 -0.885207 -0.00930227
5.28549 -0.890178 -0.0280652
5.2755 -0.888496 -0.0466869
5.13726 -0.865214 -0.0636501
5.10743 -0.86019 -0.0813642
4.97895 -0.838551 -0.0969469
4.90957 -0.826867 -0.112983
4.90916 -0.826797 -0.130361
4.83968 -0.815096 -0.145661
4.85886 -0.818326 -0.163455
6.56753 -1.08371 0.220813
6.31183 -1.04152 0.189864
6.55902 -1.08231 0.174077
6.35244 -1.04822 0.146107
6.17534 -1.019 0.120176
6.10666 -1.00767 0.0972288
6.0083 -0.991435 0.0744011
5.86052 -0.967051 0.0518358
5.40681 -0.892183 0.0286931
5.44634 -0.898706 0.00963405
5.49567 -0.906847 -0.00972114
5.34761 -0.882415 -0.0283794
5.24882 -0.866113 -0.0464251
5.20916 -0.859569 -0.0645053
5.18918 -0.856272 -0.0826208
5.06062 -0.835058 -0.0984827
4.96161 -0.81872 -0.114118
4.92173 -0.81214 -0.130623
4.84236 -0.799042 -0.145661
4.76294 -0.785937 -0.16014
6.4821 -1.04871 0.217829
6.16706 -0.997741 0.185414
6.22687 -1.00742 0.165177
6.25701 -1.01229 0.143838
6.07981 -0.983626 0.118256
6.1394 -0.993267 0.0977
5.9719 -0.966167 0.0739125
5.76482 -0.932665 0.0509631
5.42933 -0.878387 0.0287978
5.54785 -0.897563 0.00980858
5.52811 -0.894369 -0.00977349
5.21216 -0.843252 -0.0276463
5.2219 -0.844828 -0.0461633
5.24145 -0.847991 -0.0648718
5.15236 -0.833578 -0.0819925
4.98426 -0.806381 -0.0969469
4.92468 -0.796742 -0.11321
4.90452 -0.793481 -0.1301
4.99285 -0.807771 -0.150111
4.74565 -0.767778 -0.159477
6.54477 -1.03659 0.219819
6.41715 -1.01638 0.19283
6.34866 -1.00553 0.168318
6.22084 -0.985284 0.14293
6.11266 -0.968151 0.118832
6.01428 -0.952568 0.0956581
6.07383 -0.962 0.0751342
5.60986 -0.888514 0.0495669
5.51123 -0.872892 0.0292167
5.54092 -0.877596 0.00979113
5.42233 -0.858813 -0.0287459
5.28393 -0.836893 -0.0466869
5.21461 -0.825912 -0.0645053
5.26373 -0.833693 -0.0837203
5.02641 -0.796105 -0.0977148
4.94705 -0.783535 -0.113664
4.88738 -0.774085 -0.129576
4.91652 -0.778701 -0.147738
5.0838 -0.805195 -0.17075
6.47904 -1.00417 0.217498
6.41061 -0.99356 0.192534
6.31244 -0.978346 0.167271
6.15491 -0.953931 0.141342
6.31344 -0.978501 0.122672
6.04705 -0.937213 0.0961293
6.07699 -0.941853 0.0751342
5.70171 -0.88369 0.0503523
5.52397 -0.856143 0.029269
5.57345 -0.863811 0.00984348
5.31632 -0.82396 -0.0469487
5.20743 -0.807084 -0.0643831
5.30599 -0.822359 -0.0843486
4.96974 -0.770244 -0.0965629
4.96938 -0.770188 -0.114118
4.97883 -0.771653 -0.131932
4.84993 -0.751676 -0.145661
4.91854 -0.762309 -0.165113
6.69973 -1.01563 0.224792
6.31504 -0.957315 0.189567
6.31565 -0.957408 0.167271
5.99989 -0.909541 0.137712
6.08929 -0.923094 0.118256
6.19841 -0.939635 0.0984854
5.9219 -0.897717 0.0731794
5.52665 -0.8378 0.0487815
5.49712 -0.833324 0.0291119
5.42798 -0.822843 0.00958169
5.22016 -0.791339 -0.0460761
5.17054 -0.783817 -0.0638944
5.28891 -0.801762 -0.0840344
5.06123 -0.767247 -0.0982907
4.94225 -0.74921 -0.113437
4.89241 -0.741654 -0.129576
4.96111 -0.752069 -0.148924
5.03962 -0.76397 -0.169092
6.58425 -0.976975 0.220813
6.25869 -0.928668 0.187787
6.14064 -0.911152 0.162559
6.18072 -0.917099 0.141796
6.05261 -0.898089 0.117488
5.9244 -0.879066 0.0940873
5.80599 -0.861497 0.0717134
5.59849 -0.830707 0.0493923
5.59863 -0.830727 0.0296355
5.55913 -0.824867 0.00980858
5.14349 -0.763194 -0.045378
5.24221 -0.777842 -0.0647496
5.0936 -0.755791 -0.080893
5.03395 -0.74694 -0.0977148
4.82591 -0.716071 -0.110715
4.95404 -0.735084 -0.131147
4.85469 -0.720341 -0.145661
5.09143 -0.755469 -0.17075
6.47865 -0.93936 0.217166
6.50904 -0.943766 0.195204
6.3316 -0.918038 0.167533
6.16394 -0.893729 0.141342
6.05555 -0.878013 0.117488
5.92728 -0.859415 0.0940873
5.80882 -0.842239 0.0717134
5.60121 -0.812137 0.0493923
5.60135 -0.812157 0.0296355
5.56183 -0.806427 0.00980858
5.14599 -0.746133 -0.045378
5.24476 -0.760454 -0.0647496
5.09608 -0.738896 -0.080893
5.0364 -0.730243 -0.0977148
4.82826 -0.700064 -0.110715
4.95645 -0.718652 -0.131147
4.85705 -0.704239 -0.145661
5.0939 -0.738581 -0.17075
6.48173 -0.917871 0.217166
6.51213 -0.922176 0.195204
6.33461 -0.897037 0.167533
6.16687 -0.873284 0.141342
6.08813 -0.862133 0.118064
6.1083 -0.864989 0.0969147
5.81158 -0.822971 0.0717134
5.60388 -0.793559 0.0493923
5.36639 -0.759928 0.0283789
5.39615 -0.764143 0.00951188
5.29714 -0.750123 -0.00933718
5.25735 -0.744487 -0.0463379
5.11855 -0.724832 -0.0631614
5.247 -0.743022 -0.0832491
4.99919 -0.70793 -0.0969469
4.88994 -0.692459 -0.112076
4.87963 -0.690999 -0.129052
4.85936 -0.688128 -0.145661
5.10622 -0.723086 -0.171081
6.38574 -0.882687 0.213851
6.39634 -0.884152 0.191644
6.36725 -0.880132 0.168318
5.96176 -0.824082 0.136578
5.9622 -0.824142 0.115569
6.11113 -0.844729 0.0969147
5.91333 -0.817387 0.0729351
5.47771 -0.757172 0.0482579
5.67595 -0.784575 0.0300021
5.6463 -0.780477 0.0099482
5.43828 -0.751722 -0.00958151
5.26982 -0.728436 -0.0278558
5.15083 -0.711988 -0.045378
5.21997 -0.721546 -0.0643831
5.16029 -0.713296 -0.0818354
5.01142 -0.692717 -0.0971388
4.97144 -0.687191 -0.113891
4.9314 -0.681657 -0.130361
4.90122 -0.677485 -0.146848
4.95018 -0.684253 -0.165776
6.28943 -0.849247 0.210535
6.4189 -0.866728 0.192237
6.14214 -0.829358 0.162297
6.15257 -0.830766 0.140888
6.03412 -0.814772 0.116912
6.20294 -0.837568 0.0983283
6.08433 -0.821552 0.075012
5.73771 -0.774749 0.0505268
5.5892 -0.754696 0.0295308
5.47035 -0.738648 0.00963405
5.31179 -0.717238 -0.00935463
5.2919 -0.714553 -0.0279605
5.16295 -0.69714 -0.0454652
5.24203 -0.707819 -0.0646274
5.24178 -0.707785 -0.083092
4.97394 -0.671619 -0.096371
4.78533 -0.646152 -0.10958
4.89389 -0.660811 -0.129314
4.8538 -0.655396 -0.145364
4.85326 -0.655324 -0.162461
6.30212 -0.82969 0.210867
6.4812 -0.853266 0.194017
6.1845 -0.814204 0.163344
6.11564 -0.805139 0.139981
5.97731 -0.786928 0.115761
6.06689 -0.798722 0.0961293
5.98788 -0.788319 0.0737903
5.65102 -0.743971 0.0497414
5.50244 -0.72441 0.0290596
5.57191 -0.733556 0.00980858
5.29431 -0.697009 -0.00931973
5.29424 -0.697 -0.0279605
5.11566 -0.67349 -0.0450289
5.16504 -0.679991 -0.0636501
5.06566 -0.666907 -0.0802647
5.09509 -0.670781 -0.0986746
4.88657 -0.643329 -0.111849
4.79695 -0.63153 -0.126697
4.78657 -0.630164 -0.143288
4.90495 -0.645749 -0.164118
6.28501 -0.806244 0.210204
6.30553 -0.808876 0.188677
6.17725 -0.792419 0.163083
6.0687 -0.778494 0.138847
6.21789 -0.797634 0.120368
6.18852 -0.793865 0.0980142
6.04997 -0.776092 0.0745233
5.43525 -0.697236 0.0478216
5.53457 -0.709977 0.0292167
5.48505 -0.703624 0.0096515
5.33626 -0.684538 -0.00938954
5.26677 -0.675623 -0.0278034
5.23689 -0.67179 -0.0460761
5.15735 -0.661587 -0.0635279
5.1571 -0.661555 -0.0816783
5.13695 -0.65897 -0.0994425
4.87876 -0.625848 -0.111622
4.918 -0.630883 -0.129838
4.91752 -0.630821 -0.147144
4.90707 -0.62948 -0.164118
6.34716 -0.79283 0.212193
6.16932 -0.770616 0.184524
6.06081 -0.757062 0.159941
6.26965 -0.783149 0.143384
6.00261 -0.749792 0.0950298
6.04259 -0.754786 0.0744011
5.30867 -0.663112 0.0280124
5.44766 -0.680473 0.00958169
5.47743 -0.684191 -0.00963387
5.14978 -0.643265 -0.0452907
5.22897 -0.653157 -0.0643831
5.04021 -0.629578 -0.0797934
5.07958 -0.634496 -0.0982907
4.97009 -0.620819 -0.113664
4.87047 -0.608376 -0.128529
4.81048 -0.600883 -0.143881
4.99839 -0.624354 -0.167102
6.42899 -0.782547 0.214845
6.18163 -0.752439 0.18482
6.09293 -0.741641 0.160727
6.27208 -0.763448 0.143384
5.78622 -0.704308 0.111921
6.15381 -0.749053 0.0973859
6.00522 -0.730966 0.0739125
5.67787 -0.691121 0.0499159
5.47948 -0.666972 0.0289025
5.43984 -0.662147 0.00956424
5.3505 -0.651272 -0.00940699
5.22139 -0.635557 -0.0275416
5.22126 -0.635541 -0.0459015
5.20122 -0.633101 -0.0640166
5.18111 -0.630654 -0.0819925
5.15102 -0.626992 -0.0996345
4.94224 -0.601578 -0.112983
4.86243 -0.591864 -0.128267
4.81235 -0.585767 -0.143881
5.02016 -0.611063 -0.167766
6.03454 -0.714235 0.201583
6.2238 -0.736635 0.186007
6.10528 -0.722607 0.160989
6.05616 -0.716794 0.138393
6.1261 -0.725072 0.118448
5.90803 -0.699261 0.093459
5.89839 -0.69812 0.0725686
5.40209 -0.639379 0.0474725
5.47173 -0.647622 0.0288502
5.32284 -0.63 0.0093548
5.44201 -0.644104 -0.00956406
5.02473 -0.594717 -0.0441562
5.13378 -0.607623 -0.0631614
5.04417 -0.597016 -0.0797934
5.07364 -0.600505 -0.0980987
4.88464 -0.578135 -0.111622
4.8743 -0.576911 -0.128529
4.85397 -0.574505 -0.145068
4.73433 -0.560345 -0.158151
6.37446 -0.733041 0.212856
6.14677 -0.706857 0.183634
6.20695 -0.713778 0.163606
6.09823 -0.701275 0.1393
5.93975 -0.683051 0.114801
6.16858 -0.709365 0.0975429
6.05961 -0.696834 0.0745233
5.68233 -0.653449 0.0499159
5.43411 -0.624904 0.0286407
5.49379 -0.631766 0.0096515
5.33483 -0.613487 -0.00937208
5.21556 -0.599771 -0.0274893
5.17569 -0.595187 -0.0454652
5.15564 -0.59288 -0.0634057
5.11565 -0.588282 -0.080893
5.10541 -0.587104 -0.0986746
4.8766 -0.560792 -0.111395
4.89604 -0.563028 -0.129052
4.7764 -0.54927 -0.142694
4.77588 -0.54921 -0.159477
6.33712 -0.707463 0.21153
6.24841 -0.69756 0.1866
6.22915 -0.695409 0.16413
6.30963 -0.704394 0.121904
6.14109 -0.685578 0.0970717
5.96251 -0.665642 0.0733016
5.46597 -0.610209 0.0287978
5.52566 -0.616873 0.00970386
5.41634 -0.604669 -0.0095117
5.32684 -0.594676 -0.0280652
5.22733 -0.583567 -0.0459015
5.18739 -0.579108 -0.0637722
5.07783 -0.566877 -0.0802647
5.0179 -0.560187 -0.0969469
5.00759 -0.559037 -0.114345
4.87801 -0.544571 -0.128529
4.81793 -0.537864 -0.143881
4.79754 -0.535587 -0.16014
6.20021 -0.672463 0.206888
6.35989 -0.689782 0.189864
6.36051 -0.689849 0.167533
5.77464 -0.626307 0.131814
5.9341 -0.643602 0.114609
6.22273 -0.674907 0.0983283
5.89499 -0.63936 0.0724464
5.30879 -0.575782 0.02796
5.41822 -0.58765 0.00951188
5.42816 -0.588728 -0.00952916
5.08001 -0.550969 -0.0445926
5.26871 -0.571434 -0.0647496
5.14916 -0.558469 -0.0813642
5.04945 -0.547654 -0.0975228
4.84036 -0.524977 -0.110488
4.84989 -0.52601 -0.127744
4.73017 -0.513025 -0.141211
4.71971 -0.511891 -0.157487
6.26204 -0.658167 0.208878
6.12356 -0.643612 0.182744
6.01531 -0.632235 0.137258
5.94615 -0.624965 0.114801
6.01612 -0.632319 0.0950298
5.79763 -0.609356 0.0712247
5.43002 -0.570718 0.0285884
5.3903 -0.566543 0.00945952
5.44997 -0.572815 -0.00956406
5.29066 -0.55607 -0.0464251
5.07168 -0.533055 -0.0623062
