x y z
6.08796 -1.31515 -0.141343
6.10699 -1.31926 -0.163606
5.95007 -1.28536 -0.180667
5.79311 -1.25146 -0.196611
8.4661 -1.79953 0.287124
8.52569 -1.81219 0.258689
8.15496 -1.73339 0.218316
7.88184 -1.67534 0.18286
7.62815 -1.62141 0.14974
7.61883 -1.61943 0.122361
7.23775 -1.53843 0.0904053
6.45498 -1.37205 -0.103669
6.42525 -1.36573 -0.126127
6.09229 -1.29496 -0.141343
6.11133 -1.299 -0.163606
5.9543 -1.26563 -0.180667
5.79723 -1.23224 -0.196611
8.47202 -1.77144 0.287124
8.36533 -1.74913 0.253646
8.0041 -1.6736 0.214128
7.86778 -1.6451 0.182406
7.7607 -1.62271 0.152236
7.63395 -1.5962 0.122518
7.57559 -1.584 0.0945591
6.53779 -1.36701 -0.104925
6.28294 -1.31372 -0.123247
6.35098 -1.32795 -0.147241
6.08625 -1.27259 -0.162821
5.98781 -1.25201 -0.181557
5.97737 -1.24983 -0.202579
8.28206 -1.70308 0.280493
8.05778 -1.65696 0.244153
7.61794 -1.56651 0.203657
7.91236 -1.62705 0.183314
7.64852 -1.5728 0.149932
7.61961 -1.56685 0.122204
7.49265 -1.54075 0.0934596
6.46394 -1.32921 -0.103669
6.34602 -1.30496 -0.124399
6.46307 -1.32903 -0.149737
6.25689 -1.28663 -0.167271
6.01151 -1.23617 -0.18215
6.00106 -1.23402 -0.203242
8.08165 -1.63542 0.27353
8.28828 -1.67723 0.250976
7.87757 -1.59412 0.210463
7.82925 -1.58434 0.181272
7.67303 -1.55273 0.150316
7.46769 -1.51118 0.11969
7.36025 -1.48943 0.0917492
6.39948 -1.29501 -0.102569
6.32069 -1.27907 -0.123823
6.32023 -1.27897 -0.146334
6.23151 -1.26102 -0.166485
6.11334 -1.23711 -0.185117
5.82858 -1.17948 -0.197274
8.29288 -1.64956 0.280493
8.3134 -1.65364 0.251569
8.02007 -1.59529 0.214128
7.9129 -1.57397 0.183087
7.65852 -1.52337 0.149932
7.45305 -1.4825 0.119376
7.55148 -1.50208 0.0940704
6.40335 -1.27371 -0.125359
6.35385 -1.26386 -0.147015
6.07878 -1.20915 -0.162297
6.01937 -1.19733 -0.18215
5.89128 -1.17185 -0.199263
8.48467 -1.65848 0.286792
8.11283 -1.58579 0.245339
7.94683 -1.55335 0.212034
7.61391 -1.48827 0.176054
7.61447 -1.48838 0.148972
7.41867 -1.45011 0.118748
7.13444 -1.39455 0.0888171
7.32117 -1.43105 0.0651001
6.28979 -1.22945 -0.123055
6.15196 -1.20251 -0.14225
6.19068 -1.21008 -0.165177
5.97426 -1.16777 -0.180667
5.90494 -1.15422 -0.199595
8.31345 -1.59641 0.280824
7.65668 -1.47029 0.231396
7.82432 -1.50248 0.208631
7.93298 -1.52334 0.183314
7.43281 -1.4273 0.145325
7.51181 -1.44247 0.120162
7.61038 -1.4614 0.0946813
6.29383 -1.20858 -0.123055
6.07737 -1.16702 -0.140435
6.15539 -1.182 -0.16413
6.01736 -1.15549 -0.181854
5.86948 -1.1271 -0.198268
8.12201 -1.5332 0.274193
8.1229 -1.53337 0.245339
7.78971 -1.47047 0.207584
7.85914 -1.48358 0.181499
7.51585 -1.41878 0.14686
7.73246 -1.45967 0.123617
7.38894 -1.39482 0.0918714
6.31724 -1.19251 -0.123439
6.32661 -1.19428 -0.146107
6.06084 -1.14411 -0.161512
6.07007 -1.14586 -0.183337
5.77478 -1.09011 -0.194953
8.59875 -1.59368 0.290108
8.06897 -1.4955 0.243559
7.68642 -1.42459 0.204704
7.64775 -1.41743 0.176508
7.61882 -1.41207 0.14878
7.45215 -1.38117 0.119062
7.49184 -1.38853 0.0930931
6.31133 -1.16974 -0.123247
6.13393 -1.13686 -0.14157
6.0646 -1.12401 -0.161512
6.14264 -1.13847 -0.185414
5.92577 -1.09828 -0.199926
8.44666 -1.53654 0.284803
8.14272 -1.48125 0.245636
7.80912 -1.42057 0.207845
7.90815 -1.43858 0.182406
7.6333 -1.38858 0.148972
7.44685 -1.35467 0.118905
7.16192 -1.30283 0.0889393
6.21681 -1.13091 -0.121328
6.22619 -1.13261 -0.143611
6.0683 -1.10389 -0.161512
5.79235 -1.05369 -0.174734
5.89004 -1.07146 -0.1986
8.23525 -1.46989 0.277509
8.00983 -1.42965 0.241483
7.863 -1.40344 0.209154
7.80462 -1.39302 0.179911
7.60833 -1.35799 0.148396
7.45131 -1.32996 0.118905
7.23511 -1.29138 0.0897945
6.47643 -1.15596 -0.126319
6.07244 -1.08385 -0.139981
6.09161 -1.08727 -0.162035
5.98277 -1.06785 -0.18037
5.71646 -1.02032 -0.192632
8.22014 -1.44056 0.276846
7.94536 -1.3924 0.239406
7.97568 -1.39772 0.212034
7.58246 -1.32881 0.174693
7.72089 -1.35307 0.150508
7.57363 -1.32726 0.12079
7.17019 -1.25656 0.0889393
7.29849 -1.27904 0.0646638
6.31262 -1.10627 -0.123055
5.98719 -1.04924 -0.13794
6.03591 -1.05778 -0.160465
5.89749 -1.03352 -0.1777
5.65073 -0.990276 -0.190311
8.38247 -1.44037 0.28215
8.00904 -1.37621 0.241186
7.80293 -1.34079 0.207322
7.93168 -1.36291 0.182633
7.59724 -1.30544 0.148012
7.40061 -1.27166 0.117963
7.27286 -1.24971 0.090161
6.20786 -1.06671 -0.120944
6.0399 -1.03785 -0.139074
6.11821 -1.0513 -0.162559
5.92059 -1.01734 -0.178294
5.88053 -1.01046 -0.197937
7.96341 -1.34119 0.267894
8.02342 -1.3513 0.241483
7.71861 -1.29996 0.204966
7.6897 -1.29509 0.176961
7.70012 -1.29685 0.149932
7.54283 -1.27036 0.120162
7.37557 -1.24219 0.0913827
6.32967 -1.06604 -0.123247
6.16162 -1.03773 -0.141796
6.06251 -1.02104 -0.160988
5.80564 -0.977783 -0.174734
5.7853 -0.974356 -0.194621
8.16503 -1.34732 0.274525
7.84048 -1.29376 0.235846
7.84124 -1.29389 0.208107
7.70381 -1.27121 0.177188
7.57613 -1.25015 0.147436
7.49767 -1.2372 0.119376
7.31059 -1.20633 0.0905275
6.19461 -1.02218 -0.142477
6.13491 -1.01233 -0.162821
5.96665 -0.984563 -0.17948
6.08433 -1.00398 -0.204568
8.23829 -1.33284 0.276846
7.97278 -1.28988 0.239703
7.75645 -1.25488 0.205751
7.47091 -1.20869 0.171743
7.43198 -1.20239 0.144557
7.39295 -1.19607 0.117648
7.32421 -1.18495 0.0906497
6.17806 -0.999521 -0.142023
5.87161 -0.949942 -0.155753
5.93025 -0.959428 -0.178294
5.69281 -0.921014 -0.191306
8.26241 -1.30864 0.277509
8.20408 -1.2994 0.246526
7.84943 -1.24323 0.208107
7.61312 -1.2058 0.174919
7.54455 -1.19494 0.146668
7.41662 -1.17468 0.117963
7.29847 -1.15596 0.0902832
6.15171 -0.974336 -0.141343
5.91423 -0.936721 -0.1568
5.81492 -0.920994 -0.174734
5.72544 -0.906821 -0.1923
8.03954 -1.24602 0.269883
7.91201 -1.22626 0.237626
7.6263 -1.18198 0.202086
7.61707 -1.18055 0.174919
7.84488 -1.21585 0.152428
7.28215 -1.12864 0.115764
7.33191 -1.13635 0.0906497
6.14503 -0.952399 -0.141116
5.98645 -0.927821 -0.158632
5.98587 -0.927731 -0.179777
5.78768 -0.897014 -0.19429
8.29067 -1.25681 0.278172
7.74803 -1.17455 0.232583
7.95634 -1.20612 0.210725
7.70991 -1.16877 0.176961
7.37437 -1.1179 0.143213
7.43414 -1.12696 0.11812
7.48393 -1.13451 0.0924822
6.36608 -0.965053 -0.123631
6.29642 -0.954493 -0.144519
6.1674 -0.934934 -0.163344
5.94938 -0.901884 -0.17859
5.76098 -0.873323 -0.193295
7.96833 -1.18235 0.267231
7.98898 -1.18541 0.239703
7.70299 -1.14297 0.203919
7.45642 -1.10639 0.171063
7.74377 -1.14903 0.150316
7.39808 -1.09773 0.117491
7.19073 -1.06696 0.0888171
6.1515 -0.912764 -0.119408
6.07194 -0.900958 -0.139301
5.96265 -0.884742 -0.157847
5.87308 -0.871452 -0.176217
5.69449 -0.844951 -0.190974
7.93264 -1.15018 0.265904
7.9533 -1.15317 0.238516
7.69685 -1.11599 0.203657
7.52931 -1.0917 0.172651
7.74754 -1.12334 0.150316
7.40168 -1.07319 0.117491
7.19423 -1.04311 0.0888171
6.1545 -0.89236 -0.119408
6.0749 -0.880818 -0.139301
5.96555 -0.864964 -0.157847
5.87594 -0.851971 -0.176217
5.69726 -0.826063 -0.190974
7.93641 -1.12387 0.265904
7.95708 -1.12679 0.238516
7.70051 -1.09046 0.203657
7.53289 -1.06672 0.172651
7.43444 -1.05278 0.144173
7.2468 -1.02621 0.114978
7.16795 -1.01504 0.0884506
6.09758 -0.863471 -0.139755
6.09706 -0.863398 -0.16125
5.88863 -0.833883 -0.176514
5.8484 -0.828186 -0.195948
8.0094 -1.10712 0.268225
7.91126 -1.09356 0.237033
7.75359 -1.07176 0.204966
8.00184 -1.10608 0.183314
7.47751 -1.0336 0.144941
7.51758 -1.03914 0.119219
7.24061 -1.00085 0.0893058
6.25886 -0.865149 -0.143385
6.06028 -0.837699 -0.160203
5.98048 -0.826669 -0.179184
5.87092 -0.811524 -0.196611
8.17131 -1.10335 0.27353
7.93447 -1.07137 0.237626
7.95506 -1.07415 0.210201
7.74768 -1.04615 0.177415
7.4609 -1.00743 0.144557
7.54063 -1.01819 0.119533
7.17435 -0.968735 0.0884506
6.14266 -0.829428 -0.140662
6.19167 -0.836046 -0.163606
5.87408 -0.793163 -0.17592
5.90315 -0.797088 -0.197605
8.23438 -1.08408 0.275519
8.23528 -1.0842 0.246526
7.77026 -1.02297 0.205228
7.55287 -0.994354 0.172878
7.23621 -0.952666 0.140141
7.32623 -0.964517 0.0902832
6.19494 -0.815579 -0.141796
6.10521 -0.803766 -0.16125
5.93614 -0.781508 -0.1777
5.87604 -0.773595 -0.196611
8.19827 -1.05168 0.274193
7.91166 -1.01491 0.236736
7.56539 -0.970491 0.19973
7.40738 -0.950221 0.169475
7.42775 -0.952835 0.143789
6.08853 -0.781039 -0.139301
6.16733 -0.791147 -0.162821
5.99819 -0.769449 -0.17948
5.85874 -0.751562 -0.195948
8.01328 -1.00095 0.267894
7.73645 -0.966368 0.231396
7.44953 -0.93053 0.196589
7.62874 -0.952914 0.174466
7.58961 -0.948026 0.14686
6.11093 -0.763322 -0.139755
6.09056 -0.760779 -0.160727
6.04038 -0.75451 -0.180667
5.71244 -0.713547 -0.190974
8.15529 -0.992676 0.272535
8.03712 -0.978291 0.240296
7.49211 -0.911953 0.197636
7.60192 -0.925319 0.173785
6.21254 -0.7562 -0.142023
6.12269 -0.745265 -0.161512
6.10225 -0.742777 -0.182447
5.85355 -0.712504 -0.195616
7.77145 -0.919812 0.259605
7.71275 -0.912864 0.230506
7.66386 -0.907078 0.202086
7.34682 -0.869553 0.167886
6.02637 -0.713268 -0.137713
6.10528 -0.722607 -0.160988
5.99549 -0.709613 -0.179184
5.78641 -0.684866 -0.193295
8.05247 -0.926006 0.268888
8.21224 -0.944379 0.245339
7.41855 -0.853107 0.195542
7.53837 -0.866886 0.172197
7.21193 -0.829347 0.088695
6.11809 -0.703559 -0.139755
6.14737 -0.706926 -0.162035
6.09712 -0.701147 -0.18215
5.739 -0.659965 -0.191637
7.56879 -0.844963 0.252642
8.00671 -0.893852 0.23911
7.8386 -0.875084 0.206536
7.25306 -0.809716 0.165618
7.502 -0.837508 0.144941
7.42297 -0.828684 0.117334
7.15501 -0.79877 0.0879619
6.18994 -0.691032 -0.141343
6.14968 -0.686537 -0.162035
5.94046 -0.663181 -0.177404
5.76102 -0.643148 -0.1923
7.95892 -0.86321 0.265573
8.06911 -0.875161 0.24089
7.92082 -0.859078 0.208631
7.70283 -0.835435 0.175827
7.6537 -0.830106 0.14782
7.34601 -0.796735 0.116078
7.11772 -0.771975 0.0874733
6.32129 -0.685596 -0.144292
6.19156 -0.671525 -0.163082
6.0717 -0.658526 -0.18126
5.72327 -0.620735 -0.190974
8.0512 -0.846215 0.268557
7.69421 -0.808694 0.229616
7.52595 -0.791009 0.19816
7.75527 -0.815112 0.176961
7.2885 -0.766052 0.140717
7.35855 -0.773415 0.116235
7.30919 -0.768227 0.0897945
6.14501 -0.645867 -0.11864
6.30365 -0.66254 -0.143838
5.96509 -0.626956 -0.157062
5.9148 -0.621671 -0.176514
5.54638 -0.582948 -0.185006
7.73578 -0.787136 0.257947
7.62724 -0.776092 0.22754
7.68766 -0.782239 0.202348
7.50928 -0.764089 0.17129
7.58941 -0.772242 0.146476
7.38097 -0.751033 0.116549
7.03316 -0.715642 0.0863737
6.16656 -0.627464 -0.140662
6.09642 -0.620327 -0.160465
5.91683 -0.602053 -0.176514
5.82669 -0.592881 -0.19429
7.81792 -0.769309 0.2606
7.79888 -0.767436 0.232583
7.7698 -0.764574 0.204442
7.51178 -0.739184 0.17129
7.53223 -0.741196 0.145325
7.46303 -0.734387 0.117805
7.135 -0.702108 0.0875954
6.08902 -0.599179 -0.138847
6.09844 -0.600107 -0.160465
5.88895 -0.579492 -0.175624
5.88831 -0.579429 -0.196279
8.00934 -0.762747 0.266899
7.51269 -0.71545 0.22398
7.46366 -0.710781 0.196327
7.41454 -0.706103 0.169021
7.46484 -0.710894 0.143981
7.31599 -0.696719 0.115449
6.96795 -0.663574 0.0855186
6.43042 -0.612384 -0.0789212
6.06101 -0.577204 -0.138167
6.16996 -0.587579 -0.162297
5.90069 -0.561936 -0.17592
5.86025 -0.558085 -0.195284
7.90234 -0.726123 0.263252
7.64442 -0.702423 0.227836
7.56552 -0.695174 0.198945
7.45666 -0.685171 0.169928
7.59659 -0.698029 0.146476
7.10917 -0.653241 0.112151
7.02986 -0.645953 0.0862516
6.59174 -0.605696 -0.0808759
6.11267 -0.561675 -0.139301
6.1221 -0.562542 -0.160988
5.9722 -0.548768 -0.177997
5.76254 -0.529503 -0.191969
7.93458 -0.702559 0.264247
7.69649 -0.681477 0.22932
7.57775 -0.670964 0.199207
7.70785 -0.682484 0.1756
7.38972 -0.654315 0.142445
7.27101 -0.643804 0.0891836
6.51371 -0.57675 -0.102726
6.01491 -0.532584 -0.137032
5.99448 -0.530775 -0.157585
5.96403 -0.528079 -0.1777
5.83395 -0.516561 -0.19429
7.59828 -0.647395 0.252974
7.83814 -0.667831 0.233473
7.84886 -0.668745 0.206275
7.48096 -0.637399 0.170382
7.58113 -0.645934 0.146092
7.21332 -0.614596 0.0884506
6.05649 -0.51603 -0.13794
6.06594 -0.516835 -0.159418
5.95579 -0.50745 -0.177404
5.59663 -0.476849 -0.186332
8.2577 -0.677456 0.274856
7.90993 -0.648925 0.23555
7.76126 -0.636728 0.203919
7.56264 -0.620433 0.172197
7.41372 -0.608216 0.142829
7.31488 -0.600107 0.0896723
6.15772 -0.505175 -0.140208
5.95793 -0.488785 -0.156538
5.88762 -0.483016 -0.175327
5.85709 -0.480511 -0.194953
7.68201 -0.604587 0.255626
7.52341 -0.592106 0.22398
7.6836 -0.604712 0.201825
7.49489 -0.589861 0.170609
7.32599 -0.576568 0.141101
7.40618 -0.582879 0.116706
7.18724 -0.565648 0.0880841
6.41936 -0.505214 -0.101155
6.15936 -0.484752 -0.140208
6.06915 -0.477652 -0.159418
6.05859 -0.476821 -0.18037
5.7092 -0.449323 -0.18998
7.99292 -0.602394 0.265904
7.52534 -0.567154 0.22398
7.59585 -0.572468 0.199469
7.55662 -0.569511 0.17197
7.45747 -0.562039 0.143597
7.30873 -0.550829 0.0895501
6.53099 -0.492214 -0.0800207
6.2515 -0.47115 -0.0984852
6.19084 -0.466579 -0.140889
6.1006 -0.459777 -0.160203
5.91063 -0.44546 -0.17592
5.76049 -0.434144 -0.191637
7.81544 -0.56296 0.259936
7.69666 -0.554404 0.229023
7.68744 -0.55374 0.201825
7.78781 -0.56097 0.177188
7.33963 -0.528686 0.141293
7.0911 -0.510784 0.0868624
6.2633 -0.451157 -0.0767222
6.41259 -0.46191 -0.100998
6.09264 -0.438864 -0.13862
5.99183 -0.431602 -0.178294
5.86158 -0.42222 -0.194953
7.92685 -0.545959 0.263584
7.61859 -0.524727 0.22665
7.70909 -0.53096 0.202348
7.58009 -0.522075 0.172424
7.46095 -0.51387 0.143597
6.19373 -0.42659 -0.140889
5.86352 -0.403848 -0.174437
5.9227 -0.407924 -0.196942
7.96851 -0.522284 0.26491
7.85967 -0.51515 0.23377
7.74073 -0.507354 0.203133
7.45209 -0.488436 0.169475
7.60228 -0.49828 0.146284
7.23358 -0.474114 0.113879
5.99559 -0.392972 -0.136352
5.94462 -0.389631 -0.17681
5.59491 -0.36671 -0.186001
8.02007 -0.498959 0.266567
8.04091 -0.500255 0.23911
7.6426 -0.475475 0.200516
7.63327 -0.474895 0.173558
7.32449 -0.455684 0.140909
7.10538 -0.442053 0.111837
6.35692 -0.395488 -0.100056
6.25675 -0.389256 -0.120368
5.86607 -0.364951 -0.174437
5.6759 -0.353119 -0.188653
7.73234 -0.455323 0.256952
7.74317 -0.455961 0.23021
7.70401 -0.453655 0.202086
7.56494 -0.445466 0.17197
7.64534 -0.4502 0.147052
7.33638 -0.432007 0.115449
6.1985 -0.365002 -0.0975428
5.87873 -0.346172 -0.113073
5.74751 -0.338445 -0.170877
5.61717 -0.33077 -0.186664
7.97323 -0.444377 0.26491
7.95415 -0.443313 0.23644
7.7054 -0.42945 0.202086
7.41658 -0.413353 0.168567
7.37719 -0.411157 0.141869
7.25784 -0.404506 0.114193
6.49967 -0.36225 -0.0568097
6.48944 -0.36168 -0.0794099
6.22956 -0.347196 -0.098014
6.22918 -0.347175 -0.119792
5.80949 -0.323784 -0.132041
5.92876 -0.330431 -0.155491
5.80842 -0.323724 -0.172657
5.73793 -0.319796 -0.190643
8.01459 -0.420027 0.266236
7.83579 -0.410656 0.23288
7.60695 -0.398663 0.199469
7.55768 -0.396081 0.171743
7.47836 -0.391924 0.143789
6.55092 -0.343319 -0.0343485
6.60069 -0.345928 -0.0576824
6.40074 -0.335448 -0.0783104
6.30057 -0.330199 -0.0991135
6.09052 -0.319191 -0.117104
5.92035 -0.310272 -0.134537
5.85995 -0.307107 -0.153659
5.80947 -0.304461 -0.172657
5.84875 -0.30652 -0.19429
8.08581 -0.396877 0.268557
7.67737 -0.376829 0.228133
7.67812 -0.376866 0.201301
7.4591 -0.366116 0.169475
6.88162 -0.337771 -0.0360764
6.51191 -0.319625 -0.056897
6.03118 -0.296029 -0.137032
5.97076 -0.293064 -0.156538
5.66069 -0.277844 -0.168207
5.71996 -0.280754 -0.18998
7.98724 -0.365493 0.265241
8.02806 -0.36736 0.238516
7.6993 -0.352316 0.201825
7.57013 -0.346406 0.17197
6.38308 -0.292087 -0.0557625
6.03213 -0.276028 -0.137032
5.9018 -0.270064 -0.154706
5.80137 -0.265468 -0.17236
5.67094 -0.2595 -0.188322
8.04827 -0.342951 0.267231
7.84942 -0.334478 0.233176
7.51061 -0.320041 0.196851
7.56119 -0.322196 0.171743
7.11301 -0.303098 0.0869846
5.91261 -0.251947 -0.154968
5.84212 -0.248943 -0.173547
5.86145 -0.249767 -0.194621
7.88957 -0.309982 0.261926
7.78057 -0.305699 0.2311
7.76135 -0.304944 0.203395
7.49229 -0.294373 0.170155
7.28304 -0.286151 0.139949
7.11398 -0.279509 0.0869846
5.81352 -0.228414 -0.15235
5.82294 -0.228784 -0.172954
5.7524 -0.226012 -0.190974
7.86059 -0.28274 0.260931
7.81151 -0.280974 0.23199
7.5825 -0.272737 0.198683
7.56316 -0.272041 0.171743
7.39385 -0.265952 0.142061
7.05491 -0.25376 0.0862516
5.89417 -0.212009 -0.154444
5.82367 -0.209473 -0.172954
5.79307 -0.208372 -0.1923
7.96138 -0.259933 0.264247
7.65255 -0.24985 0.227243
7.73323 -0.252484 0.20261
7.31422 -0.238804 0.166071
7.26479 -0.23719 0.139565
7.37516 -0.240794 0.115921
5.95478 -0.194419 -0.156015
5.81434 -0.189834 -0.172657
5.75377 -0.187856 -0.190974
8.18194 -0.241405 0.271541
7.85312 -0.231704 0.233176
7.59409 -0.224061 0.198945
7.41486 -0.218773 0.16834
7.29548 -0.21525 0.140141
6.08527 -0.179544 -0.159418
5.9348 -0.175104 -0.176217
5.72436 -0.168895 -0.18998
7.94291 -0.207992 0.263584
7.65401 -0.200427 0.227243
7.48487 -0.195998 0.196066
7.3356 -0.192089 0.166525
7.38611 -0.193412 0.141869
6.03586 -0.158055 -0.158109
5.95534 -0.155946 -0.17681
5.66494 -0.148342 -0.18799
7.85363 -0.179595 0.2606
7.36483 -0.168417 0.21864
7.56543 -0.173005 0.19816
7.42615 -0.16982 0.168567
6.23722 -0.142631 -0.119792
6.01636 -0.137581 -0.157585
5.9858 -0.136882 -0.1777
5.67539 -0.129784 -0.188322
7.85418 -0.153551 0.2606
7.27541 -0.142236 0.21597
7.42603 -0.14518 0.194495
7.5766 -0.148124 0.17197
6.14769 -0.120189 -0.118064
6.0273 -0.117835 -0.136805
5.91684 -0.115675 -0.154968
5.81633 -0.11371 -0.172657
5.61584 -0.109791 -0.186332
7.57481 -0.124284 0.251316
7.60563 -0.12479 0.22576
7.38647 -0.121194 0.193448
7.27715 -0.1194 0.165164
6.16803 -0.101202 -0.118448
5.97715 -0.0980705 -0.156538
5.92659 -0.097241 -0.17592
5.74607 -0.094279 -0.190643
7.57518 -0.0991646 0.251316
7.86586 -0.10297 0.233473
7.50678 -0.0982692 0.196589
7.40746 -0.0969689 0.168113
7.0381 -0.0921338 0.13515
5.77752 -0.0756319 -0.151303
5.63703 -0.0737928 -0.167317
5.64641 -0.0739156 -0.187327
7.60545 -0.0743368 0.252311
7.75621 -0.0758104 0.23021
7.51706 -0.0734729 0.196851
7.33776 -0.0717203 0.166525
7.13834 -0.0697712 0.13707
7.26876 -0.0710459 0.114193
7.08913 -0.0692902 0.0866181
5.88863 -0.0575564 -0.113073
5.94818 -0.0581384 -0.13499
5.77774 -0.0564725 -0.151303
5.79717 -0.0566624 -0.172064
5.66661 -0.0553863 -0.18799
7.43575 -0.0480188 0.246674
7.41658 -0.047895 0.220123
7.59724 -0.0490616 0.198945
7.47792 -0.0482911 0.169701
7.49846 -0.0484237 0.143981
7.28895 -0.0470707 0.114507
7.09932 -0.0458462 0.0867402
6.06875 -0.0391909 -0.116528
5.79839 -0.037445 -0.131587
5.74791 -0.037119 -0.150518
5.72736 -0.0369863 -0.169987
5.5968 -0.0361432 -0.185669
7.75569 -0.025719 0.257284
7.65659 -0.0253904 0.227243
7.60735 -0.0252271 0.199207
7.64799 -0.0253619 0.173558
7.33861 -0.0243359 0.140909
7.15908 -0.0237406 0.112465
7.14943 -0.0237086 0.0873511
6.14921 -0.0203917 -0.0966003
6.19882 -0.0205562 -0.119024
5.91844 -0.0196264 -0.13431
5.85796 -0.0194259 -0.153397
5.79742 -0.0192251 -0.172064
5.69683 -0.0188915 -0.188985
7.59582 0 0.251979
7.82655 0 0.232286
7.74734 0 0.202872
7.41809 0 0.16834
7.17868 0 0.137838
7.16912 0 0.112622
6.83949 0 0.0835638
6.21923 0 -0.0976998
6.12887 0 -0.11768
5.98846 0 -0.135898
5.97795 0 -0.156538
5.74747 0 -0.17058
5.6269 0 -0.186664
7.71571 0.0255864 0.255958
7.6366 0.0253241 0.22665
7.36743 0.0244315 0.192924
7.52802 0.024964 0.170836
7.29861 0.0242033 0.140141
7.31906 0.0242711 0.114978
6.1892 0.0205243 -0.0972286
6.01886 0.0199594 -0.115568
5.89795 0.0195585 -0.154444
5.8374 0.0193577 -0.17325
5.86674 0.019455 -0.194621
7.72558 0.0512386 0.256289
7.68645 0.0509791 0.228133
7.53725 0.0499896 0.197375
7.43792 0.0493308 0.168794
7.36848 0.0488702 0.141485
5.89785 0.0391165 -0.154444
5.88728 0.0390464 -0.174734
5.68675 0.0377164 -0.188653
7.62544 0.0745322 0.252974
7.54632 0.0737588 0.22398
7.50707 0.0733752 0.196589
7.32776 0.0716226 0.166298
7.24832 0.0708461 0.139181
5.98766 0.0585243 -0.1568
5.89712 0.0576393 -0.17503
5.75656 0.0562654 -0.190974
7.85501 0.102828 0.2606
7.49606 0.0981288 0.222496
7.4768 0.0978766 0.195804
7.32749 0.095922 0.166298
7.26804 0.0951438 0.139565
6.07791 0.0795643 -0.13794
5.90747 0.077333 -0.154706
5.74698 0.0752321 -0.17058
5.61643 0.0735231 -0.186332
7.83463 0.128547 0.259936
7.63561 0.125282 0.22665
7.63635 0.125294 0.199992
7.51705 0.123337 0.170609
6.30837 0.103505 -0.0991135
5.96766 0.0979148 -0.135444
5.98714 0.0982345 -0.1568
5.65675 0.0928135 -0.167911
5.82601 0.0955907 -0.193295
7.75423 0.15295 0.257284
7.5552 0.149025 0.224276
7.72585 0.152391 0.202348
7.5166 0.148263 0.170609
6.13767 0.121064 -0.117872
5.94731 0.117309 -0.13499
5.78689 0.114145 -0.151565
5.73636 0.113148 -0.170284
5.57585 0.109982 -0.185006
7.92357 0.181194 0.26292
7.60466 0.173902 0.22576
7.48548 0.171176 0.196066
7.5061 0.171648 0.170382
7.29719 0.166871 0.114664
7.22757 0.165279 0.0883284
5.86696 0.134164 -0.133175
5.7865 0.132325 -0.151565
5.74597 0.131398 -0.17058
5.67539 0.129784 -0.188322
7.91293 0.207207 0.262589
7.56408 0.198072 0.224573
7.50485 0.196522 0.196589
7.4955 0.196277 0.170155
7.27616 0.190533 0.139757
7.197 0.18846 0.0879619
5.80651 0.152049 -0.131814
5.87597 0.153868 -0.153921
5.63559 0.147573 -0.167317
7.70241 0.227257 0.255626
7.80317 0.23023 0.231693
7.35428 0.216985 0.192663
7.33492 0.216414 0.166525
7.48536 0.220853 0.143789
6.99643 0.206427 0.0855186
5.84545 0.172468 -0.153135
5.71499 0.168619 -0.16969
7.73158 0.253781 0.256621
7.83233 0.257088 0.232583
7.29357 0.239404 0.191092
7.37413 0.242048 0.167433
7.16482 0.235178 0.137646
7.0157 0.230283 0.0857629
5.675 0.186276 -0.148685
5.70441 0.187241 -0.169394
7.58092 0.272681 0.251648
7.64169 0.274866 0.226946
7.33274 0.263754 0.192139
7.13355 0.256589 0.161988
7.23399 0.260202 0.138989
6.91501 0.248728 0.0845412
5.70435 0.205182 -0.14947
5.75374 0.206958 -0.170877
7.82965 0.307628 0.259936
7.51089 0.295104 0.22309
7.38177 0.290031 0.193448
7.41237 0.291233 0.16834
7.16315 0.281441 0.137646
5.85398 0.230003 -0.132948
5.72362 0.224882 -0.149994
5.80297 0.227999 -0.17236
5.64254 0.221696 -0.187327
7.41918 0.316144 0.246343
7.54982 0.321711 0.224276
6.92134 0.294931 0.181407
7.33146 0.312406 0.166525
6.32417 0.269484 -0.0331442
5.87359 0.250284 -0.112881
5.73332 0.244307 -0.130226
5.77278 0.245988 -0.151303
5.70231 0.242986 -0.169394
5.74163 0.244661 -0.190643
7.76753 0.356797 0.257947
7.52874 0.345829 0.223683
7.44959 0.342193 0.19528
7.3903 0.339469 0.167886
6.4631 0.296879 -0.0338772
6.20322 0.284942 -0.0541917
5.86338 0.269331 -0.0717132
5.69329 0.261518 -0.089532
5.78284 0.265631 -0.111153
5.62262 0.258272 -0.12773
5.67207 0.260543 -0.148685
5.65155 0.259601 -0.167911
5.30149 0.243521 -0.176054
7.52679 0.369439 0.24999
7.31796 0.359189 0.217453
7.52835 0.369515 0.197375
7.40917 0.363665 0.16834
6.33229 0.310809 -0.0331966
6.3621 0.312272 -0.055588
6.01231 0.295103 -0.0735458
5.94211 0.291657 -0.0934588
5.99168 0.29409 -0.115184
5.87142 0.288188 -0.133402
5.76109 0.282772 -0.151041
5.71061 0.280295 -0.16969
5.70998 0.280264 -0.189648
7.84491 0.411134 0.2606
7.59623 0.398101 0.22576
7.30746 0.382968 0.191616
7.44786 0.390326 0.169248
6.85034 0.359011 0.0598642
