x y z
5.40692 -1.37318 0.126595
5.54298 -1.40774 0.109809
5.29135 -1.34383 0.0857624
5.22376 -1.32667 0.0658493
5.22396 -1.32672 0.0470362
4.99147 -1.26767 0.0269652
5.03999 -1.28 0.00907555
4.95276 -1.25784 -0.00891831
4.87516 -1.23813 -0.0263373
4.70059 -1.1938 -0.0423237
4.6035 -1.16914 -0.0580303
4.71957 -1.19862 -0.0764949
4.73867 -1.20347 -0.0938753
4.52514 -1.14924 -0.10595
4.50538 -1.14422 -0.121723
4.4565 -1.13181 -0.136464
4.34945 -1.10462 -0.148867
5.74919 -1.43983 0.19661
5.62377 -1.40842 0.172064
5.53704 -1.3867 0.149471
5.63449 -1.41111 0.131814
5.52822 -1.38449 0.109425
5.35397 -1.34085 0.0867048
5.20874 -1.30448 0.0656049
5.30593 -1.32882 0.0477343
4.93745 -1.23654 0.026651
5.05391 -1.2657 0.00909301
5.00541 -1.25356 -0.00900558
4.93745 -1.23654 -0.0266515
4.79182 -1.20007 -0.0431091
4.76255 -1.19274 -0.059985
4.77202 -1.19511 -0.0772803
4.68444 -1.17317 -0.0927234
4.53863 -1.13666 -0.106177
4.59642 -1.15113 -0.124079
4.51841 -1.13159 -0.138244
4.37248 -1.09505 -0.14953
5.81215 -1.43513 0.198599
5.73515 -1.41612 0.175327
5.55131 -1.37073 0.149732
5.39649 -1.3325 0.126142
5.42601 -1.33979 0.107314
5.23219 -1.29193 0.0846629
5.24216 -1.29439 0.0659715
5.21322 -1.28725 0.0468616
5.02889 -1.24173 0.0271223
4.92216 -1.21538 0.00884866
4.91245 -1.21298 -0.00883105
4.90269 -1.21057 -0.026442
4.79578 -1.18417 -0.0431091
4.65969 -1.15057 -0.0586411
4.73712 -1.16969 -0.076652
4.65918 -1.15044 -0.0921475
4.55208 -1.124 -0.106404
4.45464 -1.09994 -0.120152
4.41539 -1.09024 -0.134981
4.38579 -1.08294 -0.149862
5.71952 -1.39321 0.195284
5.77842 -1.40756 0.176514
5.73042 -1.39587 0.154444
5.70177 -1.38889 0.133175
5.44962 -1.32747 0.107698
5.24594 -1.27785 0.08482
5.30449 -1.29211 0.0667045
5.29497 -1.28979 0.0475598
5.12021 -1.24723 0.0275935
4.99397 -1.21647 0.00897083
4.98425 -1.21411 -0.00895322
4.91618 -1.19753 -0.0264944
4.78004 -1.16437 -0.0429345
4.74101 -1.15486 -0.0596185
4.71163 -1.1477 -0.0761807
4.54621 -1.1074 -0.0898438
4.62358 -1.12625 -0.107992
4.46778 -1.0883 -0.120414
4.41879 -1.07637 -0.134981
4.43773 -1.08098 -0.151519
5.73383 -1.37657 0.195615
5.72474 -1.37439 0.174734
5.64753 -1.35585 0.152088
5.59941 -1.3443 0.130679
5.4151 -1.30005 0.10693
5.31821 -1.27679 0.0859195
5.22124 -1.25351 0.0656049
5.2117 -1.25122 0.0467744
5.08542 -1.2209 0.0273841
4.9688 -1.1929 0.00891848
5.03687 -1.20925 -0.00904048
5.00764 -1.20223 -0.0269657
4.7936 -1.15084 -0.0430218
4.67675 -1.12279 -0.0587633
4.70569 -1.12974 -0.0760237
4.65679 -1.118 -0.0919556
4.39398 -1.0549 -0.102547
4.48109 -1.07581 -0.120676
4.55841 -1.09438 -0.139134
4.52875 -1.08726 -0.154503
5.70918 -1.35065 0.194621
5.59308 -1.32318 0.170581
5.652 -1.33712 0.152088
5.51628 -1.30501 0.128637
5.57506 -1.31892 0.110001
5.23484 -1.23843 0.0845058
5.09887 -1.20626 0.0640167
5.19636 -1.22933 0.0465998
5.11864 -1.21094 0.0275412
4.99219 -1.18102 0.00895338
4.99219 -1.18102 -0.00895322
4.89482 -1.15799 -0.0263373
4.82658 -1.14185 -0.0432836
4.75829 -1.12569 -0.0597407
4.68995 -1.10952 -0.0757095
4.72858 -1.11866 -0.0932994
4.52393 -1.07025 -0.105497
4.38735 -1.03793 -0.118058
4.53283 -1.07235 -0.138244
4.43507 -1.04922 -0.151188
5.8499 -1.36347 0.199263
5.59744 -1.30463 0.170581
5.60772 -1.30702 0.15078
5.44268 -1.26855 0.126822
5.41387 -1.26184 0.106738
5.0539 -1.17794 0.0815214
5.23917 -1.22112 0.0657271
5.1712 -1.20528 0.046338
4.95707 -1.15537 0.026651
5.00582 -1.16673 0.00897083
4.94739 -1.15311 -0.00886596
4.89863 -1.14175 -0.0263373
4.87904 -1.13718 -0.0437199
4.65488 -1.08494 -0.0583968
4.62544 -1.07808 -0.07461
4.52779 -1.05532 -0.0892679
4.46904 -1.04162 -0.104135
4.35183 -1.0143 -0.117011
4.40981 -1.02782 -0.134388
4.34119 -1.01182 -0.147872
5.84442 -1.34284 0.198931
5.63074 -1.29375 0.171471
5.50463 -1.26477 0.1479
5.46613 -1.25593 0.127276
5.54448 -1.27393 0.109233
5.15502 -1.18445 0.0830921
5.08706 -1.16883 0.0637724
5.16521 -1.18679 0.0462508
5.15559 -1.18458 0.0276982
5.06794 -1.16444 0.00907555
4.93149 -1.13309 -0.00883105
4.98016 -1.14427 -0.0267562
4.85335 -1.11513 -0.0434581
4.67776 -1.07479 -0.0586411
4.60931 -1.05906 -0.0742958
4.64801 -1.06795 -0.0915716
4.57946 -1.0522 -0.106631
4.53036 -1.04092 -0.121723
4.27663 -0.982623 -0.130234
4.27616 -0.982515 -0.145552
5.61488 -1.27052 0.190974
5.58625 -1.26404 0.169987
5.4503 -1.23328 0.146329
5.45076 -1.23338 0.126822
5.49017 -1.2423 0.108082
5.2857 -1.19603 0.0851341
5.21769 -1.18064 0.0653606
5.1106 -1.15641 0.0457272
5.15949 -1.16747 0.0276982
4.99374 -1.12997 0.00893593
4.89621 -1.1079 -0.00876124
4.81813 -1.09023 -0.0258661
4.87653 -1.10345 -0.0436326
4.62278 -1.04603 -0.0579081
4.70057 -1.06363 -0.0757095
4.60277 -1.0415 -0.0906117
4.64144 -1.05025 -0.107992
4.29004 -0.970736 -0.115179
4.27012 -0.966229 -0.129938
4.28915 -0.970535 -0.145883
5.79466 -1.29101 0.196942
5.53187 -1.23247 0.168207
5.49338 -1.22389 0.147376
5.59143 -1.24574 0.129999
5.25028 -1.16973 0.103282
5.2018 -1.15893 0.0837204
5.17278 -1.15246 0.0647498
5.13393 -1.14381 0.0459017
5.12429 -1.14166 0.0274888
4.97794 -1.10905 0.00890102
4.9877 -1.11123 -0.00891831
4.92908 -1.09817 -0.026442
4.88016 -1.08727 -0.0436326
4.72382 -1.05244 -0.0591298
4.64551 -1.03499 -0.0747671
4.53788 -1.01101 -0.0892679
4.49852 -1.00224 -0.104589
4.37129 -0.973895 -0.117273
4.31233 -0.960758 -0.131124
4.44843 -0.991081 -0.151188
5.70129 -1.25038 0.193626
5.41877 -1.18842 0.164647
5.50718 -1.20781 0.147638
5.40999 -1.1865 0.125688
5.37133 -1.17801 0.105586
5.15704 -1.13102 0.0645054
5.14746 -1.12892 0.045989
5.17689 -1.13537 0.0277506
4.97183 -1.0904 0.00888357
4.90345 -1.0754 -0.00876124
4.86432 -1.06682 -0.0260755
4.8642 -1.06679 -0.0434581
4.63938 -1.01749 -0.0580303
4.63915 -1.01744 -0.07461
4.58028 -1.00453 -0.0900358
4.47252 -0.980893 -0.103908
4.55026 -0.997941 -0.121985
4.31549 -0.946453 -0.131124
4.39311 -0.963478 -0.149199
5.79311 -1.25146 0.19661
5.54026 -1.19683 0.148424
5.4821 -1.18427 0.127276
5.58023 -1.20547 0.109617
5.16057 -1.11481 0.0645054
5.09234 -1.10007 0.0454654
5.13156 -1.10854 0.0274888
5.14139 -1.11067 0.00918027
4.76019 -1.02832 -0.00849945
4.82855 -1.04309 -0.0258661
4.83821 -1.04517 -0.0431963
4.77939 -1.03247 -0.0597407
4.63255 -1.00075 -0.0744529
4.57364 -0.98802 -0.0898438
4.54399 -0.981614 -0.105497
4.5436 -0.981531 -0.121723
4.43568 -0.958218 -0.134684
4.52312 -0.977107 -0.153509
5.84611 -1.24263 0.198268
5.5442 -1.17846 0.148424
5.486 -1.16608 0.127276
5.58419 -1.18696 0.109617
5.16423 -1.09769 0.0645054
5.09596 -1.08318 0.0454654
5.1352 -1.09152 0.0274888
5.14505 -1.09361 0.00918027
4.76357 -1.01253 -0.00849945
4.83198 -1.02707 -0.0258661
4.84165 -1.02912 -0.0431963
4.78278 -1.01661 -0.0597407
4.63585 -0.98538 -0.0744529
4.57689 -0.972847 -0.0898438
4.54722 -0.966541 -0.105497
4.54683 -0.966458 -0.121723
4.43884 -0.943504 -0.134684
4.52633 -0.962102 -0.153509
5.8502 -1.22324 0.198268
5.54807 -1.16006 0.148424
5.4409 -1.13766 0.126142
5.42173 -1.13365 0.106354
5.13848 -1.07442 0.0641389
5.11909 -1.07037 0.0456399
5.07028 -1.06016 0.0271223
5.04098 -1.05403 0.00898829
4.96267 -1.03766 -0.0088485
4.85494 -1.01513 -0.0259708
4.84503 -1.01306 -0.0431963
4.67847 -0.978235 -0.0583968
4.58037 -0.957723 -0.0735105
4.60945 -0.963803 -0.0904198
4.51125 -0.943272 -0.104589
4.41302 -0.922731 -0.118058
4.47129 -0.934916 -0.135574
4.4708 -0.934814 -0.151519
5.7759 -1.18772 0.195615
5.67863 -1.16772 0.172064
5.28751 -1.08729 0.141356
5.52299 -1.13572 0.127957
5.41566 -1.11365 0.106162
5.58249 -1.14795 0.0895322
5.19099 -1.06745 0.0647498
5.16179 -1.06144 0.045989
5.07377 -1.04334 0.0271223
5.11301 -1.05141 0.00911046
4.9269 -1.01314 -0.00877869
4.95623 -1.01917 -0.0264944
4.82878 -0.992962 -0.0430218
4.73066 -0.972785 -0.0590076
4.59331 -0.944543 -0.0736676
4.44613 -0.914278 -0.0871562
4.55353 -0.936361 -0.105497
4.53355 -0.932254 -0.121199
4.50374 -0.926124 -0.136464
4.46409 -0.91797 -0.151188
5.81879 -1.1775 0.196942
5.62349 -1.13798 0.170284
5.30115 -1.07275 0.122739
5.38974 -1.09068 0.105586
5.38027 -1.08876 0.0862336
5.15511 -1.0432 0.0642611
5.1357 -1.03927 0.0457272
5.10642 -1.03335 0.0272794
4.89086 -0.989723 0.00870904
4.81245 -0.973856 -0.00856926
4.84179 -0.979794 -0.0258661
4.78287 -0.96787 -0.0425855
4.76309 -0.963869 -0.0593742
4.71386 -0.953906 -0.0755524
4.56658 -0.924102 -0.0894599
4.50745 -0.912137 -0.104362
4.49727 -0.910076 -0.120152
4.47724 -0.906023 -0.135574
4.47675 -0.905923 -0.151519
5.74424 -1.1426 0.194289
5.65664 -1.12518 0.171174
5.72582 -1.13894 0.152874
5.44196 -1.08247 0.125915
5.36391 -1.06695 0.10501
5.35443 -1.06506 0.0857624
5.18797 -1.03195 0.0646276
5.02143 -0.998824 0.04468
5.06078 -1.00665 0.0270176
4.94315 -0.983254 0.00879631
4.89411 -0.973499 -0.00870888
4.81559 -0.95788 -0.025709
4.86451 -0.967611 -0.0432836
4.75645 -0.946117 -0.059252
4.77583 -0.949973 -0.0764949
4.56962 -0.908953 -0.0894599
4.52026 -0.899135 -0.104589
4.50026 -0.895158 -0.120152
4.45081 -0.88532 -0.134684
4.43071 -0.881323 -0.149862
5.59106 -1.09287 0.188984
5.63091 -1.10066 0.170284
5.57259 -1.08926 0.148685
5.36702 -1.04908 0.1241
5.38704 -1.05299 0.105394
5.35793 -1.0473 0.0857624
5.12267 -1.00131 0.0637724
5.21118 -1.01861 0.046338
5.18186 -1.01288 0.0276459
5.0249 -0.982203 0.00893593
4.90713 -0.959183 -0.00872633
4.87762 -0.953416 -0.0260232
4.81862 -0.941883 -0.0428473
4.73012 -0.924585 -0.0588855
4.56307 -0.891931 -0.0730393
4.62167 -0.903385 -0.0904198
4.53302 -0.886058 -0.104816
4.63075 -0.90516 -0.123555
4.49296 -0.878226 -0.135871
4.52189 -0.883882 -0.152846
5.6928 -1.09317 0.1923
5.74251 -1.10271 0.173547
5.59581 -1.07455 0.149209
5.46865 -1.05013 0.126369
5.22358 -1.00307 0.10213
5.35155 -1.02764 0.0856053
5.22416 -1.00318 0.0649941
5.21453 -1.00133 0.046338
4.9986 -0.959866 0.026651
5.00849 -0.961763 0.00890102
4.88082 -0.937248 -0.00867398
4.86112 -0.933465 -0.0259184
4.78244 -0.918356 -0.0424982
4.7528 -0.912665 -0.0591298
4.69366 -0.901307 -0.0750812
4.48718 -0.861658 -0.0877321
4.48685 -0.861595 -0.103682
4.565 -0.876602 -0.121723
4.25044 -0.816198 -0.128455
4.45609 -0.855688 -0.150525
5.8337 -1.10124 0.196942
5.64772 -1.06613 0.170581
5.31429 -1.00318 0.141618
5.37369 -1.0144 0.1241
5.32496 -1.0052 0.10405
5.32528 -1.00526 0.0851341
5.12902 -0.968212 0.0637724
5.08021 -0.958997 0.0270699
5.09009 -0.960863 0.00904065
4.96235 -0.936749 -0.0088136
4.91316 -0.927463 -0.0261802
4.72634 -0.892198 -0.0419746
4.76547 -0.899584 -0.059252
4.66699 -0.880993 -0.07461
4.51933 -0.85312 -0.088308
4.54848 -0.858621 -0.105043
4.52844 -0.85484 -0.120676
4.41996 -0.834361 -0.133498
4.43911 -0.837977 -0.149862
5.76853 -1.06913 0.194621
5.67088 -1.05104 0.171174
5.524 -1.02381 0.147115
5.40651 -1.00204 0.12478
5.28894 -0.980246 0.103282
5.34825 -0.991239 0.0854483
5.35834 -0.993109 0.0665823
5.11286 -0.947612 0.027227
5.03426 -0.933044 0.00893593
4.9556 -0.918466 -0.00879615
4.85721 -0.900231 -0.0258661
4.84726 -0.898387 -0.0430218
4.74877 -0.880132 -0.0590076
4.78786 -0.887378 -0.0764949
4.64011 -0.859993 -0.0906117
4.47266 -0.828958 -0.103228
4.4133 -0.817957 -0.117535
4.24579 -0.786911 -0.128158
4.40256 -0.815966 -0.148536
5.61472 -1.02138 0.189316
5.79235 -1.05369 0.174734
5.51753 -1.0037 0.146853
5.46922 -0.994912 0.106738
5.41053 -0.984235 0.0863907
5.38128 -0.978914 0.0668266
5.07662 -0.923493 0.0270176
4.93894 -0.898448 0.0087614
4.90942 -0.893079 -0.00870888
4.88969 -0.889488 -0.0260232
4.79119 -0.87157 -0.0424982
4.72215 -0.859011 -0.0586411
4.75143 -0.864337 -0.0758666
4.62326 -0.841022 -0.0902278
4.49505 -0.8177 -0.103682
4.40616 -0.801529 -0.117273
4.37622 -0.796083 -0.132014
4.37574 -0.795996 -0.147541
5.73614 -1.02383 0.193295
5.66789 -1.01165 0.170877
5.66844 -1.01175 0.15078
5.60003 -0.999535 0.129091
5.39375 -0.962716 0.105202
5.46298 -0.975072 0.0871761
5.2959 -0.945251 0.0657271
5.03043 -0.897868 0.0267558
5.00096 -0.892607 0.00886612
4.96158 -0.885579 -0.00879615
4.83354 -0.862726 -0.025709
4.77436 -0.852163 -0.0423237
4.70528 -0.839833 -0.0583968
4.66568 -0.832765 -0.0744529
4.62602 -0.825687 -0.0902278
4.54695 -0.811573 -0.104816
4.48752 -0.800965 -0.119367
4.35916 -0.778054 -0.131421
4.29965 -0.767432 -0.144888
5.78855 -1.01443 0.194952
5.49382 -0.962778 0.165537
5.53374 -0.969774 0.147115
5.47513 -0.959502 0.126142
5.39675 -0.945766 0.105202
5.40692 -0.947549 0.0862336
5.40719 -0.947596 0.067071
4.87551 -0.854421 0.0431965
5.09232 -0.892417 0.0270699
5.07269 -0.888975 0.00898829
5.00374 -0.876892 -0.00886596
4.84608 -0.849263 -0.0257614
4.72777 -0.828529 -0.0418873
4.73744 -0.830225 -0.0587633
4.76676 -0.835362 -0.0760237
4.64829 -0.814601 -0.0906117
4.51994 -0.792107 -0.104135
4.47032 -0.783412 -0.118843
4.30251 -0.754003 -0.129641
4.20359 -0.736669 -0.141573
5.69338 -0.978302 0.191637
5.50683 -0.946247 0.165834
5.42855 -0.932796 0.144235
5.47828 -0.941341 0.126142
5.31117 -0.912626 0.103474
5.28193 -0.907601 0.0841917
5.28219 -0.907646 0.0654828
4.99658 -0.858569 0.0442437
5.19381 -0.89246 0.0275935
4.9672 -0.85352 0.00879631
5.11503 -0.878923 -0.00905794
4.83901 -0.831495 -0.025709
4.82904 -0.829781 -0.04276
4.76974 -0.819591 -0.0591298
4.73009 -0.812777 -0.0753954
4.71009 -0.809342 -0.0917636
4.42401 -0.760184 -0.101867
4.38422 -0.753347 -0.116487
4.41335 -0.758352 -0.132904
4.42271 -0.759961 -0.148867
5.66703 -0.954437 0.190642
5.39219 -0.908148 0.143188
5.27434 -0.888301 0.121377
5.44234 -0.916595 0.10597
5.29477 -0.891741 0.0843487
5.20628 -0.876839 0.0645054
5.06855 -0.853641 0.0269128
5.04889 -0.85033 0.00893593
5.00944 -0.843687 -0.00886596
4.81216 -0.810461 -0.0255519
4.86135 -0.818745 -0.0430218
4.77243 -0.803769 -0.0591298
4.79191 -0.807051 -0.0763378
4.64373 -0.782094 -0.0904198
4.51523 -0.760452 -0.103908
4.47542 -0.753746 -0.118843
4.38627 -0.738732 -0.132014
4.25766 -0.717073 -0.143231
5.77863 -0.953538 0.194289
5.47407 -0.903283 0.145282
5.46468 -0.901732 0.125688
5.37629 -0.887148 0.104626
5.35689 -0.883946 0.0852912
5.40648 -0.892129 0.0669488
5.17976 -0.854717 0.0458144
5.01215 -0.82706 0.0265987
5.03195 -0.830327 0.00890102
4.93328 -0.814046 -0.00872633
4.87402 -0.804267 -0.0258661
4.76537 -0.786339 -0.0421491
4.71587 -0.778171 -0.0583968
4.76497 -0.786272 -0.0758666
4.66603 -0.769947 -0.0908037
4.56705 -0.753613 -0.105043
4.46803 -0.737274 -0.118582
4.36897 -0.720928 -0.131421
4.35863 -0.719222 -0.146546
5.7224 -0.925803 0.1923
5.66383 -0.916326 0.170284
5.55583 -0.898853 0.147376
5.29971 -0.857416 0.121831
5.19153 -0.839914 0.100979
5.3399 -0.863919 0.084977
5.36977 -0.868752 0.0664601
5.0837 -0.82247 0.0449418
4.9555 -0.801728 0.0262845
4.95556 -0.801738 0.0087614
5.00491 -0.809723 -0.0088485
4.92588 -0.796937 -0.0261279
4.74808 -0.768171 -0.0419746
4.817 -0.779321 -0.0596185
4.67858 -0.756927 -0.0744529
4.65856 -0.753687 -0.0906117
4.38188 -0.708925 -0.100732
4.49006 -0.726427 -0.119105
4.39095 -0.710392 -0.132014
4.30167 -0.695948 -0.144557
5.72544 -0.906821 0.1923
5.63722 -0.892848 0.169394
5.55878 -0.880424 0.147376
5.39139 -0.853912 0.123873
5.28316 -0.83677 0.102706
5.37236 -0.850899 0.0854483
5.39238 -0.854069 0.0667045
5.19504 -0.822814 0.0459017
5.0964 -0.807191 0.0270176
5.04708 -0.799379 0.00891848
4.91868 -0.779042 -0.00869143
4.93837 -0.782162 -0.0261802
4.7506 -0.752421 -0.0419746
4.77018 -0.755522 -0.0590076
4.67119 -0.739844 -0.0742958
4.58203 -0.725722 -0.0890759
4.55207 -0.720977 -0.104589
4.4727 -0.708405 -0.118582
4.40315 -0.697391 -0.132311
4.24473 -0.672298 -0.142568
5.61978 -0.870992 0.188653
5.59076 -0.866494 0.167911
5.54191 -0.858924 0.146853
5.37443 -0.832967 0.123419
5.37483 -0.833028 0.104434
5.22694 -0.810107 0.0830921
5.17779 -0.80249 0.0640167
5.08905 -0.788735 0.0449418
5.09905 -0.790286 0.0270176
4.98053 -0.771917 0.00879631
5.00029 -0.77498 -0.00883105
4.95082 -0.767313 -0.0262326
4.78271 -0.741258 -0.0422364
4.79242 -0.742762 -0.059252
4.67362 -0.724349 -0.0742958
4.64369 -0.719711 -0.0902278
4.49516 -0.696691 -0.103228
4.44538 -0.688976 -0.117796
4.44495 -0.688909 -0.133498
4.25681 -0.659749 -0.142899
5.69181 -0.862837 0.190974
5.8209 -0.882408 0.174734
5.52496 -0.837545 0.146329
5.47601 -0.830124 0.125688
5.30836 -0.80471 0.10309
5.23949 -0.794269 0.0832492
5.23974 -0.794307 0.0647498
5.07186 -0.768858 0.0447673
4.96323 -0.75239 0.0262845
4.99295 -0.756895 0.00881376
4.96329 -0.752399 -0.00876124
4.95334 -0.750891 -0.0262326
4.7456 -0.719399 -0.0418873
4.74543 -0.719373 -0.0586411
4.70565 -0.713343 -0.0747671
4.63617 -0.70281 -0.0900358
4.53698 -0.687774 -0.104135
4.41799 -0.669736 -0.117011
4.35827 -0.660682 -0.130828
4.36767 -0.662108 -0.146546
5.65494 -0.839084 0.189648
5.63579 -0.836242 0.169097
5.46824 -0.81138 0.144759
5.43904 -0.807047 0.12478
5.23175 -0.776289 0.101554
5.25185 -0.779272 0.0834063
5.09385 -0.755828 0.0629172
4.98535 -0.739729 0.0263892
5.02498 -0.745609 0.00886612
4.91617 -0.729464 -0.00867398
5.02492 -0.7456 -0.0265991
4.71816 -0.700084 -0.0416255
4.73777 -0.702993 -0.058519
4.64853 -0.689751 -0.0738246
4.67791 -0.694111 -0.0908037
4.46001 -0.661779 -0.10232
4.49918 -0.667591 -0.119105
4.25156 -0.630849 -0.127565
4.36973 -0.648383 -0.146546
5.92475 -0.859048 0.198599
5.68799 -0.824719 0.170581
5.49068 -0.796111 0.145282
5.50105 -0.797614 0.126142
5.23429 -0.758936 0.101554
5.2544 -0.761852 0.0834063
5.09632 -0.738932 0.0629172
4.98777 -0.723193 0.0263892
5.02742 -0.728941 0.00886612
4.91856 -0.713157 -0.00867398
5.02736 -0.728933 -0.0265991
4.72046 -0.684434 -0.0416255
4.74008 -0.687278 -0.058519
4.65079 -0.674332 -0.0738246
4.68019 -0.678595 -0.0908037
4.46218 -0.646985 -0.10232
4.50137 -0.652668 -0.119105
4.25363 -0.616747 -0.127565
4.37185 -0.633889 -0.146546
5.92757 -0.839396 0.198599
5.69069 -0.805853 0.170581
5.49329 -0.777899 0.145282
5.50366 -0.779367 0.126142
5.54366 -0.785031 0.107506
5.3361 -0.755639 0.0846629
5.26705 -0.745862 0.0649941
4.91082 -0.695415 0.0432837
4.92084 -0.696834 0.0260227
5.06942 -0.717874 0.00893593
4.9209 -0.696843 -0.00867398
4.88123 -0.691226 -0.0258137
4.693 -0.66457 -0.0413637
4.75223 -0.672958 -0.0586411
4.6827 -0.663112 -0.0742958
4.58342 -0.649053 -0.088884
4.50389 -0.637791 -0.103228
4.46392 -0.632131 -0.118058
4.32493 -0.612448 -0.129641
4.37393 -0.619388 -0.146546
5.69271 -0.786891 0.190642
5.69334 -0.786978 0.170581
5.48594 -0.75831 0.145021
5.4567 -0.754268 0.125007
5.35806 -0.740633 0.103858
5.29896 -0.732463 0.0840346
5.18035 -0.716069 0.0638946
5.05177 -0.698296 0.0445055
5.04199 -0.696943 0.026651
5.11139 -0.706537 0.00900574
5.01233 -0.692844 -0.00883105
4.94293 -0.683251 -0.0261279
4.75461 -0.657219 -0.0418873
4.73463 -0.654457 -0.0583968
4.67497 -0.646211 -0.0741388
4.63507 -0.640695 -0.0898438
4.68424 -0.647493 -0.107312
4.39667 -0.607743 -0.116226
4.40615 -0.609052 -0.132014
4.49477 -0.621302 -0.150525
5.71496 -0.771678 0.191305
5.54719 -0.749024 0.166131
5.4982 -0.742409 0.145282
5.43923 -0.734446 0.124554
5.32072 -0.718445 0.10309
5.25169 -0.709123 0.0832492
5.27176 -0.711833 0.0649941
5.24222 -0.707845 0.0461635
5.0937 -0.687791 0.0269128
4.88565 -0.659698 0.00860432
4.97485 -0.671741 -0.00876124
4.81623 -0.650323 -0.0254472
4.86566 -0.656998 -0.0428473
4.68711 -0.632889 -0.057786
4.62743 -0.624831 -0.0733534
4.57761 -0.618103 -0.088692
4.58718 -0.619396 -0.105043
4.458 -0.601953 -0.117796
4.38823 -0.592532 -0.131421
4.46698 -0.603166 -0.14953
5.68776 -0.748808 0.190311
5.64875 -0.743672 0.169097
5.51054 -0.725477 0.145544
5.47137 -0.720319 0.125234
5.35282 -0.704712 0.103666
5.19453 -0.683873 0.0823068
5.37323 -0.707399 0.0662158
5.05618 -0.665658 0.0445055
5.06621 -0.66698 0.0267558
5.02662 -0.661767 0.00884866
4.90764 -0.646104 -0.00863907
4.86793 -0.640875 -0.025709
4.82815 -0.635638 -0.0424982
4.70901 -0.619953 -0.0580303
4.61956 -0.608177 -0.0731963
4.68867 -0.617275 -0.0908037
4.60903 -0.606791 -0.105497
4.35095 -0.572814 -0.114917
4.29107 -0.56493 -0.128455
4.43923 -0.584436 -0.148536
5.52169 -0.708324 0.184674
5.71067 -0.732567 0.170877
5.58233 -0.716103 0.147376
5.44398 -0.698355 0.124554
5.44438 -0.698406 0.105394
5.29594 -0.679366 0.0838775
5.19702 -0.666676 0.0640167
5.05836 -0.648888 0.0445055
4.88986 -0.627273 0.0258133
5.05854 -0.648911 0.00890102
4.86017 -0.623464 -0.00855181
4.88986 -0.627273 -0.0258137
4.9195 -0.631075 -0.0432836
4.67137 -0.599245 -0.0575416
4.67114 -0.599216 -0.0739817
4.57169 -0.586458 -0.0885
4.53169 -0.581327 -0.103682
4.42223 -0.567286 -0.116749
4.45155 -0.571046 -0.133201
4.38167 -0.562082 -0.146546
5.46451 -0.682577 0.182685
5.65356 -0.706192 0.169097
5.56483 -0.695109 0.146853
5.33714 -0.666668 0.122058
5.33753 -0.666717 0.103282
5.14934 -0.64321 0.0815214
5.2885 -0.660593 0.0651163
5.04063 -0.629631 0.0443309
4.83238 -0.603618 0.0254991
5.02097 -0.627175 0.00883121
4.94159 -0.617259 -0.00869143
4.88199 -0.609815 -0.0257614
4.86203 -0.607322 -0.04276
4.65349 -0.581272 -0.0572973
4.63342 -0.578765 -0.0733534
4.70258 -0.587405 -0.0909957
4.62288 -0.577448 -0.105723
4.37449 -0.546423 -0.11544
4.30464 -0.537697 -0.128751
4.42317 -0.552504 -0.147872
5.61544 -0.683521 0.187658
5.59621 -0.681181 0.167317
5.50745 -0.670376 0.145282
5.47815 -0.666809 0.125234
5.2999 -0.645113 0.102514
5.23074 -0.636695 0.082778
5.20122 -0.633101 0.0640167
5.14185 -0.625875 0.0452036
4.98315 -0.606558 0.0262845
4.99314 -0.607773 0.00877885
4.89387 -0.59569 -0.00860417
4.92359 -0.599308 -0.0259708
4.83413 -0.588419 -0.0424982
4.64536 -0.565442 -0.0571751
4.74439 -0.577496 -0.0750812
4.65478 -0.566588 -0.0900358
4.5155 -0.549635 -0.103228
4.37619 -0.532677 -0.11544
4.48491 -0.545911 -0.134091
4.40505 -0.53619 -0.147209
5.53828 -0.655498 0.185006
5.49918 -0.650871 0.164351
5.46001 -0.646234 0.143973
5.38105 -0.636889 0.122965
5.28215 -0.625184 0.10213
5.2229 -0.61817 0.0826209
5.13378 -0.607623 0.0631616
4.92543 -0.582963 0.0432837
5.07451 -0.600608 0.0267558
5.01499 -0.593563 0.00881376
4.91568 -0.581809 -0.00863907
4.92555 -0.582977 -0.0259708
4.88571 -0.578262 -0.0429345
4.68693 -0.554735 -0.0576638
4.63706 -0.548832 -0.0733534
4.70628 -0.557025 -0.0909957
4.47759 -0.529957 -0.10232
4.35808 -0.515812 -0.114917
4.30802 -0.509888 -0.128751
4.33732 -0.513356 -0.144888
5.64964 -0.649689 0.188653
5.5311 -0.636057 0.165241
5.44226 -0.62584 0.14345
5.45265 -0.627036 0.124554
5.28419 -0.607664 0.10213
5.24478 -0.603132 0.0829351
5.27484 -0.606588 0.0648719
5.06642 -0.58262 0.0445055
4.98706 -0.573495 0.0262845
5.0666 -0.582641 0.00890102
4.89771 -0.56322 -0.00860417
4.89766 -0.563213 -0.0258137
4.8876 -0.562057 -0.0429345
4.76822 -0.548328 -0.0586411
4.64879 -0.534594 -0.0735105
4.58891 -0.527708 -0.088692
4.54884 -0.523101 -0.103908
4.37963 -0.503642 -0.11544
4.40899 -0.507018 -0.131718
4.28936 -0.493261 -0.143231
5.69149 -0.635386 0.189979
5.64245 -0.629911 0.168504
5.47411 -0.611117 0.144235
5.40502 -0.603405 0.123419
