x y z
6.3676 -0.626593 0.145199
6.08946 -0.599223 0.117488
6.06028 -0.596351 0.0744011
5.89132 -0.579725 0.0516612
5.71233 -0.562112 0.0300544
5.80197 -0.570933 0.0101751
5.78206 -0.568974 -0.01014
5.62277 -0.553299 -0.0295837
5.4236 -0.5337 -0.0475596
5.43335 -0.53466 -0.0667043
5.36343 -0.527779 -0.0846627
5.4029 -0.531664 -0.104242
5.10403 -0.502253 -0.116387
5.0638 -0.498294 -0.133241
4.90414 -0.482584 -0.146254
4.91355 -0.48351 -0.163787
6.63631 -0.631991 0.221145
6.34963 -0.60469 0.144745
6.15141 -0.585812 0.0970717
5.95262 -0.566882 0.0730573
5.75375 -0.547942 0.0504395
5.75389 -0.547956 0.0302639
5.68427 -0.541326 0.00996566
5.71414 -0.54417 -0.0100178
5.59461 -0.532787 -0.0294266
5.5447 -0.528034 -0.0486068
5.3056 -0.505264 -0.0651161
5.36506 -0.510927 -0.0846627
5.33488 -0.508052 -0.102898
5.21506 -0.496642 -0.118882
4.99568 -0.47575 -0.131408
4.86583 -0.463384 -0.145068
5.04439 -0.480389 -0.168097
6.66822 -0.612724 0.22214
6.25205 -0.574482 0.142477
6.05375 -0.556261 0.095501
6.07396 -0.558118 0.0745233
5.69579 -0.523369 0.0499159
5.59635 -0.514232 0.0294261
5.66612 -0.520643 0.00993075
5.7657 -0.529794 -0.0101051
5.57643 -0.512402 -0.0293219
5.41697 -0.49775 -0.0474723
5.2475 -0.482178 -0.0643831
5.36673 -0.493133 -0.0846627
5.38631 -0.494933 -0.103858
5.28636 -0.485749 -0.12047
4.98727 -0.458266 -0.131147
5.04651 -0.463709 -0.150407
4.92652 -0.452684 -0.164118
6.49102 -0.574741 0.216172
6.28379 -0.556392 0.143157
5.93633 -0.525626 0.0728129
5.88674 -0.521236 0.051574
5.66775 -0.501845 0.0297926
5.64789 -0.500087 0.00989584
5.64789 -0.500087 -0.00989566
5.61794 -0.497435 -0.0295313
5.45844 -0.483312 -0.0478214
5.33871 -0.472711 -0.0654826
5.29861 -0.46916 -0.0835632
5.27837 -0.467368 -0.101746
5.27799 -0.467334 -0.120243
5.13813 -0.45495 -0.135073
4.96837 -0.439919 -0.148034
5.05742 -0.447804 -0.168429
6.58252 -0.560849 0.219156
6.53344 -0.556668 0.19461
6.52412 -0.555873 0.171459
6.29556 -0.5364 0.143384
5.7888 -0.493223 0.0507013
5.66938 -0.483047 0.0297926
5.74916 -0.489845 0.0100704
5.66945 -0.483053 -0.00993057
5.56974 -0.474558 -0.0292695
5.42015 -0.461812 -0.0474723
5.27051 -0.449062 -0.0646274
5.26029 -0.448192 -0.0829349
5.23008 -0.445618 -0.100786
5.27951 -0.449829 -0.120243
5.05993 -0.43112 -0.132979
5.01959 -0.427684 -0.149517
4.86967 -0.414909 -0.162129
6.47467 -0.531178 0.215509
6.46542 -0.530419 0.192534
6.35646 -0.521479 0.167009
6.34704 -0.520706 0.144518
6.26778 -0.514204 0.120752
6.14858 -0.504425 0.0969147
5.78036 -0.474216 0.0506141
5.70077 -0.467687 0.0299497
5.56131 -0.456246 0.00973877
5.63107 -0.461969 -0.00986076
5.67087 -0.465234 -0.0297931
5.54117 -0.454594 -0.0485195
5.25196 -0.430867 -0.0643831
5.22181 -0.428393 -0.0823066
5.22149 -0.428367 -0.100594
5.23107 -0.429154 -0.119109
5.12103 -0.420126 -0.13455
5.0508 -0.414364 -0.150407
4.97056 -0.407781 -0.165445
6.586 -0.51833 0.219156
6.40736 -0.50427 0.190754
6.42791 -0.505888 0.168842
6.24906 -0.491812 0.14225
6.13988 -0.483219 0.118256
6.15022 -0.484033 0.0969147
5.98106 -0.470719 0.0733016
5.65244 -0.444857 0.0296879
5.48304 -0.431524 0.00959914
5.71233 -0.44957 -0.0100004
5.66241 -0.445642 -0.0297408
5.42302 -0.426801 -0.0474723
5.32314 -0.41894 -0.0652383
5.28301 -0.415782 -0.0832491
5.17305 -0.407128 -0.0996345
5.20257 -0.409451 -0.118428
5.0925 -0.400789 -0.133764
5.14183 -0.404671 -0.153077
4.87225 -0.383454 -0.162129
6.55778 -0.494233 0.218161
6.32926 -0.47701 0.18838
6.42956 -0.484569 0.168842
6.33041 -0.477097 0.144065
6.1913 -0.466613 0.119216
6.082 -0.458375 0.0958151
5.98259 -0.450883 0.0733016
5.88309 -0.443384 0.0514867
5.58409 -0.42085 0.0293214
5.55424 -0.4186 0.00972131
5.64399 -0.425364 -0.00987821
5.55417 -0.418595 -0.0291648
5.57398 -0.420088 -0.0487813
5.3943 -0.406546 -0.0660935
5.27439 -0.397509 -0.083092
5.21425 -0.392977 -0.100402
5.27368 -0.397456 -0.120017
5.22339 -0.393665 -0.137167
5.09331 -0.383862 -0.151594
4.98312 -0.375557 -0.165776
6.62917 -0.477511 0.220482
6.40059 -0.461046 0.190457
6.34139 -0.456782 0.166486
6.26216 -0.451074 0.142477
6.09309 -0.438896 0.117296
5.84414 -0.420963 0.0920454
5.88431 -0.423858 0.0720799
5.68505 -0.409504 0.0497414
5.69517 -0.410233 0.0298973
5.53565 -0.398743 -0.00968623
5.66524 -0.408078 -0.0297408
5.57534 -0.401602 -0.0487813
5.34575 -0.385064 -0.0654826
5.26571 -0.379298 -0.0829349
5.24544 -0.377838 -0.100978
5.18523 -0.373501 -0.117975
5.19476 -0.374187 -0.136382
5.08458 -0.366251 -0.151297
5.06409 -0.364775 -0.168429
6.79017 -0.46767 0.225787
6.48178 -0.44643 0.19283
6.48242 -0.446474 0.17015
6.36328 -0.438268 0.144745
6.15428 -0.423874 0.118448
5.90557 -0.406744 0.0723243
5.88583 -0.405384 0.0514867
5.72636 -0.3944 0.0300544
5.49697 -0.378601 -0.00961642
5.57671 -0.384094 -0.0292695
5.62646 -0.38752 -0.0492176
5.32698 -0.366894 -0.0652383
5.24692 -0.36138 -0.0826208
5.23663 -0.36067 -0.100786
5.27614 -0.363392 -0.120017
5.13607 -0.353745 -0.134811
4.92616 -0.339287 -0.146551
5.05524 -0.348177 -0.168097
6.66203 -0.436653 0.221476
6.42338 -0.421011 0.19105
6.24446 -0.409283 0.163868
6.22504 -0.408011 0.141569
6.05589 -0.396924 0.116528
5.91686 -0.387812 0.0724464
5.68758 -0.372784 0.0497414
5.66776 -0.371485 0.0297403
5.45828 -0.357755 -0.00954661
5.51808 -0.361674 -0.0289554
5.50797 -0.361012 -0.0481704
5.23837 -0.343341 -0.0641387
5.20818 -0.341362 -0.0819925
5.148 -0.337418 -0.0990586
5.10772 -0.334778 -0.11616
5.19706 -0.340634 -0.136382
5.01702 -0.328833 -0.149221
4.86687 -0.318992 -0.161798
6.63352 -0.412696 0.220482
6.47463 -0.402811 0.192534
6.26573 -0.389815 0.164392
6.38601 -0.397298 0.145199
6.21683 -0.386773 0.1196
5.94805 -0.370051 0.0728129
5.84847 -0.363855 0.0511377
5.75879 -0.358276 0.0302115
5.33967 -0.332201 -0.00933718
5.45937 -0.339648 -0.0286412
5.61892 -0.349574 -0.0491304
5.48898 -0.34149 -0.067193
5.1993 -0.323468 -0.0818354
5.15907 -0.320965 -0.0992506
5.16867 -0.321563 -0.117521
5.08841 -0.31657 -0.133503
4.94825 -0.307849 -0.147144
5.00756 -0.311539 -0.166439
6.60492 -0.388934 0.219487
6.52582 -0.384276 0.194017
6.61627 -0.389602 0.173553
6.33739 -0.37318 0.144065
6.258 -0.368506 0.120368
5.87938 -0.34621 0.0719578
5.73984 -0.337993 0.0501777
5.69006 -0.335063 0.029845
5.59031 -0.329188 -0.00977349
5.42054 -0.319191 -0.0284317
5.47032 -0.322122 -0.0478214
5.38028 -0.316821 -0.0658491
5.1704 -0.304462 -0.0813642
5.10022 -0.300329 -0.0980987
5.01003 -0.295018 -0.113891
5.15929 -0.303808 -0.135335
5.1089 -0.30084 -0.151891
5.06843 -0.298457 -0.168429
6.59613 -0.367626 0.219156
6.36731 -0.354873 0.18927
6.39787 -0.356577 0.167795
6.36847 -0.354938 0.144745
6.24915 -0.348288 0.120176
6.12005 -0.341092 0.0748898
5.76084 -0.321072 0.0503523
5.72104 -0.318854 0.0300021
5.53141 -0.308285 -0.00966878
5.44148 -0.303273 -0.0285365
5.4713 -0.304935 -0.0478214
5.43117 -0.302698 -0.06646
5.28115 -0.294338 -0.083092
5.17102 -0.2882 -0.0994425
5.15068 -0.287066 -0.117067
5.09035 -0.283704 -0.133503
5.10982 -0.284789 -0.151891
5.01944 -0.279752 -0.166771
6.6572 -0.348889 0.221145
6.31854 -0.331141 0.187787
6.26924 -0.328557 0.164392
6.22984 -0.326492 0.141569
6.41002 -0.335935 0.123248
6.22069 -0.326013 0.0978571
6.0812 -0.318702 0.0744011
5.77186 -0.30249 0.0504395
5.68212 -0.297788 0.0297926
5.58233 -0.292558 -0.00975604
5.44246 -0.285227 -0.0285365
5.41237 -0.28365 -0.0472978
5.45211 -0.285733 -0.0667043
5.27211 -0.2763 -0.0829349
5.24184 -0.274713 -0.100786
5.08172 -0.266321 -0.115479
5.0713 -0.265776 -0.132979
5.0209 -0.263134 -0.149221
5.05029 -0.264674 -0.167766
6.5692 -0.322436 0.195204
6.43005 -0.315607 0.16858
6.18097 -0.303381 0.140435
6.1215 -0.300462 0.11768
6.24171 -0.306363 0.0981712
5.85273 -0.28727 0.0511377
5.64313 -0.276982 0.0295832
5.57328 -0.273554 0.00973877
5.30354 -0.260314 -0.0278034
5.42326 -0.266191 -0.0473851
5.48299 -0.269122 -0.0670708
5.4228 -0.266168 -0.085291
5.13287 -0.251937 -0.0986746
5.11253 -0.250939 -0.11616
5.05218 -0.247977 -0.132455
5.00177 -0.245503 -0.148628
5.00122 -0.245476 -0.166108
6.65011 -0.304306 0.197577
6.35117 -0.290627 0.166486
6.33174 -0.289738 0.143838
6.24232 -0.285646 0.119984
6.13282 -0.280635 0.0964434
5.79372 -0.265118 0.0506141
5.65401 -0.258725 0.0296355
5.57416 -0.255071 0.00973877
5.44429 -0.249128 -0.0095117
5.46421 -0.25004 -0.0286412
5.40414 -0.247291 -0.0472105
5.36399 -0.245454 -0.0656048
5.3837 -0.246356 -0.0846627
5.17363 -0.236743 -0.0994425
5.01346 -0.229414 -0.113891
5.05298 -0.231222 -0.132455
5.01255 -0.229372 -0.148924
5.00201 -0.22889 -0.166108
6.61109 -0.28171 0.19639
6.43196 -0.274077 0.16858
6.22275 -0.265163 0.141342
6.25355 -0.266475 0.0983283
5.85446 -0.249469 0.0511377
5.73472 -0.244367 0.0300544
5.54496 -0.236281 0.00968641
5.60491 -0.238835 -0.00979095
5.425 -0.231169 -0.0284317
5.48481 -0.233718 -0.0479086
5.34475 -0.227749 -0.0653604
5.38445 -0.229441 -0.0846627
5.08445 -0.216658 -0.0977148
5.10405 -0.217493 -0.115933
5.02372 -0.21407 -0.13167
5.10312 -0.217453 -0.151594
5.03266 -0.214451 -0.167102
6.59129 -0.258972 0.218824
6.58202 -0.258608 0.1955
6.3729 -0.250392 0.167009
6.27354 -0.246488 0.142477
5.52566 -0.217104 0.0289549
5.6956 -0.223781 0.0099482
5.65563 -0.22221 -0.00987821
5.48569 -0.215533 -0.0287459
5.42561 -0.213173 -0.0473851
5.39543 -0.211987 -0.0659713
5.44513 -0.21394 -0.0856052
5.20502 -0.204506 -0.100018
5.03482 -0.197819 -0.114345
5.01441 -0.197017 -0.131408
4.98396 -0.19582 -0.148034
4.9934 -0.196191 -0.165776
6.57213 -0.236395 0.218161
6.55288 -0.235702 0.19461
6.40366 -0.230335 0.167795
6.3043 -0.226761 0.143157
5.58631 -0.200936 0.029269
5.56639 -0.200219 0.00972131
5.48644 -0.197343 -0.00958151
5.39644 -0.194106 -0.0282747
5.17645 -0.186193 -0.0452034
5.41609 -0.194813 -0.0662156
5.39584 -0.194085 -0.0848198
5.35555 -0.192635 -0.102898
5.12537 -0.184356 -0.116387
4.92513 -0.177153 -0.129052
4.95461 -0.178214 -0.147144
5.02399 -0.180709 -0.166771
6.69275 -0.218513 0.22214
6.54363 -0.213645 0.194314
6.14514 -0.200634 0.139527
6.15558 -0.200975 0.118256
5.497 -0.179473 0.0287978
5.617 -0.183391 -0.0098084
5.38706 -0.175883 -0.0282223
5.34695 -0.174574 -0.0466869
5.34675 -0.174568 -0.0653604
5.30652 -0.173254 -0.0834061
5.1563 -0.168349 -0.0990586
5.07599 -0.165727 -0.115252
5.03559 -0.164408 -0.131932
4.94519 -0.161457 -0.146848
4.9846 -0.162744 -0.165445
6.57352 -0.193949 0.218161
6.43437 -0.189844 0.19105
6.46552 -0.190763 0.146787
6.38604 -0.188418 0.122672
5.67745 -0.167511 0.0297403
5.7175 -0.168693 0.00998311
5.47761 -0.161615 -0.00956406
5.46755 -0.161318 -0.0286412
5.42743 -0.160134 -0.0473851
5.31729 -0.156885 -0.0649939
5.377 -0.158646 -0.0845056
5.23676 -0.154509 -0.100594
4.97655 -0.146831 -0.112983
5.09603 -0.150357 -0.133503
5.0256 -0.148278 -0.149221
5.01506 -0.147967 -0.166439
6.47422 -0.169533 0.214845
6.45494 -0.169029 0.191644
6.13632 -0.160685 0.1393
6.10678 -0.159912 0.117296
5.69804 -0.149208 -0.00994802
5.40807 -0.141615 -0.028327
5.39794 -0.14135 -0.0471233
5.36776 -0.14056 -0.0656048
5.32752 -0.139506 -0.0837203
5.36717 -0.140544 -0.10309
5.04697 -0.13216 -0.114572
5.04654 -0.132148 -0.132194
4.99609 -0.130827 -0.148331
4.99554 -0.130813 -0.165776
6.81447 -0.155832 0.226118
6.5554 -0.149907 0.19461
6.3567 -0.145364 0.144292
6.25721 -0.143089 0.120176
5.58853 -0.127797 0.00975622
5.42857 -0.124139 -0.0094768
5.39851 -0.123452 -0.0282747
5.23843 -0.119791 -0.045727
5.31821 -0.121616 -0.0649939
5.188 -0.118638 -0.0815212
5.22767 -0.119545 -0.100402
5.16732 -0.118165 -0.117294
5.00697 -0.114498 -0.131147
5.04646 -0.115401 -0.149814
4.88603 -0.111733 -0.162129
6.56513 -0.12835 0.217829
6.46592 -0.12641 0.19194
6.39658 -0.125054 0.167533
6.2372 -0.121939 0.141569
6.29764 -0.12312 0.120944
6.07809 -0.118828 0.095501
5.55893 -0.108678 0.00970386
5.42895 -0.106137 -0.0094768
5.54886 -0.108481 -0.0290601
5.34877 -0.10457 -0.0466869
5.2586 -0.102807 -0.0642609
5.28834 -0.103388 -0.083092
5.328 -0.104163 -0.102322
5.16768 -0.101029 -0.117294
5.0673 -0.0990666 -0.132717
4.86693 -0.0951494 -0.144474
4.91636 -0.0961157 -0.163124
6.58549 -0.108052 0.218493
6.45629 -0.105932 0.191644
6.42693 -0.10545 0.168318
6.22756 -0.102179 0.141342
6.16803 -0.101202 0.118448
5.44926 -0.0894091 -0.0095117
5.46919 -0.0897361 -0.0286412
5.32908 -0.0874373 -0.0465124
5.2789 -0.0866139 -0.0645053
5.24865 -0.0861176 -0.0824637
5.28831 -0.0867684 -0.101554
4.86809 -0.0798736 -0.110488
4.96763 -0.0815067 -0.1301
4.88719 -0.0801869 -0.145068
4.95661 -0.0813259 -0.16445
6.49587 -0.0850356 0.215509
6.58654 -0.0862225 0.1955
6.37727 -0.083483 0.167009
6.26785 -0.0820506 0.14225
6.07836 -0.0795701 0.11672
5.36953 -0.070291 -0.00937208
5.43946 -0.0712064 -0.0284841
5.43933 -0.0712047 -0.0474723
5.28915 -0.0692388 -0.0646274
5.19891 -0.0680575 -0.0816783
5.26858 -0.0689695 -0.10117
5.2582 -0.0688336 -0.119336
4.95788 -0.0649022 -0.129838
4.81747 -0.0630641 -0.142991
4.95685 -0.0648887 -0.16445
6.50611 -0.0635917 0.21584
6.47684 -0.0633056 0.192237
6.38751 -0.0624324 0.167271
6.29808 -0.0615583 0.14293
6.22855 -0.0608788 0.1196
5.65965 -0.0553183 0.0296355
5.36974 -0.0524846 0.00937225
5.50973 -0.0538529 -0.00961642
5.45966 -0.0533636 -0.0285888
5.31954 -0.051994 -0.0464251
5.31935 -0.0519921 -0.0649939
5.20911 -0.0509146 -0.0818354
5.1788 -0.0506183 -0.0994425
5.27839 -0.0515917 -0.11979
4.96806 -0.0485585 -0.1301
4.86762 -0.0475769 -0.144474
4.90707 -0.0479624 -0.162792
6.59623 -0.0425973 0.218824
6.39705 -0.041311 0.189864
6.3177 -0.0407986 0.165439
6.23826 -0.0402856 0.141569
6.18873 -0.0399657 0.118832
6.2191 -0.0401619 0.0977
5.43988 -0.0351298 -0.00949425
5.43981 -0.0351293 -0.0284841
5.37968 -0.034741 -0.0469487
5.1995 -0.0335775 -0.0635279
5.19925 -0.0335758 -0.0816783
5.23892 -0.0338321 -0.100594
5.23854 -0.0338296 -0.118882
4.88822 -0.0315673 -0.128005
4.73781 -0.030596 -0.140618
5.02713 -0.0324643 -0.166771
6.57635 -0.0218081 0.218161
6.48711 -0.0215122 0.192534
6.41776 -0.0212823 0.168056
6.33833 -0.0210188 0.143838
6.14883 -0.0203904 0.118064
6.31919 -0.0209554 0.0992708
6.09951 -0.0202269 0.0745233
5.79996 -0.0192335 0.0101227
5.43996 -0.0180397 -0.00949425
5.4299 -0.0180063 -0.0284317
5.32977 -0.0176743 -0.0465124
5.41957 -0.0179721 -0.0662156
5.24932 -0.0174075 -0.0824637
5.18901 -0.0172075 -0.0996345
5.19863 -0.0172394 -0.117975
5.03825 -0.0167076 -0.131932
4.72789 -0.0156784 -0.140321
5.02721 -0.016671 -0.166771
6.80626 0 0.225787
6.5771 0 0.195204
6.4278 0 0.168318
6.45834 0 0.14656
6.19886 0 0.119024
6.04925 0 0.0950298
5.95956 0 0.0728129
5.70999 0 0.00996566
5.50999 0 -0.00961642
5.44992 0 -0.0285365
5.3798 0 -0.0469487
5.24961 0 -0.0641387
5.10937 0 -0.0802647
5.26903 0 -0.10117
5.21866 0 -0.118428
5.08826 0 -0.133241
4.69793 0 -0.139431
4.97726 0 -0.165113
6.63631 0.022007 0.22015
6.65703 0.0220757 0.197577
6.36778 0.0211165 0.166747
6.36833 0.0211183 0.144518
6.35879 0.0210867 0.122096
6.2392 0.0206901 0.0980142
5.95952 0.0197627 0.0728129
5.70996 0.0189351 0.00996566
5.69996 0.0189019 -0.00994802
5.3999 0.0179069 -0.0282747
5.26977 0.0174753 -0.0459888
5.24958 0.0174084 -0.0641387
5.21933 0.0173081 -0.0819925
5.13902 0.0170418 -0.0986746
5.20863 0.0172726 -0.118202
5.11822 0.0169728 -0.134026
4.90781 0.016275 -0.145661
4.74736 0.015743 -0.157487
6.71616 0.0445438 0.222803
6.45701 0.0428251 0.191644
6.40766 0.0424978 0.167795
6.36822 0.0422362 0.144518
6.12874 0.0406478 0.11768
6.04912 0.0401198 0.0950298
5.90943 0.0391933 0.0722021
5.48987 0.0364107 -0.00958151
5.34981 0.0354817 -0.0280129
5.20969 0.0345524 -0.0454652
5.30949 0.0352143 -0.0648718
5.21924 0.0346157 -0.0819925
5.11894 0.0339505 -0.0982907
5.21854 0.0346111 -0.118428
5.22809 0.0346745 -0.136906
4.9677 0.0329475 -0.147441
4.78726 0.0317507 -0.158814
6.5261 0.063787 0.216503
6.47684 0.0633056 0.192237
6.36751 0.062237 0.166747
6.34806 0.0620469 0.144065
6.15857 0.0601948 0.118256
6.10895 0.0597098 0.0959722
5.97927 0.0584422 0.0730573
5.49973 0.0537551 -0.00959897
5.49966 0.0537545 -0.0287983
5.20955 0.0509189 -0.0454652
5.28935 0.0516989 -0.0646274
5.06913 0.0495464 -0.0796364
5.13881 0.0502274 -0.0986746
5.10844 0.0499306 -0.115933
5.18797 0.050708 -0.135858
4.97757 0.0486515 -0.147738
4.82711 0.0471809 -0.16014
6.4459 0.0843815 0.213851
6.56655 0.0859608 0.194907
6.32729 0.0828288 0.1657
6.16833 0.0807479 0.118448
6.10872 0.0799676 0.0959722
6.03903 0.0790553 0.0737903
5.38953 0.0705528 -0.00940699
5.42946 0.0710755 -0.0284317
5.30934 0.0695031 -0.0463379
5.15917 0.0675373 -0.0630392
5.04894 0.0660943 -0.0793222
5.20859 0.0681842 -0.100018
5.02828 0.0658237 -0.114118
5.1278 0.0671266 -0.134288
4.92741 0.0645033 -0.146254
4.70701 0.0616181 -0.156161
6.60548 0.10838 0.219156
6.44629 0.105768 0.191347
6.37696 0.10463 0.167009
6.31799 0.103663 0.121328
6.10842 0.100224 0.0959722
6.09872 0.100065 0.0745233
5.45926 0.0895732 -0.00952916
5.3992 0.0885878 -0.0282747
5.39907 0.0885856 -0.0471233
5.2589 0.0862858 -0.0642609
5.16867 0.0848053 -0.0812071
5.11837 0.08398 -0.0982907
5.12799 0.0841379 -0.116387
5.06758 0.0831467 -0.132717
4.81723 0.0790391 -0.142991
4.78672 0.0785385 -0.158814
6.63506 0.130875 0.22015
6.41593 0.126553 0.190457
6.28662 0.124002 0.164653
6.13767 0.121064 0.117872
6.12805 0.120874 0.0962864
6.07836 0.119894 0.074279
5.32889 0.105111 -0.0279081
5.37875 0.106095 -0.0469487
5.25858 0.103724 -0.0642609
5.29832 0.104508 -0.0832491
5.03809 0.0993752 -0.0967549
5.00774 0.0987764 -0.113664
5.15723 0.101725 -0.135073
4.89689 0.09659 -0.145364
4.64654 0.0916519 -0.154172
6.62462 0.15149 0.219819
6.62535 0.151507 0.196687
6.17627 0.141238 0.161774
6.22677 0.142392 0.141342
6.12727 0.140117 0.11768
6.15763 0.140811 0.0967576
6.10795 0.139675 0.0746455
5.52855 0.126426 -0.00965133
5.41851 0.123909 -0.0283794
5.3284 0.121849 -0.0465124
5.29822 0.121159 -0.0647496
5.25798 0.120238 -0.0826208
5.04775 0.115431 -0.0969469
4.97742 0.113823 -0.112983
5.02696 0.114956 -0.13167
5.01648 0.114716 -0.148924
6.56414 0.171888 0.217829
6.37501 0.166935 0.18927
6.34565 0.166167 0.166224
6.20627 0.162517 0.140888
6.19673 0.162267 0.119024
5.85727 0.153378 0.0920454
5.93752 0.155479 0.0725686
5.51803 0.144495 -0.028903
5.46792 0.143182 -0.0477341
5.42773 0.14213 -0.0663378
4.98767 0.130607 -0.0783798
5.09731 0.133478 -0.0979067
5.01699 0.131374 -0.113891
5.06653 0.132672 -0.132717
5.05604 0.132397 -0.150111
6.52357 0.192476 0.216503
6.56425 0.193676 0.194907
6.33507 0.186914 0.165962
6.38558 0.188404 0.144972
6.30609 0.186059 0.121136
6.06661 0.178993 0.0953439
5.877 0.173399 0.0718356
5.44755 0.160728 -0.0285365
5.30749 0.156595 -0.0463379
5.30729 0.15659 -0.0648718
5.15712 0.152159 -0.08105
5.04687 0.148906 -0.0969469
5.02652 0.148306 -0.114118
5.04607 0.148883 -0.132194
5.0256 0.148278 -0.149221
6.43299 0.211156 0.213519
6.3338 0.2079 0.188084
6.18455 0.203001 0.162036
6.14511 0.201707 0.139527
6.12557 0.201065 0.11768
5.96605 0.195829 0.0937732
5.99632 0.196823 0.0733016
5.427 0.178136 -0.0284317
5.31693 0.174523 -0.0464251
5.15684 0.169268 -0.0630392
5.21655 0.171228 -0.0819925
5.05634 0.165969 -0.0971388
5.00601 0.164317 -0.113664
5.01558 0.164631 -0.131408
4.96514 0.162975 -0.147441
4.79478 0.157384 -0.159145
6.57213 0.236395 0.218161
6.47296 0.232828 0.192237
6.30376 0.226742 0.165177
6.29431 0.226402 0.14293
6.22483 0.223903 0.1196
6.00537 0.216009 0.0944015
6.01566 0.216379 0.073546
5.2466 0.188717 -0.00916265
5.3065 0.190871 -0.0278034
5.1165 0.184037 -0.0446798
5.37612 0.193375 -0.0657269
5.25595 0.189053 -0.0826208
5.11575 0.18401 -0.0982907
4.98549 0.179325 -0.11321
4.99506 0.179669 -0.130885
5.03453 0.181088 -0.149517
4.96406 0.178554 -0.164782
6.44148 0.253087 0.213851
6.54207 0.257039 0.194314
6.36291 0.249999 0.166747
6.19363 0.243348 0.140662
6.02424 0.236693 0.115761
6.0346 0.2371 0.0948727
5.98494 0.235149 0.0731794
5.63544 0.221417 0.0492178
5.52573 0.217106 -0.00965133
5.43573 0.21357 -0.0284841
5.29571 0.208069 -0.0462506
5.29552 0.208062 -0.0647496
5.16538 0.202948 -0.0812071
5.15507 0.202543 -0.0990586
5.04481 0.198211 -0.114572
4.95448 0.194662 -0.129838
5.02391 0.19739 -0.149221
4.82362 0.189521 -0.16014
6.56043 0.279552 0.217829
6.43133 0.27405 0.19105
6.35206 0.270672 0.166486
6.29267 0.268142 0.14293
6.12331 0.260925 0.11768
6.13368 0.261367 0.0964434
5.91419 0.252014 0.0723243
5.73458 0.244361 0.0500905
5.73472 0.244366 0.0300544
5.35507 0.228189 -0.0280652
5.285 0.225203 -0.0461633
5.31478 0.226472 -0.0649939
5.15469 0.21965 -0.08105
5.00454 0.213252 -0.096179
4.9742 0.21196 -0.112983
5.04369 0.214921 -0.132194
4.91338 0.209368 -0.145958
5.01269 0.2136 -0.166439
6.42968 0.295344 0.213519
6.43039 0.295376 0.19105
6.41104 0.294488 0.168056
6.21185 0.285338 0.141115
6.02254 0.276642 0.115761
6.00293 0.275741 0.0944015
5.88336 0.270249 0.0719578
5.65382 0.259705 0.0493923
5.70391 0.262006 0.0298973
5.30433 0.243652 -0.0278034
5.42407 0.249152 -0.0473851
5.28403 0.242719 -0.0646274
5.19388 0.238578 -0.0816783
4.91391 0.225718 -0.0944512
4.82367 0.221573 -0.10958
4.91313 0.225682 -0.128791
4.89268 0.224743 -0.145364
4.77234 0.219215 -0.158482
6.57846 0.322891 0.218493
6.33957 0.311166 0.18838
6.2703 0.307766 0.164392
6.161 0.302401 0.139981
6.1914 0.303894 0.119024
5.99205 0.294108 0.0942444
6.00233 0.294613 0.0734238
5.82277 0.2858 0.0508759
5.57321 0.273551 0.0292167
5.48339 0.269142 0.00958169
5.44344 0.267181 -0.0095117
5.35348 0.262766 -0.0280652
5.27345 0.258837 -0.0460761
5.11346 0.250985 -0.0625505
5.18312 0.254404 -0.0815212
4.99307 0.245075 -0.095987
4.94278 0.242607 -0.112303
4.97231 0.244056 -0.130361
5.01176 0.245993 -0.148924
4.89142 0.240086 -0.162461
6.64722 0.348366 0.220813
6.32852 0.331664 0.188084
6.1794 0.323849 0.162036
6.23983 0.327016 0.141796
6.27024 0.328609 0.12056
6.1508 0.32235 0.0967576
5.85153 0.306666 0.0715912
5.83177 0.30563 0.0509631
5.64218 0.295694 0.0295832
5.59232 0.293081 0.00977367
5.28255 0.276847 -0.0461633
5.19249 0.272127 -0.0635279
5.18225 0.27159 -0.0815212
5.05213 0.264771 -0.0971388
4.91199 0.257427 -0.111622
5.00142 0.262113 -0.131147
4.88115 0.25581 -0.145068
4.96046 0.259967 -0.164782
6.47638 0.360952 0.215177
6.46711 0.360435 0.192237
6.23818 0.347676 0.163606
5.99914 0.334354 0.136351
6.22918 0.347175 0.119792
6.06983 0.338293 0.095501
5.8405 0.325512 0.0714691
5.73089 0.319403 0.0500905
5.44148 0.303273 0.028536
5.53141 0.308285 0.00966895
5.48148 0.305503 -0.00958151
5.45147 0.30383 -0.0285888
5.4114 0.301596 -0.0472978
5.28141 0.294352 -0.0646274
5.24122 0.292112 -0.0824637
5.07119 0.282636 -0.0975228
4.92109 0.27427 -0.111849
4.91069 0.27369 -0.128791
4.89025 0.272551 -0.145364
4.86976 0.271409 -0.161798
6.48513 0.383016 0.215509
6.41599 0.378933 0.190754
6.18709 0.365414 0.162297
6.13772 0.362498 0.139527
6.228 0.36783 0.119792
6.15851 0.363726 0.0969147
5.81942 0.343699 0.0712247
5.76973 0.340764 0.0504395
5.63018 0.332522 0.00984348
5.6202 0.331933 -0.00982585
5.43046 0.320727 -0.0284841
5.25065 0.310107 -0.0459015
5.15064 0.3042 -0.0630392
5.2003 0.307133 -0.0818354
5.14009 0.303577 -0.0988666
4.8503 0.286462 -0.110261
4.8898 0.288795 -0.128267
