x y z
6.47703 -1.62211 0.19817
6.29341 -1.57613 0.169889
6.50731 -1.62969 0.152232
6.30411 -1.57881 0.124783
6.2075 -1.55461 0.100527
5.88771 -1.47452 0.0741568
5.88793 -1.47458 0.0529702
5.51953 -1.38231 0.00993075
5.71354 -1.4309 -0.0102796
5.53886 -1.38716 -0.0298978
5.47063 -1.37007 -0.0689033
5.34427 -1.33842 -0.0865476
5.33425 -1.33591 -0.105586
5.05262 -1.26538 -0.118202
5.15885 -1.29199 -0.139261
5.12926 -1.28458 -0.156934
4.98327 -1.24801 -0.170418
6.49136 -1.60284 0.221808
6.23977 -1.54072 0.190754
6.2889 -1.55285 0.169627
6.09532 -1.50505 0.142477
6.12488 -1.51235 0.121136
5.95053 -1.4693 0.0962864
5.96053 -1.47177 0.075012
5.75687 -1.42148 0.0517485
5.63088 -1.39037 0.0101227
5.60175 -1.38318 -0.0100702
5.64052 -1.39275 -0.0304214
5.4266 -1.33993 -0.0682925
5.15454 -1.27275 -0.0834061
5.15384 -1.27258 -0.12047
4.97871 -1.22934 -0.134288
5.10438 -1.26037 -0.156044
5.0456 -1.24586 -0.172407
6.341 -1.5446 0.216503
6.29314 -1.53294 0.192237
6.26461 -1.52599 0.168842
6.31371 -1.53795 0.147468
6.08104 -1.48127 0.120176
6.10084 -1.4861 0.0986425
5.94569 -1.4483 0.0747676
5.95562 -1.45072 0.0534938
5.66436 -1.37978 0.0101751
5.61578 -1.36794 -0.0100876
5.61572 -1.36793 -0.0302644
5.36278 -1.30631 -0.0674373
5.25566 -1.28022 -0.0849769
5.30352 -1.29188 -0.123873
5.07968 -1.23735 -0.136906
5.1763 -1.26089 -0.158121
5.00094 -1.21817 -0.17075
6.47242 -1.55389 0.220813
6.32734 -1.51906 0.193127
6.24048 -1.49821 0.168056
6.21184 -1.49133 0.144972
6.0373 -1.44943 0.119216
6.07656 -1.45885 0.0981712
6.04769 -1.45192 0.0759893
5.92151 -1.42163 0.0531448
5.51333 -1.32363 0.00989584
5.57167 -1.33764 -0.0100004
5.47437 -1.31428 -0.029479
5.2893 -1.26985 -0.06646
5.16265 -1.23944 -0.0834061
5.13317 -1.23236 -0.101362
5.11335 -1.22761 -0.119336
5.16151 -1.23917 -0.139
5.17073 -1.24138 -0.157824
4.96608 -1.19225 -0.169423
6.40946 -1.51631 0.218493
6.26426 -1.48196 0.19105
6.25514 -1.4798 0.168318
6.15838 -1.45691 0.143611
6.03235 -1.4271 0.119024
6.0911 -1.441 0.0983283
5.95516 -1.40884 0.0747676
5.76076 -1.36285 0.0516612
5.81929 -1.37669 0.0313111
5.51769 -1.30534 -0.00989566
5.57601 -1.31914 -0.0300026
5.41998 -1.28223 -0.0680482
5.28349 -1.24994 -0.085291
5.1956 -1.22915 -0.102514
5.35088 -1.26588 -0.124781
5.07804 -1.20133 -0.136644
5.15536 -1.21963 -0.157231
4.95055 -1.17117 -0.16876
6.51179 -1.51774 0.221808
6.16205 -1.43622 0.187787
6.2308 -1.45225 0.167533
6.16318 -1.43649 0.143611
6.06626 -1.4139 0.1196
5.99846 -1.39809 0.0967576
6.05719 -1.41178 0.0759893
5.78473 -1.34828 0.0518358
5.83356 -1.35966 0.0313634
5.47329 -1.27569 -0.0098084
5.46349 -1.2734 -0.0293742
5.44388 -1.26883 -0.0487813
5.33656 -1.24382 -0.0669486
5.15128 -1.20064 -0.083092
5.03412 -1.17333 -0.0992506
4.9948 -1.16417 -0.116387
5.02359 -1.17087 -0.135073
4.89654 -1.14126 -0.149221
4.75974 -1.10938 -0.162129
6.41912 -1.47489 0.218493
6.41008 -1.47281 0.195204
6.18662 -1.42147 0.166224
6.19689 -1.42383 0.144292
6.17786 -1.41946 0.121712
6.04181 -1.3882 0.0973859
5.90567 -1.35692 0.0740346
5.78893 -1.3301 0.0518358
5.67212 -1.30326 0.0304733
5.57473 -1.28088 -0.00998293
5.56492 -1.27863 -0.0298978
5.4186 -1.24501 -0.0485195
5.62305 -1.29198 -0.0704915
5.33043 -1.22475 -0.0859193
5.12548 -1.17766 -0.100978
5.09587 -1.17086 -0.118655
5.05647 -1.1618 -0.135858
4.90985 -1.12811 -0.149517
5.05542 -1.16156 -0.172076
6.47271 -1.46463 0.22015
6.40518 -1.44934 0.194907
6.2303 -1.40977 0.167271
6.11382 -1.38342 0.14225
6.08501 -1.3769 0.119792
6.08538 -1.37698 0.0980142
5.94914 -1.34615 0.0745233
5.73479 -1.29765 0.0513122
5.7837 -1.30872 0.0310493
5.50092 -1.24473 -0.0098433
5.41308 -1.22485 -0.0290601
5.41294 -1.22482 -0.0484322
5.47126 -1.23802 -0.0685368
5.44174 -1.23134 -0.0876471
4.96358 -1.12314 -0.0977148
5.09973 -1.15395 -0.118655
5.11879 -1.15826 -0.137429
5.10854 -1.15595 -0.155451
4.93252 -1.11612 -0.167766
6.5946 -1.46923 0.224129
6.42946 -1.43244 0.1955
6.37155 -1.41954 0.170936
6.24523 -1.3914 0.145199
6.01148 -1.33932 0.118256
6.0704 -1.35245 0.0977
5.8755 -1.30902 0.073546
5.74883 -1.2808 0.0513994
5.76849 -1.28518 0.0309445
5.57334 -1.24171 -0.00996547
5.48543 -1.22212 -0.0294266
5.54386 -1.23514 -0.0495667
5.66078 -1.26118 -0.070858
5.36772 -1.19589 -0.0863905
5.19173 -1.15668 -0.10213
5.16208 -1.15008 -0.120017
5.02503 -1.11954 -0.134811
5.12211 -1.14117 -0.155747
4.99472 -1.11279 -0.169755
6.3749 -1.39811 0.216503
6.30725 -1.38328 0.191644
6.23951 -1.36842 0.167271
6.1131 -1.3407 0.142023
6.09401 -1.33651 0.119792
5.96742 -1.30875 0.0959722
6.00678 -1.31738 0.0751342
5.72374 -1.2553 0.0511377
5.81179 -1.27461 0.031154
5.50906 -1.20822 -0.0098433
5.54806 -1.21678 -0.0297408
5.38188 -1.18033 -0.0480832
5.30329 -1.16309 -0.085291
4.96115 -1.08806 -0.0975228
4.83384 -1.06014 -0.112303
5.0873 -1.11572 -0.136382
5.06728 -1.11133 -0.153967
4.91053 -1.07695 -0.166771
6.50626 -1.40551 0.220813
6.2334 -1.34657 0.18927
6.5076 -1.40581 0.174339
6.44953 -1.39326 0.149737
6.18614 -1.33636 0.12152
5.94218 -1.28366 0.095501
6.17704 -1.3344 0.077211
5.8254 -1.25843 0.0520103
5.7278 -1.23735 0.0306827
5.45418 -1.17824 -0.00973859
5.43456 -1.174 -0.0291124
5.5224 -1.19298 -0.0493049
5.20943 -1.12537 -0.0651161
5.29714 -1.14431 -0.0851339
5.14045 -1.11047 -0.100978
5.04236 -1.08928 -0.117067
5.10055 -1.10185 -0.136644
5.05121 -1.09119 -0.153374
4.99204 -1.0784 -0.169423
6.44245 -1.36938 0.218493
6.23784 -1.32589 0.18927
6.51223 -1.38422 0.174339
6.45411 -1.37186 0.149737
6.19053 -1.31584 0.12152
5.9464 -1.26395 0.095501
6.18143 -1.3139 0.077211
5.82954 -1.23911 0.0520103
5.73187 -1.21835 0.0306827
5.45806 -1.16015 -0.00973859
5.43843 -1.15597 -0.0291124
5.52632 -1.17466 -0.0493049
5.21314 -1.10809 -0.0651161
5.30091 -1.12674 -0.0851339
5.14411 -1.09341 -0.100978
5.04594 -1.07255 -0.117067
5.10418 -1.08493 -0.136644
5.0548 -1.07443 -0.153374
4.99559 -1.06184 -0.169423
6.44695 -1.34801 0.218493
6.43788 -1.34612 0.195204
6.33087 -1.32374 0.169365
6.39991 -1.33818 0.148375
6.17529 -1.29121 0.121136
6.09767 -1.27498 0.0761115
5.82383 -1.21772 0.051923
5.84354 -1.22184 0.0312587
5.57933 -1.1666 0.0099482
5.49124 -1.14818 -0.00979095
5.41287 -1.13179 -0.0289554
5.41273 -1.13176 -0.0482577
5.27551 -1.10307 -0.0658491
5.18717 -1.0846 -0.0832491
5.12813 -1.07226 -0.100594
5.0299 -1.05172 -0.116613
5.25453 -1.09868 -0.14057
5.10725 -1.06789 -0.154857
4.92082 -1.02891 -0.166771
6.40244 -1.31656 0.216835
6.48147 -1.33281 0.19639
6.27648 -1.29066 0.167795
6.30639 -1.29681 0.146107
6.03264 -1.24052 0.118256
6.05259 -1.24462 0.0970717
6.06268 -1.2467 0.0756228
5.86701 -1.20646 0.0522721
5.68105 -1.16822 0.0303686
5.58317 -1.14809 0.0099482
5.55378 -1.14205 -0.00989566
5.42638 -1.11585 -0.0290077
5.35769 -1.10172 -0.0477341
5.31832 -1.09363 -0.0663378
5.13197 -1.05531 -0.0823066
5.09249 -1.04719 -0.0998265
5.10191 -1.04913 -0.118202
5.01335 -1.03092 -0.134026
5.06181 -1.04088 -0.153374
4.97315 -1.02265 -0.168429
6.44573 -1.30437 0.218161
6.42684 -1.30055 0.19461
6.2805 -1.27093 0.167795
6.23204 -1.26113 0.144292
6.00711 -1.21561 0.11768
5.92907 -1.19982 0.0950298
6.09597 -1.23359 0.0759893
5.74336 -1.16224 0.0511377
5.62589 -1.13847 0.0300544
5.46913 -1.10674 0.00973877
5.40052 -1.09286 -0.00961642
5.38086 -1.08888 -0.0287459
5.34152 -1.08092 -0.0475596
5.25312 -1.06303 -0.0654826
5.02746 -1.01737 -0.0805788
5.06635 -1.02524 -0.0992506
5.05618 -1.02318 -0.117067
5.06555 -1.02508 -0.135335
5.16303 -1.0448 -0.156341
5.02532 -1.01693 -0.170086
6.47943 -1.28884 0.219156
6.40171 -1.27338 0.19372
6.31409 -1.25595 0.16858
6.35385 -1.26386 0.147014
6.11897 -1.21714 0.119792
5.96244 -1.186 0.095501
5.95292 -1.18411 0.0741568
6.00218 -1.19391 0.0534066
5.55117 -1.1042 0.0296355
5.77682 -1.14908 0.0102798
5.34527 -1.06324 -0.0095117
5.41386 -1.07688 -0.028903
5.38431 -1.071 -0.0479086
5.15855 -1.0261 -0.0642609
5.12887 -1.0202 -0.0821495
5.13837 -1.02208 -0.100594
5.16741 -1.02786 -0.119563
4.92185 -0.979018 -0.131408
5.08804 -1.01207 -0.153967
5.02866 -1.00026 -0.170086
6.46405 -1.26351 0.218493
6.51381 -1.27324 0.196984
6.43595 -1.25802 0.171721
6.2697 -1.22552 0.144972
6.30941 -1.23328 0.123439
6.06447 -1.18541 0.0970717
5.99607 -1.17204 0.0746455
5.90796 -1.15481 0.0525339
5.80015 -1.13374 0.0309445
5.7119 -1.11649 0.0101576
5.45672 -1.06661 -0.00970368
5.49591 -1.07427 -0.0293219
5.27988 -1.03204 -0.0469487
5.31894 -1.03968 -0.0662156
4.98503 -0.974411 -0.0797934
5.09267 -0.99545 -0.0996345
5.0138 -0.980034 -0.115933
4.93489 -0.964609 -0.13167
4.85592 -0.949174 -0.146848
5.00252 -0.97783 -0.169092
6.48783 -1.24584 0.219156
6.32167 -1.21393 0.19105
6.23393 -1.19708 0.166224
6.28355 -1.20661 0.145199
6.11709 -1.17464 0.1196
6.06837 -1.16529 0.0970717
5.98028 -1.14837 0.0744011
6.00014 -1.15219 0.0533193
5.69586 -1.09376 0.0303686
5.637 -1.08245 0.010018
5.47005 -1.0504 -0.00972114
5.39142 -1.0353 -0.0287459
5.35201 -1.02773 -0.0475596
5.2438 -1.00695 -0.0652383
5.18462 -0.995586 -0.0829349
5.21376 -1.00118 -0.101938
4.90902 -0.942664 -0.113437
4.94787 -0.950124 -0.131932
4.79033 -0.919872 -0.144771
5.13334 -0.985738 -0.173402
6.55064 -1.23657 0.221145
6.23705 -1.17738 0.18838
6.35554 -1.19974 0.169365
6.26766 -1.18315 0.144745
6.15023 -1.16099 0.120176
5.92462 -1.1184 0.0947156
6.00351 -1.13329 0.0746455
5.76791 -1.08881 0.0512249
5.66979 -1.07029 0.0302115
5.66985 -1.07031 0.0100704
5.46343 -1.03134 -0.0291124
5.2766 -0.996071 -0.0468615
5.21746 -0.984906 -0.0648718
5.12877 -0.968165 -0.0819925
5.18741 -0.979234 -0.101362
4.87267 -0.919819 -0.11253
4.88207 -0.921595 -0.1301
4.82266 -0.91038 -0.145661
4.92035 -0.92882 -0.166108
6.37782 -1.18206 0.215177
6.43749 -1.19312 0.194314
6.41845 -1.18959 0.170936
6.10444 -1.13139 0.140888
6.14421 -1.13876 0.119984
6.0856 -1.1279 0.0972288
5.98758 -1.10973 0.0744011
5.87964 -1.08973 0.0521848
5.59464 -1.03691 0.0297926
5.64387 -1.04603 0.010018
5.47672 -1.01505 -0.00972114
5.41766 -1.0041 -0.0288506
5.3782 -0.99679 -0.0477341
5.39767 -1.0004 -0.0670708
5.16145 -0.956618 -0.0824637
5.13164 -0.951094 -0.10021
4.96416 -0.920053 -0.114572
4.8851 -0.9054 -0.1301
4.84531 -0.898026 -0.146254
4.83495 -0.896106 -0.163124
6.4407 -1.17163 0.217166
6.47091 -1.17713 0.195204
6.32401 -1.15041 0.168318
6.35406 -1.15587 0.14656
6.23648 -1.13449 0.121712
6.14833 -1.11845 0.0981712
6.05025 -1.10061 0.0751342
5.89306 -1.07201 0.0522721
5.6374 -1.02551 0.0300021
5.5686 -1.01299 0.00987839
5.57844 -1.01478 -0.00989566
5.34225 -0.971815 -0.0284317
5.26342 -0.957474 -0.0466869
5.22387 -0.950281 -0.0648718
5.10557 -0.92876 -0.0815212
5.12493 -0.932282 -0.100018
5.04587 -0.9179 -0.116387
5.01593 -0.912454 -0.133503
4.79909 -0.873008 -0.144771
4.82807 -0.878279 -0.162792
6.37568 -1.13798 0.214845
6.31734 -1.12756 0.190457
6.33763 -1.13119 0.16858
6.2496 -1.11547 0.144065
6.11226 -1.09096 0.119216
6.04402 -1.07878 0.075012
5.98518 -1.06828 0.0530575
5.57186 -0.994507 0.0296355
5.631 -1.00506 0.00998311
5.62115 -1.0033 -0.00996547
5.36513 -0.957608 -0.0285365
5.44376 -0.971641 -0.0482577
5.28606 -0.943494 -0.0656048
5.12831 -0.915338 -0.0818354
5.1969 -0.92758 -0.101362
5.05873 -0.902919 -0.116613
5.02877 -0.897572 -0.133764
4.92004 -0.878165 -0.148331
4.73256 -0.844702 -0.159477
6.40875 -1.12312 0.21584
6.37992 -1.11806 0.192237
6.29192 -1.10264 0.167271
6.25307 -1.09583 0.144065
6.1649 -1.08038 0.120176
5.91905 -1.0373 0.0944015
6.02768 -1.05634 0.0747676
5.88016 -1.03048 0.0520976
5.48631 -0.961462 0.0291643
5.65383 -0.990819 0.010018
5.58488 -0.978736 -0.00989566
5.40752 -0.947653 -0.0287459
5.23994 -0.918287 -0.0464251
5.2299 -0.916527 -0.0648718
5.19025 -0.909578 -0.0827778
5.43614 -0.952669 -0.10597
5.09108 -0.892199 -0.117294
5.07096 -0.888672 -0.134811
4.8637 -0.852352 -0.146551
4.86317 -0.852258 -0.163787
6.57004 -1.12894 0.221145
6.47225 -1.11214 0.194907
6.61082 -1.13595 0.175648
6.28623 -1.08017 0.144745
6.0502 -1.03961 0.117872
5.99144 -1.02952 0.095501
6.05086 -1.03973 0.075012
5.51904 -0.948344 0.0293214
5.59795 -0.961904 0.0099133
5.55853 -0.95513 -0.0098433
5.37121 -0.922942 -0.0285365
5.2331 -0.899212 -0.0463379
5.28219 -0.907646 -0.0654826
5.29178 -0.909295 -0.0843486
4.88746 -0.839819 -0.0952191
4.94622 -0.849916 -0.113891
5.01476 -0.861694 -0.133241
4.8665 -0.836218 -0.146551
4.94477 -0.849667 -0.166439
6.40621 -1.07893 0.215509
6.25906 -1.05415 0.18838
6.37796 -1.07417 0.169365
6.24048 -1.05102 0.143611
6.22122 -1.04777 0.121136
5.80748 -0.978092 0.0925166
5.82749 -0.981462 0.0722021
5.62076 -0.946645 0.029845
5.56166 -0.936692 0.00984348
5.64055 -0.949978 -0.00998293
5.34466 -0.900143 -0.0283794
5.24592 -0.883514 -0.0464251
5.1767 -0.871857 -0.0641387
5.22575 -0.880117 -0.0832491
4.99867 -0.841872 -0.0973308
4.92929 -0.830188 -0.113437
4.95845 -0.835098 -0.13167
4.69183 -0.790195 -0.141211
4.92785 -0.829945 -0.165776
6.46891 -1.06744 0.217498
6.48935 -1.07081 0.195204
6.30258 -1.04 0.167271
6.30312 -1.04008 0.144972
6.15561 -1.01574 0.119792
5.92908 -0.978364 0.0944015
5.9787 -0.986551 0.0740346
5.52521 -0.91172 0.0293214
5.55487 -0.916615 0.00982603
5.58447 -0.9215 -0.00987821
5.39694 -0.890555 -0.0286412
5.16002 -0.851461 -0.0456397
5.25849 -0.867709 -0.0651161
5.17931 -0.854644 -0.0824637
5.04089 -0.831803 -0.0980987
4.92215 -0.81221 -0.11321
5.03023 -0.830043 -0.133503
4.80291 -0.792533 -0.144474
4.83196 -0.797327 -0.162461
6.49197 -1.05031 0.218161
6.38414 -1.03286 0.19194
6.24661 -1.01061 0.1657
6.17806 -0.999521 0.142023
6.22786 -1.00758 0.121136
6.1394 -0.993267 0.0977
5.96203 -0.96457 0.0737903
5.86353 -0.948635 0.0518358
5.52804 -0.894358 0.0293214
5.52811 -0.894369 0.00977367
5.6367 -0.911936 -0.00996547
5.37997 -0.870402 -0.0285365
5.11332 -0.827261 -0.0452034
5.24145 -0.847991 -0.0648718
5.20171 -0.841562 -0.0827778
4.96452 -0.803188 -0.0965629
4.9839 -0.806322 -0.114572
4.65782 -0.753568 -0.123555
4.91391 -0.795 -0.147738
4.82458 -0.780547 -0.162129
6.41644 -1.01627 0.215509
6.45664 -1.02263 0.194017
6.35853 -1.00709 0.16858
6.16159 -0.9759 0.141569
6.05341 -0.958767 0.11768
6.08341 -0.963517 0.0967576
6.12321 -0.969821 0.075745
5.49147 -0.869764 0.0291119
5.57055 -0.882289 0.00984348
5.59031 -0.885418 -0.00987821
5.46184 -0.865071 -0.0289554
5.26418 -0.833764 -0.0465124
5.16523 -0.818091 -0.0638944
5.1946 -0.822744 -0.0826208
5.08566 -0.805489 -0.0988666
4.99642 -0.791355 -0.114798
4.87751 -0.772521 -0.129314
4.90665 -0.777137 -0.147441
4.96534 -0.786433 -0.166771
6.5778 -1.01947 0.220813
6.31183 -0.978251 0.189567
6.45075 -0.999781 0.170936
6.16479 -0.955462 0.141569
6.2344 -0.966251 0.121136
6.04705 -0.937213 0.0961293
6.00782 -0.931133 0.074279
5.5635 -0.862269 0.0294785
5.58333 -0.865343 0.00986094
5.64262 -0.874533 -0.00996547
5.46468 -0.846954 -0.0289554
5.23727 -0.811708 -0.0462506
5.26672 -0.816273 -0.0651161
5.1973 -0.805513 -0.0826208
5.05866 -0.784026 -0.0982907
4.92986 -0.764063 -0.11321
4.79114 -0.742563 -0.126958
4.98822 -0.773109 -0.149814
4.80002 -0.74394 -0.161135
6.60091 -1.00065 0.221476
6.3348 -0.960311 0.19016
6.37496 -0.966398 0.168842
6.13827 -0.930518 0.140888
6.23757 -0.945572 0.121136
5.92161 -0.897673 0.0940873
6.11962 -0.927691 0.0756228
5.39825 -0.818336 0.0285884
5.49719 -0.833334 0.00970386
5.55651 -0.842327 -0.0098084
5.52678 -0.837821 -0.0292695
5.29925 -0.803329 -0.0467742
5.28917 -0.801801 -0.0653604
5.23949 -0.794269 -0.0832491
5.06123 -0.767247 -0.0982907
4.94225 -0.74921 -0.113437
4.94183 -0.749146 -0.130885
4.94135 -0.749073 -0.148331
4.7827 -0.725023 -0.160471
6.51505 -0.966707 0.218493
6.22903 -0.924267 0.186897
6.29885 -0.934628 0.166747
6.18072 -0.917099 0.141796
6.07239 -0.901024 0.117872
5.87495 -0.871728 0.093302
5.9148 -0.877641 0.0730573
5.68751 -0.843916 0.0501777
5.51949 -0.818986 0.0292167
5.57891 -0.827802 0.00984348
5.59869 -0.830738 -0.00987821
5.47993 -0.813115 -0.0290077
5.25229 -0.779338 -0.0463379
5.30156 -0.786648 -0.0654826
5.17272 -0.767532 -0.0821495
5.16252 -0.766017 -0.10021
4.82591 -0.716071 -0.110715
4.96393 -0.736551 -0.131408
4.89424 -0.72621 -0.146848
4.86404 -0.721729 -0.163124
6.54789 -0.949399 0.219487
6.27163 -0.909343 0.188084
6.35138 -0.920907 0.168056
6.04521 -0.876514 0.13862
6.07534 -0.880882 0.117872
5.8778 -0.852241 0.093302
5.91767 -0.858022 0.0730573
5.69028 -0.825051 0.0501777
5.52218 -0.800678 0.0292167
5.58162 -0.809297 0.00984348
5.60142 -0.812167 -0.00987821
5.48259 -0.794938 -0.0290077
5.25485 -0.761917 -0.0463379
5.30414 -0.769063 -0.0654826
5.17524 -0.750374 -0.0821495
5.16503 -0.748893 -0.10021
4.82826 -0.700064 -0.110715
4.96635 -0.720086 -0.131408
4.89662 -0.709976 -0.146848
4.86641 -0.705596 -0.163124
6.551 -0.92768 0.219487
6.27461 -0.88854 0.188084
6.3544 -0.89984 0.168056
6.04809 -0.856463 0.13862
5.99903 -0.849516 0.116336
5.7519 -0.81452 0.09126
5.85118 -0.828579 0.0722021
5.73259 -0.811785 0.0505268
5.58421 -0.790774 0.0295308
5.62388 -0.796392 0.0099133
5.48527 -0.776762 -0.00966878
5.4852 -0.776753 -0.0290077
5.18804 -0.734673 -0.045727
5.15815 -0.73044 -0.0636501
5.3163 -0.752835 -0.0843486
5.16748 -0.731761 -0.10021
4.88994 -0.692459 -0.112076
4.84993 -0.686794 -0.128267
4.79998 -0.679719 -0.143881
4.85883 -0.688053 -0.162792
6.64315 -0.918268 0.222471
6.40624 -0.885521 0.19194
6.28804 -0.869182 0.166224
6.26877 -0.866518 0.143611
6.12066 -0.846046 0.11864
5.88333 -0.81324 0.093302
5.91333 -0.817387 0.0729351
5.63619 -0.779079 0.0496541
5.65614 -0.781836 0.0298973
5.60668 -0.774999 0.00987839
5.50762 -0.761307 -0.00970368
5.50756 -0.761298 -0.0291124
5.21026 -0.720203 -0.0459015
5.2794 -0.729761 -0.0651161
5.20982 -0.720142 -0.0826208
5.2194 -0.721467 -0.10117
4.8625 -0.672133 -0.111395
4.9314 -0.681657 -0.130361
4.7626 -0.658324 -0.142694
5.03929 -0.69657 -0.16876
6.49743 -0.877332 0.217498
6.4189 -0.866728 0.192237
6.41952 -0.866813 0.169627
6.12284 -0.826753 0.140208
5.98458 -0.808083 0.115952
5.95521 -0.804118 0.0944015
5.91587 -0.798805 0.0729351
5.65843 -0.764044 0.0498287
5.59911 -0.756034 0.0295832
5.53972 -0.748015 0.00975622
5.45053 -0.735972 -0.00959897
5.45046 -0.735963 -0.0287983
5.23232 -0.706507 -0.0460761
5.11321 -0.690425 -0.0630392
5.21205 -0.703771 -0.0826208
5.14238 -0.694363 -0.0996345
4.92403 -0.664881 -0.112757
4.91371 -0.663486 -0.129838
4.76464 -0.643358 -0.142694
4.9424 -0.667361 -0.165445
6.53994 -0.860999 0.218824
6.37218 -0.838914 0.190754
6.31334 -0.831167 0.166747
6.18502 -0.814274 0.141569
6.10617 -0.803893 0.118256
5.92811 -0.78045 0.0939303
5.90857 -0.777878 0.0728129
5.43311 -0.715282 0.00956424
5.46285 -0.719198 -0.00961642
5.49253 -0.723105 -0.0290077
5.32386 -0.700899 -0.0468615
5.1353 -0.676075 -0.0632836
5.10531 -0.672127 -0.080893
5.20413 -0.685136 -0.100786
5.14427 -0.677257 -0.117748
4.97535 -0.655017 -0.131408
4.93522 -0.649734 -0.147738
4.98423 -0.656186 -0.166771
6.52293 -0.836764 0.218161
6.26587 -0.803789 0.18749
6.44496 -0.826762 0.17015
6.08853 -0.781039 0.1393
6.07906 -0.779824 0.11768
5.88108 -0.754427 0.0931449
5.83177 -0.748102 0.0718356
5.53444 -0.709959 0.0486942
5.47513 -0.702351 0.00963405
5.49496 -0.704896 -0.00966878
5.38579 -0.690891 -0.0284317
5.34599 -0.685785 -0.047036
5.23669 -0.671765 -0.0645053
5.13726 -0.65901 -0.0813642
5.12703 -0.657698 -0.0992506
4.97792 -0.638569 -0.113891
5.02707 -0.644874 -0.132717
4.97701 -0.638452 -0.148924
5.16481 -0.662544 -0.172739
6.29757 -0.786636 0.210535
6.33793 -0.791678 0.189567
6.30879 -0.788038 0.166486
6.21013 -0.775714 0.142023
6.1709 -0.770814 0.119408
6.01253 -0.751031 0.0951868
5.88383 -0.734956 0.0724464
5.5963 -0.699039 0.0492178
5.3782 -0.671796 0.00945952
5.45758 -0.681712 -0.00959897
5.42774 -0.677986 -0.0286412
5.44746 -0.680448 -0.0479086
5.18928 -0.648199 -0.0638944
5.08981 -0.635774 -0.0805788
5.17879 -0.646889 -0.10021
4.94033 -0.617102 -0.112983
5.01926 -0.626961 -0.132455
4.87991 -0.609555 -0.145958
4.97855 -0.621876 -0.166439
6.30001 -0.766848 0.210535
6.19155 -0.753647 0.185117
6.31124 -0.768215 0.166486
6.19269 -0.753784 0.141569
6.12366 -0.745383 0.118448
6.13396 -0.746637 0.0970717
5.81663 -0.70801 0.0715912
5.70765 -0.694745 0.0501777
5.51925 -0.671813 0.00970386
5.41006 -0.658522 -0.0095117
5.40999 -0.658514 -0.0285365
5.32053 -0.647624 -0.0467742
5.21115 -0.63431 -0.0641387
5.12156 -0.623405 -0.08105
5.1411 -0.625784 -0.0994425
5.06133 -0.616074 -0.115706
5.01128 -0.609982 -0.132194
4.95126 -0.602676 -0.148034
5.01024 -0.609855 -0.167434
6.21387 -0.73546 0.18571
6.27404 -0.742582 0.165439
6.18522 -0.73207 0.141342
6.13603 -0.726247 0.11864
5.96761 -0.706313 0.0944015
5.79909 -0.686367 0.0713469
5.4716 -0.647606 0.0480834
5.52138 -0.653499 0.0291119
5.28312 -0.625298 0.00928499
5.36256 -0.634701 -0.00942444
5.4618 -0.646447 -0.0287983
5.30278 -0.627626 -0.0465997
5.18343 -0.613499 -0.0637722
5.06402 -0.599367 -0.0801076
5.14315 -0.608732 -0.0994425
5.1527 -0.609862 -0.117748
4.8743 -0.576911 -0.128529
4.83411 -0.572155 -0.144474
4.92291 -0.582665 -0.16445
6.36453 -0.731899 0.212525
6.39502 -0.735405 0.19105
6.24668 -0.718346 0.164653
6.27701 -0.721834 0.143384
5.95962 -0.685335 0.115185
6.04938 -0.695658 0.0956581
5.90067 -0.678556 0.0725686
5.58299 -0.642025 0.0490433
5.74208 -0.660319 0.0302639
5.55339 -0.638621 0.00975622
5.31496 -0.611202 -0.00933718
5.35464 -0.615765 -0.0282223
5.46378 -0.628316 -0.0479959
5.21524 -0.599734 -0.0641387
5.19512 -0.59742 -0.0821495
5.21467 -0.599668 -0.100786
5.1249 -0.589345 -0.117067
5.04501 -0.580159 -0.132979
4.91543 -0.565257 -0.146848
5.11347 -0.588031 -0.17075
6.36692 -0.71079 0.212525
6.33782 -0.707541 0.18927
6.35831 -0.709828 0.167533
6.12039 -0.683267 0.139754
6.10097 -0.681099 0.117872
6.07153 -0.677812 0.0959722
5.82339 -0.65011 0.0715912
5.78385 -0.645696 0.0507886
5.64486 -0.630179 0.0297403
5.51573 -0.615764 0.00968641
5.3269 -0.594684 -0.00935463
5.44609 -0.60799 -0.0286935
5.42608 -0.605756 -0.0476469
5.19732 -0.580218 -0.0638944
5.0977 -0.569096 -0.0805788
5.13713 -0.573499 -0.0992506
5.14669 -0.574566 -0.117521
4.82834 -0.539025 -0.12722
4.81793 -0.537864 -0.143881
4.94653 -0.55222 -0.165113
6.42874 -0.69725 0.214514
6.37976 -0.691937 0.190457
6.35057 -0.688771 0.167271
6.2219 -0.674816 0.142023
6.07326 -0.658695 0.117296
6.15315 -0.66736 0.0972288
5.85522 -0.635047 0.0719578
5.70632 -0.618897 0.0500905
5.60704 -0.608129 0.0295308
5.42816 -0.588728 -0.00952916
5.34856 -0.580095 -0.0281699
5.45778 -0.591941 -0.0479086
5.26871 -0.571434 -0.0647496
5.1094 -0.554156 -0.0807359
5.05939 -0.548732 -0.0977148
5.10872 -0.554082 -0.116613
4.90952 -0.532477 -0.129314
4.8991 -0.531348 -0.146254
4.9085 -0.532367 -0.163787
6.44096 -0.676972 0.214845
6.31243 -0.663464 0.18838
