x y z
4.16071 -1.08534 -0.022515
4.11223 -1.07269 -0.0370878
4.04435 -1.05498 -0.0510667
3.99578 -1.04231 -0.0648714
3.97619 -1.0372 -0.0789013
3.91786 -1.02199 -0.0918841
3.97556 -1.03704 -0.107587
3.83977 -1.00162 -0.117775
3.81033 -0.993937 -0.130632
4.7426 -1.22122 0.16246
4.7528 -1.22385 0.145661
4.66613 -1.20153 0.126173
4.64717 -1.19665 0.108899
4.57005 -1.17679 0.0906119
4.52191 -1.1644 0.0733536
4.46403 -1.14949 0.0563201
4.43515 -1.14205 0.0399677
4.24157 -1.09221 0.0229335
4.24163 -1.09222 0.00764441
4.20289 -1.08225 -0.00757446
4.1641 -1.07226 -0.022515
4.11558 -1.05977 -0.0370878
4.04765 -1.04227 -0.0510667
3.99904 -1.02975 -0.0648714
4.05689 -1.04465 -0.0804371
3.93073 -1.01217 -0.092111
3.84327 -0.989644 -0.103923
3.82353 -0.984562 -0.117181
3.86183 -0.994423 -0.132289
4.74662 -1.20549 0.16246
4.75683 -1.20808 0.145661
4.67009 -1.18605 0.126173
4.65111 -1.18123 0.108899
4.57393 -1.16163 0.0906119
4.52575 -1.14939 0.0733536
4.46782 -1.13468 0.0563201
4.43891 -1.12734 0.0399677
4.24517 -1.07814 0.0229335
4.24522 -1.07815 0.00764441
4.13861 -1.05107 -0.00745229
4.22579 -1.07321 -0.0228292
4.16753 -1.05842 -0.0375241
4.08016 -1.03623 -0.0514332
4.08965 -1.03864 -0.0662851
4.06033 -1.03119 -0.0804371
3.93406 -0.999125 -0.092111
3.84653 -0.976894 -0.103923
3.82678 -0.971878 -0.117181
3.86511 -0.981612 -0.132289
4.76998 -1.1946 0.163123
4.80929 -1.20444 0.147144
4.6643 -1.16813 0.125911
4.74228 -1.18766 0.110941
4.67474 -1.17074 0.0925316
4.52954 -1.13438 0.0733536
4.37456 -1.09557 0.0550984
4.49112 -1.12476 0.040404
4.41363 -1.10535 0.0238236
4.28758 -1.07378 0.00771422
4.25848 -1.0665 -0.00766172
4.23902 -1.06162 -0.0228815
4.20982 -1.05431 -0.0378731
4.17087 -1.04455 -0.0525327
4.14157 -1.03722 -0.0670705
3.89885 -0.97643 -0.0771736
3.96645 -0.99336 -0.0927916
3.9952 -1.00056 -0.107849
3.88816 -0.973752 -0.118961
3.86834 -0.968789 -0.132289
4.76421 -1.17638 0.162792
4.81326 -1.18849 0.147144
4.74579 -1.17183 0.128006
4.55208 -1.124 0.106404
4.46505 -1.10251 0.0883082
4.54298 -1.12175 0.0735106
4.49466 -1.10982 0.0565644
4.456 -1.10027 0.0400549
4.29106 -1.05955 0.023143
4.22316 -1.04278 0.00759205
4.26199 -1.05237 -0.00766172
4.19398 -1.03558 -0.0226197
4.0968 -1.01158 -0.036826
4.08694 -1.00914 -0.0514332
4.00908 -0.98992 -0.0648714
4.00884 -0.98986 -0.0792853
3.9406 -0.973012 -0.092111
3.8141 -0.941776 -0.102875
3.83314 -0.946476 -0.117181
3.91034 -0.96554 -0.133616
4.71933 -1.14958 0.161134
4.70043 -1.14497 0.143584
4.70089 -1.14508 0.126697
4.57501 -1.11442 0.106857
4.6822 -1.14053 0.0925316
4.60477 -1.12167 0.0744531
4.49813 -1.09569 0.0565644
4.51772 -1.10047 0.0405785
4.24579 -1.03423 0.0228812
4.23613 -1.03187 0.0076095
4.12925 -1.00584 -0.00741738
4.13892 -1.00819 -0.0223056
4.21654 -1.0271 -0.0378731
3.98322 -0.970269 -0.0500893
4.02189 -0.979687 -0.0650285
4.05079 -0.986726 -0.0800532
4.00192 -0.974824 -0.0934722
3.92388 -0.955813 -0.105755
3.8458 -0.936795 -0.117478
3.91336 -0.95325 -0.133616
4.80087 -1.15259 0.163787
4.67504 -1.12238 0.142694
4.51025 -1.08282 0.121461
4.64673 -1.11558 0.108446
4.50124 -1.08065 0.0888841
4.38485 -1.05271 0.0708404
4.41423 -1.05976 0.0554649
4.40467 -1.05747 0.0395313
4.39505 -1.05516 0.0236665
4.31732 -1.0365 0.00774913
4.2687 -1.02482 -0.00766172
4.22003 -1.01314 -0.0227245
4.16158 -0.999108 -0.0373495
4.04476 -0.97106 -0.0508223
4.08345 -0.98035 -0.0659709
3.96654 -0.952282 -0.0783254
3.95653 -0.949878 -0.0923379
3.82982 -0.91946 -0.103137
3.77114 -0.905369 -0.115105
3.8679 -0.928602 -0.131958
4.56151 -1.07914 0.155498
4.53283 -1.07235 0.138244
4.62082 -1.09317 0.124341
4.62122 -1.09326 0.107765
4.54372 -1.07493 0.089652
4.51481 -1.06809 0.0728823
4.39826 -1.04051 0.0552205
4.51519 -1.06818 0.0404912
4.29148 -1.01525 0.0230906
4.26234 -1.00836 0.00764441
4.19422 -0.992245 -0.0075221
4.12605 -0.976118 -0.0222008
4.01891 -0.950771 -0.0360406
4.08688 -0.96685 -0.051311
3.97965 -0.941482 -0.0642431
3.98913 -0.943726 -0.0787093
3.95966 -0.936753 -0.0923379
3.86204 -0.913659 -0.103923
3.79357 -0.897461 -0.115698
3.71535 -0.878955 -0.126653
4.8084 -1.12072 0.163787
4.45848 -1.03916 0.135871
4.72178 -1.10053 0.126958
4.57614 -1.06658 0.106631
4.51805 -1.05305 0.0890761
4.36252 -1.0168 0.0703692
4.39195 -1.02365 0.0550984
4.45054 -1.03731 0.0398804
4.35326 -1.01464 0.0234047
4.20723 -0.980601 0.00753969
4.02219 -0.937473 -0.00720795
4.12927 -0.96243 -0.0222008
4.05126 -0.944248 -0.0363024
4.06085 -0.946483 -0.0509445
3.97301 -0.92601 -0.0640861
3.93382 -0.916876 -0.0775575
3.91406 -0.91227 -0.0912035
3.85531 -0.898578 -0.103661
3.816 -0.889414 -0.116291
3.74744 -0.873436 -0.127648
4.66579 -1.07204 0.158813
4.57863 -1.05201 0.139431
4.70573 -1.08121 0.126435
4.521 -1.03877 0.105269
4.53108 -1.04109 0.0892681
4.50212 -1.03443 0.0725682
4.39514 -1.00985 0.0550984
4.45378 -1.02332 0.0398804
4.35642 -1.00096 0.0234047
4.26876 -0.980814 0.00764441
4.25902 -0.978575 -0.00762682
4.17125 -0.95841 -0.0224103
4.14191 -0.951669 -0.0370878
4.12227 -0.947156 -0.0516775
4.04411 -0.929197 -0.0651856
3.9854 -0.915707 -0.0785174
3.88767 -0.893253 -0.0905229
3.88734 -0.893177 -0.104446
3.81877 -0.877422 -0.116291
3.77939 -0.868373 -0.128642
4.60108 -1.04112 0.156492
4.60159 -1.04123 0.140024
4.62154 -1.04575 0.124079
4.53417 -1.02598 0.105496
4.46624 -1.01061 0.0879242
4.53478 -1.02612 0.0730394
4.33995 -0.98203 0.0543654
4.26208 -0.964411 0.0381351
4.36947 -0.988711 0.0234571
4.19397 -0.948998 0.00750478
4.21347 -0.953412 -0.00753955
4.16465 -0.942365 -0.0223579
4.1548 -0.940135 -0.037175
4.05712 -0.918033 -0.0508223
3.99841 -0.904748 -0.0644002
3.93966 -0.891453 -0.0775575
3.93937 -0.891388 -0.0916573
3.84153 -0.86925 -0.103137
3.80216 -0.860341 -0.115698
3.753 -0.849218 -0.127648
4.69231 -1.04542 0.159476
4.68307 -1.04336 0.142398
4.62498 -1.03042 0.124079
4.61562 -1.02833 0.107311
4.54764 -1.01319 0.08946
4.40153 -0.980632 0.0708404
4.51886 -1.00677 0.0565644
4.26526 -0.950272 0.0381351
4.24584 -0.945946 0.0227764
4.09948 -0.913338 0.00733025
4.22637 -0.941608 -0.00755701
4.11895 -0.917677 -0.0220961
4.16765 -0.928527 -0.0372623
4.04062 -0.900225 -0.050578
4.03067 -0.898007 -0.0648714
3.91331 -0.871861 -0.0769816
3.95206 -0.880494 -0.0918841
3.79561 -0.845637 -0.101828
3.80499 -0.847728 -0.115698
3.94115 -0.878063 -0.133947
4.53955 -0.995594 0.154172
4.65721 -1.0214 0.141508
4.65767 -1.0215 0.124864
4.48229 -0.983035 0.104135
4.47285 -0.980965 0.0879242
4.38522 -0.961747 0.0705262
4.38544 -0.961794 0.054854
4.30746 -0.944692 0.0384841
4.34663 -0.953283 0.0233
4.2197 -0.925446 0.00753969
4.20017 -0.921162 -0.00750465
4.11221 -0.90187 -0.0220438
4.15118 -0.910417 -0.0370878
3.93615 -0.863258 -0.0492341
3.96526 -0.869642 -0.0637719
3.96501 -0.869589 -0.0779414
3.95496 -0.867384 -0.0918841
3.83745 -0.841612 -0.102875
3.83707 -0.84153 -0.116588
3.83665 -0.841437 -0.1303
4.68919 -1.01298 0.159145
4.52361 -0.977214 0.137355
4.60222 -0.994196 0.123294
4.40718 -0.952061 0.10232
4.42704 -0.956352 0.0869644
4.45663 -0.962744 0.0716257
4.52527 -0.977571 0.0565644
4.39837 -0.950158 0.0392695
4.30073 -0.929066 0.0230382
4.28124 -0.924854 0.00764441
4.17372 -0.901627 -0.00745229
4.15412 -0.897393 -0.0222532
4.05627 -0.876257 -0.0362151
4.04635 -0.874113 -0.050578
4.01684 -0.867737 -0.0645573
3.99705 -0.863462 -0.0785174
3.87949 -0.838067 -0.0900691
3.85962 -0.833773 -0.103399
3.75177 -0.810475 -0.113918
3.78066 -0.816718 -0.128311
4.69253 -0.997428 0.159145
4.52683 -0.962208 0.137355
4.6055 -0.978929 0.123294
4.41031 -0.937441 0.10232
4.43019 -0.941666 0.0869644
4.4598 -0.94796 0.0716257
4.52849 -0.962559 0.0565644
4.4015 -0.935567 0.0392695
4.30379 -0.914799 0.0230382
4.28428 -0.910652 0.00764441
4.17668 -0.887782 -0.00745229
4.15707 -0.883613 -0.0222532
4.05916 -0.862801 -0.0362151
4.04923 -0.86069 -0.050578
4.01969 -0.854412 -0.0645573
3.99989 -0.850202 -0.0785174
3.88225 -0.825197 -0.0900691
3.86236 -0.82097 -0.103399
3.75443 -0.798029 -0.113918
3.78335 -0.804176 -0.128311
4.69581 -0.981861 0.159145
4.59848 -0.961511 0.139431
4.54022 -0.949329 0.121461
4.57975 -0.957595 0.106177
4.5018 -0.941294 0.0883082
4.42377 -0.92498 0.0709974
4.46314 -0.933211 0.0557092
4.35564 -0.910733 0.0388332
4.37532 -0.914848 0.0234047
4.19918 -0.87802 0.00748733
4.19918 -0.87802 -0.00748719
4.15998 -0.869822 -0.0222532
4.02285 -0.841149 -0.035866
3.98355 -0.832932 -0.0497228
4.00293 -0.836984 -0.0642431
4.03204 -0.843072 -0.0790933
4.03175 -0.843011 -0.0934722
3.93356 -0.822479 -0.105231
3.80598 -0.795804 -0.115401
3.786 -0.791625 -0.128311
4.87525 -1.00252 0.165113
4.67997 -0.962363 0.141804
4.50418 -0.926214 0.120414
4.40664 -0.906156 0.102093
4.38737 -0.902195 0.0860045
4.38764 -0.90225 0.0703692
4.476 -0.92042 0.0558314
4.33904 -0.892256 0.0386587
4.29017 -0.882207 0.0229335
4.28043 -0.880203 0.00762695
4.15309 -0.854019 -0.00739993
4.17263 -0.858037 -0.0223056
4.06479 -0.835861 -0.0362151
4.05485 -0.833816 -0.050578
3.94692 -0.811622 -0.0633007
3.87812 -0.797476 -0.0760217
3.99535 -0.821582 -0.0925647
3.81876 -0.785268 -0.10209
3.84776 -0.791232 -0.116588
3.80818 -0.783092 -0.128974
4.75103 -0.961428 0.160803
4.66338 -0.943691 0.141211
4.43848 -0.89818 0.118582
4.42906 -0.896274 0.102547
4.40979 -0.892373 0.0863884
4.42965 -0.896394 0.0709974
4.41027 -0.892471 0.0549762
4.32222 -0.874653 0.0384841
4.23412 -0.856824 0.0226194
4.20476 -0.850884 0.00748733
4.11655 -0.833034 -0.00733012
4.0773 -0.82509 -0.021782
4.087 -0.827053 -0.0363896
4.01824 -0.81314 -0.0500893
4.06705 -0.823016 -0.0651856
3.96881 -0.803136 -0.0777495
3.89013 -0.787214 -0.0900691
3.8604 -0.781198 -0.103137
3.86982 -0.783105 -0.117181
3.68327 -0.745355 -0.124664
4.71498 -0.937869 0.159476
4.63707 -0.922371 0.140321
4.53948 -0.902959 0.121199
4.61831 -0.918639 0.106857
4.44214 -0.883596 0.0869644
4.49144 -0.893403 0.0719399
4.51128 -0.897348 0.0561979
4.34471 -0.864217 0.0386587
4.27617 -0.850582 0.0228288
4.23699 -0.842789 0.00753969
4.23699 -0.842789 -0.00753955
4.21732 -0.838877 -0.022515
4.05049 -0.805692 -0.0360406
4.10918 -0.817367 -0.0511888
4.08937 -0.813426 -0.0654997
3.92242 -0.780217 -0.0767896
3.97116 -0.789913 -0.0918841
3.88258 -0.772293 -0.103661
3.80377 -0.756617 -0.115105
3.77395 -0.750685 -0.127648
4.8652 -0.950988 0.16445
4.68916 -0.916577 0.141804
4.49339 -0.878312 0.119891
4.49378 -0.878387 0.103908
4.52354 -0.884205 0.0885002
4.42569 -0.865077 0.0708404
4.33758 -0.847856 0.0539989
4.36718 -0.853641 0.0388332
4.34766 -0.849826 0.0231953
4.27901 -0.836407 0.0076095
4.22994 -0.826816 -0.0075221
4.19064 -0.819132 -0.0223579
4.04332 -0.790338 -0.0359533
4.04318 -0.790309 -0.0503336
3.96448 -0.774925 -0.0634578
4.10161 -0.80173 -0.0802451
3.90507 -0.763314 -0.090296
3.97342 -0.776673 -0.106017
3.81607 -0.745917 -0.115401
3.79603 -0.742 -0.128311
4.78981 -0.919771 0.161797
4.55474 -0.874632 0.137651
4.45701 -0.855866 0.118844
4.52612 -0.869136 0.104589
4.41844 -0.848459 0.0863884
4.40889 -0.846625 0.0705262
4.39929 -0.844781 0.0547319
4.40927 -0.846698 0.0391823
4.26207 -0.818432 0.0227241
4.12464 -0.79204 0.00733025
4.07553 -0.782611 -0.00724286
4.24243 -0.81466 -0.0226197
4.04592 -0.776925 -0.0359533
4.04577 -0.776897 -0.0503336
4.0554 -0.778745 -0.0648714
4.00606 -0.76927 -0.0783254
3.81922 -0.733392 -0.0882541
3.88762 -0.746526 -0.103661
3.85779 -0.740798 -0.116588
3.68069 -0.706791 -0.124332
4.83196 -0.912134 0.163123
4.74409 -0.895547 0.143288
4.52844 -0.85484 0.120676
4.49936 -0.849349 0.103908
4.52916 -0.854975 0.0885002
4.42136 -0.834625 0.0706833
4.31349 -0.814263 0.0536323
4.28417 -0.808728 0.0380478
4.36288 -0.823587 0.0232477
4.22537 -0.797628 0.00750478
4.25485 -0.803193 -0.00755701
4.16636 -0.786488 -0.0222008
4.08765 -0.77163 -0.0363024
4.01872 -0.758618 -0.0499671
4.03817 -0.762291 -0.0645573
3.96916 -0.749262 -0.0775575
3.85098 -0.726954 -0.0889348
3.88012 -0.732455 -0.103399
3.82081 -0.721258 -0.115401
3.82039 -0.721179 -0.128974
4.82513 -0.894284 0.162792
4.7372 -0.877989 0.142991
4.53125 -0.839818 0.120676
4.46283 -0.827136 0.103001
4.44349 -0.823553 0.0867724
4.41427 -0.818137 0.0705262
4.34566 -0.805421 0.0539989
4.34582 -0.80545 0.0385714
4.15911 -0.770846 0.0221481
4.20832 -0.779967 -0.00746974
4.14928 -0.769023 -0.0220961
4.10002 -0.759893 -0.0363896
4.11953 -0.76351 -0.0511888
4.01118 -0.743429 -0.0640861
3.93229 -0.728808 -0.0767896
3.92218 -0.726933 -0.0905229
3.8727 -0.717762 -0.103137
3.84283 -0.712227 -0.115995
3.69501 -0.684829 -0.124664
4.7199 -0.858603 0.159145
4.53357 -0.824707 0.136761
4.55368 -0.828365 0.121199
4.41637 -0.803386 0.101866
4.52489 -0.823128 0.0883082
4.22021 -0.767703 0.0673847
4.34831 -0.791006 0.0539989
4.2796 -0.778507 0.0379605
4.31906 -0.785685 0.0229859
4.26992 -0.776746 -0.00757446
4.201 -0.764208 -0.0223579
4.12219 -0.749872 -0.0365642
4.09253 -0.744476 -0.0508223
3.99395 -0.726544 -0.0637719
4.03306 -0.733658 -0.0787093
3.95407 -0.71929 -0.0912035
3.90456 -0.710283 -0.103923
3.737 -0.679802 -0.112731
3.82509 -0.695826 -0.128974
4.7424 -0.846459 0.159808
4.6642 -0.832501 0.140618
4.68434 -0.836095 0.124603
4.55679 -0.81333 0.105042
4.48823 -0.801092 0.0875403
4.33101 -0.77303 0.0691126
4.3706 -0.780096 0.0542432
4.35107 -0.77661 0.0385714
4.37086 -0.780143 0.0232477
4.28232 -0.764339 -0.00759191
4.07553 -0.727431 -0.0216772
4.17387 -0.744984 -0.0370005
3.99654 -0.713331 -0.0496006
3.99634 -0.713296 -0.0637719
3.95673 -0.706226 -0.0771736
3.91707 -0.699147 -0.090296
3.86753 -0.690305 -0.102875
3.73923 -0.667406 -0.112731
3.68963 -0.658552 -0.124332
4.64659 -0.814303 0.156492
4.70618 -0.824745 0.141804
4.70663 -0.824826 0.125126
4.50024 -0.788656 0.103681
4.54981 -0.797343 0.0886921
4.4713 -0.783584 0.0713116
4.41242 -0.773266 0.0547319
4.27469 -0.749128 0.0378733
4.16645 -0.730159 0.0221481
4.2256 -0.740525 -0.00748719
4.196 -0.735338 -0.0223056
4.04815 -0.709428 -0.035866
4.048 -0.709402 -0.0502115
4.01826 -0.70419 -0.0640861
3.93923 -0.69034 -0.0767896
3.87001 -0.678209 -0.0891616
3.93861 -0.690231 -0.104708
3.79054 -0.664282 -0.114215
3.75074 -0.657308 -0.126321
4.64927 -0.79889 0.156492
4.67933 -0.804056 0.140914
4.76846 -0.819371 0.126697
4.59151 -0.788966 0.105723
4.38492 -0.753466 0.0854286
4.40489 -0.756899 0.0702121
4.37554 -0.751856 0.0542432
4.29686 -0.738336 0.0380478
4.21812 -0.724806 0.0224099
4.20832 -0.723121 0.00745243
4.23788 -0.728202 -0.00750465
4.20827 -0.723112 -0.0223579
4.14903 -0.712934 -0.0367387
4.04048 -0.694281 -0.0500893
4.05999 -0.697634 -0.0647144
4.04989 -0.695898 -0.0789013
3.9018 -0.670451 -0.0898423
3.81279 -0.655158 -0.101305
3.79272 -0.651709 -0.114215
3.90066 -0.670255 -0.131295
4.6716 -0.786788 0.157155
4.6524 -0.783554 0.140024
4.63314 -0.78031 0.123032
4.55467 -0.767094 0.104816
4.68317 -0.788736 0.0911878
4.48626 -0.755572 0.0714687
4.31885 -0.727378 0.0535102
4.34859 -0.732386 0.0384841
4.28953 -0.72244 0.0227764
4.25014 -0.715805 0.00752224
4.18111 -0.70418 -0.00739993
4.1712 -0.70251 -0.0221485
4.10207 -0.690868 -0.0363024
3.97374 -0.669254 -0.0492341
3.99326 -0.672542 -0.0636148
3.93386 -0.662538 -0.0765976
3.87442 -0.652528 -0.0891616
3.92338 -0.660773 -0.104184
3.74558 -0.630828 -0.112731
3.83387 -0.645697 -0.128974
4.66432 -0.769665 0.156824
4.60566 -0.759985 0.138541
4.67515 -0.771452 0.124079
4.69528 -0.774773 0.107992
4.58711 -0.756924 0.0892681
4.39995 -0.72604 0.070055
4.3903 -0.724448 0.0543654
4.38059 -0.722846 0.0387459
4.30177 -0.709839 0.0228288
4.21302 -0.695195 0.00745243
4.20316 -0.693567 -0.00743484
4.18337 -0.690302 -0.0222008
4.06487 -0.670749 -0.0359533
3.96607 -0.654445 -0.049112
3.99547 -0.659297 -0.0636148
3.9459 -0.651118 -0.0767896
3.85684 -0.636421 -0.0887079
3.81706 -0.629856 -0.101305
3.7871 -0.624913 -0.113918
3.66835 -0.605318 -0.123338
4.66672 -0.755008 0.156824
4.7363 -0.766265 0.142398
4.68742 -0.758357 0.124341
4.599 -0.744052 0.105723
4.5796 -0.740913 0.0890761
4.33312 -0.701036 0.0689555
4.32346 -0.699473 0.0535102
4.17555 -0.675543 0.0369134
4.27436 -0.69153 0.0226717
4.21518 -0.681956 0.00745243
4.18557 -0.677165 -0.00739993
4.16578 -0.673962 -0.0220961
4.12619 -0.667558 -0.0364769
4.17539 -0.675518 -0.0516775
3.92843 -0.635563 -0.0625153
3.92819 -0.635524 -0.0764057
3.84895 -0.622705 -0.088481
3.78941 -0.613072 -0.10052
3.83838 -0.620994 -0.115401
3.77876 -0.611349 -0.126985
4.60997 -0.730147 0.154835
4.68946 -0.742737 0.140914
4.6208 -0.731862 0.122508
4.59157 -0.727233 0.105496
4.6314 -0.733542 0.090036
4.39467 -0.696048 0.0698979
4.29612 -0.680439 0.0531437
4.27653 -0.677335 0.037786
4.18774 -0.663273 0.0222005
4.19767 -0.664845 0.00741752
4.18779 -0.663281 -0.00739993
4.06922 -0.644501 -0.0215725
4.13826 -0.655436 -0.0365642
4.02947 -0.638205 -0.049845
3.99964 -0.633482 -0.0636148
3.89077 -0.616238 -0.0756378
3.91024 -0.619321 -0.0898423
3.85066 -0.609885 -0.10209
3.82067 -0.605135 -0.114808
3.7709 -0.597251 -0.126653
4.66175 -0.72251 0.156492
4.62275 -0.716465 0.138838
4.63308 -0.718066 0.12277
4.53468 -0.702816 0.104135
4.58441 -0.710524 0.0890761
4.37719 -0.678408 0.0695838
4.41693 -0.684566 0.0546097
4.25899 -0.660087 0.0376115
4.3085 -0.667761 0.0228288
4.18009 -0.647859 0.00738261
4.21961 -0.653985 -0.00745229
4.16027 -0.644788 -0.0220438
4.06135 -0.629457 -0.035866
4.09085 -0.634028 -0.050578
4.0116 -0.621746 -0.0637719
3.96196 -0.614052 -0.0769816
3.85299 -0.597164 -0.088481
3.84279 -0.595582 -0.101828
3.8029 -0.5894 -0.114215
3.68397 -0.570966 -0.123669
4.72341 -0.716035 0.158482
4.63498 -0.70263 0.139134
4.67497 -0.708692 0.123817
4.60618 -0.698263 0.105723
4.6164 -0.699813 0.089652
4.54748 -0.689365 0.072254
4.50815 -0.683404 0.0557092
4.36991 -0.662447 0.0385714
4.29092 -0.650472 0.0227241
4.20199 -0.636991 0.00741752
4.12289 -0.625001 -0.00727776
4.16239 -0.630988 -0.0220438
4.05353 -0.614487 -0.0357788
3.97429 -0.602475 -0.049112
4.00376 -0.606941 -0.0636148
4.00351 -0.606904 -0.0777495
3.91426 -0.593374 -0.0898423
3.89416 -0.590327 -0.103137
3.7653 -0.570793 -0.113028
3.73525 -0.566237 -0.125327
4.72563 -0.701192 0.158482
4.56795 -0.677796 0.137058
4.52885 -0.671993 0.119891
4.56879 -0.67792 0.104816
4.56912 -0.677969 0.0886921
4.51995 -0.670673 0.0717828
4.45093 -0.660432 0.0549762
4.23349 -0.628167 0.0373497
4.16435 -0.617909 0.0220434
4.10505 -0.60911 0.00724299
4.13472 -0.613513 -0.00729522
4.08522 -0.606167 -0.0216249
4.05544 -0.601749 -0.0357788
4.08497 -0.60613 -0.0504558
3.95619 -0.587022 -0.0628295
3.87683 -0.575247 -0.0752538
3.83699 -0.569335 -0.0880273
3.77734 -0.560483 -0.099996
3.78685 -0.561896 -0.113621
3.75678 -0.557433 -0.12599
4.78728 -0.694122 0.160471
4.62953 -0.67125 0.138838
4.59041 -0.665578 0.121461
4.60069 -0.667069 0.105496
4.57135 -0.662814 0.0886921
4.52215 -0.65568 0.0717828
4.4531 -0.645669 0.0549762
4.23555 -0.614125 0.0373497
4.16638 -0.604096 0.0220434
4.10705 -0.595493 0.00724299
4.13674 -0.599798 -0.00729522
4.0872 -0.592616 -0.0216249
4.05742 -0.588297 -0.0357788
4.08696 -0.59258 -0.0504558
3.95812 -0.5739 -0.0628295
3.87872 -0.562387 -0.0752538
3.83886 -0.556608 -0.0880273
3.77917 -0.547954 -0.099996
3.7887 -0.549335 -0.113621
3.75861 -0.544972 -0.12599
4.78955 -0.678243 0.160471
4.63173 -0.655894 0.138838
4.59259 -0.650352 0.121461
4.60288 -0.651809 0.105496
4.62302 -0.65466 0.089652
4.4748 -0.633671 0.0709974
4.57402 -0.647722 0.0564422
4.30687 -0.60989 0.0379605
4.28717 -0.607101 0.0226717
4.28722 -0.607108 0.00755714
4.0892 -0.579067 -0.00720795
4.10895 -0.581864 -0.0217296
4.06925 -0.576241 -0.035866
3.95029 -0.559396 -0.0487454
4.0293 -0.570584 -0.063929
3.89046 -0.550924 -0.0754458
3.90997 -0.553687 -0.0896154
3.77107 -0.534017 -0.0997342
3.73112 -0.528359 -0.111841
3.73071 -0.528301 -0.124995
4.67297 -0.645935 0.156492
4.61408 -0.637794 0.138244
4.55511 -0.629643 0.120414
4.5555 -0.629697 0.104362
4.49641 -0.621529 0.0871563
4.49668 -0.621567 0.0713116
4.56624 -0.631181 0.0563201
4.27915 -0.591497 0.0376987
4.29906 -0.59425 0.0227241
4.32883 -0.598365 0.00762695
4.20996 -0.581934 -0.00741738
4.08114 -0.564127 -0.0215725
4.03151 -0.557267 -0.035517
4.04127 -0.558616 -0.049845
4.02126 -0.555851 -0.0637719
3.9715 -0.548972 -0.0769816
3.86227 -0.533874 -0.088481
3.79263 -0.524247 -0.100258
3.75265 -0.518721 -0.112435
3.80174 -0.525506 -0.127316
4.66507 -0.629914 0.156161
4.64578 -0.627308 0.139134
4.49763 -0.607304 0.118844
4.59709 -0.620734 0.105269
4.52807 -0.611414 0.0877323
4.45898 -0.602085 0.0706833
4.49883 -0.607467 0.0554649
4.3999 -0.594108 0.0387459
4.26127 -0.575389 0.0225146
4.13249 -0.558 0.0072779
4.11267 -0.555324 -0.00724286
4.07298 -0.549965 -0.0215202
4.05306 -0.547275 -0.0356915
4.00337 -0.540565 -0.0493563
4.02299 -0.543215 -0.0637719
3.94348 -0.532479 -0.0764057
3.86393 -0.521737 -0.088481
3.79425 -0.512329 -0.100258
3.70473 -0.500241 -0.110951
3.78356 -0.510885 -0.126653
4.75632 -0.626181 0.159145
4.59828 -0.605375 0.137651
4.56899 -0.60152 0.120676
4.54956 -0.598961 0.104135
4.44085 -0.58465 0.0860045
4.41139 -0.58077 0.0698979
4.45125 -0.586019 0.054854
4.5109 -0.593872 0.0397059
4.21358 -0.554729 0.0222528
4.25329 -0.559957 0.00748733
4.16406 -0.548209 -0.00733012
4.03513 -0.531234 -0.0213107
4.03503 -0.531221 -0.035517
4.02497 -0.529897 -0.0496006
3.92564 -0.51682 -0.0622012
3.99479 -0.525924 -0.0773655
3.96476 -0.52197 -0.0907498
3.81575 -0.502354 -0.100781
3.76583 -0.495781 -0.112731
3.76542 -0.495727 -0.12599
4.71872 -0.605319 0.157819
4.61018 -0.591395 0.137948
4.65029 -0.59654 0.12277
4.46228 -0.572422 0.102093
4.5221 -0.580097 0.0875403
4.4232 -0.56741 0.070055
4.40358 -0.564893 0.0542432
4.38391 -0.562369 0.0385714
4.27491 -0.548387 0.022567
4.19561 -0.538215 0.00738261
4.08651 -0.524219 -0.0071905
4.06662 -0.521667 -0.0214678
4.00701 -0.514021 -0.0352552
4.00687 -0.514002 -0.0493563
3.97692 -0.51016 -0.0629866
3.89734 -0.499952 -0.0754458
3.84747 -0.493555 -0.0880273
3.76782 -0.483338 -0.0994725
3.82694 -0.490921 -0.114511
3.74722 -0.480694 -0.125327
4.69095 -0.585951 0.156824
4.74105 -0.59221 0.141804
4.51337 -0.56377 0.119105
4.48399 -0.5601 0.102547
4.50416 -0.56262 0.0871563
4.45483 -0.556457 0.0705262
4.49473 -0.561442 0.0553427
4.40559 -0.550308 0.0387459
4.35609 -0.544124 0.0229859
4.2073 -0.525538 0.00740007
4.10807 -0.513143 -0.0072254
4.11794 -0.514377 -0.0217296
4.05831 -0.506927 -0.0356915
3.9887 -0.498233 -0.049112
3.95874 -0.494491 -0.0626724
3.91882 -0.489504 -0.0758297
3.91853 -0.489468 -0.0896154
3.84876 -0.480753 -0.101567
3.76904 -0.470795 -0.112731
3.71904 -0.464549 -0.124332
4.81182 -0.585703 0.160803
4.75281 -0.57852 0.142101
4.57466 -0.556835 0.120676
4.60482 -0.560506 0.105269
4.50591 -0.548467 0.0871563
4.51611 -0.549708 0.0714687
4.45677 -0.542486 0.054854
4.38745 -0.534048 0.0385714
4.38756 -0.534061 0.023143
4.20893 -0.512318 0.00740007
4.16922 -0.507485 -0.00733012
4.15924 -0.50627 -0.021939
4.0301 -0.490551 -0.0354297
3.98032 -0.484492 -0.0489898
