x y z
4.53924 -1.13681 -0.0735105
4.44197 -1.11245 -0.0879241
4.31558 -1.0808 -0.100959
4.39278 -1.10013 -0.118582
4.30509 -1.07817 -0.131718
4.27553 -1.07077 -0.146215
5.47254 -1.35128 0.186995
5.39551 -1.33226 0.164944
5.28928 -1.30602 0.142665
5.17326 -1.27738 0.120924
5.17364 -1.27747 0.102322
5.09629 -1.25837 0.0824638
5.02859 -1.24166 0.0632837
4.9414 -1.22013 0.0444182
4.47552 -1.10509 -0.0241382
4.53366 -1.11945 -0.0407529
4.417 -1.09064 -0.0555869
4.55269 -1.12415 -0.0736676
4.3971 -1.08573 -0.0869642
4.35796 -1.07606 -0.101867
4.34788 -1.07358 -0.117273
4.27953 -1.0567 -0.130828
4.32758 -1.06856 -0.147872
5.40878 -1.31752 0.184674
5.38024 -1.31057 0.164351
5.30307 -1.29177 0.142926
5.2161 -1.27058 0.121831
5.28448 -1.28724 0.104434
5.18765 -1.26365 0.0838775
5.16848 -1.25898 0.0649941
5.03265 -1.2259 0.0452036
4.61505 -1.12417 0.00829017
4.62476 -1.12654 -0.00830747
4.58584 -1.11706 -0.0247142
4.52744 -1.10283 -0.0406656
4.3524 -1.0602 -0.0547317
4.44934 -1.08381 -0.0719397
4.45878 -1.08611 -0.0881161
4.37103 -1.06473 -0.102093
4.2444 -1.03389 -0.114393
4.29254 -1.04561 -0.131124
4.35033 -1.05969 -0.148536
5.37425 -1.29024 0.183348
5.41372 -1.29972 0.165241
5.3462 -1.28351 0.143973
5.22028 -1.25328 0.121831
5.13317 -1.23236 0.101362
5.10431 -1.22544 0.0824638
5.00733 -1.20215 0.0629172
5.07558 -1.21854 0.0455526
4.89095 -1.17421 0.0263369
4.61875 -1.10886 0.00829017
4.72571 -1.13454 -0.008482
4.61869 -1.10885 -0.0248712
4.57969 -1.09949 -0.041102
4.28783 -1.02942 -0.0538765
4.35568 -1.04571 -0.070369
4.33597 -1.04097 -0.0856204
4.3551 -1.04557 -0.10164
4.1992 -1.00814 -0.113084
4.36402 -1.04771 -0.133201
4.3927 -1.05459 -0.149862
5.48548 -1.29772 0.186995
5.49581 -1.30017 0.167614
5.19478 -1.22895 0.139785
5.37034 -1.27049 0.125234
5.22479 -1.23605 0.10309
5.16673 -1.22232 0.0834063
5.0794 -1.20166 0.0637724
4.95309 -1.17177 0.0444182
4.58342 -1.08432 0.0246614
4.70025 -1.11196 0.00842979
4.63213 -1.09584 -0.00830747
4.56396 -1.07972 -0.0245571
4.53465 -1.07278 -0.0406656
4.54422 -1.07505 -0.0570529
4.43696 -1.04967 -0.0716256
4.5048 -1.06572 -0.088884
4.47529 -1.05874 -0.104362
4.20252 -0.994208 -0.113084
4.25074 -1.00562 -0.129641
4.31836 -1.02161 -0.147209
5.55789 -1.29541 0.189316
5.33461 -1.24336 0.162571
5.14041 -1.1981 0.138215
5.10191 -1.18913 0.118882
5.12175 -1.19375 0.100979
4.99547 -1.16432 0.080579
4.97624 -1.15984 0.0624285
4.97642 -1.15988 0.0445927
4.80125 -1.11905 0.0258133
4.52861 -1.05551 0.00811564
4.53835 -1.05778 -0.00813294
4.42143 -1.03053 -0.0237717
4.43106 -1.03277 -0.0397057
4.32378 -1.00777 -0.0542431
4.46964 -1.04176 -0.0720968
4.30383 -1.00312 -0.0848525
4.27431 -0.996235 -0.0995979
4.17659 -0.973459 -0.112299
4.17618 -0.973364 -0.127268
4.11732 -0.959645 -0.140247
5.48401 -1.26004 0.186664
5.35797 -1.23108 0.163164
5.30003 -1.21776 0.142403
5.38818 -1.23802 0.125461
5.20343 -1.19557 0.102514
5.07707 -1.16653 0.0818356
4.92139 -1.13077 0.0616955
4.98979 -1.14648 0.04468
4.71702 -1.08381 0.0253421
4.85353 -1.11517 0.00869159
4.63911 -1.06591 -0.00830747
4.50261 -1.03455 -0.0241905
4.41479 -1.01437 -0.0395312
4.45361 -1.02329 -0.0558313
4.52161 -1.03891 -0.0728822
4.43364 -1.0187 -0.0873482
4.35536 -1.00071 -0.101413
4.35499 -1.00063 -0.117011
4.17922 -0.960239 -0.127268
4.19824 -0.96461 -0.142899
5.38093 -1.21758 0.183016
5.33277 -1.20668 0.162274
5.10904 -1.15606 0.137167
5.20699 -1.17822 0.12115
5.20737 -1.17831 0.102514
5.08091 -1.14969 0.0818356
4.97387 -1.12547 0.0623064
4.97406 -1.12551 0.0445055
4.73035 -1.07037 0.0253944
4.63287 -1.04831 0.00829017
4.68164 -1.05935 -0.00837728
4.48651 -1.01519 -0.0240858
4.59369 -1.03945 -0.041102
4.41797 -0.999685 -0.0553426
4.51528 -1.0217 -0.0727251
4.40773 -0.997369 -0.0867722
4.40741 -0.997296 -0.102547
4.27054 -0.966324 -0.114655
4.29937 -0.972847 -0.130828
4.18192 -0.946272 -0.142236
5.43371 -1.2106 0.184674
5.36602 -1.19551 0.163164
5.22018 -1.16302 0.140047
5.21087 -1.16095 0.12115
5.12342 -1.14146 0.100787
4.9383 -1.10022 0.0794794
5.11422 -1.13942 0.0640167
5.02656 -1.11989 0.0449418
4.80225 -1.06991 0.00858687
4.55823 -1.01555 -0.0081504
4.55818 -1.01553 -0.0244523
4.56783 -1.01768 -0.0408402
4.39198 -0.978505 -0.0549761
4.45032 -0.991504 -0.0716256
4.48909 -1.00014 -0.088308
4.43997 -0.989197 -0.103228
4.3225 -0.963026 -0.115964
4.28306 -0.954237 -0.130234
4.31185 -0.960653 -0.146546
5.25221 -1.15189 0.178375
5.26255 -1.15416 0.159901
5.10683 -1.12001 0.136906
5.04868 -1.10725 0.117294
5.18577 -1.13732 0.101938
4.96145 -1.08812 0.0797936
5.1082 -1.12031 0.0638946
5.09862 -1.11821 0.0455526
4.69833 -1.03042 0.00839489
4.72763 -1.03684 -0.00844709
4.56152 -1.00041 -0.0244523
4.57118 -1.00253 -0.0408402
4.41474 -0.96822 -0.0552204
4.42429 -0.970315 -0.0711544
4.44355 -0.974539 -0.0873482
4.3944 -0.96376 -0.102093
4.32567 -0.948687 -0.115964
4.20809 -0.922899 -0.127861
4.13929 -0.90781 -0.140578
5.23627 -1.13116 0.177712
5.45179 -1.17772 0.165537
5.32529 -1.1504 0.142665
5.40392 -1.16738 0.125461
5.06227 -1.09358 0.0994427
5.12122 -1.10631 0.0823068
5.13124 -1.10848 0.0641389
5.04346 -1.08951 0.0450291
4.5256 -0.977643 -0.00808059
4.54509 -0.981854 -0.0243476
4.60363 -0.994499 -0.041102
4.39821 -0.950123 -0.0549761
4.45663 -0.962744 -0.0716256
4.47591 -0.966908 -0.0879241
4.39741 -0.949949 -0.102093
4.23092 -0.913984 -0.113346
4.21097 -0.909674 -0.127861
4.23004 -0.913795 -0.143562
5.26932 -1.12003 0.178706
5.45566 -1.15964 0.165537
5.32908 -1.13273 0.142665
5.40776 -1.14946 0.125461
5.06587 -1.07678 0.0994427
5.12486 -1.08932 0.0823068
5.13489 -1.09145 0.0641389
5.04705 -1.07278 0.0450291
4.52882 -0.96263 -0.00808059
4.54832 -0.966776 -0.0243476
4.6069 -0.979227 -0.041102
4.40134 -0.935533 -0.0549761
4.4598 -0.94796 -0.0716256
4.47909 -0.95206 -0.0879241
4.40053 -0.935362 -0.102093
4.23393 -0.899949 -0.113346
4.21396 -0.895705 -0.127861
4.23305 -0.899763 -0.143562
5.273 -1.10255 0.178706
5.3225 -1.1129 0.161384
5.37194 -1.12324 0.143712
5.25497 -1.09878 0.121831
5.17707 -1.08249 0.101554
5.05015 -1.05595 0.0810502
5.09933 -1.06624 0.0636502
5.01143 -1.04785 0.04468
4.70817 -0.984446 -0.00839473
4.51235 -0.943501 -0.0241382
4.51224 -0.943479 -0.0402293
4.4142 -0.922979 -0.0550982
4.42377 -0.92498 -0.0709973
4.46265 -0.933109 -0.0875401
4.46232 -0.933041 -0.103455
4.26624 -0.892042 -0.114132
4.2854 -0.896046 -0.129938
4.20666 -0.879584 -0.142568
5.31579 -1.09311 0.180033
5.29679 -1.0892 0.160494
5.32668 -1.09535 0.142403
5.2488 -1.07933 0.121604
5.14145 -1.05726 0.100787
5.05362 -1.0392 0.0810502
5.16161 -1.0614 0.0643833
4.71135 -0.968816 0.025185
4.71141 -0.968828 0.00839489
4.66244 -0.958757 -0.00830747
4.48607 -0.92249 -0.0239811
4.46637 -0.91844 -0.039793
4.38786 -0.902294 -0.0547317
4.34847 -0.894194 -0.0697407
4.45593 -0.916291 -0.0873482
4.47519 -0.920252 -0.103682
4.22022 -0.867822 -0.112823
4.35688 -0.895924 -0.132014
4.23892 -0.871669 -0.143562
5.34917 -1.08247 0.161977
5.26151 -1.06473 0.14057
5.10518 -1.03309 0.118201
5.07615 -1.02722 0.0994427
5.00786 -1.0134 0.0802648
4.8513 -0.981718 0.0604738
4.52821 -0.916337 0.00806328
4.64582 -0.940138 -0.00827256
4.50855 -0.912359 -0.0240858
4.48884 -0.90837 -0.0399675
4.36127 -0.882555 -0.0543652
4.40025 -0.890444 -0.0705261
4.27259 -0.86461 -0.0837007
4.39966 -0.890325 -0.101867
4.36989 -0.884301 -0.116749
4.34987 -0.880249 -0.131718
4.21225 -0.8524 -0.142568
5.39135 -1.07241 0.182353
5.37234 -1.06862 0.162571
5.36306 -1.06678 0.143188
5.39293 -1.07272 0.12478
5.06973 -1.00843 0.0992507
5.07984 -1.01044 0.0813643
4.98202 -0.990985 0.062062
4.79586 -0.953955 0.0426729
4.74694 -0.944224 0.0253421
4.66853 -0.928629 0.00830762
4.59988 -0.914972 -0.0081853
4.59982 -0.914961 -0.0245571
4.53105 -0.901283 -0.0403166
4.36417 -0.868087 -0.0543652
4.48164 -0.891453 -0.0717827
4.24602 -0.844585 -0.0831247
4.4124 -0.87768 -0.102093
4.22574 -0.840551 -0.112823
4.23513 -0.842419 -0.128158
4.13664 -0.822828 -0.139915
5.46354 -1.06794 0.184674
5.27775 -1.03163 0.159604
5.36656 -1.04899 0.143188
5.22966 -1.02223 0.120924
5.26929 -1.02997 0.10309
5.15186 -1.00702 0.0824638
4.87733 -0.953358 0.0607182
4.81862 -0.941883 0.0428474
4.74023 -0.926559 0.0252897
4.66177 -0.911224 0.00829017
4.70103 -0.918897 -0.00835983
4.57339 -0.893947 -0.0244
4.50458 -0.880498 -0.0400548
4.55348 -0.890057 -0.0566864
4.32756 -0.845896 -0.0692695
4.32729 -0.845845 -0.0846605
4.22886 -0.826604 -0.0977829
4.29718 -0.839957 -0.114655
4.28695 -0.837958 -0.129641
4.25705 -0.832114 -0.143894
5.51613 -1.05924 0.186332
5.35967 -1.0292 0.161977
5.1933 -0.997253 0.138476
5.19375 -0.997338 0.120016
5.24322 -1.00684 0.102514
5.10607 -0.980502 0.0816785
4.93938 -0.948493 0.0614512
4.92974 -0.946642 0.0438073
4.76291 -0.914607 0.0253944
4.69423 -0.901417 0.00834253
4.59602 -0.882559 -0.00816785
4.55668 -0.875005 -0.0242953
4.50747 -0.865555 -0.0400548
4.45821 -0.856095 -0.0554647
4.39908 -0.84474 -0.070369
4.4479 -0.854116 -0.0869642
4.31994 -0.829544 -0.0998247
4.19195 -0.804966 -0.111776
4.20136 -0.806773 -0.126971
4.13219 -0.793491 -0.139584
5.45068 -1.02893 0.184011
5.20573 -0.982691 0.157231
5.21606 -0.984642 0.139
5.31474 -1.00327 0.122739
5.14811 -0.971815 0.100595
5.04035 -0.951473 0.080579
5.07007 -0.957083 0.0630394
4.69687 -0.886633 0.041713
4.64785 -0.87738 0.0247661
4.54964 -0.858841 0.00808073
4.55947 -0.860696 -0.00809804
4.56924 -0.86254 -0.0243476
4.5593 -0.860665 -0.0404911
4.45105 -0.84023 -0.0553426
4.2838 -0.808659 -0.0684841
4.31302 -0.814173 -0.0842766
4.23411 -0.799278 -0.0977829
4.20428 -0.793647 -0.112037
4.25298 -0.80284 -0.128455
4.08556 -0.771235 -0.137926
5.43441 -1.00721 0.183348
5.17947 -0.959959 0.156341
5.26844 -0.976448 0.140309
5.37702 -0.996572 0.1241
5.09232 -0.943806 0.0994427
4.97466 -0.921998 0.0794794
5.01423 -0.929332 0.0623064
4.72928 -0.87652 0.0419748
4.6704 -0.865607 0.0248708
4.70978 -0.872907 0.00835998
4.61146 -0.854683 -0.0081853
4.57207 -0.847384 -0.0243476
4.58179 -0.849185 -0.0406656
4.49314 -0.832754 -0.0558313
4.38478 -0.81267 -0.0700549
4.23705 -0.78529 -0.0827408
4.21708 -0.781589 -0.0973291
4.13808 -0.766949 -0.110205
4.30476 -0.79784 -0.129938
4.27481 -0.792289 -0.144225
5.37872 -0.978449 0.181359
5.25147 -0.9553 0.158418
5.25198 -0.955393 0.139785
5.21308 -0.948318 0.120243
5.24297 -0.953755 0.102322
4.7711 -0.867916 0.0761809
5.1255 -0.932385 0.0636502
4.45685 -0.810751 -0.00790606
4.57486 -0.832217 -0.0243476
4.43701 -0.807142 -0.0393567
4.38766 -0.798164 -0.0544874
4.30875 -0.783809 -0.0687983
4.29865 -0.781972 -0.0838926
4.22948 -0.76939 -0.097556
4.2783 -0.77827 -0.11387
4.23854 -0.771038 -0.127861
4.28724 -0.779897 -0.144557
5.38194 -0.960607 0.181359
5.06764 -0.90451 0.152781
5.11734 -0.913381 0.13612
5.41304 -0.966158 0.12478
5.3839 -0.960959 0.10501
4.84286 -0.864389 0.0772804
5.03997 -0.89957 0.0625507
4.68594 -0.83638 -0.00830747
4.45946 -0.795957 -0.0237193
4.5381 -0.809994 -0.0402293
4.33122 -0.773068 -0.0537544
4.40976 -0.787085 -0.070369
4.40949 -0.787037 -0.0860044
4.3698 -0.779953 -0.100732
4.15292 -0.741244 -0.110467
4.25092 -0.758735 -0.128158
4.19142 -0.748115 -0.141241
5.19788 -0.910916 0.175059
5.24768 -0.919643 0.158121
5.33681 -0.935263 0.141879
5.16986 -0.906005 0.119109
5.19978 -0.911249 0.101362
5.07207 -0.888867 0.0808931
5.00337 -0.876828 0.062062
4.68848 -0.821645 0.0249232
4.70824 -0.825107 0.00834253
4.52109 -0.79231 -0.00801077
4.66878 -0.818192 -0.0248189
4.49138 -0.787103 -0.039793
4.33363 -0.759457 -0.0537544
4.34327 -0.761146 -0.0692695
4.39224 -0.769729 -0.0856204
4.34268 -0.761044 -0.100052
4.234 -0.741998 -0.112561
4.26313 -0.747102 -0.128455
4.08546 -0.715966 -0.137594
5.27968 -0.907214 0.177712
5.17189 -0.888694 0.155748
5.24136 -0.900631 0.139262
5.12357 -0.880391 0.117974
5.14365 -0.883841 0.100211
5.07499 -0.872042 0.0808931
4.95698 -0.851765 0.0614512
4.74034 -0.81454 0.0419748
4.76017 -0.817947 0.0252897
4.74052 -0.81457 0.00839489
4.6124 -0.792554 -0.00816785
4.51378 -0.77561 -0.0239811
4.4644 -0.767124 -0.0395312
4.48395 -0.770483 -0.0555869
4.32606 -0.743353 -0.0689553
4.30609 -0.739921 -0.0838926
4.25651 -0.731402 -0.0980097
4.23644 -0.727953 -0.112561
4.21632 -0.724497 -0.126971
4.28481 -0.736265 -0.144225
5.11511 -0.861483 0.172075
5.12553 -0.863238 0.154264
5.0866 -0.856681 0.135073
5.25463 -0.88498 0.120924
5.24515 -0.883385 0.10213
5.08771 -0.856869 0.0810502
5.0781 -0.85525 0.0629172
4.66425 -0.785549 0.0247661
4.60514 -0.775594 0.00815054
4.56569 -0.768951 -0.00808059
4.46703 -0.752334 -0.0237193
4.5458 -0.765601 -0.0402293
4.21039 -0.70911 -0.0521662
4.4271 -0.745609 -0.0705261
4.2888 -0.722316 -0.0835087
4.24905 -0.715622 -0.0977829
4.21911 -0.71058 -0.112037
4.12999 -0.69557 -0.124301
4.15911 -0.700474 -0.139915
5.45322 -0.899841 0.183348
5.27629 -0.870647 0.158714
5.10913 -0.843064 0.135597
5.04089 -0.831803 0.0980989
4.96228 -0.81883 0.0790082
5.09077 -0.840034 0.0630394
4.73589 -0.781474 0.0251326
4.64715 -0.766831 0.00822036
4.53862 -0.748922 -0.00802823
4.47936 -0.739144 -0.0237717
4.44966 -0.734242 -0.0393567
4.45936 -0.735844 -0.0552204
4.39995 -0.72604 -0.0700549
4.34049 -0.716229 -0.0844686
4.2514 -0.701528 -0.0977829
4.12282 -0.68031 -0.10942
4.24076 -0.699772 -0.127565
4.20085 -0.693187 -0.141241
5.50535 -0.890686 0.185006
5.30861 -0.858856 0.159604
5.08215 -0.822219 0.134812
4.96452 -0.803188 0.0965631
5.0043 -0.809624 0.0796365
4.99468 -0.808067 0.0618177
4.79744 -0.776156 0.0424111
4.59025 -0.742636 0.0243472
4.8371 -0.782573 0.00855196
4.61005 -0.74584 -0.0081504
4.54089 -0.734651 -0.0240858
4.51117 -0.729842 -0.0398802
4.36294 -0.705861 -0.0539987
4.3726 -0.707423 -0.0695836
4.37233 -0.70738 -0.0850445
4.23384 -0.684975 -0.0973291
4.21375 -0.681723 -0.111776
4.1936 -0.678464 -0.126081
4.21287 -0.681582 -0.141573
5.28123 -0.836464 0.17738
5.3213 -0.842811 0.159901
5.17371 -0.819436 0.137167
5.21365 -0.825761 0.119789
5.16466 -0.818002 0.100403
4.95758 -0.785204 0.0788511
5.1356 -0.813399 0.0635281
4.83949 -0.7665 0.0427602
4.69146 -0.743054 0.0248708
4.67176 -0.739934 0.00825526
4.7409 -0.750884 -0.00837728
4.56306 -0.722717 -0.0241905
4.47406 -0.708621 -0.0395312
4.43439 -0.702338 -0.0548539
4.45393 -0.705432 -0.0708402
4.3549 -0.689749 -0.0846605
4.25584 -0.674059 -0.0977829
4.18636 -0.663055 -0.11099
4.0971 -0.648917 -0.123115
4.12627 -0.653537 -0.138589
5.45187 -0.844969 0.183016
5.28455 -0.819036 0.158714
5.07762 -0.786964 0.13455
5.09781 -0.790093 0.117067
5.07842 -0.787089 0.0986748
4.93052 -0.764166 0.0783799
4.99005 -0.773392 0.0616955
4.81236 -0.745853 0.0424984
4.78283 -0.741276 0.0253421
4.69395 -0.727501 0.00829017
4.67419 -0.724438 -0.00825511
4.68401 -0.72596 -0.0248189
4.49615 -0.696844 -0.0397057
4.50586 -0.69835 -0.0557091
4.45624 -0.690659 -0.0708402
4.39669 -0.681429 -0.0854284
4.28769 -0.664536 -0.0984635
4.24781 -0.658355 -0.112561
4.13874 -0.641451 -0.124301
4.20742 -0.652096 -0.141241
5.3163 -0.805914 0.178375
5.26747 -0.798511 0.158121
5.11973 -0.776115 0.135597
4.98179 -0.755203 0.114344
5.13043 -0.777736 0.0996347
4.8836 -0.740318 0.0775946
5.11122 -0.774824 0.0631616
4.80492 -0.728392 0.0424111
4.71605 -0.71492 0.0249755
4.73589 -0.717926 0.00835998
4.66668 -0.707435 -0.00823766
4.53809 -0.687942 -0.0240335
4.64673 -0.704412 -0.0410147
4.43895 -0.672913 -0.0548539
4.58702 -0.69536 -0.0728822
4.36927 -0.66235 -0.0848525
4.23057 -0.641323 -0.0971022
4.24997 -0.644265 -0.112561
4.21003 -0.63821 -0.126378
4.25897 -0.64563 -0.142899
5.31881 -0.789208 0.178375
5.39849 -0.801031 0.161977
5.39902 -0.801109 0.142926
5.23136 -0.776233 0.120016
5.05373 -0.749875 0.0980989
4.89579 -0.72644 0.0777516
4.97515 -0.738216 0.0614512
4.81707 -0.71476 0.0424984
4.78752 -0.710375 0.0253421
4.73812 -0.703045 0.00835998
4.65898 -0.691303 -0.00822021
4.62925 -0.686891 -0.0245047
4.57968 -0.679536 -0.0404038
4.44104 -0.658964 -0.0548539
4.4705 -0.663335 -0.0709973
4.29221 -0.63688 -0.0833167
4.21278 -0.625095 -0.0966485
4.21242 -0.625042 -0.111514
4.16257 -0.617645 -0.124895
4.28075 -0.635181 -0.143562
5.48955 -0.795946 0.184011
5.37144 -0.778822 0.161087
5.29282 -0.767422 0.140047
5.12507 -0.7431 0.11752
5.05619 -0.733112 0.0980989
4.89817 -0.710201 0.0777516
4.97758 -0.721714 0.0614512
4.81942 -0.698782 0.0424984
4.78985 -0.694495 0.0253421
4.74042 -0.687329 0.00835998
4.66125 -0.675849 -0.00822021
4.6315 -0.671536 -0.0245047
4.58191 -0.664346 -0.0404038
4.4432 -0.644234 -0.0548539
4.47267 -0.648507 -0.0709973
4.2943 -0.622643 -0.0833167
4.21483 -0.611121 -0.0966485
4.21447 -0.611069 -0.111514
4.1646 -0.603838 -0.124895
4.28283 -0.620982 -0.143562
5.49216 -0.777738 0.184011
5.37399 -0.761005 0.161087
5.29534 -0.749867 0.140047
5.12751 -0.726101 0.11752
5.00909 -0.709332 0.097139
4.8807 -0.69115 0.0774375
4.97004 -0.703802 0.061329
4.86131 -0.688405 0.0428474
4.70301 -0.665989 0.0248708
4.65356 -0.658986 0.0082029
4.71297 -0.667399 -0.00830747
4.62381 -0.654772 -0.0244523
4.51478 -0.639333 -0.039793
4.53442 -0.642114 -0.0559534
4.4451 -0.629465 -0.0705261
4.34583 -0.615409 -0.0842766
4.38511 -0.620971 -0.100505
4.20658 -0.595688 -0.111252
4.21606 -0.597032 -0.126378
4.27497 -0.605374 -0.143231
5.4947 -0.759521 0.184011
5.36659 -0.741812 0.160791
5.25818 -0.726828 0.139
5.39728 -0.746054 0.123646
5.05103 -0.698193 0.0979069
4.94239 -0.683176 0.0783799
4.98225 -0.688686 0.0614512
4.89328 -0.676388 0.0431092
4.77454 -0.659974 0.0252373
4.71516 -0.651766 0.00830762
4.65572 -0.643551 -0.00820275
4.64576 -0.642174 -0.0245571
4.53669 -0.627097 -0.0399675
4.44738 -0.614751 -0.0548539
4.43726 -0.613352 -0.070369
4.39737 -0.607839 -0.0852365
4.32773 -0.598212 -0.0991441
4.17882 -0.577629 -0.110467
4.16851 -0.576204 -0.124895
4.25716 -0.588458 -0.142568
5.39802 -0.728881 0.180696
5.22031 -0.704885 0.156341
5.10193 -0.688902 0.134812
5.142 -0.694312 0.117747
5.15228 -0.695701 0.0998266
4.9346 -0.666308 0.0782228
4.71684 -0.636903 0.0581526
4.89539 -0.661012 0.0431092
4.74686 -0.640957 0.0250803
4.68745 -0.632936 0.00825526
4.64781 -0.627583 -0.0081853
4.59821 -0.620885 -0.0242953
4.53864 -0.612841 -0.0399675
4.39974 -0.594086 -0.0542431
4.56798 -0.616803 -0.072411
4.31999 -0.583318 -0.0837007
4.33949 -0.585951 -0.099371
4.25987 -0.5752 -0.112561
4.20002 -0.567118 -0.125785
4.23918 -0.572406 -0.141904
5.32113 -0.70054 0.178043
5.27217 -0.694094 0.157824
5.14384 -0.677199 0.135859
5.17401 -0.681171 0.118428
4.96622 -0.653816 0.0961791
4.89713 -0.64472 0.0775946
4.90729 -0.646056 0.0604738
4.83807 -0.636944 0.0425856
4.64981 -0.612159 0.0245567
4.75893 -0.626525 0.00837743
4.57055 -0.601725 -0.00804568
4.64981 -0.612159 -0.0245571
4.52082 -0.595177 -0.039793
4.44134 -0.584714 -0.0547317
4.39156 -0.57816 -0.0695836
4.34173 -0.571599 -0.0840846
4.35132 -0.572863 -0.0995979
4.23202 -0.557156 -0.111776
4.17215 -0.549273 -0.124895
4.26087 -0.560954 -0.142568
5.37299 -0.689249 0.179701
5.27444 -0.676607 0.157824
5.19563 -0.666497 0.137167
5.06716 -0.650017 0.115932
5.07745 -0.651337 0.0982909
4.96867 -0.637382 0.0786941
4.86973 -0.624691 0.0599852
4.83023 -0.619624 0.0424984
4.78076 -0.613277 0.0252373
4.74114 -0.608195 0.00834253
4.63204 -0.594199 -0.0081504
4.62206 -0.59292 -0.0244
4.57236 -0.586544 -0.0402293
4.29449 -0.550898 -0.0528992
4.46287 -0.572499 -0.0706832
4.32377 -0.554654 -0.0837007
4.22429 -0.541893 -0.0966485
4.23384 -0.543119 -0.111776
4.2136 -0.540522 -0.126081
4.23297 -0.543006 -0.141573
5.26616 -0.657801 0.176054
5.41551 -0.676458 0.161977
5.16805 -0.645547 0.136382
4.99985 -0.624537 0.114344
5.07958 -0.634496 0.0982909
4.9013 -0.612227 0.0775946
5.03053 -0.628369 0.0619399
4.75288 -0.593688 0.0418002
4.82246 -0.602378 0.0254468
4.72329 -0.589991 0.00830762
4.65383 -0.581315 -0.0081853
4.59423 -0.573871 -0.0242429
4.52466 -0.565181 -0.039793
4.44512 -0.555245 -0.0547317
4.33577 -0.541585 -0.0686412
4.38511 -0.547749 -0.0848525
4.18638 -0.522925 -0.095741
4.24554 -0.530315 -0.112037
4.25504 -0.531502 -0.127268
4.27441 -0.533922 -0.142899
5.41702 -0.659369 0.181027
5.24893 -0.638909 0.156934
5.17998 -0.630516 0.136644
5.07125 -0.617282 0.115932
5.13118 -0.624575 0.0992507
4.95283 -0.602867 0.0783799
4.89351 -0.595647 0.0602295
4.79443 -0.583586 0.0421493
4.71513 -0.573934 0.0248708
4.6457 -0.565483 0.008168
4.58614 -0.558233 -0.00806313
4.62579 -0.56306 -0.0244
4.49664 -0.547339 -0.0395312
4.5064 -0.548527 -0.0554647
4.40693 -0.536419 -0.0697407
4.29748 -0.523097 -0.0831247
4.20785 -0.512187 -0.0961947
4.30673 -0.524222 -0.113608
4.18724 -0.509678 -0.125191
4.24631 -0.516868 -0.141904
5.22067 -0.617907 0.174396
5.2808 -0.625024 0.157824
5.2019 -0.615685 0.137167
4.97399 -0.588711 0.113664
5.13322 -0.607556 0.0992507
4.9548 -0.586439 0.0783799
4.82595 -0.571189 0.0593743
4.78641 -0.566509 0.042062
4.75673 -0.562996 0.0250803
4.69721 -0.555951 0.00825526
4.55818 -0.539496 -0.00801077
4.57798 -0.54184 -0.0241382
4.53815 -0.537125 -0.0398802
4.4089 -0.521827 -0.0542431
4.32924 -0.5124 -0.0684841
4.38855 -0.51942 -0.0848525
4.33859 -0.513506 -0.0991441
4.21909 -0.499363 -0.111252
4.25839 -0.504013 -0.127268
4.18844 -0.495735 -0.139915
5.41134 -0.622285 0.180696
5.28284 -0.607509 0.157824
5.19398 -0.597289 0.136906
5.08517 -0.584777 0.116159
5.06568 -0.582535 0.0979069
4.85738 -0.558582 0.0768092
4.94703 -0.568891 0.0608403
4.96707 -0.571196 0.0436328
4.72877 -0.543792 0.0249232
4.65929 -0.535802 0.00818545
4.63942 -0.533517 -0.0081504
4.59962 -0.528941 -0.0242429
4.64918 -0.53464 -0.0408402
4.62914 -0.532335 -0.0569308
4.42032 -0.508321 -0.0698978
4.33066 -0.49801 -0.0837007
4.27075 -0.491121 -0.097556
4.19093 -0.481943 -0.110467
4.19053 -0.481896 -0.125191
4.2695 -0.490977 -0.142568
5.40344 -0.603229 0.180364
5.3643 -0.598859 0.160197
5.31515 -0.593372 0.140047
5.11689 -0.571238 0.11684
5.17688 -0.577936 0.100019
4.88902 -0.5458 0.0772804
4.8992 -0.546936 0.0602295
4.83975 -0.540299 0.0424984
4.80011 -0.535874 0.0252897
4.71073 -0.525896 0.00827271
4.71073 -0.525896 -0.00827256
4.62123 -0.515904 -0.0243476
4.62112 -0.515891 -0.0405784
4.52157 -0.504779 -0.0555869
4.42198 -0.49366 -0.0698978
4.31241 -0.481428 -0.0833167
4.21274 -0.470301 -0.0961947
4.30179 -0.480243 -0.113346
4.17223 -0.465779 -0.124598
4.2413 -0.47349 -0.141573
5.31588 -0.576551 0.17738
5.29659 -0.574459 0.158121
5.31699 -0.576671 0.140047
5.0292 -0.545458 0.114798
4.94011 -0.535796 0.0954112
4.89071 -0.530438 0.0772804
4.89095 -0.530464 0.0601073
4.83148 -0.524014 0.0424111
4.80177 -0.520792 0.0252897
4.83166 -0.524033 0.00848215
4.71236 -0.511094 -0.00827256
4.56318 -0.494914 -0.0240335
4.56307 -0.494902 -0.0400548
4.53308 -0.491649 -0.0557091
4.44339 -0.481922 -0.0702119
4.32384 -0.468956 -0.0835087
4.24401 -0.460298 -0.0968754
4.18402 -0.453791 -0.110205
4.18361 -0.453747 -0.124895
4.25271 -0.461241 -0.141904
5.24819 -0.551607 0.175059
