x y z
6.01161 -1.50555 0.18393
5.94432 -1.4887 0.160465
6.02241 -1.50826 0.140888
5.85797 -1.46707 0.115952
5.73224 -1.43559 0.0928307
5.57732 -1.39679 0.0702474
5.38353 -1.34825 0.0484324
5.38366 -1.34829 0.0290596
5.34492 -1.33859 0.0096166
5.18972 -1.29972 -0.00933718
5.24785 -1.31428 -0.028327
5.17013 -1.29481 -0.0465124
5.07294 -1.27047 -0.0638944
5.15029 -1.28984 -0.0834061
4.9851 -1.24847 -0.0986746
4.93624 -1.23624 -0.115479
4.86794 -1.21913 -0.131408
4.72202 -1.18259 -0.144474
4.61486 -1.15575 -0.157819
6.14205 -1.51659 0.209872
5.91953 -1.46165 0.180964
5.95893 -1.47137 0.160727
5.75561 -1.42117 0.134536
5.62014 -1.38772 0.111153
5.60107 -1.38301 0.0906317
5.58193 -1.37829 0.0702474
5.31043 -1.31125 0.0286407
5.22312 -1.28969 0.00938971
5.12604 -1.26572 -0.00921501
5.1551 -1.27289 -0.0278034
5.0676 -1.25129 -0.0455525
5.03829 -1.24405 -0.0634057
4.91186 -1.21283 -0.0794793
4.93097 -1.21755 -0.0975228
4.79473 -1.18391 -0.112076
4.63858 -1.14536 -0.141804
4.59926 -1.13565 -0.157156
6.18563 -1.50675 0.211198
6.0115 -1.46433 0.183634
5.99266 -1.45974 0.161512
5.84747 -1.42438 0.136578
5.78961 -1.41028 0.114417
5.70253 -1.38907 0.0922024
5.70281 -1.38914 0.0717134
5.38254 -1.31113 0.0290072
5.32431 -1.29694 0.00956424
5.34374 -1.30168 -0.00959897
5.15907 -1.25669 -0.0278034
5.04236 -1.22826 -0.0452907
4.97417 -1.21165 -0.0625505
4.8865 -1.1903 -0.0790081
4.78906 -1.16656 -0.0946432
4.90527 -1.19487 -0.114572
4.83686 -1.17821 -0.130361
4.64216 -1.13078 -0.141804
4.62223 -1.12592 -0.157819
6.05453 -1.45357 0.206557
6.02604 -1.44672 0.18393
5.98775 -1.43753 0.16125
5.80355 -1.39331 0.135443
5.64843 -1.35607 0.111537
5.5321 -1.32814 0.0893751
5.6296 -1.35155 0.0707361
5.32851 -1.27926 0.0286931
5.28968 -1.26994 0.00949442
5.3383 -1.28161 -0.00958151
5.14377 -1.23491 -0.0276987
5.01724 -1.20453 -0.0450289
5.06567 -1.21616 -0.0636501
4.99736 -1.19976 -0.0807359
4.76373 -1.14367 -0.0940673
4.74394 -1.13892 -0.110715
4.7727 -1.14582 -0.128529
4.6556 -1.11771 -0.142101
4.58706 -1.10126 -0.156493
6.06905 -1.43578 0.206888
5.97244 -1.41293 0.18215
5.98275 -1.41537 0.160989
6.00272 -1.42009 0.139981
5.8183 -1.37646 0.114801
5.55594 -1.31439 0.0896893
5.65351 -1.33748 0.0709804
5.37152 -1.27076 0.0481706
5.39111 -1.2754 0.0290072
5.36199 -1.26851 0.0096166
5.39118 -1.27541 -0.00966878
5.14783 -1.21784 -0.0276987
4.98228 -1.17868 -0.0446798
5.06967 -1.19935 -0.0636501
5.00132 -1.18318 -0.0807359
4.74804 -1.12326 -0.0936833
4.83525 -1.1439 -0.112757
4.74729 -1.12309 -0.127744
4.72737 -1.11837 -0.144178
4.57124 -1.08144 -0.15583
6.20031 -1.44514 0.211198
5.91869 -1.3795 0.18037
5.929 -1.3819 0.159418
5.77372 -1.34571 0.134536
5.75467 -1.34127 0.113457
5.47262 -1.27553 0.0882756
5.57027 -1.29829 0.0698809
5.40505 -1.25978 0.0290596
5.32721 -1.24164 0.00954678
5.27851 -1.23029 -0.00945935
5.02524 -1.17126 -0.027018
5.01538 -1.16896 -0.0449416
4.94703 -1.15303 -0.0620619
5.01495 -1.16886 -0.080893
4.76148 -1.10978 -0.0938753
4.70271 -1.09609 -0.10958
4.6439 -1.08238 -0.124864
4.6045 -1.0732 -0.140321
4.41906 -1.02997 -0.150525
6.05871 -1.39208 0.206225
5.92299 -1.3609 0.18037
6.03074 -1.38566 0.162036
5.94356 -1.36563 0.138393
5.6809 -1.30527 0.111921
5.72997 -1.31655 0.0923595
5.64254 -1.29646 0.0707361
5.2433 -1.20473 0.0281695
5.2921 -1.21594 0.00947697
5.25311 -1.20698 -0.00940699
5.21407 -1.19801 -0.0280129
5.00928 -1.15096 -0.0448544
5.04808 -1.15987 -0.0632836
4.97962 -1.14414 -0.0802647
4.83315 -1.11049 -0.0952191
4.69639 -1.07907 -0.109353
4.83239 -1.11032 -0.129838
4.58837 -1.05425 -0.139728
4.57813 -1.0519 -0.15583
6.01455 -1.36095 0.204567
6.05421 -1.36993 0.184227
5.90855 -1.33697 0.158633
5.93831 -1.3437 0.138166
5.68554 -1.28651 0.0915741
5.59805 -1.26671 0.0701252
5.25702 -1.18954 0.0282218
5.30585 -1.20059 0.00949442
5.25709 -1.18956 -0.00940699
5.08146 -1.14982 -0.0272798
5.05208 -1.14317 -0.0452034
5.04214 -1.14092 -0.0631614
4.96388 -1.12321 -0.0799505
4.7783 -1.08122 -0.0940673
4.60243 -1.04142 -0.107085
4.58254 -1.03692 -0.123032
4.59184 -1.03903 -0.139728
4.42562 -1.00142 -0.150525
5.98001 -1.33231 0.203241
6.05872 -1.34984 0.184227
6.14713 -1.36954 0.164915
5.93297 -1.32183 0.137939
5.58242 -1.24373 0.0898463
5.57294 -1.24161 0.0697587
5.20238 -1.15906 0.0279077
5.30005 -1.18082 0.00947697
5.33909 -1.18951 -0.00954661
5.14381 -1.14601 -0.027594
5.02656 -1.11989 -0.0449416
5.00686 -1.1155 -0.0626727
4.9383 -1.10022 -0.0794793
4.97703 -1.10885 -0.0979067
4.79126 -1.06746 -0.111395
4.63474 -1.03259 -0.124341
4.64404 -1.03466 -0.141211
4.69231 -1.04542 -0.159477
6.02345 -1.32104 0.204567
5.84836 -1.28264 0.177701
5.89776 -1.29347 0.158109
5.84943 -1.28287 0.135897
5.54711 -1.21657 0.109041
5.52792 -1.21236 0.0889039
5.6747 -1.24455 0.0709804
5.21596 -1.14394 0.02796
5.343 -1.1718 0.00954678
5.24533 -1.15038 -0.00937208
5.2648 -1.15465 -0.0282223
4.99118 -1.09464 -0.0445926
4.97146 -1.09032 -0.062184
4.98099 -1.09241 -0.0801076
4.90255 -1.07521 -0.096371
4.6483 -1.01944 -0.107992
4.57955 -1.00437 -0.12277
4.67674 -1.02568 -0.142101
4.61765 -1.01272 -0.156824
6.07641 -1.31266 0.206225
6.09662 -1.31702 0.185117
5.95065 -1.28549 0.159418
5.88275 -1.27082 0.136578
5.59 -1.20758 0.109809
5.59034 -1.20765 0.0898463
5.57106 -1.20349 0.0696365
5.22917 -1.12963 0.0466871
5.29772 -1.14444 0.0283789
5.29779 -1.14445 0.00945952
5.26846 -1.13812 -0.00940699
5.07291 -1.09588 -0.0271751
5.04346 -1.08951 -0.0450289
5.03351 -1.08736 -0.0629171
4.9453 -1.06831 -0.0794793
4.77886 -1.03235 -0.0938753
4.63193 -1.00061 -0.107538
4.75856 -1.02797 -0.127482
4.67994 -1.01098 -0.142101
4.73804 -1.02353 -0.160803
5.96342 -1.26756 0.202246
6.10095 -1.2968 0.185117
5.95488 -1.26575 0.159418
5.88693 -1.25131 0.136578
5.59397 -1.18904 0.109809
5.59431 -1.18911 0.0898463
5.57503 -1.18501 0.0696365
5.23289 -1.11229 0.0466871
5.30149 -1.12687 0.0283789
5.30155 -1.12688 0.00945952
5.27221 -1.12064 -0.00940699
5.07652 -1.07905 -0.0271751
5.04705 -1.07278 -0.0450289
5.03708 -1.07067 -0.0629171
4.94882 -1.0519 -0.0794793
4.78226 -1.0165 -0.0938753
4.63523 -0.985248 -0.107538
4.76195 -1.01218 -0.127482
4.68327 -0.995459 -0.142101
4.74141 -1.00782 -0.160803
5.96759 -1.24778 0.202246
5.91933 -1.23769 0.179481
5.99818 -1.25418 0.160465
5.81276 -1.21541 0.134763
5.7349 -1.19913 0.112497
5.45142 -1.13985 0.0874902
5.61807 -1.1747 0.0701252
5.50082 -1.15018 0.0490433
5.28562 -1.10519 0.0282742
5.33462 -1.11543 0.00951188
5.24653 -1.09701 -0.00935463
5.17795 -1.08267 -0.0276987
5.07015 -1.06013 -0.0452034
4.94273 -1.03349 -0.0616954
4.96206 -1.03753 -0.0796364
4.94219 -1.03338 -0.0969469
4.77547 -0.998517 -0.110715
4.75549 -0.99434 -0.12722
4.71589 -0.98606 -0.142991
4.65668 -0.973679 -0.157819
6.08917 -1.25214 0.206225
6.10942 -1.25631 0.185117
5.8946 -1.21213 0.157586
5.77759 -1.18807 0.133855
5.68988 -1.17003 0.111537
5.41599 -1.11371 0.0868619
5.58276 -1.14801 0.0696365
5.35788 -1.10176 0.00954678
5.22075 -1.07357 -0.00930227
5.19131 -1.06751 -0.0277511
5.09323 -1.04734 -0.045378
4.98531 -1.02515 -0.062184
4.96548 -1.02107 -0.0796364
4.90642 -1.00893 -0.096179
4.88647 -1.00483 -0.11321
4.80772 -0.988633 -0.128529
4.73872 -0.974443 -0.143584
4.65988 -0.958232 -0.157819
6.0245 -1.21913 0.203904
5.88801 -1.19151 0.178294
5.84939 -1.18369 0.156277
5.7225 -1.15802 0.132494
5.64453 -1.14224 0.110577
5.55667 -1.12446 0.089061
5.54714 -1.12253 0.0691479
5.1947 -1.05121 0.00925008
5.13589 -1.03931 -0.0091452
5.23384 -1.05913 -0.0279605
5.05729 -1.0234 -0.0450289
4.9787 -1.0075 -0.0620619
4.93926 -0.999519 -0.0791651
4.88996 -0.989542 -0.095795
4.87001 -0.985504 -0.112757
4.76181 -0.96361 -0.12722
4.69277 -0.949638 -0.142101
4.64328 -0.939623 -0.157156
5.9697 -1.18745 0.201915
5.92134 -1.17783 0.179184
5.88269 -1.17014 0.157062
5.87339 -1.16829 0.135897
5.77576 -1.14887 0.113073
5.62901 -1.11968 0.0901605
5.46257 -1.08657 0.0680483
5.34508 -1.0632 0.0475598
5.14905 -1.02421 0.0274888
5.3845 -1.07104 0.00958169
5.20796 -1.03593 -0.00926737
5.17848 -1.03006 -0.0276463
5.12931 -1.02028 -0.0456397
4.93298 -0.981231 -0.061451
5.04061 -1.00264 -0.0807359
4.89322 -0.973321 -0.095795
4.92227 -0.979101 -0.113891
4.71596 -0.938063 -0.125911
4.62727 -0.920421 -0.140024
4.7738 -0.949567 -0.161466
6.05207 -1.18298 0.204567
5.96445 -1.16585 0.18037
5.85711 -1.14487 0.156277
5.71043 -1.1162 0.13204
5.78935 -1.13163 0.113265
5.64251 -1.10293 0.0903175
5.4367 -1.0627 0.0676818
5.42708 -1.06082 0.0482579
5.3487 -1.0455 0.028536
5.30951 -1.03784 0.00944206
5.21137 -1.01865 -0.00926737
5.25056 -1.02631 -0.0280129
5.0836 -0.993677 -0.0452034
5.0049 -0.978295 -0.0623062
4.95559 -0.968657 -0.0793222
4.8081 -0.939827 -0.0940673
4.77832 -0.934005 -0.110488
4.68961 -0.916666 -0.125126
4.71859 -0.922329 -0.142694
4.66902 -0.912641 -0.157819
5.99707 -1.1516 0.202578
5.84067 -1.12156 0.176514
5.90996 -1.13487 0.157586
5.90065 -1.13308 0.136351
5.66543 -1.08791 0.110769
5.52857 -1.06163 0.0687814
5.36183 -1.02961 0.047647
5.21465 -1.00135 0.027803
5.21472 -1.00137 0.00926754
5.14597 -0.988164 -0.0091452
5.16555 -0.991924 -0.0275416
5.15561 -0.990014 -0.0458143
4.9492 -0.950379 -0.0615732
4.90968 -0.94279 -0.0785368
4.83083 -0.927649 -0.0944512
4.64394 -0.89176 -0.107312
4.69263 -0.90111 -0.125126
4.67254 -0.897252 -0.141211
4.7211 -0.906577 -0.159477
6.04977 -1.14202 0.204236
5.97185 -1.12731 0.18037
5.94297 -1.12186 0.158371
5.69788 -1.07559 0.131587
5.73759 -1.08309 0.112113
5.4238 -1.02386 0.0674375
5.24713 -0.990506 0.0465998
5.38482 -1.0165 0.0286931
5.28662 -0.997962 0.00938971
5.19818 -0.981268 -0.00923246
5.13916 -0.970126 -0.0273845
5.0506 -0.953409 -0.0448544
4.97181 -0.938535 -0.0618175
4.97157 -0.93849 -0.0794793
4.83372 -0.912468 -0.0944512
4.97091 -0.938364 -0.114798
4.66597 -0.8808 -0.124341
4.50836 -0.851048 -0.136168
4.60607 -0.869494 -0.155498
6.11248 -1.13288 0.206225
5.96573 -1.10568 0.180074
5.85819 -1.08575 0.156015
5.86852 -1.08767 0.135443
5.86895 -1.08775 0.114609
5.59403 -1.03679 0.0893751
5.45666 -1.01133 0.067804
5.339 -0.989525 0.0284313
5.24074 -0.971314 0.00930244
5.22108 -0.967669 -0.00926737
5.14235 -0.953079 -0.0273845
5.06357 -0.938477 -0.0449416
4.92574 -0.912932 -0.0612067
4.84685 -0.89831 -0.0774373
4.83672 -0.896434 -0.0944512
4.8462 -0.89819 -0.111849
4.66886 -0.865322 -0.124341
4.57995 -0.848844 -0.138244
4.64824 -0.8615 -0.156824
6.04737 -1.10008 0.203904
6.11688 -1.11273 0.184524
6.02896 -1.09673 0.160465
5.83275 -1.06104 0.134536
5.71514 -1.03965 0.111537
5.70565 -1.03792 0.0911029
5.57803 -1.01471 0.06927
5.20458 -0.946771 -0.00923246
5.21435 -0.948549 -0.0277511
5.06665 -0.921681 -0.0449416
4.89923 -0.891224 -0.0608402
4.90882 -0.89297 -0.0783798
4.85934 -0.883968 -0.0948352
4.85899 -0.883904 -0.112076
4.75039 -0.864148 -0.126435
4.66141 -0.847963 -0.140618
4.55274 -0.828194 -0.153509
6.11986 -1.09232 0.206225
5.84501 -1.04326 0.176217
5.85542 -1.04512 0.155753
5.89529 -1.05223 0.135897
5.87603 -1.0488 0.114609
5.64016 -1.0067 0.0900034
5.58137 -0.996204 0.06927
5.28638 -0.943552 0.0281171
5.19785 -0.92775 -0.00921501
5.09934 -0.910167 -0.0271227
5.12875 -0.915416 -0.0454652
4.82341 -0.860917 -0.0598628
4.86254 -0.867902 -0.0775944
4.90162 -0.874876 -0.0956031
4.76347 -0.850219 -0.109807
4.73354 -0.844877 -0.125911
4.6642 -0.832501 -0.140618
4.58498 -0.81836 -0.154503
6.09373 -1.06791 0.20523
5.88764 -1.03179 0.177404
5.83898 -1.02327 0.15523
5.84933 -1.02508 0.134763
5.84976 -1.02515 0.114033
5.63344 -0.987246 0.0898463
5.54507 -0.97176 0.0687814
5.37784 -0.942452 0.047647
5.29917 -0.928666 0.0281695
5.23028 -0.916594 -0.00926737
5.20067 -0.911404 -0.0276463
5.19069 -0.909656 -0.0459888
4.82609 -0.845759 -0.0598628
4.91449 -0.861252 -0.0783798
4.84525 -0.849118 -0.0944512
4.72673 -0.828347 -0.1089
4.74602 -0.831728 -0.126173
4.60772 -0.807491 -0.138838
4.50877 -0.79015 -0.151851
6.07754 -1.04431 0.204567
5.87133 -1.00888 0.176811
5.91131 -1.01575 0.157062
5.8724 -1.00906 0.135217
5.65605 -0.971887 0.110193
5.5677 -0.956707 0.0887468
5.59754 -0.961833 0.0693922
5.44992 -0.936467 0.0482579
5.16431 -0.88739 -0.0091452
5.0854 -0.873831 -0.027018
5.036 -0.865343 -0.0445926
4.98654 -0.856845 -0.0618175
4.80892 -0.826324 -0.076652
4.8579 -0.834739 -0.0946432
4.81813 -0.827906 -0.110942
4.74875 -0.815985 -0.126173
4.67933 -0.804056 -0.140914
4.67882 -0.803968 -0.157487
5.874 -0.989295 0.197605
5.85493 -0.986083 0.176217
5.76678 -0.971237 0.153135
5.77713 -0.97298 0.132948
5.83671 -0.983014 0.113649
5.51196 -0.92832 0.0682927
5.06861 -0.853652 -0.00897067
5.16716 -0.870249 -0.0274369
5.19661 -0.87521 -0.0459888
4.78229 -0.80543 -0.059252
4.85107 -0.817014 -0.0772803
4.85078 -0.816965 -0.0944512
4.83071 -0.813584 -0.111168
4.80072 -0.808534 -0.127482
4.71154 -0.793515 -0.141804
4.48434 -0.75525 -0.150856
5.98572 -0.98771 0.201252
5.78913 -0.95527 0.174141
5.75024 -0.948853 0.152612
5.80992 -0.9587 0.133629
5.55386 -0.916448 0.108082
5.58379 -0.921387 0.0889039
5.53474 -0.913293 0.068537
5.41668 -0.893811 0.0287454
5.00235 -0.825442 -0.0088485
5.10095 -0.841713 -0.0270704
5.12056 -0.844949 -0.0452907
4.94279 -0.815614 -0.0612067
4.84389 -0.799295 -0.0771232
4.80414 -0.792736 -0.0934913
4.83338 -0.797561 -0.111168
4.77379 -0.787727 -0.126697
4.57608 -0.755103 -0.137651
4.56571 -0.753393 -0.153509
5.94933 -0.962515 0.199926
5.89078 -0.953043 0.177107
5.87161 -0.949942 0.155753
5.80303 -0.938847 0.133402
5.65541 -0.914963 0.110001
5.48796 -0.887872 0.0873331
5.57706 -0.902288 0.0690257
5.56753 -0.900746 0.0295308
5.26158 -0.851247 -0.00930227
5.18254 -0.83846 -0.0274893
5.06396 -0.819276 -0.0447671
4.92558 -0.796888 -0.0609623
4.83651 -0.782477 -0.0769661
4.86582 -0.78722 -0.0946432
4.81612 -0.779179 -0.110715
4.7565 -0.769533 -0.126173
4.57843 -0.740723 -0.137651
4.51873 -0.731065 -0.151851
5.8939 -0.933503 0.177107
5.87473 -0.930466 0.155753
5.92461 -0.938365 0.136124
5.79666 -0.918101 0.112689
5.37236 -0.850899 0.0854483
5.51089 -0.872839 0.0681705
5.4222 -0.858792 0.0479088
5.28406 -0.836913 0.0280124
5.25449 -0.83223 -0.00928482
5.11616 -0.810319 -0.0271227
5.02714 -0.796221 -0.044418
4.9677 -0.786807 -0.061451
4.85883 -0.769563 -0.0772803
4.86841 -0.77108 -0.0946432
4.82855 -0.764768 -0.110942
4.65042 -0.736554 -0.123293
4.59073 -0.7271 -0.137948
4.58035 -0.725457 -0.15384
5.82718 -0.903137 0.195615
5.82782 -0.903236 0.175031
5.81851 -0.901793 0.154182
5.87829 -0.911057 0.13499
5.78979 -0.897342 0.112497
5.69134 -0.882083 0.0904746
5.62245 -0.871406 0.0695144
5.28668 -0.819366 0.0466871
5.43503 -0.842359 0.0287978
5.1584 -0.799485 -0.00911029
5.28681 -0.819386 -0.0280129
4.98035 -0.771888 -0.0439817
5.03945 -0.781049 -0.0623062
4.83171 -0.748852 -0.076809
4.8907 -0.757994 -0.0950271
4.75203 -0.736502 -0.109127
4.88004 -0.756343 -0.129314
4.51409 -0.699625 -0.135574
4.55311 -0.705672 -0.152846
5.89932 -0.894295 0.197936
5.8802 -0.891396 0.176514
5.76217 -0.873504 0.152612
5.85162 -0.887064 0.134309
5.76308 -0.873642 0.111921
5.56572 -0.843723 0.0884327
5.63519 -0.854255 0.0696365
5.39812 -0.818316 0.047647
5.50701 -0.834823 0.0291643
5.17091 -0.783874 -0.00912775
5.11153 -0.774872 -0.0270704
5.08175 -0.770356 -0.0448544
5.07167 -0.76883 -0.0626727
4.93302 -0.747811 -0.0783798
4.83387 -0.732781 -0.0938753
4.75444 -0.72074 -0.109127
4.64532 -0.704197 -0.123032
4.60533 -0.698136 -0.138244
4.58506 -0.695063 -0.15384
5.93176 -0.880158 0.198931
5.80387 -0.861182 0.174141
5.84399 -0.867135 0.154706
5.89394 -0.874546 0.135217
5.70646 -0.846728 0.110769
5.54856 -0.823299 0.0881185
5.40047 -0.801324 0.0667045
5.35121 -0.794015 0.0472107
5.36123 -0.795502 0.0283789
5.08433 -0.754415 -0.00897067
5.15351 -0.76468 -0.0272798
4.97534 -0.738243 -0.0438944
5.02461 -0.745555 -0.0620619
4.83645 -0.717635 -0.076809
4.80648 -0.713189 -0.0932994
4.70724 -0.698463 -0.107992
4.77605 -0.708674 -0.126435
4.53829 -0.673395 -0.136168
4.65643 -0.690924 -0.156161
6.03355 -0.874824 0.202246
5.91551 -0.857708 0.177404
5.76769 -0.836275 0.152612
5.9067 -0.85643 0.135443
5.70924 -0.8278 0.110769
5.55126 -0.804894 0.0881185
5.40309 -0.783411 0.0667045
5.35381 -0.776266 0.0472107
5.36384 -0.777719 0.0283789
5.0868 -0.737551 -0.00897067
5.15601 -0.747586 -0.0272798
4.97776 -0.72174 -0.0438944
5.02705 -0.728888 -0.0620619
4.8388 -0.701592 -0.076809
4.80882 -0.697246 -0.0932994
4.70953 -0.682849 -0.107992
4.77838 -0.692832 -0.126435
4.5405 -0.658341 -0.136168
4.6587 -0.675479 -0.156161
6.03642 -0.854811 0.202246
5.91832 -0.838087 0.177404
5.77043 -0.817144 0.152612
5.90951 -0.836838 0.135443
5.86044 -0.82989 0.113649
5.6133 -0.794893 0.089061
5.62347 -0.796334 0.0693922
5.26725 -0.745889 0.0464253
5.4753 -0.775351 0.0289549
5.16843 -0.731895 -0.00911029
5.08916 -0.72067 -0.0269133
5.01973 -0.710838 -0.0442435
4.96014 -0.7024 -0.0612067
4.9401 -0.699562 -0.0783798
4.821 -0.682697 -0.0934913
4.76126 -0.674237 -0.109127
4.72126 -0.668573 -0.124864
4.62183 -0.654493 -0.138541
4.73018 -0.669836 -0.158482
5.90062 -0.81563 0.197605
5.90127 -0.815719 0.176811
5.7335 -0.792529 0.151565
5.7736 -0.798073 0.132267
5.66508 -0.783072 0.109809
5.51686 -0.762583 0.0874902
5.54684 -0.766728 0.0684148
5.38856 -0.744849 0.0474725
5.36888 -0.742128 0.0283789
5.24017 -0.724337 -0.00923246
5.10142 -0.705159 -0.0269657
5.03196 -0.695557 -0.0443308
5.0813 -0.702378 -0.0626727
4.98201 -0.688652 -0.0790081
4.81334 -0.665337 -0.0932994
4.78328 -0.661182 -0.10958
4.70365 -0.650175 -0.124341
4.70319 -0.650112 -0.140914
4.72247 -0.652778 -0.158151
5.95267 -0.803775 0.199263
5.84437 -0.789151 0.175031
5.85484 -0.790565 0.154706
5.82562 -0.786619 0.133402
5.74678 -0.775974 0.111345
5.53904 -0.747924 0.0878044
5.37085 -0.725214 0.0662158
5.39087 -0.727916 0.0474725
5.51983 -0.745329 0.0291643
5.29197 -0.714562 0.00931989
5.01449 -0.677094 -0.00883105
5.0937 -0.687791 -0.0269133
5.06385 -0.68376 -0.0445926
4.97448 -0.671692 -0.0613289
4.99406 -0.674335 -0.0791651
4.8055 -0.648875 -0.0931074
4.72588 -0.638125 -0.108219
4.77501 -0.644759 -0.126173
4.74483 -0.640683 -0.142101
4.55612 -0.615202 -0.152514
6.01476 -0.791858 0.201252
5.83704 -0.768461 0.174734
5.77814 -0.760707 0.152612
5.75881 -0.758162 0.131814
5.71958 -0.752997 0.110769
5.67036 -0.746518 0.0898463
5.55168 -0.730892 0.0684148
5.2842 -0.695678 0.0465126
5.36364 -0.706137 0.0283266
5.22491 -0.687872 0.00919772
5.18525 -0.682651 -0.00912775
5.16536 -0.680032 -0.0272798
5.02643 -0.661743 -0.0442435
4.96677 -0.653888 -0.0612067
4.90705 -0.646025 -0.0777515
4.77788 -0.62902 -0.0925315
4.77753 -0.628974 -0.109353
4.66811 -0.614568 -0.123293
4.65774 -0.613203 -0.139431
4.67705 -0.615745 -0.156493
5.98761 -0.768093 0.200257
5.92879 -0.760547 0.177404
5.95911 -0.764437 0.157324
5.75138 -0.737789 0.131587
5.70221 -0.731482 0.110385
5.71248 -0.732799 0.0904746
5.46481 -0.701028 0.0673153
5.20713 -0.667973 0.0458144
5.35604 -0.687074 0.0282742
5.04862 -0.647639 0.00888357
5.10813 -0.655273 -0.00898812
5.08824 -0.652721 -0.0268609
5.05836 -0.648888 -0.0445053
4.95899 -0.636141 -0.0610845
4.9885 -0.639927 -0.0790081
4.81961 -0.618261 -0.0932994
4.70026 -0.602952 -0.107538
4.67012 -0.599084 -0.123293
4.71923 -0.605385 -0.141211
4.57002 -0.586243 -0.152846
6.03972 -0.754428 0.201915
5.79242 -0.723537 0.173251
5.73346 -0.716173 0.151303
5.70419 -0.712517 0.130452
5.74429 -0.717526 0.111153
5.52637 -0.690305 0.0874902
5.50679 -0.687859 0.067804
5.2887 -0.660617 0.0465126
5.21937 -0.651957 0.0275412
5.22935 -0.653204 0.00919772
5.04082 -0.629654 -0.00886596
5.11022 -0.638323 -0.0269657
4.97118 -0.620955 -0.0437199
4.98092 -0.622172 -0.0613289
4.87154 -0.608509 -0.0771232
4.83156 -0.603515 -0.0934913
4.71216 -0.588601 -0.107765
4.69192 -0.586073 -0.123817
4.6617 -0.582299 -0.139431
4.60169 -0.574802 -0.15384
5.83435 -0.710167 0.174437
5.79523 -0.705405 0.152874
5.76595 -0.701841 0.131814
5.86562 -0.713973 0.113457
5.75679 -0.700727 0.0911029
5.42952 -0.66089 0.0668266
5.39994 -0.65729 0.0474725
5.27102 -0.641598 0.027803
5.26116 -0.640397 0.00925008
5.09241 -0.619856 -0.00895322
5.08242 -0.618641 -0.0268086
4.98303 -0.606543 -0.0438072
5.0027 -0.608937 -0.0615732
5.00246 -0.608908 -0.0791651
4.95253 -0.60283 -0.095795
4.71398 -0.573794 -0.107765
4.71358 -0.573745 -0.124341
4.7032 -0.572482 -0.140618
4.55387 -0.554304 -0.152183
5.92536 -0.701312 0.197936
5.91608 -0.700215 0.176811
5.69826 -0.674433 0.150256
5.59946 -0.66274 0.127957
5.63959 -0.667489 0.109041
5.67965 -0.672231 0.0898463
5.39196 -0.63818 0.066338
5.22334 -0.618223 0.0459017
5.26319 -0.62294 0.0277506
5.31291 -0.628824 0.00933735
5.03485 -0.595914 -0.0088485
5.18375 -0.613537 -0.0273322
4.96515 -0.587665 -0.0436326
4.99476 -0.591169 -0.061451
4.9548 -0.586439 -0.0783798
4.885 -0.578177 -0.0944512
4.71586 -0.558159 -0.107765
4.68568 -0.554586 -0.123555
4.64551 -0.549833 -0.138838
4.50605 -0.533326 -0.150525
6.05673 -0.696503 0.202246
5.74956 -0.661179 0.171767
5.78984 -0.665812 0.152612
5.8102 -0.668153 0.132721
5.6517 -0.649926 0.109233
5.67192 -0.652251 0.0896893
5.52319 -0.635147 0.0679262
5.33464 -0.613465 0.0468616
5.30497 -0.610052 0.02796
5.2951 -0.608917 0.00930244
5.19575 -0.597493 -0.00912775
5.00693 -0.57578 -0.0263897
5.04655 -0.580335 -0.0443308
5.00663 -0.575745 -0.0615732
4.95672 -0.570005 -0.0783798
4.86702 -0.55969 -0.0940673
4.82694 -0.555081 -0.110261
4.71728 -0.542471 -0.124341
4.68703 -0.538992 -0.140024
4.5773 -0.526374 -0.152846
5.96961 -0.666434 0.199263
5.86099 -0.654309 0.175031
5.86157 -0.654372 0.154444
5.68322 -0.634463 0.129772
5.74326 -0.641165 0.110961
5.75354 -0.642313 0.0909458
5.47557 -0.611281 0.0673153
5.38633 -0.601319 0.047298
5.34671 -0.596895 0.0281695
5.20764 -0.58137 0.00914536
5.13807 -0.573603 -0.00902303
5.13801 -0.573596 -0.0270704
4.98882 -0.556941 -0.0438072
5.02839 -0.561358 -0.0618175
4.96852 -0.554675 -0.0785368
4.78936 -0.534674 -0.0925315
4.74927 -0.530198 -0.108446
4.67932 -0.522389 -0.123293
4.62919 -0.516793 -0.138244
4.55915 -0.508974 -0.152183
5.98161 -0.648755 0.199594
5.91271 -0.641281 0.176514
5.8139 -0.630565 0.153135
5.75476 -0.624151 0.13136
5.56632 -0.603714 0.107506
5.53684 -0.600516 0.0874902
5.45758 -0.59192 0.067071
5.39814 -0.585472 0.0473852
5.25909 -0.570391 0.0276982
5.25915 -0.570398 0.00923263
5.22933 -0.567163 -0.0091801
5.10996 -0.554217 -0.0269133
5.05019 -0.547734 -0.0443308
5.01024 -0.543402 -0.0615732
4.95035 -0.536906 -0.0782227
4.86059 -0.527171 -0.0938753
4.64158 -0.503417 -0.10595
4.72069 -0.511997 -0.124341
4.6606 -0.505481 -0.139134
4.50111 -0.488183 -0.150193
5.94397 -0.624737 0.198268
5.8651 -0.616446 0.175031
5.83584 -0.613372 0.153659
5.71703 -0.600884 0.130452
5.55835 -0.584206 0.107314
5.61836 -0.590513 0.0887468
5.43963 -0.571728 0.0668266
