x y z
5.46563 -1.34957 -0.0491304
5.4266 -1.33993 -0.0682925
5.34868 -1.32069 -0.0865476
5.34835 -1.32061 -0.105778
5.21208 -1.28696 -0.121832
5.12429 -1.26529 -0.138214
5.12379 -1.26516 -0.156637
5.07471 -1.25305 -0.173402
6.61289 -1.61083 0.225787
6.75929 -1.64649 0.206477
6.2549 -1.52362 0.16858
6.49827 -1.58291 0.151778
6.39189 -1.55699 0.126319
6.26599 -1.52632 0.101313
6.13999 -1.49563 0.077211
6.02363 -1.46729 0.0541047
5.93634 -1.44603 0.0319917
6.00442 -1.46261 0.0107859
5.77124 -1.40581 -0.0103669
5.68373 -1.38449 -0.0306309
5.567 -1.35606 -0.050003
5.48908 -1.33708 -0.0690255
5.29451 -1.28968 -0.0856052
5.30391 -1.29197 -0.104818
5.38123 -1.31081 -0.125688
5.23508 -1.27521 -0.141094
5.06947 -1.23487 -0.154857
5.08833 -1.23946 -0.173733
6.52101 -1.56556 0.222471
6.80359 -1.6334 0.207663
6.54181 -1.57055 0.176171
6.3771 -1.53101 0.148829
6.30952 -1.51478 0.124591
6.27101 -1.50554 0.101313
6.19353 -1.48694 0.0778219
5.9604 -1.43097 0.0534938
6.0675 -1.45668 0.0326724
5.62994 -1.35163 -0.0303167
5.61036 -1.34693 -0.0503521
5.36708 -1.28852 -0.0674373
5.18209 -1.24411 -0.0837203
5.24011 -1.25804 -0.103474
5.09391 -1.22294 -0.118882
5.07403 -1.21817 -0.136644
5.17073 -1.24138 -0.157824
5.01467 -1.20392 -0.171081
6.82768 -1.61525 0.232749
6.66307 -1.57631 0.203213
6.60535 -1.56266 0.177742
6.44052 -1.52366 0.15019
6.42153 -1.51917 0.126703
6.21759 -1.47092 0.10037
6.11086 -1.44567 0.0767224
5.96511 -1.41119 0.0534938
6.03338 -1.42734 0.032463
5.57601 -1.31914 -0.0300026
5.65372 -1.33752 -0.0507011
5.61459 -1.32827 -0.0704915
5.22511 -1.23613 -0.0843486
5.24425 -1.24065 -0.103474
5.19522 -1.22906 -0.121151
4.98076 -1.17832 -0.134026
5.07755 -1.20122 -0.154857
5.20343 -1.231 -0.177381
6.52152 -1.52001 0.22214
6.67799 -1.55647 0.20351
6.55208 -1.52713 0.176171
6.31896 -1.47279 0.147241
6.1831 -1.44113 0.121904
6.19322 -1.44349 0.0998991
6.11562 -1.4254 0.0767224
5.88211 -1.37098 0.0527084
5.94069 -1.38463 0.0319394
5.65833 -1.31882 0.0101402
5.51218 -1.28475 -0.029636
5.57048 -1.29834 -0.0499157
5.38525 -1.25517 -0.0675595
5.23892 -1.22106 -0.0845056
5.24834 -1.22326 -0.103474
5.05322 -1.17778 -0.117748
5.02359 -1.17087 -0.135073
4.91601 -1.1458 -0.149814
6.84771 -1.57337 0.233081
6.52698 -1.49967 0.198764
6.71273 -1.54235 0.180359
6.47946 -1.48876 0.150871
6.24607 -1.43513 0.123056
6.17823 -1.41954 0.0995849
6.07134 -1.39498 0.0761115
5.98385 -1.37488 0.0535811
5.8573 -1.3458 0.0314681
5.7794 -1.32791 0.0103496
5.66238 -1.30102 -0.0304214
5.50631 -1.26516 -0.0493049
5.64254 -1.29646 -0.0707359
5.20375 -1.19564 -0.0838773
5.12548 -1.17766 -0.100978
5.1251 -1.17757 -0.119336
5.17338 -1.18866 -0.139
4.89036 -1.12364 -0.148924
6.7749 -1.533 0.230428
6.56116 -1.48464 0.199654
6.4448 -1.45831 0.17303
6.53311 -1.47829 0.152005
6.21179 -1.40558 0.122288
6.20241 -1.40346 0.0998991
6.00766 -1.35939 0.0752563
5.89084 -1.33296 0.0527084
5.96901 -1.35065 0.0320441
5.66673 -1.28225 0.0101402
5.52036 -1.24913 -0.029636
5.59825 -1.26676 -0.0500903
5.442 -1.2314 -0.0681703
5.35397 -1.21148 -0.0862334
5.00258 -1.13197 -0.0984827
5.21674 -1.18043 -0.121378
5.00179 -1.13179 -0.134288
4.86482 -1.1008 -0.148034
6.70191 -1.49314 0.227776
6.54654 -1.45853 0.19906
6.61548 -1.47389 0.17748
6.59653 -1.46966 0.153367
6.25545 -1.39367 0.123056
6.25583 -1.39376 0.100684
6.09021 -1.35686 0.0762337
6.0514 -1.34821 0.0541047
5.71969 -1.27431 0.0306827
5.8076 -1.2939 0.0103845
5.70999 -1.27215 -0.0102098
5.57328 -1.24169 -0.0298978
5.54386 -1.23514 -0.0495667
5.4363 -1.21117 -0.0680482
5.38724 -1.20024 -0.0867047
5.12342 -1.14146 -0.100786
5.31821 -1.18486 -0.123647
5.13236 -1.14346 -0.137691
5.18064 -1.15421 -0.157527
5.01424 -1.11714 -0.170418
6.62872 -1.45378 0.225124
6.5611 -1.43895 0.199357
6.50316 -1.42624 0.174339
6.41582 -1.40709 0.149056
6.2698 -1.37506 0.123248
6.22135 -1.36444 0.100056
6.12398 -1.34308 0.0766002
6.19258 -1.35813 0.0553264
5.90947 -1.29604 0.0316776
5.78256 -1.2682 0.0103322
5.66534 -1.2425 -0.0101225
5.54806 -1.21678 -0.0297408
5.57723 -1.22317 -0.0498285
5.45005 -1.19528 -0.0681703
5.44002 -1.19308 -0.08749
5.05881 -1.10948 -0.0994425
5.02915 -1.10297 -0.11684
5.00919 -1.09859 -0.134288
4.97941 -1.09206 -0.151297
4.88124 -1.07053 -0.165776
6.62349 -1.43084 0.224792
6.61444 -1.42888 0.20084
6.55646 -1.41636 0.175648
6.49839 -1.40381 0.150871
6.22523 -1.3448 0.122288
6.19629 -1.33855 0.0995849
6.08908 -1.31539 0.0761115
6.0502 -1.30699 0.0540174
5.80599 -1.25424 0.0311016
5.74741 -1.24158 0.0102624
5.71809 -1.23525 -0.0102098
5.47366 -1.18245 -0.0293219
5.45398 -1.1782 -0.048694
5.50265 -1.18871 -0.0687812
5.49261 -1.18654 -0.0882754
5.24795 -1.13369 -0.10309
4.97395 -1.0745 -0.115479
5.12987 -1.10818 -0.137429
4.9535 -1.07008 -0.150407
5.07996 -1.0974 -0.172407
6.74551 -1.4338 0.228771
6.61914 -1.40694 0.20084
6.56112 -1.39461 0.175648
6.50301 -1.38226 0.150871
6.22965 -1.32415 0.122288
6.20069 -1.318 0.0995849
6.0934 -1.29519 0.0761115
6.0545 -1.28692 0.0540174
5.81012 -1.23498 0.0311016
5.7515 -1.22252 0.0102624
5.72215 -1.21628 -0.0102098
5.47755 -1.16429 -0.0293219
5.45786 -1.1601 -0.048694
5.50656 -1.17046 -0.0687812
5.49651 -1.16832 -0.0882754
5.25168 -1.11628 -0.10309
4.97749 -1.058 -0.115479
5.13352 -1.09116 -0.137429
4.95703 -1.05365 -0.150407
5.08357 -1.08055 -0.172407
6.75023 -1.41143 0.228771
6.63356 -1.38703 0.201137
6.37001 -1.33193 0.170412
6.33141 -1.32385 0.146787
6.25358 -1.30758 0.122672
6.01907 -1.25855 0.0966005
6.03894 -1.2627 0.0753785
5.86298 -1.22591 0.0522721
5.74566 -1.20138 0.0307351
5.78489 -1.20958 0.0103147
5.74573 -1.20139 -0.0102447
5.43244 -1.13589 -0.0290601
5.46167 -1.142 -0.048694
5.42232 -1.13377 -0.0676816
5.51014 -1.15213 -0.0884325
5.32386 -1.11318 -0.104434
4.94183 -1.0333 -0.114572
5.00012 -1.04549 -0.133764
4.99963 -1.04539 -0.151594
4.95995 -1.03709 -0.168097
6.79403 -1.39709 0.230097
6.7654 -1.3912 0.204993
6.38418 -1.31281 0.170674
6.43369 -1.32299 0.149056
6.24809 -1.28482 0.12248
6.3562 -1.30705 0.101941
6.04309 -1.24267 0.0753785
6.05311 -1.24473 0.0539301
5.69085 -1.17023 0.0304209
5.88682 -1.21053 0.0104892
5.62235 -1.15615 -0.0100178
5.68105 -1.16822 -0.0303691
5.24995 -1.07957 -0.0467742
5.44564 -1.11981 -0.067926
5.42579 -1.11573 -0.0870188
5.29815 -1.08948 -0.103858
5.13129 -1.05517 -0.118882
5.06231 -1.04098 -0.135335
4.9737 -1.02276 -0.150704
4.94378 -1.01661 -0.167434
6.69063 -1.35393 0.22645
6.50522 -1.31641 0.196984
6.49606 -1.31455 0.173553
6.27124 -1.26906 0.145199
6.35009 -1.28502 0.124399
6.10547 -1.23552 0.0978571
6.07637 -1.22963 0.075745
5.97858 -1.20984 0.053232
5.65529 -1.14442 0.0302115
5.51814 -1.11666 0.00982603
5.71417 -1.15633 -0.0101749
5.53768 -1.12062 -0.0295837
5.51794 -1.11662 -0.0491304
5.48834 -1.11063 -0.0684147
5.32147 -1.07686 -0.085291
5.43874 -1.10059 -0.106546
5.18357 -1.04896 -0.120017
5.16353 -1.0449 -0.137953
4.98668 -1.00911 -0.151001
4.95675 -1.00306 -0.167766
6.56765 -1.30639 0.22214
6.67621 -1.32798 0.202027
6.56901 -1.30666 0.175386
6.49113 -1.29117 0.15019
6.17781 -1.22884 0.120944
6.14877 -1.22307 0.0984854
5.98234 -1.18996 0.0745233
6.05121 -1.20366 0.0538429
5.85528 -1.16469 0.0104194
5.65912 -1.12567 -0.0100702
5.56098 -1.10615 -0.0296884
5.41373 -1.07686 -0.0481704
5.43314 -1.08072 -0.0676816
5.48191 -1.09042 -0.0878042
5.28546 -1.05134 -0.103474
5.24585 -1.04346 -0.121378
5.2454 -1.04338 -0.140047
5.09784 -1.01402 -0.154264
4.96985 -0.988564 -0.168097
6.58175 -1.28652 0.222471
6.56286 -1.28282 0.198467
6.54387 -1.27911 0.174601
6.45613 -1.26196 0.149283
6.15241 -1.2026 0.120368
6.20185 -1.21226 0.0992708
6.11383 -1.19505 0.0761115
6.01592 -1.17592 0.0534938
6.06513 -1.18554 0.0323582
5.81985 -1.13759 0.0103496
5.63338 -1.10114 -0.0100178
5.78052 -1.1299 -0.0308403
5.47615 -1.07041 -0.048694
5.32875 -1.0416 -0.0663378
5.39718 -1.05497 -0.0863905
5.40667 -1.05683 -0.105778
5.1806 -1.01264 -0.11979
5.06243 -0.989539 -0.135073
5.04231 -0.985607 -0.152484
5.01233 -0.979747 -0.169423
6.71358 -1.28919 0.226781
6.67505 -1.28179 0.20173
6.52845 -1.25364 0.174077
6.47991 -1.24432 0.149737
6.25455 -1.20104 0.122288
6.28439 -1.20677 0.100527
6.12758 -1.17666 0.0762337
5.9314 -1.13899 0.0527084
5.70568 -1.09564 0.0304209
5.79413 -1.11263 0.0102973
5.66646 -1.08811 -0.0100702
5.67622 -1.08999 -0.0302644
5.27345 -1.01264 -0.0468615
5.45001 -1.04655 -0.0678038
5.35155 -1.02764 -0.0856052
5.40032 -1.03701 -0.105586
5.23302 -1.00488 -0.120924
5.04605 -0.968976 -0.13455
5.00629 -0.961341 -0.151297
5.09408 -0.978199 -0.172076
6.73724 -1.2718 0.227444
6.571 -1.24042 0.198467
6.38501 -1.20531 0.17015
6.44449 -1.21653 0.148829
6.30742 -1.19066 0.123248
6.24885 -1.1796 0.0998991
6.03299 -1.13885 0.075012
5.86617 -1.10736 0.0520976
5.67961 -1.07215 0.0302639
5.66003 -1.06845 0.0100529
5.81725 -1.09813 -0.010332
5.69926 -1.07586 -0.0303691
5.45347 -1.02946 -0.0484322
5.19781 -0.981196 -0.0646274
5.27615 -0.995986 -0.0843486
5.3839 -1.01633 -0.105202
5.22633 -0.98658 -0.120697
5.05889 -0.954973 -0.134811
5.18608 -0.978983 -0.156637
4.93999 -0.932527 -0.166771
6.64315 -1.23123 0.224129
6.56525 -1.2168 0.19817
6.52658 -1.20963 0.173815
6.3207 -1.17147 0.14588
6.33099 -1.17338 0.123631
6.31172 -1.16981 0.100842
6.15472 -1.14071 0.076478
5.69297 -1.05513 0.0303162
5.76187 -1.0679 0.0102275
5.7127 -1.05879 -0.01014
5.69297 -1.05513 -0.0303167
5.58467 -1.03506 -0.0495667
5.4075 -1.00222 -0.067193
5.34825 -0.991239 -0.0854481
5.33809 -0.989356 -0.104242
5.36719 -0.99475 -0.123873
5.02271 -0.930904 -0.133764
5.19913 -0.963602 -0.156934
5.06098 -0.937997 -0.17075
6.50953 -1.18416 0.219487
6.66759 -1.21291 0.201137
6.50105 -1.18261 0.17303
6.45242 -1.17377 0.148829
6.17746 -1.12375 0.12056
6.12865 -1.11487 0.0978571
6.03057 -1.09703 0.0748898
5.34232 -0.971827 0.00947697
5.64731 -1.02731 -0.0100178
5.6374 -1.02551 -0.0300026
5.54872 -1.00937 -0.0492176
5.17469 -0.941333 -0.0642609
5.32199 -0.968129 -0.0849769
5.24297 -0.953755 -0.102322
5.23276 -0.951896 -0.120697
5.1733 -0.94108 -0.137691
4.97611 -0.90521 -0.150111
4.94606 -0.899744 -0.166771
6.54294 -1.16783 0.220482
6.52398 -1.16445 0.196687
6.56398 -1.17159 0.174601
6.45628 -1.15236 0.148829
6.30911 -1.1261 0.123056
6.27996 -1.12089 0.100213
6.26058 -1.11743 0.0776997
5.57193 -0.994519 -0.00987821
5.61124 -1.00154 -0.0298455
5.6111 -1.00151 -0.0497412
5.35496 -0.955793 -0.06646
5.43345 -0.969802 -0.0867047
5.27564 -0.941634 -0.102898
5.22604 -0.932782 -0.12047
5.17639 -0.92392 -0.137691
5.04796 -0.900998 -0.152187
5.11628 -0.913192 -0.172407
6.53673 -1.14555 0.22015
6.49807 -1.13877 0.195797
6.67594 -1.16994 0.17748
6.20383 -1.08721 0.14293
6.31262 -1.10627 0.123056
6.19482 -1.08563 0.0987995
6.17542 -1.08223 0.0766002
5.76197 -1.00977 0.0510504
5.84091 -1.0236 0.0310493
5.76218 -1.00981 0.01021
5.51593 -0.966653 -0.00977349
5.59466 -0.98045 -0.0297408
5.58468 -0.9787 -0.0494794
5.18066 -0.907897 -0.0642609
5.51526 -0.966535 -0.0879613
5.22933 -0.916426 -0.101938
5.23879 -0.918085 -0.120697
5.16942 -0.905928 -0.137429
4.81448 -0.843725 -0.145068
5.02068 -0.879862 -0.169092
6.6784 -1.14756 0.224792
6.52151 -1.1206 0.19639
6.42362 -1.10378 0.170674
6.46358 -1.11065 0.148829
6.38523 -1.09718 0.124399
6.1294 -1.05322 0.0977
6.10014 -1.0482 0.0756228
5.96239 -1.02453 0.0527957
5.8147 -0.999148 0.0308922
5.57824 -0.958517 0.00987839
5.60781 -0.963597 -0.00993057
5.59788 -0.961892 -0.0297408
5.61746 -0.965255 -0.0497412
5.43986 -0.93474 -0.0674373
5.20309 -0.894055 -0.0829349
5.20278 -0.894001 -0.101362
5.14328 -0.883777 -0.118428
5.1921 -0.892166 -0.137953
5.05368 -0.868381 -0.152187
5.04327 -0.866593 -0.169755
6.43577 -1.08391 0.216503
6.40691 -1.07905 0.19283
6.43711 -1.08413 0.170936
6.43766 -1.08423 0.148148
6.32967 -1.06604 0.123248
6.13286 -1.03289 0.0977
6.03456 -1.01634 0.0747676
5.94603 -1.00143 0.0526212
5.67007 -0.954949 0.0301068
5.63069 -0.948317 -0.00996547
5.59118 -0.941663 -0.0296884
5.66007 -0.953265 -0.0500903
5.34433 -0.900088 -0.0662156
5.25533 -0.885099 -0.0837203
5.14656 -0.86678 -0.10021
5.14618 -0.866716 -0.118428
5.18517 -0.873283 -0.137691
4.92839 -0.830036 -0.148331
5.12496 -0.863143 -0.172407
6.76475 -1.11626 0.227444
6.51894 -1.0757 0.196094
6.3519 -1.04813 0.16858
6.3919 -1.05473 0.147014
6.25426 -1.03202 0.121712
6.14612 -1.01418 0.0978571
6.19575 -1.02237 0.0767224
5.91972 -0.976819 0.0523594
5.77187 -0.952422 0.0306304
5.44634 -0.898706 -0.00963387
5.57454 -0.91986 -0.0295837
5.59414 -0.923094 -0.0494794
5.41635 -0.893757 -0.0670708
5.19904 -0.8579 -0.0827778
5.24805 -0.865986 -0.10213
5.2378 -0.864295 -0.12047
5.09927 -0.841436 -0.135335
5.21712 -0.860883 -0.156934
5.21655 -0.860788 -0.175391
6.5413 -1.05829 0.219819
6.56175 -1.0616 0.19728
6.38476 -1.03296 0.169365
6.26688 -1.01389 0.144065
6.11929 -0.990013 0.119024
6.07031 -0.982089 0.0966005
6.14957 -0.994912 0.0761115
5.98199 -0.967799 0.052883
5.75509 -0.93109 0.0305257
5.59721 -0.905548 0.00989584
5.57747 -0.902354 -0.00986076
5.56753 -0.900746 -0.0295313
5.48842 -0.887948 -0.0485195
5.31055 -0.85917 -0.0657269
5.39912 -0.8735 -0.0859193
5.08296 -0.822349 -0.0988666
5.1418 -0.831869 -0.118202
5.11176 -0.827009 -0.135597
5.11126 -0.826928 -0.153671
6.55465 -1.03815 0.22015
6.38753 -1.01169 0.19194
6.37828 -1.01022 0.169103
6.39857 -1.01343 0.147014
6.28054 -0.99474 0.122096
6.23154 -0.98698 0.0991137
6.17259 -0.977643 0.0763559
5.87652 -0.93075 0.051923
5.75814 -0.912 0.0305257
5.58043 -0.883853 0.00986094
5.48166 -0.86821 -0.00968623
5.53098 -0.876021 -0.0293219
5.48146 -0.868178 -0.0484322
5.58002 -0.883789 -0.0690255
5.28348 -0.836821 -0.0840344
5.38191 -0.852411 -0.104626
5.18403 -0.82107 -0.119109
5.15397 -0.816308 -0.136644
5.08436 -0.805283 -0.152781
6.55805 -1.01641 0.22015
6.53902 -1.01346 0.19639
6.29269 -0.975284 0.166747
6.3525 -0.984554 0.14588
6.32333 -0.980033 0.122864
6.19526 -0.960184 0.0984854
6.14616 -0.952574 0.0759893
5.75126 -0.891369 0.0304733
5.58333 -0.865343 0.00986094
5.59321 -0.866875 -0.00987821
5.44492 -0.843891 -0.0288506
5.44478 -0.84387 -0.0480832
5.52364 -0.856091 -0.0682925
5.33563 -0.826953 -0.0848198
5.33531 -0.826902 -0.103666
5.10769 -0.791625 -0.117294
5.15664 -0.799212 -0.136644
5.05737 -0.783825 -0.151891
6.52186 -0.988667 0.218824
6.4534 -0.978289 0.19372
6.42437 -0.973889 0.17015
6.35573 -0.963484 0.14588
6.40562 -0.971047 0.124399
6.2086 -0.941179 0.0767224
5.96166 -0.903745 0.0526212
5.86294 -0.888779 0.0310493
5.51696 -0.836332 0.00973877
5.57628 -0.845325 -0.0098433
5.50701 -0.834823 -0.0291648
5.59585 -0.848291 -0.0493922
5.44735 -0.82578 -0.0673151
5.41743 -0.821244 -0.0860764
5.14031 -0.779235 -0.0998265
5.05098 -0.765692 -0.115933
5.17903 -0.785105 -0.137167
5.09947 -0.773043 -0.153077
4.9408 -0.74899 -0.165776
6.56448 -0.974041 0.22015
6.61464 -0.981484 0.198467
6.28897 -0.933161 0.166486
6.32906 -0.93911 0.145199
6.28007 -0.931841 0.121904
5.98403 -0.887914 0.0739125
5.82599 -0.864464 0.0513994
5.71733 -0.84834 0.0302639
5.68772 -0.843947 0.0100355
5.55913 -0.824867 -0.0098084
5.51949 -0.818986 -0.0292172
5.53914 -0.821901 -0.0488686
5.48948 -0.814533 -0.0678038
5.4002 -0.801285 -0.0857622
5.12296 -0.760147 -0.0994425
5.11269 -0.758624 -0.117294
5.06282 -0.751224 -0.134026
5.003 -0.742348 -0.150111
4.94313 -0.733465 -0.165776
6.77538 -0.982384 0.227113
6.63764 -0.962412 0.19906
6.45032 -0.935251 0.170674
6.27278 -0.909509 0.143838
6.28313 -0.91101 0.121904
5.98694 -0.868066 0.0739125
5.82882 -0.845139 0.0513994
5.72011 -0.829376 0.0302639
5.69049 -0.825081 0.0100355
5.56183 -0.806427 -0.0098084
5.52218 -0.800678 -0.0292172
5.54184 -0.803528 -0.0488686
5.49216 -0.796325 -0.0678038
5.40283 -0.783373 -0.0857622
5.12545 -0.743155 -0.0994425
5.11518 -0.741666 -0.117294
5.06528 -0.73443 -0.134026
5.00543 -0.725753 -0.150111
4.94554 -0.717069 -0.165776
6.77861 -0.959911 0.227113
6.64079 -0.940395 0.19906
6.45338 -0.913856 0.170674
6.27576 -0.888703 0.143838
6.29601 -0.891571 0.122096
6.1185 -0.866433 0.0755007
5.9405 -0.841228 0.0523594
5.67332 -0.803392 0.0300021
5.64368 -0.799196 0.0099482
5.53477 -0.783773 -0.00975604
5.63372 -0.797784 -0.0297931
5.44546 -0.771126 -0.0479959
5.32646 -0.754274 -0.0657269
5.4054 -0.765452 -0.0857622
5.13778 -0.727556 -0.0996345
5.10771 -0.723298 -0.117067
5.09738 -0.721834 -0.134811
5.00781 -0.709151 -0.150111
5.02705 -0.711875 -0.168429
6.57384 -0.908688 0.22015
6.54486 -0.904682 0.196094
6.37716 -0.881501 0.16858
6.51635 -0.900741 0.149283
6.31874 -0.873426 0.12248
6.0517 -0.836514 0.0959722
6.18077 -0.854354 0.0762337
5.92345 -0.818786 0.0521848
5.83444 -0.806483 0.0308398
5.77508 -0.798277 0.0101751
5.88404 -0.813339 -0.0103669
5.49765 -0.759928 -0.0290601
5.40837 -0.747587 -0.0476469
5.51713 -0.76262 -0.0680482
5.52676 -0.763952 -0.0876471
5.13027 -0.709146 -0.0994425
5.09028 -0.703618 -0.116613
5.06014 -0.699452 -0.133764
5.04974 -0.698015 -0.151297
5.00959 -0.692464 -0.167766
6.56676 -0.886694 0.219819
6.54767 -0.884116 0.196094
6.25111 -0.844072 0.165177
6.36062 -0.85886 0.145653
6.38091 -0.861598 0.123631
6.04439 -0.81616 0.0958151
6.19333 -0.83627 0.0763559
5.99536 -0.809539 0.0527957
5.82704 -0.786811 0.0307875
5.62891 -0.760058 0.0099133
5.69828 -0.769425 -0.0100353
5.50992 -0.743991 -0.0291124
5.49988 -0.742635 -0.0484322
5.40058 -0.729228 -0.0665821
5.45977 -0.73722 -0.0865476
5.38017 -0.726472 -0.104242
4.98348 -0.672907 -0.114118
5.0524 -0.682214 -0.133503
5.07172 -0.684822 -0.151891
4.96221 -0.670036 -0.166108
6.61921 -0.871436 0.221476
6.41182 -0.844133 0.19194
6.41245 -0.844215 0.169365
6.19494 -0.815579 0.141796
6.16565 -0.811723 0.119408
6.19577 -0.815688 0.0981712
5.99779 -0.789625 0.0739125
6.10707 -0.804011 0.0537556
5.67099 -0.7466 0.0299497
5.62148 -0.740082 0.00989584
5.69088 -0.749219 -0.0100178
5.48262 -0.7218 -0.0289554
5.38334 -0.70873 -0.0473851
5.37323 -0.707399 -0.0662156
5.34323 -0.703449 -0.0846627
5.1843 -0.682526 -0.100402
5.06498 -0.666817 -0.115933
5.1141 -0.673284 -0.135073
5.06405 -0.666695 -0.151594
5.05359 -0.665318 -0.169092
6.58241 -0.844394 0.22015
6.71202 -0.86102 0.20084
6.5342 -0.838209 0.172506
6.3761 -0.817928 0.14588
6.23773 -0.800178 0.120752
6.12901 -0.786232 0.0970717
6.10948 -0.783726 0.0752563
5.83213 -0.748148 0.0307875
5.71318 -0.732888 0.0100529
5.64374 -0.723982 -0.00993057
5.38566 -0.690874 -0.0473851
5.39538 -0.692122 -0.06646
5.44471 -0.698449 -0.0862334
5.17662 -0.664058 -0.10021
5.03741 -0.646201 -0.115252
5.10639 -0.65505 -0.134811
5.04641 -0.647355 -0.151001
4.95663 -0.635839 -0.165776
6.49592 -0.811412 0.217166
6.56606 -0.820174 0.19639
6.27904 -0.784321 0.1657
6.33909 -0.791823 0.144972
6.21058 -0.775771 0.120176
5.94308 -0.742356 0.0940873
6.04259 -0.754786 0.0744011
5.78496 -0.722606 0.0305257
5.57665 -0.696586 0.00980858
5.53696 -0.691628 -0.00973859
5.32839 -0.665575 -0.0468615
5.3778 -0.671747 -0.0662156
5.31801 -0.664279 -0.0841915
5.33753 -0.666717 -0.103282
5.00977 -0.625776 -0.114572
5.11845 -0.639352 -0.135073
4.90967 -0.613272 -0.146848
5.0083 -0.625593 -0.167434
6.62741 -0.8067 0.221476
6.63806 -0.807996 0.198467
6.26162 -0.762175 0.165177
6.45072 -0.785192 0.147468
6.18321 -0.752631 0.1196
6.17367 -0.751469 0.0977
6.06478 -0.738216 0.0746455
5.78721 -0.704429 0.0305257
5.55896 -0.676646 0.00977367
5.62845 -0.685104 -0.00989566
5.3503 -0.651248 -0.047036
5.34018 -0.650016 -0.0657269
5.4491 -0.663274 -0.0862334
5.30982 -0.646321 -0.102706
5.11095 -0.622114 -0.11684
5.11052 -0.622061 -0.134811
5.08025 -0.618377 -0.151891
5.00032 -0.608648 -0.167102
6.65983 -0.788242 0.222471
6.65063 -0.787154 0.198764
6.37331 -0.754332 0.168056
6.26465 -0.74147 0.143157
6.07646 -0.719196 0.117488
6.29528 -0.745095 0.0995849
5.99769 -0.709873 0.0737903
5.6009 -0.66291 0.00984348
5.64062 -0.667611 -0.00991312
5.54125 -0.65585 -0.0292172
5.29285 -0.62645 -0.0465124
5.31252 -0.628778 -0.0653604
5.28247 -0.625222 -0.0835632
5.36158 -0.634585 -0.103666
5.24205 -0.620438 -0.11979
4.99342 -0.591011 -0.13167
5.07235 -0.600352 -0.151594
5.02216 -0.594412 -0.167766
6.6624 -0.766153 0.222471
6.60355 -0.759386 0.19728
6.42544 -0.738903 0.169365
6.44585 -0.74125 0.147241
6.09868 -0.701326 0.117872
6.16858 -0.709365 0.0975429
6.05961 -0.696834 0.0745233
5.71234 -0.6569 0.0100355
5.48385 -0.630624 -0.00963387
5.42418 -0.623762 -0.0285888
5.38431 -0.619177 -0.0472978
5.42385 -0.623724 -0.0667043
5.35405 -0.615697 -0.0846627
5.28419 -0.607664 -0.10213
5.11496 -0.588203 -0.11684
5.09467 -0.585869 -0.134288
5.12396 -0.589238 -0.153077
5.11347 -0.588031 -0.17075
6.58544 -0.735185 0.219819
6.60604 -0.737484 0.19728
6.59674 -0.736446 0.173815
6.39859 -0.714325 0.146107
6.07116 -0.677771 0.117296
6.23052 -0.695562 0.0984854
6.06189 -0.676736 0.0745233
5.68468 -0.634625 0.00998311
5.67474 -0.633515 -0.00996547
5.47591 -0.611318 -0.0288506
5.34658 -0.596881 -0.0469487
5.25695 -0.586874 -0.0646274
5.25669 -0.586846 -0.083092
5.33586 -0.595684 -0.10309
5.30567 -0.592313 -0.121151
5.12639 -0.572299 -0.135073
5.06628 -0.565589 -0.151297
4.95647 -0.553329 -0.165445
6.67715 -0.724191 0.222803
6.58844 -0.714571 0.196687
6.63878 -0.72003 0.174862
6.46044 -0.700688 0.147468
6.1826 -0.670553 0.119408
6.07363 -0.658735 0.0959722
6.13357 -0.665236 0.0753785
5.50769 -0.597354 0.00966895
5.66676 -0.614606 -0.00994802
5.51757 -0.598425 -0.0290601
5.4379 -0.589785 -0.0477341
5.36812 -0.582216 -0.0659713
5.30821 -0.575719 -0.0838773
5.18861 -0.562747 -0.10021
5.26774 -0.57133 -0.120243
5.14803 -0.558347 -0.135597
4.98854 -0.541048 -0.148924
4.93831 -0.5356 -0.164782
6.73915 -0.708313 0.224792
6.44167 -0.677046 0.192237
6.42241 -0.675022 0.169103
6.31359 -0.663585 0.144065
6.20467 -0.652137 0.119792
6.20505 -0.652177 0.0980142
6.18546 -0.650119 0.0759893
5.92712 -0.622966 0.0520103
5.57926 -0.586404 0.00979113
5.4997 -0.578042 -0.00965133
5.41013 -0.568627 -0.0284841
5.47961 -0.57593 -0.0480832
5.26063 -0.552914 -0.0646274
5.27032 -0.553933 -0.0832491
5.16062 -0.542403 -0.0996345
5.30938 -0.558038 -0.121151
5.00073 -0.525598 -0.13167
4.92072 -0.517188 -0.146848
4.86054 -0.510863 -0.162129
6.59232 -0.670785 0.219819
6.4041 -0.651634 0.19105
6.4445 -0.655745 0.169627
6.38538 -0.649729 0.145653
6.2267 -0.633583 0.120176
6.20748 -0.631628 0.0762337
5.52148 -0.561825 0.00968641
5.67071 -0.57701 -0.00994802
5.59105 -0.568904 -0.0294266
5.43175 -0.552694 -0.0476469
5.32212 -0.54154 -0.0653604
5.20249 -0.529367 -0.0821495
5.28175 -0.537432 -0.101938
5.28136 -0.537393 -0.12047
5.08201 -0.517108 -0.133764
4.93235 -0.501879 -0.147144
4.89204 -0.497777 -0.163124
6.65418 -0.654794 0.221808
6.41617 -0.631373 0.191347
6.3969 -0.629476 0.168318
