x y z
3.67695 -0.959146 -0.00663201
3.5608 -0.928846 -0.0192687
3.54136 -0.923775 -0.0319391
3.54123 -0.923741 -0.0447139
3.46366 -0.903506 -0.0562324
3.4054 -0.888309 -0.0675749
3.37613 -0.880674 -0.0791792
3.36617 -0.878076 -0.0910958
3.33682 -0.870421 -0.102348
3.26876 -0.852667 -0.112065
4.04572 -1.04178 0.138589
3.91065 -1.007 0.119851
3.90135 -1.0046 0.105493
3.88232 -0.999701 0.0909763
3.79546 -0.977335 0.0752539
3.75696 -0.967421 0.0609447
3.74746 -0.964975 0.0472795
3.70887 -0.955036 0.0334227
3.66054 -0.942591 0.0197919
3.67027 -0.945096 0.00661468
3.67995 -0.947589 -0.00663201
3.5637 -0.917654 -0.0192687
3.54424 -0.912645 -0.0319391
3.54411 -0.912612 -0.0447139
3.46648 -0.89262 -0.0562324
3.46627 -0.892566 -0.0687267
3.3692 -0.86757 -0.0789523
3.33987 -0.860018 -0.0903105
3.3589 -0.864919 -0.102942
3.26174 -0.839902 -0.111733
4.04916 -1.02836 0.138589
3.91397 -0.994022 0.119851
3.90466 -0.991658 0.105493
3.88562 -0.986821 0.0909763
3.79869 -0.964743 0.0752539
3.76015 -0.954957 0.0609447
3.75064 -0.952542 0.0472795
3.71201 -0.942731 0.0334227
3.66364 -0.930447 0.0197919
3.67338 -0.93292 0.00661468
3.7703 -0.957535 -0.00678909
3.5958 -0.913216 -0.0194257
3.47941 -0.883657 -0.0313282
3.48897 -0.886086 -0.0439809
3.45004 -0.876198 -0.0559182
3.46921 -0.881066 -0.0687267
3.37206 -0.856393 -0.0789523
3.3427 -0.848938 -0.0903105
3.36175 -0.853776 -0.102942
3.26451 -0.829081 -0.111733
3.97499 -0.995498 0.135936
3.94633 -0.988322 0.120741
3.89823 -0.976276 0.105232
3.89856 -0.976359 0.0912032
3.74367 -0.937567 0.0741021
3.7245 -0.932766 0.0603164
3.76348 -0.942529 0.0474017
3.67632 -0.920699 0.0330737
3.70551 -0.92801 0.0200014
3.66675 -0.918304 0.00659723
3.70555 -0.928021 -0.00666692
3.5309 -0.884282 -0.0190592
3.52112 -0.881831 -0.0316773
3.49189 -0.874511 -0.0439809
3.47232 -0.86961 -0.0562324
3.42362 -0.857413 -0.0677668
3.39427 -0.850064 -0.079406
3.38429 -0.847563 -0.0913576
3.35487 -0.840195 -0.102645
3.22846 -0.808538 -0.110407
4.01708 -0.991894 0.137262
3.94959 -0.97523 0.120741
3.92086 -0.968136 0.105755
3.82413 -0.944253 0.0893882
3.83412 -0.946719 0.0758299
3.84406 -0.949173 0.0622013
3.74717 -0.925249 0.0471574
3.72789 -0.920489 0.03351
3.71827 -0.918114 0.0200537
3.63094 -0.896551 0.00652742
3.5824 -0.884565 -0.00644003
3.65032 -0.901334 -0.0196875
3.51431 -0.867752 -0.03159
3.50448 -0.865324 -0.044103
3.48489 -0.860488 -0.0563895
3.42644 -0.846055 -0.0677668
3.34854 -0.82682 -0.0782717
3.34826 -0.82675 -0.0903105
3.25089 -0.802708 -0.0993817
3.23113 -0.797828 -0.110407
3.91336 -0.95325 0.133615
3.85552 -0.939161 0.117775
3.97244 -0.967643 0.107064
3.99221 -0.972458 0.093245
3.86622 -0.941767 0.0764058
3.80816 -0.927626 0.061573
3.73063 -0.90874 0.046913
3.74048 -0.911139 0.0335973
3.69199 -0.899328 0.0198967
3.65317 -0.889873 0.00656232
3.67261 -0.894606 -0.00659711
3.58512 -0.873295 -0.019321
3.50731 -0.854341 -0.0315028
3.49746 -0.851943 -0.0439809
3.50701 -0.854268 -0.0567036
3.44851 -0.840019 -0.0681508
3.48711 -0.849422 -0.0814479
3.36055 -0.818593 -0.0905723
3.31167 -0.806685 -0.101162
3.32101 -0.808962 -0.113391
3.95537 -0.9496 0.134942
4.02384 -0.966038 0.122818
3.84927 -0.924127 0.103661
3.90792 -0.938209 0.0912032
3.76238 -0.903267 0.0742941
3.82094 -0.917327 0.0617301
3.75307 -0.901032 0.0471574
3.74348 -0.89873 0.0335973
3.73385 -0.896418 0.0201061
3.68528 -0.884757 0.00661468
3.70472 -0.889425 -0.00664947
3.55883 -0.854398 -0.0191639
3.51985 -0.84504 -0.03159
3.53916 -0.849678 -0.0444695
3.43204 -0.82396 -0.055447
3.39295 -0.814574 -0.0669989
3.42186 -0.821516 -0.0798598
3.33409 -0.800443 -0.089787
3.34348 -0.802699 -0.102052
3.31396 -0.795611 -0.113059
3.92932 -0.929576 0.133947
3.86166 -0.91357 0.117775
3.86204 -0.913659 0.103923
3.81372 -0.902229 0.0889344
3.814 -0.902295 0.0752539
3.69747 -0.874727 0.0596881
3.73657 -0.883977 0.046913
3.70752 -0.877103 0.0332482
3.69788 -0.874822 0.0198967
3.6298 -0.858718 0.00650996
3.58114 -0.847207 -0.00642258
3.50325 -0.828779 -0.0188498
3.49343 -0.826457 -0.0313282
3.55169 -0.840239 -0.0445917
3.4153 -0.807971 -0.0551329
3.42482 -0.810224 -0.0675749
3.4343 -0.812466 -0.0800867
3.33672 -0.789383 -0.089787
3.29749 -0.780101 -0.100568
3.19014 -0.754705 -0.108749
4.01998 -0.936959 0.136931
3.8452 -0.896221 0.117181
3.87478 -0.903116 0.104184
3.87511 -0.903193 0.0902957
3.81697 -0.889642 0.0752539
3.74904 -0.873809 0.0604735
3.78818 -0.88293 0.0475239
3.67145 -0.855725 0.0328991
3.72023 -0.867095 0.0200014
3.65211 -0.851216 0.00654487
3.63263 -0.846676 -0.00650985
3.55467 -0.828507 -0.0191116
3.49616 -0.814868 -0.0313282
3.50577 -0.817108 -0.0439809
3.48612 -0.812529 -0.0562324
3.50538 -0.817018 -0.0691106
3.38829 -0.789726 -0.0789523
3.37826 -0.78739 -0.0908341
3.31953 -0.7737 -0.101162
3.23156 -0.753197 -0.110075
4.00342 -0.919849 0.136268
3.97464 -0.913235 0.121038
3.91657 -0.899892 0.105232
3.85844 -0.886537 0.0898419
3.81975 -0.877646 0.0752539
3.81024 -0.875461 0.0614159
3.6545 -0.839677 0.0458135
3.69361 -0.848665 0.0330737
3.66446 -0.841967 0.0196872
3.60603 -0.828542 0.0064576
3.5768 -0.821824 -0.00640513
3.52802 -0.810618 -0.0189545
3.47921 -0.799402 -0.0311537
3.51806 -0.808329 -0.044103
3.48866 -0.801573 -0.0562324
3.37151 -0.774657 -0.066423
3.39075 -0.779078 -0.0789523
3.37098 -0.774534 -0.0905723
3.30246 -0.758791 -0.100568
3.29235 -0.756469 -0.112065
3.99671 -0.904362 0.135936
3.89965 -0.882401 0.118665
3.96828 -0.897931 0.10654
3.90037 -0.882563 0.0907494
3.86164 -0.873801 0.0760218
3.84237 -0.869441 0.0618872
3.67677 -0.831967 0.0460578
3.76468 -0.85186 0.0336845
3.77452 -0.854087 0.0202632
3.65753 -0.827614 0.00654487
3.62827 -0.820993 -0.00649239
3.59896 -0.814362 -0.019321
3.49159 -0.790067 -0.031241
3.56949 -0.807692 -0.0447139
3.49129 -0.789999 -0.0562324
3.46183 -0.783332 -0.0681508
3.42257 -0.774449 -0.0796329
3.37353 -0.763352 -0.0905723
3.28546 -0.743423 -0.099975
3.23636 -0.732313 -0.110075
3.98993 -0.88893 0.135605
3.91231 -0.871638 0.118961
3.90294 -0.869549 0.104708
3.84472 -0.856579 0.0893882
3.83524 -0.854468 0.0754459
3.74764 -0.834951 0.0603164
3.64047 -0.811072 0.0455692
3.66988 -0.817625 0.0328119
3.68949 -0.821995 0.0197919
3.62121 -0.806782 0.00647506
3.65049 -0.813306 -0.0065273
3.5138 -0.782852 -0.0188498
3.49419 -0.778484 -0.031241
3.47455 -0.774107 -0.0434922
3.48414 -0.776243 -0.0560753
3.43513 -0.765325 -0.0675749
3.47391 -0.773965 -0.0807673
3.28822 -0.732595 -0.0882164
3.32693 -0.741219 -0.101162
3.27779 -0.73027 -0.111402
4.12953 -0.905669 0.140246
3.93471 -0.862943 0.119555
3.80815 -0.835187 0.10209
3.78895 -0.830975 0.0880269
3.73063 -0.818185 0.0733342
3.76992 -0.826802 0.0606306
3.78964 -0.831127 0.0474017
3.76048 -0.824731 0.0335973
3.68243 -0.807613 0.0197396
3.65317 -0.801196 0.00652742
3.55549 -0.779774 -0.00635277
3.53591 -0.77548 -0.0189545
3.49676 -0.766892 -0.031241
3.52593 -0.773291 -0.044103
3.55506 -0.779679 -0.0571748
3.46695 -0.760355 -0.0681508
3.35927 -0.736741 -0.0780448
3.33946 -0.732395 -0.0895252
3.33913 -0.732323 -0.101458
3.28995 -0.721538 -0.111733
3.91743 -0.846263 0.132952
3.85924 -0.833692 0.117181
3.92801 -0.848549 0.105232
3.81108 -0.82329 0.0884807
3.81136 -0.82335 0.07487
3.78228 -0.817066 0.0607876
3.76291 -0.812883 0.0470352
3.73373 -0.806578 0.0333355
3.65562 -0.789706 0.0195825
3.61657 -0.781269 0.0064576
3.55792 -0.7686 -0.00635277
3.59698 -0.777037 -0.0192687
3.53824 -0.764349 -0.03159
3.50879 -0.757987 -0.0438587
3.49885 -0.755839 -0.0562324
3.44977 -0.745237 -0.0677668
3.37134 -0.728295 -0.0782717
3.34174 -0.7219 -0.0895252
3.2828 -0.709166 -0.0996783
3.2629 -0.704867 -0.110739
3.9691 -0.843657 0.13461
3.86198 -0.82089 0.117181
3.93081 -0.835519 0.105232
3.81379 -0.810647 0.0884807
3.81407 -0.810706 0.07487
3.78496 -0.804519 0.0607876
3.76559 -0.8004 0.0470352
3.73638 -0.794192 0.0333355
3.65822 -0.777579 0.0195825
3.61914 -0.769272 0.0064576
3.56045 -0.756797 -0.00635277
3.59953 -0.765105 -0.0192687
3.54076 -0.752612 -0.03159
3.51129 -0.746347 -0.0438587
3.50134 -0.744232 -0.0562324
3.45222 -0.733793 -0.0677668
3.37374 -0.717111 -0.0782717
3.34412 -0.710814 -0.0895252
3.28513 -0.698276 -0.0996783
3.26522 -0.694043 -0.110739
3.97187 -0.830491 0.13461
3.97231 -0.830582 0.120445
3.75743 -0.785652 0.10052
3.84582 -0.804134 0.0891613
3.73845 -0.781683 0.0733342
3.7974 -0.79401 0.0609447
3.7878 -0.792002 0.0472795
3.73899 -0.781798 0.0333355
3.63142 -0.759304 0.0194254
3.65104 -0.763406 0.00650996
3.6804 -0.769546 -0.0065622
3.61184 -0.755211 -0.019321
3.50408 -0.73268 -0.031241
3.51374 -0.734699 -0.0438587
3.50378 -0.732617 -0.0562324
3.484 -0.72848 -0.0683427
3.46417 -0.724334 -0.0803135
3.36603 -0.703813 -0.0900488
3.31678 -0.693515 -0.100568
3.28707 -0.687303 -0.111402
3.87671 -0.797184 0.131294
3.93588 -0.809352 0.119258
3.86772 -0.795336 0.103399
3.78971 -0.779294 0.0878
3.83895 -0.78942 0.0752539
3.74125 -0.769329 0.0600023
3.84917 -0.791521 0.0480126
3.71218 -0.763352 0.0330737
3.64371 -0.749272 0.0194778
3.63396 -0.747267 0.00647506
3.63396 -0.747267 -0.00647494
3.60453 -0.741215 -0.0192687
3.46732 -0.712999 -0.0308919
3.50637 -0.721029 -0.0437365
3.52578 -0.725022 -0.0565465
3.37867 -0.69477 -0.066231
3.37842 -0.69472 -0.0782717
3.31938 -0.682579 -0.0887399
3.32885 -0.684526 -0.100865
3.28933 -0.676399 -0.111402
3.88899 -0.786983 0.131626
3.88942 -0.78707 0.117775
3.89959 -0.789129 0.104184
3.78234 -0.765402 0.0875732
3.87081 -0.783305 0.0758299
3.75345 -0.759555 0.0601593
3.72423 -0.753642 0.0464244
3.72436 -0.75367 0.0331609
3.71465 -0.751705 0.0198443
3.64609 -0.73783 0.00649251
3.59708 -0.727913 -0.00640513
3.61664 -0.731871 -0.019321
3.47934 -0.704086 -0.0309792
3.48901 -0.706044 -0.0434922
3.44964 -0.698076 -0.0552899
3.43963 -0.696051 -0.0673829
3.36099 -0.680137 -0.0778179
3.3803 -0.684044 -0.0903105
3.37017 -0.681995 -0.102052
3.24246 -0.65615 -0.109744
3.92098 -0.779932 0.132621
3.86259 -0.768318 0.116885
3.89238 -0.774243 0.103923
3.8633 -0.768458 0.0893882
3.75572 -0.747058 0.0735262
3.85401 -0.76661 0.0617301
3.79536 -0.754943 0.0472795
3.73665 -0.743266 0.0332482
3.69751 -0.73548 0.0197396
3.63871 -0.723784 0.00647506
3.6289 -0.721833 -0.00645749
3.61905 -0.719873 -0.019321
3.53069 -0.702298 -0.0314155
3.51095 -0.698371 -0.0437365
3.53039 -0.702239 -0.0565465
3.42231 -0.68074 -0.0669989
3.45148 -0.686541 -0.0798598
3.30411 -0.657229 -0.0882164
3.36261 -0.668865 -0.101755
3.29363 -0.655143 -0.111402
3.88431 -0.759256 0.131294
3.96322 -0.77468 0.119851
3.81644 -0.74599 0.101829
3.79714 -0.742217 0.0878
3.8563 -0.75378 0.0754459
3.80747 -0.744235 0.0609447
3.67026 -0.717416 0.0456913
3.6704 -0.717443 0.0326373
3.71956 -0.727052 0.0198443
3.63127 -0.709795 0.0064576
3.68035 -0.719387 -0.00654475
3.63123 -0.709787 -0.0193734
3.56244 -0.696341 -0.0316773
3.49362 -0.682888 -0.0434922
3.4542 -0.675182 -0.0552899
3.41474 -0.667469 -0.066807
3.38505 -0.661667 -0.0782717
3.38476 -0.66161 -0.0903105
3.31576 -0.648123 -0.100272
3.28597 -0.6423 -0.11107
3.97515 -0.763334 0.134278
3.8676 -0.742683 0.116885
3.84835 -0.738985 0.102614
3.9174 -0.752246 0.0905225
3.76059 -0.722133 0.0735262
3.78046 -0.725948 0.0604735
3.75118 -0.720327 0.0466687
3.70222 -0.710924 0.0328991
3.6532 -0.701513 0.0194778
3.62379 -0.695864 0.00644015
3.60415 -0.692092 -0.00640513
3.58446 -0.688312 -0.0191116
3.48617 -0.669438 -0.0309792
3.48604 -0.669414 -0.04337
3.41714 -0.656182 -0.0546616
3.44639 -0.661798 -0.0673829
3.39704 -0.652323 -0.0784985
3.32803 -0.639072 -0.0887399
3.30808 -0.635239 -0.099975
3.28808 -0.6314 -0.11107
3.94806 -0.74528 0.133284
3.88956 -0.734237 0.117478
3.89976 -0.736163 0.103923
3.87063 -0.730663 0.0893882
3.82179 -0.721443 0.074678
3.78272 -0.714068 0.0604735
3.77308 -0.712248 0.046913
3.75356 -0.708564 0.0333355
3.72417 -0.703017 0.0198443
3.66526 -0.691896 0.00650996
3.69474 -0.697461 -0.0065622
3.56695 -0.673338 -0.0190069
3.51774 -0.664047 -0.031241
3.49796 -0.660313 -0.0434922
3.47813 -0.656572 -0.0556041
3.41898 -0.645404 -0.066807
3.42855 -0.647211 -0.0791792
3.3595 -0.634176 -0.0895252
3.31988 -0.626698 -0.100272
3.34898 -0.632191 -0.113059
3.89155 -0.721256 0.131294
3.88215 -0.719513 0.117181
3.91201 -0.725049 0.104184
3.87303 -0.717823 0.0893882
3.78483 -0.701477 0.0739101
3.83422 -0.710631 0.0612589
3.76559 -0.69791 0.0467909
3.64774 -0.676068 0.0323755
3.62816 -0.67244 0.0193207
3.6872 -0.683382 0.00654487
3.62821 -0.672448 -0.00644003
3.5495 -0.657861 -0.0189021
3.58874 -0.665134 -0.0318518
3.53945 -0.655999 -0.0439809
3.48029 -0.645034 -0.0556041
3.40143 -0.630419 -0.066423
3.42085 -0.634016 -0.0789523
3.33209 -0.617567 -0.0887399
3.35142 -0.62115 -0.101162
3.30192 -0.611975 -0.111402
3.89392 -0.708347 0.131294
3.82551 -0.695902 0.115402
3.90456 -0.710283 0.103923
3.7967 -0.690662 0.0875732
3.82649 -0.69608 0.074678
3.72835 -0.678227 0.059531
3.77772 -0.687209 0.046913
3.79753 -0.690813 0.0336845
3.69924 -0.672933 0.0196872
3.80751 -0.692628 0.00675431
3.6009 -0.655044 -0.00638768
3.63037 -0.660405 -0.019321
3.52206 -0.640702 -0.031241
3.5121 -0.638889 -0.0436143
3.49225 -0.635279 -0.0557612
3.47236 -0.631662 -0.0677668
3.41309 -0.62088 -0.0787254
3.36363 -0.611881 -0.0895252
3.3633 -0.611821 -0.101458
3.25477 -0.592078 -0.109744
3.97496 -0.70948 0.133947
3.91635 -0.69902 0.118071
3.83801 -0.685036 0.10209
3.88754 -0.693877 0.089615
3.83862 -0.685144 0.07487
3.72073 -0.664103 0.059374
3.76029 -0.671164 0.0466687
3.73089 -0.665917 0.0330737
3.68176 -0.657148 0.0195825
3.65227 -0.651885 0.00647506
3.57352 -0.637828 -0.00633532
3.55379 -0.634306 -0.0189021
3.51432 -0.627262 -0.0311537
3.45513 -0.616697 -0.0428813
3.52387 -0.628966 -0.0562324
3.42523 -0.611359 -0.066807
3.37577 -0.602532 -0.0778179
3.38532 -0.604237 -0.0900488
3.31611 -0.591883 -0.099975
3.30591 -0.590062 -0.111402
3.98701 -0.698714 0.134278
3.82992 -0.671184 0.115402
3.89922 -0.683328 0.103661
3.81093 -0.667855 0.0878
3.8309 -0.671356 0.074678
3.84098 -0.673123 0.0612589
3.76238 -0.659347 0.0466687
3.70342 -0.649014 0.0328119
3.66411 -0.642126 0.0194778
3.70355 -0.649038 0.00656232
3.5952 -0.63005 -0.00637022
3.54591 -0.621412 -0.0188498
3.51628 -0.616219 -0.0311537
3.51615 -0.616196 -0.0436143
3.49628 -0.612714 -0.0557612
3.45667 -0.605773 -0.0673829
3.38749 -0.593649 -0.0780448
3.3872 -0.593598 -0.0900488
3.23919 -0.567659 -0.0976017
3.2979 -0.577948 -0.11107
3.87111 -0.665178 0.1303
3.86168 -0.663558 0.116292
3.90146 -0.670394 0.103661
3.82297 -0.656907 0.0880269
3.84296 -0.660341 0.07487
3.74465 -0.643449 0.0596881
3.65614 -0.62824 0.0453248
3.61685 -0.621489 0.0320265
3.67607 -0.631665 0.0195301
3.61699 -0.621512 0.00640525
3.6367 -0.624899 -0.00644003
3.61694 -0.621504 -0.0192163
3.52816 -0.606248 -0.031241
3.43933 -0.590986 -0.042637
3.46873 -0.596037 -0.0552899
3.39954 -0.584148 -0.066231
3.35988 -0.577333 -0.0773642
3.32019 -0.570512 -0.0882164
3.29031 -0.565378 -0.099085
3.2998 -0.567009 -0.11107
3.92257 -0.660636 0.131958
3.91314 -0.659049 0.117775
3.83466 -0.645831 0.101829
3.87442 -0.652528 0.0891613
3.86485 -0.650915 0.0752539
3.82564 -0.644312 0.0609447
3.71737 -0.626076 0.0460578
3.73722 -0.629421 0.0330737
3.67815 -0.619471 0.0195301
3.66833 -0.617818 0.00649251
3.64861 -0.614496 -0.00645749
3.55982 -0.599542 -0.0189021
3.56959 -0.601188 -0.03159
3.5103 -0.591202 -0.0434922
3.52985 -0.594494 -0.0562324
3.42118 -0.576193 -0.066615
3.44065 -0.579471 -0.0791792
3.34178 -0.562819 -0.0887399
3.40059 -0.572725 -0.102348
3.25238 -0.547764 -0.109412
3.96418 -0.654134 0.133284
3.90544 -0.644441 0.117478
3.83678 -0.633112 0.101829
3.82725 -0.631538 0.0880269
3.76834 -0.621817 0.0733342
3.80803 -0.628367 0.0606306
3.75888 -0.620257 0.0465465
3.68996 -0.608884 0.0326373
3.65058 -0.602386 0.0193731
3.69009 -0.608906 0.00652742
3.62103 -0.59751 -0.00640513
3.57165 -0.589362 -0.0189545
3.54197 -0.584463 -0.0313282
3.46291 -0.571418 -0.0428813
3.52193 -0.581158 -0.0560753
3.42307 -0.564844 -0.066615
3.40309 -0.561548 -0.0782717
3.31403 -0.546852 -0.0879546
3.36302 -0.554936 -0.101162
3.16543 -0.522331 -0.106428
3.91689 -0.633696 0.131626
3.96665 -0.641747 0.119258
3.82888 -0.619458 0.101567
3.87856 -0.627495 0.0891613
3.81962 -0.61796 0.0742941
3.80998 -0.6164 0.0606306
3.75094 -0.606849 0.0464244
3.72147 -0.60208 0.0328991
3.61297 -0.584527 0.0191636
3.63276 -0.587728 0.0064227
3.69199 -0.59731 -0.0065273
3.58336 -0.579735 -0.0190069
3.5734 -0.578124 -0.03159
3.57327 -0.578103 -0.0442252
3.41517 -0.552525 -0.0543475
3.4347 -0.555685 -0.066807
3.39497 -0.549257 -0.0780448
3.3256 -0.538035 -0.0882164
3.36475 -0.544368 -0.101162
3.32491 -0.537923 -0.111733
3.84 -0.608196 0.128974
3.80093 -0.602008 0.114215
3.84079 -0.608322 0.101829
3.85099 -0.609937 0.0884807
3.78215 -0.599034 0.0735262
3.81201 -0.603763 0.0606306
3.73318 -0.591278 0.04618
3.76295 -0.595993 0.0332482
3.62477 -0.574107 0.019216
3.62481 -0.574114 0.00640525
3.61493 -0.572549 -0.00638768
3.55563 -0.563156 -0.0188498
3.53579 -0.560014 -0.031241
3.48628 -0.552172 -0.0431257
3.45648 -0.547453 -0.0549758
3.42665 -0.542728 -0.066615
3.36715 -0.533304 -0.0773642
3.30762 -0.523876 -0.0876928
3.25794 -0.516007 -0.0978983
3.23784 -0.512823 -0.108749
3.90125 -0.604643 0.130963
3.87205 -0.600116 0.116292
3.81315 -0.590988 0.101043
3.86287 -0.598695 0.0887075
3.77423 -0.584957 0.0733342
3.7547 -0.58193 0.0596881
3.68572 -0.571238 0.0455692
3.68585 -0.571259 0.0325501
3.69582 -0.572804 0.0195825
3.60693 -0.559027 0.00637034
3.5674 -0.552901 -0.00630041
3.56736 -0.552894 -0.0189021
3.4981 -0.54216 -0.0308919
3.55726 -0.551329 -0.0439809
3.42864 -0.531394 -0.0545046
3.40867 -0.528299 -0.066231
3.37878 -0.523667 -0.077591
3.41801 -0.529746 -0.0905723
3.30902 -0.512855 -0.0993817
3.16051 -0.489837 -0.106097
3.91312 -0.5932 0.131294
3.8839 -0.588771 0.116588
3.84474 -0.582835 0.101829
3.88461 -0.588879 0.0891613
3.81569 -0.578432 0.0741021
3.80604 -0.576969 0.0604735
3.68759 -0.559013 0.0455692
3.73716 -0.566527 0.0329864
3.68782 -0.559047 0.0195301
3.61865 -0.548562 0.00638779
3.58899 -0.544065 -0.00633532
3.49996 -0.53057 -0.0185356
3.51965 -0.533554 -0.0310664
3.45032 -0.523044 -0.042637
3.46004 -0.524517 -0.0549758
3.44006 -0.521488 -0.066807
3.41015 -0.516955 -0.0782717
3.35056 -0.507921 -0.0887399
3.30082 -0.500381 -0.099085
3.27081 -0.495832 -0.109744
3.85564 -0.572103 0.129305
3.87584 -0.5751 0.116292
3.81689 -0.566352 0.101043
3.81721 -0.5664 0.0875732
3.73837 -0.554702 0.0725663
3.71882 -0.551801 0.0590598
3.68933 -0.547425 0.0455692
3.64001 -0.540106 0.0321137
3.61042 -0.535716 0.0191113
3.65003 -0.541594 0.00644015
3.63025 -0.538658 -0.00640513
3.59064 -0.532781 -0.0190069
3.49164 -0.518091 -0.0308046
3.44206 -0.510734 -0.0425148
3.44189 -0.510709 -0.0546616
3.4219 -0.507743 -0.066423
3.39198 -0.503304 -0.0778179
3.33236 -0.494458 -0.0882164
3.26282 -0.48414 -0.0978983
3.3119 -0.491421 -0.11107
3.8773 -0.562182 0.129968
3.84805 -0.557941 0.115402
3.90778 -0.566602 0.103399
3.82896 -0.555174 0.0878
3.74019 -0.542302 0.0725663
3.72063 -0.539466 0.0590598
3.69112 -0.535188 0.0455692
3.64178 -0.528033 0.0321137
3.61218 -0.523741 0.0191113
3.65181 -0.529487 0.00644015
3.63201 -0.526617 -0.00640513
3.59239 -0.520871 -0.0190069
3.49334 -0.50651 -0.0308046
3.44373 -0.499317 -0.0425148
3.44356 -0.499293 -0.0546616
3.42356 -0.496393 -0.066423
3.39363 -0.492053 -0.0778179
3.33398 -0.483404 -0.0882164
3.26441 -0.473317 -0.0978983
3.31351 -0.480436 -0.11107
3.87914 -0.549321 0.129968
3.84988 -0.545177 0.115402
3.90964 -0.55364 0.103399
3.83078 -0.542473 0.0878
3.83106 -0.542513 0.0742941
3.7719 -0.534134 0.0598452
3.75228 -0.531356 0.0463022
3.63361 -0.514551 0.0320265
3.6535 -0.517368 0.0193207
3.63374 -0.51457 0.00640525
3.63374 -0.51457 -0.00640513
3.54459 -0.501945 -0.0187451
3.4851 -0.493521 -0.0307174
3.43547 -0.486493 -0.0423927
3.3858 -0.479459 -0.0537192
3.38559 -0.47943 -0.0656551
3.38534 -0.479395 -0.077591
3.30587 -0.468141 -0.0874311
3.30555 -0.468095 -0.099085
3.31508 -0.469445 -0.11107
3.92055 -0.541929 0.131294
3.87147 -0.535145 0.115995
3.87185 -0.535197 0.102352
3.89198 -0.53798 0.0891613
3.77342 -0.521592 0.0731422
3.72413 -0.514778 0.0590598
3.67478 -0.507957 0.0453248
3.69473 -0.510714 0.0325501
3.6651 -0.506619 0.0193731
3.65524 -0.505256 0.00644015
3.61562 -0.499779 -0.00637022
3.57595 -0.494296 -0.0189021
3.4669 -0.479222 -0.0305429
3.5064 -0.484682 -0.0432478
3.41708 -0.472336 -0.0541904
3.45649 -0.477783 -0.0669989
3.42653 -0.473642 -0.0784985
3.33711 -0.461282 -0.0882164
3.3764 -0.466712 -0.101162
3.30672 -0.457081 -0.110739
3.89251 -0.525597 0.1303
3.87313 -0.522979 0.115995
3.87351 -0.52303 0.102352
3.77476 -0.509697 0.0864388
3.80476 -0.513748 0.0737181
3.71582 -0.501738 0.0589027
3.73582 -0.504438 0.0460578
3.66658 -0.49509 0.0322883
3.67658 -0.49644 0.0194254
3.60726 -0.487079 0.00635289
3.59735 -0.485741 -0.00633532
3.51802 -0.47503 -0.018588
3.44857 -0.465652 -0.0303683
3.38899 -0.457607 -0.0417818
3.44828 -0.465613 -0.0546616
3.428 -0.462875 -0.0784985
3.33855 -0.450796 -0.0882164
3.3085 -0.446739 -0.099085
3.16948 -0.427967 -0.106097
3.86451 -0.508772 0.129305
3.91448 -0.515352 0.117181
3.81575 -0.502354 0.100781
3.86564 -0.508921 0.0884807
3.78662 -0.498518 0.0733342
3.70755 -0.488108 0.0587457
3.71764 -0.489437 0.0458135
3.69795 -0.486844 0.0325501
3.60881 -0.475109 0.0190589
3.58902 -0.472504 0.00631798
3.55928 -0.468588 -0.00626551
3.54932 -0.467277 -0.0187451
3.4501 -0.454214 -0.0303683
3.44006 -0.452892 -0.0423927
3.42006 -0.45026 -0.0541904
3.40003 -0.447622 -0.0658471
3.42952 -0.451504 -0.0784985
3.3202 -0.437113 -0.0876928
3.30006 -0.434461 -0.0987883
3.28979 -0.433109 -0.110075
3.87609 -0.497226 0.129637
3.92609 -0.50364 0.117478
3.86698 -0.496057 0.10209
3.79789 -0.487195 0.0868926
3.77834 -0.484686 0.0731422
3.68931 -0.473266 0.0584315
3.749 -0.480923 0.04618
3.60036 -0.461855 0.0316774
3.59053 -0.460594 0.0189542
3.61041 -0.463145 0.00635289
3.59057 -0.4606 -0.00631787
3.47151 -0.445326 -0.0183262
3.50118 -0.449132 -0.0308046
3.45146 -0.442754 -0.0425148
3.42154 -0.438916 -0.0541904
3.47091 -0.44525 -0.0671909
3.40125 -0.436313 -0.0778179
3.37121 -0.43246 -0.0890017
3.28165 -0.420972 -0.098195
3.23173 -0.414567 -0.108086
3.8678 -0.483131 0.129305
3.92773 -0.490618 0.117478
3.82892 -0.478275 0.101043
3.83917 -0.479555 0.0878
3.77 -0.470915 0.0729502
3.67102 -0.458551 0.0581174
3.70096 -0.462291 0.0455692
3.66141 -0.45735 0.032201
3.6218 -0.452404 0.0191113
3.61193 -0.45117 0.00635289
3.65162 -0.456127 -0.00642258
3.56227 -0.444967 -0.0187974
3.4828 -0.43504 -0.0306301
3.46283 -0.432546 -0.042637
3.4329 -0.428807 -0.0543475
3.46245 -0.432498 -0.0669989
3.44236 -0.429988 -0.0787254
3.33295 -0.416322 -0.0879546
3.3227 -0.415043 -0.0993817
3.23308 -0.403848 -0.108086
3.8693 -0.470978 0.129305
3.84988 -0.468614 0.115105
3.77087 -0.458996 0.0994726
3.81088 -0.463867 0.0871194
3.81116 -0.463901 0.0737181
3.71214 -0.451848 0.0587457
