x y z
3.98348 -1.01168 -0.0215202
3.9737 -1.00919 -0.0357788
3.89602 -0.989462 -0.049112
3.78923 -0.962341 -0.0614158
3.82776 -0.972126 -0.0758297
3.83717 -0.974516 -0.0898423
3.78839 -0.96213 -0.102352
3.72021 -0.944813 -0.113918
3.58418 -0.910266 -0.122674
4.61486 -1.15575 0.157819
4.47962 -1.12188 0.137058
4.39278 -1.10013 0.118582
4.46104 -1.11723 0.104362
4.32559 -1.0833 0.0856206
4.35495 -1.09066 0.0705262
4.22907 -1.05913 0.0532658
4.16132 -1.04216 0.0374369
4.15172 -1.03976 0.0224099
4.09357 -1.0252 0.00736516
4.04507 -1.01305 -0.00727776
4.05472 -1.01547 -0.0218867
4.03522 -1.01058 -0.0363024
3.90898 -0.978967 -0.0492341
3.90879 -0.978919 -0.0633007
3.80186 -0.952141 -0.0752538
3.83068 -0.959358 -0.0896154
3.73338 -0.93499 -0.100781
3.74271 -0.937327 -0.114511
3.752 -0.939653 -0.128311
4.51193 -1.11408 0.154172
4.41539 -1.09024 0.134981
4.49346 -1.10952 0.121199
4.35796 -1.07606 0.101866
4.29033 -1.05937 0.0848527
4.31001 -1.06422 0.0697409
4.17431 -1.03072 0.0525328
4.23271 -1.04514 0.0380478
4.11631 -1.0164 0.0222005
4.07753 -1.00682 0.00733025
4.04841 -0.99963 -0.00727776
3.99981 -0.987632 -0.0215725
3.93176 -0.970828 -0.0353424
3.90249 -0.963602 -0.049112
3.82465 -0.944379 -0.061887
3.805 -0.939528 -0.0752538
3.7756 -0.93227 -0.0882541
3.65882 -0.903434 -0.0986871
3.62935 -0.896157 -0.110951
3.80361 -0.939185 -0.129969
4.53483 -1.10463 0.154835
4.43821 -1.0811 0.135575
4.46778 -1.0883 0.120414
4.46817 -1.0884 0.104362
4.40049 -1.07191 0.0869644
4.32304 -1.05305 0.0698979
4.14838 -1.0105 0.0521663
4.2554 -1.03657 0.0382223
4.06119 -0.989261 0.0218863
4.1584 -1.01294 0.00746988
4.06124 -0.989273 -0.00729522
4.06119 -0.989261 -0.0218867
3.98337 -0.970304 -0.0357788
3.91522 -0.953703 -0.0492341
3.91503 -0.953657 -0.0633007
3.86622 -0.941767 -0.0764057
3.83679 -0.9346 -0.0896154
3.77819 -0.920325 -0.101828
3.671 -0.894213 -0.112138
3.74828 -0.913038 -0.127979
4.50932 -1.08259 0.15384
4.43205 -1.06404 0.135278
4.345 -1.04314 0.117011
4.28705 -1.02923 0.100051
4.29708 -1.03164 0.0848527
4.32651 -1.0387 0.0698979
4.22949 -1.01541 0.0531437
4.20048 -1.00845 0.0376987
4.23947 -1.01781 0.0228288
4.11312 -0.987472 0.00738261
4.11312 -0.987472 -0.00738248
4.0839 -0.980457 -0.0219914
3.96712 -0.952421 -0.0356042
3.90864 -0.93838 -0.049112
3.85983 -0.926664 -0.0623583
3.81099 -0.914937 -0.0752538
3.75238 -0.900867 -0.0875735
3.7715 -0.905458 -0.101567
3.72254 -0.893702 -0.113621
3.79016 -0.909936 -0.129305
4.63932 -1.09754 0.15815
4.41611 -1.04474 0.134685
4.48463 -1.06095 0.120676
4.30017 -1.01731 0.100278
4.37832 -1.0358 0.0863884
4.13533 -0.978312 0.0667564
4.15499 -0.982964 0.0521663
4.16488 -0.985302 0.0373497
4.09686 -0.969211 0.0220434
4.08718 -0.966921 0.00733025
4.07744 -0.964619 -0.00731267
3.98981 -0.943887 -0.0214678
3.89241 -0.920843 -0.0349061
4.02849 -0.953038 -0.050578
3.89207 -0.920765 -0.0628295
3.83346 -0.906898 -0.0756378
3.82345 -0.90453 -0.0891616
3.78421 -0.895247 -0.101828
3.66712 -0.867546 -0.111841
3.57918 -0.846742 -0.122011
4.64293 -1.08215 0.15815
4.44875 -1.03689 0.135575
4.47839 -1.0438 0.120414
4.29378 -1.00077 0.100051
4.36225 -1.01673 0.0860045
4.29435 -1.00091 0.0692696
4.2264 -0.985069 0.0530215
4.20707 -0.980565 0.0376987
4.10005 -0.95562 0.0220434
4.09036 -0.953362 0.00733025
4.06114 -0.946552 -0.00727776
4.02214 -0.937461 -0.0216249
3.95387 -0.92155 -0.0354297
3.81739 -0.88974 -0.0478903
3.92432 -0.914662 -0.0633007
3.80724 -0.887372 -0.0750618
3.78748 -0.882769 -0.0882541
3.69954 -0.862271 -0.0994725
3.75759 -0.875801 -0.114511
3.5917 -0.837137 -0.122343
4.66579 -1.07204 0.158813
4.44224 -1.02067 0.135278
4.34525 -0.998388 0.116749
4.32613 -0.993996 0.100732
4.33619 -0.996307 0.0854286
4.19028 -0.962783 0.0675418
4.21972 -0.969547 0.0528993
4.15166 -0.953908 0.0371752
4.12252 -0.947213 0.0221481
4.13232 -0.949464 0.00740007
4.10308 -0.942746 -0.00734757
4.03481 -0.92706 -0.0216772
3.96649 -0.911363 -0.035517
3.94686 -0.906851 -0.0494785
3.87845 -0.891134 -0.0625153
3.8977 -0.895557 -0.0767896
3.76101 -0.86415 -0.0875735
3.72172 -0.855122 -0.099996
3.73109 -0.857277 -0.113621
3.75017 -0.861659 -0.127648
4.57184 -1.0345 0.155498
4.41636 -0.999319 0.134388
4.36804 -0.988386 0.117273
4.39766 -0.995089 0.10232
4.40773 -0.997369 0.0867724
4.31048 -0.975362 0.0694267
4.21316 -0.953342 0.0527772
4.24258 -0.959997 0.0379605
4.07688 -0.922503 0.0218863
4.07692 -0.922514 0.00729535
4.06717 -0.920307 -0.00727776
4.02811 -0.911468 -0.0216249
3.91097 -0.884963 -0.0349934
4.01811 -0.909206 -0.0503336
3.83262 -0.867234 -0.06173
3.82264 -0.864975 -0.0752538
3.86136 -0.873737 -0.0898423
3.67578 -0.831744 -0.0986871
3.71442 -0.840487 -0.113028
3.54829 -0.802897 -0.120685
4.585 -1.02151 0.155829
4.39038 -0.978148 0.133498
4.42983 -0.986939 0.118844
4.35215 -0.96963 0.101186
4.36222 -0.971875 0.0858125
4.39177 -0.978458 0.0706833
4.25534 -0.948063 0.0532658
4.1579 -0.926352 0.0371752
4.06039 -0.904629 0.0217816
4.05068 -0.902465 0.00724299
4.09948 -0.913338 -0.00733012
3.99207 -0.889407 -0.0214154
3.95293 -0.880687 -0.0353424
3.9235 -0.874132 -0.049112
3.88427 -0.865391 -0.0625153
3.90356 -0.869687 -0.0767896
3.85448 -0.858753 -0.0896154
3.71755 -0.828246 -0.0997342
3.67816 -0.81947 -0.111841
3.77531 -0.841115 -0.128311
4.58836 -1.0063 0.155829
4.61816 -1.01283 0.140321
4.31591 -0.946545 0.115702
4.30651 -0.944484 0.100051
4.27753 -0.938128 0.0840848
4.23872 -0.929617 0.0681701
4.20963 -0.923236 0.052655
4.18048 -0.916844 0.0373497
4.17081 -0.914724 0.0223576
4.11226 -0.901881 0.00734771
4.03411 -0.884744 -0.00720795
4.12197 -0.904013 -0.0220961
3.95583 -0.867574 -0.0353424
3.86778 -0.848264 -0.0483789
3.89689 -0.854648 -0.0626724
3.88689 -0.852454 -0.0764057
3.68153 -0.807416 -0.0855316
3.80815 -0.835187 -0.10209
3.68086 -0.807269 -0.111841
3.69022 -0.809321 -0.125327
4.45473 -0.962334 0.151188
4.62132 -0.99832 0.140321
4.34817 -0.939314 0.116488
4.39741 -0.949949 0.102093
4.36841 -0.943685 0.0858125
4.28071 -0.924741 0.0687984
4.28092 -0.924787 0.0535102
4.13447 -0.893148 0.0369134
4.19321 -0.905839 0.0224623
4.13462 -0.893181 0.00738261
3.99778 -0.86362 -0.00713814
4.01728 -0.867832 -0.0215202
3.93898 -0.850919 -0.0351679
3.92907 -0.848777 -0.049112
3.94842 -0.852958 -0.0634578
3.80159 -0.821239 -0.0746779
3.79154 -0.819068 -0.0880273
3.7619 -0.812665 -0.100781
3.58567 -0.774595 -0.108875
3.62436 -0.782951 -0.123006
4.4579 -0.947556 0.151188
4.6246 -0.982989 0.140321
4.35126 -0.92489 0.116488
4.40053 -0.935362 0.102093
4.37151 -0.929194 0.0858125
4.28376 -0.910541 0.0687984
4.28397 -0.910585 0.0535102
4.13741 -0.879433 0.0369134
4.1962 -0.891929 0.0224623
4.13756 -0.879465 0.00738261
4.00062 -0.850358 -0.00713814
4.02013 -0.854505 -0.0215202
3.94178 -0.837852 -0.0351679
3.93186 -0.835743 -0.049112
3.95123 -0.83986 -0.0634578
3.80429 -0.808627 -0.0746779
3.79424 -0.80649 -0.0880273
3.76458 -0.800186 -0.100781
3.58822 -0.7627 -0.108875
3.62693 -0.770928 -0.123006
4.46102 -0.932768 0.151188
4.61805 -0.965603 0.140024
4.31517 -0.902272 0.115441
4.34489 -0.908487 0.100732
4.26692 -0.892183 0.0837008
4.21824 -0.882006 0.0676989
4.21845 -0.882048 0.052655
4.22839 -0.884127 0.0376987
4.1404 -0.865729 0.0221481
4.11109 -0.8596 0.00733025
4.06215 -0.849366 -0.00724286
3.98379 -0.832983 -0.0213107
3.92497 -0.820683 -0.0349934
3.93461 -0.8227 -0.049112
3.89527 -0.814474 -0.0625153
3.89503 -0.814424 -0.0764057
3.7871 -0.791857 -0.0878004
3.79657 -0.793835 -0.101567
3.71792 -0.777392 -0.112731
3.62947 -0.758897 -0.123006
4.49346 -0.924009 0.152182
4.63102 -0.952297 0.140321
4.49439 -0.9242 0.120152
4.39685 -0.904142 0.101866
4.28944 -0.882056 0.0840848
4.31908 -0.888152 0.0692696
4.21156 -0.866041 0.0525328
4.22151 -0.868087 0.0376115
4.0551 -0.833867 0.0216769
4.07473 -0.837905 0.00726044
4.03555 -0.829849 -0.0071905
3.97674 -0.817753 -0.0212584
3.89828 -0.80162 -0.0347316
3.92752 -0.807633 -0.0489898
3.85877 -0.793496 -0.061887
3.80957 -0.783379 -0.0746779
3.82888 -0.787349 -0.0887079
3.77959 -0.777214 -0.101043
3.73027 -0.767072 -0.113028
3.66133 -0.752896 -0.124001
4.5845 -0.927729 0.155166
4.42825 -0.89611 0.134091
4.44828 -0.900163 0.118844
4.21349 -0.85265 0.0975556
4.30199 -0.870559 0.0842767
4.27285 -0.864663 0.0684843
4.18486 -0.846856 0.0521663
4.18501 -0.846887 0.0372624
4.0773 -0.82509 0.0217816
4.06755 -0.823117 0.00724299
4.03814 -0.817166 -0.0071905
4.00869 -0.811206 -0.0214154
3.89098 -0.787386 -0.0346443
3.93004 -0.795291 -0.0489898
3.91025 -0.791286 -0.0626724
3.83161 -0.775373 -0.0750618
3.80194 -0.769368 -0.0880273
3.78202 -0.765336 -0.101043
3.75226 -0.759314 -0.113621
3.64409 -0.737425 -0.123338
4.49933 -0.894972 0.152182
4.4312 -0.88142 0.134091
4.5885 -0.91271 0.122508
4.38298 -0.871829 0.101412
4.25582 -0.846536 0.0833169
4.33454 -0.862193 0.0694267
4.17783 -0.831023 0.0520441
4.15837 -0.827151 0.0370006
4.15847 -0.827172 0.0222005
4.04083 -0.803771 0.00719063
3.99179 -0.794016 -0.00710324
4.04078 -0.803761 -0.0215725
3.92299 -0.780332 -0.0349061
3.96208 -0.788106 -0.0493563
3.86382 -0.768561 -0.061887
3.74591 -0.745108 -0.0733341
3.74564 -0.745053 -0.086666
3.72571 -0.741089 -0.0994725
3.69593 -0.735167 -0.111841
3.69553 -0.735086 -0.124995
4.64941 -0.908807 0.157155
4.44391 -0.868639 0.134388
4.60132 -0.899407 0.12277
4.31717 -0.843865 0.0998243
4.26842 -0.834337 0.0835088
4.34718 -0.849732 0.0695838
4.20019 -0.821 0.0522885
4.28867 -0.838295 0.0381351
4.15138 -0.811459 0.0221481
4.03366 -0.788448 0.00717318
4.07292 -0.796122 -0.00724286
4.09249 -0.799949 -0.0218343
3.92556 -0.767318 -0.0349061
3.89597 -0.761535 -0.0485011
3.82709 -0.748071 -0.0612587
3.87592 -0.757616 -0.0758297
3.6794 -0.719203 -0.0850779
3.75758 -0.734483 -0.100258
3.68854 -0.720989 -0.111545
3.68814 -0.72091 -0.124664
4.63276 -0.889614 0.156492
4.43695 -0.852012 0.134091
4.33921 -0.833244 0.115702
4.3494 -0.8352 0.100505
4.19261 -0.805094 0.081973
4.29106 -0.823999 0.0686413
4.25199 -0.816496 0.0528993
4.16376 -0.799554 0.0370006
4.06566 -0.780716 0.0216769
4.04607 -0.776954 0.00719063
4.05589 -0.77884 -0.00720795
4.02638 -0.773173 -0.0214678
3.92808 -0.754296 -0.0349061
3.8592 -0.741069 -0.0480124
3.97684 -0.76366 -0.0636148
3.80968 -0.731561 -0.0744859
3.72104 -0.714539 -0.0859854
3.70109 -0.710708 -0.0986871
3.6811 -0.706869 -0.111248
3.68069 -0.706791 -0.124332
4.58643 -0.865786 0.154835
4.49853 -0.849194 0.135871
4.3811 -0.827025 0.116749
4.41094 -0.832659 0.101866
4.25407 -0.803046 0.0831249
4.2445 -0.80124 0.067856
4.10715 -0.775312 0.0510668
4.1466 -0.78276 0.0368261
4.2548 -0.803183 0.0226717
4.03867 -0.762384 0.00717318
4.11728 -0.777223 -0.00731267
3.97966 -0.751245 -0.021206
3.87147 -0.730823 -0.0343825
3.93029 -0.741925 -0.0488676
3.83184 -0.723342 -0.0612587
3.83161 -0.723298 -0.0748699
3.74291 -0.706555 -0.0864391
3.77206 -0.712057 -0.10052
3.73241 -0.704571 -0.112731
3.732 -0.704494 -0.12599
4.53031 -0.839644 0.152845
4.48167 -0.830628 0.135278
4.42313 -0.819779 0.117796
4.26623 -0.790699 0.0984631
4.26654 -0.790756 0.0833169
4.24714 -0.78716 0.067856
4.11953 -0.76351 0.051189
4.13935 -0.767182 0.0367388
4.13945 -0.767201 0.0220434
4.03134 -0.747164 0.00715572
4.01167 -0.74352 -0.00712069
4.01163 -0.743511 -0.0213631
4.01153 -0.743493 -0.0356042
3.95239 -0.732532 -0.049112
3.94237 -0.730674 -0.0629866
3.73568 -0.692367 -0.0729501
3.77473 -0.699604 -0.0871198
3.66628 -0.679506 -0.0976401
3.77404 -0.699476 -0.113918
3.60656 -0.668437 -0.12168
4.55274 -0.828194 0.153508
4.30738 -0.783561 0.129938
4.38648 -0.79795 0.116749
4.19014 -0.762233 0.0966481
4.26914 -0.776604 0.0833169
4.10216 -0.746229 0.0654999
4.15155 -0.755214 0.0515555
4.21073 -0.765979 0.0373497
4.09278 -0.744521 0.0217816
4.14202 -0.753479 0.00734771
4.00428 -0.728423 -0.00710324
4.06326 -0.739152 -0.0216249
3.90575 -0.710499 -0.0346443
3.92528 -0.714053 -0.0487454
3.93493 -0.715807 -0.0628295
3.92485 -0.713974 -0.0765976
3.78686 -0.688872 -0.0873466
3.75703 -0.683446 -0.099996
3.737 -0.679802 -0.112731
4.57514 -0.816604 0.154172
4.5166 -0.806156 0.136168
4.35958 -0.77813 0.115964
4.31075 -0.769413 0.0993706
4.29138 -0.765956 0.0837008
4.21289 -0.751948 0.0672277
4.25247 -0.759012 0.0527772
4.16403 -0.743227 0.0369134
4.14444 -0.739731 0.0220434
4.01652 -0.716897 0.00712082
4.10512 -0.732711 -0.00727776
3.97709 -0.70986 -0.0211536
4.03606 -0.720385 -0.0357788
3.8981 -0.695761 -0.0483789
3.89791 -0.695727 -0.0622012
3.8583 -0.688658 -0.0752538
3.74976 -0.669284 -0.0864391
3.71007 -0.662201 -0.0986871
3.61131 -0.644573 -0.108875
4.54815 -0.797051 0.153177
4.55849 -0.798864 0.137355
4.55894 -0.798942 0.121199
4.33284 -0.759318 0.0998243
4.26422 -0.747293 0.0831249
4.26448 -0.747339 0.068013
4.22529 -0.740471 0.0524107
4.12695 -0.723237 0.0365643
4.0778 -0.714624 0.0216769
4.1074 -0.719811 0.0072779
4.068 -0.712906 -0.00720795
3.999 -0.700815 -0.0212584
3.86101 -0.676632 -0.034208
3.92981 -0.68869 -0.0487454
3.94932 -0.692108 -0.0629866
3.87029 -0.678259 -0.0754458
3.76169 -0.659226 -0.086666
3.74168 -0.655719 -0.0994725
3.71177 -0.650479 -0.111841
4.53106 -0.778579 0.152514
4.47246 -0.768508 0.134685
4.60097 -0.790591 0.122247
4.22695 -0.726322 0.0973287
4.24696 -0.729762 0.0827409
4.26693 -0.733193 0.068013
4.15874 -0.714602 0.0515555
4.10961 -0.706161 0.0363898
4.11957 -0.707871 0.0218863
4.03092 -0.692638 0.00713827
4.0802 -0.701106 -0.0072254
3.99145 -0.685856 -0.021206
3.96178 -0.680759 -0.0350806
3.84338 -0.660414 -0.0476459
3.92203 -0.673928 -0.0625153
3.73457 -0.641716 -0.0727581
3.754 -0.645056 -0.0864391
3.68472 -0.63315 -0.0979018
3.69421 -0.634781 -0.111248
3.6938 -0.634712 -0.124332
4.54348 -0.765209 0.152845
4.48484 -0.755333 0.134981
4.41627 -0.743785 0.117273
4.49551 -0.757131 0.103454
4.45641 -0.750545 0.0867724
4.23976 -0.714057 0.0675418
4.22025 -0.710771 0.0522885
4.19082 -0.705815 0.0370879
4.08245 -0.687563 0.0216769
4.03319 -0.679268 0.00713827
3.98389 -0.670964 -0.00705088
3.97398 -0.669295 -0.0211013
3.98374 -0.670939 -0.0352552
3.86527 -0.650986 -0.0478903
3.89466 -0.655936 -0.0620441
3.85499 -0.649255 -0.0750618
3.77584 -0.635924 -0.0868929
3.77552 -0.63587 -0.100258
3.68644 -0.620867 -0.110951
3.6269 -0.61084 -0.122011
4.47696 -0.738748 0.150524
4.49718 -0.742084 0.135278
4.4483 -0.734019 0.118058
4.46841 -0.737337 0.102774
4.23198 -0.698324 0.082357
4.25197 -0.701622 0.0676989
4.28177 -0.70654 0.0530215
4.13394 -0.682145 0.0365643
4.12417 -0.680534 0.0218863
4.01569 -0.662633 0.00710337
4.08476 -0.67403 -0.0072254
3.98604 -0.657741 -0.0211536
3.89715 -0.643073 -0.0344698
3.81808 -0.630025 -0.0472794
3.97574 -0.656041 -0.0633007
3.81766 -0.629956 -0.0742939
3.7582 -0.620144 -0.0864391
3.75788 -0.620091 -0.0997342
3.77724 -0.623286 -0.113621
3.66835 -0.605318 -0.123338
4.4694 -0.723084 0.150193
4.51922 -0.731145 0.135871
4.42098 -0.715251 0.117273
4.49044 -0.726489 0.103227
4.34272 -0.70259 0.0844687
4.21467 -0.681873 0.0670706
4.16552 -0.673921 0.0515555
4.20516 -0.680334 0.0371752
4.10655 -0.66438 0.0217816
4.08685 -0.661194 0.00722554
4.05724 -0.656403 -0.00717305
3.98809 -0.645215 -0.0211536
3.92876 -0.635617 -0.0347316
3.95823 -0.640385 -0.0489898
3.80998 -0.6164 -0.0606304
3.79001 -0.613169 -0.073718
3.76013 -0.608334 -0.0864391
3.72033 -0.601896 -0.0986871
3.74957 -0.606627 -0.112731
3.60117 -0.582617 -0.121017
4.57048 -0.723893 0.153508
4.43277 -0.702082 0.133201
4.45295 -0.705278 0.118058
4.37433 -0.692826 0.100505
4.33515 -0.686621 0.0842767
4.15766 -0.658508 0.0661281
4.23687 -0.671054 0.0524107
4.14813 -0.657 0.0366516
4.13836 -0.655452 0.0219387
4.06927 -0.644509 0.00719063
4.02976 -0.638252 -0.00712069
4.03959 -0.639808 -0.0214154
3.92097 -0.621021 -0.0346443
3.84182 -0.608485 -0.0475238
3.84163 -0.608455 -0.0611017
3.81177 -0.603726 -0.074102
3.82137 -0.605246 -0.0878004
3.71244 -0.587992 -0.0984254
3.69233 -0.584807 -0.110951
3.58334 -0.567545 -0.120354
4.60249 -0.713325 0.154503
4.47458 -0.693502 0.134388
4.4355 -0.687445 0.117535
4.41612 -0.684441 0.101412
4.36705 -0.676835 0.0848527
4.18946 -0.649311 0.0665994
4.17978 -0.647811 0.0516776
4.16017 -0.644772 0.0367388
4.0911 -0.634067 0.0216769
4.02198 -0.623353 0.00710337
4.05162 -0.627948 -0.00715559
3.9824 -0.61722 -0.0211013
3.90325 -0.604952 -0.0344698
3.90311 -0.60493 -0.0482568
3.85351 -0.597244 -0.0612587
3.86316 -0.598739 -0.0750618
3.84312 -0.595632 -0.0882541
3.76376 -0.583333 -0.0997342
3.77327 -0.584807 -0.113325
3.63458 -0.563313 -0.122011
4.61471 -0.699557 0.154835
4.44721 -0.674165 0.133498
4.44764 -0.674231 0.117796
4.41837 -0.669793 0.101412
4.41869 -0.669842 0.0858125
4.22125 -0.639911 0.0670706
4.20168 -0.636945 0.051922
4.22161 -0.639965 0.0372624
4.13273 -0.626492 0.0218863
4.00425 -0.607015 0.00706846
4.07345 -0.617507 -0.0071905
3.97454 -0.602511 -0.0210489
3.93489 -0.596502 -0.0347316
3.90509 -0.591984 -0.0482568
3.94444 -0.597949 -0.0626724
3.88489 -0.588922 -0.0754458
3.78576 -0.573895 -0.0868929
3.75579 -0.569351 -0.0994725
3.66648 -0.555812 -0.110061
3.73525 -0.566237 -0.125327
4.63666 -0.68799 0.155498
4.42953 -0.657257 0.132905
4.38052 -0.649984 0.115964
4.39079 -0.651507 0.100732
4.39111 -0.651555 0.0852366
4.19356 -0.622243 0.0665994
4.19377 -0.622274 0.0517998
4.15436 -0.616426 0.0366516
4.02587 -0.597361 0.0213104
4.08527 -0.606174 0.00720808
3.97646 -0.590029 -0.00701597
3.96652 -0.588554 -0.0209966
3.90707 -0.579734 -0.0344698
3.88715 -0.576777 -0.0480124
3.78805 -0.562074 -0.0601592
3.82738 -0.567909 -0.0742939
3.71832 -0.551727 -0.0853048
3.73778 -0.554614 -0.0989489
3.65832 -0.542823 -0.109765
3.67769 -0.545698 -0.123338
4.72793 -0.685518 0.158482
4.6691 -0.676987 0.140024
4.36287 -0.632586 0.115441
4.39292 -0.636943 0.100732
4.39324 -0.63699 0.0852366
4.1956 -0.608334 0.0665994
4.19581 -0.608363 0.0517998
4.15638 -0.602646 0.0366516
4.02783 -0.584007 0.0213104
4.08725 -0.592624 0.00720808
3.97839 -0.576839 -0.00701597
3.96845 -0.575398 -0.0209966
3.90897 -0.566774 -0.0344698
3.88904 -0.563884 -0.0480124
3.7899 -0.549509 -0.0601592
3.82924 -0.555214 -0.0742939
3.72013 -0.539393 -0.0853048
3.7396 -0.542216 -0.0989489
3.6601 -0.530689 -0.109765
3.67948 -0.533499 -0.123338
4.73018 -0.669836 0.158482
4.67132 -0.6615 0.140024
4.36494 -0.618114 0.115441
4.39501 -0.622372 0.100732
4.39533 -0.622418 0.0852366
4.3263 -0.612642 0.0686413
4.24731 -0.601456 0.0524107
4.07915 -0.577643 0.0359534
4.00994 -0.567843 0.0212056
4.1189 -0.583273 0.00726044
4.06939 -0.576262 -0.00717305
3.97033 -0.562235 -0.0209966
3.92073 -0.555211 -0.0345571
3.95029 -0.559396 -0.0487454
3.8214 -0.541144 -0.0606304
3.78157 -0.535504 -0.0733341
3.78129 -0.535464 -0.086666
3.74138 -0.529812 -0.0989489
3.63215 -0.514344 -0.108875
3.71092 -0.525499 -0.124332
4.53437 -0.626776 0.151851
4.59427 -0.635057 0.137651
4.41648 -0.61048 0.116749
4.42676 -0.611901 0.101412
4.37756 -0.605101 0.0848527
4.35802 -0.6024 0.0691126
4.18985 -0.579153 0.0516776
4.14047 -0.572329 0.036477
4.11086 -0.568235 0.0217292
4.09109 -0.565503 0.00720808
4.00194 -0.55318 -0.00705088
4.06133 -0.561389 -0.0214678
3.97208 -0.549052 -0.0349934
3.93231 -0.543555 -0.0485011
3.8727 -0.535314 -0.0614158
3.83284 -0.529806 -0.0742939
3.76324 -0.520185 -0.0862123
3.7035 -0.511927 -0.0979018
3.75265 -0.518721 -0.112435
3.68294 -0.509084 -0.123338
4.55612 -0.615202 0.152514
4.56653 -0.616608 0.136761
4.33912 -0.585901 0.114655
4.39894 -0.593978 0.100732
4.36953 -0.590008 0.0846607
4.3698 -0.590044 0.0692696
4.17183 -0.563312 0.0514333
4.05306 -0.547275 0.0356916
4.15226 -0.56067 0.0219387
4.05321 -0.547295 0.00713827
4.02348 -0.543281 -0.00708578
3.87478 -0.523203 -0.020473
4.00351 -0.540585 -0.0352552
3.89437 -0.525847 -0.0480124
3.86445 -0.521807 -0.0612587
3.83449 -0.517762 -0.0742939
3.75495 -0.507022 -0.0859854
3.715 -0.501628 -0.0981636
3.73445 -0.504254 -0.111841
3.58547 -0.484138 -0.120022
4.47887 -0.589654 0.149861
4.54873 -0.598852 0.136168
4.3906 -0.578033 0.115964
4.39097 -0.578082 0.100505
4.31199 -0.567684 0.0835088
4.26269 -0.561193 0.0675418
4.30255 -0.566441 0.0530215
4.154 -0.546884 0.0365643
4.03513 -0.531234 0.0213104
4.08475 -0.537767 0.00719063
3.97569 -0.523409 -0.00699852
3.97564 -0.523403 -0.0209966
3.98546 -0.524695 -0.0350806
3.89609 -0.51293 -0.0480124
3.79677 -0.499854 -0.0601592
3.77671 -0.497213 -0.0731421
3.79626 -0.499787 -0.0868929
3.66709 -0.482781 -0.0968548
3.68655 -0.485344 -0.110358
3.71587 -0.489204 -0.124332
4.60967 -0.59133 0.154172
4.44163 -0.569774 0.132905
4.43215 -0.568558 0.117011
4.32345 -0.554614 0.0989169
4.36343 -0.559743 0.0844687
4.31411 -0.553416 0.0683272
4.31432 -0.553443 0.0531437
4.06652 -0.521655 0.0357789
4.0567 -0.520395 0.0214151
4.1361 -0.53058 0.0072779
4.01708 -0.515312 -0.00706833
3.96743 -0.508944 -0.0209442
3.96734 -0.508932 -0.0349061
3.84818 -0.493646 -0.0474016
3.86782 -0.496166 -0.0612587
3.72875 -0.478326 -0.0721822
3.69873 -0.474475 -0.0846241
3.6885 -0.473162 -0.0973783
3.67823 -0.471844 -0.110061
3.60843 -0.462891 -0.120685
4.5521 -0.568608 0.152182
4.46333 -0.55752 0.133498
4.34474 -0.542706 0.114655
4.38479 -0.547709 0.100278
4.27598 -0.534117 0.0827409
4.306 -0.537867 0.0681701
4.35582 -0.544091 0.0536323
4.25676 -0.531716 0.0374369
4.02864 -0.503221 0.021258
4.02869 -0.503228 0.00708591
3.99892 -0.499509 -0.00703343
3.98895 -0.498264 -0.0210489
3.93924 -0.492054 -0.0346443
3.93909 -0.492036 -0.0485011
3.77023 -0.470944 -0.059688
3.82953 -0.478351 -0.074102
3.72012 -0.464685 -0.0850779
3.69997 -0.462167 -0.0976401
3.63018 -0.45345 -0.108578
3.64961 -0.455877 -0.122011
4.56379 -0.555512 0.152514
4.57421 -0.556781 0.136761
4.35634 -0.530261 0.114917
4.35671 -0.530307 0.0995975
4.33718 -0.527929 0.0838928
4.25804 -0.518296 0.0673847
4.29795 -0.523154 0.0528993
4.24848 -0.517132 0.0373497
4.08976 -0.497812 0.0215722
4.02032 -0.48936 0.00706846
4.01039 -0.488152 -0.00705088
3.97064 -0.483313 -0.0209442
3.90106 -0.474843 -0.0342953
3.82151 -0.46516 -0.0470351
3.88087 -0.472387 -0.0614158
3.86079 -0.469942 -0.0746779
3.76126 -0.457827 -0.0859854
3.69148 -0.449333 -0.0973783
3.71096 -0.451705 -0.110951
3.65103 -0.44441 -0.122011
4.61523 -0.546248 0.154172
4.50655 -0.533385 0.134685
4.35808 -0.515812 0.114917
4.2691 -0.505281 0.0975556
4.28927 -0.507668 0.0829329
4.33917 -0.513575 0.0686413
4.23016 -0.500672 0.0520441
4.21045 -0.49834 0.0370006
4.1609 -0.492475 0.0219387
4.05171 -0.479552 0.00712082
3.95241 -0.467798 -0.00694616
3.95236 -0.467792 -0.0208395
3.90261 -0.461904 -0.0342953
3.84289 -0.454836 -0.0472794
3.76327 -0.445412 -0.0595309
3.83254 -0.453611 -0.074102
3.75283 -0.444177 -0.0857585
3.67309 -0.434739 -0.0968548
3.72237 -0.440571 -0.111248
3.56316 -0.421727 -0.119027
4.65673 -0.535508 0.155498
4.4785 -0.515012 0.133795
4.37963 -0.503642 0.115441
4.41973 -0.508253 0.100959
4.30086 -0.494584 0.0831249
4.29119 -0.493471 0.067856
4.3212 -0.496923 0.0531437
4.23195 -0.486659 0.0371752
4.1029 -0.47182 0.0216245
4.10295 -0.471825 0.00720808
3.98374 -0.458116 -0.00699852
