x y z
3.66409 -0.968777 -0.00661456
3.53836 -0.935536 -0.0191639
3.45127 -0.912509 -0.0311537
3.48981 -0.922699 -0.044103
3.48964 -0.922654 -0.0567036
3.4411 -0.90982 -0.0683427
3.26687 -0.863755 -0.0766835
3.39223 -0.896899 -0.0918811
3.36291 -0.889147 -0.103238
3.19828 -0.845619 -0.109744
3.82967 -0.998983 0.131294
3.9655 -1.03441 0.121631
3.86916 -1.00928 0.104708
3.83079 -0.999275 0.0898419
3.75368 -0.979159 0.074486
3.81196 -0.994361 0.0618872
3.72506 -0.971695 0.0470352
3.6865 -0.961635 0.0332482
3.57047 -0.93137 0.0193207
3.62857 -0.946525 0.00654487
3.59955 -0.938953 -0.00649239
3.54145 -0.923797 -0.0191639
3.50266 -0.913679 -0.03159
3.48318 -0.908598 -0.0439809
3.37658 -0.880792 -0.0548187
3.41507 -0.890833 -0.0677668
3.32776 -0.868057 -0.0780448
3.40486 -0.888169 -0.0921429
3.3465 -0.872944 -0.102645
3.21074 -0.837531 -0.110075
3.9199 -1.00938 0.134278
3.89129 -1.00201 0.119258
3.88199 -0.999615 0.10497
3.76614 -0.969784 0.0882538
3.76642 -0.969855 0.074678
3.77633 -0.972408 0.0612589
3.74746 -0.964975 0.0472795
3.67982 -0.947555 0.0331609
3.61212 -0.930123 0.0195301
3.67027 -0.945096 0.00661468
3.60248 -0.92764 -0.00649239
3.54433 -0.912667 -0.0191639
3.50551 -0.902671 -0.03159
3.48601 -0.897651 -0.0439809
3.37933 -0.87018 -0.0548187
3.39849 -0.875113 -0.0673829
3.40792 -0.877542 -0.0798598
3.32051 -0.855032 -0.089787
3.28146 -0.844979 -0.100568
3.19399 -0.822455 -0.109412
3.92323 -0.996373 0.134278
3.89459 -0.989101 0.119258
3.88528 -0.986736 0.10497
3.76934 -0.95729 0.0882538
3.76961 -0.95736 0.074678
3.77953 -0.959879 0.0612589
3.75064 -0.952542 0.0472795
3.68294 -0.935347 0.0331609
3.61518 -0.918139 0.0195301
3.67338 -0.93292 0.00661468
3.71215 -0.942766 -0.00668437
3.48918 -0.88614 -0.0188498
3.52787 -0.895964 -0.0317646
3.51805 -0.89347 -0.0443474
3.3822 -0.858969 -0.0548187
3.40137 -0.863839 -0.0673829
3.41081 -0.866237 -0.0798598
3.32332 -0.844016 -0.089787
3.28425 -0.834092 -0.100568
3.1967 -0.811859 -0.109412
4.03316 -1.01007 0.137925
3.88816 -0.973752 0.118961
3.83035 -0.959276 0.103399
3.82098 -0.956929 0.0893882
3.86975 -0.969143 0.0765978
3.67601 -0.920621 0.059531
3.74408 -0.93767 0.0471574
3.67632 -0.920699 0.0330737
3.68611 -0.923151 0.0198967
3.57945 -0.896439 0.00644015
3.71525 -0.930451 -0.00668437
3.58911 -0.898858 -0.0193734
3.60842 -0.903694 -0.0324627
3.48219 -0.872082 -0.0438587
3.46262 -0.867181 -0.0560753
3.36543 -0.842839 -0.066615
3.40397 -0.852492 -0.0796329
3.35519 -0.840277 -0.0905723
3.35487 -0.840195 -0.102645
3.1606 -0.791542 -0.108086
4.07529 -1.00627 0.139252
3.93988 -0.972834 0.120445
3.8044 -0.93938 0.102614
3.78531 -0.934666 0.0884807
3.87295 -0.956306 0.0765978
3.80523 -0.939586 0.061573
3.70834 -0.915661 0.0466687
3.65994 -0.903709 0.0328991
3.66002 -0.903731 0.0197396
3.59211 -0.886962 0.0064576
3.65036 -0.901345 -0.0065622
3.59207 -0.886951 -0.0193734
3.54344 -0.874944 -0.0318518
3.54331 -0.874912 -0.0445917
3.39753 -0.838916 -0.0549758
3.41673 -0.843658 -0.0675749
3.35825 -0.829217 -0.0784985
3.34826 -0.82675 -0.0903105
3.32852 -0.821877 -0.101755
3.18261 -0.785848 -0.108749
3.89394 -0.948519 0.132952
3.89436 -0.948623 0.118961
3.84618 -0.936886 0.103661
3.86593 -0.941699 0.0902957
3.8565 -0.939401 0.0762138
3.81788 -0.929993 0.0617301
3.7792 -0.920572 0.0475239
3.6919 -0.899306 0.0331609
3.59484 -0.875662 0.0193731
3.63374 -0.885139 0.00652742
3.66289 -0.892239 -0.00657966
3.59484 -0.875662 -0.0193734
3.50731 -0.854341 -0.0315028
3.42946 -0.835378 -0.0431257
3.44872 -0.84007 -0.0557612
3.45822 -0.842385 -0.0683427
3.44826 -0.839957 -0.0805404
3.44796 -0.839886 -0.0929282
3.21455 -0.783028 -0.098195
3.2142 -0.782942 -0.109744
3.85819 -0.926269 0.131626
3.97524 -0.954371 0.121335
3.8201 -0.917126 0.102876
3.84959 -0.924206 0.0898419
3.78182 -0.907935 0.074678
3.8015 -0.912659 0.0614159
3.65584 -0.877689 0.0459357
3.65597 -0.877721 0.0328119
3.72413 -0.894083 0.0200537
3.64638 -0.875419 0.00654487
3.60749 -0.866081 -0.00647494
3.57827 -0.859067 -0.0192687
3.59763 -0.863715 -0.0322882
3.4711 -0.833338 -0.0436143
3.49038 -0.837965 -0.0563895
3.42211 -0.821576 -0.0675749
3.43158 -0.82385 -0.0800867
3.35353 -0.805111 -0.0903105
3.19769 -0.767697 -0.0976017
3.25565 -0.781612 -0.11107
3.94877 -0.934178 0.13461
3.79357 -0.897461 0.115698
3.76476 -0.890644 0.101305
3.90128 -0.922943 0.0909763
3.814 -0.902295 0.0752539
3.77531 -0.893142 0.0609447
3.68792 -0.872467 0.0463022
3.74644 -0.886312 0.0335973
3.68814 -0.87252 0.0198443
3.66873 -0.867926 0.00657978
3.62007 -0.856416 -0.00649239
3.57137 -0.844894 -0.0192163
3.42532 -0.810342 -0.0307174
3.45438 -0.817219 -0.04337
3.44449 -0.814877 -0.0556041
3.41509 -0.807922 -0.0673829
3.4343 -0.812466 -0.0800867
3.35618 -0.793985 -0.0903105
3.20994 -0.75939 -0.0978983
3.26795 -0.773113 -0.111402
3.96158 -0.923347 0.134942
3.96202 -0.923448 0.120741
3.84557 -0.896308 0.103399
3.88485 -0.905462 0.0905225
3.73907 -0.871486 0.0737181
3.71983 -0.867 0.0600023
3.69079 -0.860233 0.0463022
3.68119 -0.857994 0.0329864
3.69102 -0.860285 0.0198443
3.63263 -0.846676 0.00650996
3.64237 -0.848946 -0.0065273
3.56441 -0.830777 -0.0191639
3.43772 -0.801249 -0.0308046
3.51551 -0.819377 -0.044103
3.52507 -0.821607 -0.0568607
3.49565 -0.814749 -0.0689187
3.4175 -0.796534 -0.0796329
3.36853 -0.785121 -0.0905723
3.28059 -0.764624 -0.099975
3.2997 -0.769077 -0.112396
3.95472 -0.908658 0.13461
3.85774 -0.886375 0.117478
3.85811 -0.886461 0.103661
3.79024 -0.870866 0.0882538
3.83924 -0.882124 0.0756379
3.75177 -0.862026 0.0604735
3.66424 -0.841916 0.0459357
3.69361 -0.848665 0.0330737
3.70345 -0.850925 0.0198967
3.61578 -0.830781 0.00647506
3.59629 -0.826303 -0.00644003
3.57675 -0.821814 -0.0192163
3.46946 -0.797162 -0.0310664
3.53755 -0.812807 -0.0443474
3.42044 -0.785899 -0.0551329
3.42998 -0.78809 -0.0675749
3.4005 -0.781317 -0.0791792
3.32226 -0.763342 -0.0892634
3.21478 -0.738646 -0.0978983
3.32158 -0.763184 -0.113059
3.88948 -0.880099 0.132289
3.9289 -0.889019 0.119555
3.84153 -0.86925 0.103137
3.89061 -0.880356 0.0905225
3.81289 -0.862768 0.075062
3.81312 -0.862821 0.0614159
3.64751 -0.825347 0.0456913
3.6769 -0.831998 0.0328991
3.70625 -0.838639 0.0198967
3.5795 -0.809958 0.00640525
3.64777 -0.825407 -0.0065273
3.47217 -0.785672 -0.0186403
3.49159 -0.790067 -0.031241
3.6085 -0.81652 -0.0452025
3.47179 -0.785586 -0.0559182
3.45208 -0.781125 -0.0679588
3.46157 -0.783274 -0.0805404
3.33453 -0.754527 -0.0895252
3.30496 -0.747835 -0.100568
3.34358 -0.756576 -0.113723
3.94115 -0.878063 0.133947
3.83426 -0.854249 0.116588
3.82488 -0.852158 0.102614
3.79593 -0.845709 0.0882538
3.65958 -0.815332 0.0719904
3.74764 -0.834951 0.0603164
3.6795 -0.81977 0.0460578
3.6894 -0.821975 0.0329864
3.70901 -0.826344 0.0198967
3.61145 -0.804608 0.0064576
3.57241 -0.795909 -0.00638768
3.49428 -0.778503 -0.0187451
3.60156 -0.802404 -0.0322009
3.54287 -0.789328 -0.0443474
3.45486 -0.76972 -0.0556041
3.44489 -0.767499 -0.0677668
3.41536 -0.760921 -0.079406
3.27847 -0.730421 -0.0879546
3.36596 -0.749913 -0.102348
3.33632 -0.743311 -0.113391
3.84642 -0.843578 0.130631
3.87613 -0.850095 0.117775
3.88627 -0.852319 0.104184
3.80848 -0.835258 0.0884807
3.72086 -0.816043 0.0731422
3.80899 -0.83537 0.0612589
3.75057 -0.822559 0.046913
3.73117 -0.818304 0.0333355
3.74103 -0.820466 0.0200537
3.66294 -0.803339 0.00654487
3.49688 -0.766921 -0.00624806
3.60429 -0.790475 -0.019321
3.53583 -0.775461 -0.03159
3.38919 -0.743302 -0.0423927
3.49646 -0.766827 -0.0562324
3.46695 -0.760355 -0.0681508
3.36904 -0.738882 -0.0782717
3.31993 -0.728112 -0.0890017
3.35866 -0.736606 -0.102052
3.329 -0.730102 -0.113059
3.94674 -0.852594 0.133947
3.79085 -0.818918 0.115105
3.92801 -0.848549 0.105232
3.75245 -0.810624 0.0871194
3.87977 -0.838128 0.0762138
3.78228 -0.817066 0.0607876
3.78246 -0.817106 0.0472795
3.7435 -0.80869 0.0334227
3.6654 -0.791817 0.0196349
3.73386 -0.806608 0.00666704
3.59702 -0.777046 -0.00642258
3.57743 -0.772814 -0.0191639
3.49915 -0.755903 -0.031241
3.4697 -0.749542 -0.04337
3.50862 -0.75795 -0.0563895
3.43023 -0.741015 -0.0673829
3.33226 -0.719851 -0.0773642
3.35151 -0.724011 -0.089787
3.3805 -0.730272 -0.102645
3.25313 -0.702757 -0.110407
3.92999 -0.835346 0.133284
3.79354 -0.806342 0.115105
3.93081 -0.835519 0.105232
3.75512 -0.798175 0.0871194
3.88253 -0.825257 0.0762138
3.78496 -0.804519 0.0607876
3.78515 -0.804558 0.0472795
3.74616 -0.796271 0.0334227
3.668 -0.779658 0.0196349
3.73652 -0.794221 0.00666704
3.59958 -0.765114 -0.00642258
3.57997 -0.760946 -0.0191639
3.50164 -0.744296 -0.031241
3.47216 -0.738031 -0.04337
3.51112 -0.746311 -0.0563895
3.43267 -0.729636 -0.0673829
3.33463 -0.708796 -0.0773642
3.3539 -0.712893 -0.089787
3.3829 -0.719058 -0.102645
3.25544 -0.691965 -0.110407
3.93274 -0.822309 0.133284
3.88425 -0.81217 0.117775
3.92377 -0.820433 0.10497
3.79689 -0.793903 0.0880269
3.88525 -0.812378 0.0762138
3.80719 -0.796056 0.0611018
3.72907 -0.779723 0.0465465
3.74878 -0.783844 0.0334227
3.63142 -0.759304 0.0194254
3.71955 -0.777733 0.00663213
3.62167 -0.757266 -0.00645749
3.60205 -0.753164 -0.0192687
3.54324 -0.740866 -0.03159
3.44523 -0.720374 -0.0430035
3.494 -0.730571 -0.0560753
3.49379 -0.730526 -0.0685347
3.41524 -0.714104 -0.0791792
3.43452 -0.718135 -0.0918811
3.32656 -0.695561 -0.100865
3.31642 -0.693439 -0.112396
3.8865 -0.799197 0.131626
3.88692 -0.799285 0.117775
3.95584 -0.813457 0.105755
3.86805 -0.795404 0.089615
3.86833 -0.795462 0.0758299
3.75104 -0.771343 0.0601593
3.85896 -0.793535 0.0481347
3.74157 -0.769395 0.0333355
3.61432 -0.743229 0.0193207
3.58498 -0.737196 0.00638779
3.53601 -0.727125 -0.00630041
3.59473 -0.739201 -0.0192163
3.50649 -0.721056 -0.031241
3.45739 -0.710959 -0.0431257
3.47681 -0.714952 -0.0557612
3.38846 -0.696784 -0.066423
3.46656 -0.712843 -0.0803135
3.2998 -0.678552 -0.0882164
3.32885 -0.684526 -0.100865
3.28933 -0.676399 -0.111402
3.87919 -0.785001 0.131294
3.95799 -0.800948 0.119851
3.88979 -0.787147 0.103923
3.81174 -0.771351 0.0882538
3.82181 -0.77339 0.07487
3.81225 -0.771454 0.0611018
3.67522 -0.743726 0.0458135
3.73416 -0.755653 0.0332482
3.69505 -0.747738 0.0197396
3.58728 -0.725929 0.00638779
3.52847 -0.714029 -0.00628296
3.54803 -0.717987 -0.0189545
3.44994 -0.698136 -0.0307174
3.51841 -0.711993 -0.0438587
3.48884 -0.706009 -0.0559182
3.40043 -0.688119 -0.066615
3.36099 -0.680137 -0.0778179
3.3901 -0.686027 -0.0905723
3.36038 -0.680013 -0.101755
3.32082 -0.672009 -0.112396
3.85237 -0.766283 0.1303
3.96063 -0.787818 0.119851
3.91199 -0.778144 0.104446
3.94174 -0.784061 0.0912032
3.7361 -0.743157 0.0731422
3.85401 -0.76661 0.0617301
3.82478 -0.760795 0.047646
3.71703 -0.739364 0.0330737
3.64847 -0.725726 0.0194778
3.64852 -0.725735 0.00649251
3.52101 -0.700373 -0.00626551
3.50136 -0.696463 -0.0186927
3.5405 -0.704249 -0.0315028
3.55998 -0.708125 -0.0443474
3.55 -0.70614 -0.0568607
3.4125 -0.678789 -0.066807
3.38284 -0.672888 -0.0782717
3.29431 -0.655279 -0.0879546
3.34301 -0.664965 -0.101162
3.29363 -0.655143 -0.111402
3.89412 -0.761174 0.131626
3.9436 -0.770845 0.119258
3.78701 -0.740236 0.101043
3.83639 -0.749889 0.0887075
3.8563 -0.75378 0.0754459
3.78784 -0.740399 0.0606306
3.72914 -0.728926 0.0464244
3.71947 -0.727034 0.0330737
3.69011 -0.721297 0.0196872
3.59202 -0.702122 0.00638779
3.64109 -0.711714 -0.00647494
3.59197 -0.702113 -0.0191639
3.57226 -0.69826 -0.0317646
3.49362 -0.682888 -0.0434922
3.47382 -0.679019 -0.0556041
3.41474 -0.667469 -0.066807
3.31637 -0.648242 -0.0766835
3.47306 -0.67887 -0.0926664
3.355 -0.655793 -0.101458
3.26635 -0.638465 -0.110407
3.93589 -0.755795 0.132952
3.8676 -0.742683 0.116885
3.81889 -0.73333 0.101829
3.83886 -0.737163 0.0887075
3.79986 -0.729675 0.0742941
3.89829 -0.748575 0.0623584
3.761 -0.722212 0.0467909
3.67276 -0.705267 0.0326373
3.63356 -0.697741 0.0193731
3.62379 -0.695864 0.00644015
3.62379 -0.695864 -0.00644003
3.57464 -0.686427 -0.0190592
3.51563 -0.675095 -0.031241
3.45658 -0.663757 -0.0430035
3.52515 -0.676923 -0.0563895
3.49548 -0.671226 -0.0683427
3.4265 -0.657979 -0.0791792
3.44584 -0.661694 -0.0918811
3.28844 -0.631469 -0.0993817
3.26845 -0.62763 -0.110407
3.99717 -0.75455 0.134942
3.95832 -0.747216 0.119555
3.94888 -0.745435 0.105232
3.93939 -0.743644 0.0909763
3.85126 -0.727007 0.0752539
3.79254 -0.715923 0.0606306
3.75342 -0.708538 0.0466687
3.79287 -0.715984 0.0336845
3.76348 -0.710437 0.0200537
3.67509 -0.693751 0.00652742
3.67509 -0.693751 -0.0065273
3.58661 -0.677048 -0.0191116
3.49808 -0.660337 -0.0310664
3.48813 -0.658459 -0.04337
3.53709 -0.6677 -0.0565465
3.44845 -0.650968 -0.0673829
3.48749 -0.658338 -0.0805404
3.39879 -0.641593 -0.0905723
3.40828 -0.643385 -0.102942
3.32934 -0.628483 -0.112396
3.96034 -0.734005 0.133615
3.91163 -0.724978 0.118071
3.91201 -0.725049 0.104184
3.92218 -0.726933 0.0905225
3.8045 -0.705121 0.0742941
3.75557 -0.696054 0.0600023
3.72626 -0.690621 0.0463022
3.67723 -0.681535 0.0326373
3.73632 -0.692486 0.0198967
3.60854 -0.668803 0.00640525
3.63804 -0.67427 -0.00645749
3.56917 -0.661506 -0.0190069
3.59858 -0.666957 -0.0319391
3.56895 -0.661466 -0.0443474
3.49996 -0.648678 -0.0559182
3.37194 -0.624953 -0.0658471
3.50932 -0.650413 -0.0809942
3.35175 -0.62121 -0.0892634
3.33177 -0.617507 -0.100568
3.24296 -0.601047 -0.109412
3.96275 -0.720868 0.133615
3.88451 -0.706636 0.117181
4.01275 -0.729963 0.106802
3.83604 -0.697819 0.0884807
3.93469 -0.715764 0.0767897
3.80704 -0.692544 0.0607876
3.6695 -0.667523 0.0455692
3.85656 -0.701551 0.0342081
3.70908 -0.674722 0.0197396
3.84686 -0.699787 0.00682412
3.63041 -0.660413 -0.00644003
3.71892 -0.676512 -0.0197923
3.52206 -0.640702 -0.031241
3.5908 -0.653206 -0.0445917
3.47258 -0.6317 -0.055447
3.40351 -0.619136 -0.066423
3.50162 -0.636983 -0.0807673
3.4128 -0.620827 -0.0908341
3.30429 -0.601088 -0.0996783
3.28427 -0.597444 -0.110739
3.96512 -0.707724 0.133615
3.95571 -0.706045 0.119258
3.82817 -0.683279 0.101829
3.91707 -0.699147 0.0902957
3.97641 -0.709739 0.0775576
3.70104 -0.66059 0.0590598
3.7406 -0.66765 0.0464244
3.80964 -0.679973 0.0337718
3.75067 -0.669447 0.019949
3.7015 -0.66067 0.00656232
3.59321 -0.641342 -0.00637022
3.59316 -0.641334 -0.0191116
3.61276 -0.644833 -0.0320264
3.49451 -0.623725 -0.04337
3.42544 -0.611397 -0.0546616
3.42523 -0.611359 -0.066807
3.55292 -0.634151 -0.0819017
3.43452 -0.613019 -0.0913576
3.25707 -0.581345 -0.098195
3.1288 -0.558452 -0.105434
4.0067 -0.702164 0.134942
3.94807 -0.691889 0.118961
3.90907 -0.685054 0.103923
3.88971 -0.681661 0.089615
3.86045 -0.676533 0.0752539
3.83113 -0.671397 0.0611018
3.80177 -0.666251 0.0471574
3.74282 -0.655919 0.0331609
3.73306 -0.654209 0.0198443
3.70355 -0.649038 0.00656232
3.58535 -0.628324 -0.00635277
3.62471 -0.635221 -0.0192687
3.55567 -0.623123 -0.0315028
3.4866 -0.611018 -0.0432478
3.42734 -0.600632 -0.0546616
3.49607 -0.612677 -0.0681508
3.48596 -0.610906 -0.0803135
3.35766 -0.588422 -0.0892634
3.23919 -0.567659 -0.0976017
3.23883 -0.567597 -0.109081
3.98931 -0.685488 0.134278
3.97004 -0.682178 0.119555
4.01969 -0.690709 0.106802
3.84268 -0.660293 0.0884807
3.88238 -0.667114 0.0756379
3.72494 -0.640062 0.059374
3.76454 -0.646867 0.0466687
3.75483 -0.645197 0.0332482
3.67607 -0.631665 0.0195301
3.6367 -0.624899 0.00644015
3.68597 -0.633366 -0.0065273
3.56766 -0.613037 -0.0189545
3.54787 -0.609635 -0.0314155
3.48861 -0.599452 -0.0432478
3.44902 -0.59265 -0.0549758
3.43896 -0.590921 -0.0669989
3.39929 -0.584105 -0.0782717
3.35959 -0.577284 -0.0892634
3.36912 -0.57892 -0.101458
3.418 -0.58732 -0.115049
3.96199 -0.667276 0.133284
3.95257 -0.665689 0.118961
3.95296 -0.665754 0.10497
3.91386 -0.659169 0.0900688
3.83527 -0.645933 0.074678
3.80592 -0.640991 0.0606306
3.78639 -0.637701 0.046913
3.75694 -0.632742 0.0332482
3.75704 -0.632757 0.019949
3.7768 -0.636087 0.00668449
3.65847 -0.616157 -0.00647494
3.57954 -0.602863 -0.0190069
3.55973 -0.599527 -0.0315028
3.5103 -0.591202 -0.0434922
3.47069 -0.584531 -0.0552899
3.49019 -0.587816 -0.0679588
3.39135 -0.571169 -0.0780448
3.41078 -0.574441 -0.0905723
3.35131 -0.564425 -0.100865
3.31152 -0.557723 -0.111402
3.96418 -0.654134 0.133284
3.94489 -0.650951 0.118665
3.90582 -0.644504 0.103661
3.91602 -0.646187 0.0900688
3.72888 -0.615306 0.0725663
3.7587 -0.620227 0.0598452
3.76875 -0.621885 0.0466687
3.68009 -0.607256 0.0325501
3.69005 -0.608899 0.0195825
3.64076 -0.600766 0.00644015
3.66049 -0.604022 -0.00647494
3.56178 -0.587734 -0.0189021
3.52223 -0.581207 -0.0311537
3.51224 -0.579558 -0.0434922
3.45288 -0.569763 -0.0549758
3.51185 -0.579495 -0.0683427
3.43268 -0.566431 -0.0789523
3.36335 -0.55499 -0.0892634
3.41233 -0.563073 -0.102645
3.35279 -0.553248 -0.112728
3.94649 -0.638484 0.132621
3.93705 -0.636958 0.118368
3.81902 -0.617862 0.101305
3.85882 -0.624301 0.0887075
3.84923 -0.62275 0.07487
3.81985 -0.617997 0.0607876
3.75094 -0.606849 0.0464244
3.74121 -0.605274 0.0330737
3.68207 -0.595706 0.0195301
3.6525 -0.590922 0.0064576
3.69199 -0.59731 -0.0065273
3.59323 -0.581333 -0.0190592
3.45494 -0.55896 -0.0305429
3.60288 -0.582894 -0.0445917
3.43491 -0.555718 -0.0546616
3.47418 -0.562072 -0.0675749
3.42458 -0.554047 -0.0787254
3.38481 -0.547614 -0.089787
3.40422 -0.550753 -0.102348
3.35451 -0.542712 -0.112728
3.91897 -0.620703 0.131626
3.82067 -0.605135 0.114808
3.87041 -0.613013 0.102614
3.89049 -0.616193 0.0893882
3.82165 -0.60529 0.0742941
3.90089 -0.61784 0.0620442
3.78256 -0.599099 0.0467909
3.77283 -0.597557 0.0333355
3.73341 -0.591314 0.0197919
3.74333 -0.592886 0.00661468
3.62481 -0.574114 -0.00640513
3.55563 -0.563156 -0.0188498
3.47653 -0.550628 -0.0307174
3.55541 -0.563122 -0.0439809
3.55524 -0.563095 -0.0565465
3.47602 -0.550548 -0.0675749
3.49552 -0.553636 -0.0803135
3.38661 -0.536386 -0.089787
3.32704 -0.526952 -0.099975
3.30694 -0.523767 -0.11107
3.84199 -0.595458 0.128974
3.88192 -0.601647 0.116588
3.90206 -0.604768 0.103399
3.86287 -0.598695 0.0887075
3.87304 -0.60027 0.0752539
3.78435 -0.586524 0.0601593
3.76477 -0.58349 0.0465465
3.7649 -0.583511 0.0332482
3.69582 -0.572804 0.0195825
3.61681 -0.560559 0.00638779
3.59705 -0.557495 -0.00635277
3.597 -0.557489 -0.0190592
3.54751 -0.549817 -0.0313282
3.60667 -0.558986 -0.0445917
3.51756 -0.545176 -0.0559182
3.44819 -0.534424 -0.0669989
3.4677 -0.537447 -0.0796329
3.35873 -0.52056 -0.0890017
3.42755 -0.531225 -0.102942
3.23952 -0.502083 -0.108749
3.84394 -0.582715 0.128974
3.86413 -0.585775 0.115995
3.97323 -0.602313 0.105232
3.91426 -0.593374 0.0898419
3.89478 -0.59042 0.0756379
3.81593 -0.578467 0.0606306
3.79634 -0.575498 0.046913
3.75693 -0.569524 0.0331609
3.65816 -0.55455 0.0193731
3.71752 -0.56355 0.00656232
3.63843 -0.551559 -0.00642258
3.53951 -0.536565 -0.0187451
3.62841 -0.55004 -0.0320264
3.59861 -0.545524 -0.0444695
3.54901 -0.538005 -0.0563895
3.4796 -0.527482 -0.0675749
3.42992 -0.519951 -0.0787254
3.39998 -0.515412 -0.0900488
3.37988 -0.512366 -0.101458
3.29057 -0.498828 -0.110407
3.94462 -0.585305 0.132289
3.91539 -0.580968 0.117478
3.90588 -0.579557 0.103399
3.86666 -0.573737 0.0887075
3.79771 -0.563507 0.0737181
3.80784 -0.565009 0.0604735
3.8278 -0.567972 0.0472795
3.73892 -0.554783 0.0329864
3.60053 -0.534249 0.0190589
3.6896 -0.547465 0.00650996
3.53133 -0.523981 -0.0062306
3.61042 -0.535716 -0.0191116
3.57077 -0.529833 -0.0315028
3.56075 -0.528346 -0.0439809
3.5309 -0.523917 -0.0560753
3.45157 -0.512146 -0.0669989
3.35242 -0.497435 -0.0769104
3.40158 -0.504728 -0.0900488
3.32215 -0.492942 -0.0996783
3.26247 -0.484087 -0.109412
4.02567 -0.583694 0.134942
4.02611 -0.583758 0.120741
3.95725 -0.573774 0.104708
3.90812 -0.56665 0.089615
3.79956 -0.55091 0.0737181
3.80969 -0.552378 0.0604735
3.82966 -0.555275 0.0472795
3.74074 -0.542381 0.0329864
3.60228 -0.522306 0.0190589
3.69139 -0.535227 0.00650996
3.53305 -0.512268 -0.0062306
3.61218 -0.523741 -0.0191116
3.57251 -0.517989 -0.0315028
3.56248 -0.516535 -0.0439809
3.53262 -0.512205 -0.0560753
3.45325 -0.500697 -0.0669989
3.35405 -0.486315 -0.0769104
3.40323 -0.493445 -0.0900488
3.32377 -0.481923 -0.0996783
3.26405 -0.473265 -0.109412
4.02758 -0.570341 0.134942
4.02802 -0.570404 0.120741
3.95913 -0.560648 0.104708
3.90997 -0.553687 0.089615
3.91026 -0.553728 0.0758299
3.861 -0.546752 0.0612589
3.84139 -0.543974 0.0474017
3.76232 -0.532778 0.0331609
3.6337 -0.514564 0.019216
3.72285 -0.527189 0.00656232
3.63374 -0.51457 -0.00640513
3.58419 -0.507553 -0.0189545
3.5544 -0.503335 -0.0313282
3.50477 -0.496306 -0.0432478
3.5739 -0.506096 -0.0567036
3.46479 -0.490645 -0.0671909
3.43484 -0.486404 -0.0787254
3.32567 -0.470944 -0.0879546
3.23627 -0.458285 -0.0970084
3.29529 -0.466643 -0.110407
3.97995 -0.55014 0.133284
3.95068 -0.546094 0.118368
3.90155 -0.539303 0.103137
3.96131 -0.547563 0.0907494
3.87246 -0.535282 0.075062
3.82317 -0.528469 0.0606306
3.77383 -0.521649 0.0465465
3.73435 -0.516191 0.0328991
3.78397 -0.52305 0.0200014
3.72458 -0.514841 0.00656232
3.62552 -0.501148 -0.00638768
3.64529 -0.503881 -0.0192687
3.58577 -0.495653 -0.03159
3.56583 -0.492896 -0.0439809
3.49632 -0.483289 -0.055447
3.4664 -0.479152 -0.0671909
3.46614 -0.479117 -0.079406
3.35692 -0.46402 -0.0887399
3.44571 -0.476292 -0.103238
3.31662 -0.45845 -0.11107
3.98166 -0.537633 0.133284
3.93256 -0.531005 0.117775
3.98248 -0.537745 0.105232
3.86393 -0.521737 0.0884807
3.86421 -0.521775 0.07487
3.805 -0.513779 0.0603164
3.76554 -0.508452 0.0464244
3.72604 -0.503119 0.0328119
3.68649 -0.497778 0.0194778
3.58744 -0.484403 0.00631798
3.68654 -0.497784 -0.00649239
3.54775 -0.479045 -0.0187451
3.51794 -0.475019 -0.0309792
3.48808 -0.470987 -0.0430035
3.52755 -0.476316 -0.0559182
3.46788 -0.46826 -0.0671909
3.43791 -0.464212 -0.0787254
3.43761 -0.464173 -0.0908341
3.36794 -0.454765 -0.100865
3.25862 -0.440003 -0.109081
4.05278 -0.533559 0.135605
3.89466 -0.512742 0.116588
3.89504 -0.512792 0.102876
3.92511 -0.516751 0.0898419
3.7668 -0.495908 0.0729502
3.8265 -0.503769 0.0606306
3.82669 -0.503794 0.0471574
3.72769 -0.49076 0.0328119
3.69804 -0.486856 0.0195301
3.73774 -0.492083 0.00657978
3.64851 -0.480336 -0.00642258
3.48984 -0.459446 -0.0184309
3.46992 -0.456824 -0.0305429
3.53919 -0.465944 -0.0436143
3.48946 -0.459396 -0.0552899
3.46942 -0.456757 -0.0671909
3.39978 -0.44759 -0.0778179
3.37967 -0.444942 -0.0892634
3.34961 -0.440984 -0.100272
3.30961 -0.435718 -0.110739
3.97522 -0.509943 0.132952
3.88643 -0.498552 0.116292
3.99588 -0.512592 0.105493
3.84747 -0.493555 0.0880269
3.80809 -0.488503 0.0737181
3.83807 -0.492349 0.0607876
3.71924 -0.477106 0.0458135
3.70946 -0.475851 0.0326373
3.64012 -0.466956 0.019216
3.67984 -0.472051 0.00647506
3.66 -0.469506 -0.00644003
3.56077 -0.456777 -0.0187974
3.60036 -0.461855 -0.0316773
3.57047 -0.458022 -0.0439809
3.44137 -0.44146 -0.0545046
3.43125 -0.440161 -0.066423
3.44091 -0.441401 -0.0787254
3.4307 -0.440092 -0.0905723
3.37088 -0.432418 -0.100865
3.33086 -0.427284 -0.111402
3.91739 -0.489325 0.130963
4.017 -0.501768 0.120148
3.9182 -0.489426 0.103399
3.86893 -0.483272 0.0884807
3.82953 -0.478351 0.0741021
