x y z
3.5094 -0.927879 -0.00633532
3.54803 -0.938092 -0.0192163
3.32559 -0.87928 -0.0300193
3.48981 -0.922699 -0.044103
3.42197 -0.904764 -0.0556041
3.34444 -0.884263 -0.066423
3.29587 -0.871421 -0.0773642
3.29559 -0.871347 -0.0892634
3.29526 -0.871262 -0.101162
3.2176 -0.850728 -0.110407
3.79099 -0.988892 0.129968
3.77206 -0.983955 0.115698
3.79178 -0.989097 0.102614
3.73406 -0.974041 0.0875732
3.68596 -0.961494 0.0731422
3.72488 -0.971648 0.0604735
3.60896 -0.941408 0.0455692
3.6865 -0.961635 0.0332482
3.64788 -0.951562 0.0197396
3.52214 -0.918761 0.00635289
3.46408 -0.903616 -0.00624806
3.41566 -0.890985 -0.0184833
3.46395 -0.903583 -0.031241
3.52188 -0.918693 -0.0444695
3.40561 -0.888363 -0.0552899
3.34735 -0.873168 -0.066423
3.39548 -0.885721 -0.0796329
3.3178 -0.86546 -0.089787
3.25945 -0.850238 -0.099975
3.21074 -0.837531 -0.110075
3.80376 -0.97947 0.1303
3.85257 -0.99204 0.118071
3.81423 -0.982166 0.103137
3.86296 -0.994714 0.0905225
3.76642 -0.969855 0.074678
3.6795 -0.947474 0.0596881
3.68936 -0.950014 0.0465465
3.60235 -0.927606 0.0324628
3.59275 -0.925135 0.0194254
3.54437 -0.912678 0.00638779
3.4669 -0.892729 -0.00624806
3.41844 -0.88025 -0.0184833
3.46677 -0.892696 -0.031241
3.52475 -0.907625 -0.0444695
3.40838 -0.87766 -0.0552899
3.36944 -0.867634 -0.066807
3.3692 -0.86757 -0.0789523
3.2721 -0.842568 -0.0884781
3.2137 -0.827531 -0.0984917
3.17464 -0.817471 -0.108749
3.80698 -0.966851 0.1303
3.85584 -0.979259 0.118071
3.81746 -0.969512 0.103137
3.86624 -0.981899 0.0905225
3.76961 -0.95736 0.074678
3.68262 -0.935267 0.0596881
3.69249 -0.937774 0.0465465
3.6054 -0.915655 0.0324628
3.5958 -0.913216 0.0194254
3.54738 -0.90092 0.00638779
3.55707 -0.903381 -0.00640513
3.4698 -0.881217 -0.0187451
3.46002 -0.878734 -0.0311537
3.4599 -0.878702 -0.0436143
3.33374 -0.846663 -0.0540333
3.3723 -0.856456 -0.066807
3.37206 -0.856393 -0.0789523
3.27488 -0.831713 -0.0884781
3.21643 -0.816869 -0.0984917
3.17733 -0.806939 -0.108749
3.90712 -0.978501 0.133615
3.80089 -0.951897 0.116292
3.84005 -0.961704 0.103661
3.84038 -0.961786 0.0898419
3.70488 -0.927852 0.0733342
3.63721 -0.910905 0.0589027
3.70528 -0.927953 0.0466687
3.54052 -0.886689 0.031852
3.61821 -0.906146 0.0195301
3.59885 -0.901298 0.00647506
3.49215 -0.874575 -0.00628296
3.4921 -0.874564 -0.0188498
3.49202 -0.874543 -0.0314155
3.55009 -0.889086 -0.0447139
3.41413 -0.855036 -0.0552899
3.33633 -0.835552 -0.0660391
3.33609 -0.835491 -0.0780448
3.3455 -0.837848 -0.0903105
3.2676 -0.81834 -0.099975
3.1509 -0.789114 -0.107755
3.88123 -0.958352 0.132621
3.86225 -0.953665 0.118071
3.83351 -0.946569 0.103399
3.79502 -0.937063 0.0887075
3.63999 -0.898783 0.0719904
3.67904 -0.908426 0.059531
3.57243 -0.882103 0.0449583
3.6211 -0.894121 0.0325501
3.60177 -0.889348 0.0194254
3.53386 -0.872579 0.00635289
3.51444 -0.867784 -0.00631787
3.52411 -0.870171 -0.0190069
3.45607 -0.85337 -0.0310664
3.43652 -0.848545 -0.0432478
3.38782 -0.836519 -0.0548187
3.33908 -0.824484 -0.0660391
3.37766 -0.83401 -0.0789523
3.27062 -0.807579 -0.0882164
3.21207 -0.793123 -0.098195
3.21172 -0.793036 -0.109744
3.87451 -0.943788 0.132289
3.79725 -0.924967 0.115995
3.87532 -0.943984 0.104446
3.78823 -0.92277 0.0884807
3.72051 -0.906274 0.0735262
3.7013 -0.901596 0.0598452
3.65291 -0.889807 0.0459357
3.57532 -0.870907 0.0321137
3.56569 -0.868562 0.019216
3.59488 -0.875672 0.0064576
3.51715 -0.856739 -0.00631787
3.55597 -0.866195 -0.0191639
3.47816 -0.847241 -0.031241
3.4586 -0.842477 -0.0434922
3.42929 -0.835337 -0.055447
3.36108 -0.818722 -0.066423
3.43854 -0.837591 -0.0803135
3.31199 -0.806763 -0.0892634
3.26311 -0.794856 -0.0996783
3.16564 -0.771115 -0.108086
3.79988 -0.91227 0.129637
3.89749 -0.935704 0.118961
3.81038 -0.914792 0.102614
3.74266 -0.898533 0.0873463
3.70405 -0.889263 0.0731422
3.68483 -0.884649 0.059531
3.63639 -0.873021 0.0456913
3.63653 -0.873052 0.0326373
3.60744 -0.866071 0.0194254
3.51997 -0.845071 0.00631798
3.58804 -0.861412 -0.00644003
3.5491 -0.852064 -0.0191116
3.45178 -0.8287 -0.0309792
3.51972 -0.845009 -0.0442252
3.36398 -0.807621 -0.0543475
3.36378 -0.807572 -0.066423
3.35381 -0.805179 -0.0782717
3.25632 -0.781774 -0.0876928
3.26572 -0.784031 -0.0996783
3.20706 -0.769946 -0.109412
3.88069 -0.918071 0.132289
3.78384 -0.89516 0.115402
3.83285 -0.906754 0.103137
3.72616 -0.881514 0.0868926
3.7167 -0.879277 0.0733342
3.72666 -0.881632 0.0601593
3.60034 -0.851749 0.0452027
3.59075 -0.849478 0.032201
3.65895 -0.865614 0.0196872
3.55195 -0.8403 0.00637034
3.58114 -0.847207 -0.00642258
3.48379 -0.824175 -0.0187451
3.49343 -0.826457 -0.0313282
3.42519 -0.810312 -0.0430035
3.3861 -0.801065 -0.0546616
3.36644 -0.796413 -0.066423
3.34674 -0.791752 -0.0780448
3.24917 -0.76867 -0.0874311
3.25858 -0.770896 -0.0993817
3.14151 -0.7432 -0.107091
3.94211 -0.918809 0.134278
3.80626 -0.887145 0.115995
3.87478 -0.903116 0.104184
3.76801 -0.87823 0.0878
3.66118 -0.85333 0.0721823
3.67114 -0.855652 0.0592169
3.67132 -0.855693 0.0460578
3.6325 -0.846645 0.0325501
3.62285 -0.844396 0.0194778
3.58393 -0.835327 0.0064227
3.55472 -0.828517 -0.00637022
3.55467 -0.828507 -0.0191116
3.46694 -0.808058 -0.0310664
3.39865 -0.792141 -0.042637
3.41796 -0.796641 -0.0551329
3.39827 -0.792054 -0.0669989
3.30066 -0.769302 -0.0769104
3.27117 -0.762429 -0.0879546
3.31953 -0.7737 -0.101162
3.21209 -0.748659 -0.109412
3.89628 -0.89523 0.132621
3.85774 -0.886375 0.117478
3.77043 -0.866314 0.101305
3.6928 -0.848478 0.0859851
3.67358 -0.844063 0.0723743
3.70304 -0.850831 0.0596881
3.70322 -0.850873 0.0464244
3.65463 -0.839708 0.0327246
3.61574 -0.830771 0.0194254
3.5573 -0.817345 0.00637034
3.48908 -0.80167 -0.00624806
3.59624 -0.826293 -0.019321
3.4987 -0.80388 -0.0313282
3.40112 -0.781459 -0.042637
3.43993 -0.790377 -0.055447
3.36177 -0.772418 -0.066231
3.27383 -0.752213 -0.0762298
3.29304 -0.756626 -0.0884781
3.22452 -0.740884 -0.098195
3.21443 -0.738565 -0.109412
3.82124 -0.864658 0.129968
3.8704 -0.875783 0.117775
3.76353 -0.8516 0.101043
3.79311 -0.858292 0.0882538
3.77388 -0.853942 0.0742941
3.82287 -0.865027 0.061573
3.67677 -0.831967 0.0460578
3.63789 -0.82317 0.0325501
3.70625 -0.838639 0.0198967
3.63802 -0.8232 0.00650996
3.53073 -0.798923 -0.00631787
3.57946 -0.809949 -0.0192163
3.46233 -0.783446 -0.0309792
3.45245 -0.781211 -0.0432478
3.39377 -0.767932 -0.0546616
3.40332 -0.770092 -0.0669989
3.35431 -0.759004 -0.0780448
3.29553 -0.745702 -0.0884781
3.27571 -0.741217 -0.0996783
3.18762 -0.721284 -0.108418
3.85335 -0.858502 0.130963
3.84402 -0.856423 0.116885
3.73706 -0.832594 0.100258
3.7569 -0.837013 0.0873463
3.71814 -0.828377 0.0731422
3.72812 -0.830602 0.0600023
3.68926 -0.821945 0.04618
3.61132 -0.804578 0.0322883
3.63093 -0.808947 0.0194778
3.49432 -0.778512 0.00624817
3.62121 -0.806782 -0.00647494
3.47476 -0.774154 -0.0186403
3.44539 -0.767611 -0.0308046
3.34767 -0.745839 -0.041904
3.46462 -0.771894 -0.0557612
3.3473 -0.745757 -0.0658471
3.42512 -0.763095 -0.0796329
3.28822 -0.732595 -0.0882164
3.2879 -0.732524 -0.099975
3.2095 -0.715056 -0.109081
3.85618 -0.845719 0.130963
3.88589 -0.852236 0.118071
3.7398 -0.820197 0.100258
3.6913 -0.809558 0.0857582
3.70133 -0.811759 0.0727583
3.73086 -0.818234 0.0600023
3.7115 -0.81399 0.0464244
3.70187 -0.811878 0.0330737
3.66289 -0.803329 0.0196349
3.60433 -0.790485 0.00644015
3.6141 -0.792627 -0.00645749
3.53591 -0.77548 -0.0189545
3.42838 -0.751897 -0.0306301
3.40872 -0.747586 -0.042637
3.42809 -0.751833 -0.0551329
3.37905 -0.741078 -0.066423
3.33974 -0.732457 -0.077591
3.33946 -0.732395 -0.0895252
3.27079 -0.717334 -0.0993817
3.26067 -0.715115 -0.110739
3.85882 -0.833601 0.130963
3.84947 -0.831582 0.116885
3.7619 -0.812665 0.100781
3.75245 -0.810624 0.0871194
3.71364 -0.802238 0.0729502
3.75296 -0.810732 0.0603164
3.64563 -0.787547 0.0455692
3.60666 -0.779129 0.032201
3.6263 -0.783371 0.0194254
3.5677 -0.770712 0.00637034
3.62634 -0.783381 -0.00647494
3.49923 -0.755922 -0.0187451
3.49915 -0.755903 -0.031241
3.44038 -0.743207 -0.0430035
3.3718 -0.728392 -0.0541904
3.34227 -0.722014 -0.0656551
3.40066 -0.734628 -0.0789523
3.30266 -0.713457 -0.0884781
3.19486 -0.69017 -0.0970084
3.22382 -0.696426 -0.109412
3.78335 -0.804176 0.12831
3.85221 -0.818812 0.116885
3.76458 -0.800186 0.100781
3.75512 -0.798175 0.0871194
3.71628 -0.789919 0.0729502
3.75562 -0.798282 0.0603164
3.64822 -0.775453 0.0455692
3.60923 -0.767165 0.032201
3.62888 -0.771342 0.0194254
3.57023 -0.758877 0.00637034
3.62892 -0.771351 -0.00647494
3.50172 -0.744314 -0.0187451
3.50164 -0.744296 -0.031241
3.44282 -0.731795 -0.0430035
3.37419 -0.717207 -0.0541904
3.34465 -0.710927 -0.0656551
3.40308 -0.723346 -0.0789523
3.30501 -0.702501 -0.0884781
3.19713 -0.679572 -0.0970084
3.22611 -0.685731 -0.109412
3.786 -0.791625 0.12831
3.87447 -0.810124 0.117478
3.79657 -0.793835 0.101567
3.80668 -0.795949 0.0882538
3.76781 -0.787822 0.0739101
3.7191 -0.777638 0.0596881
3.67034 -0.767444 0.0458135
3.70963 -0.775658 0.0330737
3.57269 -0.747024 0.0191113
3.62167 -0.757266 0.0064576
3.58252 -0.74908 -0.00638768
3.52375 -0.736791 -0.0188498
3.36705 -0.704027 -0.0300193
3.45502 -0.72242 -0.0431257
3.40591 -0.712153 -0.0546616
3.40571 -0.71211 -0.066807
3.35653 -0.701827 -0.0778179
3.29753 -0.689491 -0.0882164
3.26786 -0.683287 -0.099085
3.29685 -0.689348 -0.111733
3.81797 -0.785106 0.129305
3.81839 -0.785192 0.115698
3.81876 -0.785268 0.10209
3.83867 -0.789363 0.0889344
3.72143 -0.765254 0.0729502
3.79022 -0.779399 0.0607876
3.72184 -0.765338 0.0464244
3.673 -0.755296 0.0327246
3.51637 -0.723087 0.0187971
3.5556 -0.731153 0.00633543
3.60457 -0.741224 -0.00642258
3.52617 -0.725102 -0.0188498
3.38896 -0.696886 -0.0301938
3.50637 -0.721029 -0.0437365
3.39846 -0.698841 -0.0545046
3.38846 -0.696784 -0.066423
3.37842 -0.69472 -0.0782717
3.2998 -0.678552 -0.0882164
3.2799 -0.67446 -0.0993817
3.24038 -0.666333 -0.109744
3.8694 -0.783019 0.130963
3.9286 -0.795 0.118961
3.77222 -0.763354 0.100781
3.80194 -0.769368 0.0880269
3.81201 -0.771407 0.074678
3.75345 -0.759555 0.0601593
3.66542 -0.741742 0.0456913
3.63615 -0.73582 0.0323755
3.61664 -0.731871 0.0193207
3.55788 -0.719979 0.00633543
3.54808 -0.717996 -0.00631787
3.43042 -0.694186 -0.0183262
3.46954 -0.702103 -0.0308919
3.44981 -0.698111 -0.0430035
3.41044 -0.690144 -0.0546616
3.37104 -0.68217 -0.0660391
3.3218 -0.672205 -0.0769104
3.32151 -0.672148 -0.0887399
3.36038 -0.680013 -0.101755
3.20327 -0.648221 -0.108418
3.82296 -0.760434 0.129305
3.90181 -0.776118 0.118071
3.89238 -0.774243 0.103923
3.84369 -0.764557 0.0889344
3.71649 -0.739256 0.0727583
3.75594 -0.747104 0.0601593
3.68748 -0.733485 0.0459357
3.62877 -0.721807 0.0322883
3.55039 -0.706217 0.0189542
3.54063 -0.704275 0.00630053
3.52101 -0.700373 -0.00626551
3.50136 -0.696463 -0.0186927
3.43262 -0.68279 -0.0305429
3.47172 -0.690568 -0.0432478
3.52058 -0.700288 -0.0563895
3.36347 -0.669037 -0.0658471
3.35342 -0.667037 -0.077591
3.2747 -0.651378 -0.0874311
3.26458 -0.649365 -0.0987883
3.24461 -0.645394 -0.109744
3.79603 -0.742 0.12831
3.81607 -0.745917 0.115402
3.80663 -0.744072 0.101567
3.7579 -0.734546 0.0868926
3.6993 -0.723092 0.0723743
3.77803 -0.738481 0.0604735
3.64082 -0.711662 0.0453248
3.64095 -0.711688 0.0323755
3.66067 -0.715542 0.0195301
3.56257 -0.696367 0.00633543
3.55276 -0.694448 -0.00631787
3.62142 -0.707868 -0.019321
3.50356 -0.684831 -0.0311537
3.49362 -0.682888 -0.0434922
3.39532 -0.663674 -0.0543475
3.45399 -0.675141 -0.0675749
3.33599 -0.652077 -0.0771373
3.33571 -0.652022 -0.0890017
3.26671 -0.638536 -0.0987883
3.28597 -0.6423 -0.11107
3.91626 -0.752026 0.132289
3.77926 -0.725718 0.114215
3.81889 -0.73333 0.101829
3.76031 -0.72208 0.0868926
3.72131 -0.714591 0.0727583
3.71172 -0.712749 0.059374
3.63334 -0.697699 0.0452027
3.60401 -0.692067 0.0320265
3.53536 -0.678883 0.0188495
3.55504 -0.682663 0.00631798
3.5354 -0.678892 -0.00628296
3.59428 -0.690198 -0.0191639
3.50581 -0.67321 -0.0311537
3.44676 -0.661871 -0.0428813
3.38768 -0.650525 -0.0541904
3.37766 -0.6486 -0.0660391
3.32832 -0.639126 -0.0769104
3.28877 -0.631531 -0.0876928
3.19028 -0.612619 -0.096415
3.18993 -0.612552 -0.107755
3.87931 -0.732303 0.130963
3.82081 -0.721258 0.115402
3.88012 -0.732455 0.103399
3.88045 -0.732517 0.089615
3.71371 -0.701042 0.0725663
3.69429 -0.697376 0.0590598
3.63552 -0.686281 0.0452027
3.66513 -0.69187 0.0325501
3.66522 -0.691887 0.0195301
3.59648 -0.678911 0.00638779
3.65543 -0.690041 -0.00649239
3.508 -0.662208 -0.0186927
3.43913 -0.649208 -0.0305429
3.48813 -0.658459 -0.04337
3.43883 -0.649153 -0.0549758
3.40915 -0.643549 -0.066615
3.4089 -0.643502 -0.0787254
3.31038 -0.624904 -0.0882164
3.27077 -0.617427 -0.0987883
3.24095 -0.611797 -0.109412
3.90138 -0.723077 0.131626
3.86249 -0.71587 0.116588
3.82355 -0.708653 0.101829
3.83371 -0.710536 0.0884807
3.72585 -0.690545 0.0727583
3.7654 -0.697876 0.0601593
3.6476 -0.676043 0.0453248
3.70673 -0.687002 0.0328991
3.56917 -0.661506 0.0190065
3.55938 -0.659692 0.00631798
3.52005 -0.652402 -0.00624806
3.47084 -0.643283 -0.0184833
3.52975 -0.654201 -0.0313282
3.50013 -0.64871 -0.0434922
3.37215 -0.624991 -0.0538763
3.35228 -0.621309 -0.0654631
3.31272 -0.613976 -0.0764567
3.3026 -0.612102 -0.0879546
3.2728 -0.606577 -0.0987883
3.20365 -0.593761 -0.108086
3.78575 -0.688671 0.127647
3.78617 -0.688746 0.114215
3.9144 -0.712072 0.104184
3.74752 -0.681715 0.0864388
3.74779 -0.681765 0.0731422
3.73818 -0.680017 0.0596881
3.73837 -0.68005 0.0464244
3.80737 -0.692603 0.0337718
3.59102 -0.653246 0.0191113
3.68945 -0.671151 0.00654487
3.53203 -0.642515 -0.00626551
3.60086 -0.655036 -0.0191639
3.4532 -0.628175 -0.0306301
3.46291 -0.629941 -0.0430035
3.38404 -0.615594 -0.0540333
3.39367 -0.617346 -0.066231
3.37375 -0.613723 -0.0778179
3.34396 -0.608303 -0.0890017
3.21579 -0.584987 -0.0970084
3.25477 -0.592078 -0.109744
3.82737 -0.683138 0.128974
3.80811 -0.6797 0.114808
3.7396 -0.667471 0.0994726
3.77928 -0.674554 0.0871194
3.75003 -0.669333 0.0731422
3.73057 -0.66586 0.059531
3.65201 -0.651837 0.0453248
3.75058 -0.669431 0.0332482
3.64239 -0.65012 0.0193731
3.59321 -0.641342 0.00637034
3.55383 -0.634314 -0.00630041
3.52425 -0.629035 -0.0187451
3.42573 -0.611449 -0.0303683
3.4256 -0.611427 -0.0425148
3.41559 -0.60964 -0.0545046
3.34649 -0.597305 -0.0652712
3.29703 -0.588478 -0.0760029
3.30659 -0.590185 -0.0879546
3.25707 -0.581345 -0.098195
3.28623 -0.58655 -0.110739
3.92795 -0.688362 0.132289
3.82008 -0.669459 0.115105
3.89922 -0.683328 0.103661
3.78138 -0.662678 0.0871194
3.78166 -0.662726 0.0737181
3.73265 -0.654137 0.059531
3.77223 -0.661073 0.0467909
3.74282 -0.655919 0.0331609
3.60501 -0.631769 0.0191636
3.70355 -0.649038 0.00656232
3.54596 -0.62142 -0.00628296
3.51636 -0.616234 -0.0186927
3.43748 -0.60241 -0.0304556
3.41766 -0.598936 -0.0423927
3.44704 -0.604084 -0.0549758
3.39759 -0.595418 -0.066231
3.33825 -0.58502 -0.0769104
3.3872 -0.593598 -0.0900488
3.19981 -0.560758 -0.096415
3.17977 -0.557246 -0.107091
3.86126 -0.663485 0.129968
3.81242 -0.655094 0.114808
3.77339 -0.648386 0.100258
3.79341 -0.651828 0.0873463
3.73457 -0.641716 0.0727583
3.68552 -0.633289 0.0587457
3.63643 -0.624853 0.0450805
3.64642 -0.626569 0.0322883
3.66622 -0.629972 0.0194778
3.53814 -0.607964 0.00626562
3.53814 -0.607964 -0.00626551
3.49868 -0.601183 -0.018588
3.5183 -0.604555 -0.0311537
3.44919 -0.592679 -0.0427592
3.46873 -0.596037 -0.0552899
3.33057 -0.572296 -0.0648872
3.36973 -0.579026 -0.077591
3.30048 -0.567126 -0.0876928
3.2509 -0.558607 -0.0978983
3.30965 -0.568702 -0.111402
3.83387 -0.645697 0.128974
3.84415 -0.647428 0.115698
3.87409 -0.652472 0.102876
3.85471 -0.649207 0.0887075
3.84513 -0.647594 0.07487
3.80592 -0.640991 0.0606306
3.6582 -0.616112 0.0453248
3.6682 -0.617795 0.0324628
3.62884 -0.611167 0.0192683
3.64861 -0.614496 0.0064576
3.53028 -0.594567 -0.00624806
3.53023 -0.594559 -0.0187451
3.48084 -0.586241 -0.0308046
3.461 -0.582898 -0.0428813
3.47069 -0.584531 -0.0552899
3.3916 -0.571211 -0.0660391
3.36178 -0.566188 -0.0773642
3.35163 -0.56448 -0.0890017
3.25274 -0.547824 -0.0978983
3.23267 -0.544444 -0.108749
3.85571 -0.636235 0.129637
3.82655 -0.631422 0.115105
3.7776 -0.623346 0.100258
3.80752 -0.628282 0.0875732
3.76834 -0.621817 0.0733342
3.66005 -0.603948 0.0582745
3.73915 -0.617002 0.0463022
3.68009 -0.607256 0.0325501
3.65058 -0.602386 0.0193731
3.56183 -0.587741 0.00630053
3.5421 -0.584485 -0.00626551
3.48285 -0.574709 -0.0184833
3.45317 -0.569811 -0.0305429
3.46291 -0.571418 -0.0428813
3.43314 -0.566507 -0.0546616
3.40334 -0.561589 -0.066231
3.35377 -0.553409 -0.0771373
3.29431 -0.543597 -0.0874311
3.35316 -0.553308 -0.100865
3.2739 -0.54023 -0.110075
3.81822 -0.617734 0.12831
3.91732 -0.633765 0.117775
3.79928 -0.614669 0.100781
3.82921 -0.619511 0.0880269
3.77027 -0.609976 0.0733342
3.74089 -0.605222 0.059531
3.68185 -0.59567 0.0455692
3.67211 -0.594095 0.0324628
3.6031 -0.58293 0.0191113
3.49456 -0.565369 0.00617836
3.57353 -0.578145 -0.00631787
3.49451 -0.565362 -0.0185356
3.45494 -0.55896 -0.0305429
3.54365 -0.573312 -0.0438587
3.39543 -0.549331 -0.0540333
3.39522 -0.549297 -0.0660391
3.3851 -0.547661 -0.0778179
3.27626 -0.530052 -0.0869075
3.33515 -0.539579 -0.100272
3.27558 -0.529942 -0.110075
3.93871 -0.62383 0.132289
3.88978 -0.616081 0.116885
3.79142 -0.600503 0.10052
3.8115 -0.603682 0.0875732
3.74265 -0.592777 0.0727583
3.71325 -0.588121 0.0590598
3.76281 -0.595971 0.0465465
3.71357 -0.588171 0.0328119
3.59514 -0.569414 0.0190589
3.56555 -0.564728 0.00630053
3.5458 -0.561599 -0.00626551
3.49637 -0.55377 -0.0185356
3.48641 -0.552193 -0.0308046
3.44678 -0.545916 -0.042637
3.43673 -0.544325 -0.0546616
3.4069 -0.539599 -0.066231
3.3869 -0.536432 -0.0778179
3.3175 -0.52544 -0.0879546
3.25794 -0.516007 -0.0978983
3.22797 -0.511259 -0.108418
3.8815 -0.601581 0.1303
3.81278 -0.590931 0.114512
3.81315 -0.590988 0.101043
3.77396 -0.584914 0.0866657
3.67543 -0.569644 0.0714144
3.68554 -0.57121 0.0585886
3.72524 -0.577364 0.0460578
3.6068 -0.559007 0.031852
3.60689 -0.55902 0.0191113
3.52787 -0.546774 0.00623072
3.54764 -0.549837 -0.00626551
3.51795 -0.545236 -0.0186403
3.48822 -0.540628 -0.0308046
3.47821 -0.539077 -0.0430035
3.39899 -0.5268 -0.0540333
3.42843 -0.531361 -0.066615
3.39854 -0.526729 -0.0780448
3.30934 -0.512904 -0.0876928
3.33865 -0.517447 -0.100272
3.18026 -0.492899 -0.10676
3.86371 -0.585711 0.129637
3.80484 -0.576786 0.114215
3.80521 -0.576842 0.100781
3.78576 -0.573895 0.0868926
3.77615 -0.572438 0.0733342
3.81593 -0.578467 0.0606306
3.64805 -0.553018 0.0450805
3.64818 -0.553038 0.032201
3.61861 -0.548555 0.0191636
3.61865 -0.548562 0.00638779
3.55933 -0.539569 -0.00628296
3.42087 -0.518579 -0.0181167
3.48011 -0.527559 -0.0307174
3.42066 -0.518548 -0.0422705
3.43038 -0.520021 -0.0545046
3.4104 -0.516992 -0.066231
3.37061 -0.510961 -0.0773642
3.35056 -0.507921 -0.0887399
3.32058 -0.503377 -0.0996783
3.15223 -0.477856 -0.105765
3.83587 -0.569169 0.128642
3.76708 -0.558962 0.113028
3.76745 -0.559016 0.0997344
3.74799 -0.556129 0.0859851
3.64937 -0.541495 0.0708385
3.70893 -0.550333 0.0589027
3.74868 -0.556231 0.0463022
3.61033 -0.535703 0.031852
3.54118 -0.525442 0.0187447
3.60057 -0.534255 0.00635289
3.4522 -0.512239 -0.00609098
3.53129 -0.523975 -0.0186927
3.48175 -0.516624 -0.0307174
3.43216 -0.509267 -0.0423927
3.37265 -0.500436 -0.0535621
3.38234 -0.501873 -0.0656551
3.34253 -0.495967 -0.0766835
3.3818 -0.501794 -0.0895252
3.27271 -0.485607 -0.098195
3.26247 -0.484087 -0.109412
3.92676 -0.569353 0.131626
3.80848 -0.552203 0.114215
3.74949 -0.543651 0.0992108
3.74981 -0.543697 0.0859851
3.65114 -0.52939 0.0708385
3.71073 -0.538031 0.0589027
3.7505 -0.543796 0.0463022
3.61209 -0.523728 0.031852
3.5429 -0.513697 0.0187447
3.60233 -0.522312 0.00635289
3.45388 -0.500788 -0.00609098
3.53301 -0.512262 -0.0186927
3.48344 -0.505075 -0.0307174
3.43383 -0.497882 -0.0423927
3.37429 -0.489249 -0.0535621
3.38398 -0.490654 -0.0656551
3.34416 -0.48488 -0.0766835
3.38345 -0.490577 -0.0895252
3.2743 -0.474752 -0.098195
3.26405 -0.473265 -0.109412
3.92862 -0.556328 0.131626
3.81029 -0.539571 0.114215
3.75128 -0.531214 0.0992108
3.7516 -0.531259 0.0859851
3.73207 -0.528494 0.0723743
3.7224 -0.527125 0.0590598
3.68298 -0.521542 0.045447
3.64351 -0.515953 0.0321137
3.59409 -0.508955 0.0190065
3.58423 -0.507559 0.00631798
3.51493 -0.497745 -0.0061957
3.49508 -0.494935 -0.0184833
3.495 -0.494923 -0.0308046
3.37606 -0.478081 -0.0416596
3.4254 -0.485067 -0.0543475
3.37569 -0.478028 -0.0654631
3.34575 -0.473788 -0.0766835
3.26628 -0.462535 -0.086384
3.26596 -0.462489 -0.0978983
3.26561 -0.462439 -0.109412
3.87104 -0.535086 0.129637
3.85167 -0.532407 0.115402
3.74311 -0.517403 0.098949
3.83256 -0.529767 0.0878
3.75361 -0.518854 0.0727583
3.71422 -0.513409 0.0589027
3.65497 -0.505219 0.0450805
3.65511 -0.505237 0.032201
3.6651 -0.506619 0.0193731
3.63543 -0.502517 0.00640525
3.52646 -0.487456 -0.00621315
3.52642 -0.48745 -0.0186403
3.47681 -0.480592 -0.0306301
3.45687 -0.477836 -0.042637
3.4567 -0.477812 -0.0548187
3.42678 -0.473676 -0.066423
3.35721 -0.464059 -0.0769104
3.29751 -0.455807 -0.0871693
3.28728 -0.454394 -0.0984917
3.25722 -0.450239 -0.109081
3.87271 -0.522922 0.129637
3.8137 -0.514954 0.114215
3.78435 -0.510991 0.0999961
3.74504 -0.505684 0.0857582
3.75522 -0.507059 0.0727583
3.77527 -0.509766 0.0598452
3.63672 -0.491058 0.0448362
3.67649 -0.496428 0.0323755
3.65676 -0.493764 0.0193207
3.48834 -0.471022 0.00614345
3.56762 -0.481727 -0.00628296
3.51802 -0.47503 -0.018588
3.45848 -0.46699 -0.0304556
3.42846 -0.462937 -0.0543475
3.3688 -0.454881 -0.0652712
3.37846 -0.456186 -0.0773642
3.32864 -0.449458 -0.0879546
3.2986 -0.445402 -0.0987883
3.18929 -0.430642 -0.10676
3.83478 -0.504859 0.12831
3.87484 -0.510133 0.115995
3.75629 -0.494525 0.0992108
3.81608 -0.502397 0.0873463
3.77671 -0.497213 0.0731422
3.71746 -0.489413 0.0589027
3.73747 -0.492047 0.0460578
3.68803 -0.485539 0.0324628
3.56915 -0.469888 0.0188495
3.55928 -0.468588 0.00626562
3.46014 -0.455536 -0.00609098
3.4601 -0.45553 -0.0182738
3.37078 -0.443772 -0.0296702
3.42023 -0.450282 -0.0421483
3.35067 -0.441124 -0.0530909
3.36038 -0.442402 -0.0650792
3.36013 -0.44237 -0.0769104
3.31029 -0.435808 -0.0874311
3.2406 -0.426633 -0.0970084
3.32942 -0.438327 -0.111402
3.82652 -0.490868 0.127979
3.92609 -0.50364 0.117478
3.82731 -0.490969 0.101043
3.75823 -0.482107 0.0859851
3.82792 -0.491047 0.0741021
3.69923 -0.474538 0.0585886
3.65974 -0.469472 0.0450805
3.70946 -0.475851 0.0326373
3.60045 -0.461867 0.0190065
3.53106 -0.452966 0.00621326
3.46163 -0.444059 -0.00609098
3.47151 -0.445326 -0.0183262
3.49126 -0.44786 -0.0307174
3.45146 -0.442754 -0.0425148
3.38187 -0.433827 -0.0535621
3.37174 -0.432529 -0.0652712
3.35167 -0.429953 -0.0766835
3.31172 -0.424828 -0.0874311
3.29157 -0.422243 -0.0984917
3.23173 -0.414567 -0.108086
3.76862 -0.470743 0.12599
3.8583 -0.481945 0.115402
3.77932 -0.47208 0.0997344
3.77965 -0.47212 0.0864388
