x y z
7.29654 -1.77736 -0.0393227
6.83915 -1.66594 -0.11058
6.79017 -1.65401 -0.13419
6.66339 -1.62313 -0.155636
6.51714 -1.5875 -0.175647
6.36112 -1.5495 -0.194313
6.55463 -1.59663 -0.223798
8.60074 -2.06486 0.293423
8.61141 -2.06742 0.262843
8.26231 -1.98361 0.222504
7.96166 -1.91143 0.185809
7.95252 -1.90923 0.157035
7.778 -1.86733 0.125659
7.99228 -1.91878 0.100423
7.91479 -1.90017 0.0710342
7.28304 -1.7485 -0.013072
7.03986 -1.69012 -0.037909
6.81547 -1.63625 -0.110109
6.87339 -1.65015 -0.135726
6.71735 -1.61269 -0.15677
6.36622 -1.52839 -0.194313
6.3558 -1.52589 -0.216835
8.51028 -2.01331 0.290108
8.28749 -1.96061 0.252756
8.17156 -1.93318 0.219887
8.19172 -1.93795 0.191028
8.47448 -2.00484 0.16721
7.54089 -1.78398 0.121732
7.61911 -1.80248 0.0956586
7.57073 -1.79104 0.0678926
7.17202 -1.69672 -0.0128626
7.14274 -1.68979 -0.0384326
6.87924 -1.62745 -0.111051
6.74261 -1.59513 -0.133038
6.73239 -1.59271 -0.156997
6.52689 -1.54409 -0.19906
6.24412 -1.4772 -0.212857
8.54611 -1.99189 0.291102
8.32315 -1.93992 0.253646
8.59656 -2.00365 0.231143
8.04232 -1.87447 0.187398
7.98448 -1.86099 0.157419
7.82916 -1.82478 0.126287
7.6153 -1.77494 0.0955364
7.85905 -1.83175 0.0704233
6.8067 -1.58647 -0.109794
6.72839 -1.56822 -0.132654
6.60132 -1.5386 -0.153821
6.35675 -1.4816 -0.19372
6.23925 -1.45421 -0.212525
8.83481 -2.02993 0.300717
8.36817 -1.92272 0.254833
8.44693 -1.94081 0.226955
7.80458 -1.79322 0.181726
8.00978 -1.84037 0.157803
7.93231 -1.82257 0.127858
7.78651 -1.78907 0.0976133
7.71858 -1.77346 0.0691144
6.81165 -1.56508 -0.109794
6.73328 -1.54708 -0.132654
6.45022 -1.48204 -0.150191
6.6835 -1.53564 -0.179574
6.41008 -1.47281 -0.195203
6.34119 -1.45699 -0.215841
8.92922 -2.02048 0.303701
8.4135 -1.90378 0.256019
8.00482 -1.81131 0.214913
7.78123 -1.76071 0.181045
8.07435 -1.82704 0.158955
7.92855 -1.79405 0.127701
7.49007 -1.69483 0.0938261
7.72442 -1.74786 0.0691144
6.87532 -1.55573 -0.110737
6.93341 -1.56887 -0.136494
6.66962 -1.50918 -0.155182
6.51305 -1.47375 -0.174862
6.49292 -1.4692 -0.197577
6.23876 -1.41169 -0.212194
8.52615 -1.89957 0.289776
8.45879 -1.88456 0.257206
8.3035 -1.84997 0.222766
8.27493 -1.8436 0.192389
8.25602 -1.83939 0.16241
7.63192 -1.70034 0.122832
7.56397 -1.6852 0.0946813
7.51544 -1.67439 0.0671945
7.09514 -1.58075 -0.114193
6.77267 -1.50891 -0.13323
6.69411 -1.4914 -0.155636
6.65451 -1.48258 -0.178527
6.2239 -1.38664 -0.21153
8.58122 -1.88199 0.291434
8.19162 -1.79655 0.248899
8.21194 -1.80101 0.220149
8.15405 -1.78831 0.189439
7.99839 -1.75417 0.157227
7.82308 -1.71572 0.125816
7.843 -1.72009 0.098102
7.61863 -1.67088 0.0680672
6.89525 -1.51223 -0.110894
6.88506 -1.51 -0.135342
6.60136 -1.44778 -0.153367
6.66915 -1.46265 -0.178789
6.17965 -1.35529 -0.209873
8.32332 -1.79804 0.282482
8.34377 -1.80246 0.253349
8.32504 -1.79842 0.223028
8.26712 -1.78591 0.191935
8.0625 -1.7417 0.158379
7.96526 -1.72069 0.128015
7.75062 -1.67433 0.0968803
7.61407 -1.64483 0.0679799
6.86087 -1.48212 -0.110266
6.62591 -1.43136 -0.130158
6.69383 -1.44603 -0.155409
6.61509 -1.42902 -0.177218
6.3011 -1.3612 -0.213851
8.78871 -1.8681 0.298065
8.3497 -1.77478 0.253349
8.33096 -1.7708 0.223028
8.273 -1.75848 0.191935
8.06823 -1.71496 0.158379
7.97092 -1.69427 0.128015
7.75613 -1.64862 0.0968803
7.61948 -1.61957 0.0679799
6.86575 -1.45936 -0.110266
6.63062 -1.40938 -0.130158
6.69859 -1.42383 -0.155409
6.61979 -1.40708 -0.177218
6.30558 -1.34029 -0.213851
8.79486 -1.83894 0.298065
8.49252 -1.77573 0.257503
8.15087 -1.70429 0.218054
8.12221 -1.6983 0.188305
7.839 -1.63908 0.153771
7.80033 -1.63099 0.125188
7.95731 -1.66382 0.0993237
7.53672 -1.57588 0.0671945
6.79225 -1.42021 -0.109009
6.85056 -1.4324 -0.134382
6.69349 -1.39956 -0.155182
6.66356 -1.3933 -0.178265
6.7314 -1.40749 -0.204103
6.18282 -1.29278 -0.209541
8.45827 -1.73931 0.286461
8.29276 -1.70528 0.251273
8.15648 -1.67725 0.218054
8.09842 -1.66531 0.187624
7.9717 -1.63926 0.156267
7.67837 -1.57894 0.123146
7.55142 -1.55283 0.0941926
7.68882 -1.58109 0.0685035
6.94383 -1.42789 -0.111365
6.68879 -1.37544 -0.131118
6.6785 -1.37333 -0.154728
6.55064 -1.34704 -0.175124
6.55 -1.34691 -0.198467
6.40244 -1.31656 -0.216835
8.71839 -1.76427 0.295081
8.56259 -1.73274 0.259283
8.42626 -1.70515 0.225122
8.42697 -1.7053 0.195111
8.09441 -1.638 0.158571
8.2027 -1.65991 0.131471
7.72287 -1.56282 0.0962695
7.77216 -1.57279 0.0692016
6.91888 -1.40012 -0.110894
6.71267 -1.35839 -0.131502
6.64359 -1.34441 -0.153821
6.63323 -1.34231 -0.177218
6.564 -1.3283 -0.198763
6.31838 -1.2786 -0.213851
8.55755 -1.7022 0.289445
8.27418 -1.64584 0.250383
8.23577 -1.6382 0.219887
8.06979 -1.60518 0.186717
8.03115 -1.5975 0.157227
7.92377 -1.57614 0.126916
7.62013 -1.51574 0.0949256
7.62041 -1.51579 0.0678054
6.51074 -1.29507 -0.150645
6.51018 -1.29496 -0.173815
6.46053 -1.28508 -0.1955
6.33239 -1.25959 -0.214183
8.63181 -1.68724 0.291765
8.36789 -1.63565 0.253053
8.29021 -1.62047 0.221196
8.05544 -1.57458 0.186263
7.88922 -1.54208 0.154347
7.65419 -1.49614 0.122518
7.73307 -1.51156 0.0962695
7.64502 -1.49435 0.0679799
6.53462 -1.2773 -0.151098
6.61255 -1.29254 -0.176433
6.66096 -1.302 -0.201433
6.37577 -1.24625 -0.215509
8.32327 -1.59829 0.281156
8.64812 -1.66067 0.261359
8.40353 -1.6137 0.224075
8.04098 -1.54408 0.185809
7.85501 -1.50837 0.153579
7.71802 -1.48207 0.12346
7.63984 -1.46705 0.0950478
7.74814 -1.48785 0.0688526
6.54864 -1.25751 -0.151325
6.45972 -1.24044 -0.172244
6.49836 -1.24786 -0.19639
6.44857 -1.2383 -0.21783
8.70145 -1.64258 0.293755
8.32916 -1.57231 0.251569
8.29068 -1.56504 0.220934
8.51734 -1.60783 0.196699
8.0562 -1.52078 0.157419
7.85037 -1.48192 0.125502
7.82127 -1.47643 0.0972468
7.50712 -1.41713 0.0666709
6.72988 -1.27041 -0.131502
6.90622 -1.3037 -0.159493
6.48324 -1.22385 -0.172768
6.571 -1.24042 -0.198467
6.3444 -1.19764 -0.214183
8.90339 -1.65015 0.300386
8.5309 -1.58111 0.257503
8.06976 -1.49564 0.214913
8.29653 -1.53767 0.191481
8.0907 -1.49952 0.157995
7.82574 -1.45042 0.125031
7.58033 -1.40493 0.0941926
6.96999 -1.29181 -0.13611
6.59594 -1.22249 -0.152233
6.41845 -1.18959 -0.170936
6.57508 -1.21862 -0.198467
6.54488 -1.21302 -0.220814
8.78098 -1.59736 0.296076
8.43775 -1.53492 0.254536
8.16319 -1.48497 0.217269
8.32126 -1.51373 0.191935
7.76118 -1.41184 0.151468
7.90921 -1.43877 0.126287
7.92927 -1.44242 0.0984685
6.89554 -1.25438 -0.134574
6.77701 -1.23281 -0.156316
6.44203 -1.17188 -0.171459
6.37257 -1.15924 -0.192237
6.54886 -1.19131 -0.220814
8.63865 -1.54189 0.291102
8.65928 -1.54557 0.261063
8.14839 -1.45438 0.216746
8.25734 -1.47383 0.190347
8.04141 -1.43529 0.156843
8.01237 -1.43011 0.127858
7.55995 -1.34936 0.0938261
6.77171 -1.20866 -0.132078
6.7909 -1.21209 -0.156543
6.46557 -1.15402 -0.171983
6.44526 -1.1504 -0.194313
6.33632 -1.13095 -0.21352
8.58438 -1.50439 0.289113
8.36872 -1.4666 0.252163
8.25138 -1.44603 0.219363
7.93697 -1.39093 0.18286
7.98679 -1.39966 0.155691
8.01682 -1.40493 0.127858
7.73159 -1.35494 0.0959029
7.70232 -1.34981 0.0682417
6.71639 -1.17703 -0.130926
6.76513 -1.18557 -0.155863
6.48885 -1.13715 -0.172506
6.26177 -1.09736 -0.188677
6.23155 -1.09206 -0.209873
8.67798 -1.49115 0.292097
8.45235 -1.45238 0.254536
8.46303 -1.45421 0.22486
8.28639 -1.42386 0.190801
7.94212 -1.36471 0.154731
7.68639 -1.32076 0.122518
7.92328 -1.36147 0.0982242
7.6082 -1.30733 0.0673691
6.65128 -1.1429 -0.129582
6.74932 -1.15975 -0.155409
6.49259 -1.11563 -0.172506
6.423 -1.10367 -0.193423
6.51094 -1.11878 -0.219156
8.57446 -1.4441 0.28845
8.81196 -1.4841 0.265216
7.74819 -1.30494 0.205751
8.3305 -1.40302 0.191708
8.03533 -1.35331 0.156459
7.89779 -1.33014 0.125816
7.6911 -1.29533 0.0952921
7.77027 -1.30866 0.0687653
6.67475 -1.12416 -0.129966
6.68412 -1.12573 -0.153821
6.61455 -1.11402 -0.175647
6.50548 -1.09565 -0.195797
6.49491 -1.09387 -0.218493
8.53976 -1.40915 0.287124
8.77739 -1.44837 0.264029
8.26536 -1.36388 0.219363
8.2562 -1.36236 0.189893
7.97072 -1.31526 0.155115
8.10933 -1.33813 0.129115
7.75455 -1.27959 0.0960251
7.71537 -1.27312 0.0682417
6.79682 -1.12155 -0.13227
6.78646 -1.11984 -0.15609
6.59848 -1.08882 -0.175124
6.49921 -1.07244 -0.1955
6.11391 -1.00886 -0.205563
8.55401 -1.38392 0.287455
8.71282 -1.40961 0.261953
8.25973 -1.33631 0.219101
8.29004 -1.34121 0.190574
8.27091 -1.33811 0.160874
7.98517 -1.29189 0.127073
7.80789 -1.2632 0.096636
7.48242 -1.21055 0.0661473
6.79044 -1.09859 -0.132078
6.6123 -1.06977 -0.152006
6.51305 -1.05372 -0.172768
6.45321 -1.04404 -0.194017
6.38344 -1.03275 -0.214514
8.62765 -1.36649 0.289776
8.76681 -1.38853 0.263436
8.56032 -1.35582 0.226955
8.18583 -1.29651 0.188078
8.16668 -1.29347 0.158763
7.94991 -1.25914 0.126445
7.70339 -1.2201 0.0952921
6.57631 -1.04159 -0.151098
6.68436 -1.0587 -0.177218
6.46651 -1.02419 -0.194313
6.4658 -1.02408 -0.217167
8.50374 -1.31797 0.285466
8.49479 -1.31658 0.255129
8.21902 -1.27384 0.217793
8.16045 -1.26476 0.187398
7.99308 -1.23882 0.155307
8.09237 -1.25421 0.128644
7.81609 -1.21139 0.096636
6.54021 -1.01365 -0.150191
6.81626 -1.05643 -0.180621
6.45999 -1.00121 -0.194017
6.242 -0.967428 -0.209541
8.597 -1.30324 0.28845
8.677 -1.31537 0.260469
8.24297 -1.24958 0.218316
8.44136 -1.27965 0.19375
8.08611 -1.2258 0.157035
8.24478 -1.24985 0.131
8.12654 -1.23193 0.100423
6.79065 -1.02941 -0.155863
6.58251 -0.997862 -0.174339
6.63129 -1.00526 -0.19906
6.33411 -0.960206 -0.212525
8.74934 -1.29823 0.293423
8.61188 -1.27784 0.258393
8.39518 -1.24568 0.222243
7.97066 -1.18269 0.18286
7.85256 -1.16517 0.152428
7.94206 -1.17845 0.12613
7.72484 -1.14622 0.0954143
7.6361 -1.13305 0.0673691
6.73501 -0.999344 -0.130734
6.72463 -0.997804 -0.154275
6.62517 -0.983046 -0.175386
6.49599 -0.963879 -0.194907
6.33709 -0.940302 -0.212525
8.80305 -1.27638 0.295081
8.59629 -1.2464 0.257799
8.47841 -1.22931 0.224337
8.2021 -1.18925 0.188078
7.85638 -1.13912 0.152428
7.94592 -1.1521 0.12613
7.7286 -1.12059 0.0954143
7.63982 -1.10772 0.0673691
6.73828 -0.977005 -0.130734
6.7279 -0.975499 -0.154275
6.62839 -0.961071 -0.175386
6.49915 -0.942332 -0.194907
6.34018 -0.919282 -0.212525
8.80724 -1.24718 0.295081
8.60037 -1.21789 0.257799
8.48244 -1.20119 0.224337
8.206 -1.16204 0.188078
8.1967 -1.16073 0.158955
8.217 -1.1636 0.130371
7.84118 -1.11038 0.0967581
6.7212 -0.951781 -0.154048
6.60185 -0.93488 -0.1746
6.40327 -0.90676 -0.19194
6.42236 -0.909463 -0.215178
8.80143 -1.2166 0.294749
8.82219 -1.21947 0.264326
8.34774 -1.15389 0.220672
8.04145 -1.11155 0.184221
8.14108 -1.12532 0.157803
7.95339 -1.09938 0.12613
7.617 -1.05288 0.0939482
6.64509 -0.918536 -0.152233
6.58511 -0.910245 -0.174077
6.49535 -0.897839 -0.19461
6.38574 -0.882687 -0.213851
8.55759 -1.15551 0.286461
8.77645 -1.18506 0.262843
8.4603 -1.14237 0.223552
8.03499 -1.08495 0.183994
7.88696 -1.06496 0.152812
7.74872 -1.04629 0.122832
7.868 -1.0624 0.0970025
6.76683 -0.913709 -0.154955
6.71672 -0.906943 -0.17748
6.48824 -0.876091 -0.194313
6.36867 -0.859946 -0.213188
8.49201 -1.11799 0.28414
8.77043 -1.15465 0.262546
8.47395 -1.11562 0.223813
8.35573 -1.10005 0.191254
8.13826 -1.07142 0.157611
7.92067 -1.04278 0.125502
8.00036 -1.05327 0.0985907
6.76041 -0.890025 -0.130926
6.61124 -0.870386 -0.151325
6.65032 -0.875531 -0.175647
6.42174 -0.845438 -0.192237
6.35167 -0.836213 -0.212525
8.84264 -1.13434 0.295744
8.50652 -1.09122 0.254536
8.56684 -1.09896 0.226169
8.08168 -1.03672 0.184902
8.03269 -1.03044 0.155499
7.81499 -1.00251 0.123774
7.73603 -0.99238 0.0952921
6.84266 -0.877778 -0.132462
6.89174 -0.884075 -0.157678
6.64327 -0.852201 -0.175386
6.59305 -0.845758 -0.19728
6.4238 -0.824047 -0.214846
8.77693 -1.09634 0.293423
8.7283 -1.09026 0.261063
8.52084 -1.06435 0.22486
8.12475 -1.01487 0.185809
8.22456 -1.02734 0.159147
7.98694 -0.997657 0.126445
7.91787 -0.98903 0.0974911
6.74632 -0.84269 -0.130542
6.74583 -0.842629 -0.154275
6.52702 -0.815297 -0.172244
6.64541 -0.830085 -0.198763
6.33724 -0.791591 -0.211862
8.63151 -1.05064 0.28845
8.48362 -1.03264 0.253646
8.61345 -1.04844 0.227216
8.10805 -0.986926 0.185356
7.95977 -0.968877 0.153963
8.03966 -0.978601 0.12723
7.81176 -0.95086 0.0961473
6.85811 -0.834781 -0.132654
6.58965 -0.802104 -0.150645
6.64863 -0.809283 -0.175386
6.61822 -0.805581 -0.197873
6.42899 -0.782547 -0.214846
8.6945 -1.02906 0.290439
8.70538 -1.03035 0.260173
8.42826 -0.997551 0.222243
8.19071 -0.969434 0.187171
8.10194 -0.958928 0.156651
7.91378 -0.936657 0.125188
7.80494 -0.923775 0.0960251
6.67219 -0.789706 -0.129007
6.65185 -0.787298 -0.152006
6.56193 -0.776656 -0.17303
6.59107 -0.780105 -0.196983
6.31244 -0.747127 -0.210867
8.65815 -0.995657 0.289113
8.40091 -0.966076 0.250976
8.32228 -0.957033 0.219363
8.27333 -0.951404 0.188986
7.95609 -0.914923 0.153771
7.92677 -0.911551 0.125345
7.87749 -0.905884 0.0968803
6.73388 -0.774372 -0.153821
6.50489 -0.748039 -0.171459
6.5539 -0.753676 -0.195797
6.50354 -0.747884 -0.217167
8.48261 -0.94698 0.283145
8.68222 -0.969264 0.259283
8.10684 -0.90503 0.213604
8.45528 -0.94393 0.193069
7.81997 -0.873005 0.151084
7.99931 -0.893026 0.126445
7.51276 -0.838709 0.09236
6.60724 -0.737618 -0.150871
6.44772 -0.71981 -0.169888
6.6259 -0.739702 -0.197873
6.22786 -0.695265 -0.207883
8.73395 -0.947268 0.291434
8.48647 -0.920428 0.253349
8.52705 -0.924829 0.224599
8.329 -0.903348 0.19012
7.92207 -0.859214 0.153004
8.29035 -0.899157 0.131
7.76389 -0.842057 0.0954143
6.77849 -0.735183 -0.154728
6.59902 -0.715718 -0.173815
6.60832 -0.716726 -0.19728
6.42874 -0.69725 -0.214514
8.73704 -0.9183 0.291434
8.61871 -0.905863 0.257206
8.20199 -0.862064 0.21596
8.25241 -0.867363 0.188305
7.93482 -0.833983 0.153196
7.88559 -0.828808 0.12456
7.76664 -0.816306 0.0954143
6.69141 -0.703295 -0.152686
6.44229 -0.677112 -0.169627
6.41184 -0.673912 -0.191347
6.31174 -0.663391 -0.210536
8.74004 -0.889322 0.291434
8.71116 -0.886384 0.259876
8.46338 -0.861171 0.222766
8.10605 -0.824812 0.184902
8.23595 -0.838029 0.158955
8.00766 -0.8148 0.126445
7.73946 -0.78751 0.0950478
6.64397 -0.676042 -0.151552
6.59368 -0.670924 -0.173553
6.54332 -0.6658 -0.195203
6.37357 -0.648527 -0.212525
8.62358 -0.848589 0.287455
8.89311 -0.875112 0.265216
8.39655 -0.826249 0.220934
8.16843 -0.803801 0.186263
7.94018 -0.78134 0.153196
8.00037 -0.787263 0.126287
7.75198 -0.76282 0.0951699
6.76557 -0.665755 -0.154275
6.60582 -0.650034 -0.173815
6.56538 -0.646056 -0.195797
6.24638 -0.614664 -0.208215
8.7257 -0.830968 0.290771
8.5575 -0.81495 0.255129
8.53843 -0.813134 0.224599
8.46949 -0.806569 0.193069
8.12175 -0.773453 0.156651
8.04262 -0.765916 0.126916
7.72447 -0.735619 0.0948034
6.6283 -0.631228 -0.151098
6.66754 -0.634965 -0.175386
6.42807 -0.61216 -0.191643
6.64626 -0.632938 -0.221477
8.47959 -0.779165 0.282482
8.47057 -0.778336 0.252459
8.4913 -0.780241 0.22329
8.0739 -0.741887 0.183994
8.24374 -0.757494 0.158955
7.76632 -0.713625 0.122518
7.78661 -0.715489 0.0955364
6.76973 -0.622051 -0.154275
6.57006 -0.603704 -0.172768
6.53956 -0.600901 -0.194907
6.52889 -0.599921 -0.217498
8.48213 -0.751042 0.282482
8.46315 -0.749361 0.252163
8.39427 -0.743262 0.220672
8.20577 -0.726572 0.186944
8.10678 -0.717807 0.156267
8.0276 -0.710795 0.126602
7.76902 -0.6879 0.0952921
6.65225 -0.589017 -0.151552
6.6019 -0.584558 -0.173553
6.41208 -0.567751 -0.19105
6.50098 -0.575622 -0.216504
8.61403 -0.73394 0.286792
8.39587 -0.715352 0.250086
8.61582 -0.734092 0.226431
8.40737 -0.716331 0.191481
8.139 -0.693466 0.156843
7.92032 -0.674834 0.124874
7.89082 -0.67232 0.0967581
6.78367 -0.577988 -0.154501
6.64364 -0.566057 -0.1746
6.25457 -0.532907 -0.186304
6.18418 -0.52691 -0.205894
8.70595 -0.714229 0.289776
8.48773 -0.696328 0.252756
8.26937 -0.678413 0.217269
8.35976 -0.685828 0.190347
8.15111 -0.668711 0.157035
7.83272 -0.64259 0.12346
6.88509 -0.564848 -0.15677
6.82472 -0.559895 -0.179312
6.5252 -0.535322 -0.194313
6.39499 -0.52464 -0.212857
8.8079 -0.693197 0.293092
8.61954 -0.678373 0.256613
8.22175 -0.647066 0.21596
7.78392 -0.612608 0.177188
8.09348 -0.63697 0.155883
7.84477 -0.617397 0.123617
6.85703 -0.53966 -0.15609
6.8963 -0.542751 -0.181145
6.57676 -0.517602 -0.195797
5.99814 -0.472064 -0.199595
8.88988 -0.669994 0.295744
8.80115 -0.663307 0.261953
8.43318 -0.635575 0.221457
8.23452 -0.620602 0.187398
8.40461 -0.633421 0.161834
8.06613 -0.607911 0.127073
6.89865 -0.519923 -0.156997
6.80835 -0.513117 -0.178789
6.42893 -0.484522 -0.191347
6.29866 -0.474704 -0.209541
8.66278 -0.623995 0.288118
8.55406 -0.616164 0.254536
8.85402 -0.637771 0.232452
8.15676 -0.587546 0.185583
7.93797 -0.571786 0.152812
7.9185 -0.570384 0.124717
7.92886 -0.57113 0.0971246
6.69094 -0.48196 -0.152233
6.76016 -0.486946 -0.17748
6.45044 -0.464637 -0.19194
6.32014 -0.455251 -0.210204
8.5251 -0.587163 0.283477
8.36649 -0.576238 0.248899
8.43711 -0.581103 0.221457
8.09872 -0.557796 0.184221
8.31876 -0.572951 0.160107
7.90031 -0.54413 0.124403
7.71115 -0.531103 0.0944369
6.69185 -0.460898 -0.175647
6.62139 -0.456046 -0.196983
6.66055 -0.458742 -0.221477
8.50706 -0.557582 0.282814
8.3883 -0.549798 0.249493
8.24947 -0.540699 0.216484
8.39981 -0.550553 0.191028
8.23082 -0.539476 0.158379
8.00184 -0.524468 0.125973
7.83261 -0.513376 0.0959029
6.51379 -0.426936 -0.170936
6.67274 -0.437354 -0.198467
6.7119 -0.439921 -0.223135
8.77819 -0.546125 0.291765
8.43996 -0.525082 0.250976
8.40087 -0.52265 0.22041
8.14216 -0.506554 0.185129
8.2126 -0.510937 0.157995
7.86382 -0.489238 0.123774
6.68478 -0.415885 -0.175386
6.54446 -0.407156 -0.19461
6.52379 -0.40587 -0.216835
8.65025 -0.509374 0.287455
8.67115 -0.510606 0.257799
8.45246 -0.497727 0.221719
8.12383 -0.478376 0.184675
8.02462 -0.472534 0.154347
8.01512 -0.471975 0.12613
6.82641 -0.401977 -0.155182
6.59631 -0.388427 -0.17303
6.57571 -0.387214 -0.1955
6.40538 -0.377184 -0.212857
8.59193 -0.478859 0.285466
8.51303 -0.474462 0.253053
8.31424 -0.463383 0.218054
8.11531 -0.452296 0.184448
8.2357 -0.459005 0.158379
8.00659 -0.446236 0.125973
6.78772 -0.378304 -0.154275
6.62679 -0.369335 -0.196983
6.53626 -0.364289 -0.217167
8.69328 -0.455596 0.288781
8.4347 -0.442044 0.250679
8.18596 -0.429008 0.214651
8.17667 -0.428521 0.185809
7.97758 -0.418087 0.153387
8.02799 -0.420729 0.126287
7.81869 -0.40976 0.0956586
6.83885 -0.358409 -0.155409
6.34849 -0.33271 -0.188677
6.48752 -0.339997 -0.215509
8.57495 -0.420885 0.284803
8.51599 -0.417991 0.253053
8.37704 -0.411171 0.219625
8.11813 -0.398463 0.184448
8.05881 -0.395551 0.154923
8.14918 -0.399987 0.128172
7.95982 -0.390693 0.097369
6.85997 -0.336709 -0.155863
6.43941 -0.316066 -0.191347
6.34886 -0.311622 -0.210867
8.64619 -0.395646 0.287124
8.61718 -0.394318 0.256019
8.38834 -0.383847 0.219887
8.22927 -0.376568 0.186944
7.86032 -0.359685 0.151084
7.93072 -0.362906 0.124717
7.91113 -0.36201 0.0967581
6.81112 -0.311674 -0.154728
6.68072 -0.305707 -0.175124
6.67008 -0.30522 -0.19817
6.15018 -0.281429 -0.204236
8.79717 -0.374863 0.292097
8.44861 -0.360011 0.250976
8.18976 -0.34898 0.214651
8.0706 -0.343903 0.183314
8.13112 -0.346482 0.156267
8.03172 -0.342246 0.126287
7.82232 -0.333323 0.0956586
6.93192 -0.295382 -0.157451
7.01123 -0.298761 -0.183762
6.67101 -0.284264 -0.19817
6.32078 -0.26934 -0.209873
8.49876 -0.333917 0.28215
8.55962 -0.336309 0.254239
8.2508 -0.324175 0.216222
8.25151 -0.324203 0.187398
8.07228 -0.317161 0.155115
8.20266 -0.322283 0.128958
7.81339 -0.306989 0.0955364
6.7031 -0.263366 -0.152233
6.78244 -0.266483 -0.177742
6.59201 -0.259001 -0.195797
6.3516 -0.249555 -0.210867
9.05915 -0.325851 0.300717
8.27101 -0.297502 0.245636
8.40168 -0.302203 0.220149
8.2925 -0.298275 0.188305
8.21317 -0.295422 0.157803
7.98385 -0.287173 0.125502
7.87432 -0.283234 0.0962695
6.77387 -0.243651 -0.153821
6.7733 -0.243631 -0.17748
6.48295 -0.233187 -0.192533
6.47225 -0.232802 -0.214846
8.71056 -0.284394 0.289113
8.80143 -0.28736 0.261359
8.59247 -0.280538 0.225122
8.2235 -0.268491 0.186717
8.15415 -0.266227 0.156651
8.15465 -0.266243 0.128172
7.97515 -0.260383 0.0974911
6.78464 -0.221513 -0.154048
6.68415 -0.218232 -0.175124
6.48369 -0.211688 -0.192533
6.45301 -0.210686 -0.214183
8.60152 -0.253785 0.285466
8.61246 -0.254107 0.255723
8.37348 -0.247057 0.219363
8.20432 -0.242065 0.186263
8.12497 -0.239724 0.156075
6.80529 -0.200787 -0.154501
6.79471 -0.200475 -0.178003
6.53428 -0.192791 -0.194017
6.24385 -0.184222 -0.20722
8.71222 -0.228138 0.289113
8.57328 -0.224499 0.254536
8.39424 -0.219811 0.219887
8.24505 -0.215904 0.187171
8.19568 -0.214611 0.157419
6.69598 -0.17534 -0.152006
6.83531 -0.178989 -0.17905
6.48492 -0.169814 -0.192533
6.34433 -0.166132 -0.210536
8.81285 -0.20153 0.292429
8.66392 -0.198125 0.257206
8.40492 -0.192202 0.220149
8.38565 -0.191761 0.190347
7.98644 -0.182632 0.153387
6.77648 -0.154963 -0.153821
6.65598 -0.152207 -0.174339
6.56539 -0.150136 -0.194907
6.36483 -0.14555 -0.211199
8.70355 -0.170156 0.288781
8.66453 -0.169393 0.257206
8.2456 -0.161203 0.21596
8.2563 -0.161412 0.187398
8.08696 -0.158102 0.155307
7.9575 -0.155571 0.125031
6.79695 -0.132882 -0.154275
6.64645 -0.129939 -0.174077
6.6458 -0.129927 -0.19728
6.38527 -0.124833 -0.211862
8.74401 -0.143468 0.290108
8.75497 -0.143648 0.259876
8.48595 -0.139234 0.222243
8.37672 -0.137442 0.19012
8.09742 -0.132859 0.155499
6.79734 -0.111528 -0.154275
6.9067 -0.113322 -0.180883
6.56622 -0.107736 -0.194907
6.40561 -0.105101 -0.212525
8.68448 -0.113686 0.288118
8.66544 -0.113437 0.257206
8.47637 -0.110962 0.221981
8.41711 -0.110186 0.191028
8.09781 -0.106006 0.155499
6.90763 -0.0904258 -0.15677
6.65715 -0.0871468 -0.174339
6.66649 -0.0872692 -0.197873
6.36595 -0.0833349 -0.211199
8.76476 -0.085668 0.290771
8.57581 -0.0838213 0.254536
8.33674 -0.0814845 0.218316
8.09753 -0.0791464 0.183768
7.97815 -0.0779796 0.153196
6.79793 -0.0664439 -0.154275
6.70738 -0.0655589 -0.175647
6.62604 -0.0647639 -0.219819
8.46517 -0.0546665 0.280824
8.54606 -0.0551889 0.253646
8.09706 -0.0522894 0.212034
8.33768 -0.0538433 0.189213
7.88838 -0.0509418 0.151468
8.07883 -0.0521717 0.126916
6.8281 -0.0440947 -0.154955
6.66758 -0.043058 -0.1746
6.66619 -0.0430491 -0.221146
8.59523 -0.028503 0.285134
8.22633 -0.0272797 0.244153
8.14716 -0.0270172 0.213343
8.39779 -0.0278483 0.190574
8.02848 -0.0266236 0.154155
8.19894 -0.0271889 0.128801
6.75822 -0.0224113 -0.153367
6.68767 -0.0221773 -0.175124
6.70627 -0.022239 -0.222472
8.92509 0 0.296076
8.51625 0 0.252756
8.06723 0 0.211248
8.17789 0 0.185583
8.22848 0 0.157995
8.089 0 0.127073
7.92941 0 0.0968803
6.77825 0 -0.153821
6.78767 0 -0.177742
6.61709 0 -0.19639
6.71631 0 -0.222803
8.8251 0.0292653 0.29276
8.31629 0.027578 0.246823
8.22713 0.0272824 0.215437
8.01789 0.0265885 0.181953
8.12846 0.0269552 0.156075
8.07896 0.026791 0.126916
7.79938 0.0258639 0.0952921
6.80821 0.022577 -0.154501
6.76764 0.0224425 -0.177218
6.48711 0.0215122 -0.192533
6.61632 0.0219407 -0.219488
