x y z
3.5375 -0.935308 -0.083036
3.44055 -0.909676 -0.09319
3.43055 -0.907032 -0.105315
3.43018 -0.906933 -0.117701
4.16815 -1.08728 0.142899
4.14927 -1.08235 0.127268
4.08196 -1.06479 0.110467
3.99525 -1.04217 0.0936988
4.00521 -1.04477 0.0794774
3.90871 -1.0196 0.0634579
3.82182 -0.996934 0.0482569
3.85099 -1.00454 0.0347317
3.83173 -0.999519 0.0207344
3.85113 -1.00458 0.00694629
3.80275 -0.991958 -0.0068589
3.75432 -0.979326 -0.0203159
3.69617 -0.964159 -0.0333353
3.68636 -0.961599 -0.0465464
3.57008 -0.931267 -0.0579602
3.56986 -0.931211 -0.0708384
3.47287 -0.905908 -0.0814479
3.45322 -0.900785 -0.0934518
3.52059 -0.918358 -0.107985
3.38481 -0.882939 -0.116043
4.16187 -1.07168 0.142567
4.11393 -1.05934 0.126081
4.07561 -1.04947 0.110205
3.96946 -1.02214 0.0930181
3.89229 -1.00227 0.0771737
3.97967 -1.02477 0.0645574
3.87335 -0.99739 0.0488677
3.82507 -0.984958 0.0344699
3.8058 -0.979995 0.0205773
3.76711 -0.970032 0.00678921
3.80584 -0.980007 -0.0068589
3.75738 -0.967527 -0.0203159
3.69918 -0.952542 -0.0333353
3.68936 -0.950014 -0.0465464
3.57299 -0.920047 -0.0579602
3.56309 -0.917498 -0.0706464
3.51442 -0.904966 -0.0823554
3.42699 -0.882453 -0.0926664
3.44602 -0.887352 -0.105612
3.35853 -0.864824 -0.115049
4.1654 -1.05788 0.142567
4.11742 -1.04569 0.126081
4.07906 -1.03595 0.110205
3.97282 -1.00897 0.0930181
3.89559 -0.989354 0.0771737
3.98305 -1.01157 0.0645574
3.87663 -0.98454 0.0488677
3.82832 -0.972269 0.0344699
3.80903 -0.967369 0.0205773
3.7703 -0.957535 0.00678921
3.86723 -0.98215 -0.00696361
3.67333 -0.932908 -0.0198446
3.63448 -0.92304 -0.0327245
3.61496 -0.918083 -0.0455691
3.55664 -0.903271 -0.057646
3.56611 -0.905677 -0.0706464
3.5174 -0.893306 -0.0823554
3.4299 -0.871084 -0.0926664
3.44894 -0.87592 -0.105612
3.36138 -0.853682 -0.115049
4.13011 -1.03435 0.141241
4.23722 -1.06117 0.129641
4.05339 -1.01513 0.10942
4.05373 -1.01522 0.0948331
3.91825 -0.981288 0.0775576
3.86999 -0.969202 0.0626725
3.80228 -0.952245 0.0478904
3.73452 -0.935275 0.0335973
3.78311 -0.947445 0.0204203
3.86076 -0.966891 0.00694629
3.80256 -0.952315 -0.00684145
3.68611 -0.923151 -0.019897
3.70542 -0.927987 -0.0333353
3.62769 -0.90852 -0.0456912
3.57901 -0.89633 -0.0579602
3.48181 -0.871986 -0.0689187
3.53974 -0.886495 -0.0828092
3.53944 -0.886419 -0.0955459
3.45183 -0.864478 -0.105612
3.41267 -0.854671 -0.116706
4.19173 -1.03502 0.14323
4.2116 -1.03993 0.128751
4.04702 -0.999289 0.109158
4.03766 -0.996978 0.0943794
4.00884 -0.98986 0.0792854
3.98967 -0.985127 0.0645574
3.85396 -0.951616 0.0485012
3.8638 -0.954048 0.0347317
3.83477 -0.94688 0.020682
3.70861 -0.915728 0.00666704
3.76686 -0.930111 -0.00677164
3.70857 -0.915717 -0.0200017
3.6114 -0.891724 -0.0324627
3.59185 -0.886897 -0.0452025
3.6305 -0.896441 -0.0587456
3.61087 -0.891593 -0.0714143
3.49413 -0.862769 -0.0816748
3.46472 -0.855506 -0.0934518
3.40616 -0.841046 -0.104128
3.38638 -0.836162 -0.115712
4.21438 -1.02658 0.143893
4.22456 -1.02906 0.129048
4.09871 -0.998399 0.110467
4.04078 -0.984288 0.0943794
3.95364 -0.963064 0.0781336
3.8956 -0.948924 0.0629867
3.98322 -0.970269 0.0500894
3.82792 -0.932439 0.0343827
3.79887 -0.925362 0.0204726
3.84749 -0.937206 0.00691138
3.7892 -0.923006 -0.00680654
3.77944 -0.920628 -0.0203682
3.60446 -0.878007 -0.0323754
3.67234 -0.89454 -0.0461799
3.57501 -0.870833 -0.0578031
3.51651 -0.856582 -0.0694946
3.53568 -0.861252 -0.0825823
3.54509 -0.863544 -0.0955459
3.4282 -0.835072 -0.104722
3.3987 -0.827885 -0.116043
4.24692 -1.0196 0.144888
4.14047 -0.99404 0.126378
4.01451 -0.963799 0.108111
4.00513 -0.961547 0.0934719
3.89848 -0.935943 0.0769817
3.889 -0.933666 0.0628296
3.92808 -0.943049 0.0493564
3.84071 -0.922074 0.0344699
3.82136 -0.917428 0.0205773
3.87975 -0.931446 0.00696374
3.84086 -0.922108 -0.0068938
3.74357 -0.898752 -0.0201588
3.70459 -0.889393 -0.0332481
3.70445 -0.88936 -0.0465464
3.51954 -0.844968 -0.0568607
3.53877 -0.849585 -0.0698785
3.38298 -0.812181 -0.0789523
3.44101 -0.826113 -0.0926664
3.39208 -0.814366 -0.103535
3.34311 -0.802611 -0.114054
4.19192 -0.991701 0.142899
4.04647 -0.957292 0.123411
4.07605 -0.96429 0.109682
4.0083 -0.948261 0.0934719
3.96967 -0.939123 0.0783255
3.86288 -0.913859 0.0623584
3.83388 -0.906998 0.0481347
3.77563 -0.893218 0.0338591
3.84385 -0.909355 0.020682
3.75631 -0.888646 0.00673685
3.73685 -0.884042 -0.00670182
3.67841 -0.870218 -0.0197923
3.66859 -0.867895 -0.032899
3.72684 -0.881675 -0.0467907
3.53206 -0.835594 -0.0570177
3.50265 -0.828638 -0.0691106
3.47321 -0.821672 -0.0809942
3.44373 -0.814698 -0.0926664
3.43367 -0.812317 -0.104722
3.29713 -0.780015 -0.112396
4.33146 -1.00956 0.14754
4.03016 -0.93933 0.122818
4.01108 -0.934884 0.107849
3.953 -0.921347 0.0921106
3.99224 -0.930493 0.0787095
3.89511 -0.907853 0.0628296
3.84661 -0.896549 0.0482569
3.89544 -0.907931 0.0349062
3.73971 -0.871635 0.0201061
3.78845 -0.882995 0.00678921
3.73976 -0.871645 -0.00670182
3.67154 -0.855745 -0.0197399
3.66171 -0.853455 -0.0328118
3.58367 -0.835266 -0.0449582
3.54455 -0.826146 -0.0571748
3.54433 -0.826096 -0.0698785
3.46618 -0.807881 -0.0807673
3.49509 -0.814619 -0.0939753
3.45581 -0.805464 -0.105315
3.40676 -0.794033 -0.116043
4.2859 -0.984753 0.145883
4.05257 -0.931141 0.123411
4.09194 -0.940186 0.109943
3.94613 -0.906685 0.0918838
3.93668 -0.904513 0.0775576
3.86871 -0.888895 0.0623584
3.89813 -0.895656 0.0488677
3.89827 -0.895688 0.0349062
3.83989 -0.882274 0.0206297
3.83994 -0.882285 0.00687648
3.73273 -0.857653 -0.00668437
3.68396 -0.846446 -0.0197923
3.68387 -0.846425 -0.0329863
3.6545 -0.839677 -0.0458134
3.61534 -0.83068 -0.0582743
3.4787 -0.799285 -0.0685347
3.4687 -0.796988 -0.0807673
3.5366 -0.81259 -0.0950224
3.39013 -0.778935 -0.103238
3.40924 -0.783326 -0.116043
4.17217 -0.944066 0.141904
4.10438 -0.928727 0.124895
4.12428 -0.93323 0.110729
3.99787 -0.904627 0.0930181
4.08593 -0.924552 0.0804372
3.97891 -0.900334 0.0640862
3.87182 -0.876103 0.0485012
3.91097 -0.884963 0.0349935
3.8623 -0.87395 0.0207344
3.88186 -0.878374 0.00694629
3.79408 -0.858512 -0.00678909
3.66724 -0.829811 -0.0196875
3.60863 -0.816549 -0.0322882
3.72553 -0.843001 -0.0466686
3.57906 -0.80986 -0.057646
3.61785 -0.818637 -0.0712224
3.50058 -0.7921 -0.0814479
3.46128 -0.783207 -0.0929282
3.48044 -0.787543 -0.105908
3.29484 -0.745547 -0.112065
4.22405 -0.941092 0.143562
4.08793 -0.910764 0.124301
4.02003 -0.895636 0.107849
4.01061 -0.893538 0.093245
3.91331 -0.871861 0.0769817
3.855 -0.858868 0.0620442
3.91374 -0.871957 0.0489899
3.84556 -0.856767 0.0343827
3.73829 -0.832868 0.0200537
3.73834 -0.832878 0.00668449
3.75786 -0.837227 -0.00671928
3.74805 -0.835042 -0.0201064
3.66988 -0.817625 -0.0328118
3.65998 -0.815421 -0.0458134
3.63053 -0.808858 -0.0584314
3.54248 -0.789241 -0.0696866
3.58125 -0.79788 -0.0832629
3.47361 -0.773899 -0.09319
3.47328 -0.773823 -0.105612
3.41436 -0.760698 -0.116043
4.14905 -0.909951 0.140909
4.06164 -0.890779 0.123411
3.98392 -0.873734 0.106802
3.93543 -0.8631 0.09143
3.99431 -0.876014 0.0785175
3.96526 -0.869642 0.063772
3.97522 -0.871826 0.0497229
3.92652 -0.861147 0.0350808
3.76057 -0.824751 0.0201585
3.82899 -0.839757 0.00684157
3.78015 -0.829045 -0.00675418
3.7508 -0.822609 -0.0201064
3.68234 -0.807593 -0.032899
3.60407 -0.790427 -0.0450804
3.58436 -0.786105 -0.057646
3.5939 -0.788199 -0.0706464
3.44716 -0.756016 -0.0800867
3.47616 -0.762376 -0.09319
3.42701 -0.751595 -0.104128
3.36805 -0.738666 -0.114386
4.15189 -0.896912 0.140909
3.98625 -0.86113 0.121038
4.01595 -0.867546 0.107587
4.05539 -0.876064 0.0941525
3.88954 -0.840239 0.0764058
3.9582 -0.855069 0.063615
3.91929 -0.846665 0.0489899
3.84124 -0.829804 0.0342954
3.81201 -0.82349 0.0204203
3.82183 -0.825612 0.00682412
3.70454 -0.800273 -0.00661456
3.7045 -0.800264 -0.0198446
3.62621 -0.783352 -0.0323754
3.62608 -0.783324 -0.0453247
3.58681 -0.77484 -0.057646
3.51818 -0.760015 -0.0691106
3.49838 -0.755738 -0.081221
3.41991 -0.738787 -0.0916194
3.35119 -0.72394 -0.101755
3.33128 -0.71964 -0.113059
4.0082 -0.851969 0.135936
3.98909 -0.847906 0.121038
4.01881 -0.854224 0.107587
4.05827 -0.862611 0.0941525
3.89231 -0.827336 0.0764058
3.96101 -0.841939 0.063615
3.92208 -0.833664 0.0489899
3.84397 -0.817062 0.0342954
3.81472 -0.810845 0.0204203
3.82455 -0.812934 0.00682412
3.70717 -0.787984 -0.00661456
3.70713 -0.787975 -0.0198446
3.62879 -0.771323 -0.0323754
3.62866 -0.771295 -0.0453247
3.58936 -0.762942 -0.057646
3.52068 -0.748344 -0.0691106
3.50087 -0.744132 -0.081221
3.42234 -0.727442 -0.0916194
3.35357 -0.712823 -0.101755
3.33365 -0.708589 -0.113059
4.011 -0.838673 0.135936
4.13864 -0.86536 0.125488
4.02162 -0.840893 0.107587
3.90453 -0.816411 0.0905225
3.91461 -0.818517 0.0767897
4.01271 -0.839031 0.0644003
3.89546 -0.814513 0.0486234
3.87603 -0.81045 0.0345572
3.78803 -0.79205 0.0202632
3.73913 -0.781826 0.00666704
3.74892 -0.783873 -0.00668437
3.69993 -0.77363 -0.0197923
3.5726 -0.747006 -0.0318518
3.59204 -0.751071 -0.044836
3.61144 -0.755128 -0.0579602
3.57208 -0.746897 -0.0700705
3.54246 -0.740703 -0.0821285
3.45409 -0.722227 -0.0924047
3.4244 -0.716019 -0.103832
3.3849 -0.707758 -0.114717
4.14103 -0.851538 0.140246
3.99462 -0.821431 0.121038
4.0048 -0.823525 0.107064
3.99535 -0.821582 0.0925644
3.97606 -0.817614 0.0779416
3.90774 -0.803566 0.0626725
3.91773 -0.805619 0.0488677
3.84931 -0.79155 0.0342954
3.74166 -0.769413 0.0200014
3.78088 -0.777479 0.00673685
3.7417 -0.769423 -0.00666692
3.72207 -0.765385 -0.019897
3.58485 -0.737169 -0.0319391
3.68266 -0.757282 -0.0459356
3.55516 -0.731064 -0.0570177
3.52557 -0.724978 -0.0691106
3.55469 -0.730966 -0.0823554
3.45647 -0.710768 -0.0924047
3.3876 -0.696606 -0.102645
3.38722 -0.69653 -0.114717
4.02613 -0.814736 0.136268
4.19312 -0.848529 0.126971
3.99757 -0.808957 0.106802
3.94892 -0.799111 0.09143
4.00801 -0.811068 0.0785175
3.87105 -0.783353 0.0620442
3.85163 -0.779425 0.0480126
3.85178 -0.779453 0.0342954
3.83227 -0.775505 0.0204726
3.81271 -0.771548 0.00678921
3.68529 -0.745764 -0.0065622
3.79306 -0.767572 -0.0202635
3.68516 -0.745736 -0.0328118
3.59682 -0.72786 -0.044836
3.56724 -0.721875 -0.0571748
3.52783 -0.713898 -0.0691106
3.49817 -0.707897 -0.0809942
3.42929 -0.693958 -0.0916194
3.46814 -0.70182 -0.105018
3.36001 -0.679938 -0.113723
4.10723 -0.816979 0.13892
4.01945 -0.799518 0.121631
4.00023 -0.795696 0.106802
4.05941 -0.807466 0.0939256
3.92242 -0.780217 0.0767897
3.92266 -0.780265 0.0628296
3.98169 -0.792008 0.0496008
3.81511 -0.758873 0.0339463
3.76616 -0.749137 0.0201061
3.73679 -0.743293 0.00664959
3.74659 -0.745244 -0.00666692
3.6877 -0.73353 -0.0196875
3.68761 -0.733512 -0.0328118
3.62863 -0.72178 -0.0452025
3.58923 -0.713943 -0.057489
3.49095 -0.694394 -0.0683427
3.52011 -0.700194 -0.0814479
3.4904 -0.694284 -0.09319
3.43124 -0.682516 -0.103832
3.33284 -0.662942 -0.112728
4.15896 -0.812941 0.140578
3.98284 -0.778515 0.120445
4.10096 -0.801603 0.10942
4.03263 -0.788247 0.093245
4.02311 -0.786386 0.0787095
3.95466 -0.773007 0.0633008
3.88616 -0.759617 0.0483791
3.8863 -0.759645 0.0345572
3.82751 -0.748154 0.0204203
3.79812 -0.742407 0.00675431
3.74904 -0.732816 -0.00666692
3.76863 -0.736643 -0.0201064
3.68021 -0.719361 -0.0327245
3.60157 -0.703989 -0.044836
3.57195 -0.6982 -0.0571748
3.52267 -0.688567 -0.0689187
3.5126 -0.686599 -0.081221
3.47306 -0.67887 -0.0926664
3.40405 -0.665381 -0.102942
3.37425 -0.659556 -0.114054
4.12237 -0.791606 0.139252
3.97558 -0.763418 0.120148
3.95634 -0.759722 0.105493
3.98613 -0.765443 0.0921106
3.85877 -0.740988 0.0754459
3.94738 -0.758003 0.0631437
3.92794 -0.754269 0.0488677
3.85934 -0.741096 0.0342954
3.82015 -0.733571 0.0203679
3.75145 -0.720379 0.00666704
3.68271 -0.707179 -0.00654475
3.74159 -0.718485 -0.0199493
3.67276 -0.705267 -0.0326372
3.64316 -0.699584 -0.0453247
3.55461 -0.68258 -0.0568607
3.51512 -0.674997 -0.0687267
3.54432 -0.680603 -0.0819017
3.43602 -0.659808 -0.0916194
3.40624 -0.654089 -0.102942
3.35679 -0.644593 -0.113391
4.08556 -0.771235 0.137925
4.11547 -0.776883 0.124301
4.10605 -0.775104 0.10942
4.03763 -0.762189 0.093245
3.9888 -0.752971 0.0779416
3.92027 -0.740034 0.0626725
3.87133 -0.730796 0.0481347
3.77321 -0.712274 0.03351
3.85192 -0.727131 0.020525
3.81266 -0.71972 0.00677176
3.82248 -0.721575 -0.00678909
3.6947 -0.697452 -0.0196875
3.67495 -0.693725 -0.0326372
3.58639 -0.677007 -0.0445917
3.55674 -0.671409 -0.0568607
3.5074 -0.662095 -0.0685347
3.55626 -0.671319 -0.0821285
3.46755 -0.654573 -0.0924047
3.46721 -0.65451 -0.104722
3.37844 -0.637752 -0.114054
4.08809 -0.757683 0.137925
4.06888 -0.754123 0.122818
3.98082 -0.737801 0.106017
3.99099 -0.739686 0.0921106
3.94213 -0.73063 0.0769817
3.91287 -0.725208 0.0625155
3.81474 -0.707021 0.0474017
3.81488 -0.707047 0.0338591
3.86414 -0.716176 0.0205773
3.77569 -0.699783 0.00670195
3.72653 -0.690672 -0.00661456
3.66749 -0.679729 -0.0195305
3.67723 -0.681535 -0.0326372
3.65744 -0.677866 -0.0454469
3.55894 -0.659611 -0.0568607
3.5489 -0.657749 -0.0693026
3.48966 -0.64677 -0.0805404
3.44021 -0.637606 -0.0916194
3.38091 -0.626614 -0.102052
3.35106 -0.621082 -0.113059
4.07092 -0.740545 0.137262
3.91401 -0.712003 0.118071
4.05209 -0.73712 0.107849
3.88522 -0.706765 0.089615
3.98387 -0.724711 0.0777496
3.85623 -0.701491 0.061573
3.93512 -0.715842 0.0488677
3.83688 -0.697972 0.0340336
3.8173 -0.694409 0.0203155
3.84686 -0.699787 0.00682412
3.73864 -0.6801 -0.00663201
3.75827 -0.683671 -0.0200017
3.57125 -0.649651 -0.0316773
3.64983 -0.663944 -0.0453247
3.56111 -0.647806 -0.0568607
3.58057 -0.651345 -0.0698785
3.51145 -0.638772 -0.0809942
3.46198 -0.629772 -0.0921429
3.44197 -0.626133 -0.103832
3.37276 -0.613543 -0.113723
4.19142 -0.748115 0.141241
3.97539 -0.709558 0.119851
3.93642 -0.702601 0.104708
3.97612 -0.709687 0.0916569
3.94688 -0.704469 0.0769817
3.92744 -0.700998 0.0626725
3.91779 -0.699275 0.0486234
3.82933 -0.683487 0.0339463
3.79005 -0.676476 0.0201585
3.7901 -0.676484 0.0067194
3.69165 -0.658913 -0.00654475
3.67192 -0.655391 -0.0195305
3.68167 -0.657132 -0.0326372
3.5831 -0.639538 -0.0444695
3.54355 -0.632479 -0.0565465
3.49412 -0.623657 -0.0681508
3.49387 -0.623611 -0.0805404
3.49357 -0.623558 -0.0929282
3.33579 -0.595396 -0.100568
3.34526 -0.597087 -0.112728
4.15437 -0.728042 0.139915
4.04652 -0.709143 0.121928
4.03707 -0.707486 0.107326
4.02757 -0.705821 0.0927913
4.01801 -0.704147 0.0783255
3.99856 -0.700738 0.063772
3.92981 -0.68869 0.0487456
3.78221 -0.662823 0.03351
3.75276 -0.657661 0.019949
3.7725 -0.661121 0.00668449
3.7528 -0.657669 -0.00664947
3.63456 -0.636947 -0.019321
3.63447 -0.636932 -0.0322009
3.67374 -0.643813 -0.0455691
3.57507 -0.626522 -0.0570177
3.59455 -0.629935 -0.0700705
3.52535 -0.617809 -0.081221
3.52505 -0.617756 -0.0937135
3.36718 -0.59009 -0.101458
3.31759 -0.581399 -0.111733
4.03856 -0.693951 0.135936
4.04885 -0.69572 0.121928
3.96058 -0.680552 0.105232
3.96092 -0.68061 0.0912032
3.93164 -0.67558 0.0765978
3.84319 -0.660382 0.0612589
3.84338 -0.660414 0.047646
3.85338 -0.662131 0.0341209
3.76477 -0.646906 0.0200014
3.75496 -0.645221 0.00664959
3.66626 -0.629979 -0.00649239
3.70564 -0.636745 -0.0196875
3.61685 -0.621489 -0.0320264
3.62658 -0.62316 -0.0449582
3.6264 -0.623129 -0.0578031
3.58676 -0.616319 -0.0698785
3.46826 -0.595957 -0.0798598
3.44826 -0.59252 -0.0916194
3.38882 -0.582306 -0.102052
3.40815 -0.585627 -0.114717
4.00141 -0.673915 0.13461
4.03142 -0.67897 0.121335
3.99239 -0.672395 0.106017
3.99273 -0.672452 0.0918838
3.99302 -0.672501 0.0777496
3.9341 -0.662579 0.0626725
3.90471 -0.657629 0.0483791
3.85555 -0.649349 0.0341209
3.80634 -0.641061 0.0202108
3.78666 -0.637748 0.00670195
3.67819 -0.619479 -0.00650985
3.67815 -0.619471 -0.0195305
3.60903 -0.607831 -0.0319391
3.59904 -0.606148 -0.0445917
3.61859 -0.60944 -0.057646
3.57893 -0.602761 -0.0696866
3.52937 -0.594415 -0.081221
3.47978 -0.586063 -0.0924047
3.39073 -0.571065 -0.102052
3.35094 -0.564363 -0.112728
4.13182 -0.681796 0.13892
4.0731 -0.672107 0.122521
4.02418 -0.664035 0.106802
3.99493 -0.659208 0.0918838
3.86698 -0.638095 0.0752539
3.88695 -0.64139 0.0618872
3.86741 -0.638165 0.0478904
3.75902 -0.62028 0.0332482
3.78871 -0.625179 0.0201061
3.71969 -0.61379 0.00657978
3.69996 -0.610534 -0.00654475
3.66045 -0.604015 -0.0194257
3.5617 -0.58772 -0.0315028
3.54184 -0.584442 -0.0438587
3.63045 -0.599065 -0.0578031
3.53158 -0.58275 -0.0687267
3.55105 -0.585963 -0.0816748
3.44226 -0.56801 -0.0913576
3.43206 -0.566327 -0.103238
3.4021 -0.561384 -0.114386
4.09448 -0.662428 0.137594
4.1344 -0.668886 0.124301
3.96704 -0.64181 0.105232
3.99699 -0.646655 0.0918838
4.01702 -0.649896 0.0781336
3.90869 -0.632369 0.0622013
3.88914 -0.629206 0.0481347
3.78069 -0.611662 0.0334227
3.73143 -0.603691 0.0197919
3.71173 -0.600505 0.00656232
3.83019 -0.61967 -0.00677164
3.75117 -0.606886 -0.019897
3.56353 -0.576527 -0.0315028
3.66211 -0.592476 -0.0453247
3.504 -0.566897 -0.0557612
3.55314 -0.574846 -0.0691106
3.48379 -0.563627 -0.0800867
3.42429 -0.554 -0.0908341
3.43382 -0.555542 -0.103238
3.38411 -0.5475 -0.113723
4.09665 -0.648846 0.137594
4.02799 -0.637972 0.121038
3.95927 -0.627087 0.10497
4.00898 -0.634961 0.0921106
3.85127 -0.609982 0.07487
3.91076 -0.619404 0.0622013
3.91095 -0.619434 0.0483791
3.79258 -0.600686 0.03351
3.73341 -0.591314 0.0197919
3.73346 -0.591321 0.00659723
3.65444 -0.578807 -0.00645749
3.6939 -0.585057 -0.0195828
3.59505 -0.5694 -0.0317646
3.58504 -0.567815 -0.0443474
3.57499 -0.566223 -0.0568607
3.54515 -0.561496 -0.0689187
3.56464 -0.564583 -0.0819017
3.48535 -0.552024 -0.0924047
3.36653 -0.533207 -0.101162
3.29707 -0.522204 -0.110739
3.99014 -0.618419 0.133947
4.03997 -0.626142 0.121335
3.98109 -0.617016 0.105493
3.90239 -0.60482 0.089615
3.90268 -0.604864 0.0758299
3.89303 -0.603369 0.0618872
3.86358 -0.598804 0.0477682
3.83408 -0.594232 0.0338591
3.83417 -0.594246 0.0203155
3.72551 -0.577406 0.00657978
3.7354 -0.578937 -0.00659711
3.70571 -0.574336 -0.0196352
3.66609 -0.568196 -0.0323754
3.57702 -0.554392 -0.0442252
3.61637 -0.56049 -0.057489
3.50747 -0.543612 -0.0681508
3.48745 -0.54051 -0.0800867
3.55631 -0.551181 -0.0942371
3.46706 -0.537349 -0.104128
3.33829 -0.51739 -0.112065
4.11075 -0.62316 0.137925
4.1112 -0.623228 0.123411
4.00288 -0.606808 0.106017
3.89449 -0.590377 0.0893882
3.88489 -0.588922 0.0754459
3.95433 -0.599448 0.0628296
3.88532 -0.588986 0.0480126
3.89535 -0.590507 0.0343827
3.79657 -0.575533 0.0201061
3.75707 -0.569545 0.00663213
3.76696 -0.571044 -0.00664947
3.71748 -0.563543 -0.0196875
3.66795 -0.556035 -0.0323754
3.62827 -0.55002 -0.044836
3.56878 -0.541002 -0.0567036
3.60811 -0.546963 -0.0700705
3.52877 -0.534936 -0.0809942
3.4494 -0.522904 -0.0913576
3.42929 -0.519856 -0.102942
3.41904 -0.518301 -0.114717
4.05337 -0.601441 0.135936
4.01426 -0.595639 0.120445
3.98499 -0.591295 0.105493
3.94577 -0.585476 0.0905225
3.9065 -0.579649 0.0758299
3.79794 -0.563541 0.0603164
3.87726 -0.57531 0.0478904
3.77849 -0.560654 0.0333355
3.73901 -0.554797 0.0197919
3.74895 -0.556271 0.00661468
3.77862 -0.560674 -0.00666692
3.66977 -0.544523 -0.0194257
3.64001 -0.540106 -0.0321136
3.62998 -0.538619 -0.044836
3.58035 -0.531255 -0.0568607
3.58014 -0.531223 -0.0694946
3.47109 -0.515043 -0.0796329
3.48069 -0.516466 -0.0921429
3.39136 -0.503212 -0.101755
3.3811 -0.50169 -0.113391
4.11469 -0.596601 0.137925
4.02611 -0.583758 0.120741
3.98693 -0.578077 0.105493
3.94769 -0.572388 0.0905225
3.9084 -0.566691 0.0758299
3.79979 -0.550944 0.0603164
3.87914 -0.562449 0.0478904
3.78032 -0.548121 0.0333355
3.74083 -0.542395 0.0197919
3.75077 -0.543836 0.00661468
3.78046 -0.548141 -0.00666692
3.67156 -0.53235 -0.0194257
3.64178 -0.528033 -0.0321136
3.63175 -0.526579 -0.044836
3.5821 -0.519379 -0.0568607
3.58188 -0.519348 -0.0694946
3.47278 -0.503529 -0.0796329
3.48238 -0.504921 -0.0921429
3.39301 -0.491963 -0.101755
3.38275 -0.490475 -0.113391
4.11664 -0.582953 0.137925
4.02802 -0.570404 0.120741
3.98882 -0.564853 0.105493
3.94957 -0.559294 0.0905225
3.96966 -0.562139 0.0769817
3.9006 -0.552359 0.0618872
3.87109 -0.54818 0.0477682
3.82172 -0.54119 0.0336845
3.79211 -0.536997 0.0200537
3.74265 -0.529993 0.00659723
3.72285 -0.527189 -0.0065622
3.60399 -0.510358 -0.0190592
3.66331 -0.518757 -0.0322882
3.55427 -0.503316 -0.0438587
3.564 -0.504694 -0.0565465
3.53408 -0.500458 -0.0685347
3.48433 -0.493412 -0.0798598
3.45434 -0.489165 -0.0913576
3.42431 -0.484913 -0.102645
3.45363 -0.489064 -0.115712
4.15815 -0.574773 0.139252
4.02989 -0.557043 0.120741
4.01048 -0.55436 0.106017
4.02072 -0.555776 0.0921106
3.95169 -0.546234 0.0765978
3.94203 -0.544898 0.0625155
3.83326 -0.529864 0.0472795
3.8235 -0.528514 0.0336845
3.78397 -0.52305 0.0200014
3.79392 -0.524425 0.00668449
3.7642 -0.520318 -0.00663201
3.60567 -0.498404 -0.0190592
3.67492 -0.507976 -0.0323754
3.63516 -0.502481 -0.044836
3.49632 -0.483289 -0.055447
3.51592 -0.485997 -0.0681508
3.55527 -0.491438 -0.0814479
3.42624 -0.473601 -0.0905723
3.44571 -0.476292 -0.103238
3.39583 -0.469398 -0.113723
4.10051 -0.553682 0.137262
4.06134 -0.548393 0.121631
4.05183 -0.547109 0.107064
3.96301 -0.535115 0.0907494
4.01284 -0.541844 0.0777496
3.86445 -0.521807 0.0612589
3.77545 -0.50979 0.0465465
3.83505 -0.517837 0.0337718
3.77568 -0.509821 0.019949
3.68654 -0.497784 0.00649251
3.80546 -0.513842 -0.00670182
3.63694 -0.491088 -0.0192163
3.65668 -0.493752 -0.0322009
3.6169 -0.488382 -0.0445917
3.60682 -0.48702 -0.0571748
3.53724 -0.477625 -0.0685347
3.54689 -0.478928 -0.081221
3.43761 -0.464173 -0.0908341
3.42737 -0.46279 -0.102645
3.27843 -0.442678 -0.109744
4.0726 -0.536168 0.136268
4.0334 -0.531008 0.120741
4.04371 -0.532364 0.106802
4.00441 -0.52719 0.0916569
3.97496 -0.523314 0.0769817
3.88598 -0.5116 0.061573
3.89609 -0.51293 0.0480126
3.78718 -0.498591 0.0333355
3.76744 -0.495993 0.0198967
3.74766 -0.493388 0.00659723
3.71791 -0.489473 -0.00654475
3.63855 -0.479025 -0.0192163
3.66821 -0.482929 -0.0322882
3.64824 -0.480301 -0.0449582
3.52911 -0.464616 -0.0559182
3.52889 -0.464588 -0.0683427
3.53855 -0.465859 -0.0809942
3.39949 -0.447551 -0.089787
3.42889 -0.451422 -0.102645
3.44833 -0.453981 -0.11538
4.16357 -0.534105 0.139252
4.04506 -0.518901 0.121038
3.98596 -0.51132 0.105232
3.95655 -0.507548 0.0905225
3.91717 -0.502496 0.0758299
3.90749 -0.501255 0.0618872
3.8581 -0.494918 0.0475239
3.78881 -0.48603 0.0333355
3.7889 -0.486041 0.0200014
3.7096 -0.475868 0.00652742
3.67984 -0.472051 -0.00647494
3.62028 -0.464411 -0.0191116
3.69954 -0.474579 -0.03255
3.62998 -0.465655 -0.0447139
3.59013 -0.460544 -0.0568607
3.53041 -0.452883 -0.0683427
3.48058 -0.446489 -0.0796329
3.50011 -0.448995 -0.0924047
3.42045 -0.438777 -0.102348
3.41016 -0.437457 -0.114054
4.01656 -0.501713 0.134278
4.08643 -0.51044 0.122225
3.92812 -0.490665 0.103661
4.00781 -0.50062 0.0916569
3.97834 -0.496939 0.0769817
3.92898 -0.490773 0.0622013
3.85971 -0.482121 0.0475239
3.83009 -0.478421 0.0336845
3.78057 -0.472235 0.019949
3.78061 -0.472241 0.00664959
3.72108 -0.464804 -0.00654475
