x y z
3.47849 -0.919706 -0.119359
4.34223 -1.13268 0.148867
4.15894 -1.08487 0.127565
4.11098 -1.07236 0.111252
4.17905 -1.09012 0.0980094
4.00521 -1.04477 0.0794774
3.96676 -1.03474 0.0644003
3.96695 -1.03479 0.0500894
3.95742 -1.03231 0.0356916
3.91881 -1.02224 0.0212056
3.85113 -1.00458 0.00694629
3.79307 -0.989434 -0.00684145
3.8027 -0.991946 -0.0205777
3.83163 -0.999494 -0.0345571
3.75409 -0.979267 -0.0474016
3.76358 -0.981743 -0.0611017
3.68596 -0.961494 -0.0731421
3.68569 -0.961424 -0.0864391
3.60799 -0.941156 -0.0976401
3.54961 -0.925927 -0.108875
3.48152 -0.908166 -0.119359
4.15219 -1.06919 0.142236
4.23009 -1.08925 0.129641
4.19178 -1.07938 0.113346
4.11468 -1.05953 0.0964212
4.01816 -1.03468 0.0796693
4.03777 -1.03973 0.0654999
4.09607 -1.05474 0.0516776
3.95096 -1.01737 0.0356044
3.95106 -1.0174 0.0213627
3.83489 -0.987488 0.00691138
3.79616 -0.977513 -0.00684145
3.8058 -0.979995 -0.0205777
3.83475 -0.987452 -0.0345571
3.75715 -0.967468 -0.0474016
3.76665 -0.969914 -0.0611017
3.67928 -0.947416 -0.0729501
3.66933 -0.944854 -0.0859854
3.62061 -0.932309 -0.0979018
3.48474 -0.897323 -0.106798
3.40693 -0.877286 -0.116706
4.15571 -1.05542 0.142236
4.23367 -1.07522 0.129641
4.19533 -1.06548 0.113346
4.11817 -1.04588 0.0964212
4.02157 -1.02135 0.0796693
4.04119 -1.02633 0.0654999
4.09954 -1.04115 0.0516776
3.95431 -1.00427 0.0356044
3.95441 -1.00429 0.0213627
3.83815 -0.974766 0.00691138
3.90599 -0.991996 -0.00703343
3.77026 -0.957523 -0.0203682
3.74109 -0.950116 -0.0336844
3.74095 -0.950081 -0.0471573
3.77953 -0.959879 -0.0612587
3.6824 -0.93521 -0.0729501
3.67244 -0.932681 -0.0859854
3.62368 -0.920298 -0.0979018
3.4877 -0.885762 -0.106798
3.40982 -0.865983 -0.116706
4.28523 -1.0732 0.146546
4.2857 -1.07331 0.131125
4.15036 -1.03942 0.112038
4.1895 -1.04922 0.0980094
4.11222 -1.02987 0.0813971
4.04458 -1.01293 0.0654999
3.97687 -0.995971 0.0500894
3.93822 -0.98629 0.0354298
3.89951 -0.976597 0.0210486
3.83166 -0.959603 0.00689393
3.80256 -0.952315 -0.00684145
3.77341 -0.945015 -0.0203682
3.78302 -0.947422 -0.0340335
3.72468 -0.932812 -0.0469129
3.7536 -0.940053 -0.0607875
3.63699 -0.910849 -0.0719903
3.62702 -0.908354 -0.084851
3.6558 -0.915562 -0.0986871
3.55849 -0.89119 -0.108875
3.48054 -0.871667 -0.119027
4.31787 -1.06617 0.14754
4.2116 -1.03993 0.128751
4.13437 -1.02086 0.111514
4.10561 -1.01375 0.0959675
4.06708 -1.00424 0.0804372
3.94113 -0.973142 0.063772
3.90249 -0.963602 0.0491121
4.00943 -0.990005 0.0360407
3.8639 -0.954072 0.0208391
3.84453 -0.949289 0.00691138
3.82511 -0.944494 -0.00687635
3.85419 -0.951674 -0.0207871
3.69877 -0.913297 -0.0332481
3.73746 -0.922852 -0.0470351
3.74699 -0.925204 -0.0606304
3.69823 -0.913164 -0.0731421
3.68825 -0.910701 -0.0862123
3.62 -0.893848 -0.0976401
3.65846 -0.903346 -0.111841
3.49311 -0.862517 -0.119359
4.21438 -1.02658 0.143893
4.14687 -1.01013 0.126675
4.20554 -1.02442 0.113346
4.08934 -0.996118 0.0955138
4.09936 -0.998557 0.0810132
4.04132 -0.98442 0.0653428
3.9055 -0.951337 0.0491121
3.99308 -0.972671 0.0358662
3.89602 -0.949028 0.0209962
3.89607 -0.94904 0.00699865
3.83778 -0.934839 -0.0068938
3.83773 -0.934828 -0.0206824
3.73077 -0.908773 -0.0335099
3.72091 -0.906373 -0.0467907
3.71102 -0.903962 -0.0600021
3.71079 -0.903907 -0.0733341
3.70081 -0.901475 -0.0864391
3.62279 -0.882471 -0.0976401
3.51561 -0.856363 -0.107392
3.4958 -0.851538 -0.119359
4.19833 -1.00793 0.14323
4.20851 -1.01037 0.128455
4.12144 -0.989469 0.11099
4.13151 -0.991888 0.0964212
4.06376 -0.975622 0.0802453
4.01539 -0.96401 0.0648716
4.00586 -0.961723 0.0503338
3.98656 -0.95709 0.0357789
3.93804 -0.945441 0.0212056
3.87975 -0.931446 0.00696374
3.87003 -0.929111 -0.00694616
3.93804 -0.945441 -0.021206
3.67542 -0.88239 -0.0329863
3.78224 -0.908035 -0.0475238
3.66538 -0.879981 -0.0592168
3.67488 -0.882261 -0.0725662
3.5774 -0.858858 -0.0834898
3.56737 -0.856451 -0.0960695
3.57675 -0.858701 -0.109171
3.5472 -0.851607 -0.121017
4.2211 -0.998604 0.143893
4.14375 -0.980304 0.126378
4.06633 -0.961988 0.10942
4.13478 -0.978181 0.0964212
4.03778 -0.955235 0.0796693
4.01857 -0.95069 0.0648716
3.95065 -0.934622 0.0496008
3.97025 -0.93926 0.0356044
3.88277 -0.918564 0.0208915
3.85362 -0.911668 0.00691138
3.85362 -0.911668 -0.00691126
3.78546 -0.895542 -0.0203682
3.75617 -0.888614 -0.0336844
3.72684 -0.881675 -0.0467907
3.65855 -0.865519 -0.0590597
3.62914 -0.858561 -0.0716063
3.6386 -0.8608 -0.084851
3.5702 -0.844616 -0.0960695
3.56985 -0.844534 -0.108875
3.4722 -0.821432 -0.118364
4.38013 -1.0209 0.149198
4.14697 -0.966557 0.126378
4.10844 -0.957575 0.110467
4.0601 -0.94631 0.0946063
4.11882 -0.959996 0.0812051
3.96327 -0.923741 0.0639291
4.00242 -0.932865 0.0502116
3.95387 -0.92155 0.0354298
3.86632 -0.901143 0.0207868
3.93454 -0.917043 0.00705101
3.85663 -0.898884 -0.00691126
3.8371 -0.894333 -0.02063
3.71041 -0.864804 -0.0332481
3.69079 -0.860233 -0.0463021
3.67114 -0.855652 -0.0592168
3.6417 -0.848791 -0.0717983
3.58302 -0.835113 -0.0834898
3.6606 -0.853195 -0.0984254
3.5921 -0.837229 -0.109468
3.49437 -0.814451 -0.119027
4.30539 -0.989229 0.146546
4.15973 -0.955763 0.126675
4.1504 -0.953618 0.111514
4.0728 -0.935789 0.0948331
4.09259 -0.940335 0.0806292
4.02462 -0.924719 0.0648716
3.9566 -0.90909 0.0496008
3.89827 -0.895688 0.0349062
3.87888 -0.891231 0.0208391
3.90816 -0.89796 0.00699865
3.83994 -0.882285 -0.00687635
3.83989 -0.882274 -0.02063
3.78132 -0.868818 -0.0338589
3.76169 -0.864308 -0.0471573
3.65432 -0.839636 -0.0589026
3.61512 -0.830629 -0.0712224
3.57588 -0.821614 -0.0832629
3.61455 -0.830498 -0.0971165
3.48755 -0.801319 -0.106205
3.47743 -0.798993 -0.118364
4.24041 -0.959506 0.144225
4.19213 -0.948581 0.127565
4.13403 -0.935436 0.11099
4.20264 -0.950961 0.0977825
4.05668 -0.917932 0.0798613
4.09593 -0.926815 0.0659711
3.96935 -0.898172 0.0497229
3.95974 -0.895998 0.0354298
3.92082 -0.887192 0.0210486
3.8721 -0.876167 0.00692884
3.78432 -0.856305 -0.00677164
3.80378 -0.860708 -0.0204206
3.75492 -0.849653 -0.0335971
3.70602 -0.838588 -0.0464242
3.65708 -0.827513 -0.0589026
3.64711 -0.825256 -0.0717983
3.64684 -0.825196 -0.084851
3.54903 -0.803063 -0.0952841
3.49994 -0.791955 -0.106502
3.44107 -0.778634 -0.117038
4.22405 -0.941092 0.143562
4.13671 -0.921632 0.125785
4.09808 -0.913027 0.109943
4.06916 -0.906583 0.0946063
4.03042 -0.897952 0.0792854
4.02091 -0.895832 0.0647145
3.9723 -0.885004 0.0497229
3.94317 -0.878512 0.0352553
3.8359 -0.854613 0.0205773
3.77738 -0.841576 0.00675431
3.78714 -0.843751 -0.00677164
3.73829 -0.832868 -0.0200541
3.76748 -0.839371 -0.0336844
3.66974 -0.817596 -0.0459356
3.71836 -0.828427 -0.0598451
3.66934 -0.817506 -0.0721822
3.61053 -0.804402 -0.0839435
3.5224 -0.784768 -0.0944988
3.53181 -0.786865 -0.107392
3.48265 -0.775912 -0.118364
4.19786 -0.920657 0.142567
4.22762 -0.927181 0.128455
4.05227 -0.888725 0.108635
4.04285 -0.886659 0.0939256
4.06267 -0.891007 0.0798613
4.06292 -0.891062 0.0653428
4.05335 -0.888963 0.0507003
3.96559 -0.869716 0.0354298
3.95592 -0.867595 0.0212056
3.96574 -0.869748 0.00708591
3.78015 -0.829045 -0.00675418
3.79964 -0.83332 -0.0203682
3.74094 -0.820446 -0.0334226
3.6822 -0.807564 -0.0460577
3.67226 -0.805383 -0.0590597
3.67203 -0.805334 -0.0721822
3.61317 -0.792425 -0.0839435
3.53475 -0.775225 -0.0947606
3.49535 -0.766584 -0.106205
3.44615 -0.755795 -0.117038
4.21051 -0.909574 0.142899
4.27936 -0.924448 0.129938
4.16252 -0.899209 0.111514
4.18242 -0.903508 0.0971019
4.03614 -0.871906 0.0792854
4.01684 -0.867737 0.0645574
3.90952 -0.844554 0.0488677
3.89989 -0.842473 0.034819
3.94885 -0.853051 0.0211533
3.93913 -0.85095 0.00703355
3.82183 -0.825612 -0.00682399
3.84134 -0.829825 -0.0205777
3.7044 -0.800244 -0.0330735
3.66517 -0.791769 -0.0458134
3.67477 -0.793842 -0.0590597
3.58659 -0.774793 -0.0704545
3.62542 -0.783181 -0.0841704
3.54694 -0.766227 -0.0950224
3.40004 -0.734493 -0.103238
3.46805 -0.749185 -0.117701
4.16462 -0.885217 0.141241
4.2824 -0.910252 0.129938
4.16548 -0.8854 0.111514
4.18539 -0.889633 0.0971019
4.03901 -0.858517 0.0792854
4.01969 -0.854412 0.0645574
3.9123 -0.831585 0.0488677
3.90266 -0.829536 0.034819
3.95166 -0.839952 0.0211533
3.94193 -0.837883 0.00703355
3.82455 -0.812934 -0.00682399
3.84407 -0.817082 -0.0205777
3.70704 -0.787955 -0.0330735
3.66778 -0.779611 -0.0458134
3.67738 -0.781652 -0.0590597
3.58914 -0.762895 -0.0704545
3.62799 -0.771154 -0.0841704
3.54946 -0.754461 -0.0950224
3.40246 -0.723214 -0.103238
3.47052 -0.737681 -0.117701
4.16753 -0.871402 0.141241
4.17777 -0.873543 0.126675
4.14882 -0.86749 0.11099
4.11982 -0.861426 0.0955138
4.0614 -0.849211 0.0796693
4.08122 -0.853356 0.0654999
3.93461 -0.8227 0.0491121
3.94454 -0.824776 0.035168
3.96421 -0.82889 0.0212056
3.9349 -0.82276 0.0070161
3.81744 -0.7982 -0.00680654
3.79782 -0.794097 -0.0203159
3.70963 -0.775658 -0.0330735
3.71928 -0.777676 -0.0464242
3.62123 -0.757174 -0.0581173
3.66994 -0.767359 -0.0719903
3.6501 -0.763211 -0.0846241
3.5813 -0.748824 -0.0958077
3.52224 -0.736477 -0.106798
3.42403 -0.71594 -0.116043
4.20956 -0.865629 0.142567
4.11211 -0.845591 0.124598
4.10272 -0.84366 0.109682
4.0639 -0.835677 0.0941525
4.10337 -0.843794 0.0804372
4.03506 -0.829747 0.0647145
4.05485 -0.833816 0.0505781
4.00602 -0.823776 0.0356916
3.89838 -0.80164 0.0208391
3.85924 -0.793593 0.00687648
3.76129 -0.773451 -0.00670182
3.77104 -0.775456 -0.0201588
3.673 -0.755296 -0.0327245
3.69246 -0.759296 -0.0460577
3.67269 -0.755231 -0.0589026
3.66267 -0.753171 -0.0717983
3.62324 -0.745062 -0.0839435
3.51522 -0.722849 -0.0939753
3.4855 -0.716739 -0.105612
3.51449 -0.7227 -0.119027
4.26123 -0.862312 0.144225
4.21272 -0.852494 0.127565
4.02697 -0.814905 0.107587
4.0861 -0.826872 0.0946063
4.0472 -0.819 0.0792854
3.98865 -0.807151 0.0639291
4.00844 -0.811157 0.0499673
3.98899 -0.80722 0.0355171
3.91068 -0.791372 0.0208915
3.86172 -0.781465 0.00687648
3.83231 -0.775515 -0.00682399
3.80286 -0.769555 -0.0203159
3.73416 -0.755653 -0.0332481
3.68502 -0.745709 -0.0459356
3.61624 -0.73179 -0.0579602
3.62582 -0.733729 -0.0710304
3.59616 -0.727727 -0.0832629
3.61545 -0.73163 -0.096593
3.54652 -0.717681 -0.107392
3.51674 -0.711655 -0.119027
4.18565 -0.832578 0.141573
4.19591 -0.834619 0.126971
4.1571 -0.826899 0.11099
4.20649 -0.836722 0.0973287
4.0499 -0.805575 0.0792854
4.04034 -0.803673 0.0647145
3.92285 -0.780303 0.0488677
4.00145 -0.795938 0.0356044
3.92309 -0.780351 0.0209438
3.80544 -0.756949 0.00677176
3.80544 -0.756949 -0.00677164
3.83482 -0.762793 -0.020473
3.73665 -0.743266 -0.0332481
3.69728 -0.735436 -0.0460577
3.67749 -0.731498 -0.0589026
3.53998 -0.704146 -0.0693026
3.61817 -0.719698 -0.0837167
3.52962 -0.702084 -0.0942371
3.48026 -0.692266 -0.105315
3.52889 -0.701939 -0.119359
4.11973 -0.805272 0.139252
4.17904 -0.816865 0.126378
4.19907 -0.82078 0.112038
4.0915 -0.799754 0.0946063
4.0918 -0.799812 0.0800533
4.08223 -0.797943 0.0653428
3.94504 -0.771127 0.0491121
3.94519 -0.771155 0.0350808
3.92565 -0.767337 0.0209438
3.83737 -0.750081 0.00682412
3.83737 -0.750081 -0.00682399
3.86677 -0.755827 -0.02063
3.74891 -0.732789 -0.0333353
3.68989 -0.721253 -0.0459356
3.63083 -0.709709 -0.0581173
3.64042 -0.711584 -0.0712224
3.55185 -0.694271 -0.0821285
3.55155 -0.694211 -0.0947606
3.46291 -0.676886 -0.104722
3.44291 -0.672977 -0.116375
4.24016 -0.814223 0.14323
4.10319 -0.787923 0.124005
4.09378 -0.786115 0.109158
4.08431 -0.784296 0.0943794
4.03551 -0.774926 0.0789014
4.02594 -0.773088 0.0644003
3.97704 -0.763697 0.0494786
3.86916 -0.742982 0.0343827
3.88889 -0.746772 0.0207344
3.81038 -0.731694 0.00677176
3.80056 -0.729808 -0.00675418
3.83979 -0.737343 -0.020473
3.73168 -0.716582 -0.0331608
3.68244 -0.707127 -0.0458134
3.64298 -0.69955 -0.0582743
3.68204 -0.707049 -0.0719903
3.57377 -0.686259 -0.0825823
3.51456 -0.67489 -0.0937135
3.48477 -0.669169 -0.105315
3.39605 -0.652133 -0.114717
4.23287 -0.799044 0.142899
4.30209 -0.812111 0.129938
4.14534 -0.782521 0.110467
4.11622 -0.777025 0.09506
4.09688 -0.773372 0.0800533
4.09713 -0.773419 0.0654999
4.00889 -0.756764 0.0498451
3.94026 -0.743807 0.0349935
3.9207 -0.740115 0.0208915
3.91092 -0.738269 0.00694629
3.91092 -0.738269 -0.00694616
3.84209 -0.725276 -0.020473
3.75356 -0.708564 -0.0333353
3.7436 -0.706684 -0.0465464
3.70412 -0.69923 -0.0592168
3.63512 -0.686206 -0.0710304
3.6152 -0.682446 -0.0834898
3.58543 -0.676825 -0.0955459
3.54579 -0.669343 -0.107095
3.46683 -0.654438 -0.117038
4.2355 -0.785003 0.142899
4.22614 -0.783268 0.127565
4.13808 -0.766949 0.110205
4.10895 -0.761548 0.0948331
4.01094 -0.743384 0.0783255
3.94237 -0.730674 0.0629867
3.96222 -0.734354 0.0492343
3.90337 -0.723448 0.0346445
3.89364 -0.721643 0.0207344
3.91335 -0.725296 0.00694629
3.83469 -0.710717 -0.00680654
3.78548 -0.701597 -0.0201588
3.78539 -0.70158 -0.0335971
3.69676 -0.685154 -0.0459356
3.65726 -0.677833 -0.0584314
3.5194 -0.652283 -0.0687267
3.60762 -0.668632 -0.0832629
3.50902 -0.650358 -0.0934518
3.49885 -0.648473 -0.105612
3.41002 -0.63201 -0.115049
4.22825 -0.769165 0.142567
4.01236 -0.729892 0.121038
4.1111 -0.747855 0.10942
3.98358 -0.724658 0.0918838
4.06257 -0.739026 0.0792854
4.18086 -0.760545 0.0667564
4.01382 -0.730159 0.0498451
4.06316 -0.739134 0.0360407
3.92552 -0.714096 0.0208915
4.06331 -0.739161 0.00720808
3.87638 -0.705156 -0.00687635
3.87633 -0.705148 -0.02063
3.71883 -0.676496 -0.0329863
3.70885 -0.674681 -0.0460577
3.65948 -0.665701 -0.0584314
3.64943 -0.663871 -0.0712224
3.59014 -0.653087 -0.0828092
3.50132 -0.636929 -0.09319
3.51081 -0.638656 -0.105908
3.49076 -0.635008 -0.117701
4.27997 -0.76392 0.144225
4.11316 -0.734146 0.124005
4.04467 -0.721922 0.107587
4.08438 -0.72901 0.0941525
4.10437 -0.732577 0.0800533
4.02587 -0.718567 0.0642433
4.00638 -0.715088 0.0497229
3.98684 -0.7116 0.0353426
3.88849 -0.694047 0.020682
3.85901 -0.688784 0.00684157
3.82947 -0.683512 -0.00678909
3.7802 -0.674719 -0.0201064
3.78011 -0.674702 -0.0335099
3.70123 -0.660622 -0.0459356
3.66167 -0.653562 -0.0584314
3.60239 -0.642982 -0.0702625
3.55292 -0.634151 -0.0819017
3.51325 -0.627071 -0.0934518
3.52275 -0.628766 -0.106205
3.46333 -0.618161 -0.116706
4.22328 -0.740119 0.142236
4.33204 -0.75918 0.130531
4.15523 -0.728193 0.110467
4.02757 -0.705821 0.0927913
4.12634 -0.723131 0.0804372
4.05765 -0.711093 0.0647145
4.05785 -0.711128 0.0503338
3.95951 -0.693893 0.0350808
3.89065 -0.681827 0.020682
3.871 -0.678383 0.00685902
3.8513 -0.674931 -0.00682399
3.83155 -0.67147 -0.0203682
3.73297 -0.654193 -0.0330735
3.68358 -0.645539 -0.0456912
3.65386 -0.640329 -0.0582743
3.67333 -0.643742 -0.0716063
3.61398 -0.633341 -0.0832629
3.59398 -0.629835 -0.0955459
3.49517 -0.61252 -0.105315
3.45541 -0.605552 -0.116375
4.25526 -0.731188 0.14323
4.16707 -0.716033 0.125488
4.15762 -0.71441 0.110467
4.09886 -0.704313 0.0943794
4.04003 -0.694205 0.0787095
4.10926 -0.7061 0.0654999
4.02077 -0.690894 0.0498451
3.92236 -0.673985 0.0347317
3.89289 -0.668921 0.020682
3.85352 -0.662156 0.00682412
3.84366 -0.660462 -0.00680654
3.76477 -0.646906 -0.0200017
3.76468 -0.64689 -0.0333353
3.70541 -0.636707 -0.0459356
3.64611 -0.626516 -0.0581173
3.59662 -0.618012 -0.0700705
3.65547 -0.628125 -0.0841704
3.56649 -0.612835 -0.0947606
3.54644 -0.60939 -0.106798
3.615 -0.621171 -0.12168
4.18867 -0.705453 0.140909
4.09056 -0.68893 0.123115
4.16983 -0.702279 0.110729
4.10117 -0.690716 0.0943794
4.16063 -0.70073 0.0810132
4.1806 -0.704094 0.0665994
3.96388 -0.667593 0.0491121
4.00346 -0.67426 0.0354298
3.9937 -0.672616 0.0212056
3.92472 -0.660999 0.00694629
3.83597 -0.646052 -0.00678909
3.79648 -0.639401 -0.0201588
3.76681 -0.634403 -0.0333353
3.73709 -0.629398 -0.0463021
3.67774 -0.619403 -0.0585885
3.70683 -0.624301 -0.0853048
3.5685 -0.601005 -0.0947606
3.56816 -0.600946 -0.107392
3.47906 -0.585941 -0.117038
4.21071 -0.694814 0.141573
4.12241 -0.680244 0.124005
4.10309 -0.677055 0.108896
4.15276 -0.685251 0.0955138
4.00509 -0.660884 0.0779416
4.0448 -0.667436 0.0644003
3.94634 -0.651189 0.0488677
3.88728 -0.641445 0.0343827
3.91698 -0.646344 0.0207868
3.84796 -0.634956 0.00680666
3.82823 -0.631699 -0.00677164
3.76898 -0.621923 -0.0200017
3.71956 -0.613768 -0.032899
3.66023 -0.603978 -0.0453247
3.71924 -0.613716 -0.0592168
3.60993 -0.595678 -0.0958077
3.54054 -0.584228 -0.106502
3.47113 -0.572774 -0.116706
4.19314 -0.67839 0.140909
4.29227 -0.694428 0.129048
4.1348 -0.668951 0.109682
4.12528 -0.667411 0.0948331
4.0565 -0.656283 0.0789014
4.05674 -0.656323 0.0645574
3.94836 -0.638788 0.0488677
3.97812 -0.643602 0.035168
3.92886 -0.635633 0.0208391
3.85981 -0.624461 0.00682412
3.88942 -0.629252 -0.00687635
3.79066 -0.613274 -0.0201064
3.73134 -0.603677 -0.0329863
3.76081 -0.608446 -0.0465464
3.65206 -0.59085 -0.0581173
3.70118 -0.598798 -0.0719903
3.61209 -0.584384 -0.083036
3.55257 -0.574755 -0.0942371
3.61143 -0.584277 -0.108578
3.48277 -0.563462 -0.117038
4.13614 -0.6551 0.13892
4.2057 -0.666118 0.126378
4.02839 -0.638034 0.106802
4.01886 -0.636524 0.0923375
3.98953 -0.631879 0.0775576
4.00952 -0.635046 0.063772
3.96033 -0.627255 0.0489899
3.9111 -0.619457 0.0345572
3.8223 -0.605393 0.0202632
3.8421 -0.608529 0.00678921
3.83223 -0.606965 -0.00677164
3.73341 -0.591314 -0.0197923
3.69381 -0.585043 -0.0326372
3.66405 -0.580329 -0.0453247
3.70337 -0.586557 -0.0589026
3.67352 -0.581829 -0.0714143
3.68313 -0.58335 -0.0846241
3.56433 -0.564535 -0.0944988
3.46526 -0.548843 -0.104128
3.42539 -0.542529 -0.115049
4.14816 -0.642911 0.139252
4.09923 -0.635327 0.123115
4.06012 -0.629265 0.107587
4.16914 -0.646162 0.0957406
4.0904 -0.633959 0.0794774
4.00172 -0.620215 0.063615
3.99204 -0.618713 0.0493564
3.93289 -0.609547 0.0347317
3.91322 -0.606499 0.0207344
3.90339 -0.604974 0.00689393
3.85398 -0.597317 -0.00680654
3.75512 -0.581994 -0.019897
3.73526 -0.578916 -0.0329863
3.70548 -0.574301 -0.0458134
3.66578 -0.568147 -0.0582743
3.65567 -0.566581 -0.0710304
3.61589 -0.560415 -0.083036
3.58594 -0.555774 -0.0950224
3.55596 -0.551127 -0.106798
3.4568 -0.535759 -0.116043
4.22933 -0.641136 0.141904
4.21991 -0.639708 0.126675
4.06218 -0.615798 0.107587
4.03287 -0.611355 0.0925644
4.07271 -0.617394 0.0790934
4.02353 -0.609938 0.0639291
3.96441 -0.600976 0.0489899
3.97444 -0.602497 0.0350808
3.94488 -0.598015 0.0208915
3.89549 -0.590528 0.00687648
3.84605 -0.583034 -0.00678909
3.73725 -0.566541 -0.0197923
3.74705 -0.568025 -0.0330735
3.62827 -0.55002 -0.044836
3.74673 -0.567977 -0.0595309
3.6773 -0.557453 -0.0714143
3.63749 -0.551418 -0.0834898
3.55812 -0.539385 -0.0942371
3.51824 -0.53334 -0.105612
3.47833 -0.527289 -0.116706
4.16212 -0.617577 0.139583
4.15269 -0.616178 0.124598
4.0641 -0.603033 0.107587
4.17322 -0.619225 0.0957406
4.05485 -0.601661 0.0787095
3.96608 -0.58849 0.0629867
3.89704 -0.578245 0.0481347
3.93675 -0.584137 0.0347317
3.90717 -0.579748 0.020682
3.95667 -0.587094 0.00698119
3.81819 -0.566545 -0.00673673
3.76869 -0.5592 -0.0199493
3.67957 -0.545977 -0.0324627
3.68933 -0.547425 -0.0455691
3.65948 -0.542996 -0.0581173
3.65926 -0.542962 -0.0710304
3.58976 -0.532651 -0.0823554
3.54002 -0.52527 -0.0937135
3.49023 -0.517883 -0.104722
3.49974 -0.519293 -0.11737
4.18392 -0.60664 0.140246
4.22395 -0.612444 0.126675
4.06607 -0.589553 0.107587
4.12578 -0.59821 0.0946063
4.05682 -0.588211 0.0787095
3.96801 -0.575334 0.0629867
3.89894 -0.565319 0.0481347
3.93866 -0.571079 0.0347317
3.90907 -0.566788 0.020682
3.9586 -0.57397 0.00698119
3.82005 -0.553881 -0.00673673
3.77052 -0.546699 -0.0199493
3.68136 -0.533772 -0.0324627
3.69112 -0.535188 -0.0455691
3.66126 -0.530857 -0.0581173
3.66104 -0.530825 -0.0710304
3.59151 -0.520744 -0.0823554
3.54174 -0.513528 -0.0937135
3.49193 -0.506306 -0.104722
3.50144 -0.507685 -0.11737
4.18591 -0.592762 0.140246
4.22596 -0.598433 0.126675
4.06801 -0.576066 0.107587
4.12775 -0.584525 0.0946063
4.18744 -0.592979 0.0812051
4.059 -0.57479 0.0644003
4.0394 -0.572014 0.0498451
3.96034 -0.560819 0.0349062
3.92083 -0.555224 0.0207344
3.89117 -0.551025 0.00685902
3.84167 -0.544014 -0.00677164
3.77231 -0.534193 -0.0199493
3.73262 -0.528572 -0.032899
3.67308 -0.52014 -0.0453247
3.6828 -0.521517 -0.0584314
3.64298 -0.515878 -0.0706464
3.58332 -0.50743 -0.0821285
3.51373 -0.497575 -0.0929282
3.51339 -0.497527 -0.105315
3.47342 -0.491867 -0.116375
4.19775 -0.580247 0.140578
4.15861 -0.574836 0.124598
4.14911 -0.573523 0.109682
4.11976 -0.569465 0.0943794
4.06063 -0.561293 0.0787095
4.01136 -0.554482 0.063615
3.92241 -0.542186 0.0483791
3.96217 -0.547683 0.0349062
3.88303 -0.536742 0.020525
3.91279 -0.540857 0.00689393
3.83354 -0.529902 -0.00675418
3.82359 -0.528527 -0.0202111
3.79378 -0.524406 -0.0334226
3.7045 -0.512065 -0.0456912
3.6647 -0.506563 -0.0581173
3.65457 -0.505164 -0.0708384
3.60479 -0.498282 -0.0825823
3.54507 -0.490027 -0.0937135
3.50511 -0.484504 -0.105018
3.49483 -0.483083 -0.117038
4.22927 -0.571068 0.141573
4.20992 -0.568456 0.126081
4.09145 -0.552459 0.108111
4.07199 -0.549831 0.093245
4.08219 -0.551209 0.0790934
3.98335 -0.537863 0.0631437
3.98355 -0.537889 0.0491121
4.00351 -0.540585 0.0352553
3.8946 -0.525879 0.0205773
3.79555 -0.512504 0.00668449
3.82528 -0.516518 -0.00673673
3.72613 -0.503131 -0.0196875
3.70622 -0.500442 -0.0326372
3.69618 -0.499086 -0.0455691
3.62664 -0.489696 -0.057489
3.66605 -0.495018 -0.0710304
3.61624 -0.488293 -0.0828092
3.60603 -0.486913 -0.0952841
3.55615 -0.480178 -0.106502
3.427 -0.462739 -0.114717
4.21132 -0.554431 0.140909
4.20188 -0.553187 0.125785
4.19237 -0.551937 0.110729
4.14317 -0.545459 0.0948331
4.03444 -0.531144 0.0781336
4.06442 -0.535091 0.0644003
3.98531 -0.524676 0.0491121
4.03503 -0.531221 0.0355171
3.81701 -0.502519 0.0201585
3.82697 -0.50383 0.00673685
3.83689 -0.505136 -0.00675418
3.75752 -0.494687 -0.0198446
3.7376 -0.492065 -0.032899
3.70773 -0.488132 -0.0456912
3.53902 -0.465921 -0.0560753
3.66767 -0.482858 -0.0710304
3.55837 -0.468468 -0.0814479
3.51842 -0.463209 -0.0929282
3.50817 -0.461859 -0.105018
3.48797 -0.4592 -0.116706
4.27262 -0.548093 0.142899
4.18386 -0.536707 0.125191
4.23384 -0.543119 0.111776
4.08546 -0.524084 0.0934719
4.01634 -0.515218 0.0777496
4.03642 -0.517794 0.0639291
4.01678 -0.515274 0.0494786
3.91775 -0.50257 0.0344699
3.91784 -0.502582 0.020682
3.91789 -0.502588 0.00689393
3.83854 -0.492409 -0.00675418
3.76906 -0.483497 -0.019897
3.74913 -0.48094 -0.0329863
3.62998 -0.465655 -0.0447139
3.6298 -0.465633 -0.057489
3.64942 -0.468149 -0.0706464
3.56982 -0.457938 -0.0816748
3.5596 -0.456627 -0.0939753
3.47003 -0.445136 -0.103832
3.46964 -0.445087 -0.116043
4.17524 -0.521534 0.139583
4.24513 -0.530263 0.126971
4.12651 -0.515446 0.108896
4.0971 -0.511773 0.0936988
4.06763 -0.508093 0.0787095
4.0778 -0.509363 0.0645574
3.99863 -0.499473 0.0492343
3.91939 -0.489575 0.0344699
3.91949 -0.489587 0.020682
3.88977 -0.485875 0.00684157
3.89969 -0.487114 -0.0068589
3.79049 -0.473474 -0.0200017
3.73086 -0.466026 -0.0328118
3.66127 -0.457334 -0.0450804
3.61149 -0.451115 -0.0571748
3.68071 -0.459762 -0.0712224
