x y z
3.26627 -0.863597 -0.100272
3.2176 -0.850728 -0.110407
3.84901 -1.00403 0.131958
3.8978 -1.01675 0.119555
3.8885 -1.01433 0.105232
3.7534 -0.979088 0.0880269
3.72465 -0.971588 0.0739101
3.70553 -0.9666 0.0601593
3.62831 -0.946456 0.0458135
3.67682 -0.959111 0.0331609
3.65756 -0.954086 0.0197919
3.6189 -0.944001 0.00652742
3.55116 -0.926333 -0.00640513
3.48339 -0.908653 -0.0188498
3.50266 -0.913679 -0.03159
3.38642 -0.883359 -0.0427592
3.35723 -0.875745 -0.0545046
3.37638 -0.880739 -0.0669989
3.32776 -0.868057 -0.0780448
3.35649 -0.875553 -0.0908341
3.24978 -0.847715 -0.0996783
3.19139 -0.832486 -0.109412
3.84247 -0.989439 0.131626
3.84289 -0.989547 0.117775
3.85295 -0.992137 0.104184
3.81455 -0.982249 0.0893882
3.74705 -0.964869 0.0742941
3.71823 -0.957447 0.0603164
3.69905 -0.952507 0.0466687
3.59266 -0.925113 0.0323755
3.60243 -0.927629 0.0194778
3.58311 -0.922653 0.0064576
3.55406 -0.915172 -0.00640513
3.48623 -0.897705 -0.0188498
3.50551 -0.902671 -0.03159
3.38918 -0.872716 -0.0427592
3.35997 -0.865193 -0.0545046
3.36944 -0.867634 -0.066807
3.38856 -0.872557 -0.079406
3.28178 -0.845061 -0.0887399
3.22338 -0.830023 -0.0987883
3.15528 -0.812486 -0.108086
3.84573 -0.976691 0.131626
3.84615 -0.976798 0.117775
3.85622 -0.979354 0.104184
3.81779 -0.969594 0.0893882
3.75023 -0.952438 0.0742941
3.72139 -0.945112 0.0603164
3.70219 -0.940235 0.0466687
3.59571 -0.913194 0.0323755
3.60549 -0.915678 0.0194778
3.58615 -0.910766 0.0064576
3.61523 -0.91815 -0.00650985
3.58611 -0.910755 -0.0193734
3.47941 -0.883657 -0.0313282
3.50835 -0.891008 -0.0442252
3.3822 -0.858969 -0.0548187
3.3723 -0.856456 -0.066807
3.39144 -0.861315 -0.079406
3.28457 -0.834174 -0.0887399
3.22612 -0.81933 -0.0987883
3.15796 -0.802019 -0.108086
3.9556 -0.990642 0.135273
3.84937 -0.964039 0.117775
3.77217 -0.944704 0.101829
3.88887 -0.97393 0.0909763
3.76307 -0.942425 0.074486
3.6954 -0.925479 0.0598452
3.68588 -0.923095 0.0464244
3.63752 -0.910982 0.0327246
3.64731 -0.913434 0.0196872
3.58915 -0.898869 0.0064576
3.61825 -0.906157 -0.00650985
3.5503 -0.88914 -0.0191639
3.46292 -0.867255 -0.0311537
3.45309 -0.864794 -0.0434922
3.42383 -0.857465 -0.055447
3.30723 -0.828265 -0.0654631
3.34578 -0.83792 -0.0782717
3.38429 -0.847563 -0.0913576
3.31608 -0.830482 -0.101458
3.18968 -0.798826 -0.109081
3.85212 -0.951164 0.131626
3.90107 -0.963249 0.119258
3.8044 -0.93938 0.102614
3.7659 -0.929873 0.0880269
3.66911 -0.905974 0.0725663
3.65962 -0.903632 0.0592169
3.62097 -0.894088 0.0455692
3.71818 -0.918092 0.0334227
3.61148 -0.891745 0.0194778
3.54357 -0.874976 0.00637034
3.53386 -0.872579 -0.00635277
3.59207 -0.886951 -0.0193734
3.46577 -0.855767 -0.0311537
3.45594 -0.853339 -0.0434922
3.42665 -0.846106 -0.055447
3.39732 -0.838865 -0.0671909
3.32913 -0.822027 -0.0778179
3.26091 -0.805182 -0.0879546
3.25089 -0.802708 -0.0993817
3.19231 -0.788244 -0.109081
3.83567 -0.934327 0.130963
3.86523 -0.941526 0.118071
3.84618 -0.936886 0.103661
3.85622 -0.939332 0.0900688
3.68165 -0.896809 0.0727583
3.74016 -0.911062 0.0604735
3.69177 -0.899274 0.0464244
3.72105 -0.906406 0.0334227
3.62398 -0.882762 0.0195301
3.57545 -0.870939 0.0064227
3.57545 -0.870939 -0.00642258
3.54626 -0.863829 -0.0191116
3.50731 -0.854341 -0.0315028
3.48775 -0.849577 -0.0438587
3.43901 -0.837703 -0.0556041
3.40965 -0.830554 -0.0673829
3.38998 -0.825761 -0.0791792
3.26343 -0.794934 -0.0879546
3.2534 -0.792491 -0.0993817
3.28217 -0.7995 -0.112065
3.83875 -0.921602 0.130963
3.83917 -0.921703 0.117181
3.86871 -0.928794 0.104184
3.77182 -0.905535 0.0880269
3.74293 -0.898599 0.0739101
3.69455 -0.886983 0.0596881
3.69473 -0.887026 0.0464244
3.68514 -0.884724 0.0330737
3.63661 -0.873074 0.0195825
3.62693 -0.87075 0.00650996
3.51997 -0.845071 -0.00631787
3.51021 -0.842726 -0.0189021
3.48095 -0.835703 -0.031241
3.54889 -0.852012 -0.0445917
3.4126 -0.819292 -0.0551329
3.34434 -0.802904 -0.0660391
3.29549 -0.791176 -0.0769104
3.2952 -0.791109 -0.0887399
3.33376 -0.800365 -0.101755
3.20706 -0.769946 -0.109412
3.90987 -0.924974 0.133284
3.8033 -0.899762 0.115995
3.79394 -0.897549 0.10209
3.81372 -0.902229 0.0889344
3.69725 -0.874673 0.0729502
3.64882 -0.863217 0.0589027
3.67819 -0.870165 0.04618
3.62967 -0.858686 0.0325501
3.67841 -0.870218 0.0197919
3.63953 -0.86102 0.00652742
3.57141 -0.844905 -0.00640513
3.51298 -0.831081 -0.0189021
3.43505 -0.812644 -0.0308046
3.48358 -0.824125 -0.0437365
3.45422 -0.817179 -0.0557612
3.41509 -0.807922 -0.0673829
3.28836 -0.777942 -0.0766835
3.23944 -0.766369 -0.0871693
3.27803 -0.775499 -0.099975
3.14151 -0.7432 -0.107091
3.91291 -0.912003 0.133284
3.816 -0.889414 0.116292
3.87478 -0.903116 0.104184
3.76801 -0.87823 0.0878
3.73907 -0.871486 0.0737181
3.65166 -0.851112 0.0589027
3.61289 -0.842075 0.0453248
3.64224 -0.848915 0.0326373
3.68128 -0.858015 0.0197919
3.65211 -0.851216 0.00654487
3.53524 -0.823977 -0.00633532
3.50598 -0.817157 -0.0188498
3.41825 -0.796709 -0.0306301
3.46681 -0.808029 -0.0434922
3.41796 -0.796641 -0.0551329
3.39827 -0.792054 -0.0669989
3.32013 -0.773841 -0.0773642
3.31011 -0.771506 -0.0890017
3.3682 -0.785044 -0.102645
3.28996 -0.766809 -0.112065
3.86705 -0.888516 0.131626
3.75058 -0.861753 0.114215
3.85811 -0.886461 0.103661
3.71229 -0.852956 0.0864388
3.73205 -0.857496 0.0735262
3.65432 -0.839636 0.0589027
3.72271 -0.855351 0.0466687
3.68387 -0.846425 0.0329864
3.60599 -0.828532 0.0193731
3.60603 -0.828542 0.0064576
3.54756 -0.815106 -0.00635277
3.47929 -0.799421 -0.0186927
3.46946 -0.797162 -0.0310664
3.44984 -0.792655 -0.0432478
3.44968 -0.792616 -0.0556041
3.36177 -0.772418 -0.066231
3.28357 -0.754452 -0.0764567
3.29304 -0.756626 -0.0884781
3.18556 -0.731931 -0.0970084
3.25339 -0.747517 -0.110739
3.86998 -0.875687 0.131626
3.8899 -0.880195 0.118368
3.75378 -0.849394 0.100781
3.82236 -0.864911 0.0889344
3.77388 -0.853942 0.0742941
3.82287 -0.865027 0.061573
3.6085 -0.81652 0.0452027
3.65739 -0.827584 0.0327246
3.63798 -0.82319 0.0195301
3.61851 -0.818786 0.00647506
3.51123 -0.79451 -0.00628296
3.49168 -0.790086 -0.0187451
3.45258 -0.781239 -0.0308919
3.46221 -0.783417 -0.04337
3.34501 -0.756899 -0.0538763
3.41307 -0.772299 -0.0671909
3.35431 -0.759004 -0.0780448
3.27603 -0.741289 -0.0879546
3.23671 -0.732393 -0.0984917
3.15837 -0.714667 -0.107423
3.88262 -0.865022 0.131958
3.88304 -0.865117 0.118071
3.83464 -0.854332 0.102876
3.7569 -0.837013 0.0873463
3.70838 -0.826203 0.0729502
3.66957 -0.817556 0.0590598
3.65022 -0.813247 0.0456913
3.56252 -0.793706 0.031852
3.5626 -0.793725 0.0191113
3.55288 -0.79156 0.00635289
3.55288 -0.79156 -0.00635277
3.50404 -0.780677 -0.0187974
3.53323 -0.787182 -0.03159
3.42575 -0.763234 -0.0428813
3.40606 -0.758848 -0.0548187
3.30826 -0.73706 -0.0650792
3.34705 -0.745702 -0.0778179
3.26871 -0.728248 -0.0876928
3.29766 -0.734698 -0.100272
3.21926 -0.71723 -0.109412
3.85618 -0.845719 0.130963
3.8566 -0.845812 0.117181
3.82768 -0.83947 0.102614
3.64247 -0.79885 0.0846238
3.73063 -0.818185 0.0733342
3.73086 -0.818234 0.0600023
3.64313 -0.798996 0.0455692
3.67257 -0.805451 0.0328119
3.6922 -0.809755 0.0197919
3.62387 -0.79477 0.00647506
3.62387 -0.79477 -0.00647494
3.51638 -0.771196 -0.0188498
3.40885 -0.747613 -0.0304556
3.35989 -0.736875 -0.0420262
3.39879 -0.745407 -0.0546616
3.33022 -0.730369 -0.0654631
3.32998 -0.730316 -0.0773642
3.33946 -0.732395 -0.0895252
3.25126 -0.713052 -0.0987883
3.22162 -0.70655 -0.109412
3.83928 -0.82938 0.1303
3.87878 -0.837913 0.117775
3.81076 -0.823219 0.10209
3.72314 -0.804291 0.0864388
3.80159 -0.821239 0.074678
3.64545 -0.787508 0.0585886
3.74336 -0.80866 0.0467909
3.7044 -0.800244 0.0330737
3.6263 -0.783371 0.0194254
3.58725 -0.774935 0.00640525
3.54815 -0.766489 -0.00633532
3.49923 -0.755922 -0.0187451
3.43073 -0.741123 -0.0306301
3.4697 -0.749542 -0.04337
3.46953 -0.749505 -0.0557612
3.39114 -0.73257 -0.066615
3.34203 -0.721962 -0.077591
3.31243 -0.715568 -0.0887399
3.20463 -0.692281 -0.097305
3.20428 -0.692205 -0.108749
3.86156 -0.8208 0.130963
3.88154 -0.825046 0.117775
3.81347 -0.810578 0.10209
3.72578 -0.79194 0.0864388
3.80429 -0.808627 0.074678
3.64804 -0.775415 0.0585886
3.74603 -0.796242 0.0467909
3.70704 -0.787955 0.0330737
3.62888 -0.771342 0.0194254
3.5898 -0.763035 0.00640525
3.55067 -0.754718 -0.00633532
3.50172 -0.744314 -0.0187451
3.43317 -0.729742 -0.0306301
3.47216 -0.738031 -0.04337
3.472 -0.737995 -0.0557612
3.39355 -0.721321 -0.066615
3.3444 -0.710875 -0.077591
3.31478 -0.704579 -0.0887399
3.20691 -0.68165 -0.097305
3.20656 -0.681575 -0.108749
3.86426 -0.80799 0.130963
3.9136 -0.818307 0.118665
3.76721 -0.787698 0.100781
3.84582 -0.804134 0.0891613
3.77759 -0.789869 0.0741021
3.69953 -0.773545 0.059374
3.68992 -0.771537 0.0460578
3.68027 -0.769518 0.0328119
3.62163 -0.757257 0.0193731
3.61188 -0.75522 0.00644015
3.62167 -0.757266 -0.00645749
3.53353 -0.738837 -0.0189021
3.41599 -0.71426 -0.0304556
3.47459 -0.726513 -0.04337
3.39613 -0.710106 -0.0545046
3.38613 -0.708017 -0.066423
3.40546 -0.712057 -0.0789523
3.34646 -0.699721 -0.0895252
3.26786 -0.683287 -0.099085
3.23815 -0.677075 -0.109744
3.94524 -0.811276 0.133615
3.85755 -0.793245 0.116885
3.78939 -0.779228 0.101305
3.71137 -0.763185 0.0859851
3.78019 -0.777337 0.0741021
3.73145 -0.767315 0.0598452
3.71205 -0.763324 0.0463022
3.64362 -0.749253 0.0324628
3.63391 -0.747257 0.0194254
3.65355 -0.751295 0.00650996
3.52621 -0.72511 -0.00628296
3.53596 -0.727116 -0.0189021
3.45752 -0.710985 -0.0308046
3.45739 -0.710959 -0.0431257
3.41805 -0.702869 -0.0548187
3.35908 -0.690743 -0.0658471
3.32946 -0.684651 -0.0771373
3.29001 -0.676539 -0.0879546
3.2799 -0.67446 -0.0993817
3.23059 -0.66432 -0.109412
3.8498 -0.779054 0.1303
4.00698 -0.81086 0.121335
3.77222 -0.763354 0.100781
3.82153 -0.773333 0.0884807
3.65522 -0.739678 0.0716064
3.77305 -0.763521 0.0604735
3.61642 -0.731826 0.0450805
3.63615 -0.73582 0.0323755
3.57744 -0.723937 0.0191113
3.59708 -0.727913 0.00640525
3.55788 -0.719979 -0.00633532
3.48923 -0.706087 -0.0186403
3.49894 -0.708053 -0.0311537
3.46941 -0.702077 -0.0432478
3.43004 -0.69411 -0.0549758
3.35144 -0.678203 -0.0656551
3.3022 -0.668239 -0.0764567
3.29212 -0.6662 -0.0879546
3.26241 -0.660187 -0.0987883
3.16409 -0.640291 -0.107091
3.83276 -0.762384 0.129637
3.85279 -0.766368 0.116588
3.81395 -0.758641 0.101829
3.90252 -0.77626 0.0902957
3.65765 -0.727553 0.0716064
3.73633 -0.743202 0.0598452
3.67767 -0.731534 0.0458135
3.68761 -0.733512 0.0328119
3.67789 -0.731579 0.0196349
3.56025 -0.708177 0.00633543
3.54063 -0.704275 -0.00630041
3.48174 -0.692561 -0.018588
3.47185 -0.690593 -0.0308919
3.51095 -0.698371 -0.0437365
3.48136 -0.692485 -0.0557612
3.35367 -0.667086 -0.0656551
3.38284 -0.672888 -0.0782717
3.29431 -0.655279 -0.0879546
3.19595 -0.635715 -0.0967117
3.21521 -0.639544 -0.108749
3.8745 -0.757339 0.130963
3.85531 -0.753587 0.116588
3.74777 -0.732566 0.0999961
3.78733 -0.7403 0.0875732
3.86611 -0.755698 0.0756379
3.7584 -0.734644 0.0601593
3.6997 -0.723171 0.0460578
3.69984 -0.723197 0.0328991
3.67049 -0.71746 0.0195825
3.59202 -0.702122 0.00638779
3.5822 -0.700203 -0.00637022
3.57234 -0.698277 -0.0190592
3.45449 -0.67524 -0.0307174
3.46418 -0.677134 -0.0431257
3.36588 -0.657919 -0.0538763
3.41474 -0.667469 -0.066807
3.28693 -0.642488 -0.0760029
3.30627 -0.646269 -0.0882164
3.28633 -0.642371 -0.0993817
3.16827 -0.619292 -0.107091
3.93589 -0.755795 0.132952
3.81852 -0.733258 0.115402
3.76981 -0.723904 0.10052
3.74068 -0.71831 0.0864388
3.71149 -0.712706 0.0725663
3.751 -0.720292 0.0600023
3.69226 -0.709013 0.0459357
3.65312 -0.701496 0.0324628
3.58446 -0.688312 0.0191113
3.57468 -0.686435 0.00635289
3.5354 -0.678892 -0.00628296
3.58446 -0.688312 -0.0191116
3.41743 -0.656238 -0.0303683
3.41731 -0.656214 -0.0425148
3.45642 -0.663724 -0.0552899
3.39729 -0.652371 -0.066423
3.32832 -0.639126 -0.0769104
3.29858 -0.633416 -0.0879546
3.23936 -0.622044 -0.0978983
3.18993 -0.612552 -0.107755
3.9186 -0.739719 0.132289
3.90921 -0.737946 0.118071
3.81136 -0.719474 0.101567
3.88045 -0.732517 0.089615
3.78249 -0.714025 0.0739101
3.72377 -0.70294 0.059531
3.7043 -0.699264 0.0460578
3.67495 -0.693725 0.0326373
3.68487 -0.695597 0.0196349
3.58665 -0.677056 0.00637034
3.58665 -0.677056 -0.00637022
3.55713 -0.671483 -0.0189545
3.46861 -0.654773 -0.0308046
3.41935 -0.645475 -0.0425148
3.40936 -0.643589 -0.0545046
3.36003 -0.634276 -0.0656551
3.34996 -0.632376 -0.0773642
3.27109 -0.617487 -0.0871693
3.27077 -0.617427 -0.0987883
3.24095 -0.611797 -0.109412
3.90138 -0.723077 0.131626
3.85266 -0.714049 0.116292
3.78423 -0.701366 0.100781
3.77473 -0.699604 0.0871194
3.76517 -0.697833 0.0735262
3.75557 -0.696054 0.0600023
3.68693 -0.683332 0.0458135
3.59858 -0.666957 0.0319392
3.59866 -0.666973 0.0191636
3.61837 -0.670626 0.0064227
3.56921 -0.661514 -0.00633532
3.44134 -0.637816 -0.0183262
3.52975 -0.654201 -0.0313282
3.44114 -0.637777 -0.0427592
3.40164 -0.630457 -0.0543475
3.37194 -0.624953 -0.0658471
3.35204 -0.621263 -0.0773642
3.24363 -0.601171 -0.086384
3.29245 -0.61022 -0.0993817
3.16434 -0.586476 -0.10676
3.84475 -0.699403 0.129637
3.90418 -0.710214 0.117775
3.90456 -0.710283 0.103923
3.74752 -0.681715 0.0864388
3.84616 -0.699659 0.075062
3.69883 -0.672859 0.0590598
3.71869 -0.676471 0.04618
3.81721 -0.694392 0.0338591
3.61069 -0.656825 0.019216
3.67961 -0.669361 0.00652742
3.52219 -0.640726 -0.00624806
3.57134 -0.649666 -0.0190069
3.46303 -0.629964 -0.0307174
3.46291 -0.629941 -0.0430035
3.40371 -0.619173 -0.0543475
3.40351 -0.619136 -0.066423
3.32457 -0.604776 -0.0766835
3.29478 -0.599357 -0.0876928
3.30429 -0.601088 -0.0996783
3.19577 -0.581345 -0.107755
3.8077 -0.679625 0.12831
3.79827 -0.677944 0.114512
3.7888 -0.676253 0.100781
3.74976 -0.669284 0.0864388
3.73035 -0.66582 0.0727583
3.70104 -0.66059 0.0590598
3.64216 -0.65008 0.0452027
3.68167 -0.657132 0.0326373
3.58332 -0.639577 0.0190589
3.6129 -0.644856 0.00640525
3.53414 -0.630799 -0.00626551
3.45534 -0.616735 -0.0183785
3.43557 -0.613206 -0.0304556
3.46498 -0.618454 -0.0430035
3.40575 -0.607883 -0.0543475
3.35633 -0.599062 -0.0654631
3.30687 -0.590235 -0.0762298
3.31643 -0.591941 -0.0882164
3.25707 -0.581345 -0.098195
3.24687 -0.579525 -0.109412
3.94763 -0.691813 0.132952
3.82992 -0.671184 0.115402
3.85983 -0.676426 0.102614
3.73215 -0.654049 0.0859851
3.8309 -0.671356 0.074678
3.82129 -0.669671 0.0609447
3.70328 -0.648991 0.0459357
3.67387 -0.643836 0.0325501
3.50651 -0.614507 0.01864
3.5952 -0.63005 0.00637034
3.56565 -0.624872 -0.00631787
3.53606 -0.619686 -0.0187974
3.44733 -0.604136 -0.0305429
3.42751 -0.600662 -0.0425148
3.46673 -0.607536 -0.0552899
3.37789 -0.591967 -0.0658471
3.37764 -0.591923 -0.0778179
3.3872 -0.593598 -0.0900488
3.30811 -0.579737 -0.0996783
3.17977 -0.557246 -0.107091
3.80215 -0.65333 0.127979
3.83213 -0.65848 0.115402
3.80294 -0.653465 0.101043
3.72444 -0.639976 0.0857582
3.84296 -0.660341 0.07487
3.7348 -0.641755 0.059531
3.62658 -0.62316 0.0449583
3.62671 -0.623182 0.0321137
3.64651 -0.626585 0.0193731
3.57756 -0.614738 0.00633543
3.51843 -0.604577 -0.0062306
3.52824 -0.606263 -0.0187451
3.48874 -0.599474 -0.0308919
3.41962 -0.587599 -0.0423927
3.44902 -0.59265 -0.0549758
3.31086 -0.568909 -0.0645033
3.39929 -0.584105 -0.0782717
3.33989 -0.573898 -0.0887399
3.26075 -0.5603 -0.098195
3.32935 -0.572087 -0.112065
3.8043 -0.640718 0.127979
3.94271 -0.664029 0.118665
3.86424 -0.650812 0.102614
3.84485 -0.647547 0.0884807
3.82541 -0.644273 0.074486
3.76648 -0.634349 0.0600023
3.61876 -0.609469 0.0448362
3.69778 -0.622778 0.0327246
3.6387 -0.612828 0.0193207
3.62889 -0.611175 0.0064227
3.55 -0.597888 -0.00628296
3.56968 -0.601203 -0.0189545
3.4907 -0.587902 -0.0308919
3.53988 -0.596184 -0.0438587
3.40167 -0.572906 -0.0541904
3.38174 -0.569551 -0.0658471
3.35192 -0.564528 -0.0771373
3.3122 -0.557839 -0.0879546
3.28231 -0.552804 -0.0987883
3.2918 -0.554403 -0.110739
3.84585 -0.634608 0.129305
3.80682 -0.628168 0.114512
3.83678 -0.633112 0.101829
3.8667 -0.638049 0.0889344
3.76834 -0.621817 0.0733342
3.66005 -0.603948 0.0582745
3.68982 -0.608862 0.0456913
3.65049 -0.602372 0.0322883
3.64072 -0.600758 0.0193207
3.62103 -0.59751 0.00640525
3.50263 -0.577972 -0.0061957
3.53219 -0.58285 -0.0187451
3.4729 -0.573067 -0.0307174
3.39385 -0.560022 -0.0420262
3.47261 -0.573018 -0.0552899
3.38361 -0.558333 -0.0658471
3.33404 -0.550154 -0.0766835
3.33376 -0.550107 -0.0884781
3.25454 -0.537035 -0.0978983
3.24432 -0.535348 -0.109081
3.96622 -0.641677 0.133284
3.97652 -0.643344 0.119555
3.79928 -0.614669 0.100781
3.7996 -0.614721 0.0873463
3.83936 -0.621153 0.074678
3.72115 -0.602028 0.0592169
3.67198 -0.594073 0.045447
3.68198 -0.595692 0.0325501
3.52413 -0.570153 0.0186924
3.57353 -0.578145 0.00631798
3.59327 -0.58134 -0.00635277
3.51426 -0.568556 -0.0186403
3.52404 -0.570139 -0.0311537
3.4943 -0.565327 -0.0432478
3.35594 -0.542943 -0.0534051
3.41496 -0.552491 -0.066423
3.34563 -0.541274 -0.0769104
3.27626 -0.530052 -0.0869075
3.26608 -0.528404 -0.098195
3.22625 -0.521961 -0.108418
3.87948 -0.61445 0.1303
3.84042 -0.608262 0.115402
3.82104 -0.605194 0.101305
3.80162 -0.602118 0.0873463
3.71302 -0.588085 0.0721823
3.7725 -0.597506 0.0600023
3.69368 -0.585021 0.0456913
3.58517 -0.567836 0.0316774
3.58526 -0.567849 0.0190065
3.60506 -0.570985 0.00637034
3.51617 -0.556906 -0.00621315
3.44699 -0.545949 -0.0182738
3.46665 -0.549064 -0.0306301
3.40727 -0.539659 -0.0421483
3.43673 -0.544325 -0.0546616
3.37727 -0.534907 -0.0656551
3.3869 -0.536432 -0.0778179
3.28788 -0.520748 -0.0871693
3.25794 -0.516007 -0.0978983
3.24771 -0.514386 -0.109081
3.90125 -0.604643 0.130963
3.83254 -0.593993 0.115105
3.82303 -0.59252 0.101305
3.78384 -0.586445 0.0868926
3.72483 -0.5773 0.0723743
3.73494 -0.578867 0.059374
3.745 -0.580427 0.0463022
3.62656 -0.56207 0.0320265
3.56736 -0.552894 0.0189018
3.50811 -0.543711 0.00619581
3.52787 -0.546774 -0.0062306
3.46854 -0.537578 -0.0183785
3.46846 -0.537565 -0.0306301
3.49797 -0.54214 -0.0432478
3.4484 -0.534457 -0.0548187
3.34939 -0.519111 -0.0650792
3.27999 -0.508355 -0.0753223
3.30934 -0.512904 -0.0876928
3.25963 -0.5052 -0.0978983
3.18026 -0.492899 -0.10676
3.91312 -0.5932 0.131294
3.86413 -0.585775 0.115995
3.79532 -0.575344 0.10052
3.81542 -0.57839 0.0875732
3.77615 -0.572438 0.0733342
3.75661 -0.569476 0.0596881
3.63816 -0.551519 0.0449583
3.66795 -0.556035 0.0323755
3.64827 -0.553051 0.0193207
3.52967 -0.535073 0.00623072
3.53956 -0.536571 -0.00624806
3.42087 -0.518579 -0.0181167
3.47022 -0.526061 -0.0306301
3.391 -0.514052 -0.041904
3.46004 -0.524517 -0.0549758
3.40052 -0.515494 -0.0660391
3.30142 -0.500472 -0.075776
3.29126 -0.498931 -0.0871693
3.30082 -0.500381 -0.099085
3.20164 -0.485346 -0.107423
3.90507 -0.579437 0.130963
3.8264 -0.567764 0.114808
3.81689 -0.566352 0.101043
3.79744 -0.563466 0.0871194
3.67903 -0.545897 0.0714144
3.62981 -0.538593 0.0576462
3.70911 -0.55036 0.0458135
3.58066 -0.5313 0.0315902
3.56096 -0.528378 0.0188495
3.56101 -0.528384 0.00628308
3.48187 -0.516642 -0.00614334
3.49172 -0.518104 -0.0184833
3.45207 -0.512221 -0.0304556
3.41238 -0.506331 -0.0421483
3.39244 -0.503372 -0.0538763
3.31311 -0.491601 -0.0643113
3.23375 -0.479826 -0.0741879
3.34225 -0.495925 -0.0884781
3.21339 -0.476804 -0.096415
3.27235 -0.485554 -0.109744
3.84763 -0.557879 0.128974
3.82827 -0.555072 0.114808
3.78907 -0.549388 0.100258
3.79928 -0.55087 0.0871194
3.68082 -0.533694 0.0714144
3.63157 -0.526553 0.0576462
3.71092 -0.538057 0.0458135
3.5824 -0.519423 0.0315902
3.5627 -0.516566 0.0188495
3.56274 -0.516573 0.00628308
3.48357 -0.505093 -0.00614334
3.49342 -0.506522 -0.0184833
3.45375 -0.50077 -0.0304556
3.41404 -0.495013 -0.0421483
3.39409 -0.492119 -0.0538763
3.31472 -0.480612 -0.0643113
3.23533 -0.4691 -0.0741879
3.34388 -0.484839 -0.0884781
3.21495 -0.466146 -0.096415
3.27395 -0.474699 -0.109744
3.84946 -0.545117 0.128974
3.83008 -0.542374 0.114808
3.79087 -0.53682 0.100258
3.80109 -0.538268 0.0871194
3.70237 -0.524289 0.0717984
3.7323 -0.528527 0.0592169
3.67308 -0.52014 0.0453248
3.63361 -0.514551 0.0320265
3.58419 -0.507553 0.0189542
3.56443 -0.504755 0.00628308
3.56443 -0.504755 -0.00628296
3.50498 -0.496337 -0.0185356
3.46529 -0.490716 -0.0305429
3.40576 -0.482287 -0.0420262
3.4551 -0.489273 -0.0548187
3.34599 -0.473823 -0.0648872
3.32595 -0.470984 -0.0762298
3.28608 -0.465338 -0.0869075
3.18679 -0.451278 -0.0955251
3.18644 -0.451228 -0.10676
3.83144 -0.529612 0.12831
3.83186 -0.52967 0.114808
3.80253 -0.525615 0.10052
3.81276 -0.527029 0.0873463
3.62486 -0.501057 0.0702626
3.6647 -0.506563 0.0581174
3.62526 -0.501111 0.044714
3.60558 -0.498391 0.0317647
3.57595 -0.494296 0.0189018
3.5859 -0.495671 0.00631798
3.5859 -0.495671 -0.00631787
3.4967 -0.483342 -0.0184833
3.457 -0.477853 -0.0304556
3.5064 -0.484682 -0.0432478
3.46661 -0.479182 -0.0549758
3.35745 -0.464093 -0.0650792
3.35721 -0.464059 -0.0769104
3.2579 -0.450332 -0.0861222
3.26748 -0.451657 -0.0978983
3.17802 -0.439291 -0.106428
3.78356 -0.510885 0.126653
3.8236 -0.516292 0.114512
3.81407 -0.515004 0.100781
3.75495 -0.507022 0.0859851
3.73541 -0.504383 0.0723743
3.70591 -0.5004 0.0587457
3.65654 -0.493734 0.0450805
3.64677 -0.492414 0.0321137
3.60721 -0.487074 0.0190589
3.52798 -0.476374 0.00621326
3.57753 -0.483065 -0.00630041
3.44866 -0.465664 -0.0182215
3.45848 -0.46699 -0.0304556
3.44845 -0.465635 -0.0425148
3.43837 -0.464275 -0.0545046
3.34898 -0.452205 -0.0648872
3.36856 -0.454848 -0.0771373
3.29892 -0.445445 -0.0871693
3.21935 -0.434702 -0.096415
3.15957 -0.42663 -0.105765
3.80506 -0.500945 0.127316
3.77574 -0.497086 0.113028
3.80584 -0.501049 0.10052
3.82599 -0.503701 0.0875732
3.66767 -0.482858 0.0710305
3.73729 -0.492023 0.0592169
3.65816 -0.481606 0.0450805
3.62855 -0.477708 0.0319392
3.55924 -0.468583 0.0187971
3.64851 -0.480336 0.0064227
3.47997 -0.458146 -0.00612589
3.44027 -0.45292 -0.0181691
3.36087 -0.442467 -0.0295829
3.35083 -0.441146 -0.0412931
3.31102 -0.435904 -0.0524626
3.3009 -0.434572 -0.0639273
3.3304 -0.438455 -0.0762298
3.27065 -0.430589 -0.086384
3.23069 -0.425328 -0.0967117
3.28979 -0.433109 -0.110075
3.79678 -0.487053 0.126984
3.82694 -0.490921 0.114512
3.83723 -0.492241 0.101305
3.72848 -0.478291 0.0853044
3.74859 -0.48087 0.0725663
3.71906 -0.477083 0.0589027
3.67957 -0.472017 0.0453248
3.66979 -0.470762 0.0322883
3.56077 -0.456777 0.0187971
3.61041 -0.463145 0.00635289
3.52114 -0.451693 -0.0061957
3.49134 -0.447871 -0.0184309
3.47142 -0.445315 -0.0305429
3.46138 -0.444027 -0.042637
3.3422 -0.428738 -0.0529338
3.34199 -0.428712 -0.0646952
3.32192 -0.426137 -0.0760029
3.25223 -0.417197 -0.0858604
3.23208 -0.414612 -0.0967117
3.17225 -0.406937 -0.106097
3.80829 -0.475698 0.127316
3.8583 -0.481945 0.115402
3.819 -0.477036 0.100781
3.80941 -0.475837 0.0871194
3.77 -0.470915 0.0729502
3.67102 -0.458551 0.0581174
3.63151 -0.453615 0.044714
3.67133 -0.45859 0.0322883
3.58211 -0.447446 0.0189018
3.58216 -0.447451 0.00630053
3.52262 -0.440014 -0.0061957
