x y z
3.81214 -0.99441 -0.0481346
3.76358 -0.981743 -0.0611017
3.71498 -0.969065 -0.073718
3.69536 -0.963947 -0.086666
3.71439 -0.968911 -0.10052
3.60764 -0.941064 -0.110655
3.66527 -0.956097 -0.125658
4.40384 -1.13399 0.150856
4.43336 -1.14159 0.135871
4.38539 -1.12924 0.118582
4.31799 -1.11189 0.101186
4.38609 -1.12942 0.0869644
4.33794 -1.11702 0.0703692
4.27037 -1.09962 0.0538767
4.28989 -1.10465 0.0386587
4.00916 -1.03236 0.0216769
4.08668 -1.05232 0.00736516
3.97047 -1.0224 -0.00715559
3.97042 -1.02239 -0.0214678
3.91222 -1.0074 -0.0352552
3.81525 -0.982429 -0.0481346
3.76665 -0.969914 -0.0611017
3.73737 -0.962375 -0.074102
3.72742 -0.959812 -0.0873466
3.59157 -0.924831 -0.0971165
3.6493 -0.939696 -0.111841
3.465 -0.89224 -0.118696
4.40758 -1.11938 0.150856
4.43712 -1.12689 0.135871
4.38911 -1.11469 0.118582
4.32166 -1.09756 0.101186
4.38981 -1.11487 0.0869644
4.34162 -1.10263 0.0703692
4.27399 -1.08546 0.0538767
4.29353 -1.09042 0.0386587
4.01256 -1.01906 0.0216769
4.09015 -1.03877 0.00736516
4.07076 -1.03384 -0.00733012
3.91564 -0.994446 -0.0211536
3.87678 -0.984576 -0.0349061
3.87663 -0.98454 -0.0488676
3.80861 -0.967263 -0.06173
3.74054 -0.949977 -0.074102
3.73058 -0.947446 -0.0873466
3.59461 -0.912916 -0.0971165
3.65239 -0.92759 -0.111841
3.46794 -0.880744 -0.118696
4.47913 -1.12176 0.153177
4.40205 -1.10245 0.134685
4.38309 -1.0977 0.11832
4.41255 -1.10508 0.103227
4.40318 -1.10273 0.0871563
4.32585 -1.08337 0.070055
4.28726 -1.07371 0.0539989
4.16132 -1.04216 0.0374369
4.16142 -1.04219 0.0224623
4.08387 -1.02277 0.00734771
4.07417 -1.02034 -0.00733012
3.93832 -0.986314 -0.0212584
4.01582 -1.00572 -0.0361278
3.95748 -0.991112 -0.049845
3.86029 -0.966773 -0.0625153
3.67578 -0.920565 -0.0727581
3.7434 -0.937499 -0.0875735
3.70429 -0.927705 -0.099996
3.63606 -0.910616 -0.111248
3.59688 -0.900804 -0.123006
4.62837 -1.14283 0.15815
4.4445 -1.09743 0.135871
4.41582 -1.09035 0.119105
4.2609 -1.0521 0.0995975
4.28062 -1.05697 0.0846607
4.18381 -1.03306 0.0676989
4.27139 -1.05469 0.0537545
4.15505 -1.02596 0.0373497
4.16486 -1.02838 0.0224623
4.0387 -0.997233 0.00726044
4.0387 -0.997233 -0.00726031
3.99981 -0.987632 -0.0215725
3.90264 -0.963637 -0.0350806
3.93162 -0.970793 -0.0494785
3.79552 -0.937189 -0.0614158
3.75647 -0.927544 -0.0742939
3.70766 -0.915494 -0.086666
3.72676 -0.920208 -0.10052
3.60994 -0.891365 -0.110358
3.67747 -0.908038 -0.125658
4.54454 -1.107 0.155166
4.54504 -1.10712 0.138838
4.33181 -1.05518 0.116749
4.47788 -1.09076 0.104589
4.31307 -1.05061 0.0852366
4.17732 -1.01755 0.0675418
4.31354 -1.05073 0.0542432
4.1291 -1.0058 0.0370879
4.0029 -0.975061 0.0215722
4.04181 -0.98454 0.00726044
4.08067 -0.994006 -0.00733012
4.01261 -0.977428 -0.0216249
3.97365 -0.967938 -0.0356915
3.91522 -0.953703 -0.0492341
3.87617 -0.944191 -0.0626724
3.83708 -0.934669 -0.0758297
3.78823 -0.92277 -0.088481
3.7102 -0.903764 -0.099996
3.60301 -0.877654 -0.110061
3.65117 -0.889385 -0.124664
4.54819 -1.09192 0.155166
4.49037 -1.07804 0.137058
4.26724 -1.02447 0.114917
4.19956 -1.00822 0.0980094
4.09292 -0.982624 0.0808212
4.17095 -1.00136 0.0673847
4.22949 -1.01541 0.0531437
4.2102 -1.01078 0.037786
4.11307 -0.98746 0.0221481
4.09367 -0.982803 0.00734771
4.07422 -0.978135 -0.00731267
4.01583 -0.964116 -0.0216249
3.94767 -0.947752 -0.0354297
3.91836 -0.940715 -0.0492341
3.85011 -0.92433 -0.0622012
3.78182 -0.907935 -0.0746779
3.69405 -0.886864 -0.0862123
3.74234 -0.898457 -0.100781
3.64478 -0.875035 -0.111248
3.63466 -0.872606 -0.124001
4.56151 -1.07914 0.155498
4.45501 -1.05394 0.135871
4.4749 -1.05865 0.120414
4.40718 -1.04263 0.102774
4.35886 -1.03119 0.0860045
4.3202 -1.02205 0.0697409
4.07715 -0.964548 0.051189
4.09676 -0.969188 0.0367388
4.03847 -0.955398 0.0217292
3.92174 -0.927784 0.00703355
3.96067 -0.936992 -0.00710324
3.95089 -0.934679 -0.0212584
3.83402 -0.907031 -0.0343825
3.88253 -0.918508 -0.0487454
3.85315 -0.911557 -0.0622012
3.84319 -0.9092 -0.0758297
3.79426 -0.897625 -0.088481
3.68693 -0.872233 -0.0992107
3.61848 -0.85604 -0.110358
3.53055 -0.835238 -0.120354
4.59427 -1.07081 0.156492
4.44875 -1.03689 0.135575
4.47839 -1.0438 0.120414
4.27431 -0.996235 0.0995975
4.19672 -0.978152 0.0827409
4.14829 -0.966864 0.0669135
4.07058 -0.948753 0.0510668
4.03178 -0.939708 0.036128
4.10005 -0.95562 0.0220434
4.08062 -0.951092 0.0073128
4.06114 -0.946552 -0.00727776
3.96371 -0.923842 -0.0213107
3.93439 -0.91701 -0.0352552
3.86608 -0.901088 -0.0485011
3.91458 -0.912392 -0.0631436
3.82671 -0.891911 -0.0754458
3.77775 -0.8805 -0.0880273
3.73848 -0.871348 -0.10052
3.77706 -0.880339 -0.115105
3.5917 -0.837137 -0.122343
4.53916 -1.04294 0.154503
4.4325 -1.01844 0.134981
4.39396 -1.00958 0.118058
4.20921 -0.967131 0.0980094
4.20952 -0.967202 0.0829329
4.0636 -0.933675 0.0654999
4.09304 -0.940438 0.0513111
4.11268 -0.944951 0.0368261
4.00557 -0.920342 0.0215198
4.05435 -0.93155 0.00726044
3.97638 -0.913635 -0.00712069
3.89837 -0.89571 -0.0209442
3.84954 -0.884492 -0.0344698
3.9566 -0.90909 -0.0496006
3.87845 -0.891134 -0.0625153
3.87821 -0.891079 -0.0764057
3.76101 -0.86415 -0.0875735
3.68274 -0.846168 -0.0989489
3.61419 -0.830417 -0.110061
3.7112 -0.852706 -0.126321
4.58159 -1.03671 0.155829
4.51385 -1.02138 0.137355
4.34854 -0.983973 0.116749
4.2904 -0.970819 0.0998243
4.34923 -0.984129 0.0856206
4.25197 -0.962122 0.0684843
4.20341 -0.951135 0.052655
4.13529 -0.935721 0.0370006
4.11589 -0.93133 0.0220958
4.05742 -0.9181 0.00726044
3.98914 -0.902651 -0.00713814
4.03786 -0.913675 -0.0216772
3.95974 -0.895998 -0.0354297
3.94009 -0.891551 -0.0493563
3.78386 -0.8562 -0.0609446
3.82264 -0.864975 -0.0752538
3.81261 -0.862705 -0.0887079
3.70503 -0.838363 -0.0994725
3.64617 -0.825045 -0.110951
3.753 -0.849218 -0.127648
4.57525 -1.01934 0.155498
4.47818 -0.997711 0.136168
4.38105 -0.976069 0.117535
4.479 -0.997893 0.104135
4.29391 -0.956656 0.0844687
4.18682 -0.932796 0.0673847
4.1675 -0.928493 0.0521663
4.22622 -0.941574 0.037786
4.05063 -0.902454 0.0217292
4.03116 -0.898116 0.00720808
4.09948 -0.913338 -0.00733012
3.91398 -0.87201 -0.0209966
3.98221 -0.887211 -0.0356042
3.93326 -0.876306 -0.0492341
3.87452 -0.863217 -0.0623583
3.80597 -0.847945 -0.0748699
3.76666 -0.839187 -0.0875735
3.74682 -0.834767 -0.10052
3.69767 -0.823818 -0.112435
3.76555 -0.838941 -0.127979
4.52003 -0.991312 0.153508
4.46194 -0.978573 0.135575
4.44285 -0.974385 0.119105
4.32604 -0.948768 0.100505
4.39472 -0.96383 0.0863884
4.19966 -0.921049 0.0675418
4.21939 -0.925378 0.0527772
4.13164 -0.906133 0.0369134
4.12197 -0.904013 0.0220958
4.03411 -0.884744 0.00720808
4.00481 -0.878317 -0.00715559
3.89732 -0.854742 -0.0208918
3.90699 -0.856863 -0.0349061
3.84824 -0.843979 -0.0481346
3.85782 -0.84608 -0.0620441
3.83806 -0.841745 -0.0754458
3.74012 -0.820267 -0.0868929
3.73004 -0.818055 -0.099996
3.71015 -0.813693 -0.112731
3.7195 -0.815744 -0.126321
4.60127 -0.99399 0.156161
4.52361 -0.977214 0.137355
4.38726 -0.947757 0.117535
4.49513 -0.971059 0.104362
4.41727 -0.954241 0.0867724
4.20253 -0.907851 0.0675418
4.11477 -0.888893 0.0514333
4.09537 -0.884703 0.0365643
4.09547 -0.884724 0.0219387
4.0271 -0.869954 0.00719063
3.95868 -0.855173 -0.00706833
3.89998 -0.842494 -0.0208918
3.95853 -0.855142 -0.0353424
3.87042 -0.836108 -0.0483789
3.83114 -0.827622 -0.0615729
3.84068 -0.829683 -0.0754458
3.75245 -0.810624 -0.0871198
3.74236 -0.808444 -0.100258
3.60521 -0.778816 -0.109468
3.57551 -0.7724 -0.121348
4.57521 -0.972492 0.155166
4.52683 -0.962208 0.137355
4.39038 -0.933204 0.117535
4.49832 -0.956148 0.104362
4.42041 -0.939588 0.0867724
4.20552 -0.89391 0.0675418
4.11769 -0.875243 0.0514333
4.09828 -0.871117 0.0365643
4.09838 -0.871138 0.0219387
4.02996 -0.856595 0.00719063
3.96149 -0.842041 -0.00706833
3.90276 -0.829556 -0.0208918
3.96135 -0.84201 -0.0353424
3.87318 -0.823269 -0.0483789
3.83387 -0.814913 -0.0615729
3.84341 -0.816942 -0.0754458
3.75512 -0.798175 -0.0871198
3.74502 -0.796029 -0.100258
3.60778 -0.766856 -0.109468
3.57805 -0.760538 -0.121348
4.57841 -0.957314 0.155166
4.47129 -0.934916 0.135575
4.32495 -0.904318 0.115702
4.34489 -0.908487 0.100732
4.40393 -0.920831 0.0863884
4.18888 -0.875866 0.0672277
4.14994 -0.867723 0.0517998
4.11094 -0.859568 0.0366516
4.13061 -0.863682 0.0220958
4.03278 -0.843226 0.00719063
3.91532 -0.818666 -0.00698107
3.95443 -0.826843 -0.0211536
3.92497 -0.820683 -0.0349934
3.9444 -0.824746 -0.0492341
3.78761 -0.791963 -0.0607875
3.83631 -0.802146 -0.0752538
3.80668 -0.795949 -0.0882541
3.75743 -0.785652 -0.10052
3.67879 -0.769209 -0.111545
3.74686 -0.783443 -0.126985
4.57177 -0.940114 0.154835
4.51353 -0.928137 0.136761
4.30835 -0.885944 0.115179
4.30871 -0.886019 0.0998243
4.29923 -0.88407 0.0842767
4.21135 -0.865999 0.0675418
4.27032 -0.878125 0.0532658
4.15294 -0.853988 0.0370006
4.01592 -0.82581 0.0214674
4.09432 -0.841934 0.00729535
4.04535 -0.831863 -0.00720795
4.07468 -0.837895 -0.021782
3.87869 -0.797592 -0.0345571
3.90793 -0.803605 -0.0487454
3.83919 -0.789468 -0.0615729
3.7704 -0.775324 -0.07391
3.80929 -0.783322 -0.0882541
3.75022 -0.771174 -0.100258
3.64215 -0.748952 -0.110358
3.59281 -0.738805 -0.12168
4.43756 -0.897994 0.150193
4.54581 -0.9199 0.137651
4.48747 -0.908094 0.119891
4.32127 -0.874462 0.100051
4.30199 -0.870559 0.0842767
4.29245 -0.868629 0.0687984
4.23386 -0.856772 0.0527772
4.1262 -0.834987 0.0367388
4.18511 -0.846907 0.0223576
4.03814 -0.817166 0.00719063
4.00874 -0.811216 -0.00713814
3.94008 -0.797323 -0.0210489
3.95959 -0.80127 -0.0352552
3.93984 -0.797274 -0.049112
3.76325 -0.761538 -0.0603163
3.74342 -0.757526 -0.0733341
3.71375 -0.751521 -0.0859854
3.72323 -0.75344 -0.0994725
3.64449 -0.737506 -0.110358
3.6147 -0.731478 -0.122343
4.51893 -0.898872 0.152845
4.38218 -0.87167 0.132608
4.52968 -0.901008 0.120938
4.40259 -0.87573 0.101866
4.27544 -0.850437 0.0837008
4.34434 -0.864143 0.0695838
4.20725 -0.836875 0.0524107
4.0701 -0.809594 0.0362152
4.08001 -0.811565 0.0217816
3.99179 -0.794016 0.00710337
4.04083 -0.803771 -0.0071905
4.01136 -0.797908 -0.0214154
3.94261 -0.784233 -0.0350806
3.90323 -0.776402 -0.0486233
3.8344 -0.762709 -0.0614158
3.76552 -0.749009 -0.073718
3.70641 -0.737252 -0.0857585
3.68649 -0.733288 -0.0984254
3.5979 -0.715666 -0.108875
3.65632 -0.727287 -0.123669
4.40418 -0.860874 0.148867
4.45372 -0.870556 0.134685
4.26774 -0.834204 0.11387
4.26811 -0.834275 0.09869
4.30767 -0.842009 0.0842767
4.23924 -0.828633 0.067856
4.20019 -0.821 0.0522885
4.14146 -0.809521 0.0368261
4.19064 -0.819132 0.0223576
4.08273 -0.79804 0.00726044
4.04347 -0.790367 -0.0071905
3.98454 -0.778847 -0.0212584
4.0237 -0.786501 -0.0357788
3.80765 -0.744271 -0.0474016
3.80747 -0.744235 -0.0609446
3.71892 -0.726928 -0.0727581
3.69903 -0.723039 -0.0855316
3.65947 -0.715306 -0.0976401
3.61006 -0.705649 -0.109171
3.62928 -0.709406 -0.122674
4.3972 -0.84438 0.148535
4.38787 -0.842587 0.132608
4.29012 -0.823818 0.114393
4.31994 -0.829544 0.0998243
4.18279 -0.803208 0.0817811
4.27142 -0.820227 0.0683272
4.12433 -0.791982 0.0513111
4.20305 -0.807097 0.0373497
4.10494 -0.788259 0.0218863
4.01661 -0.771296 0.00713827
4.01661 -0.771296 -0.00713814
4.05584 -0.77883 -0.0216249
3.8888 -0.746753 -0.0345571
3.89848 -0.748612 -0.0485011
3.82955 -0.735376 -0.0612587
3.82932 -0.735331 -0.0748699
3.62286 -0.695686 -0.0837167
3.66182 -0.703167 -0.0976401
3.63201 -0.697444 -0.109765
3.51383 -0.67475 -0.118696
4.45876 -0.841685 0.150524
4.44942 -0.839923 0.134388
4.37127 -0.82517 0.116488
4.30288 -0.81226 0.0993706
4.24425 -0.801191 0.0829329
4.22485 -0.797531 0.0675418
4.18576 -0.79015 0.0520441
4.16626 -0.786469 0.0370006
4.12705 -0.779069 0.021991
4.1271 -0.779078 0.00733025
4.10745 -0.775368 -0.00729522
4.02879 -0.76052 -0.0214678
3.89113 -0.734533 -0.0345571
3.81238 -0.719667 -0.0474016
3.84167 -0.725196 -0.0614158
3.75301 -0.708461 -0.0733341
3.69379 -0.697282 -0.0853048
3.67383 -0.693514 -0.0979018
3.61454 -0.682322 -0.109171
3.66325 -0.691516 -0.123669
4.42221 -0.819609 0.149198
4.19665 -0.777803 0.126675
4.30518 -0.797918 0.114655
4.31538 -0.799808 0.0995975
4.31569 -0.799866 0.0842767
4.18815 -0.776228 0.0669135
4.12936 -0.765332 0.0513111
4.07052 -0.754426 0.036128
4.06079 -0.752622 0.0216245
4.11 -0.761743 0.00729535
4.06084 -0.752632 -0.00720795
4.02146 -0.745333 -0.0214154
3.99186 -0.739848 -0.0354297
3.91306 -0.725243 -0.0486233
3.7949 -0.703342 -0.0606304
3.75534 -0.696011 -0.0733341
3.69609 -0.685029 -0.0853048
3.6368 -0.67404 -0.0968548
3.67575 -0.681261 -0.110951
3.60656 -0.668437 -0.12168
4.45441 -0.810306 0.150193
4.22871 -0.769249 0.127565
4.34714 -0.790794 0.115702
4.09178 -0.74434 0.0943794
4.29865 -0.781972 0.0838928
4.112 -0.748019 0.0656569
4.15155 -0.755214 0.0515555
4.10251 -0.746293 0.0363898
4.02391 -0.731993 0.0214151
4.02396 -0.732002 0.00713827
4.00428 -0.728423 -0.00710324
4.10261 -0.746311 -0.0218343
3.88607 -0.70692 -0.0344698
3.89577 -0.708684 -0.0483789
3.84639 -0.699702 -0.0614158
3.79698 -0.690712 -0.074102
3.71801 -0.676347 -0.0857585
3.63901 -0.661977 -0.0968548
3.62882 -0.660123 -0.109468
3.61859 -0.658262 -0.122011
4.23077 -0.755139 0.142567
4.33948 -0.774542 0.130828
4.30054 -0.767591 0.114393
4.28122 -0.764143 0.09869
4.18311 -0.746632 0.0815891
4.1243 -0.736136 0.065814
4.18357 -0.746713 0.051922
4.10497 -0.732684 0.0363898
4.06569 -0.725674 0.0216245
4.02636 -0.718654 0.00713827
4.03621 -0.720412 -0.00715559
3.9574 -0.706346 -0.0210489
4.01637 -0.716871 -0.0356042
3.8981 -0.695761 -0.0483789
3.84869 -0.686943 -0.0614158
3.74019 -0.667576 -0.0729501
3.73007 -0.665771 -0.0859854
3.68055 -0.656932 -0.0979018
3.61131 -0.644573 -0.108875
3.64043 -0.649771 -0.122674
4.43001 -0.776349 0.149198
4.35174 -0.76263 0.131125
4.40139 -0.771333 0.117011
4.20482 -0.736884 0.096875
4.35285 -0.762826 0.0848527
4.20538 -0.736983 0.0670706
4.21544 -0.738745 0.0522885
4.10725 -0.719785 0.0363898
4.04825 -0.709445 0.0215198
4.1074 -0.719811 0.0072779
3.9892 -0.699097 -0.00706833
3.98915 -0.699089 -0.021206
3.9792 -0.697345 -0.0352552
3.94951 -0.692142 -0.0489898
3.89023 -0.681752 -0.0620441
3.88999 -0.681711 -0.0758297
3.76169 -0.659226 -0.086666
3.64321 -0.638463 -0.0968548
3.59363 -0.629774 -0.108282
3.52432 -0.617628 -0.118696
4.47196 -0.768424 0.150524
4.39365 -0.754966 0.132311
4.32511 -0.74319 0.114917
4.20724 -0.722936 0.096875
4.10901 -0.706057 0.0800533
4.28664 -0.736579 0.0683272
4.08975 -0.702748 0.0507003
4.0899 -0.702774 0.0362152
4.08015 -0.701097 0.0216769
4.00135 -0.687558 0.00708591
3.9915 -0.685865 -0.00706833
4.02101 -0.690937 -0.0213631
3.99135 -0.685839 -0.0353424
3.92222 -0.673961 -0.0486233
3.95159 -0.679008 -0.0629866
3.79369 -0.651875 -0.07391
3.754 -0.645056 -0.0864391
3.69457 -0.634843 -0.0981636
3.71391 -0.638167 -0.111841
3.7135 -0.638097 -0.124995
4.3168 -0.727032 0.14522
4.26799 -0.718811 0.128455
4.35712 -0.733824 0.115702
4.31806 -0.727245 0.0993706
4.27894 -0.720656 0.0833169
4.30878 -0.725681 0.0686413
4.11178 -0.692503 0.0509446
4.11193 -0.692529 0.0363898
4.043 -0.68092 0.0214674
4.03319 -0.679268 0.00713827
3.98389 -0.670964 -0.00705088
3.92467 -0.660991 -0.0208395
3.9936 -0.6726 -0.0353424
3.87513 -0.652647 -0.0480124
3.89466 -0.655936 -0.0620441
3.81555 -0.642612 -0.0742939
3.77584 -0.635924 -0.0868929
3.7558 -0.632549 -0.0997342
3.68644 -0.620867 -0.110951
3.70574 -0.624119 -0.124664
4.32904 -0.71434 0.145551
4.36897 -0.720928 0.131421
4.2609 -0.703096 0.113085
4.20208 -0.69339 0.0966481
4.24185 -0.699951 0.082549
4.20264 -0.693482 0.0669135
4.19298 -0.691888 0.051922
4.07474 -0.672377 0.0360407
4.07484 -0.672394 0.0216245
3.99596 -0.659377 0.00706846
3.98609 -0.657749 -0.00705088
3.93671 -0.649601 -0.0208918
3.89715 -0.643073 -0.0344698
3.76875 -0.621885 -0.0466686
3.84749 -0.634878 -0.0612587
3.8078 -0.628328 -0.074102
3.8667 -0.638049 -0.0889348
3.74801 -0.618464 -0.0994725
3.72792 -0.615149 -0.112138
3.53029 -0.582537 -0.118696
4.42006 -0.715103 0.148535
4.51922 -0.731145 0.135871
4.26309 -0.689706 0.113085
4.29306 -0.694555 0.09869
4.1552 -0.672251 0.0808212
4.14558 -0.670695 0.0659711
4.15565 -0.672324 0.0514333
4.04722 -0.654782 0.0357789
4.07693 -0.659589 0.0216245
4.04737 -0.654806 0.00715572
4.07698 -0.659597 -0.00720795
4.0177 -0.650006 -0.0213107
3.92876 -0.635617 -0.0347316
3.91875 -0.633997 -0.0485011
3.80011 -0.614803 -0.0604734
3.82949 -0.619556 -0.0744859
3.7996 -0.614721 -0.0873466
3.69073 -0.597107 -0.0979018
3.7101 -0.600241 -0.111545
3.5913 -0.581021 -0.120685
4.45203 -0.705132 0.14953
4.4229 -0.700518 0.132905
4.30485 -0.681821 0.114132
4.21634 -0.667803 0.096875
4.20678 -0.666288 0.0817811
4.16753 -0.660072 0.0662852
4.12823 -0.653847 0.0510668
4.12838 -0.653871 0.036477
4.03959 -0.639808 0.0214151
4.02976 -0.638252 0.00712082
3.9705 -0.628866 -0.00701597
3.89144 -0.616343 -0.02063
3.87159 -0.6132 -0.034208
3.8912 -0.616306 -0.0481346
3.85151 -0.610019 -0.0612587
3.82165 -0.60529 -0.0742939
3.85099 -0.609937 -0.088481
3.74206 -0.592683 -0.0992107
3.63309 -0.575426 -0.109171
3.70179 -0.586307 -0.124332
4.37533 -0.678118 0.146877
4.2474 -0.658291 0.127565
4.37623 -0.678259 0.115964
4.15926 -0.644631 0.0955138
4.25836 -0.659991 0.0827409
4.17958 -0.64778 0.0664423
4.09085 -0.634028 0.0505781
4.02183 -0.623331 0.0355171
4.12074 -0.638661 0.021834
4.00221 -0.62029 0.00706846
3.94292 -0.611101 -0.00696361
3.97252 -0.615688 -0.0210489
3.89337 -0.603421 -0.0343825
3.87346 -0.600336 -0.0478903
3.81399 -0.591118 -0.0606304
3.794 -0.588019 -0.073718
3.8036 -0.589508 -0.0873466
3.744 -0.580271 -0.0992107
3.73376 -0.578684 -0.112138
3.64446 -0.564843 -0.122343
4.33802 -0.657614 0.145551
4.29897 -0.651693 0.129048
4.32904 -0.656252 0.114655
4.19103 -0.63533 0.0961944
4.23087 -0.64137 0.082165
4.31022 -0.653398 0.0684843
4.16213 -0.63095 0.0514333
4.06342 -0.615985 0.0358662
4.01408 -0.608506 0.021258
3.99436 -0.605516 0.00705101
3.99436 -0.605516 -0.00705088
3.90533 -0.59202 -0.0206824
3.96455 -0.600998 -0.0349934
3.90509 -0.591984 -0.0482568
3.89501 -0.590456 -0.061887
3.82558 -0.579931 -0.0742939
3.78576 -0.573895 -0.0868929
3.6866 -0.558863 -0.0976401
3.70601 -0.561805 -0.111248
3.64631 -0.552755 -0.122343
4.41916 -0.655717 0.148204
4.36032 -0.646987 0.130828
4.28164 -0.635312 0.113346
4.30178 -0.638301 0.09869
4.2032 -0.623673 0.0815891
4.13422 -0.613438 0.0656569
4.01573 -0.595857 0.0496008
4.00599 -0.594411 0.0353426
4.00608 -0.594425 0.0212056
4.06548 -0.603239 0.00717318
3.84787 -0.570949 -0.00678909
3.88739 -0.576813 -0.0205777
3.8774 -0.575331 -0.034208
3.84758 -0.570907 -0.0475238
3.80784 -0.565009 -0.0604734
3.77793 -0.560572 -0.0733341
3.68865 -0.547325 -0.0846241
3.72789 -0.553147 -0.0986871
3.63854 -0.539889 -0.109171
3.73701 -0.554499 -0.125327
4.38174 -0.635323 0.146877
4.35255 -0.63109 0.130531
4.34308 -0.629717 0.114917
4.28409 -0.621163 0.0982362
4.20524 -0.609731 0.0815891
4.13623 -0.599725 0.0656569
4.01768 -0.582537 0.0496008
4.00794 -0.581123 0.0353426
4.00803 -0.581137 0.0212056
4.06746 -0.589754 0.00717318
3.84974 -0.558185 -0.00678909
3.88928 -0.563918 -0.0205777
3.87929 -0.56247 -0.034208
3.84946 -0.558145 -0.0475238
3.80969 -0.552378 -0.0604734
3.77977 -0.548041 -0.0733341
3.69045 -0.53509 -0.0846241
3.72971 -0.540782 -0.0986871
3.64031 -0.52782 -0.109171
3.73883 -0.542104 -0.125327
4.38383 -0.620789 0.146877
4.35462 -0.616653 0.130531
4.34514 -0.615311 0.114917
4.28612 -0.606953 0.0982362
4.36563 -0.618212 0.0846607
4.1679 -0.590211 0.0661281
4.25721 -0.602858 0.0525328
4.16825 -0.590262 0.0367388
4.03964 -0.572049 0.0213627
3.97038 -0.562241 0.00699865
4.02979 -0.570654 -0.00710324
3.90103 -0.55242 -0.02063
3.92073 -0.555211 -0.0345571
3.78198 -0.535562 -0.0466686
3.7917 -0.536938 -0.0601592
3.80137 -0.538307 -0.073718
3.76149 -0.532661 -0.0862123
3.6622 -0.518599 -0.0968548
3.67174 -0.51995 -0.110061
3.69112 -0.522696 -0.123669
4.35616 -0.602143 0.145883
4.24772 -0.587154 0.127268
4.35706 -0.602268 0.115179
4.32773 -0.598212 0.0991437
4.20919 -0.581828 0.0815891
4.21936 -0.583233 0.0669135
4.06108 -0.561354 0.0500894
4.12066 -0.56959 0.0363025
4.04152 -0.55865 0.0213627
4.05147 -0.560026 0.00713827
4.00194 -0.55318 -0.00705088
3.92265 -0.542219 -0.0207348
3.87303 -0.53536 -0.0341207
3.78374 -0.523018 -0.0466686
3.80336 -0.525731 -0.0603163
3.74371 -0.517485 -0.0725662
3.75334 -0.518816 -0.0859854
3.6936 -0.510559 -0.0976401
3.69324 -0.510509 -0.110655
3.67304 -0.507716 -0.123006
4.40755 -0.595141 0.14754
4.31889 -0.583169 0.129345
4.35893 -0.588576 0.115179
4.16116 -0.561871 0.0952869
4.18128 -0.564588 0.0810132
4.07253 -0.549905 0.0645574
4.06282 -0.548593 0.0500894
4.17198 -0.563332 0.0367388
4.05316 -0.547289 0.0214151
4.0433 -0.545957 0.00712082
4.03339 -0.544619 -0.00710324
3.83514 -0.51785 -0.0202635
3.86478 -0.521852 -0.0340335
3.77545 -0.50979 -0.0465464
3.78518 -0.511103 -0.0600021
3.75522 -0.507059 -0.0727581
3.70541 -0.500333 -0.084851
3.74472 -0.505641 -0.0989489
3.63539 -0.490878 -0.108875
3.58547 -0.484138 -0.120022
4.4095 -0.580522 0.14754
4.4199 -0.581891 0.132311
4.28157 -0.56368 0.113085
4.2522 -0.559813 0.0973287
4.25251 -0.559854 0.082357
4.18338 -0.550753 0.0662852
4.16376 -0.548169 0.0513111
4.09451 -0.539053 0.0360407
3.90624 -0.514266 0.0206297
4.03517 -0.531241 0.00710337
3.92612 -0.516883 -0.00691126
3.88641 -0.511656 -0.0205253
3.84666 -0.506422 -0.0338589
3.78704 -0.498573 -0.0466686
3.75711 -0.494633 -0.0595309
3.80645 -0.501128 -0.073718
3.71696 -0.489347 -0.0850779
3.62744 -0.477562 -0.0958077
3.67664 -0.484039 -0.110061
3.64651 -0.480072 -0.122011
4.4808 -0.574798 0.149861
4.50112 -0.577405 0.134685
4.36274 -0.559654 0.115179
4.18462 -0.536805 0.0957406
4.32377 -0.554654 0.0837008
4.24469 -0.54451 0.0672277
4.12588 -0.529269 0.0508225
4.10619 -0.526744 0.036128
4.04678 -0.519123 0.0213627
4.06667 -0.521674 0.00715572
3.96748 -0.50895 -0.00698107
3.87817 -0.497493 -0.020473
3.85824 -0.494936 -0.0339462
3.79859 -0.487284 -0.0467907
3.83807 -0.492349 -0.0607875
3.73867 -0.479598 -0.0723742
3.68882 -0.473202 -0.0843973
3.64884 -0.468074 -0.0963312
3.70797 -0.47566 -0.110951
3.63817 -0.466706 -0.12168
4.37359 -0.54631 0.146214
4.41374 -0.551325 0.132015
4.28522 -0.535271 0.113085
4.27566 -0.534078 0.0977825
4.34542 -0.542792 0.0840848
4.18694 -0.522995 0.0662852
4.18715 -0.523021 0.0515555
4.15753 -0.519322 0.0365643
3.99887 -0.499503 0.0211009
4.00884 -0.500749 0.00705101
3.98899 -0.49827 -0.00701597
3.98895 -0.498264 -0.0210489
3.78048 -0.472223 -0.0332481
3.80018 -0.474685 -0.0467907
3.77023 -0.470944 -0.059688
3.82953 -0.478351 -0.074102
3.68044 -0.459728 -0.0841704
3.66029 -0.457211 -0.096593
3.70953 -0.463361 -0.110951
3.60995 -0.450922 -0.120685
4.42489 -0.538605 0.147872
4.35592 -0.53021 0.130235
4.19757 -0.510935 0.110729
4.34679 -0.529099 0.0993706
4.24786 -0.517057 0.082165
4.12901 -0.50259 0.0653428
4.15899 -0.506239 0.051189
4.06981 -0.495384 0.0357789
4.00042 -0.486938 0.0211009
3.95083 -0.480902 0.00694629
