x y z
4.27636 -1.1155 -0.0694266
4.2374 -1.10534 -0.0840846
4.24676 -1.10778 -0.0995979
4.19804 -1.09507 -0.113608
4.29435 -1.12019 -0.131718
4.14881 -1.08223 -0.142236
5.37172 -1.38322 0.184011
5.38199 -1.38586 0.164944
5.31474 -1.36855 0.143712
5.13125 -1.3213 0.120243
4.93798 -1.27153 0.0979069
4.8124 -1.2392 0.0780658
4.72548 -1.21682 0.0596186
4.78376 -1.23182 0.0431092
4.66767 -1.20193 0.0252373
4.62899 -1.19197 0.00834253
4.60962 -1.18698 -0.00830747
4.55146 -1.172 -0.0246094
4.60945 -1.18694 -0.0415383
4.46403 -1.14949 -0.0563199
4.27984 -1.10206 -0.0694266
4.30863 -1.10947 -0.0854284
4.25022 -1.09443 -0.0995979
4.21114 -1.08437 -0.11387
4.23977 -1.09174 -0.129938
4.13283 -1.06421 -0.141573
5.37627 -1.3654 0.184011
5.38655 -1.36801 0.164944
5.31925 -1.35092 0.143712
5.1356 -1.30428 0.120243
4.94217 -1.25515 0.0979069
4.81648 -1.22323 0.0780658
4.72949 -1.20114 0.0596186
4.78782 -1.21595 0.0431092
4.67163 -1.18644 0.0252373
4.63292 -1.17661 0.00834253
4.59415 -1.16676 -0.00827256
4.55532 -1.1569 -0.0246094
4.5649 -1.15934 -0.041102
4.44844 -1.12976 -0.0560756
4.32224 -1.09771 -0.0700549
4.31228 -1.09518 -0.0854284
4.25383 -1.08033 -0.0995979
4.21471 -1.0704 -0.11387
4.24336 -1.07768 -0.129938
4.13634 -1.0505 -0.141573
5.28382 -1.32328 0.180696
5.30379 -1.32829 0.162274
5.17825 -1.29684 0.139785
5.22718 -1.3091 0.122285
4.9851 -1.24847 0.0986748
4.9951 -1.25098 0.0808931
4.63645 -1.16116 0.058397
4.69482 -1.17577 0.0422366
4.59794 -1.15151 0.0248185
4.62709 -1.15881 0.00832507
4.60769 -1.15395 -0.00829002
4.53003 -1.1345 -0.0244523
4.63662 -1.1612 -0.0417128
4.51036 -1.12958 -0.0568086
4.34525 -1.08823 -0.070369
4.2577 -1.0663 -0.0842766
4.25739 -1.06622 -0.0995979
4.24733 -1.0637 -0.114655
4.20813 -1.05389 -0.128751
4.1495 -1.0392 -0.141904
5.31729 -1.31294 0.18169
5.20142 -1.28433 0.159011
5.1437 -1.27008 0.138738
5.15384 -1.27258 0.12047
4.92126 -1.21516 0.097331
4.82449 -1.19126 0.0780658
4.82473 -1.19132 0.0607182
4.74724 -1.17218 0.0426729
4.65998 -1.15064 0.0251326
4.58237 -1.13148 0.00823781
4.57266 -1.12908 -0.00822021
4.59202 -1.13386 -0.0247665
4.5822 -1.13143 -0.0411892
4.39759 -1.08585 -0.0553426
4.3003 -1.06183 -0.0695836
4.32916 -1.06895 -0.0856204
4.22208 -1.04251 -0.0986904
4.23142 -1.04482 -0.114132
4.16308 -1.02795 -0.127268
4.21114 -1.03981 -0.143894
5.32139 -1.29623 0.18169
5.18601 -1.26325 0.158418
5.19623 -1.26574 0.140047
5.22581 -1.27295 0.122058
5.00277 -1.21862 0.0988668
4.99336 -1.21633 0.080736
4.87702 -1.18799 0.061329
4.78004 -1.16437 0.0429347
4.5567 -1.10996 0.0245567
4.69277 -1.14311 0.00842979
4.5859 -1.11707 -0.00823766
4.57613 -1.11469 -0.0246618
4.45943 -1.08627 -0.0400548
4.28439 -1.04363 -0.0538765
4.2939 -1.04595 -0.0694266
4.29364 -1.04588 -0.0848525
4.30304 -1.04817 -0.100505
4.20554 -1.02442 -0.113346
4.13715 -1.00776 -0.126378
4.20467 -1.02421 -0.143562
5.2965 -1.27158 0.180696
5.31652 -1.27638 0.162274
5.19068 -1.24617 0.139785
5.13279 -1.23227 0.119789
5.12345 -1.23003 0.10117
4.89042 -1.17409 0.0790082
4.87121 -1.16947 0.0612069
4.81305 -1.15551 0.0431965
4.66731 -1.12052 0.0251326
4.68682 -1.1252 0.00841234
4.62847 -1.1112 -0.00830747
4.62842 -1.11118 -0.0249236
4.51162 -1.08315 -0.0404911
4.42395 -1.0621 -0.0555869
4.32651 -1.0387 -0.0698978
4.24847 -1.01997 -0.0838926
4.16067 -0.998889 -0.0971022
4.13116 -0.991803 -0.111252
4.17935 -1.00337 -0.127565
4.19833 -1.00793 -0.143231
5.20343 -1.231 0.17738
5.24291 -1.24034 0.159901
5.25315 -1.24276 0.141356
5.10766 -1.20834 0.119109
4.98155 -1.17851 0.0982909
4.84563 -1.14635 0.0782228
4.76802 -1.12799 0.059863
4.82658 -1.14185 0.0432837
4.73912 -1.12115 0.0254991
4.6516 -1.10045 0.00834253
4.60294 -1.08894 -0.00825511
4.56396 -1.07972 -0.0245571
4.49573 -1.06357 -0.0403166
4.51503 -1.06814 -0.0566864
4.33966 -1.02665 -0.0700549
4.29075 -1.01508 -0.0846605
4.26125 -1.0081 -0.099371
4.15388 -0.982701 -0.111776
4.17293 -0.987207 -0.127268
4.1822 -0.9894 -0.142568
5.37295 -1.2523 0.183016
5.19832 -1.2116 0.158418
5.28645 -1.23214 0.142141
4.8877 -1.1392 0.113891
4.88806 -1.13929 0.0963711
4.79098 -1.11666 0.0772804
4.73279 -1.1031 0.0593743
4.76217 -1.10995 0.0426729
4.67464 -1.08954 0.0251326
4.52861 -1.05551 0.00811564
4.4994 -1.0487 -0.00806313
4.50908 -1.05096 -0.0242429
4.45054 -1.03731 -0.0398802
4.31404 -1.0055 -0.0541209
4.32357 -1.00772 -0.0697407
4.24541 -0.9895 -0.0837007
4.138 -0.964465 -0.0964216
4.235 -0.987074 -0.11387
4.13724 -0.964288 -0.126081
4.08812 -0.952839 -0.139252
5.31842 -1.22199 0.181027
5.29952 -1.21765 0.161384
5.26106 -1.20881 0.141356
5.09587 -1.17086 0.118655
5.16446 -1.18661 0.101746
4.8237 -1.10832 0.0777516
4.77521 -1.09718 0.059863
4.59022 -1.05467 0.0411021
4.72677 -1.08605 0.0253944
4.68784 -1.0771 0.00839489
4.54165 -1.04351 -0.00813294
4.56109 -1.04798 -0.0245047
4.51225 -1.03676 -0.0404038
4.4731 -1.02776 -0.0560756
4.33646 -0.996368 -0.0698978
4.21926 -0.969441 -0.0831247
4.18972 -0.962654 -0.097556
4.19911 -0.96481 -0.112823
4.12077 -0.94681 -0.125488
4.06187 -0.933277 -0.138257
5.18597 -1.17346 0.176385
5.12804 -1.16036 0.156044
5.05054 -1.14282 0.135597
5.05097 -1.14292 0.11752
4.91512 -1.11218 0.0791653
4.74956 -1.07472 0.0594965
4.6327 -1.04827 0.0414512
4.61331 -1.04388 0.0247661
4.61336 -1.0439 0.00825526
4.54509 -1.02845 -0.00813294
4.49627 -1.0174 -0.0241382
4.43764 -1.00414 -0.0397057
4.41797 -0.999685 -0.0553426
4.32023 -0.977569 -0.0695836
4.30047 -0.973096 -0.0846605
4.16364 -0.942136 -0.0968754
4.11453 -0.931024 -0.110467
4.09463 -0.926521 -0.124598
4.02595 -0.910979 -0.136931
5.34592 -1.19104 0.18169
5.1904 -1.15639 0.157824
5.25921 -1.17172 0.141094
5.04498 -1.12399 0.117294
4.87974 -1.08718 0.078537
4.87022 -1.08505 0.0609625
4.62639 -1.03073 0.0413639
4.64602 -1.0351 0.0249232
4.54847 -1.01337 0.00813309
4.64608 -1.03512 -0.00830747
4.41177 -0.982914 -0.0236669
4.4507 -0.991588 -0.039793
4.4115 -0.982854 -0.0552204
4.35273 -0.96976 -0.0700549
4.2256 -0.941436 -0.0831247
4.16674 -0.928323 -0.0968754
4.13711 -0.921722 -0.11099
4.1172 -0.917285 -0.125191
4.04846 -0.901971 -0.137594
5.26197 -1.15403 0.178706
5.03799 -1.10491 0.153078
5.16542 -1.13286 0.138476
4.86314 -1.06656 0.112983
4.95139 -1.08592 0.097331
4.81495 -1.05599 0.0774375
4.72728 -1.03677 0.05913
4.75676 -1.04323 0.0424984
4.70804 -1.03255 0.0252373
4.63972 -1.01756 0.00829017
4.59088 -1.00685 -0.00820275
4.57129 -1.00255 -0.0245047
4.42467 -0.970397 -0.0395312
4.41474 -0.96822 -0.0552204
4.37546 -0.959605 -0.070369
4.27753 -0.938128 -0.0840846
4.12097 -0.903792 -0.095741
4.2085 -0.922989 -0.112823
4.10069 -0.899344 -0.124598
4.08071 -0.894964 -0.138589
5.29488 -1.14383 0.179701
5.15868 -1.1144 0.156638
5.29598 -1.14406 0.141879
4.82737 -1.04283 0.112076
4.945 -1.06824 0.097139
4.91598 -1.06197 0.0790082
4.64255 -1.00291 0.0580304
4.71114 -1.01772 0.042062
4.56464 -0.986077 0.0244519
4.49628 -0.971308 0.00802837
4.50605 -0.973419 -0.00804568
4.506 -0.973408 -0.0241382
4.3886 -0.948046 -0.0391821
4.37866 -0.9459 -0.0547317
4.37845 -0.945854 -0.070369
4.23159 -0.914129 -0.0831247
4.12379 -0.890841 -0.095741
4.18206 -0.90343 -0.112037
4.06441 -0.878015 -0.123411
4.04443 -0.873698 -0.137263
5.24976 -1.11587 0.178043
5.16235 -1.09729 0.156638
5.29974 -1.1265 0.141879
4.83081 -1.02682 0.112076
4.94851 -1.05184 0.097139
4.91948 -1.04567 0.0790082
4.64585 -0.987507 0.0580304
4.71449 -1.0021 0.042062
4.56789 -0.970934 0.0244519
4.49947 -0.956392 0.00802837
4.50925 -0.958471 -0.00804568
4.5092 -0.95846 -0.0241382
4.39172 -0.933488 -0.0391821
4.38177 -0.931375 -0.0547317
4.38156 -0.931329 -0.070369
4.2346 -0.900092 -0.0831247
4.12672 -0.877162 -0.095741
4.18504 -0.889557 -0.112037
4.0673 -0.864532 -0.123411
4.0473 -0.860281 -0.137263
5.25344 -1.09846 0.178043
5.22466 -1.09244 0.158418
5.16646 -1.08027 0.138215
5.14733 -1.07627 0.119335
4.98134 -1.04156 0.0977149
4.86419 -1.01707 0.0780658
4.73719 -0.990514 0.05913
4.75694 -0.994643 0.0424111
4.67875 -0.978294 0.0250279
4.57114 -0.955793 0.00815054
4.49283 -0.93942 -0.00801077
4.49278 -0.939408 -0.0240335
4.43394 -0.927106 -0.0395312
4.43378 -0.927072 -0.0553426
4.44335 -0.929073 -0.0713115
4.18863 -0.875813 -0.0821649
4.19811 -0.877795 -0.0973291
4.15861 -0.869536 -0.111252
4.07015 -0.85104 -0.123411
4.08927 -0.855037 -0.138589
5.24726 -1.07902 0.177712
5.20867 -1.07108 0.157824
5.22876 -1.07521 0.139785
5.19004 -1.06725 0.120243
4.99455 -1.02705 0.0979069
4.80878 -0.98885 0.0771233
4.76983 -0.980842 0.0594965
4.62309 -0.950665 0.0411894
4.56443 -0.938604 0.0243996
4.61346 -0.948686 0.00822036
4.60367 -0.946672 -0.00820275
4.54484 -0.934575 -0.0242953
4.47617 -0.920454 -0.0398802
4.43683 -0.912364 -0.0553426
4.37785 -0.900236 -0.0702119
4.26986 -0.878029 -0.0837007
4.20099 -0.863869 -0.0973291
4.16147 -0.855741 -0.111252
4.15127 -0.853644 -0.125785
4.09208 -0.841472 -0.138589
5.0743 -1.02684 0.171744
5.08465 -1.02894 0.153968
5.02636 -1.01714 0.134288
4.97779 -1.00732 0.115252
4.93896 -0.999458 0.0967551
4.64526 -0.940023 0.0744531
4.64548 -0.940069 0.0579083
4.63585 -0.93812 0.0412766
4.59676 -0.93021 0.0245567
4.52821 -0.916337 0.00806328
4.489 -0.908403 -0.00799332
4.45954 -0.902442 -0.023824
4.44963 -0.900437 -0.0396184
4.39067 -0.888504 -0.0547317
4.37085 -0.884495 -0.0700549
4.24319 -0.858661 -0.0831247
4.19389 -0.848684 -0.0971022
4.12495 -0.834732 -0.110205
4.10495 -0.830686 -0.124301
4.02613 -0.814736 -0.136268
5.04827 -1.00416 0.170749
4.9998 -0.994523 0.151298
5.21599 -1.03752 0.139262
5.22624 -1.03956 0.120924
4.8736 -0.96942 0.0954112
4.91313 -0.977282 0.0786941
4.78587 -0.95197 0.0596186
4.67817 -0.930545 0.0416257
4.56059 -0.907158 0.0243472
4.49199 -0.893512 0.00799347
4.5018 -0.895463 -0.00801077
4.4429 -0.883747 -0.0237193
4.40356 -0.875922 -0.0391821
4.43282 -0.881742 -0.0552204
4.46202 -0.887552 -0.0714685
4.30485 -0.856289 -0.0842766
4.19668 -0.834772 -0.0971022
4.1375 -0.822999 -0.110467
4.05866 -0.807318 -0.122818
4.02881 -0.80138 -0.136268
5.18889 -1.01426 0.175391
5.09136 -0.995195 0.153968
5.08205 -0.993374 0.135597
4.99418 -0.976198 0.115479
4.97492 -0.972434 0.097331
4.83784 -0.945639 0.0774375
4.73012 -0.924585 0.0588856
4.76955 -0.932292 0.0424111
4.69116 -0.916968 0.0250279
4.51456 -0.882448 0.00802837
4.51456 -0.882448 -0.00802823
4.59301 -0.897784 -0.0245047
4.42607 -0.865151 -0.0393567
4.4259 -0.86512 -0.0550982
4.32756 -0.845896 -0.0692695
4.31748 -0.843927 -0.0844686
4.06206 -0.794 -0.093926
4.10096 -0.801603 -0.10942
4.06132 -0.793855 -0.122818
4.05106 -0.791851 -0.136931
5.23149 -1.00459 0.176717
4.93758 -0.948146 0.149221
4.95769 -0.952009 0.132194
5.04648 -0.969058 0.116613
4.88975 -0.938962 0.0956032
4.89986 -0.940904 0.0783799
4.77244 -0.916437 0.0593743
4.64496 -0.891955 0.0412766
4.62543 -0.888206 0.0246614
4.5371 -0.871244 0.00806328
4.5371 -0.871244 -0.00806313
4.54686 -0.873119 -0.0242429
4.39945 -0.844812 -0.0390949
4.38947 -0.842895 -0.0546096
4.34998 -0.835312 -0.0695836
4.32026 -0.829605 -0.0844686
4.16285 -0.799379 -0.0961947
4.07414 -0.782344 -0.108634
4.06393 -0.780383 -0.122818
4.00459 -0.768989 -0.135273
5.20516 -0.982584 0.175722
5.01911 -0.947463 0.151594
4.99995 -0.943847 0.133241
4.97091 -0.938364 0.114798
4.99092 -0.942142 0.097523
4.84384 -0.914378 0.0774375
4.72617 -0.892165 0.0587635
4.67721 -0.882923 0.0415384
4.67733 -0.882945 0.0249232
4.6479 -0.877391 0.00825526
4.59877 -0.868116 -0.00816785
4.45132 -0.840281 -0.0237193
4.35295 -0.821712 -0.0386585
4.37245 -0.825392 -0.0543652
4.33293 -0.817933 -0.0692695
4.28354 -0.80861 -0.0837007
4.22429 -0.797424 -0.097556
4.0864 -0.771395 -0.108896
4.05654 -0.765758 -0.122521
4.08556 -0.771235 -0.137926
5.21821 -0.967139 0.176054
5.00256 -0.927171 0.151001
4.97357 -0.921796 0.132456
4.95433 -0.918231 0.114344
4.96452 -0.92012 0.096947
4.74854 -0.880089 0.0758667
4.78809 -0.887421 0.0594965
4.75877 -0.881986 0.0422366
4.62123 -0.856495 0.024609
4.67045 -0.865617 0.00829017
4.42464 -0.820059 -0.0078537
4.39509 -0.814582 -0.0234051
4.45398 -0.825495 -0.0395312
4.38499 -0.81271 -0.0544874
4.35528 -0.807204 -0.0695836
4.22722 -0.783468 -0.0825488
4.20725 -0.779767 -0.0971022
4.16757 -0.772414 -0.11099
4.06888 -0.754123 -0.122818
4.00947 -0.743112 -0.135273
5.15256 -0.937308 0.173733
5.21213 -0.948144 0.157231
5.05528 -0.919611 0.13455
4.64259 -0.844539 0.107084
4.84951 -0.882179 0.0946433
4.61371 -0.839284 0.0736677
4.75166 -0.86438 0.0590078
4.45669 -0.810721 0.0395313
4.59453 -0.835797 0.0244519
4.40766 -0.801802 0.00781894
4.50604 -0.819699 -0.00799332
4.52567 -0.823269 -0.0240858
4.31895 -0.785666 -0.0383095
4.33847 -0.789216 -0.0538765
4.30875 -0.783809 -0.0687983
4.32816 -0.78734 -0.0844686
4.21965 -0.7676 -0.0973291
4.13077 -0.751433 -0.109943
4.06153 -0.738837 -0.122521
4.04142 -0.735178 -0.136268
5.15564 -0.920216 0.173733
5.0578 -0.902754 0.152484
4.93036 -0.880008 0.131147
4.98984 -0.890622 0.115025
4.81303 -0.859065 0.0938754
4.83301 -0.862632 0.0771233
4.73481 -0.845104 0.0587635
4.65623 -0.831079 0.0412766
4.62681 -0.825828 0.024609
4.55796 -0.813538 0.00808073
4.59734 -0.820566 -0.0081504
4.39055 -0.783658 -0.0233528
4.45935 -0.795938 -0.0395312
4.36075 -0.778339 -0.0541209
4.34085 -0.774787 -0.0692695
4.21264 -0.751902 -0.0821649
4.15328 -0.741307 -0.095741
4.1234 -0.735974 -0.109681
4.01475 -0.716583 -0.121038
4.03399 -0.720017 -0.135937
5.14866 -0.90229 0.173401
5.08031 -0.890311 0.153078
4.88387 -0.855886 0.129838
4.77597 -0.836976 0.110034
4.88465 -0.856022 0.0952193
4.8554 -0.850896 0.0774375
4.79654 -0.840581 0.0594965
4.63912 -0.812994 0.0411021
4.49149 -0.787122 0.023876
4.58019 -0.802667 0.00811564
4.56049 -0.799215 -0.00808059
4.55059 -0.797479 -0.0241905
4.30424 -0.754307 -0.0381349
4.33363 -0.759457 -0.0537544
4.34327 -0.761146 -0.0692695
4.29376 -0.752471 -0.0837007
4.13589 -0.724804 -0.0952872
4.14538 -0.726468 -0.110205
4.00714 -0.702241 -0.120741
3.99686 -0.700439 -0.13461
5.23043 -0.898751 0.176054
5.08323 -0.873459 0.153078
4.87683 -0.837993 0.129576
4.90681 -0.843143 0.112983
4.76921 -0.819501 0.0929156
4.79907 -0.82463 0.076495
4.68104 -0.80435 0.0580304
4.57281 -0.785752 0.0404912
4.58277 -0.787464 0.0243472
4.50398 -0.773926 0.00797602
4.51384 -0.77562 -0.00799332
4.40538 -0.756982 -0.0234051
4.38556 -0.753577 -0.0388331
4.35583 -0.748469 -0.0539987
4.35562 -0.748432 -0.0694266
4.20755 -0.722989 -0.0819729
4.15798 -0.714471 -0.095741
4.0788 -0.700867 -0.108373
3.9996 -0.687256 -0.120445
4.02871 -0.692259 -0.135605
5.04612 -0.849864 0.169754
4.91853 -0.828376 0.148034
4.9683 -0.836758 0.131932
4.95887 -0.835169 0.114117
4.90993 -0.826928 0.0956032
4.83135 -0.813693 0.0769663
4.66396 -0.785501 0.0577861
4.68386 -0.788852 0.0414512
4.63466 -0.780567 0.024609
4.68403 -0.78888 0.00829017
4.38819 -0.739056 -0.00776644
4.398 -0.740708 -0.0233528
4.41761 -0.744012 -0.0390949
4.33857 -0.730699 -0.0537544
4.36794 -0.735645 -0.0695836
4.26908 -0.718995 -0.0831247
4.18004 -0.703999 -0.0961947
4.15997 -0.700619 -0.110467
4.01171 -0.675649 -0.120741
3.99156 -0.672256 -0.134279
5.15738 -0.851025 0.173401
5.01988 -0.828335 0.151001
4.85269 -0.800748 0.128791
5.05039 -0.833369 0.116159
4.74495 -0.782969 0.0923396
4.80443 -0.792784 0.076495
4.72574 -0.779799 0.0585191
4.71604 -0.778199 0.041713
4.64709 -0.766822 0.0246614
4.54848 -0.75055 0.00804583
4.53862 -0.748922 -0.00802823
4.4399 -0.732632 -0.0235622
4.34113 -0.716334 -0.0383967
4.29164 -0.708168 -0.0531435
4.32103 -0.713017 -0.0687983
4.26158 -0.703207 -0.0829328
4.20208 -0.69339 -0.0966485
4.17213 -0.688448 -0.110729
4.11255 -0.678616 -0.123708
3.98391 -0.657388 -0.133947
5.15016 -0.833222 0.17307
5.17046 -0.836506 0.155451
5.07228 -0.820623 0.13455
4.9839 -0.806322 0.114571
4.79673 -0.776042 0.0932995
4.85625 -0.785671 0.0772804
4.69855 -0.760158 0.0581526
4.64937 -0.7522 0.0411021
4.60012 -0.744233 0.0243996
4.61992 -0.747437 0.008168
4.59031 -0.742645 -0.00811549
4.47179 -0.723472 -0.0237193
4.42233 -0.715469 -0.0390949
4.45178 -0.720234 -0.0550982
4.31337 -0.697842 -0.0686412
4.31311 -0.697799 -0.0838926
4.24371 -0.686572 -0.097556
4.03612 -0.652986 -0.107064
4.03572 -0.652922 -0.121335
4.02542 -0.651254 -0.135273
5.0147 -0.79425 0.168428
5.02512 -0.795901 0.151001
5.03548 -0.797542 0.133503
5.03591 -0.79761 0.115705
4.86841 -0.77108 0.0946433
4.81932 -0.763306 0.0766521
4.75043 -0.752394 0.0587635
4.65183 -0.736778 0.0411021
4.58281 -0.725846 0.0242949
4.56311 -0.722726 0.00806328
4.54336 -0.719597 -0.00802823
4.36552 -0.691431 -0.0231433
4.31603 -0.683593 -0.0381349
4.29612 -0.680439 -0.0531435
4.31567 -0.683534 -0.0686412
4.25615 -0.674108 -0.0827408
4.27559 -0.677187 -0.0982366
4.10738 -0.650544 -0.108896
3.97863 -0.630153 -0.119555
3.94858 -0.625394 -0.132621
5.10619 -0.791393 0.171412
4.9981 -0.77464 0.150111
4.99859 -0.774715 0.132456
4.93974 -0.765594 0.113437
4.82154 -0.747275 0.0936835
4.81195 -0.745789 0.076495
4.73313 -0.733573 0.0585191
4.6839 -0.725943 0.0413639
4.6346 -0.718303 0.0245567
4.56548 -0.70759 0.00806328
4.56548 -0.70759 -0.00806313
4.58519 -0.710645 -0.0242953
4.36769 -0.676934 -0.0385713
4.34776 -0.673846 -0.0537544
4.32779 -0.670751 -0.0687983
4.24848 -0.658459 -0.0825488
4.26793 -0.661474 -0.0980097
4.21817 -0.653762 -0.111776
4.02021 -0.62308 -0.120741
4.00002 -0.61995 -0.134279
5.14832 -0.780448 0.172738
5.00064 -0.758062 0.150111
5.09008 -0.77162 0.134812
5.00156 -0.7582 0.114798
4.96238 -0.752261 0.0963711
4.83417 -0.732825 0.0768092
4.75531 -0.720871 0.0587635
4.76537 -0.722396 0.042062
4.66662 -0.707426 0.0247137
4.50848 -0.683454 0.00795856
4.47882 -0.678958 -0.00790606
4.41945 -0.669957 -0.0234051
4.36991 -0.662447 -0.0385713
4.34997 -0.659425 -0.0537544
4.34976 -0.659393 -0.0691124
4.31984 -0.654857 -0.0838926
4.23057 -0.641323 -0.0971022
4.16102 -0.630781 -0.110205
4.08155 -0.618734 -0.122521
3.95264 -0.599192 -0.132621
5.06177 -0.751068 0.169754
4.95356 -0.735012 0.148628
5.03315 -0.746822 0.133241
4.95447 -0.735147 0.113664
4.85593 -0.720526 0.0942594
4.81666 -0.7147 0.076495
4.7081 -0.69859 0.0581526
4.49066 -0.666327 0.0396186
4.59958 -0.682488 0.0243472
4.56007 -0.676625 0.00804583
4.50072 -0.667819 -0.00794096
4.38196 -0.650198 -0.0231957
4.32251 -0.641376 -0.0381349
4.32235 -0.641353 -0.0533879
4.27269 -0.633984 -0.0678558
4.26254 -0.632478 -0.0827408
4.20289 -0.623627 -0.0964216
4.19264 -0.622107 -0.11099
4.02415 -0.597106 -0.120741
4.05337 -0.601441 -0.135937
5.10379 -0.740015 0.171081
5.11425 -0.74153 0.153374
5.06528 -0.73443 0.134026
5.05582 -0.733059 0.115932
4.85829 -0.704419 0.0942594
4.81901 -0.698723 0.076495
4.71039 -0.682974 0.0581526
4.49285 -0.651432 0.0396186
4.60182 -0.667232 0.0243472
4.56229 -0.6615 0.00804583
4.50291 -0.65289 -0.00794096
4.3841 -0.635664 -0.0231957
4.32461 -0.627039 -0.0381349
4.32445 -0.627016 -0.0533879
4.27477 -0.619812 -0.0678558
4.26461 -0.618339 -0.0827408
4.20494 -0.609687 -0.0964216
4.19468 -0.6082 -0.11099
4.02611 -0.583758 -0.120741
4.05534 -0.587996 -0.135937
5.10622 -0.723086 0.171081
5.11668 -0.724567 0.153374
5.06769 -0.717629 0.134026
5.05822 -0.716289 0.115932
5.01899 -0.710734 0.097331
4.8015 -0.679935 0.0761809
4.73243 -0.670154 0.058397
4.7227 -0.668776 0.0416257
4.5545 -0.644957 0.0240854
4.47534 -0.633748 0.00788875
4.60406 -0.651976 -0.00811549
4.48519 -0.635143 -0.0237193
4.39597 -0.622509 -0.0387458
4.27701 -0.605662 -0.052777
4.2768 -0.605633 -0.0678558
4.20724 -0.595783 -0.081589
4.24653 -0.601346 -0.0973291
4.22637 -0.598492 -0.111776
3.99833 -0.566199 -0.119851
3.9781 -0.563334 -0.133284
5.09869 -0.704781 0.170749
5.08935 -0.703489 0.152484
5.02053 -0.693977 0.132717
4.97144 -0.687191 0.113891
4.94209 -0.683134 0.0957952
4.83344 -0.668116 0.0766521
4.72472 -0.653088 0.0582748
4.7348 -0.654481 0.041713
4.58633 -0.633958 0.0242425
4.59629 -0.635335 0.00809819
4.50714 -0.623012 -0.00794096
4.45755 -0.616158 -0.0235622
4.3782 -0.60519 -0.0385713
4.36814 -0.603798 -0.0538765
4.28869 -0.592816 -0.0680129
4.20919 -0.581828 -0.081589
4.2485 -0.587261 -0.0973291
4.14911 -0.573523 -0.109681
3.99029 -0.551569 -0.119555
4.08885 -0.565193 -0.136931
5.09097 -0.687422 0.170418
5.07172 -0.684822 0.151891
5.15147 -0.69559 0.13612
5.02311 -0.678258 0.115025
4.97394 -0.671619 0.0963711
4.80579 -0.648914 0.0761809
4.69702 -0.634227 0.0579083
4.68728 -0.632912 0.0412766
4.6874 -0.632928 0.0247661
4.54871 -0.614202 0.00801092
4.60817 -0.622231 -0.00811549
4.47929 -0.604828 -0.0236669
4.36026 -0.588756 -0.0383967
4.37992 -0.59141 -0.0539987
4.34007 -0.58603 -0.0687983
4.27045 -0.576629 -0.0827408
4.25032 -0.573911 -0.0973291
4.14099 -0.559148 -0.10942
4.03162 -0.54438 -0.120741
4.00147 -0.540308 -0.133947
5.15268 -0.678363 0.172407
5.19288 -0.683656 0.155451
4.99517 -0.657627 0.131932
4.9163 -0.647243 0.112529
4.96622 -0.653816 0.0961791
4.75835 -0.626449 0.0753955
4.83789 -0.63692 0.0596186
4.61996 -0.608229 0.0406658
4.59033 -0.604328 0.0242425
4.5309 -0.596504 0.00797602
4.38218 -0.576925 -0.00771408
4.41187 -0.580834 -0.0233004
4.40185 -0.579514 -0.0387458
4.27281 -0.562526 -0.0526549
4.17347 -0.549448 -0.066128
4.23269 -0.557244 -0.0819729
4.2522 -0.559813 -0.0973291
4.09326 -0.538889 -0.108111
4.01358 -0.528398 -0.120148
4.0726 -0.536168 -0.136268
5.1549 -0.661272 0.172407
5.00675 -0.642268 0.149814
5.11631 -0.656322 0.135073
5.04733 -0.647473 0.115479
5.00803 -0.642432 0.096947
4.80999 -0.617027 0.0761809
4.73088 -0.606879 0.0582748
4.62195 -0.592905 0.0406658
4.56255 -0.585285 0.0240854
4.47334 -0.573841 0.0078713
4.54277 -0.582748 -0.00799332
4.39393 -0.563655 -0.0231957
4.27481 -0.548374 -0.0376113
4.28457 -0.549626 -0.052777
4.23477 -0.543238 -0.0670705
4.21468 -0.540661 -0.081589
4.21437 -0.540621 -0.0964216
4.06528 -0.521496 -0.107326
4.06489 -0.521445 -0.121631
3.94548 -0.506128 -0.131958
5.06781 -0.633025 0.169423
5.01877 -0.6269 0.150111
4.91015 -0.613332 0.129576
4.8808 -0.609667 0.111622
4.80179 -0.599797 0.0929156
4.66318 -0.582483 0.0738248
4.7031 -0.587469 0.0579083
4.57428 -0.571378 0.0402295
4.56447 -0.570152 0.0240854
4.48514 -0.560243 0.00788875
4.54468 -0.56768 -0.00799332
4.41562 -0.55156 -0.0233004
4.39567 -0.549068 -0.0386585
4.2566 -0.531697 -0.0524105
4.20678 -0.525474 -0.0665992
4.25613 -0.531638 -0.0823568
4.21614 -0.526643 -0.0964216
4.12651 -0.515446 -0.108896
3.99716 -0.49929 -0.119555
3.94714 -0.493041 -0.131958
4.9904 -0.60744 0.16677
4.92149 -0.599052 0.147144
4.94182 -0.601527 0.130361
4.95216 -0.602786 0.11321
4.85328 -0.590749 0.0938754
4.76424 -0.579912 0.0753955
4.64536 -0.565442 0.0571753
4.63561 -0.564254 0.040753
4.56623 -0.55581 0.0240854
4.57622 -0.557025 0.00804583
4.51666 -0.549775 -0.00794096
4.28829 -0.521978 -0.0226197
4.37752 -0.53284 -0.038484
4.34758 -0.529195 -0.05351
4.30767 -0.524337 -0.06817
4.25778 -0.518265 -0.0823568
