x y z
3.71552 -0.969206 0.03351
3.70594 -0.966706 0.0200537
3.6576 -0.954097 0.00659723
3.63825 -0.949049 -0.0065622
3.60918 -0.941466 -0.0195305
3.60909 -0.941443 -0.03255
3.50253 -0.913646 -0.0442252
3.56041 -0.928744 -0.0578031
3.48279 -0.908498 -0.0691106
3.4245 -0.893291 -0.0803135
3.38551 -0.883122 -0.0916194
3.3465 -0.872944 -0.102645
3.2881 -0.857713 -0.112728
4.00701 -1.03181 0.137262
4.08489 -1.05186 0.125191
3.91103 -1.00709 0.105755
3.90169 -1.00469 0.09143
3.84388 -0.989801 0.0762138
3.86348 -0.994848 0.0626725
3.73778 -0.962481 0.0471574
3.76697 -0.969997 0.0339463
3.71864 -0.957552 0.0201061
3.6509 -0.940108 0.00657978
3.64121 -0.937615 -0.0065622
3.61212 -0.930123 -0.0195305
3.61203 -0.9301 -0.03255
3.50538 -0.902638 -0.0442252
3.56331 -0.917554 -0.0578031
3.48563 -0.897552 -0.0691106
3.4176 -0.880036 -0.0800867
3.33987 -0.860018 -0.0903105
3.3105 -0.852457 -0.101458
3.22303 -0.829932 -0.110407
4.01041 -1.01851 0.137262
4.08835 -1.03831 0.125191
3.91435 -0.994119 0.105755
3.905 -0.991743 0.09143
3.84714 -0.977048 0.0762138
3.86675 -0.98203 0.0626725
3.74095 -0.950081 0.0471574
3.77016 -0.9575 0.0339463
3.7218 -0.945216 0.0201061
3.65399 -0.927996 0.00657978
3.73153 -0.947689 -0.00671928
3.60549 -0.915678 -0.0194781
3.51817 -0.893502 -0.0316773
3.51805 -0.89347 -0.0443474
3.49849 -0.888504 -0.0567036
3.48859 -0.885989 -0.0691106
3.4205 -0.868697 -0.0800867
3.3427 -0.848938 -0.0903105
3.31331 -0.841474 -0.101458
3.22576 -0.81924 -0.110407
3.99438 -1.00035 0.136599
3.96573 -0.993179 0.121335
3.87884 -0.971418 0.104708
3.93736 -0.986074 0.0921106
3.88915 -0.974001 0.0769817
3.773 -0.944912 0.0611018
3.80228 -0.952245 0.0478904
3.73452 -0.935275 0.0335973
3.72491 -0.932869 0.0201061
3.63765 -0.911016 0.00654487
3.63765 -0.911016 -0.00654475
3.58911 -0.898858 -0.0193734
3.56962 -0.893977 -0.0321136
3.53069 -0.884228 -0.0444695
3.54022 -0.886614 -0.0573319
3.40422 -0.852555 -0.0673829
3.41367 -0.854921 -0.0798598
3.45217 -0.864562 -0.09319
3.33548 -0.835338 -0.102052
3.33511 -0.835247 -0.114054
4.01708 -0.991894 0.137262
3.99811 -0.987211 0.122225
4.0082 -0.989703 0.108111
3.86296 -0.953839 0.0902957
3.75647 -0.927544 0.0742941
3.72757 -0.92041 0.0603164
3.72776 -0.920455 0.046913
3.75702 -0.92768 0.0337718
3.72798 -0.920511 0.0201061
3.70861 -0.915728 0.00666704
3.62124 -0.894153 -0.00650985
3.59207 -0.886951 -0.0193734
3.47548 -0.858164 -0.031241
3.52389 -0.870118 -0.0443474
3.52372 -0.870075 -0.0570177
3.40703 -0.841261 -0.0673829
3.39707 -0.838803 -0.079406
3.38708 -0.836335 -0.0913576
3.41586 -0.843442 -0.104425
3.26994 -0.807411 -0.111733
3.93278 -0.957981 0.134278
3.88465 -0.946258 0.118665
3.96273 -0.965277 0.106802
3.89508 -0.948797 0.0909763
3.86622 -0.941767 0.0764058
3.80816 -0.927626 0.061573
3.82778 -0.932405 0.0481347
3.79877 -0.925339 0.0341209
3.68228 -0.896962 0.0198443
3.67261 -0.894606 0.00659723
3.72119 -0.906439 -0.00668437
3.6337 -0.885128 -0.0195828
3.53645 -0.861441 -0.0317646
3.53633 -0.861409 -0.0444695
3.48758 -0.849535 -0.0563895
3.4388 -0.837652 -0.0679588
3.55511 -0.865984 -0.083036
3.44796 -0.839886 -0.0929282
3.33109 -0.811416 -0.101755
3.29188 -0.801865 -0.112396
3.95537 -0.9496 0.134942
4.01412 -0.963705 0.122521
3.94647 -0.947463 0.106279
3.88848 -0.933541 0.0907494
3.76238 -0.903267 0.0742941
3.85983 -0.926664 0.0623584
3.80168 -0.912703 0.0477682
3.72403 -0.894062 0.0334227
3.68523 -0.884746 0.0198443
3.695 -0.887091 0.00663213
3.63666 -0.873084 -0.0065273
3.57827 -0.859067 -0.0192687
3.59763 -0.863715 -0.0322882
3.56833 -0.856681 -0.044836
3.38343 -0.81229 -0.0546616
3.41239 -0.819242 -0.0673829
3.45102 -0.828518 -0.0805404
3.35353 -0.805111 -0.0903105
3.36292 -0.807366 -0.102645
3.32368 -0.797944 -0.113391
4.02658 -0.952585 0.137262
3.97839 -0.941184 0.121335
3.93986 -0.93207 0.106017
3.90128 -0.922943 0.0909763
3.80427 -0.899993 0.075062
3.87261 -0.916161 0.0625155
3.7463 -0.886279 0.0470352
3.68806 -0.872499 0.0330737
3.66868 -0.867916 0.0197396
3.64926 -0.863322 0.00654487
3.61034 -0.854113 -0.00647494
3.57137 -0.844894 -0.0192163
3.52263 -0.833363 -0.03159
3.55169 -0.840239 -0.0445917
3.48341 -0.824084 -0.0562324
3.45401 -0.817129 -0.0681508
3.51213 -0.830879 -0.0819017
3.36591 -0.796287 -0.0905723
3.30722 -0.782402 -0.100865
3.19987 -0.757006 -0.109081
4.01025 -0.93469 0.136599
3.92308 -0.914372 0.119555
3.92346 -0.914461 0.105493
3.85564 -0.898654 0.0898419
3.81697 -0.889642 0.0752539
3.75878 -0.876078 0.0606306
3.71027 -0.864772 0.0465465
3.69093 -0.860264 0.0330737
3.67154 -0.855745 0.0197396
3.75924 -0.876185 0.00673685
3.58393 -0.835327 -0.00642258
3.64232 -0.848936 -0.0195828
3.53511 -0.823947 -0.0316773
3.52524 -0.821647 -0.0442252
3.45691 -0.80572 -0.0557612
3.51512 -0.819287 -0.0693026
3.44671 -0.803342 -0.0803135
3.44641 -0.803274 -0.0926664
3.339 -0.778237 -0.101755
3.28996 -0.766809 -0.112065
3.94498 -0.90642 0.134278
3.90645 -0.897566 0.118961
3.91657 -0.899892 0.105232
3.83896 -0.882059 0.0893882
3.83924 -0.882124 0.0756379
3.76151 -0.864265 0.0606306
3.72271 -0.855351 0.0466687
3.70336 -0.850904 0.0331609
3.73269 -0.857642 0.0200537
3.67426 -0.844217 0.00657978
3.62553 -0.833021 -0.00649239
3.66446 -0.841967 -0.0196875
3.61565 -0.830751 -0.0323754
3.52781 -0.810568 -0.0442252
3.46917 -0.797095 -0.0559182
3.4787 -0.799285 -0.0685347
3.39075 -0.779078 -0.0789523
3.40021 -0.78125 -0.0913576
3.23426 -0.743122 -0.0984917
3.32158 -0.763184 -0.113059
3.99671 -0.904362 0.135936
3.9289 -0.889019 0.119555
3.89028 -0.880281 0.104446
3.98812 -0.90242 0.0927913
3.9104 -0.884834 0.0769817
3.85213 -0.871647 0.0620442
3.68652 -0.834174 0.04618
3.73542 -0.845239 0.0334227
3.70625 -0.838639 0.0198967
3.71605 -0.840856 0.00664959
3.64777 -0.825407 -0.0065273
3.59896 -0.814362 -0.019321
3.49159 -0.790067 -0.031241
3.59874 -0.814313 -0.0450804
3.47179 -0.785586 -0.0559182
3.51059 -0.794364 -0.0691106
3.45182 -0.781068 -0.0803135
3.33453 -0.754527 -0.0895252
3.29521 -0.745629 -0.100272
3.27535 -0.741136 -0.111402
3.93139 -0.87589 0.133615
3.92207 -0.873812 0.119258
3.96148 -0.882593 0.106279
3.92279 -0.873972 0.0912032
3.77669 -0.841422 0.0742941
3.8062 -0.847997 0.0612589
3.73806 -0.832817 0.0467909
3.65036 -0.813276 0.0326373
3.63093 -0.808947 0.0194778
3.59193 -0.800258 0.0064227
3.75786 -0.837227 -0.00671928
3.55284 -0.79155 -0.0190592
3.61132 -0.804578 -0.0322882
3.48431 -0.776281 -0.0436143
3.53293 -0.787115 -0.0568607
3.42537 -0.763151 -0.0673829
3.45439 -0.769617 -0.0803135
3.36628 -0.749986 -0.0903105
3.36596 -0.749913 -0.102348
3.35583 -0.747658 -0.114054
3.86594 -0.84786 0.131294
3.88589 -0.852236 0.118071
3.92533 -0.860885 0.105232
3.74012 -0.820267 0.0868926
3.85759 -0.846029 0.0758299
3.81876 -0.837512 0.0614159
3.77987 -0.828985 0.0472795
3.80931 -0.835442 0.0340336
3.7508 -0.822609 0.0201061
3.69224 -0.809765 0.00659723
3.70201 -0.811907 -0.00661456
3.61405 -0.792618 -0.0193734
3.55536 -0.779745 -0.0317646
3.54546 -0.777575 -0.0443474
3.56482 -0.781821 -0.0573319
3.45718 -0.758213 -0.0679588
3.38857 -0.743166 -0.0787254
3.37852 -0.740961 -0.0905723
3.30984 -0.7259 -0.100568
3.28995 -0.721538 -0.111733
3.98581 -0.861036 0.135273
3.95694 -0.854798 0.120148
3.94756 -0.852771 0.105755
3.92835 -0.848621 0.0912032
3.87 -0.836017 0.0760218
3.84092 -0.829734 0.0617301
3.78246 -0.817106 0.0472795
3.7044 -0.800244 0.0330737
3.65562 -0.789706 0.0195825
3.67522 -0.793939 0.00656232
3.67522 -0.793939 -0.0065622
3.61653 -0.78126 -0.0193734
3.53824 -0.764349 -0.03159
3.53811 -0.764321 -0.0442252
3.48908 -0.753728 -0.0560753
3.41068 -0.736792 -0.0669989
3.42998 -0.740961 -0.0796329
3.34174 -0.7219 -0.0895252
3.32188 -0.717608 -0.100865
3.25313 -0.702757 -0.110407
3.9691 -0.843657 0.13461
3.95975 -0.841672 0.120148
3.95036 -0.839675 0.105755
3.93114 -0.83559 0.0912032
3.87275 -0.823179 0.0760218
3.84365 -0.816992 0.0617301
3.78515 -0.804558 0.0472795
3.70704 -0.787955 0.0330737
3.65822 -0.777579 0.0195825
3.67783 -0.781747 0.00656232
3.67783 -0.781747 -0.0065622
3.6191 -0.769263 -0.0193734
3.54076 -0.752612 -0.03159
3.54063 -0.752584 -0.0442252
3.49156 -0.742153 -0.0560753
3.41311 -0.725478 -0.0669989
3.43241 -0.729582 -0.0796329
3.34412 -0.710814 -0.0895252
3.32424 -0.706589 -0.100865
3.25544 -0.691965 -0.110407
3.97187 -0.830491 0.13461
4.02123 -0.840811 0.121928
3.87485 -0.810203 0.103661
3.83603 -0.802088 0.0889344
3.79717 -0.793961 0.074486
3.76804 -0.78787 0.0604735
3.74865 -0.783816 0.0467909
3.71942 -0.777705 0.0331609
3.69993 -0.77363 0.0197919
3.69998 -0.77364 0.00659723
3.64125 -0.76136 -0.00649239
3.63142 -0.759304 -0.0194257
3.52366 -0.736773 -0.0314155
3.58226 -0.749025 -0.0447139
3.58208 -0.748988 -0.057489
3.52314 -0.736665 -0.0691106
3.46417 -0.724334 -0.0803135
3.42474 -0.716089 -0.0916194
3.3657 -0.703744 -0.102052
3.25772 -0.681166 -0.110407
3.92566 -0.80725 0.132952
3.99462 -0.821431 0.121038
3.8873 -0.799363 0.103923
3.86805 -0.795404 0.089615
3.87812 -0.797476 0.0760218
3.79022 -0.779399 0.0607876
3.82958 -0.787493 0.0477682
3.76116 -0.773423 0.03351
3.69268 -0.759342 0.0197396
3.68293 -0.757338 0.00656232
3.68293 -0.757338 -0.0065622
3.54576 -0.72913 -0.0189545
3.51629 -0.72307 -0.0313282
3.52595 -0.725057 -0.0439809
3.5062 -0.720994 -0.0562324
3.4766 -0.714909 -0.0681508
3.41759 -0.702774 -0.0791792
3.33897 -0.686606 -0.0892634
3.2799 -0.67446 -0.0993817
3.23059 -0.66432 -0.109412
4.01634 -0.812754 0.135936
3.96779 -0.80293 0.120148
3.8506 -0.779216 0.102876
3.88033 -0.785231 0.0898419
3.82181 -0.77339 0.07487
3.89065 -0.787319 0.0623584
3.78303 -0.765542 0.0471574
3.76357 -0.761603 0.03351
3.73426 -0.755671 0.019949
3.7441 -0.757664 0.00666704
3.61668 -0.73188 -0.00644003
3.53823 -0.716004 -0.0189021
3.53815 -0.715986 -0.0315028
3.52822 -0.713977 -0.0439809
3.49864 -0.707992 -0.0560753
3.45923 -0.700017 -0.0677668
3.41978 -0.692034 -0.0791792
3.44889 -0.697923 -0.0921429
3.37017 -0.681995 -0.102052
3.27184 -0.662097 -0.110739
3.97 -0.789681 0.134278
3.94102 -0.783918 0.119258
3.96101 -0.787895 0.105755
3.97116 -0.789913 0.0918838
3.86358 -0.768514 0.0756379
3.86382 -0.768561 0.0618872
3.78555 -0.752992 0.0471574
3.68761 -0.733512 0.0328119
3.74655 -0.745235 0.0200014
3.72698 -0.741342 0.00663213
3.65832 -0.727686 -0.00650985
3.64847 -0.725726 -0.0194781
3.61896 -0.719856 -0.0322009
3.53056 -0.702273 -0.0439809
3.58923 -0.713943 -0.057489
3.4125 -0.678789 -0.066807
3.48089 -0.692392 -0.0805404
3.35314 -0.66698 -0.0895252
3.30379 -0.657165 -0.099975
3.30343 -0.657093 -0.111733
3.95298 -0.772677 0.133615
3.98284 -0.778515 0.120445
3.90474 -0.763249 0.104184
3.88545 -0.759478 0.0898419
3.88573 -0.759534 0.0760218
3.80747 -0.744235 0.0609447
3.6997 -0.723171 0.0460578
3.73909 -0.730871 0.0332482
3.83733 -0.750072 0.0204726
3.61165 -0.705959 0.0064227
3.69016 -0.721305 -0.0065622
3.65086 -0.713623 -0.0194781
3.57226 -0.69826 -0.0317646
3.53287 -0.690561 -0.0439809
3.43457 -0.671346 -0.0549758
3.47361 -0.678977 -0.0679588
3.4243 -0.669338 -0.0791792
3.40438 -0.665446 -0.0908341
3.34519 -0.653876 -0.101162
3.32521 -0.649969 -0.112396
3.92607 -0.75391 0.132621
3.88724 -0.746453 0.117478
3.90725 -0.750296 0.104184
3.85849 -0.740934 0.0891613
3.83914 -0.737217 0.075062
3.82955 -0.735376 0.0612589
3.73154 -0.716555 0.0464244
3.75132 -0.720353 0.0333355
3.75141 -0.720371 0.0200014
3.67289 -0.705293 0.00652742
3.51576 -0.67512 -0.00624806
3.63356 -0.697741 -0.0193734
3.59419 -0.690181 -0.0319391
3.5155 -0.675071 -0.0437365
3.49569 -0.671267 -0.0559182
3.5053 -0.673111 -0.0685347
3.36759 -0.646667 -0.0778179
3.35749 -0.644727 -0.0895252
3.30808 -0.635239 -0.099975
3.27827 -0.629515 -0.110739
4.03645 -0.761966 0.136268
4.00743 -0.756487 0.121038
3.96853 -0.749144 0.105755
3.8608 -0.728808 0.0891613
3.85126 -0.727007 0.0752539
3.81219 -0.719632 0.0609447
3.75342 -0.708538 0.0466687
3.80269 -0.717839 0.0337718
3.72417 -0.703017 0.0198443
3.67509 -0.693751 0.00652742
3.72422 -0.703025 -0.00661456
3.62591 -0.684468 -0.019321
3.49808 -0.660337 -0.0310664
3.53726 -0.667733 -0.0439809
3.53709 -0.6677 -0.0565465
3.45827 -0.652822 -0.0675749
3.41873 -0.645357 -0.0789523
3.3595 -0.634176 -0.0895252
3.35917 -0.634114 -0.101458
3.29987 -0.622921 -0.111402
3.96034 -0.734005 0.133615
3.94112 -0.730443 0.118961
3.85304 -0.714118 0.102614
3.92218 -0.726933 0.0905225
3.8045 -0.705121 0.0742941
3.78506 -0.70152 0.0604735
3.78525 -0.701554 0.0470352
3.77556 -0.699758 0.03351
3.65766 -0.677907 0.0194778
3.73636 -0.692494 0.00663213
3.6872 -0.683382 -0.00654475
3.55933 -0.659684 -0.0189545
3.61824 -0.670601 -0.0321136
3.58861 -0.66511 -0.0445917
3.47046 -0.643212 -0.055447
3.3916 -0.628597 -0.066231
3.42085 -0.634016 -0.0789523
3.33209 -0.617567 -0.0887399
3.31211 -0.613863 -0.099975
3.25278 -0.602868 -0.109744
3.87425 -0.70477 0.130631
3.94352 -0.71737 0.118961
3.93407 -0.71565 0.104708
3.86555 -0.703187 0.0891613
3.92485 -0.713974 0.0765978
4.01363 -0.730124 0.0640862
3.84658 -0.699736 0.0477682
3.74834 -0.681865 0.0332482
3.67956 -0.669353 0.0195825
3.88622 -0.706946 0.00689393
3.67961 -0.669361 -0.0065273
3.70908 -0.674722 -0.0197399
3.58109 -0.65144 -0.0317646
3.54161 -0.644258 -0.0439809
3.46274 -0.62991 -0.0552899
3.45269 -0.628083 -0.0673829
3.45244 -0.628037 -0.0796329
3.40297 -0.619038 -0.0905723
3.31413 -0.602877 -0.099975
3.31376 -0.602811 -0.111733
3.91592 -0.698943 0.131958
3.99507 -0.71307 0.120445
3.85769 -0.688549 0.102614
3.86786 -0.690364 0.0891613
3.94688 -0.704469 0.0769817
3.82901 -0.683429 0.0611018
3.8981 -0.695761 0.0483791
3.80964 -0.679973 0.0337718
3.66207 -0.653634 0.0194778
3.64243 -0.650127 0.0064576
3.65227 -0.651885 -0.00647494
3.63254 -0.648362 -0.019321
3.61276 -0.644833 -0.0320264
3.56341 -0.636024 -0.0442252
3.41559 -0.60964 -0.0545046
3.48428 -0.6219 -0.0679588
3.40529 -0.607801 -0.0784985
3.32627 -0.593698 -0.0884781
3.30627 -0.590127 -0.0996783
3.24687 -0.579525 -0.109412
3.96732 -0.695263 0.133615
3.89884 -0.683262 0.117478
3.89922 -0.683328 0.103661
3.81093 -0.667855 0.0878
3.89984 -0.683437 0.0760218
3.84117 -0.673155 0.047646
3.74282 -0.655919 0.0331609
3.66411 -0.642126 0.0194778
3.74295 -0.655943 0.00663213
3.64445 -0.638681 -0.00645749
3.61486 -0.633495 -0.0192163
3.59507 -0.630027 -0.0318518
3.56539 -0.624826 -0.0442252
3.49628 -0.612714 -0.0557612
3.44683 -0.604047 -0.0671909
3.42688 -0.600552 -0.0789523
3.37735 -0.591873 -0.089787
3.29826 -0.578012 -0.0993817
3.2979 -0.577948 -0.11107
3.94991 -0.678718 0.132952
3.92079 -0.673714 0.118071
3.88176 -0.667008 0.103137
3.84268 -0.660293 0.0884807
3.89223 -0.668807 0.0758299
3.75469 -0.645173 0.0465465
3.68584 -0.633343 0.0326373
3.68593 -0.633358 0.0195825
3.62684 -0.623205 0.0064227
3.65641 -0.628286 -0.00647494
3.60709 -0.619811 -0.0191639
3.52816 -0.606248 -0.031241
3.4689 -0.596066 -0.0430035
3.47858 -0.59773 -0.055447
3.37983 -0.580762 -0.0658471
3.42885 -0.589185 -0.0789523
3.38915 -0.582363 -0.0900488
3.26075 -0.5603 -0.098195
3.3195 -0.570394 -0.111733
3.93242 -0.662296 0.132289
3.95257 -0.665689 0.118961
3.92338 -0.660773 0.104184
3.96315 -0.667471 0.0912032
3.85499 -0.649255 0.075062
3.70751 -0.624415 0.0459357
3.72736 -0.62776 0.0329864
3.77676 -0.636079 0.0200537
3.7275 -0.627783 0.00659723
3.64861 -0.614496 -0.00645749
3.61898 -0.609506 -0.0192163
3.59917 -0.60617 -0.0318518
3.5103 -0.591202 -0.0434922
3.51013 -0.591173 -0.0559182
3.4409 -0.579514 -0.0669989
3.40121 -0.57283 -0.0782717
3.38121 -0.56946 -0.089787
3.33159 -0.561105 -0.100272
3.28195 -0.552743 -0.110407
4.04307 -0.667152 0.135936
3.88572 -0.641187 0.116885
3.89596 -0.642877 0.103399
3.87657 -0.639676 0.0891613
3.7782 -0.623445 0.0735262
3.7883 -0.625111 0.0603164
3.81808 -0.630025 0.0472795
3.68009 -0.607256 0.0325501
3.69005 -0.608899 0.0195825
3.69996 -0.610534 0.00654487
3.69996 -0.610534 -0.00654475
3.56178 -0.587734 -0.0189021
3.55183 -0.586091 -0.0314155
3.45304 -0.56979 -0.0427592
3.5022 -0.577902 -0.0557612
3.42307 -0.564844 -0.066615
3.44255 -0.568059 -0.0791792
3.41267 -0.563127 -0.0905723
3.36302 -0.554936 -0.101162
3.24432 -0.535348 -0.109081
3.97608 -0.643273 0.133615
4.01599 -0.649729 0.120741
3.93744 -0.63702 0.104446
3.87856 -0.627495 0.0891613
3.81962 -0.61796 0.0742941
3.85934 -0.624385 0.0614159
3.78056 -0.611639 0.0467909
3.69185 -0.597289 0.0326373
3.68207 -0.595706 0.0195301
3.68212 -0.595713 0.00650996
3.78083 -0.611684 -0.00668437
3.66233 -0.592512 -0.0194257
3.56353 -0.576527 -0.0315028
3.61275 -0.584491 -0.0447139
3.49413 -0.5653 -0.0556041
3.49392 -0.565265 -0.0679588
3.3851 -0.547661 -0.0778179
3.34534 -0.541228 -0.0887399
3.37462 -0.545964 -0.101458
3.33478 -0.539519 -0.112065
3.92884 -0.622267 0.131958
3.87991 -0.614517 0.116588
3.85066 -0.609885 0.10209
3.87074 -0.613065 0.0889344
3.81177 -0.603726 0.0741021
3.79226 -0.600634 0.0603164
3.77269 -0.597535 0.0466687
3.76295 -0.595993 0.0332482
3.66427 -0.580364 0.0194254
3.68407 -0.5835 0.00650996
3.72358 -0.589757 -0.00657966
3.60501 -0.570978 -0.0191116
3.52591 -0.55845 -0.0311537
3.49616 -0.553737 -0.0432478
3.49599 -0.55371 -0.0556041
3.47602 -0.550548 -0.0675749
3.43627 -0.544252 -0.0789523
3.34712 -0.530131 -0.0887399
3.29743 -0.522261 -0.099085
3.24771 -0.514386 -0.109081
3.89137 -0.603112 0.130631
3.88192 -0.601647 0.116588
3.80327 -0.589457 0.100781
3.83324 -0.594101 0.0880269
3.82364 -0.592613 0.0742941
3.81399 -0.591118 0.0606306
3.78453 -0.586553 0.0467909
3.77479 -0.585042 0.0333355
3.73535 -0.57893 0.0197919
3.65634 -0.566685 0.0064576
3.74528 -0.580469 -0.00661456
3.55748 -0.551362 -0.0188498
3.52775 -0.546754 -0.0311537
3.5375 -0.548266 -0.0437365
3.4978 -0.542113 -0.0556041
3.40867 -0.528299 -0.066231
3.39854 -0.526729 -0.0780448
3.36861 -0.522091 -0.0892634
3.34853 -0.518978 -0.100568
3.20001 -0.49596 -0.107423
3.96252 -0.60069 0.132952
3.94319 -0.59776 0.118368
3.89416 -0.590327 0.103137
3.86484 -0.585882 0.0887075
3.84535 -0.582928 0.074678
3.86536 -0.58596 0.0614159
3.7568 -0.569503 0.0464244
3.81625 -0.578517 0.0336845
3.6977 -0.560545 0.0195825
3.67797 -0.557555 0.00649251
3.61865 -0.548562 -0.00638768
3.49996 -0.53057 -0.0185356
3.5592 -0.539549 -0.0314155
3.49975 -0.530537 -0.0432478
3.47981 -0.527514 -0.0552899
3.4104 -0.516992 -0.066231
3.44969 -0.522948 -0.0791792
3.36044 -0.509419 -0.0890017
3.3107 -0.501879 -0.0993817
3.28069 -0.49733 -0.110075
4.00394 -0.594106 0.134278
3.93516 -0.583902 0.118071
3.87622 -0.575156 0.102614
3.86666 -0.573737 0.0887075
3.74826 -0.55617 0.0727583
3.7386 -0.554736 0.059374
3.72889 -0.553295 0.0460578
3.71914 -0.551848 0.0328119
3.67966 -0.545991 0.0194778
3.65003 -0.541594 0.00644015
3.64014 -0.540126 -0.00642258
3.58075 -0.531313 -0.0189545
3.52131 -0.522494 -0.0310664
3.54096 -0.52541 -0.0437365
3.46167 -0.513644 -0.0549758
3.4219 -0.507743 -0.066423
3.30298 -0.490098 -0.075776
3.32247 -0.49299 -0.0879546
3.25294 -0.482673 -0.0976017
3.27235 -0.485554 -0.109744
4.01578 -0.58226 0.13461
3.88762 -0.563678 0.116588
3.89789 -0.565167 0.103137
3.85865 -0.559477 0.0884807
3.75009 -0.543737 0.0727583
3.74042 -0.542335 0.059374
3.73071 -0.540927 0.0460578
3.72095 -0.539512 0.0328119
3.68145 -0.533785 0.0194778
3.65181 -0.529487 0.00644015
3.64191 -0.528052 -0.00642258
3.58249 -0.519436 -0.0189545
3.52302 -0.510814 -0.0310664
3.54269 -0.513665 -0.0437365
3.46335 -0.502162 -0.0549758
3.42356 -0.496393 -0.066423
3.30458 -0.479142 -0.075776
3.32409 -0.48197 -0.0879546
3.25452 -0.471883 -0.0976017
3.27395 -0.474699 -0.109744
4.01768 -0.56894 0.13461
3.88947 -0.550783 0.116588
3.89974 -0.552238 0.103137
3.86048 -0.546678 0.0884807
3.89046 -0.550924 0.0754459
3.8115 -0.539742 0.0604735
3.76218 -0.532758 0.0464244
3.75242 -0.531376 0.0330737
3.6634 -0.51877 0.0193731
3.63374 -0.51457 0.00640525
3.60404 -0.510364 -0.00635277
3.60399 -0.510358 -0.0190592
3.5049 -0.496325 -0.0308919
3.45527 -0.489296 -0.042637
3.4551 -0.489273 -0.0548187
3.42519 -0.485037 -0.066423
3.43484 -0.486404 -0.0787254
3.33557 -0.472346 -0.0882164
3.32534 -0.470898 -0.0996783
3.2755 -0.46384 -0.109744
4.00965 -0.554245 0.134278
3.98038 -0.5502 0.119258
3.89165 -0.537934 0.102876
3.90189 -0.539349 0.0893882
3.81304 -0.527068 0.0739101
3.79346 -0.524362 0.0601593
3.72431 -0.514803 0.0459357
3.76407 -0.520299 0.0331609
3.73444 -0.516204 0.0197396
3.77411 -0.521687 0.00664959
3.57599 -0.494302 -0.00630041
3.59576 -0.497034 -0.0190069
3.457 -0.477853 -0.0304556
3.52621 -0.48742 -0.0434922
3.46661 -0.479182 -0.0549758
3.4862 -0.48189 -0.0675749
3.42653 -0.473642 -0.0784985
3.31731 -0.458545 -0.0876928
3.29718 -0.455763 -0.0987883
3.34632 -0.462555 -0.112065
3.98166 -0.537633 0.133284
3.95238 -0.53368 0.118368
3.96267 -0.53507 0.104708
3.78467 -0.511035 0.0866657
3.8444 -0.5191 0.074486
3.74554 -0.505752 0.059374
3.716 -0.501762 0.0458135
3.75577 -0.507133 0.0330737
3.76577 -0.508483 0.0198967
3.62708 -0.489756 0.00638779
3.6469 -0.492432 -0.00642258
3.49821 -0.472354 -0.0184833
3.54767 -0.479033 -0.031241
3.5079 -0.473663 -0.0432478
3.4681 -0.468289 -0.0549758
3.42825 -0.462908 -0.066423
3.428 -0.462875 -0.0784985
3.39799 -0.458822 -0.089787
3.32832 -0.449415 -0.0996783
3.30814 -0.44669 -0.110739
3.93387 -0.517904 0.131626
3.90457 -0.514047 0.116885
3.89504 -0.512792 0.102876
3.85573 -0.507616 0.0882538
3.8461 -0.506348 0.074486
3.76703 -0.495938 0.0596881
3.76721 -0.495963 0.0464244
3.76735 -0.495981 0.0331609
3.70795 -0.488161 0.0195825
3.68817 -0.485557 0.00649251
3.62868 -0.477725 -0.00638768
3.53941 -0.465972 -0.0186927
3.48975 -0.459435 -0.0307174
3.48963 -0.459418 -0.0430035
3.40024 -0.44765 -0.0538763
3.48924 -0.459368 -0.0675749
3.46916 -0.456724 -0.079406
3.34002 -0.439723 -0.0882164
3.29015 -0.433156 -0.0984917
3.33933 -0.439631 -0.111733
3.95539 -0.507399 0.132289
3.96574 -0.508727 0.118665
3.9463 -0.506233 0.104184
3.88714 -0.498643 0.0889344
3.83784 -0.492319 0.0742941
3.80832 -0.488533 0.0603164
3.72916 -0.478378 0.0459357
3.7293 -0.478396 0.0328119
3.69963 -0.47459 0.0195301
3.66 -0.469506 0.00644015
3.66992 -0.470779 -0.00645749
3.62028 -0.464411 -0.0191116
3.5706 -0.458038 -0.0314155
3.54072 -0.454205 -0.0436143
3.44137 -0.44146 -0.0545046
3.40149 -0.436345 -0.0658471
3.36158 -0.431225 -0.0769104
3.35138 -0.429916 -0.0884781
3.32131 -0.426059 -0.0993817
3.24164 -0.415839 -0.108418
3.94714 -0.493041 0.131958
4.00708 -0.500529 0.119851
3.84876 -0.480753 0.101567
3.86893 -0.483272 0.0884807
3.82953 -0.478351 0.0741021
3.76031 -0.469704 0.059531
3.73073 -0.466009 0.0459357
3.75071 -0.468505 0.0329864
3.69126 -0.46108 0.0194778
3.70123 -0.462325 0.00650996
3.65162 -0.456127 -0.00642258
3.63173 -0.453643 -0.0191639
3.4828 -0.43504 -0.0306301
3.55213 -0.4437 -0.0437365
3.45274 -0.431285 -0.0546616
3.51205 -0.438695 -0.0679588
3.38283 -0.422553 -0.0773642
3.39246 -0.423756 -0.0895252
3.29295 -0.411326 -0.0984917
3.31242 -0.413758 -0.110739
3.94867 -0.480639 0.131958
4.00863 -0.487938 0.119851
3.95941 -0.481946 0.104446
3.84066 -0.467491 0.0878
