x y z
4.41218 -1.10499 -0.119105
4.35357 -1.09031 -0.133201
4.32401 -1.08291 -0.147872
5.48224 -1.35367 0.187327
5.40521 -1.33465 0.165241
5.25046 -1.29644 0.141618
5.16355 -1.27498 0.120697
5.08628 -1.2559 0.100595
5.106 -1.26077 0.0826209
4.98976 -1.23207 0.0627951
4.98994 -1.23211 0.0448545
4.65027 -1.14824 -0.0250807
4.52395 -1.11705 -0.0406656
4.45583 -1.10023 -0.0560756
4.5721 -1.12894 -0.0739817
4.35828 -1.07614 -0.0861963
4.2609 -1.0521 -0.0995979
4.32847 -1.06878 -0.116749
4.27953 -1.0567 -0.130828
4.30817 -1.06377 -0.147209
5.41849 -1.31988 0.185006
5.43851 -1.32476 0.166131
5.30307 -1.29177 0.142926
5.22581 -1.27295 0.122058
5.27476 -1.28487 0.104242
5.14879 -1.25419 0.0832492
5.17819 -1.26135 0.0651163
5.02293 -1.22353 0.0451163
4.7705 -1.16204 0.00856942
4.65391 -1.13364 -0.00835983
4.69272 -1.14309 -0.0252901
4.62459 -1.1265 -0.0415383
4.45927 -1.08623 -0.0560756
4.3619 -1.06251 -0.0705261
4.38107 -1.06718 -0.0865803
4.39046 -1.06947 -0.102547
4.23468 -1.03152 -0.114132
4.32167 -1.05271 -0.132014
4.19496 -1.02185 -0.143231
5.51031 -1.32291 0.18799
5.39428 -1.29505 0.164647
5.35592 -1.28584 0.144235
5.20084 -1.24861 0.121377
5.14289 -1.2347 0.101554
5.07514 -1.21843 0.0819926
4.92955 -1.18348 0.0619399
5.07558 -1.21854 0.0455526
4.64786 -1.11585 0.0250279
4.66737 -1.12054 0.00837743
4.60903 -1.10653 -0.00827256
4.71593 -1.13219 -0.0253948
4.49218 -1.07848 -0.0403166
4.34617 -1.04342 -0.0546096
4.43346 -1.06438 -0.0716256
4.38458 -1.05264 -0.0865803
4.41342 -1.05957 -0.103001
4.32556 -1.03848 -0.116487
4.27654 -1.02671 -0.130531
4.3441 -1.04293 -0.148204
5.51466 -1.30463 0.18799
5.418 -1.28176 0.165241
5.18505 -1.22665 0.139523
5.3217 -1.25898 0.1241
5.28317 -1.24986 0.104242
5.04024 -1.19239 0.0813643
4.99183 -1.18094 0.0626729
4.94336 -1.16947 0.0443309
4.68073 -1.10734 0.025185
4.64186 -1.09815 -0.00832492
4.5445 -1.07511 -0.0244523
4.51519 -1.06818 -0.0404911
4.49556 -1.06354 -0.0564421
4.50508 -1.06579 -0.0727251
4.47561 -1.05881 -0.088308
4.45583 -1.05413 -0.103908
4.26089 -1.00802 -0.114655
4.19238 -0.99181 -0.127861
4.26973 -1.01011 -0.145552
5.60656 -1.30675 0.190974
5.34434 -1.24563 0.162867
5.37407 -1.25256 0.144497
5.15059 -1.20047 0.120016
5.21912 -1.21645 0.102898
4.92731 -1.14843 0.0794794
5.06389 -1.18027 0.0635281
4.97642 -1.15988 0.0445927
4.78177 -1.11451 0.0257086
4.69418 -1.0941 0.00841234
4.57731 -1.06686 -0.00820275
4.5383 -1.05776 -0.0244
4.42132 -1.0305 -0.0396184
4.48933 -1.04635 -0.0563199
4.45016 -1.03722 -0.0717827
4.29409 -1.00085 -0.0846605
4.25483 -0.991697 -0.0991441
4.15711 -0.968921 -0.111776
4.24432 -0.989247 -0.129344
4.12705 -0.961914 -0.140578
5.44505 -1.25108 0.185337
5.39694 -1.24003 0.164351
5.28055 -1.21329 0.141879
5.3492 -1.22906 0.124554
5.1742 -1.18885 0.101938
4.96013 -1.13967 0.0799507
4.92139 -1.13077 0.0616955
4.99953 -1.14872 0.0447673
4.67804 -1.07485 0.0251326
4.69759 -1.07934 0.00841234
4.65861 -1.07039 -0.00834238
4.51236 -1.03678 -0.0242429
4.55123 -1.04572 -0.0407529
4.50234 -1.03448 -0.0564421
4.53135 -1.04115 -0.0730393
4.47261 -1.02765 -0.0881161
4.37485 -1.00519 -0.101867
4.31602 -0.991672 -0.115964
4.1987 -0.964716 -0.127861
4.39305 -1.00937 -0.14953
5.41992 -1.2264 0.184343
5.41077 -1.22433 0.164647
5.28454 -1.19577 0.141879
5.29475 -1.19808 0.123192
5.12936 -1.16065 0.100979
5.18818 -1.17397 0.0835634
4.91536 -1.11223 0.0615734
4.93504 -1.11669 0.0441564
4.85714 -1.09906 0.0260751
4.5841 -1.03728 0.0082029
4.65238 -1.05273 -0.00832492
4.47676 -1.01299 -0.0240335
4.49616 -1.01738 -0.0402293
4.42772 -1.00189 -0.0554647
4.47627 -1.01288 -0.0720968
4.32972 -0.979716 -0.0852365
4.39766 -0.995089 -0.10232
4.29004 -0.970736 -0.115179
4.25062 -0.961817 -0.129344
4.2794 -0.968329 -0.145552
5.45323 -1.21494 0.185337
5.39529 -1.20203 0.164054
5.22018 -1.16302 0.140047
5.2499 -1.16964 0.122058
5.13318 -1.14364 0.100979
5.08469 -1.13284 0.0818356
5.1435 -1.14594 0.0643833
4.99728 -1.11336 0.04468
4.65584 -1.03729 0.00832507
4.7144 -1.05034 -0.00842964
4.47033 -0.995962 -0.0239811
4.53855 -1.01116 -0.0405784
4.48958 -1.00025 -0.0561978
4.48936 -1.0002 -0.0722539
4.45005 -0.991443 -0.0875401
4.46924 -0.995719 -0.103908
4.33226 -0.9652 -0.116226
4.24403 -0.945543 -0.129048
4.25332 -0.947613 -0.144557
5.23269 -1.14761 0.177712
5.30161 -1.16272 0.161087
5.35095 -1.17354 0.14345
5.00962 -1.09869 0.116386
5.05881 -1.10948 0.0994427
4.96145 -1.08812 0.0797936
5.1375 -1.12673 0.0642611
4.98141 -1.0925 0.0445055
4.57134 -1.00257 0.008168
4.58111 -1.00471 -0.0081853
4.55175 -0.99827 -0.0244
4.55164 -0.998246 -0.0406656
4.35613 -0.955367 -0.0544874
4.58055 -1.00459 -0.0736676
4.45332 -0.976681 -0.0875401
4.3944 -0.96376 -0.102093
4.38426 -0.961536 -0.117535
4.24714 -0.931464 -0.129048
4.16858 -0.914233 -0.141573
5.19719 -1.12272 0.176385
5.45179 -1.17772 0.165537
5.36438 -1.15884 0.143712
5.3062 -1.14627 0.123192
5.12091 -1.10624 0.100595
5.13099 -1.10842 0.0824638
5.12147 -1.10637 0.0640167
5.05324 -1.09163 0.0451163
4.54515 -0.981866 0.00811564
4.55492 -0.983977 -0.00813294
4.75036 -1.0262 -0.0254472
4.49611 -0.971272 -0.040142
4.49595 -0.971237 -0.0561978
4.29049 -0.926853 -0.0689553
4.49545 -0.97113 -0.088308
4.37786 -0.945727 -0.10164
4.27978 -0.924539 -0.114655
4.23051 -0.913895 -0.128455
4.1812 -0.903243 -0.141904
5.30842 -1.12834 0.180033
5.45566 -1.15964 0.165537
5.36819 -1.14104 0.143712
5.30997 -1.12867 0.123192
5.12455 -1.08926 0.100595
5.13464 -1.0914 0.0824638
5.12511 -1.08938 0.0640167
5.05683 -1.07486 0.0451163
4.54838 -0.966788 0.00811564
4.55816 -0.968867 -0.00813294
4.75373 -1.01044 -0.0254472
4.49931 -0.956357 -0.040142
4.49914 -0.956322 -0.0561978
4.29354 -0.91262 -0.0689553
4.49865 -0.956218 -0.088308
4.38097 -0.931205 -0.10164
4.28282 -0.910341 -0.114655
4.23351 -0.899861 -0.128455
4.18417 -0.889373 -0.141904
5.31213 -1.11073 0.180033
5.39099 -1.12722 0.163461
5.42087 -1.13347 0.145021
5.27455 -1.10287 0.122285
5.10856 -1.06816 0.100211
5.0893 -1.06414 0.0816785
5.06018 -1.05805 0.0631616
4.96249 -1.03762 0.0442437
4.65923 -0.974213 0.00830762
4.6886 -0.980353 -0.00835983
4.62002 -0.966014 -0.0247142
4.49267 -0.939385 -0.0400548
4.42399 -0.925025 -0.0552204
4.47271 -0.935212 -0.0717827
4.49201 -0.939248 -0.0881161
4.44275 -0.928949 -0.103001
4.18796 -0.875674 -0.112037
4.27561 -0.894001 -0.129641
4.17731 -0.873447 -0.141573
5.25705 -1.08103 0.178043
5.27721 -1.08518 0.159901
5.40501 -1.11146 0.144497
5.31734 -1.09343 0.123192
5.0729 -1.04316 0.0994427
5.06342 -1.04121 0.0812073
5.04407 -1.03723 0.0629172
4.633 -0.952703 0.0247661
4.7408 -0.974871 0.00844725
4.72121 -0.970842 -0.00841219
4.59382 -0.944646 -0.0245571
4.53494 -0.932538 -0.0404038
4.476 -0.92042 -0.0558313
4.42682 -0.910305 -0.0709973
4.46572 -0.918305 -0.0875401
4.44581 -0.914211 -0.103001
4.39647 -0.904065 -0.117535
4.26876 -0.877804 -0.129344
4.20956 -0.865629 -0.142568
5.37856 -1.08842 0.162867
5.3203 -1.07663 0.142141
5.18357 -1.04896 0.120016
5.12515 -1.03714 0.100403
4.90006 -0.991586 0.078537
4.9101 -0.993618 0.0612069
4.4988 -0.910387 0.00801092
4.66543 -0.944105 -0.00830747
4.60656 -0.932193 -0.0246094
4.47904 -0.906387 -0.0398802
4.49847 -0.91032 -0.0560756
4.44925 -0.90036 -0.0713115
4.38039 -0.886424 -0.0858124
4.40946 -0.892308 -0.102093
4.27192 -0.864473 -0.114132
4.34008 -0.878267 -0.131421
4.16327 -0.842489 -0.14091
5.41096 -1.07631 0.183016
5.46057 -1.08617 0.165241
5.4513 -1.08433 0.145544
5.26546 -1.04737 0.121831
5.05011 -1.00453 0.0988668
5.05042 -1.00459 0.0808931
4.85452 -0.965625 0.0604738
4.81547 -0.957857 0.0428474
4.66853 -0.928629 0.00830762
4.6293 -0.920825 -0.00823766
4.55078 -0.905207 -0.0242953
4.54086 -0.903234 -0.0404038
4.45243 -0.885644 -0.0554647
4.38357 -0.871946 -0.0702119
4.30485 -0.856289 -0.0842766
4.31434 -0.858177 -0.0998247
4.20613 -0.836651 -0.112299
4.23513 -0.842419 -0.128158
4.20526 -0.836477 -0.142236
5.47335 -1.06986 0.185006
5.44452 -1.06423 0.164647
5.38619 -1.05282 0.143712
5.25909 -1.02798 0.121604
5.23985 -1.02422 0.102514
5.06354 -0.989756 0.0810502
4.80863 -0.93993 0.059863
4.87751 -0.953393 0.043371
4.858 -0.949579 0.025918
4.58326 -0.895877 0.00815054
4.73047 -0.924652 -0.00841219
4.67153 -0.913131 -0.0249236
4.41625 -0.863233 -0.0392694
4.4946 -0.878547 -0.0559534
4.40606 -0.861241 -0.0705261
4.22917 -0.826664 -0.0827408
4.23867 -0.828522 -0.0980097
4.28737 -0.83804 -0.114393
4.25752 -0.832206 -0.128751
4.26686 -0.834031 -0.144225
5.35909 -1.02909 0.181027
5.37931 -1.03297 0.162571
5.20312 -0.999138 0.138738
5.2232 -1.00299 0.120697
5.20395 -0.999297 0.101746
5.04715 -0.969188 0.080736
4.79208 -0.920208 0.0596186
4.92974 -0.946642 0.0438073
4.84148 -0.929693 0.0258133
4.51746 -0.867473 0.00802837
4.60584 -0.884445 -0.0081853
4.69417 -0.901406 -0.0250283
4.46819 -0.858012 -0.0397057
4.45821 -0.856095 -0.0554647
4.46781 -0.857939 -0.0714685
4.41844 -0.848459 -0.0863883
4.20213 -0.80692 -0.0971022
4.21158 -0.808737 -0.112299
4.2897 -0.823737 -0.129641
4.30886 -0.827417 -0.145552
5.57836 -1.05303 0.188321
5.07804 -0.958588 0.153374
5.16694 -0.97537 0.137691
5.26562 -0.993998 0.121604
5.06951 -0.956978 0.0990587
5.06 -0.955182 0.0808931
5.1192 -0.966358 0.0636502
4.69687 -0.886633 0.041713
4.83455 -0.912624 0.0257609
4.62825 -0.873681 0.00822036
4.6086 -0.869971 -0.0081853
4.53976 -0.856976 -0.0241905
4.51017 -0.85139 -0.0400548
4.55913 -0.860633 -0.0566864
4.41153 -0.83277 -0.0705261
4.34249 -0.819737 -0.0848525
4.34217 -0.819677 -0.100278
4.3418 -0.819608 -0.115702
4.33156 -0.817673 -0.130828
4.14448 -0.782359 -0.139915
5.41476 -1.00357 0.182685
5.22861 -0.969066 0.157824
5.24878 -0.972804 0.139785
5.20008 -0.963778 0.120016
5.07266 -0.940162 0.0990587
5.0828 -0.942041 0.0812073
4.95524 -0.918398 0.0615734
4.75877 -0.881986 0.0422366
4.66056 -0.863785 0.0248185
4.73928 -0.878374 0.00841234
4.5623 -0.845572 -0.00809804
4.62123 -0.856495 -0.0246094
4.57196 -0.847363 -0.0405784
4.47348 -0.82911 -0.0555869
4.43393 -0.821781 -0.0708402
4.34519 -0.805333 -0.0848525
4.33504 -0.803452 -0.100052
4.1774 -0.774236 -0.111252
4.37356 -0.810591 -0.132014
4.11757 -0.763147 -0.13892
5.48689 -0.998125 0.185006
4.8876 -0.889109 0.147441
5.18313 -0.942869 0.137953
5.23276 -0.951896 0.120697
5.25281 -0.955545 0.102514
4.73175 -0.860758 0.0755526
5.10582 -0.928805 0.0634059
4.64373 -0.844745 0.0247137
4.66346 -0.848335 -0.00827256
4.63389 -0.842956 -0.0246618
4.53539 -0.825038 -0.0402293
4.3975 -0.799954 -0.0546096
4.40712 -0.801704 -0.070369
4.38718 -0.798077 -0.0856204
4.32784 -0.787283 -0.0998247
4.21929 -0.767535 -0.112299
4.28771 -0.779983 -0.129344
4.33641 -0.788841 -0.146215
5.39178 -0.962364 0.18169
5.19557 -0.927343 0.156638
5.19607 -0.927433 0.138215
5.38351 -0.960889 0.1241
5.20674 -0.929337 0.101554
4.86254 -0.867902 0.0775946
5.00059 -0.892542 0.062062
4.68594 -0.83638 0.00830762
4.70563 -0.839894 -0.00834238
4.60712 -0.822313 -0.0245047
4.60701 -0.822293 -0.0408402
4.40997 -0.787124 -0.0547317
4.4196 -0.788842 -0.0705261
4.56697 -0.815146 -0.0890759
4.28122 -0.764143 -0.0986904
4.23165 -0.755296 -0.112561
4.30996 -0.769273 -0.129938
4.17174 -0.744602 -0.140578
5.30617 -0.929893 0.178706
5.2083 -0.912741 0.156934
5.18911 -0.909379 0.137953
5.16986 -0.906005 0.119109
5.16039 -0.904345 0.100595
5.02282 -0.880237 0.0801077
5.01322 -0.878554 0.0621842
4.81641 -0.844064 0.0426729
4.67863 -0.819919 0.0248708
4.78704 -0.838916 0.00848215
4.65899 -0.816476 -0.00825511
4.73773 -0.830275 -0.0251854
4.53078 -0.794007 -0.040142
4.40257 -0.77154 -0.0546096
4.40236 -0.771502 -0.0702119
4.48087 -0.785262 -0.0873482
4.32299 -0.757593 -0.0995979
4.2537 -0.745449 -0.113084
4.29266 -0.752278 -0.129344
4.0953 -0.717691 -0.137926
5.23043 -0.898751 0.176054
5.24085 -0.900543 0.157824
5.1921 -0.892166 0.137953
5.16298 -0.887163 0.118882
5.08453 -0.873682 0.0990587
5.08484 -0.873736 0.0810502
4.94712 -0.850071 0.061329
4.88817 -0.839942 0.0432837
4.908 -0.843349 0.0260751
4.64196 -0.797635 0.00822036
4.51384 -0.77562 -0.00799332
4.67147 -0.802706 -0.0248189
4.3757 -0.751883 -0.0387458
4.40511 -0.756936 -0.0546096
4.35562 -0.748432 -0.0694266
4.51301 -0.775478 -0.0879241
4.27621 -0.734788 -0.0984635
4.23644 -0.727953 -0.112561
4.23603 -0.727882 -0.127565
4.29466 -0.737958 -0.144557
5.20381 -0.876422 0.175059
5.00725 -0.843317 0.150704
5.25418 -0.884905 0.139523
5.11661 -0.861735 0.117747
5.1367 -0.865119 0.100019
5.19617 -0.875135 0.082778
5.0781 -0.85525 0.0629172
4.66425 -0.785549 0.0247661
4.62486 -0.778916 -0.0081853
4.49661 -0.757316 -0.0238764
4.56553 -0.768923 -0.0404038
4.34843 -0.73236 -0.0538765
4.4271 -0.745609 -0.0705261
4.39725 -0.740582 -0.0856204
4.31806 -0.727245 -0.099371
4.25855 -0.717221 -0.113084
4.24827 -0.715491 -0.127861
4.15911 -0.700474 -0.139915
5.40391 -0.891705 0.18169
5.23685 -0.864137 0.157528
5.13872 -0.847946 0.136382
5.03066 -0.830114 0.115705
5.08035 -0.838314 0.0988668
4.95241 -0.817202 0.0788511
5.06118 -0.83515 0.0626729
4.86404 -0.80262 0.0430219
4.72602 -0.779846 0.0250803
4.57808 -0.755434 0.00809819
4.75568 -0.78474 -0.00841219
4.53856 -0.748913 -0.0240858
4.39046 -0.724474 -0.0388331
4.51855 -0.745611 -0.0559534
4.39995 -0.72604 -0.0700549
4.25171 -0.701579 -0.0827408
4.35004 -0.717805 -0.100052
4.27076 -0.704723 -0.113346
4.28021 -0.706282 -0.128751
4.18113 -0.689932 -0.140578
5.42642 -0.877916 0.182353
5.40728 -0.87482 0.162571
5.07228 -0.820623 0.13455
5.09246 -0.823886 0.117067
5.03361 -0.814365 0.0979069
5.01418 -0.811221 0.0797936
4.99468 -0.808067 0.0618177
4.80731 -0.777753 0.0424984
4.75807 -0.769786 0.0252373
4.71864 -0.763407 0.00834253
4.63966 -0.750631 -0.00820275
4.54089 -0.734651 -0.0240858
4.56052 -0.737827 -0.0403166
4.3432 -0.702667 -0.0537544
4.49104 -0.726586 -0.0714685
4.39207 -0.710574 -0.0854284
4.33253 -0.700942 -0.0995979
4.19401 -0.67853 -0.111252
4.2528 -0.688042 -0.127861
4.21287 -0.681582 -0.141573
5.33059 -0.844282 0.179038
5.24232 -0.830301 0.157528
5.23295 -0.828819 0.138738
5.05566 -0.800738 0.116159
5.07578 -0.803925 0.0986748
4.93783 -0.782076 0.078537
4.95783 -0.785242 0.061329
4.85924 -0.769628 0.0429347
4.63219 -0.733668 0.0245567
4.77053 -0.755577 0.00842979
4.73102 -0.74932 -0.00835983
4.56306 -0.722717 -0.0241905
4.46418 -0.707057 -0.0394439
4.49365 -0.711724 -0.0555869
4.34529 -0.688227 -0.0691124
4.36478 -0.691313 -0.0848525
4.35458 -0.689698 -0.100052
4.25548 -0.674002 -0.112823
4.10698 -0.650481 -0.123411
4.1164 -0.651973 -0.138257
5.34323 -0.828131 0.179369
5.27467 -0.817505 0.158418
5.18628 -0.803806 0.137429
5.1966 -0.805405 0.119335
5.07842 -0.787089 0.0986748
5.00956 -0.776417 0.0796365
4.99005 -0.773392 0.0616955
4.80248 -0.744321 0.0424111
4.68401 -0.72596 0.0248185
4.65442 -0.721375 0.00822036
4.65442 -0.721375 -0.00822021
4.51602 -0.699924 -0.0239287
4.59496 -0.712159 -0.0405784
4.4861 -0.695287 -0.0554647
4.31791 -0.669219 -0.0686412
4.31765 -0.669178 -0.0838926
4.23829 -0.65688 -0.0973291
4.18854 -0.649169 -0.11099
4.16838 -0.646044 -0.125191
4.19755 -0.650565 -0.14091
5.39536 -0.817898 0.181027
5.28724 -0.801508 0.158714
5.11973 -0.776115 0.135597
5.06086 -0.767191 0.116159
5.11066 -0.774739 0.0992507
4.92314 -0.746313 0.0782228
5.03213 -0.762835 0.0621842
4.76537 -0.722396 0.042062
4.79515 -0.72691 0.0253944
4.71611 -0.714929 0.00832507
4.73589 -0.717926 -0.00835983
4.54798 -0.689441 -0.0240858
4.53798 -0.687925 -0.0400548
4.46861 -0.677409 -0.0552204
4.43873 -0.67288 -0.0705261
4.36927 -0.66235 -0.0848525
4.23057 -0.641323 -0.0971022
4.15113 -0.629282 -0.109943
4.19026 -0.635214 -0.125785
4.20956 -0.63814 -0.141241
5.34847 -0.793609 0.179369
5.23041 -0.776091 0.156934
5.27047 -0.782035 0.139523
5.22147 -0.774765 0.119789
4.9845 -0.739603 0.0967551
5.00458 -0.742583 0.0794794
5.00483 -0.742619 0.0618177
4.81707 -0.71476 0.0424984
4.72817 -0.701568 0.0250279
4.76779 -0.707448 0.00841234
4.62931 -0.6869 -0.00816785
4.63914 -0.688359 -0.0245571
4.51044 -0.669262 -0.039793
4.40148 -0.653094 -0.0543652
4.31225 -0.639854 -0.0684841
4.39111 -0.651555 -0.0852365
4.17322 -0.619225 -0.095741
4.22231 -0.626509 -0.111776
4.20212 -0.623513 -0.126081
4.19178 -0.621978 -0.140578
5.4302 -0.787341 0.182022
5.25274 -0.761611 0.157528
5.30271 -0.768857 0.140309
5.17454 -0.750273 0.118655
4.98692 -0.72307 0.0967551
5.00702 -0.725983 0.0794794
5.00726 -0.726018 0.0618177
4.81942 -0.698782 0.0424984
4.73047 -0.685885 0.0250279
4.77011 -0.691633 0.00841234
4.63156 -0.671544 -0.00816785
4.6414 -0.672971 -0.0245571
4.51264 -0.654301 -0.039793
4.40362 -0.638495 -0.0543652
4.31435 -0.625551 -0.0684841
4.39324 -0.63699 -0.0852365
4.17525 -0.605383 -0.095741
4.22436 -0.612504 -0.111776
4.20417 -0.609575 -0.126081
4.19381 -0.608074 -0.140578
5.43278 -0.76933 0.182022
5.25523 -0.744188 0.157528
5.30523 -0.751268 0.140309
5.177 -0.73311 0.118655
5.11799 -0.724752 0.0992507
4.851 -0.686944 0.0769663
5.02944 -0.712214 0.062062
4.79201 -0.678591 0.0422366
4.69311 -0.664586 0.0248185
4.65356 -0.658986 0.0082029
4.59416 -0.650574 -0.00809804
4.5446 -0.643555 -0.0240335
4.52468 -0.640735 -0.0398802
4.47502 -0.633702 -0.0552204
4.5342 -0.642083 -0.0719397
4.37553 -0.619614 -0.0848525
4.21683 -0.597141 -0.0966485
4.18678 -0.592885 -0.110729
4.17647 -0.591426 -0.125191
4.29477 -0.608177 -0.143894
5.4155 -0.748573 0.181359
5.19826 -0.718545 0.155748
5.28789 -0.730934 0.139785
5.43689 -0.75153 0.124554
5.00151 -0.691348 0.096947
5.03153 -0.695498 0.0797936
4.96244 -0.685948 0.0612069
4.97253 -0.687342 0.0438073
4.87359 -0.673666 0.0257609
4.75478 -0.657243 0.00837743
4.59629 -0.635335 -0.00809804
4.59623 -0.635328 -0.0242953
4.43763 -0.613405 -0.0390949
4.43747 -0.613382 -0.0547317
4.43726 -0.613352 -0.070369
4.26862 -0.590042 -0.0827408
4.29802 -0.594106 -0.0984635
4.21843 -0.583105 -0.111514
4.32693 -0.598103 -0.129641
4.26706 -0.589826 -0.142899
5.38811 -0.727544 0.180364
5.25002 -0.708898 0.157231
5.21091 -0.703616 0.137691
5.12219 -0.691636 0.117294
5.01357 -0.67697 0.097139
4.8157 -0.650252 0.076338
4.91503 -0.663664 0.060596
4.84584 -0.654322 0.0426729
4.77659 -0.644971 0.0252373
4.68745 -0.632936 0.00825526
4.78655 -0.646317 -0.00842964
4.69731 -0.634266 -0.0248189
4.48909 -0.606151 -0.0395312
4.4592 -0.602115 -0.0549761
4.49861 -0.607437 -0.0713115
4.29027 -0.579304 -0.0831247
4.31968 -0.583276 -0.0989172
4.3094 -0.581888 -0.11387
4.22974 -0.571131 -0.126675
4.24908 -0.573743 -0.142236
5.35086 -0.704454 0.179038
5.29199 -0.696703 0.158418
5.2033 -0.685028 0.137429
5.13436 -0.675952 0.11752
4.8671 -0.640765 0.0942594
4.92687 -0.648635 0.0780658
5.04608 -0.664329 0.0621842
4.80832 -0.633028 0.0423238
4.7093 -0.619991 0.0248708
4.77876 -0.629135 0.00841234
4.63004 -0.609556 -0.0081504
4.51101 -0.593886 -0.023824
4.61004 -0.606924 -0.0405784
4.46117 -0.587324 -0.0549761
4.37173 -0.575549 -0.0692695
4.31199 -0.567684 -0.0835087
4.24229 -0.558508 -0.0971022
4.22211 -0.555851 -0.111514
4.10278 -0.540141 -0.122818
4.28069 -0.563563 -0.143231
5.40273 -0.693064 0.180696
5.26452 -0.675335 0.157528
5.23529 -0.671585 0.138215
5.12666 -0.65765 0.117294
5.01795 -0.643704 0.097139
4.91908 -0.631021 0.0779087
4.97883 -0.638686 0.061329
4.77072 -0.61199 0.0419748
4.73117 -0.606916 0.0249755
4.75106 -0.609468 0.00835998
4.76098 -0.61074 -0.00837728
4.62206 -0.59292 -0.0244
4.58228 -0.587816 -0.0403166
4.49285 -0.576344 -0.0553426
4.34386 -0.557232 -0.0687983
4.43285 -0.568648 -0.0858124
4.20446 -0.539349 -0.0961947
4.17435 -0.535487 -0.110205
4.23343 -0.543066 -0.126675
4.28253 -0.549365 -0.143231
5.42483 -0.677622 0.181359
5.31633 -0.664068 0.159011
5.15813 -0.644308 0.13612
5.04945 -0.630732 0.115479
5.09942 -0.636975 0.0986748
5.01044 -0.62586 0.0793224
4.89162 -0.611017 0.0602295
4.86203 -0.607322 0.0427602
4.72323 -0.589984 0.0249232
4.82252 -0.602386 0.00848215
4.6439 -0.580075 -0.00816785
4.59423 -0.573871 -0.0242429
4.50482 -0.562702 -0.0396184
4.51458 -0.563921 -0.0555869
4.31592 -0.539107 -0.068327
4.40495 -0.550227 -0.0852365
4.25582 -0.531599 -0.0973291
4.24554 -0.530315 -0.112037
4.22529 -0.527786 -0.126378
4.29425 -0.536399 -0.143562
5.29796 -0.644877 0.177049
5.2787 -0.642532 0.157824
5.23952 -0.637763 0.138215
5.08118 -0.61849 0.116159
5.03193 -0.612495 0.097331
4.92305 -0.599242 0.0779087
4.95307 -0.602896 0.0609625
4.7845 -0.582378 0.042062
4.77469 -0.581184 0.025185
4.68541 -0.570316 0.00823781
4.6457 -0.565483 -0.00816785
4.48682 -0.546144 -0.0236669
4.51649 -0.549755 -0.0397057
4.48655 -0.54611 -0.0552204
4.4764 -0.544876 -0.0708402
4.35703 -0.530345 -0.0842766
4.27732 -0.520643 -0.0977829
4.27696 -0.520598 -0.112823
4.28646 -0.521755 -0.128158
4.25623 -0.518075 -0.142236
5.31992 -0.629654 0.177712
5.2808 -0.625024 0.157824
5.27139 -0.62391 0.139
4.92435 -0.582835 0.112529
5.11336 -0.605206 0.0988668
4.99452 -0.59114 0.0790082
4.89546 -0.579416 0.0602295
4.66724 -0.552405 0.0410148
4.71701 -0.558295 0.0248708
4.71707 -0.558302 0.00829017
4.58797 -0.543022 -0.00806313
4.65743 -0.551243 -0.0245571
4.62752 -0.547703 -0.0406656
4.48833 -0.531229 -0.0552204
4.33917 -0.513575 -0.0686412
4.28927 -0.507668 -0.0829328
4.20953 -0.49823 -0.0961947
4.28859 -0.507588 -0.113084
4.23854 -0.501664 -0.126675
4.27777 -0.506308 -0.142899
5.33191 -0.613151 0.178043
5.3027 -0.609792 0.158418
5.32308 -0.612136 0.140309
5.1249 -0.589345 0.117067
5.04581 -0.580251 0.097523
4.93685 -0.567721 0.0780658
5.00663 -0.575745 0.0615734
4.84787 -0.557488 0.0425856
4.69897 -0.540365 0.0247661
4.65929 -0.535802 0.00818545
4.55994 -0.524377 -0.00801077
4.59962 -0.528941 -0.0242429
4.50017 -0.517504 -0.0395312
4.53974 -0.522054 -0.0558313
4.46999 -0.514033 -0.0706832
4.43992 -0.510575 -0.0858124
4.31048 -0.49569 -0.0984635
4.27038 -0.491079 -0.112561
4.26004 -0.489889 -0.127268
4.21985 -0.485268 -0.14091
5.27432 -0.588813 0.176054
5.3941 -0.602186 0.161087
5.11645 -0.57119 0.134812
5.05727 -0.564583 0.115479
5.10732 -0.570171 0.0986748
4.99833 -0.558003 0.0790082
4.83957 -0.540279 0.0594965
4.75031 -0.530314 0.041713
4.72061 -0.526999 0.0248708
4.68091 -0.522567 0.00822036
4.82005 -0.5381 -0.00846454
4.60135 -0.513685 -0.0242429
4.57143 -0.510344 -0.040142
4.53151 -0.505888 -0.0557091
4.33255 -0.483676 -0.0684841
4.42171 -0.49363 -0.0854284
4.36177 -0.486939 -0.0995979
4.31173 -0.481352 -0.113608
4.20203 -0.469106 -0.125488
4.21151 -0.470163 -0.140578
5.28608 -0.573318 0.176385
5.33634 -0.57877 0.159307
5.29711 -0.574515 0.139523
5.00933 -0.543302 0.114344
5.04945 -0.547654 0.097523
4.81119 -0.521813 0.0760238
4.90089 -0.531542 0.0602295
4.8613 -0.527248 0.0426729
4.72224 -0.512166 0.0248708
4.80183 -0.520798 0.00842979
4.76207 -0.516485 -0.00835983
4.54329 -0.492757 -0.0239287
4.45371 -0.483041 -0.0390949
4.44361 -0.481946 -0.0546096
4.49309 -0.487313 -0.0709973
4.30396 -0.4668 -0.0831247
4.20426 -0.455986 -0.0959679
4.23371 -0.459181 -0.111514
4.0743 -0.441891 -0.121631
